,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
357,0.17431640625,0.0526435546875,0.47868818554687564,87.913,56.80674759999995,-1.705
358,0.1748046875,0.05181103515625,0.44225542919921956,86.936,56.28868300000002,-1.16
359,0.17529296875,0.05124462890625,0.43187031201171955,86.046,55.777771499999986,-1.084
360,0.17578125,0.05071533203125,0.4322962768554701,85.116,55.31926290000002,-1.284
361,0.17626953125,0.05008837890625,0.42080636669921834,84.278,54.85279409999999,-1.327
362,0.1767578125,0.0494404296875,0.4105309980468741,83.382,54.38918620000004,-1.626
363,0.17724609375,0.048646484375,0.3768347734374995,82.338,53.90932100000004,-1.089
364,0.177734375,0.04811474609375,0.35805492138671813,81.343,53.42798330000002,-1.161
365,0.17822265625,0.0475478515625,0.3429243730468752,80.658,53.00558180000002,-1.152
366,0.1787109375,0.0469853515625,0.33758834179687547,79.911,52.5653329999999,-1.325
367,0.17919921875,0.04633837890625,0.3261324213867196,79.102,52.11918380000001,-1.107
368,0.1796875,0.0457978515625,0.3110124824218756,78.533,51.72253289999995,-0.988
369,0.18017578125,0.0453154296875,0.2955470527343751,77.789,51.29411960000003,-1.675
370,0.1806640625,0.04449755859375,0.2660048041992189,77.076,50.9105669,-1.367
371,0.18115234375,0.043830078125,0.2467862812500008,76.524,50.540485900000036,-1.163
372,0.181640625,0.04326220703125,0.2262674799804687,75.73,50.11767160000002,-0.805
373,0.18212890625,0.042869140625,0.2190617109374995,74.993,49.71737639999993,-0.847
374,0.1826171875,0.04245556640625,0.21201093701171914,74.276,49.33358320000001,-1.349
375,0.18310546875,0.041796875,0.20097460937500067,73.678,48.969996800000025,-0.871
376,0.18359375,0.04137158203125,0.18804372998046892,73.162,48.616127500000005,-0.883
377,0.18408203125,0.0409404296875,0.17318275585937482,72.489,48.26950339999994,-0.878
378,0.1845703125,0.04051171875,0.16812254687499983,71.826,47.88893549999995,-0.805
379,0.18505859375,0.04011865234375,0.1586730620117187,71.232,47.52539460000011,-0.774
380,0.185546875,0.03974072265625,0.15435824169921908,70.592,47.160702800000074,-0.9
381,0.18603515625,0.03930126953125,0.1479559956054688,69.967,46.80104700000009,-0.85
382,0.1865234375,0.03888623046875,0.14070736279296892,69.543,46.44773730000005,-0.615
383,0.18701171875,0.0385859375,0.14017550000000023,69.105,46.12905760000001,-0.68
384,0.1875,0.03825390625,0.1343611640625002,68.574,45.81159319999993,-0.909
385,0.18798828125,0.03781005859375,0.12753504638671842,68.047,45.479777999999996,-0.918
386,0.1884765625,0.03736181640625,0.11618833544921925,67.536,45.12780349999998,-0.691
387,0.18896484375,0.0370244140625,0.11309263867187536,67.08,44.810308799999966,-0.716
388,0.189453125,0.0366748046875,0.10954584960937508,66.586,44.503017599999964,-0.738
389,0.18994140625,0.036314453125,0.1034324296875,66.109,44.19684680000001,-0.582
390,0.1904296875,0.0360302734375,0.10136323242187428,65.694,43.87282090000002,-0.637
391,0.19091796875,0.03571923828125,0.09940409716796816,65.277,43.56033530000005,-0.765
392,0.19140625,0.035345703125,0.09445481249999998,64.832,43.2310498,-0.703
393,0.19189453125,0.03500244140625,0.08710633544921853,64.38,42.94668630000002,-0.49
394,0.1923828125,0.03476318359375,0.086235827636719,63.942,42.6467455,-0.505
395,0.19287109375,0.0345166015625,0.08234760742187541,63.444,42.33903340000003,-0.725
396,0.193359375,0.03416259765625,0.07650770263671847,62.941,42.04685829999999,-0.626
397,0.19384765625,0.03385693359375,0.07190140576171888,62.463,41.76541180000001,-0.569
398,0.1943359375,0.0335791015625,0.06986772460937507,61.95,41.49344900000003,-0.451
399,0.19482421875,0.03335888671875,0.06829943310546893,61.578,41.22304230000003,-0.611
400,0.1953125,0.033060546875,0.0621146171875,61.205,40.94479269999997,-0.698
401,0.19580078125,0.0327197265625,0.05601752929687498,60.837,40.65713129999993,-0.522
402,0.1962890625,0.03246484375,0.05496379687500008,60.431,40.38964849999998,-0.471
403,0.19677734375,0.03223486328125,0.05386558154296894,60.002,40.13224199999995,-0.708
404,0.197265625,0.03188916015625,0.050347421386719216,59.522,39.858586500000015,-0.676
405,0.19775390625,0.03155908203125,0.044255034667969095,59.173,39.60910250000001,-0.483
406,0.1982421875,0.0313232421875,0.04396850585937484,58.758,39.33762569999998,-0.545
407,0.19873046875,0.03105712890625,0.04107469482421866,58.368,39.08629119999994,-0.519
408,0.19921875,0.0308037109375,0.040093068359375206,58.006,38.8333706,-0.479
409,0.19970703125,0.03056982421875,0.03447976123046881,57.667,38.59140040000007,-0.38
410,0.2001953125,0.03038427734375,0.03414036669921905,57.385,38.343148899999996,-0.397
411,0.20068359375,0.0301904296875,0.03407866210937516,57.015,38.081202300000015,-0.514
412,0.201171875,0.029939453125,0.030519601562499776,56.606,37.82906550000003,-0.425
413,0.20166015625,0.02973193359375,0.02971734326171882,56.243,37.58676780000001,-0.422
414,0.2021484375,0.02952587890625,0.027881366699218812,55.864,37.35537649999999,-0.468
415,0.20263671875,0.02929736328125,0.02593212841796877,55.516,37.10549510000001,-0.398
416,0.203125,0.02910302734375,0.02540692919921872,55.114,36.875772700000006,-0.42
417,0.20361328125,0.02889794921875,0.024772222167968705,54.791,36.646128599999976,-0.5
418,0.2041015625,0.02865380859375,0.02344458544921868,54.438,36.39038120000005,-0.36
419,0.20458984375,0.02847802734375,0.022562827636718685,54.139,36.173088800000016,-0.316
420,0.205078125,0.02832373046875,0.021904761230468806,53.831,35.93292030000004,-0.409
421,0.20556640625,0.0281240234375,0.021871287109375137,53.551,35.717151799999954,-0.363
422,0.2060546875,0.02794677734375,0.021794812011718845,53.257,35.50201629999996,-0.373
423,0.20654296875,0.0277646484375,0.02115671679687492,52.951,35.28453710000001,-0.339
424,0.20703125,0.02759912109375,0.021021226074218413,52.639,35.063003000000016,-0.411
425,0.20751953125,0.0273984375,0.01958371875000009,52.309,34.855593700000036,-0.344
426,0.2080078125,0.02723046875,0.019327234374999946,52.016,34.64094279999998,-0.334
427,0.20849609375,0.0270673828125,0.01882404492187506,51.722,34.44996939999999,-0.389
428,0.208984375,0.02687744140625,0.017492663574218748,51.421,34.22161479999999,-0.429
429,0.20947265625,0.02666796875,0.0148508515625001,51.124,34.01364770000002,-0.316
430,0.2099609375,0.026513671875,0.014416015625000167,50.843,33.804759399999966,-0.3
431,0.21044921875,0.0263671875,0.013866210937500068,50.548,33.59638449999998,-0.334
432,0.2109375,0.0262041015625,0.01390256054687522,50.255,33.38906450000006,-0.397
433,0.21142578125,0.02601025390625,0.013683905761718851,49.93,33.18307170000004,-0.317
434,0.2119140625,0.02585546875,0.013323093749999959,49.653,32.981855199999934,-0.296
435,0.21240234375,0.0257109375,0.012855304687499958,49.384,32.78064460000001,-0.366
436,0.212890625,0.0255322265625,0.011424755859374969,49.1,32.58853029999995,-0.297
437,0.21337890625,0.02538720703125,0.01097800341796873,48.806,32.39030849999998,-0.29
438,0.2138671875,0.02524560546875,0.010818745605468694,48.491,32.19669820000003,-0.351
439,0.21435546875,0.02507421875,0.010363328125000182,48.212,32.00620130000006,-0.316
440,0.21484375,0.024919921875,0.009632179687500075,47.937,31.822420900000015,-0.289
441,0.21533203125,0.02477880859375,0.009377437011718781,47.703,31.62668220000001,-0.33
442,0.2158203125,0.02461767578125,0.00910405810546866,47.441,31.44603360000002,-0.327
443,0.21630859375,0.0244580078125,0.008198193359374661,47.208,31.26426420000002,-0.291
444,0.216796875,0.02431591796875,0.008058886230468909,46.944,31.06834680000002,-0.254
445,0.21728515625,0.02419189453125,0.00795311279296862,46.656,30.890322499999996,-0.268
446,0.2177734375,0.02406103515625,0.007842905761718644,46.388,30.710456699999977,-0.273
447,0.21826171875,0.023927734375,0.007716789062500062,46.105,30.528030200000007,-0.237
448,0.21875,0.02381201171875,0.00761460498046862,45.843,30.34208839999996,-0.299
449,0.21923828125,0.023666015625,0.007216296874999806,45.638,30.168461499999992,-0.287
450,0.2197265625,0.02352587890625,0.006970819824218877,45.397,29.991068799999994,-0.287
451,0.22021484375,0.0233857421875,0.006808966796875149,45.143,29.822828900000005,-0.279
452,0.220703125,0.02324951171875,0.006653698730468616,44.892,29.658199,-0.27
453,0.22119140625,0.02311767578125,0.006687487792968794,44.651,29.490362499999993,-0.255
454,0.2216796875,0.0229931640625,0.006616162109374768,44.403,29.321685200000005,-0.284
455,0.22216796875,0.0228544921875,0.006449396484375258,44.165,29.157359499999995,-0.228
456,0.22265625,0.0227431640625,0.006460896484374867,43.923,28.992190899999997,-0.253
457,0.22314453125,0.02261962890625,0.006154968261718574,43.691,28.824071899999996,-0.216
458,0.2236328125,0.02251416015625,0.006027890136718783,43.498,28.654475099999992,-0.275
459,0.22412109375,0.0223798828125,0.005892794921875,43.251,28.491532999999972,-0.258
460,0.224609375,0.02225390625,0.0057530390625000205,42.999,28.3372315,-0.265
461,0.22509765625,0.02212451171875,0.005359511230468739,42.772,28.18376770000001,-0.292
462,0.2255859375,0.02198193359375,0.005144843261718823,42.542,28.026053499999968,-0.259
463,0.22607421875,0.02185546875,0.005017773437500095,42.312,27.873206899999996,-0.262
464,0.2265625,0.0217275390625,0.004908201171875071,42.111,27.72197469999999,-0.223
465,0.22705078125,0.02161865234375,0.0047467651367189,41.919,27.5684396,-0.226
466,0.2275390625,0.02150830078125,0.0047024409179687865,41.715,27.417921800000023,-0.26
467,0.22802734375,0.02138134765625,0.004602772949218736,41.519,27.271561,-0.204
468,0.228515625,0.02128173828125,0.004629284667968747,41.294,27.11426790000001,-0.215
469,0.22900390625,0.0211767578125,0.004608935546875137,41.09,26.97082990000002,-0.204
470,0.2294921875,0.0210771484375,0.004594943359375159,40.853,26.830160100000004,-0.233
471,0.22998046875,0.02096337890625,0.004570562011718793,40.614,26.672485300000055,-0.216
472,0.23046875,0.02085791015625,0.00449751513671881,40.426,26.53103930000001,-0.225
473,0.23095703125,0.020748046875,0.004515593750000102,40.267,26.389160599999986,-0.192
474,0.2314453125,0.020654296875,0.004471679687500174,40.074,26.25312979999998,-0.206
475,0.23193359375,0.0205537109375,0.004386310546874883,39.895,26.11719249999998,-0.215
476,0.232421875,0.02044873046875,0.00433611279296886,39.682,25.97739869999997,-0.244
477,0.23291015625,0.02032958984375,0.004310437011718848,39.439,25.841204199999982,-0.223
478,0.2333984375,0.020220703125,0.004259890625000096,39.214,25.7064726,-0.19
479,0.23388671875,0.0201279296875,0.0042288652343749344,39.004,25.566407000000012,-0.209
480,0.234375,0.02002587890625,0.004210366699218815,38.836,25.424650999999983,-0.211
481,0.23486328125,0.0199228515625,0.004208396484374988,38.632,25.278232199999984,-0.213
482,0.2353515625,0.01981884765625,0.004175819824218774,38.434,25.15184049999998,-0.203
483,0.23583984375,0.0197197265625,0.004166505859374836,38.238,25.00926160000005,-0.202
484,0.236328125,0.01962109375,0.004121164062500071,38.046,24.87832200000003,-0.228
485,0.23681640625,0.019509765625,0.004066437499999909,37.85,24.747800100000013,-0.23
486,0.2373046875,0.0193974609375,0.004096154296875043,37.682,24.61847110000003,-0.23
487,0.23779296875,0.01928515625,0.0039970624999998705,37.491,24.491552700000028,-0.204
488,0.23828125,0.019185546875,0.00400524218749998,37.286,24.356370899999984,-0.144
489,0.23876953125,0.019115234375,0.003975632812499907,37.094,24.230856999999993,-0.164
490,0.2392578125,0.01903515625,0.003946164062499924,36.905,24.103430500000016,-0.197
491,0.23974609375,0.01893896484375,0.0038386870117187444,36.717,23.96945320000002,-0.197
492,0.240234375,0.0188427734375,0.003720654296874848,36.537,23.840186099999976,-0.221
493,0.24072265625,0.01873486328125,0.003653729980468756,36.347,23.720081100000005,-0.19
494,0.2412109375,0.01864208984375,0.0036166791992185976,36.158,23.593617899999984,-0.184
495,0.24169921875,0.01855224609375,0.0036098510742188505,35.971,23.470977999999985,-0.179
496,0.2421875,0.01846484375,0.003581124999999963,35.788,23.337796600000004,-0.169
497,0.24267578125,0.01838232421875,0.0035431596679688093,35.636,23.224937099999984,-0.214
498,0.2431640625,0.01827783203125,0.003529058105468774,35.453,23.09778260000001,-0.206
499,0.24365234375,0.01817724609375,0.00349974169921885,35.279,22.980893200000004,-0.157
500,0.244140625,0.0181005859375,0.0035024902343749886,35.116,22.862651399999987,-0.183
501,0.24462890625,0.01801123046875,0.0034532377929686886,34.939,22.74244310000001,-0.163
502,0.2451171875,0.017931640625,0.0033866328125000678,34.781,22.632501999999985,-0.202
503,0.24560546875,0.0178330078125,0.003292732421875,34.607,22.52236239999996,-0.192
504,0.24609375,0.0177392578125,0.003197802734374977,34.46,22.40603819999999,-0.181
505,0.24658203125,0.01765087890625,0.003115624511718762,34.295,22.2932115,-0.169
506,0.2470703125,0.017568359375,0.003074023437500073,34.136,22.182653799999954,-0.141
507,0.24755859375,0.01749951171875,0.003026894042968853,33.992,22.066607800000014,-0.154
508,0.248046875,0.01742431640625,0.002950085449218709,33.84,21.9538046,-0.154
509,0.24853515625,0.01734912109375,0.002917499511718713,33.675,21.83816940000001,-0.156
510,0.2490234375,0.01727294921875,0.002865417480468757,33.511,21.724018400000027,-0.176
511,0.24951171875,0.01718701171875,0.0028502924804688634,33.366,21.6165845,-0.173
512,0.25,0.0171025390625,0.002875646484374883,33.194,21.507651700000007,-0.167
513,0.25048828125,0.01702099609375,0.002867733886718682,33.047,21.401881900000014,-0.143
514,0.2509765625,0.016951171875,0.002836593750000005,32.906,21.297083199999978,-0.153
515,0.25146484375,0.01687646484375,0.0028056791992187025,32.752,21.18925010000002,-0.159
516,0.251953125,0.016798828125,0.002760148437499943,32.605,21.079695400000013,-0.172
517,0.25244140625,0.01671484375,0.0027940312499999953,32.456,20.978398500000008,-0.144
518,0.2529296875,0.01664453125,0.002758914062499951,32.297,20.871898899999998,-0.154
519,0.25341796875,0.0165693359375,0.0027234589843750934,32.158,20.767951200000002,-0.172
520,0.25390625,0.0164853515625,0.002727224609375023,32.037,20.6655633,-0.152
521,0.25439453125,0.0164111328125,0.002723583984375,31.89,20.56742840000003,-0.165
522,0.2548828125,0.01633056640625,0.0025776245117187235,31.737,20.462368399999985,-0.153
523,0.25537109375,0.016255859375,0.0025999687499999036,31.607,20.3583515,-0.154
524,0.255859375,0.0161806640625,0.0025766386718750756,31.476,20.256111599999986,-0.17
525,0.25634765625,0.01609765625,0.0025580937499998235,31.325,20.156054600000015,-0.167
526,0.2568359375,0.01601611328125,0.002510448730468684,31.185,20.057514300000022,-0.154
527,0.25732421875,0.01594091796875,0.0024513627929687587,31.033,19.954259300000015,-0.154
528,0.2578125,0.01586572265625,0.0023779057617187016,30.889,19.85955450000002,-0.131
529,0.25830078125,0.0158017578125,0.0023578886718749192,30.762,19.760261900000003,-0.161
530,0.2587890625,0.01572314453125,0.00232060498046871,30.613,19.6609262,-0.155
531,0.25927734375,0.0156474609375,0.0022597089843751084,30.477,19.567384300000025,-0.142
532,0.259765625,0.015578125,0.0021898359374999954,30.347,19.479526499999995,-0.138
533,0.26025390625,0.0155107421875,0.002139279296875074,30.209,19.37863330000001,-0.162
534,0.2607421875,0.015431640625,0.002126554687500004,30.07,19.284733399999983,-0.134
535,0.26123046875,0.0153662109375,0.0020952636718750695,29.932,19.19025580000001,-0.12
536,0.26171875,0.0153076171875,0.002040771484374926,29.803,19.093497700000007,-0.136
537,0.26220703125,0.0152412109375,0.002009865234375019,29.679,19.00429160000001,-0.15
538,0.2626953125,0.01516796875,0.001989210937500041,29.548,18.907144900000006,-0.135
539,0.26318359375,0.01510205078125,0.001989237792968779,29.444,18.816535499999983,-0.151
540,0.263671875,0.0150283203125,0.0019759355468750295,29.3,18.72981700000002,-0.13
541,0.26416015625,0.01496484375,0.001964890624999993,29.157,18.641026699999966,-0.134
542,0.2646484375,0.0148994140625,0.0019520527343749872,29.028,18.549070399999984,-0.154
543,0.26513671875,0.01482421875,0.0019445312499999923,28.882,18.461771400000018,-0.129
544,0.265625,0.01476123046875,0.001925604980468676,28.74,18.3743655,-0.127
545,0.26611328125,0.01469921875,0.0019204999999999917,28.576,18.283287099999995,-0.124
546,0.2666015625,0.014638671875,0.0019509765624999842,28.436,18.196462099999998,-0.125
547,0.26708984375,0.01457763671875,0.001974597167968717,28.309,18.107519199999984,-0.129
548,0.267578125,0.0145146484375,0.0019672480468750364,28.185,18.020130299999987,-0.12
549,0.26806640625,0.0144560546875,0.0019261542968749823,28.065,17.933420600000005,-0.131
550,0.2685546875,0.01439208984375,0.0019401245117187105,27.949,17.849460499999985,-0.132
551,0.26904296875,0.01432763671875,0.0018961674804687245,27.823,17.764965699999994,-0.131
552,0.26953125,0.014263671875,0.0018735624999999811,27.696,17.681872699999982,-0.119
553,0.27001953125,0.01420556640625,0.0018575932617187485,27.588,17.598358400000002,-0.139
554,0.2705078125,0.0141376953125,0.0018622480468750147,27.474,17.51088759999999,-0.127
555,0.27099609375,0.01407568359375,0.001857944824218749,27.351,17.4330104,-0.151
556,0.271484375,0.014001953125,0.0018217890625000233,27.242,17.351270800000005,-0.134
557,0.27197265625,0.0139365234375,0.0017911308593749342,27.132,17.268077299999998,-0.135
558,0.2724609375,0.01387060546875,0.001758472167968761,27.012,17.192386000000006,-0.142
559,0.27294921875,0.01380126953125,0.0017376831054687347,26.896,17.107263600000014,-0.124
560,0.2734375,0.01374072265625,0.0017310151367188054,26.767,17.026984900000006,-0.124
561,0.27392578125,0.01368017578125,0.001678081542968779,26.638,16.94798350000001,-0.12
562,0.2744140625,0.01362158203125,0.001637886230468788,26.528,16.873887999999997,-0.121
563,0.27490234375,0.0135625,0.0016151484374999914,26.415,16.793423899999997,-0.115
564,0.275390625,0.01350634765625,0.0016016010742186948,26.276,16.71681780000001,-0.11
565,0.27587890625,0.01345263671875,0.001612987792968812,26.171,16.638126300000003,-0.113
566,0.2763671875,0.0133974609375,0.001622146484375031,26.067,16.560152000000024,-0.119
567,0.27685546875,0.01333935546875,0.0016119331054688102,25.972,16.483174400000003,-0.114
568,0.27734375,0.01328369140625,0.0016215698242187937,25.861,16.405787300000014,-0.127
569,0.27783203125,0.0132216796875,0.001604451171875021,25.76,16.32932659999999,-0.125
570,0.2783203125,0.01316064453125,0.001581440917968746,25.626,16.253040599999984,-0.137
571,0.27880859375,0.01309375,0.0015557343750000063,25.486,16.179646899999995,-0.115
572,0.279296875,0.01303759765625,0.0015779291992187305,25.37,16.109130200000013,-0.098
573,0.27978515625,0.01298974609375,0.0015905229492186868,25.269,16.030688799999997,-0.108
574,0.2802734375,0.01293701171875,0.0015986206054687258,25.178,15.959549500000008,-0.108
575,0.28076171875,0.01288427734375,0.001583608886718768,25.074,15.885988300000012,-0.121
576,0.28125,0.0128251953125,0.0015308808593750278,24.97,15.814391300000006,-0.108
577,0.28173828125,0.0127724609375,0.0015239433593749463,24.86,15.741060100000011,-0.123
578,0.2822265625,0.01271240234375,0.001517468261718724,24.759,15.670816900000009,-0.094
579,0.28271484375,0.01266650390625,0.001501718261718743,24.639,15.597837399999992,-0.113
580,0.283203125,0.012611328125,0.0014679765625000285,24.538,15.52666989999999,-0.105
581,0.28369140625,0.01256005859375,0.0014395854492187388,24.437,15.456606899999997,-0.098
582,0.2841796875,0.01251220703125,0.0014132690429687345,24.349,15.386096899999997,-0.101
583,0.28466796875,0.012462890625,0.0014196406249999405,24.242,15.31463169999999,-0.111
584,0.28515625,0.01240869140625,0.001395718261718748,24.127,15.24601889999999,-0.093
585,0.28564453125,0.01236328125,0.0013787109375000273,24.018,15.177874200000002,-0.104
586,0.2861328125,0.0123125,0.0013512421874999903,23.936,15.109258900000004,-0.104
587,0.28662109375,0.01226171875,0.0013180937500000267,23.835,15.039351400000019,-0.085
588,0.287109375,0.01222021484375,0.0012970073242187241,23.728,14.975541300000014,-0.099
589,0.28759765625,0.012171875,0.001278718749999963,23.635,14.907788600000005,-0.098
590,0.2880859375,0.0121240234375,0.0012427246093750233,23.541,14.839350599999984,-0.116
591,0.28857421875,0.0120673828125,0.0012198261718749936,23.46,14.771949200000012,-0.098
592,0.2890625,0.01201953125,0.001209249999999995,23.352,14.708416999999997,-0.118
593,0.28955078125,0.0119619140625,0.0012187480468749956,23.265,14.641076600000025,-0.098
594,0.2900390625,0.0119140625,0.0011962890625000222,23.158,14.575041400000002,-0.112
595,0.29052734375,0.011859375,0.0011850859374999412,23.064,14.509124600000009,-0.106
596,0.291015625,0.0118076171875,0.0011713261718750423,22.964,14.443519899999991,-0.108
597,0.29150390625,0.0117548828125,0.001173107421874986,22.864,14.37845139999999,-0.095
598,0.2919921875,0.01170849609375,0.001160429199218771,22.782,14.3157215,-0.083
599,0.29248046875,0.01166796875,0.0011412031249999899,22.693,14.251618899999995,-0.083
600,0.29296875,0.01162744140625,0.0011279448242187962,22.602,14.187145799999973,-0.099
601,0.29345703125,0.0115791015625,0.001131935546875018,22.509,14.125045999999994,-0.1
602,0.2939453125,0.0115302734375,0.0011391621093749804,22.419,14.063615000000002,-0.096
603,0.29443359375,0.0114833984375,0.0011453496093750126,22.336,13.997644799999986,-0.101
604,0.294921875,0.01143408203125,0.001123589355468746,22.248,13.937722199999985,-0.1
605,0.29541015625,0.01138525390625,0.0011291557617187364,22.157,13.875858399999986,-0.108
606,0.2958984375,0.01133251953125,0.0011266206054687533,22.062,13.81688850000001,-0.112
607,0.29638671875,0.01127783203125,0.0011277299804686725,21.967,13.754585299999992,-0.09
608,0.296875,0.01123388671875,0.0011225346679686887,21.886,13.694086499999997,-0.106
609,0.29736328125,0.01118212890625,0.0011128901367187805,21.797,13.634923400000005,-0.102
610,0.2978515625,0.01113232421875,0.0011165034179687616,21.709,13.578115900000011,-0.115
611,0.29833984375,0.011076171875,0.0011153046874999295,21.623,13.519808499999998,-0.108
612,0.298828125,0.0110234375,0.0010987421874999737,21.543,13.460375799999998,-0.105
613,0.29931640625,0.01097216796875,0.0010904096679687225,21.438,13.402900499999998,-0.084
614,0.2998046875,0.01093115234375,0.0010699370117187579,21.351,13.344538199999988,-0.091
615,0.30029296875,0.01088671875,0.0010324140625000144,21.265,13.283914199999995,-0.092
616,0.30078125,0.010841796875,0.0010206953124999862,21.201,13.226285000000011,-0.081
617,0.30126953125,0.01080224609375,0.0009960307617187247,21.116,13.1693674,-0.09
618,0.3017578125,0.01075830078125,0.0009833549804687258,21.038,13.114370600000013,-0.07
619,0.30224609375,0.01072412109375,0.0009851713867187473,20.958,13.052783899999982,-0.071
620,0.302734375,0.010689453125,0.0009777031250000068,20.871,12.996528200000007,-0.075
621,0.30322265625,0.01065283203125,0.0009636284179687371,20.776,12.940661799999994,-0.073
622,0.3037109375,0.0106171875,0.0009660468749999873,20.688,12.884173099999996,-0.062
623,0.30419921875,0.0105869140625,0.0009642949218750252,20.59,12.826367499999991,-0.089
624,0.3046875,0.01054345703125,0.000966479980468754,20.515,12.774775700000003,-0.072
625,0.30517578125,0.01050830078125,0.000949003417968719,20.43,12.716839399999998,-0.111
626,0.3056640625,0.0104541015625,0.0009442871093749972,20.353,12.665781500000021,-0.082
627,0.30615234375,0.0104140625,0.0009416093750000132,20.277,12.611037200000004,-0.081
628,0.306640625,0.01037451171875,0.0009179643554687589,20.204,12.555288700000014,-0.086
629,0.30712890625,0.01033251953125,0.0009116596679687172,20.137,12.50110730000001,-0.079
630,0.3076171875,0.0102939453125,0.0009137089843749835,20.063,12.447509600000027,-0.086
631,0.30810546875,0.010251953125,0.0009218671875000362,19.98,12.3942589,-0.094
632,0.30859375,0.0102060546875,0.0009152324218749675,19.909,12.342534999999998,-0.083
633,0.30908203125,0.01016552734375,0.0009122260742187582,19.827,12.289195300000001,-0.092
634,0.3095703125,0.01012060546875,0.0009133159179687267,19.756,12.236362499999993,-0.075
635,0.31005859375,0.010083984375,0.0009057109374999983,19.684,12.184134700000019,-0.1
636,0.310546875,0.01003515625,0.0008932109374999997,19.604,12.132462499999976,-0.088
637,0.31103515625,0.0099921875,0.0008772968750000165,19.524,12.080966999999992,-0.081
638,0.3115234375,0.00995263671875,0.0008722221679687558,19.458,12.028812799999985,-0.076
639,0.31201171875,0.00991552734375,0.0008743901367187779,19.372,11.977688899999993,-0.069
640,0.3125,0.0098818359375,0.000860037109375017,19.292,11.926617600000009,-0.078
641,0.31298828125,0.00984375,0.000860546874999979,19.213,11.874604800000009,-0.081
642,0.3134765625,0.00980419921875,0.000851933105468744,19.128,11.825497699999994,-0.076
643,0.31396484375,0.00976708984375,0.0008373979492187489,19.047,11.775028199999985,-0.074
644,0.314453125,0.00973095703125,0.0008232221679687901,18.967,11.725735800000015,-0.089
645,0.31494140625,0.0096875,0.0008068359375,18.901,11.676329599999992,-0.081
646,0.3154296875,0.00964794921875,0.0008070893554687486,18.822,11.627951600000008,-0.059
647,0.31591796875,0.009619140625,0.0008085937500000029,18.76,11.577915599999981,-0.064
648,0.31640625,0.009587890625,0.0007849140625000306,18.698,11.53046040000003,-0.076
649,0.31689453125,0.00955078125,0.0007746093750000405,18.635,11.480602899999997,-0.074
650,0.3173828125,0.0095146484375,0.0007918964843749987,18.55,11.434072100000009,-0.053
651,0.31787109375,0.00948876953125,0.0007888237304687629,18.47,11.384783500000006,-0.063
652,0.318359375,0.0094580078125,0.0007915527343749784,18.407,11.337013300000004,-0.079
653,0.31884765625,0.00941943359375,0.0007901948242187429,18.338,11.291171600000004,-0.078
654,0.3193359375,0.00938134765625,0.0007898588867187306,18.283,11.244574900000016,-0.09
655,0.31982421875,0.00933740234375,0.0007831401367187352,18.224,11.196528500000012,-0.089
656,0.3203125,0.0092939453125,0.0007601777343750338,18.146,11.152739300000006,-0.082
657,0.32080078125,0.00925390625,0.0007430156249999542,18.066,11.104733199999988,-0.074
658,0.3212890625,0.0092177734375,0.0007319902343749796,17.979,11.059290500000003,-0.061
659,0.32177734375,0.00918798828125,0.0007106987304687507,17.9,11.012868900000003,-0.086
660,0.322265625,0.00914599609375,0.0006907416992187054,17.837,10.96881150000001,-0.072
661,0.32275390625,0.00911083984375,0.0006888276367187918,17.778,10.923125000000011,-0.063
662,0.3232421875,0.009080078125,0.0006888593749999894,17.702,10.877352800000025,-0.066
663,0.32373046875,0.0090478515625,0.0006821777343749835,17.641,10.831737100000002,-0.062
664,0.32421875,0.009017578125,0.0006752812499999927,17.568,10.787323100000014,-0.066
665,0.32470703125,0.0089853515625,0.0006701152343749628,17.501,10.742882490000005,-0.056
666,0.3251953125,0.0089580078125,0.0006544355468749985,17.435,10.697489410000017,-0.072
667,0.32568359375,0.0089228515625,0.0006498652343749634,17.374,10.655255129999997,-0.069
668,0.326171875,0.00888916015625,0.000641101074218775,17.309,10.611596570000012,-0.076
669,0.32666015625,0.00885205078125,0.0006320112304687153,17.239,10.5688117,-0.063
670,0.3271484375,0.0088212890625,0.000638498046875019,17.175,10.525011909999991,-0.061
671,0.32763671875,0.00879150390625,0.0006205932617187881,17.118,10.48164523000001,-0.073
672,0.328125,0.008755859375,0.0006139531250000385,17.07,10.438971979999998,-0.076
673,0.32861328125,0.00871875,0.0005992499999999679,17.0,10.397313790000013,-0.075
674,0.3291015625,0.00868212890625,0.0006059760742187503,16.945,10.35719602000001,-0.051
675,0.32958984375,0.0086572265625,0.0006060058593749806,16.879,10.314653999999999,-0.08
676,0.330078125,0.0086181640625,0.0005935058593750375,16.814,10.274313940000006,-0.063
677,0.33056640625,0.00858740234375,0.0005968901367187363,16.764,10.232147730000012,-0.062
678,0.3310546875,0.00855712890625,0.0006012573242187846,16.699,10.19103317999999,-0.063
679,0.33154296875,0.0085263671875,0.0006076933593749945,16.634,10.150382769999988,-0.064
680,0.33203125,0.0084951171875,0.0005945292968750071,16.569,10.108805899999995,-0.064
681,0.33251953125,0.0084638671875,0.0005851777343749975,16.49,10.068554270000005,-0.059
682,0.3330078125,0.00843505859375,0.0005719604492187558,16.44,10.025322089999994,-0.078
683,0.33349609375,0.00839697265625,0.0005625932617187579,16.369,9.986026409999974,-0.059
