,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
355,0.17333984375,0.04169189453125,0.031009167480468225,79.821,54.788328799999995,-0.553
356,0.173828125,0.041421875,0.02980067187500035,79.33,54.43569720000001,-0.539
357,0.17431640625,0.04115869140625,0.02913142138671798,78.799,54.076496000000006,-0.58
358,0.1748046875,0.04087548828125,0.027994448730468857,78.327,53.70492100000004,-0.615
359,0.17529296875,0.0405751953125,0.027261912109374897,77.836,53.353571800000005,-0.51
360,0.17578125,0.040326171875,0.02719446093750033,77.39,53.01197430000003,-0.483
361,0.17626953125,0.04009033203125,0.02708690185546825,76.824,52.60727450000003,-0.475
362,0.1767578125,0.0398583984375,0.026261279296875273,76.355,52.21859800000006,-0.475
363,0.17724609375,0.03962646484375,0.025776843261718696,75.902,51.886910400000076,-0.52
364,0.177734375,0.03937255859375,0.02549207763671868,75.478,51.5470598,-0.483
365,0.17822265625,0.03913671875,0.02532172656249987,74.988,51.174990600000086,-0.503
366,0.1787109375,0.03889111328125,0.02454872998046831,74.467,50.841487100000016,-0.566
367,0.17919921875,0.03861474609375,0.023202202636718905,74.038,50.53050949999996,-0.58
368,0.1796875,0.03833154296875,0.022793940917968936,73.605,50.19833279999999,-0.496
369,0.18017578125,0.03808935546875,0.022075659667968317,73.178,49.871521800000004,-0.518
370,0.1806640625,0.03783642578125,0.02177923779296842,72.724,49.548501400000006,-0.584
371,0.18115234375,0.03755126953125,0.020996081542968614,72.224,49.203139699999994,-0.48
372,0.181640625,0.03731689453125,0.019725769042969077,71.806,48.881394100000044,-0.502
373,0.18212890625,0.03707177734375,0.018782749511718766,71.362,48.561122399999995,-0.441
374,0.1826171875,0.0368564453125,0.018076990234375145,70.923,48.255642300000034,-0.477
375,0.18310546875,0.03662353515625,0.01732274169921899,70.461,47.93471949999996,-0.463
376,0.18359375,0.0363974609375,0.016853630859374746,70.07,47.63771369999991,-0.501
377,0.18408203125,0.03615283203125,0.016513339355468837,69.613,47.28428559999999,-0.473
378,0.1845703125,0.035921875,0.016363953125000386,69.195,46.98836209999998,-0.446
379,0.18505859375,0.0357041015625,0.016257380859375115,68.7,46.67688259999998,-0.454
380,0.185546875,0.035482421875,0.01601063281249937,68.232,46.3600827,-0.451
381,0.18603515625,0.03526220703125,0.01598921435546874,67.793,46.07462330000004,-0.441
382,0.1865234375,0.035046875,0.015853429687500142,67.371,45.7364966,-0.386
383,0.18701171875,0.0348583984375,0.01560444335937472,67.007,45.44946079999996,-0.426
384,0.1875,0.034650390625,0.015850929687500237,66.678,45.16539279999993,-0.408
385,0.18798828125,0.034451171875,0.01548479687500004,66.319,44.86873999999992,-0.422
386,0.1884765625,0.0342451171875,0.015476583984375125,65.897,44.60007570000005,-0.459
387,0.18896484375,0.03402099609375,0.01553973388671892,65.492,44.28048569999994,-0.368
388,0.189453125,0.03384130859375,0.015489624511718425,65.123,44.01283029999999,-0.425
389,0.18994140625,0.0336337890625,0.015316443359374432,64.759,43.739599600000034,-0.39
390,0.1904296875,0.033443359375,0.015343718750000068,64.317,43.445924499999975,-0.397
391,0.19091796875,0.03324951171875,0.01505858154296913,63.913,43.18130330000001,-0.448
392,0.19140625,0.03303076171875,0.015005073730468332,63.523,42.90980490000002,-0.394
393,0.19189453125,0.03283837890625,0.014711421386718992,63.173,42.639426400000005,-0.408
394,0.1923828125,0.03263916015625,0.01446336669921866,62.834,42.38762199999995,-0.367
395,0.19287109375,0.0324599609375,0.014406013671875773,62.445,42.10057770000004,-0.47
396,0.193359375,0.03223046875,0.014278289062500171,62.131,41.83984430000006,-0.361
397,0.19384765625,0.03205419921875,0.014034370605468194,61.784,41.5896429,-0.374
398,0.1943359375,0.03187158203125,0.013721909667969268,61.453,41.325980699999995,-0.398
399,0.19482421875,0.03167724609375,0.013440124511718832,61.078,41.05699929999998,-0.367
400,0.1953125,0.031498046875,0.01335739062500041,60.768,40.797256000000004,-0.429
401,0.19580078125,0.03128857421875,0.013098026855469236,60.402,40.539047,-0.347
402,0.1962890625,0.031119140625,0.013002039062500081,60.043,40.29154860000006,-0.373
403,0.19677734375,0.03093701171875,0.012839901855468794,59.683,40.0392786,-0.364
404,0.197265625,0.03075927734375,0.012746569824218845,59.359,39.80077809999996,-0.367
405,0.19775390625,0.030580078125,0.01263750781250006,58.99,39.56869709999995,-0.337
406,0.1982421875,0.03041552734375,0.012231601074218945,58.657,39.31746929999996,-0.329
407,0.19873046875,0.0302548828125,0.011954373046874744,58.325,39.08061689999996,-0.362
408,0.19921875,0.030078125,0.011973632812499746,57.974,38.842774099999986,-0.344
409,0.19970703125,0.02991015625,0.011802960937499885,57.633,38.587871099999994,-0.377
410,0.2001953125,0.02972607421875,0.011319511230468926,57.308,38.35511039999997,-0.355
411,0.20068359375,0.029552734375,0.011155968750000023,56.985,38.1112914,-0.309
412,0.201171875,0.02940185546875,0.011008190917968674,56.673,37.89162140000001,-0.355
413,0.20166015625,0.029228515625,0.010921093749999944,56.371,37.66667059999998,-0.336
414,0.2021484375,0.029064453125,0.010886437499999957,56.053,37.44445840000002,-0.359
415,0.20263671875,0.02888916015625,0.010540905761718733,55.722,37.20984939999998,-0.354
416,0.203125,0.02871630859375,0.010364882324218616,55.477,36.996003500000015,-0.337
417,0.20361328125,0.0285517578125,0.010098302734375064,55.192,36.77785389999998,-0.379
418,0.2041015625,0.02836669921875,0.009955065917968797,54.887,36.54539179999998,-0.321
419,0.20458984375,0.0282099609375,0.009648888671874856,54.554,36.3249467,-0.303
420,0.205078125,0.02806201171875,0.009328690917969062,54.249,36.11487109999998,-0.276
421,0.20556640625,0.02792724609375,0.009191882324218748,53.963,35.895971,-0.314
422,0.2060546875,0.02777392578125,0.009087323730468944,53.692,35.670685299999946,-0.313
423,0.20654296875,0.02762109375,0.008947937500000114,53.395,35.4538034,-0.357
424,0.20703125,0.02744677734375,0.008788319824218904,53.087,35.257512499999976,-0.3
425,0.20751953125,0.02730029296875,0.008726112792968754,52.783,35.058398699999955,-0.346
426,0.2080078125,0.02713134765625,0.008421765136718884,52.476,34.84904430000002,-0.294
427,0.20849609375,0.02698779296875,0.00821658154296867,52.182,34.635926999999946,-0.321
428,0.208984375,0.0268310546875,0.008216552734374716,51.904,34.4325453,-0.339
429,0.20947265625,0.02666552734375,0.008230312011718866,51.609,34.22409390000001,-0.277
430,0.2099609375,0.0265302734375,0.008203341796874764,51.336,34.0338288,-0.284
431,0.21044921875,0.0263916015625,0.008181396484375103,51.068,33.81693760000001,-0.265
432,0.2109375,0.02626220703125,0.008096081542968925,50.779,33.63003050000004,-0.245
433,0.21142578125,0.026142578125,0.007957226562500086,50.437,33.42556340000001,-0.289
434,0.2119140625,0.02600146484375,0.007867187011718846,50.169,33.22947600000003,-0.3
435,0.21240234375,0.02585498046875,0.007738573730468712,49.89,33.0353943,-0.382
436,0.212890625,0.02566845703125,0.00765685498046853,49.594,32.84007939999998,-0.352
437,0.21337890625,0.02549658203125,0.007414995605468766,49.318,32.667222100000004,-0.289
438,0.2138671875,0.02535546875,0.007480867187500184,49.039,32.46199390000001,-0.27
439,0.21435546875,0.0252236328125,0.007474138671875075,48.771,32.261408399999965,-0.261
440,0.21484375,0.02509619140625,0.007498726074218753,48.491,32.079284400000006,-0.252
441,0.21533203125,0.02497314453125,0.007462878417968444,48.22,31.90268050000001,-0.263
442,0.2158203125,0.0248447265625,0.007383826171875052,47.927,31.7158737,-0.281
443,0.21630859375,0.02470751953125,0.007306542480468803,47.666,31.54360439999999,-0.267
444,0.216796875,0.0245771484375,0.00713986523437482,47.418,31.37035810000001,-0.306
445,0.21728515625,0.024427734375,0.007037703124999961,47.156,31.197047699999985,-0.288
446,0.2177734375,0.024287109375,0.006923046874999894,46.838,31.019687099999974,-0.281
447,0.21826171875,0.02414990234375,0.006848788574218556,46.581,30.84169190000002,-0.253
448,0.21875,0.0240263671875,0.006820099609374797,46.396,30.660957,-0.267
449,0.21923828125,0.02389599609375,0.006693007324218847,46.184,30.4879645,-0.3
450,0.2197265625,0.02374951171875,0.006561854980468462,45.95,30.319105999999998,-0.26
451,0.22021484375,0.02362255859375,0.006486015136718981,45.731,30.15800570000002,-0.239
452,0.220703125,0.023505859375,0.006414257812499935,45.483,29.997454100000013,-0.246
453,0.22119140625,0.0233857421875,0.006349005859375145,45.242,29.81787629999995,-0.252
454,0.2216796875,0.0232626953125,0.006127849609374847,44.999,29.655164400000004,-0.251
455,0.22216796875,0.02314013671875,0.005957089355468792,44.798,29.485169300000024,-0.233
456,0.22265625,0.0230263671875,0.005924333984375085,44.568,29.32049880000003,-0.249
457,0.22314453125,0.02290478515625,0.0058470307617188855,44.314,29.163536099999977,-0.226
458,0.2236328125,0.02279443359375,0.00574439013671868,44.09,28.994487400000047,-0.234
459,0.22412109375,0.02268017578125,0.005610058105468774,43.846,28.83227190000004,-0.265
460,0.224609375,0.02255078125,0.005462960937500094,43.617,28.669139700000017,-0.258
461,0.22509765625,0.0224248046875,0.0053996699218747946,43.398,28.522475200000056,-0.283
462,0.2255859375,0.02228662109375,0.005376733886718776,43.174,28.347725100000016,-0.242
463,0.22607421875,0.02216845703125,0.00537509716796869,42.957,28.196226399999997,-0.215
464,0.2265625,0.0220634765625,0.005403029296875084,42.729,28.04635100000001,-0.238
465,0.22705078125,0.021947265625,0.005408835937500078,42.513,27.885901599999972,-0.213
466,0.2275390625,0.02184326171875,0.005378308105468688,42.279,27.73867350000002,-0.242
467,0.22802734375,0.02172509765625,0.005285132324218678,42.067,27.57374459999999,-0.227
468,0.228515625,0.0216142578125,0.005256466796875081,41.878,27.435505399999997,-0.22
469,0.22900390625,0.0215068359375,0.005155216796875028,41.696,27.285301700000037,-0.208
470,0.2294921875,0.0214052734375,0.005090701171874934,41.504,27.13699390000001,-0.19
471,0.22998046875,0.0213125,0.004965867187499806,41.307,26.99394320000001,-0.238
472,0.23046875,0.0211962890625,0.004923779296875153,41.067,26.850692199999994,-0.244
473,0.23095703125,0.0210771484375,0.004972873046875215,40.85,26.7084607,-0.205
474,0.2314453125,0.02097705078125,0.0049059956054687825,40.635,26.559376000000004,-0.214
475,0.23193359375,0.02087255859375,0.004881343261718851,40.432,26.420705300000005,-0.199
476,0.232421875,0.020775390625,0.004837742187499883,40.219,26.27459240000001,-0.193
477,0.23291015625,0.02068115234375,0.0047202026367189065,40.003,26.134033099999964,-0.22
478,0.2333984375,0.02057373046875,0.004608776855468899,39.797,25.987287999999985,-0.205
479,0.23388671875,0.0204736328125,0.004492724609374998,39.545,25.85307349999997,-0.206
480,0.234375,0.020373046875,0.004472570312500146,39.358,25.712860199999973,-0.251
481,0.23486328125,0.02025048828125,0.004360972167968824,39.145,25.57514359999999,-0.25
482,0.2353515625,0.02012841796875,0.0043443706054687725,38.925,25.438924599999996,-0.25
483,0.23583984375,0.02000634765625,0.00442689013671882,38.709,25.306377300000005,-0.202
484,0.236328125,0.01990771484375,0.004431913574218793,38.522,25.16878849999998,-0.237
485,0.23681640625,0.0197919921875,0.004413498046875075,38.326,25.02451749999999,-0.192
486,0.2373046875,0.0196982421875,0.004273943359375032,38.14,24.89605399999997,-0.198
487,0.23779296875,0.0196015625,0.004240851562500092,37.961,24.76056890000001,-0.198
488,0.23828125,0.0195048828125,0.00422806835937517,37.777,24.63256290000003,-0.194
489,0.23876953125,0.01941015625,0.0040637187500000005,37.591,24.501133999999997,-0.2
490,0.2392578125,0.0193125,0.003938132812499995,37.413,24.37731669999996,-0.22
491,0.23974609375,0.019205078125,0.003831921875000033,37.215,24.24530350000004,-0.198
492,0.240234375,0.0191083984375,0.0037675996093748942,37.019,24.11120729999998,-0.188
493,0.24072265625,0.0190166015625,0.0036470136718750323,36.848,23.987847,-0.188
494,0.2412109375,0.0189248046875,0.00363058398437488,36.688,23.85885249999999,-0.173
495,0.24169921875,0.01884033203125,0.0036038940429686805,36.471,23.732306700000017,-0.181
496,0.2421875,0.018751953125,0.0035872968749998124,36.295,23.607799800000016,-0.192
497,0.24267578125,0.018658203125,0.003545437499999804,36.107,23.483876600000027,-0.165
498,0.2431640625,0.01857763671875,0.003501362792968754,35.953,23.3604665,-0.169
499,0.24365234375,0.0184951171875,0.0034409746093749805,35.781,23.240567899999984,-0.202
500,0.244140625,0.018396484375,0.0033422968749999837,35.645,23.11955820000001,-0.195
501,0.24462890625,0.01830126953125,0.0032927924804686537,35.485,22.997387099999983,-0.203
502,0.2451171875,0.0182021484375,0.0032825761718751068,35.359,22.879573999999995,-0.206
503,0.24560546875,0.0181015625,0.0032826249999998725,35.203,22.76258739999998,-0.173
504,0.24609375,0.01801708984375,0.003246483886718665,35.037,22.64767929999999,-0.192
505,0.24658203125,0.01792333984375,0.0031587651367187553,34.863,22.532419199999975,-0.157
506,0.2470703125,0.0178466796875,0.00315405273437519,34.69,22.414949200000038,-0.193
507,0.24755859375,0.01775244140625,0.0030417729492187018,34.527,22.302402000000015,-0.178
508,0.248046875,0.01766552734375,0.002968241699218721,34.334,22.187715600000033,-0.138
509,0.24853515625,0.01759814453125,0.0029000581054688945,34.198,22.07710970000001,-0.168
510,0.2490234375,0.01751611328125,0.002852964355468779,34.042,21.963797999999983,-0.212
511,0.24951171875,0.01741259765625,0.0028135151367186806,33.865,21.849578700000006,-0.194
512,0.25,0.01731787109375,0.0027992729492187785,33.71,21.745211800000007,-0.151
513,0.25048828125,0.017244140625,0.0027520234374999175,33.541,21.633605100000008,-0.176
514,0.2509765625,0.017158203125,0.002772656250000005,33.384,21.522573699999967,-0.182
515,0.25146484375,0.0170693359375,0.0027579277343751096,33.22,21.42056000000005,-0.179
516,0.251953125,0.01698193359375,0.0027500776367186397,33.051,21.308766199999997,-0.168
517,0.25244140625,0.01689990234375,0.002729335449218828,32.87,21.198190899999975,-0.158
518,0.2529296875,0.01682275390625,0.002741108886718635,32.699,21.093689099999985,-0.162
519,0.25341796875,0.01674365234375,0.0027189057617188483,32.537,20.988899000000018,-0.163
520,0.25390625,0.0166640625,0.002720515624999975,32.38,20.88640619999998,-0.147
521,0.25439453125,0.01659228515625,0.0027434760742186537,32.222,20.778669299999972,-0.135
522,0.2548828125,0.0165263671875,0.002719865234375174,32.076,20.679449699999942,-0.152
523,0.25537109375,0.0164521484375,0.0026827949218749536,31.941,20.566217499999965,-0.145
524,0.255859375,0.01638134765625,0.002637499511718766,31.788,20.465423700000006,-0.151
525,0.25634765625,0.0163076171875,0.0025994121093748657,31.656,20.366162600000003,-0.164
526,0.2568359375,0.0162275390625,0.002560177734374891,31.526,20.263469399999995,-0.165
527,0.25732421875,0.01614697265625,0.002461054199218604,31.373,20.16337930000001,-0.18
528,0.2578125,0.01605908203125,0.0024007221679687163,31.228,20.06169500000002,-0.161
529,0.25830078125,0.01598046875,0.0023046953124999936,31.077,19.966889100000014,-0.178
530,0.2587890625,0.0158935546875,0.0022067871093750524,30.931,19.86908469999999,-0.161
531,0.25927734375,0.01581494140625,0.0021912495117186737,30.767,19.773544400000013,-0.159
532,0.259765625,0.0157373046875,0.002153857421875127,30.619,19.6719903,-0.139
533,0.26025390625,0.01566943359375,0.0021487885742187407,30.486,19.57052990000003,-0.144
534,0.2607421875,0.01559912109375,0.0021553666992188414,30.35,19.479864000000028,-0.154
535,0.26123046875,0.01552392578125,0.002151440917968761,30.198,19.380187200000023,-0.139
536,0.26171875,0.0154560546875,0.0021056074218749887,30.056,19.28775499999999,-0.148
537,0.26220703125,0.0153837890625,0.00208494335937498,29.923,19.189131400000008,-0.14
538,0.2626953125,0.0153154296875,0.0020879121093749786,29.784,19.094791400000005,-0.142
539,0.26318359375,0.01524609375,0.0021102656249999963,29.654,19.002883,-0.136
540,0.263671875,0.0151796875,0.0021055937499999677,29.529,18.90873249999995,-0.139
541,0.26416015625,0.01511181640625,0.002090038574218689,29.395,18.821478000000017,-0.117
542,0.2646484375,0.0150546875,0.0021004765624999533,29.247,18.727884800000012,-0.144
543,0.26513671875,0.014984375,0.0021370390625000124,29.104,18.640262200000024,-0.134
544,0.265625,0.0149189453125,0.0021772871093750368,28.99,18.54762539999999,-0.119
545,0.26611328125,0.01486083984375,0.0022137573242188013,28.861,18.451265500000055,-0.138
546,0.2666015625,0.01479345703125,0.002202534667968714,28.74,18.36741389999999,-0.136
547,0.26708984375,0.01472705078125,0.0021850971679686637,28.593,18.281197900000002,-0.144
548,0.267578125,0.01465673828125,0.002149761230468783,28.452,18.191284700000004,-0.141
549,0.26806640625,0.014587890625,0.002137023437499941,28.325,18.104039000000014,-0.136
550,0.2685546875,0.014521484375,0.002102734375000026,28.194,18.01642629999999,-0.118
551,0.26904296875,0.0144638671875,0.0020327714843749733,28.07,17.93103870000002,-0.155
552,0.26953125,0.01438818359375,0.0019945854492187665,27.953,17.841272799999984,-0.147
553,0.27001953125,0.01431640625,0.0019197265625000015,27.826,17.755664100000008,-0.137
554,0.2705078125,0.01424951171875,0.0018796440429687533,27.7,17.678862299999984,-0.135
555,0.27099609375,0.01418359375,0.001856296875000052,27.556,17.58661239999999,-0.132
556,0.271484375,0.014119140625,0.0017992890624999869,27.433,17.50246080000003,-0.124
557,0.27197265625,0.01405859375,0.0017611015624999782,27.304,17.417462499999974,-0.139
558,0.2724609375,0.01399072265625,0.0017122026367187848,27.189,17.337398499999992,-0.133
559,0.27294921875,0.01392578125,0.0016833984374999833,27.085,17.252622499999998,-0.131
560,0.2734375,0.01386181640625,0.0016775776367187745,26.954,17.170653599999998,-0.112
561,0.27392578125,0.01380712890625,0.0016602885742187379,26.838,17.08845109999998,-0.129
562,0.2744140625,0.013744140625,0.0016172343749999984,26.717,17.0099682,-0.134
563,0.27490234375,0.0136787109375,0.001621974609375021,26.605,16.930685899999975,-0.132
564,0.275390625,0.0136142578125,0.0016601933593750062,26.492,16.849724599999995,-0.119
565,0.27587890625,0.01355615234375,0.001623452636718703,26.38,16.7708541,-0.124
566,0.2763671875,0.01349560546875,0.0016272846679687425,26.267,16.694417900000023,-0.144
567,0.27685546875,0.01342529296875,0.0016396362304686996,26.171,16.618651199999977,-0.119
568,0.27734375,0.0133671875,0.0016292109375000141,26.025,16.54240350000002,-0.121
569,0.27783203125,0.01330810546875,0.0016142456054687448,25.917,16.467552599999998,-0.122
570,0.2783203125,0.01324853515625,0.0015807182617187943,25.807,16.385747799999997,-0.134
571,0.27880859375,0.01318310546875,0.0016000971679687725,25.683,16.31114499999998,-0.115
572,0.279296875,0.013126953125,0.001597921875000019,25.571,16.234508999999985,-0.121
573,0.27978515625,0.01306787109375,0.0016263823242187447,25.453,16.15811429999999,-0.112
574,0.2802734375,0.01301318359375,0.0015806635742187658,25.359,16.086493500000024,-0.124
575,0.28076171875,0.01295263671875,0.0015045268554687574,25.251,16.008247199999992,-0.123
576,0.28125,0.012892578125,0.0014955000000000385,25.14,15.93686280000003,-0.12
577,0.28173828125,0.012833984375,0.0014811250000000276,25.027,15.864098400000017,-0.1
578,0.2822265625,0.01278515625,0.0014580781249999286,24.909,15.78478289999999,-0.102
579,0.28271484375,0.0127353515625,0.0014430058593749573,24.81,15.717282000000004,-0.116
580,0.283203125,0.0126787109375,0.00141740429687498,24.718,15.643487399999998,-0.113
581,0.28369140625,0.01262353515625,0.0014020463867187027,24.622,15.572570200000017,-0.112
582,0.2841796875,0.01256884765625,0.0013954682617187686,24.514,15.501149400000013,-0.123
583,0.28466796875,0.0125087890625,0.001378943359375051,24.413,15.43337050000003,-0.097
584,0.28515625,0.01246142578125,0.0013699018554687026,24.328,15.362012199999997,-0.091
585,0.28564453125,0.0124169921875,0.0013735839843750375,24.226,15.288157800000004,-0.108
586,0.2861328125,0.0123642578125,0.0013360917968750496,24.118,15.222189,-0.117
587,0.28662109375,0.01230712890625,0.0013159057617187497,24.01,15.15357829999998,-0.094
588,0.287109375,0.01226123046875,0.0012981831054687532,23.903,15.085084899999988,-0.093
589,0.28759765625,0.0122158203125,0.0012918339843749904,23.799,15.01654399999999,-0.093
590,0.2880859375,0.01217041015625,0.0012975463867187509,23.709,14.947092099999994,-0.092
591,0.28857421875,0.01212548828125,0.0012974174804687988,23.608,14.878924599999994,-0.084
592,0.2890625,0.01208447265625,0.0012802729492187859,23.504,14.815197699999999,-0.095
593,0.28955078125,0.0120380859375,0.00128627148437499,23.414,14.746328799999985,-0.089
594,0.2900390625,0.01199462890625,0.0012625854492187005,23.334,14.680617200000016,-0.1
595,0.29052734375,0.01194580078125,0.0012503784179687671,23.25,14.615342899999995,-0.112
596,0.291015625,0.01189111328125,0.0012414018554687267,23.152,14.553771600000026,-0.115
597,0.29150390625,0.0118349609375,0.0012496855468749901,23.06,14.487554900000012,-0.12
598,0.2919921875,0.0117763671875,0.0012432011718750413,22.966,14.420421899999994,-0.084
599,0.29248046875,0.0117353515625,0.001252365234374997,22.868,14.359168399999993,-0.083
600,0.29296875,0.01169482421875,0.0012375971679687292,22.759,14.293394999999995,-0.114
601,0.29345703125,0.01163916015625,0.0012101713867187502,22.658,14.228456600000012,-0.113
602,0.2939453125,0.011583984375,0.0011825312500000074,22.558,14.165732799999999,-0.091
603,0.29443359375,0.01153955078125,0.001162261230468753,22.466,14.106134299999999,-0.11
604,0.294921875,0.01148583984375,0.0011686870117187942,22.377,14.039725699999984,-0.095
605,0.29541015625,0.011439453125,0.0011517656249999675,22.275,13.979775399999978,-0.101
606,0.2958984375,0.01139013671875,0.00113187060546871,22.181,13.91617009999998,-0.114
607,0.29638671875,0.01133447265625,0.0011277495117187342,22.124,13.855811899999983,-0.095
608,0.296875,0.0112880859375,0.0011211308593750413,22.016,13.794995000000013,-0.085
609,0.29736328125,0.01124658203125,0.0011122612304687585,21.922,13.734156200000003,-0.086
610,0.2978515625,0.01120458984375,0.0011192338867187512,21.831,13.673466199999998,-0.102
611,0.29833984375,0.01115478515625,0.0011000854492188017,21.74,13.613618299999986,-0.075
612,0.298828125,0.0111181640625,0.001072802734374989,21.662,13.553912700000026,-0.087
613,0.29931640625,0.01107568359375,0.001045171386718724,21.579,13.492617000000008,-0.079
614,0.2998046875,0.011037109375,0.00102499218749999,21.503,13.432601599999993,-0.073
615,0.30029296875,0.01100146484375,0.001012226074218775,21.424,13.375067400000015,-0.093
616,0.30078125,0.0109560546875,0.000995193359375035,21.341,13.31551279999999,-0.088
617,0.30126953125,0.0109130859375,0.0009743652343749687,21.258,13.258631800000014,-0.094
618,0.3017578125,0.0108671875,0.0009572578125000009,21.167,13.200273699999995,-0.093
619,0.30224609375,0.01082177734375,0.0009455229492187356,21.075,13.139383099999991,-0.082
620,0.302734375,0.01078173828125,0.000933808105468753,20.985,13.083917200000002,-0.094
621,0.30322265625,0.01073583984375,0.0009398588867187974,20.891,13.027111600000007,-0.093
622,0.3037109375,0.0106904296875,0.0009300605468750278,20.794,12.972885099999994,-0.099
623,0.30419921875,0.01064208984375,0.0009233276367187071,20.701,12.915143200000008,-0.093
624,0.3046875,0.0105966796875,0.0009390605468749536,20.624,12.8591045,-0.091
625,0.30517578125,0.01055224609375,0.0009461323242187514,20.552,12.802782599999997,-0.099
626,0.3056640625,0.01050390625,0.0009471953125000099,20.472,12.747373900000005,-0.096
627,0.30615234375,0.01045703125,0.0009516328124999918,20.399,12.691750600000017,-0.086
628,0.306640625,0.0104150390625,0.0009399902343750488,20.3,12.636122899999988,-0.087
629,0.30712890625,0.01037255859375,0.0009394291992187997,20.211,12.581301899999978,-0.087
630,0.3076171875,0.010330078125,0.0009461250000000199,20.135,12.527665599999997,-0.07
631,0.30810546875,0.0102958984375,0.0009387714843750172,20.054,12.471345600000014,-0.088
632,0.30859375,0.0102529296875,0.0009277324218749661,19.986,12.418320400000008,-0.088
633,0.30908203125,0.0102099609375,0.0008993652343750047,19.921,12.36455450000001,-0.065
634,0.3095703125,0.01017822265625,0.0008891479492187659,19.841,12.3099959,-0.092
635,0.31005859375,0.01013330078125,0.0008769487304687573,19.756,12.25738759999999,-0.073
636,0.310546875,0.01009765625,0.0008679687500000033,19.672,12.2046058,-0.091
637,0.31103515625,0.01005322265625,0.0008779682617187645,19.588,12.153305800000002,-0.077
638,0.3115234375,0.010015625,0.0008827421875000074,19.505,12.1012626,-0.087
639,0.31201171875,0.00997314453125,0.0008869018554687469,19.431,12.048074700000003,-0.078
640,0.3125,0.00993505859375,0.0008684526367187251,19.355,11.997742899999995,-0.077
641,0.31298828125,0.0098974609375,0.0008589355468750226,19.285,11.947257200000006,-0.065
642,0.3134765625,0.00986572265625,0.0008559448242187739,19.203,11.896833699999977,-0.082
643,0.31396484375,0.00982568359375,0.0008524760742187332,19.143,11.846896700000004,-0.066
644,0.314453125,0.00979345703125,0.0008543706054687794,19.071,11.796677799999996,-0.072
645,0.31494140625,0.00975830078125,0.0008460815429687518,18.992,11.74661140000001,-0.061
646,0.3154296875,0.009728515625,0.0008370234375000007,18.923,11.694523199999987,-0.075
647,0.31591796875,0.00969189453125,0.0008057612304687434,18.855,11.64656869999999,-0.082
648,0.31640625,0.00965185546875,0.000801128417968755,18.792,11.599359600000007,-0.085
649,0.31689453125,0.0096103515625,0.0007826542968750183,18.724,11.5500753,-0.074
650,0.3173828125,0.00957421875,0.0007892265624999673,18.65,11.501517899999996,-0.074
651,0.31787109375,0.0095380859375,0.0007894746093750349,18.573,11.4528601,-0.073
652,0.318359375,0.00950244140625,0.0008049213867187821,18.498,11.404623399999991,-0.062
653,0.31884765625,0.00947216796875,0.0008114252929687371,18.429,11.35562429999999,-0.071
654,0.3193359375,0.0094375,0.0008068437500000081,18.367,11.307965000000008,-0.072
655,0.31982421875,0.00940234375,0.0007941718749999993,18.306,11.2607277,-0.099
656,0.3203125,0.00935400390625,0.0007784916992187307,18.246,11.215806700000009,-0.077
657,0.32080078125,0.00931640625,0.0007693359375000319,18.175,11.1688676,-0.08
658,0.3212890625,0.00927734375,0.0007744140625000062,18.106,11.122482200000011,-0.086
659,0.32177734375,0.0092353515625,0.0007620136718749781,18.051,11.076075000000007,-0.079
660,0.322265625,0.00919677734375,0.0007508666992187552,17.978,11.030163899999982,-0.081
661,0.32275390625,0.0091572265625,0.0007429121093749658,17.898,10.985011899999996,-0.064
662,0.3232421875,0.0091259765625,0.0007489746093749805,17.818,10.939670520000016,-0.063
663,0.32373046875,0.00909521484375,0.000748960449218794,17.74,10.89296996999999,-0.067
664,0.32421875,0.0090625,0.0007316406250000018,17.666,10.847280570000006,-0.089
665,0.32470703125,0.00901904296875,0.0007075971679687543,17.604,10.803754100000004,-0.072
666,0.3251953125,0.00898388671875,0.0006942377929687327,17.537,10.756682590000002,-0.078
667,0.32568359375,0.00894580078125,0.0006796674804687153,17.456,10.713524789999989,-0.062
668,0.326171875,0.00891552734375,0.0006835541992187555,17.396,10.669047010000016,-0.062
669,0.32666015625,0.00888525390625,0.0006778276367187808,17.325,10.626588410000009,-0.074
670,0.3271484375,0.00884912109375,0.0006659526367187307,17.263,10.582051139999988,-0.073
671,0.32763671875,0.0088134765625,0.0006560058593750029,17.177,10.539377299999991,-0.067
672,0.328125,0.00878076171875,0.0006419487304687166,17.11,10.495000690000001,-0.064
673,0.32861328125,0.00874951171875,0.0006281440429687368,17.043,10.453203680000009,-0.076
674,0.3291015625,0.00871240234375,0.0006163823242187338,16.978,10.410801609999996,-0.062
675,0.32958984375,0.00868212890625,0.0006118354492187505,16.915,10.369326819999998,-0.068
676,0.330078125,0.00864892578125,0.000601870605468735,16.855,10.326165880000008,-0.068
677,0.33056640625,0.00861572265625,0.0006049682617187413,16.791,10.285773070000017,-0.06
678,0.3310546875,0.00858642578125,0.0006146362304687292,16.72,10.244187290000003,-0.065
679,0.33154296875,0.0085546875,0.0006042968749999933,16.653,10.203175020000012,-0.072
680,0.33203125,0.00851953125,0.0006070781249999935,16.597,10.161543709999991,-0.068
681,0.33251953125,0.008486328125,0.0006101562500000213,16.531,10.121392500000008,-0.061
