,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
364,0.177734375,0.149791015625,9.223270515625003,188.864,97.14775230000002,-6.378
365,0.17822265625,0.1466767578125,8.756065802734376,186.516,95.61280610000017,-7.076
366,0.1787109375,0.1432216796875,7.943173279296879,184.246,94.23904740000006,-6.039
367,0.17919921875,0.14027294921875,7.57687654248047,181.149,92.74034020000016,-5.284
368,0.1796875,0.13769287109375,7.461259265136718,178.289,91.24205759999997,-6.228
369,0.18017578125,0.13465185546875,7.097430034667973,176.304,89.90558620000014,-6.075
370,0.1806640625,0.131685546875,6.525258367187497,174.317,88.59535480000002,-4.738
371,0.18115234375,0.1293720703125,6.306578068359379,171.795,87.13850949999996,-5.07
372,0.181640625,0.126896484375,5.998261984374999,169.572,85.7095310000001,-6.124
373,0.18212890625,0.12390625,5.7885333984375045,166.636,84.17867459999998,-5.255
374,0.1826171875,0.12134033203125,5.538818347167972,163.789,82.58026539999982,-6.021
375,0.18310546875,0.118400390625,5.193146359375,161.293,81.29541680000005,-5.215
376,0.18359375,0.11585400390625,4.723654608886722,159.015,80.12362299999994,-4.572
377,0.18408203125,0.11362158203125,4.405816987792967,156.901,78.89633889999999,-4.835
378,0.1845703125,0.1112607421875,4.1455893339843755,155.059,77.90780399999998,-3.982
379,0.18505859375,0.10931640625,3.983628710937502,152.787,76.65869220000002,-3.918
380,0.185546875,0.1074033203125,3.8145598417968785,150.604,75.55926940000005,-3.287
381,0.18603515625,0.10579833984375,3.7247653198242148,148.604,74.35461580000002,-3.303
382,0.1865234375,0.104185546875,3.537720515624997,146.247,73.21911660000002,-4.616
383,0.18701171875,0.101931640625,3.4406486640625005,144.257,72.05658589999994,-3.919
384,0.1875,0.10001806640625,3.276992397949222,141.447,70.83165419999999,-3.743
385,0.18798828125,0.0981904296875,3.057402912109378,139.301,69.78909099999998,-3.448
386,0.1884765625,0.0965068359375,2.8875267011718755,137.04,68.67900699999991,-3.849
387,0.18896484375,0.09462744140625,2.794476460449218,134.996,67.7492639,-3.794
388,0.189453125,0.09277490234375,2.69331103076172,132.878,66.80193299999995,-3.551
389,0.18994140625,0.091041015625,2.5937937968750013,131.052,65.7650905,-2.949
390,0.1904296875,0.08960107421875,2.5228740190429697,128.821,64.6599583,-4.507
391,0.19091796875,0.087400390625,2.372970695312496,127.337,63.73663320000003,-2.141
392,0.19140625,0.08635498046875,2.3199189331054715,125.233,62.8287641,-2.224
393,0.19189453125,0.08526904296875,2.237005292480468,123.226,61.872339,-2.989
394,0.1923828125,0.0838095703125,2.1393553886718735,121.639,61.06181159999995,-3.121
395,0.19287109375,0.08228564453125,2.0154216596679717,119.921,60.18774470000004,-3.408
396,0.193359375,0.08062158203125,1.900884878417969,118.542,59.40788239999995,-3.399
397,0.19384765625,0.0789619140625,1.8119092792968754,117.098,58.68304319999998,-2.98
398,0.1943359375,0.0775068359375,1.769107052734375,115.58,57.88946919999999,-2.543
399,0.19482421875,0.07626513671875,1.7213674409179696,113.97,57.15316879999997,-3.011
400,0.1953125,0.074794921875,1.6199177734374999,112.094,56.34877499999992,-2.95
401,0.19580078125,0.0733544921875,1.5316606933593775,110.611,55.62495410000001,-2.771
402,0.1962890625,0.07200146484375,1.4557950776367186,108.747,54.81282360000005,-2.592
403,0.19677734375,0.07073583984375,1.4060592338867206,107.1,54.060448899999926,-2.468
404,0.197265625,0.06953076171875,1.3144833002929683,105.542,53.319322299999946,-2.626
405,0.19775390625,0.06824853515625,1.21268919482422,103.949,52.58829399999996,-2.478
406,0.1982421875,0.06703857421875,1.1105244018554714,102.773,51.944527300000054,-1.856
407,0.19873046875,0.06613232421875,1.0716778706054697,101.489,51.344141600000015,-2.725
408,0.19921875,0.0648017578125,1.0271319355468744,99.746,50.69786270000002,-2.187
409,0.19970703125,0.06373388671875,1.0056959331054696,98.122,50.00469350000004,-2.412
410,0.2001953125,0.06255615234375,0.9441551635742176,96.769,49.438619900000035,-2.007
411,0.20068359375,0.061576171875,0.8703155937499982,95.635,48.829112900000034,-1.833
412,0.201171875,0.06068115234375,0.841777038574218,94.334,48.20390139999998,-1.77
413,0.20166015625,0.05981689453125,0.8147509643554685,92.978,47.645543000000025,-1.532
414,0.2021484375,0.05906884765625,0.797537241699219,91.712,47.0796298,-1.912
415,0.20263671875,0.05813525390625,0.7705035541992187,90.499,46.506358399999954,-1.654
416,0.203125,0.05732763671875,0.7266227299804688,89.349,46.00892190000008,-2.084
417,0.20361328125,0.05631005859375,0.7074192729492195,88.132,45.50362749999998,-1.847
418,0.2041015625,0.055408203125,0.677634484375,87.177,44.987037600000015,-1.544
419,0.20458984375,0.054654296875,0.6636588749999994,86.156,44.499150899999925,-1.688
420,0.205078125,0.053830078125,0.6295324531250008,85.299,44.044654000000044,-1.412
421,0.20556640625,0.053140625,0.6160897343750014,84.142,43.57524130000008,-1.533
422,0.2060546875,0.05239208984375,0.5852654291992181,83.047,43.12170840000001,-1.578
423,0.20654296875,0.05162158203125,0.5570171674804678,81.799,42.60870009999995,-1.427
424,0.20703125,0.0509248046875,0.5451736152343756,80.526,42.12757800000004,-1.592
425,0.20751953125,0.0501474609375,0.5029820292968754,79.267,41.68973100000006,-1.32
426,0.2080078125,0.0495029296875,0.4752412480468742,78.165,41.251138599999976,-1.226
427,0.20849609375,0.048904296875,0.4676258124999997,77.315,40.83739910000004,-1.555
428,0.208984375,0.04814501953125,0.4402000971679687,76.191,40.38176979999998,-1.206
429,0.20947265625,0.04755615234375,0.43493699951171916,75.385,40.00241569999989,-1.575
430,0.2099609375,0.046787109375,0.41072636718750033,74.594,39.61968789999994,-1.17
431,0.21044921875,0.0462158203125,0.3997399902343748,73.547,39.224044199999966,-1.116
432,0.2109375,0.0456708984375,0.380580490234375,72.59,38.82420949999997,-1.568
433,0.21142578125,0.0449052734375,0.3535287324218759,71.788,38.47672379999994,-0.967
434,0.2119140625,0.04443310546875,0.34641552685546895,70.922,38.09218829999998,-1.476
435,0.21240234375,0.04371240234375,0.3239401713867194,70.065,37.75330110000004,-1.358
436,0.212890625,0.04304931640625,0.3115457885742181,68.861,37.3809299,-1.214
437,0.21337890625,0.04245654296875,0.3008186518554692,68.142,37.04524420000005,-1.184
438,0.2138671875,0.04187841796875,0.28521226123046883,67.308,36.72261200000008,-1.35
439,0.21435546875,0.04121923828125,0.2714273002929688,66.653,36.38760989999997,-1.183
440,0.21484375,0.0406416015625,0.26384826367187575,65.812,36.066084400000044,-1.321
441,0.21533203125,0.03999658203125,0.2495465971679689,65.031,35.728836899999976,-1.089
442,0.2158203125,0.03946484375,0.24847803906250032,64.398,35.42448090000004,-0.957
443,0.21630859375,0.03899755859375,0.24830630419921862,63.686,35.10936000000004,-0.898
444,0.216796875,0.03855908203125,0.2462968940429695,62.902,34.799611500000005,-1.038
445,0.21728515625,0.03805224609375,0.2344376166992186,62.211,34.48719230000001,-0.976
446,0.2177734375,0.03757568359375,0.23434227294921905,61.476,34.20537040000001,-0.675
447,0.21826171875,0.03724609375,0.22907890625000027,60.853,33.904654400000034,-0.861
448,0.21875,0.03682568359375,0.2259674995117189,60.183,33.6171505,-0.965
449,0.21923828125,0.0363544921875,0.21229095898437533,59.425,33.34566650000002,-0.71
450,0.2197265625,0.0360078125,0.20668577343750005,58.894,33.06389530000003,-0.752
451,0.22021484375,0.035640625,0.1977675468749993,58.337,32.79510630000001,-0.996
452,0.220703125,0.035154296875,0.19572753125000064,57.665,32.51597739999999,-0.872
453,0.22119140625,0.034728515625,0.1935989375,57.204,32.271466199999985,-0.903
454,0.2216796875,0.03428759765625,0.1924541791992187,56.54,31.993559800000035,-0.784
455,0.22216796875,0.03390478515625,0.18892677294921878,55.821,31.720397399999996,-0.993
456,0.22265625,0.033419921875,0.17694182812499948,55.309,31.468419899999976,-0.972
457,0.22314453125,0.0329453125,0.16889707812500054,54.645,31.21656989999998,-0.871
458,0.2236328125,0.03252001953125,0.16241689404296888,54.01,30.962707500000008,-0.798
459,0.22412109375,0.03213037109375,0.15488974169921876,53.509,30.71863310000002,-0.684
460,0.224609375,0.03179638671875,0.15335880810546865,52.899,30.471609499999964,-0.738
461,0.22509765625,0.03143603515625,0.14846281201171863,52.354,30.242136600000006,-0.746
462,0.2255859375,0.03107177734375,0.1426180541992188,51.658,29.97211620000001,-0.999
463,0.22607421875,0.030583984375,0.13446948437500006,50.95,29.737279400000023,-0.782
464,0.2265625,0.0302021484375,0.1315618574218751,50.28,29.51207710000003,-0.815
465,0.22705078125,0.02980419921875,0.12989720654296866,49.722,29.28951610000002,-0.725
466,0.2275390625,0.0294501953125,0.12248896679687493,49.173,29.075422899999985,-0.778
467,0.22802734375,0.0290703125,0.11919663281250004,48.736,28.858730799999957,-0.818
468,0.228515625,0.0286708984375,0.11191136523437484,48.327,28.66756109999996,-0.692
469,0.22900390625,0.0283330078125,0.10959537304687483,47.863,28.450443700000047,-0.868
470,0.2294921875,0.0279091796875,0.1049731621093748,47.325,28.24869710000002,-0.752
471,0.22998046875,0.0275419921875,0.1031226386718751,46.753,28.03880760000003,-0.561
472,0.23046875,0.02726806640625,0.10220262451171869,46.279,27.83737359999998,-0.494
473,0.23095703125,0.02702685546875,0.10145205029296878,45.907,27.660193300000003,-0.498
474,0.2314453125,0.02678369140625,0.1001940385742186,45.419,27.466286300000036,-0.632
475,0.23193359375,0.02647509765625,0.09861433544921883,44.913,27.273583600000013,-0.557
476,0.232421875,0.026203125,0.09725542187499991,44.531,27.103192799999952,-0.749
477,0.23291015625,0.02583740234375,0.09152039794921873,44.108,26.913915900000006,-0.789
478,0.2333984375,0.0254521484375,0.08939361523437506,43.623,26.716551600000013,-0.62
479,0.23388671875,0.0251494140625,0.08654295117187516,43.245,26.540485699999994,-0.576
480,0.234375,0.0248681640625,0.08528178710937495,42.823,26.36203650000005,-0.666
481,0.23486328125,0.02454296875,0.08365053906249997,42.481,26.175997099999975,-0.455
482,0.2353515625,0.02432080078125,0.0803801362304688,42.088,26.004612399999992,-0.737
483,0.23583984375,0.0239609375,0.074401765625,41.678,25.833781199999997,-0.641
484,0.236328125,0.02364794921875,0.06726232373046881,41.295,25.667125100000007,-0.572
485,0.23681640625,0.02336865234375,0.06485210888671866,40.976,25.50463719999999,-0.548
486,0.2373046875,0.02310107421875,0.06388001904296892,40.667,25.342975399999993,-0.304
487,0.23779296875,0.02295263671875,0.06347702685546897,40.307,25.180492800000053,-0.538
488,0.23828125,0.02268994140625,0.059614765136718706,39.925,25.021173000000026,-0.356
489,0.23876953125,0.02251611328125,0.05892394091796871,39.614,24.87485730000002,-0.531
490,0.2392578125,0.0222568359375,0.05488831835937491,39.282,24.712068600000038,-0.455
491,0.23974609375,0.02203466796875,0.050658628417968754,39.042,24.561696399999978,-0.526
492,0.240234375,0.02177783203125,0.04738759716796881,38.705,24.404615699999987,-0.443
493,0.24072265625,0.0215615234375,0.04551417773437494,38.386,24.251753699999995,-0.39
494,0.2412109375,0.02137109375,0.044694421874999946,38.036,24.09654240000004,-0.405
495,0.24169921875,0.02117333984375,0.04227892138671874,37.806,23.956021099999994,-0.32
496,0.2421875,0.02101708984375,0.04164314013671877,37.566,23.81087380000001,-0.402
497,0.24267578125,0.02082080078125,0.039451229980468794,37.302,23.667642200000003,-0.299
498,0.2431640625,0.0206748046875,0.037943865234375096,37.03,23.53449709999999,-0.484
499,0.24365234375,0.0204384765625,0.0359921074218752,36.794,23.394912200000014,-0.453
500,0.244140625,0.02021728515625,0.03532664794921869,36.498,23.25169409999996,-0.33
501,0.24462890625,0.02005615234375,0.03455145263671855,36.246,23.111998499999995,-0.477
502,0.2451171875,0.0198232421875,0.032643748046874976,35.996,22.97139280000001,-0.378
503,0.24560546875,0.019638671875,0.03125078125000014,35.672,22.838327299999985,-0.33
504,0.24609375,0.0194775390625,0.030114208984375,35.429,22.704899899999983,-0.336
505,0.24658203125,0.0193134765625,0.02944486523437484,35.184,22.574770000000008,-0.289
506,0.2470703125,0.01917236328125,0.026629284667968767,34.956,22.443117900000022,-0.315
507,0.24755859375,0.0190185546875,0.026043701171874933,34.773,22.319328099999993,-0.366
508,0.248046875,0.01883984375,0.024132296874999848,34.581,22.195516399999967,-0.328
509,0.24853515625,0.0186796875,0.022797101562500033,34.385,22.07199470000002,-0.351
510,0.2490234375,0.01850830078125,0.02083494873046876,34.202,21.95186179999999,-0.313
511,0.24951171875,0.01835546875,0.019763445312500072,33.969,21.823967399999997,-0.342
512,0.25,0.0181884765625,0.018589599609375007,33.747,21.704443000000012,-0.295
513,0.25048828125,0.01804443359375,0.017615710449218835,33.581,21.585556200000013,-0.282
514,0.2509765625,0.01790673828125,0.016676792480468716,33.41,21.474820800000025,-0.244
515,0.25146484375,0.01778759765625,0.015103007324218654,33.212,21.351526999999987,-0.273
516,0.251953125,0.017654296875,0.014050617187500003,33.042,21.231790699999987,-0.234
517,0.25244140625,0.0175400390625,0.01370699023437505,32.865,21.12074440000002,-0.289
518,0.2529296875,0.01739892578125,0.012984526855468692,32.707,21.004117400000002,-0.23
519,0.25341796875,0.01728662109375,0.012555952636718826,32.546,20.887596599999995,-0.215
520,0.25390625,0.017181640625,0.012467117187499932,32.365,20.778792499999973,-0.217
521,0.25439453125,0.01707568359375,0.011784257324218839,32.169,20.66450550000001,-0.145
522,0.2548828125,0.0170048828125,0.011774279296874912,31.991,20.549708700000007,-0.25
523,0.25537109375,0.0168828125,0.010842882812499899,31.804,20.440003199999985,-0.219
524,0.255859375,0.01677587890625,0.010637476074218832,31.623,20.331004700000026,-0.232
525,0.25634765625,0.01666259765625,0.009757507324218762,31.427,20.219562299999982,-0.237
526,0.2568359375,0.016546875,0.009507546874999995,31.251,20.107273899999967,-0.182
527,0.25732421875,0.0164580078125,0.009321076171874831,31.099,19.999777199999972,-0.264
528,0.2578125,0.0163291015625,0.00861749804687506,30.905,19.892821200000014,-0.252
529,0.25830078125,0.0162060546875,0.007794873046875095,30.75,19.79257749999999,-0.207
530,0.2587890625,0.01610498046875,0.0075657768554688865,30.598,19.686906700000005,-0.198
531,0.25927734375,0.01600830078125,0.0072220581054688315,30.44,19.58177899999999,-0.178
532,0.259765625,0.01592138671875,0.006992456542968761,30.307,19.48132680000001,-0.139
533,0.26025390625,0.015853515625,0.006983874999999862,30.169,19.382479099999998,-0.192
534,0.2607421875,0.015759765625,0.006464757812499888,30.0,19.277922800000006,-0.196
535,0.26123046875,0.0156640625,0.006280078125000088,29.855,19.185637600000003,-0.215
536,0.26171875,0.01555908203125,0.00597108154296877,29.709,19.08935069999999,-0.175
537,0.26220703125,0.0154736328125,0.005663037109374991,29.542,18.992695699999995,-0.181
538,0.2626953125,0.01538525390625,0.0055468354492187455,29.406,18.895992299999985,-0.182
539,0.26318359375,0.01529638671875,0.005350620605468703,29.244,18.7983694,-0.157
540,0.263671875,0.0152197265625,0.005096240234374938,29.105,18.70768560000001,-0.158
541,0.26416015625,0.015142578125,0.004961843749999972,28.98,18.611341,-0.155
542,0.2646484375,0.01506689453125,0.00481765185546873,28.859,18.52184219999998,-0.174
543,0.26513671875,0.01498193359375,0.004543218261718718,28.71,18.423180999999996,-0.209
544,0.265625,0.0148798828125,0.004184240234375025,28.582,18.330381299999992,-0.186
545,0.26611328125,0.0147890625,0.003996609375000015,28.418,18.240084299999996,-0.187
546,0.2666015625,0.01469775390625,0.0037718745117187313,28.294,18.151489599999987,-0.15
547,0.26708984375,0.01462451171875,0.0037561518554687368,28.175,18.05686759999999,-0.138
548,0.267578125,0.01455712890625,0.0036963041992187917,28.033,17.97014130000003,-0.194
549,0.26806640625,0.01446240234375,0.003313397949218755,27.881,17.8793692,-0.141
550,0.2685546875,0.0143935546875,0.0033015214843749585,27.77,17.79227569999999,-0.132
551,0.26904296875,0.0143291015625,0.0032013105468750025,27.655,17.70570379999999,-0.137
552,0.26953125,0.01426220703125,0.0031764252929687986,27.522,17.61717160000001,-0.132
553,0.27001953125,0.01419775390625,0.0032036479492187353,27.407,17.537935399999988,-0.154
554,0.2705078125,0.01412255859375,0.003057163574218813,27.289,17.447416299999993,-0.154
555,0.27099609375,0.01404736328125,0.0029216987304688247,27.181,17.364561800000008,-0.151
556,0.271484375,0.0139736328125,0.002848669921874991,27.061,17.282670500000012,-0.119
557,0.27197265625,0.01391552734375,0.0028251948242187797,26.939,17.200253000000007,-0.122
558,0.2724609375,0.01385595703125,0.002724058105468774,26.811,17.113063799999974,-0.127
559,0.27294921875,0.0137939453125,0.002632568359374976,26.692,17.037086199999994,-0.128
560,0.2734375,0.0137314453125,0.0025210527343749733,26.571,16.951380399999998,-0.121
561,0.27392578125,0.01367236328125,0.0025385737304687295,26.468,16.872468600000012,-0.137
562,0.2744140625,0.01360546875,0.002483156250000007,26.35,16.78973850000001,-0.143
563,0.27490234375,0.01353564453125,0.0024585737304687605,26.224,16.713735599999996,-0.098
564,0.275390625,0.01348779296875,0.002458433105468727,26.076,16.631599099999995,-0.143
565,0.27587890625,0.01341796875,0.002258593749999982,25.963,16.5569044,-0.106
566,0.2763671875,0.0133662109375,0.0022442011718750154,25.864,16.474434100000007,-0.143
567,0.27685546875,0.01329638671875,0.002210761230468705,25.76,16.39970349999998,-0.109
568,0.27734375,0.0132431640625,0.0022290605468749947,25.65,16.32245960000001,-0.107
569,0.27783203125,0.01319091796875,0.0021849487304687054,25.531,16.243499299999996,-0.138
570,0.2783203125,0.01312353515625,0.0021268901367187953,25.424,16.171945399999995,-0.114
571,0.27880859375,0.01306787109375,0.0021517729492187,25.295,16.089904900000022,-0.125
572,0.279296875,0.0130068359375,0.0021508574218749854,25.2,16.016643500000008,-0.133
573,0.27978515625,0.01294189453125,0.0020761596679688132,25.088,15.938589699999993,-0.135
574,0.2802734375,0.0128759765625,0.002099169921874977,24.964,15.866582399999995,-0.13
575,0.28076171875,0.0128125,0.0021291015625000687,24.858,15.793479799999984,-0.127
576,0.28125,0.01275048828125,0.002150503417968741,24.748,15.719057199999966,-0.132
577,0.28173828125,0.01268603515625,0.0020198432617187234,24.636,15.647600199999996,-0.121
578,0.2822265625,0.012626953125,0.0019523437500000296,24.521,15.573206799999996,-0.122
579,0.28271484375,0.0125673828125,0.0019098417968750336,24.418,15.499854999999997,-0.119
580,0.283203125,0.01250927734375,0.0018202338867187584,24.32,15.430853099999991,-0.116
581,0.28369140625,0.01245263671875,0.001804683105468774,24.204,15.357538700000017,-0.12
582,0.2841796875,0.01239404296875,0.0017970268554687863,24.122,15.286902599999987,-0.084
583,0.28466796875,0.01235302734375,0.0017791010742187474,24.014,15.216077100000009,-0.099
584,0.28515625,0.0123046875,0.0017675781250000022,23.906,15.147615200000006,-0.128
585,0.28564453125,0.0122421875,0.001717195312499975,23.795,15.077178,-0.117
586,0.2861328125,0.01218505859375,0.0017036010742187968,23.709,15.006860200000014,-0.116
587,0.28662109375,0.01212841796875,0.0015249409179687867,23.608,14.9373324,-0.101
588,0.287109375,0.0120791015625,0.0014508574218750625,23.508,14.867625300000004,-0.123
589,0.28759765625,0.01201904296875,0.0014232299804687876,23.424,14.802040700000004,-0.096
590,0.2880859375,0.01197216796875,0.00143634716796881,23.326,14.732452600000018,-0.084
591,0.28857421875,0.01193115234375,0.001447155761718777,23.239,14.6641327,-0.101
592,0.2890625,0.0118818359375,0.0014064667968750055,23.153,14.598424699999995,-0.102
593,0.28955078125,0.01183203125,0.001387781250000053,23.058,14.529435199999995,-0.096
594,0.2900390625,0.01178515625,0.0013757343750000484,22.945,14.466931300000006,-0.119
595,0.29052734375,0.01172705078125,0.0012298393554687759,22.852,14.402768399999998,-0.08
596,0.291015625,0.01168798828125,0.0012309721679686914,22.773,14.333313299999988,-0.094
597,0.29150390625,0.01164208984375,0.00122966357421872,22.672,14.272005299999993,-0.095
598,0.2919921875,0.011595703125,0.0012316874999999672,22.571,14.208912700000008,-0.081
599,0.29248046875,0.01155615234375,0.0012080620117186913,22.493,14.143468599999986,-0.09
600,0.29296875,0.01151220703125,0.0012021831054687127,22.42,14.080642999999986,-0.114
601,0.29345703125,0.01145654296875,0.001179019042968743,22.337,14.019355099999979,-0.094
602,0.2939453125,0.01141064453125,0.001185956542968769,22.249,13.954171399999991,-0.093
603,0.29443359375,0.011365234375,0.0011756953125000025,22.153,13.891402900000005,-0.091
604,0.294921875,0.01132080078125,0.0011722534179687827,22.068,13.830807399999998,-0.095
605,0.29541015625,0.0112744140625,0.0011601074218750007,21.983,13.771409000000004,-0.083
606,0.2958984375,0.01123388671875,0.0011391362304686847,21.9,13.706775500000003,-0.09
607,0.29638671875,0.01118994140625,0.0011328666992187486,21.799,13.646211100000002,-0.114
608,0.296875,0.01113427734375,0.0010870073242187361,21.712,13.587229200000008,-0.098
609,0.29736328125,0.01108642578125,0.001107409667968795,21.633,13.525942100000002,-0.094
610,0.2978515625,0.01104052734375,0.0010652729492187096,21.551,13.468588699999996,-0.081
611,0.29833984375,0.0110009765625,0.001039599609374997,21.461,13.408484399999994,-0.08
612,0.298828125,0.0109619140625,0.0010231933593750353,21.364,13.347500599999996,-0.085
613,0.29931640625,0.01092041015625,0.0010399291992187754,21.269,13.286579499999998,-0.081
614,0.2998046875,0.010880859375,0.0010328828125000244,21.188,13.22906620000001,-0.093
615,0.30029296875,0.01083544921875,0.0010149018554687639,21.108,13.17298659999999,-0.089
616,0.30078125,0.0107919921875,0.001000779296875004,21.009,13.116121300000012,-0.1
617,0.30126953125,0.0107431640625,0.0009863261718750238,20.91,13.059441200000004,-0.096
618,0.3017578125,0.0106962890625,0.0009605292968750123,20.829,13.001678800000002,-0.077
619,0.30224609375,0.01065869140625,0.0009598432617187458,20.732,12.942667799999999,-0.098
620,0.302734375,0.01061083984375,0.0009417182617187381,20.657,12.88464430000001,-0.099
621,0.30322265625,0.0105625,0.0009338749999999729,20.569,12.8287784,-0.102
622,0.3037109375,0.0105126953125,0.0009204589843749833,20.496,12.773200199999993,-0.093
623,0.30419921875,0.01046728515625,0.0008857573242187222,20.401,12.717771200000014,-0.088
624,0.3046875,0.01042431640625,0.0008619135742187478,20.335,12.664640199999978,-0.084
625,0.30517578125,0.01038330078125,0.0008587768554687292,20.262,12.609017500000029,-0.084
626,0.3056640625,0.01034228515625,0.0008516791992187467,20.184,12.55408469999999,-0.092
627,0.30615234375,0.01029736328125,0.0008491596679687796,20.107,12.500811700000012,-0.075
628,0.306640625,0.0102607421875,0.0008456074218750054,20.007,12.446807100000006,-0.071
629,0.30712890625,0.01022607421875,0.0008328862304687323,19.94,12.392198700000009,-0.095
630,0.3076171875,0.0101796875,0.0008148906250000088,19.87,12.340126500000016,-0.096
631,0.30810546875,0.0101328125,0.0008049296875000111,19.789,12.288756900000013,-0.094
632,0.30859375,0.0100869140625,0.0008012871093749652,19.724,12.235549,-0.071
633,0.30908203125,0.01005224609375,0.0008000151367187625,19.661,12.18302890000001,-0.069
634,0.3095703125,0.0100185546875,0.0008182011718749771,19.583,12.127879199999995,-0.061
635,0.31005859375,0.00998876953125,0.0008233159179687477,19.5,12.077188100000011,-0.068
636,0.310546875,0.00995556640625,0.0008289448242187469,19.433,12.02471450000002,-0.071
637,0.31103515625,0.0099208984375,0.0008295292968749646,19.349,11.972913699999998,-0.067
638,0.3115234375,0.00988818359375,0.0008437495117187277,19.27,11.921392400000007,-0.084
639,0.31201171875,0.00984716796875,0.0008228081054686975,19.197,11.872250799999994,-0.099
640,0.3125,0.009798828125,0.0008102421874999766,19.13,11.822049099999994,-0.092
641,0.31298828125,0.00975390625,0.000809289062499996,19.041,11.771705899999994,-0.087
642,0.3134765625,0.00971142578125,0.0008020893554687436,18.956,11.722355999999987,-0.074
643,0.31396484375,0.00967529296875,0.0007894409179687034,18.867,11.672837399999983,-0.074
644,0.314453125,0.00963916015625,0.0007753510742187775,18.787,11.623150899999999,-0.074
645,0.31494140625,0.00960302734375,0.0007647026367187393,18.711,11.571028300000005,-0.074
646,0.3154296875,0.00956689453125,0.0007740971679687514,18.632,11.523295700000011,-0.069
647,0.31591796875,0.009533203125,0.0007565546874999662,18.557,11.47368370000002,-0.082
648,0.31640625,0.0094931640625,0.0007493339843749891,18.487,11.426091200000007,-0.086
649,0.31689453125,0.009451171875,0.0007388984374999685,18.416,11.37941350000002,-0.073
650,0.3173828125,0.00941552734375,0.0007426323242187283,18.337,11.3302205,-0.087
651,0.31787109375,0.009373046875,0.0007468671874999722,18.269,11.283911300000016,-0.091
652,0.318359375,0.00932861328125,0.0007372924804687486,18.199,11.23715989999999,-0.09
653,0.31884765625,0.00928466796875,0.0007201049804687609,18.109,11.190296200000002,-0.071
654,0.3193359375,0.00925,0.0007084296875000395,18.03,11.141236400000006,-0.077
655,0.31982421875,0.00921240234375,0.0007213432617187154,17.961,11.094988499999994,-0.072
656,0.3203125,0.00917724609375,0.0007358276367187278,17.904,11.047494449999995,-0.054
657,0.32080078125,0.00915087890625,0.0007274995117187433,17.846,10.99945091,-0.062
658,0.3212890625,0.00912060546875,0.0007167768554687814,17.785,10.954836409999993,-0.055
659,0.32177734375,0.00909375,0.0007073359375000254,17.716,10.910243359999985,-0.073
660,0.322265625,0.00905810546875,0.0006881831054687815,17.652,10.866223200000004,-0.073
661,0.32275390625,0.0090224609375,0.0006774980468749747,17.587,10.820160470000008,-0.066
662,0.3232421875,0.008990234375,0.0006729765625000106,17.494,10.776657070000013,-0.073
663,0.32373046875,0.00895458984375,0.0006709370117187752,17.417,10.734213699999993,-0.079
664,0.32421875,0.008916015625,0.0006740234374999765,17.355,10.687932270000008,-0.077
665,0.32470703125,0.00887841796875,0.0006618706054687395,17.292,10.645546329999991,-0.079
666,0.3251953125,0.00883984375,0.000654875000000027,17.219,10.60216776000002,-0.072
667,0.32568359375,0.0088046875,0.0006420781250000007,17.161,10.558772440000004,-0.063
668,0.326171875,0.00877392578125,0.000628925292968735,17.1,10.515440199999993,-0.064
669,0.32666015625,0.00874267578125,0.0006152221679687209,17.033,10.473738880000012,-0.075
670,0.3271484375,0.0087060546875,0.0005981933593750266,16.98,10.430821519999997,-0.078
671,0.32763671875,0.00866796875,0.0005920390625000216,16.917,10.388542320000015,-0.068
672,0.328125,0.008634765625,0.0005762421874999923,16.866,10.34744034,-0.06
673,0.32861328125,0.00860546875,0.0005618281249999968,16.79,10.304510830000027,-0.077
674,0.3291015625,0.00856787109375,0.000564351074218733,16.727,10.263437490000014,-0.053
675,0.32958984375,0.0085419921875,0.0005654121093749964,16.667,10.222140540000005,-0.071
676,0.330078125,0.00850732421875,0.0005703471679687766,16.616,10.180778790000007,-0.061
677,0.33056640625,0.0084775390625,0.0005688261718750087,16.563,10.139878219999995,-0.058
678,0.3310546875,0.00844921875,0.0005691328125000117,16.501,10.099627820000004,-0.053
679,0.33154296875,0.00842333984375,0.0005732416992187406,16.429,10.058634599999982,-0.059
680,0.33203125,0.00839453125,0.0005708671874999904,16.378,10.01763338,-0.057
681,0.33251953125,0.00836669921875,0.000553112792968713,16.303,9.977522710000006,-0.063
682,0.3330078125,0.0083359375,0.0005472734375000232,16.237,9.937507240000008,-0.072
683,0.33349609375,0.00830078125,0.0005507812499999931,16.184,9.897166270000001,-0.059
684,0.333984375,0.00827197265625,0.0005583588867187905,16.116,9.856323140000008,-0.06
685,0.33447265625,0.00824267578125,0.0005550971679687544,16.059,9.817366170000007,-0.065
686,0.3349609375,0.0082109375,0.000560617187500001,15.999,9.776474089999995,-0.063
687,0.33544921875,0.00818017578125,0.0005693315429687595,15.931,9.738411699999993,-0.048
688,0.3359375,0.00815673828125,0.000580065917968775,15.872,9.698904209999988,-0.055
689,0.33642578125,0.0081298828125,0.0005886230468750142,15.815,9.659819110000008,-0.057
690,0.3369140625,0.00810205078125,0.0005885502929687536,15.762,9.621203009999993,-0.073
691,0.33740234375,0.00806640625,0.0005691406250000197,15.709,9.582877709999991,-0.07
