,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
713,0.34814453125,0.5950869140625,4.391966482421822,46.117,28.92631704999999,-4.564
714,0.3486328125,0.5928583984375,4.485721544921944,47.25,29.530744890000012,-5.783
715,0.34912109375,0.59003466796875,5.0963076752929055,49.53,31.273493660000018,-4.853
716,0.349609375,0.5876650390625,5.248043240234324,50.957,32.00243735000001,-5.734
717,0.35009765625,0.584865234375,5.662807414062399,53.174,33.55922250000001,-5.696
718,0.3505859375,0.582083984375,6.10339176562502,55.283,34.93855860000003,-5.71
719,0.35107421875,0.5792958984375,6.308573044922014,57.425,36.25912363999999,-5.849
720,0.3515625,0.57643994140625,6.911463671386741,59.222,37.23565981000004,-4.748
721,0.35205078125,0.57412158203125,7.24356415966804,60.559,37.949032600000066,-7.077
722,0.3525390625,0.570666015625,7.8102430781250405,63.64,40.23654585000006,-6.939
723,0.35302734375,0.56727783203125,8.265128308105318,65.766,41.445179319999994,-6.74
724,0.353515625,0.56398681640625,8.600851062011657,68.658,43.350009019999995,-7.643
725,0.35400390625,0.5602548828125,9.355718943359307,71.418,45.210656199999974,-6.486
726,0.3544921875,0.557087890625,9.682070773437545,73.623,46.509561969999965,-8.213
727,0.35498046875,0.55307763671875,10.337877339355487,77.387,49.00863401999999,-7.75
728,0.35546875,0.54929345703125,10.738148823730398,80.278,50.853320989999965,-8.112
729,0.35595703125,0.54533251953125,11.514493026855575,83.961,53.05875886000001,-7.773
730,0.3564453125,0.541537109375,12.016133484375018,86.483,54.365924010000036,-7.457
731,0.35693359375,0.53789599609375,12.624937343261536,88.383,55.28312208000007,-6.384
732,0.357421875,0.53477880859375,12.921834702636602,90.455,56.56972527000005,-9.035
733,0.35791015625,0.5303671875,13.41146246874996,94.38,58.964354150000084,-8.409
734,0.3583984375,0.52626123046875,13.843634722168076,97.514,60.728253129999985,-7.775
735,0.35888671875,0.52246484375,14.18456246874996,100.327,62.375345510000024,-8.572
736,0.359375,0.518279296875,14.75758686718757,103.195,64.00385999000004,-8.221
737,0.35986328125,0.51426513671875,15.472359753418118,105.52,65.15538952,-10.881
738,0.3603515625,0.5089521484375,16.16070236523433,109.371,67.36826242,-12.686
739,0.36083984375,0.5027578125,17.306057664062564,115.124,70.95118283000008,-8.562
740,0.361328125,0.4985771484375,17.572765919921892,116.937,71.56485335000002,-8.805
741,0.36181640625,0.49427783203125,17.740786151855502,119.351,72.55219031000001,-9.778
742,0.3623046875,0.48950341796875,18.169225581542946,122.694,74.29043912000002,-6.927
743,0.36279296875,0.48612109375,18.39125596874993,123.022,73.98810212999999,-10.292
744,0.36328125,0.481095703125,18.916293625000037,125.857,75.02313736999999,-10.451
745,0.36376953125,0.47599267578125,19.553565972167974,128.024,75.80843343999999,-13.5
746,0.3642578125,0.46940087890625,20.357667046386723,132.867,78.80471960999999,-12.244
747,0.36474609375,0.46342236328125,20.96349173779288,136.949,80.91118790000006,-12.54
748,0.365234375,0.45729931640625,21.725597460449194,140.72,82.79616454000009,-12.63
749,0.36572265625,0.45113232421875,22.389540253417977,144.096,84.2200984200001,-13.523
750,0.3662109375,0.444529296875,22.53719100781251,148.031,86.13906797000003,-11.785
751,0.36669921875,0.43877490234375,23.351290858886728,150.265,87.15976167000007,-13.057
752,0.3671875,0.4323994140625,23.703222208984414,154.621,89.20771008999992,-11.863
753,0.36767578125,0.42660693359375,24.110160897949186,157.215,90.20025606999991,-14.512
754,0.3681640625,0.41952099609375,24.563203593261733,162.602,93.18651481999987,-11.754
755,0.36865234375,0.41378173828125,24.819400573730547,164.094,93.13664272999995,-11.394
756,0.369140625,0.40821826171875,24.93812208935549,166.491,93.82254633,-13.044
757,0.36962890625,0.40184912109375,24.88267032763673,169.151,95.23149644999988,-12.571
758,0.3701171875,0.3957109375,24.913923312499946,170.838,95.56485490999997,-13.012
759,0.37060546875,0.389357421875,25.048075578125008,173.744,96.59337954999998,-13.408
760,0.37109375,0.382810546875,25.579518546875022,175.416,96.63268844000004,-13.682
761,0.37158203125,0.3761298828125,25.730327833984404,176.948,96.88004113999995,-11.657
762,0.3720703125,0.37043798828125,26.047282886230448,177.712,96.41019791000014,-13.3
763,0.37255859375,0.36394384765625,25.964226343261714,179.988,96.88679505000003,-16.162
764,0.373046875,0.35605224609375,25.862660632324207,182.396,97.56519871000022,-13.723
765,0.37353515625,0.3493515625,25.853360945312545,183.864,97.79884014000017,-12.34
766,0.3740234375,0.343326171875,25.647442664062567,184.893,97.6329887500001,-13.131
767,0.37451171875,0.33691455078125,25.48324853466798,186.348,97.73997544000004,-11.496
768,0.375,0.33130126953125,25.093982409667973,186.234,97.05832109999997,-12.074
769,0.37548828125,0.32540576171875,25.046092401855446,186.206,96.22639396000004,-14.558
770,0.3759765625,0.31829736328125,24.715280698730453,187.236,96.25814828000011,-13.555
771,0.37646484375,0.3116787109375,24.218346130859402,189.365,96.71341741,-13.005
772,0.376953125,0.30532861328125,23.667302261230475,190.515,96.68455497999996,-11.884
773,0.37744140625,0.29952587890625,23.632172343261743,190.007,95.58085411999991,-14.124
774,0.3779296875,0.29262939453125,22.91610155029298,190.998,95.58736431000001,-11.702
775,0.37841796875,0.28691552734375,22.554659858886737,191.352,94.97701814000011,-11.456
776,0.37890625,0.28132177734375,22.246339546386707,190.851,94.09168862000007,-13.08
777,0.37939453125,0.27493505859375,21.89895923388673,192.154,94.10433037000017,-9.348
778,0.3798828125,0.27037060546875,21.439618183105438,191.539,93.20259440999988,-10.067
779,0.38037109375,0.265455078125,21.08032953906246,190.833,92.33129918999995,-11.514
780,0.380859375,0.2598330078125,20.147269021484362,191.611,92.37194407999988,-10.451
781,0.38134765625,0.25472998046875,19.46746827685547,191.737,91.90878086000001,-9.86
782,0.3818359375,0.24991552734375,19.014615757324208,189.914,90.31802936000003,-9.635
783,0.38232421875,0.2452109375,18.5015200859375,188.134,89.0411305600002,-10.142
784,0.3828125,0.2402587890625,17.91508862304687,188.564,88.69907511000001,-9.693
785,0.38330078125,0.23552587890625,17.4637273198242,187.558,87.81295130000007,-7.805
786,0.3837890625,0.23171484375,17.0251686015625,185.248,86.26747799999988,-10.621
787,0.38427734375,0.22652880859375,16.143087030761734,184.919,85.77018690000001,-8.748
788,0.384765625,0.22225732421875,15.721107183105474,183.231,84.54188769999998,-7.928
789,0.38525390625,0.21838623046875,15.34782030029298,182.131,83.61278620000004,-11.097
790,0.3857421875,0.2129677734375,14.787624529296863,182.166,83.3519286,-10.338
791,0.38623046875,0.207919921875,14.457597460937507,180.949,82.24144710000009,-8.085
792,0.38671875,0.20397216796875,14.094667370605464,179.695,81.1021558,-8.278
793,0.38720703125,0.19993017578125,13.781047925292981,178.815,80.06148930000006,-9.131
794,0.3876953125,0.1954716796875,13.420038927734367,177.143,78.74884280000005,-8.229
795,0.38818359375,0.19145361328125,13.099229292480487,175.453,77.5654314000001,-7.833
796,0.388671875,0.18762890625,12.574069484375002,173.861,76.34921149999995,-7.623
797,0.38916015625,0.18390673828125,12.249400448730455,172.455,75.28112050000003,-7.402
798,0.3896484375,0.18029248046875,11.950521425292976,170.857,74.29866200000009,-8.009
799,0.39013671875,0.1763818359375,11.652377490234372,168.68,73.10895100000002,-7.519
800,0.390625,0.17271044921875,11.17399876904296,167.161,72.11804650000009,-7.147
801,0.39111328125,0.169220703125,10.825399367187494,164.917,70.79591070000001,-7.112
802,0.3916015625,0.165748046875,10.345480320312497,163.474,69.89799959999993,-7.23
803,0.39208984375,0.1622177734375,10.03365855273438,162.205,68.92252600000002,-6.55
804,0.392578125,0.15901953125,9.703782429687493,159.835,67.58748179999998,-6.133
805,0.39306640625,0.15602490234375,9.338768788574228,158.352,66.40661800000001,-6.459
806,0.3935546875,0.15287109375,8.835357226562508,157.187,65.39843980000006,-7.429
807,0.39404296875,0.14924365234375,8.362930272949214,156.021,64.43918099999998,-6.233
808,0.39453125,0.1462001953125,7.856869763671874,154.272,63.395015499999985,-5.813
809,0.39501953125,0.14336181640625,7.4507787963867145,152.338,62.40475429999996,-5.743
810,0.3955078125,0.1405576171875,7.1084311308593655,150.863,61.471081600000026,-6.617
811,0.39599609375,0.13732666015625,6.600851062011721,149.296,60.59923029999995,-5.91
812,0.396484375,0.13444091796875,6.362369519042971,147.609,59.60026410000005,-5.718
813,0.39697265625,0.13164892578125,6.083068511230465,146.148,58.618613500000095,-4.95
814,0.3974609375,0.12923193359375,5.815993218261724,144.421,57.59810430000002,-4.907
815,0.39794921875,0.1268359375,5.595773632812502,142.151,56.50025280000004,-5.882
816,0.3984375,0.1239638671875,5.330759333984375,140.417,55.61545810000003,-6.7
817,0.39892578125,0.1206923828125,5.150152498046872,138.948,54.782041799999995,-4.66
818,0.3994140625,0.1184169921875,4.915289880859376,137.531,53.94598870000003,-4.42
819,0.39990234375,0.1162587890625,4.686584177734375,135.616,52.94178880000002,-4.907
820,0.400390625,0.11386279296875,4.573644784667966,134.107,52.090852000000055,-3.932
821,0.40087890625,0.11194287109375,4.432451132324221,132.152,51.10438900000003,-3.43
822,0.4013671875,0.11026806640625,4.273422733886719,130.016,50.10188359999995,-5.033
823,0.40185546875,0.107810546875,4.1301369062500015,127.945,49.162257799999985,-3.873
824,0.40234375,0.10591943359375,3.97031106982422,126.475,48.36799239999996,-4.043
825,0.40283203125,0.1039453125,3.7745125,124.542,47.4748755,-4.123
826,0.4033203125,0.10193212890625,3.5212997807617192,123.121,46.679935500000006,-4.59
827,0.40380859375,0.09969091796875,3.3576773002929663,121.621,46.00715790000001,-3.755
828,0.404296875,0.097857421875,3.221536257812499,119.84,45.09520020000003,-5.284
829,0.40478515625,0.09527734375,2.9557791093750048,118.787,44.53947330000006,-3.159
830,0.4052734375,0.09373486328125,2.8756133002929722,117.193,43.80696380000003,-3.459
831,0.40576171875,0.0920458984375,2.7075946777343773,115.542,43.01399639999996,-2.784
832,0.40625,0.0906865234375,2.631475060546876,114.078,42.26903689999996,-3.041
833,0.40673828125,0.08920166015625,2.5246834838867187,112.587,41.557875599999974,-4.043
834,0.4072265625,0.0872275390625,2.462075115234377,111.153,40.89249210000003,-2.908
835,0.40771484375,0.0858076171875,2.386629513671874,109.187,40.07181910000007,-3.417
836,0.408203125,0.08413916015625,2.2607883354492184,107.298,39.32890290000003,-3.772
837,0.40869140625,0.08229736328125,2.1115888549804716,105.993,38.73355920000002,-2.335
838,0.4091796875,0.0811572265625,2.0421405761718727,104.404,37.99179300000004,-2.976
839,0.40966796875,0.0797041015625,1.984576779296873,103.396,37.43934939999993,-2.381
840,0.41015625,0.07854150390625,1.9260329057617174,101.967,36.78066380000001,-3.034
841,0.41064453125,0.07706005859375,1.8730352729492203,100.635,36.151545999999975,-2.328
842,0.4111328125,0.07592333984375,1.8274911713867166,99.341,35.514703399999945,-2.713
843,0.41162109375,0.0745986328125,1.7732913652343765,97.982,34.91813550000002,-3.118
844,0.412109375,0.073076171875,1.6872667968750008,96.288,34.32836260000004,-2.632
845,0.41259765625,0.071791015625,1.6152554765625027,95.284,33.84609149999999,-2.47
846,0.4130859375,0.0705849609375,1.5495755058593748,93.78,33.25537420000001,-2.405
847,0.41357421875,0.06941064453125,1.4990046831054702,92.548,32.667547899999974,-2.41
848,0.4140625,0.06823388671875,1.4708002690429698,91.285,32.13364110000002,-2.661
849,0.41455078125,0.0669345703125,1.4004351933593746,89.957,31.57521180000006,-1.654
850,0.4150390625,0.066126953125,1.3888627031249996,88.722,30.989907099999996,-2.511
851,0.41552734375,0.06490087890625,1.2674648979492193,87.639,30.546792799999984,-2.178
852,0.416015625,0.06383740234375,1.2142631245117173,86.404,30.042361399999987,-2.559
853,0.41650390625,0.062587890625,1.1396765624999983,85.31,29.576591699999977,-2.117
854,0.4169921875,0.06155419921875,1.099354019042968,83.828,29.006877399999997,-1.797
855,0.41748046875,0.0606767578125,1.067938107421874,82.424,28.484424300000036,-2.09
856,0.41796875,0.05965625,1.0109389765624996,81.394,28.019645400000005,-1.762
857,0.41845703125,0.0587958984375,0.9823108417968749,80.201,27.580707799999992,-2.259
858,0.4189453125,0.05769287109375,0.9207172729492186,79.21,27.185584599999995,-2.473
859,0.41943359375,0.0564853515625,0.8528988652343745,78.023,26.75959679999999,-1.674
860,0.419921875,0.05566796875,0.8286737968750009,76.858,26.315667499999975,-1.787
861,0.42041015625,0.05479541015625,0.7988067182617185,75.967,25.914804300000036,-2.147
862,0.4208984375,0.0537470703125,0.7549250605468751,75.088,25.534045400000043,-1.767
863,0.42138671875,0.05288427734375,0.7359212651367191,74.111,25.128299299999977,-1.371
864,0.421875,0.05221484375,0.7212372578124997,73.241,24.731731800000002,-1.876
865,0.42236328125,0.051298828125,0.6764503906249999,72.29,24.34887440000001,-1.503
866,0.4228515625,0.05056494140625,0.659086304199219,71.276,23.98345449999998,-1.381
867,0.42333984375,0.049890625,0.6360688593749995,70.467,23.615994599999983,-1.521
868,0.423828125,0.04914794921875,0.6057216674804691,69.553,23.273574900000035,-1.755
869,0.42431640625,0.048291015625,0.5791435546874997,68.739,22.943936299999987,-1.637
870,0.4248046875,0.04749169921875,0.5564667143554685,67.902,22.6097176,-1.248
871,0.42529296875,0.04688232421875,0.5531380737304685,66.88,22.25082870000001,-1.711
872,0.42578125,0.046046875,0.5216550703124998,65.908,21.947450300000032,-1.499
873,0.42626953125,0.04531494140625,0.49588817138671804,65.104,21.606372600000004,-1.482
874,0.4267578125,0.04459130859375,0.4905042338867194,64.313,21.311479400000003,-1.175
875,0.42724609375,0.044017578125,0.47589360156249993,63.595,21.001946600000007,-1.545
876,0.427734375,0.04326318359375,0.4612399370117197,62.823,20.7152457,-1.17
877,0.42822265625,0.04269189453125,0.454836675292968,61.905,20.37914749999997,-1.59
878,0.4287109375,0.04191552734375,0.4212130620117187,61.239,20.123575000000017,-1.214
879,0.42919921875,0.04132275390625,0.40942644482421864,60.487,19.839334800000003,-1.202
880,0.4296875,0.04073583984375,0.3989690776367185,59.627,19.56486609999999,-1.529
881,0.43017578125,0.0399892578125,0.37748906054687525,58.807,19.311624599999963,-1.304
882,0.4306640625,0.0393525390625,0.36425252148437526,58.13,19.050920700000006,-1.12
883,0.43115234375,0.0388056640625,0.3534654902343748,57.272,18.7667073,-1.151
884,0.431640625,0.03824365234375,0.34468587451171917,56.631,18.503836199999977,-1.039
885,0.43212890625,0.037736328125,0.3392916718749994,55.926,18.227432000000004,-1.332
886,0.4326171875,0.0370859375,0.3102352031250004,55.256,17.993711199999957,-1.258
887,0.43310546875,0.0364716796875,0.2941310371093748,54.582,17.733957700000005,-1.307
888,0.43359375,0.03583349609375,0.27340099169921883,53.819,17.477960199999995,-0.949
889,0.43408203125,0.0353701171875,0.2560733183593751,53.04,17.224605000000004,-1.203
890,0.4345703125,0.03478271484375,0.2495047729492188,52.431,16.9941815,-1.027
891,0.43505859375,0.03428125,0.23467321093750027,51.739,16.761433200000017,-0.967
892,0.435546875,0.03380908203125,0.23150826123046864,51.243,16.569368200000007,-0.97
893,0.43603515625,0.03333544921875,0.22014724560546872,50.518,16.350791100000002,-0.961
894,0.4365234375,0.0328662109375,0.21429096679687465,49.968,16.139591000000014,-0.86
895,0.43701171875,0.0324462890625,0.20652612304687512,49.247,15.916947899999993,-0.868
896,0.4375,0.0320224609375,0.20272913867187548,48.588,15.695776900000002,-0.81
897,0.43798828125,0.031626953125,0.19600586718750002,48.054,15.51217880000001,-0.84
898,0.4384765625,0.031216796875,0.1888453984374996,47.429,15.29777120000001,-0.788
899,0.43896484375,0.03083203125,0.18814710156250003,46.853,15.094013199999988,-1.123
900,0.439453125,0.03028369140625,0.17618777294921872,46.31,14.903216699999986,-1.095
901,0.43994140625,0.0297490234375,0.163565685546875,45.792,14.720466200000017,-0.77
902,0.4404296875,0.029373046875,0.16299300000000017,45.198,14.51197237000001,-0.898
903,0.44091796875,0.0289345703125,0.158054412109375,44.529,14.315810320000002,-0.801
904,0.44140625,0.02854345703125,0.15192976123046864,43.946,14.126843209999985,-0.811
905,0.44189453125,0.0281474609375,0.14808138867187481,43.357,13.932333240000009,-0.688
906,0.4423828125,0.0278115234375,0.1450548027343752,42.728,13.746224830000017,-0.793
907,0.44287109375,0.02742431640625,0.13529676513671873,42.264,13.57535617999999,-0.703
908,0.443359375,0.0270810546875,0.13137234179687485,41.62,13.389112529999986,-0.672
909,0.44384765625,0.0267529296875,0.12972163085937516,41.111,13.219152420000015,-0.814
910,0.4443359375,0.02635546875,0.12382393750000009,40.548,13.047595239999996,-0.66
911,0.44482421875,0.026033203125,0.11975299999999978,39.937,12.87773020999999,-0.846
912,0.4453125,0.0256201171875,0.11639702148437503,39.466,12.719489920000008,-0.616
913,0.44580078125,0.0253193359375,0.11357748242187493,38.951,12.554086070000004,-0.635
914,0.4462890625,0.02500927734375,0.11131007763671885,38.535,12.400552349999995,-0.649
915,0.44677734375,0.0246923828125,0.11138139648437506,38.114,12.247161490000003,-0.611
916,0.447265625,0.02439404296875,0.1079166596679686,37.61,12.09338932000001,-0.775
917,0.44775390625,0.024015625,0.10351764843750022,37.118,11.94349528999999,-0.506
918,0.4482421875,0.0237685546875,0.0987491777343752,36.758,11.803199390000012,-0.604
919,0.44873046875,0.0234736328125,0.0947190058593752,36.317,11.654006179999989,-0.513
920,0.44921875,0.02322314453125,0.09251966748046869,35.99,11.521411149999985,-0.611
921,0.44970703125,0.0229248046875,0.08664428710937488,35.582,11.384800950000002,-0.664
922,0.4501953125,0.0226005859375,0.0849590839843748,35.111,11.246857700000009,-0.664
923,0.45068359375,0.0222763671875,0.08312066210937497,34.593,11.102127659999985,-0.674
924,0.451171875,0.021947265625,0.07968520312500005,34.131,10.962827189999995,-0.471
925,0.45166015625,0.02171728515625,0.07885228076171902,33.721,10.833199109999994,-0.628
926,0.4521484375,0.02141064453125,0.075176854980469,33.373,10.706840980000006,-0.534
927,0.45263671875,0.02114990234375,0.07386512451171878,33.051,10.583478100000004,-0.558
928,0.453125,0.02087744140625,0.07295603076171886,32.702,10.45530023,-0.507
929,0.45361328125,0.0206298828125,0.06878100585937497,32.292,10.326847850000009,-0.521
930,0.4541015625,0.02037548828125,0.06615798779296878,31.971,10.209284200000006,-0.457
931,0.45458984375,0.02015234375,0.06619532031249997,31.589,10.091059849999994,-0.64
932,0.455078125,0.01983984375,0.06290555468750003,31.223,9.97423019,-0.485
933,0.45556640625,0.01960302734375,0.061574897949218776,30.914,9.866332799999983,-0.501
934,0.4560546875,0.0193583984375,0.05899838085937492,30.553,9.750382969999993,-0.464
935,0.45654296875,0.0191318359375,0.05703753710937487,30.223,9.638055199999984,-0.437
936,0.45703125,0.01891845703125,0.05468846435546881,29.854,9.534236219999993,-0.463
937,0.45751953125,0.0186923828125,0.05182445117187506,29.524,9.431779549999991,-0.584
938,0.4580078125,0.0184072265625,0.050063865234375005,29.126,9.320333590000004,-0.562
939,0.45849609375,0.0181328125,0.04937182812499985,28.788,9.2143453,-0.526
940,0.458984375,0.0178759765625,0.048196240234375076,28.458,9.108092620000003,-0.479
941,0.45947265625,0.01764208984375,0.04734757763671871,28.201,9.012659119999997,-0.457
942,0.4599609375,0.0174189453125,0.04639244335937498,27.817,8.908507399999989,-0.536
943,0.46044921875,0.0171572265625,0.04601413867187498,27.434,8.809795059999999,-0.438
944,0.4609375,0.016943359375,0.04500390624999995,27.198,8.716102139999995,-0.513
945,0.46142578125,0.01669287109375,0.043207046386718795,26.863,8.61862746000001,-0.533
946,0.4619140625,0.0164326171875,0.04030873242187494,26.494,8.51834883,-0.431
947,0.46240234375,0.01622216796875,0.0380816752929688,26.174,8.42247635,-0.351
948,0.462890625,0.01605078125,0.036856257812500015,25.87,8.324962970000007,-0.457
949,0.46337890625,0.01582763671875,0.03410389404296876,25.518,8.229980419999997,-0.59
950,0.4638671875,0.01553955078125,0.03287908935546874,25.217,8.139525010000009,-0.308
951,0.46435546875,0.01538916015625,0.03241294482421875,24.955,8.057984389999993,-0.395
952,0.46484375,0.0151962890625,0.03089995898437503,24.652,7.9734234,-0.381
953,0.46533203125,0.01501025390625,0.029588827636718773,24.345,7.888918560000004,-0.419
954,0.4658203125,0.0148056640625,0.029611482421875,24.169,7.812272370000018,-0.417
955,0.46630859375,0.01460205078125,0.028796862792968725,23.841,7.724986729999997,-0.479
956,0.466796875,0.0143681640625,0.026957287109375005,23.475,7.638098250000001,-0.492
957,0.46728515625,0.0141279296875,0.024885568359375,23.2,7.555774549999993,-0.454
958,0.4677734375,0.01390625,0.023976367187500014,22.892,7.476656770000001,-0.441
959,0.46826171875,0.01369091796875,0.02307298779296868,22.582,7.397603579999997,-0.464
960,0.46875,0.01346435546875,0.02136834716796876,22.316,7.31680527,-0.351
961,0.46923828125,0.01329296875,0.02067569531250002,21.971,7.23731067,-0.314
962,0.4697265625,0.0131396484375,0.02040815429687498,21.683,7.161119510000005,-0.393
963,0.47021484375,0.01294775390625,0.020011577636718736,21.424,7.083664960000006,-0.293
964,0.470703125,0.0128046875,0.01887882031249999,21.205,7.010394980000006,-0.379
965,0.47119140625,0.01261962890625,0.01852586669921874,20.962,6.939880240000007,-0.38
966,0.4716796875,0.01243408203125,0.01763514404296873,20.703,6.867634290000007,-0.283
967,0.47216796875,0.0122958984375,0.016667419921875037,20.496,6.79873007,-0.304
968,0.47265625,0.0121474609375,0.016072810546874983,20.289,6.731248869999993,-0.27
969,0.47314453125,0.012015625,0.015813640625000014,20.112,6.665953439999998,-0.316
970,0.4736328125,0.011861328125,0.015565789062499946,19.886,6.597256209999998,-0.367
971,0.47412109375,0.01168212890625,0.014464538574218755,19.611,6.530715619999991,-0.274
972,0.474609375,0.01154833984375,0.014047460449218785,19.348,6.461888489999998,-0.396
973,0.47509765625,0.01135498046875,0.013230456542968727,19.117,6.397910169999996,-0.342
974,0.4755859375,0.01118798828125,0.012511440917968741,18.896,6.3338293499999985,-0.286
975,0.47607421875,0.01104833984375,0.012330015136718747,18.691,6.273051210000006,-0.343
976,0.4765625,0.010880859375,0.01198698437500001,18.486,6.213224020000002,-0.394
977,0.47705078125,0.0106884765625,0.010950146484375006,18.242,6.150933660000007,-0.225
978,0.4775390625,0.01057861328125,0.010806042480468764,18.036,6.089724550000002,-0.285
979,0.47802734375,0.010439453125,0.010222460937500039,17.743,6.026650670000005,-0.225
980,0.478515625,0.01032958984375,0.010301257324218716,17.544,5.967076909999994,-0.278
981,0.47900390625,0.01019384765625,0.009856382324218788,17.379,5.913608430000005,-0.27
982,0.4794921875,0.01006201171875,0.009570581542968776,17.159,5.85325271,-0.221
983,0.47998046875,0.0099541015625,0.00963037304687503,16.973,5.797949449999997,-0.286
984,0.48046875,0.009814453125,0.009124999999999966,16.741,5.739703709999998,-0.209
985,0.48095703125,0.00971240234375,0.008947812011718764,16.562,5.686669629999996,-0.211
986,0.4814453125,0.009609375,0.00884453125000001,16.397,5.635647010000011,-0.281
987,0.48193359375,0.00947216796875,0.008175683105468734,16.152,5.586308740000002,-0.219
988,0.482421875,0.009365234375,0.007718554687500018,16.011,5.540026649999996,-0.248
989,0.48291015625,0.009244140625,0.007621765624999999,15.856,5.4936825500000035,-0.243
990,0.4833984375,0.00912548828125,0.007308729980468748,15.708,5.451175759999998,-0.212
991,0.48388671875,0.00902197265625,0.0071403666992187476,15.557,5.4074177800000065,-0.221
992,0.484375,0.0089140625,0.006923078124999982,15.418,5.367116830000007,-0.152
993,0.48486328125,0.00883984375,0.006667570312500037,15.287,5.326685090000003,-0.177
994,0.4853515625,0.00875341796875,0.006447104980468771,15.15,5.288652210000002,-0.141
995,0.48583984375,0.0086845703125,0.006279396484374977,15.018,5.253037909999998,-0.127
996,0.486328125,0.00862255859375,0.005927108886718768,14.905,5.218432300000011,-0.093
997,0.48681640625,0.0085771484375,0.0059119355468750245,14.787,5.185319929999997,-0.112
998,0.4873046875,0.0085224609375,0.005657169921874983,14.685,5.152268279999991,-0.156
999,0.48779296875,0.0084462890625,0.0056314433593750435,14.563,5.1212777500000035,-0.115
1000,0.48828125,0.00839013671875,0.005463628417968741,14.476,5.093302000000005,-0.093
1001,0.48876953125,0.0083447265625,0.005474560546874979,14.403,5.065387749999997,-0.115
1002,0.4892578125,0.00828857421875,0.005392761230468723,14.321,5.036860859999994,-0.088
1003,0.48974609375,0.00824560546875,0.005376089355468738,14.249,5.009533530000002,-0.064
1004,0.490234375,0.00821435546875,0.005302573730468746,14.173,4.983742660000002,-0.058
1005,0.49072265625,0.00818603515625,0.005290905761718756,14.106,4.958929320000008,-0.103
1006,0.4912109375,0.0081357421875,0.005279177734375029,14.031,4.933528050000005,-0.065
1007,0.49169921875,0.00810400390625,0.0052747026367187255,13.981,4.908198459999994,-0.092
1008,0.4921875,0.00805908203125,0.005065417480468765,13.927,4.8845397799999954,-0.074
1009,0.49267578125,0.00802294921875,0.005032831542968741,13.869,4.861527919999995,-0.067
1010,0.4931640625,0.007990234375,0.004895265624999978,13.82,4.837990109999996,-0.074
1011,0.49365234375,0.0079541015625,0.004790966796875018,13.763,4.8154126100000045,-0.065
1012,0.494140625,0.00792236328125,0.004796081542968705,13.708,4.791778989999995,-0.069
1013,0.49462890625,0.007888671875,0.004754718750000025,13.642,4.76827403,-0.033
1014,0.4951171875,0.00787255859375,0.004681577636718726,13.59,4.744612520000003,-0.09
1015,0.49560546875,0.00782861328125,0.004701128417968742,13.514,4.721342460000001,-0.094
1016,0.49609375,0.00778271484375,0.004649062011718733,13.477,4.699137999999993,-0.099
1017,0.49658203125,0.007734375,0.004520703124999997,13.418,4.677234719999994,-0.065
1018,0.4970703125,0.00770263671875,0.004522644042968746,13.37,4.65485336,-0.053
1019,0.49755859375,0.0076767578125,0.004556013671875012,13.314,4.633489260000003,-0.057
1020,0.498046875,0.00764892578125,0.004513073730468761,13.238,4.611872539999999,-0.086
1021,0.49853515625,0.00760693359375,0.004395390136718733,13.166,4.589607199999996,-0.068
1022,0.4990234375,0.00757373046875,0.00423529248046875,13.135,4.568006179999997,-0.059
1023,0.49951171875,0.007544921875,0.004239109374999994,13.083,4.547077879999997,-0.077
1024,0.5,0.00750732421875,0.004217956542968748,13.021,4.52561426,-0.089
1025,0.50048828125,0.0074638671875,0.004146583984375007,12.962,4.504347029999994,-0.07
1026,0.5009765625,0.0074296875,0.004136398437500008,12.883,4.4825385299999985,-0.083
1027,0.50146484375,0.00738916015625,0.003998687011718766,12.809,4.4610090300000005,-0.043
1028,0.501953125,0.0073681640625,0.003992138671874992,12.769,4.44126991,-0.067
1029,0.50244140625,0.00733544921875,0.0039416362304687536,12.714,4.421168569999999,-0.071
1030,0.5029296875,0.00730078125,0.003929539062500001,12.66,4.3997730600000065,-0.067
1031,0.50341796875,0.00726806640625,0.0038914916992187493,12.605,4.3788542,-0.049
1032,0.50390625,0.007244140625,0.0038950703124999986,12.552,4.35883464,-0.062
1033,0.50439453125,0.0072138671875,0.003833458984375024,12.488,4.3379934799999935,-0.066
1034,0.5048828125,0.007181640625,0.0037415703124999977,12.429,4.317366430000001,-0.082
1035,0.50537109375,0.0071416015625,0.0036670527343750092,12.361,4.296914559999998,-0.07
1036,0.505859375,0.007107421875,0.003667414062500013,12.28,4.276816770000004,-0.064
1037,0.50634765625,0.007076171875,0.0037148124999999838,12.227,4.257240420000004,-0.105
1038,0.5068359375,0.00702490234375,0.0035894682617187423,12.168,4.236343490000004,-0.067
1039,0.50732421875,0.0069921875,0.003567187499999999,12.111,4.216602509999999,-0.11
1040,0.5078125,0.0069384765625,0.003410107421874975,12.046,4.196698120000002,-0.064
1041,0.50830078125,0.0069072265625,0.0034173261718749848,11.996,4.1769304300000005,-0.066
1042,0.5087890625,0.006875,0.0033474609375000047,11.93,4.1575467199999965,-0.07
1043,0.50927734375,0.0068408203125,0.003300732421874994,11.868,4.138471459999997,-0.086
