,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1040,0.5078125,0.0028796875,5.288781250000277e-05,5.6298,2.995067682999995,-0.0027
1041,0.50830078125,0.002878369140625,5.373729980468964e-05,5.6227,2.987315753000011,-0.005
1042,0.5087890625,0.002875927734375,5.5360346679685785e-05,5.6146,2.9795665979999844,-0.0031
1043,0.50927734375,0.0028744140625,5.643835937500091e-05,5.6067,2.971825798999976,-0.0043
1044,0.509765625,0.002872314453125,5.7662963867183975e-05,5.5999,2.964093529000011,-0.0036
1045,0.51025390625,0.002870556640625,5.87083935546899e-05,5.5934,2.956340385000004,-0.0043
1046,0.5107421875,0.00286845703125,6.019279296875027e-05,5.5866,2.9485668739999875,-0.0038
1047,0.51123046875,0.0028666015625,6.147820312499969e-05,5.5801,2.940756625999993,-0.0034
1048,0.51171875,0.00286494140625,6.25084179687492e-05,5.5719,2.9329401919999962,-0.0028
1049,0.51220703125,0.00286357421875,6.331388671874938e-05,5.5669,2.925126190999979,-0.0039
1050,0.5126953125,0.002861669921875,6.44021044921908e-05,5.5608,2.9173163810000107,-0.0038
1051,0.51318359375,0.002859814453125,6.573358886718603e-05,5.5537,2.9094792449999627,-0.0029
1052,0.513671875,0.0028583984375,6.674023437499774e-05,5.5476,2.9016211280000115,-0.0039
1053,0.51416015625,0.002856494140625,6.808104980468577e-05,5.5408,2.893758029000015,-0.0043
1054,0.5146484375,0.00285439453125,6.944451171875254e-05,5.5359,2.8858785819999686,-0.003
1055,0.51513671875,0.0028529296875,7.0062578124995e-05,5.5307,2.877990671000004,-0.0031
1056,0.515625,0.002851416015625,7.080269042969087e-05,5.5257,2.870087844999995,-0.003
1057,0.51611328125,0.002849951171875,7.169585449218543e-05,5.5201,2.8621843199999915,-0.0023
1058,0.5166015625,0.002848828125,7.244953125000453e-05,5.5153,2.854250005000002,-0.0025
1059,0.51708984375,0.002847607421875,7.326288574218548e-05,5.5106,2.8463134960000027,-0.0041
1060,0.517578125,0.00284560546875,7.438826171875246e-05,5.5058,2.8383832559999673,-0.003
1061,0.51806640625,0.002844140625,7.505125000000293e-05,5.5022,2.8304218549999858,-0.0025
1062,0.5185546875,0.002842919921875,7.584116699218407e-05,5.4972,2.8224457119999964,-0.0032
1063,0.51904296875,0.002841357421875,7.684335449218913e-05,5.4927,2.8144640449999985,-0.0021
1064,0.51953125,0.00284033203125,7.739794921874862e-05,5.4892,2.8064499630000395,-0.0015
1065,0.52001953125,0.002839599609375,7.786120605468919e-05,5.4844,2.798434777000008,-0.0031
1066,0.5205078125,0.0028380859375,7.851867187499972e-05,5.4809,2.7904165039999964,-0.0034
1067,0.52099609375,0.00283642578125,7.906201171874877e-05,5.478,2.7823877959999894,-0.0026
1068,0.521484375,0.00283515625,7.984328124999857e-05,5.4736,2.7743279199999953,-0.0016
1069,0.52197265625,0.002834375,8.032078124999703e-05,5.4705,2.7662524050000115,-0.0029
1070,0.5224609375,0.002832958984375,8.108222167968818e-05,5.4681,2.7581892099999985,-0.0017
1071,0.52294921875,0.00283212890625,8.138669921874814e-05,5.4649,2.750102123999982,-0.0027
1072,0.5234375,0.002830810546875,8.207702636718606e-05,5.4623,2.742008359999999,-0.0017
1073,0.52392578125,0.00282998046875,8.237419921874878e-05,5.4592,2.733897462999915,-0.002
1074,0.5244140625,0.00282900390625,8.294998046875016e-05,5.4566,2.7257622259999814,-0.0013
1075,0.52490234375,0.002828369140625,8.332214355468576e-05,5.4541,2.7176205539999874,-0.0019
1076,0.525390625,0.00282744140625,8.36677929687453e-05,5.4516,2.709465020999999,-0.0021
1077,0.52587890625,0.002826416015625,8.426159667968697e-05,5.4491,2.701300692999985,-0.0022
1078,0.5263671875,0.002825341796875,8.497671386718808e-05,5.4456,2.6931228629999855,-0.0022
1079,0.52685546875,0.002824267578125,8.568710449219016e-05,5.442,2.684942605999958,-0.002
1080,0.52734375,0.002823291015625,8.624003417968817e-05,5.4387,2.676729523999998,-0.0033
1081,0.52783203125,0.0028216796875,8.724148437499676e-05,5.4358,2.668530073999989,-0.0033
1082,0.5283203125,0.002820068359375,8.823229980468861e-05,5.4321,2.660312186999988,-0.0034
1083,0.52880859375,0.002818408203125,8.92390576171867e-05,5.4274,2.652067319999987,-0.0051
1084,0.529296875,0.00281591796875,9.058154296874912e-05,5.4214,2.643836405000023,-0.0042
1085,0.52978515625,0.0028138671875,9.166804687499655e-05,5.4142,2.6355971070000397,-0.0085
1086,0.5302734375,0.002809716796875,9.400952636718848e-05,5.4078,2.6273660329999933,-0.0093
1087,0.53076171875,0.00280517578125,9.686279296874933e-05,5.3991,2.61913904,-0.0099
1088,0.53125,0.002800341796875,9.996483886718852e-05,5.3878,2.6109204249999913,-0.0131
1089,0.53173828125,0.0027939453125,0.00010337695312499784,5.3739,2.602708790000023,-0.0153
1090,0.5322265625,0.002786474609375,0.00010736089355468936,5.3581,2.5945371550000087,-0.0176
1091,0.53271484375,0.002777880859375,0.00011203183105468889,5.345,2.58638300399999,-0.0186
1092,0.533203125,0.002768798828125,0.00011666491699218948,5.3264,2.578278359000028,-0.0194
1093,0.53369140625,0.002759326171875,0.00012146913574219084,5.3057,2.5702151540000235,-0.0239
1094,0.5341796875,0.00274765625,0.0001255957812499979,5.2819,2.5622408419999987,-0.0264
1095,0.53466796875,0.002734765625,0.00012990203125000377,5.256,2.5543028750000567,-0.031
1096,0.53515625,0.00271962890625,0.00013463279296875054,5.2278,2.5464776870000003,-0.0325
1097,0.53564453125,0.002703759765625,0.00013926206542968708,5.1943,2.5387307869999916,-0.0363
1098,0.5361328125,0.00268603515625,0.00014394482421874882,5.1592,2.531113198999998,-0.0399
1099,0.53662109375,0.002666552734375,0.00014691737792968743,5.1254,2.5236048339999844,-0.042
1100,0.537109375,0.002646044921875,0.00014885507324218644,5.0912,2.5162544299999734,-0.0398
1101,0.53759765625,0.002626611328125,0.00014972241699218874,5.0544,2.509012618999981,-0.0402
1102,0.5380859375,0.002606982421875,0.00014898007324218657,5.0169,2.5019100549999695,-0.0417
1103,0.53857421875,0.00258662109375,0.00014743810546875152,4.9797,2.494979675000017,-0.0411
1104,0.5390625,0.002566552734375,0.00014365737792968424,4.9412,2.4881867990000095,-0.0396
1105,0.53955078125,0.002547216796875,0.000139424370117186,4.9025,2.4815440859999884,-0.0403
1106,0.5400390625,0.0025275390625,0.00013470851562500004,4.8671,2.4750715749999714,-0.0411
1107,0.54052734375,0.002507470703125,0.0001278290576171865,4.831,2.4687811459999867,-0.0356
1108,0.541015625,0.002490087890625,0.00012156245605468574,4.7944,2.4625802229999976,-0.0339
1109,0.54150390625,0.00247353515625,0.00011507341796874841,4.7608,2.456533640000012,-0.0328
1110,0.5419921875,0.00245751953125,0.00010845263671874911,4.7306,2.4506262320000136,-0.0293
1111,0.54248046875,0.002443212890625,0.00010287417480468568,4.7031,2.4448093839999836,-0.0284
1112,0.54296875,0.002429345703125,9.652827636718805e-05,4.6746,2.439114396999984,-0.0235
1113,0.54345703125,0.00241787109375,9.232263671874776e-05,4.6501,2.43347452600001,-0.0244
1114,0.5439453125,0.00240595703125,8.863732421875159e-05,4.6289,2.4279587370000018,-0.0194
1115,0.54443359375,0.002396484375,8.453906249999976e-05,4.6101,2.4225048560000033,-0.0153
1116,0.544921875,0.002389013671875,8.202476074218971e-05,4.5877,2.417076462000037,-0.0153
1117,0.54541015625,0.00238154296875,8.00631054687518e-05,4.5716,2.411704680000255,-0.012
1118,0.5458984375,0.00237568359375,7.87513867187492e-05,4.5568,2.406377192999909,-0.012
1119,0.54638671875,0.00236982421875,7.808029296875116e-05,4.5435,2.4011009419999936,-0.0107
1120,0.546875,0.002364599609375,7.65413623046874e-05,4.5306,2.395851317999991,-0.0088
1121,0.54736328125,0.002360302734375,7.661659667968813e-05,4.5166,2.390601281999985,-0.0077
1122,0.5478515625,0.00235654296875,7.655935546875027e-05,4.5056,2.3853749169999827,-0.0077
1123,0.54833984375,0.002352783203125,7.751843261718551e-05,4.4963,2.3801609200000042,-0.0078
1124,0.548828125,0.002348974609375,7.757104980468839e-05,4.4873,2.3749643290000138,-0.0055
1125,0.54931640625,0.0023462890625,7.87367968749994e-05,4.4797,2.369762606000007,-0.0055
1126,0.5498046875,0.002343603515625,7.977534667969084e-05,4.4708,2.364588240000002,-0.0039
1127,0.55029296875,0.00234169921875,8.061638671875114e-05,4.4629,2.3593988390000113,-0.005
1128,0.55078125,0.0023392578125,8.156023437499993e-05,4.4559,2.354223588000016,-0.0046
1129,0.55126953125,0.00233701171875,8.275857421875116e-05,4.4483,2.3490352080000108,-0.0033
1130,0.5517578125,0.002335400390625,8.348026855468926e-05,4.4423,2.343837540999989,-0.004
1131,0.55224609375,0.002333447265625,8.44798779296857e-05,4.4371,2.338649733999983,-0.0039
1132,0.552734375,0.00233154296875,8.543701171874821e-05,4.43,2.333455591000023,-0.0034
1133,0.55322265625,0.0023298828125,8.61491406249984e-05,4.4243,2.328245419000029,-0.0034
1134,0.5537109375,0.00232822265625,8.704529296874909e-05,4.4197,2.323038056000006,-0.0025
1135,0.55419921875,0.002327001953125,8.769702636718911e-05,4.4142,2.3178198200000026,-0.0037
1136,0.5546875,0.0023251953125,8.865039062500198e-05,4.4102,2.3126044370000103,-0.0031
1137,0.55517578125,0.002323681640625,8.943886230469017e-05,4.406,2.307377494999981,-0.0029
1138,0.5556640625,0.002322265625,9.0167968749999e-05,4.4029,2.3021472269999803,-0.0021
1139,0.55615234375,0.002321240234375,9.059315917968845e-05,4.4,2.2969079100000065,-0.0024
1140,0.556640625,0.002320068359375,9.118542480468679e-05,4.3963,2.2916644809999958,-0.0019
1141,0.55712890625,0.002319140625,9.165031250000025e-05,4.3937,2.2864046659999984,-0.0024
1142,0.5576171875,0.00231796875,9.223249999999739e-05,4.3909,2.28114009600001,-0.0024
1143,0.55810546875,0.002316796875,9.280906250000096e-05,4.3871,2.275863603000005,-0.0022
1144,0.55859375,0.00231572265625,9.333263671874696e-05,4.3842,2.2705764970000013,-0.0024
1145,0.55908203125,0.00231455078125,9.389841796875013e-05,4.3813,2.265285410999936,-0.0033
1146,0.5595703125,0.002312939453125,9.466718261718667e-05,4.3778,2.2599819489999757,-0.0034
1147,0.56005859375,0.002311279296875,9.544812011718674e-05,4.3754,2.2546724439999966,-0.0041
1148,0.560546875,0.00230927734375,9.637482421874857e-05,4.3729,2.249363986000005,-0.0038
1149,0.56103515625,0.002307421875,9.721906250000079e-05,4.3689,2.244037099,-0.0038
1150,0.5615234375,0.00230556640625,9.804919921875023e-05,4.366,2.2386956760000096,-0.0039
1151,0.56201171875,0.002303662109375,9.888651855468646e-05,4.3612,2.2333410360000165,-0.0076
1152,0.5625,0.002299951171875,0.00010047554199218815,4.3564,2.2280005499999866,-0.0079
1153,0.56298828125,0.00229609375,0.00010206750000000056,4.3522,2.222642982999989,-0.0081
1154,0.5634765625,0.002292138671875,0.00010363647949218624,4.3469,2.2172770820000167,-0.0088
1155,0.56396484375,0.002287841796875,0.0001052684326171855,4.3403,2.211902315999966,-0.0102
1156,0.564453125,0.002282861328125,0.00010706538574218813,4.3331,2.206517675000005,-0.0115
1157,0.56494140625,0.00227724609375,0.0001089695117187494,4.3263,2.201135014000011,-0.0127
1158,0.5654296875,0.002271044921875,0.0001109222607421894,4.3194,2.195750233999988,-0.0149
1159,0.56591796875,0.00226376953125,0.00011301248046875073,4.3097,2.190357462000008,-0.016
1160,0.56640625,0.00225595703125,0.00011501560546875282,4.3005,2.184954236999991,-0.0185
1161,0.56689453125,0.002246923828125,0.00011702007324218555,4.2889,2.1795487089999575,-0.0199
1162,0.5673828125,0.00223720703125,0.00011880310546874898,4.277,2.1741391509999777,-0.0222
1163,0.56787109375,0.0022263671875,0.00012033585937500091,4.2655,2.168730382999994,-0.0201
1164,0.568359375,0.002216552734375,0.00012130847167968542,4.2513,2.1632917119999893,-0.0261
1165,0.56884765625,0.00220380859375,0.00012198263671875029,4.238,2.1578758079999907,-0.028
1166,0.5693359375,0.00219013671875,0.00012196623046874938,4.2238,2.1524577259999913,-0.0283
1167,0.56982421875,0.002176318359375,0.00012117167480468934,4.2093,2.147026360000005,-0.0268
1168,0.5703125,0.002163232421875,0.00011969819824218624,4.1949,2.14157655699999,-0.0294
1169,0.57080078125,0.002148876953125,0.00011727499511718711,4.1788,2.1361264619999867,-0.0326
1170,0.5712890625,0.002132958984375,0.00011360112792968904,4.1643,2.130687764000012,-0.0294
1171,0.57177734375,0.002118603515625,0.00010939784667968883,4.1479,2.1252131439999937,-0.0297
1172,0.572265625,0.0021041015625,0.00010429460937500142,4.1321,2.1197335960000085,-0.0292
1173,0.57275390625,0.00208984375,9.843749999999957e-05,4.118,2.1142400310000227,-0.028
1174,0.5732421875,0.002076171875,9.203906250000206e-05,4.1042,2.1087284769999943,-0.0267
1175,0.57373046875,0.002063134765625,8.522456542968751e-05,4.0903,2.103199557999958,-0.0274
1176,0.57421875,0.002049755859375,7.750761230468708e-05,4.0783,2.0976682850000072,-0.0239
1177,0.57470703125,0.0020380859375,7.01777343749977e-05,4.0672,2.0921114490000314,-0.0233
1178,0.5751953125,0.002026708984375,6.249487792968876e-05,4.0561,2.086539772999971,-0.0211
1179,0.57568359375,0.00201640625,5.508000000000075e-05,4.0478,2.0809493479999683,-0.0179
1180,0.576171875,0.002007666015625,4.8448784179687746e-05,4.0392,2.075330803000001,-0.0175
1181,0.57666015625,0.00199912109375,4.1663261718749914e-05,4.0327,2.069704026000053,-0.013
1182,0.5771484375,0.0019927734375,3.642898437499972e-05,4.028,2.064042184000007,-0.0112
1183,0.57763671875,0.0019873046875,3.1787109374998776e-05,4.0234,2.0583583100000133,-0.0107
1184,0.578125,0.001982080078125,2.723804199218638e-05,4.0193,2.0526602790000044,-0.01
1185,0.57861328125,0.001977197265625,2.288550292968948e-05,4.016,2.0469460270000144,-0.0077
1186,0.5791015625,0.0019734375,1.9467500000001914e-05,4.0126,2.0412063740000033,-0.0073
1187,0.57958984375,0.001969873046875,1.617358886718892e-05,4.0097,2.035452797000006,-0.0052
1188,0.580078125,0.001967333984375,1.3795502929689687e-05,4.0078,2.029677069999983,-0.0037
1189,0.58056640625,0.00196552734375,1.2087324218748238e-05,4.0058,2.0238793250000096,-0.0042
1190,0.5810546875,0.0019634765625,1.0132109374998144e-05,4.0044,2.018071915000015,-0.0029
1191,0.58154296875,0.001962060546875,8.772026367186853e-06,4.0031,2.012244195999998,-0.0025
1192,0.58203125,0.00196083984375,7.5929492187511854e-06,4.0019,2.0064016239999978,-0.0017
1193,0.58251953125,0.001960009765625,6.8853466796865714e-06,4.0016,2.0005426309999956,-0.0009
1194,0.5830078125,0.0019595703125,6.5555468749985135e-06,4.0009,1.994663582000008,-0.0011
1195,0.58349609375,0.001959033203125,6.032026367187512e-06,4.0001,1.9887738120000105,-0.0008
1196,0.583984375,0.001958642578125,5.650541992186647e-06,3.9996,1.9828701499999986,-0.0007
1197,0.58447265625,0.00195830078125,5.511542968749533e-06,3.9993,1.9769529649999873,-0.0006
1198,0.5849609375,0.0019580078125,5.517578125001019e-06,3.9988,1.971021119000007,-0.0001
1199,0.58544921875,0.001957958984375,5.4697216796874976e-06,3.9982,1.965074396000003,-0.0006
1200,0.5859375,0.001957666015625,5.573002929687779e-06,3.9977,1.9591180960000198,-0.0006
1201,0.58642578125,0.001957373046875,5.675932617186727e-06,3.9973,1.9531485899999939,-0.0003
1202,0.5869140625,0.0019572265625,5.824921874999708e-06,3.9959,1.9471697339999183,-0.0007
1203,0.58740234375,0.001956884765625,5.8792529296879115e-06,3.9936,1.9411791730000019,-0.0011
1204,0.587890625,0.00195634765625,6.3263867187499795e-06,3.9917,1.9351818429999825,-0.0018
1205,0.58837890625,0.00195546875,7.117656249999715e-06,3.9892,1.929177785999986,-0.0016
1206,0.5888671875,0.0019546875,7.807500000000037e-06,3.9865,1.9231639479999632,-0.0018
1207,0.58935546875,0.00195380859375,8.690449218749438e-06,3.9818,1.9171525639999842,-0.0015
1208,0.58984375,0.001953076171875,9.326166992187912e-06,3.9767,1.911140513999992,-0.0041
1209,0.59033203125,0.00195107421875,1.0928886718749968e-05,3.9701,1.9051429830000073,-0.0033
1210,0.5908203125,0.001949462890625,1.2521362304686832e-05,3.962,1.8991483479999889,-0.0046
1211,0.59130859375,0.001947216796875,1.472343261718894e-05,3.9535,1.8931826529999962,-0.006
1212,0.591796875,0.001944287109375,1.7466987304687494e-05,3.9409,1.8872431780000025,-0.0063
1213,0.59228515625,0.0019412109375,2.0217109374999834e-05,3.9248,1.8813312719999984,-0.0093
1214,0.5927734375,0.001936669921875,2.4494291992188146e-05,3.907,1.8754881460000192,-0.0122
1215,0.59326171875,0.001930712890625,2.987948730468707e-05,3.8861,1.869711308999919,-0.0129
1216,0.59375,0.0019244140625,3.4932890625000504e-05,3.8631,1.8640101089999992,-0.0148
1217,0.59423828125,0.0019171875,4.1104999999999614e-05,3.8368,1.8584254160000113,-0.0163
1218,0.5947265625,0.001909228515625,4.7274409179687456e-05,3.8089,1.8529447530000442,-0.0195
1219,0.59521484375,0.00189970703125,5.470294921874983e-05,3.7819,1.847610873999972,-0.0199
1220,0.595703125,0.001889990234375,6.17097216796883e-05,3.7504,1.842394613999995,-0.0192
1221,0.59619140625,0.001880615234375,6.828503417968725e-05,3.7155,1.837330459999967,-0.021
1222,0.5966796875,0.001870361328125,7.469226074218772e-05,3.6795,1.8324367129999721,-0.0256
1223,0.59716796875,0.001857861328125,8.195116699218769e-05,3.6403,1.827754630999986,-0.0254
1224,0.59765625,0.001845458984375,8.832019042968701e-05,3.5995,1.823237149000008,-0.0269
1225,0.59814453125,0.00183232421875,9.501623046874984e-05,3.5591,1.8189470360000086,-0.0288
1226,0.5986328125,0.00181826171875,0.00010132498046874858,3.5161,1.814885899000035,-0.0285
1227,0.59912109375,0.001804345703125,0.00010676655761718799,3.4772,1.8110094369999705,-0.0304
1228,0.599609375,0.001789501953125,0.00011172265136718748,3.4373,1.8073948729999612,-0.0265
1229,0.60009765625,0.0017765625,0.00011525656250000078,3.4,1.8039984769999748,-0.0273
1230,0.6005859375,0.001763232421875,0.00011819179199218724,3.3654,1.8008408879999966,-0.0263
1231,0.60107421875,0.001750390625,0.0001205121874999996,3.3297,1.7978715939999972,-0.0237
1232,0.6015625,0.001738818359375,0.00012200526855468685,3.2968,1.7951178780000085,-0.0248
1233,0.60205078125,0.001726708984375,0.00012308706542968686,3.2657,1.79258748499997,-0.0239
1234,0.6025390625,0.0017150390625,0.00012355773437499988,3.2372,1.7902311559999504,-0.0222
1235,0.60302734375,0.00170419921875,0.00012329294921874928,3.2092,1.7880499069999694,-0.0186
1236,0.603515625,0.0016951171875,0.00012284835937499943,3.188,1.7860243379999527,-0.0182
1237,0.60400390625,0.00168623046875,0.00012218185546875038,3.1686,1.7841861709999811,-0.0141
1238,0.6044921875,0.001679345703125,0.0001211501513671883,3.1506,1.782502481000001,-0.0155
1239,0.60498046875,0.00167177734375,0.0001200163867187496,3.1379,1.780950522999977,-0.0106
1240,0.60546875,0.0016666015625,0.00011917273437500077,3.1246,1.7794756689999656,-0.0099
1241,0.60595703125,0.001661767578125,0.00011809038574218597,3.1141,1.7781189710000078,-0.0091
1242,0.6064453125,0.00165732421875,0.00011709294921874967,3.1059,1.7768212990000003,-0.0079
1243,0.60693359375,0.001653466796875,0.00011605093261718869,3.0979,1.7755786499999828,-0.0062
1244,0.607421875,0.001650439453125,0.00011524608886718645,3.0926,1.7744427039999802,-0.0054
1245,0.60791015625,0.001647802734375,0.00011459956542968826,3.0877,1.7733589309999933,-0.0043
1246,0.6083984375,0.001645703125,0.00011396671874999969,3.0844,1.7722936510000167,-0.0043
1247,0.60888671875,0.001643603515625,0.00011341347167968807,3.0817,1.771225346000008,-0.0027
1248,0.609375,0.00164228515625,0.00011305685546875079,3.0789,1.7702030029999933,-0.0025
1249,0.60986328125,0.001641064453125,0.00011272030761718798,3.0765,1.7691763990000153,-0.0032
1250,0.6103515625,0.001639501953125,0.00011218296386718805,3.074,1.7681631280000325,-0.0022
1251,0.61083984375,0.001638427734375,0.00011187487792968694,3.0729,1.7671650470000335,-0.0025
1252,0.611328125,0.00163720703125,0.00011151904296874925,3.0721,1.7661840150000032,-0.0013
1253,0.61181640625,0.001636572265625,0.00011133159667968667,3.0709,1.7652144729999941,-0.0019
1254,0.6123046875,0.00163564453125,0.00011105466796874994,3.0696,1.7642429149999967,-0.0026
1255,0.61279296875,0.001634375,0.00011067000000000021,3.0691,1.7632568329999934,-0.0018
1256,0.61328125,0.00163349609375,0.00011039982421874941,3.0681,1.7622916890000027,-0.0013
1257,0.61376953125,0.001632861328125,0.00011020272949218736,3.0673,1.7613233070000032,-0.0015
1258,0.6142578125,0.00163212890625,0.00010997326171874929,3.0669,1.760377742000014,-0.0012
1259,0.61474609375,0.00163154296875,0.00010978810546874874,3.0663,1.7594213460000032,-0.0014
1260,0.615234375,0.001630859375,0.00010957031250000051,3.0657,1.7584518339999948,-0.0016
1261,0.61572265625,0.001630078125,0.00010931906250000005,3.0654,1.7575093230000016,-0.0015
1262,0.6162109375,0.001629345703125,0.00010908124511718742,3.0649,1.7565414949999836,-0.0011
1263,0.61669921875,0.00162880859375,0.00010890544921875016,3.0646,1.755548193999987,-0.0018
1264,0.6171875,0.0016279296875,0.00010861523437499972,3.0644,1.7545637749999965,-0.0016
1265,0.61767578125,0.0016271484375,0.00010835460937500072,3.0635,1.7535929889999977,-0.0013
1266,0.6181640625,0.001626513671875,0.00010814101074218749,3.0628,1.7526267730000022,-0.0013
1267,0.61865234375,0.00162587890625,0.00010792576171874974,3.0622,1.751655051000018,-0.0013
1268,0.619140625,0.001625244140625,0.00010770886230468749,3.0615,1.7506857770000246,-0.0014
1269,0.61962890625,0.001624560546875,0.00010747343261718716,3.061,1.7497462830000083,-0.0019
1270,0.6201171875,0.0016236328125,0.00010715085937499941,3.0604,1.748787111000008,-0.0014
1271,0.62060546875,0.00162294921875,0.00010691091796875048,3.06,1.7478271079999894,-0.0013
1272,0.62109375,0.001622314453125,0.00010668640136718855,3.0594,1.746844642999973,-0.0011
1273,0.62158203125,0.00162177734375,0.00010649513671874989,3.0586,1.745864573999988,-0.0015
1274,0.6220703125,0.001621044921875,0.00010623241699218768,3.0583,1.7448734960000154,-0.0019
1275,0.62255859375,0.0016201171875,0.00010589648437500047,3.0579,1.7438944290000098,-0.0012
1276,0.623046875,0.00161953125,0.00010568249999999904,3.057,1.7428948110000164,-0.002
1277,0.62353515625,0.0016185546875,0.00010532273437499975,3.0566,1.7419504920000057,-0.0024
1278,0.6240234375,0.0016173828125,0.00010488585937500072,3.0557,1.7409812919999923,-0.0013
1279,0.62451171875,0.001616748046875,0.00010464687011718654,3.0555,1.7400343519999568,-0.0015
1280,0.625,0.001616015625,0.00010436906249999909,3.0552,1.7390519039999985,-0.001
1281,0.62548828125,0.00161552734375,0.00010418263671874931,3.0545,1.7380823910000014,-0.0011
1282,0.6259765625,0.001614990234375,0.00010397644042968706,3.0539,1.7371434209999967,-0.0013
1283,0.62646484375,0.00161435546875,0.00010373123046875012,3.0535,1.7361729640000023,-0.0014
1284,0.626953125,0.001613671875,0.00010346531249999947,3.0532,1.7351697679999931,-0.0016
1285,0.62744140625,0.001612890625,0.0001031590625000002,3.0527,1.7342007109999962,-0.0015
1286,0.6279296875,0.001612158203125,0.00010286968261718783,3.0522,1.7332320180000076,-0.0016
1287,0.62841796875,0.001611376953125,0.00010255858886718764,3.0515,1.7322223279999798,-0.0011
1288,0.62890625,0.00161083984375,0.00010234326171875037,3.0507,1.7312467159999894,-0.0014
1289,0.62939453125,0.00161015625,0.00010206749999999969,3.0498,1.7302863500000039,-0.0013
1290,0.6298828125,0.001609521484375,0.00010180972167968694,3.0494,1.7293309660000058,-0.0019
1291,0.63037109375,0.00160859375,0.00010143000000000044,3.0493,1.7284022160000114,-0.0013
1292,0.630859375,0.001607958984375,0.0001011681591796881,3.0486,1.7274333810000069,-0.0015
1293,0.63134765625,0.0016072265625,0.00010086398437500043,3.0481,1.7264824689999911,-0.0009
1294,0.6318359375,0.001606787109375,0.00010068042480468678,3.0479,1.7255266859999894,-0.0022
1295,0.63232421875,0.001605712890625,0.00010022839355468792,3.0472,1.7245678700000007,-0.0018
1296,0.6328125,0.001604833984375,9.985503417968711e-05,3.0465,1.7235804490000122,-0.0015
1297,0.63330078125,0.0016041015625,9.954148437499918e-05,3.0461,1.7226088099999848,-0.0008
1298,0.6337890625,0.0016037109375,9.93733593749992e-05,3.0457,1.7216568669999752,-0.0008
1299,0.63427734375,0.0016033203125,9.920460937500042e-05,3.0455,1.7207105700000183,-0.0015
1300,0.634765625,0.001602587890625,9.888651855468819e-05,3.0447,1.7197517679999936,-0.0014
1301,0.63525390625,0.001601904296875,9.858765136718742e-05,3.0447,1.7187745990000036,-0.0019
1302,0.6357421875,0.0016009765625,9.81789843749999e-05,3.0443,1.7177883250000023,-0.0014
1303,0.63623046875,0.00160029296875,9.787560546874966e-05,3.0437,1.7168487899999836,-0.0009
1304,0.63671875,0.001599853515625,9.767956542968727e-05,3.0433,1.715933736999992,-0.0007
1305,0.63720703125,0.00159951171875,9.752654296875038e-05,3.0428,1.7149611409999634,-0.0015
1306,0.6376953125,0.001598779296875,9.719702636718647e-05,3.0425,1.714006563000007,-0.0013
1307,0.63818359375,0.00159814453125,9.690966796874895e-05,3.0419,1.7130314380000171,-0.0015
1308,0.638671875,0.001597412109375,9.657604980468654e-05,3.0416,1.712068207000008,-0.0013
1309,0.63916015625,0.00159677734375,9.628513671875068e-05,3.0411,1.711112127999985,-0.0019
1310,0.6396484375,0.001595849609375,9.585698730468772e-05,3.0409,1.7101480089999797,-0.0011
1311,0.64013671875,0.0015953125,9.560750000000076e-05,3.0407,1.709183293000001,-0.0021
1312,0.640625,0.001594287109375,9.51279248046881e-05,3.0407,1.708209241000004,-0.001
1313,0.64111328125,0.001593798828125,9.489804199218702e-05,3.0403,1.7072351499999714,-0.0013
1314,0.6416015625,0.0015931640625,9.4597734375001e-05,3.0399,1.706284161999869,-0.0016
1315,0.64208984375,0.0015923828125,9.422585937499985e-05,3.0394,1.7052957599999987,-0.0011
1316,0.642578125,0.001591845703125,9.39687451171874e-05,3.0389,1.7043234839999915,-0.001
1317,0.64306640625,0.001591357421875,9.373397949218737e-05,3.0384,1.7033335649999672,-0.0013
1318,0.6435546875,0.00159072265625,9.342732421875003e-05,3.038,1.7023859449999985,-0.0015
1319,0.64404296875,0.001589990234375,9.307144042968764e-05,3.0379,1.701380964000013,-0.0014
1320,0.64453125,0.001589306640625,9.2737299804687e-05,3.0376,1.7004254170000084,-0.002
1321,0.64501953125,0.001588330078125,9.225663574218782e-05,3.0371,1.6994370710000073,-0.001
1322,0.6455078125,0.001587841796875,9.201483886718716e-05,3.0369,1.6984930869999866,-0.001
1323,0.64599609375,0.001587353515625,9.177206542968722e-05,3.0363,1.6975190779999987,-0.0015
1324,0.646484375,0.00158662109375,9.140607421874967e-05,3.0362,1.6965414390000106,-0.0015
1325,0.64697265625,0.001585888671875,9.103788574218747e-05,3.0352,1.6955655140000039,-0.0015
1326,0.6474609375,0.00158515625,9.066750000000061e-05,3.0346,1.6945941439999803,-0.0011
1327,0.64794921875,0.001584619140625,9.03944873046885e-05,3.0344,1.6936100310000184,-0.002
1328,0.6484375,0.001583642578125,8.989507324218705e-05,3.0341,1.6926273050000287,-0.0016
1329,0.64892578125,0.001582861328125,8.949272949218805e-05,3.0335,1.6916452680000242,-0.0015
1330,0.6494140625,0.00158212890625,8.911326171874914e-05,3.0333,1.6907036810000016,-0.0009
1331,0.64990234375,0.001581689453125,8.88845263671877e-05,3.033,1.6897191599999795,-0.0007
