,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
358,0.1748046875,0.8249853515625,0.0008692871094808652,0.4042,1.1002434140000001,-1.0033
359,0.17529296875,0.824495458984375,0.0008797612840680813,0.4066,1.101340081,-1.0023
360,0.17578125,0.8240060546875,0.0008831311720314261,0.4087,1.102040081,-1.0026
361,0.17626953125,0.82351650390625,0.0008882718555014435,0.4105,1.102548494,-1.0023
362,0.1767578125,0.823027099609375,0.0008908494871775474,0.4126,1.1033830180000002,-1.0035
363,0.17724609375,0.822537109375,0.0008972968751095323,0.4158,1.104266351,-1.0031
364,0.177734375,0.822047314453125,0.0009049812451848993,0.4186,1.104716351,-1.0024
365,0.17822265625,0.821557861328125,0.0009094969482248416,0.4207,1.104926351,-1.0034
366,0.1787109375,0.821067919921875,0.0009158113232388132,0.4239,1.105921589,-1.0031
367,0.17919921875,0.820578125,0.0009190742184728151,0.427,1.1069215890000002,-1.0028
368,0.1796875,0.8200884765625,0.0009219250785008626,0.4294,1.107738732,-1.0026
369,0.18017578125,0.81959892578125,0.0009263232616376627,0.4319,1.1081387320000002,-1.0033
370,0.1806640625,0.819109033203125,0.0009302509326971631,0.4348,1.108732065,-1.0043
371,0.18115234375,0.81861865234375,0.0009388862306423107,0.4382,1.1094425410000004,-1.0042
372,0.181640625,0.8181283203125,0.0009438875779324007,0.4422,1.1100925410000002,-1.0012
373,0.18212890625,0.817639453125,0.0009450901561649516,0.4433,1.1105925410000002,-1.0017
374,0.1826171875,0.817150341796875,0.0009470843701819831,0.4447,1.111056827,-1.0031
375,0.18310546875,0.816660546875,0.0009589684373167984,0.4473,1.112336827,-1.002
376,0.18359375,0.8161712890625,0.0009622297654914291,0.449,1.1132253980000002,-1.0042
377,0.18408203125,0.81568095703125,0.0009814388868107926,0.4527,1.1138920650000002,-1.0031
378,0.1845703125,0.815191162109375,0.000987044799785508,0.4555,1.1149120650000002,-1.0031
379,0.18505859375,0.8147013671875,0.0009953757032690191,0.4577,1.116578732,-1.0039
380,0.185546875,0.814211181640625,0.0009993065184517036,0.461,1.1172720660000002,-1.0044
381,0.18603515625,0.813720751953125,0.0010064453076665814,0.4649,1.1184570660000002,-1.0044
382,0.1865234375,0.813230322265625,0.0010190339405653503,0.4685,1.1194746850000001,-1.0043
383,0.18701171875,0.81273994140625,0.0010261357615490851,0.4725,1.120488574,-1.0022
384,0.1875,0.8122505859375,0.0010283610156420764,0.4746,1.120555241,-1.005
385,0.18798828125,0.81175986328125,0.0010416749803425773,0.4789,1.1219667799999997,-1.0028
386,0.1884765625,0.81127021484375,0.001046120136834361,0.4809,1.1223810659999998,-1.0031
387,0.18896484375,0.810780419921875,0.0010509419482787052,0.4835,1.1229810659999997,-1.0041
388,0.189453125,0.81029013671875,0.0010568038865130802,0.4874,1.1238953519999997,-1.0023
389,0.18994140625,0.809800732421875,0.0010586964795038512,0.4894,1.1247620189999998,-1.0034
390,0.1904296875,0.809310791015625,0.0010651405029875605,0.4922,1.1257020189999998,-1.0021
391,0.19091796875,0.808821484375,0.0010684917185699305,0.4938,1.1259270189999997,-1.0039
392,0.19140625,0.808331298828125,0.0010763641355424625,0.497,1.1271555899999997,-1.0026
393,0.19189453125,0.807841748046875,0.0010808554638970236,0.4988,1.1279693999999998,-1.0024
394,0.1923828125,0.807352294921875,0.0010839813232905726,0.5006,1.1283193999999999,-1.0018
395,0.19287109375,0.806863134765625,0.0010844909716070106,0.5019,1.128419401,-1.0027
396,0.193359375,0.80637353515625,0.0010879838866912905,0.5039,1.1293060679999998,-1.0025
397,0.19384765625,0.805884033203125,0.001093041870262823,0.5059,1.1299694009999997,-1.0028
398,0.1943359375,0.805394384765625,0.0010969065967856295,0.5084,1.1303527339999997,-1.003
399,0.19482421875,0.804904638671875,0.0011065146045439178,0.5113,1.1315194009999996,-1.0021
400,0.1953125,0.80441533203125,0.0011101099803454417,0.5127,1.1316694009999997,-1.0015
401,0.19580078125,0.803926318359375,0.0011119779248929262,0.5139,1.1322794009999997,-1.0013
402,0.1962890625,0.80343740234375,0.0011142460741666582,0.5152,1.1322794009999997,-1.0021
403,0.19677734375,0.802948095703125,0.0011217376513741328,0.5165,1.1321163049999998,-1.0028
404,0.197265625,0.802458447265625,0.0011360165967744251,0.5192,1.1340280649999999,-1.0029
405,0.19775390625,0.80196875,0.0011405156251385051,0.5219,1.1343680649999999,-1.0021
406,0.1982421875,0.801479443359375,0.0011426201122048951,0.524,1.1345680649999998,-1.0007
407,0.19873046875,0.8009908203125,0.0011439391405474453,0.5244,1.1345175889999997,-1.0012
408,0.19921875,0.800501953125,0.0011449296873706771,0.5252,1.134684256,-1.0021
409,0.19970703125,0.800012646484375,0.0011492720655041921,0.5265,1.1352592559999999,-1.0007
410,0.2001953125,0.7995240234375,0.0011497094531023322,0.527,1.1353592559999999,-1.0027
411,0.20068359375,0.799034423828125,0.001153903198428452,0.5288,1.1359259229999998,-1.0028
412,0.201171875,0.798544775390625,0.0011562265185602882,0.5314,1.1362325899999999,-1.0055
413,0.20166015625,0.79805380859375,0.0011628116994870652,0.5365,1.137799257,-1.0055
414,0.2021484375,0.797562841796875,0.0011673165577121836,0.5406,1.1393206869999999,-1.0061
415,0.20263671875,0.79707158203125,0.0011756412307022401,0.5462,1.1411873529999998,-1.0128
416,0.203125,0.79657705078125,0.0012276640431991837,0.5572,1.1430270509999998,-1.0117
417,0.20361328125,0.796083056640625,0.0012527052685982198,0.5674,1.146635385,-1.0096
418,0.2041015625,0.795590087890625,0.0012682166748163581,0.5754,1.1487870519999999,-1.0116
419,0.20458984375,0.795096142578125,0.001296641791896036,0.5849,1.152470728,-1.0181
420,0.205078125,0.7945990234375,0.0013419992969829764,0.6003,1.1569952340000003,-1.0202
421,0.20556640625,0.79410087890625,0.001393209980278698,0.6176,1.1635374569999999,-1.0213
422,0.2060546875,0.793602197265625,0.0014324769092581846,0.6367,1.1673661100000001,-1.0316
423,0.20654296875,0.793098486328125,0.0015616716359545535,0.6633,1.179581093,-1.0297
424,0.20703125,0.792595703125,0.0016284687499137362,0.6871,1.188799956,-1.0306
425,0.20751953125,0.79209248046875,0.0017036185740835208,0.7141,1.1976237660000002,-1.0394
426,0.2080078125,0.7915849609375,0.0017965058596018935,0.7495,1.2082865600000003,-1.0308
427,0.20849609375,0.791081640625,0.0018501567187740875,0.7754,1.2182094160000003,-1.0327
428,0.208984375,0.790577392578125,0.0019118133545816818,0.8027,1.2281092100000004,-1.0288
429,0.20947265625,0.790075048828125,0.001962728667194824,0.827,1.2373047710000002,-1.0429
430,0.2099609375,0.7895658203125,0.0021477789844084327,0.8618,1.2557739240000003,-1.0334
431,0.21044921875,0.78906123046875,0.0022282193554019614,0.8875,1.2680482330000002,-1.0527
432,0.2109375,0.788547216796875,0.002460469682546318,0.9327,1.291437183,-1.0461
433,0.21142578125,0.78803642578125,0.0026037685743176553,0.9687,1.3095348260000002,-1.036
434,0.2119140625,0.78753056640625,0.0027176373243946728,0.9974,1.321896865,-1.0526
435,0.21240234375,0.7870166015625,0.0028494628907083097,1.0407,1.3366404120000004,-1.0552
436,0.212890625,0.7865013671875,0.0030795297657277843,1.0828,1.354316565000001,-1.0552
437,0.21337890625,0.7859861328125,0.00323826164071761,1.127,1.3734945820000009,-1.0575
438,0.2138671875,0.785469775390625,0.0034020544871964375,1.1724,1.3952469070000013,-1.0524
439,0.21435546875,0.784955908203125,0.0035321064012805437,1.2141,1.4161064560000016,-1.0528
440,0.21484375,0.784441845703125,0.003688202338935298,1.2551,1.4364110930000018,-1.0673
441,0.21533203125,0.783920703125,0.0040935917190836335,1.3082,1.4710547460000016,-1.0638
442,0.2158203125,0.78340126953125,0.0043129523241987044,1.3581,1.4941978650000014,-1.0578
443,0.21630859375,0.782884765625,0.004517039062648109,1.4016,1.5171475630000018,-1.0669
444,0.216796875,0.782363818359375,0.0047351966748010454,1.4518,1.544062886000002,-1.0665
445,0.21728515625,0.78184306640625,0.005146458418039401,1.4989,1.5709135640000018,-1.0712
446,0.2177734375,0.78132001953125,0.005392205292992003,1.5523,1.6006556720000025,-1.0778
447,0.21826171875,0.78079375,0.005714890937724704,1.6088,1.6301915940000027,-1.0757
448,0.21875,0.780268505859375,0.006006834955996965,1.6673,1.665277355000002,-1.0715
449,0.21923828125,0.7797453125,0.0063485065625172865,1.7196,1.6993168060000021,-1.0876
450,0.2197265625,0.7792142578125,0.006749693046913308,1.7797,1.7375568320000017,-1.0969
451,0.22021484375,0.778678662109375,0.00712934120610953,1.8517,1.7810841130000001,-1.079
452,0.220703125,0.778151806640625,0.007519045893559451,1.9057,1.8164101010000009,-1.081
453,0.22119140625,0.777623974609375,0.00784020448713818,1.9599,1.8485940710000006,-1.0814
454,0.2216796875,0.777095947265625,0.008068917846458135,2.0193,1.8806317639999994,-1.1042
455,0.22216796875,0.776556787109375,0.00875250151830187,2.0937,1.9269263709999993,-1.0968
456,0.22265625,0.776021240234375,0.009181995971630386,2.1639,1.9681792719999969,-1.0861
457,0.22314453125,0.77549091796875,0.009613188886532953,2.225,1.9987731029999967,-1.1044
458,0.2236328125,0.77495166015625,0.009992187011675924,2.2982,2.055149926999995,-1.1133
459,0.22412109375,0.774408056640625,0.010748119487516306,2.3772,2.0986761369999942,-1.1111
460,0.224609375,0.77386552734375,0.01118436154297342,2.453,2.1457360879999934,-1.1207
461,0.22509765625,0.773318310546875,0.01200464608882612,2.5342,2.1961633449999933,-1.1268
462,0.2255859375,0.772768115234375,0.012595279877814392,2.6197,2.244422385999993,-1.1159
463,0.22607421875,0.7722232421875,0.013173743046763775,2.6939,2.289750838999995,-1.1143
464,0.2265625,0.771679150390625,0.013664638081309022,2.767,2.3368747229999935,-1.1258
465,0.22705078125,0.771129443359375,0.014123396674449396,2.8442,2.3910583309999933,-1.13
466,0.2275390625,0.770577685546875,0.014723057807486839,2.9251,2.4372401909999932,-1.1197
467,0.22802734375,0.77003095703125,0.015397193574244739,2.9995,2.4802258239999926,-1.1442
468,0.228515625,0.769472265625,0.01625019890616386,3.0922,2.540514892999993,-1.1301
469,0.22900390625,0.768920458984375,0.016995287690406258,3.1716,2.5944046649999923,-1.1426
470,0.2294921875,0.768362548828125,0.017689676635654905,3.2622,2.6474849029999925,-1.173
471,0.22998046875,0.767789794921875,0.019359364135652868,3.376,2.7099809479999917,-1.1584
472,0.23046875,0.767224169921875,0.02042256835443368,3.4717,2.78129407999999,-1.1592
473,0.23095703125,0.766658154296875,0.021627181245094107,3.5621,2.8518932299999893,-1.1809
474,0.2314453125,0.76608154296875,0.02282049560562882,3.6815,2.9262113059999906,-1.1437
475,0.23193359375,0.765523095703125,0.02340505093252432,3.7641,2.9790405889999905,-1.18
476,0.232421875,0.764946923828125,0.02504492788580137,3.8749,3.0648116209999916,-1.1384
477,0.23291015625,0.764391064453125,0.025814973432716215,3.9409,3.1284202849999905,-1.1533
478,0.2333984375,0.7638279296875,0.026583816328184184,4.0359,3.2022746479999893,-1.1791
479,0.23388671875,0.763252197265625,0.028140703003145973,4.1404,3.295004993999988,-1.1232
480,0.234375,0.762703759765625,0.028668652690384988,4.2014,3.337597266999988,-1.1233
481,0.23486328125,0.7621552734375,0.029193732421845198,4.2706,3.384250324999987,-1.1419
482,0.2353515625,0.761597705078125,0.03012853788573011,4.348,3.440496640999984,-1.1526
483,0.23583984375,0.761034912109375,0.030987744018602825,4.4239,3.5060808259999865,-1.1695
484,0.236328125,0.7604638671875,0.03299897460919965,4.5255,3.589252684999987,-1.1355
485,0.23681640625,0.759909423828125,0.033840317260910524,4.5948,3.6405379529999884,-1.1469
486,0.2373046875,0.7593494140625,0.03499903039050878,4.6801,3.7049479989999896,-1.1614
487,0.23779296875,0.75878232421875,0.0363880906054419,4.767,3.76616979099999,-1.1448
488,0.23828125,0.75822333984375,0.03764943654300623,4.8418,3.824101397999991,-1.1545
489,0.23876953125,0.757659619140625,0.03907298261242431,4.9273,3.882983656999997,-1.168
490,0.2392578125,0.757089306640625,0.040219454487214534,5.0271,3.963607389,-1.1469
491,0.23974609375,0.756529296875,0.04113408984358102,5.1016,4.0222436360000025,-1.1544
492,0.240234375,0.755965625,0.042918676874933226,5.1808,4.071634412,-1.1401
493,0.24072265625,0.755408935546875,0.04378070983875659,5.2476,4.120928423000003,-1.1362
494,0.2412109375,0.754854150390625,0.0444527608935914,5.3136,4.168868521000001,-1.1518
495,0.24169921875,0.754291748046875,0.04574110827616096,5.3799,4.2211982349999975,-1.159
496,0.2421875,0.753725830078125,0.04629959460453392,5.4581,4.27100884,-1.1515
497,0.24267578125,0.75316357421875,0.047132987792792846,5.526,4.324093549999998,-1.1694
498,0.2431640625,0.752592578125,0.048434544843757976,5.6178,4.393702851999992,-1.1757
499,0.24365234375,0.752018505859375,0.04955389198721605,5.7124,4.462613031999996,-1.1788
500,0.244140625,0.751442919921875,0.05064017772974694,5.7977,4.525014074999997,-1.1993
501,0.24462890625,0.75085732421875,0.052235628105790965,5.8823,4.589467696999995,-1.1881
502,0.2451171875,0.750277197265625,0.053347176127999774,5.971,4.651262609999997,-1.2041
503,0.24560546875,0.7496892578125,0.05614882570330337,6.0784,4.7387469670000035,-1.1904
504,0.24609375,0.7491080078125,0.05757168054697104,6.168,4.810462094000005,-1.1892
505,0.24658203125,0.74852734375,0.05875651562519124,6.2583,4.874301861000006,-1.2037
506,0.2470703125,0.747939599609375,0.06011358979981196,6.3434,4.94478946500001,-1.2334
507,0.24755859375,0.747337353515625,0.06279140644028303,6.4685,5.056759249000009,-1.2247
508,0.248046875,0.74673935546875,0.0659735288866159,6.5841,5.1508497220000065,-1.2306
509,0.24853515625,0.7461384765625,0.06829795382827797,6.6851,5.236350004000012,-1.1987
510,0.2490234375,0.745553173828125,0.06973497538569973,6.7611,5.287433190000013,-1.2386
511,0.24951171875,0.744948388671875,0.07306874585447076,6.8699,5.370042733000008,-1.2545
512,0.25,0.74433583984375,0.07511189451201972,6.9847,5.448849992000009,-1.2534
513,0.25048828125,0.743723828125,0.077810921406126,7.0974,5.527137632000008,-1.2469
514,0.2509765625,0.743114990234375,0.08105634753428603,7.197,5.601639935000003,-1.2554
515,0.25146484375,0.742502001953125,0.08349220468267049,7.3237,5.7045299409999926,-1.2267
516,0.251953125,0.74190302734375,0.08487772326157028,7.4087,5.773492921999994,-1.2978
517,0.25244140625,0.7412693359375,0.08751811320303204,7.5514,5.877902677999996,-1.3059
518,0.2529296875,0.740631689453125,0.09025058218276172,7.6947,5.972148452999997,-1.3088
519,0.25341796875,0.739992626953125,0.09428016405786366,7.8354,6.069192224,-1.3232
520,0.25390625,0.739346533203125,0.09699857671375867,7.9754,6.172231697999996,-1.3662
521,0.25439453125,0.738679443359375,0.10065227526865783,8.1479,6.2956083860000005,-1.3379
522,0.2548828125,0.738026171875,0.10445571203126747,8.2825,6.387767086000002,-1.3813
523,0.25537109375,0.737351708984375,0.1079944464406708,8.4356,6.493276079999999,-1.3807
524,0.255859375,0.7366775390625,0.11159917804684483,8.5826,6.587636609000002,-1.4821
525,0.25634765625,0.735953857421875,0.11702674694811321,8.7762,6.713879221000002,-1.487
526,0.2568359375,0.735227783203125,0.12196369030766618,8.9549,6.831062614000011,-1.5272
527,0.25732421875,0.734482080078125,0.1305972692919113,9.1742,6.982783209000019,-1.6104
528,0.2578125,0.733695751953125,0.15017624062033974,9.4493,7.185395510000013,-1.6104
529,0.25830078125,0.732909423828125,0.15664096569844332,9.6992,7.3377134010000225,-1.8468
530,0.2587890625,0.732007666015625,0.1787559995657375,10.0949,7.6262584960000215,-1.7912
531,0.25927734375,0.731133056640625,0.19141295886242915,10.3878,7.823621709000004,-1.9377
532,0.259765625,0.7301869140625,0.2071278516405073,10.7434,8.040621637999983,-1.9291
533,0.26025390625,0.729244970703125,0.22417019546401207,11.1041,8.279065336999981,-1.9159
534,0.2607421875,0.72830947265625,0.250326732011672,11.4487,8.496908950999977,-2.0936
535,0.26123046875,0.72728720703125,0.26519079607396634,11.8782,8.761814660999969,-2.1741
536,0.26171875,0.726225634765625,0.2832884462841321,12.3231,9.048101132999971,-2.2395
537,0.26220703125,0.72513212890625,0.3003578201366963,12.7829,9.317375880999984,-2.3257
538,0.2626953125,0.723996533203125,0.3195005976515404,13.2707,9.619628312000003,-2.4641
539,0.26318359375,0.722793359375,0.34149724187500397,13.7848,9.91932566700001,-2.5516
540,0.263671875,0.7215474609375,0.38070657585922163,14.3708,10.271943565999994,-2.9171
541,0.26416015625,0.720123095703125,0.4390141570263495,15.2206,10.835103141999985,-2.8083
542,0.2646484375,0.71875185546875,0.48492216091813134,15.9317,11.281737129999948,-2.8358
543,0.26513671875,0.7173671875,0.5221692265627098,16.653,11.714358279999978,-3.2184
544,0.265625,0.715795703125,0.6362142870314074,17.6689,12.407253155999951,-3.164
545,0.26611328125,0.71425078125,0.7032677893751043,18.5418,12.957299596999936,-3.6288
546,0.2666015625,0.71247890625,0.8382846746874293,19.7061,13.750701611999952,-3.4663
547,0.26708984375,0.710786376953125,0.91675747546401,20.7504,14.420285033999978,-3.552
548,0.267578125,0.709052001953125,1.0404713465575242,21.8272,15.116777298000006,-3.8164
549,0.26806640625,0.707188525390625,1.2065151130809681,23.0091,15.884205593999996,-3.9744
550,0.2685546875,0.705247900390625,1.380660353862254,24.3949,16.814768148000034,-4.0361
551,0.26904296875,0.7032771484375,1.5508978053906048,25.6814,17.631813457999993,-4.0812
552,0.26953125,0.701284375,1.7329908768750784,26.9461,18.43495164499996,-4.0044
553,0.27001953125,0.6993291015625,1.8497690058592298,28.1292,19.12898209699995,-4.1889
554,0.2705078125,0.697283740234375,2.0228984001903427,29.5114,20.025554013000008,-4.941
555,0.27099609375,0.694871142578125,2.333784504291998,31.3873,21.33589539300001,-4.6491
556,0.271484375,0.69260107421875,2.559656831543066,33.066,22.44349986400005,-4.6981
557,0.27197265625,0.690307080078125,2.7822465081982273,34.7488,23.55753496900001,-4.625
558,0.2724609375,0.688048779296875,2.9815620843701254,36.3427,24.572236429000036,-3.981
559,0.27294921875,0.686104931640625,3.0987533591747933,37.504,25.281674545999955,-4.4711
560,0.2734375,0.68392177734375,3.3196951585740635,39.0327,26.27131453200003,-4.7112
561,0.27392578125,0.68162138671875,3.629177757636512,40.9222,27.61673583500007,-4.2651
562,0.2744140625,0.679538818359375,3.8194082908935343,42.318,28.475744123000077,-4.467
563,0.27490234375,0.677357666015625,4.060053265503029,44.0301,29.614289118000055,-4.2736
564,0.275390625,0.675270947265625,4.324656086909158,45.4959,30.57719268700009,-4.3014
565,0.27587890625,0.673170654296875,4.685566619995257,47.1411,31.730467955000076,-3.4359
566,0.2763671875,0.67149296875,4.858299829218822,48.1061,32.29867212200002,-3.4608
567,0.27685546875,0.669803125,5.023698952031168,49.2086,33.00063138100005,-3.3674
568,0.27734375,0.66815888671875,5.198318831855431,50.2606,33.64995652499999,-3.475
569,0.27783203125,0.666462109375,5.425275816718909,51.4557,34.45244680300005,-3.1298
570,0.2783203125,0.66493388671875,5.660710059980602,52.5174,35.19442626099998,-2.7412
571,0.27880859375,0.66359541015625,5.840761482636708,53.3128,35.70195225899998,-2.3939
572,0.279296875,0.662426513671875,5.9896293211669445,53.8905,36.05028341200004,-2.3708
573,0.27978515625,0.661268896484375,6.177603626127848,54.4411,36.36783721700001,-2.4404
574,0.2802734375,0.660077294921875,6.367945875542205,55.1689,36.87761086400004,-2.3421
575,0.28076171875,0.65893369140625,6.629452434355358,55.8151,37.33523783500007,-1.8065
576,0.28125,0.658051611328125,6.717948737260826,56.1396,37.52490886100003,-1.6333
577,0.28173828125,0.6572541015625,6.799896298359499,56.4172,37.695301324000035,-1.476
578,0.2822265625,0.6565333984375,6.854263054609305,56.6053,37.79759515500002,-1.4566
579,0.28271484375,0.65582216796875,6.917639586699124,56.8176,37.93165615900008,-1.3186
580,0.283203125,0.6551783203125,6.955985572734335,56.932,37.99924829500008,-1.3365
581,0.28369140625,0.654525732421875,7.004394248198423,57.098,38.10837747400002,-1.0867
582,0.2841796875,0.6539951171875,7.024577966796869,57.0812,38.07958259800007,-1.1216
583,0.28466796875,0.6534474609375,7.045454390546979,57.1047,38.072505953000075,-1.0201
584,0.28515625,0.652949365234375,7.045738162065504,57.072,38.038535618000125,-1.215
585,0.28564453125,0.652356103515625,7.090877177690459,57.2367,38.1569634170001,-1.0977
586,0.2861328125,0.6518201171875,7.113124198359401,57.3157,38.21497731800011,-1.0005
587,0.28662109375,0.651331591796875,7.1219943289012235,57.2831,38.18685746100007,-0.9959
588,0.287109375,0.6508453125,7.133891927031186,57.2627,38.16723685400011,-0.9775
589,0.28759765625,0.650368017578125,7.128008474760691,57.2464,38.15101114100007,-0.944
590,0.2880859375,0.649907080078125,7.118296975541966,57.2113,38.12387982400007,-0.9374
591,0.28857421875,0.649449365234375,7.108466539409164,57.1747,38.09667264100009,-0.9458
592,0.2890625,0.648987548828125,7.099670555541934,57.138,38.068228379000146,-0.9366
593,0.28955078125,0.648530224609375,7.090747186518456,57.0975,38.037850970000136,-0.9424
594,0.2900390625,0.648070068359375,7.081676681518616,57.0623,38.0122694630001,-0.9369
595,0.29052734375,0.64761259765625,7.071886097480501,57.0232,37.98222028200009,-0.9387
596,0.291015625,0.647154248046875,7.062674897651277,56.9857,37.9539309000001,-0.9389
597,0.29150390625,0.64669580078125,7.052999175292939,56.9443,37.92343322200015,-0.9394
598,0.2919921875,0.646237109375,7.043863163593755,56.9078,37.89662746600019,-0.9382
599,0.29248046875,0.64577900390625,7.033733559980533,56.869,37.86715643000023,-0.9389
600,0.29296875,0.645320556640625,7.024707240112093,56.8291,37.8378980560002,-0.937
601,0.29345703125,0.644863037109375,7.014689540893528,56.7872,37.807171817000174,-0.936
602,0.2939453125,0.644406005859375,7.004460599487288,56.7499,37.778654449000136,-0.9363
603,0.29443359375,0.643948828125,6.994738685625066,56.7125,37.75064070400016,-0.937
604,0.294921875,0.64349130859375,6.984817457011559,56.6746,37.722169935000124,-0.9379
605,0.29541015625,0.643033349609375,6.975106014018593,56.6369,37.693654196000125,-0.9386
606,0.2958984375,0.642575048828125,6.966018584135782,56.6013,37.66691842600008,-0.936
607,0.29638671875,0.642118017578125,6.956141782573127,56.5618,37.63732969100008,-0.9369
608,0.296875,0.641660546875,6.946910452812631,56.5227,37.60784987100011,-0.938
609,0.29736328125,0.6412025390625,6.937823136796737,56.4853,37.57974489300003,-0.9399
610,0.2978515625,0.640743603515625,6.928391454877897,56.4491,37.55177758100011,-0.9525
611,0.29833984375,0.640278515625,6.9204640956248795,56.4198,37.527997461000076,-0.9398
612,0.298828125,0.63981962890625,6.910996718574324,56.3777,37.497246740000094,-0.9412
613,0.29931640625,0.63936005859375,6.901423531074215,56.341,37.46973064300011,-0.9537
614,0.2998046875,0.638894384765625,6.891384686284255,56.3113,37.44711373200011,-0.9435
615,0.30029296875,0.63843369140625,6.881978052324371,56.2728,37.417604060000116,-1.0046
616,0.30078125,0.6379431640625,6.873089424922,56.2712,37.41631465700017,-0.9891
617,0.30126953125,0.637460205078125,6.861651688354641,56.2485,37.39168851100017,-1.0011
618,0.3017578125,0.63697138671875,6.851642625605564,56.236,37.37958078600019,-1.0577
619,0.30224609375,0.636454931640625,6.845957898393408,56.259,37.39592590000018,-1.1388
620,0.302734375,0.635898876953125,6.848372032807674,56.3224,37.43802245700013,-1.2422
621,0.30322265625,0.635292333984375,6.868934133940456,56.433,37.508614094000094,-1.2612
622,0.3037109375,0.634676513671875,6.862983004760622,56.5282,37.562891820000154,-1.4339
623,0.30419921875,0.6339763671875,6.912571216328274,56.7213,37.69356807500011,-1.3705
624,0.3046875,0.633307177734375,6.913528090034333,56.8753,37.77307738900012,-1.5593
625,0.30517578125,0.63254580078125,6.947109699980501,57.0945,37.907990725000126,-1.6126
626,0.3056640625,0.6317583984375,6.9624794836717,57.3572,38.060681339000105,-1.9951
627,0.30615234375,0.630784228515625,7.021496393940538,57.8576,38.40643370300017,-2.161
628,0.306640625,0.629729052734375,7.070775067378008,58.3943,38.76521238500015,-2.6954
629,0.30712890625,0.628412939453125,7.1901477509325105,59.2631,39.3895217820002,-2.6341
630,0.3076171875,0.6271267578125,7.271876244452983,59.949,39.82687442900015,-3.2467
631,0.30810546875,0.625541455078125,7.436770625385748,61.0377,40.51355570800006,-3.0585
632,0.30859375,0.624048046875,7.575856767499886,61.8379,40.96144191800007,-3.6341
633,0.30908203125,0.622273583984375,7.790659665190333,62.9882,41.647482262000075,-4.1718
634,0.3095703125,0.620236572265625,8.00133560534664,64.4837,42.59562912500013,-4.5355
635,0.31005859375,0.61802197265625,8.254289608886666,66.1285,43.664254558000216,-5.0791
636,0.310546875,0.615541943359375,8.677237073237393,68.0816,44.978777340000086,-4.6688
637,0.31103515625,0.613262255859375,8.925255950581004,69.3752,45.68178511900006,-5.047
638,0.3115234375,0.610797900390625,9.260888731049818,70.9166,46.57166875000004,-5.9358
639,0.31201171875,0.607899560546875,9.727713881401428,73.153,47.981330555999975,-5.8418
640,0.3125,0.605047119140625,10.10054222058102,75.2258,49.286798657,-6.1013
641,0.31298828125,0.60206796875,10.563486699687473,77.2498,50.45658718800001,-6.8601
642,0.3134765625,0.598718310546875,11.13380617187022,79.6976,51.979665063999825,-6.6007
643,0.31396484375,0.5954953125,11.58577464093753,82.0388,53.470091732000036,-6.5858
644,0.314453125,0.59227958984375,12.10946019044934,84.374,54.84122956600004,-6.9452
645,0.31494140625,0.58888837890625,12.526714900605384,86.9143,56.41231268999991,-7.8395
646,0.3154296875,0.585060498046875,13.161001037495112,89.7232,58.10132249899994,-7.5713
647,0.31591796875,0.58136357421875,13.695699715449337,92.076,59.36447714099981,-7.4583
648,0.31640625,0.577721826171875,14.208867929448388,94.6463,60.779098030999954,-7.8032
649,0.31689453125,0.573911669921875,14.752614445698214,97.167,62.15707757499991,-8.4171
650,0.3173828125,0.5698017578125,15.424042326171843,100.2726,63.94396288300002,-8.9134
651,0.31787109375,0.56544951171875,16.12160778888665,103.3801,65.78592639399989,-9.7093
652,0.318359375,0.560708642578125,16.87847985366693,107.0169,67.965611739,-8.9473
653,0.31884765625,0.55633984375,17.58230905468747,110.1405,69.77757408099978,-9.4806
654,0.3193359375,0.55171064453125,18.28254358810557,113.4042,71.62794343100016,-9.3434
655,0.31982421875,0.5471484375,18.99536933593754,116.3312,73.15954106299985,-10.2376
656,0.3203125,0.542149609375,19.824818387812456,120.0109,75.28254796999978,-9.4708
657,0.32080078125,0.5375251953125,20.43276717648439,122.8455,76.6851246410003,-10.9699
658,0.3212890625,0.532168798828125,21.088557082573402,126.609,78.90390190799977,-9.9777
659,0.32177734375,0.527296875,21.712584562499956,129.6272,80.4511437040001,-10.5118
660,0.322265625,0.52216416015625,22.26762118123054,132.7849,81.98455672400003,-11.1343
661,0.32275390625,0.516727490234375,22.9409160095654,136.4295,84.04023145800014,-11.2947
662,0.3232421875,0.5112125,23.640114280156354,140.0661,85.90501182599984,-10.9523
663,0.32373046875,0.505864697265625,24.23819061581537,143.3727,87.6481980019998,-11.1849
664,0.32421875,0.5004033203125,24.757437169921786,146.5451,89.1921729770003,-11.9946
665,0.32470703125,0.49454658203125,25.514934557636707,149.9536,90.80617485800016,-10.4487
666,0.3251953125,0.489444677734375,26.002130390971615,152.5735,92.02504255400007,-11.9689
667,0.32568359375,0.48360048828125,26.585425668730466,156.0555,93.75014008699982,-11.1375
668,0.326171875,0.478162255859375,27.03894929604985,158.8116,94.89804782599991,-11.3518
669,0.32666015625,0.472619384765625,27.434639648315454,161.5404,96.01936375900013,-11.8196
670,0.3271484375,0.466848095703125,27.809689304682593,164.4003,97.21604783900005,-11.5152
671,0.32763671875,0.461225439453125,28.131977809526404,166.729,98.03631348599991,-12.3616
