,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
358,0.1748046875,0.04414306640625,0.16559227294921852,79.725,54.38201539999992,-0.719
359,0.17529296875,0.0437919921875,0.15957783398437453,79.198,53.994106700000025,-0.883
360,0.17578125,0.04336083984375,0.15455673388671842,78.632,53.58380200000005,-0.955
361,0.17626953125,0.04289453125,0.1497641093750004,78.019,53.158895999999984,-0.996
362,0.1767578125,0.042408203125,0.14094535937499986,77.559,52.783377899999984,-0.82
363,0.17724609375,0.0420078125,0.13496043750000064,76.988,52.36642760000004,-0.701
364,0.177734375,0.04166552734375,0.13044992138671851,76.423,52.00900269999994,-0.617
365,0.17822265625,0.0413642578125,0.12506748242187538,75.941,51.656823700000004,-0.809
366,0.1787109375,0.04096923828125,0.11470213623046854,75.325,51.29281640000001,-1.082
367,0.17919921875,0.04044091796875,0.09524886279296929,74.652,50.88479460000005,-0.746
368,0.1796875,0.04007666015625,0.09194681201171884,74.188,50.53284720000006,-0.566
369,0.18017578125,0.03980029296875,0.0882118549804689,73.71,50.184117200000024,-0.845
370,0.1806640625,0.0393876953125,0.081773654296875,73.165,49.820229700000034,-0.687
371,0.18115234375,0.03905224609375,0.07913015576171878,72.643,49.48600500000004,-0.691
372,0.181640625,0.03871484375,0.07296438281250017,72.151,49.132618600000036,-0.774
373,0.18212890625,0.0383369140625,0.0681317402343753,71.582,48.7529579,-0.558
374,0.1826171875,0.038064453125,0.06743264843749985,71.086,48.42924840000004,-0.433
375,0.18310546875,0.03785302734375,0.06715696826171902,70.643,48.10433270000003,-0.715
376,0.18359375,0.03750390625,0.06534625781249925,70.151,47.74464250000007,-0.66
377,0.18408203125,0.037181640625,0.06247563281250024,69.667,47.40740769999997,-0.463
378,0.1845703125,0.03695556640625,0.06271082763671831,69.297,47.09376489999998,-0.584
379,0.18505859375,0.03667041015625,0.060362694824219076,68.877,46.782722400000054,-0.717
380,0.185546875,0.0363203125,0.053321554687499884,68.501,46.48773440000003,-0.732
381,0.18603515625,0.035962890625,0.04671528125000002,68.02,46.16048799999996,-0.614
382,0.1865234375,0.0356630859375,0.04200417773437515,67.663,45.84963879999999,-0.513
383,0.18701171875,0.03541259765625,0.04054071044921859,67.166,45.53720169999997,-0.587
384,0.1875,0.0351259765625,0.03711042773437523,66.694,45.222399000000095,-0.597
385,0.18798828125,0.03483447265625,0.03425914013671916,66.272,44.898018199999946,-0.565
386,0.1884765625,0.03455859375,0.032366125000000245,65.866,44.59612310000001,-0.424
387,0.18896484375,0.0343515625,0.03119242968749969,65.453,44.30632899999996,-0.432
388,0.189453125,0.034140625,0.02983085937499963,65.031,44.01985719999998,-0.479
389,0.18994140625,0.03390673828125,0.027335214355468374,64.606,43.7256686,-0.512
390,0.1904296875,0.03365673828125,0.02661521435546854,64.21,43.41237049999998,-0.497
391,0.19091796875,0.0334140625,0.026052429687499767,63.843,43.1419751,-0.492
392,0.19140625,0.033173828125,0.025183789062500406,63.453,42.862179499999975,-0.472
393,0.19189453125,0.032943359375,0.025062976562499895,63.067,42.57760320000003,-0.522
394,0.1923828125,0.0326884765625,0.022416544921875392,62.678,42.30545600000001,-0.383
395,0.19287109375,0.03250146484375,0.021932632324218826,62.305,42.03344830000001,-0.337
396,0.193359375,0.0323369140625,0.02215963085937478,61.933,41.73461719999999,-0.431
397,0.19384765625,0.03212646484375,0.02155418701171863,61.552,41.46407920000002,-0.405
398,0.1943359375,0.0319287109375,0.021130810546874823,61.21,41.211481000000006,-0.43
399,0.19482421875,0.03171875,0.019344921875000587,60.895,40.952622900000016,-0.456
400,0.1953125,0.03149609375,0.01888182812499961,60.472,40.691104199999955,-0.4
401,0.19580078125,0.03130078125,0.018301359375000104,60.104,40.419689399999996,-0.396
402,0.1962890625,0.031107421875,0.017239617187500222,59.706,40.165953200000054,-0.384
403,0.19677734375,0.030919921875,0.017021007812500155,59.371,39.89741710000003,-0.305
404,0.197265625,0.03077099609375,0.016788397949218936,59.066,39.661057299999996,-0.539
405,0.19775390625,0.0305078125,0.016165820312500356,58.683,39.40314489999994,-0.343
406,0.1982421875,0.03034033203125,0.015455190917968764,58.35,39.16495349999997,-0.377
407,0.19873046875,0.03015625,0.015464062499999986,57.953,38.91269329999999,-0.335
408,0.19921875,0.02999267578125,0.015676940917968896,57.606,38.652946800000066,-0.372
409,0.19970703125,0.02981103515625,0.015382905761718968,57.294,38.43270579999997,-0.321
410,0.2001953125,0.029654296875,0.015380945312500227,56.924,38.16620340000002,-0.443
411,0.20068359375,0.02943798828125,0.015404042480468672,56.609,37.92319929999999,-0.389
412,0.201171875,0.029248046875,0.014865234375000203,56.276,37.68554370000004,-0.379
413,0.20166015625,0.02906298828125,0.014407011230468836,55.945,37.44596560000002,-0.36
414,0.2021484375,0.02888720703125,0.013927284667968776,55.617,37.21146389999999,-0.344
415,0.20263671875,0.02871923828125,0.013741948730468856,55.345,36.99008999999992,-0.263
416,0.203125,0.0285908203125,0.013283732421874861,55.044,36.76061809999998,-0.356
417,0.20361328125,0.0284169921875,0.013268943359374896,54.704,36.5325848,-0.438
418,0.2041015625,0.028203125,0.012123242187499939,54.396,36.331949099999996,-0.335
419,0.20458984375,0.02803955078125,0.012075378417968796,54.032,36.07537009999996,-0.349
420,0.205078125,0.027869140625,0.011611437499999822,53.72,35.87543709999999,-0.282
421,0.20556640625,0.0277314453125,0.011572052734375005,53.447,35.65903970000003,-0.322
422,0.2060546875,0.02757421875,0.011356062499999986,53.143,35.44049600000001,-0.305
423,0.20654296875,0.02742529296875,0.01133159716796861,52.803,35.22125650000002,-0.329
424,0.20703125,0.0272646484375,0.010634646484374954,52.449,35.002031099999996,-0.324
425,0.20751953125,0.0271064453125,0.010636623046874849,52.095,34.794694800000045,-0.334
426,0.2080078125,0.026943359375,0.010299609375000074,51.8,34.578678100000005,-0.324
427,0.20849609375,0.02678515625,0.010205695312499818,51.511,34.37988449999995,-0.311
428,0.208984375,0.02663330078125,0.010057604980468815,51.236,34.15922229999996,-0.362
429,0.20947265625,0.02645654296875,0.009396245605468811,50.92,33.9601575,-0.335
430,0.2099609375,0.02629296875,0.008979929687500166,50.636,33.74485990000004,-0.308
431,0.21044921875,0.026142578125,0.00876972656250019,50.351,33.55705300000001,-0.34
432,0.2109375,0.0259765625,0.008270507812499828,50.085,33.37137580000001,-0.325
433,0.21142578125,0.02581787109375,0.008279968261718729,49.785,33.171890600000026,-0.316
434,0.2119140625,0.02566357421875,0.008039315917968803,49.517,32.965467800000006,-0.311
435,0.21240234375,0.02551171875,0.007907468750000035,49.234,32.78283249999998,-0.306
436,0.212890625,0.0253623046875,0.007761052734374996,48.985,32.60005229999997,-0.281
437,0.21337890625,0.02522509765625,0.00774417919921877,48.697,32.3946439,-0.289
438,0.2138671875,0.025083984375,0.007509578125000083,48.451,32.21006870000005,-0.324
439,0.21435546875,0.02492578125,0.007273289062499799,48.162,32.03362830000004,-0.295
440,0.21484375,0.02478173828125,0.007245112792968689,47.881,31.832980900000006,-0.283
441,0.21533203125,0.0246435546875,0.007101123046875157,47.607,31.6449597,-0.32
442,0.2158203125,0.0244873046875,0.006875732421874892,47.349,31.475748799999977,-0.288
443,0.21630859375,0.0243466796875,0.006746560546874836,47.082,31.288522500000013,-0.313
444,0.216796875,0.02419384765625,0.00669218701171892,46.844,31.1172297,-0.307
445,0.21728515625,0.0240439453125,0.006724333984374997,46.561,30.947348899999984,-0.288
446,0.2177734375,0.0239033203125,0.0065643964843751235,46.321,30.768240999999968,-0.25
447,0.21826171875,0.02378125,0.006433781249999937,46.083,30.587652799999958,-0.256
448,0.21875,0.02365625,0.0061822734374998856,45.829,30.4069006,-0.234
449,0.21923828125,0.0235419921875,0.00607041210937509,45.625,30.244964300000035,-0.241
450,0.2197265625,0.02342431640625,0.005920054199218816,45.411,30.0795681,-0.251
451,0.22021484375,0.0233017578125,0.00583433398437494,45.211,29.92100649999998,-0.243
452,0.220703125,0.02318310546875,0.0058435346679688305,44.987,29.7468474,-0.224
453,0.22119140625,0.02307373046875,0.005693347167968765,44.745,29.58558140000001,-0.221
454,0.2216796875,0.0229658203125,0.0056078339843750324,44.508,29.422921599999977,-0.269
455,0.22216796875,0.02283447265625,0.005620007324218745,44.269,29.254702199999937,-0.267
456,0.22265625,0.0227041015625,0.005544919921875113,44.042,29.094273699999974,-0.232
457,0.22314453125,0.0225908203125,0.005622677734375081,43.797,28.926837699999997,-0.229
458,0.2236328125,0.02247900390625,0.005603335449218649,43.57,28.757391599999988,-0.2
459,0.22412109375,0.02238134765625,0.005597866699218468,43.355,28.591436200000025,-0.217
460,0.224609375,0.022275390625,0.005568164062500269,43.155,28.437720000000002,-0.221
461,0.22509765625,0.02216748046875,0.005370995605468609,42.936,28.28359269999999,-0.263
462,0.2255859375,0.0220390625,0.005244874999999927,42.721,28.128482299999988,-0.274
463,0.22607421875,0.0219052734375,0.005114724609374899,42.495,27.982684799999937,-0.243
464,0.2265625,0.02178662109375,0.005041913574218793,42.242,27.8201538,-0.24
465,0.22705078125,0.02166943359375,0.004975272949218845,42.019,27.66421879999999,-0.243
466,0.2275390625,0.02155078125,0.004983156249999898,41.782,27.509678099999963,-0.218
467,0.22802734375,0.0214443359375,0.00498206835937498,41.562,27.356447999999993,-0.221
468,0.228515625,0.02133642578125,0.004932222167968625,41.335,27.209285600000054,-0.245
469,0.22900390625,0.021216796875,0.004890476562500079,41.13,27.06069060000002,-0.202
470,0.2294921875,0.0211181640625,0.0049138183593749885,40.912,26.911491600000012,-0.207
471,0.22998046875,0.02101708984375,0.0049312260742188085,40.702,26.759672800000033,-0.2
472,0.23046875,0.02091943359375,0.004872241699218627,40.487,26.613019400000027,-0.21
473,0.23095703125,0.02081689453125,0.004751128417968653,40.294,26.47378540000001,-0.204
474,0.2314453125,0.02071728515625,0.004686015136718624,40.108,26.337487900000003,-0.207
475,0.23193359375,0.0206162109375,0.004584333984374966,39.941,26.198339500000028,-0.215
476,0.232421875,0.02051123046875,0.0045483159179688926,39.766,26.054498200000022,-0.218
477,0.23291015625,0.02040478515625,0.004582265136718666,39.583,25.91399610000002,-0.206
478,0.2333984375,0.02030419921875,0.004589409667968836,39.392,25.773634499999993,-0.223
479,0.23388671875,0.0201953125,0.004549023437499966,39.181,25.631529900000043,-0.199
480,0.234375,0.02009814453125,0.004531776855468683,39.005,25.50225490000001,-0.207
481,0.23486328125,0.0199970703125,0.00446966992187503,38.797,25.36327449999999,-0.206
482,0.2353515625,0.019896484375,0.004391843750000124,38.591,25.22067519999998,-0.204
483,0.23583984375,0.019796875,0.004359406250000086,38.417,25.09099349999996,-0.218
484,0.236328125,0.0196904296875,0.0042908808593749015,38.219,24.963995700000012,-0.209
485,0.23681640625,0.01958837890625,0.004172515136718902,38.059,24.833905999999963,-0.232
486,0.2373046875,0.01947509765625,0.004104382324218836,37.861,24.69676910000003,-0.214
487,0.23779296875,0.01937060546875,0.004063847167968815,37.674,24.569440899999993,-0.24
488,0.23828125,0.01925341796875,0.003990839355468845,37.482,24.445214500000013,-0.185
489,0.23876953125,0.0191630859375,0.003941154296874916,37.305,24.317095300000016,-0.189
490,0.2392578125,0.01907080078125,0.0039158940429686595,37.134,24.185174499999974,-0.168
491,0.23974609375,0.01898876953125,0.0038850971679685875,36.963,24.060845200000003,-0.182
492,0.240234375,0.01889990234375,0.003839429199218758,36.787,23.936692100000013,-0.183
493,0.24072265625,0.018810546875,0.003760460937499932,36.615,23.8133181,-0.183
494,0.2412109375,0.01872119140625,0.003679062011718748,36.41,23.68995779999999,-0.172
495,0.24169921875,0.01863720703125,0.003577362792968941,36.235,23.564378200000032,-0.174
496,0.2421875,0.01855224609375,0.0035102416992188745,36.042,23.44220080000001,-0.179
497,0.24267578125,0.01846484375,0.0034756562499999033,35.866,23.32352920000004,-0.192
498,0.2431640625,0.01837109375,0.0034671015624998525,35.692,23.19217650000001,-0.162
499,0.24365234375,0.0182919921875,0.00344851367187482,35.536,23.0783537,-0.165
500,0.244140625,0.01821142578125,0.003444722167968872,35.358,22.9532435,-0.169
501,0.24462890625,0.01812890625,0.0034500078125000444,35.222,22.84111950000001,-0.14
502,0.2451171875,0.018060546875,0.0034042265625000567,35.054,22.719513899999974,-0.158
503,0.24560546875,0.0179833984375,0.0033608886718751174,34.888,22.605246399999995,-0.183
504,0.24609375,0.01789404296875,0.0032941362304688138,34.725,22.484937499999997,-0.172
505,0.24658203125,0.01781005859375,0.003258483886718677,34.515,22.371893599999968,-0.179
506,0.2470703125,0.01772265625,0.0031642500000000906,34.344,22.258688800000012,-0.177
507,0.24755859375,0.01763623046875,0.0031508002929687695,34.197,22.14016729999996,-0.178
508,0.248046875,0.01754931640625,0.0031081635742187252,34.03,22.031743700000003,-0.193
509,0.24853515625,0.017455078125,0.003103757812500163,33.853,21.9167535,-0.155
510,0.2490234375,0.01737939453125,0.0030963627929686544,33.692,21.814690299999988,-0.168
511,0.24951171875,0.01729736328125,0.0031183471679688823,33.506,21.700216799999996,-0.19
512,0.25,0.01720458984375,0.0030643432617187827,33.327,21.589987999999995,-0.189
513,0.25048828125,0.0171123046875,0.0029911542968750204,33.163,21.482514499999994,-0.173
514,0.2509765625,0.01702783203125,0.002952573730468866,33.027,21.37449489999999,-0.179
515,0.25146484375,0.0169404296875,0.00289080273437492,32.887,21.270661,-0.189
516,0.251953125,0.01684814453125,0.0027831909179687475,32.74,21.161970900000018,-0.168
517,0.25244140625,0.01676611328125,0.0026755034179686277,32.573,21.060969899999982,-0.132
518,0.2529296875,0.01670166015625,0.0025903198242188674,32.424,20.951046000000016,-0.154
519,0.25341796875,0.01662646484375,0.002605663574218653,32.251,20.844681400000006,-0.157
520,0.25390625,0.0165498046875,0.0026400214843750325,32.115,20.74538820000002,-0.177
521,0.25439453125,0.01646337890625,0.002649858886718759,31.973,20.640173200000014,-0.143
522,0.2548828125,0.0163935546875,0.002663341796874996,31.81,20.533107499999996,-0.143
523,0.25537109375,0.01632373046875,0.002648065917968845,31.648,20.43123049999997,-0.129
524,0.255859375,0.0162607421875,0.002620505859375011,31.492,20.323237599999956,-0.151
525,0.25634765625,0.01618701171875,0.0025918940429686677,31.339,20.22675749999999,-0.154
526,0.2568359375,0.01611181640625,0.0026049760742187233,31.217,20.126023200000006,-0.165
527,0.25732421875,0.01603125,0.002575085937499999,31.082,20.02617560000001,-0.181
528,0.2578125,0.01594287109375,0.0025132807617186392,30.945,19.932115399999983,-0.155
529,0.25830078125,0.0158671875,0.002471671874999859,30.776,19.831055000000028,-0.131
530,0.2587890625,0.01580322265625,0.002427624511718629,30.654,19.7322392,-0.166
531,0.25927734375,0.01572216796875,0.0023473627929688767,30.51,19.631902899999975,-0.143
532,0.259765625,0.01565234375,0.0022933906250001135,30.379,19.5360762,-0.159
533,0.26025390625,0.01557470703125,0.0022677690429687702,30.256,19.436918800000008,-0.159
534,0.2607421875,0.0154970703125,0.002205740234375031,30.124,19.34542750000002,-0.159
535,0.26123046875,0.01541943359375,0.002210819824218724,29.987,19.25095579999998,-0.153
536,0.26171875,0.0153447265625,0.0021965449218750432,29.827,19.15937889999999,-0.14
537,0.26220703125,0.0152763671875,0.0021290058593749217,29.722,19.06861419999998,-0.144
538,0.2626953125,0.0152060546875,0.0020839042968749943,29.583,18.972593599999996,-0.153
539,0.26318359375,0.01513134765625,0.00200824169921876,29.45,18.88085500000003,-0.141
540,0.263671875,0.0150625,0.0020131328125000403,29.319,18.7863669,-0.13
541,0.26416015625,0.0149990234375,0.0019670292968750336,29.171,18.695890199999965,-0.131
542,0.2646484375,0.01493505859375,0.0019513823242187645,29.048,18.606124799999993,-0.144
543,0.26513671875,0.01486474609375,0.001935913574218684,28.92,18.52071050000001,-0.118
544,0.265625,0.01480712890625,0.0019342651367187935,28.807,18.419224300000007,-0.113
545,0.26611328125,0.014751953125,0.0019175078124999967,28.685,18.337205500000014,-0.113
546,0.2666015625,0.01469677734375,0.0019253901367187742,28.578,18.248880199999977,-0.126
547,0.26708984375,0.01463525390625,0.001886851074218765,28.456,18.156899400000018,-0.124
548,0.267578125,0.01457470703125,0.0018604487304687556,28.33,18.07050570000001,-0.114
549,0.26806640625,0.01451904296875,0.0018499877929687436,28.207,17.985520200000014,-0.122
550,0.2685546875,0.01445947265625,0.001851187011718769,28.078,17.901396999999996,-0.133
551,0.26904296875,0.01439453125,0.0018494140624999433,27.959,17.81351329999999,-0.116
552,0.26953125,0.014337890625,0.0018522968749999924,27.827,17.73145169999999,-0.141
553,0.27001953125,0.01426904296875,0.00185804248046878,27.714,17.648902600000017,-0.129
554,0.2705078125,0.0142060546875,0.001863849609374968,27.588,17.568708100000023,-0.117
555,0.27099609375,0.01414892578125,0.0018430034179687804,27.459,17.482903200000013,-0.118
556,0.271484375,0.01409130859375,0.0018208588867187347,27.337,17.398716799999995,-0.136
557,0.27197265625,0.01402490234375,0.001820444824218781,27.212,17.314980599999995,-0.113
558,0.2724609375,0.0139697265625,0.0018144042968750163,27.086,17.235794800000004,-0.116
559,0.27294921875,0.0139130859375,0.0017763496093750053,26.946,17.155570399999984,-0.119
560,0.2734375,0.01385498046875,0.0017228393554687416,26.828,17.074119600000003,-0.113
561,0.27392578125,0.0137998046875,0.0016910917968749883,26.728,16.994345399999997,-0.143
562,0.2744140625,0.01372998046875,0.001670331542968806,26.639,16.916859400000007,-0.14
563,0.27490234375,0.01366162109375,0.0016535932617187665,26.534,16.83820960000001,-0.141
564,0.275390625,0.0135927734375,0.0016375761718749882,26.413,16.762242200000017,-0.137
565,0.27587890625,0.01352587890625,0.0016355463867187559,26.278,16.68293490000001,-0.137
566,0.2763671875,0.013458984375,0.0016356953125000184,26.156,16.605191200000007,-0.117
567,0.27685546875,0.01340185546875,0.0016304643554687637,26.032,16.525043199999995,-0.113
568,0.27734375,0.0133466796875,0.0016252167968749953,25.927,16.445967499999988,-0.118
569,0.27783203125,0.0132890625,0.0016168671874999818,25.821,16.371933799999972,-0.127
570,0.2783203125,0.01322705078125,0.001639198730468805,25.702,16.297354099999986,-0.128
571,0.27880859375,0.01316455078125,0.0016393940429688114,25.59,16.222312699999993,-0.13
572,0.279296875,0.01310107421875,0.0016486518554687524,25.469,16.1468435,-0.106
573,0.27978515625,0.01304931640625,0.0016618041992187416,25.36,16.069065000000002,-0.123
574,0.2802734375,0.0129892578125,0.0016238261718749536,25.253,15.995352500000017,-0.115
575,0.28076171875,0.01293310546875,0.001556558105468786,25.135,15.917773699999993,-0.139
576,0.28125,0.012865234375,0.0015316875000000452,25.031,15.843640200000005,-0.132
577,0.28173828125,0.01280078125,0.0014772187499999534,24.919,15.775399,-0.129
578,0.2822265625,0.01273779296875,0.0014577299804687804,24.804,15.703873199999983,-0.122
579,0.28271484375,0.01267822265625,0.0014364135742187534,24.689,15.633186700000001,-0.125
580,0.283203125,0.0126171875,0.0014347656250000007,24.586,15.559373799999994,-0.108
581,0.28369140625,0.012564453125,0.0013946171875000024,24.479,15.490257800000007,-0.102
582,0.2841796875,0.0125146484375,0.0013970214843750384,24.382,15.418790900000028,-0.105
583,0.28466796875,0.01246337890625,0.0014020385742188335,24.298,15.346599599999996,-0.102
584,0.28515625,0.01241357421875,0.0013623393554688112,24.198,15.280619199999988,-0.097
585,0.28564453125,0.0123662109375,0.0013543574218749521,24.103,15.207946900000003,-0.09
586,0.2861328125,0.012322265625,0.0013546406249999587,24.002,15.140733300000008,-0.09
587,0.28662109375,0.0122783203125,0.0013606855468749623,23.911,15.069279800000025,-0.097
588,0.287109375,0.01223095703125,0.0013274409179687696,23.816,15.003147200000027,-0.108
589,0.28759765625,0.01217822265625,0.0012937104492187768,23.708,14.934399400000014,-0.114
590,0.2880859375,0.01212255859375,0.001258335449218717,23.605,14.871186000000012,-0.089
591,0.28857421875,0.0120791015625,0.0012311308593750403,23.492,14.801376799999986,-0.11
592,0.2890625,0.012025390625,0.001228328125000011,23.382,14.731392400000018,-0.102
593,0.28955078125,0.0119755859375,0.001239904296874983,23.269,14.66965389999999,-0.101
594,0.2900390625,0.01192626953125,0.0012228393554687411,23.17,14.603173299999995,-0.098
595,0.29052734375,0.01187841796875,0.0012217143554686949,23.086,14.537835499999993,-0.096
596,0.291015625,0.01183154296875,0.0012039252929686994,22.996,14.472766500000015,-0.096
597,0.29150390625,0.01178466796875,0.001202526855468733,22.915,14.4056143,-0.082
598,0.2919921875,0.01174462890625,0.0012032182617187082,22.819,14.340920099999991,-0.093
599,0.29248046875,0.01169921875,0.0012169921874999323,22.731,14.278588800000014,-0.089
600,0.29296875,0.01165576171875,0.0012023237304688017,22.622,14.215752199999997,-0.113
601,0.29345703125,0.0116005859375,0.0011901542968750234,22.525,14.153036,-0.102
602,0.2939453125,0.01155078125,0.00117659375000001,22.441,14.092324099999997,-0.112
603,0.29443359375,0.01149609375,0.0011640937499999837,22.333,14.031420100000002,-0.101
604,0.294921875,0.01144677734375,0.0011302495117187505,22.247,13.968296299999997,-0.121
605,0.29541015625,0.0113876953125,0.0011026933593750177,22.164,13.905748299999997,-0.107
606,0.2958984375,0.01133544921875,0.0010785034179687236,22.076,13.847469800000006,-0.114
607,0.29638671875,0.01127978515625,0.0010697260742187353,21.979,13.785860000000003,-0.113
608,0.296875,0.011224609375,0.0010409453125000412,21.909,13.724652500000014,-0.093
609,0.29736328125,0.01117919921875,0.001029284667968755,21.83,13.664729200000002,-0.081
610,0.2978515625,0.0111396484375,0.0010397480468749554,21.73,13.603977599999999,-0.083
611,0.29833984375,0.01109912109375,0.0010442573242187003,21.646,13.541562499999994,-0.081
612,0.298828125,0.0110595703125,0.0010446777343750546,21.561,13.481913799999983,-0.071
613,0.29931640625,0.01102490234375,0.0010301557617187207,21.483,13.423084299999994,-0.09
614,0.2998046875,0.01098095703125,0.001031190917968744,21.414,13.359961900000005,-0.084
615,0.30029296875,0.01093994140625,0.001021960449218734,21.322,13.305027900000006,-0.086
616,0.30078125,0.01089794921875,0.0010006049804687778,21.241,13.245603000000001,-0.091
617,0.30126953125,0.010853515625,0.0010000078124999812,21.168,13.188418299999999,-0.085
618,0.3017578125,0.01081201171875,0.0009914799804687513,21.077,13.133854100000006,-0.091
619,0.30224609375,0.010767578125,0.0009986796875000037,20.995,13.074596599999996,-0.098
620,0.302734375,0.0107197265625,0.000987248046875,20.905,13.016482800000013,-0.107
621,0.30322265625,0.01066748046875,0.0009714799804687313,20.83,12.961845300000016,-0.072
622,0.3037109375,0.01063232421875,0.000974792480468778,20.747,12.9053375,-0.09
623,0.30419921875,0.01058837890625,0.0009852416992187918,20.655,12.846726800000003,-0.089
624,0.3046875,0.010544921875,0.0009671796874999861,20.585,12.792891300000012,-0.081
625,0.30517578125,0.01050537109375,0.0009422729492187254,20.494,12.737488600000022,-0.077
626,0.3056640625,0.0104677734375,0.0009160917968750182,20.409,12.68303320000001,-0.085
627,0.30615234375,0.01042626953125,0.0008966752929687183,20.326,12.628604299999997,-0.09
628,0.306640625,0.01038232421875,0.0008807768554686957,20.243,12.573239700000014,-0.086
629,0.30712890625,0.01034033203125,0.0008640971679687581,20.168,12.52005019999999,-0.084
630,0.3076171875,0.01029931640625,0.000840015136718747,20.105,12.467327400000007,-0.09
631,0.30810546875,0.01025537109375,0.0008256791992187484,20.023,12.414526100000007,-0.087
632,0.30859375,0.010212890625,0.0008207734375000053,19.931,12.363091099999991,-0.075
633,0.30908203125,0.01017626953125,0.0007977143554687149,19.856,12.308339899999995,-0.081
634,0.3095703125,0.01013671875,0.0007873046874999623,19.765,12.256178900000002,-0.074
635,0.31005859375,0.0101005859375,0.0007780292968750102,19.668,12.203917500000006,-0.078
636,0.310546875,0.0100625,0.000786296874999981,19.585,12.148996699999968,-0.086
637,0.31103515625,0.0100205078125,0.000790779296875016,19.516,12.098488099999999,-0.086
638,0.3115234375,0.009978515625,0.0008075703125000055,19.43,12.045318399999989,-0.066
639,0.31201171875,0.0099462890625,0.0007983886718749833,19.354,11.992075999999992,-0.063
640,0.3125,0.00991552734375,0.0007806401367187743,19.268,11.941088099999984,-0.088
641,0.31298828125,0.00987255859375,0.0007915229492187204,19.193,11.888499299999978,-0.088
642,0.3134765625,0.00982958984375,0.0007967963867187566,19.121,11.840976399999997,-0.082
643,0.31396484375,0.00978955078125,0.0008040034179687405,19.044,11.790905899999993,-0.092
644,0.314453125,0.00974462890625,0.0008130620117187404,18.977,11.741878700000003,-0.072
645,0.31494140625,0.00970947265625,0.0008006713867187154,18.904,11.691066999999993,-0.08
646,0.3154296875,0.00967041015625,0.0007953979492187624,18.832,11.642209999999999,-0.077
647,0.31591796875,0.0096328125,0.0007812578124999636,18.755,11.59273129999999,-0.071
648,0.31640625,0.00959814453125,0.0007701909179687605,18.68,11.542761299999972,-0.086
649,0.31689453125,0.00955615234375,0.0007436323242187293,18.61,11.4955922,-0.076
650,0.3173828125,0.00951904296875,0.0007275268554687297,18.537,11.448539799999994,-0.078
651,0.31787109375,0.00948095703125,0.0007407768554687222,18.454,11.400995799999984,-0.086
652,0.318359375,0.00943896484375,0.0007497260742187761,18.385,11.354265600000002,-0.073
653,0.31884765625,0.0094033203125,0.0007350761718750154,18.318,11.306969999999996,-0.075
654,0.3193359375,0.00936669921875,0.0007312065429687653,18.241,11.25733929999999,-0.082
655,0.31982421875,0.00932666015625,0.0007220698242187684,18.17,11.21143420000001,-0.072
656,0.3203125,0.00929150390625,0.000710038574218752,18.097,11.16538379999999,-0.061
657,0.32080078125,0.00926171875,0.0006938359374999981,18.028,11.119860999999993,-0.09
658,0.3212890625,0.0092177734375,0.0006753496093749867,17.974,11.075645500000004,-0.084
659,0.32177734375,0.0091767578125,0.0006648261718749937,17.91,11.029841200000005,-0.07
660,0.322265625,0.009142578125,0.0006512812499999965,17.846,10.984326699999993,-0.071
661,0.32275390625,0.00910791015625,0.0006379838867187626,17.781,10.93869419999999,-0.081
662,0.3232421875,0.009068359375,0.0006302812500000032,17.723,10.89383694000001,-0.088
663,0.32373046875,0.009025390625,0.000638546874999979,17.656,10.849702820000001,-0.069
664,0.32421875,0.00899169921875,0.0006429565429687534,17.571,10.805292380000006,-0.083
665,0.32470703125,0.008951171875,0.0006483281249999862,17.508,10.76150610000001,-0.07
666,0.3251953125,0.0089169921875,0.0006481230468749766,17.445,10.715438180000008,-0.064
667,0.32568359375,0.0088857421875,0.0006410136718749959,17.377,10.670587029999982,-0.06
668,0.326171875,0.0088564453125,0.0006401152343749605,17.307,10.626593389999975,-0.053
669,0.32666015625,0.00883056640625,0.0006375854492187416,17.236,10.582422309999993,-0.055
670,0.3271484375,0.0088037109375,0.0006235839843749813,17.169,10.539581830000008,-0.072
671,0.32763671875,0.0087685546875,0.0006124199218750515,17.116,10.49653587000002,-0.068
672,0.328125,0.0087353515625,0.0005956542968749978,17.041,10.453715370000001,-0.06
673,0.32861328125,0.0087060546875,0.000594287109375008,16.976,10.410822650000016,-0.069
674,0.3291015625,0.00867236328125,0.000578065917968773,16.93,10.369138950000009,-0.077
675,0.32958984375,0.008634765625,0.000574289062499983,16.858,10.326437480000012,-0.084
676,0.330078125,0.00859375,0.0005634765624999705,16.791,10.286836009999995,-0.079
677,0.33056640625,0.00855517578125,0.0005652143554687183,16.725,10.245025129999995,-0.067
678,0.3310546875,0.0085224609375,0.0005712324218749842,16.672,10.203660120000006,-0.063
679,0.33154296875,0.00849169921875,0.0005801362304687641,16.622,10.162022240000004,-0.051
680,0.33203125,0.008466796875,0.000585156250000024,16.56,10.119656189999985,-0.053
681,0.33251953125,0.00844091796875,0.000591128417968767,16.496,10.07968174999997,-0.054
682,0.3330078125,0.00841455078125,0.0005814018554687328,16.433,10.038166820000011,-0.059
683,0.33349609375,0.0083857421875,0.0005848261718750247,16.371,9.998092280000005,-0.065
684,0.333984375,0.00835400390625,0.0005855073242187203,16.306,9.957993039999993,-0.074
