,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
706,0.3447265625,0.03446826171875,0.20660044873046912,53.473,19.726152800000012,-0.744
707,0.34521484375,0.03410498046875,0.201945112792969,52.82,19.519928899999986,-0.792
708,0.345703125,0.03371826171875,0.19878905029296812,52.38,19.327762200000002,-0.74
709,0.34619140625,0.03335693359375,0.1912401245117188,51.789,19.12209720000001,-0.565
710,0.3466796875,0.0330810546875,0.1883190917968749,51.283,18.92432100000001,-0.586
711,0.34716796875,0.032794921875,0.18874956249999997,50.861,18.741601700000015,-0.698
712,0.34765625,0.0324541015625,0.18542424023437531,50.239,18.54970619999999,-0.844
713,0.34814453125,0.0320419921875,0.18211870898437477,49.899,18.380524900000005,-0.697
714,0.3486328125,0.03170166015625,0.17976043701171873,49.449,18.211379499999985,-0.83
715,0.34912109375,0.03129638671875,0.17431639404296861,48.94,18.0398459,-0.813
716,0.349609375,0.0308994140625,0.16953343554687517,48.473,17.871715499999986,-0.929
717,0.35009765625,0.03044580078125,0.16488397998046844,47.858,17.6897048,-0.634
718,0.3505859375,0.03013623046875,0.16121193310546866,47.444,17.515417600000003,-0.962
719,0.35107421875,0.02966650390625,0.15520798388671886,46.983,17.344648300000024,-0.825
720,0.3515625,0.029263671875,0.1473844609374999,46.4,17.15450300000001,-0.829
721,0.35205078125,0.02885888671875,0.1434347612304685,45.81,16.971762400000017,-0.72
722,0.3525390625,0.02850732421875,0.13866812060546851,45.182,16.773772500000014,-0.954
723,0.35302734375,0.02804150390625,0.12998191357421862,44.575,16.588596100000018,-0.681
724,0.353515625,0.027708984375,0.12760375781250022,43.978,16.399028500000014,-0.9
725,0.35400390625,0.02726953125,0.12100727343750006,43.507,16.22345849999999,-0.937
726,0.3544921875,0.02681201171875,0.11443900341796875,42.927,16.024546200000014,-0.727
727,0.35498046875,0.02645703125,0.11125397656250002,42.351,15.829177099999987,-0.974
728,0.35546875,0.0259814453125,0.10335639648437489,41.769,15.637052900000011,-0.836
729,0.35595703125,0.0255732421875,0.09754107617187491,41.301,15.452430899999998,-0.701
730,0.3564453125,0.02523095703125,0.09703812060546868,40.895,15.27221499999999,-0.768
731,0.35693359375,0.02485595703125,0.0942480346679686,40.288,15.080325499999985,-0.768
732,0.357421875,0.02448095703125,0.08862706591796865,39.836,14.9035346,-0.748
733,0.35791015625,0.02411572265625,0.08274496044921875,39.283,14.717653700000001,-0.732
734,0.3583984375,0.02375830078125,0.07951433154296894,38.712,14.532154800000011,-0.667
735,0.35888671875,0.0234326171875,0.07380073242187501,38.112,14.358549599999987,-0.857
736,0.359375,0.02301416015625,0.07024771044921874,37.644,14.19633619999998,-0.51
737,0.35986328125,0.02276513671875,0.06777972216796879,37.229,14.049289200000002,-0.712
738,0.3603515625,0.02241748046875,0.06567142529296865,36.907,13.89913800000001,-0.295
739,0.36083984375,0.0222734375,0.06508620312499991,36.57,13.764690300000003,-0.544
740,0.361328125,0.0220078125,0.06419278124999994,36.131,13.629257900000024,-0.625
741,0.36181640625,0.02170263671875,0.06286288623046865,35.746,13.507475200000009,-0.31
742,0.3623046875,0.02155126953125,0.06218858935546867,35.427,13.3925995,-0.423
743,0.36279296875,0.0213447265625,0.05939365429687504,35.185,13.2892563,-0.397
744,0.36328125,0.02115087890625,0.05706567919921868,34.861,13.179715100000003,-0.393
745,0.36376953125,0.020958984375,0.054572375000000006,34.65,13.0757246,-0.302
746,0.3642578125,0.0208115234375,0.053564021484375,34.417,12.973381600000037,-0.424
747,0.36474609375,0.0206044921875,0.05209413867187496,34.155,12.86962800000001,-0.294
748,0.365234375,0.0204609375,0.05114198437499984,33.945,12.771806099999997,-0.354
749,0.36572265625,0.0202880859375,0.050356201171875115,33.676,12.667672609999999,-0.526
750,0.3662109375,0.02003125,0.048853234375,33.323,12.563766660000004,-0.471
751,0.36669921875,0.01980126953125,0.047020112792968916,33.029,12.456871969999993,-0.311
752,0.3671875,0.0196494140625,0.04538156054687503,32.754,12.352052959999998,-0.348
753,0.36767578125,0.0194794921875,0.044183966796875085,32.513,12.244204649999986,-0.322
754,0.3681640625,0.019322265625,0.04257266406249993,32.279,12.142340139999984,-0.393
755,0.36865234375,0.01913037109375,0.041534647949218684,31.99,12.034620839999988,-0.354
756,0.369140625,0.01895751953125,0.040720886230468656,31.723,11.930200830000004,-0.4
757,0.36962890625,0.01876220703125,0.04012322998046891,31.4,11.82344662999999,-0.54
758,0.3701171875,0.01849853515625,0.03796375732421875,31.015,11.712144109999988,-0.395
759,0.37060546875,0.0183056640625,0.03702827148437493,30.699,11.606178730000007,-0.371
760,0.37109375,0.01812451171875,0.03507853466796884,30.403,11.501896299999995,-0.412
761,0.37158203125,0.01792333984375,0.03444685107421874,30.144,11.397753049999992,-0.442
762,0.3720703125,0.01770751953125,0.033526745605468755,29.905,11.298292699999994,-0.317
763,0.37255859375,0.017552734375,0.031986960937499975,29.684,11.201861350000012,-0.374
764,0.373046875,0.0173701171875,0.03156959179687502,29.416,11.104618210000002,-0.278
765,0.37353515625,0.017234375,0.030970890625000025,29.164,11.010828230000016,-0.372
766,0.3740234375,0.017052734375,0.0303838984375,28.933,10.917703760000007,-0.386
767,0.37451171875,0.0168642578125,0.03003054492187507,28.643,10.82201690999999,-0.289
768,0.375,0.01672314453125,0.029659667480468666,28.35,10.731993069999996,-0.258
769,0.37548828125,0.01659716796875,0.028058065917968777,28.114,10.643860260000016,-0.31
770,0.3759765625,0.01644580078125,0.027244745605468856,27.837,10.560822759999995,-0.258
771,0.37646484375,0.01631982421875,0.026843784667968773,27.625,10.47967721,-0.278
772,0.376953125,0.01618408203125,0.026625964355468712,27.387,10.396676059999988,-0.256
773,0.37744140625,0.01605908203125,0.025655604980468705,27.162,10.316888029999987,-0.299
774,0.3779296875,0.0159130859375,0.02533393554687491,26.967,10.240787350000007,-0.261
775,0.37841796875,0.01578564453125,0.025100956542968733,26.797,10.16911278,-0.293
776,0.37890625,0.015642578125,0.024680031249999956,26.622,10.100695829999994,-0.193
777,0.37939453125,0.01554833984375,0.024190601074218776,26.43,10.03095160000001,-0.227
778,0.3798828125,0.0154375,0.023862570312499998,26.274,9.962420209999996,-0.195
779,0.38037109375,0.01534228515625,0.023852421386718725,26.07,9.892891570000016,-0.235
780,0.380859375,0.0152275390625,0.023359083984374973,25.876,9.82570162,-0.157
781,0.38134765625,0.01515087890625,0.02294929638671872,25.72,9.757759469999995,-0.173
782,0.3818359375,0.01506640625,0.02268714062499999,25.532,9.68804017,-0.209
783,0.38232421875,0.01496435546875,0.022466987792968796,25.372,9.619214710000008,-0.151
784,0.3828125,0.014890625,0.021977531250000015,25.233,9.553266449999997,-0.158
785,0.38330078125,0.0148134765625,0.021619021484374945,25.011,9.484448169999984,-0.249
786,0.3837890625,0.01469189453125,0.02114798779296878,24.839,9.418399590000005,-0.227
787,0.38427734375,0.0145810546875,0.021245583984375038,24.686,9.35024172000001,-0.176
788,0.384765625,0.0144951171875,0.019935255859375,24.495,9.282848640000001,-0.151
789,0.38525390625,0.01442138671875,0.01992713623046871,24.367,9.218532269999995,-0.193
790,0.3857421875,0.0143271484375,0.019979021484375026,24.184,9.154956450000004,-0.163
791,0.38623046875,0.01424755859375,0.01960203076171879,24.048,9.092921460000005,-0.157
792,0.38671875,0.0141708984375,0.018990974609375044,23.944,9.032081570000004,-0.174
793,0.38720703125,0.0140859375,0.018570750000000025,23.831,8.969980600000001,-0.111
794,0.3876953125,0.01403173828125,0.018617104980468813,23.677,8.906961240000005,-0.201
795,0.38818359375,0.01393359375,0.01832163281249999,23.51,8.846404609999993,-0.184
796,0.388671875,0.01384375,0.01773832812499998,23.396,8.78877244,-0.164
797,0.38916015625,0.013763671875,0.01724055468750002,23.262,8.730663809999996,-0.167
798,0.3896484375,0.01368212890625,0.01675710888671872,23.126,8.673536430000004,-0.09
799,0.39013671875,0.01363818359375,0.01687706982421877,22.999,8.619096070000001,-0.087
800,0.390625,0.013595703125,0.016998859374999953,22.893,8.56499364,-0.119
801,0.39111328125,0.01353759765625,0.016709655761718734,22.764,8.51639876,-0.19
802,0.3916015625,0.01344482421875,0.016533581542968745,22.633,8.466700310000006,-0.183
803,0.39208984375,0.01335546875,0.015930710937500037,22.55,8.420837920000007,-0.124
804,0.392578125,0.013294921875,0.015909187499999977,22.426,8.373527710000012,-0.17
805,0.39306640625,0.0132119140625,0.015714177734375,22.315,8.326538380000006,-0.2
806,0.3935546875,0.0131142578125,0.015574138671875015,22.209,8.282473600000005,-0.157
807,0.39404296875,0.01303759765625,0.015441210449218756,22.113,8.23658857999999,-0.133
808,0.39453125,0.01297265625,0.015493835937499978,21.997,8.190048499999998,-0.225
809,0.39501953125,0.01286279296875,0.014967456542968716,21.854,8.141188389999995,-0.168
810,0.3955078125,0.01278076171875,0.01482049560546872,21.69,8.090864880000009,-0.123
811,0.39599609375,0.012720703125,0.01480239062500005,21.58,8.042287440000006,-0.206
812,0.396484375,0.0126201171875,0.014245255859375028,21.397,7.990509060000004,-0.168
813,0.39697265625,0.0125380859375,0.013872224609374983,21.235,7.937996989999997,-0.242
814,0.3974609375,0.012419921875,0.013641554687500002,21.094,7.885740600000009,-0.223
815,0.39794921875,0.01231103515625,0.013534976074218719,20.945,7.833134220000002,-0.269
816,0.3984375,0.0121796875,0.01337053906250002,20.746,7.778016809999991,-0.211
817,0.39892578125,0.01207666015625,0.013093608886718733,20.59,7.724143150000002,-0.219
818,0.3994140625,0.0119697265625,0.012930568359375005,20.425,7.6693028700000045,-0.216
819,0.39990234375,0.0118642578125,0.012815037109375038,20.272,7.6147002600000055,-0.225
820,0.400390625,0.01175439453125,0.012464683105468777,20.149,7.560882130000002,-0.309
821,0.40087890625,0.011603515625,0.01186928906250001,19.975,7.507603110000004,-0.194
822,0.4013671875,0.0115087890625,0.011744677734374986,19.791,7.453157600000003,-0.244
823,0.40185546875,0.0113896484375,0.011375841796874953,19.591,7.397111189999999,-0.173
824,0.40234375,0.01130517578125,0.011186323730468795,19.455,7.34310414,-0.221
825,0.40283203125,0.011197265625,0.010961609375000014,19.23,7.285913079999992,-0.219
826,0.4033203125,0.01109033203125,0.010926089355468682,19.037,7.229669049999994,-0.162
827,0.40380859375,0.01101123046875,0.010677440917968767,18.882,7.175789939999993,-0.247
828,0.404296875,0.010890625,0.01020878125000002,18.694,7.12220440999999,-0.154
829,0.40478515625,0.0108154296875,0.010212646484375032,18.576,7.072221729999998,-0.238
830,0.4052734375,0.01069921875,0.009421023437500037,18.438,7.02361967000001,-0.211
831,0.40576171875,0.01059619140625,0.009273241699218754,18.291,6.97419363,-0.145
832,0.40625,0.010525390625,0.009172296874999986,18.171,6.926827020000004,-0.109
833,0.40673828125,0.01047216796875,0.009145112792968757,18.05,6.878218620000006,-0.168
834,0.4072265625,0.01039013671875,0.008857987792968758,17.905,6.832330480000005,-0.151
835,0.40771484375,0.01031640625,0.008550593750000002,17.794,6.78663773,-0.095
836,0.408203125,0.01027001953125,0.008556597167968721,17.664,6.741225500000001,-0.142
837,0.40869140625,0.01020068359375,0.008630429199218775,17.569,6.697861299999988,-0.124
838,0.4091796875,0.01014013671875,0.008695659667968758,17.448,6.655780220000006,-0.14
839,0.40966796875,0.01007177734375,0.008429624511718775,17.323,6.6141683599999945,-0.099
840,0.41015625,0.0100234375,0.008331648437500033,17.209,6.573125220000004,-0.112
841,0.41064453125,0.00996875,0.008173312500000002,17.118,6.536664179999996,-0.108
842,0.4111328125,0.009916015625,0.008222234375000026,17.032,6.498659469999993,-0.103
843,0.41162109375,0.00986572265625,0.008280749511718782,16.952,6.461573779999997,-0.133
844,0.412109375,0.00980078125,0.008223054687500009,16.837,6.424346869999995,-0.119
845,0.41259765625,0.00974267578125,0.008160542480468741,16.749,6.388010660000005,-0.158
846,0.4130859375,0.00966552734375,0.007748522949218711,16.589,6.350058710000005,-0.141
847,0.41357421875,0.0095966796875,0.007791154296874991,16.454,6.312473840000007,-0.14
848,0.4140625,0.0095283203125,0.00771572460937503,16.342,6.276187100000002,-0.178
849,0.41455078125,0.00944140625,0.007441945312500031,16.212,6.239098300000006,-0.143
850,0.4150390625,0.00937158203125,0.007170776855468741,16.112,6.203163900000004,-0.135
851,0.41552734375,0.0093056640625,0.00717316210937502,16.003,6.166084519999998,-0.111
852,0.416015625,0.00925146484375,0.0071123979492187794,15.89,6.12763184,-0.182
853,0.41650390625,0.00916259765625,0.007046765136718758,15.749,6.089491059999996,-0.136
854,0.4169921875,0.00909619140625,0.0067858198242187195,15.651,6.051956830000005,-0.139
855,0.41748046875,0.0090283203125,0.006627880859375018,15.48,6.0133687799999915,-0.128
856,0.41796875,0.0089658203125,0.0065834746093750285,15.367,5.976350270000001,-0.168
857,0.41845703125,0.0088837890625,0.006670099609375035,15.252,5.938118349999996,-0.14
858,0.4189453125,0.0088154296875,0.006595255859375038,15.135,5.900598829999993,-0.177
859,0.41943359375,0.00872900390625,0.006640562011718781,15.001,5.862747249999999,-0.184
860,0.419921875,0.00863916015625,0.0063958745117187465,14.856,5.824858449999995,-0.195
861,0.42041015625,0.0085439453125,0.006353513671874977,14.711,5.786104630000004,-0.313
862,0.4208984375,0.00839111328125,0.00608729248046877,14.552,5.747873200000004,-0.18
863,0.42138671875,0.00830322265625,0.0058823120117187655,14.399,5.709650050000003,-0.15
864,0.421875,0.00822998046875,0.005773425292968759,14.254,5.671751939999999,-0.174
865,0.42236328125,0.00814501953125,0.00553673779296876,14.115,5.634595349999998,-0.151
866,0.4228515625,0.0080712890625,0.005357958984374994,13.989,5.59935264,-0.192
867,0.42333984375,0.0079775390625,0.0052293730468749855,13.858,5.563587879999999,-0.15
868,0.423828125,0.007904296875,0.005128250000000001,13.735,5.52821954,-0.165
869,0.42431640625,0.00782373046875,0.004900620605468781,13.634,5.493235859999986,-0.187
870,0.4248046875,0.007732421875,0.004620656250000008,13.49,5.458817130000005,-0.191
871,0.42529296875,0.00763916015625,0.004458483886718753,13.36,5.424651159999993,-0.194
872,0.42578125,0.00754443359375,0.004416796386718741,13.218,5.390946079999996,-0.144
873,0.42626953125,0.00747412109375,0.004325562011718756,13.084,5.356651359999999,-0.115
874,0.4267578125,0.00741796875,0.004380437500000001,12.975,5.323612179999997,-0.167
875,0.42724609375,0.00733642578125,0.004178894042968742,12.847,5.291576509999998,-0.155
876,0.427734375,0.0072607421875,0.004097216796875011,12.71,5.25816927,-0.169
877,0.42822265625,0.00717822265625,0.003939257324218751,12.581,5.227137840000005,-0.097
878,0.4287109375,0.007130859375,0.003918546875000012,12.458,5.19615426999999,-0.117
879,0.42919921875,0.00707373046875,0.0038983549804687545,12.343,5.166350190000007,-0.177
880,0.4296875,0.0069873046875,0.003482373046874987,12.219,5.136546690000001,-0.149
881,0.43017578125,0.00691455078125,0.0033872456054687555,12.11,5.1064644599999935,-0.115
882,0.4306640625,0.0068583984375,0.0032196699218750013,12.003,5.078030780000003,-0.109
883,0.43115234375,0.00680517578125,0.0031782377929687605,11.902,5.050439189999995,-0.101
884,0.431640625,0.006755859375,0.003188039062499995,11.817,5.023523239999999,-0.114
885,0.43212890625,0.0067001953125,0.003077498046875002,11.732,4.997693230000002,-0.12
886,0.4326171875,0.0066416015625,0.0029333964843749893,11.648,4.971856519999996,-0.076
887,0.43310546875,0.0066044921875,0.0029176386718750003,11.567,4.9466425099999976,-0.065
888,0.43359375,0.00657275390625,0.0029123432617187556,11.508,4.923102040000003,-0.079
889,0.43408203125,0.0065341796875,0.002938513671875004,11.446,4.900233000000001,-0.047
890,0.4345703125,0.00651123046875,0.00297401123046874,11.383,4.877860020000005,-0.049
891,0.43505859375,0.0064873046875,0.0029805683593750187,11.326,4.855861400000007,-0.077
892,0.435546875,0.00644970703125,0.0030104096679687553,11.289,4.8352454799999975,-0.054
893,0.43603515625,0.00642333984375,0.0029926635742187485,11.247,4.815247359999995,-0.062
894,0.4365234375,0.00639306640625,0.0029337651367187523,11.215,4.796523599999999,-0.051
895,0.43701171875,0.0063681640625,0.0028438652343750065,11.18,4.7780669499999995,-0.047
896,0.4375,0.00634521484375,0.002865710449218767,11.157,4.759955759999998,-0.045
897,0.43798828125,0.0063232421875,0.0028444824218750026,11.128,4.741731749999995,-0.035
898,0.4384765625,0.00630615234375,0.0028612182617187704,11.094,4.723620669999995,-0.041
899,0.43896484375,0.0062861328125,0.002846740234374992,11.069,4.705935869999993,-0.025
900,0.439453125,0.00627392578125,0.0028672846679687475,11.038,4.6882141399999995,-0.039
901,0.43994140625,0.0062548828125,0.002872021484375001,10.992,4.670180839999997,-0.028
902,0.4404296875,0.0062412109375,0.0028752324218749986,10.966,4.652456490000001,-0.026
903,0.44091796875,0.006228515625,0.0028332343749999933,10.933,4.6341540299999995,-0.037
904,0.44140625,0.00621044921875,0.0028271674804687535,10.892,4.6157109999999975,-0.038
905,0.44189453125,0.00619189453125,0.002824823730468759,10.864,4.59756375,-0.041
906,0.4423828125,0.006171875,0.0028156249999999883,10.82,4.579330439999996,-0.036
907,0.44287109375,0.006154296875,0.002809171875000016,10.78,4.560501890000002,-0.023
908,0.443359375,0.00614306640625,0.0027907416992187656,10.749,4.541761999999998,-0.046
909,0.44384765625,0.00612060546875,0.0027513549804687454,10.71,4.523056510000008,-0.031
910,0.4443359375,0.00610546875,0.0027665937500000043,10.669,4.5047016100000015,-0.033
911,0.44482421875,0.00608935546875,0.002725175292968743,10.636,4.486014619999992,-0.048
912,0.4453125,0.00606591796875,0.0027021831054687556,10.587,4.467638190000003,-0.025
913,0.44580078125,0.0060537109375,0.0027039042968750038,10.548,4.448510109999997,-0.029
914,0.4462890625,0.00603955078125,0.002697675292968757,10.498,4.4296439,-0.035
915,0.44677734375,0.0060224609375,0.002691623046874994,10.464,4.411096879999994,-0.044
916,0.447265625,0.0060009765625,0.002646435546875006,10.42,4.392800670000003,-0.036
917,0.44775390625,0.0059833984375,0.002657951171875006,10.382,4.374490050000001,-0.053
918,0.4482421875,0.00595751953125,0.0026116206054687396,10.341,4.356415709999994,-0.054
919,0.44873046875,0.00593115234375,0.002613960449218744,10.297,4.33830981,-0.043
920,0.44921875,0.00591015625,0.0025874921875000123,10.265,4.3211362399999995,-0.023
921,0.44970703125,0.00589892578125,0.0025783393554687506,10.25,4.304070249999996,-0.058
922,0.4501953125,0.00587060546875,0.0025832377929687483,10.218,4.286903719999997,-0.05
923,0.45068359375,0.00584619140625,0.0025753276367187494,10.18,4.270081099999993,-0.03
924,0.451171875,0.00583154296875,0.0025340581054687505,10.143,4.253283310000005,-0.04
925,0.45166015625,0.00581201171875,0.0025242143554687485,10.107,4.237098440000001,-0.056
926,0.4521484375,0.00578466796875,0.002489058105468761,10.073,4.220752929999994,-0.037
927,0.45263671875,0.0057666015625,0.0025263183593750016,10.026,4.204300209999998,-0.05
928,0.453125,0.0057421875,0.002482617187500008,9.995,4.188485849999999,-0.054
929,0.45361328125,0.0057158203125,0.002475373046875007,9.948,4.172531820000002,-0.043
930,0.4541015625,0.00569482421875,0.002473354980468745,9.917,4.157013249999995,-0.045
931,0.45458984375,0.0056728515625,0.002483435546874996,9.871,4.141363049999998,-0.052
932,0.455078125,0.0056474609375,0.002509591796874988,9.813,4.125312610000001,-0.053
933,0.45556640625,0.00562158203125,0.0025331206054687444,9.777,4.109761609999998,-0.076
934,0.4560546875,0.00558447265625,0.002548843261718753,9.711,4.093882720000004,-0.062
935,0.45654296875,0.00555419921875,0.0025831909179687557,9.66,4.078075849999998,-0.072
936,0.45703125,0.00551904296875,0.0025259721679687444,9.597,4.061554679999999,-0.098
937,0.45751953125,0.00547119140625,0.0024809448242187546,9.519,4.044897299999989,-0.122
938,0.4580078125,0.00541162109375,0.002498101074218745,9.45,4.028129290000002,-0.109
939,0.45849609375,0.0053583984375,0.002367833984374998,9.373,4.011029580000001,-0.122
940,0.458984375,0.005298828125,0.002347703124999996,9.285,3.9940105399999997,-0.122
941,0.45947265625,0.0052392578125,0.002300341796874994,9.2,3.9769505799999996,-0.081
942,0.4599609375,0.00519970703125,0.002282128417968758,9.116,3.95946162,-0.119
943,0.46044921875,0.0051416015625,0.0021860839843750104,9.009,3.9418631399999984,-0.098
944,0.4609375,0.00509375,0.002206726562499997,8.912,3.9244229599999954,-0.144
945,0.46142578125,0.0050234375,0.002180203125000002,8.814,3.906494890000001,-0.137
946,0.4619140625,0.00495654296875,0.0021309565429687496,8.715,3.888446229999999,-0.132
947,0.46240234375,0.00489208984375,0.0020852729492187444,8.593,3.8703772100000013,-0.131
948,0.462890625,0.004828125,0.0020856718750000003,8.487,3.8527747700000035,-0.136
949,0.46337890625,0.00476171875,0.0020227031249999902,8.4,3.834995700000006,-0.108
950,0.4638671875,0.004708984375,0.0020152656249999984,8.307,3.8172176400000053,-0.149
951,0.46435546875,0.00463623046875,0.001962878417968758,8.181,3.799633300000003,-0.114
952,0.46484375,0.00458056640625,0.00190128857421875,8.09,3.7820899200000007,-0.165
953,0.46533203125,0.0045,0.001829757812500006,7.972,3.7644432800000023,-0.129
954,0.4658203125,0.00443701171875,0.0017956206054687562,7.87,3.7469603200000026,-0.121
955,0.46630859375,0.0043779296875,0.0017152558593750075,7.764,3.729783500000001,-0.128
956,0.466796875,0.0043154296875,0.0016619902343750076,7.683,3.712921569999995,-0.114
957,0.46728515625,0.004259765625,0.0015760859374999991,7.597,3.6960904000000028,-0.089
958,0.4677734375,0.00421630859375,0.0015350463867187455,7.507,3.679663930000004,-0.169
959,0.46826171875,0.0041337890625,0.0014281464843750036,7.404,3.663542199999994,-0.089
960,0.46875,0.00409033203125,0.0014232768554687455,7.315,3.647501370000001,-0.108
961,0.46923828125,0.00403759765625,0.001367499511718752,7.233,3.631652469999997,-0.114
962,0.4697265625,0.00398193359375,0.0013110229492187542,7.144,3.6158264299999927,-0.126
963,0.47021484375,0.00392041015625,0.0012491010742187517,7.06,3.6002580600000003,-0.137
964,0.470703125,0.003853515625,0.0011632499999999941,6.98,3.5848032600000015,-0.105
965,0.47119140625,0.00380224609375,0.0011267729492187503,6.91,3.5697274499999985,-0.13
966,0.4716796875,0.00373876953125,0.000978198730468751,6.837,3.554454729999999,-0.105
967,0.47216796875,0.0036875,0.0009215312500000031,6.764,3.539670400000004,-0.081
968,0.47265625,0.00364794921875,0.0008843549804687517,6.691,3.524863819999996,-0.087
969,0.47314453125,0.00360546875,0.0008488984374999987,6.627,3.5103991899999945,-0.111
970,0.4736328125,0.00355126953125,0.0007658549804687546,6.583,3.496059549999985,-0.084
971,0.47412109375,0.00351025390625,0.0007066791992187474,6.537,3.481961529999991,-0.078
972,0.474609375,0.00347216796875,0.0006311909179687533,6.494,3.4680415999999963,-0.083
973,0.47509765625,0.003431640625,0.0005582109375000047,6.444,3.454251969999999,-0.073
974,0.4755859375,0.00339599609375,0.0004926635742187498,6.399,3.4402924099999974,-0.074
975,0.47607421875,0.00335986328125,0.0004398627929687489,6.353,3.426702039999997,-0.069
976,0.4765625,0.003326171875,0.00041047656249999787,6.309,3.413249890000001,-0.064
977,0.47705078125,0.003294921875,0.0003723124999999994,6.284,3.3999432900000004,-0.064
978,0.4775390625,0.003263671875,0.00032428906250000014,6.258,3.386990690000004,-0.049
979,0.47802734375,0.00323974609375,0.0002967651367187518,6.22,3.3738712200000047,-0.032
980,0.478515625,0.00322412109375,0.00028388232421875173,6.194,3.361208670000003,-0.048
981,0.47900390625,0.00320068359375,0.0002612182617187514,6.165,3.348638250000001,-0.039
982,0.4794921875,0.003181640625,0.0002274140625000004,6.144,3.336266850000005,-0.037
983,0.47998046875,0.00316357421875,0.00020974560546874882,6.112,3.3239849700000073,-0.04
984,0.48046875,0.00314404296875,0.0001876362304687497,6.092,3.311906220000004,-0.039
985,0.48095703125,0.003125,0.00016308593749999462,6.071,3.2999581400000038,-0.028
986,0.4814453125,0.003111328125,0.0001570390624999994,6.059,3.2884176299999983,-0.021
987,0.48193359375,0.00310107421875,0.00014736279296875127,6.039,3.2768529599999985,-0.032
988,0.482421875,0.00308544921875,0.00013732373046874968,6.024,3.265700529999999,-0.043
989,0.48291015625,0.003064453125,0.00012198437500000187,6.004,3.254864740000003,-0.012
990,0.4833984375,0.00305859375,0.00012026562500000101,5.988,3.243842480000001,-0.025
991,0.48388671875,0.00304638671875,0.00011712841796875095,5.971,3.2333353899999953,-0.013
992,0.484375,0.0030400390625,0.00011763867187499985,5.948,3.222752450000001,-0.026
993,0.48486328125,0.00302734375,0.0001171874999999975,5.926,3.2127111699999995,-0.035
994,0.4853515625,0.00301025390625,0.00010535888671875035,5.905,3.202818510000007,-0.017
995,0.48583984375,0.003001953125,0.00010551562500000361,5.886,3.1931260900000007,-0.024
996,0.486328125,0.002990234375,0.00010382031250000257,5.862,3.1836687099999934,-0.027
997,0.48681640625,0.00297705078125,9.843310546874678e-05,5.83,3.174542419999999,-0.024
998,0.4873046875,0.00296533203125,9.651904296874639e-05,5.797,3.165329819999999,-0.017
999,0.48779296875,0.00295703125,9.710156250000018e-05,5.772,3.156435699999997,-0.032
1000,0.48828125,0.00294140625,9.346874999999893e-05,5.755,3.1477719099999995,-0.019
1001,0.48876953125,0.00293212890625,9.12963867187519e-05,5.723,3.1392192600000004,-0.024
1002,0.4892578125,0.00292041015625,9.113232421875325e-05,5.692,3.1307844400000047,-0.011
1003,0.48974609375,0.0029150390625,9.038085937500273e-05,5.666,3.1224259300000035,-0.031
1004,0.490234375,0.00289990234375,9.632763671875086e-05,5.652,3.114347429999998,-0.022
1005,0.49072265625,0.00288916015625,9.282763671875083e-05,5.632,3.1063421200000083,-0.019
1006,0.4912109375,0.0028798828125,9.25761718750008e-05,5.61,3.098258040000002,-0.024
1007,0.49169921875,0.0028681640625,8.892773437500084e-05,5.581,3.090453270000003,-0.008
1008,0.4921875,0.0028642578125,8.888867187500232e-05,5.568,3.0825290999999995,-0.015
1009,0.49267578125,0.00285693359375,8.828076171875018e-05,5.54,3.07479850999999,-0.014
1010,0.4931640625,0.00285009765625,8.614794921875044e-05,5.52,3.0671077899999952,-0.019
1011,0.49365234375,0.0028408203125,8.734179687500121e-05,5.498,3.059475330000003,-0.019
1012,0.494140625,0.00283154296875,8.915966796874814e-05,5.485,3.0519003300000014,-0.009
1013,0.49462890625,0.0028271484375,8.979492187500063e-05,5.473,3.0442157799999974,-0.005
1014,0.4951171875,0.00282470703125,9.119873046874866e-05,5.467,3.036661059999999,-0.009
1015,0.49560546875,0.0028203125,9.366406250000195e-05,5.458,3.0291517600000075,-0.012
1016,0.49609375,0.002814453125,9.585156249999893e-05,5.448,3.021656829999999,-0.007
1017,0.49658203125,0.00281103515625,9.763232421875281e-05,5.441,3.0140796700000037,-0.007
1018,0.4970703125,0.0028076171875,9.838867187500142e-05,5.433,3.006540450000004,-0.002
1019,0.49755859375,0.002806640625,9.789843750000055e-05,5.425,2.9988438199999976,-0.005
1020,0.498046875,0.00280419921875,9.81206054687482e-05,5.42,2.9912396900000013,-0.011
1021,0.49853515625,0.002798828125,9.871874999999725e-05,5.411,2.9836504400000035,-0.004
1022,0.4990234375,0.002796875,9.96171875000014e-05,5.405,2.975973669999994,0.0
1023,0.49951171875,0.002796875,9.96171875000014e-05,5.398,2.9683054499999986,-0.005
1024,0.5,0.00279443359375,0.00010071826171875395,5.393,2.9606951199999947,-0.004
1025,0.50048828125,0.00279248046875,0.00010060498046874505,5.391,2.953038130000006,0.0
1026,0.5009765625,0.00279248046875,0.00010060498046874505,5.386,2.9453443200000016,-0.005
1027,0.50146484375,0.0027900390625,0.00010166210937499753,5.382,2.937691250000005,-0.009
1028,0.501953125,0.00278564453125,0.0001035034179687512,5.375,2.9300564600000047,-0.003
1029,0.50244140625,0.0027841796875,0.00010409960937499824,5.37,2.922325310000001,-0.005
1030,0.5029296875,0.00278173828125,0.00010507373046874866,5.364,2.9146069599999946,-0.007
