,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
375,0.18310546875,0.813759765625,0.12646171875007894,5.732,4.228709579999999,-1.229
376,0.18359375,0.81315966796875,0.12933486279257522,5.917,4.322024699999999,-1.185
377,0.18408203125,0.8125810546875,0.13060763867201786,6.082,4.3735574900000005,-1.233
378,0.1845703125,0.81197900390625,0.1339816948243424,6.267,4.54491269,-1.155
379,0.18505859375,0.8114150390625,0.13928452929690138,6.403,4.660425299999999,-1.078
380,0.185546875,0.810888671875,0.13947460937492906,6.44,4.770409729999999,-1.334
381,0.18603515625,0.8102373046875,0.14431056835928757,6.709,5.0458516399999995,-1.304
382,0.1865234375,0.8096005859375,0.14812605273459667,6.93,5.142832649999999,-1.293
383,0.18701171875,0.80896923828125,0.15382892529305536,7.132,5.25750461,-1.355
384,0.1875,0.8083076171875,0.16331572460921961,7.37,5.515984050000001,-1.213
385,0.18798828125,0.80771533203125,0.16526591748061037,7.551,5.650104550000001,-1.226
386,0.1884765625,0.80711669921875,0.1671837768556088,7.756,5.83498447,-1.301
387,0.18896484375,0.8064814453125,0.17146666210942385,8.01,6.002483959999999,-1.21
388,0.189453125,0.805890625,0.17377573437511273,8.159,6.16958104,-1.341
389,0.18994140625,0.80523583984375,0.17663079638668933,8.431,6.354333839999999,-1.388
390,0.1904296875,0.80455810546875,0.1809837768557827,8.694,6.5203300399999975,-1.209
391,0.19091796875,0.8039677734375,0.1821246699216772,8.848,6.619378999999998,-1.334
392,0.19140625,0.80331640625,0.18443903124989447,9.072,6.760519469999999,-1.329
393,0.19189453125,0.80266748046875,0.19273644091799724,9.282,6.979267469999998,-1.444
394,0.1923828125,0.80196240234375,0.19998507763648377,9.642,7.196509589999996,-1.376
395,0.19287109375,0.80129052734375,0.2141265385744191,9.966,7.311852489999996,-1.151
396,0.193359375,0.800728515625,0.2161681328125269,10.031,7.336744319999997,-1.316
397,0.19384765625,0.8000859375,0.2178799921875907,10.272,7.566390709999995,-1.299
398,0.1943359375,0.79945166015625,0.21845814013659037,10.523,7.767147209999996,-1.77
399,0.19482421875,0.79858740234375,0.24979978076180487,10.985,8.252880609999995,-1.345
400,0.1953125,0.7979306640625,0.25518054492181363,11.158,8.343003009999997,-1.632
401,0.19580078125,0.7971337890625,0.26673881835927205,11.611,8.697598509999995,-1.336
402,0.1962890625,0.7964814453125,0.2704425605468259,11.817,8.813391209999997,-1.551
403,0.19677734375,0.79572412109375,0.28493142138677285,12.148,9.061619859999999,-1.653
404,0.197265625,0.7949169921875,0.29974995117186154,12.635,9.32909459,-1.295
405,0.19775390625,0.79428466796875,0.3020956909181223,12.828,9.447492730000002,-1.792
406,0.1982421875,0.79340966796875,0.3313835893554824,13.281,9.874066930000005,-1.462
407,0.19873046875,0.79269580078125,0.340428964355624,13.609,10.195317520000005,-1.931
408,0.19921875,0.7917529296875,0.40838276367185244,14.288,10.76919259000001,-1.597
409,0.19970703125,0.79097314453125,0.4239548002929041,14.729,11.123547500000008,-1.712
410,0.2001953125,0.79013720703125,0.4421418940428339,15.24,11.361956250000006,-1.708
411,0.20068359375,0.78930322265625,0.4748456791994613,15.562,11.749780630000004,-1.729
412,0.201171875,0.788458984375,0.5042208515626498,16.076,12.039266750000003,-1.839
413,0.20166015625,0.78756103515625,0.5301315307617642,16.663,12.435270120000006,-1.552
414,0.2021484375,0.78680322265625,0.549038022949162,16.998,12.778399840000004,-1.741
415,0.20263671875,0.785953125,0.5700735234374861,17.357,13.06919499,-2.172
416,0.203125,0.784892578125,0.5985568359374156,18.132,13.627746790000002,-2.151
417,0.20361328125,0.78384228515625,0.6423845307617739,18.947,14.358529770000004,-1.996
418,0.2041015625,0.78286767578125,0.6552514799802793,19.517,14.71299817000001,-1.985
419,0.20458984375,0.7818984375,0.6857453203126624,20.123,15.157399090000006,-1.639
420,0.205078125,0.78109814453125,0.686130019042821,20.434,15.384002250000007,-2.246
421,0.20556640625,0.78000146484375,0.7144886479491106,21.148,15.917386430000013,-2.786
422,0.2060546875,0.77864111328125,1.0357457768554923,22.535,17.065715380000015,-1.722
423,0.20654296875,0.77780029296875,1.052693737792879,22.959,17.38222331000002,-1.745
424,0.20703125,0.7769482421875,1.0668700683593215,23.384,17.730114180000022,-1.969
425,0.20751953125,0.77598681640625,1.0911875776366742,23.876,17.828681720000024,-2.079
426,0.2080078125,0.7749716796875,1.1199178886718073,24.526,18.41276218000002,-2.293
427,0.20849609375,0.77385205078125,1.174717870605491,25.187,18.94648782000003,-1.873
428,0.208984375,0.7729375,1.1808395624998411,25.542,19.30086974000002,-2.02
429,0.20947265625,0.771951171875,1.2036172187501961,26.13,19.738392230000013,-1.893
430,0.2099609375,0.77102685546875,1.220831558105374,26.443,20.00515372000001,-2.284
431,0.21044921875,0.76991162109375,1.2507969526366196,27.144,20.636559490000007,-2.762
432,0.2109375,0.76856298828125,1.344083354980512,28.237,21.530206870000004,-2.7
433,0.21142578125,0.76724462890625,1.3945031791993188,29.323,22.28598222,-2.616
434,0.2119140625,0.76596728515625,1.4628503901367367,30.19,23.092007239999997,-3.041
435,0.21240234375,0.764482421875,1.5078410156249902,31.392,24.049940629999988,-2.769
436,0.212890625,0.76313037109375,1.6243364838867365,32.447,24.893770019999998,-2.938
437,0.21337890625,0.76169580078125,1.6913353471682058,33.395,25.73083042000001,-3.02
438,0.2138671875,0.76022119140625,1.7801799370115532,34.416,26.467503280000006,-3.241
439,0.21435546875,0.758638671875,2.0690884453124454,35.567,27.270582779999994,-4.719
440,0.21484375,0.75633447265625,2.674707163574112,38.157,29.418862870000005,-3.2
441,0.21533203125,0.75477197265625,2.7719128276369247,39.219,30.469782060000007,-3.96
442,0.2158203125,0.75283837890625,2.8948955229489,41.07,31.891329889999994,-4.41
443,0.21630859375,0.75068505859375,3.332748335449196,43.259,33.527433130000006,-5.563
444,0.216796875,0.74796875,3.9984835937502794,46.235,35.935568299999986,-4.675
445,0.21728515625,0.74568603515625,4.342703991699182,48.648,38.04073386,-3.974
446,0.2177734375,0.74374560546875,4.488499276855464,49.986,39.05338127999997,-3.913
447,0.21826171875,0.7418349609375,4.641827498046723,51.418,40.02355675999996,-3.322
448,0.21875,0.740212890625,4.806673859375223,52.486,41.00246198999995,-5.172
449,0.21923828125,0.7376875,5.295996749999858,55.257,43.196708029999925,-3.258
450,0.2197265625,0.7360966796875,5.422062169921901,55.903,43.60775409999991,-4.502
451,0.22021484375,0.7338984375,5.725023156250245,57.428,44.64359105999993,-5.267
452,0.220703125,0.73132666015625,6.15969919482427,59.429,46.047946979999935,-6.062
453,0.22119140625,0.72836669921875,6.785260729980564,62.613,48.71203189999995,-6.895
454,0.2216796875,0.725,7.760135742187458,65.493,50.82787746999999,-5.817
455,0.22216796875,0.72215966796875,8.228950542480561,68.221,53.08663294999998,-5.28
456,0.22265625,0.71958154296875,8.903634175292837,70.635,54.90958358999995,-5.692
457,0.22314453125,0.71680224609375,9.23515374951171,72.725,56.34140911999995,-5.298
458,0.2236328125,0.71421533203125,9.827880190917995,74.119,57.091414219999926,-5.089
459,0.22412109375,0.71173046875,9.87438604687486,76.03,58.29185033999996,-5.706
460,0.224609375,0.7089443359375,10.196035779297063,77.71,59.17779880999994,-5.883
461,0.22509765625,0.70607177734375,10.778723522949008,79.856,60.42553516999995,-5.312
462,0.2255859375,0.70347802734375,11.110171030761876,81.132,61.034921780000005,-8.573
463,0.22607421875,0.6992919921875,12.145583740234201,85.237,64.08438039999999,-9.522
464,0.2265625,0.694642578125,12.983298640625094,90.172,67.78298606999996,-8.464
465,0.22705078125,0.690509765625,14.333543507812465,93.444,69.87084581000002,-6.716
466,0.2275390625,0.68723046875,14.885606101562416,95.806,71.19505997000005,-8.761
467,0.22802734375,0.68295263671875,15.767387222168054,99.987,74.09913504000008,-10.195
468,0.228515625,0.677974609375,17.187803679687477,104.285,77.06224657000003,-5.334
469,0.22900390625,0.6753701171875,17.533964373046956,104.97,76.99753737000006,-9.194
470,0.2294921875,0.670880859375,18.57580307812509,108.753,79.47903875000003,-7.227
471,0.22998046875,0.66735205078125,19.01529093310546,110.977,80.76653721,-8.349
472,0.23046875,0.663275390625,19.79734348437512,114.042,82.65878693999997,-8.28
473,0.23095703125,0.659232421875,20.702818523437486,116.031,83.69176451000003,-8.929
474,0.2314453125,0.65487255859375,21.401172343261578,119.388,85.79173358000001,-12.373
475,0.23193359375,0.6488310546875,23.06427263867181,124.321,89.22710400999998,-8.234
476,0.232421875,0.644810546875,23.33552774218765,126.261,90.14324686000003,-10.987
477,0.23291015625,0.63944580078125,24.205162487792904,130.524,92.90185734999997,-8.611
478,0.2333984375,0.6352412109375,25.07774674023449,132.802,93.9259570199999,-9.983
479,0.23388671875,0.63036669921875,26.30687837841799,136.581,96.0125517999999,-12.818
480,0.234375,0.62410791015625,27.92164114794923,141.549,98.82769337999996,-8.757
481,0.23486328125,0.61983203125,28.94701413281257,142.86,99.14552367999984,-13.289
482,0.2353515625,0.61334326171875,30.221127378418032,148.459,102.80076192999992,-13.841
483,0.23583984375,0.6065849609375,31.518602638671837,153.05,105.11049264999997,-10.795
484,0.236328125,0.60131396484375,32.39224214794922,154.796,105.75157995000006,-14.255
485,0.23681640625,0.594353515625,33.302823390624894,161.129,109.90604225000008,-12.549
486,0.2373046875,0.58822607421875,34.753314956543136,163.239,110.37065225000012,-12.684
487,0.23779296875,0.58203271484375,36.16628759326181,166.436,112.00243821000007,-16.815
488,0.23828125,0.573822265625,36.88334016406236,172.967,116.18498641000016,-14.723
489,0.23876953125,0.56663330078125,37.588906628418044,178.411,119.70515728000005,-18.905
490,0.2392578125,0.55740234375,39.18430781250004,185.387,123.96038918000002,-14.199
491,0.23974609375,0.55046923828125,39.997992519042896,189.362,125.47608704999999,-14.742
492,0.240234375,0.54327099609375,40.54851359326187,192.94,126.68951254999978,-11.399
493,0.24072265625,0.537705078125,41.17850078124991,194.45,126.92813474999994,-15.934
494,0.2412109375,0.5299248046875,42.55401084179687,199.388,129.49454125,-14.754
495,0.24169921875,0.522720703125,43.03821727343757,203.817,131.56979038999984,-12.372
496,0.2421875,0.5166796875,43.07801484375,205.441,131.84921741,-15.354
497,0.24267578125,0.5091826171875,43.267196466796804,208.979,133.17181508999997,-15.69
498,0.2431640625,0.501521484375,43.787647726562454,214.48,136.2333541900001,-16.552
499,0.24365234375,0.493439453125,44.56310151562508,218.287,137.66288579000005,-15.531
500,0.244140625,0.48585595703125,45.58369526904289,219.198,136.9525764900002,-14.514
501,0.24462890625,0.47876904296875,44.91470490185543,222.512,138.70783245,-16.249
502,0.2451171875,0.4708349609375,45.23155913085941,225.158,139.38192024999998,-15.187
503,0.24560546875,0.46341943359375,45.708286187011765,226.959,139.53129215000013,-14.57
504,0.24609375,0.45630517578125,45.759766519042955,228.47,139.59690995,-13.582
505,0.24658203125,0.44967333984375,45.5746592963867,230.71,140.14667725000015,-14.781
506,0.2470703125,0.4424560546875,45.539363037109354,232.012,139.79624955000003,-14.455
507,0.24755859375,0.43539794921875,45.37188377685544,232.973,139.49756374999996,-18.731
508,0.248046875,0.426251953125,44.77647299999995,235.871,140.43307124999987,-14.505
509,0.24853515625,0.41916943359375,44.33239371044925,235.847,138.64681215000002,-13.417
510,0.2490234375,0.4126181640625,44.01805773242188,235.102,136.69647084999994,-13.132
511,0.24951171875,0.4062060546875,43.12787299804688,235.344,135.90432015000002,-12.908
512,0.25,0.3999033203125,43.46573046679691,234.313,134.3138984499999,-16.794
513,0.25048828125,0.391703125,42.71828551562504,235.914,134.13293595000005,-12.988
514,0.2509765625,0.385361328125,41.99267558593749,236.559,133.44202137000008,-16.979
515,0.25146484375,0.37707080078125,41.30982662060552,237.837,133.41734867000002,-14.135
516,0.251953125,0.3701689453125,40.8620687324219,237.651,132.66408867000007,-15.442
517,0.25244140625,0.36262890625,40.27917436718752,238.309,132.14762887000018,-14.163
518,0.2529296875,0.35571337890625,39.80270117138673,237.21,130.92450196999982,-11.505
519,0.25341796875,0.350095703125,39.047985343749986,237.442,130.02726976999986,-15.86
520,0.25390625,0.3423515625,38.27646167187501,239.461,130.32265896999985,-11.45
521,0.25439453125,0.3367607421875,37.73172236523436,237.9,128.5297760699998,-13.845
522,0.2548828125,0.33000048828125,37.35540611279296,236.387,127.0068881699999,-17.621
523,0.25537109375,0.321396484375,35.73119316406249,237.26,126.88158446999991,-13.797
524,0.255859375,0.31465966796875,34.61107132373047,237.615,126.43728556999996,-15.002
525,0.25634765625,0.30733447265625,33.24758191357418,238.354,126.06589106999981,-13.698
526,0.2568359375,0.30064599609375,32.166875132324236,238.33,125.23979619999997,-14.861
527,0.25732421875,0.2933896484375,31.224469216796905,236.679,123.38982459999981,-12.169
528,0.2578125,0.28744775390625,30.403705444824226,235.106,121.77614390000001,-12.016
529,0.25830078125,0.28158056640625,29.787445640136696,233.114,119.98861219999992,-10.738
530,0.2587890625,0.27633740234375,29.16753285107424,231.168,118.13849170000009,-9.471
531,0.25927734375,0.271712890625,28.392473132812512,228.957,116.25998740000023,-14.386
532,0.259765625,0.2646884765625,27.43573988085936,228.886,115.32358850000007,-10.613
533,0.26025390625,0.25950634765625,26.757141132324193,227.085,113.69350910000001,-13.147
534,0.2607421875,0.2530869140625,25.125552888671876,226.433,112.79116859999999,-9.864
535,0.26123046875,0.2482705078125,24.736096794921863,222.879,110.56276719999978,-10.745
536,0.26171875,0.24302392578125,23.816721011230456,221.87,109.44273919999998,-10.006
537,0.26220703125,0.23813818359375,22.876050366699204,220.125,107.8115141,-10.672
538,0.2626953125,0.23292724609375,21.933770397949218,218.253,106.29973399999997,-11.145
539,0.26318359375,0.2274853515625,20.95909956054689,216.936,105.23586910000004,-9.491
540,0.263671875,0.22285107421875,20.26860244091796,213.656,103.06620589999987,-11.445
541,0.26416015625,0.2172626953125,19.749750919921865,210.565,101.14240380000014,-9.977
542,0.2646484375,0.21239111328125,18.50514769091798,209.507,100.0197227,-10.376
543,0.26513671875,0.20732470703125,17.414378808105468,208.122,98.78535390000002,-10.493
544,0.265625,0.202201171875,16.667185710937503,205.357,96.9944626000001,-10.024
545,0.26611328125,0.197306640625,16.014949679687504,204.397,95.9614661000002,-8.763
546,0.2666015625,0.19302783203125,15.45500095654296,201.549,94.06309479999994,-9.82
547,0.26708984375,0.18823291015625,14.590016601074225,199.393,92.76644100000009,-9.015
548,0.267578125,0.1838310546875,14.16527431835938,196.212,91.06848480000015,-7.557
549,0.26806640625,0.18014111328125,13.628749979980483,194.176,89.70159300000013,-8.976
550,0.2685546875,0.17575830078125,12.83019179248047,191.53,87.95958560000003,-8.881
551,0.26904296875,0.171421875,12.091230867187505,190.076,86.59195469999995,-8.232
552,0.26953125,0.16740234375,11.521964062500004,187.585,85.11326379999997,-7.604
553,0.27001953125,0.163689453125,11.003249171874998,185.166,83.80966750000005,-6.915
554,0.2705078125,0.16031298828125,10.536633769042965,182.016,81.78989540000002,-8.191
555,0.27099609375,0.1563134765625,10.118238818359373,180.005,80.45839760000003,-6.292
556,0.271484375,0.1532412109375,9.732418826171866,177.327,78.99291149999989,-6.921
557,0.27197265625,0.14986181640625,9.289273491699227,174.903,77.6793507,-5.854
558,0.2724609375,0.14700341796875,8.795046401855473,173.338,76.56867579999997,-6.786
559,0.27294921875,0.14368994140625,8.220148569824218,170.747,75.17921169999998,-6.456
560,0.2734375,0.14053759765625,7.826548319824205,168.279,73.82614129999995,-6.247
561,0.27392578125,0.1374873046875,7.470159435546876,165.534,72.44106149999996,-5.981
562,0.2744140625,0.13456689453125,7.217571948730466,162.683,71.00553529999989,-5.735
563,0.27490234375,0.1317666015625,6.973820232421872,160.737,69.75106839999991,-6.298
564,0.275390625,0.12869140625,6.524853710937499,158.76,68.68591800000003,-5.373
565,0.27587890625,0.12606787109375,6.253434585449213,155.973,67.38645420000002,-5.179
566,0.2763671875,0.1235390625,5.909386687499996,153.709,66.15379300000002,-4.729
567,0.27685546875,0.12122998046875,5.813107011230471,151.531,64.85110810000003,-6.317
568,0.27734375,0.1181455078125,5.403341091796879,148.923,63.621635500000025,-4.513
569,0.27783203125,0.11594189453125,5.039557323730463,147.451,62.634422400000005,-5.634
570,0.2783203125,0.11319091796875,4.77251795654297,145.096,61.579865000000005,-4.891
571,0.27880859375,0.110802734375,4.495222765624998,143.399,60.60927130000003,-4.991
572,0.279296875,0.10836572265625,4.296618413574219,141.447,59.57641379999998,-4.676
573,0.27978515625,0.10608251953125,4.055498511230468,139.46,58.58155210000004,-3.534
574,0.2802734375,0.10435693359375,3.9515645854492156,137.667,57.60326710000004,-3.705
575,0.28076171875,0.1025478515625,3.8299197636718745,135.337,56.50797949999999,-3.774
576,0.28125,0.100705078125,3.774601789062501,132.942,55.483129299999945,-3.053
577,0.28173828125,0.09921435546875,3.6853274018554707,131.0,54.52480999999987,-3.429
578,0.2822265625,0.0975400390625,3.5314664824218767,129.121,53.62570909999999,-3.777
579,0.28271484375,0.09569580078125,3.3679427612304664,127.116,52.64662869999995,-3.05
580,0.283203125,0.09420654296875,3.26917030029297,124.904,51.643721,-3.84
581,0.28369140625,0.09233154296875,3.103223620605469,123.073,50.79083830000003,-3.189
582,0.2841796875,0.0907744140625,2.9586255683593734,121.161,49.84743790000003,-4.038
583,0.28466796875,0.088802734375,2.7652092656250034,119.73,49.09606540000006,-3.998
584,0.28515625,0.0868505859375,2.573091357421875,118.371,48.36318219999998,-2.919
585,0.28564453125,0.08542529296875,2.512105761230469,116.872,47.59342329999998,-2.719
586,0.2861328125,0.08409765625,2.3618037968750016,115.369,46.91769759999994,-2.742
587,0.28662109375,0.0827587890625,2.279102490234374,113.603,46.042837700000064,-2.873
588,0.287109375,0.08135595703125,2.206092925292971,112.071,45.299862600000004,-3.051
589,0.28759765625,0.0798662109375,2.1085789277343743,110.161,44.50607819999998,-3.03
590,0.2880859375,0.07838671875,1.977857765625,108.443,43.78119180000002,-2.96
591,0.28857421875,0.07694140625,1.8607003046875015,107.126,43.15184029999999,-2.624
592,0.2890625,0.07566015625,1.7943973124999992,105.681,42.445916799999985,-2.575
593,0.28955078125,0.07440283203125,1.7024223002929677,104.068,41.742507100000026,-2.859
594,0.2900390625,0.0730068359375,1.5819080449218745,103.161,41.19208430000004,-2.325
595,0.29052734375,0.07187158203125,1.529681519042967,101.51,40.54515119999998,-2.996
596,0.291015625,0.07040869140625,1.4266670854492176,100.169,39.967039,-2.163
597,0.29150390625,0.0693525390625,1.3698939667968766,98.479,39.323655100000046,-2.289
598,0.2919921875,0.06823486328125,1.306809558105467,97.223,38.73357130000004,-2.279
599,0.29248046875,0.0671220703125,1.2616888886718733,95.91,38.163327299999985,-2.235
600,0.29296875,0.06603076171875,1.2037058784179706,94.859,37.65449440000001,-2.577
601,0.29345703125,0.0647724609375,1.129186662109376,93.182,37.067148600000024,-2.351
602,0.2939453125,0.06362451171875,1.0478169877929684,91.949,36.52893219999999,-1.992
603,0.29443359375,0.06265185546875,1.0044571674804672,90.772,36.04284460000002,-2.349
604,0.294921875,0.0615048828125,0.9515803496093742,89.682,35.526074100000024,-2.119
605,0.29541015625,0.06047021484375,0.9351447026367179,88.348,34.98284759999998,-2.773
606,0.2958984375,0.0591162109375,0.8740806152343765,87.232,34.46842240000004,-1.335
607,0.29638671875,0.05846435546875,0.8575853393554693,86.268,33.992414300000036,-1.22
608,0.296875,0.05786865234375,0.854231335449219,84.814,33.444220599999994,-2.317
609,0.29736328125,0.0567373046875,0.8074789042968753,83.837,32.9921594,-1.875
610,0.2978515625,0.05582177734375,0.7561272807617199,82.628,32.4974077,-2.082
611,0.29833984375,0.05480517578125,0.7253022065429686,81.82,32.115335399999985,-1.685
612,0.298828125,0.053982421875,0.6935150703125004,80.509,31.636412500000002,-1.407
613,0.29931640625,0.05329541015625,0.6647015620117189,79.433,31.205803199999995,-1.341
614,0.2998046875,0.052640625,0.6551880546874989,78.481,30.75974889999998,-1.333
615,0.30029296875,0.05198974609375,0.6440817260742193,77.076,30.296062400000018,-1.59
616,0.30078125,0.05121337890625,0.6199657104492182,76.253,29.881794999999954,-1.244
617,0.30126953125,0.05060595703125,0.6078682221679674,75.445,29.49776680000002,-1.703
618,0.3017578125,0.0497744140625,0.5622725371093749,74.51,29.116511500000026,-1.59
619,0.30224609375,0.048998046875,0.5448559062499996,73.464,28.730135399999984,-1.183
620,0.302734375,0.04842041015625,0.5303543823242176,72.583,28.384833600000054,-2.044
621,0.30322265625,0.04742236328125,0.47783318310546896,71.785,28.04537869999997,-1.376
622,0.3037109375,0.04675048828125,0.4590722534179683,70.961,27.674940200000016,-1.244
623,0.30419921875,0.04614306640625,0.4490322260742188,70.187,27.336085999999995,-1.247
624,0.3046875,0.0455341796875,0.4345183027343742,69.264,26.980206299999992,-1.332
625,0.30517578125,0.0448837890625,0.4146679277343752,68.246,26.636868699999983,-1.72
626,0.3056640625,0.0440439453125,0.3819527324218748,67.449,26.31495359999999,-1.181
627,0.30615234375,0.04346728515625,0.3732854291992189,66.582,25.976520400000013,-1.307
628,0.306640625,0.0428291015625,0.3566163105468747,65.503,25.62333269999996,-1.034
629,0.30712890625,0.04232421875,0.3465046874999995,64.463,25.30024419999996,-1.06
630,0.3076171875,0.041806640625,0.33980449218749964,63.684,24.981559600000004,-1.451
631,0.30810546875,0.04109814453125,0.3087785346679688,62.875,24.667979100000004,-1.235
632,0.30859375,0.0404951171875,0.2931023652343754,62.071,24.381088799999986,-1.268
633,0.30908203125,0.0398759765625,0.2794650605468756,61.372,24.103827200000016,-1.115
634,0.3095703125,0.03933154296875,0.27140790966796846,60.617,23.828357100000016,-1.119
635,0.31005859375,0.03878515625,0.2663278203124997,59.983,23.533421699999984,-1.245
636,0.310546875,0.03817724609375,0.25622755419921894,59.342,23.264960900000005,-1.088
637,0.31103515625,0.03764599609375,0.2407027338867187,58.62,22.99653759999999,-1.213
638,0.3115234375,0.0370537109375,0.2308637714843753,58.073,22.761867100000003,-1.06
639,0.31201171875,0.0365361328125,0.22840220898437558,57.373,22.500349899999996,-0.898
640,0.3125,0.03609765625,0.21749649218750022,56.894,22.262182399999997,-0.956
641,0.31298828125,0.035630859375,0.2134625078125003,56.246,22.00156900000002,-0.96
642,0.3134765625,0.035162109375,0.20246477343750025,55.717,21.770528199999955,-0.99
643,0.31396484375,0.0346787109375,0.19670581835937462,54.966,21.51076030000004,-0.813
644,0.314453125,0.03428173828125,0.1913893159179687,54.291,21.272351000000032,-1.149
645,0.31494140625,0.033720703125,0.1819181640624996,53.685,21.048502800000005,-0.793
646,0.3154296875,0.03333349609375,0.17951939013671891,53.013,20.796036100000013,-0.77
647,0.31591796875,0.03295751953125,0.1754863237304689,52.55,20.580161199999992,-0.762
648,0.31640625,0.03258544921875,0.17026112060546872,52.088,20.36937880000001,-0.822
649,0.31689453125,0.03218408203125,0.1696266752929687,51.448,20.14612590000002,-0.787
650,0.3173828125,0.0317998046875,0.16779205273437459,51.014,19.9295275,-0.821
651,0.31787109375,0.03139892578125,0.16183787841796837,50.478,19.707784100000005,-0.814
652,0.318359375,0.03100146484375,0.1575644135742187,49.923,19.493167699999987,-0.674
653,0.31884765625,0.03067236328125,0.15219409716796872,49.517,19.302634900000005,-0.689
654,0.3193359375,0.0303359375,0.15083086718750005,48.99,19.094961199999968,-0.696
655,0.31982421875,0.02999609375,0.14678094531249997,48.415,18.88196379999998,-0.64
656,0.3203125,0.02968359375,0.14478063281249987,47.874,18.677690500000004,-0.526
657,0.32080078125,0.0294267578125,0.14388732617187516,47.336,18.488297200000012,-0.722
658,0.3212890625,0.02907421875,0.13970510937500014,46.76,18.291168799999987,-0.907
659,0.32177734375,0.02863134765625,0.1347574370117186,46.202,18.103945600000028,-0.691
660,0.322265625,0.0282939453125,0.13178763867187504,45.691,17.911052600000005,-0.559
661,0.32275390625,0.02802099609375,0.13040294482421877,45.141,17.724503099999986,-0.668
662,0.3232421875,0.02769482421875,0.12737990185546866,44.609,17.544570599999997,-0.825
663,0.32373046875,0.0272919921875,0.12076502148437496,44.143,17.367252399999987,-0.622
664,0.32421875,0.02698828125,0.11546680468750004,43.798,17.20175989999999,-0.802
665,0.32470703125,0.0265966796875,0.10935307617187506,43.277,17.03368040000001,-0.743
666,0.3251953125,0.02623388671875,0.10303733935546888,42.912,16.869796300000004,-0.685
667,0.32568359375,0.0258994140625,0.09714757617187475,42.381,16.701903499999993,-0.467
668,0.326171875,0.02567138671875,0.09573651123046867,41.894,16.536552499999996,-0.771
669,0.32666015625,0.025294921875,0.09147635937499987,41.459,16.38094640000002,-0.564
670,0.3271484375,0.02501953125,0.0881837890624999,40.965,16.21498439999998,-0.744
671,0.32763671875,0.02465625,0.08281444531249971,40.573,16.059729799999978,-0.664
672,0.328125,0.02433203125,0.07884461718750013,40.16,15.901174900000004,-0.658
673,0.32861328125,0.0240107421875,0.07660533398437486,39.734,15.756857700000012,-0.581
674,0.3291015625,0.02372705078125,0.07530534716796855,39.341,15.610584999999988,-0.535
675,0.32958984375,0.0234658203125,0.07395050585937502,39.019,15.470818099999985,-0.441
676,0.330078125,0.02325048828125,0.06855483935546891,38.688,15.332994499999993,-0.586
677,0.33056640625,0.02296435546875,0.06332130810546888,38.41,15.196106300000016,-0.427
678,0.3310546875,0.022755859375,0.06256210156249997,38.08,15.058709199999967,-0.495
679,0.33154296875,0.02251416015625,0.06126226513671873,37.745,14.931840100000027,-0.478
680,0.33203125,0.02228076171875,0.06009220654296876,37.294,14.798960199999994,-0.43
681,0.33251953125,0.02207080078125,0.05789384716796875,36.919,14.668140799999989,-0.398
682,0.3330078125,0.02187646484375,0.05727939013671901,36.541,14.536680300000004,-0.534
683,0.33349609375,0.02161572265625,0.0553782416992189,36.193,14.405933799999993,-0.455
684,0.333984375,0.0213935546875,0.05386494335937497,35.851,14.281162300000004,-0.55
685,0.33447265625,0.021125,0.053491359374999936,35.48,14.156090100000018,-0.438
686,0.3349609375,0.0209111328125,0.05223814648437497,35.042,14.024054999999992,-0.422
687,0.33544921875,0.020705078125,0.051373429687499805,34.78,13.905803900000018,-0.496
688,0.3359375,0.020462890625,0.04798903124999987,34.428,13.788550999999993,-0.437
689,0.33642578125,0.02024951171875,0.04585212841796893,34.141,13.667412599999977,-0.399
690,0.3369140625,0.0200546875,0.04585293749999986,33.804,13.551989900000002,-0.443
691,0.33740234375,0.01983837890625,0.04403386669921883,33.438,13.429604200000005,-0.359
692,0.337890625,0.0196630859375,0.043209521484374847,33.135,13.311226800000007,-0.38
693,0.33837890625,0.0194775390625,0.042130810546875064,32.853,13.202637899999981,-0.381
694,0.3388671875,0.01929150390625,0.040547812011718753,32.564,13.089687300000005,-0.294
695,0.33935546875,0.01914794921875,0.039874401855468644,32.267,12.981341900000002,-0.319
696,0.33984375,0.0189921875,0.03887362499999991,32.027,12.875546530000001,-0.399
697,0.34033203125,0.01879736328125,0.038191401855468654,31.704,12.766551390000007,-0.31
698,0.3408203125,0.01864599609375,0.037462905761718845,31.406,12.661473599999987,-0.299
699,0.34130859375,0.0185,0.0365134062500001,31.12,12.56034500999999,-0.318
700,0.341796875,0.0183447265625,0.036489794921874985,30.91,12.46655412000001,-0.243
701,0.34228515625,0.01822607421875,0.036358433105468824,30.648,12.368295670000002,-0.267
702,0.3427734375,0.018095703125,0.03577363281250001,30.355,12.269870129999992,-0.284
703,0.34326171875,0.01795703125,0.034993078124999966,30.093,12.176430190000012,-0.261
704,0.34375,0.01782958984375,0.0349657104492187,29.825,12.083237039999966,-0.355
705,0.34423828125,0.01765625,0.034274609375000153,29.487,11.986181180000008,-0.352
706,0.3447265625,0.017484375,0.03314410937500001,29.196,11.89080015,-0.369
707,0.34521484375,0.01730419921875,0.03213099560546884,28.963,11.798014360000003,-0.312
708,0.345703125,0.01715185546875,0.03205706591796864,28.683,11.706087020000009,-0.319
