,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
669,0.32666015625,0.16703564453125,9.636069862792965,177.868,76.77671879999991,-4.67
670,0.3271484375,0.16475537109375,9.265727265136725,177.028,76.27820349999992,-4.888
671,0.32763671875,0.16236865234375,8.98793117138672,176.223,75.5718337999999,-3.81
672,0.328125,0.16050830078125,8.756583573730474,175.157,74.83150810000004,-5.152
673,0.32861328125,0.15799267578125,8.494292597167963,174.355,74.27657159999998,-3.27
674,0.3291015625,0.15639599609375,8.288991015136723,173.079,73.52433050000005,-3.759
675,0.32958984375,0.154560546875,7.9975832031249965,171.978,72.91436650000003,-4.103
676,0.330078125,0.15255712890625,7.851132827636711,170.709,72.27205909999992,-3.196
677,0.33056640625,0.15099658203125,7.657297323730475,169.02,71.38713599999993,-2.988
678,0.3310546875,0.14953759765625,7.500416499511722,168.146,70.76249809999989,-3.908
679,0.33154296875,0.14762939453125,7.275703112792961,166.691,70.10255659999986,-4.266
680,0.33203125,0.14554638671875,7.052294315917969,166.026,69.53661610000003,-2.758
681,0.33251953125,0.14419970703125,6.8572548627929635,165.159,68.89413550000003,-3.794
682,0.3330078125,0.14234716796875,6.705108042480475,164.097,68.30099720000001,-2.54
683,0.33349609375,0.14110693359375,6.61511075732421,163.281,67.66502650000008,-2.936
684,0.333984375,0.13967333984375,6.436116405761723,161.946,66.94151840000005,-3.631
685,0.33447265625,0.137900390625,6.202712695312492,160.765,66.30855270000002,-2.368
686,0.3349609375,0.136744140625,6.148213523437498,158.923,65.47584920000004,-3.757
687,0.33544921875,0.13490966796875,6.044370104980466,158.318,65.00961099999998,-2.5
688,0.3359375,0.13368896484375,5.7989457885742155,157.457,64.43066079999994,-3.055
689,0.33642578125,0.132197265625,5.654708203124997,156.381,63.866408299999975,-3.034
690,0.3369140625,0.1307158203125,5.49793826367187,155.337,63.331314100000014,-3.879
691,0.33740234375,0.12882177734375,5.269206577636716,154.125,62.73560699999996,-3.958
692,0.337890625,0.12688916015625,5.01920011669921,153.601,62.32911010000001,-2.386
693,0.33837890625,0.12572412109375,4.937761577636721,152.185,61.58482340000002,-3.782
694,0.3388671875,0.12387744140625,4.78498027294922,151.323,61.125294299999936,-2.515
695,0.33935546875,0.1226494140625,4.710573927734373,150.086,60.565262899999986,-2.602
696,0.33984375,0.12137890625,4.596472140625,148.991,59.96205879999993,-2.686
697,0.34033203125,0.1200673828125,4.350342576171872,148.169,59.4968754,-2.8
698,0.3408203125,0.1187001953125,4.298878123046876,147.259,58.896780800000016,-2.135
699,0.34130859375,0.11765771484375,4.233348452636722,145.893,58.21301699999999,-1.883
700,0.341796875,0.11673828125,4.209300585937498,144.663,57.65683750000012,-2.004
701,0.34228515625,0.115759765625,4.091772570312504,143.672,57.11034230000003,-1.987
702,0.3427734375,0.11478955078125,4.01970951123047,142.699,56.55105070000005,-1.954
703,0.34326171875,0.11383544921875,3.960442761230471,141.254,55.86878379999998,-2.898
704,0.34375,0.11242041015625,3.8500511870117187,139.955,55.27953240000002,-2.283
705,0.34423828125,0.1113056640625,3.801419865234376,139.03,54.77464580000007,-2.059
706,0.3447265625,0.11030029296875,3.7541093627929634,138.096,54.22327239999995,-1.724
707,0.34521484375,0.10945849609375,3.7301033979492217,136.82,53.6356423999999,-2.115
708,0.345703125,0.10842578125,3.709908624999997,135.429,53.00617279999992,-2.892
709,0.34619140625,0.107013671875,3.5847251484374993,134.24,52.45048339999992,-1.735
710,0.3466796875,0.10616650390625,3.5471498823242165,133.402,52.0071777999999,-2.328
711,0.34716796875,0.10502978515625,3.5228714838867212,132.282,51.42770600000003,-3.304
712,0.34765625,0.10341650390625,3.393565327636722,131.658,51.0367603000001,-2.328
713,0.34814453125,0.10227978515625,3.2984995307617204,130.706,50.58064690000002,-2.34
714,0.3486328125,0.10113720703125,3.1724650190429706,129.867,50.1300363000001,-1.765
715,0.34912109375,0.100275390625,3.095745851562498,128.871,49.66205040000012,-2.54
716,0.349609375,0.09903515625,3.0089624140624984,127.984,49.28168780000005,-1.686
717,0.35009765625,0.0982119140625,2.9459907011718727,126.79,48.73254290000001,-2.344
718,0.3505859375,0.0970673828125,2.8579138496093712,126.089,48.33621029999997,-1.587
719,0.35107421875,0.09629248046875,2.812319409667971,125.236,47.92073339999995,-2.381
720,0.3515625,0.0951298828125,2.724925646484376,124.243,47.541531400000004,-1.433
721,0.35205078125,0.09443017578125,2.6647190190429697,123.31,47.05179440000001,-1.695
722,0.3525390625,0.0936025390625,2.638562888671874,122.357,46.65648779999997,-2.088
723,0.35302734375,0.0925830078125,2.542086865234374,121.499,46.22214619999997,-1.486
724,0.353515625,0.091857421875,2.5014085078124992,120.783,45.8355197999999,-1.928
725,0.35400390625,0.090916015625,2.46402909375,119.899,45.39366410000002,-1.549
726,0.3544921875,0.09015966796875,2.430466011230468,118.982,44.97026730000003,-1.789
727,0.35498046875,0.0892861328125,2.333729412109374,118.22,44.58048480000002,-1.719
728,0.35546875,0.08844677734375,2.2921180073242162,117.216,44.13580929999999,-1.077
729,0.35595703125,0.0879208984375,2.2697588652343725,116.451,43.718230900000016,-1.654
730,0.3564453125,0.08711328125,2.1949695000000027,115.759,43.352013400000004,-1.591
731,0.35693359375,0.08633642578125,2.1016950737304683,115.179,43.03175980000008,-1.541
732,0.357421875,0.085583984375,2.051412023437498,114.192,42.62094080000004,-1.511
733,0.35791015625,0.08484619140625,2.0161786010742215,113.097,42.18554589999996,-1.196
734,0.3583984375,0.08426220703125,1.9921597846679688,112.441,41.84664649999998,-2.159
735,0.35888671875,0.0832080078125,1.9541757324218754,111.595,41.444129500000045,-1.68
736,0.359375,0.0823876953125,1.909221240234377,110.722,41.035116000000016,-1.838
737,0.35986328125,0.081490234375,1.8459015312500018,109.903,40.71256199999999,-1.605
738,0.3603515625,0.08070654296875,1.8181829252929678,109.021,40.32230779999998,-1.013
739,0.36083984375,0.0802119140625,1.7753900996093748,108.196,39.8976496,-1.288
740,0.361328125,0.0795830078125,1.7357538105468766,107.534,39.52670260000002,-1.071
741,0.36181640625,0.07906005859375,1.7266678588867208,106.757,39.172054899999964,-1.284
742,0.3623046875,0.07843310546875,1.6817328315429698,105.828,38.80789109999998,-1.611
743,0.36279296875,0.077646484375,1.6651072265624975,105.105,38.47864820000003,-1.549
744,0.36328125,0.07689013671875,1.6116675581054682,104.311,38.14954860000001,-1.37
745,0.36376953125,0.07622119140625,1.5875726557617185,103.579,37.840748200000014,-1.85
746,0.3642578125,0.07531787109375,1.561084960449218,102.94,37.549632400000014,-1.549
747,0.36474609375,0.0745615234375,1.5195533183593746,102.262,37.221531999999975,-1.114
748,0.365234375,0.074017578125,1.4960802031250005,101.514,36.907469,-1.783
749,0.36572265625,0.07314697265625,1.425823718261718,100.994,36.6006834,-1.217
750,0.3662109375,0.072552734375,1.400894656250001,100.244,36.27747750000001,-1.319
751,0.36669921875,0.07190869140625,1.3479905463867183,99.491,35.967640599999996,-1.054
752,0.3671875,0.07139404296875,1.314506237792969,98.766,35.649855300000006,-0.77
753,0.36767578125,0.07101806640625,1.3054282104492199,98.281,35.37168289999996,-1.204
754,0.3681640625,0.07043017578125,1.288191854980468,97.681,35.083926400000024,-1.401
755,0.36865234375,0.06974609375,1.2479435546874988,96.964,34.772016800000046,-1.156
756,0.369140625,0.069181640625,1.2197315156250017,96.156,34.43409120000005,-1.143
757,0.36962890625,0.06862353515625,1.209782382324219,95.557,34.15280899999998,-1.213
758,0.3701171875,0.06803125,1.1963625078124984,94.895,33.87203669999999,-1.235
759,0.37060546875,0.06742822265625,1.1811212651367207,94.067,33.53722750000001,-0.991
760,0.37109375,0.0669443359375,1.1484402324218745,93.434,33.27416430000001,-0.933
761,0.37158203125,0.06648876953125,1.1480910346679671,92.733,32.9688438,-1.184
762,0.3720703125,0.06591064453125,1.0955648315429674,92.115,32.70372939999996,-1.062
763,0.37255859375,0.06539208984375,1.0779585307617179,91.358,32.40209180000001,-1.03
764,0.373046875,0.06488916015625,1.0528777104492182,90.778,32.12777059999999,-1.549
765,0.37353515625,0.0641328125,1.0409041328125,89.988,31.848426799999988,-0.888
766,0.3740234375,0.06369921875,1.0154746406250013,89.291,31.57457280000002,-0.658
767,0.37451171875,0.0633779296875,1.001453708984375,88.704,31.30429300000001,-1.016
768,0.375,0.0628818359375,0.9965510136718745,87.6,30.947577899999967,-0.985
769,0.37548828125,0.06240087890625,0.9862000932617194,86.891,30.636361999999988,-1.467
770,0.3759765625,0.0616845703125,0.9432407714843762,86.408,30.410670900000003,-0.973
771,0.37646484375,0.06120947265625,0.9284695073242197,85.793,30.149301000000005,-0.876
772,0.376953125,0.06078173828125,0.9195330268554702,85.215,29.92535759999997,-0.661
773,0.37744140625,0.060458984375,0.9219968750000005,84.451,29.63880489999998,-1.068
774,0.3779296875,0.0599375,0.9004699687500004,84.053,29.431295300000002,-1.368
775,0.37841796875,0.05926953125,0.8779172578124994,83.425,29.196901899999993,-1.214
776,0.37890625,0.0586767578125,0.8520239746093745,82.734,28.952229699999968,-1.065
777,0.37939453125,0.05815673828125,0.8237753784179684,82.23,28.722730999999992,-1.099
778,0.3798828125,0.0576201171875,0.8116611152343749,81.6,28.47993850000001,-0.863
779,0.38037109375,0.05719873046875,0.7989895268554683,81.101,28.273208599999965,-0.922
780,0.380859375,0.05674853515625,0.7921192182617185,80.557,28.052302900000004,-1.164
781,0.38134765625,0.05618017578125,0.7582489018554686,79.904,27.83475769999999,-1.036
782,0.3818359375,0.05567431640625,0.7480002729492181,79.339,27.627951199999988,-0.785
783,0.38232421875,0.055291015625,0.7373917499999996,78.792,27.378498500000017,-0.912
784,0.3828125,0.054845703125,0.7352358515624999,78.223,27.15250099999998,-0.974
785,0.38330078125,0.0543701171875,0.7250661621093757,77.626,26.92875379999998,-0.737
786,0.3837890625,0.05401025390625,0.7181480620117187,76.899,26.69213819999999,-0.799
787,0.38427734375,0.0536201171875,0.7065534199218764,76.383,26.4744906,-0.88
788,0.384765625,0.0531904296875,0.6879041230468754,75.892,26.280640999999985,-0.936
789,0.38525390625,0.0527333984375,0.6731298808593751,75.365,26.077697099999984,-0.612
790,0.3857421875,0.0524345703125,0.6682075214843755,74.949,25.880389399999984,-0.667
791,0.38623046875,0.05210888671875,0.6637500190429693,74.44,25.68187500000003,-0.972
792,0.38671875,0.05163427734375,0.6365297807617187,73.991,25.495646100000005,-0.644
793,0.38720703125,0.05131982421875,0.63588007373047,73.361,25.289309099999972,-0.924
794,0.3876953125,0.05086865234375,0.6284223432617182,72.768,25.087266000000028,-0.558
795,0.38818359375,0.05059619140625,0.6217311323242196,72.248,24.897663200000007,-0.602
796,0.388671875,0.05030224609375,0.6139309760742186,71.797,24.707848000000027,-0.837
797,0.38916015625,0.0498935546875,0.5958265996093752,71.289,24.51835389999999,-0.872
798,0.3896484375,0.0494677734375,0.5902138183593753,70.792,24.331554600000015,-0.52
799,0.39013671875,0.0492138671875,0.5858437011718749,70.228,24.1305878,-0.837
800,0.390625,0.04880517578125,0.5772210893554686,69.781,23.954799499999975,-0.831
801,0.39111328125,0.0483994140625,0.5666860917968757,69.377,23.78046359999996,-0.579
802,0.3916015625,0.04811669921875,0.5655469487304678,68.885,23.6057084,-0.722
803,0.39208984375,0.04776416015625,0.5530991010742188,68.407,23.412122799999977,-0.832
804,0.392578125,0.04735791015625,0.5430463276367181,67.892,23.22019550000001,-0.823
805,0.39306640625,0.0469560546875,0.5257668183593758,67.429,23.04663300000001,-0.861
806,0.3935546875,0.04653564453125,0.5203671752929679,67.098,22.891975600000006,-0.809
807,0.39404296875,0.046140625,0.49404198437500035,66.813,22.73134549999997,-0.793
808,0.39453125,0.04575341796875,0.48265468310546833,66.269,22.550928399999968,-0.618
809,0.39501953125,0.04545166015625,0.47978797607421964,65.973,22.397903400000025,-0.792
810,0.3955078125,0.04506494140625,0.47204255419921815,65.452,22.228694099999974,-0.599
811,0.39599609375,0.0447724609375,0.4697267402343748,65.113,22.072062400000018,-0.612
812,0.396484375,0.0444736328125,0.45856312304687563,64.721,21.916026199999994,-1.031
813,0.39697265625,0.04397021484375,0.4397199213867182,64.455,21.78701749999999,-0.599
814,0.3974609375,0.043677734375,0.4331434062499997,63.897,21.596806199999968,-0.66
815,0.39794921875,0.04335546875,0.42684703906249943,63.494,21.43469210000003,-0.638
816,0.3984375,0.0430439453125,0.42160560742187503,63.064,21.27691140000001,-0.659
817,0.39892578125,0.04272216796875,0.4092021362304683,62.549,21.11683340000002,-0.6
818,0.3994140625,0.04242919921875,0.40399119873046896,62.099,20.962206499999994,-0.639
819,0.39990234375,0.0421171875,0.39464280468749946,61.638,20.8129591,-0.566
820,0.400390625,0.0418408203125,0.38456049804687487,61.287,20.681740100000034,-0.63
821,0.40087890625,0.041533203125,0.38098554687499986,60.842,20.52024800000001,-0.495
822,0.4013671875,0.04129150390625,0.38341492919921905,60.327,20.3565298,-0.712
823,0.40185546875,0.04094384765625,0.36768134326171964,59.813,20.194947399999972,-0.752
824,0.40234375,0.04057666015625,0.35682949169921896,59.467,20.045366499999986,-0.657
825,0.40283203125,0.040255859375,0.34645257031249965,59.086,19.910575,-0.471
826,0.4033203125,0.04002587890625,0.345024546386719,58.677,19.75590230000002,-0.558
827,0.40380859375,0.03975341796875,0.3433285034179683,58.391,19.639491400000015,-0.605
828,0.404296875,0.0394580078125,0.3346093261718748,58.026,19.510517600000004,-0.486
829,0.40478515625,0.039220703125,0.3344340937500001,57.637,19.362617000000004,-0.551
830,0.4052734375,0.03895166015625,0.3280827495117191,57.195,19.21163130000003,-0.56
831,0.40576171875,0.03867822265625,0.3215037260742193,56.79,19.06554289999999,-0.519
832,0.40625,0.0384248046875,0.3183859199218748,56.51,18.939593699999985,-0.559
833,0.40673828125,0.03815185546875,0.30901405029296836,56.187,18.808967199999998,-0.52
834,0.4072265625,0.03789794921875,0.3048197143554692,55.921,18.681601000000008,-0.461
835,0.40771484375,0.0376728515625,0.3037218183593753,55.598,18.552346399999983,-0.493
836,0.408203125,0.03743212890625,0.29662308544921867,55.179,18.41851779999999,-0.475
837,0.40869140625,0.0372001953125,0.2912399433593742,54.813,18.273488800000017,-0.634
838,0.4091796875,0.036890625,0.28361391406249936,54.473,18.144986200000016,-0.436
839,0.40966796875,0.036677734375,0.27898366406249986,54.074,18.010665900000006,-0.412
840,0.41015625,0.0364765625,0.27324335156250035,53.67,17.88486490000004,-0.607
841,0.41064453125,0.03618017578125,0.26874003466796914,53.399,17.764903999999976,-0.492
842,0.4111328125,0.03593994140625,0.2660903198242188,53.115,17.645337100000017,-0.591
843,0.41162109375,0.0356513671875,0.2630282246093749,52.844,17.531655800000003,-0.547
844,0.412109375,0.03538427734375,0.2569555229492191,52.492,17.4091351,-0.408
845,0.41259765625,0.03518505859375,0.25021558544921874,52.324,17.304696599999986,-0.413
846,0.4130859375,0.0349833984375,0.24738119335937503,51.988,17.199061500000028,-0.494
847,0.41357421875,0.0347421875,0.24389203906250012,51.722,17.08399310000002,-0.671
848,0.4140625,0.03441455078125,0.23458087841796926,51.43,16.983199900000017,-0.493
849,0.41455078125,0.034173828125,0.23199114062499993,51.065,16.860886599999994,-0.316
850,0.4150390625,0.03401953125,0.2306418046875005,50.676,16.742390199999985,-0.429
851,0.41552734375,0.03381005859375,0.22408493701171928,50.49,16.64338499999999,-0.597
852,0.416015625,0.0335185546875,0.22065658398437504,50.181,16.52998070000001,-0.566
853,0.41650390625,0.0332421875,0.21049492187500007,49.957,16.426588999999986,-0.487
854,0.4169921875,0.03300439453125,0.20641081591796828,49.588,16.315303099999984,-0.369
855,0.41748046875,0.03282421875,0.20413174999999972,49.275,16.20094930000001,-0.429
856,0.41796875,0.03261474609375,0.20090281982421843,49.034,16.104422900000007,-0.379
857,0.41845703125,0.0324296875,0.20004635937499993,48.889,16.007459599999983,-0.514
858,0.4189453125,0.0321787109375,0.19473066210937473,48.677,15.915669399999977,-0.372
859,0.41943359375,0.0319970703125,0.193058154296875,48.43,15.812793700000013,-0.495
860,0.419921875,0.03175537109375,0.19223914794921892,48.181,15.71780319999998,-0.545
861,0.42041015625,0.0314892578125,0.1911356933593753,47.923,15.63404249999998,-0.432
862,0.4208984375,0.0312783203125,0.1909827324218747,47.599,15.52786209999999,-0.452
863,0.42138671875,0.0310576171875,0.19166345898437487,47.283,15.417684100000011,-0.399
864,0.421875,0.03086279296875,0.18823640185546853,47.062,15.327310599999983,-0.414
865,0.42236328125,0.03066064453125,0.18567292529296875,46.769,15.227683199999992,-0.426
866,0.4228515625,0.03045263671875,0.18443862841796865,46.534,15.125423200000023,-0.426
867,0.42333984375,0.03024462890625,0.18310718701171846,46.272,15.041060200000002,-0.516
868,0.423828125,0.02999267578125,0.17868084716796884,45.955,14.945828099999988,-0.365
869,0.42431640625,0.029814453125,0.1767931640625,45.713,14.852708400000008,-0.391
870,0.4248046875,0.02962353515625,0.17426925732421883,45.426,14.760370199999999,-0.379
871,0.42529296875,0.0294384765625,0.16891596679687515,45.189,14.666813699999986,-0.351
872,0.42578125,0.02926708984375,0.16504749951171882,44.961,14.57191540000001,-0.314
873,0.42626953125,0.02911376953125,0.16357147216796886,44.723,14.484635399999998,-0.66
874,0.4267578125,0.02879150390625,0.1555887573242185,44.499,14.40187259999999,-0.345
875,0.42724609375,0.028623046875,0.15518828125000028,44.326,14.314029699999999,-0.374
876,0.427734375,0.0284404296875,0.15270775585937502,44.023,14.222255700000009,-0.692
877,0.42822265625,0.0281025390625,0.14298783398437487,43.788,14.145287399999994,-0.23
878,0.4287109375,0.027990234375,0.1420102656250002,43.508,14.052772300000017,-0.196
879,0.42919921875,0.02789453125,0.13992852343749984,43.314,13.969669399999997,-0.316
880,0.4296875,0.027740234375,0.13637336718750026,43.063,13.884290300000021,-0.389
881,0.43017578125,0.02755029296875,0.13174319873046847,42.869,13.801102999999978,-0.323
882,0.4306640625,0.027392578125,0.13123242187500006,42.598,13.714306999999977,-0.359
883,0.43115234375,0.02721728515625,0.13012300732421878,42.301,13.631167699999994,-0.281
884,0.431640625,0.027080078125,0.12719257812500007,42.041,13.546159009999998,-0.3
885,0.43212890625,0.02693359375,0.12686933593750016,41.803,13.46429801000001,-0.367
886,0.4326171875,0.02675439453125,0.1242881596679688,41.616,13.388769190000012,-0.242
887,0.43310546875,0.02663623046875,0.12357392529296862,41.32,13.296596439999988,-0.362
888,0.43359375,0.02645947265625,0.12001136669921886,41.175,13.23031747999999,-0.36
889,0.43408203125,0.02628369140625,0.11818152294921891,40.866,13.144972370000017,-0.38
890,0.4345703125,0.02609814453125,0.11225849560546886,40.685,13.067858450000006,-0.305
891,0.43505859375,0.02594921875,0.11168323437500027,40.443,12.988049759999992,-0.331
892,0.435546875,0.02578759765625,0.10908009326171864,40.153,12.906458209999997,-0.237
893,0.43603515625,0.025671875,0.10847081250000001,39.856,12.824714929999995,-0.354
894,0.4365234375,0.0254990234375,0.10736656054687477,39.566,12.745681239999987,-0.338
895,0.43701171875,0.025333984375,0.10636550000000011,39.295,12.660087029999994,-0.341
896,0.4375,0.02516748046875,0.10418757373046872,39.095,12.588495580000002,-0.381
897,0.43798828125,0.0249814453125,0.10035241992187505,38.829,12.510356239999988,-0.43
898,0.4384765625,0.024771484375,0.09824129687500016,38.596,12.43426918,-0.334
899,0.43896484375,0.0246083984375,0.0958210917968747,38.379,12.361643139999995,-0.359
900,0.439453125,0.02443310546875,0.09516966748046873,38.152,12.28883421000001,-0.226
901,0.43994140625,0.02432275390625,0.09362013232421851,37.969,12.219672090000007,-0.258
902,0.4404296875,0.02419677734375,0.0925532104492186,37.786,12.152111069999998,-0.406
903,0.44091796875,0.02399853515625,0.08946718701171874,37.609,12.090139389999997,-0.337
904,0.44140625,0.023833984375,0.08480793749999993,37.355,12.015969720000003,-0.184
905,0.44189453125,0.023744140625,0.08495000781249984,37.245,11.954410960000002,-0.266
906,0.4423828125,0.0236142578125,0.08313523242187482,37.035,11.886593379999988,-0.29
907,0.44287109375,0.02347265625,0.08152481249999988,36.802,11.81789806000001,-0.306
908,0.443359375,0.0233232421875,0.08176525585937489,36.625,11.751125519999988,-0.194
909,0.44384765625,0.023228515625,0.08135586718749988,36.464,11.682417260000024,-0.27
910,0.4443359375,0.0230966796875,0.08063320117187511,36.255,11.611817149999988,-0.301
911,0.44482421875,0.02294970703125,0.08054931591796888,36.056,11.545754890000001,-0.264
912,0.4453125,0.02282080078125,0.07938370654296878,35.855,11.48210362999999,-0.31
913,0.44580078125,0.02266943359375,0.07810872607421881,35.621,11.413921150000007,-0.322
914,0.4462890625,0.02251220703125,0.07682713623046888,35.41,11.347776090000012,-0.266
915,0.44677734375,0.02238232421875,0.07618705029296868,35.231,11.28219213999999,-0.287
916,0.447265625,0.0222421875,0.07447914843750003,35.099,11.22286657,-0.29
917,0.44775390625,0.0221005859375,0.073331716796875,34.892,11.158779789999999,-0.298
918,0.4482421875,0.021955078125,0.07380405468749995,34.656,11.095884789999996,-0.267
919,0.44873046875,0.02182470703125,0.07314022998046854,34.438,11.031077799999995,-0.231
920,0.44921875,0.0217119140625,0.07187248242187494,34.17,10.964841400000012,-0.256
921,0.44970703125,0.0215869140625,0.07134370117187494,34.051,10.908177089999985,-0.313
922,0.4501953125,0.02143408203125,0.06960175341796881,33.876,10.848459160000006,-0.223
923,0.45068359375,0.0213251953125,0.06939341992187509,33.72,10.789395050000019,-0.229
924,0.451171875,0.02121337890625,0.06848485107421864,33.541,10.730351710000003,-0.323
925,0.45166015625,0.0210556640625,0.06615288867187508,33.334,10.667593299999998,-0.233
926,0.4521484375,0.02094189453125,0.06536458935546863,33.139,10.614612719999997,-0.248
927,0.45263671875,0.02082080078125,0.06334478466796878,33.015,10.559963360000005,-0.321
928,0.453125,0.0206640625,0.06109843749999999,32.826,10.506259890000008,-0.173
929,0.45361328125,0.02057958984375,0.06037372607421887,32.671,10.453801539999995,-0.22
930,0.4541015625,0.02047216796875,0.06049886279296879,32.515,10.400760139999992,-0.188
931,0.45458984375,0.02038037109375,0.06070453076171889,32.318,10.33682243999999,-0.211
932,0.455078125,0.02027734375,0.06034629687500004,32.147,10.27949549000001,-0.213
933,0.45556640625,0.02017333984375,0.05894617919921885,32.006,10.226267579999998,-0.247
934,0.4560546875,0.020052734375,0.05743133593750016,31.812,10.173618070000005,-0.174
935,0.45654296875,0.0199677734375,0.05797595898437513,31.644,10.121152619999997,-0.25
936,0.45703125,0.019845703125,0.05713928906249999,31.442,10.066720310000013,-0.194
937,0.45751953125,0.0197509765625,0.05685717773437482,31.292,10.008563920000002,-0.215
938,0.4580078125,0.01964599609375,0.055621960449218744,31.153,9.954225189999995,-0.156
939,0.45849609375,0.01956982421875,0.055598026855468774,31.0,9.90202503000001,-0.215
940,0.458984375,0.01946484375,0.05488647656250012,30.85,9.843253340000011,-0.239
941,0.45947265625,0.01934814453125,0.05470428466796873,30.712,9.79130756,-0.227
942,0.4599609375,0.0192373046875,0.05411894335937484,30.618,9.742698409999997,-0.24
943,0.46044921875,0.0191201171875,0.05265480273437495,30.458,9.69057876,-0.28
944,0.4609375,0.0189833984375,0.05152007617187493,30.288,9.635440860000005,-0.192
945,0.46142578125,0.0188896484375,0.05130244335937495,30.129,9.585583079999983,-0.188
946,0.4619140625,0.0187978515625,0.05043847460937512,30.012,9.53434666,-0.201
947,0.46240234375,0.01869970703125,0.05011464404296895,29.846,9.483188460000004,-0.204
948,0.462890625,0.01860009765625,0.04919353076171862,29.679,9.43032227000001,-0.169
949,0.46337890625,0.018517578125,0.04910753125,29.529,9.385582340000008,-0.18
950,0.4638671875,0.0184296875,0.04890452343750007,29.326,9.333394060000018,-0.283
951,0.46435546875,0.01829150390625,0.04706468701171873,29.22,9.290514479999983,-0.146
952,0.46484375,0.01822021484375,0.0465536010742188,29.081,9.241640319999998,-0.157
953,0.46533203125,0.0181435546875,0.046620623046874865,28.939,9.19255938,-0.253
954,0.4658203125,0.01802001953125,0.04532420654296876,28.822,9.14351678000001,-0.196
955,0.46630859375,0.01792431640625,0.04396011669921862,28.637,9.09680672,-0.142
956,0.466796875,0.01785498046875,0.0438815971679688,28.52,9.050328310000008,-0.194
957,0.46728515625,0.01776025390625,0.043575132324218835,28.441,9.010283530000004,-0.223
958,0.4677734375,0.0176513671875,0.042814208984375046,28.261,8.963298359999989,-0.193
959,0.46826171875,0.01755712890625,0.04231403857421878,28.132,8.918437780000016,-0.193
960,0.46875,0.017462890625,0.042064601562499915,27.986,8.874839049999995,-0.222
961,0.46923828125,0.0173544921875,0.04165636523437499,27.86,8.83062343999999,-0.148
962,0.4697265625,0.0172822265625,0.04181384960937495,27.736,8.789199690000011,-0.225
963,0.47021484375,0.01717236328125,0.04030099560546885,27.613,8.744097359999987,-0.157
964,0.470703125,0.017095703125,0.03993840625,27.534,8.70313964000001,-0.109
965,0.47119140625,0.01704248046875,0.03965702685546879,27.415,8.658048849999993,-0.149
966,0.4716796875,0.0169697265625,0.03904955273437516,27.287,8.619030209999991,-0.254
967,0.47216796875,0.016845703125,0.03824121093749999,27.089,8.57375302,-0.198
968,0.47265625,0.0167490234375,0.03739784960937509,26.931,8.532616699999991,-0.244
969,0.47314453125,0.0166298828125,0.03640851367187503,26.825,8.490305649999991,-0.147
970,0.4736328125,0.01655810546875,0.036521034667968744,26.694,8.44559724999999,-0.255
971,0.47412109375,0.01643359375,0.036100421875000066,26.565,8.404696559999994,-0.221
972,0.474609375,0.01632568359375,0.03526063232421872,26.432,8.363262489999997,-0.218
973,0.47509765625,0.01621923828125,0.03509956591796881,26.253,8.321056179999996,-0.202
974,0.4755859375,0.01612060546875,0.03421424560546871,26.123,8.279225089999997,-0.171
975,0.47607421875,0.016037109375,0.03393440624999999,25.968,8.238452829999996,-0.18
976,0.4765625,0.01594921875,0.033477101562499945,25.849,8.198410980000006,-0.115
977,0.47705078125,0.01589306640625,0.033437304199218754,25.748,8.159986139999996,-0.125
978,0.4775390625,0.01583203125,0.03317784374999999,25.614,8.12109984,-0.196
979,0.47802734375,0.015736328125,0.03235449999999995,25.482,8.078256,-0.177
980,0.478515625,0.01564990234375,0.032383983886718704,25.332,8.038389569999989,-0.128
981,0.47900390625,0.01558740234375,0.03220462451171874,25.23,7.998046759999999,-0.187
982,0.4794921875,0.01549609375,0.03169643749999995,25.092,7.958465959999999,-0.174
983,0.47998046875,0.0154111328125,0.031474685546874936,24.99,7.922012660000003,-0.157
984,0.48046875,0.01533447265625,0.030962390136718698,24.851,7.882762869999998,-0.178
985,0.48095703125,0.01524755859375,0.03085521044921874,24.746,7.841981290000003,-0.144
986,0.4814453125,0.01517724609375,0.030749077636718802,24.65,7.805698679999997,-0.141
987,0.48193359375,0.0151083984375,0.030504216796874983,24.562,7.767711220000008,-0.19
988,0.482421875,0.015015625,0.02963110156250004,24.416,7.728446749999998,-0.178
989,0.48291015625,0.0149287109375,0.029206310546874947,24.283,7.691669770000008,-0.162
990,0.4833984375,0.014849609375,0.029116335937500015,24.174,7.652168939999995,-0.166
991,0.48388671875,0.0147685546875,0.028551505859375048,24.062,7.615427219999998,-0.161
992,0.484375,0.01468994140625,0.02832508544921869,23.964,7.580309280000005,-0.101
993,0.48486328125,0.014640625,0.028292843749999963,23.869,7.5470222200000086,-0.099
994,0.4853515625,0.01459228515625,0.02820692138671871,23.767,7.510433429999995,-0.125
995,0.48583984375,0.01453125,0.02805683593749997,23.618,7.4706470700000045,-0.214
996,0.486328125,0.0144267578125,0.027491154296875042,23.476,7.435231809999989,-0.191
997,0.48681640625,0.01433349609375,0.027072741699218694,23.375,7.400055700000015,-0.209
998,0.4873046875,0.0142314453125,0.026341154296875002,23.248,7.365096780000001,-0.136
999,0.48779296875,0.0141650390625,0.026364208984374915,23.17,7.33101086,-0.169
