,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
528,0.2578125,0.01621357950275551,0.0025465436642637673,31.430861723446895,20.177183867735422,-0.15430861723446893
529,0.25830078125,0.016138233498246495,0.0025668494154201804,31.29759519038076,20.072298096192362,-0.1653306613226453
530,0.2587890625,0.016057505636272545,0.0025416937174700394,31.14328657314629,19.97918997995992,-0.1533066132264529
531,0.25927734375,0.015982648891533065,0.00252730467589124,30.987975951903806,19.877561222444886,-0.14829659318637275
532,0.259765625,0.01591023844564128,0.0024210676527466335,30.84669338677355,19.774725651302596,-0.16032064128256512
533,0.26025390625,0.01583195688251503,0.0023453706362185356,30.703406813627254,19.680604709418837,-0.16332665330661322
534,0.2607421875,0.015752207540080162,0.0022751873517826704,30.56613226452906,19.579026553106225,-0.16332665330661322
535,0.26123046875,0.01567245819764529,0.002251364126832134,30.4248496993988,19.48321412825652,-0.1402805611222445
536,0.26171875,0.01560396182990982,0.002298125202841783,30.28557114228457,19.390873046092185,-0.14428857715430862
537,0.26220703125,0.015533508423096193,0.002263296574517959,30.15130260521042,19.302265330661335,-0.16132264529058116
538,0.2626953125,0.015454737600200401,0.0022509145765227667,30.028056112224448,19.2048519038076,-0.16733466933867736
539,0.26318359375,0.015373031218687374,0.002189556597068154,29.87675350701403,19.11288056112224,-0.14829659318637275
540,0.263671875,0.01530062077279559,0.0022322722105345694,29.716432865731463,19.017544689378763,-0.15030060120240482
541,0.26416015625,0.01522723180736473,0.002257790196029563,29.567134268537075,18.923840180360695,-0.1342685370741483
542,0.2646484375,0.015161670998246493,0.002284057268626738,29.41382765531062,18.83056472945892,-0.14128256513026052
543,0.26513671875,0.015092685370741482,0.0022769580995659067,29.305611222444888,18.741905110220433,-0.14529058116232466
544,0.265625,0.015021742704158316,0.0022533662680133126,29.19238476953908,18.650760120240463,-0.15030060120240482
545,0.26611328125,0.014948353738727455,0.0022606139798697633,29.04308617234469,18.55957555110223,-0.12725450901803606
546,0.2666015625,0.014886217747995992,0.0022463533812364656,28.90180360721443,18.471950300601197,-0.11322645290581163
547,0.26708984375,0.014830931394038077,0.002211254630534787,28.774549098196392,18.38050971943889,-0.14128256513026052
548,0.267578125,0.014761945766533066,0.002161582998160605,28.64428857715431,18.294369839679348,-0.14228456913827656
549,0.26806640625,0.014692470879258518,0.0021487720399466226,28.53607214428858,18.205691282565137,-0.11623246492985972
550,0.2685546875,0.014635716745991983,0.0021426263881721974,28.41382765531062,18.114118436873785,-0.13827655310621242
551,0.26904296875,0.01456819889779559,0.0020994381831047626,28.27755511022044,18.030596192384774,-0.14228456913827656
552,0.26953125,0.014498724010521042,0.0020980321740675656,28.140280561122246,17.944389278557107,-0.15030060120240482
553,0.27001953125,0.01442533504509018,0.002080159975512086,28.004008016032063,17.85841092184369,-0.15731462925851702
554,0.2705078125,0.014348521261272545,0.0020766523065231524,27.884769539078157,17.772249298597213,-0.13326653306613226
555,0.27099609375,0.014283449711923848,0.00203647956923364,27.771543086172343,17.686956713426838,-0.1372745490981964
556,0.271484375,0.014216421123496994,0.0019931212507994234,27.638276553106213,17.60712565130259,-0.12424849699398798
557,0.27197265625,0.014155752912074148,0.0019251974836760333,27.53206412825651,17.51997144288575,-0.11823647294589178
558,0.2724609375,0.014098020259268536,0.001895802678283709,27.39879759519038,17.433470541082137,-0.13527054108216433
559,0.27294921875,0.014031970190380761,0.001915558870120071,27.283567134268537,17.35372134268537,-0.11823647294589178
560,0.2734375,0.01397423753757515,0.0018784202297381092,27.16432865731463,17.270941683366715,-0.11523046092184369
561,0.27392578125,0.013917972664078156,0.0017972879195577995,27.057114228456914,17.184491583166327,-0.11322645290581163
562,0.2744140625,0.013862686310120241,0.001773857867287676,26.93486973947896,17.10641993987975,-0.1312625250501002
563,0.27490234375,0.013798593280310622,0.0017553586514524322,26.827655310621243,17.023270941883773,-0.12024048096192384
564,0.275390625,0.013739882107965931,0.0017034265212853006,26.688376753507015,16.943513126252498,-0.13326653306613226
565,0.27587890625,0.013674810558617235,0.0016869500367217016,26.57815631262525,16.86568006012024,-0.11923847695390781
566,0.2763671875,0.013616588646042083,0.0016851111455439272,26.485971943887776,16.786727755511034,-0.1342685370741483
567,0.27685546875,0.013551027836923848,0.0016790753075853204,26.367735470941884,16.70775130260522,-0.1342685370741483
568,0.27734375,0.013485467027805611,0.001657391000845665,26.250501002004007,16.634300200400794,-0.13226452905811623
569,0.27783203125,0.013420884738226453,0.001647486186833802,26.110220440881765,16.554421242484963,-0.10521042084168336
570,0.2783203125,0.01336951246242485,0.0016386829426638383,26.00501002004008,16.476603306613228,-0.10420841683366733
571,0.27880859375,0.013318629446392786,0.0016643009371699047,25.884769539078157,16.39386693386775,-0.09218436873747494
572,0.279296875,0.013273617547595191,0.0016684130723872426,25.76553106212425,16.315955611222435,-0.10420841683366733
573,0.27978515625,0.013222734531563127,0.001678937550075088,25.668336673346694,16.240940180360735,-0.13026052104208416
574,0.2802734375,0.013159130761523046,0.001705312475527243,25.567134268537075,16.162487274549104,-0.11923847695390781
575,0.28076171875,0.013100908848947896,0.0017047678186093984,25.455911823647295,16.0874491983968,-0.12124248496993988
576,0.28125,0.013041708416833667,0.0016868363009837628,25.337675350701403,16.015332064128266,-0.1312625250501002
577,0.28173828125,0.012977615387024048,0.0016700411602576515,25.220440881763526,15.940569539078135,-0.11623246492985972
578,0.2822265625,0.012920861253757515,0.0016204543394466309,25.109218436873746,15.865036573146297,-0.1282565130260521
579,0.28271484375,0.012858236003256513,0.0015831901975606466,24.99498997995992,15.79562244488977,-0.1402805611222445
580,0.283203125,0.012789739635521042,0.0015429669655255274,24.870741482965933,15.720769138276568,-0.11222444889779559
581,0.28369140625,0.012734942541332665,0.0015061499227475572,24.778557114228455,15.646645090180376,-0.10220440881763528
582,0.2841796875,0.01268503804483968,0.0014563101379675425,24.678356713426854,15.573909519038056,-0.1062124248496994
583,0.28466796875,0.012633176509268536,0.0014036073501274005,24.60120240480962,15.500683867735464,-0.1372745490981964
584,0.28515625,0.012566147920841684,0.0013944707425873615,24.504008016032063,15.43122845691384,-0.10120240480961924
585,0.28564453125,0.012516732684118237,0.0013951281547626149,24.395791583166332,15.36339288577155,-0.09318637274549098
586,0.2861328125,0.012471231525551102,0.001395278658519461,24.281563126252504,15.291578356713444,-0.1092184368737475
587,0.28662109375,0.012417902210671343,0.0013732869711429174,24.181362725450903,15.226411823647295,-0.10120240480961924
588,0.287109375,0.012368486973947896,0.0013869935982938064,24.083166332665332,15.154845190380758,-0.1062124248496994
589,0.28759765625,0.012316625438376753,0.0013932765173383377,23.978957915831664,15.08415430861724,-0.09519038076152304
590,0.2880859375,0.01227014576027054,0.0013632370460171517,23.874749498997996,15.011941182364758,-0.09919839679358718
591,0.28857421875,0.012221709043086173,0.0013548083453981952,23.778557114228455,14.944886272545098,-0.10521042084168336
592,0.2890625,0.01217033676728457,0.001334389348743803,23.68637274549098,14.878243987975951,-0.1062124248496994
593,0.28955078125,0.012118475231713426,0.0013005372789981484,23.572144288577153,14.812858917835669,-0.11122244488977956
594,0.2900390625,0.012064167397294588,0.0012733304158417669,23.483967935871743,14.743388577154315,-0.11523046092184369
595,0.29052734375,0.012007902523797595,0.0012647458188232985,23.37875751503006,14.676447995991982,-0.09118236472945891
596,0.291015625,0.011963379884769539,0.001253238409434143,23.27755511022044,14.609372044088186,-0.10821643286573146
597,0.29150390625,0.011910539829659318,0.001252518736747088,23.18637274549098,14.544092084168343,-0.12124248496993988
598,0.2919921875,0.01185133939754509,0.0012316683286726082,23.08817635270541,14.480751202404786,-0.09819639278557114
599,0.29248046875,0.01180339194013026,0.001215815919947405,22.995991983967937,14.412718336673356,-0.09018036072144289
600,0.29296875,0.011759358560871744,0.0012055836254485364,22.902805611222444,14.346012625250504,-0.09919839679358718
601,0.29345703125,0.011710921843687374,0.0012230239223437467,22.7875751503006,14.281497695390769,-0.09519038076152304
602,0.2939453125,0.011664442165581162,0.0012322762265826737,22.697394789579157,14.21817765531061,-0.09218436873747494
603,0.29443359375,0.011619430266783567,0.001206371931770589,22.602204408817634,14.153464428857706,-0.11322645290581163
604,0.294921875,0.01156414391282565,0.0011644107980490204,22.49699398797595,14.089834268537093,-0.10120240480961924
605,0.29541015625,0.011514728676102204,0.001114906827840323,22.405811623246493,14.02895300601201,-0.10420841683366733
606,0.2958984375,0.01146384566007014,0.0011023096143752964,22.306613226452907,13.965256713426848,-0.10420841683366733
607,0.29638671875,0.011412962644038077,0.0010986779146029968,22.204408817635272,13.904071943887782,-0.11823647294589178
608,0.296875,0.011355229991232466,0.0010948873769896506,22.099198396793586,13.84168657314631,-0.09719438877755511
609,0.29736328125,0.011307771793587175,0.0010700042526184395,21.993987975951903,13.780852705410819,-0.09919839679358718
610,0.2978515625,0.011259335076402805,0.0010663475505934827,21.90180360721443,13.717862224448892,-0.09418837675350701
611,0.29833984375,0.011213344658066133,0.0010625609349020904,21.804609218436873,13.65762845691384,-0.09519038076152304
612,0.298828125,0.011166864979959919,0.0010661293936821692,21.728456913827657,13.596391583166323,-0.08817635270541083
613,0.29931640625,0.01112381012024048,0.00106872962796839,21.62424849699399,13.538157114228452,-0.09619238476953908
614,0.2998046875,0.01107684118236473,0.0010720691445516017,21.53807615230461,13.477994488977949,-0.08917835671342686
615,0.30029296875,0.01103329706287575,0.0010794369652694924,21.465931863727455,13.417865531062118,-0.09318637274549098
616,0.30078125,0.010987795904308617,0.0010712298532435383,21.382765531062123,13.358612124248502,-0.09218436873747494
617,0.30126953125,0.010942784005511023,0.0010556088379162776,21.304609218436873,13.300793587174338,-0.08817635270541083
618,0.3017578125,0.010899729145791584,0.0010451118136824422,21.22945891783567,13.24478817635273,-0.09919839679358718
619,0.30224609375,0.010851292428607214,0.0010241045287280592,21.15931863727455,13.186831462925864,-0.08917835671342686
620,0.302734375,0.010807748309118237,0.0010059220080943232,21.06513026052104,13.129171543086175,-0.09418837675350701
621,0.30322265625,0.010761757890781563,0.000991434428225163,20.971943887775552,13.072802304609228,-0.09919839679358718
622,0.3037109375,0.010713321173597195,0.0009557748426775314,20.889779559118235,13.017564328657317,-0.10020040080160321
623,0.30419921875,0.010664395196643287,0.0009470446443048952,20.816633266533067,12.961169539078146,-0.09418837675350701
624,0.3046875,0.010618404778306613,0.0009407793739093784,20.731462925851705,12.905245791583157,-0.07915831663326653
625,0.30517578125,0.010579753256513027,0.0009440536885393647,20.639278557114228,12.850633867735478,-0.09218436873747494
626,0.3056640625,0.01053474135771543,0.0009539898779272193,20.580160320641284,12.795876252505005,-0.07314629258517034
627,0.30615234375,0.010499025394539079,0.0009528314402163229,20.504008016032063,12.738614028056102,-0.08016032064128256
628,0.306640625,0.010459884612975952,0.0009430011427225826,20.404809619238478,12.683689278557111,-0.08817635270541083
629,0.30712890625,0.010416829753256513,0.0009393243408472585,20.316633266533067,12.63058256513025,-0.0781563126252505
630,0.3076171875,0.010378667491232466,0.0009383242507371714,20.25250501002004,12.573298697394776,-0.07114228456913828
631,0.30810546875,0.010343930047595191,0.0009296308203832204,20.17434869739479,12.521569238476953,-0.07715430861723446
632,0.30859375,0.010306257045340682,0.0009254485808101454,20.10120240480962,12.468017334669343,-0.07114228456913828
633,0.30908203125,0.010271519601703407,0.000915258937213087,20.039078156312627,12.41338106212425,-0.07414829659318638
634,0.3095703125,0.010235314378757515,0.0008877878345618928,19.947895791583168,12.359754609218436,-0.05811623246492986
635,0.31005859375,0.01020693731212425,0.000882999167799492,19.87675350701403,12.308103807615224,-0.06713426853707415
636,0.310546875,0.01017415690756513,0.0008945516792916719,19.796593186372746,12.256508617234458,-0.07515030060120241
637,0.31103515625,0.010137462424849699,0.000892039198010286,19.730460921843687,12.20290140280561,-0.0841683366733467
638,0.3115234375,0.010096364604208416,0.0008856131288127733,19.66733466933868,12.151868537074133,-0.07615230460921844
639,0.31201171875,0.010059180861723447,0.0008764005340340109,19.592184368737474,12.099319038076155,-0.07114228456913828
640,0.3125,0.010024443418086173,0.0008741106218260464,19.509018036072145,12.048411122244485,-0.07715430861723446
641,0.31298828125,0.009986770415831663,0.000881297053651392,19.4248496993988,11.995738677354707,-0.07014028056112225
642,0.3134765625,0.009952522231963927,0.0008815402128154182,19.354709418837675,11.94422034068137,-0.07414829659318638
643,0.31396484375,0.009916317009018035,0.0008772162938100736,19.266533066132265,11.891934168336672,-0.07414829659318638
644,0.314453125,0.009880111786072144,0.0008508884314219756,19.188376753507015,11.842843386773566,-0.09819639278557114
645,0.31494140625,0.009832164328657314,0.0008393089567160505,19.122244488977955,11.792630961923843,-0.0781563126252505
646,0.3154296875,0.009794002066633266,0.000835963557249797,19.039078156312627,11.743641683366722,-0.06913827655310621
647,0.31591796875,0.00976024314253507,0.0008370641466110829,18.96693386773547,11.692841783567138,-0.07615230460921844
648,0.31640625,0.0097230594000501,0.0008285202395334201,18.904809619238478,11.644329158316628,-0.08817635270541083
649,0.31689453125,0.009680004540330661,0.0008093891040159007,18.8436873747495,11.595921042084159,-0.08216432865731463
650,0.3173828125,0.009639885239228457,0.0008145287827972802,18.750501002004007,11.54843006012024,-0.06212424849699399
651,0.31787109375,0.009609551133517033,0.0008205057919258019,18.662324649298597,11.497213326653327,-0.07515030060120241
652,0.318359375,0.009572856650801603,0.0008163068841842147,18.582164328657313,11.449627054108204,-0.08817635270541083
653,0.31884765625,0.009529801791082164,0.0008098278690396865,18.519038076152306,11.401805010020047,-0.10220440881763528
654,0.3193359375,0.009479897294589179,0.0007976208868137047,18.43386773547094,11.353560120240477,-0.09318637274549098
655,0.31982421875,0.009434396136022044,0.0007650811902173704,18.359719438877754,11.308299198396776,-0.09218436873747494
656,0.3203125,0.009389384237224449,0.0007546606434625236,18.284569138276552,11.257488276553097,-0.09118236472945891
657,0.32080078125,0.009344861598196393,0.0007588017028546112,18.215430861723448,11.210912124248482,-0.07214428857715431
658,0.3212890625,0.00930963489478958,0.0007581741953345267,18.14328657314629,11.162657515030064,-0.0871743486973948
659,0.32177734375,0.00926706929483968,0.0007361197572060274,18.07615230460922,11.118460420841688,-0.07314629258517034
660,0.322265625,0.009231353331663326,0.0007354290086937498,17.997995991983966,11.072110821643285,-0.06713426853707415
661,0.32275390625,0.009198572927104208,0.0007392847482603215,17.903807615230463,11.026117434869738,-0.07314629258517034
662,0.3232421875,0.009162856963927856,0.0007334660867325538,17.829659318637276,10.978684869739462,-0.06513026052104208
663,0.32373046875,0.009131055078907815,0.0007336058052038741,17.7625250501002,10.933068737474954,-0.07314629258517034
664,0.32421875,0.009095339115731464,0.0007365016543607883,17.706412825651302,10.887296693386787,-0.0781563126252505
665,0.32470703125,0.009057176853707416,0.0007177901644973006,17.642284569138276,10.843757114228463,-0.08016032064128256
666,0.3251953125,0.009018036072144289,0.0007057753564493618,17.5811623246493,10.796834939879764,-0.07114228456913828
667,0.32568359375,0.008983298628507014,0.0006874467442211374,17.51302605210421,10.750978767535075,-0.09418837675350701
668,0.326171875,0.008937308210170341,0.0006795852515715239,17.43687374749499,10.708355130260538,-0.07314629258517034
669,0.32666015625,0.008901592246993988,0.0006570729290494848,17.367735470941884,10.663849228456913,-0.07414829659318638
670,0.3271484375,0.008865387024048096,0.0006241072136758674,17.304609218436873,10.619305410821653,-0.0811623246492986
671,0.32763671875,0.00882575698271543,0.0006132204484432524,17.236472945891784,10.57585351703407,-0.07515030060120241
672,0.328125,0.0087890625,0.0006008109969939945,17.165330661322646,10.53191896793588,-0.06312625250501001
673,0.32861328125,0.008758239134519038,0.0006110967276800605,17.102204408817634,10.489418697394795,-0.06212424849699399
674,0.3291015625,0.008727905028807615,0.000627888436724372,17.028056112224448,10.445528456913827,-0.06212424849699399
675,0.32958984375,0.008697570923096193,0.0006340615419528628,16.96492985971944,10.401715430861728,-0.07114228456913828
676,0.330078125,0.008662833479458917,0.0006219972196397083,16.88376753507014,10.360431032064138,-0.06012024048096192
677,0.33056640625,0.008633477893286574,0.0006236463878407927,16.818637274549097,10.318102414829646,-0.07214428857715431
678,0.3310546875,0.008598251189879759,0.000635839643339825,16.748496993987978,10.275063446893801,-0.07414829659318638
679,0.33154296875,0.008562045966933867,0.0006420421629833029,16.688376753507015,10.234184969939877,-0.06713426853707415
680,0.33203125,0.00852926556237475,0.0006362695840390342,16.62124248496994,10.192099569138277,-0.06212424849699399
681,0.33251953125,0.008498931456663326,0.000634396866283915,16.574148296593187,10.150773977955922,-0.06713426853707415
682,0.3330078125,0.008466151052104208,0.0006279781506901561,16.51503006012024,10.108345250501007,-0.05911823647294589
683,0.33349609375,0.008437284725701403,0.0006287002745784531,16.450901803607213,10.069126533066143,-0.06713426853707415
684,0.333984375,0.008404504321142285,0.0006228110184547386,16.394789579158317,10.028593977955907,-0.05110220440881764
685,0.33447265625,0.008379552072895792,0.0006179483254145912,16.34869739478958,9.987849498998003,-0.056112224448897796
686,0.3349609375,0.008352153525801603,0.0006223153855619556,16.291583166332664,9.946279308617225,-0.05711422845691383
687,0.33544921875,0.008324265718937875,0.0006182733547003827,16.240480961923847,9.905903617234456,-0.052104208416833664
688,0.3359375,0.008298824210921844,0.0006164594657752376,16.183366733466933,9.865209008016025,-0.04609218436873747
689,0.33642578125,0.008276318261523046,0.0006152417089941575,16.1312625250501,9.82538270541081,-0.047094188376753505
690,0.3369140625,0.008253323052354709,0.0006094083402589379,16.07815631262525,9.78532142284568,-0.05811623246492986
691,0.33740234375,0.008224945985721443,0.0006159422623114308,16.01503006012024,9.74672962925852,-0.06012024048096192
692,0.337890625,0.008195590399549098,0.0006060374482996789,15.953907815631263,9.707230841683371,-0.07214428857715431
693,0.33837890625,0.008160363696142285,0.0005961463610148487,15.897795591182364,9.66839384769539,-0.06412825651302605
694,0.3388671875,0.008129051070891784,0.0005927637032895894,15.843687374749498,9.629762494989977,-0.0531062124248497
695,0.33935546875,0.008103120303106212,0.0005834211948446133,15.789579158316633,9.589694158316641,-0.06412825651302605
696,0.33984375,0.008071807677855711,0.0005785678163692243,15.725450901803606,9.55138556112224,-0.056112224448897796
697,0.34033203125,0.008044409130761524,0.0005630762244679677,15.664328657314629,9.512960360721431,-0.06312625250501001
698,0.3408203125,0.008013585765280561,0.0005409943328854583,15.59619238476954,9.475325811623238,-0.06813627254509018
699,0.34130859375,0.007980316100951904,0.0005240535908050958,15.524048096192384,9.438832795591193,-0.06212424849699399
700,0.341796875,0.00794998199524048,0.0005302992515906213,15.450901803607215,9.401056913827649,-0.041082164328657314
701,0.34228515625,0.007929922344689378,0.0005295182988722946,15.391783567134269,9.362493016032062,-0.05911823647294589
702,0.3427734375,0.007901056018286574,0.0005304424017436027,15.332665330661323,9.32571436873747,-0.05410821643286573
703,0.34326171875,0.007874635990731464,0.000526853843113323,15.27254509018036,9.288675370741492,-0.06713426853707415
704,0.34375,0.007841855586172345,0.0005246786471239107,15.216432865731463,9.251159609218423,-0.06613226452905811
705,0.34423828125,0.007809564441382765,0.000519576226601523,15.160320641282565,9.215437264529053,-0.06212424849699399
706,0.3447265625,0.007779230335671343,0.0005251551606469257,15.112224448897795,9.177935180360713,-0.05811623246492986
707,0.34521484375,0.007750853269038076,0.0005196389773535065,15.060120240480963,9.142821523046086,-0.06312625250501001
708,0.345703125,0.007720029903557114,0.0005260557319862608,14.995991983967937,9.107734559118233,-0.06312625250501001
709,0.34619140625,0.007689206538076153,0.000521731322740665,14.949899799599198,9.071796523046073,-0.05110220440881764
710,0.3466796875,0.007664254289829659,0.0005112798908500915,14.913827655310621,9.036270701402808,-0.04408817635270541
711,0.34716796875,0.00764272685996994,0.0004972590196989785,14.860721442885772,9.000328717434874,-0.06613226452905811
712,0.34765625,0.007610435715180361,0.0004883248813822572,14.811623246492985,8.964693366733467,-0.06412825651302605
713,0.34814453125,0.00757912308992986,0.00048192822659974544,14.74749498997996,8.929207134268527,-0.05410821643286573
714,0.3486328125,0.0075527030623747495,0.0004797064577865551,14.697394789579159,8.895462985971951,-0.052104208416833664
715,0.34912109375,0.007527261554358717,0.0004708782113638649,14.640280561122244,8.858680671342688,-0.07014028056112225
716,0.349609375,0.007493013370490982,0.00046956044557174004,14.586172344689379,8.82571976953907,-0.05410821643286573
717,0.35009765625,0.007466593342935872,0.0004736765027110734,14.53306613226453,8.789877575150298,-0.04809619238476954
718,0.3505859375,0.007443108873997996,0.000466671950018524,14.468937875751504,8.757051503006005,-0.04408817635270541
719,0.35107421875,0.0074215814441382765,0.00045467871254156744,14.42685370741483,8.721990410821656,-0.05511022044088176
720,0.3515625,0.007394672156813627,0.0004507170810810063,14.377755511022045,8.68743896793586,-0.07014028056112225
721,0.35205078125,0.007360423972945892,0.0004435203542104138,14.323647294589179,8.655097675350705,-0.06212424849699399
722,0.3525390625,0.007330089867234469,0.0004363491198328545,14.265531062124248,8.62070673346694,-0.05811623246492986
723,0.35302734375,0.007301712800601203,0.00043146828790345537,14.20941883767535,8.588264428857723,-0.06513026052104208
724,0.353515625,0.007269910915581162,0.0004367398413121365,14.169338677354709,8.555057675350692,-0.05911823647294589
725,0.35400390625,0.007241044589178357,0.0004310584470544332,14.118236472945892,8.522374609218438,-0.04909819639278557
726,0.3544921875,0.007217070860470942,0.0004349239914260006,14.062124248496994,8.48961301603206,-0.04008016032064128
727,0.35498046875,0.0071975004696893784,0.0004343572736969503,14.014028056112224,8.457893486973942,-0.04609218436873747
728,0.35546875,0.007174994520290581,0.00043142367604070975,13.967935871743487,8.424818126252498,-0.04609218436873747
729,0.35595703125,0.007152488570891784,0.00043424353795892823,13.924849699398798,8.392965130260515,-0.041082164328657314
730,0.3564453125,0.007132428920340681,0.00043545492161679855,13.875751503006011,8.359493126252499,-0.052104208416833664
731,0.35693359375,0.00710698741232465,0.00043958470548310924,13.82565130260521,8.328538426853704,-0.04909819639278557
732,0.357421875,0.007083013683617235,0.0004185440841916743,13.789579158316633,8.296419228456909,-0.05110220440881764
733,0.35791015625,0.007058061435370741,0.000414633437717124,13.735470941883767,8.264272294589176,-0.050100200400801605
734,0.3583984375,0.007033598446893788,0.00042294399043577013,13.685370741482966,8.233229438877753,-0.036072144288577156
735,0.35888671875,0.0070159850951903805,0.00042091243483963203,13.641282565130261,8.201297294589184,-0.04408817635270541
736,0.359375,0.006994457665330661,0.00042996815273835254,13.587174348697395,8.170050370741475,-0.045090180360721446
737,0.35986328125,0.006972440975701402,0.00042516821045021636,13.53306613226453,8.138411593186362,-0.045090180360721446
738,0.3603515625,0.0069504242860721445,0.00042131835376664484,13.491983967935871,8.10624736472946,-0.0531062124248497
739,0.36083984375,0.006924493518286573,0.00041204153751517314,13.446893787575151,8.074771723446894,-0.05110220440881764
740,0.361328125,0.00689954127004008,0.0004105213024998,13.40681362725451,8.043022454909824,-0.04909819639278557
741,0.36181640625,0.006875567541332665,0.0004023798826673919,13.3687374749499,8.012209739478962,-0.04909819639278557
742,0.3623046875,0.0068515938126252505,0.00040264804408415844,13.323647294589179,7.982131402805608,-0.045090180360721446
743,0.36279296875,0.006829577122995992,0.0004035564592674984,13.280561122244489,7.951248877755508,-0.045090180360721446
744,0.36328125,0.006807560433366734,0.0004073719991335295,13.2374749498998,7.920388376753512,-0.04008016032064128
745,0.36376953125,0.0067879900425851705,0.00040039882181697184,13.187374749498998,7.890350450901808,-0.041082164328657314
746,0.3642578125,0.0067679303920340685,0.00040493109292859264,13.136272545090181,7.860092925851693,-0.03406813627254509
747,0.36474609375,0.006751295559869739,0.0004075587806688097,13.102204408817636,7.830076843687357,-0.04909819639278557
748,0.365234375,0.006727321831162324,0.0004073661162505432,13.066132264529058,7.800312364729459,-0.05711422845691383
749,0.36572265625,0.006699434024298598,0.00040559781966864605,13.026052104208416,7.770941072144304,-0.05410821643286573
750,0.3662109375,0.006673013996743487,0.00040211711389337434,12.970941883767535,7.742015691382774,-0.04008016032064128
751,0.36669921875,0.006653443605961924,0.00039805792462303813,12.92184368737475,7.712642184368741,-0.04408817635270541
752,0.3671875,0.006631916176102205,0.00038982384938338055,12.886773547094188,7.683219519038065,-0.06613226452905811
753,0.36767578125,0.006599625031312625,0.0003822310083907987,12.837675350701403,7.65513582164329,-0.06012024048096192
754,0.3681640625,0.006570269445140281,0.00037749332661439483,12.786573146292586,7.627446032064129,-0.06012024048096192
755,0.36865234375,0.006540913858967936,0.0003770540713503717,12.754509018036073,7.5993338276553075,-0.03707414829659319
756,0.369140625,0.00652281124749499,0.00037163152394469046,12.703406813627254,7.570778496993983,-0.03707414829659319
757,0.36962890625,0.006504708636022044,0.00036486669873439515,12.660320641282565,7.542132945891783,-0.05410821643286573
758,0.3701171875,0.0064782886084669335,0.0003686905726846962,12.627254509018035,7.514673396793585,-0.0531062124248497
759,0.37060546875,0.006452357840681363,0.00036993529267954905,12.585170340681362,7.487013627254503,-0.04308617234468938
760,0.37109375,0.006431319670591182,0.0003619056476241722,12.53807615230461,7.459291893787574,-0.04809619238476954
761,0.37158203125,0.006407835201653307,0.00035708168356377024,12.487975951903808,7.431617855711422,-0.047094188376753505
762,0.3720703125,0.00638483999248497,0.0003504139259229849,12.440881763527054,7.404760641282563,-0.04809619238476954
763,0.37255859375,0.0063613555235470945,0.000351882685712096,12.394789579158317,7.377724278557121,-0.03907815631262525
764,0.373046875,0.00634227439253507,0.0003487828966111106,12.344689378757515,7.3498176252505,-0.04208416833667335
765,0.37353515625,0.006321725482214429,0.0003494221698971539,12.298597194388778,7.322549258517057,-0.045090180360721446
766,0.3740234375,0.0062997087925851705,0.00034364468855044294,12.2625250501002,7.294781472945899,-0.052104208416833664
767,0.37451171875,0.006274267284569138,0.0003373225502859428,12.228456913827655,7.268029779559123,-0.04308617234468938
768,0.375,0.006253229114478958,0.0003393879324593563,12.186372745490981,7.240976793587174,-0.04809619238476954
769,0.37548828125,0.006229744645541082,0.00033504636480501115,12.147294589178356,7.213233256513029,-0.04809619238476954
770,0.3759765625,0.006206260176603207,0.0003264887310003156,12.107214428857715,7.186473947895795,-0.03907815631262525
771,0.37646484375,0.006187179045591182,0.00032105245686765704,12.057114228456914,7.159785591182356,-0.04909819639278557
772,0.376953125,0.006163205316883767,0.0003153700821294375,12.012024048096192,7.133095020040076,-0.05711422845691383
773,0.37744140625,0.0061353175100200405,0.0003068962794074981,11.97194388777555,7.106549378757514,-0.03907815631262525
774,0.3779296875,0.006116236379008016,0.0003008079857422935,11.925851703406813,7.080585731462918,-0.03807615230460922
775,0.37841796875,0.006097644507765531,0.0002981332349380611,11.890781563126252,7.053459198396785,-0.03707414829659319
776,0.37890625,0.006079541896292585,0.0002970267626937195,11.850701402805612,7.027306633266536,-0.045090180360721446
777,0.37939453125,0.0060575252066633264,0.0002987646643801273,11.821643286573146,7.0003811523046116,-0.041082164328657314
778,0.3798828125,0.0060374655561122245,0.00028535512282078235,11.77755511022044,6.9745158617234475,-0.04809619238476954
779,0.38037109375,0.006013981087174348,0.000291571369191293,11.728456913827655,6.949437575150296,-0.03807615230460922
780,0.380859375,0.005995389215931864,0.00029089483764623003,11.686372745490981,6.9237662324649305,-0.041082164328657314
781,0.38134765625,0.005975329565380762,0.00028803624674823836,11.649298597194388,6.897701783567131,-0.04809619238476954
782,0.3818359375,0.005951845096442886,0.00028533992537305153,11.61623246492986,6.87272166332666,-0.04308617234468938
783,0.38232421875,0.005930806926352706,0.00028017034193636436,11.580160320641282,6.846722935871748,-0.036072144288577156
784,0.3828125,0.005913193574649298,0.00027783875930718904,11.526052104208416,6.822581753507022,-0.03707414829659319
785,0.38330078125,0.0058950909631763524,0.00027186224041896023,11.495991983967937,6.797273386773539,-0.05410821643286573
786,0.3837890625,0.005868670935621242,0.00027723331259839334,11.46192384769539,6.77294837675351,-0.052104208416833664
787,0.38427734375,0.00584322942760521,0.0002837260544699266,11.429859719438877,6.748851863727458,-0.04008016032064128
