,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
544,0.265625,0.01490009765625,0.002061993574218768,28.9555,18.51551153,-0.1396
545,0.26611328125,0.01483193359375,0.0020292843554686746,28.8254,18.427951960000033,-0.1504
546,0.2666015625,0.01475849609375,0.0019996068554687385,28.6943,18.340096240000005,-0.1416
547,0.26708984375,0.01468935546875,0.0019881726367187436,28.5552,18.251052030000057,-0.1318
548,0.267578125,0.014625,0.001973679687499952,28.4272,18.162968749999994,-0.1303
549,0.26806640625,0.014561376953125,0.0019646040576171697,28.2989,18.075338560000006,-0.1267
550,0.2685546875,0.01449951171875,0.0019326049804687107,28.1803,17.987836109999957,-0.135
551,0.26904296875,0.01443359375,0.0019143554687500175,28.0605,17.901816169999975,-0.1358
552,0.26953125,0.01436728515625,0.0018778585742187937,27.9376,17.81627315000008,-0.1317
553,0.27001953125,0.014302978515625,0.001850753784179704,27.8184,17.731196280000088,-0.1316
554,0.2705078125,0.014238720703125,0.0018299859326171286,27.6907,17.64660822000002,-0.1309
555,0.27099609375,0.0141748046875,0.001806005859375015,27.5665,17.56226671999999,-0.1332
556,0.271484375,0.014109765625,0.0017746825000000133,27.4431,17.479281790000087,-0.1316
557,0.27197265625,0.0140455078125,0.0017560883593749632,27.3222,17.396055970000024,-0.1204
558,0.2724609375,0.01398671875,0.0017377114062500087,27.1986,17.31291748000002,-0.1211
559,0.27294921875,0.013927587890625,0.0017274601123046796,27.0752,17.23067771999999,-0.1209
560,0.2734375,0.0138685546875,0.0017070078906250563,26.9586,17.149360489999967,-0.1188
561,0.27392578125,0.013810546875,0.0016827851562500329,26.8457,17.067792539999985,-0.1247
562,0.2744140625,0.013749658203125,0.0016540642138671569,26.7309,16.987689300000035,-0.1279
563,0.27490234375,0.01368720703125,0.001645221699218713,26.6102,16.90887527999994,-0.128
564,0.275390625,0.01362470703125,0.0016284513867186878,26.4938,16.829987759999955,-0.1235
565,0.27587890625,0.013564404296875,0.0016096953076171205,26.3748,16.751410360000087,-0.1259
566,0.2763671875,0.0135029296875,0.001586076171875006,26.2616,16.672931990000027,-0.1242
567,0.27685546875,0.01344228515625,0.0015797421679686896,26.1491,16.59517657000002,-0.1208
568,0.27734375,0.01338330078125,0.001568319824218789,26.0337,16.517033109999996,-0.1227
569,0.27783203125,0.013323388671875,0.001551334135742155,25.9164,16.440137080000085,-0.1207
570,0.2783203125,0.013264453125,0.0015405159374999866,25.8133,16.363657739999926,-0.1162
571,0.27880859375,0.01320771484375,0.0015276170117187737,25.7062,16.286417690000015,-0.1151
572,0.279296875,0.013151513671875,0.0015123942919921807,25.5909,16.210506909999996,-0.1127
573,0.27978515625,0.013096484375,0.001499401093750019,25.4849,16.13471359000003,-0.1189
574,0.2802734375,0.013038427734375,0.0014847230029296776,25.375,16.061189319999986,-0.1174
575,0.28076171875,0.012981103515625,0.0014697870654297174,25.2617,15.987161099999962,-0.116
576,0.28125,0.012924462890625,0.0014550085498046816,25.145,15.914341090000043,-0.1129
577,0.28173828125,0.0128693359375,0.001446083515624974,25.0375,15.84018780999999,-0.1151
578,0.2822265625,0.012813134765625,0.0014431026904296873,24.9355,15.767833170000037,-0.12
579,0.28271484375,0.012754541015625,0.0014392511279296416,24.8242,15.696668060000038,-0.1137
580,0.283203125,0.0126990234375,0.0014259483593749844,24.7233,15.623030390000066,-0.1141
581,0.28369140625,0.012643310546875,0.001403397338867185,24.6188,15.552166800000032,-0.1171
582,0.2841796875,0.0125861328125,0.0013923842968750488,24.5166,15.480999920000002,-0.1086
583,0.28466796875,0.01253310546875,0.0013721890429687633,24.4121,15.409655520000035,-0.107
584,0.28515625,0.012480859375,0.0013584489062500316,24.3047,15.339434569999952,-0.1111
585,0.28564453125,0.012426611328125,0.0013438817919921853,24.2032,15.270186139999968,-0.1053
586,0.2861328125,0.0123751953125,0.0013358342968750048,24.1023,15.199905860000001,-0.108
587,0.28662109375,0.0123224609375,0.0013302319531249829,24.0036,15.12979265000001,-0.1024
588,0.287109375,0.0122724609375,0.001317697265624973,23.9049,15.061317609999984,-0.1048
589,0.28759765625,0.0122212890625,0.0013034899218750118,23.8001,14.99261244000005,-0.0975
590,0.2880859375,0.012173681640625,0.0012897632373046752,23.697,14.923821979999987,-0.1035
591,0.28857421875,0.01212314453125,0.0012737718554687305,23.5978,14.856574380000014,-0.1046
592,0.2890625,0.0120720703125,0.0012605483593749467,23.4983,14.789470470000024,-0.1059
593,0.28955078125,0.012020361328125,0.0012530989794922176,23.4011,14.723273019999972,-0.1041
594,0.2900390625,0.01196953125,0.0012464917187499647,23.3074,14.656015130000052,-0.0959
595,0.29052734375,0.011922705078125,0.0012263802294921744,23.2079,14.58981145000003,-0.1057
596,0.291015625,0.01187109375,0.0012226835937499958,23.1128,14.524238840000002,-0.102
597,0.29150390625,0.0118212890625,0.0012096191406250068,23.0146,14.459158390000008,-0.1069
598,0.2919921875,0.011769091796875,0.0011941749951171476,22.9215,14.39311587999999,-0.0984
599,0.29248046875,0.011721044921875,0.001181678666992203,22.8228,14.329584170000016,-0.1043
600,0.29296875,0.0116701171875,0.0011687889843749466,22.7273,14.26521137999995,-0.0999
601,0.29345703125,0.011621337890625,0.0011560057373047328,22.6321,14.201354480000044,-0.0976
602,0.2939453125,0.011573681640625,0.0011444490185547052,22.5427,14.137748229999994,-0.0934
603,0.29443359375,0.011528076171875,0.0011331102294921958,22.4529,14.075197019999983,-0.0955
604,0.294921875,0.0114814453125,0.0011161152343749925,22.3627,14.011893819999933,-0.094
605,0.29541015625,0.011435546875,0.0011062499999999198,22.2704,13.95059020000001,-0.0985
606,0.2958984375,0.011387451171875,0.001093914916992178,22.1794,13.88849372000002,-0.1009
607,0.29638671875,0.01133818359375,0.001076726386718685,22.0873,13.82704363999998,-0.0962
608,0.296875,0.0112912109375,0.0010634397656249517,21.9932,13.766201209999947,-0.0998
609,0.29736328125,0.01124248046875,0.0010623998242187405,21.8981,13.704910719999965,-0.0952
610,0.2978515625,0.01119599609375,0.0010494216992187333,21.8063,13.644949270000007,-0.0976
611,0.29833984375,0.01114833984375,0.0010353070117187224,21.7182,13.584340120000029,-0.0943
612,0.298828125,0.011102294921875,0.0010282196044921754,21.6323,13.524628989999977,-0.0953
613,0.29931640625,0.01105576171875,0.0010255757617187444,21.549,13.464330930000067,-0.0864
614,0.2998046875,0.01101357421875,0.0010169366992187068,21.4604,13.404928069999992,-0.0916
615,0.30029296875,0.01096884765625,0.0010109952929687194,21.371,13.346082380000027,-0.0915
616,0.30078125,0.010924169921875,0.0009995091357422325,21.2844,13.288109390000029,-0.0888
617,0.30126953125,0.010880810546875,0.0009928226513672145,21.1962,13.22955437999996,-0.0926
618,0.3017578125,0.010835595703125,0.0009799337451172063,21.1121,13.172295120000037,-0.0893
619,0.30224609375,0.0107919921875,0.0009668925781249893,21.0198,13.11520614999999,-0.0896
620,0.302734375,0.0107482421875,0.0009596905468750028,20.939,13.058661509999983,-0.088
621,0.30322265625,0.0107052734375,0.0009514085156250296,20.8531,13.000256509999994,-0.0877
622,0.3037109375,0.010662451171875,0.0009483560107421962,20.7683,12.944243999999978,-0.0815
623,0.30419921875,0.01062265625,0.0009398793750000356,20.682,12.887980170000025,-0.0845
624,0.3046875,0.010581396484375,0.0009338190966796944,20.5966,12.832184969999993,-0.0843
625,0.30517578125,0.010540234375,0.0009318042187499709,20.5151,12.77616914999999,-0.0875
626,0.3056640625,0.010497509765625,0.0009241205029297261,20.4375,12.720532259999914,-0.0864
627,0.30615234375,0.010455322265625,0.0009176483154296755,20.3553,12.66566879999997,-0.0847
628,0.306640625,0.01041396484375,0.0009075913867187535,20.2712,12.610141380000035,-0.0922
629,0.30712890625,0.0103689453125,0.0008973108593749723,20.1892,12.556552140000006,-0.0834
630,0.3076171875,0.01032822265625,0.0008939624804687463,20.1046,12.502310009999999,-0.0813
631,0.30810546875,0.010288525390625,0.0008888052685546433,20.0232,12.448266389999963,-0.0848
632,0.30859375,0.010247119140625,0.0008845247998046646,19.9459,12.395238500000003,-0.0816
633,0.30908203125,0.010207275390625,0.0008814354248047052,19.8674,12.341136560000013,-0.0902
634,0.3095703125,0.010163232421875,0.0008792067919922153,19.7838,12.289108120000032,-0.0842
635,0.31005859375,0.010122119140625,0.00087199901855467,19.705,12.235603140000004,-0.0828
636,0.310546875,0.010081689453125,0.0008645032763671678,19.6284,12.183471039999983,-0.0785
637,0.31103515625,0.010043359375,0.0008567707812500158,19.551,12.130961869999963,-0.0825
638,0.3115234375,0.010003076171875,0.000854986479492198,19.4741,12.07947940000001,-0.0807
639,0.31201171875,0.009963671875,0.0008459417187499929,19.3938,12.027885909999997,-0.0819
640,0.3125,0.009923681640625,0.0008348233935547011,19.3223,11.977283750000014,-0.0816
641,0.31298828125,0.009883837890625,0.0008238708935546513,19.2459,11.925646989999944,-0.0827
642,0.3134765625,0.00984345703125,0.0008147420117187165,19.1665,11.87545535,-0.0812
643,0.31396484375,0.00980380859375,0.0008124437304687648,19.0947,11.82481164000001,-0.0807
644,0.314453125,0.009764404296875,0.0008061981201172297,19.0223,11.775475380000044,-0.0776
645,0.31494140625,0.009726513671875,0.0007946699169922022,18.9548,11.725112369999993,-0.0825
646,0.3154296875,0.00968623046875,0.0007874810742187766,18.8787,11.676327180000037,-0.0804
647,0.31591796875,0.00964697265625,0.0007804448242187401,18.8034,11.627077939999966,-0.0755
648,0.31640625,0.009610107421875,0.000767606323242187,18.7295,11.57797865999999,-0.0761
649,0.31689453125,0.00957294921875,0.0007560013867187743,18.6606,11.529089609999959,-0.0751
650,0.3173828125,0.009536279296875,0.0007462314013671756,18.5887,11.48064702000001,-0.079
651,0.31787109375,0.009497705078125,0.000746986479492201,18.5186,11.432979019999951,-0.0772
652,0.318359375,0.009460009765625,0.0007410884716796962,18.4454,11.384912290000022,-0.0746
653,0.31884765625,0.009423583984375,0.0007339842529297258,18.3725,11.337423040000038,-0.0783
654,0.3193359375,0.0093853515625,0.0007287453906250074,18.3005,11.29025403999995,-0.0693
655,0.31982421875,0.009351513671875,0.0007192511669921742,18.2353,11.24228005999998,-0.0721
656,0.3203125,0.00931630859375,0.0007156406054687481,18.1664,11.195704039999953,-0.0725
657,0.32080078125,0.009280908203125,0.0007142806201171636,18.0977,11.148949820000036,-0.073
658,0.3212890625,0.009245263671875,0.0007136638232421721,18.0281,11.102281455000009,-0.0739
659,0.32177734375,0.0092091796875,0.0007064022656250446,17.9575,11.056309013000003,-0.0741
660,0.322265625,0.009172998046875,0.0006940587451171598,17.8884,11.010907632000007,-0.0748
661,0.32275390625,0.009136474609375,0.0006841151123046785,17.8163,10.965187271999948,-0.0685
662,0.3232421875,0.00910302734375,0.000676050292968744,17.7493,10.91923072000003,-0.0726
663,0.32373046875,0.009067578125,0.0006720917187500175,17.6817,10.874097199999998,-0.0706
664,0.32421875,0.00903310546875,0.0006650390429687458,17.6186,10.829169457000052,-0.067
665,0.32470703125,0.009000390625,0.0006628340625000062,17.5507,10.784665540999988,-0.0699
666,0.3251953125,0.008966259765625,0.0006576189404296773,17.4808,10.739879313000031,-0.0645
667,0.32568359375,0.008934765625,0.00065095578124999,17.4161,10.695309052000015,-0.0716
668,0.326171875,0.0088998046875,0.0006403133593749777,17.3496,10.65129084599995,-0.0702
669,0.32666015625,0.00886552734375,0.0006303107617187109,17.2841,10.607614075999948,-0.0707
670,0.3271484375,0.008831005859375,0.0006242779248047114,17.2223,10.56401549200003,-0.073
671,0.32763671875,0.008795361328125,0.0006207683544922349,17.156,10.52070278399998,-0.0698
672,0.328125,0.008761279296875,0.0006219054638671728,17.0871,10.478056502999989,-0.0671
673,0.32861328125,0.008728515625,0.0006206171874999777,17.0221,10.434888929000033,-0.0653
674,0.3291015625,0.008696630859375,0.0006127272998046884,16.956,10.393024368999994,-0.0637
675,0.32958984375,0.00866552734375,0.0006092729492187532,16.8909,10.350444766999974,-0.0617
676,0.330078125,0.008635400390625,0.0006073554248046398,16.8232,10.30861837899998,-0.0661
677,0.33056640625,0.008603125,0.0006001910937500077,16.7592,10.26679016999999,-0.0662
678,0.3310546875,0.00857080078125,0.0005948198242187452,16.6981,10.224878191999977,-0.0667
679,0.33154296875,0.008538232421875,0.0005932677294921973,16.6392,10.183811281000015,-0.0625
680,0.33203125,0.00850771484375,0.0005868132617187494,16.5802,10.142379144999985,-0.0629
681,0.33251953125,0.008477001953125,0.0005839117138671801,16.5227,10.101386986999984,-0.0655
682,0.3330078125,0.00844501953125,0.0005830756054687192,16.462,10.060696682000003,-0.0617
683,0.33349609375,0.008414892578125,0.0005814864794922159,16.4034,10.019939487999917,-0.0646
684,0.333984375,0.008383349609375,0.000573488862304683,16.3417,9.979460187999873,-0.064
685,0.33447265625,0.008352099609375,0.0005736591748046749,16.2804,9.939422224999975,-0.0603
686,0.3349609375,0.00832265625,0.0005701137500000175,16.2219,9.898967130000027,-0.0646
687,0.33544921875,0.00829111328125,0.0005628945117187589,16.16,9.858514663000014,-0.0621
688,0.3359375,0.008260791015625,0.0005597619091796957,16.0993,9.819263525000013,-0.0571
689,0.33642578125,0.00823291015625,0.0005592182617187302,16.0395,9.779520062999978,-0.065
690,0.3369140625,0.008201171875,0.0005580976562500062,15.9793,9.740358032000017,-0.063
691,0.33740234375,0.00817041015625,0.000554448730468754,15.9198,9.701585827000015,-0.0631
692,0.337890625,0.008139599609375,0.0005514326123047253,15.8611,9.662608647000038,-0.066
693,0.33837890625,0.008107373046875,0.0005498070263671995,15.8034,9.624096755999995,-0.0587
694,0.3388671875,0.0080787109375,0.0005437289843749638,15.7458,9.585569362999985,-0.0603
695,0.33935546875,0.008049267578125,0.0005405136669922039,15.6904,9.547643029,-0.0633
696,0.33984375,0.008018359375,0.0005382096874999853,15.6345,9.50979648600002,-0.0567
697,0.34033203125,0.007990673828125,0.0005340566357422138,15.5761,9.472052121000006,-0.0588
698,0.3408203125,0.007961962890625,0.00053242323730468,15.5198,9.434784849999977,-0.0554
699,0.34130859375,0.007934912109375,0.0005280515185547008,15.4651,9.397136352999976,-0.0588
700,0.341796875,0.007906201171875,0.0005245480419921733,15.408,9.359980524000001,-0.0629
701,0.34228515625,0.00787548828125,0.0005179487304687314,15.3508,9.323173898999979,-0.058
702,0.3427734375,0.00784716796875,0.0005132612304687145,15.2909,9.286396920999978,-0.0582
703,0.34326171875,0.00781875,0.0005107598437500138,15.2348,9.249737545999954,-0.0603
704,0.34375,0.007789306640625,0.0005122283935546784,15.1786,9.213324844000025,-0.0591
705,0.34423828125,0.00776044921875,0.0005092951367187543,15.1202,9.177134534000007,-0.0572
706,0.3447265625,0.00773251953125,0.00050691873046875,15.0643,9.140884612000056,-0.0563
707,0.34521484375,0.007705029296875,0.0005004179638671974,15.0062,9.104516653000003,-0.0589
708,0.345703125,0.00767626953125,0.0004947065429687508,14.9532,9.068766861999997,-0.0568
709,0.34619140625,0.00764853515625,0.0004908390429687604,14.8958,9.033352821999987,-0.0534
710,0.3466796875,0.0076224609375,0.0004888297656250179,14.8433,8.997566638000015,-0.0541
711,0.34716796875,0.007596044921875,0.0004841724169921957,14.79,8.962288295000029,-0.0581
712,0.34765625,0.00756767578125,0.0004839834179687502,14.7394,8.927130245999988,-0.0553
713,0.34814453125,0.007540673828125,0.00048251226074218223,14.6883,8.892436172999997,-0.0542
714,0.3486328125,0.007514208984375,0.00047827206542970513,14.6377,8.857585235000023,-0.0533
715,0.34912109375,0.00748818359375,0.0004753116992187445,14.5865,8.82278195199997,-0.0541
716,0.349609375,0.007461767578125,0.0004720435107421761,14.5348,8.788445704000015,-0.055
717,0.35009765625,0.007434912109375,0.0004745640185546962,14.4846,8.75442631499999,-0.05
718,0.3505859375,0.007410498046875,0.0004727915576171887,14.4346,8.719679064999982,-0.0553
719,0.35107421875,0.00738349609375,0.000475127949218751,14.3806,8.68605037500003,-0.0529
720,0.3515625,0.007357666015625,0.0004738319091796839,14.3326,8.652073283000037,-0.0538
721,0.35205078125,0.007331396484375,0.00047084175292969044,14.2857,8.618698571999989,-0.0504
722,0.3525390625,0.007306787109375,0.0004692507373046939,14.2342,8.585410652999997,-0.0525
723,0.35302734375,0.00728115234375,0.0004649515429687584,14.1831,8.552356139000013,-0.051
724,0.353515625,0.00725625,0.0004646598437500066,14.1338,8.51941338500004,-0.0563
725,0.35400390625,0.007228759765625,0.0004610740966796839,14.0833,8.48671349399999,-0.0599
726,0.3544921875,0.00719951171875,0.0004545756054687572,14.0307,8.454544849999992,-0.0565
727,0.35498046875,0.007171923828125,0.0004491300732421821,13.9796,8.422140035999984,-0.0534
728,0.35546875,0.007145849609375,0.0004427030810546795,13.9238,8.389977524999969,-0.0553
729,0.35595703125,0.00711884765625,0.0004379373242187623,13.8777,8.35829759700001,-0.049
730,0.3564453125,0.007094921875,0.00043490031250000005,13.8248,8.326159553000014,-0.0494
731,0.35693359375,0.00707080078125,0.0004300971679687404,13.7731,8.294524297000022,-0.0531
732,0.357421875,0.007044873046875,0.00042597733886719225,13.7248,8.262979476999968,-0.0499
733,0.35791015625,0.0070205078125,0.0004213457031249923,13.6733,8.231525650000025,-0.0509
734,0.3583984375,0.006995654296875,0.0004178249951171942,13.628,8.200037347000011,-0.0469
735,0.35888671875,0.00697275390625,0.00041342185546874854,13.5846,8.168541944000017,-0.0499
736,0.359375,0.006948388671875,0.00040696382324219293,13.5394,8.13752395400001,-0.0481
737,0.35986328125,0.00692490234375,0.0004021499804687523,13.4877,8.106383209000041,-0.0498
738,0.3603515625,0.0069005859375,0.0003961280468749995,13.4392,8.07507813100002,-0.0472
739,0.36083984375,0.0068775390625,0.0003935258593749935,13.3966,8.044458315,-0.0463
740,0.361328125,0.006854931640625,0.0003910091748046962,13.3555,8.01329801,-0.0473
741,0.36181640625,0.0068318359375,0.00038893039062500023,13.3105,7.982462271999996,-0.0481
742,0.3623046875,0.006808349609375,0.00038677136230468034,13.2637,7.9524306789999795,-0.0455
743,0.36279296875,0.0067861328125,0.0003827128906249977,13.2216,7.92193076800003,-0.0426
744,0.36328125,0.00676533203125,0.0003782670117187664,13.1787,7.891946812000002,-0.0433
745,0.36376953125,0.006744189453125,0.00037831718261720215,13.1348,7.861887538000008,-0.0424
746,0.3642578125,0.006723486328125,0.00037473726074217784,13.0918,7.831920418000009,-0.0452
747,0.36474609375,0.006701416015625,0.0003721678466796774,13.0477,7.802453333999978,-0.0457
748,0.365234375,0.0066791015625,0.0003673977343749829,13.005,7.7728880310000505,-0.0462
749,0.36572265625,0.00665654296875,0.0003655357617187438,12.9594,7.743536438000004,-0.0466
750,0.3662109375,0.0066337890625,0.00036494335937499456,12.9116,7.7142975990000195,-0.0483
751,0.36669921875,0.006610205078125,0.0003635638232422078,12.868,7.68559220600003,-0.0481
752,0.3671875,0.00658671875,0.0003618612499999979,12.8271,7.656606010000045,-0.0464
753,0.36767578125,0.0065640625,0.00036053406250001474,12.7789,7.628043476000015,-0.0466
754,0.3681640625,0.00654130859375,0.0003583537304687606,12.7358,7.599613890000019,-0.0495
755,0.36865234375,0.006517138671875,0.0003578230419922085,12.6913,7.571405792999986,-0.0469
756,0.369140625,0.00649423828125,0.00035638669921875255,12.6478,7.543394745000007,-0.0484
757,0.36962890625,0.00647060546875,0.00035683435546876585,12.6021,7.5153849480000146,-0.0466
758,0.3701171875,0.0064478515625,0.00035385398437501325,12.5569,7.487463761000021,-0.045
759,0.37060546875,0.00642587890625,0.00035358201171875603,12.5136,7.459761891999991,-0.0455
760,0.37109375,0.006403662109375,0.0003524140185546948,12.4738,7.432160580999953,-0.0444
761,0.37158203125,0.006381982421875,0.00034880757324219636,12.4313,7.404677690000014,-0.0481
762,0.3720703125,0.00635849609375,0.0003445835742187514,12.3867,7.377409039000007,-0.0464
763,0.37255859375,0.00633583984375,0.0003425851367187538,12.3443,7.350171094000005,-0.0436
764,0.373046875,0.00631455078125,0.0003425796679687454,12.3037,7.322779508000036,-0.0445
765,0.37353515625,0.006292822265625,0.00033685972167968314,12.2677,7.295434769000026,-0.0424
766,0.3740234375,0.006272119140625,0.000332210893554688,12.228,7.268334901000053,-0.0428
767,0.37451171875,0.006251220703125,0.000326901245117181,12.1908,7.241207179000048,-0.0415
768,0.375,0.00623095703125,0.00032103466796876146,12.1516,7.214127800000034,-0.0423
769,0.37548828125,0.006210302734375,0.0003186378466796813,12.1118,7.187256060000007,-0.0387
770,0.3759765625,0.00619140625,0.0003164062499999981,12.075,7.160596398000039,-0.0374
771,0.37646484375,0.00617314453125,0.00031292248046875526,12.0352,7.133991021,-0.0386
772,0.376953125,0.006154296875,0.00031141796875001904,11.9987,7.107249864999973,-0.0394
773,0.37744140625,0.00613505859375,0.00030714201171874733,11.9635,7.080713989000023,-0.0403
774,0.3779296875,0.006115380859375,0.0003054733935546894,11.9264,7.054335150999974,-0.0388
775,0.37841796875,0.006096435546875,0.0003043895263671881,11.8898,7.028198241999981,-0.0392
776,0.37890625,0.006077294921875,0.0003027911669921668,11.8534,7.002010954000006,-0.0411
777,0.37939453125,0.0060572265625,0.0003009828906249956,11.8158,6.976307683000037,-0.0401
778,0.3798828125,0.006037646484375,0.0002992197216796916,11.7726,6.950389184999978,-0.0394
779,0.38037109375,0.006018408203125,0.00029883765136719254,11.7335,6.924860889000008,-0.0386
780,0.380859375,0.005999560546875,0.0002984734326171856,11.6936,6.899194291000023,-0.0395
781,0.38134765625,0.0059802734375,0.00029731164062499205,11.6523,6.874091305999998,-0.0427
782,0.3818359375,0.005959423828125,0.00029536913574218504,11.6142,6.849156521999994,-0.043
783,0.38232421875,0.005938427734375,0.000294965034179695,11.574,6.824295371999995,-0.0406
784,0.3828125,0.005918603515625,0.0002961847216796931,11.5347,6.7996079860000345,-0.0445
785,0.38330078125,0.005896875,0.0002961434374999933,11.4935,6.77516516200003,-0.0445
786,0.3837890625,0.005875146484375,0.0002963167529296956,11.4539,6.751075052999983,-0.0468
787,0.38427734375,0.005852294921875,0.0002961375732421917,11.4117,6.726975126999983,-0.0485
788,0.384765625,0.00582861328125,0.0002948393554687567,11.3724,6.703141530000003,-0.0472
789,0.38525390625,0.00580556640625,0.00029172654296875933,11.3305,6.679510081999986,-0.0455
790,0.3857421875,0.005783349609375,0.00029289917480468386,11.2865,6.655989762999985,-0.0401
791,0.38623046875,0.00576376953125,0.0002906554492187602,11.2444,6.632367969999995,-0.0422
792,0.38671875,0.0057431640625,0.00028757617187499807,11.2029,6.609083468999999,-0.0411
793,0.38720703125,0.005723095703125,0.00028408358886718166,11.1642,6.585928411000036,-0.0428
794,0.3876953125,0.005702197265625,0.0002813869091796706,11.1258,6.56267339700003,-0.0414
795,0.38818359375,0.005681982421875,0.00027827788574219525,11.0834,6.539834472000004,-0.0409
796,0.388671875,0.00566201171875,0.00027872185546874706,11.0455,6.516835838999971,-0.044
797,0.38916015625,0.00564052734375,0.00027730310546875137,11.0099,6.493968048999981,-0.0415
798,0.3896484375,0.005620263671875,0.00027201851074216965,10.9681,6.471093487999971,-0.0396
799,0.39013671875,0.005600927734375,0.00026725659667968527,10.9342,6.448237967000024,-0.0378
800,0.390625,0.005582470703125,0.00026352421386718894,10.8989,6.425250210999967,-0.0389
801,0.39111328125,0.0055634765625,0.0002602363281249964,10.8633,6.402414447999931,-0.0327
802,0.3916015625,0.005547509765625,0.0002570128466796856,10.8274,6.3793469019999645,-0.0351
803,0.39208984375,0.00553037109375,0.00025234060546874826,10.7943,6.356282306000016,-0.0335
804,0.392578125,0.005514013671875,0.00025079429199219294,10.762,6.333357663000068,-0.0353
805,0.39306640625,0.00549677734375,0.00024870373046874394,10.7332,6.310298977000037,-0.0319
806,0.3935546875,0.005481201171875,0.00024777819824218367,10.7019,6.287511670000013,-0.0323
807,0.39404296875,0.0054654296875,0.0002481805468750112,10.6661,6.264527026000022,-0.0341
808,0.39453125,0.005448779296875,0.00024647812011718145,10.6357,6.241781623000002,-0.0289
809,0.39501953125,0.00543466796875,0.0002449452929687429,10.6038,6.219029839000024,-0.0344
810,0.3955078125,0.00541787109375,0.00024415154296874436,10.5714,6.196465882000022,-0.033
811,0.39599609375,0.0054017578125,0.00024465632812500915,10.5425,6.173879987000039,-0.0338
812,0.396484375,0.00538525390625,0.0002434370117187501,10.5122,6.151517460000033,-0.0339
813,0.39697265625,0.005368701171875,0.00024290819824217963,10.4802,6.129471583999998,-0.0326
814,0.3974609375,0.005352783203125,0.00024096374511718005,10.4502,6.107534362999988,-0.035
815,0.39794921875,0.005335693359375,0.00024113464355468572,10.4202,6.085780668999968,-0.0352
816,0.3984375,0.005318505859375,0.00023979526855468641,10.3875,6.06411300899999,-0.0369
817,0.39892578125,0.00530048828125,0.00023852091796875557,10.3545,6.042726263,-0.0408
818,0.3994140625,0.00528056640625,0.00023663419921874512,10.3212,6.021539883000008,-0.0389
819,0.39990234375,0.005261572265625,0.00023485815917968084,10.2914,6.000504561999984,-0.0377
820,0.400390625,0.0052431640625,0.00023347460937499925,10.2584,5.979575235000018,-0.0397
821,0.40087890625,0.005223779296875,0.00023275249511719304,10.2217,5.958943859999996,-0.0403
822,0.4013671875,0.0052041015625,0.00023156054687500233,10.1849,5.938342999999984,-0.0403
823,0.40185546875,0.005184423828125,0.000229661479492195,10.1511,5.9180656039999935,-0.0367
824,0.40234375,0.00516650390625,0.00022794873046876052,10.1149,5.897789867999996,-0.0378
825,0.40283203125,0.005148046875,0.00022320984374999547,10.0792,5.877714549999995,-0.0373
826,0.4033203125,0.005129833984375,0.00022176034667968636,10.0436,5.857600433999991,-0.0413
827,0.40380859375,0.00510966796875,0.00021764982421874218,10.0073,5.837951801999988,-0.0381
828,0.404296875,0.005091064453125,0.0002140614013671771,9.9694,5.818114705000011,-0.0417
829,0.40478515625,0.005070703125,0.00021051218749999767,9.9347,5.798540370999991,-0.0412
830,0.4052734375,0.0050505859375,0.00020885695312499591,9.8993,5.778860422999978,-0.0373
831,0.40576171875,0.005032373046875,0.00020677749511718163,9.8645,5.759359388999935,-0.0325
832,0.40625,0.00501650390625,0.00020421560546875217,9.8294,5.739743737999881,-0.0403
833,0.40673828125,0.004996826171875,0.00020018444824219245,9.7928,5.720447024999996,-0.0368
834,0.4072265625,0.004978857421875,0.00019922319824219187,9.7555,5.701005434999998,-0.0345
835,0.40771484375,0.00496201171875,0.0001950640429687414,9.7192,5.681728130000013,-0.0382
836,0.408203125,0.004943359375,0.00019249218749999714,9.6869,5.662503230000007,-0.0382
837,0.40869140625,0.00492470703125,0.0001904484179687388,9.6523,5.643207956999992,-0.0364
838,0.4091796875,0.00490693359375,0.00018923810546874614,9.6166,5.62406569100002,-0.033
839,0.40966796875,0.0048908203125,0.0001873686718749934,9.5799,5.60496859000002,-0.0323
840,0.41015625,0.004875048828125,0.00018801132324219177,9.5447,5.585849670999997,-0.0287
841,0.41064453125,0.00486103515625,0.000187895917968757,9.5089,5.566646314999996,-0.031
842,0.4111328125,0.0048458984375,0.00018910382812499515,9.4754,5.547669717999999,-0.0353
843,0.41162109375,0.004828662109375,0.00019003964355469166,9.445,5.528639829000015,-0.0332
844,0.412109375,0.004812451171875,0.00018922616699219158,9.4155,5.509751585999984,-0.0328
845,0.41259765625,0.004796435546875,0.00018760077636718192,9.3855,5.490770558,-0.0298
846,0.4130859375,0.004781884765625,0.00018729253417968522,9.3565,5.471898338000076,-0.0306
847,0.41357421875,0.004766943359375,0.00018593198730468274,9.3285,5.453060255999998,-0.0282
848,0.4140625,0.004753173828125,0.0001859422607421793,9.302,5.434331198000032,-0.0312
849,0.41455078125,0.004737939453125,0.00018558062011717752,9.2769,5.415785919000041,-0.0283
850,0.4150390625,0.00472412109375,0.00018485107421874203,9.2533,5.3970925990000085,-0.0303
851,0.41552734375,0.004709326171875,0.00018362397949218262,9.2259,5.378702218000001,-0.0274
