,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
555,0.27099609375,0.014078369140625,0.001774142456054728,27.3661,17.440819150000056,-0.1321
556,0.271484375,0.0140138671875,0.0017525585156250578,27.25,17.35988893000001,-0.1225
557,0.27197265625,0.013954052734375,0.0017330720654297194,27.133,17.27714603999996,-0.1306
558,0.2724609375,0.013890283203125,0.001706847026367253,27.0111,17.194303849999933,-0.1278
559,0.27294921875,0.013827880859375,0.0016850682373046322,26.8966,17.114934779999942,-0.1273
560,0.2734375,0.01376572265625,0.001677860917968732,26.7754,17.03505788999996,-0.1212
561,0.27392578125,0.01370654296875,0.0016633588867187021,26.6537,16.954626589999894,-0.1176
562,0.2744140625,0.01364912109375,0.001646107636718741,26.5414,16.874899529999965,-0.1231
563,0.27490234375,0.013589013671875,0.0016223153857422012,26.425,16.79614845000005,-0.125
564,0.275390625,0.013527978515625,0.0016056894091796559,26.3106,16.718792480000012,-0.1163
565,0.27587890625,0.01347119140625,0.0015920307617188212,26.1974,16.64165160000005,-0.1259
566,0.2763671875,0.013409716796875,0.0015700382763672027,26.0886,16.56372958000004,-0.1207
567,0.27685546875,0.01335078125,0.0015544737499999517,25.9797,16.48629988000004,-0.1214
568,0.27734375,0.01329150390625,0.0015289838867187378,25.8665,16.41009652000002,-0.1216
569,0.27783203125,0.01323212890625,0.0015155857617187851,25.7504,16.33327528000001,-0.1184
570,0.2783203125,0.01317431640625,0.0014963081054687466,25.6425,16.25841007999998,-0.1269
571,0.27880859375,0.013112353515625,0.0014784244091796683,25.5293,16.182514029999954,-0.1137
572,0.279296875,0.0130568359375,0.001472269453125008,25.4183,16.10934740000001,-0.1126
573,0.27978515625,0.01300185546875,0.0014647788867186984,25.3118,16.034025139999994,-0.1197
574,0.2802734375,0.012943408203125,0.0014600265576171778,25.2066,15.959046049999998,-0.1153
575,0.28076171875,0.012887109375,0.00145132234374995,25.0955,15.885594210000013,-0.1115
576,0.28125,0.012832666015625,0.0014406105029296512,24.9882,15.812603569999995,-0.1171
577,0.28173828125,0.01277548828125,0.0014350773242187143,24.8808,15.74060261999999,-0.1143
578,0.2822265625,0.012719677734375,0.001422856440429665,24.7745,15.668412389999945,-0.1121
579,0.28271484375,0.01266494140625,0.0014071929492187607,24.6691,15.597830419999951,-0.1026
580,0.283203125,0.01261484375,0.0013893754687500093,24.5567,15.525609559999968,-0.102
581,0.28369140625,0.0125650390625,0.0013760828906250189,24.4522,15.455064329999956,-0.1059
582,0.2841796875,0.012513330078125,0.0013650364794920988,24.3544,15.384668919999962,-0.1073
583,0.28466796875,0.0124609375,0.0013541015624999875,24.2489,15.314741259999993,-0.1091
584,0.28515625,0.012407666015625,0.0013456353466796411,24.1481,15.24541620000005,-0.1037
585,0.28564453125,0.01235703125,0.0013305801562499275,24.0502,15.175298399999903,-0.1078
586,0.2861328125,0.01230439453125,0.0013158396679687212,23.9525,15.10646061999999,-0.1028
587,0.28662109375,0.01225419921875,0.001293099824218824,23.8486,15.037556350000004,-0.1026
588,0.287109375,0.0122041015625,0.0012768378906250488,23.7484,14.969829470000002,-0.1019
589,0.28759765625,0.012154345703125,0.0012631140576171984,23.6497,14.901732080000063,-0.1063
590,0.2880859375,0.01210244140625,0.0012491788867187714,23.5534,14.834334809999968,-0.1038
591,0.28857421875,0.0120517578125,0.001235486328125035,23.4563,14.767249279999966,-0.0988
592,0.2890625,0.012003515625,0.0012295301562499916,23.3616,14.700450940000033,-0.1039
593,0.28955078125,0.011952783203125,0.0012249860888672304,23.2644,14.634665339999946,-0.1051
594,0.2900390625,0.01190146484375,0.0012160031054687659,23.1671,14.568291539999974,-0.1063
595,0.29052734375,0.011849560546875,0.0012039695263671435,23.0693,14.503994789999977,-0.1004
596,0.291015625,0.011800537109375,0.0011947479248046733,22.9791,14.438260420000065,-0.0996
597,0.29150390625,0.011751904296875,0.0011890085888671131,22.8837,14.373188080000016,-0.0993
598,0.2919921875,0.01170341796875,0.0011745185742187414,22.7861,14.309505629999965,-0.0931
599,0.29248046875,0.011657958984375,0.0011648436279297347,22.6962,14.245586970000065,-0.0974
600,0.29296875,0.011610400390625,0.0011469044873047007,22.6056,14.181168709999987,-0.1005
601,0.29345703125,0.011561328125,0.0011327432812499594,22.5081,14.119379599999972,-0.0961
602,0.2939453125,0.011514404296875,0.0011228309326172248,22.4143,14.05624916,-0.0969
603,0.29443359375,0.01146708984375,0.0011147279492187412,22.3251,13.993733219999937,-0.0927
604,0.294921875,0.011421826171875,0.001093219916992183,22.2323,13.931240280000038,-0.0967
605,0.29541015625,0.011374609375,0.0010861606249999989,22.1422,13.87004687,-0.0971
606,0.2958984375,0.011327197265625,0.001071804877929683,22.0458,13.808022870000054,-0.0921
607,0.29638671875,0.0112822265625,0.0010587714843749985,21.9577,13.746889850000004,-0.1016
608,0.296875,0.0112326171875,0.001048428046874994,21.8702,13.686853400000002,-0.096
609,0.29736328125,0.0111857421875,0.0010379928906250058,21.7748,13.626061280000046,-0.0953
610,0.2978515625,0.011139208984375,0.0010283048779297088,21.6873,13.566347330000038,-0.0935
611,0.29833984375,0.0110935546875,0.0010166874218749955,21.5976,13.50624168,-0.094
612,0.298828125,0.01104765625,0.0010128050000000055,21.514,13.447015790000002,-0.0872
613,0.29931640625,0.011005078125,0.001010803437500013,21.4244,13.388091610000028,-0.0892
614,0.2998046875,0.0109615234375,0.00100645476562497,21.3398,13.330098259999946,-0.088
615,0.30029296875,0.0109185546875,0.000996452421875016,21.2524,13.272083969999986,-0.095
616,0.30078125,0.01087216796875,0.0009878601367187267,21.1719,13.214249800000012,-0.0883
617,0.30126953125,0.010829052734375,0.0009768806591796686,21.0847,13.156544989999983,-0.0864
618,0.3017578125,0.010786865234375,0.0009770155029296956,20.9998,13.098813959999983,-0.0893
619,0.30224609375,0.01074326171875,0.0009701148242187707,20.9165,13.041130909999948,-0.0875
620,0.302734375,0.010700537109375,0.000966613237304681,20.8346,12.984347370000046,-0.0874
621,0.30322265625,0.010657861328125,0.0009622435107421723,20.7545,12.928612840000033,-0.0865
622,0.3037109375,0.010615625,0.0009677809374999957,20.6722,12.871643410000027,-0.0872
623,0.30419921875,0.010573046875,0.0009557651562499825,20.5868,12.815586320000051,-0.0891
624,0.3046875,0.010529541015625,0.0009465037841797086,20.5033,12.761350669999988,-0.0839
625,0.30517578125,0.01048857421875,0.0009354607617187705,20.4186,12.705209469999993,-0.0875
626,0.3056640625,0.010445849609375,0.0009240099560546833,20.3404,12.65110717000002,-0.0832
627,0.30615234375,0.010405224609375,0.0009211240185547087,20.258,12.596657369999933,-0.0842
628,0.306640625,0.010364111328125,0.000910820073242169,20.1777,12.542096400000014,-0.0834
629,0.30712890625,0.010323388671875,0.0009025638232422195,20.0941,12.488603720000018,-0.0875
630,0.3076171875,0.0102806640625,0.00090136570312499,20.0142,12.434948119999977,-0.0802
631,0.30810546875,0.01024150390625,0.0008942162304687584,19.9336,12.38130254999997,-0.0927
632,0.30859375,0.010196240234375,0.0008911876904296456,19.854,12.328652630000008,-0.0862
633,0.30908203125,0.010154150390625,0.0008840632373046942,19.7765,12.276516790000013,-0.0855
634,0.3095703125,0.01011240234375,0.0008714921679687515,19.6941,12.223877109999995,-0.0766
635,0.31005859375,0.010075,0.000863940937499974,19.6138,12.172190680000025,-0.083
636,0.310546875,0.01003447265625,0.0008560740429687519,19.534,12.119797859999982,-0.0863
637,0.31103515625,0.009992333984375,0.0008495730029296489,19.4574,12.069044729999995,-0.083
638,0.3115234375,0.009951806640625,0.0008371632373047055,19.3795,12.017438389999986,-0.0809
639,0.31201171875,0.0099123046875,0.0008286913281250197,19.3009,11.966093979999975,-0.0798
640,0.3125,0.00987333984375,0.0008201834179687173,19.2255,11.91562373999999,-0.0773
641,0.31298828125,0.009835595703125,0.0008160962451171927,19.1474,11.86497377999995,-0.0814
642,0.3134765625,0.009795849609375,0.0008076505810546419,19.071,11.815022579999953,-0.0776
643,0.31396484375,0.009757958984375,0.000801393315429666,18.9944,11.765009709999978,-0.08
644,0.314453125,0.009718896484375,0.0007969440966797137,18.9214,11.715699680000018,-0.0821
645,0.31494140625,0.00967880859375,0.000793255449218766,18.8507,11.666201869999998,-0.0782
646,0.3154296875,0.009640625,0.0007853828125000129,18.7731,11.61713276999994,-0.0747
647,0.31591796875,0.009604150390625,0.0007812194873046685,18.7003,11.56843224999995,-0.0743
648,0.31640625,0.00956787109375,0.0007756713867187737,18.6303,11.52006823000001,-0.0799
649,0.31689453125,0.009528857421875,0.0007695175732421733,18.5622,11.472463480000053,-0.0761
650,0.3173828125,0.00949169921875,0.000761757324218737,18.4882,11.424313960000053,-0.0732
651,0.31787109375,0.00945595703125,0.0007570265429687473,18.4146,11.37610206999999,-0.0732
652,0.318359375,0.00942021484375,0.0007499927929687511,18.343,11.328786310000028,-0.0728
653,0.31884765625,0.00938466796875,0.0007367616992187687,18.2769,11.281307110000025,-0.0788
654,0.3193359375,0.00934619140625,0.0007284760742187757,18.2102,11.234789099999986,-0.0744
655,0.31982421875,0.00930986328125,0.000720881074218721,18.1398,11.188383950000043,-0.0757
656,0.3203125,0.009272900390625,0.0007205162060547055,18.067,11.141860559999987,-0.0748
657,0.32080078125,0.009236376953125,0.0007147757763671658,17.9995,11.094849930000008,-0.0732
658,0.3212890625,0.009200634765625,0.0007041111279296741,17.9294,11.049601216000056,-0.0724
659,0.32177734375,0.009165283203125,0.0006952293701172063,17.8629,11.003425908000011,-0.0741
660,0.322265625,0.0091291015625,0.0006890757031250139,17.7928,10.958466618000024,-0.0743
661,0.32275390625,0.009092822265625,0.0006884236279297018,17.729,10.912888231999998,-0.0653
662,0.3232421875,0.0090609375,0.0006832879687500293,17.6592,10.868178093000052,-0.0684
663,0.32373046875,0.0090275390625,0.0006819655468750241,17.5955,10.823175329000053,-0.0748
664,0.32421875,0.008991015625,0.0006787768750000367,17.5269,10.778848165000007,-0.0703
665,0.32470703125,0.008956689453125,0.0006736548388671937,17.4605,10.73418214400004,-0.0702
666,0.3251953125,0.008922412109375,0.0006618732373047109,17.3928,10.69035726600004,-0.0732
667,0.32568359375,0.008886669921875,0.0006555371044921765,17.3216,10.64652409700001,-0.07
668,0.326171875,0.008852490234375,0.0006499150341796878,17.2549,10.603478131999994,-0.0672
669,0.32666015625,0.008819677734375,0.0006440276904297049,17.1874,10.559863842000054,-0.0644
670,0.3271484375,0.008788232421875,0.0006440903857421743,17.1251,10.516953328,-0.0617
671,0.32763671875,0.00875810546875,0.0006390529492187602,17.0638,10.473550589000029,-0.0643
672,0.328125,0.008726708984375,0.0006376917529297144,17.0065,10.430523083999946,-0.071
673,0.32861328125,0.008692041015625,0.000633309721679659,16.9463,10.388613565999957,-0.0665
674,0.3291015625,0.0086595703125,0.0006274750781249949,16.886,10.346330992999947,-0.0625
675,0.32958984375,0.008629052734375,0.0006178284716796822,16.8266,10.30422156399995,-0.0705
676,0.330078125,0.00859462890625,0.0006121273242187253,16.767,10.262737566999986,-0.0686
677,0.33056640625,0.0085611328125,0.0006058094531249947,16.7011,10.221156408000013,-0.0627
678,0.3310546875,0.008530517578125,0.0006065086669921893,16.6392,10.180057863999991,-0.0591
679,0.33154296875,0.00850166015625,0.0006076904492187674,16.5771,10.138691058999973,-0.0629
680,0.33203125,0.008470947265625,0.0006117420654296601,16.5159,10.097655802000029,-0.0566
681,0.33251953125,0.008443310546875,0.0006079562451172249,16.4563,10.057117171000018,-0.0631
682,0.3330078125,0.0084125,0.0005971926562499952,16.3985,10.01626269799999,-0.0657
683,0.33349609375,0.008380419921875,0.0005921378857421944,16.3342,9.976227450999973,-0.0609
684,0.333984375,0.00835068359375,0.0005844507617187578,16.2704,9.935509980999914,-0.0623
685,0.33447265625,0.008320263671875,0.0005822792919921993,16.2128,9.895274269000021,-0.0648
686,0.3349609375,0.008288623046875,0.0005757226513671554,16.1547,9.855865840999988,-0.0621
687,0.33544921875,0.00825830078125,0.0005736479492187418,16.0969,9.816137866999979,-0.0634
688,0.3359375,0.00822734375,0.0005724510937500094,16.0393,9.77681556799997,-0.0643
689,0.33642578125,0.008195947265625,0.0005659198779296992,15.9796,9.738086361000015,-0.0659
690,0.3369140625,0.00816376953125,0.0005627263867187537,15.9194,9.698785235000008,-0.0583
691,0.33740234375,0.008135302734375,0.0005612533154296662,15.8581,9.660308172999965,-0.0631
692,0.337890625,0.0081044921875,0.0005551738281250329,15.7983,9.62167037100002,-0.0585
693,0.33837890625,0.008075927734375,0.0005500194091797028,15.7417,9.583067014000056,-0.0613
694,0.3388671875,0.00804599609375,0.0005432249804687428,15.6858,9.545033528000024,-0.0598
695,0.33935546875,0.008016796875,0.0005410846875000264,15.627,9.507166331000034,-0.0632
696,0.33984375,0.0079859375,0.0005354653125000108,15.5673,9.469336085000034,-0.064
697,0.34033203125,0.0079546875,0.0005288098437500055,15.5103,9.431600646000001,-0.0605
698,0.3408203125,0.007925146484375,0.0005235730029297114,15.451,9.394420393999999,-0.0621
699,0.34130859375,0.00789482421875,0.0005202998242187229,15.3948,9.357748200000014,-0.0627
700,0.341796875,0.007864208984375,0.0005171314404296967,15.339,9.32071587099997,-0.0605
701,0.34228515625,0.00783466796875,0.0005173529492187579,15.2837,9.284546218999976,-0.0574
702,0.3427734375,0.007806640625,0.0005164335937500181,15.2325,9.24792500799999,-0.0592
703,0.34326171875,0.007777734375,0.0005100246874999853,15.1759,9.21187454999998,-0.0609
704,0.34375,0.007747998046875,0.00050559062011718,15.1174,9.175575314000021,-0.0573
705,0.34423828125,0.00772001953125,0.000501234199218728,15.0612,9.139699566000052,-0.0529
706,0.3447265625,0.007694189453125,0.0005001907763671903,15.003,9.103740052000038,-0.0524
707,0.34521484375,0.007668603515625,0.0004969003466797073,14.9519,9.06775989900003,-0.0508
708,0.345703125,0.007643798828125,0.0004964500732421717,14.8996,9.032218036000002,-0.0559
709,0.34619140625,0.00761650390625,0.0004897841992187596,14.8422,8.996623933000023,-0.0565
710,0.3466796875,0.007588916015625,0.0004861462841797004,14.7899,8.961560846999985,-0.0602
711,0.34716796875,0.007559521484375,0.00048235956542969083,14.7383,8.926406500000006,-0.0556
712,0.34765625,0.007532373046875,0.000476937651367193,14.6852,8.891784765000049,-0.0549
713,0.34814453125,0.00750556640625,0.00047395607421875374,14.629,8.856723843999992,-0.055
714,0.3486328125,0.0074787109375,0.0004689897656250108,14.5838,8.822358284000059,-0.054
715,0.34912109375,0.00745234375,0.00046345031250000224,14.5307,8.787786005999989,-0.0502
716,0.349609375,0.00742783203125,0.0004603374804687671,14.4783,8.753471101999953,-0.0519
717,0.35009765625,0.007402490234375,0.000460353471679692,14.4253,8.719447951000017,-0.0501
718,0.3505859375,0.00737802734375,0.0004562773242187401,14.3755,8.685735542000034,-0.0538
719,0.35107421875,0.0073517578125,0.0004591889843750113,14.3249,8.651814140000013,-0.054
720,0.3515625,0.007325390625,0.0004538057812499968,14.2769,8.618575495000007,-0.0537
721,0.35205078125,0.007299169921875,0.00045325601074217015,14.225,8.585231154999985,-0.0566
722,0.3525390625,0.007271533203125,0.00044768437011719064,14.1748,8.552942970999998,-0.0581
723,0.35302734375,0.0072431640625,0.00044406445312500376,14.1231,8.520527794000039,-0.0577
724,0.353515625,0.007214990234375,0.0004423136279296802,14.0707,8.487841230999956,-0.0517
725,0.35400390625,0.00718974609375,0.0004368920117187314,14.0183,8.455388990999976,-0.0505
726,0.3544921875,0.007165087890625,0.0004335396435546923,13.9687,8.422935602999942,-0.0514
727,0.35498046875,0.007139990234375,0.00043102769042968614,13.9137,8.390964569999971,-0.05
728,0.35546875,0.007115576171875,0.00042310288574219646,13.8665,8.359039899999992,-0.0513
729,0.35595703125,0.00709052734375,0.00041833107421875015,13.8166,8.327295324000008,-0.0478
730,0.3564453125,0.0070671875,0.0004175307812500084,13.7621,8.295607511000007,-0.049
731,0.35693359375,0.00704326171875,0.00041431388671875347,13.716,8.263984075000002,-0.0513
732,0.357421875,0.007018212890625,0.00041130229980468336,13.6698,8.232600173000009,-0.0505
733,0.35791015625,0.0069935546875,0.00040517585937498157,13.6229,8.201202317999977,-0.0491
734,0.3583984375,0.006969580078125,0.0004036075732421901,13.5746,8.169992822000006,-0.0493
735,0.35888671875,0.0069455078125,0.0003988499218749997,13.5265,8.138886675999979,-0.0474
736,0.359375,0.00692236328125,0.00039349169921876204,13.4805,8.107612040999982,-0.0444
737,0.35986328125,0.00690068359375,0.0003900474804687526,13.4357,8.07646680500002,-0.05
738,0.3603515625,0.00687626953125,0.00039061388671875197,13.3949,8.045908032000023,-0.0428
739,0.36083984375,0.00685537109375,0.0003889726367187485,13.3463,8.014962204000005,-0.0459
740,0.361328125,0.006832958984375,0.00038635878417968283,13.302,7.984349251000004,-0.046
741,0.36181640625,0.006810498046875,0.0003833914013671863,13.2582,7.9539293440000165,-0.046
742,0.3623046875,0.006788037109375,0.0003816779248046881,13.2134,7.923497418999988,-0.0477
743,0.36279296875,0.00676474609375,0.00037956169921873895,13.1678,7.893703302000019,-0.0436
744,0.36328125,0.00674345703125,0.0003753552929687265,13.1224,7.863700959000025,-0.0459
745,0.36376953125,0.006721044921875,0.0003741864794921945,13.0792,7.834168126999999,-0.0472
746,0.3642578125,0.006697998046875,0.00037309265136718783,13.0333,7.804534409999964,-0.0472
747,0.36474609375,0.006674951171875,0.0003734364794922007,12.9914,7.775366018999995,-0.0459
748,0.365234375,0.0066525390625,0.0003719358593750055,12.9475,7.746272971000036,-0.0465
749,0.36572265625,0.006629833984375,0.0003698884716796802,12.9029,7.717296696000002,-0.046
750,0.3662109375,0.006607373046875,0.0003692296826171837,12.8585,7.688266668000041,-0.0466
751,0.36669921875,0.006584619140625,0.00036620308105467236,12.8178,7.659898211000025,-0.0488
752,0.3671875,0.006560791015625,0.0003627772216796832,12.7747,7.631294668000003,-0.0487
753,0.36767578125,0.00653701171875,0.0003587945117187463,12.7302,7.603312401000003,-0.0464
754,0.3681640625,0.00651435546875,0.0003551982617187588,12.6867,7.575054276999997,-0.0462
755,0.36865234375,0.006491796875,0.0003527621875000081,12.6426,7.546932559999987,-0.0466
756,0.369140625,0.00646904296875,0.00034912013671875575,12.6006,7.518771447000028,-0.0472
757,0.36962890625,0.00644599609375,0.0003500185742187495,12.5562,7.491245394999992,-0.0485
758,0.3701171875,0.006422314453125,0.0003485945263671797,12.5147,7.463763122000017,-0.0472
759,0.37060546875,0.006399267578125,0.0003466442919921875,12.4751,7.436104231999974,-0.0429
760,0.37109375,0.0063783203125,0.000343191484375005,12.4308,7.40869014900002,-0.0434
761,0.37158203125,0.00635712890625,0.0003427849804687605,12.3895,7.381255050000001,-0.043
762,0.3720703125,0.0063361328125,0.0003415249218750027,12.3489,7.353939969000024,-0.0423
763,0.37255859375,0.006315478515625,0.0003379673779296821,12.308,7.326867555000025,-0.0421
764,0.373046875,0.006294921875,0.00033287890625001426,12.2675,7.299624324000029,-0.0429
765,0.37353515625,0.006273974609375,0.00033014120605467934,12.2265,7.272712782000026,-0.0419
766,0.3740234375,0.006253515625,0.0003273575000000001,12.1924,7.245599027000016,-0.0404
767,0.37451171875,0.0062337890625,0.0003250086718750017,12.1543,7.218552255000027,-0.0397
768,0.375,0.006214404296875,0.0003218874951171763,12.1177,7.19164002100002,-0.0404
769,0.37548828125,0.006194677734375,0.00031715972167968565,12.0783,7.164985683000047,-0.0392
770,0.3759765625,0.006175537109375,0.0003129119873046815,12.0398,7.138213193000005,-0.0381
771,0.37646484375,0.00615693359375,0.0003135896679687389,12.0068,7.111527797999949,-0.0423
772,0.376953125,0.006136279296875,0.0003111804638671889,11.97,7.085145377999976,-0.042
773,0.37744140625,0.006115771484375,0.00030721190917967767,11.9307,7.059029781000021,-0.0411
774,0.3779296875,0.006095703125,0.0003048554687500038,11.8901,7.032878517999993,-0.0386
775,0.37841796875,0.00607685546875,0.0003019623242187658,11.852,7.006872508999982,-0.0394
776,0.37890625,0.0060576171875,0.0003030097656250008,11.8143,6.980947361999991,-0.0413
777,0.37939453125,0.006037451171875,0.0003013153857421985,11.7752,6.955225813999977,-0.041
778,0.3798828125,0.006017431640625,0.0002989835498046767,11.7372,6.929506391000033,-0.041
779,0.38037109375,0.005997412109375,0.0002962796435546783,11.6984,6.904117582999979,-0.0435
780,0.380859375,0.005976171875,0.00029706218749998847,11.656,6.879013707000003,-0.0414
781,0.38134765625,0.00595595703125,0.0002977906054687368,11.6171,6.853940380999996,-0.0421
782,0.3818359375,0.005935400390625,0.00029582886230468397,11.5753,6.829314963000031,-0.0428
783,0.38232421875,0.005914501953125,0.0002948992138671891,11.5359,6.804741234000012,-0.0424
784,0.3828125,0.005893798828125,0.00029410632324218533,11.4957,6.78025772200003,-0.0459
785,0.38330078125,0.00587138671875,0.00029345451171876313,11.4543,6.756018520000043,-0.0453
786,0.3837890625,0.005849267578125,0.00029222241699218554,11.4115,6.7321510500000175,-0.045
787,0.38427734375,0.005827294921875,0.0002888591357421838,11.3702,6.708185802000009,-0.0429
788,0.384765625,0.00580634765625,0.0002899443554687381,11.3285,6.684622018000005,-0.0441
789,0.38525390625,0.005784814453125,0.00029120249511718765,11.2891,6.66103516299999,-0.0445
790,0.3857421875,0.0057630859375,0.0002870664843750148,11.2462,6.637918619999988,-0.0434
791,0.38623046875,0.00574189453125,0.0002840388867187543,11.2062,6.614447226999981,-0.0439
792,0.38671875,0.005720458984375,0.0002817186279296807,11.1678,6.591350767000005,-0.0411
793,0.38720703125,0.005700390625,0.0002790940624999988,11.1301,6.5682123249999975,-0.0434
794,0.3876953125,0.00567919921875,0.00027472607421875905,11.0926,6.545387559000026,-0.0394
795,0.38818359375,0.0056599609375,0.00027002414062500535,11.0549,6.522336664999989,-0.043
796,0.388671875,0.00563896484375,0.00026476466796873654,11.0156,6.499525659999979,-0.0378
797,0.38916015625,0.0056205078125,0.0002633219531250064,10.9778,6.476752004999978,-0.0358
798,0.3896484375,0.00560302734375,0.00026053466796875646,10.9374,6.453832181999961,-0.0387
799,0.39013671875,0.005584130859375,0.0002576866748046913,10.9019,6.430868250000001,-0.0374
800,0.390625,0.005565869140625,0.0002527240185546814,10.8651,6.407941746000014,-0.0348
801,0.39111328125,0.005548876953125,0.00024938046386718815,10.8301,6.3850959549999775,-0.0342
802,0.3916015625,0.005532177734375,0.00024651659667968007,10.7965,6.362080257999952,-0.0317
803,0.39208984375,0.00551669921875,0.0002449593554687615,10.7659,6.339095612000033,-0.0341
804,0.392578125,0.005500048828125,0.0002410894482422002,10.7335,6.316234416000055,-0.0321
805,0.39306640625,0.005484375,0.0002382695312500016,10.6997,6.293368741000006,-0.0324
806,0.3935546875,0.0054685546875,0.00023748039062499587,10.6678,6.270604537000019,-0.0335
807,0.39404296875,0.005452197265625,0.00023599159667968272,10.6352,6.247706753000021,-0.031
808,0.39453125,0.005437060546875,0.00023635155761719817,10.6017,6.225146979000016,-0.0279
809,0.39501953125,0.0054234375,0.0002338418749999946,10.5705,6.202481485000003,-0.035
810,0.3955078125,0.00540634765625,0.0002332945117187457,10.5404,6.180068040999985,-0.0322
811,0.39599609375,0.005390625,0.00023212890625001065,10.5102,6.157817752000009,-0.0354
812,0.396484375,0.00537333984375,0.00023231388671875186,10.4798,6.135632846000001,-0.0367
813,0.39697265625,0.005355419921875,0.0002331394482421867,10.4479,6.113816504999995,-0.035
814,0.3974609375,0.005338330078125,0.00023583866699219275,10.4165,6.091828768000012,-0.0371
815,0.39794921875,0.00532021484375,0.00023639763671876035,10.3856,6.070240710999975,-0.0374
816,0.3984375,0.005301953125,0.00023552218750001047,10.3575,6.048815283000017,-0.0372
817,0.39892578125,0.0052837890625,0.00023556179687500567,10.3234,6.027537908999996,-0.0371
818,0.3994140625,0.005265673828125,0.00023812851074218183,10.2894,6.006432550000005,-0.0378
819,0.39990234375,0.005247216796875,0.00023580874511719419,10.2573,5.985385047999989,-0.0387
820,0.400390625,0.0052283203125,0.0002324717968750084,10.2254,5.964675118000056,-0.0411
821,0.40087890625,0.005208251953125,0.00022884655761720024,10.1931,5.944225328999985,-0.0394
822,0.4013671875,0.005189013671875,0.00022658476074217948,10.1604,5.923911848999986,-0.0401
823,0.40185546875,0.00516943359375,0.00022218310546875258,10.129,5.903646308999985,-0.0381
824,0.40234375,0.005150830078125,0.000220219135742189,10.0924,5.883590972999996,-0.0387
825,0.40283203125,0.00513193359375,0.00021625779296875758,10.0586,5.86347450599998,-0.042
826,0.4033203125,0.00511142578125,0.00021200623046875589,10.0206,5.843866471999994,-0.0382
827,0.40380859375,0.0050927734375,0.0002082519531250021,9.9853,5.823899187999983,-0.0397
828,0.404296875,0.005073388671875,0.0002068192919921913,9.9476,5.804341704,-0.0396
829,0.40478515625,0.005054052734375,0.00020395972167968485,9.9106,5.784812363999998,-0.0383
830,0.4052734375,0.0050353515625,0.0002013702343749979,9.8741,5.765259701999984,-0.0355
831,0.40576171875,0.005018017578125,0.000198841010742197,9.8399,5.745644880999978,-0.0371
832,0.40625,0.00499990234375,0.0001968241992187439,9.8046,5.726312561999873,-0.0359
833,0.40673828125,0.004982373046875,0.00019439687011717915,9.7708,5.7067681499999665,-0.0372
834,0.4072265625,0.004964208984375,0.00019097222167967914,9.7308,5.687334734999998,-0.0368
835,0.40771484375,0.004946240234375,0.00019014940917969764,9.694,5.66821354700002,-0.034
836,0.408203125,0.004929638671875,0.0001896988232421848,9.6557,5.648938870000019,-0.0332
837,0.40869140625,0.004913427734375,0.00018904722167969318,9.6251,5.629790497000006,-0.0331
838,0.4091796875,0.004897265625,0.00018814640624999907,9.5918,5.610525974000016,-0.0331
839,0.40966796875,0.004881103515625,0.00018773815917969006,9.5561,5.591374120999992,-0.0303
840,0.41015625,0.00486630859375,0.00018635623046874689,9.5259,5.572150549999993,-0.0312
841,0.41064453125,0.00485107421875,0.00018660888671874487,9.4923,5.553114789999998,-0.0314
842,0.4111328125,0.0048357421875,0.0001884311718749962,9.4586,5.534037735999989,-0.0306
843,0.41162109375,0.00482080078125,0.00018939013671875893,9.4288,5.515136778000013,-0.0271
844,0.412109375,0.004807568359375,0.00018962558105468236,9.4011,5.496184295000007,-0.0289
845,0.41259765625,0.00479345703125,0.00018872607421874937,9.372,5.477319446000014,-0.0314
846,0.4130859375,0.004778125,0.00018849249999999818,9.3389,5.458633356000086,-0.0279
847,0.41357421875,0.004764501953125,0.0001877884326171933,9.3118,5.439838916999979,-0.0295
848,0.4140625,0.00475009765625,0.00018863513671875387,9.2837,5.421242921000014,-0.0312
849,0.41455078125,0.00473486328125,0.00018681201171875939,9.2568,5.402634215000055,-0.0292
850,0.4150390625,0.00472060546875,0.00018693513671875356,9.2278,5.384174948000028,-0.0274
851,0.41552734375,0.0047072265625,0.00018598039062500682,9.2053,5.3657101610000115,-0.0276
852,0.416015625,0.00469375,0.00018402156249999746,9.1807,5.3474202130000155,-0.0276
853,0.41650390625,0.0046802734375,0.0001822953906249966,9.1593,5.32904467699999,-0.0293
854,0.4169921875,0.004665966796875,0.00018031015136719258,9.1355,5.310884636999997,-0.0295
855,0.41748046875,0.0046515625,0.00017866359374999613,9.1119,5.2928120900000115,-0.0296
856,0.41796875,0.004637109375,0.0001782176562499932,9.089,5.274749612999937,-0.026
857,0.41845703125,0.0046244140625,0.00017624382812499867,9.0669,5.256850731999879,-0.0265
858,0.4189453125,0.004611474609375,0.00017455933105468835,9.0464,5.238924152999961,-0.0263
859,0.41943359375,0.0045986328125,0.00017445117187500636,9.0251,5.221163470000009,-0.0289
860,0.419921875,0.004584521484375,0.00017182675292969074,9.0029,5.203299682000036,-0.0277
861,0.42041015625,0.00457099609375,0.00017011232421875605,8.9799,5.185807667999988,-0.027
862,0.4208984375,0.0045578125,0.00016815265624998965,8.9569,5.168175021999968,-0.0276
