,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
343,0.16748046875,0.0466826171875,0.039661505859375445,89.237,61.47261190000002,-0.786
344,0.16796875,0.046298828125,0.03804960937500024,88.688,61.04646190000004,-0.677
345,0.16845703125,0.04596826171875,0.03739772998046931,88.171,60.62369909999997,-0.649
346,0.1689453125,0.0456513671875,0.03655564648437526,87.607,60.16218799999994,-0.665
347,0.16943359375,0.04532666015625,0.03606921826171927,86.938,59.745086699999995,-0.608
348,0.169921875,0.04502978515625,0.034594804199218565,86.31,59.32797919999998,-0.516
349,0.17041015625,0.04477783203125,0.033207019042968966,85.833,58.931674200000025,-0.523
350,0.1708984375,0.0445224609375,0.03294866992187462,85.244,58.53794500000002,-0.602
351,0.17138671875,0.044228515625,0.03345390625000011,84.665,58.105543100000084,-0.671
352,0.171875,0.04390087890625,0.0326009370117184,84.05,57.65234419999999,-0.59
353,0.17236328125,0.04361279296875,0.03258361279296862,83.489,57.247781499999995,-0.543
354,0.1728515625,0.04334765625,0.032623937500000366,83.043,56.87661319999998,-0.586
355,0.17333984375,0.0430615234375,0.03210834960937525,82.484,56.471388399999995,-0.536
356,0.173828125,0.0427998046875,0.031382951171875284,81.945,56.06297779999996,-0.576
357,0.17431640625,0.0425185546875,0.030824177734374736,81.473,55.6993191,-0.526
358,0.1748046875,0.04226171875,0.030181296874999486,80.974,55.32694170000005,-0.653
359,0.17529296875,0.04194287109375,0.029652733886718963,80.448,54.93927110000002,-0.524
360,0.17578125,0.04168701171875,0.029006042480468786,79.893,54.56028170000002,-0.528
361,0.17626953125,0.04142919921875,0.028355269042969145,79.399,54.221471800000074,-0.594
362,0.1767578125,0.04113916015625,0.027689937011718957,78.92,53.84597590000001,-0.524
363,0.17724609375,0.04088330078125,0.027489042480468573,78.407,53.47177040000008,-0.613
364,0.177734375,0.040583984375,0.02798659375000012,77.899,53.09175219999997,-0.503
365,0.17822265625,0.04033837890625,0.02748009326171852,77.429,52.73669340000001,-0.558
366,0.1787109375,0.04006591796875,0.026599597167968003,76.902,52.37944900000005,-0.548
367,0.17919921875,0.03979833984375,0.025867163574218477,76.466,52.04681279999999,-0.535
368,0.1796875,0.039537109375,0.02528672656250075,75.941,51.676890300000004,-0.499
369,0.18017578125,0.03929345703125,0.024723276855469045,75.473,51.301421300000015,-0.479
370,0.1806640625,0.0390595703125,0.02385935742187506,75.043,50.950512400000065,-0.533
371,0.18115234375,0.03879931640625,0.023513905761718856,74.493,50.58262129999998,-0.426
372,0.181640625,0.03859130859375,0.02287586669921904,74.093,50.256145299999936,-0.523
373,0.18212890625,0.0383359375,0.022506765625000202,73.661,49.94616439999999,-0.461
374,0.1826171875,0.03811083984375,0.02215839794921859,73.201,49.615764999999925,-0.516
375,0.18310546875,0.03785888671875,0.022123425292968957,72.712,49.241212200000014,-0.529
376,0.18359375,0.0376005859375,0.022019513671875046,72.222,48.904295699999984,-0.421
377,0.18408203125,0.03739501953125,0.02163123779296905,71.755,48.57916710000004,-0.384
378,0.1845703125,0.03720751953125,0.021484667480469177,71.34,48.25338099999992,-0.442
379,0.18505859375,0.03699169921875,0.021179159667969127,70.916,47.94274409999998,-0.548
380,0.185546875,0.03672412109375,0.02072972607421919,70.488,47.59683139999999,-0.461
381,0.18603515625,0.0364990234375,0.020278076171874826,70.073,47.29553260000001,-0.443
382,0.1865234375,0.03628271484375,0.01980212451171859,69.616,46.97204380000002,-0.504
383,0.18701171875,0.03603662109375,0.01915341357421907,69.113,46.643947499999996,-0.473
384,0.1875,0.0358056640625,0.01860893554687504,68.703,46.35356180000001,-0.484
385,0.18798828125,0.0355693359375,0.018562638671874687,68.322,46.05406369999998,-0.506
386,0.1884765625,0.035322265625,0.018299023437499784,67.877,45.73097049999998,-0.446
387,0.18896484375,0.0351044921875,0.01802966992187427,67.435,45.43319429999996,-0.503
388,0.189453125,0.03485888671875,0.017860409667968202,66.989,45.149605499999986,-0.423
389,0.18994140625,0.03465234375,0.017665515625000072,66.596,44.83143950000002,-0.38
390,0.1904296875,0.034466796875,0.017729617187500324,66.163,44.53207789999998,-0.391
391,0.19091796875,0.03427587890625,0.017551851074218305,65.764,44.25210579999998,-0.457
392,0.19140625,0.034052734375,0.01747285156250067,65.357,43.947198999999905,-0.354
393,0.19189453125,0.0338798828125,0.017481935546875604,64.986,43.6658701,-0.488
394,0.1923828125,0.0336416015625,0.017076951171875354,64.592,43.39427349999999,-0.423
395,0.19287109375,0.03343505859375,0.017014343261719134,64.23,43.122350799999964,-0.466
396,0.193359375,0.03320751953125,0.017164511230468804,63.859,42.8381594,-0.428
397,0.19384765625,0.03299853515625,0.016935272949218483,63.483,42.559851399999964,-0.46
398,0.1943359375,0.03277392578125,0.016801933105468958,63.145,42.31007820000001,-0.362
399,0.19482421875,0.03259716796875,0.016536581542968776,62.808,42.05386770000003,-0.464
400,0.1953125,0.03237060546875,0.016316394042968696,62.444,41.77597979999994,-0.424
401,0.19580078125,0.03216357421875,0.016045097167969313,62.043,41.51136190000001,-0.411
402,0.1962890625,0.031962890625,0.015554882812500725,61.653,41.25124519999997,-0.386
403,0.19677734375,0.0317744140625,0.014958263671875027,61.252,41.00682419999999,-0.382
404,0.197265625,0.031587890625,0.014746648437500731,60.881,40.734142,-0.317
405,0.19775390625,0.03143310546875,0.014526550292968565,60.476,40.488927699999955,-0.391
406,0.1982421875,0.0312421875,0.014019406249999866,60.063,40.22333590000002,-0.378
407,0.19873046875,0.0310576171875,0.013465216796874957,59.707,39.971882400000005,-0.435
408,0.19921875,0.03084521484375,0.013440312011718802,59.327,39.72817770000002,-0.419
409,0.19970703125,0.030640625,0.01322192187499982,58.977,39.480951499999954,-0.411
410,0.2001953125,0.03043994140625,0.0130569916992187,58.634,39.21347210000003,-0.368
411,0.20068359375,0.03026025390625,0.012840952636718805,58.309,38.971993499999975,-0.363
412,0.201171875,0.0300830078125,0.012589794921874953,57.981,38.72287030000005,-0.383
413,0.20166015625,0.02989599609375,0.012370835449218909,57.62,38.49479009999997,-0.366
414,0.2021484375,0.02971728515625,0.012165858886718839,57.285,38.24163700000001,-0.391
415,0.20263671875,0.0295263671875,0.0119487792968751,56.969,38.02492830000001,-0.403
416,0.203125,0.02932958984375,0.011785405761718826,56.632,37.77396819999996,-0.331
417,0.20361328125,0.02916796875,0.011652492187500085,56.341,37.541492900000044,-0.326
418,0.2041015625,0.0290087890625,0.011487255859375267,55.992,37.30296150000002,-0.317
419,0.20458984375,0.02885400390625,0.011386890136718453,55.667,37.08384420000001,-0.313
420,0.205078125,0.028701171875,0.011244921874999925,55.355,36.853220800000024,-0.327
421,0.20556640625,0.02854150390625,0.011098530761718628,55.027,36.614586199999934,-0.29
422,0.2060546875,0.02839990234375,0.011096890136718995,54.699,36.390879499999954,-0.389
423,0.20654296875,0.0282099609375,0.010803185546874872,54.428,36.179862499999906,-0.331
424,0.20703125,0.02804833984375,0.010405640136718963,54.119,35.95773009999997,-0.345
425,0.20751953125,0.0278798828125,0.010287302734375059,53.79,35.73636759999995,-0.309
426,0.2080078125,0.02772900390625,0.010234608886718677,53.474,35.50617530000003,-0.323
427,0.20849609375,0.0275712890625,0.010087326171875022,53.166,35.29389360000001,-0.289
428,0.208984375,0.02743017578125,0.009997886230468822,52.887,35.08478239999998,-0.359
429,0.20947265625,0.0272548828125,0.009843201171875204,52.62,34.88255240000005,-0.323
430,0.2099609375,0.02709716796875,0.009758776855468998,52.337,34.67741540000007,-0.319
431,0.21044921875,0.02694140625,0.009435070312499905,52.046,34.47349959999997,-0.311
432,0.2109375,0.02678955078125,0.009285534667968554,51.775,34.26811320000001,-0.337
433,0.21142578125,0.026625,0.009157820312500009,51.446,34.054667500000015,-0.29
434,0.2119140625,0.0264833984375,0.008821951171875009,51.154,33.86187370000003,-0.337
435,0.21240234375,0.02631884765625,0.008773046386718608,50.848,33.6450938,-0.304
436,0.212890625,0.02617041015625,0.008721968261718782,50.57,33.43733779999999,-0.286
437,0.21337890625,0.02603076171875,0.008629042480468918,50.257,33.24081519999999,-0.256
438,0.2138671875,0.02590576171875,0.008506823730468849,49.962,33.032281900000015,-0.287
439,0.21435546875,0.025765625,0.008416101562499945,49.696,32.833321600000026,-0.248
440,0.21484375,0.02564453125,0.008283984374999775,49.415,32.63668560000001,-0.296
441,0.21533203125,0.0255,0.008175695312500286,49.163,32.44915689999999,-0.325
442,0.2158203125,0.02534130859375,0.008048241699218694,48.83,32.25346750000003,-0.345
443,0.21630859375,0.0251728515625,0.007828654296874848,48.553,32.06776060000002,-0.292
444,0.216796875,0.0250302734375,0.007686208984374998,48.303,31.889796000000022,-0.292
445,0.21728515625,0.0248876953125,0.007668505859375063,47.972,31.684824800000005,-0.277
446,0.2177734375,0.02475244140625,0.007582397949218889,47.729,31.510791000000033,-0.295
447,0.21826171875,0.0246083984375,0.007510544921874862,47.46,31.3340345,-0.327
448,0.21875,0.02444873046875,0.007338847167968954,47.205,31.160441099999975,-0.34
449,0.21923828125,0.02428271484375,0.007302069824218549,46.92,30.973635100000035,-0.244
450,0.2197265625,0.02416357421875,0.007217690917968644,46.644,30.799762199999982,-0.287
451,0.22021484375,0.0240234375,0.0069189453124998135,46.409,30.62469909999996,-0.31
452,0.220703125,0.0238720703125,0.006858349609374814,46.19,30.443705499999997,-0.262
453,0.22119140625,0.023744140625,0.006771296874999999,45.938,30.280011200000015,-0.274
454,0.2216796875,0.0236103515625,0.006757169921874917,45.656,30.106190099999978,-0.225
455,0.22216796875,0.02350048828125,0.00668279248046888,45.445,29.929720799999984,-0.264
456,0.22265625,0.02337158203125,0.006582409667968747,45.195,29.744848799999968,-0.245
457,0.22314453125,0.023251953125,0.006496875000000069,44.964,29.58230499999997,-0.284
458,0.2236328125,0.02311328125,0.0062788593750000565,44.712,29.41777699999999,-0.271
459,0.22412109375,0.02298095703125,0.0061790893554687365,44.48,29.255493700000045,-0.285
460,0.224609375,0.022841796875,0.006002734374999763,44.216,29.09517130000003,-0.264
461,0.22509765625,0.022712890625,0.005825070312500236,43.958,28.914907400000036,-0.241
462,0.2255859375,0.02259521484375,0.005812194824218908,43.749,28.75908990000002,-0.225
463,0.22607421875,0.0224853515625,0.005778076171875091,43.515,28.591648599999964,-0.218
464,0.2265625,0.02237890625,0.005790906249999894,43.32,28.439758899999987,-0.208
465,0.22705078125,0.02227734375,0.0057092890624999,43.098,28.284682100000015,-0.265
466,0.2275390625,0.02214794921875,0.0057959565429688276,42.893,28.1229133,-0.216
467,0.22802734375,0.02204248046875,0.005738550292968769,42.695,27.96941569999998,-0.258
468,0.228515625,0.02191650390625,0.0056405151367188155,42.47,27.816442400000035,-0.231
469,0.22900390625,0.0218037109375,0.00559584179687489,42.26,27.66834980000002,-0.233
470,0.2294921875,0.02168994140625,0.005552616699218804,42.012,27.511523199999974,-0.193
471,0.22998046875,0.021595703125,0.005475593749999952,41.777,27.35603020000003,-0.225
472,0.23046875,0.02148583984375,0.00539013232421881,41.573,27.20254449999998,-0.214
473,0.23095703125,0.02138134765625,0.005339101074218755,41.337,27.05715659999998,-0.244
474,0.2314453125,0.02126220703125,0.0051806518554686765,41.117,26.908997599999985,-0.25
475,0.23193359375,0.02114013671875,0.005192370605468621,40.895,26.768268799999973,-0.236
476,0.232421875,0.02102490234375,0.005020272949218807,40.686,26.631474199999964,-0.24
477,0.23291015625,0.02090771484375,0.004915155761718637,40.481,26.47597209999998,-0.24
478,0.2333984375,0.02079052734375,0.004844608886718782,40.287,26.328959999999984,-0.243
479,0.23388671875,0.020671875,0.0047251484375000485,40.078,26.191484599999974,-0.221
480,0.234375,0.02056396484375,0.004724499511718605,39.877,26.04165059999999,-0.233
481,0.23486328125,0.0204501953125,0.00468558398437513,39.67,25.9041793,-0.212
482,0.2353515625,0.0203466796875,0.004652880859374875,39.482,25.765150700000014,-0.207
483,0.23583984375,0.02024560546875,0.004611636230468674,39.276,25.62167560000002,-0.216
484,0.236328125,0.02014013671875,0.004591792480468815,39.08,25.4887979,-0.214
485,0.23681640625,0.02003564453125,0.004578081542968793,38.889,25.3504762,-0.2
486,0.2373046875,0.01993798828125,0.004483940917968887,38.677,25.206706499999992,-0.222
487,0.23779296875,0.01982958984375,0.004508632324218942,38.47,25.06921550000002,-0.204
488,0.23828125,0.01972998046875,0.004541675292968894,38.283,24.931089699999994,-0.204
489,0.23876953125,0.01963037109375,0.004521382324218615,38.105,24.79982630000002,-0.205
490,0.2392578125,0.0195302734375,0.0044765605468750636,37.903,24.670220499999953,-0.205
491,0.23974609375,0.01943017578125,0.0043711674804687295,37.706,24.541120899999992,-0.222
492,0.240234375,0.01932177734375,0.004310038574218855,37.524,24.400708399999992,-0.209
493,0.24072265625,0.0192197265625,0.004262185546874964,37.34,24.274429200000032,-0.184
494,0.2412109375,0.0191298828125,0.004158357421875092,37.157,24.142116699999995,-0.213
495,0.24169921875,0.01902587890625,0.004011608886718698,36.965,24.02088869999998,-0.184
496,0.2421875,0.01893603515625,0.003882343261718768,36.776,23.89225949999998,-0.16
497,0.24267578125,0.01885791015625,0.0038287885742186445,36.591,23.759931900000016,-0.19
498,0.2431640625,0.01876513671875,0.00380919873046881,36.405,23.632786100000008,-0.199
499,0.24365234375,0.01866796875,0.003750085937500036,36.222,23.4994713,-0.206
500,0.244140625,0.0185673828125,0.003664708984374876,36.036,23.378147699999975,-0.176
501,0.24462890625,0.0184814453125,0.003584716796874887,35.867,23.261262900000013,-0.18
502,0.2451171875,0.0183935546875,0.00349858398437497,35.711,23.13762649999999,-0.188
503,0.24560546875,0.0183017578125,0.003378748046874991,35.519,23.01501499999998,-0.184
504,0.24609375,0.0182119140625,0.00330624804687496,35.347,22.8993526,-0.173
505,0.24658203125,0.01812744140625,0.0033209838867187536,35.19,22.779731099999978,-0.167
506,0.2470703125,0.0180458984375,0.0032686699218750226,35.036,22.666830599999987,-0.178
507,0.24755859375,0.017958984375,0.003173632812499938,34.868,22.541512299999994,-0.197
508,0.248046875,0.01786279296875,0.003064019042968713,34.684,22.434763000000054,-0.187
509,0.24853515625,0.017771484375,0.002992765624999949,34.51,22.319316499999996,-0.164
510,0.2490234375,0.01769140625,0.00294149218749995,34.339,22.203958900000018,-0.179
511,0.24951171875,0.01760400390625,0.002864351074218785,34.148,22.085078999999986,-0.179
512,0.25,0.0175166015625,0.002854552734374849,33.994,21.974580000000007,-0.19
513,0.25048828125,0.017423828125,0.002855539062500023,33.834,21.85791729999999,-0.189
514,0.2509765625,0.01733154296875,0.002757800292968793,33.674,21.751683399999994,-0.18
515,0.25146484375,0.01724365234375,0.002740124511718789,33.518,21.63259709999999,-0.178
516,0.251953125,0.01715673828125,0.0027237456054687303,33.352,21.53449619999999,-0.177
517,0.25244140625,0.0170703125,0.002685742187499951,33.196,21.422845600000002,-0.167
518,0.2529296875,0.01698876953125,0.00266901904296879,33.034,21.31016549999999,-0.194
519,0.25341796875,0.01689404296875,0.002708104980468806,32.87,21.20085419999999,-0.151
520,0.25390625,0.0168203125,0.0027232890624999673,32.703,21.10144210000001,-0.166
521,0.25439453125,0.0167392578125,0.0026711308593752037,32.532,20.987222100000025,-0.168
522,0.2548828125,0.0166572265625,0.0026313496093750555,32.376,20.887217100000004,-0.162
523,0.25537109375,0.016578125,0.0025896953124999733,32.194,20.776185599999952,-0.146
524,0.255859375,0.0165068359375,0.0025372871093750637,32.054,20.670759699999998,-0.145
525,0.25634765625,0.01643603515625,0.002489296386718687,31.913,20.569942299999994,-0.17
526,0.2568359375,0.01635302734375,0.002498983886718764,31.756,20.466230200000002,-0.133
527,0.25732421875,0.0162880859375,0.002476482421875037,31.621,20.361737499999997,-0.178
528,0.2578125,0.016201171875,0.002429492187499993,31.477,20.258031299999992,-0.175
529,0.25830078125,0.01611572265625,0.0024203979492186667,31.303,20.159790499999986,-0.14
530,0.2587890625,0.01604736328125,0.0024417846679686273,31.177,20.062022099999975,-0.138
531,0.25927734375,0.01597998046875,0.002421128417968932,31.047,19.954850800000003,-0.13
532,0.259765625,0.01591650390625,0.0024045854492187324,30.916,19.858157600000002,-0.143
533,0.26025390625,0.0158466796875,0.0023583417968749965,30.791,19.755682200000003,-0.147
534,0.2607421875,0.01577490234375,0.002340210449218727,30.652,19.659449300000002,-0.17
535,0.26123046875,0.01569189453125,0.0023751127929687588,30.545,19.563798700000014,-0.153
536,0.26171875,0.0156171875,0.0023074921874999266,30.391,19.46836639999998,-0.125
537,0.26220703125,0.01555615234375,0.0022544526367186957,30.25,19.375772599999994,-0.128
538,0.2626953125,0.01549365234375,0.0022044135742186888,30.098,19.269808999999984,-0.153
539,0.26318359375,0.0154189453125,0.002188435546875034,29.958,19.18322030000002,-0.14
540,0.263671875,0.0153505859375,0.0021768339843750706,29.823,19.08262720000001,-0.172
541,0.26416015625,0.0152666015625,0.002147091796875056,29.686,18.993075799999975,-0.148
542,0.2646484375,0.0151943359375,0.0021055058593750786,29.554,18.897958199999994,-0.153
543,0.26513671875,0.01511962890625,0.0020897338867187365,29.417,18.80433599999999,-0.132
544,0.265625,0.01505517578125,0.0020669487304688094,29.272,18.71457800000002,-0.138
545,0.26611328125,0.01498779296875,0.0020312377929687098,29.116,18.61896319999999,-0.132
546,0.2666015625,0.01492333984375,0.0020185698242187744,28.992,18.534627999999977,-0.126
547,0.26708984375,0.01486181640625,0.0019726713867187495,28.863,18.443549299999994,-0.144
548,0.267578125,0.01479150390625,0.0019800541992187615,28.749,18.352881000000007,-0.131
549,0.26806640625,0.0147275390625,0.001984255859375006,28.6,18.265276999999973,-0.109
550,0.2685546875,0.01467431640625,0.001978608886718747,28.465,18.176436700000018,-0.118
551,0.26904296875,0.01461669921875,0.001985729980468809,28.354,18.086859699999998,-0.131
552,0.26953125,0.014552734375,0.001985148437500084,28.228,17.9989941,-0.133
553,0.27001953125,0.01448779296875,0.001971073730468731,28.112,17.910711600000003,-0.128
554,0.2705078125,0.01442529296875,0.001985425292968801,27.989,17.8305804,-0.13
555,0.27099609375,0.01436181640625,0.0019757963867187422,27.856,17.74296600000001,-0.124
556,0.271484375,0.01430126953125,0.0019304096679687022,27.733,17.656921699999995,-0.14
557,0.27197265625,0.01423291015625,0.0019007807617187344,27.608,17.57356149999997,-0.148
558,0.2724609375,0.01416064453125,0.001871581542968681,27.477,17.49587450000001,-0.139
559,0.27294921875,0.0140927734375,0.0018686308593750534,27.333,17.413160999999977,-0.125
560,0.2734375,0.01403173828125,0.0018182768554688145,27.217,17.330519799999998,-0.133
561,0.27392578125,0.013966796875,0.0018052656249999965,27.103,17.247091200000003,-0.123
562,0.2744140625,0.01390673828125,0.001796698730468671,26.993,17.16353910000001,-0.123
563,0.27490234375,0.0138466796875,0.001765544921874973,26.883,17.084970800000022,-0.113
564,0.275390625,0.01379150390625,0.0017543823242187617,26.773,17.004405600000005,-0.117
565,0.27587890625,0.013734375,0.0017312578124999978,26.645,16.9236809,-0.126
566,0.2763671875,0.0136728515625,0.0017236308593750471,26.545,16.841820199999997,-0.131
567,0.27685546875,0.01360888671875,0.001693534667968788,26.441,16.761525799999994,-0.145
568,0.27734375,0.0135380859375,0.0017152949218750546,26.326,16.689717500000018,-0.113
569,0.27783203125,0.01348291015625,0.001695913574218777,26.217,16.604013299999973,-0.127
570,0.2783203125,0.0134208984375,0.0017137714843749596,26.088,16.53028109999999,-0.124
571,0.27880859375,0.0133603515625,0.0016752714843750738,25.971,16.44903580000002,-0.118
572,0.279296875,0.013302734375,0.001620343749999975,25.863,16.370464799999986,-0.137
573,0.27978515625,0.01323583984375,0.001601343261718735,25.768,16.29828889999998,-0.104
574,0.2802734375,0.01318505859375,0.0016079057617187642,25.646,16.218342100000008,-0.105
575,0.28076171875,0.0131337890625,0.0015681621093750486,25.525,16.14089580000002,-0.094
576,0.28125,0.013087890625,0.0015466718750000163,25.43,16.069668700000005,-0.122
577,0.28173828125,0.0130283203125,0.0015219121093750787,25.314,15.99440570000001,-0.128
578,0.2822265625,0.0129658203125,0.0014849042968750337,25.203,15.918865300000002,-0.129
579,0.28271484375,0.01290283203125,0.001490417480468742,25.116,15.845815599999977,-0.104
580,0.283203125,0.01285205078125,0.0014814252929686855,25.011,15.7720134,-0.113
581,0.28369140625,0.012796875,0.0014554375000000452,24.91,15.69464879999999,-0.132
582,0.2841796875,0.012732421875,0.0014463984374999406,24.786,15.62114230000001,-0.109
583,0.28466796875,0.01267919921875,0.0014413627929687478,24.654,15.54880160000001,-0.103
584,0.28515625,0.01262890625,0.0014216328124999622,24.54,15.47264959999999,-0.108
585,0.28564453125,0.012576171875,0.0013791328125000168,24.442,15.40585580000001,-0.127
586,0.2861328125,0.01251416015625,0.0013834760742186814,24.339,15.33482419999999,-0.126
587,0.28662109375,0.01245263671875,0.001392573730468749,24.262,15.263801399999991,-0.108
588,0.287109375,0.01239990234375,0.0013715698242187657,24.149,15.192248900000017,-0.102
589,0.28759765625,0.01235009765625,0.0013355229492187926,24.05,15.121131699999978,-0.089
590,0.2880859375,0.012306640625,0.001317570312500016,23.943,15.050665999999968,-0.104
591,0.28857421875,0.012255859375,0.0013017578124999707,23.851,14.982843899999999,-0.1
592,0.2890625,0.01220703125,0.0012988281249999845,23.743,14.911802399999997,-0.098
593,0.28955078125,0.0121591796875,0.0013087871093749315,23.631,14.848076299999997,-0.113
594,0.2900390625,0.01210400390625,0.0013195698242187137,23.533,14.778467899999972,-0.103
595,0.29052734375,0.0120537109375,0.0013307636718750127,23.437,14.711946199999995,-0.102
596,0.291015625,0.01200390625,0.0013451875000000113,23.336,14.642917099999996,-0.096
597,0.29150390625,0.01195703125,0.0013612578125000163,23.24,14.575628599999993,-0.094
598,0.2919921875,0.0119111328125,0.0013568183593750671,23.138,14.510740999999983,-0.097
599,0.29248046875,0.01186376953125,0.0013421831054687416,23.042,14.442682999999992,-0.095
600,0.29296875,0.0118173828125,0.0013492167968749413,22.931,14.380209799999998,-0.093
601,0.29345703125,0.01177197265625,0.0013384370117187072,22.843,14.310970799999998,-0.108
602,0.2939453125,0.01171923828125,0.0013413081054686748,22.763,14.248415700000008,-0.089
603,0.29443359375,0.01167578125,0.0013184843750000397,22.684,14.183910199999987,-0.102
604,0.294921875,0.0116259765625,0.001273388671875042,22.604,14.121220999999995,-0.116
605,0.29541015625,0.0115693359375,0.0012511542968750011,22.502,14.059205699999989,-0.099
606,0.2958984375,0.01152099609375,0.0012475463867187564,22.415,13.996331999999995,-0.107
607,0.29638671875,0.01146875,0.0012469999999999981,22.331,13.930563199999995,-0.093
608,0.296875,0.01142333984375,0.0012426635742187608,22.226,13.87160050000001,-0.098
609,0.29736328125,0.01137548828125,0.0012279252929687234,22.124,13.806413799999987,-0.094
610,0.2978515625,0.01132958984375,0.0012303666992187767,22.035,13.744573899999999,-0.079
611,0.29833984375,0.011291015625,0.0011956171875000532,21.939,13.68179080000001,-0.112
612,0.298828125,0.011236328125,0.0011776640625000279,21.85,13.621210100000003,-0.098
613,0.29931640625,0.0111884765625,0.001172169921874966,21.768,13.562542099999991,-0.095
614,0.2998046875,0.01114208984375,0.0011632026367188186,21.676,13.499951899999985,-0.091
615,0.30029296875,0.01109765625,0.0011377031250000003,21.577,13.43914090000002,-0.104
616,0.30078125,0.011046875,0.0011087031250000268,21.497,13.379720000000008,-0.097
617,0.30126953125,0.01099951171875,0.0010914409179687279,21.404,13.321693100000012,-0.096
618,0.3017578125,0.01095263671875,0.0010904487304687072,21.304,13.259631999999993,-0.073
619,0.30224609375,0.0109169921875,0.0010897636718749937,21.208,13.201432999999996,-0.097
620,0.302734375,0.01086962890625,0.0010726948242187895,21.134,13.145254200000009,-0.081
621,0.30322265625,0.010830078125,0.0010525390624999964,21.042,13.087379100000035,-0.094
622,0.3037109375,0.0107841796875,0.0010217792968750528,20.957,13.029507499999982,-0.095
623,0.30419921875,0.01073779296875,0.001010214355468747,20.879,12.974413599999997,-0.095
624,0.3046875,0.01069140625,0.0010093671874999988,20.792,12.91751970000001,-0.094
625,0.30517578125,0.0106455078125,0.0009818339843750135,20.717,12.860616700000007,-0.093
626,0.3056640625,0.01060009765625,0.0009708588867187729,20.648,12.805558800000023,-0.092
627,0.30615234375,0.01055517578125,0.0009757377929687228,20.566,12.75057440000001,-0.07
628,0.306640625,0.01052099609375,0.000966694824218739,20.483,12.694707399999988,-0.086
629,0.30712890625,0.01047900390625,0.0009592182617187694,20.405,12.637487799999992,-0.089
630,0.3076171875,0.010435546875,0.0009705156250000013,20.33,12.582824399999984,-0.09
631,0.30810546875,0.0103916015625,0.0009660527343750003,20.247,12.52839540000001,-0.072
632,0.30859375,0.0103564453125,0.0009550292968749652,20.158,12.474810800000013,-0.067
633,0.30908203125,0.01032373046875,0.0009446049804687495,20.074,12.423488600000008,-0.07
634,0.3095703125,0.01028955078125,0.0009441752929687519,20.003,12.368300300000005,-0.064
635,0.31005859375,0.01025830078125,0.0009477143554687539,19.926,12.313812900000014,-0.066
636,0.310546875,0.01022607421875,0.0009412846679687226,19.847,12.262493000000005,-0.09
637,0.31103515625,0.01018212890625,0.0009147416992187074,19.766,12.212780800000003,-0.09
638,0.3115234375,0.01013818359375,0.0008988432617187125,19.682,12.158491000000012,-0.088
639,0.31201171875,0.01009521484375,0.000885437011718726,19.597,12.105783899999986,-0.082
640,0.3125,0.01005517578125,0.0008658940429687734,19.525,12.056175800000025,-0.092
641,0.31298828125,0.01001025390625,0.0008574213867187375,19.44,12.003517399999998,-0.104
642,0.3134765625,0.00995947265625,0.0008317338867187829,19.359,11.953348499999992,-0.084
643,0.31396484375,0.00991845703125,0.0008237456054687731,19.278,11.903632999999983,-0.096
644,0.314453125,0.00987158203125,0.0008114799804687933,19.199,11.853464799999996,-0.092
645,0.31494140625,0.00982666015625,0.0008043823242187553,19.11,11.803688100000013,-0.091
646,0.3154296875,0.0097822265625,0.0008090058593750171,19.022,11.752430700000014,-0.078
647,0.31591796875,0.009744140625,0.000822296875000017,18.953,11.7040362,-0.081
648,0.31640625,0.00970458984375,0.0008141479492187464,18.872,11.653589500000015,-0.076
649,0.31689453125,0.00966748046875,0.0007825190429687767,18.804,11.604858299999991,-0.087
650,0.3173828125,0.009625,0.0007895781249999956,18.722,11.556441299999985,-0.074
651,0.31787109375,0.0095888671875,0.0007895292968749523,18.649,11.509028100000004,-0.073
652,0.318359375,0.00955322265625,0.0007928588867187336,18.6,11.458330299999997,-0.076
653,0.31884765625,0.00951611328125,0.0007929096679687442,18.518,11.410760299999986,-0.08
654,0.3193359375,0.00947705078125,0.0007879487304687516,18.445,11.361941899999993,-0.085
655,0.31982421875,0.009435546875,0.0007846796874999562,18.366,11.315631100000001,-0.081
656,0.3203125,0.00939599609375,0.0007714604492187749,18.286,11.26570129999998,-0.085
657,0.32080078125,0.0093544921875,0.0007505058593749725,18.212,11.219738600000012,-0.076
658,0.3212890625,0.0093173828125,0.000749646484375005,18.132,11.174241800000008,-0.058
659,0.32177734375,0.0092890625,0.0007419062499999796,18.049,11.126729600000006,-0.072
660,0.322265625,0.00925390625,0.0007303203124999491,17.987,11.079977,-0.067
661,0.32275390625,0.00922119140625,0.0007069213867187119,17.911,11.03559580000002,-0.071
662,0.3232421875,0.0091865234375,0.0006754902343750202,17.849,10.987212470000001,-0.074
663,0.32373046875,0.009150390625,0.0006681640625000318,17.787,10.944840140000014,-0.088
664,0.32421875,0.009107421875,0.0006537578124999888,17.726,10.898819390000002,-0.086
665,0.32470703125,0.0090654296875,0.0006414277343750052,17.656,10.855227400000006,-0.072
666,0.3251953125,0.0090302734375,0.0006298652343749989,17.581,10.810088100000002,-0.077
667,0.32568359375,0.00899267578125,0.0006216362304687362,17.502,10.765339319999999,-0.076
668,0.326171875,0.00895556640625,0.0006165620117187243,17.43,10.719941910000003,-0.068
