,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
343,0.16748046875,0.046466796875,0.03854155468749987,88.813,61.11520839999987,-0.733
344,0.16796875,0.04610888671875,0.037368769042969596,88.3,60.679086499999976,-0.603
345,0.16845703125,0.045814453125,0.03701387499999953,87.835,60.291246099999974,-0.612
346,0.1689453125,0.045515625,0.03591764843750056,87.284,59.86399160000007,-0.588
347,0.16943359375,0.045228515625,0.03531719531249955,86.766,59.4523947,-0.745
348,0.169921875,0.04486474609375,0.03433364794921889,86.119,59.00392019999994,-0.53
349,0.17041015625,0.04460595703125,0.033081245605468546,85.576,58.587701099999975,-0.638
350,0.1708984375,0.04429443359375,0.03170692138671871,84.964,58.17333910000005,-0.631
351,0.17138671875,0.043986328125,0.030436984375000087,84.379,57.72233769999987,-0.6
352,0.171875,0.043693359375,0.029859250000000337,83.807,57.29581679999995,-0.572
353,0.17236328125,0.0434140625,0.02895324999999982,83.28,56.90785349999998,-0.623
354,0.1728515625,0.04310986328125,0.028603261230468746,82.681,56.49505959999988,-0.607
355,0.17333984375,0.0428134765625,0.02816741992187488,82.07,56.097655900000014,-0.552
356,0.173828125,0.0425439453125,0.027756396484375223,81.531,55.75886619999996,-0.507
357,0.17431640625,0.04229638671875,0.026940854980468387,81.049,55.37311269999996,-0.511
358,0.1748046875,0.042046875,0.0270544218750004,80.552,55.007526899999995,-0.688
359,0.17529296875,0.0417109375,0.026697374999999468,79.892,54.602257699999974,-0.534
360,0.17578125,0.0414501953125,0.026624951171875022,79.419,54.22943419999999,-0.505
361,0.17626953125,0.04120361328125,0.026248425292968225,78.782,53.85223810000002,-0.532
362,0.1767578125,0.04094384765625,0.025600288574219476,78.283,53.46648639999994,-0.67
363,0.17724609375,0.04061669921875,0.02497632373046832,77.806,53.11594960000001,-0.587
364,0.177734375,0.040330078125,0.024500382812499666,77.363,52.75192299999998,-0.554
365,0.17822265625,0.0400595703125,0.023866326171874785,76.884,52.3920682,-0.52
366,0.1787109375,0.0398056640625,0.0236286699218744,76.401,52.017425900000056,-0.561
367,0.17919921875,0.03953173828125,0.023572987792968902,75.887,51.653488499999995,-0.48
368,0.1796875,0.03929736328125,0.022978339355469224,75.394,51.30889159999998,-0.487
369,0.18017578125,0.0390595703125,0.023032208984374858,74.907,50.944396900000044,-0.474
370,0.1806640625,0.038828125,0.022853320312500536,74.448,50.584840799999974,-0.504
371,0.18115234375,0.03858203125,0.023276242187499907,74.036,50.25794039999994,-0.505
372,0.181640625,0.03833544921875,0.02316497998046918,73.593,49.91552850000003,-0.486
373,0.18212890625,0.03809814453125,0.023374206542968068,73.058,49.58057379999997,-0.513
374,0.1826171875,0.03784765625,0.022931570312499705,72.501,49.232978899999985,-0.508
375,0.18310546875,0.037599609375,0.022621085937499785,72.063,48.91013149999994,-0.602
376,0.18359375,0.0373056640625,0.021906443359374972,71.624,48.601256500000034,-0.383
377,0.18408203125,0.03711865234375,0.021802069824218062,71.242,48.2785701,-0.448
378,0.1845703125,0.03689990234375,0.02153367138671891,70.753,47.9544794,-0.436
379,0.18505859375,0.03668701171875,0.020860729980468395,70.284,47.60216739999994,-0.52
380,0.185546875,0.03643310546875,0.02049256591796933,69.865,47.312487399999874,-0.486
381,0.18603515625,0.03619580078125,0.02037322216796822,69.421,47.005087699999905,-0.435
382,0.1865234375,0.0359833984375,0.02045134960937478,68.998,46.680781999999994,-0.499
383,0.18701171875,0.03573974609375,0.01966746826171928,68.554,46.373751999999996,-0.431
384,0.1875,0.035529296875,0.019520656250000545,68.209,46.09849040000001,-0.497
385,0.18798828125,0.03528662109375,0.019142437011718805,67.789,45.78591760000006,-0.468
386,0.1884765625,0.03505810546875,0.01907451123046844,67.415,45.486138499999974,-0.385
387,0.18896484375,0.0348701171875,0.018758107421875003,67.063,45.20027510000002,-0.459
388,0.189453125,0.03464599609375,0.018495593261719012,66.582,44.90068339999996,-0.364
389,0.18994140625,0.03446826171875,0.018135604980468845,66.222,44.615540399999944,-0.36
390,0.1904296875,0.03429248046875,0.018002753417968975,65.797,44.31558390000007,-0.428
391,0.19091796875,0.03408349609375,0.01705673388671869,65.379,44.02590249999991,-0.44
392,0.19140625,0.03386865234375,0.01686485888671907,64.986,43.75835320000006,-0.449
393,0.19189453125,0.0336494140625,0.016291310546874715,64.587,43.488981900000006,-0.43
394,0.1923828125,0.033439453125,0.016167843750000355,64.238,43.2085956,-0.482
395,0.19287109375,0.0332041015625,0.01596972460937529,63.897,42.9125196,-0.419
396,0.193359375,0.03299951171875,0.015724175292968656,63.54,42.63472179999996,-0.377
397,0.19384765625,0.0328154296875,0.015552521484374804,63.186,42.39991199999997,-0.45
398,0.1943359375,0.032595703125,0.015374250000000256,62.764,42.115569999999906,-0.391
399,0.19482421875,0.03240478515625,0.0151043823242194,62.364,41.842853800000015,-0.419
400,0.1953125,0.0322001953125,0.014648966796875218,61.989,41.58343900000003,-0.33
401,0.19580078125,0.0320390625,0.014494406250000313,61.654,41.33484090000001,-0.386
402,0.1962890625,0.0318505859375,0.014293505859374722,61.285,41.09357529999996,-0.4
403,0.19677734375,0.0316552734375,0.014030810546874939,60.94,40.83400549999999,-0.352
404,0.197265625,0.0314833984375,0.013912849609375222,60.555,40.578023699999996,-0.379
405,0.19775390625,0.03129833984375,0.01363828076171858,60.211,40.339245100000014,-0.36
406,0.1982421875,0.03112255859375,0.013481874511719116,59.793,40.06977059999995,-0.407
407,0.19873046875,0.030923828125,0.013274304687500127,59.442,39.83243089999997,-0.348
408,0.19921875,0.03075390625,0.013297726562499834,59.096,39.57460249999996,-0.336
409,0.19970703125,0.03058984375,0.013218796874999716,58.749,39.319700799999964,-0.39
410,0.2001953125,0.0303994140625,0.013256560546874852,58.384,39.06583519999999,-0.373
411,0.20068359375,0.03021728515625,0.01308192138671882,58.048,38.825577799999955,-0.387
412,0.201171875,0.0300283203125,0.012963865234375094,57.712,38.58049639999999,-0.437
413,0.20166015625,0.02981494140625,0.012902968261718772,57.377,38.34258040000002,-0.356
414,0.2021484375,0.02964111328125,0.012942370605468989,56.972,38.102512399999995,-0.346
415,0.20263671875,0.02947216796875,0.012814511230468728,56.613,37.87072569999997,-0.353
416,0.203125,0.0292998046875,0.012386701171875014,56.258,37.63020330000004,-0.4
417,0.20361328125,0.0291044921875,0.012418341796874843,55.93,37.38479649999994,-0.322
418,0.2041015625,0.028947265625,0.012230148437500032,55.632,37.14688379999996,-0.297
419,0.20458984375,0.02880224609375,0.01200333544921861,55.342,36.92907519999994,-0.324
420,0.205078125,0.02864404296875,0.01159054248046898,55.045,36.705843,-0.328
421,0.20556640625,0.02848388671875,0.011445690917968765,54.712,36.473239199999966,-0.34
422,0.2060546875,0.02831787109375,0.011166491699218906,54.358,36.23624889999999,-0.302
423,0.20654296875,0.02817041015625,0.01092224169921896,54.043,36.0061746,-0.389
424,0.20703125,0.02798046875,0.010641398437499783,53.772,35.78593089999997,-0.362
425,0.20751953125,0.0278037109375,0.01044855273437495,53.49,35.57528379999998,-0.385
426,0.2080078125,0.02761572265625,0.01006677294921876,53.174,35.34989090000003,-0.394
427,0.20849609375,0.02742333984375,0.00960665576171893,52.844,35.15102419999997,-0.37
428,0.208984375,0.02724267578125,0.009229565917968863,52.538,34.94415730000001,-0.345
429,0.20947265625,0.02707421875,0.009163718749999994,52.207,34.742055300000004,-0.322
430,0.2099609375,0.0269169921875,0.009043029296875282,51.894,34.55132880000001,-0.34
431,0.21044921875,0.0267509765625,0.008788185546874772,51.605,34.33658469999998,-0.347
432,0.2109375,0.02658154296875,0.008517714355468664,51.326,34.1333641,-0.329
433,0.21142578125,0.0264208984375,0.008195263671874953,51.059,33.945971500000006,-0.293
434,0.2119140625,0.02627783203125,0.00798608935546885,50.788,33.74809050000006,-0.295
435,0.21240234375,0.0261337890625,0.007891365234375058,50.569,33.550686300000024,-0.289
436,0.212890625,0.02599267578125,0.007929058105468956,50.269,33.34905550000002,-0.277
437,0.21337890625,0.025857421875,0.007848664062499733,49.972,33.151790899999995,-0.278
438,0.2138671875,0.0257216796875,0.007818513671875138,49.728,32.96958629999999,-0.281
439,0.21435546875,0.02558447265625,0.007744819824218707,49.469,32.77130700000003,-0.307
440,0.21484375,0.0254345703125,0.007624951171874894,49.221,32.58583900000001,-0.321
441,0.21533203125,0.02527783203125,0.007527167480468888,48.916,32.3959344,-0.294
442,0.2158203125,0.02513427734375,0.007291687011718562,48.641,32.20413610000003,-0.302
443,0.21630859375,0.02498681640625,0.007240757324218805,48.357,32.020199699999964,-0.325
444,0.216796875,0.024828125,0.007046335937499926,48.083,31.816405800000005,-0.283
445,0.21728515625,0.02468994140625,0.007003796386718886,47.833,31.64013420000003,-0.285
446,0.2177734375,0.02455078125,0.006931445312499784,47.566,31.469513299999992,-0.268
447,0.21826171875,0.024419921875,0.006839773437500085,47.28,31.286607199999974,-0.256
448,0.21875,0.024294921875,0.006866437500000044,47.025,31.0979459,-0.256
449,0.21923828125,0.024169921875,0.006762695312499956,46.747,30.92337100000003,-0.245
450,0.2197265625,0.02405029296875,0.0067665893554686996,46.515,30.742170499999997,-0.263
451,0.22021484375,0.023921875,0.006630828125000043,46.229,30.56484279999999,-0.248
452,0.220703125,0.02380078125,0.0066877265625000515,46.03,30.400445200000043,-0.266
453,0.22119140625,0.0236708984375,0.006598396484374991,45.788,30.223847199999962,-0.275
454,0.2216796875,0.02353662109375,0.006589741699218665,45.533,30.053727699999992,-0.238
455,0.22216796875,0.02342041015625,0.006607312011718491,45.246,29.877860899999998,-0.202
456,0.22265625,0.02332177734375,0.006550210449218774,45.01,29.70531330000003,-0.242
457,0.22314453125,0.02320361328125,0.006471464355468637,44.786,29.53027780000003,-0.232
458,0.2236328125,0.02309033203125,0.006443104980468739,44.538,29.370082699999994,-0.253
459,0.22412109375,0.022966796875,0.006357765625000011,44.299,29.202688300000037,-0.274
460,0.224609375,0.0228330078125,0.006270193359374954,44.057,29.036621400000026,-0.258
461,0.22509765625,0.02270703125,0.006111320312500057,43.811,28.87066719999998,-0.275
462,0.2255859375,0.02257275390625,0.005975858886718699,43.555,28.708132800000016,-0.26
463,0.22607421875,0.02244580078125,0.005859394042968535,43.332,28.546581900000003,-0.266
464,0.2265625,0.02231591796875,0.005700581542968486,43.093,28.399010700000023,-0.261
465,0.22705078125,0.0221884765625,0.005679021484375157,42.863,28.23399810000003,-0.257
466,0.2275390625,0.02206298828125,0.005504284667968595,42.65,28.076003700000033,-0.287
467,0.22802734375,0.0219228515625,0.005339646484374905,42.419,27.925332600000015,-0.266
468,0.228515625,0.02179296875,0.005132117187500174,42.183,27.759968600000004,-0.23
469,0.22900390625,0.0216806640625,0.004980662109374978,41.975,27.620366000000026,-0.207
470,0.2294921875,0.02157958984375,0.00498973388671875,41.787,27.46997929999996,-0.255
471,0.22998046875,0.021455078125,0.005031445312500105,41.589,27.309383099999984,-0.238
472,0.23046875,0.0213388671875,0.004983005859375056,41.398,27.157215500000003,-0.224
473,0.23095703125,0.0212294921875,0.004942146484374965,41.196,27.01199550000003,-0.242
474,0.2314453125,0.021111328125,0.004809718750000136,40.986,26.856725799999992,-0.227
475,0.23193359375,0.02100048828125,0.004693808105468711,40.831,26.713477999999977,-0.233
476,0.232421875,0.02088671875,0.004591710937499882,40.609,26.569067799999967,-0.228
477,0.23291015625,0.020775390625,0.00452328906249988,40.412,26.425912999999984,-0.179
478,0.2333984375,0.02068798828125,0.004441815917968772,40.208,26.28316079999999,-0.197
479,0.23388671875,0.020591796875,0.004389851562500158,40.012,26.135213200000017,-0.212
480,0.234375,0.02048828125,0.004340039062499912,39.828,26.00217869999998,-0.219
481,0.23486328125,0.02038134765625,0.004271444824218706,39.63,25.867064899999964,-0.217
482,0.2353515625,0.020275390625,0.004309289062499944,39.438,25.726830799999966,-0.187
483,0.23583984375,0.02018408203125,0.004278042480468591,39.243,25.584556499999977,-0.205
484,0.236328125,0.020083984375,0.004239539062500075,39.039,25.456913800000034,-0.181
485,0.23681640625,0.01999560546875,0.004235644042968834,38.842,25.31944260000001,-0.183
486,0.2373046875,0.01990625,0.004191492187500034,38.66,25.165732399999968,-0.193
487,0.23779296875,0.01981201171875,0.004105651855468628,38.464,25.029641799999993,-0.201
488,0.23828125,0.0197138671875,0.003959044921874821,38.294,24.906539400000007,-0.204
489,0.23876953125,0.0196142578125,0.0038901855468749247,38.088,24.76874210000003,-0.187
490,0.2392578125,0.01952294921875,0.0037825737304688634,37.901,24.639559000000002,-0.214
491,0.23974609375,0.01941845703125,0.0037927924804687096,37.684,24.50244840000002,-0.189
492,0.240234375,0.019326171875,0.0037214843750000837,37.516,24.374377299999985,-0.213
493,0.24072265625,0.01922216796875,0.0037023002929689186,37.321,24.241354400000002,-0.219
494,0.2412109375,0.019115234375,0.00369340624999992,37.133,24.116768299999986,-0.19
495,0.24169921875,0.0190224609375,0.0035792167968751176,36.963,23.985502599999965,-0.185
496,0.2421875,0.01893212890625,0.003534897949218685,36.792,23.864541899999992,-0.18
497,0.24267578125,0.01884423828125,0.0035035893554686837,36.609,23.733129199999997,-0.178
498,0.2431640625,0.01875732421875,0.0035023315429687507,36.46,23.614239799999986,-0.185
499,0.24365234375,0.0186669921875,0.003463427734375135,36.266,23.484015299999996,-0.201
500,0.244140625,0.01856884765625,0.0034766401367186672,36.104,23.358744500000014,-0.214
501,0.24462890625,0.01846435546875,0.0034281127929687294,35.906,23.232342099999983,-0.169
502,0.2451171875,0.0183818359375,0.0033870527343748957,35.731,23.120761799999972,-0.171
503,0.24560546875,0.01829833984375,0.0033961791992186408,35.544,23.00211389999998,-0.16
504,0.24609375,0.01822021484375,0.003450085449218765,35.36,22.879764499999993,-0.176
505,0.24658203125,0.01813427734375,0.003431483886718656,35.156,22.759299500000044,-0.171
506,0.2470703125,0.01805078125,0.003384265624999938,34.967,22.644294000000016,-0.205
507,0.24755859375,0.01795068359375,0.003267983886718784,34.807,22.52778469999999,-0.188
508,0.248046875,0.01785888671875,0.003242370605468725,34.657,22.413352600000003,-0.187
509,0.24853515625,0.017767578125,0.0032516875000001555,34.49,22.292688899999998,-0.182
510,0.2490234375,0.0176787109375,0.003210724609374882,34.313,22.182037800000035,-0.162
511,0.24951171875,0.017599609375,0.003121125000000058,34.154,22.06786519999996,-0.196
512,0.25,0.01750390625,0.0029984843750000545,33.982,21.949229900000017,-0.189
513,0.25048828125,0.01741162109375,0.0029407807617187753,33.822,21.841290799999992,-0.189
514,0.2509765625,0.0173193359375,0.002843310546875033,33.654,21.732648400000027,-0.19
515,0.25146484375,0.0172265625,0.0027703125000000384,33.504,21.61764310000002,-0.193
516,0.251953125,0.01713232421875,0.002659878417968664,33.338,21.50742990000002,-0.208
517,0.25244140625,0.01703076171875,0.0025997846679687298,33.176,21.400997700000012,-0.168
518,0.2529296875,0.01694873046875,0.002550526855468749,32.999,21.2919886,-0.15
519,0.25341796875,0.01687548828125,0.00254798779296872,32.837,21.18521199999998,-0.158
520,0.25390625,0.01679833984375,0.002484663574218726,32.695,21.070427899999988,-0.154
521,0.25439453125,0.01672314453125,0.00247705029296863,32.562,20.972638800000023,-0.142
522,0.2548828125,0.01665380859375,0.002453882324218837,32.42,20.86134490000001,-0.142
523,0.25537109375,0.01658447265625,0.0024237182617186104,32.262,20.754725699999998,-0.155
524,0.255859375,0.0165087890625,0.0023739746093749403,32.126,20.65238309999999,-0.138
525,0.25634765625,0.01644140625,0.0023644609375000902,32.012,20.5461464,-0.178
526,0.2568359375,0.0163544921875,0.0023515449218749485,31.855,20.440277699999996,-0.147
527,0.25732421875,0.01628271484375,0.0023489213867187164,31.707,20.339599999999997,-0.136
528,0.2578125,0.01621630859375,0.002367421386718749,31.564,20.237928100000005,-0.159
529,0.25830078125,0.016138671875,0.0024010234375000383,31.401,20.13717260000001,-0.15
530,0.2587890625,0.0160654296875,0.0023996074218749497,31.231,20.035506800000014,-0.152
531,0.25927734375,0.0159912109375,0.002365966796874952,31.101,19.9374157,-0.161
532,0.259765625,0.01591259765625,0.002353554199218788,30.969,19.83866429999998,-0.153
533,0.26025390625,0.015837890625,0.0023593281249999487,30.804,19.73533370000006,-0.138
534,0.2607421875,0.0157705078125,0.002374607421874897,30.66,19.641853400000063,-0.153
535,0.26123046875,0.01569580078125,0.0023613159179686205,30.511,19.54598580000001,-0.132
536,0.26171875,0.01563134765625,0.0023470854492188,30.392,19.446004599999995,-0.14
537,0.26220703125,0.01556298828125,0.0023471049804687505,30.257,19.351747700000008,-0.117
538,0.2626953125,0.015505859375,0.002319562499999983,30.123,19.257887500000002,-0.122
539,0.26318359375,0.0154462890625,0.002293966796874991,29.994,19.161209199999995,-0.134
540,0.263671875,0.015380859375,0.0022490234374999973,29.848,19.069288900000014,-0.159
541,0.26416015625,0.01530322265625,0.0022679291992187545,29.709,18.974525900000007,-0.129
542,0.2646484375,0.015240234375,0.0022475859375000184,29.55,18.88470979999998,-0.139
543,0.26513671875,0.01517236328125,0.0022361674804687315,29.414,18.791525699999998,-0.163
544,0.265625,0.0150927734375,0.0021933105468749936,29.283,18.703524900000005,-0.174
545,0.26611328125,0.0150078125,0.0021798359374999854,29.153,18.610771100000036,-0.159
546,0.2666015625,0.01493017578125,0.002168003417968689,29.009,18.51845520000002,-0.132
547,0.26708984375,0.01486572265625,0.0021313354492187853,28.887,18.431717900000027,-0.137
548,0.267578125,0.014798828125,0.0021304375000000264,28.744,18.33705299999999,-0.145
549,0.26806640625,0.01472802734375,0.002110562011718775,28.591,18.25025250000001,-0.143
550,0.2685546875,0.014658203125,0.002082812500000031,28.471,18.1668954,-0.141
551,0.26904296875,0.01458935546875,0.0020392377929687178,28.333,18.072042100000004,-0.152
552,0.26953125,0.01451513671875,0.0019758159179687484,28.202,17.986818100000015,-0.14
553,0.27001953125,0.01444677734375,0.0019464995117187134,28.055,17.896578900000005,-0.145
554,0.2705078125,0.0143759765625,0.001920232421875001,27.93,17.810187599999995,-0.134
555,0.27099609375,0.014310546875,0.001874578125000026,27.824,17.725457600000027,-0.14
556,0.271484375,0.0142421875,0.001838757812500036,27.714,17.6438111,-0.129
557,0.27197265625,0.01417919921875,0.0018268940429687075,27.589,17.562880600000007,-0.133
558,0.2724609375,0.0141142578125,0.001852130859375023,27.458,17.47481589999998,-0.123
559,0.27294921875,0.01405419921875,0.0018153862304687296,27.343,17.3904685,-0.12
560,0.2734375,0.01399560546875,0.0017585112304687178,27.234,17.306888999999988,-0.137
561,0.27392578125,0.0139287109375,0.0017291621093750154,27.112,17.223753299999995,-0.141
562,0.2744140625,0.01385986328125,0.0017103393554687152,26.967,17.141683900000015,-0.112
563,0.27490234375,0.01380517578125,0.0016760112304687325,26.847,17.05853530000003,-0.126
564,0.275390625,0.01374365234375,0.0016666948242188284,26.729,16.97998969999999,-0.135
565,0.27587890625,0.013677734375,0.001669851562499991,26.625,16.898933300000003,-0.124
566,0.2763671875,0.0136171875,0.0016774687499999663,26.522,16.816223500000024,-0.132
567,0.27685546875,0.013552734375,0.001672101562500028,26.412,16.739978499999992,-0.11
568,0.27734375,0.0134990234375,0.001675138671874965,26.294,16.657938199999997,-0.124
569,0.27783203125,0.0134384765625,0.0016774980468750034,26.188,16.580244899999983,-0.136
570,0.2783203125,0.0133720703125,0.0016528339843750461,26.084,16.50516680000002,-0.129
571,0.27880859375,0.01330908203125,0.001642065917968727,25.98,16.427061699999996,-0.11
572,0.279296875,0.01325537109375,0.001600288574218789,25.87,16.349382400000007,-0.115
573,0.27978515625,0.01319921875,0.0015834843749999994,25.748,16.271328600000007,-0.124
574,0.2802734375,0.013138671875,0.0016120781249999716,25.64,16.19617990000001,-0.107
575,0.28076171875,0.01308642578125,0.00162372998046878,25.52,16.12228409999999,-0.097
576,0.28125,0.0130390625,0.0016290937500000324,25.414,16.044149200000003,-0.108
577,0.28173828125,0.012986328125,0.001627335937499974,25.297,15.972057500000009,-0.11
578,0.2822265625,0.0129326171875,0.0016024433593749832,25.184,15.8960592,-0.109
579,0.28271484375,0.01287939453125,0.001559995605468767,25.065,15.822954699999993,-0.106
580,0.283203125,0.01282763671875,0.0015534956054687465,24.94,15.749308100000006,-0.111
581,0.28369140625,0.0127734375,0.001515820312500027,24.824,15.677588699999994,-0.112
582,0.2841796875,0.01271875,0.0015057109375000155,24.722,15.604920700000019,-0.103
583,0.28466796875,0.01266845703125,0.0014794799804687675,24.629,15.531013000000026,-0.105
584,0.28515625,0.0126171875,0.0014650390625000065,24.524,15.456920799999986,-0.113
585,0.28564453125,0.01256201171875,0.001426987792968737,24.402,15.387312099999997,-0.105
586,0.2861328125,0.0125107421875,0.0014224199218749733,24.303,15.316309500000019,-0.117
587,0.28662109375,0.01245361328125,0.0014335815429687981,24.216,15.2459187,-0.107
588,0.287109375,0.0124013671875,0.0014558574218749842,24.119,15.179595100000007,-0.127
589,0.28759765625,0.01233935546875,0.0014304487304687141,24.014,15.106154499999976,-0.108
590,0.2880859375,0.01228662109375,0.0014298979492187724,23.917,15.039420900000023,-0.091
591,0.28857421875,0.0122421875,0.0014017656249999955,23.827,14.967590900000005,-0.097
592,0.2890625,0.01219482421875,0.0013781127929686776,23.745,14.8996222,-0.108
593,0.28955078125,0.01214208984375,0.0013775932617187125,23.636,14.831627200000002,-0.104
594,0.2900390625,0.01209130859375,0.0013636870117187394,23.525,14.76465109999998,-0.102
595,0.29052734375,0.01204150390625,0.001348671386718736,23.422,14.699677299999994,-0.112
596,0.291015625,0.01198681640625,0.0013347651367187074,23.32,14.634446499999976,-0.092
597,0.29150390625,0.01194189453125,0.001291089355468733,23.223,14.566830300000005,-0.102
598,0.2919921875,0.01189208984375,0.0012797729492187715,23.107,14.49950990000002,-0.111
599,0.29248046875,0.011837890625,0.0012717109375000035,23.024,14.437159800000016,-0.109
600,0.29296875,0.01178466796875,0.0012494018554687347,22.93,14.367447599999984,-0.103
601,0.29345703125,0.011734375,0.0012436406249999865,22.851,14.3057399,-0.097
602,0.2939453125,0.01168701171875,0.0012122924804687796,22.765,14.240251399999984,-0.103
603,0.29443359375,0.01163671875,0.0011805546874999462,22.673,14.175303499999988,-0.108
604,0.294921875,0.011583984375,0.0011786249999999887,22.572,14.111115499999991,-0.104
605,0.29541015625,0.011533203125,0.0011785156249999873,22.468,14.048515299999991,-0.09
606,0.2958984375,0.0114892578125,0.0011919433593749473,22.359,13.985414700000014,-0.081
607,0.29638671875,0.01144970703125,0.0011793940429686844,22.267,13.9228524,-0.095
608,0.296875,0.0114033203125,0.001158537109375024,22.187,13.863003599999997,-0.077
609,0.29736328125,0.01136572265625,0.001148569824218737,22.083,13.798771799999994,-0.093
610,0.2978515625,0.0113203125,0.0011641328124999406,22.002,13.735364300000018,-0.094
611,0.29833984375,0.0112744140625,0.0011669433593750056,21.9,13.6762514,-0.098
612,0.298828125,0.0112265625,0.0011611015624999887,21.795,13.615831999999996,-0.09
613,0.29931640625,0.0111826171875,0.0011388652343749528,21.717,13.554564199999984,-0.085
614,0.2998046875,0.01114111328125,0.0011413627929687253,21.637,13.491474699999996,-0.087
615,0.30029296875,0.0110986328125,0.0011362792968749869,21.544,13.434188299999983,-0.102
616,0.30078125,0.011048828125,0.0011316484375000213,21.452,13.374102499999976,-0.1
617,0.30126953125,0.011,0.0011246171875000377,21.338,13.317429399999998,-0.097
618,0.3017578125,0.01095263671875,0.0011363471679687043,21.247,13.257475700000002,-0.086
619,0.30224609375,0.01091064453125,0.0011425659179687686,21.153,13.1997564,-0.09
620,0.302734375,0.01086669921875,0.0011259643554687726,21.071,13.140548199999996,-0.101
621,0.30322265625,0.0108173828125,0.001133927734375012,20.98,13.085477499999993,-0.103
622,0.3037109375,0.01076708984375,0.0011164057617187861,20.902,13.026739800000001,-0.1
623,0.30419921875,0.01071826171875,0.0010940424804687376,20.826,12.971893699999985,-0.109
624,0.3046875,0.0106650390625,0.0010737480468750171,20.759,12.916591199999985,-0.11
625,0.30517578125,0.010611328125,0.001082117187500009,20.666,12.85872979999999,-0.073
626,0.3056640625,0.01057568359375,0.0010599213867187873,20.561,12.800693299999988,-0.079
627,0.30615234375,0.010537109375,0.0010486328125000333,20.47,12.746599500000004,-0.081
628,0.306640625,0.01049755859375,0.0010234370117187808,20.397,12.690758899999999,-0.071
629,0.30712890625,0.010462890625,0.0010316484374999768,20.319,12.637132399999995,-0.072
630,0.3076171875,0.010427734375,0.0010181953124999699,20.244,12.581042300000002,-0.113
631,0.30810546875,0.01037255859375,0.0010087651367187978,20.158,12.528359499999995,-0.094
632,0.30859375,0.01032666015625,0.0009935541992187324,20.065,12.475018499999992,-0.092
633,0.30908203125,0.01028173828125,0.0010096440429687714,19.993,12.420286999999998,-0.089
634,0.3095703125,0.01023828125,0.0010151250000000056,19.918,12.36661299999999,-0.084
635,0.31005859375,0.010197265625,0.0010071015625000013,19.849,12.314217999999991,-0.088
636,0.310546875,0.010154296875,0.0009640546874999933,19.774,12.260505899999997,-0.104
637,0.31103515625,0.010103515625,0.0009468437500000093,19.709,12.207993799999974,-0.114
638,0.3115234375,0.0100478515625,0.0009149980468750041,19.637,12.156047899999995,-0.088
639,0.31201171875,0.0100048828125,0.0008915527343750229,19.543,12.104423000000011,-0.091
640,0.3125,0.00996044921875,0.00086806591796873,19.454,12.055299699999999,-0.073
641,0.31298828125,0.0099248046875,0.0008602167968750074,19.373,12.002211200000012,-0.067
642,0.3134765625,0.00989208984375,0.0008691010742187533,19.298,11.951508500000003,-0.067
643,0.31396484375,0.009859375,0.0008706718750000064,19.232,11.900337300000002,-0.077
644,0.314453125,0.00982177734375,0.0008543823242187776,19.152,11.850783199999988,-0.081
645,0.31494140625,0.0097822265625,0.0008304902343750364,19.078,11.799894799999988,-0.079
646,0.3154296875,0.00974365234375,0.0008403198242187826,18.98,11.74992629999997,-0.065
647,0.31591796875,0.0097119140625,0.0008251464843750111,18.913,11.70086060000001,-0.084
648,0.31640625,0.0096708984375,0.0008175605468749847,18.851,11.650112000000016,-0.063
649,0.31689453125,0.00964013671875,0.0008129643554687926,18.772,11.601833500000007,-0.084
650,0.3173828125,0.00959912109375,0.0008294526367187693,18.705,11.553089099999994,-0.091
651,0.31787109375,0.0095546875,0.0008258671874999679,18.635,11.504589699999995,-0.07
652,0.318359375,0.0095205078125,0.0007998027343749936,18.559,11.455501200000008,-0.078
653,0.31884765625,0.009482421875,0.0007859374999999447,18.493,11.406651999999994,-0.084
654,0.3193359375,0.00944140625,0.0007730000000000237,18.414,11.359969599999983,-0.079
655,0.31982421875,0.00940283203125,0.00076706591796874,18.348,11.311028500000006,-0.089
656,0.3203125,0.009359375,0.0007625859375000044,18.272,11.264700500000002,-0.079
657,0.32080078125,0.00932080078125,0.0007388081054687801,18.196,11.21833690000002,-0.069
658,0.3212890625,0.009287109375,0.0007478515624999849,18.135,11.16983200000002,-0.087
659,0.32177734375,0.00924462890625,0.0007356010742187447,18.066,11.124147900000015,-0.051
660,0.322265625,0.0092197265625,0.0007324589843749618,17.979,11.076636499999983,-0.07
661,0.32275390625,0.009185546875,0.000737624999999964,17.907,11.029728599999986,-0.073
662,0.3232421875,0.00914990234375,0.0007221088867187531,17.835,10.983713800000002,-0.063
663,0.32373046875,0.009119140625,0.0007104609375000182,17.775,10.937085600000007,-0.091
664,0.32421875,0.00907470703125,0.000710339355468742,17.719,10.892222399999994,-0.078
665,0.32470703125,0.00903662109375,0.000700171386718712,17.656,10.845836600000004,-0.079
666,0.3251953125,0.008998046875,0.0007064531249999784,17.592,10.802819190000012,-0.063
667,0.32568359375,0.00896728515625,0.0007030151367187765,17.525,10.75638653999999,-0.065
668,0.326171875,0.008935546875,0.0006874999999999798,17.469,10.712207969999985,-0.082
669,0.32666015625,0.0088955078125,0.0006769902343749801,17.403,10.668861400000003,-0.065
