,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
346,0.1689453125,0.04508349609375,0.03234542919921868,86.709,59.45956219999997,-0.515
347,0.16943359375,0.04483203125,0.03228717968749972,86.2,59.0986104,-0.534
348,0.169921875,0.0445712890625,0.03157738085937556,85.678,58.654805399999965,-0.67
349,0.17041015625,0.044244140625,0.03126438281250099,84.984,58.22378489999998,-0.588
350,0.1708984375,0.04395703125,0.029660851562499868,84.403,57.80034380000007,-0.54
351,0.17138671875,0.043693359375,0.02931237500000039,83.835,57.41286189999999,-0.554
352,0.171875,0.0434228515625,0.02945073242187446,83.242,57.00028469999997,-0.55
353,0.17236328125,0.043154296875,0.029406054687500127,82.665,56.59427269999989,-0.605
354,0.1728515625,0.04285888671875,0.02855780029296806,82.039,56.15002740000004,-0.59
355,0.17333984375,0.04257080078125,0.028265026855468278,81.499,55.74140760000003,-0.564
356,0.173828125,0.04229541015625,0.028010429199219367,80.972,55.37469179999996,-0.639
357,0.17431640625,0.0419833984375,0.02793538867187495,80.426,54.98442539999996,-0.591
358,0.1748046875,0.04169482421875,0.027665097167968167,79.925,54.597944800000015,-0.481
359,0.17529296875,0.0414599609375,0.027854443359375036,79.438,54.21184349999996,-0.55
360,0.17578125,0.04119140625,0.027289257812499912,78.87,53.84901609999998,-0.555
361,0.17626953125,0.04092041015625,0.02707567138671818,78.359,53.472551799999934,-0.563
362,0.1767578125,0.0406455078125,0.02669601367187502,77.845,53.106607799999985,-0.507
363,0.17724609375,0.04039794921875,0.025632214355468808,77.309,52.74836640000004,-0.471
364,0.177734375,0.04016796875,0.02506948437500034,76.885,52.403965299999925,-0.598
365,0.17822265625,0.0398759765625,0.023636935546875293,76.37,52.00553729999997,-0.564
366,0.1787109375,0.0396005859375,0.023255662109374686,75.836,51.66075499999992,-0.533
367,0.17919921875,0.03934033203125,0.02286095654296849,75.376,51.314966400000024,-0.58
368,0.1796875,0.03905712890625,0.022339296386718388,74.929,50.95225420000001,-0.538
369,0.18017578125,0.03879443359375,0.022589647949219582,74.425,50.605066699999945,-0.545
370,0.1806640625,0.0385283203125,0.02250349804687435,73.933,50.25860459999998,-0.65
371,0.18115234375,0.0382109375,0.022018781249999897,73.456,49.967111299999914,-0.501
372,0.181640625,0.03796630859375,0.02148387451171896,72.979,49.63004680000002,-0.6
373,0.18212890625,0.03767333984375,0.020752429199218714,72.448,49.25223729999997,-0.448
374,0.1826171875,0.03745458984375,0.020519116699219353,72.028,48.92936309999991,-0.481
375,0.18310546875,0.0372197265625,0.020098107421875344,71.577,48.6062257999999,-0.485
376,0.18359375,0.03698291015625,0.019351522949218936,71.157,48.31932759999992,-0.497
377,0.18408203125,0.036740234375,0.018997296874999847,70.677,48.017654600000014,-0.463
378,0.1845703125,0.03651416015625,0.018991718261718304,70.219,47.6977145,-0.435
379,0.18505859375,0.0363017578125,0.018356583984374453,69.77,47.3723578,-0.423
380,0.185546875,0.03609521484375,0.01825931201171871,69.405,47.06020330000002,-0.47
381,0.18603515625,0.03586572265625,0.017945210449218596,68.993,46.73255480000002,-0.351
382,0.1865234375,0.0356943359375,0.017646287109374992,68.536,46.4285271,-0.437
383,0.18701171875,0.03548095703125,0.017370495605468328,68.13,46.11613659999996,-0.453
384,0.1875,0.035259765625,0.017316921874999558,67.711,45.81033369999999,-0.411
385,0.18798828125,0.03505908203125,0.017140331542968568,67.328,45.5163892,-0.415
386,0.1884765625,0.0348564453125,0.017169435546875,66.916,45.243458399999994,-0.493
387,0.18896484375,0.03461572265625,0.01681228076171859,66.478,44.932719300000045,-0.435
388,0.189453125,0.0344033203125,0.016713982421875162,66.086,44.67291720000007,-0.497
389,0.18994140625,0.03416064453125,0.01641869091796888,65.652,44.358923299999965,-0.397
390,0.1904296875,0.033966796875,0.016204054687500413,65.237,44.0707237,-0.441
391,0.19091796875,0.03375146484375,0.01584856982421856,64.838,43.794517799999944,-0.427
392,0.19140625,0.03354296875,0.015308390625000445,64.494,43.50969069999999,-0.508
393,0.19189453125,0.033294921875,0.014951492187500026,64.077,43.22319310000006,-0.432
394,0.1923828125,0.033083984375,0.014931867187499837,63.691,42.960402300000034,-0.419
395,0.19287109375,0.03287939453125,0.014228237792968557,63.306,42.695776599999995,-0.369
396,0.193359375,0.03269921875,0.013995593749999813,62.938,42.4238981,-0.401
397,0.19384765625,0.03250341796875,0.013752690917969268,62.599,42.16271329999995,-0.422
398,0.1943359375,0.03229736328125,0.01341014404296903,62.256,41.90014010000003,-0.385
399,0.19482421875,0.032109375,0.013211132812499748,61.882,41.628631200000065,-0.354
400,0.1953125,0.0319365234375,0.01303963085937454,61.52,41.36588760000005,-0.37
401,0.19580078125,0.031755859375,0.012808937500000006,61.171,41.1080872,-0.341
402,0.1962890625,0.03158935546875,0.01274608154296919,60.827,40.848596500000006,-0.363
403,0.19677734375,0.031412109375,0.012630750000000468,60.466,40.5930128,-0.373
404,0.197265625,0.03122998046875,0.012507479980468306,60.133,40.33228909999996,-0.396
405,0.19775390625,0.03103662109375,0.012552749511718586,59.733,40.06269029999999,-0.378
406,0.1982421875,0.03085205078125,0.012373425292968587,59.414,39.81393119999997,-0.351
407,0.19873046875,0.0306806640625,0.012048068359374886,59.088,39.56568909999998,-0.358
408,0.19921875,0.030505859375,0.011950890625000099,58.755,39.3361544,-0.387
409,0.19970703125,0.03031689453125,0.01164017529296868,58.397,39.08422640000001,-0.357
410,0.2001953125,0.030142578125,0.011508874999999863,58.06,38.83725950000002,-0.378
411,0.20068359375,0.0299580078125,0.011350919921875091,57.735,38.604259799999966,-0.35
412,0.201171875,0.029787109375,0.011127921875000002,57.414,38.36678010000002,-0.403
413,0.20166015625,0.02959033203125,0.010741112792968632,57.072,38.13284529999999,-0.352
414,0.2021484375,0.02941845703125,0.010206542480468483,56.752,37.906937700000036,-0.332
415,0.20263671875,0.02925634765625,0.010097710449218589,56.418,37.68231000000006,-0.331
416,0.203125,0.0290947265625,0.010100880859374994,56.066,37.457151900000035,-0.338
417,0.20361328125,0.0289296875,0.010043210937499936,55.724,37.22846540000001,-0.33
418,0.2041015625,0.0287685546875,0.009959607421875072,55.42,36.99554010000001,-0.342
419,0.20458984375,0.0286015625,0.00981163281249997,55.125,36.76005650000004,-0.337
420,0.205078125,0.02843701171875,0.009679628417968988,54.888,36.555173900000035,-0.353
421,0.20556640625,0.0282646484375,0.009511232421874904,54.583,36.33304330000003,-0.348
422,0.2060546875,0.0280947265625,0.009479763671875308,54.269,36.110302799999985,-0.295
423,0.20654296875,0.02795068359375,0.00936032763671868,53.977,35.894191799999994,-0.35
424,0.20703125,0.02777978515625,0.00924099169921866,53.693,35.67297299999995,-0.294
425,0.20751953125,0.02763623046875,0.009174901855468987,53.418,35.46992710000003,-0.349
426,0.2080078125,0.0274658203125,0.009040771484374988,53.134,35.259777500000034,-0.308
427,0.20849609375,0.0273154296875,0.008899724609374937,52.873,35.03831220000003,-0.35
428,0.208984375,0.02714453125,0.008725359375000075,52.579,34.839581700000004,-0.302
429,0.20947265625,0.0269970703125,0.008642529296875034,52.281,34.63391350000001,-0.326
430,0.2099609375,0.026837890625,0.008449562500000063,51.973,34.4349806,-0.372
431,0.21044921875,0.02665625,0.008242937500000158,51.672,34.212348100000014,-0.318
432,0.2109375,0.0265009765625,0.008074669921875,51.401,34.0165584,-0.276
433,0.21142578125,0.0263662109375,0.00781152148437525,51.104,33.82515110000002,-0.254
434,0.2119140625,0.0262421875,0.007783429687500121,50.809,33.625682,-0.32
435,0.21240234375,0.0260859375,0.007485460937500132,50.482,33.43013780000001,-0.262
436,0.212890625,0.0259580078125,0.007384646484375201,50.188,33.223910599999975,-0.241
437,0.21337890625,0.02584033203125,0.007282597167968863,49.9,33.02736359999999,-0.271
438,0.2138671875,0.0257080078125,0.007275146484374995,49.566,32.83148230000002,-0.298
439,0.21435546875,0.0255625,0.007231492187500077,49.273,32.63872890000001,-0.315
440,0.21484375,0.02540869140625,0.007287905761718783,48.976,32.433392200000036,-0.339
441,0.21533203125,0.0252431640625,0.0073841777343750525,48.71,32.2499648,-0.294
442,0.2158203125,0.025099609375,0.007351945312499719,48.413,32.06547130000006,-0.308
443,0.21630859375,0.02494921875,0.007335343750000112,48.141,31.894126099999998,-0.284
444,0.216796875,0.024810546875,0.007195632812500019,47.884,31.696308100000046,-0.298
445,0.21728515625,0.0246650390625,0.007149318359374934,47.66,31.52618270000005,-0.272
446,0.2177734375,0.0245322265625,0.006931365234375209,47.411,31.347036000000045,-0.281
447,0.21826171875,0.02439501953125,0.006730214355468833,47.14,31.160186000000017,-0.297
448,0.21875,0.02425,0.006497609374999991,46.901,30.99832260000004,-0.337
449,0.21923828125,0.02408544921875,0.006484409667968816,46.652,30.81203140000001,-0.303
450,0.2197265625,0.0239375,0.006416710937499959,46.406,30.624803000000018,-0.247
451,0.22021484375,0.02381689453125,0.006344370605468663,46.118,30.4512679,-0.247
452,0.220703125,0.0236962890625,0.006331591796874925,45.896,30.281871799999973,-0.287
453,0.22119140625,0.02355615234375,0.006287085449218521,45.671,30.10656660000002,-0.25
454,0.2216796875,0.02343408203125,0.006228979980468674,45.465,29.943847900000012,-0.269
455,0.22216796875,0.023302734375,0.006246007812500176,45.216,29.772788599999995,-0.223
456,0.22265625,0.02319384765625,0.006307616699218865,44.965,29.59609549999996,-0.264
457,0.22314453125,0.02306494140625,0.006260171386718749,44.748,29.429854399999996,-0.257
458,0.2236328125,0.022939453125,0.006157031250000111,44.532,29.277900500000005,-0.249
459,0.22412109375,0.02281787109375,0.005926093261718668,44.31,29.098708700000017,-0.226
460,0.224609375,0.02270751953125,0.00575584716796862,44.093,28.940140600000014,-0.243
461,0.22509765625,0.0225888671875,0.0056510527343749395,43.84,28.77335320000001,-0.217
462,0.2255859375,0.02248291015625,0.0055854370117187635,43.581,28.61548290000002,-0.241
463,0.22607421875,0.022365234375,0.005541789062500024,43.364,28.461352300000012,-0.236
464,0.2265625,0.02225,0.0055211796875001,43.12,28.29786270000004,-0.233
465,0.22705078125,0.02213623046875,0.0053353393554687045,42.885,28.130940600000017,-0.244
466,0.2275390625,0.02201708984375,0.005231796386718668,42.691,27.976908900000005,-0.248
467,0.22802734375,0.02189599609375,0.005231616699218566,42.443,27.8232043,-0.203
468,0.228515625,0.021796875,0.005152539062499906,42.204,27.665153200000034,-0.23
469,0.22900390625,0.0216845703125,0.005048779296875083,41.976,27.511500899999977,-0.217
470,0.2294921875,0.02157861328125,0.004968628417968746,41.761,27.3577357,-0.225
471,0.22998046875,0.02146875,0.005003406249999842,41.527,27.20410170000004,-0.24
472,0.23046875,0.0213515625,0.004901374999999875,41.287,27.056518400000016,-0.226
473,0.23095703125,0.0212412109375,0.004796873046874928,41.049,26.91224750000001,-0.21
474,0.2314453125,0.021138671875,0.004700554687499969,40.837,26.7650901,-0.227
475,0.23193359375,0.02102783203125,0.004671276855468864,40.64,26.617807599999946,-0.252
476,0.232421875,0.02090478515625,0.004633804199218661,40.431,26.472615100000013,-0.227
477,0.23291015625,0.0207939453125,0.004494435546875009,40.233,26.32955830000001,-0.253
478,0.2333984375,0.02067041015625,0.004392632324218826,40.041,26.19286810000003,-0.229
479,0.23388671875,0.02055859375,0.004276945312500113,39.862,26.0525131,-0.255
480,0.234375,0.02043408203125,0.004223729980468938,39.649,25.910223099999964,-0.234
481,0.23486328125,0.02031982421875,0.004200573730468671,39.436,25.758197100000004,-0.21
482,0.2353515625,0.02021728515625,0.004218249511718675,39.24,25.609580000000015,-0.198
483,0.23583984375,0.02012060546875,0.004158276855468657,39.034,25.476213500000043,-0.203
484,0.236328125,0.020021484375,0.004074210937500156,38.799,25.330830300000017,-0.193
485,0.23681640625,0.01992724609375,0.004096327636718744,38.616,25.193077199999966,-0.209
486,0.2373046875,0.0198251953125,0.004095505859375126,38.447,25.068848699999982,-0.202
487,0.23779296875,0.0197265625,0.004050781250000024,38.259,24.935349100000014,-0.194
488,0.23828125,0.0196318359375,0.004025177734374941,38.069,24.8056819,-0.19
489,0.23876953125,0.0195390625,0.003996945312500055,37.866,24.659469699999985,-0.197
490,0.2392578125,0.01944287109375,0.003939569824218725,37.678,24.525542999999974,-0.2
491,0.23974609375,0.01934521484375,0.003919843261718792,37.481,24.396467999999956,-0.211
492,0.240234375,0.0192421875,0.003881609374999928,37.31,24.27542089999998,-0.195
493,0.24072265625,0.01914697265625,0.003900210449218733,37.106,24.153856400000002,-0.192
494,0.2412109375,0.01905322265625,0.003855741699218762,36.928,24.02689639999996,-0.205
495,0.24169921875,0.018953125,0.0038154999999999717,36.735,23.898505999999973,-0.199
496,0.2421875,0.01885595703125,0.003687651855468821,36.529,23.77250549999998,-0.207
497,0.24267578125,0.0187548828125,0.003552685546875156,36.364,23.6494371,-0.197
498,0.2431640625,0.01865869140625,0.003455874511718693,36.193,23.526114699999987,-0.183
499,0.24365234375,0.0185693359375,0.0033823730468750535,36.019,23.3957501,-0.18
500,0.244140625,0.0184814453125,0.003354248046874897,35.855,23.276725400000004,-0.183
501,0.24462890625,0.01839208984375,0.0033740776367187086,35.673,23.158186799999957,-0.185
502,0.2451171875,0.0183017578125,0.0033719121093750415,35.502,23.04188459999998,-0.175
503,0.24560546875,0.01821630859375,0.0034007573242187394,35.318,22.929760599999977,-0.152
504,0.24609375,0.01814208984375,0.003359851074218656,35.14,22.8057281,-0.173
505,0.24658203125,0.0180576171875,0.0033396855468750264,34.979,22.691264800000013,-0.192
506,0.2470703125,0.0179638671875,0.0032821777343751135,34.82,22.57706020000001,-0.161
507,0.24755859375,0.01788525390625,0.003268241699218799,34.664,22.465839600000024,-0.203
508,0.248046875,0.0177861328125,0.0032805292968748345,34.51,22.344951899999977,-0.165
509,0.24853515625,0.01770556640625,0.003295351074218633,34.334,22.2283344,-0.177
510,0.2490234375,0.017619140625,0.003280734374999872,34.194,22.113759400000024,-0.185
511,0.24951171875,0.01752880859375,0.0032874995117186945,34.045,21.999490700000013,-0.178
512,0.25,0.01744189453125,0.003165604980468806,33.894,21.890605799999996,-0.158
513,0.25048828125,0.01736474609375,0.0031132963867186447,33.735,21.7847129,-0.164
514,0.2509765625,0.01728466796875,0.003063378417968776,33.56,21.671465999999974,-0.166
515,0.25146484375,0.01720361328125,0.0030345268554687888,33.384,21.55756050000002,-0.162
516,0.251953125,0.01712451171875,0.0029814252929687424,33.22,21.447816300000024,-0.154
517,0.25244140625,0.01704931640625,0.00294634326171872,33.067,21.3389899,-0.172
518,0.2529296875,0.01696533203125,0.002919909667968845,32.925,21.234612400000028,-0.15
519,0.25341796875,0.01689208984375,0.002937976074218751,32.778,21.124318000000024,-0.184
520,0.25390625,0.01680224609375,0.0029023823242186886,32.62,21.0235927,-0.15
521,0.25439453125,0.01672900390625,0.0028451557617186207,32.472,20.920239099999996,-0.178
522,0.2548828125,0.01664208984375,0.0028672416992188143,32.317,20.8114639,-0.141
523,0.25537109375,0.0165732421875,0.0028362480468749895,32.155,20.704647099999992,-0.138
524,0.255859375,0.016505859375,0.0027956953124999018,32.015,20.595733299999992,-0.154
525,0.25634765625,0.0164306640625,0.0027468261718750497,31.881,20.497418000000014,-0.171
526,0.2568359375,0.01634716796875,0.002698026855468716,31.725,20.395328500000012,-0.172
527,0.25732421875,0.01626318359375,0.002674194824218712,31.581,20.295988300000033,-0.188
528,0.2578125,0.01617138671875,0.0026400581054688566,31.428,20.190557799999976,-0.163
529,0.25830078125,0.016091796875,0.0026494453124998874,31.283,20.09473740000001,-0.127
530,0.2587890625,0.01602978515625,0.0025975385742187385,31.152,19.99240949999997,-0.148
531,0.25927734375,0.01595751953125,0.002569940917968805,31.023,19.897156000000024,-0.125
532,0.259765625,0.015896484375,0.0024789375000000557,30.906,19.79912780000002,-0.123
533,0.26025390625,0.01583642578125,0.002466558105468808,30.777,19.696480400000016,-0.126
534,0.2607421875,0.01577490234375,0.0024368901367186613,30.636,19.607067500000024,-0.148
535,0.26123046875,0.01570263671875,0.0023875581054687567,30.509,19.5142861,-0.156
536,0.26171875,0.01562646484375,0.002374507324218733,30.367,19.418961000000014,-0.137
537,0.26220703125,0.0155595703125,0.002357443359374989,30.219,19.326761200000036,-0.153
538,0.2626953125,0.01548486328125,0.002349917480468755,30.071,19.232058499999997,-0.142
539,0.26318359375,0.01541552734375,0.0023598432617187304,29.927,19.133233900000004,-0.154
540,0.263671875,0.01534033203125,0.0023189018554687357,29.778,19.03932750000001,-0.15
541,0.26416015625,0.01526708984375,0.0023016166992188003,29.656,18.948867899999986,-0.124
542,0.2646484375,0.01520654296875,0.002257104980468716,29.536,18.856428500000007,-0.141
543,0.26513671875,0.0151376953125,0.002192380859375065,29.39,18.759885000000008,-0.127
544,0.265625,0.01507568359375,0.002146179199218723,29.26,18.67595379999998,-0.116
545,0.26611328125,0.01501904296875,0.0021342377929687295,29.139,18.582613499999976,-0.12
546,0.2666015625,0.01496044921875,0.002122401855468803,29.016,18.491615900000006,-0.148
547,0.26708984375,0.01488818359375,0.002074179199218762,28.909,18.40309930000001,-0.182
548,0.267578125,0.01479931640625,0.0020261323242187212,28.788,18.3222064,-0.147
549,0.26806640625,0.0147275390625,0.001984255859375006,28.649,18.227808599999978,-0.141
550,0.2685546875,0.01465869140625,0.00196609326171876,28.486,18.14168909999996,-0.135
551,0.26904296875,0.0145927734375,0.0019467792968750341,28.363,18.053626300000012,-0.125
552,0.26953125,0.01453173828125,0.001967714355468775,28.227,17.965278500000007,-0.132
553,0.27001953125,0.01446728515625,0.001962577636718754,28.098,17.878520400000035,-0.124
554,0.2705078125,0.01440673828125,0.0019472534179688084,27.959,17.793718000000002,-0.121
555,0.27099609375,0.01434765625,0.001937765625000032,27.838,17.70719640000002,-0.123
556,0.271484375,0.01428759765625,0.0019349995117187713,27.72,17.62044159999997,-0.131
557,0.27197265625,0.0142236328125,0.0018940917968750526,27.6,17.537639800000004,-0.133
558,0.2724609375,0.01415869140625,0.0018471635742187686,27.494,17.4548451,-0.157
559,0.27294921875,0.01408203125,0.0018166015625000198,27.372,17.37050849999999,-0.114
560,0.2734375,0.0140263671875,0.0018188105468750493,27.225,17.285055300000007,-0.119
561,0.27392578125,0.01396826171875,0.0018196049804687364,27.108,17.20510100000002,-0.14
562,0.2744140625,0.01389990234375,0.0017846245117187909,26.982,17.121279799999982,-0.114
563,0.27490234375,0.01384423828125,0.0017560502929687138,26.847,17.04155040000001,-0.123
564,0.275390625,0.0137841796875,0.0016958496093749664,26.727,16.960574200000014,-0.127
565,0.27587890625,0.01372216796875,0.0016564409179687378,26.614,16.882010800000003,-0.137
566,0.2763671875,0.0136552734375,0.0016468964843749934,26.493,16.803995699999998,-0.123
567,0.27685546875,0.01359521484375,0.0016300541992187445,26.383,16.7272253,-0.135
568,0.27734375,0.013529296875,0.0016439140625000292,26.253,16.645965199999996,-0.117
569,0.27783203125,0.01347216796875,0.0016375581054687283,26.131,16.566085099999988,-0.118
570,0.2783203125,0.01341455078125,0.0016363627929687485,26.015,16.48751160000001,-0.141
571,0.27880859375,0.013345703125,0.0016580937499999782,25.879,16.407891499999995,-0.115
572,0.279296875,0.01328955078125,0.001666948730468798,25.774,16.334421899999995,-0.122
573,0.27978515625,0.01322998046875,0.0016757690429687888,25.666,16.25430860000001,-0.111
574,0.2802734375,0.01317578125,0.0016444062499999523,25.562,16.178580899999975,-0.137
575,0.28076171875,0.01310888671875,0.0016365190429687426,25.458,16.10781919999998,-0.122
576,0.28125,0.01304931640625,0.0016110229492187211,25.326,16.0343373,-0.106
577,0.28173828125,0.01299755859375,0.001613202636718769,25.191,15.957600399999995,-0.11
578,0.2822265625,0.01294384765625,0.0016298432617187775,25.099,15.882303500000017,-0.111
579,0.28271484375,0.0128896484375,0.0015955058593750127,25.003,15.810879700000012,-0.108
580,0.283203125,0.0128369140625,0.0015653808593750207,24.881,15.739726900000019,-0.118
581,0.28369140625,0.012779296875,0.0015382890624999757,24.757,15.664723,-0.124
582,0.2841796875,0.01271875,0.0015320781250000026,24.656,15.593358200000003,-0.102
583,0.28466796875,0.0126689453125,0.001524943359374975,24.558,15.519908300000013,-0.102
584,0.28515625,0.012619140625,0.0015301093749999772,24.482,15.448283700000006,-0.116
585,0.28564453125,0.0125625,0.0015302812499999319,24.404,15.376090300000008,-0.114
586,0.2861328125,0.0125068359375,0.0015473652343749866,24.316,15.306018000000016,-0.118
587,0.28662109375,0.01244921875,0.0015185468750000264,24.211,15.237417199999983,-0.124
588,0.287109375,0.012388671875,0.0015095781250000218,24.112,15.167310199999989,-0.125
589,0.28759765625,0.01232763671875,0.0015097612304687535,24.018,15.0999534,-0.103
590,0.2880859375,0.01227734375,0.0015045234375000716,23.925,15.030065500000005,-0.105
591,0.28857421875,0.01222607421875,0.001482167480468699,23.809,14.957823600000006,-0.099
592,0.2890625,0.012177734375,0.0014455078124999687,23.685,14.893268200000016,-0.125
593,0.28955078125,0.01211669921875,0.0014193237304687134,23.598,14.828116000000012,-0.113
594,0.2900390625,0.0120615234375,0.0014048808593749573,23.48,14.759423899999987,-0.091
595,0.29052734375,0.01201708984375,0.001376796386718726,23.354,14.692270099999993,-0.11
596,0.291015625,0.01196337890625,0.001322265136718681,23.258,14.623765799999994,-0.097
597,0.29150390625,0.011916015625,0.0012884687499999936,23.15,14.558477300000007,-0.107
598,0.2919921875,0.01186376953125,0.0012679643554687758,23.062,14.490135499999987,-0.116
599,0.29248046875,0.01180712890625,0.0012520698242187156,22.979,14.421183399999993,-0.111
600,0.29296875,0.0117529296875,0.0012427246093749678,22.874,14.360821500000002,-0.098
601,0.29345703125,0.011705078125,0.001224226562499986,22.766,14.296894299999991,-0.094
602,0.2939453125,0.0116591796875,0.0012280839843749614,22.658,14.231198199999998,-0.106
603,0.29443359375,0.011607421875,0.001218757812500082,22.556,14.167779799999993,-0.104
604,0.294921875,0.011556640625,0.0012127812500000168,22.48,14.104622599999983,-0.117
605,0.29541015625,0.01149951171875,0.0012165034179687506,22.391,14.040041100000005,-0.092
606,0.2958984375,0.01145458984375,0.0011720307617187897,22.296,13.9781259,-0.11
607,0.29638671875,0.01140087890625,0.0011539057617187543,22.219,13.915998499999978,-0.099
608,0.296875,0.0113525390625,0.0011462402343749845,22.135,13.854202200000021,-0.113
609,0.29736328125,0.01129736328125,0.001151479980468717,22.05,13.7937176,-0.094
610,0.2978515625,0.01125146484375,0.0011431401367187899,21.945,13.732691500000007,-0.092
611,0.29833984375,0.01120654296875,0.001123339355468711,21.866,13.673693499999985,-0.086
612,0.298828125,0.01116455078125,0.0010951049804688306,21.77,13.611536100000006,-0.096
613,0.29931640625,0.01111767578125,0.0010652534179688145,21.688,13.552274599999988,-0.096
614,0.2998046875,0.01107080078125,0.001060581542968786,21.589,13.492052200000002,-0.081
615,0.30029296875,0.01103125,0.0010564140625000384,21.508,13.434237100000006,-0.082
616,0.30078125,0.0109912109375,0.0010565917968749505,21.408,13.372955199999993,-0.07
617,0.30126953125,0.01095703125,0.0010734374999999685,21.321,13.315849199999999,-0.073
618,0.3017578125,0.01092138671875,0.0010733940429687172,21.252,13.253938299999978,-0.107
619,0.30224609375,0.010869140625,0.001065624999999959,21.159,13.197795799999986,-0.091
620,0.302734375,0.01082470703125,0.0010578315429687346,21.074,13.142419699999982,-0.094
621,0.30322265625,0.01077880859375,0.0010377807617187595,20.973,13.082406399999991,-0.088
622,0.3037109375,0.01073583984375,0.0010150541992187956,20.882,13.025118799999975,-0.103
623,0.30419921875,0.010685546875,0.0009934296874999915,20.806,12.971775500000007,-0.089
624,0.3046875,0.01064208984375,0.000992663574218705,20.722,12.914677599999994,-0.09
625,0.30517578125,0.01059814453125,0.0009970581054687955,20.644,12.858134,-0.078
626,0.3056640625,0.01056005859375,0.0009716166992187747,20.585,12.802409900000006,-0.088
627,0.30615234375,0.01051708984375,0.0009435932617187226,20.509,12.746275099999993,-0.096
628,0.306640625,0.01047021484375,0.0009290776367187059,20.436,12.690883700000018,-0.08
629,0.30712890625,0.01043115234375,0.0009146635742187381,20.344,12.636226300000004,-0.076
630,0.3076171875,0.01039404296875,0.000904604980468765,20.267,12.580626000000018,-0.082
631,0.30810546875,0.01035400390625,0.0008989135742187848,20.191,12.525999100000005,-0.068
632,0.30859375,0.01032080078125,0.0008946440429687397,20.11,12.471550399999993,-0.081
633,0.30908203125,0.01028125,0.000883234374999986,20.027,12.417212499999962,-0.088
634,0.3095703125,0.01023828125,0.0008598515625000136,19.95,12.363355699999993,-0.089
635,0.31005859375,0.01019482421875,0.0008361127929687184,19.855,12.311647499999998,-0.077
636,0.310546875,0.0101572265625,0.0008275371093749984,19.772,12.258506500000005,-0.064
637,0.31103515625,0.0101259765625,0.0008160917968750014,19.707,12.204399100000003,-0.08
638,0.3115234375,0.0100869140625,0.0008198417968749705,19.626,12.152431600000003,-0.076
639,0.31201171875,0.0100498046875,0.0008180058593749706,19.563,12.100077799999992,-0.107
640,0.3125,0.00999755859375,0.0008131713867187418,19.492,12.05149370000001,-0.073
641,0.31298828125,0.0099619140625,0.0008029277343749863,19.413,12.000570900000012,-0.07
642,0.3134765625,0.009927734375,0.0007918828124999777,19.317,11.948015999999994,-0.09
643,0.31396484375,0.0098837890625,0.0008063652343749672,19.238,11.898804900000005,-0.084
644,0.314453125,0.0098427734375,0.000791521484374974,19.156,11.849518699999994,-0.077
645,0.31494140625,0.00980517578125,0.0007775581054687564,19.083,11.797965300000008,-0.096
646,0.3154296875,0.00975830078125,0.0007747924804687722,19.002,11.748903300000018,-0.079
647,0.31591796875,0.0097197265625,0.0007779121093750285,18.923,11.698479800000014,-0.079
648,0.31640625,0.00968115234375,0.0007710307617187218,18.847,11.647147500000004,-0.076
649,0.31689453125,0.00964404296875,0.0007739252929687412,18.781,11.597653699999995,-0.089
650,0.3173828125,0.0096005859375,0.0007576933593750335,18.703,11.548649200000018,-0.078
651,0.31787109375,0.0095625,0.0007719453124999942,18.647,11.500349900000005,-0.084
652,0.318359375,0.009521484375,0.00075195312500001,18.582,11.452335399999992,-0.075
653,0.31884765625,0.00948486328125,0.0007160034179687358,18.507,11.403919000000004,-0.088
654,0.3193359375,0.00944189453125,0.0007067534179687751,18.439,11.357014200000002,-0.071
655,0.31982421875,0.0094072265625,0.000704708984375052,18.37,11.307273599999995,-0.068
656,0.3203125,0.0093740234375,0.000686912109374993,18.288,11.26070020000001,-0.08
657,0.32080078125,0.0093349609375,0.0006787480468750107,18.205,11.214780499999994,-0.079
658,0.3212890625,0.00929638671875,0.0006794331054687242,18.144,11.167244399999985,-0.066
659,0.32177734375,0.00926416015625,0.0006847026367187703,18.066,11.121394500000006,-0.066
660,0.322265625,0.00923193359375,0.0006866948242187365,18.009,11.073429199999998,-0.064
661,0.32275390625,0.00920068359375,0.0006739995117187592,17.932,11.027885300000001,-0.063
662,0.3232421875,0.009169921875,0.0006736328124999635,17.868,10.98046659999999,-0.076
663,0.32373046875,0.0091328125,0.000681828124999978,17.803,10.934393500000004,-0.077
664,0.32421875,0.00909521484375,0.0006854838867187962,17.748,10.887909799999989,-0.084
665,0.32470703125,0.00905419921875,0.0006905034179687797,17.684,10.844050799999994,-0.053
666,0.3251953125,0.0090283203125,0.000676708984375024,17.607,10.798196100000007,-0.07
667,0.32568359375,0.008994140625,0.0006570312499999675,17.553,10.753397400000004,-0.07
668,0.326171875,0.0089599609375,0.0006520996093749842,17.49,10.708082930000002,-0.079
669,0.32666015625,0.00892138671875,0.0006462690429687445,17.416,10.665751650000006,-0.056
670,0.3271484375,0.00889404296875,0.0006429565429687534,17.342,10.620711519999992,-0.06
671,0.32763671875,0.00886474609375,0.0006498901367187337,17.276,10.576879770000001,-0.061
672,0.328125,0.0088349609375,0.0006382636718749723,17.193,10.534372540000003,-0.064
673,0.32861328125,0.0088037109375,0.0006401855468749773,17.124,10.49013572000001,-0.078
