,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
342,0.1669921875,0.0464716796875,0.03729576367187448,88.962,61.16776739999996,-0.642
343,0.16748046875,0.046158203125,0.03721141406249995,88.468,60.7871899,-0.637
344,0.16796875,0.04584716796875,0.03654881591796855,87.989,60.383921099999945,-0.659
345,0.16845703125,0.045525390625,0.03603139843750025,87.404,59.95395849999996,-0.614
346,0.1689453125,0.0452255859375,0.03551519335937492,86.774,59.56415290000003,-0.647
347,0.16943359375,0.04490966796875,0.035153503417969745,86.143,59.11520119999997,-0.599
348,0.169921875,0.0446171875,0.03406085156249983,85.615,58.71220430000002,-0.507
349,0.17041015625,0.04436962890625,0.03365031201171931,84.989,58.24409000000012,-0.639
350,0.1708984375,0.0440576171875,0.03170952148437456,84.318,57.79633850000008,-0.651
351,0.17138671875,0.04373974609375,0.030825077636719378,83.811,57.40125650000009,-0.521
352,0.171875,0.0434853515625,0.030013982421874363,83.241,56.97938380000004,-0.577
353,0.17236328125,0.04320361328125,0.029443183105469117,82.698,56.58718170000001,-0.584
354,0.1728515625,0.04291845703125,0.029133979980468183,82.2,56.20051800000002,-0.668
355,0.17333984375,0.04259228515625,0.02866042919921874,81.668,55.805665100000056,-0.524
356,0.173828125,0.04233642578125,0.027911120605468742,81.085,55.41559410000001,-0.525
357,0.17431640625,0.042080078125,0.02734550781249956,80.522,55.01185700000003,-0.597
358,0.1748046875,0.04178857421875,0.027214409667969175,80.017,54.63100170000003,-0.412
359,0.17529296875,0.04158740234375,0.027144413574218262,79.582,54.2607157,-0.514
360,0.17578125,0.04133642578125,0.027046558105468854,79.06,53.86081069999996,-0.561
361,0.17626953125,0.0410625,0.026572648437499513,78.597,53.49415599999999,-0.576
362,0.1767578125,0.04078125,0.026026171875000337,78.11,53.17828479999996,-0.507
363,0.17724609375,0.04053369140625,0.02578263232421829,77.547,52.783822599999965,-0.532
364,0.177734375,0.04027392578125,0.025285956542969057,77.086,52.43867939999998,-0.621
365,0.17822265625,0.039970703125,0.02506367187500036,76.516,52.036337700000026,-0.603
366,0.1787109375,0.03967626953125,0.02489597216796824,76.015,51.69344909999995,-0.605
367,0.17919921875,0.039380859375,0.023918406249999524,75.494,51.339314499999944,-0.547
368,0.1796875,0.03911376953125,0.023544909667968295,74.999,50.9951224,-0.509
369,0.18017578125,0.038865234375,0.023338273437499613,74.568,50.69053870000001,-0.514
370,0.1806640625,0.0386142578125,0.02288734179687557,74.135,50.355361000000016,-0.586
371,0.18115234375,0.038328125,0.02207909375000039,73.619,49.98895249999998,-0.544
372,0.181640625,0.0380625,0.021673679687500336,73.178,49.65870049999996,-0.566
373,0.18212890625,0.0377861328125,0.021709474609375334,72.664,49.332395900000044,-0.462
374,0.1826171875,0.037560546875,0.021570421874999468,72.173,48.99423829999996,-0.364
375,0.18310546875,0.0373828125,0.021444531249999788,71.804,48.6757641,-0.492
376,0.18359375,0.037142578125,0.021106140625000158,71.366,48.35595820000002,-0.512
377,0.18408203125,0.036892578125,0.021099054687500285,70.883,48.02699449999995,-0.442
378,0.1845703125,0.0366767578125,0.020904787109374823,70.415,47.710965399999964,-0.531
379,0.18505859375,0.03641748046875,0.02056304248046903,69.984,47.39420709999996,-0.434
380,0.185546875,0.03620556640625,0.020014062011718625,69.555,47.085777900000025,-0.528
381,0.18603515625,0.03594775390625,0.019583671386719015,69.169,46.79650130000005,-0.501
382,0.1865234375,0.035703125,0.01911308593749972,68.71,46.485267,-0.445
383,0.18701171875,0.03548583984375,0.018654968261718974,68.284,46.165077800000056,-0.461
384,0.1875,0.0352607421875,0.018147560546875052,67.908,45.86902850000003,-0.453
385,0.18798828125,0.03503955078125,0.018074159667968992,67.5,45.57828230000004,-0.502
386,0.1884765625,0.03479443359375,0.018265585449218413,67.045,45.29246590000009,-0.414
387,0.18896484375,0.03459228515625,0.01785203857421891,66.612,44.9810335,-0.437
388,0.189453125,0.03437890625,0.017430437500000284,66.209,44.676955599999985,-0.435
389,0.18994140625,0.03416650390625,0.017151499511718793,65.802,44.38528259999995,-0.427
390,0.1904296875,0.0339580078125,0.01656732617187462,65.394,44.112217599999966,-0.455
391,0.19091796875,0.03373583984375,0.016086288574219232,64.966,43.83050119999994,-0.431
392,0.19140625,0.033525390625,0.01583710937500049,64.58,43.55004919999999,-0.376
393,0.19189453125,0.033341796875,0.015639328124999796,64.174,43.25033849999997,-0.396
394,0.1923828125,0.0331484375,0.015310281249999669,63.773,42.98613459999995,-0.401
395,0.19287109375,0.03295263671875,0.015100503417969424,63.434,42.73960229999995,-0.398
396,0.193359375,0.03275830078125,0.014655800292968646,63.014,42.43608480000004,-0.383
397,0.19384765625,0.0325712890625,0.014380646484374537,62.707,42.17281990000001,-0.439
398,0.1943359375,0.03235693359375,0.014389507324219064,62.326,41.905354800000005,-0.503
399,0.19482421875,0.032111328125,0.013927882812500236,61.911,41.61545510000002,-0.348
400,0.1953125,0.03194140625,0.013752414062500051,61.568,41.374225299999985,-0.362
401,0.19580078125,0.0317646484375,0.013474162109375243,61.177,41.10488159999999,-0.415
402,0.1962890625,0.03156201171875,0.0131975971679692,60.738,40.8351366,-0.356
403,0.19677734375,0.03138818359375,0.013055132324218732,60.418,40.59088380000001,-0.352
404,0.197265625,0.03121630859375,0.012757929199219031,60.078,40.3360716,-0.366
405,0.19775390625,0.03103759765625,0.012317272949218916,59.765,40.093480799999995,-0.34
406,0.1982421875,0.03087158203125,0.011980651855468594,59.398,39.839493000000026,-0.384
407,0.19873046875,0.03068408203125,0.011957870605468823,59.069,39.58635379999999,-0.384
408,0.19921875,0.03049658203125,0.011761792480468714,58.715,39.3429764,-0.424
409,0.19970703125,0.03028955078125,0.011513628417968658,58.388,39.10484140000001,-0.405
410,0.2001953125,0.030091796875,0.011159968749999916,58.086,38.867574699999984,-0.496
411,0.20068359375,0.029849609375,0.010433874999999926,57.754,38.63270759999999,-0.367
412,0.201171875,0.02967041015625,0.01024305419921867,57.391,38.39113369999997,-0.39
413,0.20166015625,0.02947998046875,0.009918151855468738,57.064,38.14997939999996,-0.364
414,0.2021484375,0.02930224609375,0.009656679199218754,56.692,37.91078820000002,-0.328
415,0.20263671875,0.02914208984375,0.009422124511718755,56.329,37.677489999999985,-0.31
416,0.203125,0.02899072265625,0.009259702636718936,55.997,37.44793559999999,-0.316
417,0.20361328125,0.02883642578125,0.009286987792968437,55.712,37.22470409999996,-0.335
418,0.2041015625,0.0286728515625,0.009448591796874739,55.397,36.99129479999999,-0.319
419,0.20458984375,0.02851708984375,0.009102827636718658,55.116,36.768211400000006,-0.288
420,0.205078125,0.02837646484375,0.008965710449218678,54.848,36.544069900000004,-0.356
421,0.20556640625,0.02820263671875,0.009063925292968733,54.54,36.345146,-0.281
422,0.2060546875,0.0280654296875,0.008877693359374828,54.212,36.123953699999966,-0.295
423,0.20654296875,0.02792138671875,0.008878667480468838,53.924,35.89693619999997,-0.344
424,0.20703125,0.02775341796875,0.008973183105468907,53.58,35.667983700000015,-0.291
425,0.20751953125,0.027611328125,0.008994968749999943,53.304,35.47286699999997,-0.296
426,0.2080078125,0.027466796875,0.008993406249999891,53.002,35.24783770000001,-0.304
427,0.20849609375,0.027318359375,0.009029929687500049,52.758,35.03613159999996,-0.347
428,0.208984375,0.02714892578125,0.008999901855468728,52.475,34.8236874,-0.287
429,0.20947265625,0.0270087890625,0.009018263671875193,52.209,34.5964314,-0.286
430,0.2099609375,0.026869140625,0.008973250000000155,51.904,34.39332529999999,-0.292
431,0.21044921875,0.0267265625,0.00886440625000029,51.595,34.18546950000002,-0.323
432,0.2109375,0.02656884765625,0.008899624511718995,51.298,33.987745900000014,-0.326
433,0.21142578125,0.02640966796875,0.008933315917968532,50.999,33.77604750000006,-0.279
434,0.2119140625,0.0262734375,0.008694890625000173,50.704,33.577615399999985,-0.255
435,0.21240234375,0.02614892578125,0.008553315917968707,50.427,33.37219360000001,-0.28
436,0.212890625,0.02601220703125,0.008494370605468538,50.141,33.17564619999999,-0.336
437,0.21337890625,0.02584814453125,0.008580581542968924,49.873,32.99368989999999,-0.324
438,0.2138671875,0.02568994140625,0.008392202636718693,49.624,32.802019399999935,-0.317
439,0.21435546875,0.02553515625,0.008201359375000106,49.346,32.60614499999996,-0.316
440,0.21484375,0.025380859375,0.008078906250000184,49.068,32.42209260000002,-0.341
441,0.21533203125,0.02521435546875,0.007880214355468595,48.783,32.23867390000001,-0.334
442,0.2158203125,0.02505126953125,0.007820300292968874,48.507,32.060194999999965,-0.305
443,0.21630859375,0.02490234375,0.007612304687500071,48.24,31.88355189999999,-0.275
444,0.216796875,0.02476806640625,0.007410827636718631,47.948,31.691622600000013,-0.315
445,0.21728515625,0.0246142578125,0.007122998046874995,47.672,31.5059287,-0.268
446,0.2177734375,0.0244833984375,0.007155193359374756,47.414,31.31710699999999,-0.299
447,0.21826171875,0.02433740234375,0.007149585449218732,47.132,31.14672269999999,-0.235
448,0.21875,0.02422265625,0.007090007812500243,46.866,30.964022600000018,-0.226
449,0.21923828125,0.0241123046875,0.007142615234375205,46.574,30.783099500000002,-0.246
450,0.2197265625,0.0239921875,0.007106203124999988,46.303,30.609980800000017,-0.242
451,0.22021484375,0.0238740234375,0.006977912109375151,46.071,30.43964140000006,-0.286
452,0.220703125,0.023734375,0.006922039062500218,45.846,30.259596700000014,-0.283
453,0.22119140625,0.02359619140625,0.006799499511718654,45.611,30.096894899999988,-0.296
454,0.2216796875,0.02345166015625,0.006801835449218752,45.361,29.937452800000017,-0.305
455,0.22216796875,0.023302734375,0.006783117187500354,45.108,29.76438320000001,-0.293
456,0.22265625,0.02315966796875,0.006628534667968866,44.838,29.5940913,-0.26
457,0.22314453125,0.02303271484375,0.006509647949218822,44.597,29.43109760000001,-0.285
458,0.2236328125,0.0228935546875,0.006361818359374993,44.362,29.262924700000024,-0.272
459,0.22412109375,0.0227607421875,0.006101076171875164,44.126,29.103621799999935,-0.241
460,0.224609375,0.02264306640625,0.00604681201171875,43.887,28.936303100000025,-0.257
461,0.22509765625,0.022517578125,0.0059143281249998125,43.62,28.784664199999987,-0.264
462,0.2255859375,0.022388671875,0.005719773437500075,43.382,28.624914399999984,-0.244
463,0.22607421875,0.02226953125,0.005535320312500147,43.176,28.46107509999999,-0.228
464,0.2265625,0.022158203125,0.005529101562499861,42.972,28.296159199999977,-0.248
465,0.22705078125,0.022037109375,0.005470007812500066,42.767,28.141253399999954,-0.224
466,0.2275390625,0.021927734375,0.005432390625000005,42.572,27.991174899999983,-0.271
467,0.22802734375,0.02179541015625,0.005295522949218756,42.389,27.838127400000012,-0.249
468,0.228515625,0.021673828125,0.005207742187500086,42.148,27.673213700000026,-0.234
469,0.22900390625,0.0215595703125,0.005083146484374912,41.923,27.528765299999986,-0.217
470,0.2294921875,0.02145361328125,0.005051284667968892,41.748,27.3814888,-0.214
471,0.22998046875,0.02134912109375,0.004970835449218836,41.544,27.233035799999996,-0.19
472,0.23046875,0.02125634765625,0.0049398979492186745,41.296,27.084372900000005,-0.204
473,0.23095703125,0.02115673828125,0.0048333784179687145,41.072,26.927771399999976,-0.245
474,0.2314453125,0.021037109375,0.004754367187499886,40.885,26.784638500000007,-0.225
475,0.23193359375,0.02092724609375,0.0046812104492186535,40.686,26.63983170000002,-0.212
476,0.232421875,0.02082373046875,0.004645698730468828,40.466,26.48602650000002,-0.204
477,0.23291015625,0.02072412109375,0.004639038574218879,40.266,26.357071699999988,-0.219
478,0.2333984375,0.0206171875,0.004458898437500136,40.051,26.205408400000028,-0.22
479,0.23388671875,0.020509765625,0.004360343750000162,39.89,26.06110799999998,-0.225
480,0.234375,0.02039990234375,0.004299882324218629,39.696,25.927214300000017,-0.214
481,0.23486328125,0.02029541015625,0.00415711669921881,39.488,25.789211199999993,-0.194
482,0.2353515625,0.02020068359375,0.004056327636718593,39.261,25.647940499999976,-0.194
483,0.23583984375,0.02010595703125,0.003951011230468704,39.084,25.51046180000001,-0.226
484,0.236328125,0.01999560546875,0.00394169873046879,38.907,25.380360100000004,-0.215
485,0.23681640625,0.019890625,0.003909328125000222,38.72,25.242905899999993,-0.194
486,0.2373046875,0.0197958984375,0.003820427734374965,38.501,25.100726600000005,-0.183
487,0.23779296875,0.01970654296875,0.0038125581054686553,38.301,24.96751369999995,-0.161
488,0.23828125,0.0196279296875,0.0037874980468749486,38.106,24.823758199999983,-0.188
489,0.23876953125,0.0195361328125,0.003752880859375085,37.945,24.6949905,-0.181
490,0.2392578125,0.01944775390625,0.0037625776367187225,37.768,24.56413109999998,-0.205
491,0.23974609375,0.01934765625,0.0037981562499999066,37.586,24.42931349999999,-0.208
492,0.240234375,0.01924609375,0.003736789062500079,37.412,24.303793899999974,-0.185
493,0.24072265625,0.01915576171875,0.0037195502929687763,37.199,24.17163200000001,-0.175
494,0.2412109375,0.0190703125,0.0037152656250001304,36.98,24.051677799999972,-0.159
495,0.24169921875,0.01899267578125,0.003690620605468875,36.789,23.91798899999998,-0.182
496,0.2421875,0.01890380859375,0.003672741699218607,36.611,23.78933989999998,-0.202
497,0.24267578125,0.01880517578125,0.0036239409179688042,36.419,23.670116600000046,-0.216
498,0.2431640625,0.01869970703125,0.0035081987304689255,36.201,23.538938699999985,-0.196
499,0.24365234375,0.01860400390625,0.0034749995117188126,36.009,23.422458199999966,-0.201
500,0.244140625,0.018505859375,0.0035205078125000178,35.826,23.29454740000001,-0.19
501,0.24462890625,0.0184130859375,0.0035399902343750123,35.654,23.181022,-0.172
502,0.2451171875,0.0183291015625,0.003469021484375112,35.494,23.060798500000036,-0.196
503,0.24560546875,0.0182333984375,0.0034135917968750595,35.324,22.939726000000004,-0.182
504,0.24609375,0.01814453125,0.0033273437500001,35.168,22.82386590000003,-0.182
505,0.24658203125,0.0180556640625,0.003313240234374848,35.018,22.71024089999998,-0.202
506,0.2470703125,0.01795703125,0.0032870234374998697,34.838,22.592083700000043,-0.165
507,0.24755859375,0.01787646484375,0.0032351948242188566,34.663,22.47323320000001,-0.177
508,0.248046875,0.0177900390625,0.0031648652343750916,34.504,22.35744199999998,-0.204
509,0.24853515625,0.0176904296875,0.0031255371093750206,34.331,22.247815300000035,-0.177
510,0.2490234375,0.01760400390625,0.0031114213867188267,34.153,22.133631999999977,-0.156
511,0.24951171875,0.01752783203125,0.0030548784179688093,33.983,22.016904900000007,-0.162
512,0.25,0.01744873046875,0.002986706542968731,33.832,21.90593399999998,-0.17
513,0.25048828125,0.01736572265625,0.0029110229492187445,33.652,21.79143239999999,-0.168
514,0.2509765625,0.01728369140625,0.002910835449218885,33.509,21.679857199999994,-0.172
515,0.25146484375,0.01719970703125,0.0029025268554686567,33.376,21.57663340000001,-0.18
516,0.251953125,0.01711181640625,0.00289403076171868,33.204,21.46180389999997,-0.143
517,0.25244140625,0.0170419921875,0.0028898417968749035,33.041,21.349795899999947,-0.158
518,0.2529296875,0.01696484375,0.002864484374999976,32.872,21.241150400000013,-0.139
519,0.25341796875,0.01689697265625,0.002771960449218902,32.743,21.131166599999986,-0.174
520,0.25390625,0.01681201171875,0.0026617377929688546,32.61,21.02851190000001,-0.182
521,0.25439453125,0.01672314453125,0.002621581542968654,32.469,20.923012700000005,-0.178
522,0.2548828125,0.01663623046875,0.0025663862304687868,32.319,20.825162200000012,-0.173
523,0.25537109375,0.0165517578125,0.0025320292968749047,32.168,20.720698900000027,-0.189
524,0.255859375,0.01645947265625,0.002498202636718627,32.031,20.621029600000018,-0.184
525,0.25634765625,0.01636962890625,0.0024459838867187944,31.837,20.511850099999997,-0.144
526,0.2568359375,0.01629931640625,0.002439374511718717,31.697,20.40855820000002,-0.148
527,0.25732421875,0.01622705078125,0.0024300346679688722,31.546,20.31146510000001,-0.136
528,0.2578125,0.01616064453125,0.0024197221679687075,31.423,20.205335899999987,-0.123
529,0.25830078125,0.0161005859375,0.0024049433593751335,31.277,20.106122499999977,-0.142
530,0.2587890625,0.01603125,0.0024061406249999973,31.123,20.0051034,-0.133
531,0.25927734375,0.01596630859375,0.0023673823242188474,30.984,19.9077015,-0.138
532,0.259765625,0.01589892578125,0.0023204487304687715,30.852,19.806297099999995,-0.158
533,0.26025390625,0.01582177734375,0.002285444824218774,30.725,19.707855900000023,-0.152
534,0.2607421875,0.01574755859375,0.0023027338867188663,30.566,19.61087639999999,-0.15
535,0.26123046875,0.01567431640625,0.0022904291992187353,30.415,19.509420700000014,-0.124
536,0.26171875,0.01561376953125,0.0022863627929687325,30.27,19.412649799999993,-0.14
537,0.26220703125,0.01554541015625,0.002281460449218786,30.131,19.321491199999993,-0.146
538,0.2626953125,0.01547412109375,0.0022771088867187816,30.015,19.2214156,-0.144
539,0.26318359375,0.01540380859375,0.0022313432617187545,29.898,19.131325599999986,-0.15
540,0.263671875,0.01533056640625,0.002243843261718781,29.783,19.0363549,-0.16
541,0.26416015625,0.01525244140625,0.002226968261718809,29.646,18.93878080000001,-0.126
542,0.2646484375,0.01519091796875,0.0021956440429687363,29.511,18.847862700000004,-0.146
543,0.26513671875,0.01511962890625,0.002189343261718768,29.385,18.757928600000003,-0.147
544,0.265625,0.0150478515625,0.0021957402343749655,29.232,18.665282699999977,-0.157
545,0.26611328125,0.01497119140625,0.0022080463867187317,29.088,18.574973099999976,-0.135
546,0.2666015625,0.0149052734375,0.00219888867187501,28.968,18.487852900000014,-0.138
547,0.26708984375,0.014837890625,0.002178445312499999,28.85,18.401541500000008,-0.138
548,0.267578125,0.0147705078125,0.0021608886718750275,28.72,18.309756200000013,-0.127
549,0.26806640625,0.01470849609375,0.002147397949218699,28.592,18.22831749999999,-0.128
550,0.2685546875,0.01464599609375,0.002134265136718716,28.456,18.13259259999998,-0.139
551,0.26904296875,0.014578125,0.0020914374999999596,28.332,18.04992859999998,-0.139
552,0.26953125,0.01451025390625,0.0020971245117187842,28.189,17.962171599999998,-0.125
553,0.27001953125,0.01444921875,0.0020710625000000538,28.061,17.8759362,-0.148
554,0.2705078125,0.014376953125,0.0020551093750000304,27.935,17.788741999999992,-0.147
555,0.27099609375,0.01430517578125,0.0020257768554687305,27.794,17.704216399999993,-0.125
556,0.271484375,0.014244140625,0.002005085937499984,27.641,17.618070300000003,-0.147
557,0.27197265625,0.01417236328125,0.001990417480468798,27.521,17.53145940000002,-0.118
558,0.2724609375,0.01411474609375,0.0019952885742187676,27.406,17.448196300000014,-0.126
559,0.27294921875,0.01405322265625,0.001980976074218821,27.294,17.36698919999999,-0.093
560,0.2734375,0.0140078125,0.0019280546875000693,27.167,17.279427800000004,-0.121
561,0.27392578125,0.01394873046875,0.0019157768554687316,27.055,17.2004874,-0.128
562,0.2744140625,0.01388623046875,0.0018839252929687689,26.944,17.11869269999999,-0.118
563,0.27490234375,0.01382861328125,0.00188181591796871,26.819,17.041318999999994,-0.118
564,0.275390625,0.01377099609375,0.0018748979492188012,26.697,16.958135500000008,-0.113
565,0.27587890625,0.0137158203125,0.0018583496093750318,26.589,16.882877099999998,-0.122
566,0.2763671875,0.01365625,0.001849109374999991,26.487,16.799321299999992,-0.132
567,0.27685546875,0.013591796875,0.0018413593750000734,26.364,16.71912619999998,-0.107
568,0.27734375,0.01353955078125,0.0018327924804687479,26.252,16.6397052,-0.124
569,0.27783203125,0.01347900390625,0.0017680541992187715,26.134,16.5605483,-0.126
570,0.2783203125,0.01341748046875,0.0017644331054687545,26.045,16.486609600000012,-0.118
571,0.27880859375,0.01335986328125,0.0017405659179687283,25.923,16.40485509999997,-0.114
572,0.279296875,0.01330419921875,0.0017138627929687567,25.822,16.330541500000006,-0.121
573,0.27978515625,0.0132451171875,0.0016416621093749972,25.728,16.25478700000001,-0.129
574,0.2802734375,0.01318212890625,0.001571772949218786,25.615,16.18209380000001,-0.111
575,0.28076171875,0.0131279296875,0.0015581074218750102,25.51,16.10665390000001,-0.119
576,0.28125,0.01306982421875,0.001538433105468806,25.408,16.032387900000018,-0.124
577,0.28173828125,0.01300927734375,0.0015329838867187418,25.305,15.960103100000014,-0.129
578,0.2822265625,0.0129462890625,0.0015448261718750134,25.192,15.884820899999998,-0.116
579,0.28271484375,0.0128896484375,0.0015349589843750566,25.08,15.806522300000006,-0.086
580,0.283203125,0.01284765625,0.0015227812499999938,24.956,15.733207399999994,-0.102
581,0.28369140625,0.0127978515625,0.0015145996093750003,24.865,15.657432400000012,-0.111
582,0.2841796875,0.01274365234375,0.0015103510742187076,24.754,15.587440600000015,-0.105
583,0.28466796875,0.0126923828125,0.0014892402343750222,24.65,15.514563700000009,-0.131
584,0.28515625,0.01262841796875,0.001467886230468729,24.553,15.447451600000022,-0.129
585,0.28564453125,0.0125654296875,0.0014595917968749372,24.443,15.376748900000006,-0.136
586,0.2861328125,0.0124990234375,0.0014630839843750576,24.33,15.305955999999998,-0.126
587,0.28662109375,0.0124375,0.0014273515624999566,24.215,15.236474200000009,-0.097
588,0.287109375,0.01239013671875,0.0013986206054687478,24.097,15.16719019999999,-0.103
589,0.28759765625,0.01233984375,0.0013642656250000273,23.99,15.094802900000026,-0.099
590,0.2880859375,0.01229150390625,0.0013559916992187948,23.883,15.028484500000005,-0.1
591,0.28857421875,0.01224267578125,0.0013562846679687213,23.788,14.958503999999994,-0.103
592,0.2890625,0.0121923828125,0.0013696777343750743,23.688,14.891623699999991,-0.101
593,0.28955078125,0.01214306640625,0.0013485541992187544,23.589,14.824291999999996,-0.104
594,0.2900390625,0.01209228515625,0.001312390136718744,23.49,14.754666100000005,-0.13
595,0.29052734375,0.01202880859375,0.0013172729492187396,23.396,14.688840199999989,-0.128
596,0.291015625,0.01196630859375,0.0012939213867187438,23.279,14.62103079999998,-0.112
597,0.29150390625,0.01191162109375,0.0012651245117187293,23.152,14.554462600000003,-0.091
598,0.2919921875,0.0118671875,0.0012556562500000146,23.057,14.488162800000001,-0.09
599,0.29248046875,0.0118232421875,0.0012530292968750412,22.979,14.421747700000003,-0.079
600,0.29296875,0.01178466796875,0.001245495605468716,22.909,14.356057499999983,-0.114
601,0.29345703125,0.01172900390625,0.001205351074218708,22.833,14.289844299999999,-0.121
602,0.2939453125,0.011669921875,0.0011875000000000635,22.739,14.229206899999992,-0.101
603,0.29443359375,0.01162060546875,0.0011711909179688007,22.628,14.16511450000001,-0.099
604,0.294921875,0.011572265625,0.0011562500000000253,22.531,14.100723300000011,-0.101
605,0.29541015625,0.01152294921875,0.0011309565429687418,22.424,14.035973799999983,-0.087
606,0.2958984375,0.01148046875,0.0011180937499999932,22.317,13.9744497,-0.081
607,0.29638671875,0.01144091796875,0.001114862792968685,22.215,13.907945800000007,-0.077
608,0.296875,0.0114033203125,0.0011009199218749988,22.124,13.846787,-0.099
609,0.29736328125,0.01135498046875,0.0010966674804687715,22.009,13.786636400000026,-0.108
610,0.2978515625,0.01130224609375,0.0010963823242187698,21.898,13.725880800000015,-0.093
611,0.29833984375,0.0112568359375,0.0010991621093750514,21.819,13.665743699999984,-0.095
612,0.298828125,0.01121044921875,0.0011031831054687524,21.729,13.603488999999996,-0.098
613,0.29931640625,0.01116259765625,0.0011111713867187345,21.629,13.544714399999986,-0.095
614,0.2998046875,0.0111162109375,0.0010884980468750527,21.544,13.484009499999992,-0.116
615,0.30029296875,0.0110595703125,0.0010817871093750653,21.457,13.426552800000005,-0.094
616,0.30078125,0.011013671875,0.001081476562499989,21.362,13.367831999999996,-0.112
617,0.30126953125,0.010958984375,0.0011097968750000131,21.284,13.307506,-0.087
618,0.3017578125,0.01091650390625,0.0010925541992187482,21.193,13.251092500000011,-0.098
619,0.30224609375,0.01086865234375,0.0010898041992187524,21.118,13.191837899999998,-0.081
620,0.302734375,0.0108291015625,0.00108316210937498,21.027,13.132562899999991,-0.082
621,0.30322265625,0.0107890625,0.0010804609374999996,20.952,13.076051800000005,-0.085
622,0.3037109375,0.01074755859375,0.0011029682617187675,20.884,13.0176143,-0.107
623,0.30419921875,0.0106953125,0.0010853437499999952,20.807,12.960127400000005,-0.099
624,0.3046875,0.01064697265625,0.0010580932617187677,20.72,12.90532970000001,-0.099
625,0.30517578125,0.0105986328125,0.0010476386718750175,20.635,12.847757599999996,-0.081
626,0.3056640625,0.01055908203125,0.0010402221679687573,20.556,12.792846600000011,-0.101
627,0.30615234375,0.010509765625,0.0010251093749999718,20.471,12.73764619999999,-0.102
628,0.306640625,0.0104599609375,0.0010302324218749992,20.392,12.682609199999996,-0.099
629,0.30712890625,0.01041162109375,0.0010032573242187426,20.297,12.628024400000003,-0.081
630,0.3076171875,0.0103720703125,0.0009840996093749832,20.216,12.573443699999999,-0.08
631,0.30810546875,0.0103330078125,0.0009598417968750272,20.143,12.51654540000002,-0.088
632,0.30859375,0.0102900390625,0.0009465449218749866,20.061,12.464048699999998,-0.104
633,0.30908203125,0.0102392578125,0.0009224121093750204,19.967,12.411141999999995,-0.084
634,0.3095703125,0.0101982421875,0.0009184589843750091,19.874,12.358147299999992,-0.08
635,0.31005859375,0.0101591796875,0.0009132636718749698,19.8,12.303478900000004,-0.072
636,0.310546875,0.0101240234375,0.0008970917968749714,19.732,12.2489587,-0.092
637,0.31103515625,0.0100791015625,0.0008739433593750179,19.658,12.197776500000005,-0.08
638,0.3115234375,0.0100400390625,0.0008643339843749653,19.574,12.146802899999988,-0.079
639,0.31201171875,0.01000146484375,0.0008494682617187499,19.483,12.096137100000014,-0.092
640,0.3125,0.00995654296875,0.0008428315429687971,19.414,12.043172399999992,-0.085
641,0.31298828125,0.0099150390625,0.0008400214843749809,19.342,11.990910000000008,-0.076
642,0.3134765625,0.0098779296875,0.0008276855468749844,19.26,11.938773699999997,-0.069
643,0.31396484375,0.00984423828125,0.0008149799804687274,19.166,11.888027800000016,-0.081
644,0.314453125,0.0098046875,0.0007976562500000284,19.094,11.838517400000004,-0.075
645,0.31494140625,0.00976806640625,0.0007856323242187713,19.035,11.787926900000016,-0.085
646,0.3154296875,0.0097265625,0.0007859374999999724,18.958,11.73816780000002,-0.073
647,0.31591796875,0.00969091796875,0.0007810502929687102,18.871,11.68769319999998,-0.09
648,0.31640625,0.00964697265625,0.0007861088867187338,18.784,11.637107499999999,-0.062
649,0.31689453125,0.00961669921875,0.0007822143554687411,18.69,11.5872947,-0.063
650,0.3173828125,0.0095859375,0.0007786015624999809,18.628,11.538252199999999,-0.073
651,0.31787109375,0.00955029296875,0.0007678315429687221,18.553,11.488863499999999,-0.077
652,0.318359375,0.0095126953125,0.000744958984375016,18.489,11.441390699999994,-0.083
653,0.31884765625,0.00947216796875,0.0007479487304687393,18.42,11.392982100000003,-0.073
654,0.3193359375,0.0094365234375,0.0007459589843749892,18.348,11.344438200000003,-0.085
655,0.31982421875,0.00939501953125,0.0007436127929687508,18.278,11.298622199999985,-0.076
656,0.3203125,0.00935791015625,0.0007332885742187545,18.202,11.250667800000002,-0.092
657,0.32080078125,0.00931298828125,0.0007215190429687435,18.132,11.205165200000012,-0.081
658,0.3212890625,0.0092734375,0.0007030937499999945,18.067,11.158394800000003,-0.07
659,0.32177734375,0.0092392578125,0.0007030839843749914,18.006,11.110950899999986,-0.063
660,0.322265625,0.00920849609375,0.0007026948242187248,17.942,11.06492900000001,-0.066
661,0.32275390625,0.00917626953125,0.000706128417968771,17.89,11.019423300000005,-0.066
662,0.3232421875,0.00914404296875,0.0007092143554687513,17.833,10.972000999999986,-0.061
663,0.32373046875,0.0091142578125,0.0006984589843750111,17.754,10.926675500000002,-0.069
664,0.32421875,0.00908056640625,0.0006877885742187229,17.693,10.881073660000009,-0.071
665,0.32470703125,0.0090458984375,0.0006744746093750031,17.627,10.837151910000012,-0.078
666,0.3251953125,0.0090078125,0.0006705546874999913,17.563,10.793650969999995,-0.069
667,0.32568359375,0.00897412109375,0.0006627729492187096,17.485,10.748536140000002,-0.074
668,0.326171875,0.00893798828125,0.0006669799804687737,17.424,10.704427200000001,-0.074
