,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
351,0.17138671875,0.044521484375,0.03688847656249905,85.61,58.74563799999999,-0.75
352,0.171875,0.0441552734375,0.03718999023437419,85.09,58.31662999999999,-0.9
353,0.17236328125,0.0437158203125,0.03647905273437502,84.63,57.81621000000002,-0.59
354,0.1728515625,0.043427734375,0.03508613281250028,84.24,57.499258,-0.76
355,0.17333984375,0.043056640625,0.029544726562499513,83.72,57.117875000000005,-0.43
356,0.173828125,0.0428466796875,0.02946655273437493,83.05,56.615216999999966,-0.49
357,0.17431640625,0.042607421875,0.029088085937499564,82.35,56.125503999999985,-0.51
358,0.1748046875,0.0423583984375,0.028773193359374893,81.9,55.84468899999998,-0.37
359,0.17529296875,0.042177734375,0.028200976562500646,81.13,55.41320199999999,-0.36
360,0.17578125,0.042001953125,0.028222460937500138,80.69,54.914423,-0.6
361,0.17626953125,0.041708984375,0.028273242187499825,80.22,54.637391999999984,-0.55
362,0.1767578125,0.0414404296875,0.028678271484374296,79.83,54.36153399999998,-0.56
363,0.17724609375,0.0411669921875,0.029411083984374642,79.32,53.93787899999998,-0.91
364,0.177734375,0.04072265625,0.028974609374999183,78.74,53.50472799999998,-0.48
365,0.17822265625,0.04048828125,0.02802421874999972,78.4,53.12270899999999,-0.46
366,0.1787109375,0.040263671875,0.026713085937500214,78.02,52.87220800000001,-0.69
367,0.17919921875,0.0399267578125,0.026834521484375262,77.3,52.46786799999999,-0.57
368,0.1796875,0.0396484375,0.027080078124999574,76.73,52.095590999999985,-0.55
369,0.18017578125,0.0393798828125,0.024427490234374627,76.11,51.756905,-0.31
370,0.1806640625,0.039228515625,0.023566601562499567,75.63,51.300996999999995,-0.49
371,0.18115234375,0.0389892578125,0.020784912109375497,75.38,50.99691499999999,-0.52
372,0.181640625,0.0387353515625,0.021231005859374985,74.92,50.63851999999997,-0.46
373,0.18212890625,0.0385107421875,0.020338427734374775,74.64,50.373762000000006,-0.43
374,0.1826171875,0.03830078125,0.019700390625000175,74.22,50.042753000000005,-0.66
375,0.18310546875,0.037978515625,0.021050585937500088,73.53,49.71294900000001,-0.33
376,0.18359375,0.0378173828125,0.020960693359374893,73.04,49.38818700000001,-0.3
377,0.18408203125,0.0376708984375,0.02071655273437445,72.69,49.091643999999995,-0.29
378,0.1845703125,0.037529296875,0.020459179687499773,72.2,48.721056000000026,-0.37
379,0.18505859375,0.0373486328125,0.01996577148437506,71.71,48.39672999999999,-0.24
380,0.185546875,0.0372314453125,0.019739990234374893,71.07,48.06077500000003,-0.42
381,0.18603515625,0.0370263671875,0.02053764648437495,70.72,47.734057999999976,-0.59
382,0.1865234375,0.03673828125,0.020108593750000292,70.3,47.45601599999999,-0.36
383,0.18701171875,0.0365625,0.020842578125000344,69.83,47.13107100000002,-0.48
384,0.1875,0.036328125,0.02093749999999961,69.49,46.753792999999995,-0.39
385,0.18798828125,0.0361376953125,0.0209618652343746,68.97,46.371431999999984,-0.67
386,0.1884765625,0.035810546875,0.021086132812499603,68.35,46.089148000000016,-0.43
387,0.18896484375,0.0356005859375,0.02057709960937526,67.82,45.833712999999996,-0.67
388,0.189453125,0.0352734375,0.01880000000000015,67.41,45.46937399999998,-0.43
389,0.18994140625,0.0350634765625,0.018434521484374855,66.87,45.175842,-0.94
390,0.1904296875,0.0346044921875,0.019137255859374758,66.24,44.860656,-0.64
391,0.19091796875,0.0342919921875,0.019148974609374925,65.84,44.583243999999986,-0.43
392,0.19140625,0.03408203125,0.018603515625000178,65.57,44.29587099999999,-0.55
393,0.19189453125,0.0338134765625,0.018382568359375018,65.23,44.02057,-0.64
394,0.1923828125,0.0335009765625,0.01742084960937529,64.65,43.80135700000002,-0.54
395,0.19287109375,0.0332373046875,0.015559130859375436,64.33,43.482696,-0.28
396,0.193359375,0.0331005859375,0.014856396484374645,63.9,43.16505800000001,-0.39
397,0.19384765625,0.03291015625,0.014550781249999645,63.49,42.905404999999995,-0.2
398,0.1943359375,0.0328125,0.014619140624999805,63.14,42.61622999999999,-0.38
399,0.19482421875,0.032626953125,0.015003710937500525,62.93,42.29277700000001,-0.32
400,0.1953125,0.032470703125,0.014858398437500142,62.6,42.07301699999999,-0.43
401,0.19580078125,0.0322607421875,0.014338427734375436,62.15,41.845054999999995,-0.44
402,0.1962890625,0.0320458984375,0.01495756835937545,61.77,41.50192800000001,-0.31
403,0.19677734375,0.03189453125,0.015135546875000294,61.24,41.276858000000004,-0.48
404,0.197265625,0.03166015625,0.015768749999999887,60.95,40.980435000000014,-0.41
405,0.19775390625,0.0314599609375,0.015939990234374424,60.55,40.75380200000001,-0.14
406,0.1982421875,0.0313916015625,0.015842724609374415,60.34,40.52773,-0.35
407,0.19873046875,0.031220703125,0.015935742187500157,60.0,40.295557,-0.32
408,0.19921875,0.031064453125,0.015593554687500122,59.52,39.997724,-0.53
409,0.19970703125,0.0308056640625,0.014942333984374612,59.24,39.74634199999999,-0.44
410,0.2001953125,0.0305908203125,0.014720458984375018,58.87,39.445139,-0.4
411,0.20068359375,0.0303955078125,0.014105224609374911,58.48,39.21223199999999,-0.3
412,0.201171875,0.0302490234375,0.013470458984374822,58.16,38.948453,-0.36
413,0.20166015625,0.0300732421875,0.013936474609374638,57.73,38.71345000000003,-0.37
414,0.2021484375,0.029892578125,0.013726367187500088,57.45,38.465003,-0.48
415,0.20263671875,0.029658203125,0.013248242187499981,57.1,38.22244200000001,-0.31
416,0.203125,0.0295068359375,0.012434130859374948,56.7,38.04045899999999,-0.39
417,0.20361328125,0.02931640625,0.01216718750000001,56.33,37.736171,-0.42
418,0.2041015625,0.029111328125,0.011745898437500069,56.01,37.485998,-0.26
419,0.20458984375,0.028984375,0.011645703125000129,55.68,37.271620999999996,-0.31
420,0.205078125,0.0288330078125,0.011702880859375098,55.24,37.05288099999999,-0.31
421,0.20556640625,0.028681640625,0.011422070312500088,54.84,36.867566999999994,-0.24
422,0.2060546875,0.028564453125,0.01095214843749992,54.5,36.576754,-0.41
423,0.20654296875,0.0283642578125,0.010821240234374807,54.12,36.309246,-0.44
424,0.20703125,0.0281494140625,0.010960693359374885,53.77,36.11745400000001,-0.46
425,0.20751953125,0.0279248046875,0.010817333984375122,53.49,35.95710299999999,-0.47
426,0.2080078125,0.0276953125,0.01045000000000007,53.21,35.71938200000002,-0.39
427,0.20849609375,0.0275048828125,0.010772021484375172,52.99,35.460862999999996,-0.25
428,0.208984375,0.0273828125,0.010367968750000012,52.73,35.27909200000001,-0.45
429,0.20947265625,0.0271630859375,0.010006396484374847,52.33,35.073305000000005,-0.2
430,0.2099609375,0.0270654296875,0.010051318359375117,51.96,34.830884999999995,-0.26
431,0.21044921875,0.0269384765625,0.009834521484374914,51.7,34.65795899999998,-0.26
432,0.2109375,0.0268115234375,0.009795849609375296,51.48,34.444568,-0.31
433,0.21142578125,0.02666015625,0.00985351562499992,51.21,34.259375000000006,-0.16
434,0.2119140625,0.02658203125,0.0097980468750003,50.97,34.071358000000004,-0.24
435,0.21240234375,0.02646484375,0.009746093749999796,50.76,33.857302,-0.28
436,0.212890625,0.026328125,0.010338671874999816,50.53,33.656873,-0.18
437,0.21337890625,0.026240234375,0.010142773437499919,50.29,33.414541,-0.24
438,0.2138671875,0.026123046875,0.0098876953125,50.02,33.24157,-0.29
439,0.21435546875,0.0259814453125,0.009768505859374832,49.86,33.007363000000005,-0.2
440,0.21484375,0.0258837890625,0.009448193359375079,49.63,32.80981500000001,-0.31
441,0.21533203125,0.025732421875,0.009067382812499858,49.32,32.607788,-0.38
442,0.2158203125,0.025546875,0.008260546875000108,49.16,32.40261199999999,-0.29
443,0.21630859375,0.0254052734375,0.00858842773437507,48.9,32.211041,-0.2
444,0.216796875,0.0253076171875,0.008389208984375118,48.68,32.028609,-0.36
445,0.21728515625,0.0251318359375,0.007758349609375159,48.44,31.843395,-0.26
446,0.2177734375,0.0250048828125,0.0075321777343748675,48.11,31.707214000000004,-0.23
447,0.21826171875,0.024892578125,0.007421679687500182,47.71,31.534691000000002,-0.22
448,0.21875,0.02478515625,0.007471875000000239,47.52,31.323551,-0.31
449,0.21923828125,0.0246337890625,0.007718505859374947,47.25,31.126752999999997,-0.27
450,0.2197265625,0.024501953125,0.007728320312500037,47.07,30.97236800000002,-0.44
451,0.22021484375,0.024287109375,0.0074181640624999545,46.84,30.779129,-0.29
452,0.220703125,0.0241455078125,0.007552490234374876,46.6,30.578922999999996,-0.25
453,0.22119140625,0.0240234375,0.007509765624999831,46.32,30.409867,-0.34
454,0.2216796875,0.023857421875,0.007402539062500102,46.08,30.208590000000008,-0.28
455,0.22216796875,0.023720703125,0.0074626953125001005,45.8,30.015289000000003,-0.24
456,0.22265625,0.023603515625,0.007355664062499878,45.52,29.824487000000005,-0.31
457,0.22314453125,0.0234521484375,0.007309130859374902,45.23,29.662198999999998,-0.21
458,0.2236328125,0.023349609375,0.00733769531250017,45.1,29.475124,-0.29
459,0.22412109375,0.0232080078125,0.006986865234374973,44.95,29.308400000000006,-0.16
460,0.224609375,0.0231298828125,0.006715380859375175,44.78,29.169458000000013,-0.13
461,0.22509765625,0.02306640625,0.006358593749999919,44.62,28.965469000000013,-0.33
462,0.2255859375,0.0229052734375,0.00592866210937526,44.32,28.812324000000018,-0.23
463,0.22607421875,0.02279296875,0.005780078125000143,44.16,28.646918000000014,-0.32
464,0.2265625,0.02263671875,0.005600781249999853,43.84,28.506978999999998,-0.3
465,0.22705078125,0.022490234375,0.005330273437500033,43.59,28.30771200000001,-0.34
466,0.2275390625,0.02232421875,0.005000781249999919,43.39,28.159712999999996,-0.24
467,0.22802734375,0.02220703125,0.005073046875000209,43.12,28.01553199999999,-0.25
468,0.228515625,0.0220849609375,0.005506396484375231,42.94,27.874287,-0.21
469,0.22900390625,0.021982421875,0.005634570312499809,42.61,27.708163999999982,-0.2
470,0.2294921875,0.021884765625,0.0059314453125000055,42.4,27.563760999999996,-0.19
471,0.22998046875,0.0217919921875,0.005895068359374922,42.2,27.41179699999999,-0.15
472,0.23046875,0.02171875,0.006078906250000182,41.96,27.260587000000015,-0.16
473,0.23095703125,0.021640625,0.005946093749999992,41.76,27.095139000000003,-0.2
474,0.2314453125,0.02154296875,0.0058425781250001085,41.61,26.960573000000014,-0.27
475,0.23193359375,0.0214111328125,0.005784912109374929,41.44,26.816185,-0.32
476,0.232421875,0.0212548828125,0.005609912109374893,41.16,26.651312999999995,-0.21
477,0.23291015625,0.02115234375,0.005662890625000028,40.93,26.493634,-0.17
478,0.2333984375,0.0210693359375,0.005814208984375013,40.73,26.35201000000001,-0.2
479,0.23388671875,0.0209716796875,0.006175537109374796,40.55,26.22054,-0.18
480,0.234375,0.0208837890625,0.0060337402343749735,40.39,26.073886,-0.16
481,0.23486328125,0.0208056640625,0.005897412109375,40.19,25.939838000000005,-0.25
482,0.2353515625,0.02068359375,0.0060207031250000265,39.94,25.769658000000003,-0.21
483,0.23583984375,0.0205810546875,0.005970458984374982,39.69,25.625762000000005,-0.25
484,0.236328125,0.020458984375,0.005727539062500009,39.49,25.498487999999995,-0.24
485,0.23681640625,0.020341796875,0.005519726562500105,39.23,25.337171999999995,-0.24
486,0.2373046875,0.020224609375,0.005148242187499985,38.97,25.201186000000003,-0.22
487,0.23779296875,0.0201171875,0.00505859374999984,38.71,25.088162999999998,-0.31
488,0.23828125,0.0199658203125,0.004354443359375071,38.43,24.957279,-0.19
489,0.23876953125,0.019873046875,0.004145507812499893,38.25,24.824766,-0.17
490,0.2392578125,0.0197900390625,0.00403764648437499,38.12,24.686399,-0.17
491,0.23974609375,0.01970703125,0.003940625000000031,37.94,24.571490000000008,-0.26
492,0.240234375,0.019580078125,0.003862304687499929,37.85,24.438058,-0.36
493,0.24072265625,0.019404296875,0.00371699218749999,37.62,24.298579000000007,-0.31
494,0.2412109375,0.0192529296875,0.0038501464843749833,37.45,24.200798000000006,-0.25
495,0.24169921875,0.019130859375,0.003929492187499939,37.23,24.04422599999999,-0.21
496,0.2421875,0.0190283203125,0.00402788085937511,37.01,23.901073,-0.18
497,0.24267578125,0.0189404296875,0.0039481933593750185,36.8,23.785864999999998,-0.18
498,0.2431640625,0.0188525390625,0.003963818359374982,36.54,23.675359,-0.16
499,0.24365234375,0.0187744140625,0.004056396484374947,36.29,23.533519000000002,-0.13
500,0.244140625,0.0187109375,0.003914843750000063,36.14,23.38233199999999,-0.15
501,0.24462890625,0.0186376953125,0.0037798339843749806,35.95,23.275210000000012,-0.12
502,0.2451171875,0.0185791015625,0.003734130859375129,35.83,23.138357000000006,-0.13
503,0.24560546875,0.018515625,0.0036882812499999806,35.7,23.02519900000001,-0.18
504,0.24609375,0.018427734375,0.00380488281249991,35.64,22.89749700000001,-0.2
505,0.24658203125,0.018330078125,0.003685742187500063,35.46,22.784911000000008,-0.29
506,0.2470703125,0.0181884765625,0.0037145996093750355,35.3,22.671872999999987,-0.23
507,0.24755859375,0.018076171875,0.003583789062499898,35.14,22.541413000000006,-0.28
508,0.248046875,0.017939453125,0.003404492187499941,35.06,22.436701999999997,-0.2
509,0.24853515625,0.017841796875,0.003383007812500005,34.87,22.317562999999996,-0.3
510,0.2490234375,0.0176953125,0.0034679687499999945,34.66,22.219992999999995,-0.17
511,0.24951171875,0.0176123046875,0.0034595214843750055,34.44,22.098003999999996,-0.18
512,0.25,0.0175244140625,0.0035145996093749465,34.18,21.978713000000006,-0.15
513,0.25048828125,0.017451171875,0.0035314453124999368,34.05,21.846141,-0.18
514,0.2509765625,0.01736328125,0.0036359374999999083,33.94,21.736126000000002,-0.24
515,0.25146484375,0.01724609375,0.0036121093750000055,33.65,21.615277000000006,-0.17
516,0.251953125,0.0171630859375,0.00334350585937504,33.45,21.515840000000004,-0.21
517,0.25244140625,0.017060546875,0.0030255859375001304,33.25,21.389730000000004,-0.16
518,0.2529296875,0.016982421875,0.0029451171875000126,33.08,21.296544999999995,-0.19
519,0.25341796875,0.0168896484375,0.0030380371093748915,32.91,21.197031999999993,-0.16
520,0.25390625,0.0168115234375,0.0031274902343749744,32.83,21.075816999999983,-0.1
521,0.25439453125,0.0167626953125,0.0030278808593751094,32.71,20.978241999999995,-0.09
522,0.2548828125,0.01671875,0.0029699218750000034,32.51,20.865653999999996,-0.13
523,0.25537109375,0.0166552734375,0.0030165527343750664,32.32,20.764388,-0.11
524,0.255859375,0.0166015625,0.002939453124999991,32.15,20.66916,-0.09
525,0.25634765625,0.0165576171875,0.0028134277343752068,32.01,20.55750600000001,-0.13
526,0.2568359375,0.016494140625,0.002730273437499986,31.87,20.441812999999993,-0.18
527,0.25732421875,0.01640625,0.002685546875,31.7,20.344513000000003,-0.22
528,0.2578125,0.016298828125,0.002673632812499993,31.49,20.23613299999999,-0.17
529,0.25830078125,0.0162158203125,0.0026493652343749785,31.37,20.14261199999999,-0.19
530,0.2587890625,0.016123046875,0.0027341796874998936,31.29,20.048980999999998,-0.22
531,0.25927734375,0.016015625,0.002861328125000062,31.15,19.946960000000004,-0.13
532,0.259765625,0.0159521484375,0.002988818359374923,31.01,19.843842,-0.17
533,0.26025390625,0.015869140625,0.0026708984375000133,30.88,19.754309,-0.13
534,0.2607421875,0.0158056640625,0.0026919433593750597,30.69,19.652150000000002,-0.09
535,0.26123046875,0.01576171875,0.0026667968749999327,30.56,19.544204000000004,-0.1
536,0.26171875,0.015712890625,0.0026990234374999478,30.48,19.456817999999995,-0.08
537,0.26220703125,0.015673828125,0.0026904296874999956,30.31,19.347229999999996,-0.08
538,0.2626953125,0.015634765625,0.002685351562499938,30.17,19.24596,-0.21
539,0.26318359375,0.0155322265625,0.0025946777343750504,30.09,19.162713,-0.19
540,0.263671875,0.015439453125,0.0025662109374999797,29.95,19.077847000000002,-0.18
541,0.26416015625,0.0153515625,0.002522656249999977,29.8,18.98590099999999,-0.25
542,0.2646484375,0.0152294921875,0.0025556152343749194,29.54,18.890228999999994,-0.16
543,0.26513671875,0.0151513671875,0.0025728027343749904,29.35,18.802431999999996,-0.23
544,0.265625,0.0150390625,0.0026367187499999334,29.13,18.708781999999996,-0.1
545,0.26611328125,0.014990234375,0.00276855468749998,29.01,18.606937000000006,-0.12
546,0.2666015625,0.014931640625,0.0027361328125000695,28.86,18.51728200000001,-0.18
547,0.26708984375,0.01484375,0.002822265625000042,28.75,18.440659,-0.14
548,0.267578125,0.014775390625,0.0028771484374999212,28.59,18.348471999999997,-0.16
549,0.26806640625,0.014697265625,0.0027978515624999534,28.44,18.253691000000003,-0.17
550,0.2685546875,0.0146142578125,0.0025415527343750077,28.37,18.165776999999995,-0.16
551,0.26904296875,0.0145361328125,0.00238139648437502,28.27,18.081558000000005,-0.21
552,0.26953125,0.01443359375,0.002073437499999997,28.17,17.985688,-0.13
553,0.27001953125,0.0143701171875,0.0018872558593749922,28.04,17.904828000000006,-0.15
554,0.2705078125,0.014296875,0.0017097656249999704,27.89,17.805196000000002,-0.19
555,0.27099609375,0.0142041015625,0.0016317871093750047,27.75,17.724814,-0.12
556,0.271484375,0.0141455078125,0.0015864746093750548,27.67,17.650926999999996,-0.1
557,0.27197265625,0.0140966796875,0.001500537109374922,27.55,17.562256,-0.14
558,0.2724609375,0.0140283203125,0.0014829589843750046,27.44,17.477122000000005,-0.1
559,0.27294921875,0.0139794921875,0.001500537109375033,27.31,17.390625000000004,-0.13
560,0.2734375,0.013916015625,0.001538085937499989,27.2,17.298235000000002,-0.09
561,0.27392578125,0.0138720703125,0.0014853027343749714,27.01,17.219950000000004,-0.11
562,0.2744140625,0.013818359375,0.0013720703125000289,26.94,17.149068999999997,-0.09
563,0.27490234375,0.0137744140625,0.0013407714843749474,26.77,17.06499399999999,-0.08
564,0.275390625,0.0137353515625,0.0013442871093750086,26.62,16.961659,-0.17
565,0.27587890625,0.01365234375,0.001258984374999994,26.49,16.89071300000001,-0.08
566,0.2763671875,0.01361328125,0.0012527343750000086,26.35,16.805808,-0.12
567,0.27685546875,0.0135546875,0.0012609375000000034,26.29,16.733791000000007,-0.19
568,0.27734375,0.0134619140625,0.0012720214843749966,26.18,16.652294999999995,-0.11
569,0.27783203125,0.013408203125,0.0013126953125000007,26.02,16.575272999999996,-0.13
570,0.2783203125,0.0133447265625,0.0012603027343750517,25.9,16.486877000000003,-0.14
571,0.27880859375,0.0132763671875,0.001178662109375006,25.82,16.415617000000008,-0.16
572,0.279296875,0.0131982421875,0.0011958496093750215,25.7,16.327882000000006,-0.16
573,0.27978515625,0.0131201171875,0.0013540527343749442,25.54,16.248382,-0.11
574,0.2802734375,0.01306640625,0.0013683593749999612,25.45,16.179165000000012,-0.13
575,0.28076171875,0.0130029296875,0.0013931152343750197,25.29,16.101008999999998,-0.15
576,0.28125,0.0129296875,0.0014499999999999513,25.18,16.028959,-0.04
577,0.28173828125,0.01291015625,0.0014777343749999838,25.1,15.938702000000001,-0.11
578,0.2822265625,0.0128564453125,0.0013774902343750561,24.96,15.871738999999993,-0.11
579,0.28271484375,0.012802734375,0.0013240234375000437,24.92,15.797940999999998,-0.12
580,0.283203125,0.012744140625,0.0013330078125000089,24.77,15.727666999999995,-0.09
581,0.28369140625,0.0127001953125,0.0013329589843749656,24.62,15.6571,-0.11
582,0.2841796875,0.012646484375,0.0013623046875000377,24.57,15.585325000000001,-0.11
583,0.28466796875,0.0125927734375,0.0013603027343749852,24.52,15.519881,-0.09
584,0.28515625,0.012548828125,0.0013427734375,24.33,15.452129999999993,-0.09
585,0.28564453125,0.0125048828125,0.0013173339843750576,24.21,15.376981999999993,-0.09
586,0.2861328125,0.0124609375,0.0013230468750000113,24.15,15.303796,-0.05
587,0.28662109375,0.0124365234375,0.0013325683593750637,24.07,15.226780000000005,-0.07
588,0.287109375,0.01240234375,0.0013183593750000222,24.02,15.149299999999998,-0.11
589,0.28759765625,0.0123486328125,0.0013017089843750385,23.86,15.084239000000002,-0.12
590,0.2880859375,0.0122900390625,0.001367724609374954,23.74,15.025568000000003,-0.1
591,0.28857421875,0.0122412109375,0.0014087402343749833,23.62,14.950693,-0.06
592,0.2890625,0.0122119140625,0.0013036621093749368,23.5,14.890869999999996,-0.1
593,0.28955078125,0.0121630859375,0.0013876464843750047,23.43,14.832042000000003,-0.1
594,0.2900390625,0.0121142578125,0.0014325683593750527,23.35,14.763165000000004,-0.06
595,0.29052734375,0.0120849609375,0.0014587402343749778,23.31,14.691000999999998,-0.06
596,0.291015625,0.0120556640625,0.0013935058593749772,23.27,14.620709999999995,-0.12
597,0.29150390625,0.0119970703125,0.0013599121093750277,23.17,14.559071999999999,-0.09
598,0.2919921875,0.011953125,0.0013718750000000224,23.08,14.490727999999999,-0.11
599,0.29248046875,0.0118994140625,0.0013638183593749909,22.96,14.420945000000001,-0.16
600,0.29296875,0.0118212890625,0.0013310058593750118,22.85,14.356750000000009,-0.16
601,0.29345703125,0.0117431640625,0.0013220214843749911,22.77,14.298702999999996,-0.1
602,0.2939453125,0.0116943359375,0.0013317871093750377,22.72,14.234834999999997,-0.12
603,0.29443359375,0.0116357421875,0.0013481933593750273,22.58,14.17383000000001,-0.11
604,0.294921875,0.01158203125,0.0013582031250000126,22.45,14.112860999999993,-0.1
605,0.29541015625,0.011533203125,0.0013748046875000086,22.3,14.045518,-0.07
606,0.2958984375,0.0114990234375,0.0014099121093749667,22.2,13.982014000000001,-0.13
607,0.29638671875,0.011435546875,0.0013884765624999629,22.09,13.919675000000005,-0.09
608,0.296875,0.0113916015625,0.0013970214843750384,22.02,13.859193000000003,-0.08
609,0.29736328125,0.0113525390625,0.0014196777343750133,21.93,13.806127000000002,-0.09
610,0.2978515625,0.01130859375,0.001403515625000018,21.83,13.738572,-0.16
611,0.29833984375,0.01123046875,0.0013476562499999956,21.77,13.683065000000008,-0.14
612,0.298828125,0.011162109375,0.001338085937500011,21.69,13.627654,-0.14
613,0.29931640625,0.01109375,0.001436328124999997,21.59,13.567400000000005,-0.06
614,0.2998046875,0.011064453125,0.0014474609375000336,21.46,13.509313000000002,-0.07
615,0.30029296875,0.0110302734375,0.0014169433593750336,21.42,13.438155,-0.09
616,0.30078125,0.010986328125,0.0013525390624999911,21.35,13.389953000000006,-0.1
617,0.30126953125,0.0109375,0.00125976562500002,21.28,13.324797,-0.07
618,0.3017578125,0.0109033203125,0.0012212402343750317,21.18,13.270745999999999,-0.12
619,0.30224609375,0.0108447265625,0.0012040527343749885,21.12,13.214153000000005,-0.12
620,0.302734375,0.0107861328125,0.001202099609375007,21.02,13.160010000000007,-0.11
621,0.30322265625,0.010732421875,0.0012595703124999857,20.96,13.097085000000003,-0.07
622,0.3037109375,0.0106982421875,0.0012020996093749792,20.91,13.041836000000004,-0.07
623,0.30419921875,0.0106640625,0.001159375000000018,20.8,12.983703999999998,-0.08
624,0.3046875,0.010625,0.0011925781249999545,20.71,12.924562999999992,-0.09
625,0.30517578125,0.0105810546875,0.0011333496093749729,20.64,12.872398999999998,-0.1
626,0.3056640625,0.0105322265625,0.001115771484375,20.56,12.822372999999992,-0.04
627,0.30615234375,0.0105126953125,0.0010591308593749793,20.51,12.765407000000007,-0.12
628,0.306640625,0.0104541015625,0.000967724609374998,20.41,12.708527000000002,-0.08
629,0.30712890625,0.0104150390625,0.0009282714843750484,20.34,12.656431000000003,-0.06
630,0.3076171875,0.0103857421875,0.0009263183593750113,20.29,12.598828000000001,-0.06
631,0.30810546875,0.0103564453125,0.0008622558593749663,20.24,12.545350999999998,-0.08
632,0.30859375,0.0103173828125,0.0008755371093750186,20.16,12.503371,-0.1
633,0.30908203125,0.0102685546875,0.0008833496093749726,20.04,12.44125200000001,-0.07
634,0.3095703125,0.010234375,0.0008585937499999696,19.93,12.392319999999998,-0.04
635,0.31005859375,0.01021484375,0.0008855468749999484,19.84,12.332487999999996,-0.05
636,0.310546875,0.0101904296875,0.0009145996093749831,19.8,12.282361000000003,-0.08
637,0.31103515625,0.0101513671875,0.000920849609375024,19.73,12.230577999999994,-0.09
638,0.3115234375,0.010107421875,0.00091308593750003,19.65,12.178535999999994,-0.08
639,0.31201171875,0.010068359375,0.0009060546874999909,19.55,12.131997000000002,-0.08
640,0.3125,0.010029296875,0.0008732421875000118,19.49,12.076778,-0.13
641,0.31298828125,0.0099658203125,0.0008505371093749936,19.42,12.028049000000005,-0.11
642,0.3134765625,0.009912109375,0.00083496093749999,19.35,11.981909000000014,-0.09
643,0.31396484375,0.0098681640625,0.0008231933593749741,19.25,11.929027000000005,-0.09
644,0.314453125,0.00982421875,0.0007351562499999797,19.19,11.880401999999998,-0.14
645,0.31494140625,0.009755859375,0.0006931640625000013,19.12,11.832135999999997,-0.09
646,0.3154296875,0.0097119140625,0.0007216308593749887,19.03,11.779787999999996,-0.03
647,0.31591796875,0.009697265625,0.0006935546874999865,18.91,11.725579,-0.04
648,0.31640625,0.009677734375,0.0007263671874999933,18.84,11.672082999999997,-0.04
649,0.31689453125,0.009658203125,0.0006892578124999826,18.8,11.62619,-0.07
650,0.3173828125,0.0096240234375,0.0006669433593750052,18.78,11.576252999999998,-0.09
651,0.31787109375,0.009580078125,0.0006228515624999986,18.73,11.530774999999997,-0.06
652,0.318359375,0.00955078125,0.0006281250000000349,18.64,11.475341000000004,-0.06
653,0.31884765625,0.009521484375,0.0006103515625,18.56,11.435317000000005,-0.06
654,0.3193359375,0.0094921875,0.0006085937499999972,18.5,11.382718,-0.09
655,0.31982421875,0.0094482421875,0.0005993652343749545,18.41,11.333365,-0.07
656,0.3203125,0.0094140625,0.0006453124999999948,18.3,11.291133999999998,-0.05
657,0.32080078125,0.0093896484375,0.0006919433593749746,18.23,11.236153999999999,-0.04
658,0.3212890625,0.0093701171875,0.0006903808593749783,18.18,11.189345999999999,-0.04
659,0.32177734375,0.0093505859375,0.0006872558593750133,18.12,11.139940999999999,-0.1
660,0.322265625,0.0093017578125,0.0006872558593749856,18.06,11.098269,-0.1
661,0.32275390625,0.0092529296875,0.0006286621093750111,17.98,11.046845000000001,-0.11
662,0.3232421875,0.00919921875,0.0005929687500000058,17.93,11.006598000000004,-0.08
663,0.32373046875,0.00916015625,0.0006066406249999878,17.8,10.961269000000009,-0.09
664,0.32421875,0.0091162109375,0.0006060058593749806,17.77,10.908649000000004,-0.11
665,0.32470703125,0.0090625,0.0005500000000000227,17.68,10.867972000000004,-0.08
666,0.3251953125,0.0090234375,0.0005710937500000013,17.58,10.821666,-0.04
667,0.32568359375,0.00900390625,0.0005988281249999783,17.53,10.771687999999997,-0.07
668,0.326171875,0.0089697265625,0.0006020996093749897,17.51,10.727220999999997,-0.1
669,0.32666015625,0.0089208984375,0.0005454589843750246,17.44,10.681253999999994,-0.1
670,0.3271484375,0.0088720703125,0.0005083496093749584,17.4,10.640279900000001,-0.11
671,0.32763671875,0.008818359375,0.000496289062500016,17.34,10.5992083,-0.07
672,0.328125,0.0087841796875,0.0004833496093750167,17.26,10.551813700000004,-0.05
673,0.32861328125,0.008759765625,0.0004962890624999883,17.2,10.508303200000002,-0.04
674,0.3291015625,0.008740234375,0.0005029296875000144,17.12,10.464174500000004,-0.06
675,0.32958984375,0.0087109375,0.0005246093749999847,17.07,10.4203955,-0.08
676,0.330078125,0.008671875,0.0005187499999999845,17.03,10.376318900000003,-0.03
677,0.33056640625,0.0086572265625,0.0005063964843749769,16.97,10.331448199999995,-0.07
678,0.3310546875,0.008623046875,0.0005294921874999803,16.91,10.289192599999993,-0.06
679,0.33154296875,0.00859375,0.0005371093749999833,16.84,10.251443000000002,-0.07
680,0.33203125,0.0085595703125,0.000541552734375006,16.76,10.208147199999997,-0.07
681,0.33251953125,0.008525390625,0.0005705078124999818,16.73,10.161864500000002,-0.13
682,0.3330078125,0.0084619140625,0.0005864746093750262,16.69,10.1176361,-0.04
683,0.33349609375,0.0084423828125,0.0005888183593749929,16.52,10.081107499999998,-0.02
