,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
730,0.3564453125,0.57852001953125,6.813396737793028,59.604,39.48764863999999,-7.364
731,0.35693359375,0.57492431640625,7.354207507324304,62.567,41.493492139999994,-6.463
732,0.357421875,0.5717685546875,7.815353357421941,65.099,43.003705839999995,-6.721
733,0.35791015625,0.56848681640625,8.0929799213867,67.531,44.51020507000001,-7.24
734,0.3583984375,0.56495166015625,8.56829324169928,70.431,46.20226940000001,-6.456
735,0.35888671875,0.56179931640625,8.892140515136589,72.363,47.362149009999975,-8.791
736,0.359375,0.5575068359375,9.290695763672034,76.173,49.733486319999976,-8.148
737,0.35986328125,0.5535283203125,9.855790099609408,78.94,51.229553869999954,-9.078
738,0.3603515625,0.549095703125,10.51399399218758,82.233,53.132546169999934,-8.918
739,0.36083984375,0.5447412109375,11.079443896484236,84.684,54.19986807999995,-8.878
740,0.361328125,0.54040625,11.630699460937535,87.328,55.494108930000046,-11.213
741,0.36181640625,0.53493115234375,12.751062733886783,91.922,58.53433790000005,-9.277
742,0.3623046875,0.5304013671875,13.56241765429695,94.097,59.44552806,-12.43
743,0.36279296875,0.52433203125,14.70574793749995,98.372,62.10364826000006,-10.522
744,0.36328125,0.5191943359375,15.389761669921995,101.588,63.661825389999954,-10.034
745,0.36376953125,0.514294921875,15.650722570312496,104.173,64.82845882999999,-13.601
746,0.3642578125,0.50765380859375,16.422915710449274,109.856,68.19549209999992,-13.519
747,0.36474609375,0.501052734375,17.644479328125044,114.313,70.67931701999998,-13.082
748,0.365234375,0.4946650390625,18.653181896484398,118.528,72.82497307999998,-15.686
749,0.36572265625,0.487005859375,19.808693093749923,124.65,76.68671897000013,-12.373
750,0.3662109375,0.48096435546875,20.37516834716797,126.833,77.10534452000005,-15.72
751,0.36669921875,0.47328857421875,21.200472644042975,131.226,79.29085033000003,-12.727
752,0.3671875,0.46707421875,21.8230094609375,133.521,79.68075644999999,-13.624
753,0.36767578125,0.460421875,22.243430109375026,137.261,81.30125646999991,-15.707
754,0.3681640625,0.45275244140625,23.689566812011776,140.583,82.56820045000002,-15.567
755,0.36865234375,0.4451513671875,24.424205615234428,144.949,84.78305132999998,-16.389
756,0.369140625,0.43714892578125,24.87922755810547,149.59,87.08068953999994,-13.689
757,0.36962890625,0.43046484375,25.3833943046875,152.85,88.34575747999999,-18.521
758,0.3701171875,0.42142138671875,26.50163181591796,158.592,91.36349894000003,-14.821
759,0.37060546875,0.4141845703125,26.935546630859392,161.299,92.08860111000014,-14.992
760,0.37109375,0.4068642578125,27.02348702929686,164.809,93.57464683000008,-13.041
761,0.37158203125,0.40049658203125,27.048232378417993,166.417,93.75374880999993,-17.087
762,0.3720703125,0.3921533203125,27.301321826171886,170.012,94.97927346000007,-16.093
763,0.37255859375,0.38429541015625,27.56207013232421,174.484,96.98084944000001,-13.49
764,0.373046875,0.37770849609375,27.54533583544918,176.276,97.13604265000004,-13.259
765,0.37353515625,0.371234375,27.525101101562484,177.954,97.21609260999986,-11.193
766,0.3740234375,0.36576904296875,27.66342381591795,178.433,96.73539459000013,-14.72
767,0.37451171875,0.35858154296875,27.26529705810549,182.372,98.41216040999997,-12.954
768,0.375,0.35225634765625,27.12333386669917,183.371,98.40678805999998,-10.429
769,0.37548828125,0.3471640625,27.225479460937493,183.255,97.75437674000004,-12.126
770,0.3759765625,0.3412431640625,27.11884963085936,185.01,98.24859398999993,-9.859
771,0.37646484375,0.33642919921875,26.73009421435549,185.81,98.19460915999991,-9.748
772,0.376953125,0.33166943359375,26.419119101074216,186.644,98.12607582000003,-8.67
773,0.37744140625,0.32743603515625,26.566719765136696,186.159,97.08142675,-8.974
774,0.3779296875,0.32305419921875,26.414107800292953,186.551,97.03875287999999,-8.213
775,0.37841796875,0.3190439453125,26.289802927734343,186.892,96.93767242000018,-12.134
776,0.37890625,0.313119140625,25.86660555468748,188.121,97.43214236000001,-10.481
777,0.37939453125,0.30800146484375,25.7658806791992,188.155,96.96890741000006,-11.017
778,0.3798828125,0.3026220703125,25.52940385742187,188.524,96.6532542700001,-11.224
779,0.38037109375,0.2971416015625,24.91172650585935,190.432,97.22591553000004,-8.978
780,0.380859375,0.2927578125,24.6269430546875,190.163,96.74248070000004,-10.982
781,0.38134765625,0.2873955078125,24.09572978710935,190.598,96.63115701999995,-11.179
782,0.3818359375,0.28193701171875,23.37478776904294,192.002,97.00480178000001,-7.298
783,0.38232421875,0.27837353515625,23.4259067963867,191.249,96.0514044999999,-9.292
784,0.3828125,0.27383642578125,23.350402104980475,190.791,95.43065148999996,-8.836
785,0.38330078125,0.26952197265625,22.96543195263672,190.179,94.68385528999985,-7.095
786,0.3837890625,0.2660576171875,22.508676271484404,189.604,94.04875120999993,-8.464
787,0.38427734375,0.2619248046875,21.887248005859362,189.288,93.45782661999995,-9.48
788,0.384765625,0.2572958984375,21.580637029296867,188.813,92.59532481999996,-8.209
789,0.38525390625,0.25328759765625,21.254352397949248,187.782,91.64666267000004,-8.999
790,0.3857421875,0.2488935546875,20.962138302734388,186.901,90.58667766,-8.45
791,0.38623046875,0.244767578125,20.484861007812484,186.52,90.01814747000006,-7.182
792,0.38671875,0.2412607421875,20.160071091796894,185.561,89.2196320499999,-9.999
793,0.38720703125,0.23637841796875,19.58445917529295,185.91,89.03147245000012,-10.013
794,0.3876953125,0.2314892578125,18.95479975585937,186.431,88.80563924,-10.315
795,0.38818359375,0.22645263671875,18.14699041748048,185.927,88.10014779999996,-7.743
796,0.388671875,0.222671875,17.586602039062512,185.441,87.39690920000002,-7.522
797,0.38916015625,0.2189990234375,16.925803662109374,184.416,86.44425040000009,-6.522
798,0.3896484375,0.215814453125,16.44959563281249,183.389,85.46003509999996,-7.913
799,0.39013671875,0.21195068359375,15.86933856201172,182.243,84.46960659999999,-9.949
800,0.390625,0.2070927734375,15.236716857421882,181.978,83.99787599999993,-8.555
801,0.39111328125,0.20291552734375,14.853586405761718,180.831,82.98426040000001,-7.729
802,0.3916015625,0.1991416015625,14.390825701171877,179.033,81.79381009999993,-8.205
803,0.39208984375,0.19513525390625,13.91478185107421,178.324,80.93085609999993,-9.412
804,0.392578125,0.19053955078125,13.645693542480473,177.391,80.28180779999994,-8.988
805,0.39306640625,0.18615087890625,13.049588296386702,176.564,79.56901459999997,-7.922
806,0.3935546875,0.18228271484375,12.548088757324223,175.616,78.80298379999999,-6.682
807,0.39404296875,0.17902001953125,12.313791167480488,174.116,77.65648779999995,-6.535
808,0.39453125,0.1758291015625,11.815710154296873,172.456,76.50379600000001,-7.03
809,0.39501953125,0.172396484375,11.296712585937499,170.763,75.26736529999998,-7.936
810,0.3955078125,0.168521484375,10.913865515624991,168.885,74.04166479999994,-6.557
811,0.39599609375,0.16531982421875,10.498440612792969,166.646,72.67822650000001,-8.3
812,0.396484375,0.16126708984375,10.003777038574228,165.354,71.76574489999997,-7.959
813,0.39697265625,0.157380859375,9.657236398437504,163.491,70.48690819999995,-5.835
814,0.3974609375,0.15453173828125,9.402228339355467,161.538,69.24109629999998,-5.939
815,0.39794921875,0.1516318359375,9.163183708984384,159.159,67.93426599999987,-8.371
816,0.3984375,0.14754443359375,8.772186405761722,156.859,66.68766609999997,-8.694
817,0.39892578125,0.14329931640625,8.389572007324226,155.135,65.68337839999991,-6.89
818,0.3994140625,0.13993505859375,8.129240444824227,152.545,64.3931625,-6.553
819,0.39990234375,0.1367353515625,7.80547599804688,150.437,63.219398399999946,-5.689
820,0.400390625,0.13395751953125,7.350318347167956,148.459,62.10043559999999,-5.648
821,0.40087890625,0.13119970703125,7.089856050292973,146.418,60.9127054,-5.422
822,0.4013671875,0.12855224609375,6.684618835449221,144.33,59.74403570000007,-5.47
823,0.40185546875,0.12588134765625,6.309730944824217,142.424,58.6452084,-6.139
824,0.40234375,0.1228837890625,6.079370333984375,140.426,57.53738549999997,-5.771
825,0.40283203125,0.12006591796875,5.7104111206054675,138.383,56.49994220000002,-6.14
826,0.4033203125,0.11706787109375,5.522037585449215,136.637,55.54696059999998,-4.255
827,0.40380859375,0.114990234375,5.297738281249998,134.667,54.513084900000116,-4.589
828,0.404296875,0.11274951171875,5.095286659667966,132.477,53.451434599999985,-4.596
829,0.40478515625,0.11050537109375,4.84205653076172,130.83,52.5616387,-5.165
830,0.4052734375,0.1079833984375,4.607621826171876,129.168,51.69906830000003,-4.601
831,0.40576171875,0.10573681640625,4.267860155761717,128.033,50.93258699999995,-4.627
832,0.40625,0.1034775390625,4.084913044921876,125.794,49.85874490000002,-4.591
833,0.40673828125,0.10123583984375,3.876956757324219,123.794,48.962167299999955,-4.735
834,0.4072265625,0.098923828125,3.6851829999999985,121.937,48.01267780000007,-5.547
835,0.40771484375,0.09621533203125,3.4450745112304695,120.369,47.126215899999934,-4.488
836,0.408203125,0.09402392578125,3.262989394042968,118.059,46.05744109999998,-3.745
837,0.40869140625,0.0921953125,3.1107940156250002,116.553,45.26171249999997,-4.469
838,0.4091796875,0.09001318359375,2.914371382324216,114.536,44.237540499999945,-4.156
839,0.40966796875,0.08798388671875,2.747461190917969,112.677,43.404813099999984,-3.744
840,0.41015625,0.08615576171875,2.612620698730467,110.814,42.4943804,-4.474
841,0.41064453125,0.08397119140625,2.330529429199217,109.163,41.70181859999997,-3.31
842,0.4111328125,0.08235498046875,2.2560710112304694,107.282,40.82170480000002,-3.513
843,0.41162109375,0.0806396484375,2.1016950683593745,105.51,40.03107529999998,-3.902
844,0.412109375,0.078734375,2.0117736796875008,104.045,39.273339299999954,-3.635
845,0.41259765625,0.07695947265625,1.92222618701172,102.011,38.45268259999993,-3.889
846,0.4130859375,0.075060546875,1.8315565546875021,99.673,37.63170909999998,-3.965
847,0.41357421875,0.07312451171875,1.6482465424804698,98.173,37.03738600000001,-3.837
848,0.4140625,0.0712509765625,1.518627888671876,96.478,36.30597050000004,-3.227
849,0.41455078125,0.06967529296875,1.4154824096679697,94.761,35.61383920000001,-2.901
850,0.4150390625,0.0682587890625,1.318354279296873,93.11,34.94259350000003,-3.823
851,0.41552734375,0.06639208984375,1.2270196088867174,91.309,34.277091600000006,-3.283
852,0.416015625,0.0647890625,1.1792552031250025,89.89,33.62957919999999,-3.286
853,0.41650390625,0.0631845703125,1.1421525371093768,88.48,32.98353390000001,-3.032
854,0.4169921875,0.0617041015625,1.0888520996093751,87.16,32.361986300000005,-2.442
855,0.41748046875,0.06051171875,1.03433340625,85.32,31.69042449999997,-2.479
856,0.41796875,0.05930126953125,0.9785641596679682,84.073,31.129753799999992,-2.652
857,0.41845703125,0.05800634765625,0.9412166948242193,82.673,30.522861799999973,-2.618
858,0.4189453125,0.05672802734375,0.8693686323242185,81.617,30.02570269999997,-2.093
859,0.41943359375,0.0557060546875,0.8221926777343755,80.099,29.397983400000037,-1.855
860,0.419921875,0.05480029296875,0.8024158393554695,79.064,28.875951300000047,-1.687
861,0.42041015625,0.0539765625,0.7794082343750004,77.856,28.348839999999974,-2.154
862,0.4208984375,0.0529248046875,0.7291552246093742,76.778,27.849355900000056,-2.306
863,0.42138671875,0.051798828125,0.6939321015624991,75.562,27.358917800000004,-2.137
864,0.421875,0.05075537109375,0.6359297807617184,74.562,26.89035100000001,-1.793
865,0.42236328125,0.0498798828125,0.6139337324218754,73.331,26.40998720000001,-2.163
866,0.4228515625,0.04882373046875,0.5699438081054691,72.175,25.945125199999985,-1.463
867,0.42333984375,0.048109375,0.5555298906249995,71.158,25.500405399999963,-1.466
868,0.423828125,0.0473935546875,0.534715896484375,70.1,25.079787100000026,-1.874
869,0.42431640625,0.046478515625,0.4926067656249993,69.063,24.678635099999997,-1.136
870,0.4248046875,0.045923828125,0.4846295390624986,68.231,24.270834199999992,-2.128
871,0.42529296875,0.044884765625,0.4341251093749996,67.223,23.8992658,-1.081
872,0.42578125,0.04435693359375,0.429473804199219,66.065,23.46201959999996,-1.814
873,0.42626953125,0.04347119140625,0.40178914013671907,64.947,23.075209199999993,-1.743
874,0.4267578125,0.0426201171875,0.3805967792968752,63.984,22.676295100000004,-1.56
875,0.42724609375,0.0418583984375,0.3697289667968753,62.989,22.295178000000032,-1.305
876,0.427734375,0.04122119140625,0.35494714794921833,61.956,21.93313389999997,-1.228
877,0.42822265625,0.04062158203125,0.34028210498046896,61.114,21.603142300000016,-1.419
878,0.4287109375,0.0399287109375,0.32969966992187505,60.373,21.284755800000017,-1.075
879,0.42919921875,0.03940380859375,0.31911738232421927,59.572,20.946071699999994,-1.482
880,0.4296875,0.03868017578125,0.29558101123046887,58.738,20.622680100000014,-1.12
881,0.43017578125,0.03813330078125,0.2808748002929691,57.877,20.290473900000045,-1.206
882,0.4306640625,0.03754443359375,0.27331890576171824,57.197,20.004660500000014,-1.461
883,0.43115234375,0.0368310546875,0.26109819335937434,56.246,19.707705900000004,-0.922
884,0.431640625,0.036380859375,0.25549117968750057,55.482,19.39812939999999,-1.334
885,0.43212890625,0.0357294921875,0.2375379511718747,54.731,19.107906900000003,-0.982
886,0.4326171875,0.03525,0.22720856250000043,54.092,18.828018000000036,-1.261
887,0.43310546875,0.03463427734375,0.2138477729492192,53.17,18.520560699999983,-1.038
888,0.43359375,0.03412744140625,0.2096560307617188,52.374,18.231900899999992,-1.053
889,0.43408203125,0.03361328125,0.20456367187499946,51.543,17.962056000000015,-0.834
890,0.4345703125,0.0332060546875,0.20300877148437513,50.984,17.722643200000004,-1.017
891,0.43505859375,0.03270947265625,0.19871429638671856,50.281,17.46442329999997,-0.948
892,0.435546875,0.03224658203125,0.19051040966796862,49.525,17.203735599999963,-0.935
893,0.43603515625,0.0317900390625,0.18582361523437552,48.735,16.922100299999975,-1.054
894,0.4365234375,0.031275390625,0.1729410624999992,48.0,16.67040939999999,-0.751
895,0.43701171875,0.03090869140625,0.16845136669921867,47.434,16.440576099999987,-0.926
896,0.4375,0.03045654296875,0.15906951904296873,46.697,16.197752999999977,-0.9
897,0.43798828125,0.03001708984375,0.15480047607421876,46.221,15.990533399999997,-0.972
898,0.4384765625,0.02954248046875,0.1481132768554687,45.694,15.777709300000012,-0.71
899,0.43896484375,0.02919580078125,0.14332038623046883,45.089,15.562219999999986,-0.816
900,0.439453125,0.02879736328125,0.139155503417969,44.482,15.345039000000007,-1.124
901,0.43994140625,0.02824853515625,0.1369889604492187,43.901,15.14486270000001,-0.837
902,0.4404296875,0.02783984375,0.1344363984375001,43.378,14.938411210000014,-0.726
903,0.44091796875,0.0274853515625,0.1317890136718749,42.926,14.75172747999999,-0.735
904,0.44140625,0.02712646484375,0.12770457763671872,42.208,14.528035779999973,-0.771
905,0.44189453125,0.02675,0.1225651093750002,41.691,14.333433979999981,-0.74
906,0.4423828125,0.026388671875,0.1144902656250002,41.274,14.151081530000006,-0.93
907,0.44287109375,0.0259345703125,0.10776123242187508,40.687,13.954633039999994,-0.797
908,0.443359375,0.02554541015625,0.10297681201171871,40.23,13.77347279,-0.757
909,0.44384765625,0.02517578125,0.09830390624999996,39.771,13.594534440000006,-0.811
910,0.4443359375,0.02477978515625,0.09496386669921875,39.228,13.413225230000016,-0.688
911,0.44482421875,0.02444384765625,0.0917779682617188,38.708,13.23841089000001,-0.711
912,0.4453125,0.0240966796875,0.08864819335937502,38.086,13.053203150000003,-0.737
913,0.44580078125,0.02373681640625,0.08717149951171876,37.644,12.884277770000013,-0.564
914,0.4462890625,0.02346142578125,0.08552958935546884,37.203,12.71174346999999,-0.735
915,0.44677734375,0.0231025390625,0.08388642773437516,36.819,12.548144629999989,-0.806
916,0.447265625,0.022708984375,0.07896774218749969,36.241,12.378525240000013,-0.675
917,0.44775390625,0.02237939453125,0.07477105029296882,35.747,12.213249560000003,-0.539
918,0.4482421875,0.0221162109375,0.07360720898437512,35.145,12.03907208999997,-0.902
919,0.44873046875,0.02167578125,0.07080289843749987,34.669,11.867552019999998,-0.747
920,0.44921875,0.02131103515625,0.06655809326171858,34.18,11.709080179999994,-0.508
921,0.44970703125,0.02106298828125,0.06514855029296873,33.758,11.562069900000001,-0.633
922,0.4501953125,0.02075390625,0.06332616406250002,33.336,11.409392490000016,-0.77
923,0.45068359375,0.0203779296875,0.058230099609374864,32.896,11.260958589999989,-0.729
924,0.451171875,0.02002197265625,0.05525438232421864,32.462,11.110002619999987,-0.555
925,0.45166015625,0.0197509765625,0.05287377929687487,32.049,10.968935850000001,-0.496
926,0.4521484375,0.0195087890625,0.05292084179687495,31.604,10.826885989999996,-0.669
927,0.45263671875,0.01918212890625,0.049145397949218905,31.135,10.686962820000021,-0.56
928,0.453125,0.01890869140625,0.048276062011718635,30.668,10.54389025,-0.551
929,0.45361328125,0.0186396484375,0.04712779492187502,30.283,10.416736289999992,-0.649
930,0.4541015625,0.01832275390625,0.04618231201171885,29.834,10.27907250000001,-0.446
931,0.45458984375,0.01810498046875,0.044425175292968744,29.55,10.155956080000001,-0.667
932,0.455078125,0.017779296875,0.0418194609375,29.113,10.026356480000011,-0.541
933,0.45556640625,0.01751513671875,0.040006034667968704,28.749,9.902385679999998,-0.476
934,0.4560546875,0.01728271484375,0.039350085449218586,28.411,9.786313609999993,-0.509
935,0.45654296875,0.0170341796875,0.03836963085937495,27.983,9.662356250000009,-0.539
936,0.45703125,0.01677099609375,0.037356733886718674,27.49,9.538079760000008,-0.508
937,0.45751953125,0.01652294921875,0.036137245605468826,27.129,9.420920250000004,-0.663
938,0.4580078125,0.01619921875,0.033692882812499936,26.646,9.293848230000009,-0.429
939,0.45849609375,0.01598974609375,0.0335649370117187,26.288,9.180497159999998,-0.535
940,0.458984375,0.015728515625,0.03309524218749993,25.931,9.06800083,-0.531
941,0.45947265625,0.01546923828125,0.032620722167968685,25.556,8.960800340000004,-0.381
942,0.4599609375,0.015283203125,0.03249023437499998,25.286,8.860428130000011,-0.501
943,0.46044921875,0.01503857421875,0.031121386230468784,24.892,8.753757340000002,-0.519
944,0.4609375,0.01478515625,0.029830859374999963,24.51,8.651304550000006,-0.549
945,0.46142578125,0.01451708984375,0.02782550732421868,24.199,8.551934470000004,-0.425
946,0.4619140625,0.0143095703125,0.025898615234374922,23.955,8.457354330000001,-0.597
947,0.46240234375,0.01401806640625,0.023509921386718757,23.6,8.35917803,-0.448
948,0.462890625,0.01379931640625,0.022517030761718737,23.257,8.263478250000002,-0.396
949,0.46337890625,0.01360595703125,0.021516003417968832,23.04,8.175812579999997,-0.464
950,0.4638671875,0.01337939453125,0.01989853466796876,22.692,8.085790769999992,-0.499
951,0.46435546875,0.0131357421875,0.018165232421874955,22.354,7.988439789999987,-0.39
952,0.46484375,0.0129453125,0.01785442187499997,22.118,7.907608619999996,-0.359
953,0.46533203125,0.01277001953125,0.017139448730468798,21.84,7.825553599999991,-0.359
954,0.4658203125,0.0125947265625,0.016281037109374952,21.563,7.743835489999999,-0.28
955,0.46630859375,0.0124580078125,0.015628810546874983,21.339,7.669213950000008,-0.363
956,0.466796875,0.01228076171875,0.01531552685546872,21.115,7.5923943300000065,-0.338
957,0.46728515625,0.01211572265625,0.014312515136718773,20.847,7.516463590000006,-0.239
958,0.4677734375,0.0119990234375,0.013563732421874919,20.677,7.444182350000006,-0.293
959,0.46826171875,0.01185595703125,0.01311818310546875,20.429,7.369743049999995,-0.252
960,0.46875,0.01173291015625,0.013072343261718744,20.218,7.300926019999998,-0.285
961,0.46923828125,0.01159375,0.012529523437500023,20.022,7.235238880000004,-0.213
962,0.4697265625,0.01148974609375,0.012150897949218753,19.863,7.172772649999993,-0.289
963,0.47021484375,0.0113486328125,0.010749724609375011,19.711,7.112587300000008,-0.185
964,0.470703125,0.01125830078125,0.010359253417968783,19.539,7.049082489999999,-0.16
965,0.47119140625,0.01118017578125,0.010224800292968794,19.342,6.988091560000011,-0.236
966,0.4716796875,0.01106494140625,0.01001078076171874,19.139,6.92998339,-0.13
967,0.47216796875,0.01100146484375,0.010067890136718771,18.997,6.871173849999996,-0.192
968,0.47265625,0.01090771484375,0.009949257324218808,18.846,6.814892359999993,-0.212
969,0.47314453125,0.01080419921875,0.009167417480468787,18.682,6.7605935699999895,-0.169
970,0.4736328125,0.0107216796875,0.00898644335937504,18.493,6.704448829999993,-0.141
971,0.47412109375,0.01065283203125,0.008739995605468731,18.38,6.653301620000002,-0.183
972,0.474609375,0.0105634765625,0.008515646484375,18.231,6.598806920000005,-0.094
973,0.47509765625,0.010517578125,0.008329296875000003,18.108,6.548174880000001,-0.157
974,0.4755859375,0.01044091796875,0.008152495605468768,17.977,6.49692096,-0.132
975,0.47607421875,0.01037646484375,0.008151366699218704,17.863,6.4464619299999955,-0.18
976,0.4765625,0.01028857421875,0.008156229980468693,17.745,6.398823339999997,-0.108
977,0.47705078125,0.01023583984375,0.007995913574218722,17.646,6.352252680000002,-0.138
978,0.4775390625,0.01016845703125,0.007890808105468772,17.544,6.30705514000001,-0.128
979,0.47802734375,0.01010595703125,0.007577729980468767,17.46,6.263247169999998,-0.129
980,0.478515625,0.01004296875,0.00748211718749997,17.333,6.218145130000006,-0.115
981,0.47900390625,0.00998681640625,0.007206929199218753,17.235,6.174634160000007,-0.119
982,0.4794921875,0.0099287109375,0.00706759960937503,17.108,6.1313922199999995,-0.097
983,0.47998046875,0.00988134765625,0.007124429199218796,17.015,6.089290290000001,-0.107
984,0.48046875,0.0098291015625,0.007028857421875034,16.894,6.04703675,-0.138
985,0.48095703125,0.00976171875,0.006748992187499997,16.77,6.00497399999999,-0.104
986,0.4814453125,0.0097109375,0.006797585937499961,16.651,5.964516679999996,-0.094
987,0.48193359375,0.0096650390625,0.006702912109374987,16.528,5.9238703199999945,-0.102
988,0.482421875,0.009615234375,0.00670758593750001,16.414,5.882265420000006,-0.123
989,0.48291015625,0.00955517578125,0.006773065917968779,16.328,5.841623330000005,-0.129
990,0.4833984375,0.0094921875,0.0068332031249999925,16.258,5.802900820000004,-0.117
991,0.48388671875,0.00943505859375,0.006895835449218735,16.137,5.763402290000002,-0.195
992,0.484375,0.00933984375,0.006893367187499999,16.016,5.725639199999999,-0.159
993,0.48486328125,0.00926220703125,0.006742206542968726,15.916,5.687631280000009,-0.144
994,0.4853515625,0.00919189453125,0.006701354980468782,15.814,5.649565509999989,-0.132
995,0.48583984375,0.00912744140625,0.006453491699218716,15.723,5.611158450000004,-0.157
996,0.486328125,0.00905078125,0.006356789062499951,15.602,5.5736310999999965,-0.186
997,0.48681640625,0.0089599609375,0.0060417480468749896,15.483,5.535658670000008,-0.117
998,0.4873046875,0.00890283203125,0.006021831542968731,15.389,5.497760560000009,-0.116
999,0.48779296875,0.00884619140625,0.006005522949218717,15.291,5.4615018300000004,-0.155
1000,0.48828125,0.0087705078125,0.00590066210937501,15.199,5.4255037800000085,-0.137
1001,0.48876953125,0.00870361328125,0.0059152221679687755,15.096,5.38764121999999,-0.17
1002,0.4892578125,0.00862060546875,0.005661120605468722,14.966,5.351115950000002,-0.133
1003,0.48974609375,0.0085556640625,0.005722419921875027,14.864,5.317208970000002,-0.149
1004,0.490234375,0.00848291015625,0.0056288432617187245,14.746,5.282433960000001,-0.16
1005,0.49072265625,0.00840478515625,0.005650210449218734,14.642,5.247722140000003,-0.12
1006,0.4912109375,0.00834619140625,0.005673022949218731,14.568,5.214428109999998,-0.141
1007,0.49169921875,0.00827734375,0.0056307109374999775,14.455,5.181255649999994,-0.111
1008,0.4921875,0.00822314453125,0.00557115185546872,14.338,5.147087979999999,-0.132
1009,0.49267578125,0.00815869140625,0.005495272949218755,14.231,5.113888450000004,-0.138
1010,0.4931640625,0.00809130859375,0.005219218261718728,14.132,5.081386719999997,-0.117
1011,0.49365234375,0.0080341796875,0.005097599609374975,14.038,5.048454249999998,-0.12
1012,0.494140625,0.0079755859375,0.0049269746093749955,13.931,5.015934940000007,-0.136
1013,0.49462890625,0.0079091796875,0.0046439433593750135,13.833,4.983909280000012,-0.142
1014,0.4951171875,0.00783984375,0.00452288281249999,13.699,4.951438950000001,-0.116
1015,0.49560546875,0.007783203125,0.004547070312500012,13.608,4.920357170000003,-0.133
1016,0.49609375,0.00771826171875,0.004536011230468748,13.506,4.889334929999996,-0.116
1017,0.49658203125,0.00766162109375,0.004560312011718734,13.398,4.856140360000011,-0.119
1018,0.4970703125,0.007603515625,0.004389070312500007,13.293,4.8236437599999995,-0.121
1019,0.49755859375,0.00754443359375,0.004227343261718738,13.178,4.792442069999998,-0.12
1020,0.498046875,0.00748583984375,0.004118866699218751,13.06,4.761355669999998,-0.083
1021,0.49853515625,0.0074453125,0.004104734375000002,12.975,4.732186590000001,-0.123
1022,0.4990234375,0.00738525390625,0.004115905761718747,12.858,4.701933889999997,-0.142
1023,0.49951171875,0.00731591796875,0.003924175292968735,12.774,4.673013320000002,-0.134
1024,0.5,0.00725048828125,0.0039034174804687405,12.69,4.645302890000002,-0.095
1025,0.50048828125,0.0072041015625,0.0038102949218750126,12.62,4.61615731,-0.083
1026,0.5009765625,0.00716357421875,0.0037630659179687526,12.508,4.584676900000003,-0.152
1027,0.50146484375,0.00708935546875,0.0036873237304687473,12.392,4.555784350000003,-0.112
1028,0.501953125,0.00703466796875,0.0036744877929687503,12.305,4.52669501,-0.129
1029,0.50244140625,0.0069716796875,0.0036194902343749946,12.159,4.497420350000001,-0.11
1030,0.5029296875,0.00691796875,0.0035594609375000086,12.049,4.4683901100000005,-0.137
1031,0.50341796875,0.00685107421875,0.00344337841796874,11.954,4.439843260000001,-0.113
1032,0.50390625,0.0067958984375,0.0034332402343750096,11.886,4.412408760000001,-0.148
1033,0.50439453125,0.0067236328125,0.0031167480468750064,11.778,4.383735479999995,-0.109
1034,0.5048828125,0.00667041015625,0.0031191791992187523,11.708,4.356570179999996,-0.124
1035,0.50537109375,0.00660986328125,0.003089175292968732,11.611,4.328933719999995,-0.134
1036,0.505859375,0.00654443359375,0.0030237260742187466,11.506,4.302270100000001,-0.094
1037,0.50634765625,0.00649853515625,0.0030007416992187674,11.408,4.275426609999998,-0.113
1038,0.5068359375,0.006443359375,0.0029548750000000096,11.313,4.249103729999995,-0.118
1039,0.50732421875,0.0063857421875,0.002930623046875011,11.219,4.222617029999998,-0.12
1040,0.5078125,0.0063271484375,0.0028507011718749975,11.142,4.196741960000001,-0.115
1041,0.50830078125,0.00627099609375,0.002713062011718753,11.053,4.171486249999999,-0.105
1042,0.5087890625,0.0062197265625,0.002578787109375008,10.951,4.145308320000005,-0.075
1043,0.50927734375,0.00618310546875,0.0025680815429687393,10.866,4.1197151600000055,-0.139
1044,0.509765625,0.006115234375,0.0024411250000000023,10.75,4.094521890000003,-0.082
1045,0.51025390625,0.0060751953125,0.002399724609374987,10.659,4.069724340000004,-0.117
1046,0.5107421875,0.00601806640625,0.002329772949218753,10.58,4.045357650000001,-0.099
1047,0.51123046875,0.0059697265625,0.002306115234374989,10.479,4.020396720000003,-0.106
1048,0.51171875,0.00591796875,0.0022292968750000086,10.397,3.9965081900000046,-0.108
1049,0.51220703125,0.005865234375,0.0022001249999999972,10.314,3.971796220000003,-0.109
1050,0.5126953125,0.00581201171875,0.002186323730468745,10.245,3.9484109699999994,-0.106
1051,0.51318359375,0.00576025390625,0.0021727495117187384,10.15,3.9244273800000027,-0.148
1052,0.513671875,0.00568798828125,0.002120995605468759,10.037,3.900662340000001,-0.097
1053,0.51416015625,0.005640625,0.0020191875000000054,9.951,3.877513469999996,-0.135
1054,0.5146484375,0.00557470703125,0.002010308105468747,9.862,3.853746300000004,-0.116
1055,0.51513671875,0.00551806640625,0.0019435541992187527,9.762,3.8303257300000007,-0.101
1056,0.515625,0.00546875,0.0018789062500000134,9.692,3.8079521399999994,-0.084
1057,0.51611328125,0.005427734375,0.001845968750000003,9.623,3.785519960000005,-0.089
1058,0.5166015625,0.00538427734375,0.0018136088867187553,9.54,3.762891789999997,-0.09
1059,0.51708984375,0.00534033203125,0.0017719877929687558,9.447,3.7409785700000033,-0.074
