,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
627,0.30615234375,0.6902564453125,0.011589998515773914,2.9383,2.1393302840000055,-1.061
628,0.306640625,0.68973837890625,0.01172778826173726,2.9539,2.145744266000006,-1.0629
629,0.30712890625,0.689219384765625,0.011918235502776042,2.97,2.1529185860000037,-1.0671
630,0.3076171875,0.68869833984375,0.012064991386864676,2.9874,2.161264159000005,-1.0722
631,0.30810546875,0.6881748046875,0.012311267578070328,3.0093,2.1736413670000037,-1.0637
632,0.30859375,0.687655419921875,0.012487688042142508,3.0271,2.182646396000005,-1.0593
633,0.30908203125,0.68713818359375,0.012548983886631504,3.0439,2.191455761000005,-1.0689
634,0.3095703125,0.686616259765625,0.012778497065369265,3.0639,2.2006289390000062,-1.0725
635,0.31005859375,0.686092578125,0.01298709484376559,3.0867,2.212004215000008,-1.0657
636,0.310546875,0.685572216796875,0.013135940620259134,3.1037,2.2201222930000086,-1.0716
637,0.31103515625,0.685048974609375,0.013328472612442965,3.1271,2.2334029400000115,-1.0709
638,0.3115234375,0.68452607421875,0.013525679511758426,3.1476,2.2437393240000123,-1.0726
639,0.31201171875,0.68400234375,0.013718049687440725,3.1664,2.253136291000012,-1.0693
640,0.3125,0.683480224609375,0.014099142456188929,3.1882,2.265538709000013,-1.0754
641,0.31298828125,0.682955126953125,0.014362547651330715,3.2094,2.276463189000013,-1.0781
642,0.3134765625,0.6824287109375,0.014508791015600764,3.2282,2.283895022000011,-1.0706
643,0.31396484375,0.68190595703125,0.01469566232424313,3.2489,2.2936191040000087,-1.072
644,0.314453125,0.68138251953125,0.014872452168106065,3.2667,2.302659771000009,-1.0719
645,0.31494140625,0.680859130859375,0.015093115112222222,3.2844,2.310308151000011,-1.0741
646,0.3154296875,0.68033466796875,0.015250544355467355,3.3051,2.3205821640000113,-1.0773
647,0.31591796875,0.679808642578125,0.015432981635740362,3.3263,2.3299405860000117,-1.0687
648,0.31640625,0.67928681640625,0.015516804511776172,3.3442,2.3385714120000105,-1.073
649,0.31689453125,0.678762890625,0.0156703510939451,3.3605,2.3458796940000104,-1.0824
650,0.3173828125,0.678234375,0.015863488281411264,3.3811,2.355554265000009,-1.0687
651,0.31787109375,0.677712548828125,0.015969092729392287,3.3948,2.359792789000013,-1.0675
652,0.318359375,0.67719130859375,0.01609668513674478,3.405,2.362516640000011,-1.0718
653,0.31884765625,0.67666796875,0.016307199218658752,3.4195,2.3693653380000104,-1.0726
654,0.3193359375,0.67614423828125,0.01642536935537464,3.4363,2.3764285450000098,-1.0722
655,0.31982421875,0.675620703125,0.016522505156331135,3.4559,2.3860873930000124,-1.0709
656,0.3203125,0.675097802734375,0.016650556596687238,3.4727,2.3940084210000094,-1.0844
657,0.32080078125,0.674568310546875,0.016933177338728456,3.4922,2.40224658900001,-1.076
658,0.3212890625,0.674042919921875,0.017100873041840714,3.5074,2.4078327700000077,-1.0869
659,0.32177734375,0.67351220703125,0.01725155810538581,3.5332,2.4202089010000085,-1.0742
660,0.322265625,0.6729876953125,0.01741009304680574,3.5497,2.4267597380000105,-1.0793
661,0.32275390625,0.672460693359375,0.0175761229248792,3.5686,2.435119728000012,-1.0781
662,0.3232421875,0.67193427734375,0.017685577167981137,3.5848,2.4408129750000107,-1.0781
663,0.32373046875,0.671407861328125,0.017800500541966358,3.6059,2.4502281750000092,-1.0741
664,0.32421875,0.6708833984375,0.017966040703072395,3.6261,2.4595196390000096,-1.0917
665,0.32470703125,0.670350341796875,0.01834985046377824,3.6516,2.4712767880000106,-1.1032
666,0.3251953125,0.669811669921875,0.018681034916994577,3.6851,2.4893177740000048,-1.086
667,0.32568359375,0.669281396484375,0.018941866752925307,3.7072,2.4990168150000054,-1.0746
668,0.326171875,0.668756689453125,0.01908099233867233,3.7229,2.504644245000003,-1.1044
669,0.32666015625,0.668217431640625,0.01958775073740071,3.7583,2.5250858210000033,-1.0926
670,0.3271484375,0.667683935546875,0.019882256401388076,3.7822,2.535443791000001,-1.078
671,0.32763671875,0.667157568359375,0.020093057768576728,3.796,2.5402858820000023,-1.0916
672,0.328125,0.666624560546875,0.020382637495117706,3.8208,2.5516277630000053,-1.1021
673,0.32861328125,0.66608642578125,0.020752526855517317,3.8466,2.5640240940000067,-1.0895
674,0.3291015625,0.665554443359375,0.021038876831084963,3.8707,2.57570329100001,-1.09
675,0.32958984375,0.665022216796875,0.02117407702633045,3.8928,2.584144188000005,-1.0943
676,0.330078125,0.664487890625,0.02149219265618285,3.9212,2.598660256000006,-1.113
677,0.33056640625,0.66394443359375,0.022076822636677207,3.956,2.617478491000005,-1.0862
678,0.3310546875,0.6634140625,0.022476082031175793,3.9822,2.6313859350000093,-1.1005
679,0.33154296875,0.662876708984375,0.022768499877997783,4.0084,2.6437219690000062,-1.083
680,0.33203125,0.662347900390625,0.02291087292485372,4.0255,2.649923555000004,-1.0791
681,0.33251953125,0.66182099609375,0.023000874824219864,4.0426,2.656938836000005,-1.1105
682,0.3330078125,0.661278759765625,0.02335261659675325,4.0765,2.6746445480000056,-1.0983
683,0.33349609375,0.66074248046875,0.02368708966810118,4.1049,2.6887418900000046,-1.1099
684,0.333984375,0.660200537109375,0.02446810229980656,4.1372,2.705852059000003,-1.096
685,0.33447265625,0.659665380859375,0.024709019487318074,4.1571,2.7146676520000033,-1.1102
686,0.3349609375,0.659123291015625,0.025305058471758457,4.1931,2.7337230300000024,-1.0891
687,0.33544921875,0.65859150390625,0.02561998966803003,4.2153,2.742822115999999,-1.0941
688,0.3359375,0.658057275390625,0.025916444487393164,4.2396,2.7541030689999975,-1.1026
689,0.33642578125,0.657518896484375,0.026280008940489097,4.2708,2.7701124709999996,-1.1082
690,0.3369140625,0.656977783203125,0.026765678588731134,4.3054,2.7902772589999993,-1.0895
691,0.33740234375,0.65644580078125,0.027000878417879903,4.3204,2.7951297659999996,-1.1132
692,0.337890625,0.65590224609375,0.027780942949220844,4.3546,2.8133940440000047,-1.0971
693,0.33837890625,0.655366552734375,0.0280840495653365,4.3782,2.823919207000003,-1.1009
694,0.3388671875,0.65482900390625,0.028331804667914184,4.4023,2.8339830160000066,-1.0972
695,0.33935546875,0.65429326171875,0.02847653576156972,4.4239,2.843013098000006,-1.0982
696,0.33984375,0.65375703125,0.02863801203136518,4.4417,2.848084475000003,-1.1037
697,0.34033203125,0.653218115234375,0.028894283940417154,4.4682,2.8605112020000014,-1.1015
698,0.3408203125,0.6526802734375,0.029091505546830376,4.4933,2.870739959999998,-1.1098
699,0.34130859375,0.65213837890625,0.02935678498033667,4.5239,2.8848807359999973,-1.1153
700,0.341796875,0.651593798828125,0.029867046479580495,4.5559,2.9013182820000005,-1.1187
701,0.34228515625,0.65104755859375,0.030229247480519916,4.5904,2.9190291320000017,-1.1109
702,0.3427734375,0.650505126953125,0.030492241088836636,4.6201,2.9327075859999994,-1.0997
703,0.34326171875,0.6499681640625,0.030820814921867168,4.6448,2.9421376649999984,-1.1171
704,0.34375,0.649422705078125,0.031175970073036297,4.6745,2.9553818799999965,-1.1222
705,0.34423828125,0.648874755859375,0.031652236206014095,4.703,2.9674944779999954,-1.1076
706,0.3447265625,0.648333935546875,0.03202593437003998,4.7296,2.979591724999995,-1.1153
707,0.34521484375,0.64778935546875,0.03258223107411595,4.7575,2.994259756999991,-1.1044
708,0.345703125,0.64725009765625,0.0327146234179736,4.7768,2.9989530619999876,-1.1107
709,0.34619140625,0.646707763671875,0.03317187194818416,4.8003,3.009074246999987,-1.1066
710,0.3466796875,0.646167431640625,0.03354871542501314,4.8192,3.0154063039999883,-1.1067
711,0.34716796875,0.64562705078125,0.033688069511640606,4.8445,3.0271342209999905,-1.1213
712,0.34765625,0.645079541015625,0.03414892362786759,4.8753,3.0430353759999917,-1.1169
713,0.34814453125,0.6445341796875,0.034510041015550996,4.9001,3.0518217299999915,-1.1305
714,0.3486328125,0.643982177734375,0.035126464721543016,4.938,3.070434288999993,-1.128
715,0.34912109375,0.643431396484375,0.035707980346842305,4.9714,3.088513719999991,-1.1103
716,0.349609375,0.6428892578125,0.03592469539080412,4.9928,3.0958337869999863,-1.1354
717,0.35009765625,0.64233486328125,0.03629599451176091,5.0278,3.1115891149999877,-1.1347
718,0.3505859375,0.641780810546875,0.036815496870190145,5.0723,3.133543709999984,-1.1553
719,0.35107421875,0.64121669921875,0.03765006873038601,5.1248,3.1648124549999803,-1.117
720,0.3515625,0.6406712890625,0.03797588523423201,5.1531,3.176953886999981,-1.1445
721,0.35205078125,0.640112451171875,0.038975112260800415,5.2008,3.2034867809999845,-1.1294
722,0.3525390625,0.639560986328125,0.039280284760820905,5.2315,3.218580917999981,-1.1402
723,0.35302734375,0.639004248046875,0.039771165776528505,5.2769,3.2420023059999834,-1.1368
724,0.353515625,0.638449169921875,0.04017454726078995,5.3145,3.2592060539999883,-1.139
725,0.35400390625,0.637893017578125,0.04127185351080698,5.3558,3.2804419279999872,-1.1529
726,0.3544921875,0.637330078125,0.04269623828133717,5.4059,3.310953116999988,-1.1923
727,0.35498046875,0.636747900390625,0.05384850386224116,5.4907,3.3725879279999935,-1.1406
728,0.35546875,0.636190966796875,0.05439773202624565,5.526,3.3913507369999882,-1.1622
729,0.35595703125,0.635623486328125,0.055133497260612785,5.5767,3.4192701619999943,-1.1356
730,0.3564453125,0.635068994140625,0.05573363589348901,5.6063,3.4327297259999936,-1.1553
731,0.35693359375,0.6345048828125,0.05658800976573275,5.6503,3.455222063999994,-1.1509
732,0.357421875,0.633942919921875,0.057519341791930856,5.6924,3.4767194569999957,-1.1349
733,0.35791015625,0.63338876953125,0.05785230857429724,5.7201,3.4865823009999986,-1.1244
734,0.3583984375,0.63283974609375,0.058100335136600734,5.745,3.4965048189999957,-1.1329
735,0.35888671875,0.632286572265625,0.05869656034667514,5.7763,3.5114489349999967,-1.1535
736,0.359375,0.63172333984375,0.0590315545117619,5.8117,3.5267891999999965,-1.1613
737,0.35986328125,0.631156298828125,0.0600812081983122,5.8548,3.5479624639999967,-1.1396
738,0.3603515625,0.630599853515625,0.06066103894056596,5.8882,3.562776458,-1.1667
739,0.36083984375,0.63003017578125,0.06172427576177597,5.9321,3.5868474449999987,-1.1568
740,0.361328125,0.62946533203125,0.06235711669921784,5.9723,3.604970001,-1.1542
741,0.36181640625,0.6289017578125,0.0634432203905817,6.0153,3.6283816030000047,-1.1806
742,0.3623046875,0.62832529296875,0.06538328904309765,6.0713,3.662732901000011,-1.1602
743,0.36279296875,0.6277587890625,0.06627788085916109,6.1089,3.678776450000015,-1.1541
744,0.36328125,0.627195263671875,0.06683993319836645,6.1396,3.692016747000012,-1.1831
745,0.36376953125,0.626617578125,0.06879499812509948,6.2023,3.7291953290000106,-1.148
746,0.3642578125,0.62605703125,0.06921349656249731,6.2389,3.7442642680000087,-1.178
747,0.36474609375,0.6254818359375,0.07052345007821259,6.2942,3.7724641140000057,-1.1483
748,0.365234375,0.624921142578125,0.07108877819814552,6.3281,3.786845915000005,-1.1684
749,0.36572265625,0.624350634765625,0.0718736650341043,6.3707,3.8077208390000057,-1.1471
750,0.3662109375,0.62379052734375,0.07260530810560795,6.3976,3.8165069450000075,-1.1508
751,0.36669921875,0.62322861328125,0.07320579451175036,6.4363,3.8346399380000076,-1.1656
752,0.3671875,0.62265947265625,0.07419536935549331,6.4811,3.857338819000007,-1.192
753,0.36767578125,0.62207744140625,0.07593602873055261,6.5481,3.8973704100000055,-1.1547
754,0.3681640625,0.621513623046875,0.07635501562026548,6.581,3.9115351000000045,-1.1689
755,0.36865234375,0.62094287109375,0.07697671826167607,6.6278,3.9318319890000026,-1.1771
756,0.369140625,0.620368115234375,0.07752412440925127,6.6686,3.949169348000011,-1.1814
757,0.36962890625,0.619791259765625,0.07854362487796607,6.7216,3.976868146000014,-1.1724
758,0.3701171875,0.619218798828125,0.07926780663558475,6.763,3.994327592000013,-1.1848
759,0.37060546875,0.618640283203125,0.08046869624502051,6.815,4.0211712030000095,-1.2056
760,0.37109375,0.618051611328125,0.081229424760636,6.8716,4.049114271000005,-1.1887
761,0.37158203125,0.61747119140625,0.08241701123051826,6.927,4.078620540000012,-1.1852
762,0.3720703125,0.61689248046875,0.08300270623044526,6.9748,4.101001686000007,-1.1971
763,0.37255859375,0.616307958984375,0.08468125894046352,7.0281,4.128162915000007,-1.2099
764,0.373046875,0.6157171875,0.08665316140616142,7.0964,4.165821539000006,-1.1864
765,0.37353515625,0.615137890625,0.08778923546867645,7.1524,4.194901230000009,-1.2026
766,0.3740234375,0.61455068359375,0.08923263669930748,7.2071,4.220242008000018,-1.2003
767,0.37451171875,0.613964599609375,0.09049389636231808,7.2565,4.242980358000015,-1.1766
768,0.375,0.613390087890625,0.09137412870609296,7.3004,4.263319642000012,-1.1913
769,0.37548828125,0.6128083984375,0.09302978585935762,7.3554,4.290971071000012,-1.2118
770,0.3759765625,0.61221669921875,0.09371734763669792,7.4086,4.31505057800002,-1.2285
771,0.37646484375,0.611616845703125,0.09494104702628192,7.4805,4.353444643000021,-1.1881
772,0.376953125,0.61103671875,0.09584796375008864,7.5159,4.364043813000018,-1.1967
773,0.37744140625,0.610452392578125,0.0972538367919924,7.5631,4.385564739000019,-1.2191
774,0.3779296875,0.60985712890625,0.10018439513669364,7.6316,4.421091398000019,-1.2021
775,0.37841796875,0.609270166015625,0.10134853706540525,7.6815,4.444881278000024,-1.2367
776,0.37890625,0.60866630859375,0.1039283388865897,7.7534,4.486689186000028,-1.2003
777,0.37939453125,0.608080224609375,0.10529774761221233,7.8135,4.51617905200002,-1.2548
778,0.3798828125,0.607467529296875,0.11078113171390669,7.8949,4.568798836000028,-1.2091
779,0.38037109375,0.6068771484375,0.11222413898451578,7.9555,4.600719952000022,-1.2334
780,0.380859375,0.60627490234375,0.11446523388667629,8.0347,4.64779482300001,-1.2155
781,0.38134765625,0.605681396484375,0.11641134753415372,8.0825,4.672024693000013,-1.2339
782,0.3818359375,0.60507890625,0.11813259640609886,8.157,4.711961446000013,-1.2016
783,0.38232421875,0.6044921875,0.11927822265624854,8.2049,4.737548211000016,-1.2764
784,0.3828125,0.6038689453125,0.12445156398439394,8.3188,4.812298809000013,-1.2209
785,0.38330078125,0.603272802734375,0.1257873011279571,8.375,4.841509625000013,-1.2583
786,0.3837890625,0.6026583984375,0.12854661554683844,8.455,4.885500601000007,-1.2715
787,0.38427734375,0.602037548828125,0.13620301054208994,8.5477,4.944737250000011,-1.2719
788,0.384765625,0.60141650390625,0.14528837841794484,8.645,5.0024762370000015,-1.2642
789,0.38525390625,0.60079921875,0.14866152625006634,8.7431,5.061747956000001,-1.218
790,0.3857421875,0.6002044921875,0.14996656570303912,8.7929,5.081575018000002,-1.2361
791,0.38623046875,0.599600927734375,0.15243759800284806,8.8556,5.112579356000008,-1.242
792,0.38671875,0.598994482421875,0.15882024585437193,8.9247,5.153517351000012,-1.2616
793,0.38720703125,0.598378466796875,0.16084597812005086,9.0045,5.194662182000007,-1.2484
794,0.3876953125,0.597768896484375,0.1624415417528553,9.0801,5.231733329999997,-1.2575
795,0.38818359375,0.5971548828125,0.16439505945322708,9.15,5.265156669000001,-1.2238
796,0.388671875,0.59655732421875,0.165082714668074,9.1973,5.282955245000007,-1.2464
797,0.38916015625,0.59594873046875,0.16604247607426714,9.2487,5.301485961000005,-1.3481
798,0.3896484375,0.595290478515625,0.17902915331546865,9.4199,5.4247598870000076,-1.2826
799,0.39013671875,0.594664208984375,0.18309032847162143,9.5103,5.476923070000007,-1.2667
800,0.390625,0.594045703125,0.18530490656235088,9.587,5.515894552000002,-1.2591
801,0.39111328125,0.593430908203125,0.18982443249501557,9.659,5.556826521999997,-1.3636
802,0.3916015625,0.592765087890625,0.20660478886236433,9.8052,5.659049951999997,-1.3407
803,0.39208984375,0.59211044921875,0.22082518513673222,9.9478,5.753346573000004,-1.3227
804,0.392578125,0.591464599609375,0.23147666979980386,10.0759,5.834738637000014,-1.2788
805,0.39306640625,0.590840185546875,0.23800685718254044,10.1603,5.881407075000019,-1.307
806,0.3935546875,0.590202001953125,0.24372362515134682,10.2629,5.94079030300001,-1.3064
807,0.39404296875,0.589564111328125,0.24767007554191878,10.3724,5.998310953000008,-1.3043
808,0.39453125,0.58892724609375,0.2511029643553684,10.475,6.055353578000018,-1.3005
809,0.39501953125,0.588292236328125,0.25461112976074673,10.567,6.1061126300000295,-1.3125
810,0.3955078125,0.5876513671875,0.256785791015659,10.6609,6.1491354950000225,-1.3291
811,0.39599609375,0.587002392578125,0.2594628785107034,10.7537,6.19678440600002,-1.3753
812,0.396484375,0.586330859375,0.27384717218762944,10.9109,6.310694752000027,-1.3456
813,0.39697265625,0.585673828125,0.2773046874999636,11.0339,6.383044451000017,-1.3134
814,0.3974609375,0.58503251953125,0.28108442794916755,11.103,6.409463959000007,-1.3137
815,0.39794921875,0.584391064453125,0.28547674687001745,11.2083,6.467885815000007,-1.3014
816,0.3984375,0.583755615234375,0.2877875037841022,11.2981,6.513233328000008,-1.35
817,0.39892578125,0.583096435546875,0.29239900280776965,11.3997,6.566521206000011,-1.3559
818,0.3994140625,0.582434375,0.2996422776562895,11.5189,6.63204341100001,-1.349
819,0.39990234375,0.58177568359375,0.3068113537304953,11.6253,6.6933884530000025,-1.3578
820,0.400390625,0.5811126953125,0.309190374296918,11.7306,6.732695966,-1.373
821,0.40087890625,0.58044228515625,0.3150838781056109,11.8768,6.817746716000025,-1.3883
822,0.4013671875,0.579764404296875,0.3191349090575386,11.9982,6.879201147000025,-1.4892
823,0.40185546875,0.579037255859375,0.34557702886218067,12.2262,7.044260257000025,-1.3799
824,0.40234375,0.5783634765625,0.3592572585157541,12.3719,7.136914917000025,-1.349
825,0.40283203125,0.57770478515625,0.3649838709178539,12.4865,7.203335240000026,-1.3786
826,0.4033203125,0.577031640625,0.36978661296882365,12.6169,7.271043987000006,-1.3675
827,0.40380859375,0.576363916015625,0.376100495659216,12.748,7.349530677999993,-1.4483
828,0.404296875,0.57565673828125,0.3922204956055566,12.9168,7.452378257999994,-1.3597
829,0.40478515625,0.574992822265625,0.39699683784670015,13.0124,7.488055400999973,-1.3845
830,0.4052734375,0.574316796875,0.40131537078116253,13.1293,7.54325647199995,-1.336
831,0.40576171875,0.573664453125,0.403265293437471,13.2311,7.595484635999962,-1.3731
832,0.40625,0.572993994140625,0.41258092339353425,13.3301,7.635828602999938,-1.4358
833,0.40673828125,0.572292919921875,0.42432615976065335,13.4781,7.718863681999937,-1.3854
834,0.4072265625,0.571616455078125,0.43059225085448816,13.6127,7.7934634799999385,-1.3807
835,0.40771484375,0.57094228515625,0.4354652421678793,13.7361,7.857495494999926,-1.4856
836,0.408203125,0.57021689453125,0.46343499138663447,13.9429,8.002281368999954,-1.3552
837,0.40869140625,0.56955517578125,0.46610947216788645,14.0178,8.028480311999969,-1.4323
838,0.4091796875,0.568855810546875,0.47115040093274274,14.1548,8.105380715999976,-1.5502
839,0.40966796875,0.568098876953125,0.49476253796387937,14.4096,8.277954199999977,-1.3941
840,0.41015625,0.5674181640625,0.4997802530468789,14.5309,8.33953791699999,-1.43
841,0.41064453125,0.566719921875,0.5127826768750765,14.6632,8.410599780999984,-1.4599
842,0.4111328125,0.566007080078125,0.5253444305420771,14.8331,8.513491254999972,-1.4937
843,0.41162109375,0.565277734375,0.536892165312679,15.005,8.609257591999981,-1.4681
844,0.412109375,0.564560888671875,0.550183101323114,15.1785,8.720829165999957,-1.4971
845,0.41259765625,0.5638298828125,0.5657767592967957,15.3774,8.84503419799996,-1.4384
846,0.4130859375,0.5631275390625,0.5760108696093766,15.4839,8.890462833999957,-1.3982
847,0.41357421875,0.56244482421875,0.5808284331054665,15.5907,8.940967941999956,-1.5034
848,0.4140625,0.5617107421875,0.5897655522657033,15.7931,9.060789871999948,-1.5175
849,0.41455078125,0.560969775390625,0.6136692240186221,16.0093,9.205814211999954,-1.5431
850,0.4150390625,0.56021630859375,0.6359686870115411,16.2166,9.335213741999958,-1.4783
851,0.41552734375,0.559494482421875,0.6518926669481289,16.3581,9.409414552999962,-1.566
852,0.416015625,0.558729833984375,0.6709734503466507,16.5966,9.568021723999959,-1.5507
853,0.41650390625,0.55797265625,0.6997206132811016,16.833,9.728402268999945,-1.4465
854,0.4169921875,0.557266357421875,0.708295926635742,16.9706,9.801605372999923,-1.5008
855,0.41748046875,0.556533544921875,0.7179557653856818,17.1128,9.867416119999946,-1.5227
856,0.41796875,0.5557900390625,0.7411728691405415,17.3117,9.998229962999952,-1.5145
857,0.41845703125,0.555050537109375,0.7661003455810942,17.5049,10.107918862999952,-1.5445
858,0.4189453125,0.55429638671875,0.7891054682615959,17.6845,10.213221232999965,-1.5201
859,0.41943359375,0.553554150390625,0.8057591771433863,17.8388,10.296767178999966,-1.7054
860,0.419921875,0.552721435546875,0.838395897338728,18.1245,10.463716315999989,-1.4751
861,0.42041015625,0.552001171875,0.8455596667187137,18.2668,10.535995459999983,-1.6838
862,0.4208984375,0.55117900390625,0.8750406381054745,18.5761,10.73538230999999,-1.5696
863,0.42138671875,0.55041259765625,0.8922720581056183,18.778,10.850263409999966,-1.5083
864,0.421875,0.549676123046875,0.9047440298388665,18.9493,10.944512259999977,-1.668
865,0.42236328125,0.548861669921875,0.930653017729469,19.2547,11.131800544999994,-1.5706
866,0.4228515625,0.548094775390625,0.9461302716747468,19.4904,11.274380711999965,-1.7296
867,0.42333984375,0.547250244140625,0.9746160682374239,19.8107,11.466205099999987,-1.657
868,0.423828125,0.546441162109375,1.0080828455810433,20.114,11.663899646999987,-1.5823
869,0.42431640625,0.5456685546875,1.0242445055469034,20.328,11.777940254999956,-1.6755
870,0.4248046875,0.544850439453125,1.0516599103077624,20.6302,11.972585938999947,-1.7849
871,0.42529296875,0.54397890625,1.0890088215624019,21.0183,12.239553256999974,-1.7498
872,0.42578125,0.54312451171875,1.1163483588867393,21.343,12.436787329999945,-1.8537
873,0.42626953125,0.542219384765625,1.1861569315965426,21.7969,12.765693235999963,-1.7217
874,0.4267578125,0.5413787109375,1.2196873335155942,22.0955,12.948619386999953,-1.7297
875,0.42724609375,0.540534130859375,1.2439615755811246,22.4204,13.152065420999953,-1.9342
876,0.427734375,0.539589697265625,1.3131935292529988,22.8903,13.491059920999987,-1.7641
877,0.42822265625,0.5387283203125,1.3679884749219582,23.2356,13.727320067999983,-1.7646
878,0.4287109375,0.53786669921875,1.4126961909180409,23.5643,13.945444929999974,-1.9255
879,0.42919921875,0.536926513671875,1.467372680541871,24.0206,14.254086605999966,-1.6549
880,0.4296875,0.53611845703125,1.4863990896677706,24.2463,14.377992141999982,-1.5925
881,0.43017578125,0.535340869140625,1.4947249708936852,24.4033,14.437799943999966,-1.9749
882,0.4306640625,0.5343765625,1.5816608543749453,24.833,14.720244105000011,-1.8129
883,0.43115234375,0.533491357421875,1.6385195536669244,25.1636,14.917507162000017,-1.7696
884,0.431640625,0.532627294921875,1.6785074958545465,25.448,15.098801021999986,-1.806
885,0.43212890625,0.531745458984375,1.7082475019092271,25.7679,15.282478039000015,-1.8712
886,0.4326171875,0.530831787109375,1.7668126502686619,26.1775,15.547881349999994,-1.8462
887,0.43310546875,0.529930322265625,1.812981402690525,26.5088,15.750383511999951,-1.751
888,0.43359375,0.529075341796875,1.8268436798389303,26.7818,15.892217679999934,-1.8807
889,0.43408203125,0.52815703125,1.8665562385937164,27.1549,16.110609565999958,-1.8714
890,0.4345703125,0.52724326171875,1.929256956230347,27.5518,16.380414115999955,-1.9686
891,0.43505859375,0.52628203125,1.9817310471876226,27.9562,16.629696118999938,-1.932
892,0.435546875,0.525338671875,2.045853065937422,28.3347,16.86453570099997,-1.7737
893,0.43603515625,0.524472607421875,2.068117638667104,28.5943,17.003085875999908,-2.0559
894,0.4365234375,0.52346875,2.145578761718639,29.098,17.337931701999924,-1.9854
895,0.43701171875,0.52249931640625,2.2065954209178926,29.5484,17.619799325999928,-2.0215
896,0.4375,0.521512255859375,2.2694442576123492,30.0021,17.909458053999895,-1.9297
897,0.43798828125,0.52057001953125,2.3095822115428746,30.3714,18.127775017999895,-2.0463
898,0.4384765625,0.519570849609375,2.389367052143484,30.8817,18.451795518999933,-1.9311
899,0.43896484375,0.5186279296875,2.4384878417967,31.2279,18.66397387199997,-1.9563
900,0.439453125,0.517672705078125,2.4881770411669777,31.6431,18.929255012999974,-2.055
901,0.43994140625,0.516669287109375,2.5307486632373184,32.1421,19.261179274999986,-1.8783
902,0.4404296875,0.5157521484375,2.555615132734488,32.4473,19.42005959599999,-1.9141
903,0.44091796875,0.514817529296875,2.599771863432693,32.8042,19.625494409000023,-2.2115
904,0.44140625,0.5137376953125,2.6974112446092704,33.358,19.994247465000022,-2.1368
905,0.44189453125,0.5126943359375,2.7502939433593383,33.8592,20.314525539000023,-2.2998
906,0.4423828125,0.51157138671875,2.8314838460742067,34.4809,20.70792035000004,-1.9046
907,0.44287109375,0.51064140625,2.874263085468783,34.8431,20.933380134000043,-2.017
908,0.443359375,0.50965654296875,2.9236298302930663,35.2746,21.196761640000002,-2.0256
909,0.44384765625,0.50866748046875,2.9739356440429674,35.7434,21.49177590300008,-2.3358
910,0.4443359375,0.507526953125,3.091680766093873,36.3975,21.931676666000108,-2.1646
911,0.44482421875,0.50647001953125,3.160213476386616,36.8792,22.21402698000005,-2.4879
912,0.4453125,0.505255224609375,3.2768063421435727,37.6871,22.748122764000026,-2.5706
913,0.44580078125,0.504000048828125,3.419239354292017,38.449,23.25991993699999,-2.1654
914,0.4462890625,0.502942724609375,3.4905822202686068,38.9622,23.577031572000056,-2.433
915,0.44677734375,0.501754736328125,3.5926333106983748,39.6385,24.00310640099996,-2.2214
916,0.447265625,0.500670068359375,3.679141842143622,40.2011,24.356274162999963,-2.3777
917,0.44775390625,0.49950908203125,3.783686313886733,40.8991,24.815570489999985,-2.5141
918,0.4482421875,0.498281494140625,3.9044382908936086,41.6314,25.304633573000064,-2.4164
919,0.44873046875,0.497101611328125,3.99768593319817,42.2722,25.70170082000001,-2.296
920,0.44921875,0.495980517578125,4.0709120714794835,42.8852,26.080878196999965,-2.2387
921,0.44970703125,0.49488740234375,4.153286003730443,43.4259,26.419944210000057,-2.3872
922,0.4501953125,0.49372177734375,4.221909071855464,44.0849,26.832804631000066,-2.4875
923,0.45068359375,0.492507177734375,4.3082923183153525,44.7877,27.25499680800009,-2.5154
924,0.451171875,0.491278955078125,4.406987741948171,45.5009,27.711739609000098,-2.4255
925,0.45166015625,0.49009462890625,4.511850141386731,46.1145,28.109446859999984,-2.461
926,0.4521484375,0.48889296875,4.624693599687532,46.779,28.54707272400005,-2.8933
927,0.45263671875,0.487480224609375,4.761632060424802,47.7541,29.21119623000016,-2.4299
928,0.453125,0.48629375,4.85488273624992,48.3696,29.574324664000166,-2.8713
929,0.45361328125,0.484891748046875,5.010443213432552,49.3163,30.212994699000095,-2.7546
930,0.4541015625,0.483546728515625,5.150958821440383,50.0995,30.666735403999972,-2.7849
931,0.45458984375,0.4821869140625,5.321830784453084,50.9802,31.243822272000056,-2.6242
932,0.455078125,0.48090556640625,5.430081001386725,51.6951,31.681036509999995,-2.7111
933,0.45556640625,0.479581787109375,5.536296204956045,52.4882,32.18775872500016,-2.4942
934,0.4560546875,0.478363916015625,5.638085530034175,53.0416,32.483528964000016,-2.9594
935,0.45654296875,0.476918896484375,5.7807331767529035,54.0383,33.13997120700012,-2.8931
936,0.45703125,0.47550625,5.9289730301562145,54.9138,33.71841347200014,-2.8744
937,0.45751953125,0.474102734375,6.075318157343759,55.78,34.25776489500014,-2.8304
938,0.4580078125,0.472720703125,6.218845203125056,56.6417,34.8341750120002,-2.5571
939,0.45849609375,0.471472119140625,6.327763666987323,57.1696,35.107451999000155,-2.9738
940,0.458984375,0.470020068359375,6.481412391987362,58.0536,35.66130615100011,-2.6372
