,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
725,0.35400390625,0.007001953125,0.0004123046875000036,13.82,8.342785000000003,-0.04
726,0.3544921875,0.006982421875,0.0004248046875000022,13.77,8.308000800000004,-0.04
727,0.35498046875,0.006962890625,0.0004357421875000045,13.73,8.278312200000004,-0.01
728,0.35546875,0.0069580078125,0.00044311523437499944,13.63,8.247759500000003,-0.05
729,0.35595703125,0.00693359375,0.00044921875000000777,13.56,8.212231400000004,-0.09
730,0.3564453125,0.0068896484375,0.00043842773437501037,13.49,8.182845499999996,-0.06
731,0.35693359375,0.0068603515625,0.00045288085937499056,13.42,8.150233299999998,-0.03
732,0.357421875,0.006845703125,0.0004587890625000063,13.37,8.118289999999996,-0.06
733,0.35791015625,0.00681640625,0.0004777343749999968,13.33,8.087501800000002,-0.05
734,0.3583984375,0.0067919921875,0.00044038085937499194,13.29,8.053640800000002,-0.06
735,0.35888671875,0.0067626953125,0.00044311523437499944,13.23,8.0239994,-0.08
736,0.359375,0.0067236328125,0.0004575683593750074,13.23,7.9911622000000015,-0.01
737,0.35986328125,0.00671875,0.00045039062500000504,13.17,7.9632444,-0.05
738,0.3603515625,0.0066943359375,0.0004032714843749813,13.14,7.9320673,-0.09
739,0.36083984375,0.006650390625,0.0003396484375000064,13.09,7.9024173000000015,-0.08
740,0.361328125,0.006611328125,0.0003458984375000057,13.06,7.871433299999998,-0.05
741,0.36181640625,0.0065869140625,0.00031733398437500115,13.05,7.841534499999998,-0.03
742,0.3623046875,0.006572265625,0.0003068359374999996,12.98,7.809560899999997,-0.03
743,0.36279296875,0.0065576171875,0.0003052246093750016,12.88,7.779601299999996,-0.04
744,0.36328125,0.0065380859375,0.0002821777343749998,12.84,7.7513266,-0.05
745,0.36376953125,0.006513671875,0.00024628906250000193,12.8,7.720973200000002,-0.08
746,0.3642578125,0.006474609375,0.0002111328125000006,12.76,7.692964400000001,-0.05
747,0.36474609375,0.0064501953125,0.00020795898437499238,12.73,7.666310500000003,-0.04
748,0.365234375,0.0064306640625,0.00021538085937498896,12.66,7.635271000000001,-0.02
749,0.36572265625,0.0064208984375,0.00021850585937499556,12.6,7.607802500000002,-0.06
750,0.3662109375,0.0063916015625,0.00023530273437501192,12.57,7.580096400000001,-0.05
751,0.36669921875,0.0063671875,0.00024335937500000182,12.54,7.551173300000001,0.0
752,0.3671875,0.0063671875,0.00024335937500000182,12.49,7.524009400000002,-0.05
753,0.36767578125,0.0063427734375,0.00020014648437499671,12.45,7.496496199999998,-0.06
754,0.3681640625,0.0063134765625,0.00020756835937500717,12.43,7.468680399999999,-0.05
755,0.36865234375,0.0062890625,0.0001980468749999964,12.37,7.4422665000000015,-0.02
756,0.369140625,0.006279296875,0.00019550781250000926,12.34,7.4122093000000016,-0.04
757,0.36962890625,0.006259765625,0.0001990234374999872,12.3,7.3867447,-0.04
758,0.3701171875,0.006240234375,0.0002107421875000015,12.29,7.3581346000000005,-0.05
759,0.37060546875,0.0062158203125,0.00021342773437499352,12.25,7.3313231000000005,-0.01
760,0.37109375,0.0062109375,0.00021562499999999707,12.23,7.3036334,-0.05
761,0.37158203125,0.0061865234375,0.00022514648437500784,12.2,7.2774786,-0.04
762,0.3720703125,0.0061669921875,0.00023100585937499418,12.18,7.250959599999999,-0.01
763,0.37255859375,0.006162109375,0.00023222656250002083,12.16,7.222451700000001,-0.04
764,0.373046875,0.006142578125,0.00023613281249999785,12.15,7.1966821,-0.02
765,0.37353515625,0.0061328125,0.0002375000000000016,12.07,7.169947699999999,-0.01
766,0.3740234375,0.0061279296875,0.00023803710937499167,12.04,7.142368399999997,-0.04
767,0.37451171875,0.0061083984375,0.00025874023437499893,12.03,7.116678400000001,-0.03
768,0.375,0.00609375,0.00026835937499999907,11.96,7.090191200000001,-0.04
769,0.37548828125,0.00607421875,0.0002765625000000077,11.89,7.063981899999999,-0.07
770,0.3759765625,0.0060400390625,0.0002798339843750053,11.88,7.0395062,-0.03
771,0.37646484375,0.006025390625,0.00028535156250000804,11.85,7.011134299999998,-0.04
772,0.376953125,0.006005859375,0.00027832031249999667,11.82,6.9875579,-0.06
773,0.37744140625,0.0059765625,0.0002746093749999984,11.76,6.959684499999996,-0.06
774,0.3779296875,0.005947265625,0.0002771484374999994,11.72,6.9378947,-0.02
775,0.37841796875,0.0059375,0.0002902343750000036,11.68,6.910847399999997,-0.07
776,0.37890625,0.0059033203125,0.0003036621093749914,11.65,6.886860499999999,-0.05
777,0.37939453125,0.00587890625,0.0003019531250000179,11.62,6.862154699999996,-0.06
778,0.3798828125,0.005849609375,0.00031230468749998685,11.56,6.839363800000004,0.0
779,0.38037109375,0.005849609375,0.00031230468749998685,11.52,6.8129037,-0.02
780,0.380859375,0.00583984375,0.00030195312499999016,11.48,6.790337100000003,-0.04
781,0.38134765625,0.0058203125,0.0002800781249999995,11.45,6.7644604999999975,-0.05
782,0.3818359375,0.0057958984375,0.0002700683593750003,11.37,6.7419275999999995,-0.03
783,0.38232421875,0.00578125,0.0002902343750000036,11.26,6.716688200000002,-0.08
784,0.3828125,0.0057421875,0.00026484375000000726,11.25,6.696544899999999,-0.01
785,0.38330078125,0.0057373046875,0.00026733398437500666,11.19,6.6718961000000006,-0.03
786,0.3837890625,0.00572265625,0.0002644531249999943,11.15,6.648736099999999,-0.03
787,0.38427734375,0.0057080078125,0.00027045898437501326,11.11,6.624926999999999,-0.01
788,0.384765625,0.005703125,0.00027226562500000384,11.07,6.600741099999998,-0.04
789,0.38525390625,0.00568359375,0.0002785156249999893,11.05,6.577026000000001,-0.05
790,0.3857421875,0.0056591796875,0.00029389648437500027,11.01,6.555091899999996,-0.01
791,0.38623046875,0.005654296875,0.00029472656250000007,11.0,6.531051299999997,-0.09
792,0.38671875,0.0056103515625,0.00028803710937500004,10.97,6.509206999999999,-0.04
793,0.38720703125,0.0055908203125,0.0002770996093749978,10.94,6.487029300000001,-0.01
794,0.3876953125,0.0055859375,0.0002863281250000127,10.87,6.465263499999997,-0.04
795,0.38818359375,0.00556640625,0.0002734375000000011,10.83,6.4431866000000015,-0.06
796,0.388671875,0.005537109375,0.00028535156250000804,10.8,6.421450799999999,-0.01
797,0.38916015625,0.0055322265625,0.0002837402343749962,10.74,6.396824699999999,-0.05
798,0.3896484375,0.0055078125,0.00026445312500000817,10.72,6.374706399999997,-0.01
799,0.39013671875,0.0055029296875,0.0002720214843750027,10.69,6.3507747,-0.03
800,0.390625,0.00548828125,0.00028437499999999644,10.68,6.328791899999999,-0.04
801,0.39111328125,0.00546875,0.0002832031250000061,10.65,6.305463000000002,-0.05
802,0.3916015625,0.0054443359375,0.00024780273437499667,10.6,6.2832077,-0.03
803,0.39208984375,0.0054296875,0.0002468750000000075,10.57,6.259142199999998,-0.06
804,0.392578125,0.005400390625,0.00024238281249999022,10.54,6.237587799999999,0.0
805,0.39306640625,0.005400390625,0.00024238281249999022,10.5,6.215067700000002,-0.02
806,0.3935546875,0.005390625,0.0002335937500000107,10.5,6.191223399999999,-0.04
807,0.39404296875,0.00537109375,0.000244140625,10.49,6.168232699999999,-0.01
808,0.39453125,0.0053662109375,0.0002489746093750009,10.47,6.146115299999999,-0.01
809,0.39501953125,0.005361328125,0.0002537109374999916,10.47,6.123181200000001,-0.05
810,0.3955078125,0.0053369140625,0.00025639648437499746,10.45,6.1002701,-0.04
811,0.39599609375,0.0053173828125,0.00026264648437498983,10.44,6.079033100000001,0.0
812,0.396484375,0.0053173828125,0.00026264648437498983,10.4,6.055736399999997,-0.03
813,0.39697265625,0.005302734375,0.00023457031250000843,10.38,6.0333056,-0.05
814,0.3974609375,0.0052783203125,0.00024116210937499133,10.37,6.013227900000001,-0.03
815,0.39794921875,0.005263671875,0.0002302734375000115,10.31,5.990715500000002,-0.04
816,0.3984375,0.005244140625,0.00022089843749999866,10.28,5.971415199999999,-0.03
817,0.39892578125,0.0052294921875,0.00023725585937498656,10.28,5.949147099999998,-0.09
818,0.3994140625,0.005185546875,0.0002224609375000089,10.25,5.930286699999999,-0.03
819,0.39990234375,0.0051708984375,0.00021577148437500193,10.24,5.9104592,-0.03
820,0.400390625,0.00515625,0.0002179687499999916,10.19,5.8912245,0.0
821,0.40087890625,0.00515625,0.0002179687499999916,10.15,5.870763800000001,-0.01
822,0.4013671875,0.0051513671875,0.00022827148437499362,10.09,5.8509559,-0.04
823,0.40185546875,0.0051318359375,0.00021967773437499977,10.05,5.8302681000000005,-0.05
824,0.40234375,0.005107421875,0.00020917968749999127,10.03,5.810761200000001,-0.03
825,0.40283203125,0.0050927734375,0.00021733398437500523,9.95,5.790891700000002,-0.01
826,0.4033203125,0.005087890625,0.00021660156250000173,9.86,5.770772000000003,-0.05
827,0.40380859375,0.0050634765625,0.00020170898437500695,9.83,5.752476599999999,-0.05
828,0.404296875,0.0050390625,0.00020390624999999662,9.77,5.733360800000001,-0.02
829,0.40478515625,0.005029296875,0.00019042968749999334,9.76,5.713289399999997,-0.05
830,0.4052734375,0.0050048828125,0.00019897460937499944,9.73,5.694423600000001,-0.06
831,0.40576171875,0.0049755859375,0.00017280273437500493,9.7,5.6750585000000004,-0.08
832,0.40625,0.0049365234375,0.00019428710937500343,9.66,5.656297900000003,-0.04
833,0.40673828125,0.0049169921875,0.00019780273437499524,9.61,5.636604999999999,-0.05
834,0.4072265625,0.004892578125,0.00018535156250000517,9.54,5.6173383,-0.01
835,0.40771484375,0.0048876953125,0.0001903808593750056,9.53,5.597363000000001,-0.1
836,0.408203125,0.0048388671875,0.00017670898437499583,9.5,5.579392099999999,-0.04
837,0.40869140625,0.0048193359375,0.00018217773437501084,9.47,5.560751700000003,-0.05
838,0.4091796875,0.004794921875,0.00019902343750000107,9.44,5.542416000000002,-0.04
839,0.40966796875,0.004775390625,0.0002009765625000104,9.42,5.5220569,-0.01
840,0.41015625,0.0047705078125,0.00019389648437500434,9.36,5.504344100000001,-0.03
841,0.41064453125,0.004755859375,0.00018183593749999255,9.35,5.4842211999999995,-0.03
842,0.4111328125,0.0047412109375,0.00018842773437498933,9.33,5.465439799999998,-0.03
843,0.41162109375,0.0047265625,0.00017460937500000245,9.3,5.4465071,-0.03
844,0.412109375,0.0047119140625,0.0001794433593749964,9.29,5.4279813,-0.01
845,0.41259765625,0.00470703125,0.00018085937499999483,9.25,5.408694699999999,-0.01
846,0.4130859375,0.0047021484375,0.00018217773437499002,9.21,5.3906326,-0.04
847,0.41357421875,0.0046826171875,0.00018647460937500082,9.2,5.370820599999999,-0.04
848,0.4140625,0.0046630859375,0.0001989746093749925,9.18,5.353429599999999,0.0
849,0.41455078125,0.0046630859375,0.0001989746093749925,9.17,5.332809799999999,0.0
850,0.4150390625,0.0046630859375,0.0001989746093749925,9.12,5.3158913,-0.03
851,0.41552734375,0.0046484375,0.00019023437500000073,9.12,5.2959852000000005,-0.02
852,0.416015625,0.004638671875,0.00019042968750000028,9.1,5.277974800000003,-0.03
853,0.41650390625,0.0046240234375,0.00018022460937499457,9.1,5.259541100000002,-0.05
854,0.4169921875,0.004599609375,0.00016777343749999757,9.08,5.242073700000002,-0.04
855,0.41748046875,0.004580078125,0.00015410156249999474,9.06,5.2244937,-0.02
856,0.41796875,0.0045703125,0.0001515625000000076,9.04,5.207544,-0.02
857,0.41845703125,0.004560546875,0.00014863281250000748,9.0,5.189744599999999,-0.01
858,0.4189453125,0.0045556640625,0.00013725585937499757,8.94,5.172473,-0.05
859,0.41943359375,0.00453125,0.00012773437500000068,8.93,5.155148399999999,-0.01
860,0.419921875,0.0045263671875,0.00012553710937500406,8.89,5.138345699999999,-0.03
861,0.42041015625,0.00451171875,0.00013789062499999782,8.87,5.120835699999999,-0.05
862,0.4208984375,0.0044873046875,0.00016303710937500687,8.84,5.1041121999999985,-0.02
863,0.42138671875,0.0044775390625,0.00016655273437500562,8.78,5.085948699999998,-0.02
864,0.421875,0.0044677734375,0.0001794433593749964,8.77,5.069949800000001,-0.01
865,0.42236328125,0.004462890625,0.00017597656249999927,8.74,5.051726300000001,-0.01
866,0.4228515625,0.0044580078125,0.00018217773437499696,8.7,5.036114900000001,-0.02
867,0.42333984375,0.0044482421875,0.00018452148437500537,8.65,5.019453499999997,-0.03
868,0.423828125,0.00443359375,0.00019218750000000312,8.63,5.0028337,-0.06
869,0.42431640625,0.004404296875,0.00016582031250000212,8.58,4.9867156999999995,-0.07
870,0.4248046875,0.0043701171875,0.00017944335937500333,8.52,4.971975699999998,-0.07
871,0.42529296875,0.0043359375,0.0001882812499999914,8.49,4.955125399999998,-0.05
872,0.42578125,0.0043115234375,0.0001958496093749998,8.47,4.941157700000002,-0.04
873,0.42626953125,0.0042919921875,0.0001981933593750082,8.43,4.924270599999999,-0.02
874,0.4267578125,0.0042822265625,0.00019389648437500434,8.4,4.9098033999999995,-0.03
875,0.42724609375,0.004267578125,0.00019160156249999755,8.35,4.8945785,-0.04
876,0.427734375,0.004248046875,0.00020019531250000527,8.31,4.879827700000002,-0.02
877,0.42822265625,0.00423828125,0.00019414062499999857,8.29,4.863929299999999,-0.03
878,0.4287109375,0.0042236328125,0.00019897460937499944,8.27,4.848951300000001,-0.03
879,0.42919921875,0.004208984375,0.00020292968750000584,8.23,4.833759499999998,-0.05
880,0.4296875,0.0041845703125,0.00019780273437499524,8.21,4.818665700000002,-0.02
881,0.43017578125,0.0041748046875,0.00018920898437499445,8.16,4.8035109,-0.01
882,0.4306640625,0.004169921875,0.00017988281250000404,8.14,4.788500999999999,-0.06
883,0.43115234375,0.004140625,0.00018046874999999574,8.13,4.7748717,-0.02
884,0.431640625,0.004130859375,0.0001701171874999921,8.12,4.760832800000001,-0.01
885,0.43212890625,0.0041259765625,0.00016967773437500527,8.1,4.746940899999999,-0.01
886,0.4326171875,0.00412109375,0.00016914062500000132,8.07,4.7327142,-0.03
887,0.43310546875,0.0041064453125,0.0001571777343749997,8.06,4.7174269,-0.04
888,0.43359375,0.0040869140625,0.00013334960937500667,8.04,4.702898800000001,-0.01
889,0.43408203125,0.00408203125,0.00013203125000000454,8.03,4.6883570999999975,-0.01
890,0.4345703125,0.0040771484375,0.00013061523437499917,8.02,4.6728307000000004,-0.03
891,0.43505859375,0.0040625,0.00013554687499999635,8.01,4.658451299999999,0.0
892,0.435546875,0.0040625,0.00013554687499999635,8.0,4.643550899999999,-0.01
893,0.43603515625,0.0040576171875,0.00013374023437499188,7.98,4.628120799999999,-0.01
894,0.4365234375,0.004052734375,0.00013183593749999112,7.97,4.613763499999999,0.0
895,0.43701171875,0.004052734375,0.00013183593749999112,7.96,4.598942300000003,0.0
896,0.4375,0.004052734375,0.00013183593749999112,7.96,4.5832899000000005,-0.03
897,0.43798828125,0.0040380859375,0.00011577148437499907,7.96,4.568618800000003,-0.02
898,0.4384765625,0.0040283203125,0.00011108398437500305,7.96,4.5537247,0.0
899,0.43896484375,0.0040283203125,0.00011108398437500305,7.95,4.538080099999999,0.0
900,0.439453125,0.0040283203125,0.00011108398437500305,7.94,4.522829399999999,-0.01
901,0.43994140625,0.0040234375,0.00011835937500000171,7.92,4.5069072000000014,-0.01
902,0.4404296875,0.0040185546875,0.00011577148437499907,7.91,4.492487200000002,-0.01
903,0.44091796875,0.004013671875,0.00012285156249999124,7.89,4.476791499999999,0.0
904,0.44140625,0.004013671875,0.00012285156249999124,7.85,4.4617158,0.0
905,0.44189453125,0.004013671875,0.00012285156249999124,7.85,4.446013499999998,0.0
906,0.4423828125,0.004013671875,0.00012285156249999124,7.83,4.430653500000001,0.0
907,0.44287109375,0.004013671875,0.00012285156249999124,7.8,4.415920500000001,-0.03
908,0.443359375,0.0039990234375,0.00012397460937500077,7.79,4.4015992,-0.02
909,0.44384765625,0.0039892578125,0.00012749023437500645,7.77,4.385943800000001,-0.02
910,0.4443359375,0.0039794921875,0.00014038085937499722,7.76,4.371481499999999,-0.03
911,0.44482421875,0.00396484375,0.00013945312500000806,7.75,4.357405400000002,-0.01
912,0.4453125,0.0039599609375,0.00014545898437499927,7.73,4.3427811,-0.01
913,0.44580078125,0.003955078125,0.00013183593749999806,7.69,4.328182099999999,-0.02
914,0.4462890625,0.0039453125,0.00014335937499999896,7.69,4.313351699999999,-0.05
915,0.44677734375,0.0039208984375,0.00014116210937500234,7.68,4.299438000000001,-0.01
916,0.447265625,0.003916015625,0.000136523437500001,7.65,4.284692799999998,-0.02
917,0.44775390625,0.00390625,0.0001464843749999986,7.61,4.2706591000000005,0.0
918,0.4482421875,0.00390625,0.0001464843749999986,7.6,4.255445499999999,-0.03
919,0.44873046875,0.0038916015625,0.0001509277343750004,7.57,4.242206999999999,-0.03
920,0.44921875,0.003876953125,0.00016425781249999882,7.54,4.227892600000001,-0.06
921,0.44970703125,0.00384765625,0.00016874999999999876,7.5,4.2149651000000015,-0.01
922,0.4501953125,0.0038427734375,0.0001724121093749989,7.47,4.2010694,0.0
923,0.45068359375,0.0038427734375,0.0001724121093749989,7.42,4.186855499999998,-0.05
924,0.451171875,0.003818359375,0.000179492187499998,7.4,4.174087199999999,-0.03
925,0.45166015625,0.0038037109375,0.0001786621093749982,7.4,4.160600899999998,-0.02
926,0.4521484375,0.0037939453125,0.00018413085937500281,7.34,4.147762500000001,-0.02
927,0.45263671875,0.0037841796875,0.00017944335937499986,7.32,4.135099900000002,-0.01
928,0.453125,0.003779296875,0.0001818359374999995,7.3,4.122930699999999,-0.02
929,0.45361328125,0.00376953125,0.00017656250000000137,7.29,4.1104423,-0.01
930,0.4541015625,0.0037646484375,0.00017866210937500168,7.28,4.0984999,-0.02
931,0.45458984375,0.0037548828125,0.000172802734374998,7.26,4.0861815,-0.04
932,0.455078125,0.0037353515625,0.0001794433593749964,7.26,4.074201800000001,-0.03
933,0.45556640625,0.003720703125,0.00017363281250000126,7.26,4.0624807,-0.02
934,0.4560546875,0.0037109375,0.00017578124999999972,7.26,4.049972199999998,-0.02
935,0.45654296875,0.003701171875,0.00016777343749999757,7.26,4.038526500000001,-0.01
936,0.45703125,0.0036962890625,0.0001685058593749976,7.25,4.0265094999999995,0.0
937,0.45751953125,0.0036962890625,0.0001685058593749976,7.24,4.0141900999999995,-0.01
938,0.4580078125,0.00369140625,0.0001593749999999998,7.23,4.0023472,-0.02
939,0.45849609375,0.003681640625,0.000160351562500001,7.23,3.990781,-0.01
940,0.458984375,0.0036767578125,0.00015092773437499693,7.2,3.9785865000000005,-0.01
941,0.45947265625,0.003671875,0.0001414062500000035,7.19,3.9660979000000003,-0.02
942,0.4599609375,0.003662109375,0.00014160156249999958,7.16,3.954396600000001,-0.02
943,0.46044921875,0.00365234375,0.00013164062499999504,7.16,3.9416899000000005,-0.01
944,0.4609375,0.0036474609375,0.00013139648437500082,7.16,3.929409300000001,-0.01
945,0.46142578125,0.003642578125,0.00012128906249999835,7.16,3.917049700000001,0.0
946,0.4619140625,0.003642578125,0.00012128906249999835,7.15,3.9044937000000006,-0.01
947,0.46240234375,0.0036376953125,0.00012084960937499764,7.15,3.8920156999999995,0.0
948,0.462890625,0.0036376953125,0.00012084960937499764,7.14,3.879212599999998,0.0
949,0.46337890625,0.0036376953125,0.00012084960937499764,7.13,3.866935399999999,-0.01
950,0.4638671875,0.0036328125,0.00012031249999999716,7.12,3.854812599999999,0.0
951,0.46435546875,0.0036328125,0.00012031249999999716,7.12,3.842252,0.0
952,0.46484375,0.0036328125,0.00012031249999999716,7.12,3.8299814,-0.01
953,0.46533203125,0.0036279296875,0.00011967773437500384,7.12,3.817570500000001,0.0
954,0.4658203125,0.0036279296875,0.00011967773437500384,7.11,3.8051076,-0.01
955,0.46630859375,0.003623046875,0.00011894531250000034,7.11,3.7927072999999996,0.0
956,0.466796875,0.003623046875,0.00011894531250000034,7.11,3.7803633999999993,0.0
957,0.46728515625,0.003623046875,0.00011894531250000034,7.08,3.767886599999999,-0.01
958,0.4677734375,0.0036181640625,0.00011811523437499707,7.08,3.755528500000001,-0.01
959,0.46826171875,0.00361328125,0.0001171874999999975,7.07,3.743016900000001,-0.02
960,0.46875,0.003603515625,0.00011503906250000251,7.05,3.7309211999999996,0.0
961,0.46923828125,0.003603515625,0.00011503906250000251,7.05,3.7182975999999996,0.0
962,0.4697265625,0.003603515625,0.00011503906250000251,7.04,3.7061132999999997,-0.01
963,0.47021484375,0.0035986328125,0.00011381835937499668,7.02,3.6936779,-0.02
964,0.470703125,0.0035888671875,0.00011108398437500305,6.99,3.681660399999999,-0.01
965,0.47119140625,0.003583984375,0.00011933593749999943,6.97,3.6692729999999982,-0.03
966,0.4716796875,0.0035693359375,0.00012397460937500077,6.95,3.6575577999999997,-0.02
967,0.47216796875,0.0035595703125,0.00013959960937499905,6.92,3.6456620999999996,-0.02
968,0.47265625,0.0035498046875,0.0001353027343750056,6.87,3.6338709999999996,-0.02
969,0.47314453125,0.0035400390625,0.0001403808593750007,6.83,3.6223585999999988,-0.04
970,0.4736328125,0.0035205078125,0.00016889648437500016,6.79,3.6111678000000005,-0.03
971,0.47412109375,0.003505859375,0.00016972656249999996,6.76,3.5993831999999992,-0.03
972,0.474609375,0.0034912109375,0.00016967773437499833,6.73,3.588120799999999,-0.05
973,0.47509765625,0.003466796875,0.00016113281250000264,6.7,3.5769213000000026,-0.05
974,0.4755859375,0.0034423828125,0.00015014648437499875,6.69,3.5658678999999993,-0.04
975,0.47607421875,0.0034228515625,0.00015131835937500296,6.67,3.5546895000000003,-0.01
976,0.4765625,0.00341796875,0.00015625000000000014,6.63,3.5434674999999998,-0.03
977,0.47705078125,0.0034033203125,0.0001509277343750004,6.6,3.532478800000001,-0.04
978,0.4775390625,0.0033837890625,0.00016850585937500107,6.6,3.5215413999999985,-0.03
979,0.47802734375,0.003369140625,0.00015136718749999764,6.6,3.5107205999999986,0.0
980,0.478515625,0.003369140625,0.00015136718749999764,6.57,3.4996093999999993,-0.03
981,0.47900390625,0.0033544921875,0.00016264648437500084,6.53,3.488842000000001,-0.01
982,0.4794921875,0.003349609375,0.00016621093749999774,6.51,3.477818399999998,-0.01
983,0.47998046875,0.0033447265625,0.00016967773437500527,6.47,3.4669067,-0.01
984,0.48046875,0.00333984375,0.00017304687500000263,6.4,3.456181500000001,-0.04
985,0.48095703125,0.0033203125,0.0001757812500000032,6.37,3.445424000000001,-0.03
986,0.4814453125,0.0033056640625,0.00016459960937500323,6.32,3.434971899999999,-0.06
987,0.48193359375,0.0032763671875,0.00017866210937500168,6.27,3.4246230000000013,-0.02
988,0.482421875,0.0032666015625,0.00018256835937499952,6.25,3.4141963000000026,-0.02
989,0.48291015625,0.0032568359375,0.0001763183593750002,6.24,3.4037678000000007,-0.03
990,0.4833984375,0.0032421875,0.00018085937500000177,6.21,3.3935822,-0.03
991,0.48388671875,0.0032275390625,0.0001747558593749969,6.18,3.3831864000000014,-0.03
992,0.484375,0.003212890625,0.00016777343750000104,6.16,3.3731717000000003,-0.03
993,0.48486328125,0.0031982421875,0.0001696777343750018,6.15,3.362777800000002,-0.01
994,0.4853515625,0.003193359375,0.00017011718749999905,6.13,3.352732999999998,-0.02
995,0.48583984375,0.00318359375,0.00017070312500000115,6.11,3.342360000000001,-0.06
996,0.486328125,0.003154296875,0.00017011718749999905,6.08,3.3330053000000004,-0.01
997,0.48681640625,0.0031494140625,0.0001696777343750018,6.08,3.3226167,-0.02
998,0.4873046875,0.0031396484375,0.00016850585937500107,6.07,3.3130305000000004,-0.01
999,0.48779296875,0.003134765625,0.00016777343750000104,6.07,3.302355199999999,-0.04
1000,0.48828125,0.003115234375,0.00016386718749999973,6.07,3.2930909999999995,-0.02
1001,0.48876953125,0.00310546875,0.00015156249999999719,6.06,3.2829687,0.0
1002,0.4892578125,0.00310546875,0.00015156249999999719,6.04,3.273294799999998,0.0
1003,0.48974609375,0.00310546875,0.00015156249999999719,6.04,3.263332900000001,-0.04
1004,0.490234375,0.0030859375,0.00014531249999999787,6.03,3.254500199999999,0.0
1005,0.49072265625,0.0030859375,0.00014531249999999787,6.0,3.244771200000002,-0.02
1006,0.4912109375,0.003076171875,0.0001513671875000011,5.99,3.2355412999999995,-0.04
1007,0.49169921875,0.003056640625,0.00015253906250000185,5.95,3.2266931,-0.01
1008,0.4921875,0.0030517578125,0.00015014648437499875,5.91,3.2176227999999982,-0.09
1009,0.49267578125,0.0030078125,0.000133984375,5.89,3.209681699999998,-0.02
1010,0.4931640625,0.002998046875,0.00012714843750000204,5.83,3.2006154999999983,-0.05
1011,0.49365234375,0.0029736328125,0.00011811523437500054,5.81,3.1926906,-0.01
1012,0.494140625,0.00296875,0.00011406250000000132,5.81,3.1841377999999985,-0.01
1013,0.49462890625,0.0029638671875,0.00010991210937499885,5.79,3.175684399999999,-0.02
1014,0.4951171875,0.0029541015625,0.00011108398437499958,5.79,3.167388000000002,-0.02
1015,0.49560546875,0.0029443359375,9.233398437499818e-05,5.74,3.159153100000001,-0.01
1016,0.49609375,0.002939453125,8.769531250000379e-05,5.72,3.1510995000000004,-0.02
1017,0.49658203125,0.0029296875,8.789062499999986e-05,5.71,3.1428335000000005,-0.02
1018,0.4970703125,0.002919921875,7.792968749999879e-05,5.7,3.1350797000000004,-0.03
1019,0.49755859375,0.0029052734375,8.178710937499847e-05,5.69,3.1272896999999995,0.0
1020,0.498046875,0.0029052734375,8.178710937499847e-05,5.67,3.1196256000000004,0.0
1021,0.49853515625,0.0029052734375,8.178710937499847e-05,5.67,3.111809499999999,-0.01
1022,0.4990234375,0.002900390625,8.613281249999702e-05,5.65,3.1043493999999994,-0.01
1023,0.49951171875,0.0028955078125,9.038085937500273e-05,5.64,3.096855400000001,-0.02
1024,0.5,0.0028857421875,8.881835937499943e-05,5.64,3.089285900000001,-0.01
1025,0.50048828125,0.002880859375,9.277343749999889e-05,5.64,3.0817829,0.0
1026,0.5009765625,0.002880859375,9.277343749999889e-05,5.64,3.0738912000000003,0.0
1027,0.50146484375,0.002880859375,9.277343749999889e-05,5.64,3.0662404000000003,-0.02
1028,0.501953125,0.00287109375,8.085937500000237e-05,5.64,3.0586921999999994,-0.01
1029,0.50244140625,0.0028662109375,8.452148437499904e-05,5.64,3.0510713,0.0
1030,0.5029296875,0.0028662109375,8.452148437499904e-05,5.61,3.0434743999999996,0.0
1031,0.50341796875,0.0028662109375,8.452148437499904e-05,5.59,3.0357833999999992,0.0
1032,0.50390625,0.0028662109375,8.452148437499904e-05,5.58,3.0281166999999996,0.0
1033,0.50439453125,0.0028662109375,8.452148437499904e-05,5.58,3.0202369000000004,-0.01
1034,0.5048828125,0.002861328125,8.80859374999994e-05,5.56,3.0125986999999985,-0.01
1035,0.50537109375,0.0028564453125,9.1552734375e-05,5.55,3.0049079,0.0
1036,0.505859375,0.0028564453125,9.1552734375e-05,5.54,2.9973389,0.0
1037,0.50634765625,0.0028564453125,9.1552734375e-05,5.54,2.9897353,0.0
1038,0.5068359375,0.0028564453125,9.1552734375e-05,5.52,2.9821564,0.0
1039,0.50732421875,0.0028564453125,9.1552734375e-05,5.5,2.9745223,0.0
1040,0.5078125,0.0028564453125,9.1552734375e-05,5.49,2.9666742,0.0
1041,0.50830078125,0.0028564453125,9.1552734375e-05,5.49,2.9589292000000005,0.0
1042,0.5087890625,0.0028564453125,9.1552734375e-05,5.49,2.951369399999999,-0.01
1043,0.50927734375,0.0028515625,9.492187500000082e-05,5.48,2.9438349999999995,-0.01
1044,0.509765625,0.0028466796875,9.81933593749984e-05,5.48,2.9361865000000025,-0.02
1045,0.51025390625,0.0028369140625,8.49121093750016e-05,5.47,2.928380500000001,-0.01
1046,0.5107421875,0.00283203125,8.789062499999986e-05,5.46,2.9204195,-0.01
1047,0.51123046875,0.0028271484375,9.077148437500182e-05,5.46,2.9125444999999996,0.0
1048,0.51171875,0.0028271484375,9.077148437500182e-05,5.46,2.9047309,0.0
