,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
732,0.357421875,0.0069384765625,0.0010966308593749752,13.46,8.080868999999996,-0.01
733,0.35791015625,0.00693359375,0.0010839843750000133,13.4,8.0506753,-0.07
734,0.3583984375,0.0068994140625,0.0011001464843749809,13.4,8.020358400000001,-0.17
735,0.35888671875,0.00681640625,0.0008097656249999863,13.31,7.990682800000001,-0.12
736,0.359375,0.0067578125,0.0004855468749999925,13.25,7.958924400000002,-0.06
737,0.35986328125,0.006728515625,0.00035722656250000706,13.21,7.925555599999999,-0.03
738,0.3603515625,0.0067138671875,0.0003552246093749961,13.15,7.895266999999999,-0.03
739,0.36083984375,0.00669921875,0.00036210937499998874,13.12,7.864038399999999,-0.06
740,0.361328125,0.006669921875,0.0003830078125000025,13.07,7.8332639,-0.06
741,0.36181640625,0.006640625,0.00039062500000000555,13.02,7.803916699999998,-0.05
742,0.3623046875,0.0066162109375,0.0003356933593749861,13.0,7.7723761000000025,-0.05
743,0.36279296875,0.006591796875,0.0003173828125000028,12.97,7.7415288,-0.02
744,0.36328125,0.00658203125,0.0003171874999999963,12.88,7.710428500000002,-0.07
745,0.36376953125,0.0065478515625,0.0003134277343749964,12.82,7.682005000000001,-0.03
746,0.3642578125,0.006533203125,0.0003298828124999875,12.77,7.654444399999997,0.0
747,0.36474609375,0.006533203125,0.0003298828124999875,12.72,7.6234205999999975,-0.06
748,0.365234375,0.00650390625,0.00032109375000000107,12.66,7.5938088999999955,-0.05
749,0.36572265625,0.0064794921875,0.00033061523437501183,12.6,7.564349100000003,-0.05
750,0.3662109375,0.006455078125,0.0003279296874999921,12.56,7.5362695,-0.05
751,0.36669921875,0.0064306640625,0.0003520996093749895,12.55,7.508439699999998,-0.05
752,0.3671875,0.00640625,0.00033476562500001084,12.49,7.4777441,-0.05
753,0.36767578125,0.0063818359375,0.00032475585937499774,12.47,7.449746000000004,-0.05
754,0.3681640625,0.006357421875,0.0002927734375000046,12.39,7.4231793,-0.06
755,0.36865234375,0.006328125,0.0003117187499999813,12.35,7.395269,-0.03
756,0.369140625,0.0063134765625,0.0003149902343750066,12.28,7.3659369,-0.08
757,0.36962890625,0.0062744140625,0.0003161621093750039,12.22,7.339333300000003,-0.02
758,0.3701171875,0.0062646484375,0.0003228027343750023,12.12,7.312406799999999,-0.06
759,0.37060546875,0.0062353515625,0.0003110839843750157,12.09,7.285616199999998,-0.02
760,0.37109375,0.0062255859375,0.0003161621093750039,12.08,7.258107,-0.04
761,0.37158203125,0.0062060546875,0.00033491210937498794,12.05,7.230490199999996,-0.01
762,0.3720703125,0.006201171875,0.00032714843750000777,11.99,7.204378999999997,-0.02
763,0.37255859375,0.00619140625,0.00032109375000000107,11.95,7.176477300000003,-0.03
764,0.373046875,0.0061767578125,0.00031616210937499,11.93,7.152229899999997,-0.06
765,0.37353515625,0.0061474609375,0.00031342773437501026,11.87,7.1244334,-0.1
766,0.3740234375,0.0060986328125,0.00034663085937500226,11.81,7.100527899999999,-0.08
767,0.37451171875,0.0060595703125,0.0003134277343749964,11.75,7.0726773000000005,-0.04
768,0.375,0.0060400390625,0.0003091308593750064,11.73,7.045847299999998,-0.06
769,0.37548828125,0.0060107421875,0.0002997558593750005,11.72,7.019187599999999,-0.04
770,0.3759765625,0.0059912109375,0.00028178710937500073,11.66,6.993871099999999,-0.03
771,0.37646484375,0.0059765625,0.0002746093749999984,11.61,6.967599300000001,-0.02
772,0.376953125,0.005966796875,0.00028886718749998597,11.59,6.940578599999998,-0.01
773,0.37744140625,0.0059619140625,0.00029584960937498184,11.57,6.915206699999998,-0.04
774,0.3779296875,0.0059423828125,0.0003032714843749923,11.54,6.8904169,-0.04
775,0.37841796875,0.0059228515625,0.0002993652343749875,11.51,6.862776199999998,-0.05
776,0.37890625,0.0058984375,0.0002996093749999956,11.47,6.837797600000003,-0.07
777,0.37939453125,0.0058642578125,0.00029780273437500504,11.44,6.812799,-0.06
778,0.3798828125,0.0058349609375,0.00029663085937500777,11.39,6.791367400000002,-0.04
779,0.38037109375,0.0058154296875,0.0003036621093749914,11.38,6.764239600000001,-0.08
780,0.380859375,0.0057763671875,0.0002837402343749962,11.32,6.7405672,-0.03
781,0.38134765625,0.00576171875,0.0002929687499999972,11.28,6.714349500000001,-0.05
782,0.3818359375,0.0057373046875,0.0002868652343750028,11.23,6.690421500000001,-0.04
783,0.38232421875,0.0057177734375,0.0002860839843749907,11.2,6.6671115999999975,-0.04
784,0.3828125,0.0056982421875,0.00028374023437501006,11.18,6.642217099999997,-0.04
785,0.38330078125,0.0056787109375,0.0002993652343749875,11.15,6.618720999999999,0.0
786,0.3837890625,0.0056787109375,0.0002993652343749875,11.1,6.594598100000002,-0.01
787,0.38427734375,0.005673828125,0.0003005859375000003,11.07,6.570551799999995,-0.02
788,0.384765625,0.0056640625,0.0002929687499999972,11.02,6.547977,-0.07
789,0.38525390625,0.0056298828125,0.00029741210937500595,10.99,6.5231413000000025,-0.03
790,0.3857421875,0.005615234375,0.00029785156250000666,10.95,6.501478800000001,-0.03
791,0.38623046875,0.0056005859375,0.00031694335937500207,10.92,6.476763799999997,-0.03
792,0.38671875,0.0055859375,0.0003156250000000138,10.89,6.4539221,-0.03
793,0.38720703125,0.0055712890625,0.00031342773437501026,10.88,6.430430999999998,-0.01
794,0.3876953125,0.00556640625,0.00032226562499999833,10.84,6.407829999999999,-0.06
795,0.38818359375,0.005537109375,0.00031464843750000915,10.84,6.385750299999999,-0.05
796,0.388671875,0.0055126953125,0.00031538085937501265,10.78,6.364840700000002,-0.05
797,0.38916015625,0.00548828125,0.00028437499999999644,10.76,6.341959899999997,-0.09
798,0.3896484375,0.0054443359375,0.00024780273437499667,10.73,6.319505800000002,-0.03
799,0.39013671875,0.0054296875,0.0002273437500000114,10.7,6.298696699999998,-0.07
800,0.390625,0.0053955078125,0.00023803710937499167,10.66,6.2754703,0.0
801,0.39111328125,0.0053955078125,0.00023803710937499167,10.6,6.252067600000001,-0.01
802,0.3916015625,0.005390625,0.00024335937500000876,10.59,6.230188100000001,-0.05
803,0.39208984375,0.0053662109375,0.00021967773437499977,10.57,6.208847800000001,-0.04
804,0.392578125,0.0053466796875,0.00016967773437500527,10.53,6.187840399999998,-0.05
805,0.39306640625,0.005322265625,0.00014160156249999611,10.49,6.1673734,-0.03
806,0.3935546875,0.0053076171875,0.00015288085937500973,10.44,6.144413500000001,-0.01
807,0.39404296875,0.005302734375,0.0001564453125000101,10.4,6.1228331,-0.05
808,0.39453125,0.0052783203125,0.00017280273437499105,10.36,6.102257099999999,-0.03
809,0.39501953125,0.005263671875,0.00017167968750000928,10.34,6.080412600000002,-0.05
810,0.3955078125,0.0052392578125,0.00018413085937499934,10.29,6.059506,-0.03
811,0.39599609375,0.005224609375,0.00018066406250000916,10.28,6.038212900000001,-0.02
812,0.396484375,0.00521484375,0.00017460937500000245,10.24,6.016549399999998,-0.05
813,0.39697265625,0.0051904296875,0.00017241210937499196,10.21,5.995042600000002,-0.02
814,0.3974609375,0.0051806640625,0.00017475585937500732,10.19,5.974144300000002,-0.03
815,0.39794921875,0.005166015625,0.00018730468749999368,10.17,5.9528153,-0.03
816,0.3984375,0.0051513671875,0.0001794433593749964,10.15,5.931943100000001,-0.04
817,0.39892578125,0.0051318359375,0.00017084960937500254,10.13,5.911160800000001,-0.08
818,0.3994140625,0.0050927734375,0.00017827148437500606,10.08,5.891987199999997,-0.02
819,0.39990234375,0.0050830078125,0.00017670898437500276,10.04,5.871402399999999,-0.02
820,0.400390625,0.0050732421875,0.00017475585937499344,10.01,5.851950200000001,-0.05
821,0.40087890625,0.005048828125,0.0001876953124999997,9.98,5.832563000000002,-0.04
822,0.4013671875,0.005029296875,0.00018066406249998834,9.97,5.814267200000001,-0.02
823,0.40185546875,0.00501953125,0.00017656250000001178,9.96,5.794047299999999,-0.03
824,0.40234375,0.0050048828125,0.00017944335937500333,9.9,5.774281000000001,-0.03
825,0.40283203125,0.004990234375,0.00018144531249999346,9.87,5.7545997,-0.02
826,0.4033203125,0.00498046875,0.00017578125000000666,9.84,5.7353884,-0.02
827,0.40380859375,0.004970703125,0.0001697265625000069,9.81,5.7156679,-0.02
828,0.404296875,0.0049609375,0.0001828124999999972,9.77,5.6957663,-0.05
829,0.40478515625,0.0049365234375,0.00018452148437500537,9.66,5.6765405,-0.03
830,0.4052734375,0.004921875,0.00019218749999999618,9.61,5.6581733,-0.06
831,0.40576171875,0.004892578125,0.00018535156250000517,9.54,5.638421499999998,0.0
832,0.40625,0.004892578125,0.00018535156250000517,9.49,5.619115999999999,-0.02
833,0.40673828125,0.0048828125,0.00019531250000000278,9.45,5.5999156999999995,-0.03
834,0.4072265625,0.0048681640625,0.00019975585937499762,9.43,5.580087100000002,-0.06
835,0.40771484375,0.0048388671875,0.00019624023437499888,9.41,5.5611218,-0.04
836,0.408203125,0.0048193359375,0.0001919433593750089,9.39,5.5428685,-0.04
837,0.40869140625,0.0047998046875,0.00020561523437499785,9.37,5.524287500000001,-0.02
838,0.4091796875,0.0047900390625,0.0002020996093749991,9.34,5.503950199999999,-0.02
839,0.40966796875,0.0047802734375,0.0001981933593750082,9.31,5.485465699999997,-0.08
840,0.41015625,0.0047412109375,0.0001981933593749874,9.3,5.467980600000001,-0.05
841,0.41064453125,0.004716796875,0.00017792968750000165,9.27,5.449609699999999,-0.05
842,0.4111328125,0.0046923828125,0.00016499023437500232,9.24,5.4317620999999985,0.0
843,0.41162109375,0.0046923828125,0.00016499023437500232,9.22,5.4125309,-0.02
844,0.412109375,0.0046826171875,0.0001669433593750047,9.19,5.393432400000002,-0.03
845,0.41259765625,0.00466796875,0.00015937499999999633,9.14,5.375382800000002,-0.03
846,0.4130859375,0.0046533203125,0.0001606933593750054,9.12,5.356032500000002,-0.05
847,0.41357421875,0.00462890625,0.00016093749999999962,9.11,5.3383037999999985,-0.03
848,0.4140625,0.0046142578125,0.00015991210937500722,9.09,5.319432000000002,-0.03
849,0.41455078125,0.004599609375,0.00014824218750000145,9.06,5.3013814,-0.04
850,0.4150390625,0.004580078125,0.00014433593749999668,9.05,5.283569400000001,-0.05
851,0.41552734375,0.0045556640625,0.00013725585937499757,9.04,5.266534199999999,-0.02
852,0.416015625,0.0045458984375,0.00014350585937499688,9.02,5.247157800000001,-0.01
853,0.41650390625,0.004541015625,0.00014160156249999611,9.0,5.230394400000002,-0.02
854,0.4169921875,0.00453125,0.00014726562500000373,8.97,5.212270399999999,-0.03
855,0.41748046875,0.0045166015625,0.00014038085937499722,8.97,5.1949057,-0.01
856,0.41796875,0.00451171875,0.00013789062499999782,8.97,5.177245400000001,-0.02
857,0.41845703125,0.004501953125,0.0001423828124999943,8.97,5.160316199999998,-0.02
858,0.4189453125,0.0044921875,0.00014648437500000555,8.95,5.1433064,0.0
859,0.41943359375,0.0044921875,0.00014648437500000555,8.93,5.125272299999999,-0.03
860,0.419921875,0.0044775390625,0.0001274902343749995,8.91,5.109628299999998,-0.04
861,0.42041015625,0.0044580078125,0.00011381835937499668,8.86,5.092005700000001,-0.03
862,0.4208984375,0.004443359375,0.00011230468750000888,8.79,5.0749058,-0.04
863,0.42138671875,0.004423828125,0.00012519531249999966,8.73,5.058147300000001,-0.02
864,0.421875,0.0044140625,0.00013593750000000931,8.66,5.041992499999998,-0.03
865,0.42236328125,0.0043994140625,0.00014155273437500143,8.65,5.0249916,-0.05
866,0.4228515625,0.004375,0.0001457031249999935,8.62,5.0095986,-0.02
867,0.42333984375,0.004365234375,0.0001447265625000027,8.58,4.9927302000000005,-0.06
868,0.423828125,0.0043359375,0.00015898437499999724,8.56,4.9776105,-0.05
869,0.42431640625,0.0043115234375,0.00015678710937500062,8.54,4.961425799999998,-0.04
870,0.4248046875,0.0042919921875,0.00015913085937500904,8.47,4.9457615,-0.03
871,0.42529296875,0.00427734375,0.00014765625000000282,8.42,4.9291753,-0.03
872,0.42578125,0.0042626953125,0.00014506835937500018,8.4,4.914020400000001,-0.04
873,0.42626953125,0.0042431640625,0.00015327148437500188,8.38,4.898035700000002,0.0
874,0.4267578125,0.0042431640625,0.00015327148437500188,8.34,4.8825703,-0.02
875,0.42724609375,0.0042333984375,0.00015678710937500062,8.34,4.867321400000002,-0.04
876,0.427734375,0.0042138671875,0.00015288085937499585,8.28,4.852666300000001,-0.02
877,0.42822265625,0.0042041015625,0.00015522460937500426,8.23,4.839051900000001,-0.05
878,0.4287109375,0.0041796875,0.00015937499999999633,8.21,4.8251781,-0.02
879,0.42919921875,0.004169921875,0.00016035156250000793,8.2,4.8112412,-0.01
880,0.4296875,0.0041650390625,0.0001606933593750054,8.17,4.7964521000000016,-0.02
881,0.43017578125,0.0041552734375,0.00015131835937500643,8.08,4.7822789,-0.03
882,0.4306640625,0.004140625,0.00014140624999999657,8.07,4.767581399999998,-0.09
883,0.43115234375,0.0040966796875,0.00013569335937499427,8.04,4.7540809,-0.01
884,0.431640625,0.004091796875,0.00013457031249999168,8.02,4.738312099999999,-0.04
885,0.43212890625,0.004072265625,0.0001291015624999975,8.02,4.7234222,-0.01
886,0.4326171875,0.0040673828125,0.0001274902343749995,8.0,4.709263799999999,-0.02
887,0.43310546875,0.0040576171875,0.00012397460937499383,7.98,4.694423100000001,-0.03
888,0.43359375,0.00404296875,0.00010820312500000456,7.96,4.679353299999999,0.0
889,0.43408203125,0.00404296875,0.00010820312500000456,7.95,4.663763200000001,0.0
890,0.4345703125,0.00404296875,0.00010820312500000456,7.95,4.649102000000002,-0.02
891,0.43505859375,0.004033203125,0.00010371093750000115,7.95,4.6346284,-0.02
892,0.435546875,0.0040234375,9.882812499999866e-05,7.91,4.619939400000002,0.0
893,0.43603515625,0.0040234375,9.882812499999866e-05,7.9,4.6045044,-0.01
894,0.4365234375,0.0040185546875,9.624023437500295e-05,7.9,4.589412099999999,0.0
895,0.43701171875,0.0040185546875,9.624023437500295e-05,7.9,4.574343099999999,-0.01
896,0.4375,0.004013671875,9.355468749999707e-05,7.9,4.5592877,0.0
897,0.43798828125,0.004013671875,9.355468749999707e-05,7.89,4.543938599999999,0.0
898,0.4384765625,0.004013671875,9.355468749999707e-05,7.89,4.528615200000001,0.0
899,0.43896484375,0.004013671875,9.355468749999707e-05,7.89,4.513335,-0.01
900,0.439453125,0.0040087890625,9.077148437499488e-05,7.89,4.497488800000001,0.0
901,0.43994140625,0.0040087890625,9.077148437499488e-05,7.87,4.4815918,-0.01
902,0.4404296875,0.00400390625,8.789062500000333e-05,7.85,4.466289099999998,-0.01
903,0.44091796875,0.0039990234375,9.467773437499966e-05,7.83,4.4509066000000015,0.0
904,0.44140625,0.0039990234375,9.467773437499966e-05,7.81,4.4350507,-0.02
905,0.44189453125,0.0039892578125,0.0001079589843750034,7.8,4.4204301999999975,-0.02
906,0.4423828125,0.0039794921875,0.00011108398437500305,7.79,4.4055199,0.0
907,0.44287109375,0.0039794921875,0.00011108398437500305,7.77,4.3903942,0.0
908,0.443359375,0.0039794921875,0.00011108398437500305,7.75,4.374924100000001,-0.01
909,0.44384765625,0.003974609375,0.00010761718749999899,7.72,4.3600505999999974,-0.04
910,0.4443359375,0.003955078125,0.0001220703125,7.7,4.345241699999999,-0.03
911,0.44482421875,0.0039404296875,0.00012944335937499496,7.69,4.3306868000000005,-0.01
912,0.4453125,0.003935546875,0.00012519531249999272,7.64,4.3160215,-0.02
913,0.44580078125,0.00392578125,0.00013593750000000931,7.6,4.3009279,-0.03
914,0.4462890625,0.0039111328125,0.00014155273437500143,7.6,4.287430599999999,-0.03
915,0.44677734375,0.003896484375,0.0001462890624999956,7.59,4.2730391,-0.04
916,0.447265625,0.003876953125,0.0001544921874999973,7.56,4.259039900000001,-0.03
917,0.44775390625,0.0038623046875,0.00016694335937499777,7.5,4.245684800000003,-0.03
918,0.4482421875,0.00384765625,0.0001785156250000003,7.47,4.2321273,-0.01
919,0.44873046875,0.0038427734375,0.00018217773437500043,7.45,4.218265800000001,-0.03
920,0.44921875,0.003828125,0.00017304687500000263,7.43,4.2050193999999985,-0.01
921,0.44970703125,0.0038232421875,0.0001763183593750002,7.42,4.192289799999999,-0.01
922,0.4501953125,0.003818359375,0.000179492187499998,7.38,4.1780698,-0.01
923,0.45068359375,0.0038134765625,0.000182568359375003,7.36,4.165168299999998,-0.02
924,0.451171875,0.0038037109375,0.00018842773437499974,7.33,4.1520893999999995,-0.01
925,0.45166015625,0.003798828125,0.00018144531249999693,7.33,4.1385496,-0.01
926,0.4521484375,0.0037939453125,0.0001743652343750013,7.32,4.1251476,-0.04
927,0.45263671875,0.0037744140625,0.00016459960937499976,7.31,4.112552899999997,-0.04
928,0.453125,0.0037548828125,0.00016303710937499646,7.3,4.099400099999999,-0.05
929,0.45361328125,0.00373046875,0.00016132812500000218,7.27,4.086716199999999,-0.02
930,0.4541015625,0.003720703125,0.00017363281250000126,7.22,4.074688400000002,-0.04
931,0.45458984375,0.003701171875,0.0001775390624999991,7.2,4.0631422,-0.02
932,0.455078125,0.00369140625,0.00016914062500000132,7.18,4.0509277999999975,-0.02
933,0.45556640625,0.003681640625,0.000160351562500001,7.17,4.0390881999999975,0.0
934,0.4560546875,0.003681640625,0.000160351562500001,7.15,4.026849899999999,-0.01
935,0.45654296875,0.0036767578125,0.00016069335937499846,7.14,4.0154304000000005,-0.02
936,0.45703125,0.0036669921875,0.00016108398437500102,7.14,4.003220799999999,-0.01
937,0.45751953125,0.003662109375,0.00016113281249999917,7.12,3.9911803000000003,-0.02
938,0.4580078125,0.00365234375,0.00014140624999999657,7.11,3.9797442999999997,-0.02
939,0.45849609375,0.003642578125,0.00014082031249999793,7.11,3.9677971,-0.01
940,0.458984375,0.0036376953125,0.00015014648437499875,7.11,3.955494499999999,0.0
941,0.45947265625,0.0036376953125,0.00015014648437499875,7.1,3.9437028999999995,0.0
942,0.4599609375,0.0036376953125,0.00015014648437499875,7.1,3.9318356,0.0
943,0.46044921875,0.0036376953125,0.00015014648437499875,7.1,3.919801499999999,0.0
944,0.4609375,0.0036376953125,0.00015014648437499875,7.1,3.907545300000001,-0.01
945,0.46142578125,0.0036328125,0.0001496093749999948,7.09,3.8956789000000014,0.0
946,0.4619140625,0.0036328125,0.0001496093749999948,7.09,3.883322600000002,-0.01
947,0.46240234375,0.0036279296875,0.00014897460937500148,7.09,3.8708258999999994,0.0
948,0.462890625,0.0036279296875,0.00014897460937500148,7.09,3.8583147999999987,0.0
949,0.46337890625,0.0036279296875,0.00014897460937500148,7.09,3.8462575000000014,0.0
950,0.4638671875,0.0036279296875,0.00014897460937500148,7.09,3.8338289999999997,-0.01
951,0.46435546875,0.003623046875,0.00014824218750000145,7.09,3.8211493,-0.01
952,0.46484375,0.0036181640625,0.00014741210937499818,7.09,3.8087227999999995,0.0
953,0.46533203125,0.0036181640625,0.00014741210937499818,7.08,3.796098200000001,-0.01
954,0.4658203125,0.00361328125,0.00013671874999999709,7.08,3.783753500000001,0.0
955,0.46630859375,0.00361328125,0.00013671874999999709,7.07,3.771026300000001,-0.01
956,0.466796875,0.0036083984375,0.0001356933593750012,7.04,3.758675200000001,-0.02
957,0.46728515625,0.0035986328125,0.00013334960937499973,7.03,3.746313499999999,-0.02
958,0.4677734375,0.0035888671875,0.00014038085937500416,7.01,3.7341518000000002,0.0
959,0.46826171875,0.0035888671875,0.00014038085937500416,7.0,3.7218507999999986,0.0
960,0.46875,0.0035888671875,0.00014038085937500416,7.0,3.7095631000000004,-0.02
961,0.46923828125,0.0035791015625,0.0001470214843749991,6.99,3.6973722999999983,0.0
962,0.4697265625,0.0035791015625,0.0001470214843749991,6.97,3.685132399999997,-0.02
963,0.47021484375,0.0035693359375,0.00015327148437500188,6.94,3.6728957,-0.03
964,0.470703125,0.0035546875,0.00016679687499999984,6.92,3.660890200000001,-0.01
965,0.47119140625,0.0035498046875,0.00016459960937500323,6.88,3.6487632000000003,0.0
966,0.4716796875,0.0035498046875,0.00016459960937500323,6.82,3.6363218,-0.02
967,0.47216796875,0.0035400390625,0.00016967773437499833,6.81,3.6244237999999998,-0.02
968,0.47265625,0.0035302734375,0.00017436523437499782,6.78,3.6126709999999997,-0.03
969,0.47314453125,0.003515625,0.00017578124999999972,6.77,3.601191,-0.01
970,0.4736328125,0.0035107421875,0.00018256835937499605,6.75,3.589346500000001,-0.06
971,0.47412109375,0.0034814453125,0.00016264648437500084,6.72,3.5784226000000023,-0.03
972,0.474609375,0.003466796875,0.0001513671875000011,6.68,3.5669351999999988,-0.04
973,0.47509765625,0.003447265625,0.00015449218750000077,6.63,3.555684000000001,-0.03
974,0.4755859375,0.0034326171875,0.00017045898437499998,6.59,3.543987899999999,-0.05
975,0.47607421875,0.003408203125,0.0001755859374999967,6.56,3.5328598999999987,-0.02
976,0.4765625,0.0033984375,0.00016523437500000002,6.52,3.5216124999999994,-0.04
977,0.47705078125,0.00337890625,0.00016289062499999854,6.47,3.5104850000000005,-0.03
978,0.4775390625,0.0033642578125,0.00016499023437500232,6.42,3.4997378999999995,-0.03
979,0.47802734375,0.003349609375,0.00015644531249999968,6.4,3.4886698999999997,-0.04
980,0.478515625,0.003330078125,0.00015996093749999843,6.37,3.477995399999999,-0.04
981,0.47900390625,0.003310546875,0.00016191406249999735,6.36,3.467392299999999,0.0
982,0.4794921875,0.003310546875,0.00016191406249999735,6.33,3.4567309,-0.03
983,0.47998046875,0.0032958984375,0.00015014648437499875,6.32,3.446129199999999,-0.04
984,0.48046875,0.0032763671875,0.00014936523437500057,6.3,3.435867,-0.01
985,0.48095703125,0.003271484375,0.0001513671875000011,6.28,3.4250098999999996,-0.05
986,0.4814453125,0.0032470703125,0.0001599121093749968,6.27,3.4147038999999997,-0.05
987,0.48193359375,0.00322265625,0.00016601562500000167,6.26,3.404643800000001,-0.02
988,0.482421875,0.003212890625,0.00014824218750000145,6.24,3.3942145999999993,-0.02
989,0.48291015625,0.003203125,0.0001496093750000052,6.24,3.383958699999999,-0.03
990,0.4833984375,0.0031884765625,0.0001509277343750004,6.2,3.373678700000001,-0.02
991,0.48388671875,0.0031787109375,0.0001513183593749995,6.16,3.3634234000000016,-0.01
992,0.484375,0.003173828125,0.0001513671875000011,6.16,3.353112700000001,-0.01
993,0.48486328125,0.0031689453125,0.0001513183593749995,6.16,3.342841299999999,-0.02
994,0.4853515625,0.0031591796875,0.00015092773437500387,6.14,3.3325270000000002,-0.01
995,0.48583984375,0.003154296875,0.00015058593749999946,6.14,3.322560599999999,-0.01
996,0.486328125,0.0031494140625,0.00015014648437499875,6.13,3.3122316999999986,-0.02
997,0.48681640625,0.0031396484375,0.00014897460937500148,6.12,3.3026441,-0.05
998,0.4873046875,0.003115234375,0.00014433593750000015,6.1,3.2929368,-0.02
999,0.48779296875,0.00310546875,0.00014179687499999913,6.04,3.2834297999999986,-0.03
1000,0.48828125,0.0030908203125,0.0001470214843749991,6.03,3.273747700000001,-0.02
1001,0.48876953125,0.0030810546875,0.00014350585937500382,6.01,3.2646839000000005,-0.02
1002,0.4892578125,0.0030712890625,0.00013959960937499905,5.96,3.255121,-0.03
1003,0.48974609375,0.003056640625,0.00012324218750000074,5.96,3.2463292000000017,-0.03
1004,0.490234375,0.0030419921875,0.00012553710937499712,5.95,3.2365771999999993,-0.02
1005,0.49072265625,0.0030322265625,0.000129833984375001,5.92,3.2281769999999987,-0.03
1006,0.4912109375,0.003017578125,0.00012089843749999926,5.91,3.2185424,-0.02
1007,0.49169921875,0.0030078125,0.0001144531250000004,5.85,3.2100903999999986,-0.03
1008,0.4921875,0.0029931640625,0.00010405273437499862,5.83,3.201098199999999,-0.04
1009,0.49267578125,0.0029736328125,0.00010834960937500249,5.81,3.1928985999999986,-0.02
1010,0.4931640625,0.0029638671875,0.00010014648437499732,5.81,3.184379899999999,-0.02
1011,0.49365234375,0.0029541015625,0.00010131835937500153,5.8,3.1764664999999996,-0.01
1012,0.494140625,0.00294921875,9.687499999999974e-05,5.78,3.1677025,-0.04
1013,0.49462890625,0.0029296875,7.812499999999833e-05,5.76,3.1602385999999996,0.0
1014,0.4951171875,0.0029296875,7.812499999999833e-05,5.74,3.151853099999999,-0.04
1015,0.49560546875,0.00291015625,6.757812499999863e-05,5.72,3.1442827000000007,0.0
1016,0.49609375,0.00291015625,6.757812499999863e-05,5.72,3.136314799999999,-0.04
1017,0.49658203125,0.002890625,7.500000000000215e-05,5.71,3.1289118000000014,0.0
1018,0.4970703125,0.002890625,7.500000000000215e-05,5.7,3.120912800000001,-0.01
1019,0.49755859375,0.0028857421875,7.905273437500138e-05,5.68,3.1132296999999998,0.0
1020,0.498046875,0.0028857421875,7.905273437500138e-05,5.68,3.105532599999999,0.0
1021,0.49853515625,0.0028857421875,7.905273437500138e-05,5.68,3.0979576999999985,0.0
1022,0.4990234375,0.0028857421875,7.905273437500138e-05,5.67,3.0903481999999993,0.0
1023,0.49951171875,0.0028857421875,7.905273437500138e-05,5.64,3.082743699999999,-0.02
1024,0.5,0.0028759765625,6.733398437500093e-05,5.63,3.075238399999998,-0.01
1025,0.50048828125,0.00287109375,7.109375000000084e-05,5.62,3.067485200000001,-0.01
1026,0.5009765625,0.0028662109375,7.475585937499751e-05,5.62,3.0597975000000015,-0.02
1027,0.50146484375,0.0028564453125,7.202148437500042e-05,5.61,3.052485400000001,0.0
1028,0.501953125,0.0028564453125,7.202148437500042e-05,5.61,3.0445698999999995,0.0
1029,0.50244140625,0.0028564453125,7.202148437500042e-05,5.61,3.0369745999999993,0.0
1030,0.5029296875,0.0028564453125,7.202148437500042e-05,5.61,3.0295218999999998,-0.02
1031,0.50341796875,0.0028466796875,7.866210937499882e-05,5.61,3.0222531999999998,0.0
1032,0.50390625,0.0028466796875,7.866210937499882e-05,5.59,3.0144940000000005,-0.01
1033,0.50439453125,0.002841796875,8.183593749999662e-05,5.59,3.0068392999999998,0.0
1034,0.5048828125,0.002841796875,8.183593749999662e-05,5.58,2.9992083,-0.01
1035,0.50537109375,0.0028369140625,8.49121093750016e-05,5.56,2.9916022999999994,0.0
1036,0.505859375,0.0028369140625,8.49121093750016e-05,5.56,2.9839811,0.0
1037,0.50634765625,0.0028369140625,8.49121093750016e-05,5.54,2.9762259,-0.01
1038,0.5068359375,0.00283203125,7.812499999999833e-05,5.52,2.9685138999999987,0.0
1039,0.50732421875,0.00283203125,7.812499999999833e-05,5.52,2.960747,0.0
1040,0.5078125,0.00283203125,7.812499999999833e-05,5.52,2.953084900000001,0.0
1041,0.50830078125,0.00283203125,7.812499999999833e-05,5.52,2.9454070999999997,0.0
1042,0.5087890625,0.00283203125,7.812499999999833e-05,5.52,2.9377542999999986,0.0
1043,0.50927734375,0.00283203125,7.812499999999833e-05,5.51,2.9300056999999993,0.0
1044,0.509765625,0.00283203125,7.812499999999833e-05,5.51,2.9221822999999985,0.0
1045,0.51025390625,0.00283203125,7.812499999999833e-05,5.51,2.9144423000000006,0.0
1046,0.5107421875,0.00283203125,7.812499999999833e-05,5.5,2.9067673,0.0
1047,0.51123046875,0.00283203125,7.812499999999833e-05,5.49,2.8988578,-0.01
1048,0.51171875,0.0028271484375,8.10058593750003e-05,5.49,2.8911312000000002,0.0
1049,0.51220703125,0.0028271484375,8.10058593750003e-05,5.49,2.8832080999999987,0.0
1050,0.5126953125,0.0028271484375,8.10058593750003e-05,5.48,2.8752890000000004,-0.02
1051,0.51318359375,0.0028173828125,8.647460937500143e-05,5.48,2.8675399999999995,-0.02
1052,0.513671875,0.0028076171875,9.1552734375e-05,5.46,2.8598154000000005,0.0
1053,0.51416015625,0.0028076171875,9.1552734375e-05,5.46,2.851808499999999,0.0
1054,0.5146484375,0.0028076171875,9.1552734375e-05,5.45,2.8440500999999996,0.0
1055,0.51513671875,0.0028076171875,9.1552734375e-05,5.45,2.836112700000001,0.0
