,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
355,0.17333984375,0.04171728515625,0.03340333544921892,79.664,54.88964219999997,-0.559
356,0.173828125,0.0414443359375,0.032295466796874894,79.204,54.52453899999999,-0.56
357,0.17431640625,0.0411708984375,0.031631287109374906,78.736,54.15067049999996,-0.606
358,0.1748046875,0.040875,0.030785671874999476,78.201,53.763054899999965,-0.561
359,0.17529296875,0.04060107421875,0.030462987792969187,77.737,53.410709999999945,-0.659
360,0.17578125,0.040279296875,0.027806609374999347,77.226,53.025915999999995,-0.579
361,0.17626953125,0.03999658203125,0.02740206591796923,76.749,52.61982429999994,-0.595
362,0.1767578125,0.0397060546875,0.02644378710937545,76.284,52.27730270000003,-0.46
363,0.17724609375,0.0394814453125,0.025970623046874586,75.835,51.9097735,-0.537
364,0.177734375,0.03921923828125,0.024956034667968918,75.424,51.5712705,-0.485
365,0.17822265625,0.038982421875,0.024460499999999996,75.077,51.26004029999998,-0.502
366,0.1787109375,0.0387373046875,0.02402560742187454,74.656,50.90850709999996,-0.485
367,0.17919921875,0.03850048828125,0.02365732373046825,74.207,50.591131099999956,-0.433
368,0.1796875,0.0382890625,0.02307565625000052,73.815,50.2341314,-0.455
369,0.18017578125,0.03806689453125,0.022931386230469197,73.31,49.899032199999965,-0.556
370,0.1806640625,0.03779541015625,0.022395983886718707,72.814,49.531559800000046,-0.537
371,0.18115234375,0.037533203125,0.021537390625000263,72.284,49.15823900000003,-0.376
372,0.181640625,0.037349609375,0.02127242968749954,71.857,48.84354629999999,-0.487
373,0.18212890625,0.03711181640625,0.020258288574218852,71.361,48.486035100000024,-0.471
374,0.1826171875,0.0368818359375,0.019555099609374516,70.999,48.18649419999997,-0.453
375,0.18310546875,0.03666064453125,0.01943185498046862,70.603,47.857429800000034,-0.502
376,0.18359375,0.03641552734375,0.019136601074219328,70.136,47.54939779999999,-0.474
377,0.18408203125,0.03618408203125,0.018267565917968298,69.721,47.23587540000003,-0.41
378,0.1845703125,0.03598388671875,0.01828709716796917,69.289,46.95057030000003,-0.464
379,0.18505859375,0.03575732421875,0.017902167480469355,68.846,46.6396362,-0.426
380,0.185546875,0.03554931640625,0.017698718261717872,68.339,46.325801599999984,-0.391
381,0.18603515625,0.0353583984375,0.017548146484374527,67.906,46.00419100000003,-0.385
382,0.1865234375,0.03517041015625,0.017574296386718924,67.53,45.73057119999995,-0.419
383,0.18701171875,0.0349658203125,0.01721967773437516,67.171,45.447003800000076,-0.434
384,0.1875,0.03475390625,0.017328624999999764,66.795,45.157744699999995,-0.414
385,0.18798828125,0.0345517578125,0.016731130859374943,66.35,44.84346269999999,-0.409
386,0.1884765625,0.03435205078125,0.0164562456054691,65.987,44.54542880000007,-0.446
387,0.18896484375,0.03413427734375,0.01614860888671865,65.636,44.23749160000005,-0.384
388,0.189453125,0.03394677734375,0.015831772949219225,65.286,43.966238700000005,-0.445
389,0.18994140625,0.0337294921875,0.015331990234374704,64.856,43.68488320000005,-0.401
390,0.1904296875,0.03353369140625,0.014775718261718307,64.511,43.429671399999975,-0.403
391,0.19091796875,0.0333369140625,0.01394771679687512,64.101,43.149287299999976,-0.449
392,0.19140625,0.03311767578125,0.013606628417968558,63.701,42.86876459999999,-0.43
393,0.19189453125,0.03290771484375,0.01336571044921886,63.309,42.59255780000006,-0.461
394,0.1923828125,0.0326826171875,0.012980294921875135,62.936,42.323779000000066,-0.411
395,0.19287109375,0.03248193359375,0.01252708544921921,62.568,42.06279200000006,-0.412
396,0.193359375,0.03228076171875,0.012307948730468699,62.179,41.80205749999997,-0.394
397,0.19384765625,0.03208837890625,0.012162554199218523,61.848,41.53179080000008,-0.445
398,0.1943359375,0.03187109375,0.011869148437499533,61.413,41.254689200000065,-0.359
399,0.19482421875,0.03169580078125,0.011781948730468894,61.033,41.005035300000024,-0.422
400,0.1953125,0.03148974609375,0.01174019482421862,60.63,40.74582040000004,-0.418
401,0.19580078125,0.03128564453125,0.01179378466796921,60.261,40.4828912,-0.411
402,0.1962890625,0.0310849609375,0.011873904296875182,59.909,40.228960200000024,-0.396
403,0.19677734375,0.0308916015625,0.011673458984375218,59.538,39.98410890000005,-0.453
404,0.197265625,0.03067041015625,0.011555679199218627,59.192,39.75001510000005,-0.398
405,0.19775390625,0.03047607421875,0.011356823730468868,58.823,39.47429070000002,-0.381
406,0.1982421875,0.0302900390625,0.011333419921875088,58.478,39.23829350000002,-0.41
407,0.19873046875,0.03008984375,0.011146789062499884,58.105,38.994627200000004,-0.385
408,0.19921875,0.02990185546875,0.010873964355468946,57.794,38.774119,-0.338
409,0.19970703125,0.02973681640625,0.010757421386718535,57.452,38.53260010000001,-0.325
410,0.2001953125,0.029578125,0.010831164062500065,57.153,38.28652519999996,-0.309
411,0.20068359375,0.02942724609375,0.010724468261718467,56.797,38.058284199999996,-0.356
412,0.201171875,0.02925341796875,0.010606972167968687,56.463,37.814983899999994,-0.344
413,0.20166015625,0.02908544921875,0.01066870654296892,56.101,37.562036700000036,-0.29
414,0.2021484375,0.02894384765625,0.010613413574218633,55.82,37.34866300000001,-0.333
415,0.20263671875,0.02878125,0.010549249999999954,55.545,37.1179559,-0.325
416,0.203125,0.02862255859375,0.010470624511718762,55.243,36.907153799999975,-0.352
417,0.20361328125,0.02845068359375,0.010367046386718703,54.938,36.692475800000054,-0.32
418,0.2041015625,0.02829443359375,0.010043062011718451,54.65,36.47977540000002,-0.371
419,0.20458984375,0.02811328125,0.009964953124999898,54.376,36.260534599999936,-0.411
420,0.205078125,0.02791259765625,0.009527233886718944,54.062,36.015591199999974,-0.338
421,0.20556640625,0.02774755859375,0.009483921386719052,53.727,35.810620999999976,-0.295
422,0.2060546875,0.027603515625,0.009397937500000175,53.402,35.5869588,-0.242
423,0.20654296875,0.0274853515625,0.00925092773437508,53.102,35.374670399999985,-0.251
424,0.20703125,0.02736279296875,0.009055409667968695,52.804,35.159897700000045,-0.311
425,0.20751953125,0.0272109375,0.008704109374999991,52.53,34.96544349999998,-0.329
426,0.2080078125,0.02705029296875,0.0086161127929687,52.254,34.737406699999994,-0.334
427,0.20849609375,0.02688720703125,0.008542370605468808,51.961,34.54081860000001,-0.306
428,0.208984375,0.02673779296875,0.008354940917968845,51.663,34.34224789999996,-0.31
429,0.20947265625,0.02658642578125,0.008337597167968669,51.364,34.13435979999997,-0.293
430,0.2099609375,0.026443359375,0.008278156250000057,51.114,33.932547,-0.309
431,0.21044921875,0.02629248046875,0.00811894091796872,50.831,33.74755690000002,-0.325
432,0.2109375,0.0261337890625,0.007991951171875122,50.55,33.53447830000003,-0.337
433,0.21142578125,0.02596923828125,0.007779675292968635,50.261,33.335701700000016,-0.317
434,0.2119140625,0.025814453125,0.007682898437499919,49.964,33.13571860000006,-0.255
435,0.21240234375,0.02568994140625,0.0076324370117186735,49.668,32.95267179999998,-0.258
436,0.212890625,0.02556396484375,0.007619616699218845,49.382,32.75978270000002,-0.275
437,0.21337890625,0.0254296875,0.007447070312500026,49.116,32.571440199999984,-0.266
438,0.2138671875,0.0252998046875,0.007464552734375074,48.879,32.381659700000014,-0.266
439,0.21435546875,0.025169921875,0.007305515624999925,48.63,32.19352260000001,-0.263
440,0.21484375,0.02504150390625,0.0070057495117188395,48.374,31.994753199999984,-0.29
441,0.21533203125,0.02489990234375,0.006748522949219016,48.13,31.829054300000003,-0.294
442,0.2158203125,0.02475634765625,0.006699999511718735,47.867,31.641976699999997,-0.331
443,0.21630859375,0.0245947265625,0.006669482421874928,47.579,31.46070020000001,-0.299
444,0.216796875,0.02444873046875,0.006580058105468911,47.278,31.273436999999998,-0.284
445,0.21728515625,0.02431005859375,0.006494937011718882,47.041,31.105264400000003,-0.282
446,0.2177734375,0.02417236328125,0.006581042480468646,46.783,30.924182100000003,-0.281
447,0.21826171875,0.02403515625,0.006703039062500249,46.513,30.741848800000003,-0.251
448,0.21875,0.02391259765625,0.0066817729492190114,46.27,30.574825799999957,-0.264
449,0.21923828125,0.02378369140625,0.0066564057617186645,46.021,30.402924000000038,-0.313
450,0.2197265625,0.023630859375,0.0065601484374999686,45.763,30.230369099999987,-0.273
451,0.22021484375,0.02349755859375,0.006422788574218741,45.503,30.05420040000002,-0.26
452,0.220703125,0.02337060546875,0.006212026855468844,45.265,29.896968600000015,-0.261
453,0.22119140625,0.0232431640625,0.006058396484375228,44.996,29.718149999999984,-0.257
454,0.2216796875,0.02311767578125,0.006073229980468886,44.745,29.551344899999982,-0.232
455,0.22216796875,0.02300439453125,0.006069448730468885,44.519,29.380979199999945,-0.234
456,0.22265625,0.02289013671875,0.006103690917968807,44.268,29.20885350000001,-0.206
457,0.22314453125,0.02278955078125,0.006099644042968588,44.036,29.052388199999974,-0.227
458,0.2236328125,0.0226787109375,0.006001505859374978,43.808,28.89689980000002,-0.249
459,0.22412109375,0.02255712890625,0.006045015136718623,43.55,28.729178499999964,-0.253
460,0.224609375,0.02243359375,0.005881281249999981,43.325,28.566973800000028,-0.262
461,0.22509765625,0.0223056640625,0.005637146484374744,43.105,28.413663899999978,-0.243
462,0.2255859375,0.02218701171875,0.005434706542968737,42.844,28.261548500000007,-0.223
463,0.22607421875,0.022078125,0.005331710937499956,42.615,28.09486150000004,-0.25
464,0.2265625,0.0219560546875,0.005254318359374954,42.383,27.936404000000014,-0.245
465,0.22705078125,0.02183642578125,0.005230058105468949,42.177,27.790640900000017,-0.249
466,0.2275390625,0.02171484375,0.0051802812499999185,41.984,27.639959299999962,-0.229
467,0.22802734375,0.02160302734375,0.0050859135742186146,41.77,27.488828399999985,-0.207
468,0.228515625,0.021501953125,0.005082374999999972,41.593,27.3337882,-0.248
469,0.22900390625,0.021380859375,0.005096218750000103,41.404,27.191034699999978,-0.223
470,0.2294921875,0.02127197265625,0.005084851074218855,41.194,27.040328400000014,-0.216
471,0.22998046875,0.02116650390625,0.005054296386718948,40.991,26.890827399999992,-0.236
472,0.23046875,0.02105126953125,0.004855581542968723,40.758,26.746004399999986,-0.249
473,0.23095703125,0.0209296875,0.004622804687500093,40.54,26.601313599999965,-0.242
474,0.2314453125,0.0208115234375,0.004418513671874957,40.37,26.467289400000016,-0.227
475,0.23193359375,0.02070068359375,0.0043637573242185645,40.183,26.322770300000027,-0.244
476,0.232421875,0.02058154296875,0.004241308105468633,39.99,26.180949599999987,-0.217
477,0.23291015625,0.0204755859375,0.004183419921875098,39.758,26.045626499999955,-0.21
478,0.2333984375,0.020373046875,0.004095617187500178,39.515,25.90287729999995,-0.197
479,0.23388671875,0.02027685546875,0.004062144042968674,39.294,25.76608989999998,-0.213
480,0.234375,0.0201728515625,0.003988966796874993,39.097,25.625838900000026,-0.211
481,0.23486328125,0.02006982421875,0.004023628417968661,38.897,25.491938399999995,-0.194
482,0.2353515625,0.01997509765625,0.004001327636718788,38.7,25.35807059999996,-0.222
483,0.23583984375,0.01986669921875,0.003913589355468816,38.497,25.219353599999984,-0.195
484,0.236328125,0.019771484375,0.0038876640625001846,38.325,25.083387699999992,-0.215
485,0.23681640625,0.01966650390625,0.0038585307617186038,38.142,24.949724100000036,-0.205
486,0.2373046875,0.01956640625,0.0038255937499998005,37.938,24.82296879999998,-0.187
487,0.23779296875,0.01947509765625,0.003794812011718829,37.762,24.68265869999999,-0.193
488,0.23828125,0.019380859375,0.0037661796874999265,37.586,24.548522500000008,-0.193
489,0.23876953125,0.01928662109375,0.003679687011718724,37.403,24.417669599999986,-0.198
490,0.2392578125,0.01918994140625,0.003670116699218684,37.257,24.298288299999978,-0.189
491,0.23974609375,0.01909765625,0.0035827421874999876,37.072,24.162318699999986,-0.161
492,0.240234375,0.01901904296875,0.0035178706054687092,36.899,24.037009499999957,-0.193
493,0.24072265625,0.0189248046875,0.003451873046874887,36.723,23.918287399999983,-0.233
494,0.2412109375,0.01881103515625,0.0033981323242188166,36.551,23.78845319999999,-0.21
495,0.24169921875,0.01870849609375,0.0033455932617189044,36.379,23.667273699999956,-0.212
496,0.2421875,0.01860498046875,0.0032755815429686974,36.21,23.543764000000014,-0.222
497,0.24267578125,0.01849658203125,0.003223065917968726,36.019,23.429297300000012,-0.157
498,0.2431640625,0.018419921875,0.0032118281250002045,35.836,23.303220099999994,-0.189
499,0.24365234375,0.01832763671875,0.0031634643554688813,35.68,23.180314399999983,-0.173
500,0.244140625,0.0182431640625,0.003125466796874865,35.493,23.065837600000002,-0.128
501,0.24462890625,0.0181806640625,0.003106076171874972,35.317,22.94511049999997,-0.153
502,0.2451171875,0.01810595703125,0.0030949409179685805,35.16,22.824356400000013,-0.16
503,0.24560546875,0.01802783203125,0.0030560346679687767,34.982,22.709510500000004,-0.185
504,0.24609375,0.0179375,0.0030265156250001146,34.814,22.59485359999997,-0.163
505,0.24658203125,0.01785791015625,0.0030286479492187546,34.665,22.47728649999999,-0.159
506,0.2470703125,0.0177802734375,0.002926076171874903,34.505,22.358537499999986,-0.167
507,0.24755859375,0.01769873046875,0.002847651855468758,34.338,22.247229599999976,-0.175
508,0.248046875,0.01761328125,0.002766023437499876,34.193,22.135614600000007,-0.164
509,0.24853515625,0.017533203125,0.002729265624999977,34.046,22.020934499999985,-0.182
510,0.2490234375,0.0174443359375,0.002699669921874981,33.875,21.9043873,-0.159
511,0.24951171875,0.01736669921875,0.0027028862304687706,33.696,21.798303499999978,-0.154
512,0.25,0.01729150390625,0.002633022949218855,33.572,21.689075000000013,-0.161
513,0.25048828125,0.017212890625,0.002647703124999956,33.411,21.577802699999985,-0.141
514,0.2509765625,0.01714404296875,0.0025989643554689135,33.24,21.46094010000003,-0.165
515,0.25146484375,0.0170634765625,0.002561076171875065,33.089,21.3547052,-0.189
516,0.251953125,0.01697119140625,0.0026113041992188446,32.95,21.254033400000004,-0.144
517,0.25244140625,0.01690087890625,0.002622671386718789,32.784,21.14030500000002,-0.166
518,0.2529296875,0.01681982421875,0.0026529252929686775,32.65,21.031384800000016,-0.18
519,0.25341796875,0.01673193359375,0.0026434135742187115,32.489,20.925716000000016,-0.174
520,0.25390625,0.01664697265625,0.002641772949218635,32.335,20.822056000000003,-0.151
521,0.25439453125,0.0165732421875,0.0026233574218750277,32.201,20.715861100000023,-0.15
522,0.2548828125,0.0165,0.0025814140624998982,32.049,20.614917800000036,-0.147
523,0.25537109375,0.01642822265625,0.0025209838867186196,31.89,20.51740220000002,-0.171
524,0.255859375,0.0163447265625,0.002475255859375136,31.742,20.419395600000037,-0.167
525,0.25634765625,0.01626318359375,0.002482788574218686,31.566,20.315657299999998,-0.151
526,0.2568359375,0.016189453125,0.002465656249999948,31.391,20.215374500000017,-0.164
527,0.25732421875,0.016109375,0.0024013359375001375,31.257,20.115669000000022,-0.164
528,0.2578125,0.016029296875,0.0024132890624998238,31.121,20.015987500000005,-0.14
529,0.25830078125,0.0159609375,0.002401687499999916,30.976,19.917300000000022,-0.128
530,0.2587890625,0.0158984375,0.0023380859374999563,30.827,19.819626800000005,-0.143
531,0.25927734375,0.01582861328125,0.0022808159179686927,30.683,19.71786859999997,-0.14
532,0.259765625,0.01576025390625,0.002258921386718682,30.556,19.61754299999999,-0.147
533,0.26025390625,0.0156884765625,0.0022290527343749034,30.411,19.523521700000018,-0.148
534,0.2607421875,0.0156162109375,0.0022312871093749798,30.262,19.429387799999997,-0.145
535,0.26123046875,0.01554541015625,0.0021867338867187502,30.121,19.33313569999997,-0.16
536,0.26171875,0.01546728515625,0.0021419291992187395,29.982,19.24033959999998,-0.168
537,0.26220703125,0.01538525390625,0.002093710449218744,29.86,19.15306819999997,-0.159
538,0.2626953125,0.0153076171875,0.002081787109374955,29.713,19.0531648,-0.153
539,0.26318359375,0.01523291015625,0.0020879838867187694,29.575,18.95774790000002,-0.146
540,0.263671875,0.01516162109375,0.00212031201171875,29.455,18.870540799999986,-0.156
541,0.26416015625,0.01508544921875,0.002113269042968713,29.333,18.78166509999999,-0.121
542,0.2646484375,0.0150263671875,0.002038537109375016,29.206,18.68627329999999,-0.142
543,0.26513671875,0.01495703125,0.00195535937499991,29.077,18.596314799999977,-0.144
544,0.265625,0.01488671875,0.001897390624999995,28.962,18.512537299999995,-0.135
545,0.26611328125,0.01482080078125,0.0019035112304686685,28.831,18.425571500000025,-0.137
546,0.2666015625,0.01475390625,0.0018912812499999876,28.697,18.335341799999984,-0.135
547,0.26708984375,0.01468798828125,0.0018527534179687555,28.565,18.245160000000013,-0.125
548,0.267578125,0.014626953125,0.0018476874999999726,28.44,18.15902329999999,-0.124
549,0.26806640625,0.01456640625,0.001854382812499944,28.3,18.069373099999964,-0.113
550,0.2685546875,0.01451123046875,0.0018418159179687255,28.174,17.98312580000001,-0.118
551,0.26904296875,0.01445361328125,0.0018690424804687633,28.061,17.89291639999999,-0.122
552,0.26953125,0.01439404296875,0.00189138623046875,27.94,17.80934300000001,-0.127
553,0.27001953125,0.01433203125,0.001855515625000026,27.839,17.7216738,-0.13
554,0.2705078125,0.0142685546875,0.001797224609374981,27.719,17.639973100000002,-0.144
555,0.27099609375,0.0141982421875,0.0017333574218750258,27.588,17.5559691,-0.152
556,0.271484375,0.0141240234375,0.001656505859375046,27.458,17.475458100000008,-0.139
557,0.27197265625,0.01405615234375,0.0016140776367187804,27.34,17.38723399999997,-0.114
558,0.2724609375,0.01400048828125,0.0015840190429687873,27.226,17.305596099999992,-0.149
559,0.27294921875,0.013927734375,0.0015719843749999463,27.082,17.224666700000025,-0.127
560,0.2734375,0.01386572265625,0.0015397416992187773,26.956,17.147249199999994,-0.121
561,0.27392578125,0.013806640625,0.0014852656250000096,26.841,17.06276029999998,-0.131
562,0.2744140625,0.01374267578125,0.0014423706054687568,26.751,16.982487299999995,-0.114
563,0.27490234375,0.01368701171875,0.0014287299804687792,26.633,16.903954199999987,-0.146
564,0.275390625,0.01361572265625,0.0014491088867187307,26.51,16.825109300000005,-0.139
565,0.27587890625,0.0135478515625,0.001443107421875034,26.387,16.746425499999983,-0.113
566,0.2763671875,0.01349267578125,0.001412261230468781,26.276,16.666218299999997,-0.115
567,0.27685546875,0.0134365234375,0.001434412109375005,26.176,16.589423299999993,-0.117
568,0.27734375,0.01337939453125,0.0014092768554687662,26.076,16.514144299999966,-0.113
569,0.27783203125,0.01332421875,0.0014106718749999914,25.96,16.437885,-0.121
570,0.2783203125,0.01326513671875,0.001389214355468682,25.843,16.361514800000013,-0.122
571,0.27880859375,0.01320556640625,0.0013911010742186924,25.714,16.284416099999998,-0.112
572,0.279296875,0.01315087890625,0.0013742729492187689,25.591,16.211445799999993,-0.108
573,0.27978515625,0.01309814453125,0.001389831542968789,25.494,16.1336976,-0.098
574,0.2802734375,0.01305029296875,0.0013820659179687445,25.393,16.059150000000017,-0.113
575,0.28076171875,0.0129951171875,0.001349123046874956,25.279,15.986980999999973,-0.131
576,0.28125,0.01293115234375,0.001311382324218735,25.166,15.910288200000013,-0.119
577,0.28173828125,0.012873046875,0.0012985859374999853,25.044,15.837058100000005,-0.127
578,0.2822265625,0.01281103515625,0.001324624511718775,24.925,15.764654200000003,-0.119
579,0.28271484375,0.0127529296875,0.0013213261718750258,24.827,15.695648799999995,-0.126
580,0.283203125,0.01269140625,0.0013144218749999714,24.727,15.620115599999982,-0.109
581,0.28369140625,0.01263818359375,0.0013082573242187978,24.618,15.548059700000008,-0.108
582,0.2841796875,0.01258544921875,0.001300964355468781,24.504,15.476992400000018,-0.095
583,0.28466796875,0.0125390625,0.001291796874999973,24.391,15.403355400000008,-0.12
584,0.28515625,0.01248046875,0.0012990234375000465,24.298,15.332841,-0.125
585,0.28564453125,0.01241943359375,0.001286022949218757,24.181,15.264198699999998,-0.121
586,0.2861328125,0.0123603515625,0.0012897480468750389,24.077,15.19443200000001,-0.12
587,0.28662109375,0.0123017578125,0.0012882636718750118,23.972,15.12478540000001,-0.114
588,0.287109375,0.01224609375,0.0012849609375000792,23.861,15.054176299999988,-0.114
589,0.28759765625,0.0121904296875,0.0012650605468749743,23.752,14.987028499999997,-0.092
590,0.2880859375,0.0121455078125,0.0012471308593750008,23.647,14.917571399999987,-0.098
591,0.28857421875,0.01209765625,0.0012489374999999914,23.56,14.848259099999998,-0.095
592,0.2890625,0.01205126953125,0.0012222846679686983,23.473,14.778465400000004,-0.106
593,0.28955078125,0.01199951171875,0.0011945190429687447,23.372,14.71679410000002,-0.108
594,0.2900390625,0.01194677734375,0.0011879448242188007,23.279,14.651263300000007,-0.101
595,0.29052734375,0.0118974609375,0.0011640839843750084,23.172,14.585984299999987,-0.094
596,0.291015625,0.0118515625,0.001156257812500061,23.075,14.520006299999999,-0.11
597,0.29150390625,0.0117978515625,0.0011571074218750255,22.981,14.454232699999995,-0.097
598,0.2919921875,0.01175048828125,0.001130261230468721,22.884,14.391216599999998,-0.097
599,0.29248046875,0.011703125,0.0011215703124999865,22.798,14.325861900000007,-0.101
600,0.29296875,0.01165380859375,0.0011090385742187348,22.714,14.263689600000015,-0.098
601,0.29345703125,0.01160595703125,0.0010984565429688065,22.623,14.198792699999995,-0.104
602,0.2939453125,0.01155517578125,0.0010941284179687982,22.528,14.13752269999999,-0.087
603,0.29443359375,0.0115126953125,0.0010771074218750565,22.45,14.073015899999987,-0.091
604,0.294921875,0.01146826171875,0.0010702299804687954,22.367,14.009855900000025,-0.093
605,0.29541015625,0.0114228515625,0.0010843574218750152,22.264,13.947934900000009,-0.077
606,0.2958984375,0.01138525390625,0.001085210449218721,22.159,13.885097899999982,-0.086
607,0.29638671875,0.01134326171875,0.0010847846679686857,22.068,13.823583799999982,-0.077
608,0.296875,0.0113056640625,0.0010958417968749967,21.988,13.760895799999968,-0.094
609,0.29736328125,0.011259765625,0.0010822265625000105,21.894,13.703375199999984,-0.102
610,0.2978515625,0.0112099609375,0.0010655449218749946,21.798,13.641433699999988,-0.107
611,0.29833984375,0.01115771484375,0.001050194824218753,21.707,13.581382899999966,-0.1
612,0.298828125,0.01110888671875,0.0010483393554687193,21.63,13.52205090000001,-0.112
613,0.29931640625,0.01105419921875,0.0010433002929687296,21.55,13.46034449999998,-0.093
614,0.2998046875,0.0110087890625,0.0010497480468749931,21.46,13.400775900000015,-0.077
615,0.30029296875,0.01097119140625,0.001056171386718735,21.37,13.340770899999988,-0.086
616,0.30078125,0.01092919921875,0.0010538627929687627,21.291,13.28270449999999,-0.082
617,0.30126953125,0.01088916015625,0.001020702636718801,21.205,13.223136499999969,-0.081
618,0.3017578125,0.010849609375,0.001010546875000018,21.12,13.166999300000024,-0.093
619,0.30224609375,0.01080419921875,0.001018979980468765,21.018,13.107689000000011,-0.094
620,0.302734375,0.01075830078125,0.001012651855468727,20.925,13.050380899999997,-0.078
621,0.30322265625,0.01072021484375,0.000997546386718784,20.845,12.992719900000006,-0.087
622,0.3037109375,0.010677734375,0.0009827031250000118,20.744,12.936179400000007,-0.071
623,0.30419921875,0.01064306640625,0.0009627885742187481,20.658,12.878614899999995,-0.086
624,0.3046875,0.01060107421875,0.0009538471679687854,20.566,12.824766899999997,-0.1
625,0.30517578125,0.01055224609375,0.0009490620117187376,20.485,12.770476200000012,-0.095
626,0.3056640625,0.010505859375,0.0009315156250000456,20.399,12.712359900000008,-0.093
627,0.30615234375,0.01046044921875,0.0009160502929687897,20.301,12.659943899999993,-0.101
628,0.306640625,0.0104111328125,0.0008966386718750052,20.202,12.604296000000005,-0.103
629,0.30712890625,0.01036083984375,0.000884296386718747,20.124,12.552662599999994,-0.097
630,0.3076171875,0.0103134765625,0.0008784746093749851,20.044,12.497941600000017,-0.078
631,0.30810546875,0.010275390625,0.0008818671874999962,19.969,12.443532599999994,-0.084
632,0.30859375,0.010234375,0.0008810546874999658,19.906,12.390886499999995,-0.084
633,0.30908203125,0.010193359375,0.0008665156249999806,19.837,12.337390499999993,-0.095
634,0.3095703125,0.01014697265625,0.0008667182617187741,19.786,12.286103800000012,-0.076
635,0.31005859375,0.01010986328125,0.000860339355468781,19.71,12.233059700000002,-0.076
636,0.310546875,0.01007275390625,0.0008473432617187304,19.632,12.180406199999988,-0.077
637,0.31103515625,0.01003515625,0.0008248515625000064,19.567,12.129052100000012,-0.089
638,0.3115234375,0.00999169921875,0.000832339355468753,19.495,12.078438100000012,-0.079
639,0.31201171875,0.009953125,0.0008108125000000077,19.409,12.026616599999972,-0.081
640,0.3125,0.00991357421875,0.0008023393554687508,19.335,11.97840030000001,-0.081
641,0.31298828125,0.0098740234375,0.0007923417968749846,19.257,11.9250636,-0.082
642,0.3134765625,0.009833984375,0.0008009765624999721,19.174,11.8775093,-0.077
643,0.31396484375,0.00979638671875,0.0008227690429687684,19.089,11.8239306,-0.072
644,0.314453125,0.00976123046875,0.0008275971679687355,19.03,11.77723579999999,-0.071
645,0.31494140625,0.0097265625,0.0008210937499999738,18.975,11.725833900000005,-0.082
646,0.3154296875,0.0096865234375,0.0008192167968749664,18.903,11.675273300000006,-0.092
647,0.31591796875,0.0096416015625,0.0008220136718750382,18.831,11.6277797,-0.068
648,0.31640625,0.0096083984375,0.000796052734374969,18.744,11.578643200000005,-0.075
649,0.31689453125,0.00957177734375,0.0007926713867187352,18.687,11.529857999999997,-0.063
650,0.3173828125,0.009541015625,0.000796093750000032,18.614,11.480853099999996,-0.083
651,0.31787109375,0.00950048828125,0.0007920659179687373,18.541,11.432062199999987,-0.073
652,0.318359375,0.00946484375,0.0007893281249999884,18.459,11.383627200000005,-0.062
653,0.31884765625,0.0094345703125,0.0007921464843750059,18.391,11.335201500000007,-0.081
654,0.3193359375,0.00939501953125,0.0007758393554687659,18.33,11.289497800000001,-0.064
655,0.31982421875,0.00936376953125,0.0007742534179687732,18.254,11.24225140000001,-0.069
656,0.3203125,0.009330078125,0.0007677421874999757,18.194,11.194509599999995,-0.068
657,0.32080078125,0.009296875,0.0007560546875000074,18.13,11.146847699999999,-0.084
658,0.3212890625,0.009255859375,0.000750031250000005,18.055,11.100867200000014,-0.074
659,0.32177734375,0.0092197265625,0.0007451542968749669,17.978,11.053909800000005,-0.076
660,0.322265625,0.0091826171875,0.0007169746093749763,17.905,11.009560099999996,-0.076
661,0.32275390625,0.0091455078125,0.0007144042968749986,17.832,10.963308099999992,-0.071
662,0.3232421875,0.00911083984375,0.0007044526367187831,17.76,10.916764849999998,-0.067
663,0.32373046875,0.009078125,0.0006960625000000387,17.693,10.871455850000006,-0.06
664,0.32421875,0.009048828125,0.0006850468750000116,17.622,10.826123220000001,-0.075
665,0.32470703125,0.00901220703125,0.0006739018554687282,17.558,10.783282649999988,-0.068
666,0.3251953125,0.00897900390625,0.0006678120117187825,17.487,10.737217210000022,-0.071
667,0.32568359375,0.0089443359375,0.0006615605468749675,17.436,10.694415760000007,-0.087
668,0.326171875,0.00890185546875,0.000654120605468711,17.381,10.649855179999998,-0.062
669,0.32666015625,0.00887158203125,0.0006427924804687235,17.321,10.606650999999982,-0.071
670,0.3271484375,0.0088369140625,0.000648630859374999,17.264,10.562907769999974,-0.073
671,0.32763671875,0.00880126953125,0.00064178466796877,17.197,10.519633439999987,-0.062
672,0.328125,0.00877099609375,0.0006257963867187522,17.12,10.475953099999963,-0.071
673,0.32861328125,0.008736328125,0.0006241875000000119,17.054,10.434141690000017,-0.061
674,0.3291015625,0.00870654296875,0.0006271674804687599,16.977,10.392545709999998,-0.057
675,0.32958984375,0.0086787109375,0.0006313105468749858,16.898,10.348290710000006,-0.055
676,0.330078125,0.00865185546875,0.0006172065429687068,16.828,10.306155899999997,-0.062
677,0.33056640625,0.00862158203125,0.000604175292968745,16.764,10.263196330000014,-0.065
678,0.3310546875,0.00858984375,0.0005905937500000069,16.718,10.222429669999986,-0.065
679,0.33154296875,0.00855810546875,0.0005894877929687459,16.664,10.181683059999996,-0.064
680,0.33203125,0.00852685546875,0.0005647612304687244,16.596,10.141074889999993,-0.06
681,0.33251953125,0.00849755859375,0.0005618120117187597,16.548,10.099245849999996,-0.078
