,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
700,0.341796875,0.300958984375,26.949743898437475,203.828,103.14854567999998,-11.208
701,0.34228515625,0.295486328125,26.526502765625025,203.104,102.28592728000001,-9.353
702,0.3427734375,0.29091943359375,25.77127450732422,203.009,101.59002257999997,-11.61
703,0.34326171875,0.28525048828125,25.128086792480474,204.038,101.64323325999989,-9.653
704,0.34375,0.280537109375,24.358823437500007,204.205,101.15529135999984,-11.608
705,0.34423828125,0.274869140625,23.32389910937499,205.643,101.47357878999986,-8.433
706,0.3447265625,0.27075146484375,22.942503905761725,205.184,100.71937961999994,-10.172
707,0.34521484375,0.26578466796875,22.23828909716795,205.154,100.06754732000003,-9.585
708,0.345703125,0.2611044921875,22.131088591796896,203.741,98.73660222999992,-10.416
709,0.34619140625,0.2560185546875,21.257528185546875,202.699,97.6176863600002,-8.439
710,0.3466796875,0.25189794921875,20.799913198730508,201.453,96.47009289000007,-10.591
711,0.34716796875,0.2467265625,20.445875187500008,199.853,95.24807984,-8.957
712,0.34765625,0.24235302734375,20.117561562011716,198.433,94.00483051999993,-8.844
713,0.34814453125,0.23803466796875,19.439571276855474,197.855,93.2517892,-8.992
714,0.3486328125,0.23364404296875,18.876510737792984,197.465,92.59352199999992,-8.429
715,0.34912109375,0.2295283203125,18.309063732421862,196.208,91.45127539999987,-10.446
716,0.349609375,0.224427734375,17.628596492187498,196.541,90.89064380000002,-9.771
717,0.35009765625,0.21965673828125,17.005410425292965,194.686,89.6857693,-7.119
718,0.3505859375,0.2161806640625,16.45552605273437,193.728,88.7080774,-6.447
719,0.35107421875,0.21303271484375,15.891321444824229,191.897,87.42210420000009,-8.073
720,0.3515625,0.2090908203125,15.406451404296874,190.421,86.35222870000007,-9.009
721,0.35205078125,0.20469189453125,14.869968417480464,189.769,85.74663570000001,-7.381
722,0.3525390625,0.201087890625,14.426304890625019,188.086,84.38913069999995,-6.68
723,0.35302734375,0.197826171875,14.16705961718749,186.44,83.19674989999993,-7.879
724,0.353515625,0.19397900390625,13.67051007763672,185.065,82.27160429999995,-7.76
725,0.35400390625,0.19018994140625,13.340253866699214,183.161,81.10745270000004,-6.894
726,0.3544921875,0.18682373046875,12.907444714355464,181.923,80.13705399999995,-6.552
727,0.35498046875,0.18362451171875,12.75276124560547,179.393,78.40237639999988,-6.713
728,0.35546875,0.1803466796875,12.448607177734374,177.637,77.24095010000003,-6.09
729,0.35595703125,0.177373046875,12.028426953125006,175.609,75.98679860000014,-6.218
730,0.3564453125,0.1743369140625,11.539445427734385,173.98,74.94422339999991,-7.881
731,0.35693359375,0.17048876953125,10.925212440917967,173.345,74.39211769999996,-5.681
732,0.357421875,0.16771484375,10.664601367187494,171.324,73.19743209999999,-4.411
733,0.35791015625,0.16556103515625,10.585966913574218,169.194,71.86144719999987,-6.416
734,0.3583984375,0.16242822265625,10.166002241699218,167.675,70.75732440000003,-4.454
735,0.35888671875,0.16025341796875,9.879226269042967,165.204,69.3600033,-6.764
736,0.359375,0.15695068359375,9.520584851074219,162.554,68.2152923,-7.53
737,0.35986328125,0.15327392578125,8.882703112792974,161.262,67.44819889999995,-3.984
738,0.3603515625,0.15132861328125,8.718536503417972,159.185,66.22301670000002,-6.172
739,0.36083984375,0.14831494140625,8.332608397949215,158.046,65.41046849999998,-7.382
740,0.361328125,0.14471044921875,8.092849761230461,156.354,64.52648819999997,-5.558
741,0.36181640625,0.14199658203125,7.717096933105459,154.281,63.402408,-3.951
742,0.3623046875,0.1400673828125,7.513939373046874,152.245,62.22246599999993,-5.822
743,0.36279296875,0.137224609375,7.1530130390625,151.12,61.44741070000003,-5.978
744,0.36328125,0.1343056640625,6.875725896484376,149.317,60.56865330000001,-5.203
745,0.36376953125,0.13176513671875,6.662662097167967,147.207,59.55377799999998,-4.969
746,0.3642578125,0.1293388671875,6.219364748046871,145.925,58.79752790000006,-4.587
747,0.36474609375,0.12709912109375,5.959465624511722,144.19,57.87538819999995,-4.531
748,0.365234375,0.12488671875,5.7275108281249985,142.762,56.99569540000003,-3.934
749,0.36572265625,0.1229658203125,5.5814670136718725,140.919,55.975044500000024,-4.49
750,0.3662109375,0.1207734375,5.446911945312504,139.103,54.96144369999999,-4.524
751,0.36669921875,0.118564453125,5.2571697265625055,137.423,54.042008499999994,-4.917
752,0.3671875,0.11616357421875,4.969377729980476,135.861,53.11972590000004,-5.091
753,0.36767578125,0.113677734375,4.751902664062499,133.593,52.142575099999945,-4.739
754,0.3681640625,0.11136376953125,4.581597495605468,131.654,51.254489799999945,-4.818
755,0.36865234375,0.10901123046875,4.4305263549804685,129.388,50.296791900000024,-4.765
756,0.369140625,0.1066845703125,4.272124951171875,127.432,49.25279279999995,-5.196
757,0.36962890625,0.1041474609375,4.039637482421874,125.128,48.137678900000004,-5.098
758,0.3701171875,0.101658203125,3.777731242187503,123.663,47.23707050000005,-4.82
759,0.37060546875,0.0993046875,3.5510129999999975,122.0,46.32264050000002,-4.554
760,0.37109375,0.0970810546875,3.378169099609373,119.935,45.291282499999994,-4.602
761,0.37158203125,0.094833984375,3.1142761718750016,118.349,44.397559699999974,-5.106
762,0.3720703125,0.0923408203125,2.9299819355468735,116.171,43.45255630000003,-4.532
763,0.37255859375,0.0901279296875,2.7738951542968735,114.022,42.4528058,-5.143
764,0.373046875,0.08761669921875,2.6442276752929708,111.676,41.43408100000004,-4.089
765,0.37353515625,0.0856201171875,2.5623112792968747,109.605,40.410828200000026,-5.065
766,0.3740234375,0.08314697265625,2.3716161010742187,107.349,39.48114039999996,-5.795
767,0.37451171875,0.0803173828125,2.1115663574218733,105.641,38.612322000000006,-3.039
768,0.375,0.07883349609375,2.000762499511721,103.61,37.64657679999998,-4.902
769,0.37548828125,0.07643994140625,1.8612468745117177,101.553,36.72824869999993,-4.36
770,0.3759765625,0.07431103515625,1.7838258198242194,99.276,35.77643469999999,-3.516
771,0.37646484375,0.07259423828125,1.7485029643554686,97.079,34.85390499999998,-4.902
772,0.376953125,0.07020068359375,1.5674280073242208,95.084,33.96995139999996,-4.223
773,0.37744140625,0.068138671875,1.4142527812499992,92.9,33.089544200000006,-3.851
774,0.3779296875,0.06625830078125,1.300470308105469,91.037,32.24504610000001,-4.033
775,0.37841796875,0.0642890625,1.2006460468750006,89.014,31.399119700000018,-3.82
776,0.37890625,0.062423828125,1.1175760078124997,87.026,30.591759499999974,-3.318
777,0.37939453125,0.0608037109375,1.054952794921875,84.883,29.802364999999988,-3.788
778,0.3798828125,0.0589541015625,0.958660818359375,83.16,29.100474499999994,-3.406
779,0.38037109375,0.057291015625,0.8931375859375006,81.507,28.41725179999999,-2.903
780,0.380859375,0.05587353515625,0.8455727338867183,79.653,27.722292899999978,-3.159
781,0.38134765625,0.0543310546875,0.7816733886718747,77.888,27.0308719,-2.706
782,0.3818359375,0.053009765625,0.7424530781250009,76.27,26.361493299999974,-2.462
783,0.38232421875,0.0518076171875,0.7023992167968744,74.757,25.742271700000003,-2.721
784,0.3828125,0.05047900390625,0.6477733588867194,73.125,25.127741999999984,-2.666
785,0.38330078125,0.04917724609375,0.5955623901367186,71.469,24.529177200000003,-2.608
786,0.3837890625,0.04790380859375,0.5671775151367191,69.729,23.949359899999997,-2.6
787,0.38427734375,0.04663427734375,0.5323788823242177,68.111,23.399584099999984,-2.363
788,0.384765625,0.04548046875,0.523754523437499,66.506,22.843445000000024,-2.421
789,0.38525390625,0.04429833984375,0.49726185107421905,65.142,22.32672599999999,-2.311
790,0.3857421875,0.043169921875,0.4661798124999992,63.887,21.832430800000004,-2.022
791,0.38623046875,0.0421826171875,0.43184760742187533,62.561,21.3365876,-2.004
792,0.38671875,0.0412041015625,0.41391064648437537,61.281,20.8843494,-1.923
793,0.38720703125,0.04026513671875,0.38681671435546905,60.108,20.425487,-2.091
794,0.3876953125,0.039244140625,0.3630515703124999,58.857,19.99506180000001,-1.971
795,0.38818359375,0.03828173828125,0.3392002924804691,57.658,19.558654399999995,-1.908
796,0.388671875,0.03735009765625,0.32489743701171925,56.4,19.13115660000001,-1.67
797,0.38916015625,0.03653466796875,0.3061101909179693,55.183,18.75147539999999,-1.786
798,0.3896484375,0.03566259765625,0.2827517729492186,54.251,18.388208300000013,-1.371
799,0.39013671875,0.0349931640625,0.27143381054687543,53.333,18.02835070000002,-1.773
800,0.390625,0.03412744140625,0.2583659916992187,52.482,17.677418999999993,-1.636
801,0.39111328125,0.03332861328125,0.24615085498046874,51.413,17.34331140000001,-1.488
802,0.3916015625,0.03260205078125,0.22240314404296857,50.327,16.988406700000002,-1.554
803,0.39208984375,0.03184326171875,0.20429041748046828,49.382,16.66480029999999,-1.375
804,0.392578125,0.031171875,0.19687910156249977,48.377,16.341074799999998,-1.289
805,0.39306640625,0.03054248046875,0.18502997998046888,47.51,16.0343117,-1.429
806,0.3935546875,0.0298447265625,0.17478570117187497,46.658,15.74363610000001,-1.513
807,0.39404296875,0.02910595703125,0.15979400341796857,45.771,15.45164379999999,-1.421
808,0.39453125,0.028412109375,0.15132453906249976,45.055,15.190061000000009,-1.307
809,0.39501953125,0.02777392578125,0.13705802685546886,44.098,14.919313100000005,-1.023
810,0.3955078125,0.0272744140625,0.1285253105468751,43.273,14.643826800000019,-1.163
811,0.39599609375,0.02670654296875,0.12467088623046885,42.462,14.383319199999995,-0.789
812,0.396484375,0.0263212890625,0.12335701367187513,41.704,14.136872020000016,-1.152
813,0.39697265625,0.0257587890625,0.1145993574218751,40.966,13.896616799999995,-0.943
814,0.3974609375,0.02529833984375,0.10722816357421894,40.422,13.696787399999995,-0.923
815,0.39794921875,0.02484765625,0.10096750781250008,39.781,13.484222879999992,-0.794
816,0.3984375,0.0244599609375,0.09483357617187504,39.274,13.288650720000003,-0.809
817,0.39892578125,0.02406494140625,0.08731922607421883,38.669,13.092455590000005,-0.776
818,0.3994140625,0.02368603515625,0.08501265576171857,38.182,12.923273329999995,-0.687
819,0.39990234375,0.0233505859375,0.08173843554687488,37.666,12.744763550000005,-0.554
820,0.400390625,0.023080078125,0.08180867968749994,37.039,12.564186069999995,-0.647
821,0.40087890625,0.02276416015625,0.0794762495117185,36.612,12.408932439999996,-0.625
822,0.4013671875,0.022458984375,0.07570018750000007,36.104,12.257361769999982,-0.735
823,0.40185546875,0.02210009765625,0.07138128857421866,35.572,12.115009550000003,-0.516
824,0.40234375,0.02184814453125,0.06774998779296892,35.169,11.970181240000004,-0.447
825,0.40283203125,0.0216298828125,0.06661093554687492,34.727,11.838051470000007,-0.482
826,0.4033203125,0.02139453125,0.06417487499999985,34.406,11.71123818000001,-0.522
827,0.40380859375,0.0211396484375,0.0634245917968751,34.06,11.58951907,-0.489
828,0.404296875,0.02090087890625,0.060739733886718716,33.691,11.47283483,-0.604
829,0.40478515625,0.02060595703125,0.057233690917968705,33.403,11.366156899999986,-0.544
830,0.4052734375,0.02034033203125,0.05432487841796896,33.144,11.272225040000011,-0.421
831,0.40576171875,0.020134765625,0.051090968750000076,32.862,11.170226390000035,-0.282
832,0.40625,0.0199970703125,0.049891544921874975,32.546,11.073027440000008,-0.372
833,0.40673828125,0.0198154296875,0.0500621464843749,32.231,10.98227492000001,-0.38
834,0.4072265625,0.0196298828125,0.047670505859375045,32.019,10.900070179999974,-0.308
835,0.40771484375,0.0194794921875,0.04656287304687512,31.712,10.812378730000013,-0.257
836,0.408203125,0.01935400390625,0.046195913574218705,31.478,10.728420519999991,-0.32
837,0.40869140625,0.01919775390625,0.04574341357421874,31.213,10.641342020000005,-0.34
838,0.4091796875,0.01903173828125,0.04400608935546879,31.0,10.569231779999994,-0.257
839,0.40966796875,0.01890625,0.04411503906250003,30.726,10.487193739999997,-0.32
840,0.41015625,0.01875,0.04266992187500007,30.529,10.413977670000003,-0.246
841,0.41064453125,0.0186298828125,0.041970841796874825,30.338,10.340874219999998,-0.32
842,0.4111328125,0.0184736328125,0.04120041210937486,30.123,10.270133520000003,-0.253
843,0.41162109375,0.01835009765625,0.04130636669921861,29.893,10.19715315000001,-0.278
844,0.412109375,0.01821435546875,0.040872651855468844,29.606,10.12124724,-0.245
845,0.41259765625,0.0180947265625,0.040883123046874914,29.403,10.053830219999998,-0.207
846,0.4130859375,0.01799365234375,0.04078554638671883,29.193,9.983739220000016,-0.271
847,0.41357421875,0.017861328125,0.040092578125,28.991,9.920863099999996,-0.208
848,0.4140625,0.017759765625,0.040131648437500056,28.78,9.853028339999996,-0.279
849,0.41455078125,0.01762353515625,0.039302905761718576,28.6,9.78948622999999,-0.256
850,0.4150390625,0.01749853515625,0.039233608886718674,28.418,9.725437989999985,-0.215
851,0.41552734375,0.0173935546875,0.038944880859374975,28.199,9.662772690000004,-0.232
852,0.416015625,0.0172802734375,0.038973583984375004,27.989,9.593829699999995,-0.196
853,0.41650390625,0.0171845703125,0.03868865429687496,27.861,9.534041010000006,-0.332
854,0.4169921875,0.0170224609375,0.03762546679687495,27.686,9.47156588999999,-0.326
855,0.41748046875,0.01686328125,0.03668296093750001,27.477,9.41027279000001,-0.325
856,0.41796875,0.01670458984375,0.035680897949218804,27.249,9.344402670000003,-0.278
857,0.41845703125,0.01656884765625,0.03546899951171878,27.075,9.284422419999993,-0.23
858,0.4189453125,0.01645654296875,0.03452284716796872,26.887,9.221242220000008,-0.268
859,0.41943359375,0.01632568359375,0.0340360229492187,26.713,9.164372239999988,-0.243
860,0.419921875,0.01620703125,0.03345856250000001,26.571,9.106937289999998,-0.248
861,0.42041015625,0.0160859375,0.03308635937499993,26.388,9.045444029999999,-0.197
862,0.4208984375,0.01598974609375,0.0326870073242187,26.188,8.989698489999993,-0.232
863,0.42138671875,0.01587646484375,0.032523327636718724,25.997,8.932209309999989,-0.203
864,0.421875,0.01577734375,0.03197297656250009,25.857,8.878336560000013,-0.236
865,0.42236328125,0.015662109375,0.03190635937499997,25.719,8.819344919999994,-0.227
866,0.4228515625,0.01555126953125,0.03150107373046879,25.483,8.75724863,-0.277
867,0.42333984375,0.015416015625,0.031001374999999998,25.28,8.697481100000019,-0.304
868,0.423828125,0.015267578125,0.029927820312499964,25.134,8.642421360000007,-0.295
869,0.42431640625,0.01512353515625,0.0281681010742188,24.935,8.586720059999998,-0.254
870,0.4248046875,0.01499951171875,0.027740253417968763,24.757,8.530499120000005,-0.235
871,0.42529296875,0.014884765625,0.027046749999999953,24.598,8.478039160000005,-0.283
872,0.42578125,0.01474658203125,0.026378222167968757,24.431,8.422329289999995,-0.315
873,0.42626953125,0.0145927734375,0.02456982617187503,24.274,8.370417130000003,-0.171
874,0.4267578125,0.01450927734375,0.024253796386718762,24.081,8.316236729999993,-0.19
875,0.42724609375,0.01441650390625,0.023854187011718764,23.91,8.26170328000001,-0.233
876,0.427734375,0.014302734375,0.023267937499999947,23.764,8.211726849999994,-0.18
877,0.42822265625,0.01421484375,0.02291965625000003,23.625,8.161825229999996,-0.199
878,0.4287109375,0.01411767578125,0.022622769042968727,23.501,8.111445330000006,-0.239
879,0.42919921875,0.0140009765625,0.022246935546875013,23.335,8.06145761,-0.172
880,0.4296875,0.0139169921875,0.022273435546875053,23.196,8.009482700000012,-0.219
881,0.43017578125,0.01381005859375,0.0218549370117187,23.049,7.957013479999996,-0.173
882,0.4306640625,0.0137255859375,0.021544873046875024,22.895,7.908962860000015,-0.184
883,0.43115234375,0.0136357421875,0.021046154296875064,22.756,7.858376910000003,-0.239
884,0.431640625,0.01351904296875,0.02045655810546876,22.616,7.811436300000012,-0.246
885,0.43212890625,0.01339892578125,0.01978247998046878,22.447,7.762918550000002,-0.125
886,0.4326171875,0.013337890625,0.01957135937500004,22.31,7.715253770000003,-0.152
887,0.43310546875,0.013263671875,0.01896928906249995,22.217,7.669981700000009,-0.232
888,0.43359375,0.013150390625,0.01808758593750004,22.071,7.622534879999996,-0.189
889,0.43408203125,0.01305810546875,0.01778366748046878,21.945,7.575417170000006,-0.167
890,0.4345703125,0.0129765625,0.01773643749999998,21.812,7.527797019999998,-0.211
891,0.43505859375,0.01287353515625,0.017621960449218765,21.625,7.4803486500000025,-0.147
892,0.435546875,0.0128017578125,0.017550037109375027,21.5,7.434200859999985,-0.2
893,0.43603515625,0.0127041015625,0.01689144335937498,21.347,7.39026326,-0.154
894,0.4365234375,0.01262890625,0.016758546875000002,21.215,7.343401809999999,-0.146
895,0.43701171875,0.0125576171875,0.016973865234374996,21.066,7.300063809999994,-0.168
896,0.4375,0.0124755859375,0.016467529296875005,20.896,7.253012839999999,-0.167
897,0.43798828125,0.01239404296875,0.016220854980468824,20.733,7.208228119999992,-0.218
898,0.4384765625,0.01228759765625,0.0158739135742188,20.61,7.164853890000006,-0.16
899,0.43896484375,0.01220947265625,0.015671374511718794,20.511,7.124343330000002,-0.178
900,0.439453125,0.01212255859375,0.01536478076171871,20.379,7.0804826999999975,-0.229
901,0.43994140625,0.0120107421875,0.014962107421874982,20.24,7.037531319999998,-0.22
902,0.4404296875,0.0119033203125,0.014800349609374985,20.163,6.996668610000002,-0.13
903,0.44091796875,0.01183984375,0.014802976562500014,20.022,6.951565019999999,-0.126
904,0.44140625,0.0117783203125,0.01435308398437496,19.929,6.912523339999995,-0.199
905,0.44189453125,0.01168115234375,0.013854038574218797,19.8,6.868346230000005,-0.219
906,0.4423828125,0.01157421875,0.012912296874999951,19.663,6.828248540000003,-0.141
907,0.44287109375,0.01150537109375,0.012730483886718769,19.547,6.788768709999997,-0.199
908,0.443359375,0.011408203125,0.012233156249999932,19.419,6.749556589999999,-0.112
909,0.44384765625,0.011353515625,0.01206274218750003,19.28,6.710521399999988,-0.158
910,0.4443359375,0.0112763671875,0.011413654296874964,19.165,6.670473629999999,-0.172
911,0.44482421875,0.0111923828125,0.010806599609374967,19.055,6.631000530000006,-0.204
912,0.4453125,0.0110927734375,0.010426013671875012,18.926,6.592555499999999,-0.113
913,0.44580078125,0.01103759765625,0.01049461669921875,18.817,6.553472769999996,-0.126
914,0.4462890625,0.01097607421875,0.01061306591796879,18.712,6.514901140000003,-0.143
915,0.44677734375,0.01090625,0.01045268750000003,18.601,6.474826589999999,-0.12
916,0.447265625,0.01084765625,0.010330734374999956,18.527,6.439801580000008,-0.133
917,0.44775390625,0.01078271484375,0.010115288574218784,18.425,6.404341909999992,-0.15
918,0.4482421875,0.01070947265625,0.009922124511718755,18.298,6.366347449999996,-0.153
919,0.44873046875,0.010634765625,0.009916796874999967,18.195,6.330701430000003,-0.132
920,0.44921875,0.0105703125,0.009785203125000003,18.08,6.295189519999992,-0.178
921,0.44970703125,0.0104833984375,0.009544482421875028,17.923,6.256703370000006,-0.118
922,0.4501953125,0.01042578125,0.009391648437499983,17.819,6.220898719999994,-0.131
923,0.45068359375,0.01036181640625,0.009240312011718738,17.723,6.186257340000015,-0.161
924,0.451171875,0.010283203125,0.00914667968750002,17.63,6.1487268999999944,-0.125
925,0.45166015625,0.01022216796875,0.009125378417968788,17.504,6.113587830000003,-0.132
926,0.4521484375,0.01015771484375,0.00903036669921875,17.416,6.078334279999998,-0.145
927,0.45263671875,0.0100869140625,0.008685076171874972,17.321,6.043745050000001,-0.099
928,0.453125,0.01003857421875,0.00874048779296871,17.224,6.008383170000005,-0.184
929,0.45361328125,0.00994873046875,0.008194519042968751,17.123,5.974947770000006,-0.08
930,0.4541015625,0.00990966796875,0.008184558105468726,17.035,5.94066061,-0.105
931,0.45458984375,0.0098583984375,0.00815620117187496,16.954,5.909371690000005,-0.117
932,0.455078125,0.00980126953125,0.00807405810546874,16.856,5.87695132999999,-0.16
933,0.45556640625,0.00972314453125,0.007876675292968732,16.743,5.844350279999994,-0.161
934,0.4560546875,0.00964453125,0.00766430468750004,16.646,5.81329569,-0.112
935,0.45654296875,0.00958984375,0.007319531250000011,16.576,5.781646249999997,-0.134
936,0.45703125,0.0095244140625,0.007302716796874997,16.486,5.748925859999995,-0.113
937,0.45751953125,0.00946923828125,0.007228784667968724,16.403,5.717887649999994,-0.122
938,0.4580078125,0.00940966796875,0.006969511230468739,16.32,5.68707338,-0.131
939,0.45849609375,0.009345703125,0.006920117187499991,16.223,5.655395560000004,-0.112
940,0.458984375,0.009291015625,0.006851179687500014,16.135,5.623878279999998,-0.081
941,0.45947265625,0.00925146484375,0.0068321245117187734,16.039,5.594468129999998,-0.097
942,0.4599609375,0.0092041015625,0.0065534667968749905,15.973,5.565107229999997,-0.11
943,0.46044921875,0.009150390625,0.006514843750000027,15.834,5.5330097600000006,-0.107
944,0.4609375,0.00909814453125,0.006447417480468759,15.741,5.503632660000002,-0.165
945,0.46142578125,0.009017578125,0.006262195312499996,15.639,5.473036389999992,-0.095
946,0.4619140625,0.00897119140625,0.006342710449218747,15.573,5.4447060800000004,-0.128
947,0.46240234375,0.00890869140625,0.006187976074218726,15.452,5.413698039999999,-0.126
948,0.462890625,0.00884716796875,0.006096112792968761,15.34,5.385134109999996,-0.091
949,0.46337890625,0.008802734375,0.005966414062500036,15.268,5.35753160999999,-0.115
950,0.4638671875,0.00874658203125,0.005837612792968766,15.173,5.330093800000002,-0.093
951,0.46435546875,0.008701171875,0.005741015624999984,15.065,5.301305880000005,-0.061
952,0.46484375,0.00867138671875,0.0056410737304687375,15.001,5.273633749999999,-0.121
953,0.46533203125,0.0086123046875,0.00554441210937498,14.906,5.244946999999997,-0.101
954,0.4658203125,0.00856298828125,0.005511050292968778,14.828,5.219120350000002,-0.076
955,0.46630859375,0.00852587890625,0.005580312011718769,14.762,5.192019010000006,-0.09
956,0.466796875,0.00848193359375,0.005482108886718767,14.71,5.165862419999994,-0.098
957,0.46728515625,0.00843408203125,0.005419175292968759,14.598,5.137740169999997,-0.089
958,0.4677734375,0.008390625,0.00536921093749998,14.494,5.110296739999999,-0.125
959,0.46826171875,0.00832958984375,0.005279062011718738,14.438,5.084340649999995,-0.104
960,0.46875,0.00827880859375,0.005231921386718796,14.362,5.060494679999995,-0.073
961,0.46923828125,0.0082431640625,0.005209021484374993,14.306,5.035196539999996,-0.095
962,0.4697265625,0.00819677734375,0.005192202636718768,14.222,5.009623749999998,-0.094
963,0.47021484375,0.00815087890625,0.005046265136718714,14.165,4.984498139999997,-0.063
964,0.470703125,0.0081201171875,0.005074755859375002,14.105,4.958853939999994,-0.105
965,0.47119140625,0.00806884765625,0.004807312011718773,14.057,4.934873820000004,-0.081
966,0.4716796875,0.008029296875,0.004788507812500009,14.007,4.910779170000006,-0.077
967,0.47216796875,0.00799169921875,0.00473647998046875,13.949,4.8866849899999965,-0.107
968,0.47265625,0.007939453125,0.004604687499999954,13.876,4.8624907399999975,-0.054
969,0.47314453125,0.0079130859375,0.004574982421875012,13.825,4.838631440000006,-0.071
970,0.4736328125,0.00787841796875,0.004516003417968734,13.756,4.814618460000003,-0.048
971,0.47412109375,0.00785498046875,0.004534878417968763,13.703,4.791724910000001,-0.068
972,0.474609375,0.00782177734375,0.004467108886718779,13.625,4.7677014600000005,-0.082
973,0.47509765625,0.00778173828125,0.004389175292968742,13.577,4.745126879999996,-0.104
974,0.4755859375,0.00773095703125,0.004337456542968757,13.525,4.7232502899999975,-0.066
975,0.47607421875,0.00769873046875,0.004341167480468741,13.445,4.700135849999992,-0.078
976,0.4765625,0.00766064453125,0.004242323730468747,13.353,4.67790345,-0.042
977,0.47705078125,0.00764013671875,0.004183784667968746,13.293,4.655226080000003,-0.048
978,0.4775390625,0.00761669921875,0.004142675292968745,13.244,4.63373531,-0.044
979,0.47802734375,0.00759521484375,0.0041869995117187475,13.21,4.613651730000011,-0.044
980,0.478515625,0.00757373046875,0.004137636230468755,13.168,4.593145479999998,-0.075
981,0.47900390625,0.007537109375,0.004029249999999998,13.119,4.572805449999997,-0.063
982,0.4794921875,0.00750634765625,0.003966733886718768,13.059,4.5512759099999975,-0.063
983,0.47998046875,0.0074755859375,0.003908154296874994,12.994,4.530443290000004,-0.057
984,0.48046875,0.00744775390625,0.00391552294921875,12.96,4.51129455,-0.038
985,0.48095703125,0.00742919921875,0.003920300292968748,12.93,4.49080775,-0.048
986,0.4814453125,0.00740576171875,0.003938042480468751,12.898,4.470146839999997,-0.044
987,0.48193359375,0.00738427734375,0.003907163574218761,12.845,4.4498011799999935,-0.05
988,0.482421875,0.00735986328125,0.003916831542968749,12.805,4.429544199999998,-0.049
989,0.48291015625,0.0073359375,0.0039040156250000208,12.774,4.409601100000001,-0.067
990,0.4833984375,0.00730322265625,0.003922437011718738,12.736,4.390038810000002,-0.087
991,0.48388671875,0.0072607421875,0.0038911621093750126,12.674,4.3691472399999975,-0.045
992,0.484375,0.00723876953125,0.003925964355468756,12.628,4.347997150000005,-0.073
993,0.48486328125,0.007203125,0.003930906249999991,12.572,4.32848904,-0.064
994,0.4853515625,0.007171875,0.003914382812499992,12.515,4.307576960000002,-0.076
995,0.48583984375,0.007134765625,0.003871804687499994,12.448,4.287695059999997,-0.049
996,0.486328125,0.00711083984375,0.003766616699218739,12.403,4.267775319999996,-0.061
997,0.48681640625,0.0070810546875,0.0037792949218749955,12.343,4.247272559999998,-0.054
998,0.4873046875,0.0070546875,0.003766257812499993,12.294,4.226926819999997,-0.082
999,0.48779296875,0.0070146484375,0.003643576171874996,12.215,4.206533450000004,-0.082
1000,0.48828125,0.006974609375,0.003605148437499983,12.154,4.185529040000004,-0.044
1001,0.48876953125,0.006953125,0.003578320312499994,12.119,4.165840540000001,-0.078
1002,0.4892578125,0.0069150390625,0.0034774199218749885,12.063,4.1451065100000015,-0.072
1003,0.48974609375,0.0068798828125,0.0034501464843749996,12.018,4.1261014300000065,-0.096
1004,0.490234375,0.0068330078125,0.003414044921875012,11.963,4.10689564,-0.073
1005,0.49072265625,0.00679736328125,0.003325565917968759,11.915,4.0871648199999955,-0.073
1006,0.4912109375,0.00676171875,0.0033373515624999933,11.849,4.067303679999995,-0.093
1007,0.49169921875,0.00671630859375,0.0032299682617187436,11.772,4.046998209999998,-0.063
1008,0.4921875,0.006685546875,0.003191960937500002,11.701,4.02809394,-0.067
1009,0.49267578125,0.00665283203125,0.0031183471679687436,11.609,4.008203609999995,-0.056
1010,0.4931640625,0.00662548828125,0.003093378417968737,11.562,3.9892690800000095,-0.073
1011,0.49365234375,0.00658984375,0.0030820234374999977,11.489,3.969961190000004,-0.06
1012,0.494140625,0.006560546875,0.0030897968750000088,11.423,3.951042780000005,-0.09
1013,0.49462890625,0.0065166015625,0.003107560546874999,11.356,3.93171154,-0.074
1014,0.4951171875,0.00648046875,0.003114265625000001,11.319,3.9129831599999965,-0.086
1015,0.49560546875,0.0064384765625,0.0029284199218749946,11.259,3.8950232299999983,-0.071
1016,0.49609375,0.00640380859375,0.002839733886718737,11.21,3.8771721700000015,-0.064
1017,0.49658203125,0.00637255859375,0.002845897949218759,11.149,3.8591286400000007,-0.08
1018,0.4970703125,0.00633349609375,0.002700272949218749,11.088,3.8420597500000016,-0.054
1019,0.49755859375,0.00630712890625,0.0026699760742187606,11.042,3.8236609499999976,-0.064
1020,0.498046875,0.00627587890625,0.0026061479492187622,10.995,3.8052741300000017,-0.082
1021,0.49853515625,0.00623583984375,0.002579374511718746,10.94,3.7877547000000034,-0.072
1022,0.4990234375,0.00620068359375,0.002586132324218754,10.892,3.7707362499999983,-0.06
1023,0.49951171875,0.00617138671875,0.0026194721679687616,10.827,3.752708420000001,-0.031
1024,0.5,0.00615625,0.002617351562499995,10.777,3.7346173699999987,-0.068
1025,0.50048828125,0.006123046875,0.0025792968750000117,10.704,3.7167521999999993,-0.059
1026,0.5009765625,0.00609423828125,0.002543769042968755,10.65,3.6991225699999926,-0.083
1027,0.50146484375,0.0060537109375,0.0025466777343750024,10.596,3.681666829999999,-0.081
1028,0.501953125,0.00601416015625,0.0025012260742187375,10.53,3.664380909999997,-0.049
1029,0.50244140625,0.005990234375,0.002495203124999998,10.498,3.647799449999995,-0.057
