,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
343,0.16748046875,0.04678125,0.03712067187499901,89.35,61.645139200000074,-0.658
344,0.16796875,0.0464599609375,0.03696264648437442,88.699,61.21870450000005,-0.598
345,0.16845703125,0.04616796875,0.03603188281249903,88.088,60.7282062,-0.603
346,0.1689453125,0.04587353515625,0.03566718701171823,87.518,60.296760400000046,-0.67
347,0.16943359375,0.04554638671875,0.0355962690429692,86.939,59.86133920000009,-0.599
348,0.169921875,0.04525390625,0.03454277343749901,86.38,59.4741145,-0.704
349,0.17041015625,0.04491015625,0.034707726562499985,85.935,59.05842160000003,-0.828
350,0.1708984375,0.044505859375,0.03389457812500041,85.453,58.635002700000044,-0.595
351,0.17138671875,0.04421533203125,0.03319980029296854,84.913,58.2238838000001,-0.615
352,0.171875,0.0439150390625,0.0321758574218749,84.259,57.80967790000002,-0.54
353,0.17236328125,0.0436513671875,0.03151640429687541,83.743,57.4103624,-0.651
354,0.1728515625,0.04333349609375,0.02975927294921865,83.224,57.01868159999996,-0.575
355,0.17333984375,0.043052734375,0.028818562500000144,82.724,56.630827499999945,-0.559
356,0.173828125,0.04277978515625,0.02809435107421887,82.203,56.26967419999989,-0.729
357,0.17431640625,0.042423828125,0.026969992187499958,81.644,55.86427879999998,-0.543
358,0.1748046875,0.04215869140625,0.026142929199219456,81.078,55.46728999999999,-0.611
359,0.17529296875,0.0418603515625,0.025078662109374594,80.523,55.099202000000005,-0.583
360,0.17578125,0.04157568359375,0.025187202636718364,80.041,54.69528899999996,-0.546
361,0.17626953125,0.04130908203125,0.024632714355468988,79.537,54.33529740000006,-0.506
362,0.1767578125,0.04106201171875,0.02417283935546921,78.909,53.950311300000024,-0.466
363,0.17724609375,0.04083447265625,0.024412772949218287,78.394,53.55082900000001,-0.453
364,0.177734375,0.04061328125,0.024568859374999974,77.974,53.19039500000004,-0.367
365,0.17822265625,0.04043408203125,0.02449927685546882,77.538,52.82812600000004,-0.542
366,0.1787109375,0.04016943359375,0.02440513232421937,76.997,52.410634400000056,-0.502
367,0.17919921875,0.03992431640625,0.024863171386718896,76.518,52.08028599999998,-0.436
368,0.1796875,0.03971142578125,0.024912479980469193,76.168,51.758927799999995,-0.466
369,0.18017578125,0.03948388671875,0.02487315966796899,75.631,51.37285229999997,-0.484
370,0.1806640625,0.03924755859375,0.024607108886718354,75.191,51.0327705,-0.551
371,0.18115234375,0.038978515625,0.024153523437499658,74.696,50.66327100000002,-0.555
372,0.181640625,0.03870751953125,0.023544175292968816,74.187,50.33282830000008,-0.482
373,0.18212890625,0.03847216796875,0.02305435498046915,73.726,50.005999200000076,-0.506
374,0.1826171875,0.03822509765625,0.022362194824219195,73.261,49.68535080000009,-0.51
375,0.18310546875,0.03797607421875,0.02183026123046794,72.767,49.32121599999998,-0.598
376,0.18359375,0.03768408203125,0.021374839355468023,72.297,48.99932560000003,-0.49
377,0.18408203125,0.03744482421875,0.021208511230469185,71.866,48.67077509999995,-0.485
378,0.1845703125,0.0372080078125,0.020767185546874956,71.455,48.35921979999997,-0.54
379,0.18505859375,0.0369443359375,0.02034656054687467,70.976,48.02260280000002,-0.518
380,0.185546875,0.03669140625,0.019693976562499493,70.53,47.705126799999974,-0.46
381,0.18603515625,0.036466796875,0.01951667187500039,70.113,47.41233139999998,-0.494
382,0.1865234375,0.0362255859375,0.019365185546875274,69.61,47.08507509999998,-0.462
383,0.18701171875,0.036,0.01909375781250011,69.211,46.75514639999999,-0.48
384,0.1875,0.035765625,0.019028562499999513,68.84,46.458218599999974,-0.451
385,0.18798828125,0.03554541015625,0.018494038574219385,68.41,46.15579379999995,-0.462
386,0.1884765625,0.03531982421875,0.01795252685546922,68.003,45.819643899999946,-0.429
387,0.18896484375,0.0351103515625,0.017882404296874377,67.551,45.52702700000005,-0.478
388,0.189453125,0.034876953125,0.017273835937500426,67.107,45.22487709999992,-0.456
389,0.18994140625,0.034654296875,0.01684141406250017,66.76,44.966318699999995,-0.451
390,0.1904296875,0.03443408203125,0.016443144042968427,66.329,44.65315969999999,-0.429
391,0.19091796875,0.034224609375,0.01604176562500026,65.828,44.34936849999999,-0.397
392,0.19140625,0.03403076171875,0.016160144042968838,65.425,44.071182300000046,-0.409
393,0.19189453125,0.0338310546875,0.015874123046875077,64.985,43.748216800000016,-0.421
394,0.1923828125,0.03362548828125,0.015802136230469,64.603,43.48353129999996,-0.384
395,0.19287109375,0.03343798828125,0.015620917480469121,64.25,43.1965576,-0.392
396,0.193359375,0.03324658203125,0.015460487792968713,63.911,42.938686499999996,-0.466
397,0.19384765625,0.03301904296875,0.015355894042968554,63.529,42.65039710000002,-0.468
398,0.1943359375,0.03279052734375,0.015303210449218785,63.194,42.385580700000006,-0.462
399,0.19482421875,0.03256494140625,0.015173218261718802,62.873,42.11263140000003,-0.459
400,0.1953125,0.0323408203125,0.014821896484375152,62.555,41.84664490000002,-0.405
401,0.19580078125,0.03214306640625,0.014386601074219296,62.186,41.558171200000004,-0.409
402,0.1962890625,0.031943359375,0.013703906249999509,61.758,41.28505909999999,-0.37
403,0.19677734375,0.0317626953125,0.013633544921875185,61.373,41.033061899999986,-0.352
404,0.197265625,0.0315908203125,0.013659568359375207,60.971,40.75722350000003,-0.364
405,0.19775390625,0.0314130859375,0.013249240234374682,60.598,40.497706099999945,-0.386
406,0.1982421875,0.031224609375,0.012734031250000166,60.209,40.235862599999926,-0.381
407,0.19873046875,0.03103857421875,0.01240112841796881,59.845,39.99478329999999,-0.348
408,0.19921875,0.03086865234375,0.012401874511718702,59.486,39.73876859999997,-0.399
409,0.19970703125,0.030673828125,0.012352343749999939,59.149,39.50501669999995,-0.417
410,0.2001953125,0.03047021484375,0.012321577636718928,58.729,39.23771960000002,-0.372
411,0.20068359375,0.03028857421875,0.012098651855468878,58.385,38.99780619999999,-0.409
412,0.201171875,0.0300888671875,0.012016169921875042,58.035,38.76559909999997,-0.377
413,0.20166015625,0.02990478515625,0.011771960449219021,57.62,38.5158067,-0.366
414,0.2021484375,0.02972607421875,0.011611503417968905,57.27,38.273446699999944,-0.293
415,0.20263671875,0.0295830078125,0.011394826171875039,56.916,38.03435639999997,-0.326
416,0.203125,0.029423828125,0.01111250000000008,56.63,37.80866329999995,-0.344
417,0.20361328125,0.029255859375,0.010933078125000328,56.323,37.58070400000001,-0.37
418,0.2041015625,0.0290751953125,0.010726505859375068,56.032,37.3583397,-0.369
419,0.20458984375,0.02889501953125,0.010540854980468861,55.687,37.12194339999999,-0.356
420,0.205078125,0.02872119140625,0.010241679199219034,55.317,36.8811431,-0.361
421,0.20556640625,0.028544921875,0.009992382812499923,55.008,36.65953430000004,-0.297
422,0.2060546875,0.02839990234375,0.009994351074218866,54.693,36.42568150000004,-0.336
423,0.20654296875,0.02823583984375,0.00991458544921886,54.396,36.214945200000024,-0.335
424,0.20703125,0.028072265625,0.009872039062500004,54.036,35.986507400000036,-0.322
425,0.20751953125,0.0279150390625,0.00960502929687479,53.761,35.76959800000003,-0.334
426,0.2080078125,0.027751953125,0.0094790546875001,53.46,35.555402299999976,-0.38
427,0.20849609375,0.02756640625,0.00919924999999977,53.129,35.33083359999999,-0.358
428,0.208984375,0.0273916015625,0.009138865234375126,52.874,35.13356910000003,-0.339
429,0.20947265625,0.02722607421875,0.008997519042968749,52.593,34.91713819999997,-0.317
430,0.2099609375,0.0270712890625,0.008991521484374987,52.286,34.70177000000001,-0.303
431,0.21044921875,0.02692333984375,0.008951991699218675,51.989,34.4948011,-0.328
432,0.2109375,0.02676318359375,0.008812147949218918,51.668,34.29534740000003,-0.314
433,0.21142578125,0.02660986328125,0.008788081542968618,51.38,34.09420540000005,-0.33
434,0.2119140625,0.02644873046875,0.008420464355468837,51.101,33.882901699999984,-0.346
435,0.21240234375,0.02627978515625,0.008260233886719037,50.809,33.68147910000003,-0.278
436,0.212890625,0.02614404296875,0.008128979980468909,50.546,33.476254100000006,-0.254
437,0.21337890625,0.02602001953125,0.00810130810546883,50.294,33.28412989999998,-0.289
438,0.2138671875,0.02587890625,0.008065429687500014,50.008,33.08925279999997,-0.301
439,0.21435546875,0.02573193359375,0.007972851074218745,49.724,32.89524159999997,-0.282
440,0.21484375,0.02559423828125,0.007810112792968615,49.466,32.70906989999995,-0.298
441,0.21533203125,0.02544873046875,0.007813886230468858,49.195,32.505147400000006,-0.291
442,0.2158203125,0.025306640625,0.007780476562499805,48.912,32.30717100000004,-0.301
443,0.21630859375,0.02515966796875,0.007726206542968628,48.657,32.120062199999985,-0.292
444,0.216796875,0.02501708984375,0.007620007324218747,48.38,31.931378199999966,-0.26
445,0.21728515625,0.02489013671875,0.007548034667968828,48.091,31.7441039,-0.272
446,0.2177734375,0.02475732421875,0.007453511230468779,47.817,31.551125399999986,-0.298
447,0.21826171875,0.02461181640625,0.0072612182617186605,47.578,31.36231199999999,-0.319
448,0.21875,0.0244560546875,0.0071038105468750334,47.286,31.189340699999963,-0.281
449,0.21923828125,0.02431884765625,0.007135241699218753,47.012,31.010911600000014,-0.27
450,0.2197265625,0.02418701171875,0.0070667846679688395,46.789,30.840508500000006,-0.259
451,0.22021484375,0.024060546875,0.007109289062499968,46.543,30.6715607,-0.268
452,0.220703125,0.0239296875,0.006941374999999805,46.297,30.487476699999988,-0.261
453,0.22119140625,0.02380224609375,0.006870601074218774,46.049,30.316714900000054,-0.274
454,0.2216796875,0.02366845703125,0.006860972167968882,45.782,30.143197900000015,-0.253
455,0.22216796875,0.023544921875,0.006745898437499953,45.537,29.958726400000003,-0.314
456,0.22265625,0.0233916015625,0.006574787109374869,45.284,29.79876880000007,-0.276
457,0.22314453125,0.0232568359375,0.006449755859374795,45.036,29.62351090000001,-0.273
458,0.2236328125,0.02312353515625,0.0063298588867186645,44.798,29.454581399999995,-0.25
459,0.22412109375,0.02300146484375,0.006259546386718773,44.548,29.28205539999999,-0.223
460,0.224609375,0.022892578125,0.006128195312499862,44.3,29.12092480000003,-0.251
461,0.22509765625,0.02277001953125,0.006011870605468594,44.03,28.95175149999997,-0.227
462,0.2255859375,0.0226591796875,0.005996662109374995,43.792,28.79489960000001,-0.21
463,0.22607421875,0.022556640625,0.005881632812499982,43.561,28.631071100000003,-0.24
464,0.2265625,0.022439453125,0.005731476562499838,43.345,28.471204200000056,-0.229
465,0.22705078125,0.02232763671875,0.005717026855468932,43.119,28.313034200000008,-0.248
466,0.2275390625,0.02220654296875,0.005649198730468763,42.894,28.15643670000003,-0.236
467,0.22802734375,0.02209130859375,0.0056523198242187656,42.649,28.00229350000002,-0.241
468,0.228515625,0.0219736328125,0.005598630859374842,42.425,27.8466408,-0.271
469,0.22900390625,0.02184130859375,0.005472968261718614,42.178,27.69183179999998,-0.274
470,0.2294921875,0.02170751953125,0.005453198730468789,41.946,27.537248000000012,-0.288
471,0.22998046875,0.02156689453125,0.005401581542968881,41.727,27.38415760000002,-0.229
472,0.23046875,0.021455078125,0.005313671875000092,41.486,27.233062699999984,-0.241
473,0.23095703125,0.02133740234375,0.005215038574218789,41.263,27.08137689999996,-0.231
474,0.2314453125,0.021224609375,0.005127429687499907,41.045,26.941986099999987,-0.265
475,0.23193359375,0.02109521484375,0.005074116699218645,40.836,26.781611099999974,-0.244
476,0.232421875,0.02097607421875,0.0050856049804686165,40.627,26.63335489999999,-0.202
477,0.23291015625,0.02087744140625,0.005008765136718885,40.408,26.495038299999948,-0.219
478,0.2333984375,0.0207705078125,0.004933865234375112,40.224,26.3582166,-0.211
479,0.23388671875,0.02066748046875,0.004809604980468785,40.027,26.215881899999996,-0.231
480,0.234375,0.0205546875,0.004717179687500073,39.822,26.07242050000001,-0.202
481,0.23486328125,0.0204560546875,0.004662482421875058,39.65,25.935115899999992,-0.225
482,0.2353515625,0.02034619140625,0.00464914013671891,39.45,25.792257199999966,-0.188
483,0.23583984375,0.02025439453125,0.004568183105468693,39.248,25.651847800000013,-0.185
484,0.236328125,0.0201640625,0.0045744062500000515,39.057,25.51656310000002,-0.199
485,0.23681640625,0.02006689453125,0.004501753417968657,38.865,25.370341,-0.2
486,0.2373046875,0.01996923828125,0.004431831542968889,38.714,25.23959229999999,-0.23
487,0.23779296875,0.01985693359375,0.004308647949218591,38.53,25.106913000000006,-0.218
488,0.23828125,0.01975048828125,0.004241894042968819,38.346,24.97483039999998,-0.234
489,0.23876953125,0.01963623046875,0.004076550292968606,38.158,24.836115399999994,-0.209
490,0.2392578125,0.0195341796875,0.004011701171874993,37.952,24.71162589999999,-0.197
491,0.23974609375,0.01943798828125,0.003929940917968833,37.754,24.57349159999998,-0.188
492,0.240234375,0.01934619140625,0.0038278120117186676,37.597,24.437853100000016,-0.187
493,0.24072265625,0.0192548828125,0.0037537324218751555,37.407,24.305649300000027,-0.18
494,0.2412109375,0.0191669921875,0.0037458417968750934,37.231,24.17178490000001,-0.185
495,0.24169921875,0.01907666015625,0.003773554199218654,37.058,24.04115849999999,-0.188
496,0.2421875,0.01898486328125,0.003757245605468751,36.893,23.91399220000002,-0.204
497,0.24267578125,0.01888525390625,0.003743491699218726,36.706,23.802222800000006,-0.183
498,0.2431640625,0.0187958984375,0.003667951171875017,36.5,23.668399800000014,-0.185
499,0.24365234375,0.01870556640625,0.0036403901367189073,36.305,23.545307899999962,-0.148
500,0.244140625,0.01863330078125,0.003593300292968782,36.128,23.416325600000043,-0.168
501,0.24462890625,0.01855126953125,0.0035063237304686634,35.952,23.294612500000003,-0.184
502,0.2451171875,0.01846142578125,0.0034191987304688087,35.777,23.171602599999957,-0.207
503,0.24560546875,0.0183603515625,0.0033210917968751197,35.601,23.05624400000003,-0.197
504,0.24609375,0.01826416015625,0.0031967651367187377,35.441,22.935915100000027,-0.201
505,0.24658203125,0.018166015625,0.0031330000000000524,35.251,22.809729500000035,-0.165
506,0.2470703125,0.01808544921875,0.00307884716796869,35.062,22.69767540000003,-0.214
507,0.24755859375,0.01798095703125,0.0030372924804685786,34.899,22.578280899999992,-0.166
508,0.248046875,0.01789990234375,0.002967147949218818,34.735,22.46258890000001,-0.153
509,0.24853515625,0.0178251953125,0.002923810546874961,34.556,22.351438100000003,-0.172
510,0.2490234375,0.0177412109375,0.002949435546874879,34.366,22.233266700000033,-0.176
511,0.24951171875,0.0176552734375,0.002874529296874928,34.209,22.116392600000022,-0.186
512,0.25,0.017564453125,0.0028189531250000233,34.036,22.001867999999984,-0.164
513,0.25048828125,0.017484375,0.0027808281249999123,33.852,21.888413999999997,-0.156
514,0.2509765625,0.017408203125,0.0027621562499999808,33.689,21.7731939,-0.176
515,0.25146484375,0.017322265625,0.0027546015625000697,33.558,21.66208140000004,-0.167
516,0.251953125,0.01724072265625,0.002799569824218917,33.408,21.552908700000014,-0.17
517,0.25244140625,0.01715771484375,0.0028113666992186648,33.251,21.44419200000001,-0.161
518,0.2529296875,0.0170791015625,0.0027741777343749385,33.076,21.333065799999996,-0.153
519,0.25341796875,0.01700439453125,0.002768737792968712,32.919,21.21981050000004,-0.19
520,0.25390625,0.01691162109375,0.002716687011718788,32.754,21.111859999999982,-0.16
521,0.25439453125,0.01683349609375,0.0026998901367187855,32.614,21.002918299999966,-0.159
522,0.2548828125,0.016755859375,0.002657296874999937,32.465,20.900874599999995,-0.161
523,0.25537109375,0.01667724609375,0.002607897949218674,32.301,20.791378100000028,-0.178
524,0.255859375,0.01659033203125,0.0025705424804688404,32.149,20.68984919999999,-0.177
525,0.25634765625,0.01650390625,0.0025820312500001164,31.987,20.588337799999984,-0.178
526,0.2568359375,0.0164169921875,0.0025952714843749947,31.822,20.490155200000004,-0.165
527,0.25732421875,0.01633642578125,0.002558667480468735,31.672,20.381731300000013,-0.138
528,0.2578125,0.01626904296875,0.0024957221679686725,31.52,20.278943900000005,-0.15
529,0.25830078125,0.01619580078125,0.0025197456054688594,31.387,20.1728633,-0.135
530,0.2587890625,0.0161298828125,0.002527755859375036,31.254,20.073430499999976,-0.144
531,0.25927734375,0.0160595703125,0.0025155761718750336,31.127,19.979343900000007,-0.153
532,0.259765625,0.01598486328125,0.0025135893554686373,30.981,19.870787500000024,-0.166
533,0.26025390625,0.01590380859375,0.0024770307617187903,30.84,19.774943800000038,-0.179
534,0.2607421875,0.01581640625,0.002428874999999886,30.663,19.682583799999964,-0.164
535,0.26123046875,0.015736328125,0.0024414140624999803,30.517,19.584507600000027,-0.135
536,0.26171875,0.01567041015625,0.0023585698242185593,30.365,19.486128300000015,-0.15
537,0.26220703125,0.01559716796875,0.0022918706054687044,30.229,19.3850476,-0.138
538,0.2626953125,0.01552978515625,0.0022885620117187866,30.1,19.295677299999987,-0.141
539,0.26318359375,0.0154609375,0.0022485859374999917,29.967,19.20423730000001,-0.154
540,0.263671875,0.0153857421875,0.0021913574218749843,29.851,19.105998700000026,-0.157
541,0.26416015625,0.01530908203125,0.002172065917968702,29.719,19.015846900000003,-0.132
542,0.2646484375,0.01524462890625,0.0021377729492187414,29.586,18.922900199999987,-0.148
543,0.26513671875,0.01517236328125,0.0021277690429687413,29.455,18.828936600000013,-0.167
544,0.265625,0.0150908203125,0.002077716796875073,29.311,18.732659400000017,-0.153
545,0.26611328125,0.01501611328125,0.0020410112304687367,29.191,18.64203739999998,-0.154
546,0.2666015625,0.01494091796875,0.0020459956054687534,29.063,18.553527,-0.141
547,0.26708984375,0.0148720703125,0.0020333183593750914,28.897,18.459671299999975,-0.151
548,0.267578125,0.01479833984375,0.0020208745117187843,28.74,18.371267199999977,-0.13
549,0.26806640625,0.01473486328125,0.001979331542968754,28.6,18.280544800000005,-0.145
550,0.2685546875,0.0146640625,0.0019487187500000225,28.461,18.192027299999992,-0.144
551,0.26904296875,0.01459375,0.0019079374999999565,28.323,18.1016916,-0.153
552,0.26953125,0.01451904296875,0.0019105346679687552,28.2,18.0130774,-0.134
553,0.27001953125,0.01445361328125,0.001889550292968778,28.077,17.930462299999995,-0.124
554,0.2705078125,0.01439306640625,0.001854233886718737,27.943,17.842085999999995,-0.137
555,0.27099609375,0.014326171875,0.0018078125000000056,27.816,17.76195450000003,-0.139
556,0.271484375,0.01425830078125,0.001777636230468782,27.696,17.672355500000002,-0.142
557,0.27197265625,0.01418896484375,0.0018151948242187133,27.568,17.582329899999998,-0.124
558,0.2724609375,0.01412841796875,0.0018324096679687707,27.447,17.50340699999998,-0.123
559,0.27294921875,0.014068359375,0.0018343046875000102,27.328,17.416324399999986,-0.129
560,0.2734375,0.01400537109375,0.0018283745117187444,27.227,17.333385399999976,-0.108
561,0.27392578125,0.01395263671875,0.0017775268554687806,27.099,17.255899400000004,-0.117
562,0.2744140625,0.0138955078125,0.0017452324218750759,27.007,17.1688086,-0.126
563,0.27490234375,0.013833984375,0.0017010625000000168,26.88,17.093456099999997,-0.117
564,0.275390625,0.01377685546875,0.0016517456054687685,26.787,17.013036600000003,-0.158
565,0.27587890625,0.01369970703125,0.001614136230468799,26.658,16.928718699999997,-0.143
566,0.2763671875,0.0136298828125,0.0015930683593749495,26.534,16.846231299999967,-0.141
567,0.27685546875,0.01356103515625,0.0015905620117187547,26.421,16.768775800000014,-0.128
568,0.27734375,0.01349853515625,0.001605944824218719,26.293,16.689580799999987,-0.122
569,0.27783203125,0.01343896484375,0.0015612651367187258,26.165,16.606661899999995,-0.125
570,0.2783203125,0.0133779296875,0.0015212871093749913,26.063,16.533358800000013,-0.115
571,0.27880859375,0.01332177734375,0.0015141166992186927,25.934,16.451460500000003,-0.131
572,0.279296875,0.0132578125,0.0015160624999999706,25.823,16.37694640000001,-0.107
573,0.27978515625,0.01320556640625,0.001506335449218743,25.729,16.297539699999987,-0.119
574,0.2802734375,0.0131474609375,0.0014748652343750113,25.622,16.222685800000015,-0.124
575,0.28076171875,0.0130869140625,0.0014505839843749757,25.525,16.145715300000024,-0.109
576,0.28125,0.01303369140625,0.0014427495117186884,25.406,16.073408700000005,-0.098
577,0.28173828125,0.01298583984375,0.0014311401367188004,25.272,15.995581400000015,-0.108
578,0.2822265625,0.01293310546875,0.0014051909179687572,25.149,15.918965899999998,-0.094
579,0.28271484375,0.01288720703125,0.0013645268554687284,25.038,15.844885500000023,-0.113
580,0.283203125,0.01283203125,0.001354296874999994,24.94,15.7711045,-0.11
581,0.28369140625,0.0127783203125,0.0013384277343749806,24.853,15.698730599999983,-0.118
582,0.2841796875,0.012720703125,0.0013365703125000072,24.762,15.628856299999995,-0.105
583,0.28466796875,0.01266943359375,0.0013565385742187464,24.653,15.554098200000025,-0.094
584,0.28515625,0.01262353515625,0.0013532182617186916,24.542,15.481931299999989,-0.093
585,0.28564453125,0.012578125,0.001365429687499975,24.445,15.412220200000025,-0.101
586,0.2861328125,0.01252880859375,0.001346054199218738,24.356,15.340459700000002,-0.107
587,0.28662109375,0.0124765625,0.0013365703125000628,24.262,15.270590599999997,-0.113
588,0.287109375,0.01242138671875,0.0013233784179687014,24.156,15.202166700000001,-0.09
589,0.28759765625,0.01237744140625,0.0013316401367187147,24.037,15.129685099999987,-0.098
590,0.2880859375,0.01232958984375,0.0013095698242187037,23.925,15.05845979999999,-0.088
591,0.28857421875,0.01228662109375,0.0012990385742187582,23.846,14.990905299999971,-0.105
592,0.2890625,0.0122353515625,0.0012747246093749998,23.722,14.924645200000006,-0.132
593,0.28955078125,0.0121708984375,0.0012824824218750641,23.607,14.860618200000003,-0.117
594,0.2900390625,0.01211376953125,0.0012746674804687275,23.519,14.79075660000001,-0.115
595,0.29052734375,0.0120576171875,0.0012941230468749843,23.416,14.72206350000003,-0.11
596,0.291015625,0.01200390625,0.0012621796874999758,23.319,14.656142099999993,-0.116
597,0.29150390625,0.011947265625,0.001255359374999987,23.208,14.588981499999996,-0.096
598,0.2919921875,0.011900390625,0.0012537187500000213,23.114,14.522472299999988,-0.104
599,0.29248046875,0.011849609375,0.0012510625000000108,23.023,14.454615900000006,-0.106
600,0.29296875,0.0117978515625,0.001251833984375006,22.917,14.39183370000002,-0.085
601,0.29345703125,0.01175634765625,0.001241733886718721,22.833,14.324851799999973,-0.096
602,0.2939453125,0.01170947265625,0.0012385932617187123,22.723,14.259284000000001,-0.092
603,0.29443359375,0.01166455078125,0.0012571674804687794,22.622,14.194345000000007,-0.102
604,0.294921875,0.01161474609375,0.0012576323242187715,22.541,14.129694100000009,-0.097
605,0.29541015625,0.0115673828125,0.0012411621093749714,22.45,14.068418299999998,-0.088
606,0.2958984375,0.0115244140625,0.001225388671874994,22.363,14.004201599999982,-0.103
607,0.29638671875,0.01147412109375,0.0012109370117187601,22.294,13.940108699999994,-0.121
608,0.296875,0.0114150390625,0.0011890214843749969,22.222,13.879549899999985,-0.099
609,0.29736328125,0.01136669921875,0.0011284956054687378,22.12,13.817161300000018,-0.107
610,0.2978515625,0.011314453125,0.0011037187499999823,22.026,13.756110599999976,-0.107
611,0.29833984375,0.01126220703125,0.0010941284179687427,21.926,13.697990399999995,-0.093
612,0.298828125,0.011216796875,0.001106062499999949,21.836,13.634227600000003,-0.08
613,0.29931640625,0.011177734375,0.0011105156250000303,21.733,13.574328400000002,-0.085
614,0.2998046875,0.01113623046875,0.0011102299804687799,21.642,13.512986199999995,-0.079
615,0.30029296875,0.01109765625,0.0011142656249999994,21.554,13.448527900000002,-0.088
616,0.30078125,0.0110546875,0.0010900390624999923,21.481,13.389893799999982,-0.106
617,0.30126953125,0.0110029296875,0.001076583984375018,21.397,13.330161900000011,-0.095
618,0.3017578125,0.01095654296875,0.0010626362304687609,21.303,13.272103999999995,-0.09
619,0.30224609375,0.01091259765625,0.00106210888671876,21.202,13.210963600000015,-0.094
620,0.302734375,0.01086669921875,0.0010497924804687697,21.114,13.15543630000001,-0.101
621,0.30322265625,0.0108173828125,0.0010216230468750032,21.025,13.095898199999999,-0.11
622,0.3037109375,0.010763671875,0.0010137031249999873,20.943,13.041366700000003,-0.09
623,0.30419921875,0.0107197265625,0.0010048261718750007,20.862,12.982613500000005,-0.101
624,0.3046875,0.01067041015625,0.0009889604492187287,20.777,12.92710770000001,-0.106
625,0.30517578125,0.01061865234375,0.0009672807617187584,20.682,12.8691711,-0.099
626,0.3056640625,0.0105703125,0.0009766093750000204,20.596,12.815456900000008,-0.081
627,0.30615234375,0.01053076171875,0.0009812065429687378,20.497,12.759543200000012,-0.086
628,0.306640625,0.01048876953125,0.0009470893554687221,20.413,12.704163899999992,-0.093
629,0.30712890625,0.010443359375,0.0009352812499999752,20.325,12.64790640000002,-0.093
630,0.3076171875,0.01039794921875,0.0009277221679687142,20.237,12.592805500000015,-0.087
631,0.30810546875,0.01035546875,0.0009339531250000255,20.15,12.539313999999983,-0.073
632,0.30859375,0.01031982421875,0.0009124877929687358,20.077,12.482653599999995,-0.075
633,0.30908203125,0.010283203125,0.000898632812500022,19.999,12.430141699999998,-0.097
634,0.3095703125,0.01023583984375,0.0008855620117187435,19.914,12.377421199999997,-0.096
635,0.31005859375,0.01018896484375,0.0008717338867187119,19.842,12.32471319999999,-0.093
636,0.310546875,0.0101435546875,0.0008725214843749718,19.762,12.272750999999994,-0.078
637,0.31103515625,0.01010546875,0.000859171874999981,19.685,12.21999159999999,-0.082
638,0.3115234375,0.0100654296875,0.0008491230468749833,19.602,12.165909599999972,-0.087
639,0.31201171875,0.01002294921875,0.0008267924804687132,19.521,12.116333100000006,-0.081
640,0.3125,0.0099833984375,0.0008149824218749713,19.433,12.064748799999986,-0.084
641,0.31298828125,0.0099423828125,0.0008061308593750316,19.354,12.0126442,-0.076
642,0.3134765625,0.0099052734375,0.0007793964843749723,19.288,11.962444699999999,-0.079
643,0.31396484375,0.00986669921875,0.0007520268554687404,19.203,11.911818900000027,-0.079
644,0.314453125,0.009828125,0.0007683671874999798,19.142,11.862087899999997,-0.078
645,0.31494140625,0.0097900390625,0.000768310546874984,19.076,11.8121345,-0.091
646,0.3154296875,0.00974560546875,0.0007555268554687578,18.999,11.761525700000002,-0.074
647,0.31591796875,0.00970947265625,0.0007518432617187043,18.925,11.713416100000007,-0.059
648,0.31640625,0.0096806640625,0.0007479121093749708,18.842,11.662067199999997,-0.07
649,0.31689453125,0.009646484375,0.0007531562499999978,18.783,11.612218199999988,-0.056
650,0.3173828125,0.009619140625,0.0007568359375000056,18.708,11.562062600000004,-0.069
651,0.31787109375,0.00958544921875,0.0007591987304687298,18.644,11.514016199999997,-0.078
652,0.318359375,0.00954736328125,0.0007613237304687492,18.575,11.464180299999999,-0.073
653,0.31884765625,0.00951171875,0.0007478515624999849,18.51,11.416724799999992,-0.073
654,0.3193359375,0.00947607421875,0.0007321049804687452,18.43,11.36975809999998,-0.077
655,0.31982421875,0.0094384765625,0.0007280761718750361,18.359,11.319839199999999,-0.084
656,0.3203125,0.0093974609375,0.0007214277343750297,18.265,11.27285570000003,-0.077
657,0.32080078125,0.00935986328125,0.000725800292968759,18.191,11.225622900000008,-0.086
658,0.3212890625,0.00931787109375,0.0007393120117187846,18.113,11.180339800000006,-0.078
659,0.32177734375,0.00927978515625,0.0007397338867187742,18.045,11.13469020000002,-0.088
660,0.322265625,0.00923681640625,0.0007295463867187102,17.978,11.088263600000007,-0.072
661,0.32275390625,0.00920166015625,0.0007065307617187822,17.905,11.042801600000018,-0.086
662,0.3232421875,0.00915966796875,0.0006859956054687533,17.838,10.997482299999998,-0.075
663,0.32373046875,0.009123046875,0.0006748749999999637,17.782,10.951685229999999,-0.075
664,0.32421875,0.00908642578125,0.0006699799804686934,17.706,10.908426850000021,-0.063
665,0.32470703125,0.0090556640625,0.0006493574218749965,17.634,10.862955300000005,-0.077
666,0.3251953125,0.00901806640625,0.0006460151367187472,17.583,10.818064740000011,-0.069
667,0.32568359375,0.008984375,0.0006474609375000384,17.527,10.773280339999996,-0.084
668,0.326171875,0.008943359375,0.0006406953125000225,17.458,10.727625020000014,-0.066
669,0.32666015625,0.0089111328125,0.0006315917968749973,17.382,10.683408759999999,-0.07
