,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
342,0.1669921875,0.0468203125,0.03891379687499974,89.548,61.90587089999999,-0.673
343,0.16748046875,0.04649169921875,0.03851600341796857,89.008,61.44473359999991,-0.592
344,0.16796875,0.04620263671875,0.037745542480468686,88.466,61.014889899999915,-0.543
345,0.16845703125,0.0459375,0.03744609375000074,87.918,60.57325559999998,-0.746
346,0.1689453125,0.0455732421875,0.03562326367187385,87.322,60.15824019999998,-0.635
347,0.16943359375,0.04526318359375,0.03509980419921899,86.72,59.733163100000034,-0.702
348,0.169921875,0.04492041015625,0.03373583544921921,86.102,59.31668540000007,-0.535
349,0.17041015625,0.0446591796875,0.03225417773437478,85.606,58.90770020000006,-0.637
350,0.1708984375,0.04434814453125,0.03202264404296873,85.03,58.455916600000045,-0.448
351,0.17138671875,0.04412939453125,0.03149163623046869,84.49,58.02679790000006,-0.542
352,0.171875,0.04386474609375,0.031100476074219063,84.051,57.62169280000003,-0.452
353,0.17236328125,0.04364404296875,0.03035464404296917,83.479,57.21325990000009,-0.699
354,0.1728515625,0.043302734375,0.030287179687500387,82.975,56.81572729999997,-0.516
355,0.17333984375,0.04305078125,0.030146374999999725,82.474,56.39156760000006,-0.513
356,0.173828125,0.04280029296875,0.02918944091796849,82.015,56.01144720000001,-0.514
357,0.17431640625,0.04254931640625,0.028751522949218344,81.46,55.589640999999965,-0.531
358,0.1748046875,0.0422900390625,0.028065380859375377,80.967,55.20659470000013,-0.421
359,0.17529296875,0.04208447265625,0.027958632324219135,80.489,54.87980089999999,-0.628
360,0.17578125,0.04177783203125,0.02800697216796788,79.982,54.49184209999995,-0.563
361,0.17626953125,0.0415029296875,0.027833982421874293,79.43,54.075541200000046,-0.498
362,0.1767578125,0.041259765625,0.027351562499999815,78.966,53.72433459999995,-0.606
363,0.17724609375,0.0409638671875,0.026759162109374568,78.434,53.355924199999976,-0.529
364,0.177734375,0.04070556640625,0.026112194824219337,77.965,53.02281560000005,-0.588
365,0.17822265625,0.04041845703125,0.02606312060546845,77.375,52.620368,-0.526
366,0.1787109375,0.04016162109375,0.025644530761718354,76.865,52.25392839999999,-0.531
367,0.17919921875,0.03990234375,0.025620898437499928,76.354,51.877831499999985,-0.555
368,0.1796875,0.03963134765625,0.025346569824218346,75.837,51.51969069999998,-0.501
369,0.18017578125,0.03938671875,0.02482964062500015,75.395,51.16726799999999,-0.58
370,0.1806640625,0.039103515625,0.02435788281249973,74.98,50.87396810000005,-0.579
371,0.18115234375,0.03882080078125,0.02394432373046884,74.388,50.50295980000005,-0.482
372,0.181640625,0.03858544921875,0.02337132373046913,73.93,50.1510191,-0.541
373,0.18212890625,0.0383212890625,0.023095544921875266,73.439,49.79305549999996,-0.445
374,0.1826171875,0.03810400390625,0.02241681201171808,73.066,49.488098299999976,-0.518
375,0.18310546875,0.03785107421875,0.022355292480468414,72.631,49.17270699999999,-0.599
376,0.18359375,0.03755859375,0.022290820312499626,72.14,48.82404500000006,-0.472
377,0.18408203125,0.037328125,0.02190102343750011,71.676,48.51864230000005,-0.421
378,0.1845703125,0.03712255859375,0.02161731982421866,71.259,48.186042500000035,-0.431
379,0.18505859375,0.036912109375,0.021217179687499588,70.766,47.85551999999999,-0.534
380,0.185546875,0.0366513671875,0.020723708984375033,70.339,47.55542479999996,-0.455
381,0.18603515625,0.03642919921875,0.020656519042968835,69.906,47.239319799999905,-0.507
382,0.1865234375,0.036181640625,0.020038085937500227,69.441,46.91614239999989,-0.493
383,0.18701171875,0.03594091796875,0.01968093310546859,68.977,46.61313509999996,-0.488
384,0.1875,0.03570263671875,0.019771894042968974,68.509,46.310817700000044,-0.478
385,0.18798828125,0.03546923828125,0.01934966748046829,68.073,45.98603620000007,-0.443
386,0.1884765625,0.0352529296875,0.019213279296875108,67.653,45.68929419999994,-0.482
387,0.18896484375,0.035017578125,0.01892155468750012,67.28,45.38453710000003,-0.423
388,0.189453125,0.03481103515625,0.01826814013671818,66.894,45.11602269999999,-0.424
389,0.18994140625,0.03460400390625,0.01840617138671874,66.476,44.82526950000003,-0.422
390,0.1904296875,0.03439794921875,0.018359956542968625,66.063,44.5340326,-0.456
391,0.19091796875,0.03417529296875,0.017750448730468715,65.656,44.22832599999996,-0.378
392,0.19140625,0.03399072265625,0.017402944824218558,65.222,43.93631149999995,-0.446
393,0.19189453125,0.03377294921875,0.017500542480468617,64.833,43.64543380000001,-0.44
394,0.1923828125,0.03355810546875,0.017089097167968692,64.435,43.35490979999998,-0.388
395,0.19287109375,0.03336865234375,0.01692386669921886,64.069,43.092950300000005,-0.43
396,0.193359375,0.03315869140625,0.016930038574218376,63.672,42.79444079999999,-0.377
397,0.19384765625,0.032974609375,0.016971179687500282,63.317,42.53243389999998,-0.4
398,0.1943359375,0.032779296875,0.016802039062499663,62.906,42.25014259999997,-0.431
399,0.19482421875,0.03256884765625,0.016166796386718918,62.534,41.986626000000044,-0.471
400,0.1953125,0.0323388671875,0.015934130859375006,62.108,41.70365369999998,-0.446
401,0.19580078125,0.03212109375,0.01575553906249949,61.766,41.453906199999984,-0.407
402,0.1962890625,0.03192236328125,0.015673276855469265,61.433,41.20660309999999,-0.457
403,0.19677734375,0.03169921875,0.01554179687499957,61.077,40.93445629999995,-0.415
404,0.197265625,0.03149658203125,0.0151894409179687,60.672,40.658339499999975,-0.396
405,0.19775390625,0.03130322265625,0.014646054199218828,60.323,40.40793769999996,-0.347
406,0.1982421875,0.0311337890625,0.014311208984375101,59.99,40.159906300000024,-0.398
407,0.19873046875,0.030939453125,0.013768312500000102,59.511,39.898094299999954,-0.398
408,0.19921875,0.0307451171875,0.01321037304687489,59.156,39.658006800000045,-0.403
409,0.19970703125,0.03054833984375,0.012971694824218671,58.841,39.41748540000001,-0.333
410,0.2001953125,0.0303857421875,0.012789599609375202,58.474,39.17616399999998,-0.352
411,0.20068359375,0.0302138671875,0.012638240234374987,58.147,38.93028460000003,-0.413
412,0.201171875,0.03001220703125,0.012104870605468498,57.846,38.678225600000026,-0.372
413,0.20166015625,0.02983056640625,0.012031421386718533,57.536,38.440725600000015,-0.402
414,0.2021484375,0.02963427734375,0.012080819824218603,57.2,38.195497400000015,-0.336
415,0.20263671875,0.02947021484375,0.011932116699219009,56.913,37.982633599999986,-0.379
416,0.203125,0.02928515625,0.011660851562500074,56.53,37.734809299999974,-0.389
417,0.20361328125,0.02909521484375,0.011577358886718514,56.126,37.50711039999997,-0.356
418,0.2041015625,0.02892138671875,0.011316229980468773,55.828,37.2887023,-0.281
419,0.20458984375,0.0287841796875,0.011113037109374835,55.5,37.05148120000005,-0.332
420,0.205078125,0.0286220703125,0.010983435546874754,55.196,36.831442100000025,-0.31
421,0.20556640625,0.028470703125,0.01083160937500005,54.832,36.599517999999975,-0.319
422,0.2060546875,0.02831494140625,0.010686952636718816,54.53,36.38583340000002,-0.295
423,0.20654296875,0.0281708984375,0.010674005859374835,54.245,36.16500589999996,-0.355
424,0.20703125,0.02799755859375,0.010534218261718742,53.909,35.95003880000002,-0.332
425,0.20751953125,0.02783544921875,0.010161597167968939,53.62,35.71142590000002,-0.376
426,0.2080078125,0.02765185546875,0.009910565917968794,53.339,35.50687969999999,-0.378
427,0.20849609375,0.02746728515625,0.009578608886718687,53.054,35.3015924,-0.346
428,0.208984375,0.02729833984375,0.009302905761718883,52.771,35.07930549999997,-0.392
429,0.20947265625,0.02710693359375,0.00907020263671865,52.464,34.86972369999993,-0.302
430,0.2099609375,0.02695947265625,0.00890606982421871,52.216,34.666112899999966,-0.299
431,0.21044921875,0.0268134765625,0.00865849804687513,51.893,34.453023999999985,-0.315
432,0.2109375,0.02665966796875,0.008504979980469063,51.599,34.23289479999998,-0.297
433,0.21142578125,0.0265146484375,0.008417380859375045,51.281,34.01054160000004,-0.288
434,0.2119140625,0.0263740234375,0.008362208984374897,51.079,33.83572360000006,-0.278
435,0.21240234375,0.02623828125,0.008343898437500163,50.79,33.62199939999998,-0.27
436,0.212890625,0.0261064453125,0.008252365234375114,50.515,33.423769800000024,-0.295
437,0.21337890625,0.02596240234375,0.008219608886718799,50.219,33.22016149999999,-0.301
438,0.2138671875,0.0258154296875,0.008068896484375143,49.969,33.021470799999975,-0.256
439,0.21435546875,0.0256904296875,0.007883302734375208,49.686,32.83766079999999,-0.247
440,0.21484375,0.02556982421875,0.007793120605468884,49.456,32.65436659999999,-0.269
441,0.21533203125,0.0254384765625,0.007753123046875032,49.186,32.45177219999999,-0.27
442,0.2158203125,0.025306640625,0.007678914062499764,48.898,32.25200809999998,-0.236
443,0.21630859375,0.02519140625,0.007597429687500101,48.632,32.06310770000002,-0.263
444,0.216796875,0.02506298828125,0.007520878417968779,48.328,31.87595739999998,-0.262
445,0.21728515625,0.02493505859375,0.007374272949218552,48.092,31.688944199999966,-0.268
446,0.2177734375,0.02480419921875,0.007375292480468865,47.827,31.52063830000003,-0.273
447,0.21826171875,0.0246708984375,0.007258458984374938,47.549,31.34162960000001,-0.293
448,0.21875,0.02452783203125,0.00717124560546889,47.283,31.16084030000003,-0.286
449,0.21923828125,0.02438818359375,0.007082124511718524,47.049,30.98257770000003,-0.297
450,0.2197265625,0.0242431640625,0.0069226074218751155,46.792,30.8060361,-0.271
451,0.22021484375,0.02411083984375,0.006773124511718853,46.555,30.63654210000002,-0.307
452,0.220703125,0.0239609375,0.006730867187499934,46.32,30.45898429999999,-0.301
453,0.22119140625,0.02381396484375,0.006639921386718539,46.05,30.294175600000017,-0.281
454,0.2216796875,0.0236767578125,0.006562451171874706,45.761,30.12874239999995,-0.286
455,0.22216796875,0.023537109375,0.00654413281249977,45.472,29.945893499999986,-0.27
456,0.22265625,0.0234052734375,0.0064285371093750765,45.213,29.776937699999962,-0.237
457,0.22314453125,0.02328955078125,0.0063150346679685665,44.999,29.605442699999962,-0.265
458,0.2236328125,0.02316015625,0.006152039062499837,44.78,29.431266700000034,-0.303
459,0.22412109375,0.02301220703125,0.006089042480468709,44.524,29.276198300000008,-0.273
460,0.224609375,0.02287890625,0.005997687499999849,44.219,29.109623600000024,-0.255
461,0.22509765625,0.02275439453125,0.005817284667968714,43.966,28.947267900000035,-0.212
462,0.2255859375,0.02265087890625,0.005640468261718601,43.737,28.7772686,-0.277
463,0.22607421875,0.022515625,0.0055261015624998855,43.497,28.610886500000024,-0.236
464,0.2265625,0.022400390625,0.005352843750000114,43.257,28.4558969,-0.249
465,0.22705078125,0.02227880859375,0.005355405761718668,43.005,28.2896199,-0.248
466,0.2275390625,0.02215771484375,0.0053668745117188,42.803,28.134549099999976,-0.235
467,0.22802734375,0.02204296875,0.005349250000000194,42.586,27.983093799999956,-0.259
468,0.228515625,0.02191650390625,0.0052752807617189035,42.384,27.83132599999998,-0.254
469,0.22900390625,0.02179248046875,0.005268964355468753,42.165,27.673180599999966,-0.265
470,0.2294921875,0.0216630859375,0.005189474609375022,41.967,27.521911299999985,-0.232
471,0.22998046875,0.0215498046875,0.005289083984374998,41.747,27.368026399999955,-0.247
472,0.23046875,0.02142919921875,0.005228628417968784,41.521,27.206300299999995,-0.215
473,0.23095703125,0.02132421875,0.005238484375000074,41.296,27.049502199999992,-0.204
474,0.2314453125,0.021224609375,0.005237781249999851,41.107,26.90816849999998,-0.213
475,0.23193359375,0.02112060546875,0.005222644042968683,40.888,26.75959909999996,-0.203
476,0.232421875,0.021021484375,0.005111960937499993,40.692,26.60845749999999,-0.234
477,0.23291015625,0.0209072265625,0.005029724609375119,40.491,26.461430699999944,-0.244
478,0.2333984375,0.0207880859375,0.004906505859375132,40.276,26.317005799999997,-0.229
479,0.23388671875,0.02067626953125,0.004733386230468706,40.049,26.18161990000002,-0.236
480,0.234375,0.02056103515625,0.004659726074218717,39.872,26.044125899999973,-0.243
481,0.23486328125,0.0204423828125,0.004631857421874996,39.651,25.906175800000007,-0.237
482,0.2353515625,0.02032666015625,0.004589530761718863,39.44,25.757301099999967,-0.205
483,0.23583984375,0.0202265625,0.004622179687500005,39.213,25.63036249999999,-0.184
484,0.236328125,0.02013671875,0.00453730468749991,39.012,25.489578999999967,-0.186
485,0.23681640625,0.0200458984375,0.004501505859374921,38.819,25.339165900000033,-0.23
486,0.2373046875,0.01993359375,0.0044106562500001445,38.656,25.20975830000002,-0.231
487,0.23779296875,0.01982080078125,0.004356128417968619,38.462,25.071784300000008,-0.268
488,0.23828125,0.01968994140625,0.004281921386718679,38.27,24.931257500000005,-0.198
489,0.23876953125,0.01959326171875,0.004257261230468656,38.069,24.8033803,-0.222
490,0.2392578125,0.01948486328125,0.0041035034179687235,37.85,24.672936600000014,-0.185
491,0.23974609375,0.01939453125,0.004035937499999975,37.666,24.535215800000003,-0.228
492,0.240234375,0.019283203125,0.003912078125000162,37.48,24.403271400000012,-0.215
493,0.24072265625,0.01917822265625,0.0039054057617187166,37.286,24.274257300000002,-0.194
494,0.2412109375,0.01908349609375,0.0038731010742187877,37.087,24.144671,-0.192
495,0.24169921875,0.01898974609375,0.003854062011718784,36.93,24.01877400000001,-0.195
496,0.2421875,0.01889453125,0.003702921875000098,36.778,23.889344099999985,-0.176
497,0.24267578125,0.01880859375,0.0036355468749998954,36.594,23.756208500000024,-0.225
498,0.2431640625,0.01869873046875,0.0035624877929687493,36.423,23.640614799999963,-0.183
499,0.24365234375,0.018609375,0.0034391874999999406,36.232,23.52017159999999,-0.202
500,0.244140625,0.0185107421875,0.003330029296875203,36.056,23.39212920000001,-0.191
501,0.24462890625,0.01841748046875,0.003224628417968667,35.889,23.26298290000004,-0.182
502,0.2451171875,0.01832861328125,0.00325030810546878,35.697,23.138936000000026,-0.197
503,0.24560546875,0.018232421875,0.0032355468749999394,35.523,23.019704400000034,-0.165
504,0.24609375,0.01815185546875,0.0032716674804689205,35.372,22.8980392,-0.158
505,0.24658203125,0.01807470703125,0.003297222167968572,35.165,22.778430099999984,-0.166
506,0.2470703125,0.01799365234375,0.0032855463867187407,35.003,22.653246900000013,-0.156
507,0.24755859375,0.01791748046875,0.0032138549804687777,34.833,22.53754349999999,-0.162
508,0.248046875,0.01783837890625,0.003205522949218609,34.672,22.41909610000005,-0.153
509,0.24853515625,0.017763671875,0.0031423828124999,34.506,22.312137000000035,-0.148
510,0.2490234375,0.01769140625,0.0031368046874999944,34.344,22.200659100000028,-0.185
511,0.24951171875,0.01760107421875,0.003047261230468834,34.186,22.079643699999995,-0.166
512,0.25,0.01752001953125,0.003002362792968727,34.003,21.965982699999998,-0.175
513,0.25048828125,0.0174345703125,0.002965607421874905,33.841,21.860391600000007,-0.161
514,0.2509765625,0.01735595703125,0.0028408081054687173,33.705,21.748250100000043,-0.158
515,0.25146484375,0.01727880859375,0.0028707182617186966,33.55,21.634389500000037,-0.15
516,0.251953125,0.01720556640625,0.0028519682617187403,33.382,21.532302,-0.142
517,0.25244140625,0.01713623046875,0.002822253417968823,33.217,21.4214488,-0.168
518,0.2529296875,0.01705419921875,0.0027596049804687883,33.059,21.311839100000032,-0.141
519,0.25341796875,0.0169853515625,0.0028067402343749936,32.901,21.20673839999998,-0.163
520,0.25390625,0.01690576171875,0.0028549174804688437,32.749,21.095261500000017,-0.149
521,0.25439453125,0.0168330078125,0.002811193359375075,32.593,20.98139749999998,-0.158
522,0.2548828125,0.016755859375,0.002767648437499992,32.434,20.879788799999986,-0.185
523,0.25537109375,0.01666552734375,0.0027450385742187056,32.261,20.773364099999988,-0.162
524,0.255859375,0.01658642578125,0.0027197456054687263,32.109,20.677199199999983,-0.17
525,0.25634765625,0.01650341796875,0.002666308105468862,31.95,20.57109679999999,-0.178
526,0.2568359375,0.01641650390625,0.0026080854492186445,31.813,20.46625489999998,-0.17
527,0.25732421875,0.01633349609375,0.0025964838867187368,31.68,20.368710000000018,-0.17
528,0.2578125,0.01625048828125,0.002546894042968706,31.504,20.260503999999955,-0.156
529,0.25830078125,0.01617431640625,0.002451843261718767,31.371,20.15968269999997,-0.17
530,0.2587890625,0.01609130859375,0.002440905761718737,31.239,20.06071940000002,-0.169
531,0.25927734375,0.0160087890625,0.002447365234374943,31.105,19.961945399999987,-0.175
532,0.259765625,0.01592333984375,0.002441249511718868,30.968,19.859678100000025,-0.166
533,0.26025390625,0.01584228515625,0.002448718261718774,30.826,19.760227600000018,-0.161
534,0.2607421875,0.015763671875,0.00243815624999999,30.687,19.669685299999987,-0.158
535,0.26123046875,0.0156865234375,0.0024268183593750825,30.538,19.56808180000001,-0.169
536,0.26171875,0.01560400390625,0.0024566166992187055,30.38,19.474569499999998,-0.123
537,0.26220703125,0.0155439453125,0.0024494355468749895,30.23,19.371913299999992,-0.146
538,0.2626953125,0.01547265625,0.0024387968750000377,30.093,19.280261800000012,-0.13
539,0.26318359375,0.0154091796875,0.0024241386718749647,29.951,19.188130800000017,-0.158
540,0.263671875,0.01533203125,0.0023867187500000164,29.81,19.09379739999999,-0.129
541,0.26416015625,0.01526904296875,0.0023591596679687354,29.646,19.002494500000005,-0.148
542,0.2646484375,0.01519677734375,0.002326108886718692,29.512,18.90661709999999,-0.132
543,0.26513671875,0.01513232421875,0.002283651855468749,29.385,18.818093800000028,-0.162
544,0.265625,0.01505322265625,0.0022576948242187256,29.25,18.725943499999993,-0.149
545,0.26611328125,0.01498046875,0.0022361328125000135,29.12,18.630377999999975,-0.133
546,0.2666015625,0.01491552734375,0.002205952636718689,28.963,18.540396199999975,-0.139
547,0.26708984375,0.01484765625,0.002151140624999992,28.841,18.448709099999995,-0.136
548,0.267578125,0.01478125,0.00214160937500002,28.677,18.35928599999999,-0.14
549,0.26806640625,0.014712890625,0.0021203984374999485,28.552,18.26818569999999,-0.13
550,0.2685546875,0.0146494140625,0.002109373046875085,28.412,18.181309399999975,-0.129
551,0.26904296875,0.01458642578125,0.0020736674804687216,28.311,18.09298309999999,-0.128
552,0.26953125,0.01452392578125,0.002039050292968747,28.184,18.007113500000003,-0.152
553,0.27001953125,0.01444970703125,0.002026050292968762,28.051,17.92030700000002,-0.115
554,0.2705078125,0.0143935546875,0.0020222246093749563,27.93,17.835622800000007,-0.139
555,0.27099609375,0.01432568359375,0.0020293354492187943,27.803,17.751178400000022,-0.121
556,0.271484375,0.0142666015625,0.002011951171875026,27.68,17.66391379999999,-0.141
557,0.27197265625,0.01419775390625,0.0020024760742187175,27.563,17.57883639999997,-0.121
558,0.2724609375,0.014138671875,0.0019648750000000326,27.462,17.497447800000003,-0.122
559,0.27294921875,0.0140791015625,0.001923068359375002,27.325,17.411916200000004,-0.127
560,0.2734375,0.01401708984375,0.0019038823242187308,27.2,17.32594529999999,-0.145
561,0.27392578125,0.0139462890625,0.0018633574218749893,27.093,17.249060600000014,-0.13
562,0.2744140625,0.0138828125,0.0018453984375000343,26.959,17.165229100000005,-0.114
563,0.27490234375,0.0138271484375,0.0018217167968749282,26.85,17.081808499999998,-0.119
564,0.275390625,0.01376904296875,0.0018122065429687084,26.749,17.0016241,-0.13
565,0.27587890625,0.01370556640625,0.0017950385742187547,26.65,16.919689299999998,-0.13
566,0.2763671875,0.01364208984375,0.0017691791992187622,26.551,16.839394299999974,-0.124
567,0.27685546875,0.01358154296875,0.0017210815429686832,26.424,16.7621503,-0.123
568,0.27734375,0.013521484375,0.0016948906250000007,26.323,16.68181860000002,-0.128
569,0.27783203125,0.013458984375,0.0016845234375000295,26.197,16.602705199999992,-0.114
570,0.2783203125,0.0134033203125,0.0016569824218750084,26.082,16.525195899999993,-0.121
571,0.27880859375,0.01334423828125,0.0016566206054687838,25.961,16.448351400000004,-0.123
572,0.279296875,0.0132841796875,0.0016482246093750264,25.829,16.37250019999999,-0.109
573,0.27978515625,0.01323095703125,0.0016453081054687013,25.707,16.29647989999998,-0.107
574,0.2802734375,0.0131787109375,0.0016435058593750607,25.603,16.220136699999983,-0.1
575,0.28076171875,0.0131298828125,0.00161127929687499,25.497,16.142393300000023,-0.118
576,0.28125,0.013072265625,0.0015859453125000589,25.41,16.06698569999999,-0.123
577,0.28173828125,0.01301220703125,0.0015702143554687242,25.317,15.993164400000005,-0.124
578,0.2822265625,0.01295166015625,0.001533874511718769,25.205,15.919513099999978,-0.122
579,0.28271484375,0.01289208984375,0.001511030761718768,25.105,15.846222499999982,-0.12
580,0.283203125,0.01283349609375,0.0014926323242187012,24.988,15.773831000000007,-0.122
581,0.28369140625,0.01277392578125,0.0014331440429686815,24.88,15.700819400000004,-0.103
582,0.2841796875,0.0127236328125,0.0013919121093750042,24.779,15.628170400000021,-0.125
583,0.28466796875,0.01266259765625,0.0013488823242187586,24.671,15.554139499999987,-0.116
584,0.28515625,0.01260595703125,0.0013269096679687786,24.572,15.484684899999994,-0.116
585,0.28564453125,0.01254931640625,0.0013074213867187434,24.47,15.412858800000002,-0.104
586,0.2861328125,0.01249853515625,0.0012971635742187182,24.376,15.339977600000008,-0.127
587,0.28662109375,0.0124365234375,0.0012866699218750388,24.274,15.27113569999998,-0.091
588,0.287109375,0.01239208984375,0.0012750776367187466,24.165,15.200476399999989,-0.077
589,0.28759765625,0.0123544921875,0.0012464824218750281,24.046,15.128520099999998,-0.098
590,0.2880859375,0.012306640625,0.0012189375000000169,23.954,15.0561606,-0.099
591,0.28857421875,0.01225830078125,0.0012431518554687493,23.865,14.9897831,-0.096
592,0.2890625,0.01221142578125,0.0012641206054687104,23.761,14.916844100000008,-0.112
593,0.28955078125,0.01215673828125,0.001271675292968788,23.658,14.849442499999995,-0.1
594,0.2900390625,0.01210791015625,0.0012547807617187545,23.571,14.7827491,-0.124
595,0.29052734375,0.01204736328125,0.0012471049804688161,23.469,14.715173500000011,-0.111
596,0.291015625,0.0119931640625,0.0012315214843749422,23.369,14.650529400000005,-0.095
597,0.29150390625,0.01194677734375,0.0012035698242188198,23.27,14.581121500000009,-0.112
598,0.2919921875,0.01189208984375,0.00118016357421874,23.173,14.517317200000004,-0.116
599,0.29248046875,0.01183544921875,0.00115033154296873,23.065,14.452985999999969,-0.101
600,0.29296875,0.0117861328125,0.001139138671874984,22.94,14.383844499999991,-0.093
601,0.29345703125,0.01174072265625,0.0011313354492187289,22.841,14.31776929999999,-0.095
602,0.2939453125,0.0116943359375,0.0011276855468750346,22.734,14.250423299999996,-0.099
603,0.29443359375,0.01164599609375,0.0011039057617187598,22.652,14.18850290000001,-0.1
604,0.294921875,0.01159716796875,0.0010942377929687441,22.571,14.122637699999991,-0.113
605,0.29541015625,0.0115419921875,0.0010893339843749406,22.483,14.0618761,-0.098
606,0.2958984375,0.011494140625,0.0010978515625000296,22.392,13.999852999999998,-0.105
607,0.29638671875,0.01144287109375,0.0010897338867187911,22.313,13.934133400000006,-0.104
608,0.296875,0.01139208984375,0.0010739448242187422,22.233,13.874330800000022,-0.072
609,0.29736328125,0.01135693359375,0.0010800385742187335,22.142,13.809546299999996,-0.091
610,0.2978515625,0.0113125,0.0010877812500000306,22.048,13.750438200000005,-0.08
611,0.29833984375,0.0112734375,0.001093875000000022,21.949,13.690994100000006,-0.094
612,0.298828125,0.0112275390625,0.001086896484375044,21.849,13.63034799999999,-0.097
613,0.29931640625,0.01118017578125,0.0010626909179687893,21.766,13.566790299999994,-0.087
614,0.2998046875,0.0111376953125,0.0010497558593750567,21.678,13.508655599999985,-0.093
615,0.30029296875,0.01109228515625,0.0010385307617187811,21.589,13.449353700000007,-0.094
616,0.30078125,0.01104638671875,0.001046323730468729,21.514,13.388865899999997,-0.095
617,0.30126953125,0.011,0.001051375000000021,21.431,13.329747899999989,-0.082
618,0.3017578125,0.0109599609375,0.0010493574218749524,21.361,13.270941400000003,-0.09
619,0.30224609375,0.010916015625,0.0010328437499999565,21.278,13.211389300000006,-0.085
620,0.302734375,0.01087451171875,0.0010144331054687261,21.188,13.15595739999999,-0.075
621,0.30322265625,0.010837890625,0.0010085859374999728,21.087,13.095411300000007,-0.093
622,0.3037109375,0.01079248046875,0.0009943315429687127,20.997,13.037937800000002,-0.103
623,0.30419921875,0.0107421875,0.0009921874999999913,20.907,12.982192199999993,-0.089
624,0.3046875,0.01069873046875,0.0009858784179687108,20.813,12.924619599999989,-0.098
625,0.30517578125,0.01065087890625,0.000976577636718795,20.721,12.866804600000004,-0.103
626,0.3056640625,0.0106005859375,0.0009423339843749878,20.633,12.81154810000002,-0.091
627,0.30615234375,0.01055615234375,0.0009198432617187613,20.533,12.756834800000007,-0.096
628,0.306640625,0.01050927734375,0.0009186870117187385,20.448,12.701960100000015,-0.088
629,0.30712890625,0.01046630859375,0.0009090698242187889,20.375,12.6489666,-0.069
630,0.3076171875,0.0104326171875,0.0008925996093750166,20.291,12.592517299999994,-0.097
631,0.30810546875,0.01038525390625,0.0008889838867187638,20.207,12.539552999999982,-0.08
632,0.30859375,0.01034619140625,0.0008980854492187385,20.144,12.48420579999998,-0.064
633,0.30908203125,0.01031494140625,0.0009147338867187549,20.06,12.42966529999999,-0.078
634,0.3095703125,0.01027685546875,0.0009095659179687299,19.983,12.376392999999993,-0.073
635,0.31005859375,0.0102412109375,0.0008990839843749932,19.903,12.323584399999987,-0.083
636,0.310546875,0.01020068359375,0.0008921479492187967,19.822,12.271005899999974,-0.073
637,0.31103515625,0.0101650390625,0.0009125371093749723,19.743,12.219148100000012,-0.076
638,0.3115234375,0.0101279296875,0.0009069511718750034,19.656,12.166699499999984,-0.088
639,0.31201171875,0.0100849609375,0.0008975996093749938,19.578,12.113367200000013,-0.094
640,0.3125,0.0100390625,0.00088496093750004,19.494,12.06247180000001,-0.085
641,0.31298828125,0.00999755859375,0.0008707885742187393,19.407,12.010966100000008,-0.095
642,0.3134765625,0.009951171875,0.0008533203125000166,19.324,11.9605243,-0.089
643,0.31396484375,0.00990771484375,0.0008429291992187449,19.25,11.909682299999998,-0.102
644,0.314453125,0.00985791015625,0.0008180073242187447,19.195,11.859220800000008,-0.088
645,0.31494140625,0.00981494140625,0.0008011713867187575,19.125,11.807880700000004,-0.087
646,0.3154296875,0.0097724609375,0.0008114277343750087,19.045,11.75802180000001,-0.083
647,0.31591796875,0.00973193359375,0.0008106635742187174,18.964,11.708263100000002,-0.093
648,0.31640625,0.0096865234375,0.000807498046874966,18.9,11.658865499999987,-0.087
649,0.31689453125,0.00964404296875,0.0008286127929687248,18.81,11.610576100000007,-0.08
650,0.3173828125,0.00960498046875,0.000835331542968748,18.734,11.559791000000008,-0.075
651,0.31787109375,0.009568359375,0.0008197187500000036,18.663,11.510538300000002,-0.07
652,0.318359375,0.0095341796875,0.0008141230468750038,18.582,11.463244500000021,-0.063
653,0.31884765625,0.00950341796875,0.0008186674804687433,18.509,11.41501040000002,-0.067
654,0.3193359375,0.009470703125,0.0008023359374999817,18.442,11.366094700000001,-0.077
655,0.31982421875,0.00943310546875,0.0008043159179687565,18.392,11.317343500000002,-0.063
656,0.3203125,0.00940234375,0.0007873359374999944,18.32,11.269773900000006,-0.068
657,0.32080078125,0.009369140625,0.0007932890625000077,18.246,11.223406199999987,-0.073
658,0.3212890625,0.00933349609375,0.00079676513671878,18.162,11.174773000000018,-0.067
659,0.32177734375,0.00930078125,0.0007781718750000388,18.105,11.129206400000005,-0.078
660,0.322265625,0.0092626953125,0.0007759277343750148,18.043,11.0839099,-0.078
661,0.32275390625,0.009224609375,0.0007687187500000359,17.973,11.036765800000017,-0.06
662,0.3232421875,0.0091953125,0.0007567265625000041,17.894,10.991268300000016,-0.08
663,0.32373046875,0.00915625,0.0007551250000000231,17.818,10.946576499999999,-0.069
664,0.32421875,0.00912255859375,0.0007473198242187451,17.749,10.901928600000009,-0.08
665,0.32470703125,0.00908349609375,0.0007438432617187241,17.679,10.857096800000004,-0.077
666,0.3251953125,0.0090458984375,0.0007428339843749965,17.618,10.813081390000011,-0.075
667,0.32568359375,0.00900927734375,0.000735155761718731,17.565,10.767316820000005,-0.069
668,0.326171875,0.0089755859375,0.0007207402343749891,17.498,10.721665000000018,-0.073
