,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
654,0.3193359375,0.009333935546875,0.0007253257763671916,18.1881,11.211362249999944,-0.0722
655,0.31982421875,0.009298681640625,0.0007227491748046655,18.1149,11.164939350000004,-0.0703
656,0.3203125,0.00926435546875,0.0007141076367187249,18.045,11.11843516000002,-0.0707
657,0.32080078125,0.009229833984375,0.0007085120654297117,17.9759,11.072906430000044,-0.0772
658,0.3212890625,0.009192138671875,0.0007034422607421487,17.9101,11.026331569999945,-0.0749
659,0.32177734375,0.00915556640625,0.0006987302929687966,17.8437,10.98119619600001,-0.0718
660,0.322265625,0.0091205078125,0.0006904446093750072,17.7804,10.935138178999958,-0.0766
661,0.32275390625,0.00908310546875,0.0006852320117187449,17.7146,10.889958124999943,-0.0734
662,0.3232421875,0.009047265625,0.0006789895312499794,17.6496,10.845315992000026,-0.0709
663,0.32373046875,0.009012646484375,0.0006729626904297126,17.5816,10.800263051999975,-0.0684
664,0.32421875,0.008979248046875,0.0006675731201171708,17.511,10.75577992800001,-0.0683
665,0.32470703125,0.0089458984375,0.0006666164843749933,17.4454,10.71125677699999,-0.0662
666,0.3251953125,0.00891357421875,0.0006623901367187879,17.3801,10.667641442,-0.0644
667,0.32568359375,0.00888212890625,0.0006599959179687531,17.3152,10.623870588999992,-0.0617
668,0.326171875,0.008852001953125,0.0006565843701171747,17.2499,10.579932741999995,-0.0672
669,0.32666015625,0.008819189453125,0.0006502407763672169,17.1788,10.53717418100002,-0.067
670,0.3271484375,0.008786474609375,0.0006469101123046661,17.1137,10.493992741999975,-0.0692
671,0.32763671875,0.008752685546875,0.0006440184326171883,17.0497,10.450815995000024,-0.0686
672,0.328125,0.008719189453125,0.0006344835888671962,16.986,10.408473762999987,-0.0725
673,0.32861328125,0.0086837890625,0.0006254475781249935,16.9221,10.366341480999948,-0.0649
674,0.3291015625,0.008652099609375,0.0006213963623047103,16.8571,10.324260054000018,-0.0615
675,0.32958984375,0.0086220703125,0.0006165214843749933,16.7936,10.282364651000004,-0.0634
676,0.330078125,0.00859111328125,0.0006143802929687581,16.7302,10.240790686999999,-0.0631
677,0.33056640625,0.008560302734375,0.0006079139404296663,16.6725,10.198892538999965,-0.0664
678,0.3310546875,0.008527880859375,0.0006029208935546815,16.6129,10.158466461999994,-0.0664
679,0.33154296875,0.008495458984375,0.0005969425341796619,16.5526,10.117156888000046,-0.0692
680,0.33203125,0.008461669921875,0.000593715698242181,16.4891,10.076651109000036,-0.0617
681,0.33251953125,0.00843154296875,0.0005910562304687339,16.4308,10.035667940000089,-0.0618
682,0.3330078125,0.0084013671875,0.0005859199218750111,16.3752,9.995610336999954,-0.061
683,0.33349609375,0.00837158203125,0.0005814331054687649,16.3149,9.954860010999953,-0.0574
684,0.333984375,0.0083435546875,0.000575452265625026,16.2542,9.914702803999912,-0.0631
685,0.33447265625,0.008312744140625,0.0005756346435546733,16.1915,9.874784459999994,-0.0627
686,0.3349609375,0.00828212890625,0.0005716507617187505,16.1318,9.834817781999998,-0.0657
687,0.33544921875,0.008250048828125,0.0005670433544921749,16.0724,9.795468727000001,-0.0625
688,0.3359375,0.00821953125,0.0005617729687499851,16.0158,9.756154899999979,-0.0659
689,0.33642578125,0.008187353515625,0.0005594417529296569,15.9537,9.71726103800001,-0.0639
690,0.3369140625,0.00815615234375,0.000552180449218731,15.8901,9.678474687999985,-0.0645
691,0.33740234375,0.008124658203125,0.0005487282763672052,15.8317,9.639979743999978,-0.0631
692,0.337890625,0.00809384765625,0.0005500945117187517,15.7728,9.601655387000026,-0.0538
693,0.33837890625,0.008067578125,0.0005515128124999602,15.7177,9.56271701099994,-0.0576
694,0.3388671875,0.008039453125,0.0005492973437500048,15.6615,9.525112122000055,-0.058
695,0.33935546875,0.0080111328125,0.0005465399218749778,15.6032,9.487654716000039,-0.0589
696,0.33984375,0.007982373046875,0.000544660932617208,15.548,9.449552210999997,-0.0586
697,0.34033203125,0.007953759765625,0.0005394558154296625,15.4904,9.412167841999981,-0.0631
698,0.3408203125,0.00792294921875,0.0005362468554687971,15.4335,9.375239933999985,-0.0594
699,0.34130859375,0.0078939453125,0.0005319227343750232,15.3763,9.338222403000023,-0.0574
700,0.341796875,0.00786591796875,0.0005290193554687295,15.3196,9.301706420000007,-0.061
701,0.34228515625,0.0078361328125,0.0005289342968750055,15.2594,9.265095677999993,-0.0589
702,0.3427734375,0.007807373046875,0.0005258739013671992,15.2051,9.228906207999998,-0.0599
703,0.34326171875,0.007778125,0.0005176971874999853,15.1503,9.192474638,-0.06
704,0.34375,0.007748828125,0.0005143534375000036,15.0905,9.156147945000013,-0.0593
705,0.34423828125,0.007719873046875,0.0005113837451171943,15.0317,9.120334464,-0.0599
706,0.3447265625,0.007690625,0.0005036620312499768,14.9762,9.084653932000041,-0.0604
707,0.34521484375,0.0076611328125,0.0004991699218750006,14.9226,9.04885445300006,-0.0561
708,0.345703125,0.007633740234375,0.0004929056591796849,14.8708,9.013263892000019,-0.0574
709,0.34619140625,0.007605712890625,0.00048688854980470653,14.8191,8.977624023999997,-0.0558
710,0.3466796875,0.007578466796875,0.0004823103076171814,14.7698,8.942768388999983,-0.0558
711,0.34716796875,0.007551220703125,0.00048230858886719186,14.7189,8.907556040000003,-0.0531
712,0.34765625,0.00752529296875,0.0004761820117187565,14.6632,8.872975405000021,-0.0596
713,0.34814453125,0.00749619140625,0.0004722437304687521,14.6118,8.838446153999985,-0.0564
714,0.3486328125,0.00746865234375,0.00047075310546874916,14.5589,8.804210038999958,-0.0565
715,0.34912109375,0.007441064453125,0.0004664235888671847,14.5055,8.769450706000054,-0.0532
716,0.349609375,0.007415087890625,0.00046458339355469336,14.4517,8.735656276000023,-0.0502
717,0.35009765625,0.007390576171875,0.0004612456982421992,14.3976,8.701765565000025,-0.0584
718,0.3505859375,0.007362060546875,0.00045883483886717535,14.3454,8.668217273000018,-0.0539
719,0.35107421875,0.0073357421875,0.0004588100781249965,14.2931,8.63494795299997,-0.0562
720,0.3515625,0.00730830078125,0.00045748888671875987,14.2451,8.601774567000017,-0.0543
721,0.35205078125,0.007281787109375,0.0004550529248046886,14.1927,8.568398782000036,-0.0552
722,0.3525390625,0.007254833984375,0.0004530798779296824,14.1443,8.535792077999993,-0.0509
723,0.35302734375,0.00722998046875,0.00044782763671874504,14.0935,8.503197141000017,-0.0524
724,0.353515625,0.00720439453125,0.00044442326171874325,14.0385,8.470688872999952,-0.0496
725,0.35400390625,0.00718017578125,0.0004418823242187536,13.989,8.438221650000008,-0.0512
726,0.3544921875,0.00715517578125,0.00043669216796873855,13.9402,8.406093118000014,-0.051
727,0.35498046875,0.0071302734375,0.00042950789062499994,13.8917,8.374431962000012,-0.052
728,0.35546875,0.0071048828125,0.0004269625781249953,13.8432,8.342787989000005,-0.0504
729,0.35595703125,0.0070802734375,0.00042246085937498734,13.7969,8.311395610999949,-0.0496
730,0.3564453125,0.0070560546875,0.0004170797656250086,13.7505,8.279814815000009,-0.049
731,0.35693359375,0.00703212890625,0.00041492029296874566,13.7021,8.248286770000016,-0.0493
732,0.357421875,0.007008056640625,0.0004119354248046936,13.6528,8.216788032000002,-0.0493
733,0.35791015625,0.006983984375,0.00040960437499999724,13.6039,8.185467167999995,-0.0507
734,0.3583984375,0.006959228515625,0.0004121795654297017,13.5606,8.154184148999972,-0.0445
735,0.35888671875,0.0069375,0.0004047539062499994,13.5162,8.123089815,-0.0481
736,0.359375,0.006914013671875,0.00040240819824217955,13.4734,8.092173863999985,-0.0466
737,0.35986328125,0.006891259765625,0.00039758940917968,13.4289,8.061295384000044,-0.0477
738,0.3603515625,0.00686796875,0.00039340656250000383,13.3862,8.030672960999985,-0.0468
739,0.36083984375,0.0068451171875,0.00039162429687499,13.3379,8.000151271999988,-0.0444
740,0.361328125,0.0068234375,0.0003916721875000112,13.2928,7.969617806000028,-0.045
741,0.36181640625,0.00680146484375,0.000387019355468754,13.2474,7.939237626999991,-0.0459
742,0.3623046875,0.006779052734375,0.00038433972167969954,13.2046,7.90907319499996,-0.0482
743,0.36279296875,0.006755517578125,0.00038065132324217876,13.1574,7.878914874000003,-0.0509
744,0.36328125,0.0067306640625,0.00037749835937500587,13.1119,7.849302124999984,-0.0469
745,0.36376953125,0.006707763671875,0.0003744110107421761,13.0689,7.819599594999974,-0.047
746,0.3642578125,0.006684814453125,0.00037183093261719535,13.0228,7.790015364000009,-0.0526
747,0.36474609375,0.006659130859375,0.00037069511230468366,12.9776,7.760795876000029,-0.042
748,0.365234375,0.006638623046875,0.00036728671386718204,12.9298,7.731513662999999,-0.0508
749,0.36572265625,0.006613818359375,0.0003656083935546922,12.8844,7.702800087000008,-0.0467
750,0.3662109375,0.006591015625,0.0003660143750000011,12.8398,7.674134953999991,-0.0477
751,0.36669921875,0.006567724609375,0.00036463354980470486,12.7967,7.645745355999996,-0.0491
752,0.3671875,0.00654375,0.000360311249999995,12.7516,7.617272309000019,-0.0485
753,0.36767578125,0.006520068359375,0.00035821308105470073,12.7059,7.5891581490000055,-0.0482
754,0.3681640625,0.006496533203125,0.00035309374511718894,12.6651,7.561104078999995,-0.0475
755,0.36865234375,0.00647333984375,0.00034811779296874124,12.6207,7.533232513000006,-0.0486
756,0.369140625,0.006449609375,0.0003446301562499976,12.5779,7.505664081999991,-0.0437
757,0.36962890625,0.006428271484375,0.0003438681591796805,12.5356,7.477962435000017,-0.0427
758,0.3701171875,0.006407421875,0.0003405362499999953,12.4918,7.450351830999955,-0.0492
759,0.37060546875,0.0063833984375,0.00033722742187500265,12.4475,7.422954603000023,-0.0465
760,0.37109375,0.006360693359375,0.00033241558105467917,12.406,7.395730188000009,-0.0498
761,0.37158203125,0.006336376953125,0.000330745307617189,12.3604,7.368565343000008,-0.0448
762,0.3720703125,0.006314501953125,0.00032709452636718594,12.3199,7.341311308999991,-0.0435
763,0.37255859375,0.00629326171875,0.00032401857421873737,12.276,7.314274951000017,-0.0428
764,0.373046875,0.00627236328125,0.00032100701171873525,12.2364,7.2871381900000065,-0.0456
765,0.37353515625,0.00625009765625,0.0003181054492187446,12.1977,7.260345257000008,-0.0412
766,0.3740234375,0.00622998046875,0.0003162690429687476,12.156,7.233503164000035,-0.0373
767,0.37451171875,0.006211767578125,0.00031379351074217743,12.1213,7.206376341999999,-0.0409
768,0.375,0.006191796875,0.00030972234375001295,12.0835,7.179730009999985,-0.0409
769,0.37548828125,0.006171826171875,0.000309193354492171,12.046,7.153062486999983,-0.0403
770,0.3759765625,0.0061521484375,0.00030833976562499865,12.007,7.126460993000024,-0.0371
771,0.37646484375,0.006134033203125,0.0003049285888671871,11.9698,7.099795324999978,-0.0376
772,0.376953125,0.006115673828125,0.0003040917919921865,11.9333,7.07344585600001,-0.0393
773,0.37744140625,0.006096484375,0.0002981409374999966,11.8965,7.0470173620000045,-0.0395
774,0.3779296875,0.006077197265625,0.0002968236279296821,11.8571,7.021139266000049,-0.0384
775,0.37841796875,0.006058447265625,0.00029584019042969145,11.8198,6.9949129529999645,-0.0392
776,0.37890625,0.006039306640625,0.0002958533935547014,11.7826,6.969119808999973,-0.0431
777,0.37939453125,0.00601826171875,0.00029361076171874334,11.7471,6.943556402999975,-0.0405
778,0.3798828125,0.005998486328125,0.00029508397949218335,11.7067,6.918061817000015,-0.0388
779,0.38037109375,0.005979541015625,0.00029303456542968676,11.6681,6.892713200000014,-0.0376
780,0.380859375,0.005961181640625,0.00028936901855466934,11.6285,6.867952321999984,-0.0368
781,0.38134765625,0.005943212890625,0.0002892671435547056,11.5889,6.843003782999981,-0.0444
782,0.3818359375,0.005921533203125,0.0002894993701171855,11.5482,6.818444675999988,-0.0427
783,0.38232421875,0.00590068359375,0.0002903529492187529,11.5052,6.7940656489999975,-0.0434
784,0.3828125,0.0058794921875,0.0002882336718750128,11.4678,6.769673784000028,-0.0426
785,0.38330078125,0.00585869140625,0.0002865224804687594,11.4263,6.74569881000005,-0.0461
786,0.3837890625,0.005836181640625,0.0002838104248046869,11.387,6.721927134000014,-0.0428
787,0.38427734375,0.005815283203125,0.0002802470263671697,11.351,6.698049882999978,-0.0457
788,0.384765625,0.00579296875,0.00027915234374999154,11.312,6.67453118599999,-0.045
789,0.38525390625,0.00577099609375,0.00027677685546873,11.2725,6.651074155999994,-0.0438
790,0.3857421875,0.005749609375,0.0002748364062499925,11.2312,6.627702972999994,-0.0462
791,0.38623046875,0.00572705078125,0.0002714643554687646,11.1902,6.60462854099999,-0.0443
792,0.38671875,0.005705419921875,0.0002674247607421937,11.1494,6.581468942000026,-0.0399
793,0.38720703125,0.0056859375,0.00026456687499999687,11.1047,6.558511272000024,-0.043
794,0.3876953125,0.00566494140625,0.00026076013671873233,11.0698,6.535382964000063,-0.0401
795,0.38818359375,0.005645361328125,0.00025917632324218287,11.0332,6.512570371999985,-0.0399
796,0.388671875,0.00562587890625,0.00025767810546874215,10.995,6.489674670000005,-0.0387
797,0.38916015625,0.005606982421875,0.00025601288574217396,10.9613,6.466762865000016,-0.036
798,0.3896484375,0.005589404296875,0.0002509773388671699,10.9241,6.443952898999984,-0.0386
799,0.39013671875,0.005570556640625,0.00024952526855467894,10.8866,6.421252561000013,-0.0354
800,0.390625,0.005553271484375,0.0002475080029296778,10.8503,6.39811030099999,-0.0314
801,0.39111328125,0.005537939453125,0.00024567437011720206,10.8152,6.375399884999937,-0.0312
802,0.3916015625,0.005522705078125,0.00024369616699219943,10.7816,6.35236048599996,-0.0355
803,0.39208984375,0.00550537109375,0.00024139404296874556,10.7511,6.329606905000009,-0.0335
804,0.392578125,0.005489013671875,0.00023787976074218786,10.7193,6.306672510000075,-0.0339
805,0.39306640625,0.0054724609375,0.00023667101562500903,10.6869,6.283841666000016,-0.0345
806,0.3935546875,0.005455615234375,0.0002355158154296877,10.6557,6.261185243000011,-0.0312
807,0.39404296875,0.005440380859375,0.00023670136230469208,10.6254,6.238176222999995,-0.0323
808,0.39453125,0.005424609375,0.000236029218749996,10.5949,6.215517184999979,-0.0315
809,0.39501953125,0.005409228515625,0.00023593769042969115,10.5621,6.192961296000005,-0.0318
810,0.3955078125,0.005393701171875,0.00023689272949218437,10.5324,6.170535690000019,-0.0323
811,0.39599609375,0.0053779296875,0.00023623242187501003,10.5038,6.1482021430000255,-0.0305
812,0.396484375,0.005363037109375,0.00023751354980469652,10.4708,6.126036089000019,-0.0332
813,0.39697265625,0.005346826171875,0.00023995601074217748,10.4413,6.104090934000012,-0.0322
814,0.3974609375,0.005331103515625,0.00023993769042967433,10.4107,6.082413942999976,-0.0362
815,0.39794921875,0.005313427734375,0.00023952753417968986,10.38,6.061058756999995,-0.0366
816,0.3984375,0.005295556640625,0.00023826558105469187,10.3497,6.03979999099998,-0.0349
817,0.39892578125,0.005278515625,0.00023869718750000463,10.3163,6.018603613000022,-0.0385
818,0.3994140625,0.005259716796875,0.00023958515136718317,10.2813,5.99780609500001,-0.0381
819,0.39990234375,0.00524111328125,0.00023795779296875014,10.2458,5.977079283000017,-0.0441
820,0.400390625,0.005219580078125,0.0002360419482421855,10.2124,5.95658196300003,-0.0398
821,0.40087890625,0.005200146484375,0.00023170409667968433,10.1751,5.9362471229999905,-0.0376
822,0.4013671875,0.005181787109375,0.0002299749560546946,10.1406,5.916014245999975,-0.0392
823,0.40185546875,0.005162646484375,0.00022873847167968753,10.108,5.895825246000002,-0.0407
824,0.40234375,0.0051427734375,0.00022556164062498968,10.0751,5.875883444000032,-0.0412
825,0.40283203125,0.00512265625,0.00022193484375000738,10.0415,5.855974064000025,-0.0405
826,0.4033203125,0.005102880859375,0.00021727026855469095,10.0076,5.836179605999984,-0.0396
827,0.40380859375,0.005083544921875,0.000214305073242195,9.9719,5.816474556999992,-0.0378
828,0.404296875,0.005065087890625,0.00021003276855468406,9.9372,5.796847168999985,-0.0374
829,0.40478515625,0.005046826171875,0.0002079449169921782,9.9039,5.777202420999984,-0.0368
830,0.4052734375,0.005028857421875,0.00020431601074219485,9.8655,5.757674228999994,-0.0352
831,0.40576171875,0.005011669921875,0.0002026644482421916,9.8278,5.738293342999938,-0.0348
832,0.40625,0.004994677734375,0.00020059237792968004,9.7947,5.718805735999866,-0.0373
833,0.40673828125,0.00497646484375,0.0001991273242187494,9.7549,5.6995957319999855,-0.0362
834,0.4072265625,0.0049587890625,0.00019599054687500367,9.7161,5.680287429999997,-0.0334
835,0.40771484375,0.00494248046875,0.0001941734179687557,9.6808,5.661065171000023,-0.0335
836,0.408203125,0.004926123046875,0.0001950353076171918,9.6447,5.641765307000015,-0.033
837,0.40869140625,0.004910009765625,0.00019462769042968842,9.6115,5.622529002000047,-0.0328
838,0.4091796875,0.004893994140625,0.00019490995605468686,9.5787,5.603478676000014,-0.0322
839,0.40966796875,0.004878271484375,0.00019502612792968166,9.5456,5.584357060000022,-0.0314
840,0.41015625,0.004862939453125,0.0001950407763671863,9.5124,5.565372980999982,-0.0344
841,0.41064453125,0.004846142578125,0.000193291010742197,9.4784,5.5462779069999995,-0.0305
842,0.4111328125,0.00483125,0.00019318781250000222,9.4452,5.527273178000006,-0.0297
843,0.41162109375,0.004816748046875,0.00019179390136719876,9.4134,5.5084285570000215,-0.031
844,0.412109375,0.004801611328125,0.00019133022949218564,9.3819,5.489561912999986,-0.03
845,0.41259765625,0.004786962890625,0.00019168276855469762,9.3509,5.470701822000018,-0.0305
846,0.4130859375,0.0047720703125,0.00019177820312500649,9.3207,5.45203464100007,-0.0305
847,0.41357421875,0.004757177734375,0.00019184409667969554,9.2954,5.433392920999997,-0.0277
848,0.4140625,0.00474365234375,0.00019119873046875152,9.2684,5.414753912999991,-0.0301
849,0.41455078125,0.004728955078125,0.00018984960449217742,9.2407,5.396362057000018,-0.0277
850,0.4150390625,0.0047154296875,0.00018764070312499853,9.215,5.377782995999983,-0.0311
851,0.41552734375,0.004700244140625,0.0001852044873046979,9.1929,5.359577631000004,-0.0263
852,0.416015625,0.00468740234375,0.00018410154296874537,9.1717,5.341216054000023,-0.0273
853,0.41650390625,0.004674072265625,0.00018180847167968694,9.1503,5.32304415299999,-0.0272
854,0.4169921875,0.004660791015625,0.00018132222167969309,9.1271,5.304911617999991,-0.0292
855,0.41748046875,0.004646533203125,0.0001771195263671893,9.1056,5.286889836999996,-0.0314
856,0.41796875,0.004631201171875,0.0001755692919921878,9.0816,5.268902978999918,-0.0279
857,0.41845703125,0.004617578125,0.00017545593750000615,9.0573,5.2509817419999045,-0.028
858,0.4189453125,0.00460390625,0.00017301296874999705,9.0356,5.233114220999989,-0.0253
859,0.41943359375,0.004591552734375,0.0001693787841796912,9.0131,5.215389545000033,-0.0275
860,0.419921875,0.004578125,0.00016768749999999943,8.9891,5.197726114000065,-0.0258
861,0.42041015625,0.00456552734375,0.0001667773242187559,8.9659,5.18014529599995,-0.027
862,0.4208984375,0.00455234375,0.00016588953124999778,8.9416,5.162666408999984,-0.0307
863,0.42138671875,0.004537353515625,0.00016383972167968025,8.9151,5.145337953000022,-0.0287
864,0.421875,0.00452333984375,0.0001631882617187455,8.8875,5.128017234000028,-0.0278
865,0.42236328125,0.004509765625,0.00016499218749999045,8.8586,5.110735484000007,-0.0299
866,0.4228515625,0.004495166015625,0.000165147846679696,8.8292,5.093750300999998,-0.0288
867,0.42333984375,0.004481103515625,0.0001658519091796845,8.7959,5.07681381399999,-0.0289
868,0.423828125,0.0044669921875,0.0001652233593749941,8.7642,5.059914041000015,-0.0286
869,0.42431640625,0.00445302734375,0.00016652732421874872,8.7317,5.043185017999998,-0.0304
870,0.4248046875,0.00443818359375,0.00016933966796875422,8.6987,5.026484775999979,-0.0327
871,0.42529296875,0.004422216796875,0.00017220952636719244,8.6643,5.010039684000013,-0.0335
872,0.42578125,0.004405859375,0.0001754207812500047,8.6307,4.993680643999993,-0.0364
873,0.42626953125,0.0043880859375,0.0001783328906249937,8.5968,4.977683862999999,-0.0322
874,0.4267578125,0.00437236328125,0.00018073185546876175,8.5599,4.961568813999991,-0.0312
875,0.42724609375,0.00435712890625,0.00018297482421874428,8.5232,4.94577903199999,-0.0317
876,0.427734375,0.004341650390625,0.00018504448730468498,8.4875,4.929997632999991,-0.0362
877,0.42822265625,0.004323974609375,0.00018702136230468874,8.4489,4.9144074539999805,-0.0369
878,0.4287109375,0.00430595703125,0.00018774123046874647,8.4116,4.899063880999995,-0.0345
879,0.42919921875,0.004289111328125,0.00018949569824218415,8.3793,4.883724475000016,-0.0352
880,0.4296875,0.004271923828125,0.00019035585449218156,8.3475,4.86860997199999,-0.0319
881,0.43017578125,0.00425634765625,0.00018853076171874983,8.31,4.853558931999999,-0.0343
882,0.4306640625,0.004239599609375,0.00018790073730468732,8.2772,4.838643719000035,-0.0331
883,0.43115234375,0.0042234375,0.0001857518750000009,8.249,4.823841682000029,-0.034
884,0.431640625,0.0042068359375,0.00018361164062499769,8.219,4.809097774999994,-0.0331
885,0.43212890625,0.004190673828125,0.00018046569824219094,8.1943,4.794484604999991,-0.0323
886,0.4326171875,0.00417490234375,0.00017728513671874668,8.1684,4.779956769000036,-0.027
887,0.43310546875,0.00416171875,0.00017346765625000926,8.1441,4.765258115000019,-0.0265
888,0.43359375,0.004148779296875,0.00016991655761718072,8.1219,4.750781184000023,-0.0238
889,0.43408203125,0.004137158203125,0.00016643827636719094,8.1023,4.736146328000048,-0.0205
890,0.4345703125,0.0041271484375,0.00016315148437499177,8.0824,4.721574240000055,-0.0217
891,0.43505859375,0.004116552734375,0.00016025269042968526,8.0658,4.706957455000008,-0.0181
892,0.435546875,0.00410771484375,0.00015837951171875086,8.0526,4.692329299999986,-0.0163
893,0.43603515625,0.004099755859375,0.00015607729980468554,8.04,4.677640801000013,-0.0168
894,0.4365234375,0.004091552734375,0.00015335925292968983,8.0276,4.66297483500002,-0.013
895,0.43701171875,0.004085205078125,0.00015155163574218783,8.016,4.648220053999964,-0.013
896,0.4375,0.004078857421875,0.00015026257324218806,8.0031,4.633386779999991,-0.0113
897,0.43798828125,0.00407333984375,0.0001483882617187432,7.9922,4.618520736999975,-0.012
898,0.4384765625,0.00406748046875,0.00014685935546875084,7.9823,4.603560484999972,-0.011
899,0.43896484375,0.004062109375,0.00014507390625000116,7.9724,4.588532318000003,-0.009
900,0.439453125,0.00405771484375,0.00014403123046875105,7.9646,4.573436092000018,-0.0094
901,0.43994140625,0.004053125,0.00014273406249999676,7.9551,4.558232281000019,-0.0082
902,0.4404296875,0.00404912109375,0.00014237560546875166,7.9455,4.5429799710000065,-0.0084
903,0.44091796875,0.00404501953125,0.0001424952929687459,7.9348,4.527778251000009,-0.0089
904,0.44140625,0.004040673828125,0.0001422411669921922,7.9231,4.512468673000008,-0.0091
905,0.44189453125,0.00403623046875,0.00014235232421875438,7.912,4.497120634000008,-0.0107
906,0.4423828125,0.004031005859375,0.00014278308105469123,7.9004,4.481772895000011,-0.011
907,0.44287109375,0.004025634765625,0.00014224597167968034,7.8869,4.4664349740000056,-0.0126
908,0.443359375,0.004019482421875,0.00014283319824219542,7.8739,4.451140696999988,-0.0117
909,0.44384765625,0.00401376953125,0.0001435116992187513,7.8579,4.435869863999952,-0.0123
910,0.4443359375,0.004007763671875,0.00014310429199218544,7.8432,4.420628259000017,-0.0131
911,0.44482421875,0.0040013671875,0.00014445945312498848,7.8256,4.4054041700000255,-0.013
912,0.4453125,0.00399501953125,0.00014606873046874025,7.8054,4.3902451930000135,-0.0153
913,0.44580078125,0.003987548828125,0.00014725476074219784,7.7858,4.375252128999981,-0.0157
914,0.4462890625,0.0039798828125,0.00014817351562500247,7.7651,4.360207661999935,-0.0181
915,0.44677734375,0.003971044921875,0.00015063022949218796,7.7407,4.345370561999976,-0.0178
916,0.447265625,0.003962353515625,0.00015209862792968376,7.7174,4.330561981000003,-0.0193
917,0.44775390625,0.0039529296875,0.00015510773437499986,7.6936,4.315818843000009,-0.0203
918,0.4482421875,0.003943017578125,0.0001568505419921873,7.6674,4.30125860000003,-0.0235
919,0.44873046875,0.00393154296875,0.0001595296679687483,7.6433,4.286788743000004,-0.0213
920,0.44921875,0.003921142578125,0.00016189929199218744,7.617,4.2724207179999905,-0.024
921,0.44970703125,0.003909423828125,0.00016457897949218037,7.5914,4.258169978999982,-0.0219
922,0.4501953125,0.00389873046875,0.0001681459179687511,7.5604,4.244052356000004,-0.0226
923,0.45068359375,0.0038876953125,0.00017224414062500318,7.5308,4.229984765000019,-0.0248
924,0.451171875,0.0038755859375,0.00017541804687500398,7.5008,4.2160752779999955,-0.024
925,0.45166015625,0.0038638671875,0.00017805945312500404,7.4719,4.202273040999945,-0.0266
926,0.4521484375,0.00385087890625,0.0001819045117187508,7.4449,4.188691852000023,-0.0222
927,0.45263671875,0.0038400390625,0.0001829163281250011,7.417,4.175193277000058,-0.0265
928,0.453125,0.003827099609375,0.00018633964355468588,7.3887,4.161936306000042,-0.0258
929,0.45361328125,0.003814501953125,0.00018944999511718782,7.3601,4.148786512000024,-0.0247
930,0.4541015625,0.00380244140625,0.00019023498046875226,7.3362,4.135804170999998,-0.0271
931,0.45458984375,0.003789208984375,0.00019162300292968615,7.3129,4.12301763799998,-0.0252
932,0.455078125,0.003776904296875,0.0001931289013671865,7.2888,4.110262716999971,-0.0249
933,0.45556640625,0.00376474609375,0.000192683574218748,7.2677,4.097721490999999,-0.0262
934,0.4560546875,0.003751953125,0.0001911835937499981,7.2464,4.085243421000024,-0.0222
935,0.45654296875,0.00374111328125,0.00018829138671874746,7.2269,4.072981898000009,-0.0203
936,0.45703125,0.003731201171875,0.0001859266357421875,7.2096,4.060670354000011,-0.0188
937,0.45751953125,0.003722021484375,0.0001836644091796867,7.1909,4.04848803599999,-0.0154
938,0.4580078125,0.003714501953125,0.0001811946826171841,7.175,4.036282601000001,-0.0171
939,0.45849609375,0.00370615234375,0.00017864451171874587,7.1607,4.024232123000002,-0.0164
940,0.458984375,0.00369814453125,0.00017644216796874543,7.1487,4.012170309999998,-0.016
941,0.45947265625,0.00369033203125,0.0001727827929687495,7.1348,4.000135517999996,-0.0155
942,0.4599609375,0.003682763671875,0.00017041538574218834,7.1249,3.988093103,-0.0144
943,0.46044921875,0.003675732421875,0.0001663191357421899,7.1157,3.97603696099999,-0.011
944,0.4609375,0.003670361328125,0.0001643136669921899,7.1059,3.963987081000008,-0.0095
945,0.46142578125,0.00366572265625,0.00016227794921875108,7.0968,3.9518714099999963,-0.0095
946,0.4619140625,0.003661083984375,0.0001601540966796912,7.0903,3.939704863999996,-0.0084
947,0.46240234375,0.003656982421875,0.0001586375732421895,7.0846,3.92748483000001,-0.0083
948,0.462890625,0.0036529296875,0.00015705398437499893,7.079,3.915251279000015,-0.0068
949,0.46337890625,0.003649609375,0.0001554417187499997,7.0745,3.902971284000024,-0.0062
950,0.4638671875,0.00364658203125,0.00015468201171874724,7.0696,3.890632924000035,-0.006
951,0.46435546875,0.00364365234375,0.0001536968554687497,7.0656,3.8782355230000336,-0.0043
952,0.46484375,0.003641552734375,0.00015294315917968593,7.062,3.8657941640000018,-0.0049
953,0.46533203125,0.00363916015625,0.00015253466796874907,7.0578,3.8533260220000005,-0.0039
954,0.4658203125,0.003637255859375,0.00015205526855469054,7.0532,3.8408170750000163,-0.0038
955,0.46630859375,0.003635400390625,0.0001516640185546883,7.0483,3.8282579790000053,-0.0031
956,0.466796875,0.00363388671875,0.00015207966796875264,7.0423,3.8156796969999975,-0.0041
957,0.46728515625,0.003631884765625,0.0001522306591796828,7.0378,3.803076231999982,-0.0046
958,0.4677734375,0.003629638671875,0.00015252819824218208,7.0318,3.7905000449999546,-0.0048
959,0.46826171875,0.003627294921875,0.0001530841357421861,7.0252,3.777882416999954,-0.0067
960,0.46875,0.0036240234375,0.00015259570312500456,7.0173,3.765314482000009,-0.0079
