,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
357,0.17431640625,0.06959423828125,1.2000757612304689,107.143,62.4084882,-2.302
358,0.1748046875,0.06847021484375,1.1571169291992174,105.846,61.76320690000009,-2.196
359,0.17529296875,0.06739794921875,1.127916034667967,104.325,61.0355789,-2.024
360,0.17578125,0.06640966796875,1.090975073730469,102.824,60.40823379999998,-2.316
361,0.17626953125,0.06527880859375,1.0362722260742174,101.346,59.737855599999975,-1.661
362,0.1767578125,0.0644677734375,1.011858935546874,100.249,59.14130769999998,-2.144
363,0.17724609375,0.0634208984375,0.972426271484375,98.842,58.515889600000044,-1.779
364,0.177734375,0.06255224609375,0.9351384526367177,97.522,57.85736049999994,-2.35
365,0.17822265625,0.06140478515625,0.8967372807617187,96.063,57.22009100000002,-2.277
366,0.1787109375,0.06029296875,0.8341072265625007,94.861,56.67605380000012,-1.643
367,0.17919921875,0.05949072265625,0.8063205229492176,93.746,56.11068730000009,-1.552
368,0.1796875,0.05873291015625,0.7811248901367192,92.594,55.55699320000004,-2.04
369,0.18017578125,0.05773681640625,0.7451977416992186,91.222,54.99102690000004,-1.962
370,0.1806640625,0.05677880859375,0.7095326713867189,90.051,54.473634899999944,-1.881
371,0.18115234375,0.0558603515625,0.6708790996093752,88.991,53.962588500000024,-1.844
372,0.181640625,0.0549599609375,0.6174973808593744,87.787,53.43381800000002,-1.977
373,0.18212890625,0.05399462890625,0.6091823432617192,86.685,52.92106509999998,-1.713
374,0.1826171875,0.053158203125,0.5927151250000007,85.55,52.40641500000002,-1.454
375,0.18310546875,0.0524482421875,0.5760256855468748,84.667,51.93956369999996,-1.537
376,0.18359375,0.05169775390625,0.5603339213867198,83.647,51.42003660000005,-1.835
377,0.18408203125,0.0508017578125,0.5251280449218756,82.763,50.92798269999996,-1.504
378,0.1845703125,0.0500673828125,0.5151633574218755,81.772,50.47725159999997,-1.617
379,0.18505859375,0.04927783203125,0.4837757612304685,80.9,50.04891940000005,-1.278
380,0.185546875,0.04865380859375,0.4540759526367184,79.874,49.61280929999995,-1.355
381,0.18603515625,0.0479921875,0.41753469531249987,78.974,49.19128529999999,-1.063
382,0.1865234375,0.04747314453125,0.4100597534179693,78.198,48.7705865,-1.3
383,0.18701171875,0.04683837890625,0.39470867919921826,77.44,48.35669069999988,-1.095
384,0.1875,0.0463037109375,0.37922319335937527,76.59,47.932415199999994,-1.419
385,0.18798828125,0.04561083984375,0.37039066357421824,75.833,47.53162819999992,-0.949
386,0.1884765625,0.0451474609375,0.3663625761718743,75.137,47.14115120000007,-1.096
387,0.18896484375,0.0446123046875,0.35491310742187476,74.323,46.72504109999995,-1.44
388,0.189453125,0.0439091796875,0.3339377558593748,73.452,46.33798519999996,-1.107
389,0.18994140625,0.04336865234375,0.3198594916992188,72.611,45.9516507,-1.124
390,0.1904296875,0.04281982421875,0.30586229248046903,71.818,45.58687729999999,-1.215
391,0.19091796875,0.0422265625,0.2832322265624998,71.006,45.21258010000004,-0.778
392,0.19140625,0.0418466796875,0.28119296679687533,70.313,44.845576299999955,-0.857
393,0.19189453125,0.04142822265625,0.2717192260742185,69.576,44.464323899999975,-1.179
394,0.1923828125,0.0408525390625,0.2457472871093751,68.975,44.11099169999992,-0.87
395,0.19287109375,0.040427734375,0.2437540937499998,68.226,43.73866979999998,-0.797
396,0.193359375,0.04003857421875,0.2401176752929688,67.589,43.40786459999997,-0.713
397,0.19384765625,0.0396904296875,0.23378525585937515,66.918,43.06720569999997,-1.009
398,0.1943359375,0.03919775390625,0.23082337451171853,66.22,42.706921299999955,-1.253
399,0.19482421875,0.0385859375,0.2257047968750001,65.65,42.38249690000001,-1.159
400,0.1953125,0.03802001953125,0.2146595581054691,65.078,42.07106059999996,-0.945
401,0.19580078125,0.03755859375,0.20735039062499983,64.572,41.78844499999991,-0.948
402,0.1962890625,0.037095703125,0.19292832812500027,64.036,41.492611199999985,-0.87
403,0.19677734375,0.0366708984375,0.18480449023437462,63.403,41.1660179,-0.846
404,0.197265625,0.0362578125,0.17921897656249985,62.879,40.864001999999964,-0.774
405,0.19775390625,0.0358798828125,0.16522542773437499,62.386,40.546918099999935,-0.872
406,0.1982421875,0.0354541015625,0.15867182617187492,61.739,40.238037899999966,-0.787
407,0.19873046875,0.03506982421875,0.1525359721679691,61.265,39.9383006,-0.757
408,0.19921875,0.0347001953125,0.14481037304687483,60.799,39.65587999999993,-1.032
409,0.19970703125,0.0341962890625,0.1302601777343746,60.303,39.35256709999998,-0.759
410,0.2001953125,0.03382568359375,0.12113348388671819,59.833,39.063107,-0.859
411,0.20068359375,0.03340625,0.11500436718750029,59.325,38.782466700000036,-0.855
412,0.201171875,0.03298876953125,0.10619056591796827,58.872,38.52435300000009,-0.626
413,0.20166015625,0.03268310546875,0.09885096435546847,58.427,38.26551400000007,-0.781
414,0.2021484375,0.0323017578125,0.09496986523437556,57.967,37.98342140000002,-0.758
415,0.20263671875,0.031931640625,0.08825448437499972,57.523,37.73052870000001,-0.792
416,0.203125,0.031544921875,0.08300057812500006,57.086,37.47651730000002,-0.657
417,0.20361328125,0.03122412109375,0.08021493701171845,56.656,37.204209100000064,-0.562
418,0.2041015625,0.03094970703125,0.07820155029296871,56.211,36.95929880000001,-0.444
419,0.20458984375,0.03073291015625,0.07498023388671848,55.735,36.68392879999993,-0.58
420,0.205078125,0.03044970703125,0.07361458935546894,55.321,36.4487542,-0.519
421,0.20556640625,0.0301962890625,0.0719409355468752,54.945,36.21244229999994,-0.468
422,0.2060546875,0.0299677734375,0.07023150585937477,54.544,35.96517299999994,-0.535
423,0.20654296875,0.02970654296875,0.06730326123046892,54.091,35.71268809999998,-0.549
424,0.20703125,0.0294384765625,0.06371967773437515,53.772,35.48834879999995,-0.476
425,0.20751953125,0.0292060546875,0.06162763867187504,53.463,35.264398199999995,-0.606
426,0.2080078125,0.02891015625,0.05639489062500003,53.12,35.04348979999997,-0.457
427,0.20849609375,0.02868701171875,0.056756347167968846,52.767,34.81039829999998,-0.534
428,0.208984375,0.02842626953125,0.05413276904296893,52.418,34.580393300000004,-0.574
429,0.20947265625,0.02814599609375,0.050498804199218705,52.018,34.34225969999998,-0.361
430,0.2099609375,0.0279697265625,0.04978929492187523,51.723,34.12630500000004,-0.479
431,0.21044921875,0.02773583984375,0.047803804199219035,51.329,33.9122143,-0.614
432,0.2109375,0.02743603515625,0.04346156201171891,51.066,33.69005139999998,-0.475
433,0.21142578125,0.0272041015625,0.04212119335937503,50.679,33.46267449999994,-0.402
434,0.2119140625,0.0270078125,0.04093684374999995,50.381,33.26144810000001,-0.437
435,0.21240234375,0.02679443359375,0.03995086669921877,50.004,33.046778400000036,-0.527
436,0.212890625,0.026537109375,0.03484711718750022,49.648,32.83703290000001,-0.414
437,0.21337890625,0.0263349609375,0.03276740429687508,49.335,32.628906000000015,-0.471
438,0.2138671875,0.02610498046875,0.030445620605468626,48.989,32.41291220000004,-0.442
439,0.21435546875,0.02588916015625,0.029051054199218607,48.71,32.22238470000003,-0.42
440,0.21484375,0.02568408203125,0.026436425292968746,48.401,32.03097450000005,-0.342
441,0.21533203125,0.02551708984375,0.025357382324218802,48.079,31.84944740000004,-0.318
442,0.2158203125,0.02536181640625,0.024992929199218583,47.801,31.642021800000016,-0.351
443,0.21630859375,0.0251904296875,0.023788037109374827,47.528,31.461190600000027,-0.342
444,0.216796875,0.0250234375,0.022814695312500133,47.238,31.261655799999996,-0.356
445,0.21728515625,0.024849609375,0.02090348437499978,46.954,31.088706900000084,-0.407
446,0.2177734375,0.02465087890625,0.02005360107421872,46.659,30.900774899999973,-0.362
447,0.21826171875,0.02447412109375,0.019222593261718934,46.357,30.72451980000001,-0.312
448,0.21875,0.02432177734375,0.01898011669921873,46.106,30.540154600000005,-0.277
449,0.21923828125,0.0241865234375,0.01871818554687521,45.822,30.35482359999998,-0.322
450,0.2197265625,0.024029296875,0.017576687499999855,45.563,30.175152800000006,-0.402
451,0.22021484375,0.0238330078125,0.016311474609374876,45.337,29.99325379999997,-0.349
452,0.220703125,0.02366259765625,0.01519164013671892,45.119,29.810314299999998,-0.325
453,0.22119140625,0.02350390625,0.014466554687500022,44.895,29.64396760000001,-0.282
454,0.2216796875,0.0233662109375,0.01427377148437503,44.66,29.46974789999998,-0.312
455,0.22216796875,0.0232138671875,0.013589958984374872,44.385,29.277728300000035,-0.287
456,0.22265625,0.02307373046875,0.012982409667968708,44.169,29.09761060000003,-0.253
457,0.22314453125,0.0229501953125,0.012722654296875024,43.942,28.93346920000002,-0.209
458,0.2236328125,0.02284814453125,0.012683667480468896,43.683,28.781968699999997,-0.213
459,0.22412109375,0.022744140625,0.012504687500000111,43.423,28.609986000000024,-0.338
460,0.224609375,0.0225791015625,0.011750701171875155,43.18,28.440214300000008,-0.299
461,0.22509765625,0.02243310546875,0.011134644042968933,42.942,28.27871559999998,-0.274
462,0.2255859375,0.02229931640625,0.010638397949219058,42.712,28.124873000000065,-0.308
463,0.22607421875,0.02214892578125,0.009897792480468848,42.449,27.95644119999999,-0.239
464,0.2265625,0.0220322265625,0.00988726367187509,42.208,27.804628400000023,-0.235
465,0.22705078125,0.02191748046875,0.009914175292968674,41.987,27.645746499999998,-0.232
466,0.2275390625,0.02180419921875,0.009685534667968732,41.779,27.490925499999985,-0.368
467,0.22802734375,0.02162451171875,0.008774722167968818,41.536,27.33510440000003,-0.284
468,0.228515625,0.02148583984375,0.008074702636718722,41.333,27.186297099999994,-0.237
469,0.22900390625,0.0213701171875,0.008113888671875014,41.12,27.03964459999999,-0.206
470,0.2294921875,0.02126953125,0.007794140624999835,40.879,26.875126099999985,-0.223
471,0.22998046875,0.02116064453125,0.007543667480468641,40.669,26.726527500000014,-0.203
472,0.23046875,0.0210615234375,0.0074941621093750355,40.485,26.577542199999982,-0.232
473,0.23095703125,0.0209482421875,0.007441599609374849,40.279,26.43167110000002,-0.313
474,0.2314453125,0.02079541015625,0.007063515136718768,40.061,26.28973250000001,-0.244
475,0.23193359375,0.02067626953125,0.0068896362304687875,39.842,26.141652900000032,-0.291
476,0.232421875,0.0205341796875,0.006409708984374873,39.613,25.99496790000003,-0.214
477,0.23291015625,0.0204296875,0.006431835937499852,39.434,25.857780700000024,-0.226
478,0.2333984375,0.0203193359375,0.005933107421875139,39.249,25.71308760000002,-0.222
479,0.23388671875,0.0202109375,0.005339031249999904,39.02,25.564204899999996,-0.243
480,0.234375,0.02009228515625,0.005105858886718662,38.816,25.428957699999984,-0.237
481,0.23486328125,0.0199765625,0.005021609375000069,38.629,25.29117450000001,-0.264
482,0.2353515625,0.01984765625,0.00480571093749993,38.402,25.156872600000042,-0.219
483,0.23583984375,0.01974072265625,0.004797343261718656,38.167,25.01441390000002,-0.202
484,0.236328125,0.01964208984375,0.004820054199218937,37.999,24.88011130000004,-0.225
485,0.23681640625,0.0195322265625,0.004482419921874814,37.836,24.755847200000012,-0.204
486,0.2373046875,0.0194326171875,0.004389255859374885,37.625,24.625810300000012,-0.216
487,0.23779296875,0.0193271484375,0.00430726367187495,37.41,24.488822700000014,-0.192
488,0.23828125,0.0192333984375,0.004361279296874909,37.228,24.361122699999996,-0.202
489,0.23876953125,0.019134765625,0.004184890624999937,37.026,24.22617980000004,-0.191
490,0.2392578125,0.01904150390625,0.004116694824218725,36.835,24.102550999999984,-0.204
491,0.23974609375,0.01894189453125,0.004073315917968778,36.653,23.97064130000001,-0.182
492,0.240234375,0.01885302734375,0.004011562011718928,36.491,23.845840899999985,-0.222
493,0.24072265625,0.01874462890625,0.0039578510742186435,36.331,23.718701499999963,-0.211
494,0.2412109375,0.0186416015625,0.0038097246093751203,36.121,23.59351939999998,-0.195
495,0.24169921875,0.01854638671875,0.0038343315429688607,35.969,23.472488600000013,-0.202
496,0.2421875,0.01844775390625,0.0038237495117187104,35.769,23.34500560000002,-0.159
497,0.24267578125,0.0183701171875,0.003767146484375039,35.599,23.21625989999999,-0.155
498,0.2431640625,0.01829443359375,0.003780718261718774,35.446,23.094500600000007,-0.154
499,0.24365234375,0.01821923828125,0.0037348784179687122,35.304,22.98557520000001,-0.209
500,0.244140625,0.0181171875,0.0037183515624999997,35.142,22.86729100000002,-0.148
501,0.24462890625,0.018044921875,0.003719757812499891,34.993,22.747721700000003,-0.189
502,0.2451171875,0.01795263671875,0.0036790581054686466,34.846,22.632399899999985,-0.216
503,0.24560546875,0.01784716796875,0.003721386230468693,34.692,22.50699070000001,-0.195
504,0.24609375,0.017751953125,0.0036217109374998557,34.512,22.391478799999998,-0.182
505,0.24658203125,0.0176630859375,0.0035701777343749574,34.346,22.274320799999995,-0.175
506,0.2470703125,0.01757763671875,0.003496581542968613,34.142,22.16195920000003,-0.175
507,0.24755859375,0.0174921875,0.003419445312500158,33.978,22.04861210000003,-0.191
508,0.248046875,0.01739892578125,0.003320464355468622,33.817,21.93621850000001,-0.15
509,0.24853515625,0.01732568359375,0.00324790576171885,33.651,21.820623900000037,-0.176
510,0.2490234375,0.01723974609375,0.0031995854492186115,33.474,21.703832599999988,-0.215
511,0.24951171875,0.017134765625,0.0029255546875001093,33.302,21.596981999999993,-0.182
512,0.25,0.0170458984375,0.0028798339843750798,33.147,21.48518889999998,-0.159
513,0.25048828125,0.01696826171875,0.002866698730468742,33.003,21.3793877,-0.155
514,0.2509765625,0.016892578125,0.0028861250000001837,32.858,21.272236200000023,-0.178
515,0.25146484375,0.0168056640625,0.0027926152343750177,32.669,21.16623620000001,-0.158
516,0.251953125,0.016728515625,0.0027462890625000735,32.505,21.061635700000018,-0.171
517,0.25244140625,0.01664501953125,0.0027309956054688556,32.383,20.95578419999999,-0.164
518,0.2529296875,0.01656494140625,0.0027252807617188513,32.237,20.85159670000001,-0.169
519,0.25341796875,0.016482421875,0.002696515624999951,32.089,20.747249799999988,-0.143
520,0.25390625,0.01641259765625,0.002656851074218758,31.924,20.64675079999997,-0.15
521,0.25439453125,0.01633935546875,0.0026311674804687657,31.79,20.544419299999984,-0.164
522,0.2548828125,0.01625927734375,0.002606249511718839,31.654,20.43608499999998,-0.177
523,0.25537109375,0.0161728515625,0.002523982421875015,31.497,20.3302587,-0.146
524,0.255859375,0.0161015625,0.0024899531250001106,31.342,20.23417420000002,-0.165
525,0.25634765625,0.01602099609375,0.0024703510742187795,31.199,20.128555100000014,-0.131
526,0.2568359375,0.01595703125,0.0024353515625000766,31.053,20.024802699999977,-0.141
527,0.25732421875,0.01588818359375,0.0024142963867187506,30.915,19.925234399999972,-0.125
528,0.2578125,0.0158271484375,0.0023860371093750166,30.772,19.832379800000016,-0.129
529,0.25830078125,0.01576416015625,0.0023700073242188813,30.636,19.727514199999995,-0.153
530,0.2587890625,0.015689453125,0.002298132812500131,30.502,19.63302039999997,-0.13
531,0.25927734375,0.0156259765625,0.002286130859374902,30.357,19.536660999999988,-0.118
532,0.259765625,0.015568359375,0.0022727265624999937,30.204,19.437976799999966,-0.158
533,0.26025390625,0.0154912109375,0.0021879511718750355,30.067,19.335928199999998,-0.141
534,0.2607421875,0.01542236328125,0.0021712768554686956,29.914,19.245344699999993,-0.152
535,0.26123046875,0.01534814453125,0.0021433159179687356,29.788,19.15390389999999,-0.166
536,0.26171875,0.01526708984375,0.002138530761718771,29.653,19.059532799999996,-0.146
537,0.26220703125,0.01519580078125,0.002102714355468771,29.511,18.963941199999976,-0.143
538,0.2626953125,0.0151259765625,0.0020642167968749625,29.384,18.875982799999992,-0.148
539,0.26318359375,0.0150537109375,0.002022998046875002,29.263,18.78144929999999,-0.161
540,0.263671875,0.01497509765625,0.0019743354492187115,29.133,18.693783499999995,-0.142
541,0.26416015625,0.01490576171875,0.00190198779296874,28.998,18.604375299999997,-0.132
542,0.2646484375,0.01484130859375,0.001884265136718799,28.867,18.50857469999998,-0.143
543,0.26513671875,0.014771484375,0.0018908671875000338,28.742,18.42505909999998,-0.116
544,0.265625,0.01471484375,0.0018649921875000253,28.625,18.330492000000017,-0.135
545,0.26611328125,0.01464892578125,0.0018305659179687073,28.49,18.244956800000008,-0.153
546,0.2666015625,0.01457421875,0.0017982890625000136,28.366,18.161163000000005,-0.134
547,0.26708984375,0.0145087890625,0.0017803730468750056,28.247,18.072519399999997,-0.14
548,0.267578125,0.0144404296875,0.001739513671874915,28.123,17.985353700000008,-0.131
549,0.26806640625,0.01437646484375,0.0017093510742187124,28.009,17.8996935,-0.127
550,0.2685546875,0.014314453125,0.0016826875000000574,27.895,17.812858300000013,-0.104
551,0.26904296875,0.014263671875,0.0016470000000000096,27.794,17.725489800000016,-0.126
552,0.26953125,0.0142021484375,0.0016116230468750659,27.686,17.640840400000005,-0.124
553,0.27001953125,0.0141416015625,0.0015617949218749705,27.564,17.555906599999982,-0.16
554,0.2705078125,0.0140634765625,0.0015589824218750215,27.457,17.477149599999972,-0.121
555,0.27099609375,0.01400439453125,0.0015513862304687431,27.317,17.39187380000001,-0.111
556,0.271484375,0.0139501953125,0.0015649902343750077,27.19,17.3054682,-0.11
557,0.27197265625,0.013896484375,0.0015568359374999452,27.066,17.22214400000001,-0.119
558,0.2724609375,0.01383837890625,0.0015569916992186905,26.969,17.145011800000013,-0.119
559,0.27294921875,0.0137802734375,0.0015794511718749682,26.862,17.06481000000001,-0.108
560,0.2734375,0.0137275390625,0.0015639667968749826,26.725,16.98329540000001,-0.125
561,0.27392578125,0.01366650390625,0.0015336323242187144,26.608,16.90390369999999,-0.134
562,0.2744140625,0.01360107421875,0.0015058471679687546,26.494,16.826602700000006,-0.134
563,0.27490234375,0.01353564453125,0.0015279096679687298,26.375,16.745987799999984,-0.128
564,0.275390625,0.01347314453125,0.0015328862304687663,26.263,16.67049599999999,-0.119
565,0.27587890625,0.0134150390625,0.0015475214843749807,26.143,16.59196199999999,-0.105
566,0.2763671875,0.01336376953125,0.0015433784179687549,26.029,16.51230519999998,-0.109
567,0.27685546875,0.013310546875,0.0015324218749999674,25.911,16.4303048,-0.113
568,0.27734375,0.01325537109375,0.0015153276367187996,25.794,16.353233399999986,-0.1
569,0.27783203125,0.01320654296875,0.0015277299804687394,25.687,16.277776500000016,-0.121
570,0.2783203125,0.0131474609375,0.0015461542968750464,25.585,16.201607399999986,-0.136
571,0.27880859375,0.0130810546875,0.0015204589843750282,25.485,16.128598699999998,-0.108
572,0.279296875,0.0130283203125,0.0015140996093750414,25.368,16.054425099999992,-0.122
573,0.27978515625,0.01296875,0.0015050781250000034,25.258,15.982078700000026,-0.119
574,0.2802734375,0.01291064453125,0.0014807221679687954,25.15,15.908556799999994,-0.108
575,0.28076171875,0.01285791015625,0.0014756401367187477,25.039,15.833284499999987,-0.104
576,0.28125,0.01280712890625,0.0014407026367187492,24.931,15.75972119999999,-0.126
577,0.28173828125,0.01274560546875,0.0014181596679687103,24.819,15.68829010000002,-0.106
578,0.2822265625,0.01269384765625,0.0014077104492187242,24.703,15.61716780000001,-0.105
579,0.28271484375,0.012642578125,0.0013986015624999903,24.597,15.545461100000006,-0.109
580,0.283203125,0.01258935546875,0.0014032768554687047,24.496,15.473544899999997,-0.112
581,0.28369140625,0.01253466796875,0.0013704877929687775,24.406,15.403777400000017,-0.115
582,0.2841796875,0.012478515625,0.0013441718749999665,24.302,15.33394029999999,-0.11
583,0.28466796875,0.0124248046875,0.0012944746093749293,24.19,15.264951500000022,-0.121
584,0.28515625,0.01236572265625,0.0012741088867188055,24.081,15.194210599999987,-0.121
585,0.28564453125,0.012306640625,0.0012540937499999627,23.968,15.12408269999999,-0.091
586,0.2861328125,0.01226220703125,0.0012549956054687117,23.86,15.057724199999994,-0.095
587,0.28662109375,0.0122158203125,0.0012371464843749513,23.769,14.987433399999984,-0.119
588,0.287109375,0.01215771484375,0.001233788574218686,23.684,14.922819599999983,-0.103
589,0.28759765625,0.012107421875,0.0012296796875000404,23.588,14.8504556,-0.089
590,0.2880859375,0.01206396484375,0.0012359135742187055,23.486,14.781237799999996,-0.102
591,0.28857421875,0.01201416015625,0.0012397338867187746,23.391,14.7179419,-0.109
592,0.2890625,0.0119609375,0.001245109375000053,23.308,14.651612100000015,-0.112
593,0.28955078125,0.01190625,0.0012287812499999773,23.21,14.588108900000009,-0.109
594,0.2900390625,0.01185302734375,0.0012536010742187909,23.099,14.52421200000001,-0.099
595,0.29052734375,0.0118046875,0.0012622187500000437,23.022,14.460852099999986,-0.095
596,0.291015625,0.01175830078125,0.0012492377929687604,22.937,14.393316100000009,-0.099
597,0.29150390625,0.0117099609375,0.001245935546875021,22.844,14.329281099999987,-0.102
598,0.2919921875,0.01166015625,0.0012429687500000175,22.743,14.265496299999999,-0.095
599,0.29248046875,0.01161376953125,0.001240612792968776,22.627,14.201052199999998,-0.097
600,0.29296875,0.01156640625,0.0012405546875000617,22.539,14.138540799999994,-0.09
601,0.29345703125,0.0115224609375,0.001258005859375022,22.454,14.074775300000024,-0.104
602,0.2939453125,0.0114716796875,0.0012480292968750084,22.366,14.014896100000009,-0.09
603,0.29443359375,0.011427734375,0.0012425703125000243,22.286,13.952101700000002,-0.096
604,0.294921875,0.011380859375,0.0012222343749999642,22.19,13.894081299999991,-0.102
605,0.29541015625,0.0113310546875,0.0012097480468750144,22.086,13.829499900000034,-0.083
606,0.2958984375,0.01129052734375,0.0011962260742187647,21.997,13.768122199999999,-0.093
607,0.29638671875,0.0112451171875,0.001190966796875026,21.917,13.7050727,-0.089
608,0.296875,0.01120166015625,0.0011823823242188003,21.81,13.647130700000007,-0.091
609,0.29736328125,0.0111572265625,0.0011589355468749618,21.736,13.587301099999996,-0.098
610,0.2978515625,0.011109375,0.0011672343749999925,21.647,13.529499399999992,-0.088
611,0.29833984375,0.01106640625,0.0011499531249999362,21.545,13.472029200000005,-0.084
612,0.298828125,0.011025390625,0.0011326171875000457,21.434,13.410740499999983,-0.093
613,0.29931640625,0.01097998046875,0.0011298002929687745,21.326,13.3533405,-0.092
614,0.2998046875,0.01093505859375,0.0011371948242187568,21.226,13.297454000000014,-0.094
615,0.30029296875,0.01088916015625,0.0011134760742188,21.146,13.240189399999986,-0.106
616,0.30078125,0.01083740234375,0.0010981323242187646,21.076,13.183468099999995,-0.108
617,0.30126953125,0.01078466796875,0.0010719877929687704,21.003,13.125104300000014,-0.107
618,0.3017578125,0.010732421875,0.0010486328124999778,20.921,13.066737599999989,-0.101
619,0.30224609375,0.01068310546875,0.0010314252929687073,20.843,13.009369100000011,-0.094
620,0.302734375,0.01063720703125,0.00100428466796873,20.77,12.952286800000001,-0.078
621,0.30322265625,0.01059912109375,0.0009849370117187284,20.681,12.8960565,-0.065
622,0.3037109375,0.0105673828125,0.0009549980468750163,20.582,12.839126899999995,-0.076
623,0.30419921875,0.0105302734375,0.000951974609375017,20.502,12.784665600000002,-0.086
624,0.3046875,0.01048828125,0.0009373046875000013,20.427,12.730296800000001,-0.089
625,0.30517578125,0.01044482421875,0.000916073730468786,20.34,12.673904400000014,-0.09
626,0.3056640625,0.01040087890625,0.0009025385742187919,20.26,12.62047220000001,-0.083
627,0.30615234375,0.0103603515625,0.000890857421875002,20.179,12.565889300000027,-0.088
628,0.306640625,0.0103173828125,0.0008862792968750144,20.111,12.511477500000005,-0.079
629,0.30712890625,0.01027880859375,0.0008966791992187917,20.04,12.457167500000018,-0.071
630,0.3076171875,0.010244140625,0.0008865234374999809,19.972,12.403723300000017,-0.097
631,0.30810546875,0.01019677734375,0.0008541557617187667,19.894,12.351072099999985,-0.087
632,0.30859375,0.010154296875,0.0008527265625000169,19.813,12.298328600000005,-0.082
633,0.30908203125,0.0101142578125,0.0008506855468750352,19.732,12.246651799999993,-0.083
634,0.3095703125,0.01007373046875,0.0008441596679687469,19.657,12.1939338,-0.104
635,0.31005859375,0.01002294921875,0.0008560893554687143,19.598,12.142018899999973,-0.071
636,0.310546875,0.00998828125,0.0008633125000000186,19.518,12.091507999999978,-0.072
637,0.31103515625,0.009953125,0.0008596406249999911,19.461,12.042463899999994,-0.066
638,0.3115234375,0.0099208984375,0.0008695683593749615,19.391,11.9890163,-0.073
639,0.31201171875,0.00988525390625,0.0008569213867187231,19.314,11.94001379999997,-0.066
640,0.3125,0.00985302734375,0.0008451948242187701,19.227,11.889698600000001,-0.071
641,0.31298828125,0.009818359375,0.0008351249999999644,19.163,11.838266400000006,-0.077
642,0.3134765625,0.00978076171875,0.0008242377929687517,19.097,11.788731699999989,-0.079
643,0.31396484375,0.0097421875,0.0008113749999999753,19.016,11.741113400000009,-0.075
644,0.314453125,0.00970556640625,0.0008124370117187918,18.934,11.690827699999996,-0.069
645,0.31494140625,0.009671875,0.0008150078125000182,18.874,11.640938200000008,-0.078
646,0.3154296875,0.0096337890625,0.000821826171875012,18.81,11.592686300000004,-0.076
647,0.31591796875,0.0095966796875,0.0008272871093749912,18.743,11.544648600000002,-0.077
648,0.31640625,0.00955908203125,0.0008213237304686982,18.67,11.496126600000014,-0.074
649,0.31689453125,0.00952294921875,0.0008193315429687598,18.594,11.448337900000007,-0.07
650,0.3173828125,0.00948876953125,0.0007995659179687586,18.521,11.399716400000013,-0.073
651,0.31787109375,0.009453125,0.0007746093750000127,18.453,11.352085799999996,-0.069
652,0.318359375,0.00941943359375,0.0007560151367187185,18.392,11.305714300000004,-0.079
653,0.31884765625,0.009380859375,0.0007387968750000029,18.317,11.258073200000002,-0.07
654,0.3193359375,0.0093466796875,0.0007440605468750083,18.239,11.212709000000022,-0.072
655,0.31982421875,0.0093115234375,0.0007231933593750128,18.154,11.167470899999996,-0.067
656,0.3203125,0.00927880859375,0.0007055620117187578,18.089,11.119543900000004,-0.068
657,0.32080078125,0.00924560546875,0.0006947143554687785,18.028,11.072097200000005,-0.064
658,0.3212890625,0.00921435546875,0.0007111127929687877,17.962,11.0262634,-0.085
659,0.32177734375,0.0091728515625,0.0007022480468749648,17.9,10.980910699999992,-0.06
660,0.322265625,0.0091435546875,0.0006977167968749975,17.83,10.934812659999999,-0.083
661,0.32275390625,0.00910302734375,0.0007068120117187382,17.76,10.890413970000008,-0.078
662,0.3232421875,0.00906494140625,0.0006971557617187207,17.68,10.845934049999993,-0.075
663,0.32373046875,0.0090283203125,0.0006952636718750016,17.598,10.79914151,-0.065
664,0.32421875,0.00899658203125,0.0006828002929687438,17.515,10.755069519999994,-0.063
665,0.32470703125,0.0089658203125,0.0006899199218750318,17.443,10.709882570000003,-0.061
666,0.3251953125,0.00893603515625,0.0006789057617187788,17.38,10.665708789999991,-0.051
667,0.32568359375,0.0089111328125,0.0006716308593749942,17.301,10.62336232000001,-0.056
668,0.326171875,0.0088837890625,0.00067009960937503,17.232,10.57854494,-0.066
669,0.32666015625,0.0088515625,0.0006658281249999898,17.16,10.53739576000001,-0.077
670,0.3271484375,0.00881396484375,0.0006691401367187877,17.09,10.49310030999999,-0.087
671,0.32763671875,0.008771484375,0.0006712421875000041,17.036,10.450886610000001,-0.08
672,0.328125,0.008732421875,0.0006506562499999924,16.968,10.409647659999997,-0.075
673,0.32861328125,0.00869580078125,0.0006389252929687173,16.916,10.367017279999995,-0.084
674,0.3291015625,0.00865478515625,0.0006432495117187353,16.852,10.326070629999988,-0.078
675,0.32958984375,0.00861669921875,0.0006427690429687827,16.786,10.284967199999995,-0.058
676,0.330078125,0.00858837890625,0.0006465229492187696,16.713,10.244592860000006,-0.051
677,0.33056640625,0.0085634765625,0.0006350371093749863,16.661,10.200406150000017,-0.069
678,0.3310546875,0.00852978515625,0.0006216010742187417,16.603,10.161580450000002,-0.069
679,0.33154296875,0.00849609375,0.0006113281250000324,16.544,10.118929200000007,-0.077
680,0.33203125,0.00845849609375,0.0005950541992187364,16.482,10.079736190000006,-0.071
681,0.33251953125,0.008423828125,0.0005793437500000165,16.419,10.038803370000016,-0.067
682,0.3330078125,0.00839111328125,0.0005726440429687785,16.357,9.999566029999992,-0.064
