,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
668,0.326171875,0.00897998046875,0.0006826752929687818,17.491,10.736110609999997,-0.081
669,0.32666015625,0.0089404296875,0.0006806152343750149,17.429,10.692404539999991,-0.099
670,0.3271484375,0.00889208984375,0.0006818745117187774,17.363,10.648290639999985,-0.065
671,0.32763671875,0.0088603515625,0.0006761152343749688,17.308,10.603627799999991,-0.055
672,0.328125,0.00883349609375,0.0006692963867187263,17.262,10.559074579999997,-0.052
673,0.32861328125,0.00880810546875,0.0006569721679687002,17.189,10.516508930000015,-0.068
674,0.3291015625,0.00877490234375,0.0006582807617187547,17.112,10.472170949999994,-0.074
675,0.32958984375,0.00873876953125,0.0006535112304687785,17.052,10.429645750000024,-0.063
676,0.330078125,0.0087080078125,0.0006652558593749913,16.983,10.38613919,-0.075
677,0.33056640625,0.00867138671875,0.0006479096679687379,16.927,10.34423820000001,-0.056
678,0.3310546875,0.00864404296875,0.0006351518554687519,16.858,10.301427529999991,-0.067
679,0.33154296875,0.008611328125,0.0006306171875000155,16.809,10.259181110000013,-0.077
680,0.33203125,0.00857373046875,0.0006399018554687497,16.759,10.218992279999998,-0.066
681,0.33251953125,0.00854150390625,0.0006298588867187926,16.703,10.177565130000003,-0.068
682,0.3330078125,0.00850830078125,0.0006183471679687413,16.641,10.13624539999999,-0.056
683,0.33349609375,0.00848095703125,0.000609784667968738,16.574,10.094967049999997,-0.064
684,0.333984375,0.00844970703125,0.0006074096679687391,16.512,10.05335031000001,-0.055
685,0.33447265625,0.0084228515625,0.0005983886718750053,16.441,10.012977969999993,-0.06
686,0.3349609375,0.0083935546875,0.0005946777343749654,16.38,9.970675779999985,-0.073
687,0.33544921875,0.00835791015625,0.0005846245117187565,16.304,9.930841030000009,-0.071
688,0.3359375,0.0083232421875,0.0005809980468750031,16.23,9.890177420000018,-0.057
689,0.33642578125,0.00829541015625,0.0005883198242187526,16.164,9.849387799999995,-0.07
690,0.3369140625,0.00826123046875,0.0005783393554687488,16.111,9.809483899999998,-0.074
691,0.33740234375,0.00822509765625,0.0005668823242187815,16.04,9.771307850000001,-0.063
692,0.337890625,0.0081943359375,0.0005695683593750223,15.966,9.731484620000002,-0.063
693,0.33837890625,0.00816357421875,0.000559589355468737,15.904,9.692046889999993,-0.063
694,0.3388671875,0.0081328125,0.0005642890625000008,15.859,9.651179829999988,-0.048
695,0.33935546875,0.008109375,0.0005577812500000001,15.799,9.614319279999993,-0.065
696,0.33984375,0.00807763671875,0.0005518315429687559,15.75,9.574822129999994,-0.059
697,0.34033203125,0.008048828125,0.0005526093749999572,15.693,9.536455100000012,-0.059
698,0.3408203125,0.00802001953125,0.0005509643554687249,15.636,9.49795801,-0.056
699,0.34130859375,0.00799267578125,0.0005590034179687453,15.587,9.458821869999985,-0.069
700,0.341796875,0.007958984375,0.0005498046874999885,15.539,9.420919320000003,-0.059
701,0.34228515625,0.00793017578125,0.0005473237304687573,15.487,9.382442219999996,-0.057
702,0.3427734375,0.00790234375,0.000557687499999987,15.426,9.34495753000001,-0.045
703,0.34326171875,0.00788037109375,0.0005584370117187598,15.366,9.30695964,-0.063
704,0.34375,0.007849609375,0.0005547968749999854,15.301,9.271105810000009,-0.054
705,0.34423828125,0.0078232421875,0.000532966796875034,15.232,9.232927579999998,-0.064
706,0.3447265625,0.0077919921875,0.0005264824218749881,15.171,9.197681610000009,-0.064
707,0.34521484375,0.0077607421875,0.0005277167968749941,15.107,9.160859599999997,-0.066
708,0.345703125,0.007728515625,0.0005119218750000154,15.061,9.124422989999998,-0.066
709,0.34619140625,0.0076962890625,0.0005026152343749896,15.001,9.088893300000013,-0.067
710,0.3466796875,0.00766357421875,0.0004999877929687396,14.95,9.053025379999994,-0.059
711,0.34716796875,0.007634765625,0.0005036640625000061,14.909,9.016617350000004,-0.05
712,0.34765625,0.0076103515625,0.0005032246093750053,14.853,8.980567540000008,-0.048
713,0.34814453125,0.0075869140625,0.0004992949218749904,14.797,8.943579180000011,-0.053
714,0.3486328125,0.00756103515625,0.0004891479492187684,14.745,8.909513130000002,-0.063
715,0.34912109375,0.0075302734375,0.00048824023437499253,14.694,8.873859089999993,-0.053
716,0.349609375,0.00750439453125,0.00047794873046876074,14.635,8.840067019999998,-0.062
717,0.35009765625,0.00747412109375,0.00047692919921875354,14.583,8.805284820000006,-0.05
718,0.3505859375,0.00744970703125,0.000473120605468752,14.523,8.770912630000005,-0.065
719,0.35107421875,0.00741796875,0.00046832812500000043,14.464,8.736456639999997,-0.053
720,0.3515625,0.00739208984375,0.00046078076171876536,14.407,8.70321916999999,-0.049
721,0.35205078125,0.0073681640625,0.0004511230468750016,14.358,8.668796129999993,-0.057
722,0.3525390625,0.00734033203125,0.00044331591796875625,14.297,8.634755450000009,-0.065
723,0.35302734375,0.00730859375,0.0004448125000000025,14.247,8.602107470000012,-0.069
724,0.353515625,0.00727490234375,0.0004486323242187673,14.194,8.568614239999997,-0.043
725,0.35400390625,0.00725390625,0.0004605781249999996,14.145,8.534763389999993,-0.048
726,0.3544921875,0.00723046875,0.00046344531250000487,14.105,8.501619570000006,-0.036
727,0.35498046875,0.007212890625,0.00046485156249999326,14.057,8.469275319999998,-0.047
728,0.35546875,0.00718994140625,0.0004557495117187421,14.013,8.435604369999995,-0.059
729,0.35595703125,0.0071611328125,0.00044259960937499676,13.958,8.405004150000002,-0.047
730,0.3564453125,0.00713818359375,0.00043058544921875663,13.912,8.371296949999998,-0.072
731,0.35693359375,0.00710302734375,0.0004217729492187461,13.858,8.339435049999999,-0.057
732,0.357421875,0.0070751953125,0.0004179199218749957,13.797,8.30908929999998,-0.05
733,0.35791015625,0.00705078125,0.0004083984374999988,13.746,8.276513930000005,-0.061
734,0.3583984375,0.00702099609375,0.00040007763671874585,13.693,8.244990159999992,-0.049
735,0.35888671875,0.0069970703125,0.0003911621093749956,13.631,8.213656339999998,-0.048
736,0.359375,0.0069736328125,0.0003937871093750017,13.596,8.181990279999997,-0.035
737,0.35986328125,0.00695654296875,0.0003964799804687391,13.551,8.150977059999995,-0.039
738,0.3603515625,0.0069375,0.00039098437500000027,13.508,8.118687690000003,-0.05
739,0.36083984375,0.0069130859375,0.00038331835937500947,13.47,8.087586940000001,-0.054
740,0.361328125,0.00688671875,0.00037655468750000254,13.411,8.057305610000004,-0.041
741,0.36181640625,0.00686669921875,0.00037452685546873754,13.368,8.026102170000005,-0.045
742,0.3623046875,0.0068447265625,0.00036995898437498786,13.337,7.995734970000009,-0.044
743,0.36279296875,0.0068232421875,0.0003697871093749916,13.293,7.964720429999995,-0.042
744,0.36328125,0.006802734375,0.00036688281249999677,13.243,7.934743599999993,-0.034
745,0.36376953125,0.0067861328125,0.0003621074218749937,13.197,7.903335300000002,-0.042
746,0.3642578125,0.006765625,0.00036389843750000983,13.15,7.8735823899999895,-0.051
747,0.36474609375,0.00674072265625,0.00036571044921875073,13.098,7.844348939999995,-0.056
748,0.365234375,0.00671337890625,0.0003623041992187326,13.056,7.814994159999995,-0.058
749,0.36572265625,0.00668505859375,0.0003610932617187368,13.017,7.7852793899999915,-0.053
750,0.3662109375,0.0066591796875,0.00035691210937499607,12.975,7.756911559999995,-0.045
751,0.36669921875,0.00663720703125,0.00036687060546874983,12.92,7.727225880000005,-0.048
752,0.3671875,0.00661376953125,0.00036131591796874363,12.87,7.697389650000001,-0.051
753,0.36767578125,0.0065888671875,0.00035642773437501163,12.822,7.668517000000003,-0.052
754,0.3681640625,0.0065634765625,0.00035187304687499255,12.775,7.641100760000003,-0.052
755,0.36865234375,0.0065380859375,0.0003485839843749977,12.727,7.611963349999997,-0.042
756,0.369140625,0.006517578125,0.00035102343749998655,12.695,7.583814629999999,-0.044
757,0.36962890625,0.00649609375,0.0003581953124999898,12.658,7.554286690000002,-0.036
758,0.3701171875,0.006478515625,0.0003594609375000002,12.607,7.527090839999999,-0.04
759,0.37060546875,0.006458984375,0.0003574296874999938,12.561,7.499170620000003,-0.052
760,0.37109375,0.00643359375,0.00036475781250000505,12.523,7.471405700000005,-0.053
761,0.37158203125,0.00640771484375,0.00035931201171876537,12.484,7.443539009999994,-0.041
762,0.3720703125,0.0063876953125,0.0003492558593749945,12.447,7.415523350000005,-0.058
763,0.37255859375,0.006359375,0.00034151562500001065,12.416,7.389061039999996,-0.049
764,0.373046875,0.00633544921875,0.00033709716796875844,12.368,7.362155219999993,-0.034
765,0.37353515625,0.00631884765625,0.00032593701171873546,12.325,7.334984249999998,-0.042
766,0.3740234375,0.00629833984375,0.0003285151367187489,12.286,7.307035740000004,-0.035
767,0.37451171875,0.00628125,0.0003288593749999902,12.248,7.279445840000009,-0.04
768,0.375,0.00626171875,0.00033155468749999917,12.21,7.2524672599999915,-0.042
769,0.37548828125,0.0062412109375,0.0003244511718750037,12.165,7.226504450000009,-0.051
770,0.3759765625,0.00621630859375,0.0003235541992187563,12.12,7.199800989999992,-0.038
771,0.37646484375,0.00619775390625,0.00032458544921874777,12.078,7.1720258300000035,-0.042
772,0.376953125,0.00617724609375,0.00031992138671875503,12.037,7.145860910000006,-0.031
773,0.37744140625,0.006162109375,0.00031425781250001006,11.991,7.118609180000005,-0.036
774,0.3779296875,0.00614453125,0.0003168671875000001,11.961,7.091962550000001,-0.047
775,0.37841796875,0.00612158203125,0.0003157377929687427,11.921,7.065583289999999,-0.042
776,0.37890625,0.00610107421875,0.00031346435546875107,11.883,7.039522369999995,-0.039
777,0.37939453125,0.00608203125,0.0003096015625000115,11.847,7.01324824,-0.045
778,0.3798828125,0.00606005859375,0.00030667919921875675,11.806,6.986753530000003,-0.034
779,0.38037109375,0.00604345703125,0.0003051127929687425,11.756,6.961963379999995,-0.036
780,0.380859375,0.00602587890625,0.00030503857421876335,11.718,6.934996819999994,-0.039
781,0.38134765625,0.0060068359375,0.0003050761718750017,11.68,6.910166250000009,-0.049
782,0.3818359375,0.00598291015625,0.000309077636718752,11.646,6.884740569999996,-0.05
783,0.38232421875,0.00595849609375,0.00030653857421875097,11.597,6.8598399799999985,-0.047
784,0.3828125,0.005935546875,0.00030159374999999544,11.547,6.834828999999994,-0.036
785,0.38330078125,0.00591796875,0.0002937500000000093,11.51,6.809127609999994,-0.037
786,0.3837890625,0.00589990234375,0.0002939995117187538,11.462,6.784928760000006,-0.046
787,0.38427734375,0.00587744140625,0.00029278857421874416,11.435,6.760156810000015,-0.048
788,0.384765625,0.00585400390625,0.0002933979492187322,11.39,6.73662367,-0.047
789,0.38525390625,0.0058310546875,0.0002864433593749993,11.355,6.7128973400000085,-0.034
790,0.3857421875,0.005814453125,0.00028297656250000913,11.32,6.688867580000004,-0.042
791,0.38623046875,0.0057939453125,0.00028127148437499805,11.287,6.6658115900000015,-0.046
792,0.38671875,0.005771484375,0.0002830078124999996,11.255,6.641695589999999,-0.042
793,0.38720703125,0.0057509765625,0.0002767167968750067,11.223,6.618648880000008,-0.04
794,0.3876953125,0.0057314453125,0.0002760527343750041,11.178,6.595806740000001,-0.046
795,0.38818359375,0.005708984375,0.00027301562499999765,11.136,6.572850099999997,-0.045
796,0.388671875,0.00568701171875,0.0002706987304687408,11.101,6.550149400000011,-0.03
797,0.38916015625,0.00567236328125,0.000268706542968733,11.061,6.5268487600000045,-0.042
798,0.3896484375,0.00565185546875,0.00026385498046875566,11.032,6.503032270000004,-0.043
799,0.39013671875,0.005630859375,0.0002602421875000094,10.986,6.481144930000014,-0.036
800,0.390625,0.00561328125,0.0002568281249999971,10.952,6.457375490000002,-0.034
801,0.39111328125,0.0055966796875,0.000256130859374995,10.921,6.434235150000004,-0.039
802,0.3916015625,0.00557763671875,0.0002588237304687463,10.881,6.411164190000011,-0.04
803,0.39208984375,0.00555810546875,0.00026089404296876506,10.84,6.388152880000007,-0.03
804,0.392578125,0.00554345703125,0.0002570268554687588,10.8,6.3651308099999975,-0.035
805,0.39306640625,0.0055263671875,0.00025335742187501675,10.769,6.341682749999996,-0.04
806,0.3935546875,0.0055068359375,0.0002483964843749964,10.736,6.3191429399999945,-0.036
807,0.39404296875,0.0054892578125,0.0002477714843749923,10.704,6.29598129,-0.03
808,0.39453125,0.005474609375,0.0002475859375000028,10.684,6.272751939999997,-0.032
809,0.39501953125,0.005458984375,0.0002449218750000051,10.655,6.2502334600000005,-0.031
810,0.3955078125,0.00544384765625,0.00024355419921875954,10.626,6.2273418800000115,-0.034
811,0.39599609375,0.00542724609375,0.00024403076171874982,10.591,6.205035720000005,-0.034
812,0.396484375,0.00541064453125,0.00023654248046875437,10.555,6.18227191000001,-0.031
813,0.39697265625,0.0053955078125,0.00024291992187498723,10.528,6.1602107299999975,-0.032
814,0.3974609375,0.0053798828125,0.00023909960937498753,10.501,6.137545460000019,-0.043
815,0.39794921875,0.00535888671875,0.00023944091796875705,10.472,6.116020969999996,-0.029
816,0.3984375,0.0053447265625,0.00023881054687500264,10.45,6.0935179700000015,-0.029
817,0.39892578125,0.00533056640625,0.000237358886718754,10.413,6.071757180000008,-0.039
818,0.3994140625,0.0053115234375,0.00023882617187499788,10.384,6.049715310000007,-0.037
819,0.39990234375,0.00529345703125,0.00024205029296875402,10.343,6.028604349999991,-0.036
820,0.400390625,0.00527587890625,0.00024168701171874835,10.315,6.006981160000001,-0.041
821,0.40087890625,0.005255859375,0.00024135937500000676,10.283,5.98631442,-0.042
822,0.4013671875,0.0052353515625,0.0002444902343750055,10.246,5.965172020000002,-0.04
823,0.40185546875,0.0052158203125,0.0002416386718749955,10.212,5.944876220000008,-0.037
824,0.40234375,0.00519775390625,0.0002397338867187529,10.187,5.924490810000011,-0.04
825,0.40283203125,0.00517822265625,0.00024071044921874368,10.148,5.903913220000003,-0.029
826,0.4033203125,0.0051640625,0.00023350781249999175,10.108,5.883501679999992,-0.044
827,0.40380859375,0.005142578125,0.0002299687500000036,10.082,5.863503789999994,-0.043
828,0.404296875,0.00512158203125,0.00022552685546874118,10.04,5.843695229999994,-0.036
829,0.40478515625,0.00510400390625,0.00022548388671875946,10.011,5.823607540000002,-0.043
830,0.4052734375,0.0050830078125,0.00022749023437500238,9.97,5.80401652000001,-0.034
831,0.40576171875,0.00506640625,0.000221007812500007,9.935,5.78415018,-0.034
832,0.40625,0.0050498046875,0.00022413867187499187,9.896,5.764213449999998,-0.035
833,0.40673828125,0.00503271484375,0.00022204638671874388,9.863,5.744507950000002,-0.032
834,0.4072265625,0.00501708984375,0.00021746826171874928,9.825,5.724998290000001,-0.041
835,0.40771484375,0.0049970703125,0.00021252148437499868,9.789,5.705671780000003,-0.037
836,0.408203125,0.00497900390625,0.00020907763671875607,9.75,5.686240019999997,-0.037
837,0.40869140625,0.0049609375,0.00020527343750000038,9.72,5.66682431,-0.039
838,0.4091796875,0.00494189453125,0.00020915966796874325,9.686,5.64775893,-0.035
839,0.40966796875,0.0049248046875,0.00020732617187499414,9.655,5.628381580000006,-0.032
840,0.41015625,0.0049091796875,0.00020365429687499437,9.619,5.609087799999997,-0.04
841,0.41064453125,0.0048896484375,0.00019716992187500393,9.584,5.589908350000003,-0.031
842,0.4111328125,0.00487451171875,0.00019077685546874806,9.555,5.570752579999997,-0.027
843,0.41162109375,0.004861328125,0.00019046093750000465,9.518,5.551158890000004,-0.026
844,0.412109375,0.0048486328125,0.00018901367187500184,9.486,5.531453400000003,-0.026
845,0.41259765625,0.0048359375,0.00019276562500000066,9.447,5.512606330000009,-0.031
846,0.4130859375,0.00482080078125,0.00019866748046875465,9.425,5.4935726800000015,-0.032
847,0.41357421875,0.00480517578125,0.0001961518554687569,9.405,5.475114229999997,-0.03
848,0.4140625,0.00479052734375,0.00019203076171875333,9.373,5.455937340000008,-0.033
849,0.41455078125,0.0047744140625,0.00019175585937499656,9.345,5.437599330000002,-0.023
850,0.4150390625,0.00476318359375,0.00019188232421873952,9.319,5.418659290000002,-0.026
851,0.41552734375,0.00475048828125,0.00019021435546875964,9.29,5.400239390000004,-0.031
852,0.416015625,0.0047353515625,0.00018886523437499497,9.266,5.38170495,-0.026
853,0.41650390625,0.00472265625,0.00018965624999999625,9.238,5.363342929999996,-0.029
854,0.4169921875,0.00470849609375,0.0001853276367187462,9.209,5.344593100000004,-0.03
855,0.41748046875,0.00469384765625,0.0001802885742187496,9.183,5.3265698100000085,-0.039
856,0.41796875,0.0046748046875,0.00017994335937500383,9.16,5.30838816000001,-0.025
857,0.41845703125,0.00466259765625,0.0001824213867187563,9.132,5.290079580000024,-0.024
858,0.4189453125,0.00465087890625,0.00018035888671874556,9.107,5.271793970000004,-0.027
859,0.41943359375,0.0046376953125,0.00017577929687500465,9.084,5.2537067199999985,-0.026
860,0.419921875,0.004625,0.00016758593750000605,9.059,5.236083890000004,-0.023
861,0.42041015625,0.00461376953125,0.00016669873046875477,9.037,5.2181404300000045,-0.027
862,0.4208984375,0.0046005859375,0.0001640214843749918,9.014,5.200685400000001,-0.03
863,0.42138671875,0.0045859375,0.00016617968750000378,8.992,5.182961119999996,-0.02
864,0.421875,0.004576171875,0.0001658281250000032,8.963,5.16521592,-0.025
865,0.42236328125,0.00456396484375,0.00016630419921875167,8.929,5.147486369999999,-0.025
866,0.4228515625,0.0045517578125,0.00016714648437501228,8.887,5.1303072899999975,-0.031
867,0.42333984375,0.00453662109375,0.00016617138671874698,8.857,5.11295144,-0.029
868,0.423828125,0.0045224609375,0.00016374804687499522,8.828,5.09573514,-0.028
869,0.42431640625,0.0045087890625,0.0001724824218750018,8.798,5.078870039999992,-0.034
870,0.4248046875,0.0044921875,0.00017187500000000883,8.767,5.061850790000005,-0.043
871,0.42529296875,0.00447119140625,0.00017692919921874495,8.74,5.045500810000002,-0.031
872,0.42578125,0.0044560546875,0.00018170117187500667,8.709,5.028586859999999,-0.042
873,0.42626953125,0.004435546875,0.0001840546875000043,8.684,5.012278879999996,-0.035
874,0.4267578125,0.00441845703125,0.00018193310546875396,8.652,4.995786740000005,-0.041
875,0.42724609375,0.0043984375,0.0001884453125000074,8.615,4.97946782,-0.025
876,0.427734375,0.00438623046875,0.00019565966796874362,8.585,4.962831839999999,-0.029
877,0.42822265625,0.0043720703125,0.00020013867187499562,8.551,4.947185780000001,-0.033
878,0.4287109375,0.00435595703125,0.00020154248046875406,8.523,4.9311426700000025,-0.031
879,0.42919921875,0.0043408203125,0.00020112304687499444,8.49,4.915441499999999,-0.026
880,0.4296875,0.004328125,0.00019995312499999224,8.444,4.899708690000004,-0.04
881,0.43017578125,0.00430859375,0.00020069531249999883,8.405,4.88420294,-0.041
882,0.4306640625,0.00428857421875,0.0002060112304687542,8.364,4.868749919999996,-0.03
883,0.43115234375,0.00427392578125,0.00020702685546875044,8.336,4.853693509999992,-0.037
884,0.431640625,0.004255859375,0.0002106171875000118,8.303,4.838689349999998,-0.031
885,0.43212890625,0.00424072265625,0.000203991699218746,8.272,4.8238087499999995,-0.036
886,0.4326171875,0.00422314453125,0.00019912060546875554,8.244,4.808872849999999,-0.027
887,0.43310546875,0.0042099609375,0.00019097460937500532,8.218,4.7941639899999915,-0.029
888,0.43359375,0.00419580078125,0.00018425341796875216,8.191,4.779404470000001,-0.046
889,0.43408203125,0.00417333984375,0.00018251513671874164,8.152,4.765215639999997,-0.029
890,0.4345703125,0.0041591796875,0.00017855273437498986,8.122,4.750317160000006,-0.038
891,0.43505859375,0.004140625,0.0001765624999999979,8.101,4.735801560000001,-0.025
892,0.435546875,0.00412841796875,0.0001738159179687504,8.083,4.721284809999998,-0.02
893,0.43603515625,0.00411865234375,0.00016981201171874238,8.068,4.70668459,-0.016
894,0.4365234375,0.00411083984375,0.00016378857421874699,8.054,4.692177620000004,-0.025
895,0.43701171875,0.0040986328125,0.00016052929687499634,8.043,4.677596549999997,-0.013
896,0.4375,0.00409228515625,0.00015910107421874403,8.029,4.662667650000004,-0.013
897,0.43798828125,0.0040859375,0.00015653124999999435,8.014,4.648003779999999,-0.015
898,0.4384765625,0.00407861328125,0.0001525346679687456,8.001,4.63318935,-0.012
899,0.43896484375,0.00407275390625,0.0001507416992187552,7.991,4.618519690000003,-0.009
900,0.439453125,0.004068359375,0.00015321093749999515,7.977,4.603450440000003,-0.004
901,0.43994140625,0.00406640625,0.00015059375000000402,7.971,4.588180830000003,-0.009
902,0.4404296875,0.00406201171875,0.00015001904296874785,7.966,4.573156639999995,-0.011
903,0.44091796875,0.004056640625,0.0001460625000000021,7.958,4.557945640000001,-0.008
904,0.44140625,0.004052734375,0.00014453124999999623,7.948,4.542730099999996,-0.009
905,0.44189453125,0.00404833984375,0.00014468701171874848,7.943,4.527254399999992,-0.009
906,0.4423828125,0.0040439453125,0.00014085742187499445,7.928,4.511952099999997,-0.01
907,0.44287109375,0.0040390625,0.0001386796874999971,7.915,4.496653259999997,-0.012
908,0.443359375,0.004033203125,0.0001388671875000025,7.901,4.481125400000004,-0.007
909,0.44384765625,0.00402978515625,0.0001420854492187526,7.888,4.46561618,-0.008
910,0.4443359375,0.00402587890625,0.00014305419921875617,7.878,4.450393290000003,-0.004
911,0.44482421875,0.00402392578125,0.00014497998046875127,7.864,4.435035380000007,-0.014
912,0.4453125,0.00401708984375,0.00014524951171874384,7.851,4.419941299999998,-0.016
913,0.44580078125,0.00400927734375,0.00014574169921874325,7.839,4.40447446000001,-0.011
914,0.4462890625,0.00400390625,0.00014453125000000316,7.819,4.389289829999997,-0.014
915,0.44677734375,0.0039970703125,0.00014619335937500477,7.799,4.374366769999996,-0.014
916,0.447265625,0.003990234375,0.0001486406249999947,7.774,4.359188010000002,-0.018
917,0.44775390625,0.0039814453125,0.00015052929687500716,7.743,4.3443140100000015,-0.019
918,0.4482421875,0.00397216796875,0.0001507690429687486,7.723,4.329468499999994,-0.028
919,0.44873046875,0.00395849609375,0.0001550541992187543,7.709,4.314850319999995,-0.013
920,0.44921875,0.0039521484375,0.00015584179687500033,7.685,4.299742050000001,-0.016
921,0.44970703125,0.0039443359375,0.00016109179687500558,7.647,4.285243239999996,-0.016
922,0.4501953125,0.0039365234375,0.00016609179687500364,7.622,4.27080853,-0.031
923,0.45068359375,0.00392138671875,0.00016896435546874533,7.6,4.256432200000001,-0.025
924,0.451171875,0.0039091796875,0.00016892773437499758,7.562,4.24218745,-0.032
925,0.45166015625,0.0038935546875,0.00017447460937499923,7.538,4.227935989999998,-0.022
926,0.4521484375,0.0038828125,0.0001756328124999998,7.508,4.2139683599999955,-0.028
927,0.45263671875,0.003869140625,0.0001807734374999967,7.476,4.200114680000002,-0.03
928,0.453125,0.0038544921875,0.00018591992187499962,7.442,4.1866966399999965,-0.027
929,0.45361328125,0.00384130859375,0.00018716357421875301,7.41,4.173210369999983,-0.021
930,0.4541015625,0.0038310546875,0.00018959179687499939,7.381,4.159745619999993,-0.026
931,0.45458984375,0.003818359375,0.00019218749999999618,7.359,4.146737270000004,-0.036
932,0.455078125,0.00380078125,0.00019596875000000083,7.333,4.1338476099999975,-0.021
933,0.45556640625,0.00379052734375,0.000196694824218753,7.31,4.1207656699999955,-0.031
934,0.4560546875,0.003775390625,0.00019442187499999972,7.291,4.108303629999998,-0.03
935,0.45654296875,0.0037607421875,0.0001929667968749993,7.276,4.095577289999998,-0.015
936,0.45703125,0.00375341796875,0.0001919096679687468,7.266,4.083002409999995,-0.023
937,0.45751953125,0.0037421875,0.00018706250000000146,7.238,4.070708949999991,-0.02
938,0.4580078125,0.003732421875,0.0001861640624999973,7.219,4.0585471599999945,-0.014
939,0.45849609375,0.0037255859375,0.0001802246093750015,7.191,4.046336430000004,-0.018
940,0.458984375,0.003716796875,0.00018039843749999979,7.174,4.033993989999993,-0.012
941,0.45947265625,0.0037109375,0.00017675781250000092,7.161,4.021834139999997,-0.022
942,0.4599609375,0.0037001953125,0.00017085742187500016,7.146,4.009615409999999,-0.021
943,0.46044921875,0.00368994140625,0.00017028857421874655,7.134,3.997350860000003,-0.013
944,0.4609375,0.00368359375,0.0001670234375000003,7.126,3.9852276999999994,-0.011
945,0.46142578125,0.00367822265625,0.00016646044921874922,7.116,3.9731833600000006,-0.012
946,0.4619140625,0.00367236328125,0.00016580029296875062,7.107,3.9612169899999987,-0.008
947,0.46240234375,0.00366845703125,0.00016397998046874945,7.097,3.9492105600000014,-0.007
948,0.462890625,0.0036650390625,0.00016209179687499617,7.088,3.9370626099999964,-0.01
949,0.46337890625,0.00366015625,0.00015819531249999796,7.082,3.924966869999997,-0.004
950,0.4638671875,0.003658203125,0.00015817187500000163,7.073,3.9127093399999997,-0.002
951,0.46435546875,0.0036572265625,0.00015815429687499744,7.066,3.9002239899999998,-0.006
952,0.46484375,0.003654296875,0.00015612500000000001,7.061,3.887873790000004,-0.006
953,0.46533203125,0.0036513671875,0.00015699023437500126,7.055,3.8756926300000014,-0.001
954,0.4658203125,0.00365087890625,0.00015794482421874895,7.054,3.863049640000001,-0.002
955,0.46630859375,0.00364990234375,0.00015692138671875508,7.05,3.8507082299999973,-0.005
956,0.466796875,0.0036474609375,0.00015581054687499943,7.046,3.8382010800000006,-0.004
957,0.46728515625,0.0036455078125,0.0001556855468749993,7.044,3.825559960000008,-0.002
958,0.4677734375,0.00364453125,0.00015561718749999842,7.042,3.812945530000005,-0.007
959,0.46826171875,0.00364111328125,0.00015730029296875253,7.04,3.800377910000004,-0.006
960,0.46875,0.00363818359375,0.00015703076171875302,7.033,3.78778423999999,-0.002
961,0.46923828125,0.00363720703125,0.00015693310546874978,7.028,3.775108989999994,-0.002
962,0.4697265625,0.00363623046875,0.00015487841796875054,7.024,3.7624009799999985,-0.011
963,0.47021484375,0.003630859375,0.0001552265625000028,7.016,3.7499754899999975,-0.006
964,0.470703125,0.0036279296875,0.0001558105468750029,7.008,3.7372906500000003,-0.01
965,0.47119140625,0.003623046875,0.0001560546875000006,6.999,3.7247677500000016,-0.014
966,0.4716796875,0.0036162109375,0.00015974804687500163,6.984,3.7122900199999984,-0.011
967,0.47216796875,0.00361083984375,0.00015867919921875445,6.97,3.6997222000000014,-0.015
968,0.47265625,0.003603515625,0.0001599609375000019,6.955,3.6873614800000043,-0.014
969,0.47314453125,0.0035966796875,0.0001611542968750039,6.937,3.674866900000004,-0.012
970,0.4736328125,0.0035908203125,0.000161466796874999,6.914,3.662581709999998,-0.018
971,0.47412109375,0.00358203125,0.00016655468749999722,6.893,3.6503228700000045,-0.022
972,0.474609375,0.0035712890625,0.0001667011718749986,6.873,3.638251079999997,-0.022
973,0.47509765625,0.003560546875,0.00016832812500000224,6.848,3.6261734799999976,-0.027
974,0.4755859375,0.00354736328125,0.00016541748046875263,6.832,3.6141043600000016,-0.029
975,0.47607421875,0.003533203125,0.0001661640625000016,6.8,3.602455139999999,-0.03
976,0.4765625,0.0035185546875,0.00016580273437499793,6.771,3.5905699399999986,-0.038
977,0.47705078125,0.0035,0.00015809374999999765,6.746,3.579005860000002,-0.032
978,0.4775390625,0.003484375,0.00015991406249999882,6.709,3.567424279999999,-0.031
979,0.47802734375,0.00346923828125,0.00015819091796874518,6.676,3.556053540000005,-0.027
980,0.478515625,0.0034560546875,0.00015913867187499625,6.644,3.5446596699999975,-0.028
981,0.47900390625,0.0034423828125,0.00015698242187500017,6.618,3.53351817,-0.044
982,0.4794921875,0.0034208984375,0.00015623242187499942,6.588,3.522533959999998,-0.035
983,0.47998046875,0.00340380859375,0.00015828076171874733,6.553,3.511581810000004,-0.034
984,0.48046875,0.00338720703125,0.00015577685546874775,6.53,3.500568019999993,-0.039
985,0.48095703125,0.0033681640625,0.00015409960937500314,6.503,3.4898524699999998,-0.029
986,0.4814453125,0.00335400390625,0.00015519482421874967,6.468,3.479060830000003,-0.035
987,0.48193359375,0.0033369140625,0.0001506074218750042,6.442,3.4683833999999947,-0.023
988,0.482421875,0.00332568359375,0.0001480854492187482,6.415,3.4575376700000024,-0.039
