,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
348,0.169921875,0.214276416015625,21.03023764081543,236.3906,128.36693590999997,-9.0523
349,0.17041015625,0.20985634765625,20.299482479667972,233.1099,126.10751791999992,-9.1854
350,0.1708984375,0.2053712890625,19.43280357414062,230.0264,123.96854165000047,-9.4546
351,0.17138671875,0.20075478515625,18.461681807792957,227.1948,121.95829724999994,-9.2184
352,0.171875,0.19625361328125,17.54997682091799,224.3569,119.89637837999987,-8.8549
353,0.17236328125,0.191929931640625,16.771783517456058,221.3299,117.89699622000032,-8.3842
354,0.1728515625,0.187836083984375,15.91810290190918,218.4588,116.0063063100009,-8.9442
355,0.17333984375,0.183468798828125,15.11492090585449,215.9438,114.27443660000027,-8.3902
356,0.173828125,0.179372021484375,14.384271022846676,212.8685,112.33849547000034,-7.7725
357,0.17431640625,0.17557685546875,13.671706627949234,210.0723,110.43974315000004,-7.9797
358,0.1748046875,0.171680517578125,13.054859207573244,207.003,108.47023954999992,-7.9083
359,0.17529296875,0.16781904296875,12.381092869355477,204.2677,106.66932938999946,-7.2464
360,0.17578125,0.16428076171875,11.767857222167962,201.4398,104.9435874899999,-7.3804
361,0.17626953125,0.16067705078125,11.174806232636726,198.8024,103.23991883999983,-7.0094
362,0.1767578125,0.1572544921875,10.66354068757812,195.9516,101.47097559999976,-6.9605
363,0.17724609375,0.153855810546875,10.115978295463862,193.2184,99.79055553999979,-6.5017
364,0.177734375,0.15068115234375,9.723404089355462,190.3437,98.01451815999981,-6.9311
365,0.17822265625,0.147296826171875,9.189462371479493,187.7152,96.43249175000005,-6.5252
366,0.1787109375,0.144110693359375,8.694521514799817,185.1873,94.91929749999996,-6.1972
367,0.17919921875,0.141084716796875,8.192745838745111,182.5194,93.40200720999982,-5.7475
368,0.1796875,0.1382783203125,7.866826349609369,179.9169,91.8380456099998,-5.7435
369,0.18017578125,0.135473876953125,7.488433764526377,177.3109,90.31684323999994,-5.5228
370,0.1806640625,0.132777197265625,7.09693900034668,174.9367,88.9002492000001,-5.156
371,0.18115234375,0.130259619140625,6.8046866108935475,172.3886,87.46331040000004,-5.2038
372,0.181640625,0.127718701171875,6.495250776166991,169.982,86.09431344000014,-5.2431
373,0.18212890625,0.12515859375,6.245444484843752,167.3982,84.67236893999973,-5.6391
374,0.1826171875,0.122405126953125,5.9113497634326215,165.0559,83.29731656999996,-5.0686
375,0.18310546875,0.119930224609375,5.5863157654248035,162.7045,81.95665931999997,-4.9784
376,0.18359375,0.117499365234375,5.29832703237793,160.2451,80.65007114999979,-4.4472
377,0.18408203125,0.115327880859375,5.064202650268555,157.7996,79.33520611999985,-4.9612
378,0.1845703125,0.112905419921875,4.79916370210449,155.3846,78.15469236999992,-4.3606
379,0.18505859375,0.110776220703125,4.523931211870117,153.1803,76.96242302999983,-4.164
380,0.185546875,0.108743017578125,4.32314135132324,150.8016,75.73429635999996,-4.0702
381,0.18603515625,0.106755615234375,4.135877460815429,148.6041,74.5480315899999,-3.8254
382,0.1865234375,0.104887744140625,3.958659198237303,146.4236,73.38840951000005,-4.3699
383,0.18701171875,0.10275400390625,3.7725131952929694,144.3873,72.29701283000023,-4.0283
384,0.1875,0.100787060546875,3.5822592960888677,142.1361,71.17512483999982,-3.8475
385,0.18798828125,0.0989083984375,3.399301978828124,140.1888,70.15663718000006,-3.6294
386,0.1884765625,0.09713623046875,3.225590710449218,138.0791,69.1048757399997,-3.6449
387,0.18896484375,0.095356494140625,3.0537579794873047,136.1272,68.1085859299998,-3.7415
388,0.189453125,0.09352958984375,2.8963558779492224,134.0755,67.07693546000031,-3.422
389,0.18994140625,0.09185869140625,2.7495889513867198,132.1655,66.10046972000015,-3.2341
390,0.1904296875,0.090279541015625,2.6407087615966773,130.17,65.10417751000007,-3.2744
391,0.19091796875,0.088680712890625,2.5182251232373076,128.3023,64.15449969999996,-3.1105
392,0.19140625,0.0871619140625,2.4120341514843773,126.3629,63.22600994000018,-3.2855
393,0.19189453125,0.085557666015625,2.279269810346678,124.418,62.320869400000156,-3.0428
394,0.1923828125,0.084071923828125,2.17153640210449,122.8041,61.47257852000008,-2.8337
395,0.19287109375,0.08268828125,2.0612094534375007,120.9598,60.592441380000054,-2.9474
396,0.193359375,0.08124912109375,1.9628933773242192,119.2883,59.752934980000056,-3.1433
397,0.19384765625,0.079714306640625,1.8585493779248061,117.5,58.93299597000009,-2.9813
398,0.1943359375,0.07825859375,1.786324679218751,115.7304,58.09376364999996,-2.8202
399,0.19482421875,0.07688154296875,1.6914672990429693,114.2104,57.343861779999884,-2.6918
400,0.1953125,0.0755671875,1.6222343581250023,112.6513,56.566634429999986,-2.8175
401,0.19580078125,0.074191455078125,1.5539119019482435,111.1599,55.83402026999986,-2.6535
402,0.1962890625,0.07289580078125,1.4736328865429673,109.662,55.119009879999936,-2.6114
403,0.19677734375,0.071620703125,1.4032212340624994,108.1218,54.39061236999986,-2.6141
404,0.197265625,0.070344287109375,1.327599053706054,106.5837,53.69352772999988,-2.3444
405,0.19775390625,0.069199560546875,1.2676616657763677,105.0058,52.99027942999981,-2.2646
406,0.1982421875,0.068093798828125,1.213166637104493,103.607,52.32681191000007,-2.2348
407,0.19873046875,0.067002587890625,1.1562774054248042,102.1503,51.66657491000015,-2.4067
408,0.19921875,0.06582744140625,1.1007378060742177,100.6282,51.01693538000012,-2.1378
409,0.19970703125,0.06478359375,1.0630220418750014,99.1831,50.371664850000165,-2.1706
410,0.2001953125,0.06372373046875,1.0149038874804681,97.8259,49.770454389999884,-2.0158
411,0.20068359375,0.062739453125,0.9695503456250005,96.4923,49.166226329999944,-2.0019
412,0.201171875,0.061761962890625,0.9337312830810536,95.2089,48.57561140999988,-1.9742
413,0.20166015625,0.060797998046875,0.9007408181201164,93.908,47.99439938000002,-1.8757
414,0.2021484375,0.05988212890625,0.8747030224804684,92.6218,47.42215046999991,-1.9587
415,0.20263671875,0.058925732421875,0.8366252128857425,91.3696,46.870972270000046,-1.9497
416,0.203125,0.05797373046875,0.7886014687304694,90.1883,46.33048220000003,-1.8763
417,0.20361328125,0.057057568359375,0.7562876732373054,88.9706,45.79217842000004,-1.8131
418,0.2041015625,0.056172265625,0.7284491871874987,87.8896,45.28475305000018,-1.5977
419,0.20458984375,0.055392138671875,0.7061763488232424,86.745,44.77185804999996,-1.621
420,0.205078125,0.054600634765625,0.6796102790966794,85.5418,44.264664539999735,-1.6601
421,0.20556640625,0.0537900390625,0.658228591796874,84.3847,43.78400982000011,-1.8328
422,0.2060546875,0.0528951171875,0.622871693046875,83.2968,43.313762740000115,-1.7227
423,0.20654296875,0.052053955078125,0.5967709266357426,82.2504,42.85406458000001,-1.5477
424,0.20703125,0.0512982421875,0.5743781946093742,81.1672,42.387889200000025,-1.7064
425,0.20751953125,0.0504650390625,0.5425644600781254,80.0302,41.92462610999989,-1.4686
426,0.2080078125,0.04974794921875,0.523412742949219,78.9964,41.48390694999995,-1.4103
427,0.20849609375,0.049059326171875,0.510148387573242,78.0383,41.06643242000001,-1.4942
428,0.208984375,0.048329736328125,0.4906314802294922,76.9958,40.63127092000005,-1.3568
429,0.20947265625,0.047667236328125,0.4771328094482419,75.9943,40.20819127999992,-1.4586
430,0.2099609375,0.046955029296875,0.4590179867138673,75.0249,39.804482830000104,-1.4076
431,0.21044921875,0.046267724609375,0.43939292495605464,74.1082,39.399656990000125,-1.307
432,0.2109375,0.045629541015625,0.4183279440966796,73.1945,39.015906059999956,-1.3885
433,0.21142578125,0.0449515625,0.39598217937499935,72.3102,38.64396018999998,-1.1872
434,0.2119140625,0.044371875,0.38501768703125094,71.4536,38.26817108999993,-1.2911
435,0.21240234375,0.043741455078125,0.3656891571044927,70.5187,37.893471859999984,-1.1876
436,0.212890625,0.043161572265625,0.3549237080029295,69.6463,37.52826085000019,-1.2642
437,0.21337890625,0.042544287109375,0.3411995202685545,68.8612,37.171235220000135,-1.308
438,0.2138671875,0.041905615234375,0.32415032456543,68.0028,36.819096900000055,-1.2566
439,0.21435546875,0.041292041015625,0.3100556790966791,67.2059,36.48089256000002,-1.0732
440,0.21484375,0.040768017578125,0.2992652097607418,66.3446,36.141288090000124,-1.1335
441,0.21533203125,0.04021455078125,0.2886941560742189,65.5595,35.80868232999991,-1.2022
442,0.2158203125,0.0396275390625,0.27706869539062495,64.7882,35.48375551999992,-1.0523
443,0.21630859375,0.039113720703125,0.2683070781201171,63.9535,35.14961540999985,-1.0915
444,0.216796875,0.03858076171875,0.25824854513671847,63.159,34.83841962999992,-1.0838
445,0.21728515625,0.0380515625,0.24945627140625026,62.3965,34.523671390000196,-0.9473
446,0.2177734375,0.037589013671875,0.2441036067919926,61.6424,34.219500580000066,-1.0382
447,0.21826171875,0.037082080078125,0.23560301522949212,60.9196,33.92903915000005,-0.9602
448,0.21875,0.036613232421875,0.22564777382324186,60.2271,33.640002640000006,-1.0604
449,0.21923828125,0.036095458984375,0.21410695690917958,59.5762,33.36251887999996,-0.893
450,0.2197265625,0.035659423828125,0.20806912585449178,58.8737,33.07224432999999,-0.9585
451,0.22021484375,0.03519140625,0.19878282031250016,58.2496,32.8015836300001,-0.8915
452,0.220703125,0.034756103515625,0.19393111315917988,57.6067,32.52627459000001,-0.9391
453,0.22119140625,0.03429755859375,0.18756324513671885,57.0176,32.2638904500001,-0.9023
454,0.2216796875,0.033856982421875,0.18176880429199205,56.4156,32.00208601000008,-0.8847
455,0.22216796875,0.033425,0.17713804718749948,55.7468,31.74006464000006,-0.8862
456,0.22265625,0.03299228515625,0.17024470154296845,55.063,31.478775629999937,-0.953
457,0.22314453125,0.032526953125,0.16151637156249965,54.4353,31.221259970000077,-0.8634
458,0.2236328125,0.03210537109375,0.15447265466796845,53.7918,30.970640580000047,-0.8033
459,0.22412109375,0.031713134765625,0.14957502331543004,53.2002,30.726128749999923,-0.796
460,0.224609375,0.031324462890625,0.14362345886230488,52.6124,30.48615039000014,-0.7568
461,0.22509765625,0.030954931640625,0.1389445905810549,52.0445,30.250531349999807,-0.7484
462,0.2255859375,0.030589501953125,0.135342628276367,51.5016,30.015126809999988,-0.7999
463,0.22607421875,0.03019892578125,0.13106206701171885,50.8916,29.77934398000013,-0.7326
464,0.2265625,0.0298412109375,0.1263064555468747,50.3287,29.554514270000027,-0.7469
465,0.22705078125,0.029476513671875,0.12216022929199233,49.815,29.332517639999946,-0.7451
466,0.2275390625,0.0291126953125,0.11662593757812512,49.2747,29.112076309999935,-0.6705
467,0.22802734375,0.028785302734375,0.11393262925292968,48.8028,28.90313665999985,-0.6687
468,0.228515625,0.0284587890625,0.10859988820312516,48.3311,28.69514631000006,-0.6677
469,0.22900390625,0.028132763671875,0.10514207382324203,47.8502,28.486988950000022,-0.6114
470,0.2294921875,0.027834228515625,0.10314330065917976,47.3736,28.281998109999957,-0.6592
471,0.22998046875,0.027512353515625,0.10048704487792959,46.8405,28.073357940000005,-0.671
472,0.23046875,0.027184716796875,0.09756778296386703,46.3707,27.874960809999912,-0.63
473,0.23095703125,0.026877099609375,0.09380104370605458,45.9351,27.68456867000011,-0.596
474,0.2314453125,0.026586083984375,0.09152291362792964,45.516,27.49369834000001,-0.6138
475,0.23193359375,0.026286376953125,0.08850063952636722,45.0752,27.307323009999948,-0.6423
476,0.232421875,0.02597275390625,0.08461360310546873,44.6302,27.119184100000055,-0.5866
477,0.23291015625,0.025686328125,0.08177072687499987,44.2216,26.935670860000048,-0.5896
478,0.2333984375,0.0253984375,0.07933708203125,43.8199,26.751475780000067,-0.5526
479,0.23388671875,0.02512861328125,0.0766913381054688,43.4264,26.56886006000005,-0.5594
480,0.234375,0.02485546875,0.07398583203124987,43.0224,26.391474799999965,-0.5978
481,0.23486328125,0.02456357421875,0.07085793044921895,42.6243,26.211244469999915,-0.5153
482,0.2353515625,0.024311962890625,0.06783768417480474,42.2255,26.03706398000004,-0.5595
483,0.23583984375,0.02403876953125,0.06493322951171865,41.862,25.870348169999982,-0.5295
484,0.236328125,0.023780224609375,0.06213868964355451,41.515,25.70239530000007,-0.509
485,0.23681640625,0.023531689453125,0.060228754682617236,41.1677,25.53435114000005,-0.5386
486,0.2373046875,0.023268701171875,0.058008882573242326,40.8192,25.3723733900001,-0.459
487,0.23779296875,0.023044580078125,0.055935135698242044,40.4815,25.211308230000046,-0.4853
488,0.23828125,0.0228076171875,0.05385034179687476,40.1517,25.05251741999992,-0.472
489,0.23876953125,0.0225771484375,0.0516187285156251,39.8268,24.895369050000006,-0.4465
490,0.2392578125,0.022359130859375,0.0494646619873047,39.5003,24.738226360000034,-0.4671
491,0.23974609375,0.0221310546875,0.047326056953125084,39.1979,24.584498620000097,-0.4934
492,0.240234375,0.02189013671875,0.04480382763671853,38.8787,24.429866060000066,-0.4644
493,0.24072265625,0.02166337890625,0.04294433810546894,38.5723,24.280808839999978,-0.4483
494,0.2412109375,0.021444482421875,0.04122188726074205,38.2789,24.132533310000177,-0.4196
495,0.24169921875,0.021239599609375,0.03929423745605465,38.0043,23.98767458999988,-0.3938
496,0.2421875,0.021047314453125,0.03779340624511707,37.7256,23.84230315000001,-0.3905
497,0.24267578125,0.020856640625,0.03638526984375012,37.441,23.69800316999991,-0.4236
498,0.2431640625,0.0206498046875,0.034444743828125124,37.1685,23.55623573000009,-0.403
499,0.24365234375,0.02045302734375,0.03320342341796889,36.9036,23.416809100000027,-0.3865
500,0.244140625,0.020264306640625,0.03193144448730467,36.6449,23.276091370000092,-0.3936
501,0.24462890625,0.020072119140625,0.03029672886230461,36.4051,23.14028772999998,-0.3695
502,0.2451171875,0.01989169921875,0.029217803105468843,36.1626,23.004691249999997,-0.3543
503,0.24560546875,0.019718701171875,0.028193418354492294,35.9187,22.87096633000005,-0.3435
504,0.24609375,0.0195509765625,0.02698933976562512,35.6747,22.740824270000008,-0.3196
505,0.24658203125,0.019394921875,0.025860277031250156,35.4505,22.611709849999922,-0.3267
506,0.2470703125,0.019235400390625,0.024782414643554573,35.2175,22.478915570000034,-0.3399
507,0.24755859375,0.01906943359375,0.023659698417968666,34.9996,22.351357830000044,-0.314
508,0.248046875,0.01891611328125,0.0225641132617187,34.7787,22.220278350000015,-0.3074
509,0.24853515625,0.018766015625,0.021466056718750015,34.5701,22.09567828999998,-0.318
510,0.2490234375,0.0186107421875,0.020389170390624822,34.3509,21.969856320000062,-0.2874
511,0.24951171875,0.01847041015625,0.019644926386718886,34.1352,21.84611674999998,-0.3244
512,0.25,0.01831201171875,0.018500776855468803,33.918,21.722700600000053,-0.2785
513,0.25048828125,0.018176025390625,0.01782582995605464,33.7133,21.601629519999975,-0.2893
514,0.2509765625,0.018034765625,0.01697343796874995,33.4952,21.481733949999956,-0.2878
515,0.25146484375,0.01789423828125,0.016047789667968826,33.2936,21.36226559999992,-0.2718
516,0.251953125,0.0177615234375,0.015347033515625053,33.1086,21.243640370000016,-0.2572
517,0.25244140625,0.0176359375,0.014662588593750026,32.9201,21.125274380000004,-0.2942
518,0.2529296875,0.01749228515625,0.013777389824218833,32.7261,21.00976867999984,-0.2612
519,0.25341796875,0.01736474609375,0.01317804248046861,32.5474,20.89707051999994,-0.2333
520,0.25390625,0.017250830078125,0.012765526323242127,32.3615,20.783410949999983,-0.2481
521,0.25439453125,0.0171296875,0.012211494843749837,32.1751,20.669289449999987,-0.2516
522,0.2548828125,0.0170068359375,0.011717431640624998,31.9966,20.558554269999938,-0.2291
523,0.25537109375,0.016894970703125,0.011205380463867098,31.8237,20.44874483000008,-0.2428
524,0.255859375,0.016776416015625,0.01055100800292974,31.6476,20.337322450000038,-0.2342
525,0.25634765625,0.016662060546875,0.009965014057617183,31.4826,20.230671249999954,-0.2187
526,0.2568359375,0.0165552734375,0.009636725078124964,31.3196,20.12384395999998,-0.2053
527,0.25732421875,0.016455029296875,0.009330390620117202,31.1532,20.016541330000045,-0.2178
528,0.2578125,0.016348681640625,0.008926308393554683,30.9792,19.90968578000002,-0.2206
529,0.25830078125,0.016240966796875,0.008434627807617279,30.8132,19.806987200000002,-0.1939
530,0.2587890625,0.0161462890625,0.00807110851562498,30.6562,19.702900919999973,-0.2095
531,0.25927734375,0.016043994140625,0.007712482612304727,30.5052,19.60043144000003,-0.1996
532,0.259765625,0.015946533203125,0.007430604370117222,30.3554,19.497843689999993,-0.1984
533,0.26025390625,0.015849658203125,0.006990824213867319,30.2015,19.397734200000016,-0.2032
534,0.2607421875,0.015750439453125,0.006606104682617131,30.045,19.298282929999967,-0.1814
535,0.26123046875,0.015661865234375,0.006320898315429702,29.8962,19.198262730000007,-0.2004
536,0.26171875,0.015564013671875,0.005983935541992225,29.7417,19.099461699999964,-0.1803
537,0.26220703125,0.0154759765625,0.005701295390624972,29.5993,19.00299973000001,-0.182
538,0.2626953125,0.015387109375,0.00549152156249999,29.4519,18.904881120000034,-0.1909
539,0.26318359375,0.015293896484375,0.005172109565429739,29.3061,18.809790840000048,-0.1854
540,0.263671875,0.015203369140625,0.004959798706054674,29.1612,18.714241390000026,-0.1667
541,0.26416015625,0.01512197265625,0.004699066386718798,29.0231,18.618761800000023,-0.1778
542,0.2646484375,0.01503515625,0.004457390624999946,28.8852,18.526053469999933,-0.1747
543,0.26513671875,0.014949853515625,0.004254414409179674,28.742,18.43111315000008,-0.1572
544,0.265625,0.014873095703125,0.004109769526367157,28.6002,18.337393200000005,-0.1751
545,0.26611328125,0.01478759765625,0.0039709838867187375,28.4573,18.24548977999991,-0.1617
546,0.2666015625,0.014708642578125,0.003834227104492216,28.3226,18.154762830000053,-0.1632
547,0.26708984375,0.014628955078125,0.0036441933544921756,28.1833,18.06333166999997,-0.1619
548,0.267578125,0.01454990234375,0.0035167366992187032,28.0435,17.97470071,-0.1589
549,0.26806640625,0.014472314453125,0.0033951149951171877,27.9055,17.884728900000113,-0.1475
550,0.2685546875,0.01440029296875,0.0033040687304687344,27.7744,17.795614499999928,-0.152
551,0.26904296875,0.01432607421875,0.0032085624804687463,27.6501,17.708340929999935,-0.139
552,0.26953125,0.014258203125,0.0031123434374999426,27.5207,17.620900159999994,-0.1379
553,0.27001953125,0.014190869140625,0.003047238081054726,27.4013,17.533245830000045,-0.1435
554,0.2705078125,0.01412080078125,0.002939503730468751,27.2788,17.448759639999967,-0.1427
555,0.27099609375,0.014051123046875,0.00282355327636713,27.152,17.362873049999937,-0.1406
556,0.271484375,0.013982470703125,0.0027659554638672645,27.0318,17.278763399999914,-0.1415
557,0.27197265625,0.01391337890625,0.0026968607617188223,26.9065,17.19533807999992,-0.1343
558,0.2724609375,0.013847802734375,0.002610978471679737,26.7899,17.111006069999974,-0.1321
559,0.27294921875,0.01378330078125,0.0025359007617187235,26.6696,17.027568220000017,-0.1433
560,0.2734375,0.013713330078125,0.0024433066357421596,26.5499,16.94529612999994,-0.1328
561,0.27392578125,0.013648486328125,0.0023863308544921358,26.4288,16.86444962000004,-0.1323
562,0.2744140625,0.01358388671875,0.0023411757617187168,26.3078,16.78311096000004,-0.132
563,0.27490234375,0.01351943359375,0.002291958574218822,26.1868,16.702347789999987,-0.1234
564,0.275390625,0.0134591796875,0.002278443671875019,26.0674,16.622405719999943,-0.1277
565,0.27587890625,0.013396826171875,0.002188277885742218,25.9524,16.54241815999996,-0.1305
566,0.2763671875,0.01333310546875,0.0021318562304687427,25.8391,16.463405189999957,-0.1301
567,0.27685546875,0.013269580078125,0.0020825628857421563,25.7253,16.386022419999936,-0.1298
568,0.27734375,0.013206201171875,0.0020209747607422,25.6111,16.308293510000006,-0.1312
569,0.27783203125,0.013142138671875,0.0019629355419921724,25.4931,16.230263379999894,-0.1223
570,0.2783203125,0.013082421875,0.001920345781249999,25.3739,16.155061659999866,-0.1235
571,0.27880859375,0.013022119140625,0.0018693054248046792,25.2651,16.078280380000027,-0.1186
572,0.279296875,0.012964208984375,0.0018239401904297514,25.1586,16.000687469999992,-0.1229
573,0.27978515625,0.01290419921875,0.0017589781054687115,25.0489,15.926468710000076,-0.1188
574,0.2802734375,0.01284619140625,0.001741366699218705,24.9409,15.851676100000049,-0.1154
575,0.28076171875,0.01278984375,0.0017266206250000082,24.8367,15.778345970000007,-0.1157
576,0.28125,0.012733349609375,0.0017083162060547163,24.7273,15.704757210000006,-0.1159
577,0.28173828125,0.0126767578125,0.0016735136718750154,24.6245,15.632037009999982,-0.1153
578,0.2822265625,0.012620458984375,0.0016220698779297327,24.5203,15.55856891000001,-0.1148
579,0.28271484375,0.012564404296875,0.0015904406201171506,24.4169,15.48626982000005,-0.1161
580,0.283203125,0.01250771484375,0.0015445265429687716,24.3179,15.415458560000014,-0.1119
581,0.28369140625,0.012453076171875,0.0015179613232421119,24.2161,15.34381555000003,-0.1082
582,0.2841796875,0.012400244140625,0.0014958601123046256,24.1114,15.271492869999976,-0.1104
583,0.28466796875,0.012346337890625,0.0014669452685546758,24.0056,15.20034147000002,-0.1129
584,0.28515625,0.0122912109375,0.0014279678906249926,23.9037,15.13127895999994,-0.108
585,0.28564453125,0.0122384765625,0.0014154553906250422,23.8051,15.062275509999983,-0.104
586,0.2861328125,0.0121876953125,0.0014012850781249808,23.7113,14.992390090000056,-0.1052
587,0.28662109375,0.012136328125,0.001352066875000002,23.6106,14.924143760000035,-0.0984
588,0.287109375,0.01208828125,0.0013401629687500582,23.5138,14.855230170000022,-0.1027
589,0.28759765625,0.012038134765625,0.0013261001904296688,23.4144,14.787762260000012,-0.0995
590,0.2880859375,0.01198955078125,0.0013175873242187164,23.3192,14.720972300000037,-0.1063
591,0.28857421875,0.011937646484375,0.0013003550341797454,23.221,14.653963180000027,-0.1042
592,0.2890625,0.011886767578125,0.001286667573242195,23.1258,14.587553209999987,-0.1025
593,0.28955078125,0.01183671875,0.001272670625000083,23.028,14.521155590000015,-0.0988
594,0.2900390625,0.0117884765625,0.0012609414843749445,22.9256,14.455443510000029,-0.0997
595,0.29052734375,0.011739794921875,0.0012236535107422175,22.8352,14.389517830000003,-0.0958
596,0.291015625,0.011693017578125,0.0012088489794921942,22.7444,14.324239919999949,-0.1022
597,0.29150390625,0.011643115234375,0.0011940947216797504,22.6555,14.260780110000022,-0.1017
598,0.2919921875,0.01159345703125,0.0011801545117187673,22.5601,14.197009060000008,-0.0937
599,0.29248046875,0.011547705078125,0.0011699169482422,22.4649,14.133208639999994,-0.0967
600,0.29296875,0.01150048828125,0.0011601518554687495,22.3739,14.070070900000017,-0.102
601,0.29345703125,0.01145068359375,0.0011441401367187076,22.2817,14.007362579999972,-0.0999
602,0.2939453125,0.011401904296875,0.0011360492138672296,22.1893,13.944662300000012,-0.0969
603,0.29443359375,0.01135458984375,0.0011225499804687344,22.0925,13.882219620000019,-0.097
604,0.294921875,0.0113072265625,0.0011121524218750123,22.0029,13.820531969999978,-0.0982
605,0.29541015625,0.01125927734375,0.0010999604492187287,21.92,13.758883520000007,-0.0908
606,0.2958984375,0.01121494140625,0.0010901312304687494,21.8328,13.697774510000038,-0.0978
607,0.29638671875,0.0111671875,0.0010818378124999861,21.7421,13.637369360000047,-0.0955
608,0.296875,0.011120556640625,0.001066420893554687,21.6548,13.57733736,-0.0901
609,0.29736328125,0.0110765625,0.00106027781250001,21.5662,13.517195770000008,-0.0968
610,0.2978515625,0.011029296875,0.0010453398437499928,21.4779,13.45795102000005,-0.098
611,0.29833984375,0.0109814453125,0.00103139648437503,21.3935,13.398082239999916,-0.0941
612,0.298828125,0.010935498046875,0.0010216617138671669,21.3092,13.339654440000016,-0.0908
613,0.29931640625,0.010891162109375,0.0010138740185547113,21.2251,13.280644460000033,-0.0857
614,0.2998046875,0.01084931640625,0.0010074529492187512,21.1379,13.221557979999957,-0.0919
615,0.30029296875,0.010804443359375,0.0010005096435546645,21.0558,13.164494049999936,-0.0873
616,0.30078125,0.01076181640625,0.0009895429492187968,20.9718,13.10691103000002,-0.0884
617,0.30126953125,0.01071865234375,0.0009829476367188006,20.886,13.049255680000034,-0.0915
618,0.3017578125,0.010673974609375,0.0009661054248047141,20.7958,12.992251809999884,-0.0895
619,0.30224609375,0.0106302734375,0.0009535485156249579,20.7126,12.934524889999986,-0.0864
620,0.302734375,0.0105880859375,0.0009431624218749768,20.6283,12.877539959999979,-0.0897
621,0.30322265625,0.010544287109375,0.000937027299804688,20.5455,12.821951229999982,-0.0877
622,0.3037109375,0.01050146484375,0.0009299565429687351,20.4628,12.766113700000036,-0.0877
623,0.30419921875,0.010458642578125,0.0009167419482422057,20.3723,12.71065104999999,-0.0845
624,0.3046875,0.0104173828125,0.0009084516406249743,20.2884,12.655717399999967,-0.0821
625,0.30517578125,0.010377294921875,0.0008990442919921682,20.2089,12.600965289999934,-0.0877
626,0.3056640625,0.01033447265625,0.0008963745117187838,20.1284,12.547076199999964,-0.0823
627,0.30615234375,0.010294287109375,0.0008840140185547019,20.0474,12.492110590000033,-0.0821
628,0.306640625,0.01025419921875,0.0008774412304687895,19.9636,12.438775520000007,-0.081
629,0.30712890625,0.0102146484375,0.0008717460156250356,19.8902,12.384682970000016,-0.0864
630,0.3076171875,0.0101724609375,0.0008701063281249533,19.8108,12.331740230000056,-0.0834
631,0.30810546875,0.01013173828125,0.0008674804492187493,19.7309,12.27877976999994,-0.0759
632,0.30859375,0.010094677734375,0.0008637494091796871,19.6519,12.226299239999971,-0.08
633,0.30908203125,0.010055615234375,0.0008594642529296537,19.578,12.173730769999935,-0.0755
634,0.3095703125,0.01001875,0.0008526667187500059,19.4983,12.120930369999982,-0.0799
635,0.31005859375,0.009979736328125,0.000848543823242176,19.4227,12.06954478999995,-0.0816
636,0.310546875,0.009939892578125,0.0008428331982421877,19.3479,12.018750969999932,-0.0814
637,0.31103515625,0.009900146484375,0.0008304686279296536,19.27,11.967350639999948,-0.0805
638,0.3115234375,0.00986083984375,0.000827722167968753,19.1949,11.916168169999944,-0.0831
639,0.31201171875,0.009820263671875,0.0008205949169922122,19.1201,11.865933959999968,-0.0808
640,0.3125,0.009780810546875,0.0008161781201171947,19.0401,11.815730719999944,-0.0786
641,0.31298828125,0.009742431640625,0.0008111541748046791,18.9707,11.765122259999977,-0.0808
642,0.3134765625,0.009702978515625,0.0008001167529296804,18.8927,11.716240200000033,-0.081
643,0.31396484375,0.009663427734375,0.0007872526904296739,18.8219,11.666983409999991,-0.074
644,0.314453125,0.009627294921875,0.0007734575732421811,18.7451,11.617412730000009,-0.0796
645,0.31494140625,0.009588427734375,0.0007653337841797003,18.6773,11.568399330000002,-0.0745
646,0.3154296875,0.00955205078125,0.0007575591992187714,18.6029,11.520018509999984,-0.0765
647,0.31591796875,0.009514697265625,0.0007485384716796883,18.5358,11.47181543999998,-0.0751
648,0.31640625,0.00947802734375,0.000739687011718726,18.4671,11.42399619,-0.0751
649,0.31689453125,0.009441357421875,0.0007381206982421951,18.3982,11.376717199999984,-0.0741
650,0.3173828125,0.00940517578125,0.0007339163867187137,18.3243,11.328532609999959,-0.0721
651,0.31787109375,0.009369970703125,0.0007276923388672141,18.2532,11.280983300000033,-0.0715
652,0.318359375,0.00933505859375,0.000719642949218724,18.182,11.234165571999979,-0.0778
653,0.31884765625,0.0092970703125,0.0007159999218749602,18.1106,11.188047121000057,-0.068
654,0.3193359375,0.0092638671875,0.0007130069531249839,18.0412,11.14079441900003,-0.0723
655,0.31982421875,0.009228564453125,0.0007050390576172072,17.9734,11.094247974999975,-0.0696
656,0.3203125,0.009194580078125,0.0007042821044921654,17.9036,11.047977323999971,-0.0691
657,0.32080078125,0.00916083984375,0.0006996435742187834,17.8381,11.001663060999995,-0.069
658,0.3212890625,0.0091271484375,0.0006916905468750123,17.7706,10.95633796400001,-0.0661
659,0.32177734375,0.009094873046875,0.0006815665576171692,17.7075,10.91110021599995,-0.0704
660,0.322265625,0.009060498046875,0.0006767945263671526,17.6427,10.866152596000035,-0.0797
