,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
712,0.34765625,0.0100244140625,0.008415576171874994,17.479,9.08419430999999,-0.238
713,0.34814453125,0.009908203125,0.00812828906249996,17.356,9.036376339999993,-0.182
714,0.3486328125,0.0098193359375,0.008065380859375026,17.197,8.988704099999994,-0.135
715,0.34912109375,0.00975341796875,0.007904479980468726,17.086,8.942870189999994,-0.12
716,0.349609375,0.00969482421875,0.007897448730468742,16.946,8.897441650000005,-0.146
717,0.35009765625,0.00962353515625,0.00781949169921875,16.802,8.850935970000009,-0.15
718,0.3505859375,0.00955029296875,0.007864511230468718,16.677,8.805037819999995,-0.183
719,0.35107421875,0.0094609375,0.007638976562499983,16.542,8.760512909999997,-0.198
720,0.3515625,0.0093642578125,0.007472810546874986,16.388,8.717387910000015,-0.187
721,0.35205078125,0.00927294921875,0.007329550292968751,16.229,8.67377774999999,-0.146
722,0.3525390625,0.00920166015625,0.00721239013671876,16.131,8.632811130000004,-0.151
723,0.35302734375,0.0091279296875,0.007010919921875025,16.029,8.591864679999999,-0.198
724,0.353515625,0.00903125,0.00687303906250003,15.901,8.550442049999996,-0.152
725,0.35400390625,0.00895703125,0.006715656249999952,15.752,8.507623439999996,-0.203
726,0.3544921875,0.00885791015625,0.006638241699218755,15.643,8.467532629999996,-0.138
727,0.35498046875,0.00879052734375,0.006619624511718769,15.523,8.427219450000011,-0.192
728,0.35546875,0.00869677734375,0.006230116699218746,15.391,8.386744879999993,-0.168
729,0.35595703125,0.00861474609375,0.006006616699218731,15.261,8.346070480000003,-0.156
730,0.3564453125,0.00853857421875,0.006020425292968784,15.11,8.306314059999995,-0.151
731,0.35693359375,0.00846484375,0.005974171875000017,15.007,8.266667579999995,-0.132
732,0.357421875,0.008400390625,0.0057843671875,14.912,8.229156150000017,-0.128
733,0.35791015625,0.008337890625,0.005752062499999988,14.819,8.190772430000008,-0.155
734,0.3583984375,0.00826220703125,0.005242558105468781,14.703,8.152405539999991,-0.14
735,0.35888671875,0.00819384765625,0.005049335449218761,14.618,8.115426909999993,-0.161
736,0.359375,0.008115234375,0.00488554687499998,14.508,8.078631370000004,-0.105
737,0.35986328125,0.00806396484375,0.00465809326171876,14.416,8.042854420000006,-0.147
738,0.3603515625,0.0079921875,0.004422156250000031,14.346,8.006514310000004,-0.106
739,0.36083984375,0.0079404296875,0.004236990234374988,14.253,7.97019925,-0.131
740,0.361328125,0.00787646484375,0.004089765136718743,14.135,7.933765890000005,-0.133
741,0.36181640625,0.0078115234375,0.003989255859375013,14.057,7.899420770000004,-0.143
742,0.3623046875,0.00774169921875,0.0038456909179687415,13.97,7.865910550000002,-0.088
743,0.36279296875,0.00769873046875,0.0038079643554687487,13.882,7.830521929999998,-0.139
744,0.36328125,0.007630859375,0.0036179765625,13.771,7.796202270000007,-0.121
745,0.36376953125,0.00757177734375,0.0035126713867187492,13.683,7.761182099999995,-0.121
746,0.3642578125,0.0075126953125,0.0033608417968750137,13.602,7.727946759999993,-0.085
747,0.36474609375,0.00747119140625,0.003268749511718752,13.51,7.694384770000009,-0.143
748,0.365234375,0.0074013671875,0.0030171074218749983,13.433,7.66154156999999,-0.089
749,0.36572265625,0.00735791015625,0.002963007324218739,13.352,7.629516300000006,-0.106
750,0.3662109375,0.00730615234375,0.00290314013671876,13.265,7.597213019999995,-0.088
751,0.36669921875,0.00726318359375,0.00286102294921875,13.208,7.565876869999994,-0.082
752,0.3671875,0.00722314453125,0.002825269042968759,13.155,7.533903099999999,-0.091
753,0.36767578125,0.0071787109375,0.0027984355468749916,13.105,7.502810970000005,-0.08
754,0.3681640625,0.0071396484375,0.002732966796875,13.044,7.472210410000002,-0.091
755,0.36865234375,0.00709521484375,0.0026225776367187342,12.989,7.441338049999996,-0.078
756,0.369140625,0.00705712890625,0.002487202636718755,12.915,7.410240360000008,-0.086
757,0.36962890625,0.00701513671875,0.0024796440429687427,12.854,7.3793226400000025,-0.057
758,0.3701171875,0.0069873046875,0.00246577148437499,12.783,7.349017949999997,-0.077
759,0.37060546875,0.00694970703125,0.0023899956054687505,12.724,7.318996690000002,-0.111
760,0.37109375,0.0068955078125,0.0023247636718750075,12.649,7.288616409999998,-0.075
761,0.37158203125,0.00685888671875,0.0022474565429687343,12.587,7.259151459999992,-0.056
762,0.3720703125,0.00683154296875,0.0021957612304687596,12.523,7.2284019399999995,-0.08
763,0.37255859375,0.00679248046875,0.0021987690429687567,12.46,7.199812999999998,-0.093
764,0.373046875,0.0067470703125,0.002112732421875013,12.387,7.170865290000004,-0.099
765,0.37353515625,0.00669873046875,0.0019951362304687498,12.328,7.142170440000012,-0.074
766,0.3740234375,0.00666259765625,0.001965319824218756,12.263,7.113438419999996,-0.09
767,0.37451171875,0.00661865234375,0.0019828979492187565,12.222,7.085036760000006,-0.087
768,0.375,0.006576171875,0.0019272343750000032,12.155,7.056692669999993,-0.087
769,0.37548828125,0.00653369140625,0.001904218261718743,12.094,7.028656610000001,-0.078
770,0.3759765625,0.00649560546875,0.00186093310546874,12.032,7.000306949999995,-0.091
771,0.37646484375,0.006451171875,0.0017925078125000105,11.976,6.972516400000005,-0.099
772,0.376953125,0.00640283203125,0.0017881987304687597,11.91,6.945093949999989,-0.094
773,0.37744140625,0.00635693359375,0.0016712104492187518,11.837,6.9176556499999995,-0.078
774,0.3779296875,0.00631884765625,0.0016648041992187307,11.768,6.89096368,-0.087
775,0.37841796875,0.0062763671875,0.0015931074218750035,11.698,6.863634799999998,-0.112
776,0.37890625,0.0062216796875,0.001476287109374988,11.624,6.836943159999995,-0.068
777,0.37939453125,0.0061884765625,0.0014471308593750065,11.557,6.80904711999999,-0.064
778,0.3798828125,0.0061572265625,0.0014335449218750157,11.498,6.782666839999992,-0.084
779,0.38037109375,0.0061162109375,0.0013883417968749978,11.463,6.756435869999992,-0.063
780,0.380859375,0.00608544921875,0.0013850737304687694,11.406,6.729940239999997,-0.066
781,0.38134765625,0.00605322265625,0.0013288041992187555,11.36,6.704321510000002,-0.077
782,0.3818359375,0.006015625,0.0012791015624999957,11.295,6.679041669999995,-0.076
783,0.38232421875,0.005978515625,0.001204328125000001,11.229,6.654153379999995,-0.07
784,0.3828125,0.0059443359375,0.0011375605468750133,11.166,6.62856145999999,-0.071
785,0.38330078125,0.00590966796875,0.0011066362304687494,11.123,6.603161609999996,-0.073
786,0.3837890625,0.0058740234375,0.0010669433593750166,11.076,6.57807050999999,-0.074
787,0.38427734375,0.005837890625,0.0010156562500000105,11.037,6.552860440000002,-0.065
788,0.384765625,0.00580615234375,0.001014218261718755,10.991,6.528070660000015,-0.035
789,0.38525390625,0.0057890625,0.0010162421874999883,10.952,6.50324238,-0.062
790,0.3857421875,0.0057587890625,0.0009802558593749872,10.916,6.479052900000012,-0.04
791,0.38623046875,0.0057392578125,0.0009265058593750097,10.87,6.454749870000008,-0.057
792,0.38671875,0.00571142578125,0.0008726518554687535,10.825,6.430109610000002,-0.049
793,0.38720703125,0.0056875,0.0008437968749999969,10.787,6.406107280000008,-0.038
794,0.3876953125,0.0056689453125,0.0008173339843750155,10.758,6.381971520000004,-0.053
795,0.38818359375,0.00564306640625,0.0007816166992187373,10.715,6.358040610000005,-0.051
796,0.388671875,0.0056181640625,0.0007529121093750035,10.687,6.334136319999988,-0.06
797,0.38916015625,0.0055888671875,0.0007143964843750045,10.656,6.310336960000009,-0.042
798,0.3896484375,0.005568359375,0.0007220624999999953,10.627,6.286635989999999,-0.051
799,0.39013671875,0.00554345703125,0.0007003862304687525,10.581,6.263522470000004,-0.044
800,0.390625,0.00552197265625,0.0006794526367187581,10.545,6.239918950000002,-0.058
801,0.39111328125,0.00549365234375,0.0006513666992187528,10.5,6.2173674299999995,-0.043
802,0.3916015625,0.00547265625,0.0006439140625000006,10.471,6.194643080000017,-0.053
803,0.39208984375,0.00544677734375,0.0006371948242187564,10.444,6.172333889999993,-0.05
804,0.392578125,0.00542236328125,0.0006161987304687463,10.4,6.150481260000003,-0.052
805,0.39306640625,0.00539697265625,0.0005938432617187406,10.36,6.1281984599999895,-0.052
806,0.3935546875,0.00537158203125,0.0005776362304687546,10.326,6.105636990000003,-0.054
807,0.39404296875,0.00534521484375,0.0005645463867187533,10.286,6.083983650000003,-0.053
808,0.39453125,0.0053193359375,0.0005208808593749961,10.263,6.061992609999999,-0.05
809,0.39501953125,0.005294921875,0.00047249218750000654,10.23,6.040338099999996,-0.058
810,0.3955078125,0.0052666015625,0.00045908398437500414,10.192,6.019301099999999,-0.051
811,0.39599609375,0.00524169921875,0.00044764404296875754,10.156,5.997515889999993,-0.049
812,0.396484375,0.0052177734375,0.00042549023437499917,10.129,5.976354169999997,-0.046
813,0.39697265625,0.0051953125,0.00041035156249999427,10.087,5.954863610000004,-0.057
814,0.3974609375,0.00516748046875,0.00039702685546874616,10.055,5.933976879999992,-0.056
815,0.39794921875,0.00514013671875,0.0003980815429687548,10.017,5.912897079999995,-0.035
816,0.3984375,0.005123046875,0.00039352343749999436,9.987,5.891876190000008,-0.045
817,0.39892578125,0.00510107421875,0.00036972216796875984,9.955,5.871430339999993,-0.056
818,0.3994140625,0.00507373046875,0.0003389252929687503,9.924,5.850870600000004,-0.066
819,0.39990234375,0.00504150390625,0.0002750854492187538,9.893,5.830401070000001,-0.028
820,0.400390625,0.00502783203125,0.0002718706054687381,9.856,5.810158719999999,-0.046
821,0.40087890625,0.00500537109375,0.0002607416992187611,9.823,5.7902618299999915,-0.036
822,0.4013671875,0.00498779296875,0.00025623779296874566,9.784,5.77010513,-0.035
823,0.40185546875,0.004970703125,0.00025078125000000534,9.742,5.750347789999994,-0.039
824,0.40234375,0.00495166015625,0.00023882763671874419,9.693,5.729959009999991,-0.046
825,0.40283203125,0.00492919921875,0.00021873779296874285,9.652,5.710197100000004,-0.037
826,0.4033203125,0.0049111328125,0.00021320117187499654,9.614,5.690150739999997,-0.035
827,0.40380859375,0.00489404296875,0.00021312060546875566,9.584,5.67121393000001,-0.034
828,0.404296875,0.00487744140625,0.00021234326171874762,9.541,5.651733530000001,-0.034
829,0.40478515625,0.00486083984375,0.0002114135742187495,9.496,5.632574269999999,-0.038
830,0.4052734375,0.00484228515625,0.00021196826171875766,9.455,5.613072499999995,-0.034
831,0.40576171875,0.00482568359375,0.00020962451171875618,9.429,5.593712460000004,-0.03
832,0.40625,0.00481103515625,0.00020380419921874754,9.391,5.574368060000004,-0.03
833,0.40673828125,0.00479638671875,0.0002010112304687492,9.364,5.5545468800000055,-0.03
834,0.4072265625,0.00478173828125,0.00019440966796875625,9.33,5.535807289999997,-0.042
835,0.40771484375,0.00476123046875,0.00019287060546875623,9.3,5.516231140000003,-0.023
836,0.408203125,0.00475,0.0001914140624999991,9.278,5.497301779999993,-0.024
837,0.40869140625,0.00473828125,0.00018768749999999862,9.256,5.478087029999999,-0.034
838,0.4091796875,0.0047216796875,0.00018706054687499946,9.23,5.459802010000001,-0.034
839,0.40966796875,0.004705078125,0.00018530468750000556,9.205,5.441252170000002,-0.028
840,0.41015625,0.00469140625,0.0001847343749999883,9.18,5.42239488,-0.038
841,0.41064453125,0.0046728515625,0.00018510742187499707,9.162,5.404185669999993,-0.029
842,0.4111328125,0.00465869140625,0.00018667919921874776,9.144,5.385842109999995,-0.025
843,0.41162109375,0.004646484375,0.0001863984375000058,9.127,5.367688730000004,-0.025
844,0.412109375,0.00463427734375,0.00018062451171875493,9.109,5.34940162,-0.028
845,0.41259765625,0.00462060546875,0.00017413623046876048,9.087,5.331411149999987,-0.023
846,0.4130859375,0.004609375,0.0001730468750000061,9.064,5.313285920000003,-0.035
847,0.41357421875,0.00459228515625,0.00016649169921875706,9.043,5.295846209999999,-0.032
848,0.4140625,0.00457666015625,0.00016009326171875782,9.024,5.277736639999995,-0.034
849,0.41455078125,0.00456005859375,0.00015238232421874165,9.009,5.260596039999998,-0.031
850,0.4150390625,0.004544921875,0.00015094531249999765,8.987,5.242744899999999,-0.029
851,0.41552734375,0.00453076171875,0.00014802685546875388,8.962,5.225094210000004,-0.02
852,0.416015625,0.00452099609375,0.00014449169921874894,8.942,5.207626790000011,-0.03
853,0.41650390625,0.00450634765625,0.0001418745117187578,8.913,5.190133279999997,-0.016
854,0.4169921875,0.00449853515625,0.00014142138671875693,8.89,5.172627879999999,-0.031
855,0.41748046875,0.0044833984375,0.0001439824218749941,8.866,5.15542947,-0.018
856,0.41796875,0.004474609375,0.00014409375000000446,8.844,5.138094260000007,-0.018
857,0.41845703125,0.0044658203125,0.00015072460937499282,8.81,5.1212310200000335,-0.028
858,0.4189453125,0.0044521484375,0.00015335742187499307,8.779,5.104179650000003,-0.033
859,0.41943359375,0.00443603515625,0.00015223388671874172,8.747,5.087962200000004,-0.023
860,0.419921875,0.0044248046875,0.0001573027343750033,8.707,5.07089172,-0.034
861,0.42041015625,0.004408203125,0.00016074999999999423,8.675,5.054493060000001,-0.034
862,0.4208984375,0.0043916015625,0.0001659980468750044,8.642,5.038582879999996,-0.022
863,0.42138671875,0.004380859375,0.00016856250000000378,8.617,5.021990919999998,-0.036
864,0.421875,0.00436328125,0.0001708515624999976,8.577,5.006121940000004,-0.028
865,0.42236328125,0.004349609375,0.00017360156250000036,8.539,4.990356599999999,-0.044
866,0.4228515625,0.004328125,0.00017749218749998907,8.508,4.974828009999999,-0.04
867,0.42333984375,0.00430859375,0.00017725781249999795,8.474,4.959403509999999,-0.028
868,0.423828125,0.004294921875,0.00017792187500000056,8.425,4.944003770000005,-0.037
869,0.42431640625,0.00427685546875,0.00017720654296874555,8.388,4.9288307800000135,-0.028
870,0.4248046875,0.00426318359375,0.00017902294921874617,8.352,4.913740830000009,-0.039
871,0.42529296875,0.004244140625,0.00017926562500000104,8.32,4.8988225500000055,-0.03
872,0.42578125,0.0042294921875,0.00017859179687499532,8.29,4.883911560000005,-0.034
873,0.42626953125,0.004212890625,0.00017852343750000138,8.264,4.869294900000003,-0.033
874,0.4267578125,0.00419677734375,0.00017918701171874135,8.237,4.854854549999998,-0.022
875,0.42724609375,0.00418603515625,0.00017806201171875063,8.211,4.8399386600000005,-0.035
876,0.427734375,0.0041689453125,0.00017409960937499885,8.184,4.825724830000004,-0.019
877,0.42822265625,0.00415966796875,0.00017267529296875056,8.155,4.81109207,-0.02
878,0.4287109375,0.00414990234375,0.00017089794921874152,8.13,4.796604229999998,-0.021
879,0.42919921875,0.0041396484375,0.00016773242187500398,8.11,4.782426480000006,-0.021
880,0.4296875,0.00412939453125,0.00016511279296874126,8.089,4.767747210000007,-0.02
881,0.43017578125,0.00411962890625,0.00015919482421875714,8.072,4.753685099999997,-0.019
882,0.4306640625,0.0041103515625,0.0001568730468750057,8.058,4.739128930000004,-0.021
883,0.43115234375,0.00410009765625,0.00015595263671874804,8.033,4.725062280000002,-0.017
884,0.431640625,0.004091796875,0.00015117187499999463,8.022,4.710347060000005,-0.017
885,0.43212890625,0.00408349609375,0.00014903857421875305,8.009,4.695916569999999,-0.017
886,0.4326171875,0.0040751953125,0.00014564648437499772,8.0,4.681175629999994,-0.015
887,0.43310546875,0.00406787109375,0.00014035107421875304,7.988,4.666628300000001,-0.011
888,0.43359375,0.0040625,0.00013749999999999873,7.98,4.651800940000005,-0.008
889,0.43408203125,0.00405859375,0.00013508593750000825,7.97,4.637131470000002,-0.011
890,0.4345703125,0.00405322265625,0.00013496044921874895,7.965,4.6220103500000045,-0.007
891,0.43505859375,0.0040498046875,0.00013650585937498988,7.955,4.6072289799999995,-0.007
892,0.435546875,0.00404638671875,0.00013605029296874516,7.948,4.592108100000004,-0.008
893,0.43603515625,0.00404248046875,0.0001363081054687465,7.942,4.576887050000005,-0.006
894,0.4365234375,0.00403955078125,0.0001349956054687504,7.931,4.561581350000003,-0.006
895,0.43701171875,0.00403662109375,0.00013560107421875522,7.92,4.546171750000001,-0.005
896,0.4375,0.0040341796875,0.00013835742187499195,7.911,4.530981610000002,-0.004
897,0.43798828125,0.0040322265625,0.00013839648437500435,7.904,4.5158732900000045,-0.006
898,0.4384765625,0.004029296875,0.00013891406249999516,7.891,4.500553670000008,-0.006
899,0.43896484375,0.0040263671875,0.00014037304687499613,7.879,4.485291510000004,-0.008
900,0.439453125,0.0040224609375,0.00013933398437500355,7.871,4.470036840000004,-0.008
901,0.43994140625,0.0040185546875,0.00013920898437499996,7.856,4.4548194599999995,-0.013
902,0.4404296875,0.00401220703125,0.00013960498046874936,7.839,4.439450950000002,-0.011
903,0.44091796875,0.0040068359375,0.00014138867187500626,7.825,4.424360009999991,-0.018
904,0.44140625,0.003998046875,0.00014192187499999925,7.814,4.40931785,-0.019
905,0.44189453125,0.00398876953125,0.00014572216796875093,7.798,4.394477690000001,-0.016
906,0.4423828125,0.00398095703125,0.00014530810546874856,7.783,4.379666260000005,-0.02
907,0.44287109375,0.00397119140625,0.000144194824218756,7.759,4.36490782000001,-0.021
908,0.443359375,0.0039609375,0.00014231249999999834,7.733,4.35026074,-0.029
909,0.44384765625,0.00394677734375,0.0001455620117187459,7.709,4.335933750000004,-0.022
910,0.4443359375,0.00393603515625,0.00014613232421874928,7.682,4.32143447,-0.026
911,0.44482421875,0.00392333984375,0.00014735107421874616,7.656,4.307197660000011,-0.033
912,0.4453125,0.0039072265625,0.00014941210937498978,7.633,4.293096989999997,-0.02
913,0.44580078125,0.0038974609375,0.00015218554687499927,7.598,4.2791133599999895,-0.022
914,0.4462890625,0.00388671875,0.0001554687499999985,7.571,4.265137990000001,-0.027
915,0.44677734375,0.00387353515625,0.00015747607421875282,7.547,4.251299509999995,-0.024
916,0.447265625,0.00386181640625,0.00016441357421875455,7.508,4.237677590000007,-0.022
917,0.44775390625,0.00385107421875,0.00016710498046875258,7.484,4.223840449999999,-0.025
918,0.4482421875,0.0038388671875,0.00016843554687499818,7.461,4.210696349999997,-0.02
919,0.44873046875,0.0038291015625,0.00016847460937500364,7.426,4.197276689999999,-0.019
920,0.44921875,0.00381982421875,0.0001707377929687469,7.398,4.184152540000001,-0.022
921,0.44970703125,0.00380908203125,0.00017060498046874914,7.372,4.170895959999998,-0.023
922,0.4501953125,0.0037978515625,0.00017124804687500272,7.342,4.15816675,-0.019
923,0.45068359375,0.00378857421875,0.00017134716796874533,7.316,4.145234860000001,-0.022
924,0.451171875,0.00377783203125,0.0001747221679687487,7.296,4.1327518499999965,-0.02
925,0.45166015625,0.00376806640625,0.00017622607421875075,7.274,4.120358779999998,-0.025
926,0.4521484375,0.003755859375,0.00017633593749999746,7.248,4.108126769999999,-0.021
927,0.45263671875,0.00374560546875,0.00017224560546874948,7.235,4.096195719999997,-0.028
928,0.453125,0.00373193359375,0.00017165576171875377,7.221,4.084398310000001,-0.018
929,0.45361328125,0.00372314453125,0.00017108154296874983,7.204,4.072347589999988,-0.011
930,0.4541015625,0.0037177734375,0.00017041210937500384,7.193,4.060096159999994,-0.016
931,0.45458984375,0.0037099609375,0.0001681621093750016,7.18,4.048180590000004,-0.014
932,0.455078125,0.003703125,0.00016452343750000126,7.164,4.036021940000001,-0.017
933,0.45556640625,0.00369482421875,0.00016089404296874832,7.156,4.024150859999995,-0.012
934,0.4560546875,0.00368896484375,0.00015672607421875207,7.146,4.012167719999999,-0.009
935,0.45654296875,0.0036845703125,0.00015619335937499743,7.136,4.000107989999999,-0.016
936,0.45703125,0.0036767578125,0.00015092773437499693,7.129,3.9881292500000085,-0.01
937,0.45751953125,0.003671875,0.00014824218750000145,7.121,3.9760359700000008,-0.009
938,0.4580078125,0.00366748046875,0.00014544873046875087,7.114,3.9639168800000024,-0.013
939,0.45849609375,0.0036611328125,0.0001445292968749977,7.109,3.9518863500000028,-0.003
940,0.458984375,0.00365966796875,0.00014451904296874582,7.104,3.9395891100000067,0.0
941,0.45947265625,0.00365966796875,0.00014451904296874582,7.099,3.9274015100000104,-0.002
942,0.4599609375,0.00365869140625,0.00014353076171874646,7.098,3.915142600000003,-0.006
943,0.46044921875,0.00365576171875,0.00014151904296874976,7.093,3.90284312,-0.006
944,0.4609375,0.00365283203125,0.00014142529296875053,7.09,3.8906068899999995,-0.003
945,0.46142578125,0.0036513671875,0.00014136523437500298,7.088,3.878238690000004,-0.002
946,0.4619140625,0.003650390625,0.00013936718749999952,7.085,3.8658007599999973,-0.002
947,0.46240234375,0.0036494140625,0.0001393183593749979,7.083,3.853285099999998,-0.002
948,0.462890625,0.0036484375,0.00013926562499999573,7.078,3.8408363999999966,-0.005
949,0.46337890625,0.00364599609375,0.0001410698242187529,7.073,3.8283538399999992,-0.001
950,0.4638671875,0.0036455078125,0.00014103710937499875,7.066,3.815913849999999,-0.005
951,0.46435546875,0.00364306640625,0.00014183544921874888,7.063,3.803435360000003,-0.007
952,0.46484375,0.0036396484375,0.00014349804687500273,7.056,3.79098077,-0.009
953,0.46533203125,0.00363525390625,0.00014403076171874696,7.053,3.778459980000001,-0.009
954,0.4658203125,0.003630859375,0.00014350781250000236,7.041,3.7660496299999986,-0.01
955,0.46630859375,0.0036259765625,0.00014381054687499784,7.032,3.7535665699999994,-0.007
956,0.466796875,0.00362255859375,0.00014523388671875206,7.026,3.741130690000006,-0.012
957,0.46728515625,0.00361669921875,0.00014616748046874725,7.012,3.728697379999991,-0.009
958,0.4677734375,0.0036123046875,0.0001453105468750028,6.999,3.716412510000005,-0.012
959,0.46826171875,0.0036064453125,0.0001459980468749983,6.984,3.704046340000004,-0.021
960,0.46875,0.00359619140625,0.00014637451171874843,6.967,3.691866920000002,-0.019
961,0.46923828125,0.0035869140625,0.0001456464843750012,6.953,3.679612429999997,-0.017
962,0.4697265625,0.00357861328125,0.00014490185546875423,6.932,3.6675501199999974,-0.028
963,0.47021484375,0.00356494140625,0.00014765576171874711,6.914,3.655522169999998,-0.025
964,0.470703125,0.003552734375,0.00014835156250000286,6.9,3.643539379999995,-0.025
965,0.47119140625,0.00354052734375,0.00015039013671874768,6.881,3.631644519999994,-0.027
966,0.4716796875,0.00352734375,0.00015323437499999842,6.858,3.620047059999998,-0.025
967,0.47216796875,0.00351513671875,0.00015400341796874967,6.828,3.6083172699999997,-0.018
968,0.47265625,0.00350634765625,0.00015148388671875138,6.797,3.5966276100000028,-0.026
969,0.47314453125,0.00349365234375,0.00014891357421874946,6.771,3.585111199999994,-0.029
970,0.4736328125,0.0034794921875,0.0001494746093749985,6.733,3.5737988799999774,-0.031
971,0.47412109375,0.00346435546875,0.0001474487304687494,6.702,3.5623812400000037,-0.033
972,0.474609375,0.0034482421875,0.00015241992187499734,6.662,3.5512574900000042,-0.025
973,0.47509765625,0.00343603515625,0.0001482573242187514,6.639,3.540044679999999,-0.027
974,0.4755859375,0.0034228515625,0.00014252929687500263,6.606,3.528988550000002,-0.041
975,0.47607421875,0.00340283203125,0.0001455268554687479,6.575,3.5182341900000047,-0.039
976,0.4765625,0.0033837890625,0.00014409179687500245,6.537,3.50739156,-0.032
977,0.47705078125,0.0033681640625,0.00014824023437500292,6.489,3.4967322800000065,-0.036
978,0.4775390625,0.0033505859375,0.00015183398437500217,6.456,3.4860641100000036,-0.031
979,0.47802734375,0.00333544921875,0.00014572216796874746,6.43,3.475565190000001,-0.031
980,0.478515625,0.0033203125,0.0001494140625000022,6.398,3.4649603099999977,-0.036
981,0.47900390625,0.003302734375,0.00014760937499999974,6.372,3.4546102399999983,-0.023
982,0.4794921875,0.00329150390625,0.00014839794921875024,6.348,3.4440261400000094,-0.029
983,0.47998046875,0.00327734375,0.0001470000000000013,6.321,3.433697330000002,-0.029
984,0.48046875,0.00326318359375,0.0001457573242187489,6.295,3.423243149999997,-0.033
985,0.48095703125,0.0032470703125,0.00014721679687499864,6.273,3.412983060000002,-0.028
986,0.4814453125,0.0032333984375,0.0001470292968750002,6.255,3.402689930000002,-0.03
987,0.48193359375,0.00321875,0.00014528125000000391,6.236,3.3924610000000057,-0.024
988,0.482421875,0.00320703125,0.0001452031250000034,6.214,3.3821754400000037,-0.024
989,0.48291015625,0.0031953125,0.0001445625000000006,6.2,3.3719543800000045,-0.032
990,0.4833984375,0.0031796875,0.00014446093750000027,6.182,3.361857620000004,-0.025
991,0.48388671875,0.00316748046875,0.00014444873046874987,6.168,3.3517318099999973,-0.027
992,0.484375,0.003154296875,0.00014277343750000032,6.148,3.3417426199999993,-0.024
993,0.48486328125,0.003142578125,0.00014057812500000225,6.127,3.3317344699999993,-0.022
994,0.4853515625,0.0031318359375,0.00013701367187500188,6.113,3.32176323,-0.026
995,0.48583984375,0.003119140625,0.00013352343750000148,6.097,3.3120112600000002,-0.013
996,0.486328125,0.00311279296875,0.00013104248046874947,6.083,3.3021357700000076,-0.017
997,0.48681640625,0.0031044921875,0.00012491992187500106,6.077,3.292451039999993,-0.015
998,0.4873046875,0.00309716796875,0.00012468310546874875,6.06,3.2827811299999974,-0.02
999,0.48779296875,0.00308740234375,0.00012239794921874853,6.044,3.273233849999998,-0.03
1000,0.48828125,0.00307275390625,0.00011774951171875103,6.026,3.263961580000004,-0.034
1001,0.48876953125,0.00305615234375,0.00011324169921874544,6.01,3.2548111299999993,-0.02
1002,0.4892578125,0.00304638671875,0.00010833935546875062,5.99,3.245581549999997,-0.03
1003,0.48974609375,0.00303173828125,0.00010122998046875262,5.976,3.2367522699999984,-0.019
1004,0.490234375,0.0030224609375,9.76074218749963e-05,5.96,3.2278104899999907,-0.023
1005,0.49072265625,0.00301123046875,9.331591796874969e-05,5.944,3.219109290000006,-0.015
1006,0.4912109375,0.00300390625,9.125781249999868e-05,5.93,3.210462779999999,-0.021
1007,0.49169921875,0.00299365234375,8.87885742187483e-05,5.913,3.2018891800000016,-0.019
1008,0.4921875,0.002984375,8.567187499999851e-05,5.894,3.1935635599999954,-0.03
1009,0.49267578125,0.0029697265625,7.484179687499912e-05,5.875,3.185426049999991,-0.028
1010,0.4931640625,0.0029560546875,6.693554687499728e-05,5.859,3.1773692199999966,-0.016
1011,0.49365234375,0.0029482421875,6.37480468749993e-05,5.842,3.169305520000001,-0.017
1012,0.494140625,0.00293994140625,5.9843261718751234e-05,5.83,3.1613983199999964,-0.014
1013,0.49462890625,0.00293310546875,5.61284179687524e-05,5.817,3.1535293000000038,-0.01
1014,0.4951171875,0.00292822265625,5.321826171875155e-05,5.802,3.1457078399999996,-0.02
1015,0.49560546875,0.00291845703125,5.198779296874956e-05,5.789,3.1380570100000083,-0.008
1016,0.49609375,0.00291455078125,4.884716796874772e-05,5.777,3.130304109999993,-0.005
1017,0.49658203125,0.002912109375,4.7218749999994314e-05,5.766,3.1225261899999994,-0.012
1018,0.4970703125,0.00290625,4.867968750000076e-05,5.756,3.1149375000000035,-0.006
1019,0.49755859375,0.0029033203125,4.838085937500236e-05,5.735,3.107280480000004,-0.006
1020,0.498046875,0.002900390625,4.707031249999785e-05,5.721,3.099629400000001,-0.008
1021,0.49853515625,0.002896484375,4.4617187499998434e-05,5.71,3.0919674600000038,-0.008
1022,0.4990234375,0.002892578125,4.503124999999733e-05,5.7,3.0844121800000073,-0.009
1023,0.49951171875,0.00288818359375,4.8718261718750516e-05,5.695,3.0768167700000038,-0.004
1024,0.5,0.00288623046875,4.935498046874931e-05,5.684,3.0692243900000067,-0.006
1025,0.50048828125,0.00288330078125,5.0769042968749206e-05,5.674,3.061615239999994,-0.004
1026,0.5009765625,0.00288134765625,5.234326171875067e-05,5.666,3.054027110000001,-0.005
1027,0.50146484375,0.00287890625,5.331249999999954e-05,5.662,3.046393939999999,-0.004
1028,0.501953125,0.002876953125,5.485156249999956e-05,5.654,3.0387775999999955,-0.002
1029,0.50244140625,0.0028759765625,5.561523437500049e-05,5.644,3.031201990000002,-0.001
1030,0.5029296875,0.00287548828125,5.599560546875118e-05,5.636,3.0235556499999965,-0.005
1031,0.50341796875,0.002873046875,5.69062499999988e-05,5.635,3.0159534599999973,-0.003
