,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
345,0.16845703125,0.04595703125,0.037477343749999115,87.951,60.55083020000003,-0.548
346,0.1689453125,0.045689453125,0.037013093749999726,87.371,60.12728870000006,-0.689
347,0.16943359375,0.04535302734375,0.03621548388671947,86.737,59.73580310000009,-0.661
348,0.169921875,0.0450302734375,0.03507554492187559,86.133,59.26641649999997,-0.611
349,0.17041015625,0.04473193359375,0.034566249511718716,85.508,58.83379110000004,-0.552
350,0.1708984375,0.04446240234375,0.03451050732421912,84.866,58.39331780000001,-0.58
351,0.17138671875,0.04417919921875,0.03377810498046907,84.448,58.039036399999965,-0.585
352,0.171875,0.0438935546875,0.032547248046874255,83.886,57.65515100000004,-0.681
353,0.17236328125,0.04356103515625,0.03115802294921899,83.282,57.20229729999994,-0.567
354,0.1728515625,0.0432841796875,0.0305052167968749,82.812,56.7900327999999,-0.63
355,0.17333984375,0.0429765625,0.02995397656249965,82.298,56.42990570000002,-0.556
356,0.173828125,0.042705078125,0.029628125000000782,81.782,56.06356310000002,-0.573
357,0.17431640625,0.04242529296875,0.029123159667968856,81.174,55.62254060000006,-0.592
358,0.1748046875,0.04213623046875,0.02884666748046838,80.659,55.23822350000007,-0.578
359,0.17529296875,0.04185400390625,0.028511187011718953,80.219,54.865106200000085,-0.493
360,0.17578125,0.04161328125,0.028328039062499588,79.741,54.49144910000006,-0.589
361,0.17626953125,0.04132568359375,0.027760632324218104,79.227,54.1212534,-0.532
362,0.1767578125,0.04106591796875,0.027251167480469185,78.709,53.729438800000075,-0.549
363,0.17724609375,0.0407978515625,0.026617716796874635,78.237,53.38315620000004,-0.547
364,0.177734375,0.04053076171875,0.026292456542968523,77.695,53.02570060000005,-0.511
365,0.17822265625,0.04028125,0.025836906250000347,77.158,52.62522630000001,-0.507
366,0.1787109375,0.04003369140625,0.02501996044921828,76.675,52.27629540000003,-0.63
367,0.17919921875,0.03972607421875,0.024454159667969044,76.202,51.911864800000075,-0.514
368,0.1796875,0.03947509765625,0.024087390136718678,75.732,51.57148940000002,-0.492
369,0.18017578125,0.03923486328125,0.023303901855469267,75.215,51.2266132,-0.511
370,0.1806640625,0.0389853515625,0.02281593554687511,74.774,50.85006479999996,-0.488
371,0.18115234375,0.0387470703125,0.022293302734375242,74.348,50.50268550000001,-0.455
372,0.181640625,0.03852490234375,0.022112694824218515,73.935,50.19347370000003,-0.577
373,0.18212890625,0.0382431640625,0.021089021484374637,73.463,49.86002129999998,-0.533
374,0.1826171875,0.03798291015625,0.020546132324218647,72.943,49.5137786,-0.477
375,0.18310546875,0.03775,0.019930984375000182,72.473,49.1700509,-0.415
376,0.18359375,0.03754736328125,0.019511909667968563,72.06,48.846710099999996,-0.507
377,0.18408203125,0.0372998046875,0.018490185546875093,71.613,48.540606200000056,-0.473
378,0.1845703125,0.03706884765625,0.018514702636718727,71.174,48.20256530000004,-0.47
379,0.18505859375,0.03683935546875,0.018296479980468128,70.718,47.886412099999994,-0.455
380,0.185546875,0.0366171875,0.018320281249999404,70.261,47.54700330000003,-0.493
381,0.18603515625,0.03637646484375,0.017919921386719384,69.837,47.239107800000035,-0.47
382,0.1865234375,0.03614697265625,0.017842851074219013,69.381,46.93577640000004,-0.491
383,0.18701171875,0.0359072265625,0.017499294921875297,68.956,46.641862800000055,-0.449
384,0.1875,0.03568798828125,0.01751322216796858,68.564,46.32740579999998,-0.488
385,0.18798828125,0.03544970703125,0.017729394042969027,68.201,46.024536300000015,-0.414
386,0.1884765625,0.03524755859375,0.017306655761719192,67.753,45.71616260000002,-0.473
387,0.18896484375,0.0350166015625,0.017254005859375088,67.356,45.41790140000006,-0.386
388,0.189453125,0.034828125,0.01718574999999989,66.933,45.119841600000115,-0.406
389,0.18994140625,0.0346298828125,0.016972615234374988,66.549,44.80957800000009,-0.418
390,0.1904296875,0.03442578125,0.016822257812499686,66.173,44.53995550000004,-0.42
391,0.19091796875,0.034220703125,0.01670163281249959,65.802,44.26136390000007,-0.423
392,0.19140625,0.03401416015625,0.016472694824218426,65.391,43.955160300000024,-0.464
393,0.19189453125,0.03378759765625,0.016271577636718604,64.981,43.66653659999998,-0.357
394,0.1923828125,0.03361328125,0.016324414062499404,64.604,43.375317300000034,-0.416
395,0.19287109375,0.03341015625,0.016116320312499877,64.21,43.11468420000007,-0.386
396,0.193359375,0.0332216796875,0.015866482421875272,63.894,42.83531350000005,-0.442
397,0.19384765625,0.033005859375,0.015968156249999588,63.468,42.54477880000001,-0.444
398,0.1943359375,0.0327890625,0.015686960937499883,63.066,42.28754399999999,-0.382
399,0.19482421875,0.0326025390625,0.0158423339843754,62.661,42.011827300000036,-0.404
400,0.1953125,0.0324052734375,0.015554708984375054,62.317,41.751841999999975,-0.395
401,0.19580078125,0.03221240234375,0.015519608886718661,61.961,41.50198559999997,-0.414
402,0.1962890625,0.03201025390625,0.014912476074218972,61.585,41.231059599999945,-0.414
403,0.19677734375,0.03180810546875,0.014464136230468938,61.175,40.945876099999964,-0.379
404,0.197265625,0.031623046875,0.013959132812500386,60.833,40.70054990000002,-0.393
405,0.19775390625,0.03143115234375,0.01364128857421898,60.456,40.43843139999993,-0.429
406,0.1982421875,0.0312216796875,0.0132864433593749,60.043,40.19231419999992,-0.398
407,0.19873046875,0.03102734375,0.013276398437500392,59.69,39.956244399999996,-0.374
408,0.19921875,0.0308447265625,0.013303271484374823,59.336,39.717723799999995,-0.461
409,0.19970703125,0.03061962890625,0.013309726074218542,58.939,39.4440878,-0.449
410,0.2001953125,0.030400390625,0.013045117187500122,58.606,39.18817479999997,-0.364
411,0.20068359375,0.03022265625,0.012930265624999882,58.295,38.959064,-0.384
412,0.201171875,0.03003515625,0.012841726562499822,57.951,38.71745599999997,-0.328
413,0.20166015625,0.029875,0.012701242187500128,57.559,38.47190509999997,-0.319
414,0.2021484375,0.02971923828125,0.012369519042968458,57.268,38.25199430000005,-0.375
415,0.20263671875,0.0295361328125,0.012045849609374937,56.917,37.98591280000004,-0.398
416,0.203125,0.029341796875,0.011949968749999984,56.569,37.753552500000055,-0.361
417,0.20361328125,0.02916552734375,0.011764960449218709,56.25,37.52683270000005,-0.37
418,0.2041015625,0.02898486328125,0.011766933105469057,55.92,37.278038000000016,-0.332
419,0.20458984375,0.02882275390625,0.011405351074218473,55.607,37.06384699999997,-0.343
420,0.205078125,0.0286552734375,0.011191115234374882,55.279,36.83810509999993,-0.371
421,0.20556640625,0.02847412109375,0.011066296386718744,54.918,36.60427909999992,-0.271
422,0.2060546875,0.028341796875,0.010918976562500182,54.538,36.369357699999995,-0.381
423,0.20654296875,0.02815576171875,0.010834683105468867,54.187,36.16040639999999,-0.392
424,0.20703125,0.02796435546875,0.010456815917968543,53.85,35.941160200000006,-0.311
425,0.20751953125,0.0278125,0.010387890624999896,53.58,35.71720350000002,-0.372
426,0.2080078125,0.027630859375,0.009813601562500107,53.296,35.48884540000002,-0.309
427,0.20849609375,0.02747998046875,0.009634354980468496,53.012,35.28197689999998,-0.318
428,0.208984375,0.02732470703125,0.00932591748046896,52.727,35.065467200000015,-0.319
429,0.20947265625,0.0271689453125,0.009132732421874845,52.47,34.845574099999936,-0.277
430,0.2099609375,0.02703369140625,0.009008679199218772,52.228,34.64656739999993,-0.302
431,0.21044921875,0.02688623046875,0.008785659667968737,51.933,34.44452029999996,-0.329
432,0.2109375,0.0267255859375,0.00877892773437483,51.679,34.233040899999956,-0.3
433,0.21142578125,0.0265791015625,0.008754708984375137,51.384,34.03007959999998,-0.313
434,0.2119140625,0.02642626953125,0.008579276855468443,51.085,33.82957770000001,-0.289
435,0.21240234375,0.02628515625,0.008275281249999988,50.805,33.63828019999998,-0.32
436,0.212890625,0.02612890625,0.008107351562499865,50.495,33.4368026,-0.317
437,0.21337890625,0.02597412109375,0.008014147949218842,50.257,33.23902339999999,-0.277
438,0.2138671875,0.0258388671875,0.007872693359375127,49.982,33.04424200000002,-0.294
439,0.21435546875,0.0256953125,0.007711242187499856,49.712,32.84938739999996,-0.335
440,0.21484375,0.02553173828125,0.00757884716796875,49.432,32.63978139999998,-0.29
441,0.21533203125,0.02539013671875,0.007397948730468729,49.19,32.46450770000002,-0.27
442,0.2158203125,0.02525830078125,0.007225370605468795,48.913,32.27021150000001,-0.296
443,0.21630859375,0.02511376953125,0.007149175292968657,48.649,32.08785730000002,-0.265
444,0.216796875,0.024984375,0.007103406249999944,48.35,31.894698100000003,-0.314
445,0.21728515625,0.0248310546875,0.007199552734374892,48.088,31.70946110000001,-0.262
446,0.2177734375,0.024703125,0.007096453124999957,47.79,31.53512490000002,-0.262
447,0.21826171875,0.0245751953125,0.006945849609375054,47.564,31.350055500000014,-0.249
448,0.21875,0.02445361328125,0.0067121284179685325,47.28,31.161550399999985,-0.304
449,0.21923828125,0.02430517578125,0.00674573779296872,47.059,30.977599599999994,-0.272
450,0.2197265625,0.02417236328125,0.0065888549804686836,46.827,30.809705699999967,-0.247
451,0.22021484375,0.0240517578125,0.006477263671874844,46.579,30.6514263,-0.273
452,0.220703125,0.02391845703125,0.006446667480468848,46.308,30.474269400000015,-0.296
453,0.22119140625,0.02377392578125,0.006323378417968817,46.069,30.300362400000026,-0.258
454,0.2216796875,0.02364794921875,0.006259394042968713,45.796,30.130880499999993,-0.259
455,0.22216796875,0.023521484375,0.006158406250000192,45.534,29.961993800000013,-0.285
456,0.22265625,0.02338232421875,0.0060401518554686895,45.272,29.783386999999998,-0.226
457,0.22314453125,0.02327197265625,0.0059883198242187685,45.028,29.61034810000002,-0.231
458,0.2236328125,0.0231591796875,0.006046435546875006,44.817,29.4597857,-0.275
459,0.22412109375,0.02302490234375,0.006032702636718623,44.548,29.287507899999984,-0.244
460,0.224609375,0.02290576171875,0.005906776855468809,44.301,29.12047840000002,-0.229
461,0.22509765625,0.0227939453125,0.005827576171874904,44.061,28.960472500000048,-0.235
462,0.2255859375,0.02267919921875,0.005770112792968574,43.832,28.7900996,-0.25
463,0.22607421875,0.02255712890625,0.005849702636718579,43.555,28.625691800000038,-0.22
464,0.2265625,0.02244970703125,0.005784409667969115,43.332,28.464500000000008,-0.228
465,0.22705078125,0.02233837890625,0.005741210449218492,43.12,28.30186090000001,-0.234
466,0.2275390625,0.02222412109375,0.005709851074218841,42.89,28.146814599999956,-0.292
467,0.22802734375,0.02208154296875,0.0055982768554687645,42.667,27.999176400000017,-0.217
468,0.228515625,0.0219755859375,0.005518537109374999,42.413,27.83135350000005,-0.23
469,0.22900390625,0.02186328125,0.005393468749999797,42.175,27.685835699999984,-0.231
470,0.2294921875,0.02175048828125,0.00528807373046869,41.966,27.532100900000025,-0.234
471,0.22998046875,0.02163623046875,0.005144667480468712,41.759,27.388546299999998,-0.212
472,0.23046875,0.02153271484375,0.005066015136718893,41.592,27.24128569999997,-0.244
473,0.23095703125,0.02141357421875,0.0050361206054688745,41.39,27.084963800000022,-0.242
474,0.2314453125,0.02129541015625,0.004967397949218744,41.2,26.94884110000001,-0.23
475,0.23193359375,0.02118310546875,0.004902495605468626,40.994,26.791048500000013,-0.22
476,0.232421875,0.02107568359375,0.004855679199218921,40.777,26.652192,-0.229
477,0.23291015625,0.0209638671875,0.004836740234375081,40.553,26.507105199999984,-0.223
478,0.2333984375,0.02085498046875,0.004776112792968745,40.353,26.35425550000001,-0.233
479,0.23388671875,0.0207412109375,0.004720466796874989,40.153,26.212976899999983,-0.21
480,0.234375,0.020638671875,0.00467098437500002,39.952,26.068319400000007,-0.201
481,0.23486328125,0.02054052734375,0.004622319824218679,39.781,25.92414589999998,-0.204
482,0.2353515625,0.02044091796875,0.004574331542968713,39.617,25.7806203,-0.232
483,0.23583984375,0.02032763671875,0.004518964355468724,39.432,25.644392299999954,-0.231
484,0.236328125,0.02021484375,0.004406250000000056,39.209,25.510577999999928,-0.214
485,0.23681640625,0.0201103515625,0.004305373046875061,39.004,25.378569899999967,-0.232
486,0.2373046875,0.0199970703125,0.004186466796875066,38.797,25.24689709999991,-0.205
487,0.23779296875,0.01989697265625,0.004071288574218679,38.572,25.109996899999985,-0.226
488,0.23828125,0.01978662109375,0.004003647949218703,38.368,24.97262649999998,-0.208
489,0.23876953125,0.01968505859375,0.00394715576171889,38.171,24.845560099999965,-0.195
490,0.2392578125,0.01958984375,0.00391972656250017,37.991,24.71264870000003,-0.196
491,0.23974609375,0.019494140625,0.003858507812499967,37.79,24.57407979999997,-0.196
492,0.240234375,0.0193984375,0.0038261796874999865,37.593,24.447232600000007,-0.209
493,0.24072265625,0.01929638671875,0.003802558105468812,37.424,24.313255599999998,-0.184
494,0.2412109375,0.01920654296875,0.0037689331054687747,37.218,24.185856799999975,-0.208
495,0.24169921875,0.01910498046875,0.0037426127929686137,37.019,24.047843900000018,-0.206
496,0.2421875,0.01900439453125,0.003716190917968709,36.813,23.919117599999986,-0.205
497,0.24267578125,0.018904296875,0.0037194062500000014,36.599,23.793955399999984,-0.19
498,0.2431640625,0.0188115234375,0.0036451777343748937,36.406,23.6664618,-0.176
499,0.24365234375,0.0187255859375,0.003620849609374921,36.239,23.54267210000001,-0.21
500,0.244140625,0.018623046875,0.0035431640624999927,36.066,23.428511299999997,-0.221
501,0.24462890625,0.01851513671875,0.003536347167968912,35.896,23.303081499999987,-0.241
502,0.2451171875,0.0183974609375,0.0034649980468751673,35.714,23.178089199999988,-0.191
503,0.24560546875,0.01830419921875,0.0033885893554685964,35.542,23.059257900000002,-0.169
504,0.24609375,0.0182216796875,0.0033402714843751014,35.354,22.936267000000004,-0.182
505,0.24658203125,0.0181328125,0.003275148437499875,35.197,22.81705850000002,-0.176
506,0.2470703125,0.018046875,0.003185742187500007,35.045,22.70309510000002,-0.19
507,0.24755859375,0.0179541015625,0.0031489746093749105,34.882,22.5802793,-0.172
508,0.248046875,0.0178701171875,0.0030763652343750447,34.728,22.463685900000012,-0.172
509,0.24853515625,0.0177861328125,0.0030588496093748585,34.552,22.349533199999975,-0.171
510,0.2490234375,0.01770263671875,0.0030136596679686267,34.386,22.234189899999944,-0.147
511,0.24951171875,0.017630859375,0.0029884453125000876,34.22,22.115109700000016,-0.167
512,0.25,0.01754931640625,0.0029470307617186497,34.04,22.004019400000004,-0.156
513,0.25048828125,0.01747314453125,0.002931042480468826,33.893,21.87970929999999,-0.175
514,0.2509765625,0.0173876953125,0.002920849609375109,33.759,21.773132299999993,-0.156
515,0.25146484375,0.0173115234375,0.0028671308593749556,33.593,21.663097199999967,-0.176
516,0.251953125,0.0172255859375,0.002811873046875024,33.415,21.555651500000018,-0.173
517,0.25244140625,0.01714111328125,0.0026962768554689154,33.247,21.442470700000026,-0.151
518,0.2529296875,0.0170673828125,0.0026259199218749973,33.104,21.33748359999998,-0.174
519,0.25341796875,0.016982421875,0.002583789062500008,32.945,21.227371799999993,-0.163
520,0.25390625,0.01690283203125,0.0025255424804688786,32.798,21.12029239999997,-0.177
521,0.25439453125,0.01681640625,0.002465039062500063,32.648,21.014599900000004,-0.17
522,0.2548828125,0.0167333984375,0.0024849121093748483,32.518,20.911080400000007,-0.154
523,0.25537109375,0.016658203125,0.0024328828124999813,32.356,20.80014880000001,-0.162
524,0.255859375,0.0165791015625,0.0023573652343750195,32.205,20.69647760000001,-0.155
525,0.25634765625,0.01650341796875,0.0023635737304688043,32.045,20.587428999999982,-0.185
526,0.2568359375,0.0164130859375,0.002357912109375082,31.903,20.487440499999977,-0.173
527,0.25732421875,0.01632861328125,0.002396737792968673,31.754,20.381524700000003,-0.165
528,0.2578125,0.016248046875,0.0023983515624999008,31.582,20.277445999999994,-0.15
529,0.25830078125,0.0161748046875,0.0024131464843750727,31.431,20.174794900000002,-0.169
530,0.2587890625,0.01609228515625,0.0023892338867187446,31.278,20.076499999999953,-0.163
531,0.25927734375,0.0160126953125,0.0024040839843750827,31.13,19.98212979999997,-0.168
532,0.259765625,0.0159306640625,0.002419982421875133,30.987,19.882044800000013,-0.168
533,0.26025390625,0.0158486328125,0.002389763671875045,30.857,19.781493599999973,-0.151
534,0.2607421875,0.01577490234375,0.0023548588867187137,30.709,19.684994400000004,-0.148
535,0.26123046875,0.01570263671875,0.002370956542968816,30.549,19.58539890000005,-0.149
536,0.26171875,0.0156298828125,0.0023808105468751117,30.423,19.48793889999999,-0.126
537,0.26220703125,0.015568359375,0.0023615937500000017,30.291,19.38943290000002,-0.144
538,0.2626953125,0.015498046875,0.0023068359375000846,30.172,19.294635200000005,-0.13
539,0.26318359375,0.0154345703125,0.002268505859374992,30.031,19.202386499999974,-0.134
540,0.263671875,0.015369140625,0.002210656249999998,29.899,19.103816199999997,-0.138
541,0.26416015625,0.0153017578125,0.002176638671874953,29.77,19.011079100000014,-0.143
542,0.2646484375,0.01523193359375,0.0021811401367187733,29.624,18.916180500000017,-0.133
543,0.26513671875,0.0151669921875,0.002156326171874945,29.484,18.82152230000001,-0.159
544,0.265625,0.01508935546875,0.002128706542968817,29.358,18.726696700000034,-0.132
545,0.26611328125,0.01502490234375,0.002108671386718719,29.226,18.638509999999993,-0.139
546,0.2666015625,0.01495703125,0.002093054687499929,29.087,18.550465499999987,-0.143
547,0.26708984375,0.01488720703125,0.0020604877929686904,28.937,18.456187799999988,-0.124
548,0.267578125,0.01482666015625,0.002027233886718771,28.802,18.367498200000007,-0.123
549,0.26806640625,0.0147666015625,0.0020456230468750003,28.673,18.277810499999973,-0.151
550,0.2685546875,0.01469287109375,0.0020423432617187043,28.537,18.1842266,-0.121
551,0.26904296875,0.0146337890625,0.00202885742187503,28.402,18.09466439999997,-0.149
552,0.26953125,0.01456103515625,0.0020532026367187095,28.278,18.004332399999996,-0.128
553,0.27001953125,0.01449853515625,0.0020101323242187608,28.136,17.919796400000024,-0.147
554,0.2705078125,0.0144267578125,0.001992130859375052,28.041,17.83835599999998,-0.135
555,0.27099609375,0.01436083984375,0.001974647949218755,27.923,17.75033500000001,-0.152
556,0.271484375,0.01428662109375,0.001981405761718791,27.793,17.66719739999998,-0.14
557,0.27197265625,0.01421826171875,0.00194181591796877,27.652,17.586469700000023,-0.124
558,0.2724609375,0.01415771484375,0.0019037963867187258,27.528,17.500851500000003,-0.115
559,0.27294921875,0.0141015625,0.0018884765625000188,27.399,17.414741199999998,-0.138
560,0.2734375,0.0140341796875,0.0018522636718749652,27.288,17.335708000000015,-0.116
561,0.27392578125,0.0139775390625,0.0018311152343749582,27.177,17.244269499999977,-0.112
562,0.2744140625,0.0139228515625,0.001816310546875033,27.058,17.163599499999997,-0.119
563,0.27490234375,0.01386474609375,0.0018080932617187684,26.934,17.07985480000003,-0.104
564,0.275390625,0.01381396484375,0.0018087495117187768,26.807,17.00040040000002,-0.127
565,0.27587890625,0.013751953125,0.0017759296874999553,26.679,16.922449900000018,-0.125
566,0.2763671875,0.01369091796875,0.0017907612304686737,26.568,16.8408357,-0.136
567,0.27685546875,0.01362451171875,0.0018015581054688368,26.44,16.760118000000006,-0.164
568,0.27734375,0.01354443359375,0.0018139057617187482,26.319,16.68182220000001,-0.138
569,0.27783203125,0.01347705078125,0.0018319331054687527,26.208,16.6015176,-0.123
570,0.2783203125,0.0134169921875,0.0017937089843749754,26.091,16.519392099999994,-0.141
571,0.27880859375,0.01334814453125,0.0017516752929687684,25.976,16.44637160000001,-0.121
572,0.279296875,0.0132890625,0.001698898437499985,25.87,16.36768180000001,-0.144
573,0.27978515625,0.01321875,0.0016429765625000647,25.756,16.295660899999987,-0.114
574,0.2802734375,0.0131630859375,0.00165050585937504,25.661,16.217809499999987,-0.108
575,0.28076171875,0.0131103515625,0.001640380859374957,25.553,16.137501600000004,-0.125
576,0.28125,0.01304931640625,0.0016168823242187491,25.454,16.0650137,-0.117
577,0.28173828125,0.0129921875,0.0015958671874999886,25.332,15.988005700000025,-0.103
578,0.2822265625,0.01294189453125,0.0015722534179687941,25.209,15.918155800000008,-0.1
579,0.28271484375,0.01289306640625,0.0015688354492187084,25.087,15.843371300000006,-0.118
580,0.283203125,0.01283544921875,0.001535464355468752,24.979,15.770124199999996,-0.098
581,0.28369140625,0.01278759765625,0.001493788574218724,24.873,15.69805680000002,-0.11
582,0.2841796875,0.01273388671875,0.0014447065429687433,24.762,15.623187100000015,-0.131
583,0.28466796875,0.012669921875,0.0014391093749999695,24.652,15.55522049999998,-0.1
584,0.28515625,0.01262109375,0.0014144999999999852,24.558,15.483408100000009,-0.116
585,0.28564453125,0.012564453125,0.0013809453125000481,24.464,15.41056910000001,-0.115
586,0.2861328125,0.01250830078125,0.0013810112304686872,24.352,15.339367099999997,-0.105
587,0.28662109375,0.01245703125,0.0013807890624999986,24.237,15.268267799999988,-0.109
588,0.287109375,0.01240380859375,0.0013762651367187906,24.126,15.194811300000007,-0.115
589,0.28759765625,0.01234765625,0.0013706328124999945,24.016,15.125969000000019,-0.119
590,0.2880859375,0.01228955078125,0.0013849799804687701,23.911,15.056715899999986,-0.097
591,0.28857421875,0.0122421875,0.0013929765624999813,23.791,14.983726300000004,-0.116
592,0.2890625,0.012185546875,0.0013681953125000423,23.689,14.916834400000011,-0.111
593,0.28955078125,0.01213134765625,0.0013383666992187737,23.588,14.84884359999999,-0.106
594,0.2900390625,0.01207958984375,0.0013139057617186922,23.491,14.780506400000025,-0.119
595,0.29052734375,0.012021484375,0.001304492187500006,23.39,14.712456299999989,-0.101
596,0.291015625,0.01197216796875,0.001308417480468782,23.302,14.645330199999997,-0.099
597,0.29150390625,0.011923828125,0.0013162109374999509,23.203,14.57901579999999,-0.099
598,0.2919921875,0.01187548828125,0.0012851362304687197,23.125,14.515495400000004,-0.115
599,0.29248046875,0.0118193359375,0.0012439277343749833,23.04,14.447601300000002,-0.12
600,0.29296875,0.0117607421875,0.0012336933593750654,22.952,14.381944299999994,-0.107
601,0.29345703125,0.01170849609375,0.0012053510742187634,22.849,14.318925500000013,-0.097
602,0.2939453125,0.0116611328125,0.0011787480468749556,22.751,14.252499199999997,-0.084
603,0.29443359375,0.0116201171875,0.0011617167968750453,22.652,14.185869799999997,-0.094
604,0.294921875,0.01157421875,0.0011476484374999818,22.558,14.121980100000018,-0.086
605,0.29541015625,0.0115322265625,0.001158240234375052,22.465,14.060407199999997,-0.093
606,0.2958984375,0.01148681640625,0.0011608276367187642,22.374,13.997234899999993,-0.077
607,0.29638671875,0.01144921875,0.0011578593749999588,22.281,13.933086799999996,-0.092
608,0.296875,0.011404296875,0.001155890624999989,22.193,13.8700352,-0.096
609,0.29736328125,0.011357421875,0.0011720703124999399,22.098,13.809112500000019,-0.092
610,0.2978515625,0.0113125,0.0011746953125000292,22.009,13.746129799999997,-0.108
611,0.29833984375,0.011259765625,0.001143749999999999,21.931,13.685049700000004,-0.119
612,0.298828125,0.01120166015625,0.0011521088867187945,21.835,13.62636029999998,-0.106
613,0.29931640625,0.01114990234375,0.0011268432617187463,21.726,13.565229100000007,-0.094
614,0.2998046875,0.01110400390625,0.0011122651367188041,21.613,13.508695800000012,-0.106
615,0.30029296875,0.01105224609375,0.001078991699218712,21.525,13.447345600000007,-0.095
616,0.30078125,0.011005859375,0.001073437500000024,21.443,13.389106000000016,-0.089
617,0.30126953125,0.01096240234375,0.0010662104492187297,21.349,13.329527799999992,-0.086
618,0.3017578125,0.01092041015625,0.0010721557617187905,21.263,13.272169700000005,-0.089
619,0.30224609375,0.010876953125,0.0010790156250000127,21.186,13.211736899999996,-0.084
620,0.302734375,0.0108359375,0.0010562187500000042,21.105,13.155740200000018,-0.082
621,0.30322265625,0.0107958984375,0.0010487792968750242,21.045,13.095253600000012,-0.087
622,0.3037109375,0.01075341796875,0.0010217143554687724,20.945,13.040276499999996,-0.094
623,0.30419921875,0.01070751953125,0.0010312299804687841,20.863,12.981023800000006,-0.081
624,0.3046875,0.01066796875,0.000998484375000025,20.789,12.924900400000002,-0.091
625,0.30517578125,0.01062353515625,0.0009911870117187138,20.698,12.869771900000003,-0.083
626,0.3056640625,0.0105830078125,0.0009949824218750125,20.612,12.813208499999984,-0.098
627,0.30615234375,0.01053515625,0.000991320312499988,20.523,12.757051299999988,-0.074
628,0.306640625,0.0104990234375,0.0009736308593750187,20.435,12.7032093,-0.09
629,0.30712890625,0.010455078125,0.0009747343750000359,20.355,12.648002000000027,-0.078
630,0.3076171875,0.0104169921875,0.0009523652343750022,20.287,12.593178399999992,-0.078
631,0.30810546875,0.01037890625,0.0009396796875000002,20.208,12.5389957,-0.091
632,0.30859375,0.01033447265625,0.0009403198242187716,20.131,12.48368530000001,-0.082
633,0.30908203125,0.01029443359375,0.0009287651367187733,20.054,12.429890799999999,-0.088
634,0.3095703125,0.01025146484375,0.0009369995117187446,19.977,12.377185000000003,-0.081
635,0.31005859375,0.0102119140625,0.0009280292968749659,19.902,12.323997899999977,-0.086
636,0.310546875,0.010169921875,0.0008986406250000301,19.828,12.271044400000012,-0.085
637,0.31103515625,0.01012841796875,0.0009028081054687775,19.739,12.219156199999981,-0.073
638,0.3115234375,0.0100927734375,0.0009058105468749689,19.66,12.165257600000011,-0.073
639,0.31201171875,0.01005712890625,0.0008997026367187355,19.586,12.11358310000001,-0.073
640,0.3125,0.010021484375,0.0009020624999999671,19.486,12.060064499999992,-0.086
641,0.31298828125,0.0099794921875,0.000913162109375032,19.41,12.009444100000007,-0.092
642,0.3134765625,0.0099345703125,0.0009181074218749807,19.338,11.959302400000007,-0.09
643,0.31396484375,0.009890625,0.0009074531249999851,19.274,11.910164100000003,-0.071
644,0.314453125,0.00985595703125,0.0009066284179687634,19.198,11.858445099999999,-0.081
645,0.31494140625,0.00981640625,0.0009078046875000134,19.102,11.810362700000011,-0.067
646,0.3154296875,0.00978369140625,0.000912905761718763,19.033,11.758272200000004,-0.067
647,0.31591796875,0.0097509765625,0.0008970214843750102,18.973,11.709536399999998,-0.082
648,0.31640625,0.0097109375,0.0008796171874999592,18.899,11.66014210000002,-0.086
649,0.31689453125,0.0096689453125,0.0008685527343750277,18.813,11.610427000000012,-0.074
650,0.3173828125,0.0096328125,0.0008388749999999612,18.733,11.562483899999997,-0.078
651,0.31787109375,0.0095947265625,0.0008347167968750235,18.658,11.5142077,-0.075
652,0.318359375,0.00955810546875,0.0008195190429687582,18.582,11.465410300000002,-0.08
653,0.31884765625,0.00951904296875,0.0008261596679687289,18.511,11.416276500000006,-0.071
654,0.3193359375,0.009484375,0.0008194453125000278,18.448,11.368843300000007,-0.072
655,0.31982421875,0.00944921875,0.0008223125000000053,18.376,11.320370399999984,-0.057
656,0.3203125,0.00942138671875,0.000832995605468706,18.296,11.27301560000001,-0.074
657,0.32080078125,0.00938525390625,0.0008291791992187381,18.232,11.224566300000001,-0.071
658,0.3212890625,0.0093505859375,0.0008327636718750142,18.148,11.177261900000014,-0.082
659,0.32177734375,0.009310546875,0.0008200078124999677,18.09,11.130949400000004,-0.09
660,0.322265625,0.0092666015625,0.0008259355468749618,18.014,11.085504799999994,-0.072
661,0.32275390625,0.0092314453125,0.0008208808593750117,17.939,11.038630900000005,-0.068
662,0.3232421875,0.0091982421875,0.0007938261718749839,17.874,10.99178730000001,-0.091
663,0.32373046875,0.00915380859375,0.0007602495117187413,17.809,10.94680400000001,-0.08
664,0.32421875,0.00911474609375,0.00074321826171872,17.735,10.901025899999993,-0.086
665,0.32470703125,0.00907275390625,0.000717499511718761,17.665,10.855648740000017,-0.086
666,0.3251953125,0.00903076171875,0.0007158081054687293,17.594,10.810255250000006,-0.081
667,0.32568359375,0.0089912109375,0.0007083027343749715,17.525,10.766762860000005,-0.072
668,0.326171875,0.0089560546875,0.0006801933593750253,17.462,10.72214489,-0.074
669,0.32666015625,0.008919921875,0.0006739140625000029,17.401,10.677653569999991,-0.064
670,0.3271484375,0.008888671875,0.0006593671874999818,17.346,10.633469849999985,-0.075
671,0.32763671875,0.00885205078125,0.0006603315429687118,17.283,10.590550970000006,-0.073
