,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
357,0.17431640625,0.041853515625,0.05789030468750056,79.091,54.17709630000006,-0.763
358,0.1748046875,0.04148095703125,0.054979878417968475,78.566,53.801758700000065,-0.728
359,0.17529296875,0.04112548828125,0.05141912841796925,78.031,53.4086283,-0.635
360,0.17578125,0.0408154296875,0.048969677734374883,77.423,53.000652199999976,-0.652
361,0.17626953125,0.0404970703125,0.04617195117187478,76.791,52.60844460000004,-0.488
362,0.1767578125,0.0402587890625,0.04610424804687474,76.375,52.25775589999994,-0.473
363,0.17724609375,0.04002783203125,0.04544944873046841,75.917,51.88371449999999,-0.556
364,0.177734375,0.03975634765625,0.04397546826171794,75.412,51.51077459999993,-0.531
365,0.17822265625,0.0394970703125,0.043231396484374685,74.968,51.14995679999999,-0.635
366,0.1787109375,0.03918701171875,0.04099803466796903,74.51,50.801967200000036,-0.677
367,0.17919921875,0.0388564453125,0.03776363085937451,74.083,50.48248709999998,-0.515
368,0.1796875,0.03860498046875,0.03643605029296859,73.587,50.14264049999997,-0.454
369,0.18017578125,0.03838330078125,0.03585357373046927,73.177,49.78010740000005,-0.669
370,0.1806640625,0.038056640625,0.03494648437500025,72.633,49.42352149999999,-0.51
371,0.18115234375,0.0378076171875,0.03319096679687439,72.167,49.097387999999974,-0.539
372,0.181640625,0.03754443359375,0.03070171826171819,71.704,48.75390689999993,-0.629
373,0.18212890625,0.0372373046875,0.027861990234374634,71.21,48.39938459999999,-0.462
374,0.1826171875,0.03701171875,0.02776855468750039,70.771,48.085120499999995,-0.517
375,0.18310546875,0.03675927734375,0.02784321826171876,70.318,47.74259359999999,-0.469
376,0.18359375,0.0365302734375,0.026522169921875616,69.91,47.45527130000001,-0.446
377,0.18408203125,0.0363125,0.0261985234375004,69.517,47.137131599999925,-0.442
378,0.1845703125,0.0360966796875,0.0259875605468749,69.035,46.83336669999995,-0.476
379,0.18505859375,0.0358642578125,0.02503393554687472,68.62,46.52737320000003,-0.52
380,0.185546875,0.0356103515625,0.024652880859374893,68.108,46.211222900000024,-0.555
381,0.18603515625,0.03533935546875,0.023700378417968793,67.64,45.882374899999974,-0.474
382,0.1865234375,0.03510791015625,0.02306210888671867,67.247,45.59922360000002,-0.504
383,0.18701171875,0.03486181640625,0.02202509326171853,66.791,45.289066800000064,-0.434
384,0.1875,0.03464990234375,0.02215899951171929,66.422,44.99604490000004,-0.429
385,0.18798828125,0.0344404296875,0.021691818359374615,66.026,44.723208200000045,-0.525
386,0.1884765625,0.03418408203125,0.020354940917968634,65.653,44.41847030000007,-0.393
387,0.18896484375,0.0339921875,0.020166281249999862,65.249,44.128177599999994,-0.38
388,0.189453125,0.033806640625,0.0203409687499998,64.85,43.84182469999996,-0.448
389,0.18994140625,0.033587890625,0.02018020312500024,64.403,43.548325499999926,-0.439
390,0.1904296875,0.03337353515625,0.01965683544921859,64.028,43.27517249999998,-0.49
391,0.19091796875,0.03313427734375,0.018307187011719517,63.692,43.00868239999998,-0.431
392,0.19140625,0.032923828125,0.017834382812500493,63.347,42.746145000000034,-0.478
393,0.19189453125,0.0326904296875,0.016442138671874496,62.94,42.47388839999999,-0.436
394,0.1923828125,0.0324775390625,0.016290919921875258,62.503,42.202896700000075,-0.439
395,0.19287109375,0.03226318359375,0.015242858886718391,62.139,41.93349009999996,-0.439
396,0.193359375,0.032048828125,0.014927492187500224,61.722,41.64195979999996,-0.46
397,0.19384765625,0.03182421875,0.014964367187499938,61.351,41.3774107,-0.397
398,0.1943359375,0.03163037109375,0.014474687011718945,60.971,41.13200780000004,-0.417
399,0.19482421875,0.0314267578125,0.01420066210937554,60.6,40.845578300000035,-0.418
400,0.1953125,0.03122265625,0.013976007812499747,60.27,40.59584730000007,-0.364
401,0.19580078125,0.031044921875,0.013973437500000241,59.94,40.34970599999997,-0.461
402,0.1962890625,0.03081982421875,0.013644940917968862,59.542,40.09342680000003,-0.388
403,0.19677734375,0.03063037109375,0.013368476074218538,59.134,39.85276140000004,-0.345
404,0.197265625,0.0304619140625,0.013216310546874777,58.766,39.59530829999996,-0.362
405,0.19775390625,0.03028515625,0.012906945312499918,58.411,39.336751599999985,-0.343
406,0.1982421875,0.03011767578125,0.01271056591796893,58.054,39.093929300000035,-0.325
407,0.19873046875,0.029958984375,0.012389289062499698,57.731,38.844166699999974,-0.353
408,0.19921875,0.02978662109375,0.012458491699218754,57.436,38.62668189999999,-0.364
409,0.19970703125,0.02960888671875,0.012322597167968574,57.077,38.37287160000003,-0.427
410,0.2001953125,0.029400390625,0.012279812499999876,56.726,38.12721599999999,-0.366
411,0.20068359375,0.0292216796875,0.012023576171875217,56.451,37.900508800000004,-0.341
412,0.201171875,0.02905517578125,0.011890612792968769,56.168,37.67228610000003,-0.36
413,0.20166015625,0.02887939453125,0.011616198730468374,55.849,37.433141499999984,-0.338
414,0.2021484375,0.02871435546875,0.01159265185546876,55.537,37.19951520000001,-0.37
415,0.20263671875,0.02853369140625,0.011299819824218904,55.239,36.97723939999999,-0.384
416,0.203125,0.02834619140625,0.009885835449218838,54.938,36.74890410000001,-0.324
417,0.20361328125,0.02818798828125,0.00969216748046886,54.579,36.508611600000066,-0.305
418,0.2041015625,0.0280390625,0.009574328125000031,54.252,36.28861399999997,-0.32
419,0.20458984375,0.0278828125,0.009481046875000176,53.954,36.07634750000003,-0.318
420,0.205078125,0.0277275390625,0.00936924023437502,53.668,35.86699869999999,-0.271
421,0.20556640625,0.02759521484375,0.009281140136718768,53.38,35.645372099999975,-0.313
422,0.2060546875,0.0274423828125,0.009185154296875053,53.078,35.431736199999996,-0.31
423,0.20654296875,0.027291015625,0.009084148437499717,52.801,35.235749100000014,-0.295
424,0.20703125,0.02714697265625,0.008940718261718716,52.514,35.02063690000001,-0.332
425,0.20751953125,0.02698486328125,0.008862683105468783,52.219,34.80800509999997,-0.334
426,0.2080078125,0.02682177734375,0.007966913574219081,51.927,34.6198804,-0.273
427,0.20849609375,0.0266884765625,0.007754412109375108,51.601,34.41191369999997,-0.315
428,0.208984375,0.02653466796875,0.007595386230468515,51.302,34.210056399999985,-0.294
429,0.20947265625,0.02639111328125,0.007492479980468758,51.028,34.01154799999994,-0.312
430,0.2099609375,0.02623876953125,0.007520425292968591,50.698,33.80654529999999,-0.271
431,0.21044921875,0.0261064453125,0.007569748046875047,50.431,33.612641000000046,-0.298
432,0.2109375,0.0259609375,0.007498914062499917,50.099,33.4119318,-0.287
433,0.21142578125,0.02582080078125,0.007407636230468695,49.811,33.224163199999985,-0.291
434,0.2119140625,0.0256787109375,0.007411083984374844,49.548,33.033983600000006,-0.289
435,0.21240234375,0.02553759765625,0.007465038574218541,49.276,32.83691459999996,-0.293
436,0.212890625,0.02539453125,0.007466765624999816,49.015,32.651813799999985,-0.294
437,0.21337890625,0.0252509765625,0.007518654296875038,48.755,32.46355109999997,-0.312
438,0.2138671875,0.0250986328125,0.007466013671874938,48.49,32.2632579,-0.3
439,0.21435546875,0.0249521484375,0.007368943359375102,48.254,32.07859859999999,-0.308
440,0.21484375,0.0248017578125,0.0072019355468753155,47.966,31.89905809999998,-0.291
441,0.21533203125,0.02465966796875,0.007094722167968692,47.709,31.711892600000002,-0.295
442,0.2158203125,0.024515625,0.0070521171875002064,47.471,31.550844499999982,-0.296
443,0.21630859375,0.02437109375,0.0069688750000000965,47.171,31.362947800000004,-0.266
444,0.216796875,0.0242412109375,0.006888029296874931,46.909,31.189399500000025,-0.279
445,0.21728515625,0.02410498046875,0.006748198730468724,46.658,31.01444750000001,-0.286
446,0.2177734375,0.02396533203125,0.006644745605468572,46.42,30.827875499999937,-0.249
447,0.21826171875,0.02384375,0.0066307499999997965,46.214,30.663039400000006,-0.282
448,0.21875,0.0237060546875,0.006538818359375309,45.961,30.48368780000001,-0.231
449,0.21923828125,0.02359326171875,0.006377558105468584,45.73,30.319042699999972,-0.291
450,0.2197265625,0.023451171875,0.00614610156249995,45.458,30.13843179999999,-0.235
451,0.22021484375,0.02333642578125,0.006072339355468692,45.245,29.971696300000026,-0.211
452,0.220703125,0.0232333984375,0.006036755859374798,45.021,29.79712960000001,-0.217
453,0.22119140625,0.02312744140625,0.00602528076171871,44.818,29.62843299999998,-0.222
454,0.2216796875,0.02301904296875,0.005966089355468718,44.585,29.453479499999982,-0.219
455,0.22216796875,0.022912109375,0.005904406250000216,44.388,29.292142899999973,-0.231
456,0.22265625,0.02279931640625,0.005898804199218954,44.163,29.11861759999998,-0.255
457,0.22314453125,0.0226748046875,0.005837966796874872,43.938,28.959522899999996,-0.203
458,0.2236328125,0.02257568359375,0.005728405761718847,43.69,28.805718200000033,-0.241
459,0.22412109375,0.0224580078125,0.005560529296875005,43.435,28.648420299999973,-0.213
460,0.224609375,0.02235400390625,0.005565937011718702,43.19,28.48965139999999,-0.208
461,0.22509765625,0.02225244140625,0.005562827636718781,42.973,28.329443399999995,-0.216
462,0.2255859375,0.02214697265625,0.005519312011718958,42.767,28.17528729999997,-0.241
463,0.22607421875,0.022029296875,0.0054826875000000275,42.578,28.02121189999997,-0.254
464,0.2265625,0.0219052734375,0.00541941210937491,42.378,27.868648699999973,-0.211
465,0.22705078125,0.02180224609375,0.005282812011718541,42.176,27.72055779999997,-0.256
466,0.2275390625,0.02167724609375,0.005235827636718593,41.949,27.558130899999995,-0.23
467,0.22802734375,0.02156494140625,0.005156140136718723,41.758,27.420187900000023,-0.217
468,0.228515625,0.021458984375,0.005091453125000034,41.553,27.26472639999999,-0.225
469,0.22900390625,0.02134912109375,0.004981577636718804,41.338,27.11658609999998,-0.24
470,0.2294921875,0.02123193359375,0.004948101074218836,41.124,26.9772415,-0.22
471,0.22998046875,0.02112451171875,0.00492765185546884,40.924,26.83413180000003,-0.207
472,0.23046875,0.0210234375,0.004843195312500104,40.723,26.685767200000033,-0.221
473,0.23095703125,0.02091552734375,0.0047205932617188084,40.517,26.543889999999987,-0.209
474,0.2314453125,0.0208134765625,0.004656310546875098,40.34,26.39855710000001,-0.224
475,0.23193359375,0.0207041015625,0.004645701171874905,40.146,26.256925900000006,-0.231
476,0.232421875,0.02059130859375,0.004635624511718728,39.954,26.118738999999966,-0.205
477,0.23291015625,0.0204912109375,0.004616623046874935,39.747,25.98655670000001,-0.202
478,0.2333984375,0.020392578125,0.0045919453124998455,39.55,25.84131020000002,-0.203
479,0.23388671875,0.02029345703125,0.004605604980468803,39.343,25.699878100000014,-0.214
480,0.234375,0.02018896484375,0.004431929199218754,39.153,25.566199599999987,-0.195
481,0.23486328125,0.02009375,0.0042738749999999825,38.963,25.428912099999962,-0.218
482,0.2353515625,0.0199873046875,0.004215646484375113,38.744,25.288651399999992,-0.185
483,0.23583984375,0.01989697265625,0.00413183544921869,38.579,25.157908399999965,-0.205
484,0.236328125,0.019796875,0.004027375000000166,38.393,25.018572999999954,-0.192
485,0.23681640625,0.019703125,0.003979539062500148,38.218,24.88946519999996,-0.232
486,0.2373046875,0.01958984375,0.004009570312500155,38.037,24.755182199999997,-0.22
487,0.23779296875,0.019482421875,0.00397753906249998,37.848,24.62496399999999,-0.188
488,0.23828125,0.019390625,0.0038598906249999176,37.636,24.498132700000035,-0.182
489,0.23876953125,0.0193017578125,0.0038062011718749122,37.436,24.37127459999997,-0.235
490,0.2392578125,0.01918701171875,0.0037958862304687813,37.217,24.234171400000022,-0.208
491,0.23974609375,0.01908544921875,0.0037399565429686588,37.028,24.111699200000007,-0.222
492,0.240234375,0.01897705078125,0.0036908081054687347,36.82,23.981385500000002,-0.188
493,0.24072265625,0.01888525390625,0.003669272949218705,36.622,23.850019699999976,-0.213
494,0.2412109375,0.01878125,0.00355405468750003,36.47,23.72783839999998,-0.174
495,0.24169921875,0.0186962890625,0.0034403808593750362,36.306,23.61031079999999,-0.181
496,0.2421875,0.01860791015625,0.0033853120117186553,36.133,23.488713600000025,-0.204
497,0.24267578125,0.01850830078125,0.003320300292968703,35.961,23.370654700000024,-0.188
498,0.2431640625,0.01841650390625,0.0033549370117187394,35.771,23.242636400000016,-0.18
499,0.24365234375,0.01832861328125,0.003340151855468765,35.601,23.121498400000018,-0.175
500,0.244140625,0.0182431640625,0.0033295683593749237,35.432,23.004785100000003,-0.173
501,0.24462890625,0.01815869140625,0.003365858886718698,35.241,22.882773300000025,-0.167
502,0.2451171875,0.0180771484375,0.0033523027343750345,35.053,22.75893690000001,-0.174
503,0.24560546875,0.0179921875,0.0033090312500000385,34.902,22.642523499999985,-0.179
504,0.24609375,0.01790478515625,0.003281952636718821,34.769,22.531378299999986,-0.188
505,0.24658203125,0.01781298828125,0.0031941596679686546,34.63,22.41247789999999,-0.182
506,0.2470703125,0.01772412109375,0.003125780761718766,34.494,22.306100599999997,-0.187
507,0.24755859375,0.0176328125,0.0030514921874998935,34.294,22.193412900000013,-0.167
508,0.248046875,0.01755126953125,0.002990222167968737,34.118,22.07248980000002,-0.159
509,0.24853515625,0.0174736328125,0.0029424824218748924,33.962,21.955712800000008,-0.164
510,0.2490234375,0.0173935546875,0.002870662109375033,33.825,21.84225150000002,-0.168
511,0.24951171875,0.0173115234375,0.0028319746093750098,33.659,21.74100719999997,-0.147
512,0.25,0.01723974609375,0.0028089604492186337,33.491,21.626363599999994,-0.172
513,0.25048828125,0.01715576171875,0.0028177612304688404,33.351,21.51253229999997,-0.173
514,0.2509765625,0.0170712890625,0.0027424589843749736,33.205,21.406613199999992,-0.179
515,0.25146484375,0.01698388671875,0.0027167534179687314,33.059,21.3012416,-0.151
516,0.251953125,0.01691015625,0.0026682500000000386,32.875,21.193093899999994,-0.164
517,0.25244140625,0.016830078125,0.0026479374999998084,32.713,21.078984100000014,-0.181
518,0.2529296875,0.01674169921875,0.0026253081054687932,32.569,20.97768330000002,-0.154
519,0.25341796875,0.01666650390625,0.0025846245117187028,32.39,20.875267100000023,-0.169
520,0.25390625,0.016583984375,0.002521828125000125,32.226,20.76903059999999,-0.159
521,0.25439453125,0.01650634765625,0.002437976074218695,32.086,20.6680656,-0.149
522,0.2548828125,0.01643359375,0.002408039062499978,31.914,20.564844600000015,-0.152
523,0.25537109375,0.016359375,0.0023574140625001183,31.74,20.467098699999983,-0.144
524,0.255859375,0.0162890625,0.0023332031249999607,31.588,20.36105130000001,-0.161
525,0.25634765625,0.01621044921875,0.002287792480468731,31.433,20.261252000000006,-0.176
526,0.2568359375,0.01612451171875,0.0022560893554686157,31.297,20.156132399999976,-0.164
527,0.25732421875,0.01604443359375,0.002247616699218691,31.158,20.05999749999997,-0.171
528,0.2578125,0.0159609375,0.002292312499999949,31.01,19.957903299999973,-0.164
529,0.25830078125,0.015880859375,0.002296593749999909,30.899,19.860027999999996,-0.146
530,0.2587890625,0.0158095703125,0.00230523242187497,30.757,19.765731900000002,-0.154
531,0.25927734375,0.015734375,0.0022801875000001415,30.631,19.67155929999999,-0.151
532,0.259765625,0.01566064453125,0.002264487792968728,30.486,19.57517810000002,-0.159
533,0.26025390625,0.0155830078125,0.002273732421874952,30.348,19.47666970000002,-0.138
534,0.2607421875,0.015515625,0.0022333125000000287,30.224,19.381417700000032,-0.141
535,0.26123046875,0.01544677734375,0.0022059448242187085,30.082,19.290287199999998,-0.133
536,0.26171875,0.0153818359375,0.0021748027343750365,29.912,19.194081899999986,-0.143
537,0.26220703125,0.01531201171875,0.0021348237304686934,29.759,19.101971399999982,-0.123
538,0.2626953125,0.015251953125,0.0020948749999999405,29.619,19.005023499999993,-0.144
539,0.26318359375,0.015181640625,0.0020622734375000396,29.508,18.914133000000014,-0.138
540,0.263671875,0.0151142578125,0.002036076171875012,29.379,18.823825899999985,-0.141
541,0.26416015625,0.01504541015625,0.0020136870117188344,29.24,18.724898899999978,-0.131
542,0.2646484375,0.0149814453125,0.0019682011718750725,29.1,18.637876599999988,-0.138
543,0.26513671875,0.0149140625,0.0019521796874999442,28.958,18.54690989999998,-0.116
544,0.265625,0.014857421875,0.00192910937499996,28.848,18.457738399999997,-0.135
545,0.26611328125,0.01479150390625,0.0019068120117187726,28.739,18.3681846,-0.147
546,0.2666015625,0.0147197265625,0.0018792402343749681,28.609,18.281354300000014,-0.157
547,0.26708984375,0.01464306640625,0.0018920307617187326,28.476,18.197887999999992,-0.152
548,0.267578125,0.01456884765625,0.0018439604492187511,28.345,18.111385400000007,-0.154
549,0.26806640625,0.01449365234375,0.0018107963867187715,28.235,18.023850199999988,-0.127
550,0.2685546875,0.014431640625,0.0017748359374999967,28.109,17.93837490000001,-0.121
551,0.26904296875,0.01437255859375,0.001785046386718836,27.978,17.849046800000007,-0.111
552,0.26953125,0.014318359375,0.0017905390624999296,27.868,17.762254300000016,-0.127
553,0.27001953125,0.01425634765625,0.0018223588867187779,27.751,17.67774160000002,-0.137
554,0.2705078125,0.014189453125,0.0018527343750000536,27.64,17.598795799999984,-0.108
555,0.27099609375,0.01413671875,0.0018465312499999498,27.505,17.517490500000033,-0.111
556,0.271484375,0.01408251953125,0.001840683105468699,27.368,17.428348600000003,-0.125
557,0.27197265625,0.014021484375,0.0018356171874999716,27.264,17.345392599999983,-0.113
558,0.2724609375,0.01396630859375,0.0017897416992186943,27.141,17.263050599999985,-0.131
559,0.27294921875,0.01390234375,0.0017691484374999789,27.036,17.18205209999999,-0.133
560,0.2734375,0.01383740234375,0.0017519916992188023,26.937,17.100710799999995,-0.134
561,0.27392578125,0.01377197265625,0.0017328979492188257,26.818,17.01788209999999,-0.124
562,0.2744140625,0.01371142578125,0.0017004096679687497,26.685,16.940933200000018,-0.138
563,0.27490234375,0.01364404296875,0.001696167480468691,26.551,16.863699800000003,-0.115
564,0.275390625,0.013587890625,0.0016798906250000134,26.432,16.783775799999976,-0.115
565,0.27587890625,0.01353173828125,0.0016438627929686866,26.311,16.704539999999984,-0.117
566,0.2763671875,0.013474609375,0.001633195312500002,26.193,16.62601910000002,-0.123
567,0.27685546875,0.01341455078125,0.0015933940429687654,26.093,16.549969199999996,-0.13
568,0.27734375,0.01335107421875,0.0015670659179687907,25.975,16.473124700000003,-0.139
569,0.27783203125,0.013283203125,0.0015763593749999472,25.841,16.4005921,-0.132
570,0.2783203125,0.01321875,0.0015970781250000399,25.713,16.320283000000007,-0.135
571,0.27880859375,0.01315283203125,0.0016049956054687287,25.597,16.24727190000001,-0.112
572,0.279296875,0.01309814453125,0.0016154174804687838,25.481,16.16979730000001,-0.124
573,0.27978515625,0.01303759765625,0.0015593745117187252,25.349,16.100552600000004,-0.106
574,0.2802734375,0.01298583984375,0.0015327026367187857,25.232,16.02563359999999,-0.127
575,0.28076171875,0.012923828125,0.001488757812500019,25.136,15.952056800000026,-0.104
576,0.28125,0.012873046875,0.001450929687499991,25.023,15.873151600000012,-0.118
577,0.28173828125,0.0128154296875,0.0014128339843750282,24.902,15.802391300000004,-0.117
578,0.2822265625,0.01275830078125,0.0014015424804687537,24.797,15.727097900000008,-0.118
579,0.28271484375,0.01270068359375,0.001410585449218793,24.698,15.657258399999996,-0.095
580,0.283203125,0.012654296875,0.0014340546875000193,24.606,15.58306910000001,-0.101
581,0.28369140625,0.01260498046875,0.001440808105468705,24.516,15.512042500000002,-0.1
582,0.2841796875,0.01255615234375,0.0014354370117187765,24.406,15.441874299999977,-0.115
583,0.28466796875,0.0125,0.0014189453124999196,24.308,15.372576000000011,-0.112
584,0.28515625,0.0124453125,0.0014022734374999901,24.215,15.304844600000001,-0.114
585,0.28564453125,0.0123896484375,0.0013809199218750567,24.117,15.235431300000014,-0.111
586,0.2861328125,0.01233544921875,0.001389565917968738,23.992,15.166983200000006,-0.101
587,0.28662109375,0.0122861328125,0.0013690214843750104,23.891,15.095663800000015,-0.124
588,0.287109375,0.0122255859375,0.0013196074218750353,23.795,15.027142800000016,-0.124
589,0.28759765625,0.0121650390625,0.0013284199218749904,23.668,14.960502900000002,-0.102
590,0.2880859375,0.012115234375,0.0012952421874999898,23.569,14.892359600000006,-0.116
591,0.28857421875,0.01205859375,0.0012537031250000052,23.479,14.824545600000016,-0.129
592,0.2890625,0.01199560546875,0.0012019096679687369,23.386,14.759450899999994,-0.106
593,0.28955078125,0.01194384765625,0.0011926166992187737,23.282,14.690100799999989,-0.094
594,0.2900390625,0.01189794921875,0.0012179252929687134,23.175,14.625391999999993,-0.098
595,0.29052734375,0.01185009765625,0.001197577636718794,23.089,14.556825799999988,-0.115
596,0.291015625,0.0117939453125,0.0012003339843750238,22.997,14.496516000000009,-0.094
597,0.29150390625,0.011748046875,0.00118769531250007,22.915,14.430560100000017,-0.097
598,0.2919921875,0.01170068359375,0.0011863432617187364,22.833,14.362379100000002,-0.092
599,0.29248046875,0.01165576171875,0.0011788862304688008,22.745,14.298882700000009,-0.083
600,0.29296875,0.011615234375,0.001158718749999954,22.657,14.234203200000016,-0.097
601,0.29345703125,0.01156787109375,0.001142343261718748,22.581,14.169206399999984,-0.111
602,0.2939453125,0.011513671875,0.0011130859375000357,22.48,14.106804699999994,-0.1
603,0.29443359375,0.01146484375,0.0010906249999999562,22.387,14.046064500000014,-0.088
604,0.294921875,0.011421875,0.0010978203124999975,22.301,13.983764600000004,-0.097
605,0.29541015625,0.01137451171875,0.0010956909179686836,22.215,13.92044930000002,-0.084
606,0.2958984375,0.01133349609375,0.0010969135742187608,22.129,13.86157830000001,-0.083
607,0.29638671875,0.01129296875,0.0010974687499999969,22.03,13.799996899999998,-0.085
608,0.296875,0.01125146484375,0.0010611088867187868,21.931,13.738293600000006,-0.102
609,0.29736328125,0.01120166015625,0.0010505463867188092,21.851,13.679172300000001,-0.093
610,0.2978515625,0.01115625,0.001033640625000054,21.754,13.620921300000019,-0.096
611,0.29833984375,0.011109375,0.0010285624999999965,21.654,13.558646199999995,-0.074
612,0.298828125,0.0110732421875,0.0010294511718749733,21.569,13.499030000000003,-0.102
613,0.29931640625,0.0110234375,0.0009922968749999928,21.495,13.440042800000006,-0.093
614,0.2998046875,0.01097802734375,0.0009930229492187415,21.401,13.381326700000011,-0.083
615,0.30029296875,0.0109375,0.0009941406250000284,21.313,13.323185499999996,-0.092
616,0.30078125,0.010892578125,0.0009839531249999922,21.232,13.264886299999993,-0.086
617,0.30126953125,0.0108505859375,0.0009778886718749547,21.148,13.206994099999985,-0.098
618,0.3017578125,0.010802734375,0.0009905390625000177,21.066,13.15029200000001,-0.078
619,0.30224609375,0.0107646484375,0.0009872480468750278,20.962,13.096350399999986,-0.079
620,0.302734375,0.01072607421875,0.0009657768554687807,20.875,13.038963099999993,-0.083
621,0.30322265625,0.010685546875,0.0009543671874999715,20.802,12.980935899999984,-0.095
622,0.3037109375,0.01063916015625,0.0009455463867187319,20.736,12.926559499999984,-0.088
623,0.30419921875,0.01059619140625,0.0009343745117187385,20.662,12.870085500000004,-0.084
624,0.3046875,0.01055517578125,0.0009269096679687117,20.575,12.814522100000008,-0.084
625,0.30517578125,0.01051416015625,0.0009203666992187165,20.499,12.758538299999998,-0.072
626,0.3056640625,0.01047900390625,0.0009006245117187672,20.419,12.702450800000026,-0.086
627,0.30615234375,0.01043701171875,0.0008654174804687553,20.348,12.647988100000022,-0.083
628,0.306640625,0.010396484375,0.0008704765624999722,20.25,12.593819300000003,-0.1
629,0.30712890625,0.01034765625,0.0008521171875000011,20.149,12.540796399999987,-0.095
630,0.3076171875,0.01030126953125,0.0008396440429687124,20.056,12.487663799999996,-0.066
631,0.30810546875,0.01026904296875,0.0008349799804687752,19.997,12.4343977,-0.087
632,0.30859375,0.0102265625,0.0008314765625000164,19.913,12.380819999999996,-0.083
633,0.30908203125,0.01018603515625,0.0008279682617187423,19.844,12.329764399999998,-0.078
634,0.3095703125,0.01014794921875,0.0008212456054687289,19.78,12.277464200000008,-0.09
635,0.31005859375,0.01010400390625,0.000825562011718739,19.708,12.224569599999986,-0.062
636,0.310546875,0.01007373046875,0.000834394042968728,19.634,12.1725719,-0.079
637,0.31103515625,0.01003515625,0.000839499999999993,19.569,12.11990989999999,-0.08
638,0.3115234375,0.00999609375,0.0008277421874999802,19.49,12.068236400000004,-0.081
639,0.31201171875,0.00995654296875,0.0008281831054687827,19.405,12.0177586,-0.096
640,0.3125,0.00990966796875,0.0008232299804687149,19.334,11.967256100000009,-0.081
641,0.31298828125,0.0098701171875,0.0008155292968750338,19.257,11.914686200000004,-0.076
642,0.3134765625,0.0098330078125,0.000810037109374967,19.174,11.865624300000007,-0.076
643,0.31396484375,0.0097958984375,0.0007949980468749951,19.112,11.815366699999982,-0.073
644,0.314453125,0.00976025390625,0.0007865620117187277,19.044,11.766384500000004,-0.076
645,0.31494140625,0.00972314453125,0.0007887846679687227,18.963,11.717541600000022,-0.071
646,0.3154296875,0.0096884765625,0.0007866386718750062,18.888,11.667154500000011,-0.073
647,0.31591796875,0.00965283203125,0.000784003417968776,18.809,11.615954599999988,-0.074
648,0.31640625,0.00961669921875,0.0007949096679687462,18.737,11.56754839999999,-0.066
649,0.31689453125,0.00958447265625,0.0008024213867187102,18.654,11.519724100000005,-0.078
650,0.3173828125,0.00954638671875,0.0008063471679687628,18.595,11.47032380000002,-0.079
651,0.31787109375,0.0095078125,0.0007955156249999928,18.513,11.421101599999986,-0.059
652,0.318359375,0.00947900390625,0.0007912260742187482,18.432,11.374044200000004,-0.077
653,0.31884765625,0.00944140625,0.000791554687500029,18.375,11.326646000000002,-0.078
654,0.3193359375,0.0094033203125,0.0007858574218750358,18.303,11.278943399999996,-0.087
655,0.31982421875,0.00936083984375,0.000777226074218762,18.239,11.2349999,-0.067
656,0.3203125,0.009328125,0.0007779218750000039,18.174,11.188672699999989,-0.082
657,0.32080078125,0.0092880859375,0.0007683183593750476,18.119,11.1419225,-0.077
658,0.3212890625,0.00925048828125,0.0007646362304687404,18.061,11.096431799999985,-0.065
659,0.32177734375,0.00921875,0.0007673828125000226,17.974,11.049143399999997,-0.068
660,0.322265625,0.009185546875,0.0007512968749999738,17.914,11.003188200000002,-0.092
661,0.32275390625,0.009140625,0.0007439453125000217,17.858,10.9576879,-0.073
662,0.3232421875,0.00910498046875,0.0007248002929687858,17.789,10.914071100000015,-0.062
663,0.32373046875,0.00907470703125,0.0007181518554687238,17.71,10.8679528,-0.069
664,0.32421875,0.009041015625,0.0007030000000000369,17.648,10.821731039999992,-0.075
665,0.32470703125,0.00900439453125,0.0007014252929687659,17.583,10.77815940000001,-0.066
666,0.3251953125,0.00897216796875,0.0006740112304687573,17.517,10.734048689999982,-0.071
667,0.32568359375,0.0089375,0.0006687421875000432,17.452,10.688837259999993,-0.075
668,0.326171875,0.00890087890625,0.0006487104492187701,17.384,10.64598858,-0.069
669,0.32666015625,0.0088671875,0.000651562500000008,17.31,10.601168770000012,-0.067
670,0.3271484375,0.00883447265625,0.0006554448242187538,17.245,10.55722719999999,-0.074
671,0.32763671875,0.00879833984375,0.0006565620117187643,17.182,10.512902020000004,-0.061
672,0.328125,0.0087685546875,0.0006563652343750392,17.107,10.470016200000003,-0.063
673,0.32861328125,0.00873779296875,0.0006523315429687593,17.038,10.426030900000006,-0.075
674,0.3291015625,0.008701171875,0.0006433593749999855,16.979,10.384330050000006,-0.068
675,0.32958984375,0.00866796875,0.0006350078125000325,16.916,10.342336719999997,-0.06
676,0.330078125,0.008638671875,0.000628484374999988,16.85,10.300701349999994,-0.051
677,0.33056640625,0.00861376953125,0.0006270112304687658,16.778,10.259355910000014,-0.061
678,0.3310546875,0.008583984375,0.0006306640625000359,16.715,10.217533799999982,-0.061
679,0.33154296875,0.00855419921875,0.00062580029296877,16.665,10.175858129999988,-0.061
680,0.33203125,0.0085244140625,0.0006124199218750237,16.596,10.13451517999999,-0.089
681,0.33251953125,0.00848095703125,0.000593183105468742,16.53,10.095232090000003,-0.079
682,0.3330078125,0.0084423828125,0.0005839355468749974,16.461,10.052746850000005,-0.051
683,0.33349609375,0.00841748046875,0.0005800190429687269,16.41,10.012504829999994,-0.061
