,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
343,0.16748046875,0.046380859375,0.03655949999999919,88.581,61.00683389999995,-0.629
344,0.16796875,0.04607373046875,0.0355977143554691,88.022,60.54450180000002,-0.667
345,0.16845703125,0.045748046875,0.034518132812500824,87.418,60.15896669999995,-0.63
346,0.1689453125,0.0454404296875,0.03402741992187508,86.883,59.73195290000004,-0.595
347,0.16943359375,0.04514990234375,0.03396235888671839,86.326,59.28408479999993,-0.615
348,0.169921875,0.044849609375,0.03358891406249942,85.832,58.88227560000001,-0.756
349,0.17041015625,0.04448046875,0.031933976562499744,85.226,58.439644800000046,-0.634
350,0.1708984375,0.0441708984375,0.032077419921874295,84.711,58.059147300000014,-0.56
351,0.17138671875,0.0438974609375,0.031188669921874634,84.033,57.62993110000004,-0.564
352,0.171875,0.0436220703125,0.031220583984375327,83.491,57.194044099999985,-0.524
353,0.17236328125,0.0433662109375,0.030889357421875818,82.989,56.814121199999924,-0.631
354,0.1728515625,0.04305810546875,0.029881597167968454,82.422,56.34711720000004,-0.534
355,0.17333984375,0.04279736328125,0.02978115185546848,81.959,55.99588049999997,-0.487
356,0.173828125,0.0425595703125,0.029690310546874876,81.492,55.60253210000001,-0.512
357,0.17431640625,0.0423095703125,0.029581787109374424,80.967,55.20954089999999,-0.468
358,0.1748046875,0.0420810546875,0.02944866992187478,80.438,54.82083719999999,-0.553
359,0.17529296875,0.04181103515625,0.02945964794921796,79.914,54.43862850000002,-0.632
360,0.17578125,0.04150244140625,0.029028804199218605,79.323,54.03982180000002,-0.651
361,0.17626953125,0.0411845703125,0.02842201367187469,78.866,53.712121100000026,-0.58
362,0.1767578125,0.0409013671875,0.028034787109374903,78.372,53.323630500000085,-0.476
363,0.17724609375,0.0406689453125,0.027415966796874525,77.817,52.946418900000054,-0.494
364,0.177734375,0.040427734375,0.027297062499999747,77.348,52.58541259999991,-0.558
365,0.17822265625,0.0401552734375,0.026880544921875416,76.926,52.26111499999996,-0.55
366,0.1787109375,0.03988671875,0.026005203124999987,76.408,51.900207499999965,-0.492
367,0.17919921875,0.039646484375,0.02538944531249987,75.868,51.552805899999974,-0.627
368,0.1796875,0.03934033203125,0.024738886230468715,75.388,51.206023799999905,-0.562
369,0.18017578125,0.03906591796875,0.02452878466796804,74.862,50.81999789999999,-0.512
370,0.1806640625,0.03881591796875,0.023155261230468405,74.353,50.46105170000003,-0.496
371,0.18115234375,0.03857373046875,0.022509276855469107,73.922,50.13152249999998,-0.552
372,0.181640625,0.03830419921875,0.021920503417968362,73.45,49.8155708999999,-0.599
373,0.18212890625,0.03801171875,0.021398875000000483,72.973,49.45556009999985,-0.537
374,0.1826171875,0.03774951171875,0.020854628417968257,72.475,49.144176099999946,-0.562
375,0.18310546875,0.03747509765625,0.020292968261719224,71.957,48.80926689999992,-0.43
376,0.18359375,0.03726513671875,0.019777948730468786,71.507,48.46325579999997,-0.471
377,0.18408203125,0.03703515625,0.019535593750000135,71.03,48.155313099999965,-0.477
378,0.1845703125,0.03680224609375,0.019326835449219093,70.612,47.82919239999994,-0.456
379,0.18505859375,0.03657958984375,0.019362194824218193,70.175,47.4909865,-0.451
380,0.185546875,0.036359375,0.0190296406249999,69.724,47.18378950000005,-0.439
381,0.18603515625,0.03614501953125,0.018720886230468636,69.343,46.89631370000002,-0.522
382,0.1865234375,0.03589013671875,0.018555659667968794,68.946,46.59503899999997,-0.493
383,0.18701171875,0.0356494140625,0.018423779296874443,68.539,46.29100309999998,-0.499
384,0.1875,0.03540576171875,0.01753509716796886,68.066,45.99171839999997,-0.463
385,0.18798828125,0.0351796875,0.017201023437499963,67.661,45.68318860000002,-0.413
386,0.1884765625,0.03497802734375,0.016941296386718374,67.234,45.37051710000001,-0.426
387,0.18896484375,0.03477001953125,0.016930331542968524,66.801,45.08909509999998,-0.46
388,0.189453125,0.03454541015625,0.01674609326171872,66.405,44.81196760000007,-0.445
389,0.18994140625,0.034328125,0.016622843750000005,65.93,44.49876170000003,-0.461
390,0.1904296875,0.03410302734375,0.016635913574218453,65.529,44.19566489999995,-0.439
391,0.19091796875,0.033888671875,0.016720109375000458,65.163,43.90707009999997,-0.445
392,0.19140625,0.03367138671875,0.016621737792968716,64.808,43.633644500000045,-0.457
393,0.19189453125,0.0334482421875,0.016579099609375536,64.427,43.394488200000055,-0.496
394,0.1923828125,0.0332060546875,0.016425763671874982,63.994,43.10082600000006,-0.402
395,0.19287109375,0.033009765625,0.015977140624999997,63.615,42.80153170000001,-0.412
396,0.193359375,0.03280859375,0.015569890625000582,63.163,42.52204720000003,-0.446
397,0.19384765625,0.0325908203125,0.015377677734375261,62.78,42.259655400000035,-0.377
398,0.1943359375,0.03240673828125,0.014875409667968853,62.466,41.99984129999998,-0.472
399,0.19482421875,0.03217626953125,0.014731636230468581,62.084,41.718300800000044,-0.374
400,0.1953125,0.03199365234375,0.014440171386719047,61.742,41.466772600000034,-0.401
401,0.19580078125,0.0317978515625,0.014240779296875061,61.374,41.19948489999998,-0.367
402,0.1962890625,0.03161865234375,0.01405809326171914,61.062,40.934699200000004,-0.357
403,0.19677734375,0.0314443359375,0.013630662109375358,60.725,40.67685259999998,-0.368
404,0.197265625,0.0312646484375,0.013421435546875138,60.355,40.412924799999956,-0.373
405,0.19775390625,0.03108251953125,0.013322925292968968,60.023,40.176196600000004,-0.371
406,0.1982421875,0.0309013671875,0.013140724609375098,59.681,39.92016569999999,-0.396
407,0.19873046875,0.0307080078125,0.012860302734374773,59.293,39.65636179999996,-0.356
408,0.19921875,0.0305341796875,0.01245158398437507,58.953,39.42523420000001,-0.314
409,0.19970703125,0.030380859375,0.012233203125000092,58.62,39.190534099999944,-0.333
410,0.2001953125,0.03021826171875,0.012038198730468741,58.267,38.946421299999884,-0.349
411,0.20068359375,0.0300478515625,0.011714138671875318,57.898,38.69705909999995,-0.349
412,0.201171875,0.02987744140625,0.011491835449218613,57.546,38.45877229999999,-0.329
413,0.20166015625,0.029716796875,0.011335156249999923,57.223,38.21358879999998,-0.386
414,0.2021484375,0.0295283203125,0.0109615839843753,56.887,37.968099900000034,-0.426
415,0.20263671875,0.0293203125,0.010646335937499751,56.57,37.74796850000002,-0.38
416,0.203125,0.029134765625,0.010203992187500122,56.272,37.512964500000024,-0.382
417,0.20361328125,0.0289482421875,0.009998146484375026,55.922,37.29000250000002,-0.358
418,0.2041015625,0.0287734375,0.009848054687500163,55.583,37.04680920000002,-0.299
419,0.20458984375,0.02862744140625,0.009876640136718962,55.248,36.827636300000044,-0.352
420,0.205078125,0.02845556640625,0.009952280761718724,54.874,36.583040599999954,-0.331
421,0.20556640625,0.0282939453125,0.009720255859375193,54.556,36.354055799999976,-0.293
422,0.2060546875,0.02815087890625,0.009573530761718851,54.274,36.13757369999994,-0.314
423,0.20654296875,0.02799755859375,0.009434608886718765,53.991,35.922281599999934,-0.322
424,0.20703125,0.02784033203125,0.009270854980468757,53.722,35.70626079999995,-0.349
425,0.20751953125,0.027669921875,0.009131726562499942,53.454,35.50152869999997,-0.333
426,0.2080078125,0.02750732421875,0.009111706542968667,53.133,35.27049769999994,-0.303
427,0.20849609375,0.027359375,0.008974109375000205,52.868,35.07423119999993,-0.306
428,0.208984375,0.0272099609375,0.008859826171875085,52.602,34.87456130000001,-0.338
429,0.20947265625,0.027044921875,0.008703835937500015,52.273,34.65634439999999,-0.331
430,0.2099609375,0.02688330078125,0.008693237792968711,51.973,34.440069799999954,-0.304
431,0.21044921875,0.02673486328125,0.008575190917968767,51.641,34.24566030000003,-0.357
432,0.2109375,0.026560546875,0.008470304687499874,51.362,34.0302727,-0.283
433,0.21142578125,0.02642236328125,0.008442495605468725,51.095,33.83291190000005,-0.256
434,0.2119140625,0.02629736328125,0.008228784667968725,50.826,33.63208969999999,-0.314
435,0.21240234375,0.02614404296875,0.008153394042968776,50.57,33.428499399999964,-0.299
436,0.212890625,0.025998046875,0.008098859375000211,50.268,33.242567300000026,-0.307
437,0.21337890625,0.02584814453125,0.007744644042968929,49.949,33.03119169999996,-0.298
438,0.2138671875,0.02570263671875,0.0076253315429686275,49.724,32.85315149999998,-0.291
439,0.21435546875,0.025560546875,0.007451609375000112,49.488,32.665777,-0.277
440,0.21484375,0.02542529296875,0.0073749799804687655,49.198,32.47222100000001,-0.288
441,0.21533203125,0.02528466796875,0.0072880424804688815,48.889,32.28174359999999,-0.293
442,0.2158203125,0.0251416015625,0.007206005859375031,48.633,32.104304800000016,-0.314
443,0.21630859375,0.02498828125,0.007074718749999986,48.357,31.909036099999966,-0.27
444,0.216796875,0.0248564453125,0.0070454902343750625,48.065,31.727928499999994,-0.259
445,0.21728515625,0.02472998046875,0.006906440917968881,47.766,31.5394327,-0.283
446,0.2177734375,0.024591796875,0.006852296874999997,47.496,31.366577699999997,-0.289
447,0.21826171875,0.02445068359375,0.006809265136718645,47.246,31.182617300000043,-0.32
448,0.21875,0.02429443359375,0.006760241699218739,46.983,31.01016020000002,-0.296
449,0.21923828125,0.02414990234375,0.00670523388671862,46.736,30.829556599999965,-0.293
450,0.2197265625,0.0240068359375,0.006686740234375099,46.447,30.653906599999996,-0.255
451,0.22021484375,0.02388232421875,0.006645058105468671,46.196,30.47803629999998,-0.238
452,0.220703125,0.02376611328125,0.006411167480468549,45.922,30.299394600000007,-0.268
453,0.22119140625,0.02363525390625,0.00633543701171857,45.661,30.12101539999999,-0.258
454,0.2216796875,0.02350927734375,0.006129585449218711,45.421,29.957174900000002,-0.274
455,0.22216796875,0.02337548828125,0.006045347167968895,45.192,29.794868700000027,-0.317
456,0.22265625,0.023220703125,0.005990656250000059,44.939,29.632007800000007,-0.276
457,0.22314453125,0.0230859375,0.005825976562499946,44.706,29.461315800000026,-0.28
458,0.2236328125,0.02294921875,0.005802734375000007,44.466,29.291517899999956,-0.251
459,0.22412109375,0.02282666015625,0.005796874511718508,44.202,29.12333630000004,-0.254
460,0.224609375,0.02270263671875,0.0058466674804689145,43.947,28.950896999999998,-0.244
461,0.22509765625,0.02258349609375,0.005848632324218839,43.697,28.798937999999964,-0.243
462,0.2255859375,0.02246484375,0.005824187500000022,43.459,28.63109950000001,-0.264
463,0.22607421875,0.0223359375,0.005769757812499998,43.228,28.468063900000022,-0.229
464,0.2265625,0.02222412109375,0.005650280761718696,43.005,28.311255700000025,-0.266
465,0.22705078125,0.02209423828125,0.005491698730468619,42.775,28.163157700000017,-0.241
466,0.2275390625,0.0219765625,0.005410124999999821,42.552,28.0119465,-0.251
467,0.22802734375,0.02185400390625,0.005360327636718787,42.324,27.846491300000007,-0.203
468,0.228515625,0.0217548828125,0.005340373046874958,42.141,27.70386889999999,-0.243
469,0.22900390625,0.02163623046875,0.005185683105468741,41.906,27.546093899999974,-0.269
470,0.2294921875,0.0215048828125,0.005116326171874852,41.706,27.406526600000017,-0.272
471,0.22998046875,0.0213720703125,0.005041552734374788,41.47,27.24817369999999,-0.216
472,0.23046875,0.0212666015625,0.004951701171874934,41.27,27.087197799999984,-0.201
473,0.23095703125,0.02116845703125,0.004937690917968696,41.078,26.94527609999998,-0.198
474,0.2314453125,0.02107177734375,0.004968249511718703,40.904,26.792360199999997,-0.195
475,0.23193359375,0.0209765625,0.004967968750000051,40.733,26.651485199999996,-0.205
476,0.232421875,0.02087646484375,0.0048852416992185566,40.521,26.506407900000013,-0.211
477,0.23291015625,0.0207734375,0.004842804687500202,40.334,26.36002979999996,-0.214
478,0.2333984375,0.0206689453125,0.004799365234375075,40.087,26.21171370000001,-0.153
479,0.23388671875,0.02059423828125,0.004760581542968656,39.899,26.06838169999999,-0.207
480,0.234375,0.0204931640625,0.00470952148437509,39.694,25.931992800000003,-0.175
481,0.23486328125,0.02040771484375,0.004629382324218723,39.52,25.78808850000002,-0.223
482,0.2353515625,0.020298828125,0.00456192187499993,39.345,25.651320400000024,-0.211
483,0.23583984375,0.02019580078125,0.004532558105468931,39.165,25.521097400000038,-0.197
484,0.236328125,0.020099609375,0.0044702656249999695,38.969,25.380847300000024,-0.224
485,0.23681640625,0.019990234375,0.004451367187500166,38.775,25.251455600000032,-0.231
486,0.2373046875,0.01987744140625,0.004334140136718623,38.562,25.102312200000046,-0.204
487,0.23779296875,0.01977783203125,0.004290026855468643,38.375,24.97346220000005,-0.188
488,0.23828125,0.01968603515625,0.004183843261718723,38.155,24.836344100000044,-0.222
489,0.23876953125,0.01957763671875,0.004066394042968713,37.95,24.707384200000003,-0.25
490,0.2392578125,0.01945556640625,0.004022937011718852,37.759,24.577932599999986,-0.222
491,0.23974609375,0.01934716796875,0.0039564799804688855,37.573,24.445679300000023,-0.217
492,0.240234375,0.0192412109375,0.003866779296875067,37.363,24.31405009999998,-0.19
493,0.24072265625,0.0191484375,0.0038629609374999374,37.144,24.176593999999998,-0.179
494,0.2412109375,0.01906103515625,0.0037459135742187177,36.959,24.054182599999987,-0.171
495,0.24169921875,0.0189775390625,0.003712912109375077,36.768,23.927455600000027,-0.167
496,0.2421875,0.01889599609375,0.0036212885742188394,36.574,23.789045500000032,-0.232
497,0.24267578125,0.01878271484375,0.0035180229492187687,36.417,23.670417299999993,-0.183
498,0.2431640625,0.018693359375,0.003457687500000084,36.23,23.54633949999997,-0.196
499,0.24365234375,0.01859765625,0.003399539062499901,36.04,23.426341700000002,-0.217
500,0.244140625,0.01849169921875,0.0033468549804687164,35.868,23.29703940000003,-0.217
501,0.24462890625,0.0183857421875,0.0033116621093748355,35.701,23.172919100000016,-0.19
502,0.2451171875,0.01829296875,0.003256203125000079,35.523,23.0621746,-0.176
503,0.24560546875,0.01820703125,0.0032212187500001432,35.34,22.936853300000042,-0.175
504,0.24609375,0.01812158203125,0.003203237792968716,35.147,22.82085100000004,-0.178
505,0.24658203125,0.01803466796875,0.0031703002929686086,34.983,22.70039859999999,-0.163
506,0.2470703125,0.017955078125,0.0031064531250000194,34.818,22.585333699999993,-0.157
507,0.24755859375,0.01787841796875,0.0031175659179686344,34.657,22.469249400000002,-0.172
508,0.248046875,0.01779443359375,0.0030989995117188807,34.488,22.350106300000004,-0.157
509,0.24853515625,0.0177177734375,0.0031211933593749963,34.325,22.240770200000007,-0.142
510,0.2490234375,0.0176484375,0.0031051093750000813,34.17,22.122274900000015,-0.169
511,0.24951171875,0.01756591796875,0.0030402221679686203,34.031,22.01817259999999,-0.172
512,0.25,0.01748193359375,0.0029502885742188623,33.881,21.908028799999997,-0.18
513,0.25048828125,0.01739404296875,0.0028881206054688358,33.713,21.791482299999974,-0.179
514,0.2509765625,0.017306640625,0.002809992187499888,33.533,21.68669520000002,-0.184
515,0.25146484375,0.017216796875,0.0027667968750000327,33.375,21.576433900000033,-0.167
516,0.251953125,0.01713525390625,0.002771655761718561,33.189,21.46040240000002,-0.17
517,0.25244140625,0.01705224609375,0.0027065776367187766,33.049,21.35288220000002,-0.179
518,0.2529296875,0.01696484375,0.002653546874999968,32.901,21.24772799999998,-0.159
519,0.25341796875,0.01688720703125,0.0026507690429686814,32.737,21.142319199999996,-0.173
520,0.25390625,0.016802734375,0.0026387968750000157,32.602,21.036196499999974,-0.161
521,0.25439453125,0.01672412109375,0.002581054199218835,32.459,20.9337554,-0.169
522,0.2548828125,0.0166416015625,0.002487927734375006,32.323,20.82744060000003,-0.187
523,0.25537109375,0.01655029296875,0.002435534667968642,32.151,20.724477900000018,-0.173
524,0.255859375,0.0164658203125,0.00244663867187489,31.992,20.620960200000013,-0.166
525,0.25634765625,0.016384765625,0.002387140625000117,31.837,20.519341799999992,-0.148
526,0.2568359375,0.0163125,0.0023650078125000418,31.679,20.4133008,-0.154
527,0.25732421875,0.0162373046875,0.0023444746093751467,31.534,20.314498299999997,-0.147
528,0.2578125,0.01616552734375,0.0023376713867188093,31.371,20.21295539999996,-0.133
529,0.25830078125,0.0161005859375,0.0023277949218750704,31.233,20.105599499999993,-0.173
530,0.2587890625,0.01601611328125,0.002298534667968699,31.105,20.00808009999998,-0.162
531,0.25927734375,0.01593701171875,0.002302089355468606,30.96,19.904835899999988,-0.155
532,0.259765625,0.015861328125,0.0023201874999999594,30.819,19.810340400000005,-0.147
533,0.26025390625,0.01578955078125,0.0023151518554686,30.676,19.702644100000008,-0.168
534,0.2607421875,0.01570751953125,0.0022746284179687715,30.535,19.611636999999984,-0.14
535,0.26123046875,0.01563916015625,0.002202226074218605,30.381,19.51662509999996,-0.179
536,0.26171875,0.0155517578125,0.002218505859374942,30.262,19.411499400000004,-0.141
537,0.26220703125,0.01548291015625,0.002224765136718765,30.112,19.318489199999995,-0.149
538,0.2626953125,0.01541015625,0.0022013671875000806,29.975,19.218508899999982,-0.141
539,0.26318359375,0.01534130859375,0.0021549995117187137,29.834,19.1257695,-0.158
540,0.263671875,0.01526416015625,0.0021088276367187686,29.713,19.029169199999988,-0.172
541,0.26416015625,0.01518017578125,0.0021069721679687903,29.588,18.938754499999973,-0.136
542,0.2646484375,0.01511376953125,0.0021048784179687474,29.449,18.843007899999968,-0.121
543,0.26513671875,0.0150546875,0.0021092656249999675,29.299,18.755457100000005,-0.144
544,0.265625,0.014984375,0.002082351562500029,29.185,18.666878500000035,-0.12
545,0.26611328125,0.01492578125,0.0020807499999999646,29.053,18.574490900000015,-0.11
546,0.2666015625,0.0148720703125,0.00204210742187505,28.94,18.484617000000004,-0.122
547,0.26708984375,0.0148125,0.0020405781250000254,28.805,18.392972200000006,-0.138
548,0.267578125,0.0147451171875,0.002014060546874974,28.679,18.302455200000022,-0.146
549,0.26806640625,0.014673828125,0.0020055156250000095,28.561,18.218945699999985,-0.113
550,0.2685546875,0.01461865234375,0.001996718261718766,28.437,18.13304999999999,-0.127
551,0.26904296875,0.014556640625,0.0019436796874999773,28.318,18.04296059999998,-0.129
552,0.26953125,0.01449365234375,0.0018908745117187653,28.184,17.955458199999995,-0.137
553,0.27001953125,0.0144267578125,0.001873966796875015,28.039,17.87677869999998,-0.151
554,0.2705078125,0.01435302734375,0.0018774291992187386,27.898,17.787422399999993,-0.138
555,0.27099609375,0.01428564453125,0.001847144042968707,27.778,17.706708800000005,-0.129
556,0.271484375,0.01422265625,0.0018406328125000204,27.65,17.6171953,-0.129
557,0.27197265625,0.01415966796875,0.001828612792968809,27.526,17.53441079999999,-0.12
558,0.2724609375,0.01410107421875,0.0018234174804687142,27.421,17.44481840000001,-0.112
559,0.27294921875,0.01404638671875,0.001826519042968766,27.294,17.36554049999999,-0.113
560,0.2734375,0.0139912109375,0.0018067792968750052,27.186,17.284004800000016,-0.114
561,0.27392578125,0.013935546875,0.0017863281250000695,27.072,17.2038151,-0.135
562,0.2744140625,0.01386962890625,0.0017309448242187053,26.945,17.12268140000002,-0.132
563,0.27490234375,0.01380517578125,0.0016799174804687511,26.799,17.039289999999994,-0.134
564,0.275390625,0.01373974609375,0.0016619526367187554,26.665,16.95749340000001,-0.139
565,0.27587890625,0.013671875,0.0016572265625000027,26.548,16.878998700000015,-0.135
566,0.2763671875,0.01360595703125,0.0016107299804687947,26.421,16.79860860000001,-0.143
567,0.27685546875,0.0135361328125,0.001570662109374954,26.309,16.723693099999974,-0.119
568,0.27734375,0.01347802734375,0.0015456010742186943,26.183,16.643035300000005,-0.11
569,0.27783203125,0.01342431640625,0.0015263432617187989,26.074,16.560289500000003,-0.11
570,0.2783203125,0.01337060546875,0.001527495605468776,25.971,16.48459649999999,-0.111
571,0.27880859375,0.01331640625,0.0014990312500000602,25.863,16.4120682,-0.134
572,0.279296875,0.0132509765625,0.0015033964843749192,25.774,16.335782099999985,-0.137
573,0.27978515625,0.01318408203125,0.0014897456054687175,25.676,16.25758809999999,-0.12
574,0.2802734375,0.01312548828125,0.0014623237304687287,25.576,16.183138599999978,-0.127
575,0.28076171875,0.0130634765625,0.0014587324218749975,25.469,16.106142200000015,-0.108
576,0.28125,0.0130107421875,0.0014349042968749837,25.376,16.03418059999998,-0.105
577,0.28173828125,0.01295947265625,0.0014435151367187538,25.296,15.958191700000011,-0.098
578,0.2822265625,0.01291162109375,0.0013978276367187514,25.184,15.883445300000009,-0.099
579,0.28271484375,0.01286328125,0.001389484374999972,25.063,15.808857400000004,-0.106
580,0.283203125,0.0128115234375,0.0013795683593750274,24.969,15.736946600000005,-0.094
581,0.28369140625,0.012765625,0.0013931953125000396,24.867,15.66143740000001,-0.101
582,0.2841796875,0.01271630859375,0.0013843510742187481,24.773,15.589109199999998,-0.109
583,0.28466796875,0.0126630859375,0.0013709199218749912,24.675,15.517915900000004,-0.106
584,0.28515625,0.012611328125,0.0013380937500000467,24.557,15.445390900000021,-0.113
585,0.28564453125,0.01255615234375,0.0012928588867187618,24.451,15.376986000000002,-0.114
586,0.2861328125,0.01250048828125,0.0012821284179687642,24.337,15.309147800000021,-0.098
587,0.28662109375,0.01245263671875,0.0012509721679687669,24.238,15.23690749999999,-0.105
588,0.287109375,0.0124013671875,0.0012390605468750038,24.143,15.165784299999999,-0.112
589,0.28759765625,0.0123466796875,0.0012383808593749435,24.046,15.097344199999991,-0.095
590,0.2880859375,0.01230029296875,0.0012268159179688043,23.958,15.0270625,-0.111
591,0.28857421875,0.01224609375,0.0012126953125000672,23.846,14.960283100000003,-0.113
592,0.2890625,0.01219091796875,0.0012060112304688175,23.758,14.894642199999993,-0.098
593,0.28955078125,0.01214306640625,0.0012225776367187358,23.631,14.824836500000007,-0.105
594,0.2900390625,0.012091796875,0.0012159687500000183,23.523,14.758553499999982,-0.094
595,0.29052734375,0.0120458984375,0.001201708984374994,23.426,14.68971579999998,-0.113
596,0.291015625,0.01199072265625,0.001186890136718799,23.328,14.6265643,-0.104
597,0.29150390625,0.01193994140625,0.001200093261718771,23.225,14.562123199999991,-0.11
598,0.2919921875,0.01188623046875,0.001213550292968768,23.149,14.496742800000005,-0.106
599,0.29248046875,0.01183447265625,0.0012093901367187798,23.054,14.43271119999999,-0.102
600,0.29296875,0.01178466796875,0.001219128417968729,22.962,14.36749789999998,-0.111
601,0.29345703125,0.01173046875,0.0012487421874999849,22.861,14.300484799999985,-0.107
602,0.2939453125,0.01167822265625,0.0012481010742186882,22.753,14.235021399999992,-0.094
603,0.29443359375,0.01163232421875,0.0012176127929687253,22.664,14.17351660000001,-0.082
604,0.294921875,0.01159228515625,0.0011894135742187562,22.553,14.107755099999986,-0.113
605,0.29541015625,0.011537109375,0.0011668046875000226,22.462,14.0467129,-0.097
606,0.2958984375,0.01148974609375,0.0011616401367187668,22.38,13.980277100000013,-0.087
607,0.29638671875,0.011447265625,0.001156671875000015,22.289,13.920440499999971,-0.098
608,0.296875,0.0113994140625,0.0011495527343750034,22.207,13.85567249999999,-0.098
609,0.29736328125,0.0113515625,0.0011516093749999734,22.126,13.792874400000002,-0.085
610,0.2978515625,0.01131005859375,0.0011506010742187156,22.039,13.73372630000001,-0.094
611,0.29833984375,0.01126416015625,0.0011563666992187582,21.939,13.671917399999991,-0.102
612,0.298828125,0.01121435546875,0.001138628417968801,21.838,13.611010000000007,-0.098
613,0.29931640625,0.01116650390625,0.0011249213867187136,21.743,13.549976599999997,-0.104
614,0.2998046875,0.01111572265625,0.001101452636718736,21.646,13.490708499999997,-0.114
615,0.30029296875,0.01106005859375,0.0010542963867187227,21.569,13.43337579999999,-0.113
616,0.30078125,0.0110048828125,0.0010198027343749916,21.475,13.3761277,-0.106
617,0.30126953125,0.010953125,0.0010221562500000447,21.386,13.31541410000001,-0.092
618,0.3017578125,0.010908203125,0.001002148437499989,21.289,13.259094900000006,-0.082
619,0.30224609375,0.0108681640625,0.0009958183593750392,21.204,13.200419200000006,-0.103
620,0.302734375,0.01081787109375,0.000985827636718728,21.111,13.141709299999988,-0.111
621,0.30322265625,0.010763671875,0.0009697578124999717,21.021,13.083580800000009,-0.097
622,0.3037109375,0.01071630859375,0.0009668901367187732,20.927,13.027116400000002,-0.082
623,0.30419921875,0.01067626953125,0.0009593627929687931,20.834,12.96738600000001,-0.085
624,0.3046875,0.010634765625,0.0009197265624999729,20.753,12.909296199999996,-0.095
625,0.30517578125,0.01058837890625,0.0009276245117187942,20.687,12.853280899999998,-0.072
626,0.3056640625,0.01055322265625,0.0009322416992187665,20.599,12.798042500000012,-0.071
627,0.30615234375,0.0105185546875,0.0009258964843749662,20.514,12.741115399999993,-0.074
628,0.306640625,0.010482421875,0.0009077031249999923,20.422,12.686737499999996,-0.077
629,0.30712890625,0.01044482421875,0.0008955659179687714,20.343,12.632423799999998,-0.084
630,0.3076171875,0.01040380859375,0.0009105229492187839,20.258,12.576322199999995,-0.078
631,0.30810546875,0.01036572265625,0.0008977338867187656,20.202,12.521756500000004,-0.079
632,0.30859375,0.0103271484375,0.0008806152343750207,20.122,12.466692499999997,-0.097
633,0.30908203125,0.01027978515625,0.0008516557617187503,20.038,12.416217800000025,-0.095
634,0.3095703125,0.0102333984375,0.0008262871093750457,19.964,12.36006620000001,-0.087
635,0.31005859375,0.01019091796875,0.000835136230468797,19.885,12.307962699999992,-0.087
636,0.310546875,0.0101484375,0.0008405000000000218,19.808,12.253649599999985,-0.067
637,0.31103515625,0.01011572265625,0.0008383354492187689,19.733,12.199914900000019,-0.076
638,0.3115234375,0.01007861328125,0.0008233002929687872,19.663,12.146542500000008,-0.075
639,0.31201171875,0.0100419921875,0.0007976777343750296,19.576,12.092283300000005,-0.106
640,0.3125,0.009990234375,0.0007951171874999996,19.488,12.04378520000001,-0.087
641,0.31298828125,0.00994775390625,0.0007958354492187403,19.407,11.993939800000014,-0.065
642,0.3134765625,0.009916015625,0.0008013359375000084,19.311,11.939732399999997,-0.076
643,0.31396484375,0.00987890625,0.0007784062500000022,19.229,11.888434500000013,-0.077
644,0.314453125,0.00984130859375,0.0007836791992187342,19.168,11.838436900000005,-0.077
645,0.31494140625,0.0098037109375,0.000783162109375013,19.081,11.78928039999999,-0.078
646,0.3154296875,0.009765625,0.0007773437499999925,18.992,11.738362199999997,-0.075
647,0.31591796875,0.00972900390625,0.0007653198242187353,18.913,11.6884453,-0.092
648,0.31640625,0.00968408203125,0.0007778862304687606,18.844,11.640075699999986,-0.074
649,0.31689453125,0.00964794921875,0.0007758393554687382,18.76,11.589715900000009,-0.082
650,0.3173828125,0.00960791015625,0.0007815776367187666,18.679,11.541476800000003,-0.082
651,0.31787109375,0.00956787109375,0.000782702636718785,18.606,11.491672700000015,-0.073
652,0.318359375,0.0095322265625,0.0007741777343750478,18.541,11.441901699999992,-0.074
653,0.31884765625,0.00949609375,0.0007809062499999908,18.468,11.395026,-0.083
654,0.3193359375,0.00945556640625,0.0007743041992187838,18.388,11.347654500000012,-0.088
655,0.31982421875,0.00941259765625,0.0007813823242187046,18.322,11.298943999999976,-0.085
656,0.3203125,0.00937109375,0.0007788749999999844,18.243,11.253383299999994,-0.091
657,0.32080078125,0.00932666015625,0.0007660151367187562,18.179,11.205026799999986,-0.08
658,0.3212890625,0.00928759765625,0.000752226074218737,18.114,11.157737399999997,-0.076
659,0.32177734375,0.00925048828125,0.0007411987304687395,18.032,11.11158430000001,-0.079
660,0.322265625,0.0092119140625,0.0007256074218749964,17.958,11.065850599999994,-0.092
661,0.32275390625,0.0091669921875,0.0007289667968749802,17.89,11.020106399999996,-0.085
662,0.3232421875,0.00912548828125,0.0007335346679687438,17.827,10.975274559999997,-0.064
663,0.32373046875,0.00909423828125,0.0007374877929687551,17.756,10.929528290000004,-0.061
664,0.32421875,0.009064453125,0.0007353046874999936,17.7,10.883688149999992,-0.061
665,0.32470703125,0.00903466796875,0.0007421831054687245,17.644,10.837575879999996,-0.07
666,0.3251953125,0.00900048828125,0.0007146049804687415,17.578,10.793642129999979,-0.059
667,0.32568359375,0.0089716796875,0.0006973261718750123,17.505,10.75088221999999,-0.077
668,0.326171875,0.00893408203125,0.0006732377929687394,17.443,10.70392367,-0.07
