,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
345,0.16845703125,0.131336083984375,6.699272821440438,175.8972,93.54128771000035,-5.3045
346,0.1689453125,0.12874599609375,6.408631779667964,173.1332,92.03883712999989,-5.3244
347,0.16943359375,0.12614619140625,6.123439606074214,170.4867,90.54611302,-5.0527
348,0.169921875,0.123679052734375,5.81312990815918,168.1366,89.17296926000022,-5.1168
349,0.17041015625,0.121180615234375,5.508970533002927,165.6064,87.8171925599998,-5.0458
350,0.1708984375,0.118716845703125,5.184352270307617,163.0032,86.42564437999998,-4.8234
351,0.17138671875,0.116361669921875,4.964167580229496,160.7064,85.12408574999981,-4.8227
352,0.171875,0.1140068359375,4.74234795117188,158.3278,83.84368333000002,-4.4
353,0.17236328125,0.1118583984375,4.539349123046872,155.839,82.51166629,-4.6603
354,0.1728515625,0.109582861328125,4.310395156010742,153.491,81.26550906999972,-4.0779
355,0.17333984375,0.10759169921875,4.110995036699219,151.2808,80.04709119999998,-4.34
356,0.173828125,0.10547255859375,3.86887965779297,149.2632,78.90259006000029,-3.9688
357,0.17431640625,0.10353466796875,3.689116444824222,147.0814,77.75406724000011,-3.9713
358,0.1748046875,0.101595556640625,3.512632576518552,145.0485,76.65727581999984,-3.5837
359,0.17529296875,0.099845703125,3.3678370820312473,142.9122,75.53661572999991,-3.9971
360,0.17578125,0.097893994140625,3.227013099799805,140.886,74.43480619999977,-3.5498
361,0.17626953125,0.096160693359375,3.0996925505810573,138.8357,73.35839098000011,-3.7228
362,0.1767578125,0.094342919921875,2.936532898198241,136.9451,72.37082967999962,-3.6849
363,0.17724609375,0.09254365234375,2.774974773261718,134.9289,71.35889880000023,-3.6149
364,0.177734375,0.090778564453125,2.5955903270263683,132.9907,70.3872964000001,-3.3285
365,0.17822265625,0.0891533203125,2.4891726582031204,130.9949,69.41316254999981,-3.235
366,0.1787109375,0.08757373046875,2.3327111323242207,129.0967,68.45091314000008,-3.3267
367,0.17919921875,0.085949365234375,2.209133940190428,127.3615,67.55385431000028,-2.8925
368,0.1796875,0.08453701171875,2.1239378070117176,125.6055,66.65364221000019,-2.8695
369,0.18017578125,0.083135888671875,2.024531298198239,123.8237,65.7443341900001,-3.1294
370,0.1806640625,0.081607861328125,1.9250491394482427,122.1411,64.86221382999989,-2.8947
371,0.18115234375,0.08019443359375,1.8348651663867184,120.2565,64.0146184200004,-2.6841
372,0.181640625,0.078883837890625,1.7623619497998035,118.4897,63.18610705000004,-2.729
373,0.18212890625,0.077551318359375,1.6771648974560556,116.7353,62.3649874900001,-2.7189
374,0.1826171875,0.07622373046875,1.6073451765429692,115.1228,61.59113641999987,-2.6208
375,0.18310546875,0.07494404296875,1.5491028256054697,113.5675,60.82794824000011,-2.4219
376,0.18359375,0.073761474609375,1.4714492518310536,111.9437,60.07003147000029,-2.6462
377,0.18408203125,0.072469384765625,1.4055175589404278,110.3535,59.32104237999995,-2.5639
378,0.1845703125,0.07121748046875,1.3524765177929705,108.7675,58.58378625000006,-2.5687
379,0.18505859375,0.069963232421875,1.2921810771044946,107.1977,57.865193199999865,-2.4421
380,0.185546875,0.06877080078125,1.2359583131054688,105.6583,57.16827577000005,-2.3332
381,0.18603515625,0.06763154296875,1.1849398982617174,104.2213,56.48087601000023,-2.2516
382,0.1865234375,0.06653212890625,1.126764521074218,102.8033,55.802185719999926,-2.0594
383,0.18701171875,0.0655265625,1.072280487031252,101.4074,55.15531395000004,-2.2064
384,0.1875,0.06444921875,1.0209387382812505,99.9925,54.50017063999991,-2.2006
385,0.18798828125,0.06337470703125,0.9788606865429674,98.633,53.88912992999972,-1.9906
386,0.1884765625,0.062402734375,0.9384380465625002,97.3123,53.27421196000003,-1.9913
387,0.18896484375,0.061430419921875,0.8981860399169914,95.9915,52.679350159999935,-1.9709
388,0.189453125,0.06046806640625,0.861311792011719,94.5746,52.080700549999754,-1.7879
389,0.18994140625,0.059595068359375,0.8334031882373027,93.3575,51.5082906600002,-1.7836
390,0.1904296875,0.058724169921875,0.805596756635742,92.1494,50.957670909999955,-1.8727
391,0.19091796875,0.057809765625,0.7680706292187489,90.9149,50.40971717999989,-1.8577
392,0.19140625,0.056902685546875,0.737453639213868,89.6479,49.85074058999984,-1.7553
393,0.19189453125,0.05604560546875,0.7097005927929683,88.4758,49.32474391000012,-1.6904
394,0.1923828125,0.05522021484375,0.6854570893554692,87.3189,48.81517599000004,-1.9368
395,0.19287109375,0.05427451171875,0.649943760917969,86.1454,48.30429137999983,-1.5817
396,0.193359375,0.053502197265625,0.6228077850341789,85.0357,47.82230499000005,-1.6642
397,0.19384765625,0.052689599609375,0.5939395952685551,83.9598,47.33088573000021,-1.49
398,0.1943359375,0.051962060546875,0.5734093384326178,82.9049,46.85923801000019,-1.6124
399,0.19482421875,0.051174755859375,0.5455568482373057,81.9193,46.40675190999998,-1.5456
400,0.1953125,0.050420068359375,0.5260999726123048,80.902,45.93965729000006,-1.5536
401,0.19580078125,0.049661474609375,0.5021082397998047,79.8692,45.49269742000025,-1.387
402,0.1962890625,0.048984228515625,0.4809027792529301,78.86,45.04344251000012,-1.4846
403,0.19677734375,0.048259326171875,0.4587355996044922,77.8423,44.61031511000001,-1.4188
404,0.197265625,0.047566552734375,0.43860429409667834,76.8935,44.18363839000016,-1.4538
405,0.19775390625,0.046856689453125,0.4219987762451165,75.921,43.75406922999992,-1.3311
406,0.1982421875,0.04620673828125,0.40397779982421866,74.9204,43.341335429999766,-1.418
407,0.19873046875,0.04551435546875,0.38694895529296947,73.9834,42.93537014,-1.1591
408,0.19921875,0.044948388671875,0.37285681226074274,73.1133,42.543312489999956,-1.2515
409,0.19970703125,0.0443373046875,0.3578491758593749,72.2979,42.16668077999989,-1.2803
410,0.2001953125,0.043712158203125,0.3428291473388674,71.4288,41.78121542999997,-1.1712
411,0.20068359375,0.043140283203125,0.3301797306201175,70.5442,41.40635609999999,-1.2077
412,0.201171875,0.0425505859375,0.32068280226562473,69.6851,41.034052030000105,-1.1383
413,0.20166015625,0.041994775390625,0.31106194917480456,68.9058,40.68292068000003,-1.1183
414,0.2021484375,0.04144873046875,0.3015626127929689,68.1479,40.329214329999985,-1.1445
415,0.20263671875,0.040889892578125,0.2937574188232417,67.3289,39.97776461999998,-1.0115
416,0.203125,0.04039599609375,0.28347091748046926,66.5651,39.63527633000002,-1.1193
417,0.20361328125,0.039849462890625,0.2703712515185548,65.8509,39.30379596999996,-1.0262
418,0.2041015625,0.039348388671875,0.25971225085449223,65.2336,38.981864959999974,-0.9956
419,0.20458984375,0.038862255859375,0.25182476464355474,64.5066,38.66133309999995,-1.0526
420,0.205078125,0.038348291015625,0.24053252378417955,63.7779,38.336758319999916,-1.0678
421,0.20556640625,0.037826904296875,0.2315227879638675,63.0949,38.030364520000134,-0.9462
422,0.2060546875,0.037364892578125,0.22504094585449197,62.3761,37.718727010000016,-0.9911
423,0.20654296875,0.03688095703125,0.21642918123046861,61.7165,37.418649910000006,-0.927
424,0.20703125,0.0364283203125,0.20636637351562515,61.0517,37.11412010999998,-1.0007
425,0.20751953125,0.035939697265625,0.19881761706542944,60.3916,36.82102605999994,-0.9213
426,0.2080078125,0.03548984375,0.19336915906249974,59.7788,36.52994264999986,-0.9949
427,0.20849609375,0.035004052734375,0.18503522612792977,59.1502,36.24854913999992,-0.9
428,0.208984375,0.034564599609375,0.17771283354980438,58.5314,35.970081809999996,-0.86
429,0.20947265625,0.034144677734375,0.17157576128417995,57.9348,35.69342736000001,-0.803
430,0.2099609375,0.033752587890625,0.16726718745605496,57.3186,35.41670838000011,-0.7842
431,0.21044921875,0.033369677734375,0.16283786659667987,56.7645,35.1547508499999,-0.8332
432,0.2109375,0.032962841796875,0.1565432312451165,56.2662,34.89758105000005,-0.8364
433,0.21142578125,0.032554443359375,0.15099403698730507,55.7113,34.63871041000012,-0.7956
434,0.2119140625,0.032165966796875,0.14331547812011713,55.163,34.381025399999984,-0.743
435,0.21240234375,0.031803173828125,0.13682501835449212,54.6593,34.13088625999987,-0.8502
436,0.212890625,0.031388037109375,0.13185545933105436,54.1328,33.88607880999991,-0.7784
437,0.21337890625,0.031007958984375,0.1268543855029296,53.6181,33.64293028000007,-0.7386
438,0.2138671875,0.030647314453125,0.12010556812011686,53.1255,33.40397190999992,-0.6775
439,0.21435546875,0.03031650390625,0.11467452185546856,52.6357,33.17149157,-0.7114
440,0.21484375,0.029969140625,0.11112247156249988,52.1516,32.938362660000074,-0.6925
441,0.21533203125,0.029631005859375,0.10448556323730473,51.7042,32.71181245000002,-0.6093
442,0.2158203125,0.02933349609375,0.10039002685546872,51.2246,32.48158049999992,-0.5899
443,0.21630859375,0.029045458984375,0.0972681533154296,50.8066,32.261359010000014,-0.631
444,0.216796875,0.028737353515625,0.09423086581542961,50.3836,32.040163579999955,-0.6271
445,0.21728515625,0.02843115234375,0.09055716357421884,49.9546,31.82215269999997,-0.5828
446,0.2177734375,0.02814658203125,0.08747666326171877,49.5528,31.609610240000002,-0.5814
447,0.21826171875,0.0278626953125,0.08403000789062487,49.157,31.39946144999989,-0.5922
448,0.21875,0.02757353515625,0.0797503591992188,48.7747,31.187926609999877,-0.5992
449,0.21923828125,0.02728095703125,0.07645256935546874,48.343,30.97503138000001,-0.6003
450,0.2197265625,0.026987841796875,0.07289443593261735,47.9639,30.772206880000017,-0.564
451,0.22021484375,0.026712451171875,0.06960591288574225,47.6018,30.572611430000002,-0.5732
452,0.220703125,0.026432568359375,0.06694891151855464,47.2205,30.374996539999987,-0.4736
453,0.22119140625,0.026201318359375,0.06446938667480473,46.8733,30.17900601000007,-0.5367
454,0.2216796875,0.0259392578125,0.06172964992187491,46.4918,29.97961069999991,-0.5822
455,0.22216796875,0.02565498046875,0.05840629201171876,46.1384,29.785379659999926,-0.5046
456,0.22265625,0.02540859375,0.05590617468750003,45.7949,29.59846237000014,-0.5205
457,0.22314453125,0.025154443359375,0.052614909331054616,45.4622,29.408987209999875,-0.5047
458,0.2236328125,0.0249080078125,0.050117121796874775,45.1216,29.22185256999999,-0.5177
459,0.22412109375,0.024655224609375,0.047401934956054825,44.798,29.041207469999854,-0.4431
460,0.224609375,0.0244388671875,0.045451474296874794,44.4991,28.859954339999884,-0.4299
461,0.22509765625,0.024228955078125,0.04325233554199226,44.188,28.680570340000088,-0.4205
462,0.2255859375,0.0240236328125,0.04148566398437481,43.8851,28.501536850000086,-0.4397
463,0.22607421875,0.023808935546875,0.039715349370117226,43.5554,28.326476389999986,-0.4152
464,0.2265625,0.023606201171875,0.03786930163574209,43.2491,28.15026319000005,-0.4345
465,0.22705078125,0.02339404296875,0.0361134174804687,42.9759,27.977539619999984,-0.4234
466,0.2275390625,0.0231873046875,0.03369572570312496,42.708,27.80888826999999,-0.3858
467,0.22802734375,0.02299892578125,0.03229201013671901,42.4492,27.641874800000036,-0.3946
468,0.228515625,0.02280625,0.03020579499999987,42.1838,27.478111789999968,-0.3887
469,0.22900390625,0.022616455078125,0.02834963757324216,41.919,27.31342787999998,-0.3326
470,0.2294921875,0.022454052734375,0.02745463925292957,41.6528,27.14981471999997,-0.362
471,0.22998046875,0.022277294921875,0.02595900819824215,41.4,26.987341279999878,-0.3545
472,0.23046875,0.02210419921875,0.02473799982421876,41.1589,26.83102345999999,-0.3517
473,0.23095703125,0.021932470703125,0.023581995463867078,40.9105,26.671929910000014,-0.3583
474,0.2314453125,0.02175751953125,0.02227864826171888,40.6524,26.513915809999965,-0.3325
475,0.23193359375,0.021595166015625,0.02154160956542961,40.4104,26.359759190000105,-0.3158
476,0.232421875,0.021440966796875,0.02078368983886736,40.1634,26.20632550999995,-0.2989
477,0.23291015625,0.02129501953125,0.01995947810546872,39.9378,26.05429989,-0.3131
478,0.2333984375,0.021142138671875,0.018974335541992016,39.701,25.90300356999999,-0.3225
479,0.23388671875,0.02098466796875,0.0180003185742188,39.4719,25.75301670999996,-0.3464
480,0.234375,0.02081552734375,0.016785765605468628,39.2527,25.60432466000003,-0.3012
481,0.23486328125,0.02066845703125,0.015834062011718664,39.0212,25.45644789000004,-0.2734
482,0.2353515625,0.0205349609375,0.015344877265625056,38.7953,25.311064169999987,-0.3088
483,0.23583984375,0.0203841796875,0.014580903203124995,38.581,25.167460010000113,-0.2894
484,0.236328125,0.02024287109375,0.01386854748046873,38.3566,25.02780722000004,-0.2615
485,0.23681640625,0.020115185546875,0.013310118745117117,38.1486,24.885999370000107,-0.2713
486,0.2373046875,0.01998271484375,0.012674177167968814,37.9313,24.744157410000152,-0.2582
487,0.23779296875,0.019856640625,0.012088823749999866,37.7238,24.60540043,-0.2574
488,0.23828125,0.01973095703125,0.011462265136718885,37.524,24.46763274000005,-0.2513
489,0.23876953125,0.019608251953125,0.010886147807617208,37.3278,24.333691239999936,-0.2405
490,0.2392578125,0.0194908203125,0.010496945390624957,37.142,24.199835760000067,-0.2563
491,0.23974609375,0.019365673828125,0.010117827729492213,36.9351,24.067997639999952,-0.2388
492,0.240234375,0.019249072265625,0.009647232221679736,36.7478,23.936940179999926,-0.2441
493,0.24072265625,0.0191298828125,0.009304841796875074,36.5558,23.803481100000035,-0.2497
494,0.2412109375,0.019007958984375,0.00892839800292966,36.3603,23.672807280000065,-0.2266
495,0.24169921875,0.018897314453125,0.008617049370117091,36.1625,23.54333483000001,-0.2223
496,0.2421875,0.01878876953125,0.008307019355468737,35.9611,23.413843300000075,-0.2084
497,0.24267578125,0.01868701171875,0.00807927685546872,35.7739,23.286889050000056,-0.2237
498,0.2431640625,0.018577783203125,0.00775628062011724,35.5979,23.161673090000065,-0.2186
499,0.24365234375,0.018471044921875,0.007437478666992292,35.4094,23.03843029999999,-0.2158
500,0.244140625,0.018365673828125,0.007187916791992044,35.2263,22.91315986000002,-0.2117
501,0.24462890625,0.0182623046875,0.006921210234374864,35.0561,22.790713340000053,-0.2194
502,0.2451171875,0.01815517578125,0.006582494511718662,34.8801,22.668776189999996,-0.2071
503,0.24560546875,0.018054052734375,0.006329228471679715,34.7075,22.546023719999972,-0.1934
504,0.24609375,0.017959619140625,0.00615149917480462,34.5287,22.42675149999999,-0.1931
505,0.24658203125,0.01786533203125,0.005936435917968774,34.3472,22.30814928999995,-0.2087
506,0.2470703125,0.017763427734375,0.005762538940429662,34.1813,22.19246851999994,-0.1952
507,0.24755859375,0.017668115234375,0.005511100346679676,34.0099,22.07537146999999,-0.201
508,0.248046875,0.017569970703125,0.0052539165576172,33.8357,21.95891188999997,-0.1882
509,0.24853515625,0.017478076171875,0.005113630854492235,33.6613,21.841399539999987,-0.2101
510,0.2490234375,0.01737548828125,0.004856823730468696,33.4997,21.72782195000007,-0.2002
511,0.24951171875,0.017277734375,0.004683461406250089,33.3376,21.612276280000007,-0.184
512,0.25,0.017187890625,0.004512636406249881,33.1752,21.501217950000054,-0.1937
513,0.25048828125,0.017093310546875,0.004309106245117156,33.0153,21.388439430000005,-0.1897
514,0.2509765625,0.01700068359375,0.004178348261718812,32.8523,21.27855004999991,-0.1869
515,0.25146484375,0.016909423828125,0.003998032104492233,32.6901,21.166697789999972,-0.181
516,0.251953125,0.016821044921875,0.00383693835449217,32.5302,21.05852171000003,-0.1738
517,0.25244140625,0.016736181640625,0.0037876413623046945,32.3703,20.94785225000002,-0.1912
518,0.2529296875,0.016642822265625,0.0036154100341797557,32.2128,20.84077381000003,-0.1675
519,0.25341796875,0.01656103515625,0.0035157768554687774,32.0642,20.734231849999986,-0.1784
520,0.25390625,0.01647392578125,0.003377768574218787,31.911,20.62638728999992,-0.1658
521,0.25439453125,0.01639296875,0.0032696778124998715,31.76,20.520811109999997,-0.1716
522,0.2548828125,0.0163091796875,0.0031643742968748834,31.6112,20.415549309999967,-0.1629
523,0.25537109375,0.016229638671875,0.0031032778857421617,31.4586,20.313646449999933,-0.1579
524,0.255859375,0.0161525390625,0.0030094413281250842,31.3069,20.21038786,-0.1614
525,0.25634765625,0.01607373046875,0.002902948730468924,31.1573,20.1088078599999,-0.1615
526,0.2568359375,0.015994873046875,0.0028600067138672136,31.0124,20.009164879999908,-0.1528
527,0.25732421875,0.015920263671875,0.0028092958544920776,30.8622,19.90717497000004,-0.154
528,0.2578125,0.015845068359375,0.0027231296435548114,30.7203,19.80717899000008,-0.1455
529,0.25830078125,0.0157740234375,0.002718873515624942,30.5799,19.708521759999915,-0.1614
530,0.2587890625,0.01569521484375,0.0026345320117188153,30.4398,19.610497620000075,-0.1467
531,0.25927734375,0.015623583984375,0.002610298627929719,30.2951,19.51245067000007,-0.1521
532,0.259765625,0.01554931640625,0.0025265502929687766,30.1521,19.41533230000008,-0.1469
533,0.26025390625,0.015477587890625,0.0024970490185546868,30.019,19.31909391000004,-0.1493
534,0.2607421875,0.0154046875,0.0024531340625000286,29.8831,19.223588329999938,-0.1492
535,0.26123046875,0.0153318359375,0.002413828046875066,29.7529,19.129216609999997,-0.1522
536,0.26171875,0.01525751953125,0.002375973261718789,29.6173,19.03260444999992,-0.146
537,0.26220703125,0.01518623046875,0.0023535732617187,29.482,18.938609360000015,-0.149
538,0.2626953125,0.0151134765625,0.0023152999218750137,29.3446,18.846561270000056,-0.1506
539,0.26318359375,0.01503994140625,0.00228921716796876,29.2091,18.753927209999894,-0.1519
540,0.263671875,0.014965771484375,0.0022431298779297393,29.0653,18.662293400000014,-0.1446
541,0.26416015625,0.014895166015625,0.002212095659179736,28.9281,18.570770290000087,-0.1365
542,0.2646484375,0.014828515625,0.0021801692187500277,28.7973,18.478252490000035,-0.1437
543,0.26513671875,0.014758349609375,0.0021459130810546623,28.672,18.388265190000045,-0.1395
544,0.265625,0.014690234375,0.0021030628125000006,28.545,18.29785369000001,-0.1355
545,0.26611328125,0.014624072265625,0.002050004877929723,28.412,18.20905196999999,-0.1334
546,0.2666015625,0.014558935546875,0.0020391118701171274,28.2809,18.121109730000057,-0.1358
547,0.26708984375,0.014492626953125,0.002004821870117135,28.1517,18.034152620000008,-0.1315
548,0.267578125,0.01442841796875,0.0019990037304687958,28.0246,17.945952010000063,-0.132
549,0.26806640625,0.01436396484375,0.001961609980468737,27.9021,17.85882352000008,-0.1382
550,0.2685546875,0.014296484375,0.0019222887500000008,27.7752,17.773155619999955,-0.1266
551,0.26904296875,0.01423466796875,0.001893317011718798,27.6471,17.688201350000064,-0.13
552,0.26953125,0.01417119140625,0.001861274042968708,27.5296,17.604615290000016,-0.1303
553,0.27001953125,0.014107568359375,0.0018324710498047736,27.4101,17.519880979999986,-0.1313
554,0.2705078125,0.01404345703125,0.0018074604492187563,27.2906,17.437239120000037,-0.1288
555,0.27099609375,0.01398056640625,0.0017698843554687094,27.1674,17.35404971000002,-0.1282
556,0.271484375,0.01391796875,0.0017430585937500132,27.0492,17.271345889999928,-0.13
557,0.27197265625,0.0138544921875,0.00172291210937503,26.9274,17.18888154000009,-0.1317
558,0.2724609375,0.013790185546875,0.001717866557617187,26.807,17.107971379999956,-0.1216
559,0.27294921875,0.013730810546875,0.0016948884326172253,26.6848,17.026735089999953,-0.1214
560,0.2734375,0.013671533203125,0.0016768064013671369,26.5671,16.94575930000001,-0.1168
561,0.27392578125,0.013614501953125,0.0016564910888671736,26.4513,16.866301069999974,-0.1157
562,0.2744140625,0.0135580078125,0.0016400477343750386,26.3436,16.786469360000016,-0.1223
563,0.27490234375,0.013498291015625,0.0016169530029296886,26.2289,16.70864103000004,-0.1224
564,0.275390625,0.013438525390625,0.001604546674804752,26.1196,16.62897932000001,-0.1177
565,0.27587890625,0.0133810546875,0.0015929007031250664,26.0086,16.5514066,-0.1196
566,0.2763671875,0.01332265625,0.0015906684374999425,25.9002,16.474270940000004,-0.1091
567,0.27685546875,0.013269384765625,0.0015899558154297,25.7905,16.396396570000068,-0.1152
568,0.27734375,0.013213134765625,0.0015739451904296375,25.679,16.31956537999999,-0.1183
569,0.27783203125,0.01315537109375,0.0015648726367187282,25.5711,16.243220319999985,-0.1214
570,0.2783203125,0.01309609375,0.0015366637500000002,25.4603,16.168527999999903,-0.1168
571,0.27880859375,0.0130390625,0.0015166914062499925,25.3517,16.092273469999963,-0.1181
572,0.279296875,0.012981396484375,0.0015087994091796952,25.247,16.018654739999942,-0.1227
573,0.27978515625,0.012921484375,0.001502073125000003,25.1378,15.943513359999912,-0.1237
574,0.2802734375,0.012861083984375,0.001490839721679682,25.0309,15.871699220000057,-0.1172
575,0.28076171875,0.012803857421875,0.0014906653857421626,24.9216,15.797571299999976,-0.1114
576,0.28125,0.012749462890625,0.0014720708935546667,24.814,15.725155309999932,-0.1098
577,0.28173828125,0.012695849609375,0.001460106831054686,24.7029,15.652822090000049,-0.1075
578,0.2822265625,0.012643359375,0.001431874531249988,24.5959,15.58084434000002,-0.1074
579,0.28271484375,0.01259091796875,0.0014179148242187134,24.4969,15.509992030000072,-0.1147
580,0.283203125,0.012534912109375,0.0013980408935546085,24.3892,15.43888385000003,-0.1127
581,0.28369140625,0.0124798828125,0.0013834680468749472,24.2902,15.368087459999979,-0.1127
582,0.2841796875,0.012424853515625,0.0013634251904296457,24.1887,15.29876749999997,-0.104
583,0.28466796875,0.012374072265625,0.0013455408154297577,24.0886,15.22854466999994,-0.1093
584,0.28515625,0.012320703125,0.0013326192187499974,23.9882,15.159014869999982,-0.1094
585,0.28564453125,0.01226728515625,0.0013184435742187306,23.8917,15.090117439999979,-0.1114
586,0.2861328125,0.012212890625,0.001308718749999993,23.7984,15.022247340000005,-0.1069
587,0.28662109375,0.012160693359375,0.0012922333935546648,23.6969,14.954829289999994,-0.1039
588,0.287109375,0.0121099609375,0.0012750383593749248,23.5934,14.887457919999964,-0.1063
589,0.28759765625,0.012058056640625,0.0012634833935546985,23.4903,14.819320669999943,-0.1009
590,0.2880859375,0.0120087890625,0.0012597480468749533,23.3922,14.752072789999916,-0.1014
591,0.28857421875,0.01195927734375,0.0012422584179687668,23.2941,14.685393529999958,-0.0971
592,0.2890625,0.011911865234375,0.001232753784179752,23.1966,14.618588269999975,-0.0972
593,0.28955078125,0.011864404296875,0.0012306235888671635,23.1003,14.552593880000032,-0.0988
594,0.2900390625,0.011816162109375,0.0012161619873046758,23.0064,14.487671039999972,-0.0986
595,0.29052734375,0.011768017578125,0.001203866791992192,22.9186,14.422399479999964,-0.0991
596,0.291015625,0.01171962890625,0.001190135136718784,22.821,14.35808435999999,-0.0992
597,0.29150390625,0.01167119140625,0.0011750552929687963,22.7292,14.294526259999959,-0.1027
598,0.2919921875,0.011621044921875,0.0011628222607421579,22.6367,14.231216630000137,-0.0964
599,0.29248046875,0.011573974609375,0.0011572205810547187,22.5465,14.166967659999969,-0.0944
600,0.29296875,0.011527880859375,0.0011381333935546745,22.4542,14.10480286,-0.0952
601,0.29345703125,0.011481396484375,0.0011242220654297252,22.3662,14.04177877999999,-0.0919
602,0.2939453125,0.0114365234375,0.0011127519531249908,22.2758,13.978898869999993,-0.0953
603,0.29443359375,0.011389990234375,0.0010999839404297052,22.1849,13.917510999999951,-0.0944
604,0.294921875,0.011343896484375,0.0010896175341797432,22.095,13.855567929999978,-0.0954
605,0.29541015625,0.011297314453125,0.0010687296826171755,22.0022,13.794828029999952,-0.0916
606,0.2958984375,0.011252587890625,0.0010619374560547068,21.9047,13.733398329999996,-0.0942
607,0.29638671875,0.011206591796875,0.0010484906201171929,21.8157,13.673081479999967,-0.0954
608,0.296875,0.011160009765625,0.0010425183154297302,21.7309,13.613476760000013,-0.0928
609,0.29736328125,0.011114697265625,0.0010360759716797063,21.6453,13.552907510000042,-0.0889
610,0.2978515625,0.0110712890625,0.0010299433593750074,21.5627,13.492931580000016,-0.0904
611,0.29833984375,0.0110271484375,0.0010181694531249952,21.4695,13.43345471000002,-0.0889
612,0.298828125,0.010983740234375,0.0010073105029296536,21.3811,13.374558249999968,-0.091
613,0.29931640625,0.010939306640625,0.00100338198730468,21.296,13.314628230000052,-0.0885
614,0.2998046875,0.01089609375,0.0009989496875000003,21.2087,13.257602770000013,-0.0937
615,0.30029296875,0.010850341796875,0.0009997254638672015,21.1225,13.199569429999997,-0.0887
616,0.30078125,0.01080703125,0.0009937325000000108,21.0366,13.141830780000044,-0.0913
617,0.30126953125,0.010762451171875,0.0009865125732421987,20.954,13.084433980000005,-0.0918
618,0.3017578125,0.010717626953125,0.0009715673388671908,20.8721,13.027701850000062,-0.0909
619,0.30224609375,0.0106732421875,0.0009639953906250276,20.7873,12.971513569999965,-0.0905
620,0.302734375,0.010629052734375,0.0009461011279296716,20.7046,12.915116930000007,-0.0876
621,0.30322265625,0.010586279296875,0.0009368884326171611,20.6205,12.858060880000043,-0.0869
622,0.3037109375,0.01054384765625,0.0009235359179687319,20.5385,12.803510379999992,-0.086
623,0.30419921875,0.01050185546875,0.000911786699218764,20.4541,12.747594240000005,-0.0895
624,0.3046875,0.010458154296875,0.0009088501513672131,20.3753,12.693002139999997,-0.085
625,0.30517578125,0.010416650390625,0.0008990288623046683,20.2948,12.637827850000019,-0.0867
626,0.3056640625,0.01037431640625,0.000897845917968737,20.2127,12.583796529999962,-0.0889
627,0.30615234375,0.010330908203125,0.0008907376513672405,20.1328,12.529229439999959,-0.0861
628,0.306640625,0.0102888671875,0.0008805046093749991,20.0477,12.47612695999998,-0.0897
629,0.30712890625,0.010245068359375,0.0008723497998046892,19.9668,12.42230902999999,-0.08
630,0.3076171875,0.010206005859375,0.0008616583935546762,19.8872,12.368538069999953,-0.085
631,0.30810546875,0.010164501953125,0.0008531124951171865,19.8112,12.316236939999985,-0.0827
632,0.30859375,0.01012412109375,0.0008497804492187122,19.7316,12.263164870000011,-0.0858
633,0.30908203125,0.0100822265625,0.0008453991406250361,19.6521,12.21089095999996,-0.0814
634,0.3095703125,0.01004248046875,0.0008386284179687509,19.5765,12.15915808000003,-0.0809
635,0.31005859375,0.010002978515625,0.0008337923779296874,19.4958,12.107466000000057,-0.0777
636,0.310546875,0.0099650390625,0.0008286178906249941,19.4198,12.056254230000023,-0.0794
637,0.31103515625,0.00992626953125,0.0008220502929687235,19.3424,12.004647189999957,-0.0759
638,0.3115234375,0.009889208984375,0.0008206251904296913,19.2662,11.953959430000076,-0.0772
639,0.31201171875,0.009851513671875,0.0008136519482422055,19.1912,11.903259919999957,-0.0786
640,0.3125,0.009813134765625,0.0008080237841796845,19.119,11.852887269999949,-0.0838
641,0.31298828125,0.009772216796875,0.0008026942138671667,19.0452,11.80283543999999,-0.0757
642,0.3134765625,0.00973525390625,0.0007961577929687658,18.9688,11.752314359999957,-0.0745
643,0.31396484375,0.009698876953125,0.0007904360888672246,18.8928,11.703217889999998,-0.0732
644,0.314453125,0.009663134765625,0.0007864462841797037,18.8208,11.653304989999935,-0.0749
645,0.31494140625,0.0096265625,0.0007781684375000042,18.7482,11.604378059999966,-0.0768
646,0.3154296875,0.0095890625,0.0007708229687500012,18.6771,11.555891179999975,-0.0754
647,0.31591796875,0.00955224609375,0.000760464355468754,18.6045,11.507124020000061,-0.0728
648,0.31640625,0.00951669921875,0.0007526874804687222,18.5326,11.459551460000016,-0.0732
649,0.31689453125,0.00948095703125,0.0007470268554687354,18.4627,11.411231230000027,-0.0714
650,0.3173828125,0.00944609375,0.0007463674999999836,18.3906,11.363664180000008,-0.0734
651,0.31787109375,0.00941025390625,0.0007442906054687115,18.3212,11.316101790000019,-0.0748
652,0.318359375,0.00937373046875,0.000735856074218777,18.2507,11.26930936000003,-0.0707
653,0.31884765625,0.009339208984375,0.0007332261279296703,18.1847,11.221987969999995,-0.0724
654,0.3193359375,0.009303857421875,0.0007256599169921663,18.1136,11.17483074999997,-0.074
655,0.31982421875,0.009267724609375,0.000714800737304705,18.0433,11.129248749999997,-0.0737
656,0.3203125,0.00923173828125,0.0007097052929687375,17.978,11.083139900000003,-0.073
657,0.32080078125,0.00919609375,0.000706206562499978,17.9099,11.037238349999976,-0.0775
