,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
664,0.32421875,0.015817919921875,0.02457997851074223,27.0719,12.222725452000057,-0.3219
665,0.32470703125,0.0156607421875,0.02414689539062498,26.834,12.136381708000034,-0.3152
666,0.3251953125,0.0155068359375,0.023627166015625034,26.5737,12.050770957999989,-0.3111
667,0.32568359375,0.015354931640625,0.023090908393554654,26.3278,11.966583834000033,-0.3272
668,0.326171875,0.015195166015625,0.022250083940429655,26.0742,11.882600980000023,-0.299
669,0.32666015625,0.015049169921875,0.021693238041992247,25.8353,11.798638994000061,-0.2865
670,0.3271484375,0.01490927734375,0.02109601091796881,25.5873,11.716476685000039,-0.2738
671,0.32763671875,0.0147755859375,0.02070692960937498,25.3573,11.635547302000047,-0.3051
672,0.328125,0.014626611328125,0.020322608354492178,25.1295,11.557398716999984,-0.2468
673,0.32861328125,0.014506103515625,0.020044886596679634,24.9065,11.478577562999975,-0.2754
674,0.3291015625,0.014371630859375,0.019481994331054686,24.6954,11.401119196,-0.2822
675,0.32958984375,0.014233837890625,0.019108754487304702,24.4669,11.32552299699999,-0.2792
676,0.330078125,0.014097509765625,0.018580780815429687,24.2478,11.250268293000042,-0.2796
677,0.33056640625,0.013960986328125,0.018208553510742242,24.0539,11.176847814000013,-0.2705
678,0.3310546875,0.01382890625,0.017718444062500005,23.832,11.102507629999973,-0.2563
679,0.33154296875,0.013703759765625,0.017370232377929673,23.6122,11.028785052000009,-0.2625
680,0.33203125,0.0135755859375,0.016899957109374975,23.4088,10.957039790999987,-0.2525
681,0.33251953125,0.013452294921875,0.016639389604492183,23.2056,10.88637390699994,-0.2722
682,0.3330078125,0.013319384765625,0.01621853534667972,23.0033,10.81638369099998,-0.2509
683,0.33349609375,0.013196875,0.015800712968749964,22.7892,10.747616940000002,-0.252
684,0.333984375,0.013073828125,0.015372297343750008,22.5836,10.67979327899998,-0.2387
685,0.33447265625,0.012957275390625,0.015045540893554699,22.3681,10.61175318299996,-0.2493
686,0.3349609375,0.012835546875,0.01464634578125007,22.1762,10.546241003000002,-0.2443
687,0.33544921875,0.012716259765625,0.014463700971679705,21.9639,10.480019097000019,-0.2327
688,0.3359375,0.01260263671875,0.014266785136718807,21.7613,10.414700956999992,-0.2277
689,0.33642578125,0.012491455078125,0.01389823913574223,21.5696,10.35119048300002,-0.2592
690,0.3369140625,0.012364892578125,0.013699988823242193,21.3807,10.28858902299997,-0.2289
691,0.33740234375,0.012253125,0.013527094062500022,21.1912,10.226603257000011,-0.2391
692,0.337890625,0.012136376953125,0.013300372026367191,21.0058,10.164746445000002,-0.2328
693,0.33837890625,0.012022705078125,0.013044528198242256,20.8216,10.104538915000091,-0.2163
694,0.3388671875,0.01191708984375,0.01289296951171881,20.6496,10.044741077000024,-0.2298
695,0.33935546875,0.0118048828125,0.012661466328124982,20.4598,9.98517241699998,-0.2498
696,0.33984375,0.01168291015625,0.01240186154296874,20.2826,9.927229224000012,-0.2228
697,0.34033203125,0.01157412109375,0.01216311794921876,20.0957,9.86918977400003,-0.2197
698,0.3408203125,0.011466845703125,0.011959153901367148,19.9179,9.811856080000016,-0.2413
699,0.34130859375,0.0113490234375,0.011587523515624976,19.7188,9.755044216000018,-0.2068
700,0.341796875,0.011248046875,0.01134135937499997,19.5365,9.699301608000013,-0.2227
701,0.34228515625,0.011139306640625,0.011101388237304666,19.3634,9.644335918999982,-0.24
702,0.3427734375,0.011022119140625,0.010741712456054708,19.1906,9.590284863000022,-0.2311
703,0.34326171875,0.01090927734375,0.010416845292968796,19.0212,9.536518449000024,-0.1893
704,0.34375,0.010816845703125,0.010181211713867211,18.8551,9.483600537000015,-0.1997
705,0.34423828125,0.0107193359375,0.009994536015625027,18.6772,9.430395298000004,-0.2041
706,0.3447265625,0.010619677734375,0.009728490815429702,18.5144,9.378332502999989,-0.2023
707,0.34521484375,0.0105208984375,0.009453129765624985,18.356,9.32763045800001,-0.1892
708,0.345703125,0.010428515625,0.009295860468749972,18.2111,9.27736194699999,-0.1828
709,0.34619140625,0.0103392578125,0.009071701640624985,18.0483,9.227315195,-0.1902
710,0.3466796875,0.01024638671875,0.008816485761718756,17.8878,9.178356170000004,-0.1871
711,0.34716796875,0.010155029296875,0.00862172546386722,17.736,9.129879299999995,-0.1822
712,0.34765625,0.010066064453125,0.008486184526367152,17.5772,9.081202154999994,-0.1856
713,0.34814453125,0.009975439453125,0.008261844682617175,17.4259,9.03335646600001,-0.1797
714,0.3486328125,0.0098876953125,0.00807680664062499,17.2834,8.986311708000054,-0.1827
715,0.34912109375,0.009798486328125,0.00786639194824218,17.1487,8.940260805000008,-0.1794
716,0.349609375,0.009710888671875,0.007683951948242229,17.0019,8.893756364999982,-0.1636
717,0.35009765625,0.009631005859375,0.007631781987304714,16.859,8.848321496000015,-0.1664
718,0.3505859375,0.009549755859375,0.007488109174804691,16.7239,8.803522300999994,-0.1603
719,0.35107421875,0.009471484375,0.007308063593749969,16.5877,8.759029186999967,-0.1675
720,0.3515625,0.009389697265625,0.007193434565429702,16.4534,8.715251953999987,-0.1791
721,0.35205078125,0.00930224609375,0.007054882324218775,16.3089,8.671914397000029,-0.1536
722,0.3525390625,0.00922724609375,0.006947496699218708,16.1814,8.628615287999995,-0.1727
723,0.35302734375,0.009142919921875,0.006807963823242197,16.0645,8.586496621999984,-0.1511
724,0.353515625,0.009069140625,0.006683585468750031,15.9308,8.544544041999979,-0.1684
725,0.35400390625,0.0089869140625,0.006512311015624994,15.798,8.502893921999965,-0.1588
726,0.3544921875,0.008909375,0.0063841245312499795,15.676,8.462082452999997,-0.1434
727,0.35498046875,0.00883935546875,0.006247651855468717,15.5617,8.421270073000015,-0.16
728,0.35546875,0.00876123046875,0.006098999511718717,15.4294,8.380659124000013,-0.1696
729,0.35595703125,0.00867841796875,0.005948658417968766,15.3072,8.340942739999996,-0.1467
730,0.3564453125,0.008606787109375,0.005885911674804706,15.1822,8.301081105,-0.1438
731,0.35693359375,0.008536572265625,0.005784720502929663,15.0706,8.261733226999958,-0.1526
732,0.357421875,0.008462060546875,0.0056171884326171595,14.9591,8.223400969000012,-0.1381
733,0.35791015625,0.00839462890625,0.005549735917968729,14.846,8.185160141999964,-0.1456
734,0.3583984375,0.00832353515625,0.005326771699218719,14.7342,8.147203034999999,-0.1483
735,0.35888671875,0.008251123046875,0.005184354057617191,14.6266,8.110190102999997,-0.1244
736,0.359375,0.008190380859375,0.005101649799804653,14.5268,8.073578851999994,-0.1258
737,0.35986328125,0.008128955078125,0.004984016791992174,14.4271,8.037287380999983,-0.1455
738,0.3603515625,0.00805791015625,0.004789742792968732,14.3276,8.001065274999977,-0.1436
739,0.36083984375,0.00798779296875,0.004629647949218746,14.2258,7.965393442999992,-0.1344
740,0.361328125,0.00792216796875,0.004465895917968782,14.1321,7.929588550999995,-0.1207
741,0.36181640625,0.007863232421875,0.004371828510742193,14.0406,7.89473905000003,-0.1347
742,0.3623046875,0.0077974609375,0.004258618828125005,13.9481,7.859707599000041,-0.1331
743,0.36279296875,0.007732470703125,0.0041604671826172,13.8509,7.824782506000006,-0.1372
744,0.36328125,0.007665478515625,0.0040180853466796895,13.7549,7.790246509000055,-0.1074
745,0.36376953125,0.007613037109375,0.003929505737304689,13.666,7.755862381000024,-0.1284
746,0.3642578125,0.007550341796875,0.003806366401367167,13.5774,7.722019634000004,-0.1
747,0.36474609375,0.007501513671875,0.0037437785107422017,13.4944,7.68828287700003,-0.1247
748,0.365234375,0.007440625,0.0035805495312499908,13.4182,7.654934774999982,-0.1
749,0.36572265625,0.007391796875,0.0034802956249999906,13.3372,7.621850432000011,-0.0959
750,0.3662109375,0.007344970703125,0.003419869995117175,13.2594,7.589473629999966,-0.0936
751,0.36669921875,0.007299267578125,0.0033468206982421866,13.1878,7.557457053999981,-0.1018
752,0.3671875,0.007249560546875,0.0032725203076171966,13.1115,7.525208036000012,-0.0902
753,0.36767578125,0.007205517578125,0.0032146496044921924,13.0423,7.4936697469999825,-0.0924
754,0.3681640625,0.007160400390625,0.003161689331054679,12.9711,7.4626490579999825,-0.0909
755,0.36865234375,0.007116015625,0.0030779214062499893,12.9103,7.431540117000004,-0.0974
756,0.369140625,0.00706845703125,0.0029902507617187435,12.8425,7.400879807000025,-0.0853
757,0.36962890625,0.007026806640625,0.0029386216748046867,12.7793,7.370599681000043,-0.0808
758,0.3701171875,0.006987353515625,0.0028779970654296827,12.7184,7.340726172999978,-0.0775
759,0.37060546875,0.00694951171875,0.0028416490429687413,12.6573,7.310777181000026,-0.0792
760,0.37109375,0.00691083984375,0.0028019865429687596,12.5973,7.281409064000019,-0.084
761,0.37158203125,0.00686982421875,0.0027418865429687522,12.5415,7.252012578000003,-0.08
762,0.3720703125,0.00683076171875,0.0026841248242187588,12.4843,7.222586945999958,-0.0879
763,0.37255859375,0.006787841796875,0.0026202137451171725,12.4219,7.193508673999991,-0.0889
764,0.373046875,0.00674443359375,0.002547988886718755,12.3556,7.164513578999991,-0.0819
765,0.37353515625,0.006704443359375,0.0025064343310546855,12.2992,7.135714155000013,-0.0858
766,0.3740234375,0.006662548828125,0.0024266621044921888,12.2373,7.107015985000006,-0.0943
767,0.37451171875,0.00661650390625,0.0023528513867187573,12.1774,7.078566082999983,-0.0875
768,0.375,0.006573779296875,0.0022946476513671793,12.1174,7.05025035500001,-0.1021
769,0.37548828125,0.00652392578125,0.0021875385742187448,12.0573,7.021959594000039,-0.0927
770,0.3759765625,0.006478662109375,0.00210464604980469,11.9994,6.993815182999994,-0.0887
771,0.37646484375,0.0064353515625,0.0020316132031249906,11.9401,6.966114475000002,-0.0925
772,0.376953125,0.006390185546875,0.0019454656201171872,11.8751,6.938413645000006,-0.0853
773,0.37744140625,0.00634853515625,0.0018673812304687565,11.8109,6.910919410000021,-0.0894
774,0.3779296875,0.0063048828125,0.001798596796874996,11.7496,6.883925192000004,-0.0854
775,0.37841796875,0.00626318359375,0.0017314799804687558,11.6927,6.856963882,-0.0804
776,0.37890625,0.00622392578125,0.0016667912304687421,11.6332,6.829985360999977,-0.0824
777,0.37939453125,0.00618369140625,0.0016132999804687603,11.5708,6.80320521600003,-0.0799
778,0.3798828125,0.006144677734375,0.0015452605029296768,11.5168,6.7768560299999985,-0.0787
779,0.38037109375,0.00610625,0.0014602385937499962,11.4606,6.750552217000026,-0.0745
780,0.380859375,0.006069873046875,0.0013994398388671864,11.4078,6.724855974999985,-0.0668
781,0.38134765625,0.006037255859375,0.0013372976123046804,11.357,6.69882555900001,-0.0734
782,0.3818359375,0.006001416015625,0.0012684947216796694,11.3095,6.6732891409999695,-0.0597
783,0.38232421875,0.005972265625,0.0012392317187499974,11.2599,6.6479259529999855,-0.0619
784,0.3828125,0.005942041015625,0.0011839050341796997,11.2086,6.622496971999995,-0.0659
785,0.38330078125,0.00590986328125,0.0011403849804687421,11.1618,6.597458157000004,-0.0636
786,0.3837890625,0.00587880859375,0.001104207011718747,11.1141,6.572342503000016,-0.0671
787,0.38427734375,0.005846044921875,0.0010431419482421905,11.0692,6.547263785000005,-0.0616
788,0.384765625,0.005815966796875,0.0010041976513671946,11.0256,6.522332956999983,-0.0561
789,0.38525390625,0.00578857421875,0.0009611206054687405,10.984,6.497638082999964,-0.0609
790,0.3857421875,0.005758837890625,0.0009156763623046904,10.94,6.473042924000008,-0.0508
791,0.38623046875,0.005734033203125,0.0008917017138671962,10.8984,6.448637923000014,-0.052
792,0.38671875,0.005708642578125,0.0008628927294921929,10.8613,6.424164501999999,-0.0451
793,0.38720703125,0.00568662109375,0.0008462038867187438,10.8236,6.399840493000016,-0.0443
794,0.3876953125,0.005664990234375,0.0008327228466796927,10.7841,6.375661170000054,-0.0512
795,0.38818359375,0.005639990234375,0.0008088034716796783,10.7466,6.351653383000014,-0.0464
796,0.388671875,0.005617333984375,0.000796865971679675,10.7128,6.327938983999995,-0.054
797,0.38916015625,0.005590966796875,0.0007674462451171815,10.6715,6.304245706000016,-0.0493
798,0.3896484375,0.00556689453125,0.0007466791992187527,10.6362,6.280521595999994,-0.0494
799,0.39013671875,0.0055427734375,0.0007258678906250093,10.5977,6.257306156999994,-0.049
800,0.390625,0.00551884765625,0.0007086099804687468,10.5632,6.234115279999997,-0.0489
801,0.39111328125,0.005494970703125,0.0006953790576171778,10.5265,6.2112377899999895,-0.0442
802,0.3916015625,0.005473388671875,0.0006869188232421913,10.4924,6.188614963999992,-0.0464
803,0.39208984375,0.005450732421875,0.0006770011669921874,10.4547,6.166227210000001,-0.0456
804,0.392578125,0.005428466796875,0.0006632293701171882,10.4207,6.144063054000065,-0.05
805,0.39306640625,0.005404052734375,0.0006454803466796749,10.3814,6.121811971000026,-0.0533
806,0.3935546875,0.00537802734375,0.0006329093554687457,10.3434,6.099796825000017,-0.0482
807,0.39404296875,0.0053544921875,0.0006181855468750039,10.3073,6.077797957000005,-0.0503
808,0.39453125,0.005329931640625,0.0006066374560547011,10.2695,6.05605078300002,-0.0519
809,0.39501953125,0.00530458984375,0.0005799070117187555,10.2358,6.034299346999992,-0.048
810,0.3955078125,0.00528115234375,0.0005524757617187542,10.2039,6.012934127999973,-0.0483
811,0.39599609375,0.005257568359375,0.0005357635498046825,10.1666,5.99138750399998,-0.0472
812,0.396484375,0.005234521484375,0.0005152675341796864,10.13,5.9700670729999725,-0.0458
813,0.39697265625,0.005212158203125,0.0005009520263671852,10.0927,5.948875349000017,-0.0501
814,0.3974609375,0.0051876953125,0.00047525617187500757,10.0584,5.92784844399998,-0.046
815,0.39794921875,0.005165234375,0.0004670182812499951,10.0183,5.906833842000014,-0.0524
816,0.3984375,0.0051396484375,0.00044283398437500177,9.9822,5.8860619830000065,-0.0505
817,0.39892578125,0.005114990234375,0.0004173826904296865,9.946,5.865458926000019,-0.0491
818,0.3994140625,0.005091015625,0.0003917885937500115,9.9072,5.844941170000036,-0.0447
819,0.39990234375,0.005069189453125,0.0003685571826171838,9.8698,5.82450824200001,-0.0443
820,0.400390625,0.00504755859375,0.0003494927929687461,9.8321,5.804276795000145,-0.0448
821,0.40087890625,0.00502568359375,0.0003323170117187496,9.7957,5.784112558000036,-0.0481
822,0.4013671875,0.005002197265625,0.0003140233154296859,9.76,5.764084734000011,-0.0431
823,0.40185546875,0.00498115234375,0.0003042177929687487,9.7234,5.744062941000026,-0.0472
824,0.40234375,0.00495810546875,0.00028487419921875007,9.6831,5.724082041000006,-0.0424
825,0.40283203125,0.00493740234375,0.000271045292968744,9.6446,5.7041560989999995,-0.0428
826,0.4033203125,0.00491650390625,0.00025978466796874183,9.6046,5.684471561000002,-0.0385
827,0.40380859375,0.004897705078125,0.0002453953857421906,9.5699,5.6647123450000105,-0.0408
828,0.404296875,0.004877783203125,0.00022929390136719463,9.5309,5.645298288000022,-0.0356
829,0.40478515625,0.004860400390625,0.0002200162060546837,9.4949,5.625764488000024,-0.035
830,0.4052734375,0.004843310546875,0.00021394296386718914,9.4596,5.606418623999977,-0.037
831,0.40576171875,0.004825244140625,0.00020507792480469605,9.4283,5.587051238999968,-0.0343
832,0.40625,0.00480849609375,0.00019767341796875226,9.395,5.567859626999988,-0.0308
833,0.40673828125,0.00479345703125,0.00019478076171874914,9.3662,5.5485087500000105,-0.0321
834,0.4072265625,0.004777783203125,0.00018761327636718228,9.3388,5.5295649179999815,-0.0272
835,0.40771484375,0.004764501953125,0.00018544468261719183,9.3111,5.510468623000043,-0.0282
836,0.408203125,0.004750732421875,0.00018492663574218998,9.2826,5.4917337090000355,-0.0288
837,0.40869140625,0.004736669921875,0.00018335913574219626,9.2577,5.472838137000019,-0.0309
838,0.4091796875,0.00472158203125,0.00018279685546875035,9.2331,5.454383512000019,-0.0294
839,0.40966796875,0.0047072265625,0.0001817811718750062,9.2098,5.435718681000015,-0.0294
840,0.41015625,0.00469287109375,0.00018099560546874782,9.188,5.417290798000003,-0.0285
841,0.41064453125,0.004678955078125,0.00017909851074219413,9.1679,5.398945283000015,-0.027
842,0.4111328125,0.004665771484375,0.00017769519042968446,9.1477,5.380800315000016,-0.0233
843,0.41162109375,0.00465439453125,0.00017615388671875926,9.1283,5.362504243000037,-0.026
844,0.412109375,0.00464169921875,0.00017429763671875098,9.108,5.3443988840000225,-0.0269
845,0.41259765625,0.004628564453125,0.00016990796386718438,9.0891,5.326322870000173,-0.0258
846,0.4130859375,0.004615966796875,0.00016720593261718847,9.0667,5.308485669000266,-0.0263
847,0.41357421875,0.004603125,0.00016381843750000458,9.0481,5.290575497000012,-0.025
848,0.4140625,0.00459091796875,0.00016202888671874166,9.028,5.272780343000014,-0.0256
849,0.41455078125,0.00457841796875,0.00015975216796874914,9.008,5.255081325000006,-0.0242
850,0.4150390625,0.0045666015625,0.0001574288281250072,8.9887,5.237446331999996,-0.0256
851,0.41552734375,0.0045541015625,0.0001563485156249947,8.9657,5.2198474660000125,-0.0235
852,0.416015625,0.004542626953125,0.0001554243701171812,8.9428,5.202234302000006,-0.0277
853,0.41650390625,0.0045291015625,0.00015353742187499547,8.9194,5.184837563999943,-0.026
854,0.4169921875,0.00451640625,0.0001541503125000107,8.895,5.167482694999974,-0.025
855,0.41748046875,0.00450419921875,0.00015407951171874518,8.8678,5.150228414000009,-0.025
856,0.41796875,0.0044919921875,0.00015408195312499595,8.8393,5.133073687999971,-0.0255
857,0.41845703125,0.004479541015625,0.00015390097167969352,8.8081,5.115984601999925,-0.0275
858,0.4189453125,0.00446611328125,0.0001550334179687557,8.7754,5.0991594239999705,-0.0298
859,0.41943359375,0.0044515625,0.0001568153125000027,8.7429,5.08233606500002,-0.0254
860,0.419921875,0.00443916015625,0.00015929982421875044,8.7071,5.0656952449999855,-0.0322
861,0.42041015625,0.0044234375,0.00016313249999999613,8.6736,5.0492557249999335,-0.031
862,0.4208984375,0.00440830078125,0.0001653343554687478,8.6383,5.033021066000003,-0.0321
863,0.42138671875,0.004392626953125,0.00016888905761718725,8.6026,5.016899077000019,-0.033
864,0.421875,0.004376513671875,0.00017262616699218608,8.5647,5.000977094000006,-0.034
865,0.42236328125,0.004359912109375,0.0001758169873046847,8.5259,4.985243928999988,-0.0363
866,0.4228515625,0.0043421875,0.00017720125000000864,8.4908,4.969643882999999,-0.0358
867,0.42333984375,0.00432470703125,0.00017907763671875382,8.4565,4.954284551000006,-0.0357
868,0.423828125,0.004307275390625,0.00018279604980468017,8.4195,4.9389167130000216,-0.0362
869,0.42431640625,0.004289599609375,0.0001835537060546899,8.3825,4.923781893999994,-0.0341
870,0.4248046875,0.00427294921875,0.0001854487304687527,8.3454,4.908760498000028,-0.0339
871,0.42529296875,0.004256396484375,0.0001855798779296855,8.3122,4.893891232000035,-0.0325
872,0.42578125,0.00424052734375,0.00018550919921875297,8.2818,4.8790554760000155,-0.0329
873,0.42626953125,0.004224462890625,0.00018485698730469347,8.2543,4.864436385000012,-0.0312
874,0.4267578125,0.004209228515625,0.0001833397216796928,8.2232,4.849879299999991,-0.0329
875,0.42724609375,0.0041931640625,0.00017984679687500088,8.1985,4.835355219000005,-0.0275
876,0.427734375,0.004179736328125,0.00017782616699218295,8.1734,4.820900132000006,-0.0234
877,0.42822265625,0.004168310546875,0.00017658843261719043,8.1519,4.8064545930000016,-0.0241
878,0.4287109375,0.00415654296875,0.00017365294921874164,8.1318,4.792125587999998,-0.0253
879,0.42919921875,0.004144189453125,0.00017033140136719221,8.1108,4.777816957999989,-0.0208
880,0.4296875,0.004134033203125,0.00016742077636718727,8.0924,4.763428421999986,-0.0186
881,0.43017578125,0.004124951171875,0.00016449491699218471,8.0767,4.7489918279999666,-0.018
882,0.4306640625,0.004116162109375,0.000162346674804692,8.063,4.734499434000005,-0.0188
883,0.43115234375,0.004106982421875,0.0001599105419921934,8.0478,4.720091260999959,-0.0154
884,0.431640625,0.004099462890625,0.00015796948730469051,8.0342,4.705585228999997,-0.0132
885,0.43212890625,0.004093017578125,0.00015575866699218954,8.0224,4.6909816329999945,-0.0136
886,0.4326171875,0.004086376953125,0.00015361952636718662,8.0112,4.676328295000033,-0.0119
887,0.43310546875,0.00408056640625,0.00015153857421875555,8.0017,4.661492831000004,-0.0117
888,0.43359375,0.004074853515625,0.0001489589404296901,7.9917,4.646693658000008,-0.0108
889,0.43408203125,0.004069580078125,0.00014795397949218803,7.9824,4.631806638999976,-0.0082
890,0.4345703125,0.004065576171875,0.0001465958544921847,7.9738,4.616734028999939,-0.0092
891,0.43505859375,0.004061083984375,0.00014577519042968667,7.9665,4.601731506000002,-0.0071
892,0.435546875,0.0040576171875,0.0001448730468749937,7.9586,4.586605114000011,-0.0078
893,0.43603515625,0.00405380859375,0.00014398201171875874,7.9486,4.571456261000003,-0.0073
894,0.4365234375,0.004050244140625,0.00014381542480468995,7.9402,4.5562304710000054,-0.008
895,0.43701171875,0.004046337890625,0.00014296308105469363,7.9317,4.541021087999973,-0.0073
896,0.4375,0.0040427734375,0.00014346867187500084,7.9231,4.525716487999992,-0.0079
897,0.43798828125,0.004038916015625,0.00014388628417969646,7.9127,4.510436838999978,-0.0069
898,0.4384765625,0.004035546875,0.00014349656250001175,7.9006,4.495197327000006,-0.0083
899,0.43896484375,0.004031494140625,0.00014429089355467994,7.8895,4.479944897999993,-0.0097
900,0.439453125,0.0040267578125,0.00014457507812500048,7.877,4.464758308000002,-0.0105
901,0.43994140625,0.004021630859375,0.0001444640185546825,7.8628,4.449587428999999,-0.013
902,0.4404296875,0.004015283203125,0.00014572124511718493,7.846,4.434472056999981,-0.0121
903,0.44091796875,0.004009375,0.00014765359375000509,7.8301,4.4194291349999775,-0.0123
904,0.44140625,0.004003369140625,0.00014840761230468236,7.8121,4.404422759999997,-0.0159
905,0.44189453125,0.00399560546875,0.00014985888671874975,7.7932,4.389562029999999,-0.0171
906,0.4423828125,0.003987255859375,0.0001519419873046851,7.7738,4.374813568000014,-0.0181
907,0.44287109375,0.00397841796875,0.00015281013671875066,7.7519,4.36008991200001,-0.0192
908,0.443359375,0.00396904296875,0.00015501076171874767,7.7278,4.345470545000003,-0.0216
909,0.44384765625,0.00395849609375,0.00015700732421875668,7.7017,4.330946987999952,-0.0193
910,0.4443359375,0.003949072265625,0.00015976987792969133,7.675,4.316518134000008,-0.0226
911,0.44482421875,0.003938037109375,0.0001617490185546952,7.6457,4.302241170999997,-0.0251
912,0.4453125,0.00392578125,0.0001644531250000053,7.6162,4.28812430699997,-0.0221
913,0.44580078125,0.003914990234375,0.00016795878417969617,7.5864,4.2740609459999845,-0.0255
914,0.4462890625,0.0039025390625,0.00017223742187500238,7.5569,4.260201088999982,-0.0233
915,0.44677734375,0.003891162109375,0.00017497323730468473,7.5304,4.246356349999999,-0.0265
916,0.447265625,0.00387822265625,0.00017837169921875243,7.4965,4.232776340000004,-0.0265
917,0.44775390625,0.003865283203125,0.00018137733886718424,7.4701,4.2192148460000185,-0.0247
918,0.4482421875,0.00385322265625,0.00018447560546875144,7.4396,4.205925345000016,-0.024
919,0.44873046875,0.00384150390625,0.00018653185546874812,7.4102,4.19269809599999,-0.0242
920,0.44921875,0.0038296875,0.00018701843749999864,7.3826,4.179588623000019,-0.0263
921,0.44970703125,0.003816845703125,0.00018846405761718463,7.3557,4.166670672999992,-0.0229
922,0.4501953125,0.0038056640625,0.00018943554687500183,7.3296,4.153905744999999,-0.0233
923,0.45068359375,0.003794287109375,0.00018902417480468753,7.3046,4.141319011000011,-0.0265
924,0.451171875,0.00378134765625,0.00018982732421874912,7.2833,4.128883613000009,-0.0234
925,0.45166015625,0.003769921875,0.00019015984375000267,7.2619,4.116491684999943,-0.0246
926,0.4521484375,0.00375791015625,0.00018979763671874567,7.2419,4.1042834430000115,-0.0224
927,0.45263671875,0.00374697265625,0.00018739919921875042,7.2242,4.092102976000041,-0.0219
928,0.453125,0.003736279296875,0.00018433905761718397,7.2081,4.080040128000015,-0.0225
929,0.45361328125,0.00372529296875,0.00018196076171874548,7.1924,4.068022290000001,-0.018
930,0.4541015625,0.00371650390625,0.00017958498046875132,7.1775,4.056037209000016,-0.0154
931,0.45458984375,0.003708984375,0.0001768476562499996,7.1646,4.044042130999994,-0.013
932,0.455078125,0.00370263671875,0.00017534716796874586,7.1524,4.032066690999991,-0.0136
933,0.45556640625,0.00369599609375,0.00017303888671875087,7.1449,4.020094800000001,-0.0124
934,0.4560546875,0.00368994140625,0.00017067919921874564,7.1349,4.008143024999998,-0.013
935,0.45654296875,0.00368359375,0.00016692578125000052,7.1255,3.996177452999962,-0.0136
936,0.45703125,0.003676953125,0.00016488078125000138,7.1182,3.9842288060000146,-0.0094
937,0.45751953125,0.00367236328125,0.00016277294921875074,7.1119,3.972188430000021,-0.0093
938,0.4580078125,0.003667822265625,0.00015999175292968557,7.1064,3.9600908909999744,-0.008
939,0.45849609375,0.003663916015625,0.00015800112792968557,7.1007,3.94799287599999,-0.0062
940,0.458984375,0.003660888671875,0.00015644226074218795,7.0966,3.9357714389999825,-0.004
941,0.45947265625,0.003658935546875,0.00015583874511718512,7.0928,3.9235317959999803,-0.0043
942,0.4599609375,0.0036568359375,0.00015443523437499995,7.0902,3.911235126999967,-0.0044
943,0.46044921875,0.0036546875,0.00015262156250000006,7.0867,3.8989532119999857,-0.0038
944,0.4609375,0.00365283203125,0.00015197216796875024,7.0839,3.886601620000002,-0.0035
945,0.46142578125,0.003651123046875,0.00015082702636718542,7.0804,3.874184775999991,-0.0032
946,0.4619140625,0.003649560546875,0.00015055640136718215,7.0773,3.8617843659999975,-0.003
947,0.46240234375,0.003648095703125,0.00015047671386718767,7.0741,3.8493375180000244,-0.0032
948,0.462890625,0.003646533203125,0.00014999140136719158,7.0704,3.8368753080000135,-0.0036
949,0.46337890625,0.003644775390625,0.00015006823730468605,7.0666,3.824364822000018,-0.003
950,0.4638671875,0.003643310546875,0.00015044812011718797,7.0617,3.8118908250000203,-0.0047
951,0.46435546875,0.003641015625,0.00015074890624999782,7.0576,3.799371763999993,-0.0065
952,0.46484375,0.003637841796875,0.00015084468261718567,7.0519,3.7868983330000128,-0.0056
953,0.46533203125,0.003635107421875,0.0001516317919921864,7.0443,3.7744102149999947,-0.0088
954,0.4658203125,0.003630810546875,0.00015160702636718426,7.0354,3.761924204999975,-0.0091
955,0.46630859375,0.0036263671875,0.00015285242187499867,7.026,3.7494597350000096,-0.0103
956,0.466796875,0.003621337890625,0.0001541151123046862,7.0161,3.7370425099999856,-0.0129
957,0.46728515625,0.0036150390625,0.00015425148437499953,7.0053,3.7246624930000203,-0.0118
958,0.4677734375,0.00360927734375,0.00015443982421874808,6.993,3.7123106819999907,-0.0134
959,0.46826171875,0.003602734375,0.00015498703125000138,6.9797,3.700032226000045,-0.0157
960,0.46875,0.003595068359375,0.00015563901855468812,6.9623,3.687785023999991,-0.0173
961,0.46923828125,0.00358662109375,0.00015610294921875045,6.9421,3.675614773999995,-0.019
962,0.4697265625,0.00357734375,0.0001553042187500027,6.921,3.6634995100000145,-0.0247
963,0.47021484375,0.003565283203125,0.00015599468261718805,6.8987,3.6515358510000158,-0.0242
964,0.470703125,0.003553466796875,0.00015697937011718843,6.8763,3.639583786999985,-0.0247
965,0.47119140625,0.00354140625,0.00015883406250000523,6.8512,3.6277655589999935,-0.0256
966,0.4716796875,0.00352890625,0.00016092781249999952,6.8235,3.616029975999995,-0.0272
967,0.47216796875,0.003515625,0.0001604492187499973,6.7956,3.604390651000008,-0.0277
968,0.47265625,0.003502099609375,0.00016045542480468827,6.7649,3.592861338000018,-0.0312
969,0.47314453125,0.003486865234375,0.00015946815917968968,6.7375,3.581444761000014,-0.0333
970,0.4736328125,0.00347060546875,0.00015829060546874996,6.7018,3.570164688000035,-0.0336
971,0.47412109375,0.00345419921875,0.0001597140429687484,6.6695,3.5589455329999864,-0.0331
972,0.474609375,0.003438037109375,0.00015820839355468533,6.6381,3.547833793999993,-0.0317
