,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
660,0.322265625,0.009008544921875,0.0006909422607421778,17.5471,10.824525626000016,-0.0726
661,0.32275390625,0.008973095703125,0.0006862531201172195,17.4847,10.779684200000007,-0.0705
662,0.3232421875,0.008938671875,0.0006825776562499886,17.4222,10.734758116000007,-0.0684
663,0.32373046875,0.0089052734375,0.0006724394531250066,17.355,10.690566560000006,-0.0687
664,0.32421875,0.008871728515625,0.0006578308154296941,17.2872,10.646206057999958,-0.0682
665,0.32470703125,0.008838427734375,0.0006504290966797,17.2225,10.602475101999989,-0.0674
666,0.3251953125,0.008805517578125,0.0006434396044922019,17.1593,10.558932085000004,-0.0682
667,0.32568359375,0.008772216796875,0.000636088745117197,17.0923,10.515445655999986,-0.0626
668,0.326171875,0.008741650390625,0.000635093549804705,17.0268,10.472387148000013,-0.0656
669,0.32666015625,0.008709619140625,0.0006292132373046933,16.9607,10.429377165000055,-0.0682
670,0.3271484375,0.008676318359375,0.0006258716748046567,16.8934,10.386936239000006,-0.0702
671,0.32763671875,0.008642041015625,0.0006209173779297139,16.8334,10.34485265900002,-0.0654
672,0.328125,0.008610107421875,0.0006184461669921648,16.7732,10.303251866999972,-0.0683
673,0.32861328125,0.0085767578125,0.0006129633593749961,16.7082,10.261815332999992,-0.0664
674,0.3291015625,0.0085443359375,0.0006100578906250154,16.6431,10.220134853999934,-0.0677
675,0.32958984375,0.008511279296875,0.0006085218701171735,16.5852,10.178628375000002,-0.0654
676,0.330078125,0.008479345703125,0.0006022282763671893,16.5252,10.137295417999997,-0.0673
677,0.33056640625,0.008446484375,0.00059851437499997,16.4683,10.096458836000034,-0.0636
678,0.3310546875,0.0084154296875,0.0005902680468750088,16.4033,10.055494100999987,-0.0634
679,0.33154296875,0.00838447265625,0.0005862412304687703,16.344,10.014891976999996,-0.0593
680,0.33203125,0.008355517578125,0.0005807292919921547,16.282,9.974363183999975,-0.0601
681,0.33251953125,0.008326171875,0.0005772929687500039,16.2255,9.934316331000035,-0.0669
682,0.3330078125,0.008293505859375,0.0005722060498047077,16.1639,9.89467044900001,-0.0636
683,0.33349609375,0.008262451171875,0.0005681336669921544,16.1072,9.854839448000014,-0.0632
684,0.333984375,0.008231591796875,0.0005637798388671844,16.0514,9.815163678999985,-0.061
685,0.33447265625,0.008201806640625,0.0005574280810546894,15.99,9.775728322999953,-0.062
686,0.3349609375,0.008171533203125,0.000551872026367195,15.9343,9.736200396999969,-0.0647
687,0.33544921875,0.00813994140625,0.0005457498242187331,15.8712,9.697507514000002,-0.0604
688,0.3359375,0.00811044921875,0.0005429960742187878,15.8151,9.65876227199995,-0.0617
689,0.33642578125,0.008080322265625,0.0005419178466796737,15.7602,9.62003871299996,-0.0594
690,0.3369140625,0.008051318359375,0.0005375396435546853,15.7024,9.581622198000051,-0.0583
691,0.33740234375,0.0080228515625,0.0005377985156249931,15.6418,9.54373297400003,-0.0556
692,0.337890625,0.007995703125,0.0005340942187500031,15.5844,9.505828509000029,-0.0586
693,0.33837890625,0.00796708984375,0.0005266427929687401,15.5304,9.468565106,-0.056
694,0.3388671875,0.00793974609375,0.0005196716992187655,15.4699,9.430997661999946,-0.0599
695,0.33935546875,0.007910498046875,0.0005117282763671682,15.4123,9.394097644999977,-0.0607
696,0.33984375,0.007880859375,0.000507714843749979,15.3588,9.356799071999976,-0.0624
697,0.34033203125,0.007850390625,0.000505848749999982,15.3037,9.320215091999957,-0.059
698,0.3408203125,0.00782158203125,0.0004987568554687682,15.2449,9.283944009999978,-0.0616
699,0.34130859375,0.00779150390625,0.0004945073242187403,15.1911,9.247543571999987,-0.0567
700,0.341796875,0.007763818359375,0.0004902147998046974,15.1333,9.21133935100004,-0.0612
701,0.34228515625,0.007733935546875,0.00048643124511718594,15.0841,9.175368402999966,-0.0544
702,0.3427734375,0.007707373046875,0.0004835673388671746,15.0273,9.138926307000002,-0.057
703,0.34326171875,0.007679541015625,0.00047995737792967674,14.9751,9.10327228900002,-0.053
704,0.34375,0.007653662109375,0.0004800194873046948,14.9189,9.067099725000004,-0.0559
705,0.34423828125,0.0076263671875,0.0004794367968749963,14.8718,9.031878933999996,-0.0567
706,0.3447265625,0.007598681640625,0.0004763396435547018,14.8199,8.996321673000002,-0.0561
707,0.34521484375,0.0075712890625,0.000468830078124996,14.7674,8.961115048999952,-0.0551
708,0.345703125,0.007544384765625,0.00046327597167968027,14.7106,8.92631253500001,-0.0547
709,0.34619140625,0.00751767578125,0.0004614382617187385,14.6567,8.891590323000012,-0.0518
710,0.3466796875,0.0074923828125,0.000459369453124997,14.5998,8.856343483000003,-0.0483
711,0.34716796875,0.007468798828125,0.00045801991699220834,14.5466,8.821717253000005,-0.0512
712,0.34765625,0.007443798828125,0.00045914257324218555,14.497,8.78711929099999,-0.05
713,0.34814453125,0.007419384765625,0.00045904003417968076,14.4477,8.752823561000024,-0.0531
714,0.3486328125,0.00739345703125,0.0004611781054687514,14.3963,8.718983070000014,-0.0527
715,0.34912109375,0.007367724609375,0.0004619927685546865,14.347,8.68531980199996,-0.0507
716,0.349609375,0.00734296875,0.00046158468750001624,14.2978,8.65194803099996,-0.0505
717,0.35009765625,0.007318310546875,0.00045964530761719025,14.2479,8.618535524999995,-0.0507
718,0.3505859375,0.0072935546875,0.0004581328906249904,14.1961,8.585576323000012,-0.0528
719,0.35107421875,0.0072677734375,0.00045529132812500983,14.1461,8.552728822000006,-0.0567
720,0.3515625,0.007240087890625,0.0004544007373046832,14.093,8.520319655000012,-0.0555
721,0.35205078125,0.00721298828125,0.0004529820117187555,14.0459,8.488100283999971,-0.056
722,0.3525390625,0.00718564453125,0.0004501257617187532,13.9981,8.455571267000035,-0.0558
723,0.35302734375,0.0071583984375,0.0004438827343750118,13.9483,8.423874586999975,-0.0549
724,0.353515625,0.007131591796875,0.0004386082763672,13.8976,8.391919201999988,-0.0516
725,0.35400390625,0.007106396484375,0.0004354955029296781,13.8467,8.360170301000018,-0.0518
726,0.3544921875,0.007081103515625,0.0004316384716796795,13.7981,8.328598799999998,-0.0516
727,0.35498046875,0.007055908203125,0.0004230223388671933,13.7501,8.296861328000018,-0.0527
728,0.35546875,0.00703017578125,0.0004195093554687501,13.7001,8.265317925999984,-0.0472
729,0.35595703125,0.00700712890625,0.0004157615429687539,13.6505,8.233718909999988,-0.0488
730,0.3564453125,0.00698330078125,0.0004122640429687491,13.5993,8.202581914999968,-0.0498
731,0.35693359375,0.006958984375,0.00040629687500000344,13.555,8.171256344999996,-0.0476
732,0.357421875,0.0069357421875,0.00040098664062500344,13.5085,8.14006929499999,-0.0497
733,0.35791015625,0.006911474609375,0.00039666401855469047,13.467,8.108997315000016,-0.0478
734,0.3583984375,0.006888134765625,0.00039417597167969165,13.4206,8.077939459000024,-0.0462
735,0.35888671875,0.006865576171875,0.00038701929199218277,13.3758,8.047246709999996,-0.0476
736,0.359375,0.006842333984375,0.0003827775341797013,13.3313,8.01642878999997,-0.0442
737,0.35986328125,0.006820751953125,0.0003799476513671879,13.2888,7.985783338999994,-0.0445
738,0.3603515625,0.0067990234375,0.00037572492187500084,13.2463,7.955154648999992,-0.0456
739,0.36083984375,0.0067767578125,0.0003744680468750067,13.2029,7.925135184000027,-0.045
740,0.361328125,0.00675478515625,0.0003707898242187452,13.1598,7.895160436000033,-0.0448
741,0.36181640625,0.00673291015625,0.00037210888671875,13.1136,7.865367448000056,-0.0458
742,0.3623046875,0.006710546875,0.0003710223437499993,13.0675,7.835506907999991,-0.0461
743,0.36279296875,0.006688037109375,0.0003693122998046777,13.0269,7.805963742999978,-0.0432
744,0.36328125,0.006666943359375,0.00036773183105467955,12.9849,7.776757846000014,-0.0462
745,0.36376953125,0.006644384765625,0.0003663089404297021,12.9427,7.747465989000031,-0.0459
746,0.3642578125,0.00662197265625,0.0003632718554687636,12.8973,7.718452283000005,-0.0465
747,0.36474609375,0.006599267578125,0.00036199507324218005,12.8525,7.689833285000003,-0.0448
748,0.365234375,0.006577392578125,0.0003590477294921901,12.8086,7.661041010999971,-0.0437
749,0.36572265625,0.0065560546875,0.00035920007812499655,12.7624,7.632456053000062,-0.0455
750,0.3662109375,0.006533837890625,0.00035610854980469564,12.7178,7.6041409799999835,-0.0455
751,0.36669921875,0.00651162109375,0.0003546085742187344,12.6753,7.575994684000018,-0.0511
752,0.3671875,0.006486669921875,0.0003508036669921666,12.628,7.548377018000058,-0.0492
753,0.36767578125,0.006462646484375,0.0003491405029296818,12.5826,7.520548653999997,-0.0455
754,0.3681640625,0.0064404296875,0.0003474121093750143,12.5376,7.492991695999976,-0.0475
755,0.36865234375,0.006417236328125,0.000344821166992193,12.4989,7.46522122599999,-0.0449
756,0.369140625,0.0063953125,0.0003433956250000064,12.4548,7.438013338000012,-0.0443
757,0.36962890625,0.006373681640625,0.0003406538623046823,12.413,7.410333440000007,-0.0437
758,0.3701171875,0.00635234375,0.00033794328124998885,12.3714,7.383025101000021,-0.0496
759,0.37060546875,0.006328125,0.00033115234374998803,12.3278,7.356128901000026,-0.0453
760,0.37109375,0.006306005859375,0.00032559761230469,12.2875,7.329060424000012,-0.0463
761,0.37158203125,0.0062833984375,0.00032523507812499963,12.2512,7.301886715000009,-0.0414
762,0.3720703125,0.00626318359375,0.0003213237304687533,12.2107,7.274686359000009,-0.0413
763,0.37255859375,0.006243017578125,0.00031873804199218647,12.1684,7.2478549510000025,-0.0395
764,0.373046875,0.00622373046875,0.0003143484179687489,12.1296,7.220727224999998,-0.0426
765,0.37353515625,0.0062029296875,0.00031032570312500285,12.0912,7.194010901000016,-0.0413
766,0.3740234375,0.006182763671875,0.0003063763232421801,12.0539,7.16720217700002,-0.0408
767,0.37451171875,0.006162841796875,0.0003066590576171896,12.0208,7.140462633000006,-0.0413
768,0.375,0.00614267578125,0.0003056484179687624,11.9842,7.114244015,-0.0379
769,0.37548828125,0.006124169921875,0.00030508335449219715,11.9437,7.087810251999974,-0.0372
770,0.3759765625,0.006106005859375,0.0003036005810546777,11.9075,7.0614457220000055,-0.0389
771,0.37646484375,0.00608701171875,0.0003025671679687397,11.8714,7.035361037000029,-0.0424
772,0.376953125,0.00606630859375,0.00030243826171875987,11.8333,7.009546653999983,-0.0388
773,0.37744140625,0.00604736328125,0.0003010620117187418,11.7957,6.983693000000017,-0.0396
774,0.3779296875,0.00602802734375,0.00029848576171874475,11.7556,6.957964009000006,-0.0385
775,0.37841796875,0.006009228515625,0.00029556269042968486,11.718,6.93252390999998,-0.04
776,0.37890625,0.005989697265625,0.00029436737792969125,11.6791,6.907098643999995,-0.045
777,0.37939453125,0.005967724609375,0.0002915333935546993,11.6407,6.882113585000001,-0.0442
778,0.3798828125,0.005946142578125,0.00029039194824219405,11.6026,6.857201565000003,-0.0446
779,0.38037109375,0.005924365234375,0.0002894455029296833,11.5623,6.832566529999989,-0.0454
780,0.380859375,0.005902197265625,0.00028955503417968376,11.5219,6.808188731999961,-0.0419
781,0.38134765625,0.00588173828125,0.0002879406054687589,11.4827,6.783592445999976,-0.04
782,0.3818359375,0.00586220703125,0.0002863116992187359,11.445,6.759603029999977,-0.0399
783,0.38232421875,0.005842724609375,0.00028561386230469,11.4027,6.735504787000031,-0.0441
784,0.3828125,0.00582119140625,0.0002850023242187555,11.366,6.711850731000046,-0.0434
785,0.38330078125,0.0058,0.0002847721875000042,11.3249,6.6884069890000495,-0.0426
786,0.3837890625,0.00577919921875,0.00028312419921873444,11.2839,6.66491652200002,-0.0447
787,0.38427734375,0.005757373046875,0.0002823539013671883,11.2415,6.641597761999997,-0.043
788,0.384765625,0.005736376953125,0.000281077338867175,11.2019,6.61837309599997,-0.0455
789,0.38525390625,0.00571416015625,0.0002799576367187445,11.163,6.595414353999967,-0.0423
790,0.3857421875,0.005693505859375,0.0002765155810546954,11.1258,6.57231389299998,-0.0408
791,0.38623046875,0.005673583984375,0.00027369128417967237,11.0864,6.549363402000001,-0.0371
792,0.38671875,0.00565546875,0.0002693409375000011,11.0475,6.52656199999999,-0.0425
793,0.38720703125,0.005634716796875,0.0002641640576171861,11.0081,6.503790984000057,-0.0375
794,0.3876953125,0.00561640625,0.00026142296874999416,10.9753,6.480831268000027,-0.0397
795,0.38818359375,0.005597021484375,0.000256449565429695,10.9365,6.458172852999994,-0.0346
796,0.388671875,0.005580126953125,0.00025216327636717883,10.9005,6.435245989999995,-0.035
797,0.38916015625,0.005563037109375,0.00024920526855468084,10.8649,6.412246321999985,-0.0338
798,0.3896484375,0.005546533203125,0.0002467790576171913,10.8294,6.389474900999964,-0.0339
799,0.39013671875,0.00552998046875,0.0002435131054687456,10.7947,6.366530190000023,-0.0373
800,0.390625,0.005511767578125,0.0002413566357421862,10.7628,6.343682959999969,-0.0344
801,0.39111328125,0.005494970703125,0.00023639468261718588,10.7305,6.3207583149999875,-0.0315
802,0.3916015625,0.00547958984375,0.00023370466796873712,10.6974,6.298006030000015,-0.0328
803,0.39208984375,0.00546357421875,0.0002347302929687628,10.6664,6.274973327000018,-0.0295
804,0.392578125,0.005449169921875,0.00023365819824218426,10.6357,6.2523283790000725,-0.0302
805,0.39306640625,0.005434423828125,0.00023109272949219106,10.6074,6.229491756999999,-0.036
806,0.3935546875,0.005416845703125,0.0002298439013671827,10.5794,6.207101468000019,-0.034
807,0.39404296875,0.005400244140625,0.0002295585498046926,10.548,6.184551677999984,-0.033
808,0.39453125,0.005384130859375,0.00022997417480468546,10.5209,6.1621148560000085,-0.0345
809,0.39501953125,0.00536728515625,0.00023073201171874835,10.493,6.139969025000015,-0.0348
810,0.3955078125,0.00535029296875,0.00023085216796875363,10.4594,6.11791016400001,-0.0351
811,0.39599609375,0.005333154296875,0.00023137827636719038,10.4258,6.0962445440000135,-0.0315
812,0.396484375,0.0053177734375,0.00023275164062500076,10.3938,6.07460555799998,-0.0362
813,0.39697265625,0.00530009765625,0.00023245060546875362,10.3601,6.053233762000002,-0.0351
814,0.3974609375,0.005282958984375,0.00023130847167969482,10.328,6.032084553000001,-0.0399
815,0.39794921875,0.0052634765625,0.0002304803906249958,10.2971,6.011282915999999,-0.0366
816,0.3984375,0.00524560546875,0.00023034716796874188,10.262,5.99036194900001,-0.0397
817,0.39892578125,0.005226220703125,0.00022962358886718243,10.2255,5.969886746000004,-0.037
818,0.3994140625,0.005208154296875,0.00022887905761719007,10.1908,5.949393836000004,-0.0371
819,0.39990234375,0.0051900390625,0.00022681023437499254,10.1581,5.929070771000027,-0.0399
820,0.400390625,0.005170556640625,0.00022452417480469528,10.1266,5.908812100000038,-0.0377
821,0.40087890625,0.0051521484375,0.00022350460937499428,10.0926,5.8887035580000076,-0.037
822,0.4013671875,0.00513408203125,0.0002220638867187555,10.0586,5.868900171000008,-0.0392
823,0.40185546875,0.00511494140625,0.00021757560546874222,10.0237,5.849068162000002,-0.042
824,0.40234375,0.00509443359375,0.00021326388671873836,9.9867,5.829428652000009,-0.0401
825,0.40283203125,0.005074853515625,0.00021172612792969003,9.9508,5.809832343000031,-0.0407
826,0.4033203125,0.00505498046875,0.00020921544921874424,9.9162,5.790317511000018,-0.0374
827,0.40380859375,0.00503671875,0.000207152812499993,9.8782,5.7709182610000225,-0.0363
828,0.404296875,0.005018994140625,0.00020396229980468306,9.8414,5.751518710000012,-0.0375
829,0.40478515625,0.00500068359375,0.00020035451171874358,9.8094,5.732132408999979,-0.0372
830,0.4052734375,0.00498251953125,0.00019790154296875362,9.7733,5.712879273000008,-0.0335
831,0.40576171875,0.004966162109375,0.00019597729980468798,9.7373,5.6934374279999265,-0.0337
832,0.40625,0.00494970703125,0.00019366748046874271,9.7007,5.67416544599989,-0.032
833,0.40673828125,0.00493408203125,0.00019295654296874742,9.6628,5.6549235759999865,-0.0359
834,0.4072265625,0.004916552734375,0.0001907837841796864,9.6291,5.635815059000035,-0.0356
835,0.40771484375,0.004899169921875,0.00018963757324218927,9.5946,5.6167415410000245,-0.0328
836,0.408203125,0.004883154296875,0.00018754858886718684,9.56,5.597494810000041,-0.0369
837,0.40869140625,0.00486513671875,0.00018637185546874213,9.5238,5.578554731000023,-0.0294
838,0.4091796875,0.00485078125,0.0001863753125000006,9.4934,5.55945147799999,-0.0318
839,0.40966796875,0.00483525390625,0.00018569982421875325,9.4612,5.540565573000004,-0.0306
840,0.41015625,0.0048203125,0.00018516406249999978,9.4296,5.521783836000005,-0.0283
841,0.41064453125,0.004806494140625,0.00018470229980468988,9.4019,5.5028408520000065,-0.0325
842,0.4111328125,0.004790625,0.00018386453125000812,9.3721,5.484105769000004,-0.0307
843,0.41162109375,0.004775634765625,0.00018453112792968934,9.3405,5.4652522430000054,-0.0301
844,0.412109375,0.0047609375,0.00018520499999999385,9.3132,5.446509591000026,-0.029
845,0.41259765625,0.00474677734375,0.00018514748046875862,9.2855,5.427756161000083,-0.0289
846,0.4130859375,0.004732666015625,0.000183956909179675,9.2601,5.409279384000145,-0.0243
847,0.41357421875,0.00472080078125,0.00018267029296874931,9.2372,5.3905845950000035,-0.0292
848,0.4140625,0.00470654296875,0.00018255810546875806,9.2121,5.372363045000034,-0.0275
849,0.41455078125,0.004693115234375,0.00018250378417969393,9.1906,5.353836779000027,-0.0292
850,0.4150390625,0.004678857421875,0.00018077476074219306,9.1657,5.335855104000005,-0.0281
851,0.41552734375,0.00466513671875,0.00017922966796875273,9.1432,5.317634579000029,-0.0279
852,0.416015625,0.004651513671875,0.00017778726074218348,9.1211,5.2996177150000054,-0.028
853,0.41650390625,0.004637841796875,0.0001763657763671836,9.1002,5.281594997999979,-0.0249
854,0.4169921875,0.00462568359375,0.00017455685546875072,9.0777,5.26374899899998,-0.0269
855,0.41748046875,0.004612548828125,0.00017399304199217785,9.0553,5.2459187460000045,-0.0247
856,0.41796875,0.00460048828125,0.0001724046679687577,9.0354,5.2281730979999175,-0.0276
857,0.41845703125,0.00458701171875,0.00017129216796875346,9.0137,5.210579773999886,-0.0246
858,0.4189453125,0.004575,0.00016806437499999882,8.9892,5.19302308599998,-0.0267
859,0.41943359375,0.004561962890625,0.00016841776855468227,8.9651,5.175517266,-0.0271
860,0.419921875,0.00454873046875,0.00016575701171875346,8.9393,5.158072792999976,-0.0286
861,0.42041015625,0.004534765625,0.00016597468749999372,8.9107,5.140889714999939,-0.0297
862,0.4208984375,0.004520263671875,0.00016630554199218578,8.8822,5.123600139999963,-0.0271
863,0.42138671875,0.00450703125,0.00016734171875000536,8.8528,5.106535566000005,-0.0269
864,0.421875,0.004493896484375,0.00016928112792968797,8.8223,5.089419866000021,-0.0317
865,0.42236328125,0.00447841796875,0.0001712327929687535,8.7925,5.072549448000009,-0.0296
866,0.4228515625,0.00446396484375,0.00017098591796874812,8.7566,5.055677825,-0.0322
867,0.42333984375,0.0044482421875,0.00017211914062500305,8.7222,5.039152713999986,-0.0316
868,0.423828125,0.0044328125,0.0001731706250000034,8.6882,5.022574309,-0.0327
869,0.42431640625,0.004416845703125,0.00017568921386718755,8.6529,5.006199631999998,-0.0331
870,0.4248046875,0.00440068359375,0.00017902404296873953,8.6164,4.9900252320000105,-0.0351
871,0.42529296875,0.004383544921875,0.00018085632324219697,8.5781,4.9740636729999865,-0.0328
872,0.42578125,0.004367529296875,0.00018283296386718828,8.5403,4.95820358900001,-0.0382
873,0.42626953125,0.004348876953125,0.00018640515136719021,8.5025,4.942430440999986,-0.0359
874,0.4267578125,0.00433134765625,0.00018869904296875406,8.4659,4.926836971999993,-0.039
875,0.42724609375,0.0043123046875,0.00019005929687499618,8.4296,4.911416958000018,-0.0365
876,0.427734375,0.004294482421875,0.00018990038574218798,8.3914,4.896149256000014,-0.0369
877,0.42822265625,0.00427646484375,0.00019098279296874549,8.3557,4.880992217999978,-0.0331
878,0.4287109375,0.004260302734375,0.0001910790966796888,8.3202,4.865964084,-0.0353
879,0.42919921875,0.00424306640625,0.0001904179492187505,8.2868,4.851022967000014,-0.0351
880,0.4296875,0.004225927734375,0.00018948628417968932,8.2592,4.836258017999992,-0.0344
881,0.43017578125,0.004209130859375,0.00018707417480468697,8.2295,4.821480818,-0.0322
882,0.4306640625,0.004193408203125,0.0001830265576171844,8.2022,4.806726818999996,-0.0273
883,0.43115234375,0.004180078125,0.00018022624999999848,8.1747,4.792065822999992,-0.0272
884,0.431640625,0.004166796875,0.00017581593750000402,8.15,4.777549035000008,-0.0287
885,0.43212890625,0.004152783203125,0.000172839838867192,8.1262,4.763069392000002,-0.0236
886,0.4326171875,0.004141259765625,0.00016965347167969408,8.1049,4.748395254000003,-0.0232
887,0.43310546875,0.004129931640625,0.0001662326123046884,8.0875,4.733943629999993,-0.0237
888,0.43359375,0.004118359375,0.0001616682812499992,8.0718,4.719423980000022,-0.0208
889,0.43408203125,0.004108203125,0.00015729249999999612,8.0561,4.704902412000058,-0.0167
890,0.4345703125,0.004100048828125,0.0001547706982421848,8.0421,4.690284165000014,-0.0156
891,0.43505859375,0.004092431640625,0.00015210464355468883,8.028,4.675674417000012,-0.017
892,0.435546875,0.004084130859375,0.00014891870605468482,8.0157,4.661025629999998,-0.0134
893,0.43603515625,0.004077587890625,0.00014744589355469156,8.0045,4.646213208000001,-0.0119
894,0.4365234375,0.00407177734375,0.0001457416992187502,7.9925,4.631368472999994,-0.0117
895,0.43701171875,0.004066064453125,0.00014510483886719105,7.9832,4.616457738999985,-0.0102
896,0.4375,0.004061083984375,0.00014265019042968702,7.9743,4.601485660000002,-0.0079
897,0.43798828125,0.0040572265625,0.000141599296874996,7.9652,4.58643452699998,-0.0074
898,0.4384765625,0.00405361328125,0.0001410726367187462,7.9557,4.571294639999956,-0.0081
899,0.43896484375,0.004049658203125,0.00014015640136719187,7.9463,4.556238358999997,-0.0079
900,0.439453125,0.00404580078125,0.00014038982421874652,7.9368,4.540991693000023,-0.0077
901,0.43994140625,0.004042041015625,0.0001403126904296892,7.9294,4.525775248000018,-0.007
902,0.4404296875,0.004038623046875,0.00014023671386718256,7.9207,4.510480736999991,-0.0086
903,0.44091796875,0.004034423828125,0.0001403289794921908,7.9088,4.495161292999999,-0.0075
904,0.44140625,0.00403076171875,0.00014071044921874082,7.8971,4.47978838500001,-0.0078
905,0.44189453125,0.004026953125,0.0001424278125000053,7.8841,4.464501787000017,-0.0105
906,0.4423828125,0.004021826171875,0.0001433950732421807,7.872,4.449273316999984,-0.011
907,0.44287109375,0.004016455078125,0.00014402319824218662,7.8584,4.434011967000015,-0.0135
908,0.443359375,0.00400986328125,0.00014520076171875562,7.8432,4.418862716999997,-0.0142
909,0.44384765625,0.0040029296875,0.00014706835937499524,7.8268,4.403702113999956,-0.0149
910,0.4443359375,0.003995654296875,0.00014764374511719303,7.8095,4.388686092999984,-0.0147
911,0.44482421875,0.0039884765625,0.00014836007812499968,7.791,4.373703676000033,-0.0192
912,0.4453125,0.0039791015625,0.0001515328906250002,7.7697,4.358796738000001,-0.0192
913,0.44580078125,0.0039697265625,0.00015395507812498987,7.7457,4.343953930999979,-0.0178
914,0.4462890625,0.00396103515625,0.00015498591796875294,7.7218,4.329248916999978,-0.0208
915,0.44677734375,0.00395087890625,0.0001570537304687522,7.6948,4.3145928019999955,-0.0223
916,0.447265625,0.003939990234375,0.0001592408154296801,7.6672,4.300108181999999,-0.0207
917,0.44775390625,0.0039298828125,0.0001613561718749948,7.6404,4.285689315000012,-0.0208
918,0.4482421875,0.0039197265625,0.0001631046093749991,7.6113,4.271463617000008,-0.0224
919,0.44873046875,0.0039087890625,0.00016707664062499267,7.5828,4.257277287999988,-0.0242
920,0.44921875,0.00389697265625,0.00016935498046875136,7.5527,4.243308350999997,-0.0246
921,0.44970703125,0.0038849609375,0.0001730952343749967,7.5222,4.229420802999991,-0.0257
922,0.4501953125,0.003872412109375,0.00017553589355468607,7.4918,4.215732023,-0.0255
923,0.45068359375,0.0038599609375,0.00017842429687500022,7.4655,4.202180436000009,-0.0274
924,0.451171875,0.00384658203125,0.00018196638671875293,7.4354,4.18875447399999,-0.0242
925,0.45166015625,0.003834765625,0.00018416359374999816,7.4083,4.175462853999925,-0.0253
926,0.4521484375,0.003822412109375,0.00018575151855469013,7.3839,4.162223902000012,-0.0222
927,0.45263671875,0.003811572265625,0.00018715956542968842,7.3573,4.149143682000049,-0.0245
928,0.453125,0.003799609375,0.00018881906249999802,7.3314,4.13615655600003,-0.0261
929,0.45361328125,0.003786865234375,0.00018951159667968814,7.3098,4.123430270000013,-0.0261
930,0.4541015625,0.00377412109375,0.0001896365429687498,7.2886,4.11079698000001,-0.0223
931,0.45458984375,0.003763232421875,0.000189311323242191,7.2673,4.098327316000016,-0.0217
932,0.455078125,0.00375263671875,0.00018839201171875347,7.244,4.08593828199998,-0.021
933,0.45556640625,0.0037423828125,0.00018748664062500503,7.2268,4.073628164999969,-0.0208
934,0.4560546875,0.0037322265625,0.00018514601562499844,7.2109,4.061495391000014,-0.0198
935,0.45654296875,0.00372255859375,0.00018421560546874952,7.1945,4.049417660999993,-0.0145
936,0.45703125,0.003715478515625,0.00018303394042968463,7.1785,4.037295027999986,-0.0164
937,0.45751953125,0.003707470703125,0.0001804539013671863,7.1662,4.025306241000029,-0.016
938,0.4580078125,0.003699658203125,0.00017846015136718796,7.1557,4.013332881000017,-0.0153
939,0.45849609375,0.0036921875,0.00017636984374999956,7.1431,4.001348427000023,-0.0143
940,0.458984375,0.003685205078125,0.00017263804199219024,7.1343,3.9893726649999808,-0.0115
941,0.45947265625,0.00367958984375,0.00017056560546874905,7.1252,3.9773750940000028,-0.0097
942,0.4599609375,0.003674853515625,0.0001681244091796888,7.1179,3.9653095780000083,-0.011
943,0.46044921875,0.003669482421875,0.0001653183544921867,7.111,3.9532588109999915,-0.0104
944,0.4609375,0.003664404296875,0.0001628798388671887,7.1048,3.9411383880000197,-0.0083
945,0.46142578125,0.0036603515625,0.00016093117187499645,7.0991,3.928903297999992,-0.0059
946,0.4619140625,0.003657470703125,0.00015933093261718753,7.0937,3.9166535339999915,-0.0059
947,0.46240234375,0.00365458984375,0.00015828263671874981,7.0902,3.9043847980000153,-0.0052
948,0.462890625,0.00365205078125,0.0001562381054687513,7.0868,3.8920406900000257,-0.0035
949,0.46337890625,0.003650341796875,0.0001551851513671848,7.0826,3.879613843000021,-0.0044
950,0.4638671875,0.003648193359375,0.00015419323730469017,7.0784,3.8671967270000343,-0.004
951,0.46435546875,0.003646240234375,0.000154562377929688,7.0748,3.854740240000019,-0.0039
952,0.46484375,0.0036443359375,0.00015462648437500337,7.0707,3.842280527,-0.0029
953,0.46533203125,0.003642919921875,0.00015412866699218708,7.0671,3.8297317960000044,-0.004
954,0.4658203125,0.003640966796875,0.00015396733886719263,7.0625,3.8172235959999976,-0.0042
955,0.46630859375,0.003638916015625,0.0001541717529296889,7.0571,3.8046748499999943,-0.0053
956,0.466796875,0.003636328125,0.00015459578125000262,7.0519,3.7921177569999918,-0.006
957,0.46728515625,0.0036333984375,0.00015514773437499962,7.0457,3.7795485889999947,-0.0064
958,0.4677734375,0.0036302734375,0.00015612742187499917,7.0378,3.766994380999967,-0.0079
959,0.46826171875,0.003626416015625,0.0001565705029296892,7.0287,3.754459581999971,-0.008
960,0.46875,0.003622509765625,0.0001572376904296867,7.0196,3.741929019999998,-0.0103
961,0.46923828125,0.00361748046875,0.00015763966796875084,7.0087,3.7294753579999984,-0.0122
962,0.4697265625,0.0036115234375,0.00015813820312500157,6.9952,3.7170231930000033,-0.012
963,0.47021484375,0.0036056640625,0.00015939289062499862,6.9803,3.70463473,-0.0149
964,0.470703125,0.003598388671875,0.00016043444824218392,6.9665,3.6923041269999883,-0.015
965,0.47119140625,0.003591064453125,0.0001617332763671868,6.9487,3.6800086589999927,-0.0186
966,0.4716796875,0.003581982421875,0.00016380429199219088,6.9315,3.6678126670000113,-0.021
