,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
382,0.1865234375,0.186572265625,17.6884912109375,215.58,111.92569300000001,-11.8
383,0.18701171875,0.180810546875,15.225502929687508,213.71,110.53149800000003,-8.95
384,0.1875,0.1764404296875,14.988304443359368,210.96,108.99645600000005,-3.29
385,0.18798828125,0.174833984375,15.250730664062495,207.53,106.83613699999998,-7.04
386,0.1884765625,0.171396484375,14.79386699218751,203.54,104.79463199999998,-5.89
387,0.18896484375,0.1685205078125,14.984957568359377,198.07,102.12211500000004,-3.6
388,0.189453125,0.1667626953125,14.869750537109383,193.2,99.472961,-6.96
389,0.18994140625,0.1633642578125,13.330510302734375,193.03,98.765074,-6.39
390,0.1904296875,0.160244140625,12.594740039062508,189.77,96.64172500000006,-7.79
391,0.19091796875,0.1564404296875,12.138680615234378,187.21,95.046476,-9.31
392,0.19140625,0.15189453125,10.791412890625004,184.35,93.46589800000001,-7.28
393,0.19189453125,0.14833984375,10.420966796875,181.02,91.42854300000003,-4.53
394,0.1923828125,0.1461279296875,9.970799365234377,176.42,89.31546899999998,-7.79
395,0.19287109375,0.14232421875,8.426801562499989,176.97,88.68642800000002,-8.26
396,0.193359375,0.138291015625,8.479204882812489,174.12,87.003911,-6.62
397,0.19384765625,0.13505859375,7.8314062499999935,171.23,85.35482199999998,-6.42
398,0.1943359375,0.131923828125,6.7776111328124955,170.07,84.25417900000004,-2.38
399,0.19482421875,0.13076171875,6.958730468749998,168.58,82.81220900000005,-9.32
400,0.1953125,0.1262109375,5.811869921874994,166.2,81.72403200000002,-7.95
401,0.19580078125,0.1223291015625,5.324076708984379,164.6,80.92900900000001,-4.93
402,0.1962890625,0.119921875,5.126904296874997,162.21,79.29501599999999,-4.31
403,0.19677734375,0.1178173828125,5.044797802734376,159.87,78.013939,-5.08
404,0.197265625,0.1153369140625,4.734846630859373,157.73,76.98552299999999,-3.75
405,0.19775390625,0.113505859375,4.669525585937496,156.35,76.06430500000002,-1.47
406,0.1982421875,0.1127880859375,4.693706005859372,155.06,75.04588399999997,-3.17
407,0.19873046875,0.111240234375,4.637054492187502,152.5,73.74130099999998,-3.1
408,0.19921875,0.1097265625,4.557930468750001,148.6,72.270475,-4.32
409,0.19970703125,0.1076171875,4.556494140624999,146.82,71.32024599999998,-3.63
410,0.2001953125,0.1058447265625,4.614861865234374,143.25,69.67459200000002,-3.8
411,0.20068359375,0.1039892578125,4.584799365234375,141.66,68.59801100000003,-3.24
412,0.201171875,0.1024072265625,4.662928271484375,138.35,67.363997,-2.55
413,0.20166015625,0.101162109375,4.510638476562498,136.37,66.30899399999998,-4.87
414,0.2021484375,0.0987841796875,3.792858349609375,135.13,65.62159299999999,-3.86
415,0.20263671875,0.0968994140625,3.5277478027343783,133.35,64.79695599999997,-4.11
416,0.203125,0.094892578125,3.4707736328124987,130.85,63.572379,-3.88
417,0.20361328125,0.092998046875,3.3331583984374973,129.55,62.66647000000001,-1.51
418,0.2041015625,0.0922607421875,3.324046630859378,128.53,61.778829,-3.76
419,0.20458984375,0.0904248046875,3.052702099609373,125.04,60.48092,-1.23
420,0.205078125,0.08982421875,3.0334562500000004,122.74,59.509516000000005,-5.09
421,0.20556640625,0.0873388671875,2.7378872558593734,120.95,58.71356599999999,-3.31
422,0.2060546875,0.08572265625,2.6033332031250005,118.58,57.71608600000001,-6.57
423,0.20654296875,0.0825146484375,2.0543700683593737,117.63,56.98311100000001,-2.75
424,0.20703125,0.081171875,1.9590832031249974,114.78,55.90430299999999,-4.07
425,0.20751953125,0.0791845703125,1.974180224609377,112.69,54.99008399999998,-2.14
426,0.2080078125,0.0781396484375,2.008930224609374,112.14,54.44654199999998,-2.54
427,0.20849609375,0.0768994140625,1.979672802734374,111.28,53.87291000000002,-2.77
428,0.208984375,0.075546875,1.9922859375000002,109.49,52.93806700000001,-2.49
429,0.20947265625,0.0743310546875,1.8297935058593762,107.08,52.05898600000001,-1.75
430,0.2099609375,0.0734765625,1.7310105468750017,106.06,51.362537,-3.76
431,0.21044921875,0.071640625,1.702647265625,104.34,50.71451699999999,-2.86
432,0.2109375,0.070244140625,1.7332619140624974,102.99,50.03421000000001,-3.03
433,0.21142578125,0.0687646484375,1.766240771484373,101.75,49.44254099999999,-1.31
434,0.2119140625,0.068125,1.7179734374999995,99.84,48.641875000000006,-2.41
435,0.21240234375,0.0669482421875,1.3306239746093738,99.57,48.15012200000003,-0.84
436,0.212890625,0.0665380859375,1.3549790527343735,98.99,47.55479000000002,-2.92
437,0.21337890625,0.0651123046875,1.210863037109375,97.81,46.881939999999986,-0.85
438,0.2138671875,0.064697265625,1.2242822265625009,96.84,46.19060699999997,-1.88
439,0.21435546875,0.063779296875,1.1419412109374996,95.69,45.58533999999999,-1.9
440,0.21484375,0.0628515625,1.1269734375000002,93.93,45.068028999999996,-1.39
441,0.21533203125,0.0621728515625,1.0829595214843764,92.77,44.569644999999994,-1.29
442,0.2158203125,0.06154296875,1.0853507812499998,91.64,43.96304100000002,-2.18
443,0.21630859375,0.060478515625,1.0641603515625002,90.26,43.33675800000002,-1.52
444,0.216796875,0.059736328125,1.025558789062499,89.58,42.74124,-0.85
445,0.21728515625,0.0593212890625,0.9954931152343756,88.89,42.20039100000001,-1.83
446,0.2177734375,0.058427734375,0.9564865234375004,87.45,41.64501000000001,-3.77
447,0.21826171875,0.0565869140625,0.791698193359375,86.54,41.242328,-2.12
448,0.21875,0.0555517578125,0.7526841308593761,84.32,40.697065,-1.6
449,0.21923828125,0.0547705078125,0.7514751464843741,83.06,40.27834400000001,-1.43
450,0.2197265625,0.054072265625,0.7381701171875008,81.91,39.79197100000001,-2.88
451,0.22021484375,0.052666015625,0.7312892578124996,80.72,39.356418999999995,-2.56
452,0.220703125,0.051416015625,0.7140185546874998,80.33,38.966863,-2.69
453,0.22119140625,0.0501025390625,0.6230751464843758,79.46,38.501437,-1.22
454,0.2216796875,0.0495068359375,0.6109462402343748,78.63,38.153739999999985,-0.94
455,0.22216796875,0.0490478515625,0.551761474609374,77.61,37.70473199999999,-1.39
456,0.22265625,0.048369140625,0.5102912109374991,77.1,37.41005200000002,-1.11
457,0.22314453125,0.0478271484375,0.5075524902343744,76.12,36.94957000000001,-1.19
458,0.2236328125,0.04724609375,0.5017003906249995,75.46,36.57192699999999,-2.07
459,0.22412109375,0.0462353515625,0.5266767089843754,74.34,36.101746999999996,-1.02
460,0.224609375,0.0457373046875,0.5030083496093747,73.67,35.715884,-2.37
461,0.22509765625,0.044580078125,0.48429199218750085,72.41,35.32218199999999,-0.58
462,0.2255859375,0.044296875,0.4813386718750001,71.4,34.900933000000016,-0.93
463,0.22607421875,0.0438427734375,0.4736845214843748,69.85,34.510723999999996,-1.21
464,0.2265625,0.043251953125,0.4094939453124997,69.06,34.193940999999995,-1.73
465,0.22705078125,0.0424072265625,0.35070678710937564,68.65,33.827006000000004,-1.05
466,0.2275390625,0.04189453125,0.35485351562500034,66.63,33.42782999999999,-1.4
467,0.22802734375,0.0412109375,0.35036132812499954,65.86,33.117898000000004,-0.51
468,0.228515625,0.0409619140625,0.33377827148437467,65.33,32.838869,-1.59
469,0.22900390625,0.040185546875,0.3072314453125,64.95,32.537047999999984,-2.01
470,0.2294921875,0.0392041015625,0.2910575683593746,63.99,32.25245399999999,-1.49
471,0.22998046875,0.0384765625,0.2983984375000004,63.07,31.93039000000001,-1.77
472,0.23046875,0.0376123046875,0.22779741210937487,61.96,31.622103999999986,-0.13
473,0.23095703125,0.037548828125,0.23122558593749964,61.42,31.363602000000004,-1.07
474,0.2314453125,0.0370263671875,0.2149419433593751,60.87,31.11470500000003,-0.88
475,0.23193359375,0.0365966796875,0.21225952148437477,60.23,30.84360000000001,-0.88
476,0.232421875,0.0361669921875,0.2143677246093758,59.6,30.558333000000008,-1.09
477,0.23291015625,0.035634765625,0.2124021484374996,58.89,30.263720000000017,-0.85
478,0.2333984375,0.0352197265625,0.2072817871093755,58.51,30.052406999999988,-0.52
479,0.23388671875,0.0349658203125,0.20639545898437506,57.52,29.744467999999994,-1.98
480,0.234375,0.0339990234375,0.20133452148437536,57.14,29.462357000000008,-0.1
481,0.23486328125,0.0339501953125,0.20145952148437507,56.76,29.214063000000014,-1.36
482,0.2353515625,0.0332861328125,0.1896587402343748,55.81,28.966312,-0.21
483,0.23583984375,0.03318359375,0.19207929687500025,53.89,28.60733999999999,-0.52
484,0.236328125,0.0329296875,0.18705390625000007,53.57,28.392980999999995,-0.24
485,0.23681640625,0.0328125,0.18654296874999998,53.24,28.117949,-0.7
486,0.2373046875,0.032470703125,0.1934521484374998,52.52,27.851823999999986,-0.56
487,0.23779296875,0.032197265625,0.18733222656249993,52.31,27.661163000000002,-1.8
488,0.23828125,0.031318359375,0.1584083984375,51.76,27.434524000000014,-0.86
489,0.23876953125,0.0308984375,0.15834062500000012,51.09,27.215703000000012,-1.09
490,0.2392578125,0.0303662109375,0.14778999023437533,50.25,26.957360000000005,-0.84
491,0.23974609375,0.0299560546875,0.12772827148437482,49.54,26.721401000000004,-0.93
492,0.240234375,0.029501953125,0.1296306640624998,49.13,26.523020000000002,-0.64
493,0.24072265625,0.029189453125,0.12491777343749999,48.66,26.319010999999986,-0.5
494,0.2412109375,0.0289453125,0.12243242187499992,48.06,26.091479999999986,-0.68
495,0.24169921875,0.02861328125,0.12357421874999996,47.8,25.919887999999993,-0.7
496,0.2421875,0.028271484375,0.12860839843750016,47.15,25.668248999999992,-0.77
497,0.24267578125,0.0278955078125,0.11899077148437498,46.96,25.493335000000005,-0.71
498,0.2431640625,0.027548828125,0.1116814453124999,46.66,25.313583999999995,-1.32
499,0.24365234375,0.026904296875,0.10251464843749991,46.28,25.11350699999999,-0.52
500,0.244140625,0.026650390625,0.09739433593750002,45.53,24.921844000000007,-0.28
501,0.24462890625,0.026513671875,0.09795410156250006,45.25,24.734814,-0.18
502,0.2451171875,0.02642578125,0.0982839843750003,44.85,24.571756000000004,-0.23
503,0.24560546875,0.0263134765625,0.09898334960937483,44.44,24.42257,-1.02
504,0.24609375,0.0258154296875,0.08533842773437517,44.34,24.276964999999997,-0.55
505,0.24658203125,0.025546875,0.08895390624999999,43.71,24.074355999999998,-0.32
506,0.2470703125,0.025390625,0.08538085937500006,42.97,23.863394000000007,-0.44
507,0.24755859375,0.02517578125,0.08718085937499986,42.37,23.632166999999992,-0.51
508,0.248046875,0.0249267578125,0.08428100585937526,42.26,23.454266000000004,-0.48
509,0.24853515625,0.0246923828125,0.08508061523437505,41.92,23.270034999999996,-0.67
510,0.2490234375,0.024365234375,0.08499511718750008,41.57,23.074433000000003,-1.06
511,0.24951171875,0.02384765625,0.07322968749999981,40.86,22.866281999999998,-0.57
512,0.25,0.0235693359375,0.07559428710937488,40.61,22.676205999999997,-0.96
513,0.25048828125,0.0231005859375,0.062467724609375,40.07,22.501257000000006,-0.43
514,0.2509765625,0.022890625,0.06338164062499985,39.6,22.358373999999998,-0.78
515,0.25146484375,0.022509765625,0.06158691406250005,39.05,22.19322,-0.44
516,0.251953125,0.022294921875,0.05786347656250013,38.54,22.036499000000013,-0.15
517,0.25244140625,0.0222216796875,0.05816889648437518,38.1,21.887543000000004,-0.75
518,0.2529296875,0.02185546875,0.053350781250000034,37.69,21.725571000000006,-0.21
519,0.25341796875,0.0217529296875,0.05322631835937519,37.37,21.575476000000002,-0.34
520,0.25390625,0.0215869140625,0.05158491210937499,37.1,21.462338000000013,-0.35
521,0.25439453125,0.021416015625,0.0525587890625,36.79,21.314341999999996,-0.83
522,0.2548828125,0.0210107421875,0.050707568359374955,36.58,21.19194000000001,-0.58
523,0.25537109375,0.0207275390625,0.04827514648437481,36.2,21.06138,-0.3
524,0.255859375,0.0205810546875,0.047249755859375075,35.61,20.90970200000001,-0.63
525,0.25634765625,0.0202734375,0.045844531249999876,35.39,20.76809,-0.56
526,0.2568359375,0.02,0.041512890624999965,34.99,20.62172899999999,-0.3
527,0.25732421875,0.019853515625,0.041574414062500176,34.51,20.498099000000007,-0.23
528,0.2578125,0.0197412109375,0.040490771484374966,34.21,20.361405,-0.36
529,0.25830078125,0.0195654296875,0.040568896484375006,33.87,20.256056999999995,-0.34
530,0.2587890625,0.0193994140625,0.04079936523437511,33.59,20.146597,-0.43
531,0.25927734375,0.019189453125,0.036372070312500115,33.35,20.042427999999994,-0.09
532,0.259765625,0.0191455078125,0.03668256835937489,33.05,19.917928000000007,-0.22
533,0.26025390625,0.0190380859375,0.035707958984374844,32.59,19.805418000000003,-0.35
534,0.2607421875,0.0188671875,0.03648945312499996,32.16,19.680982999999998,-0.38
535,0.26123046875,0.018681640625,0.035660351562500026,32.05,19.57639199999999,-0.25
536,0.26171875,0.0185595703125,0.03375483398437518,31.92,19.471649999999997,-0.25
537,0.26220703125,0.0184375,0.03396601562500012,31.68,19.355307,-0.59
538,0.2626953125,0.0181494140625,0.03152397460937495,31.51,19.255027999999996,-0.78
539,0.26318359375,0.0177685546875,0.026747021484375022,31.37,19.156751,-0.75
540,0.263671875,0.01740234375,0.02518085937499992,31.08,19.036214,-0.27
541,0.26416015625,0.0172705078125,0.023971240234375135,30.9,18.938788000000002,-0.18
542,0.2646484375,0.0171826171875,0.02392280273437508,30.75,18.834206999999996,-0.32
543,0.26513671875,0.0170263671875,0.024273974609375193,30.67,18.726224000000002,-0.17
544,0.265625,0.016943359375,0.024741210937499925,30.43,18.626409000000002,-0.28
545,0.26611328125,0.016806640625,0.024991992187499923,30.2,18.515254,-0.25
546,0.2666015625,0.0166845703125,0.02468803710937495,30.04,18.41103300000001,-0.51
547,0.26708984375,0.016435546875,0.024552929687500114,29.73,18.310922,-0.07
548,0.267578125,0.0164013671875,0.024649365234374887,29.4,18.195657000000004,-0.35
549,0.26806640625,0.01623046875,0.022540234374999857,29.2,18.084899000000004,-0.23
550,0.2685546875,0.0161181640625,0.022377880859375088,29.05,17.988609999999994,-0.07
551,0.26904296875,0.016083984375,0.022654492187500153,28.94,17.883223,-0.16
552,0.26953125,0.016005859375,0.022320117187499933,28.7,17.790611999999996,-0.21
553,0.27001953125,0.0159033203125,0.022824755859374934,28.55,17.699965000000002,-0.07
554,0.2705078125,0.015869140625,0.023041992187500027,28.32,17.602536999999998,-0.2
555,0.27099609375,0.015771484375,0.023237304687500182,27.94,17.507312999999996,-0.34
556,0.271484375,0.01560546875,0.022801953124999996,27.77,17.392016999999996,-0.41
557,0.27197265625,0.0154052734375,0.021917724609374967,27.68,17.310696999999998,-0.46
558,0.2724609375,0.0151806640625,0.021436474609375034,27.45,17.212966,-0.28
559,0.27294921875,0.0150439453125,0.020739208984375035,27.38,17.147269,-0.07
560,0.2734375,0.015009765625,0.020982617187500052,27.29,17.068416,-0.33
561,0.27392578125,0.0148486328125,0.019707958984374996,27.02,16.968933999999997,-0.23
562,0.2744140625,0.014736328125,0.019027148437499974,26.87,16.892409999999995,-0.08
563,0.27490234375,0.014697265625,0.019145507812499962,26.68,16.803893,-0.14
564,0.275390625,0.01462890625,0.018905468749999987,26.5,16.732795000000003,-0.37
565,0.27587890625,0.0144482421875,0.015860302734374998,26.36,16.633572999999995,-0.59
566,0.2763671875,0.01416015625,0.011308593749999984,26.2,16.554422999999993,-0.08
567,0.27685546875,0.01412109375,0.01138359374999992,26.07,16.470302999999998,-0.18
568,0.27734375,0.014033203125,0.011304882812500028,25.94,16.389070999999998,-0.16
569,0.27783203125,0.013955078125,0.01145683593750002,25.88,16.306529999999995,-0.21
570,0.2783203125,0.0138525390625,0.011295458984374951,25.81,16.225567999999996,-0.32
571,0.27880859375,0.0136962890625,0.010325927734375018,25.72,16.151587999999997,-0.32
572,0.279296875,0.0135400390625,0.009373583984374989,25.64,16.070245,-0.28
573,0.27978515625,0.0134033203125,0.008792724609375024,25.4,16.002727999999994,-0.23
574,0.2802734375,0.013291015625,0.008794726562500077,25.3,15.911374,-0.1
575,0.28076171875,0.0132421875,0.008967578124999986,25.18,15.850926000000005,-0.03
576,0.28125,0.0132275390625,0.00904389648437498,25.02,15.767047999999999,-0.21
577,0.28173828125,0.013125,0.007991015625000042,24.87,15.678580999999992,-0.06
578,0.2822265625,0.013095703125,0.008089648437499986,24.76,15.599978999999996,-0.04
579,0.28271484375,0.013076171875,0.00816972656249998,24.71,15.527470000000001,-0.08
580,0.283203125,0.013037109375,0.00821777343750002,24.63,15.448428999999994,-0.3
581,0.28369140625,0.012890625,0.006748046875000024,24.54,15.375456000000009,-0.27
582,0.2841796875,0.0127587890625,0.00655913085937504,24.34,15.291851999999997,-0.16
583,0.28466796875,0.0126806640625,0.006693896484375017,24.21,15.223325999999993,-0.07
584,0.28515625,0.012646484375,0.006733398437500038,24.12,15.136433000000002,-0.29
585,0.28564453125,0.0125048828125,0.00353413085937504,24.0,15.060411000000009,-0.23
586,0.2861328125,0.012392578125,0.003181445312500031,23.87,15.003632000000003,-0.13
587,0.28662109375,0.0123291015625,0.003275146484374991,23.76,14.936773999999996,-0.12
588,0.287109375,0.0122705078125,0.0032876464843750175,23.62,14.863256999999994,-0.08
589,0.28759765625,0.0122314453125,0.0033923339843749956,23.49,14.789064000000003,-0.14
590,0.2880859375,0.0121630859375,0.0032919433593749936,23.34,14.722783999999995,-0.05
591,0.28857421875,0.012138671875,0.00332050781250004,23.23,14.65456800000001,-0.1
592,0.2890625,0.01208984375,0.0034289062499999745,23.12,14.581933999999995,-0.06
593,0.28955078125,0.012060546875,0.0034912109375000444,22.99,14.524068,-0.06
594,0.2900390625,0.01203125,0.0035011718749999865,22.9,14.451735000000003,-0.08
595,0.29052734375,0.0119921875,0.003518750000000015,22.83,14.387851000000007,-0.07
596,0.291015625,0.0119580078125,0.00344233398437499,22.74,14.321870000000004,-0.18
597,0.29150390625,0.0118701171875,0.0029462402343750083,22.64,14.253787000000003,-0.11
598,0.2919921875,0.01181640625,0.0029882812500000022,22.5,14.190053,-0.38
599,0.29248046875,0.011630859375,0.0022400390624999766,22.39,14.126980999999995,-0.14
600,0.29296875,0.0115625,0.00202031250000001,22.26,14.060711000000001,-0.05
601,0.29345703125,0.0115380859375,0.0020083496093750153,22.12,14.003701000000001,-0.04
602,0.2939453125,0.0115185546875,0.0020614746093750025,22.07,13.938893999999998,-0.17
603,0.29443359375,0.011435546875,0.0018279296874999518,22.0,13.876480000000006,-0.16
604,0.294921875,0.011357421875,0.0017052734374999323,21.87,13.813602999999999,-0.1
605,0.29541015625,0.01130859375,0.0016574218750000091,21.76,13.746483000000003,-0.07
606,0.2958984375,0.0112744140625,0.0016708496093750247,21.64,13.683295000000003,-0.14
607,0.29638671875,0.0112060546875,0.001556396484375,21.57,13.630283000000006,-0.1
608,0.296875,0.0111572265625,0.0015368652343749623,21.47,13.571410000000006,-0.12
609,0.29736328125,0.0110986328125,0.001522021484374969,21.4,13.514345000000006,-0.12
610,0.2978515625,0.0110400390625,0.001551708984375011,21.37,13.447582999999998,-0.18
611,0.29833984375,0.0109521484375,0.0013110839843750166,21.29,13.395072999999998,-0.15
612,0.298828125,0.01087890625,0.0012898437499999915,21.22,13.335497000000002,-0.13
613,0.29931640625,0.0108154296875,0.0013317871093750377,21.17,13.27971,-0.04
614,0.2998046875,0.0107958984375,0.001327099609375021,21.05,13.216321000000002,-0.07
615,0.30029296875,0.01076171875,0.0013566406250000163,21.03,13.163439999999998,-0.09
616,0.30078125,0.0107177734375,0.00137084960937503,20.94,13.102180999999996,-0.09
617,0.30126953125,0.010673828125,0.0014259765624999865,20.87,13.043944,-0.11
618,0.3017578125,0.0106201171875,0.0014001464843750033,20.8,12.991367,-0.06
619,0.30224609375,0.0105908203125,0.0014325683593749694,20.67,12.930736,-0.13
620,0.302734375,0.01052734375,0.0013312500000000338,20.6,12.871408000000004,-0.06
621,0.30322265625,0.010498046875,0.0012841796874999978,20.55,12.817237,-0.08
622,0.3037109375,0.010458984375,0.0013005859374999595,20.47,12.753533999999997,-0.03
623,0.30419921875,0.0104443359375,0.0013075683593749832,20.35,12.693521000000002,-0.1
624,0.3046875,0.0103955078125,0.001360302734375013,20.28,12.637041999999997,-0.08
625,0.30517578125,0.0103564453125,0.0013505371093749663,20.18,12.583518000000003,-0.07
626,0.3056640625,0.010322265625,0.0013869140624999943,20.09,12.525695999999998,-0.03
627,0.30615234375,0.0103076171875,0.0014052246093750054,19.97,12.472680999999996,-0.02
628,0.306640625,0.0102978515625,0.0013681152343749947,19.87,12.414300999999991,-0.07
629,0.30712890625,0.010263671875,0.0013962890625000002,19.81,12.361850999999996,-0.08
630,0.3076171875,0.010224609375,0.0014826171874999516,19.7,12.311281000000003,-0.07
631,0.30810546875,0.0101904296875,0.0014907714843749864,19.62,12.248982000000002,-0.09
632,0.30859375,0.010146484375,0.0015291015624999682,19.58,12.194452000000002,-0.05
633,0.30908203125,0.0101220703125,0.001512255859374978,19.48,12.150033,-0.08
634,0.3095703125,0.0100830078125,0.0014489746093750144,19.4,12.095920000000003,-0.03
635,0.31005859375,0.010068359375,0.001452929687499993,19.31,12.04667,-0.08
636,0.310546875,0.010029296875,0.0014689453124999974,19.2,11.992759999999997,-0.12
637,0.31103515625,0.009970703125,0.0013591796874999618,19.12,11.944627999999996,-0.15
638,0.3115234375,0.0098974609375,0.001356005859375009,19.05,11.895536999999997,-0.16
639,0.31201171875,0.0098193359375,0.0014247558593750154,18.96,11.848461,-0.06
640,0.3125,0.0097900390625,0.0014294433593749767,18.95,11.790040999999999,-0.02
641,0.31298828125,0.0097802734375,0.0014204589843749837,18.91,11.743855000000003,-0.04
642,0.3134765625,0.0097607421875,0.0014208496093750245,18.87,11.691109999999998,-0.11
643,0.31396484375,0.00970703125,0.001408984375000033,18.81,11.639618000000002,-0.1
644,0.314453125,0.009658203125,0.0014021484374999726,18.7,11.582421000000002,-0.11
645,0.31494140625,0.0096044921875,0.0013286621093749618,18.57,11.536397,-0.14
646,0.3154296875,0.0095361328125,0.0013618652343749815,18.54,11.490212999999999,-0.08
647,0.31591796875,0.0094970703125,0.0013220214843750189,18.41,11.441229000000005,-0.11
648,0.31640625,0.009443359375,0.0013205078125000103,18.36,11.397763000000003,-0.05
649,0.31689453125,0.0094189453125,0.0013212402343750207,18.29,11.347073,-0.02
650,0.3173828125,0.0094091796875,0.0013462402343749902,18.19,11.29379,-0.06
651,0.31787109375,0.0093798828125,0.0013407714843749752,18.08,11.250026000000005,-0.04
652,0.318359375,0.0093603515625,0.0013774902343749729,18.05,11.201330000000002,-0.11
653,0.31884765625,0.009306640625,0.0012873046875000183,18.02,11.151519,-0.09
654,0.3193359375,0.0092626953125,0.0012349121093750137,17.96,11.104734999999998,-0.13
655,0.31982421875,0.00919921875,0.0012472656249999936,17.93,11.061571999999998,-0.04
656,0.3203125,0.0091796875,0.0012499999999999734,17.79,11.020834000000006,-0.12
657,0.32080078125,0.00912109375,0.0012195312500000166,17.7,10.974525000000002,-0.07
658,0.3212890625,0.0090869140625,0.0012685058593750187,17.63,10.930435999999995,-0.1
659,0.32177734375,0.0090380859375,0.0013329589843749934,17.56,10.889346999999995,-0.08
660,0.322265625,0.0089990234375,0.00137944335937501,17.49,10.841519999999996,-0.07
661,0.32275390625,0.00896484375,0.0013722656250000076,17.44,10.802803999999998,-0.06
662,0.3232421875,0.008935546875,0.0014111328124999656,17.37,10.756642000000005,-0.05
663,0.32373046875,0.0089111328125,0.0014196777343750133,17.34,10.710348000000003,-0.15
664,0.32421875,0.008837890625,0.0007373046874999678,17.3,10.668359000000004,-0.09
665,0.32470703125,0.0087939453125,0.000688427734374969,17.26,10.626228,-0.01
666,0.3251953125,0.0087890625,0.0006542968749999878,17.22,10.580221,-0.05
667,0.32568359375,0.0087646484375,0.0006384277343750022,17.12,10.534828599999996,-0.08
668,0.326171875,0.0087255859375,0.000641162109374982,17.07,10.492377300000001,-0.05
669,0.32666015625,0.008701171875,0.0006677734374999911,16.97,10.450436300000003,-0.06
670,0.3271484375,0.008671875,0.0006652343749999623,16.92,10.405764600000008,-0.09
671,0.32763671875,0.0086279296875,0.0006645996093749551,16.85,10.3653827,-0.05
672,0.328125,0.008603515625,0.0006814453125000008,16.76,10.320801000000003,-0.09
673,0.32861328125,0.0085595703125,0.0006685058593750015,16.68,10.280925500000002,-0.06
674,0.3291015625,0.0085302734375,0.0007075683593750215,16.63,10.238360800000002,-0.05
675,0.32958984375,0.008505859375,0.0007146484374999651,16.59,10.192575300000005,-0.06
676,0.330078125,0.0084765625,0.0007082031250000009,16.52,10.152739099999998,-0.05
677,0.33056640625,0.0084521484375,0.0006806152343750149,16.41,10.115058900000001,-0.05
678,0.3310546875,0.008427734375,0.0006603515624999667,16.34,10.0746187,-0.13
679,0.33154296875,0.0083642578125,0.0005923339843749986,16.25,10.038851900000001,-0.05
680,0.33203125,0.00833984375,0.0005925781250000206,16.19,9.998229200000003,-0.06
681,0.33251953125,0.008310546875,0.0006150390625000168,16.11,9.959020500000001,-0.08
682,0.3330078125,0.008271484375,0.000633007812499975,16.05,9.919887200000002,-0.1
683,0.33349609375,0.00822265625,0.0005929687500000058,16.01,9.8805161,-0.05
684,0.333984375,0.0081982421875,0.0006083496093750029,15.96,9.845551199999997,-0.07
685,0.33447265625,0.0081640625,0.0006257812500000126,15.92,9.8013696,-0.08
686,0.3349609375,0.008125,0.0006398437499999798,15.87,9.770295299999994,-0.03
687,0.33544921875,0.0081103515625,0.0006337402343750131,15.81,9.7270093,-0.05
688,0.3359375,0.0080859375,0.0006085937500000249,15.77,9.690586100000004,-0.06
689,0.33642578125,0.008056640625,0.0006005859375000089,15.73,9.648196499999996,-0.06
690,0.3369140625,0.00802734375,0.0006085937499999694,15.67,9.6067847,-0.08
691,0.33740234375,0.00798828125,0.0006203125000000254,15.6,9.5710215,-0.03
692,0.337890625,0.0079736328125,0.0005962402343750173,15.56,9.530874199999998,-0.01
693,0.33837890625,0.00796875,0.0005945312500000022,15.53,9.4908855,0.0
694,0.3388671875,0.00796875,0.0005945312500000022,15.5,9.452080599999999,-0.08
695,0.33935546875,0.0079296875,0.0005773437500000422,15.44,9.417142099999996,-0.04
696,0.33984375,0.00791015625,0.0005566406249999933,15.39,9.3817745,-0.08
697,0.34033203125,0.00787109375,0.000549609374999982,15.34,9.345898900000003,-0.07
698,0.3408203125,0.0078369140625,0.000579833984375,15.26,9.304802600000004,-0.03
699,0.34130859375,0.007822265625,0.000585742187499988,15.22,9.269619500000001,-0.02
700,0.341796875,0.0078125,0.0005859374999999944,15.18,9.230297600000002,-0.09
701,0.34228515625,0.0077685546875,0.0006063964843749936,15.14,9.1979524,-0.05
702,0.3427734375,0.007744140625,0.0005861328125000148,15.07,9.160164800000004,-0.05
703,0.34326171875,0.0077197265625,0.0005536621093749916,15.01,9.1257486,-0.04
704,0.34375,0.0077001953125,0.0005356933593750057,14.95,9.0854965,-0.11
705,0.34423828125,0.007646484375,0.0004611328125000008,14.91,9.052188099999997,-0.06
706,0.3447265625,0.0076171875,0.00044921875000000777,14.81,9.017003799999998,-0.05
707,0.34521484375,0.0075927734375,0.00044311523437499944,14.77,8.979759200000002,-0.04
708,0.345703125,0.0075732421875,0.0004442871093749967,14.72,8.944303600000001,-0.06
709,0.34619140625,0.0075439453125,0.00042358398437500333,14.65,8.909480900000005,-0.05
710,0.3466796875,0.00751953125,0.0004394531249999889,14.61,8.8771939,-0.04
711,0.34716796875,0.0075,0.00046406250000000093,14.51,8.8439547,-0.05
712,0.34765625,0.0074755859375,0.00045600585937499716,14.47,8.806866000000001,-0.09
713,0.34814453125,0.007431640625,0.00046464843749999263,14.44,8.7742551,-0.08
714,0.3486328125,0.007392578125,0.0004591796874999915,14.4,8.738642299999999,-0.11
715,0.34912109375,0.0073388671875,0.0004438964843750115,14.38,8.702500399999998,-0.05
716,0.349609375,0.007314453125,0.0004490234374999874,14.34,8.672139599999998,-0.07
