,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1053,0.51416015625,0.002852783203125,7.035827636718561e-05,5.5419,2.88691833200002,-0.0032
1054,0.5146484375,0.002851220703125,7.113062011718935e-05,5.5354,2.87907479699999,-0.0034
1055,0.51513671875,0.002849560546875,7.205624511719133e-05,5.5292,2.8711779159999993,-0.003
1056,0.515625,0.002848095703125,7.274296386718462e-05,5.5228,2.863273750000002,-0.0037
1057,0.51611328125,0.0028462890625,7.374382812500024e-05,5.5184,2.855366474999988,-0.0027
1058,0.5166015625,0.002844970703125,7.441296386718338e-05,5.5135,2.8474576679999934,-0.0024
1059,0.51708984375,0.002843798828125,7.51753857421919e-05,5.5084,2.839518425000007,-0.0037
1060,0.517578125,0.0028419921875,7.614445312499954e-05,5.5037,2.8315825529999845,-0.0035
1061,0.51806640625,0.002840283203125,7.713593261718735e-05,5.4998,2.82363165399999,-0.0025
1062,0.5185546875,0.0028390625,7.780890625000078e-05,5.4958,2.8156503239999995,-0.0018
1063,0.51904296875,0.00283818359375,7.826232421874815e-05,5.4926,2.807653048000001,-0.0025
1064,0.51953125,0.002836962890625,7.902245605468511e-05,5.4885,2.799666491000044,-0.0023
1065,0.52001953125,0.00283583984375,7.971638671874781e-05,5.4841,2.791666390000005,-0.0023
1066,0.5205078125,0.002834716796875,8.030749511718505e-05,5.4803,2.7836323139999926,-0.0027
1067,0.52099609375,0.0028333984375,8.10117968749989e-05,5.4763,2.7756037279999815,-0.002
1068,0.521484375,0.002832421875,8.160125000000393e-05,5.4729,2.7675611489999885,-0.0029
1069,0.52197265625,0.002831005859375,8.225370605468782e-05,5.4694,2.759499822000009,-0.0023
1070,0.5224609375,0.0028298828125,8.282257812499902e-05,5.4662,2.7514255230000053,-0.0019
1071,0.52294921875,0.002828955078125,8.317397949218416e-05,5.4629,2.743306458999994,-0.0026
1072,0.5234375,0.002827685546875,8.372108886718632e-05,5.4596,2.7352165909999973,-0.0023
1073,0.52392578125,0.0028265625,8.40793750000006e-05,5.4556,2.727095629999903,-0.0022
1074,0.5244140625,0.00282548828125,8.469748046874975e-05,5.4532,2.7189740059999807,-0.0022
1075,0.52490234375,0.0028244140625,8.521320312500011e-05,5.4505,2.7108374989999637,-0.0022
1076,0.525390625,0.00282333984375,8.591951171875098e-05,5.4477,2.7026837099999788,-0.0015
1077,0.52587890625,0.002822607421875,8.633179199218563e-05,5.4451,2.6945166379999863,-0.0019
1078,0.5263671875,0.0028216796875,8.67532031249979e-05,5.4423,2.686344883999975,-0.0021
1079,0.52685546875,0.002820654296875,8.732280761718919e-05,5.4396,2.678145262999958,-0.0033
1080,0.52734375,0.00281904296875,8.820919921875142e-05,5.4357,2.6699381899999715,-0.0019
1081,0.52783203125,0.002818115234375,8.900769042969117e-05,5.4316,2.661706294000002,-0.0029
1082,0.5283203125,0.00281669921875,8.977248046874997e-05,5.4271,2.653503135000004,-0.0038
1083,0.52880859375,0.00281484375,9.085984374999911e-05,5.4212,2.645259000999993,-0.006
1084,0.529296875,0.0028119140625,9.258914062500179e-05,5.4141,2.6370177000000257,-0.0065
1085,0.52978515625,0.002808740234375,9.43089404296868e-05,5.4058,2.6287863100000424,-0.0095
1086,0.5302734375,0.0028041015625,9.728914062500163e-05,5.398,2.6205455209999813,-0.0107
1087,0.53076171875,0.002798876953125,0.00010084452636718519,5.3873,2.6123366220000053,-0.0107
1088,0.53125,0.00279365234375,0.00010409279296874976,5.3739,2.604110887999995,-0.0139
1089,0.53173828125,0.002786865234375,0.000107980346679689,5.3611,2.5959092700000177,-0.0172
1090,0.5322265625,0.002778466796875,0.00011229780761718919,5.3475,2.5877644920000185,-0.0182
1091,0.53271484375,0.002769580078125,0.00011678788574218807,5.3309,2.579647391999989,-0.0195
1092,0.533203125,0.00276005859375,0.00012095373046874976,5.3112,2.5715668500000315,-0.0218
1093,0.53369140625,0.0027494140625,0.00012582585937500126,5.287,2.5635598230000034,-0.0247
1094,0.5341796875,0.002737353515625,0.0001301478466796905,5.2602,2.555605097000013,-0.032
1095,0.53466796875,0.002721728515625,0.0001343306591796902,5.2304,2.5477684040000375,-0.0338
1096,0.53515625,0.002705224609375,0.00013914839355468576,5.1989,2.5399836410000107,-0.039
1097,0.53564453125,0.002686181640625,0.00014355386230468885,5.1681,2.5323582699999836,-0.0378
1098,0.5361328125,0.002667724609375,0.00014632214355468805,5.1347,2.524798484000001,-0.0409
1099,0.53662109375,0.00264775390625,0.00014727013671874886,5.0957,2.517444437999968,-0.0421
1100,0.537109375,0.002627197265625,0.00014917956542968847,5.0575,2.5101715109999843,-0.0399
1101,0.53759765625,0.00260771484375,0.00014833576171875001,5.0195,2.5030619029999834,-0.0435
1102,0.5380859375,0.002586474609375,0.00014552323730468442,4.9807,2.4961374509999694,-0.043
1103,0.53857421875,0.002565478515625,0.00014195956542968624,4.9425,2.489341088000021,-0.0394
1104,0.5390625,0.002546240234375,0.0001374042529296883,4.9039,2.4826951809999978,-0.0406
1105,0.53955078125,0.002526416015625,0.00013202597167968552,4.8693,2.476233468999992,-0.0367
1106,0.5400390625,0.00250849609375,0.00012632873046874646,4.8349,2.4699031939999814,-0.0352
1107,0.54052734375,0.00249130859375,0.00012009529296875057,4.8012,2.463718173999986,-0.0332
1108,0.541015625,0.00247509765625,0.00011437451171874939,4.7699,2.4576502089999828,-0.0316
1109,0.54150390625,0.00245966796875,0.00010761779296875051,4.7379,2.451738016,-0.0288
1110,0.5419921875,0.00244560546875,0.00010201466796874899,4.7093,2.4459108670000025,-0.0276
1111,0.54248046875,0.00243212890625,9.679638671875046e-05,4.6823,2.4402005999999754,-0.0241
1112,0.54296875,0.002420361328125,9.132929199218674e-05,4.6583,2.4345661299999892,-0.0209
1113,0.54345703125,0.00241015625,8.823437499999934e-05,4.6344,2.428998402000011,-0.0217
1114,0.5439453125,0.002399560546875,8.445093261718814e-05,4.6149,2.4235395139999887,-0.0175
1115,0.54443359375,0.002391015625,8.220203125000082e-05,4.5938,2.4181190420000074,-0.0141
1116,0.544921875,0.002384130859375,7.926792480468861e-05,4.5786,2.4127673300000247,-0.0127
1117,0.54541015625,0.0023779296875,7.78808593749989e-05,4.5618,2.4074550100002425,-0.0107
1118,0.5458984375,0.002372705078125,7.758960449218665e-05,4.5468,2.4021483909999253,-0.0103
1119,0.54638671875,0.00236767578125,7.695263671874883e-05,4.5313,2.396895901999997,-0.0093
1120,0.546875,0.002363134765625,7.636909667969004e-05,4.5193,2.3916433369999863,-0.0107
1121,0.54736328125,0.00235791015625,7.64448242187507e-05,4.5086,2.3864313989999846,-0.0096
1122,0.5478515625,0.00235322265625,7.743341796875164e-05,4.4979,2.381218837999984,-0.0058
1123,0.54833984375,0.002350390625,7.785890625000048e-05,4.4889,2.376005458000008,-0.0057
1124,0.548828125,0.002347607421875,7.822147949218712e-05,4.4798,2.370820080000016,-0.0062
1125,0.54931640625,0.002344580078125,7.938335449218618e-05,4.4709,2.365631564,-0.0046
1126,0.5498046875,0.002342333984375,8.053300292968496e-05,4.4633,2.360451844000002,-0.005
1127,0.55029296875,0.002339892578125,8.148319824219027e-05,4.4553,2.3552860020000193,-0.0048
1128,0.55078125,0.002337548828125,8.245054199218678e-05,4.4492,2.3501101740000117,-0.004
1129,0.55126953125,0.002335595703125,8.346733886718805e-05,4.4434,2.344930285000008,-0.0033
1130,0.5517578125,0.002333984375,8.427734374999961e-05,4.4368,2.3397425459999956,-0.0052
1131,0.55224609375,0.0023314453125,8.54907031250015e-05,4.4308,2.3345560390000113,-0.0036
1132,0.552734375,0.0023296875,8.645046874999895e-05,4.4257,2.3293497600000044,-0.0025
1133,0.55322265625,0.002328466796875,8.701187011718806e-05,4.421,2.3241463690000286,-0.0024
1134,0.5537109375,0.002327294921875,8.763882324218548e-05,4.4168,2.3189368509999944,-0.0033
1135,0.55419921875,0.00232568359375,8.849169921875018e-05,4.4125,2.3137300359999933,-0.0031
1136,0.5546875,0.002324169921875,8.928319824218732e-05,4.4087,2.30851329,-0.0032
1137,0.55517578125,0.002322607421875,9.009038574218572e-05,4.4047,2.303288106999964,-0.0016
1138,0.5556640625,0.002321826171875,9.049022949218777e-05,4.4016,2.2980427189999864,-0.0028
1139,0.55615234375,0.002320458984375,9.118394042968714e-05,4.3972,2.292800793000005,-0.0032
1140,0.556640625,0.002318896484375,9.19673779296859e-05,4.3939,2.287543288000009,-0.0022
1141,0.55712890625,0.002317822265625,9.250019042968648e-05,4.3916,2.2822753229999964,-0.0025
1142,0.5576171875,0.0023166015625,9.309992187500095e-05,4.3884,2.2770059269999936,-0.0023
1143,0.55810546875,0.002315478515625,9.364628417968951e-05,4.3853,2.2717281029999863,-0.0029
1144,0.55859375,0.0023140625,9.432781249999779e-05,4.3819,2.266447061000012,-0.0025
1145,0.55908203125,0.002312841796875,9.490874511718789e-05,4.3782,2.2611474649999357,-0.0029
1146,0.5595703125,0.00231142578125,9.557498046875237e-05,4.3752,2.255843125999972,-0.0029
1147,0.56005859375,0.002310009765625,9.62330029296854e-05,4.3721,2.2505336139999943,-0.0041
1148,0.560546875,0.0023080078125,9.714929687499978e-05,4.3686,2.245217870000007,-0.0048
1149,0.56103515625,0.0023056640625,9.820117187499776e-05,4.365,2.2398926230000007,-0.0037
1150,0.5615234375,0.002303857421875,9.899663574218683e-05,4.3613,2.2345445110000206,-0.0058
1151,0.56201171875,0.002301025390625,0.00010021667480468628,4.3565,2.2292004420000096,-0.0074
1152,0.5625,0.002297412109375,0.00010172558105468743,4.352,2.2238506519999923,-0.0058
1153,0.56298828125,0.002294580078125,0.00010287085449218678,4.346,2.2184822599999943,-0.0078
1154,0.5634765625,0.002290771484375,0.0001043592529296894,4.34,2.213110213000024,-0.0104
1155,0.56396484375,0.002285693359375,0.0001062513623046879,4.3331,2.2077382579999676,-0.0122
1156,0.564453125,0.002279736328125,0.00010833632324218703,4.3258,2.2023618370000007,-0.0114
1157,0.56494140625,0.002274169921875,0.00011015319824218828,4.3173,2.1969640850000016,-0.0155
1158,0.5654296875,0.0022666015625,0.00011232226562499746,4.3071,2.1915774239999957,-0.016
1159,0.56591796875,0.0022587890625,0.00011441601562499869,4.2972,2.186186956999998,-0.0179
1160,0.56640625,0.002250048828125,0.0001164621044921852,4.2872,2.180791982000004,-0.019
1161,0.56689453125,0.002240771484375,0.0001182915966796861,4.2757,2.175387046999965,-0.0225
1162,0.5673828125,0.00222978515625,0.00012000216796874928,4.2645,2.1699920219999727,-0.0238
1163,0.56787109375,0.0022181640625,0.0001212735156250009,4.2521,2.1645839809999865,-0.0255
1164,0.568359375,0.002205712890625,0.00012202183105468854,4.2351,2.159165655999989,-0.031
1165,0.56884765625,0.002190576171875,0.00012207632324218697,4.2193,2.1537675719999965,-0.0274
1166,0.5693359375,0.002177197265625,0.00012134315917968798,4.2029,2.1483334369999896,-0.0309
1167,0.56982421875,0.002162109375,0.00011963671874999984,4.1874,2.142909706999985,-0.0289
1168,0.5703125,0.002147998046875,0.00011719687011718834,4.1721,2.1374660719999947,-0.032
1169,0.57080078125,0.002132373046875,0.00011354374511718737,4.1558,2.13203117299999,-0.031
1170,0.5712890625,0.002117236328125,0.00010905116699218634,4.1424,2.1265846880000017,-0.0259
1171,0.57177734375,0.00210458984375,0.00010457810546875106,4.1294,2.1211002639999856,-0.0285
1172,0.572265625,0.002090673828125,9.889897949218705e-05,4.1166,2.1156168180000168,-0.0264
1173,0.57275390625,0.002077783203125,9.293062011718652e-05,4.103,2.1101056570000276,-0.0271
1174,0.5732421875,0.00206455078125,8.599841796874848e-05,4.0894,2.1045896619999898,-0.0263
1175,0.57373046875,0.002051708984375,7.867987792968718e-05,4.0752,2.099056302999942,-0.0259
1176,0.57421875,0.0020390625,7.08124999999997e-05,4.0633,2.0935124190000103,-0.0248
1177,0.57470703125,0.002026953125,6.266531249999978e-05,4.0523,2.0879589360000366,-0.022
1178,0.5751953125,0.0020162109375,5.493523437500106e-05,4.0444,2.082385520999968,-0.0173
1179,0.57568359375,0.002007763671875,4.852460449218665e-05,4.0378,2.0767754109999674,-0.0151
1180,0.576171875,0.002000390625,4.269031250000131e-05,4.0323,2.0711438990000093,-0.0132
1181,0.57666015625,0.0019939453125,3.74077343750015e-05,4.0275,2.0654912600000674,-0.0121
1182,0.5771484375,0.001988037109375,3.241589355468602e-05,4.0221,2.059818086000007,-0.0114
1183,0.57763671875,0.001982470703125,2.7582026367186166e-05,4.018,2.0541330350000266,-0.0082
1184,0.578125,0.001978466796875,2.402655761718671e-05,4.0155,2.0484191539999976,-0.0062
1185,0.57861328125,0.001975439453125,2.1294682617188296e-05,4.0127,2.042681385000021,-0.0061
1186,0.5791015625,0.0019724609375,1.8570234374999314e-05,4.0102,2.0369299310000004,-0.0052
1187,0.57958984375,0.001969921875,1.621906250000131e-05,4.0074,2.031160749000012,-0.0063
1188,0.580078125,0.001966845703125,1.3335151367185882e-05,4.0061,2.0253879709999776,-0.0038
1189,0.58056640625,0.001964990234375,1.1576909179685652e-05,4.0049,2.0195872710000056,-0.0027
1190,0.5810546875,0.001963671875,1.031906249999992e-05,4.0036,2.0137671880000125,-0.0037
1191,0.58154296875,0.001961865234375,8.583784179687706e-06,4.003,2.007940610999997,-0.0016
1192,0.58203125,0.001961083984375,7.926909179686512e-06,4.0023,2.002088565000007,-0.0017
1193,0.58251953125,0.00196025390625,7.122480468749887e-06,4.0018,1.996223323999997,-0.0009
1194,0.5830078125,0.001959814453125,6.695463867186988e-06,4.0012,1.990340497000007,-0.0009
1195,0.58349609375,0.001959375,6.267656249999559e-06,4.0007,1.9844445930000147,-0.0008
1196,0.583984375,0.001958984375,5.984375000002082e-06,4.0002,1.9785337659999935,-0.0009
1197,0.58447265625,0.001958544921875,5.652729492187231e-06,3.9997,1.9726109359999944,-0.0003
1198,0.5849609375,0.0019583984375,5.509453125000091e-06,3.9991,1.9666720570000107,-0.0003
1199,0.58544921875,0.001958251953125,5.463745117187391e-06,3.998,1.9607199410000078,-0.0005
1200,0.5859375,0.0019580078125,5.517578125001019e-06,3.9972,1.954757180000023,-0.0009
1201,0.58642578125,0.001957568359375,5.5747998046872665e-06,3.9958,1.9487842339999946,-0.0009
1202,0.5869140625,0.00195712890625,6.021855468748075e-06,3.9944,1.9428008009999136,-0.0013
1203,0.58740234375,0.001956494140625,6.568549804688087e-06,3.9922,1.9368079769999988,-0.0012
1204,0.587890625,0.001955908203125,6.9665576171874105e-06,3.9895,1.9308096129999681,-0.0016
1205,0.58837890625,0.001955126953125,7.657807617186124e-06,3.9866,1.9248094610000048,-0.0021
1206,0.5888671875,0.0019541015625,8.591796875000515e-06,3.9829,1.9188082939999584,-0.0023
1207,0.58935546875,0.001952978515625,9.716752929687239e-06,3.9775,1.9128076999999808,-0.0029
1208,0.58984375,0.0019515625,1.093250000000056e-05,3.971,1.9068124910000024,-0.0045
1209,0.59033203125,0.001949365234375,1.300815917968691e-05,3.9623,1.9008295450000006,-0.0049
1210,0.5908203125,0.00194697265625,1.5352167968749747e-05,3.9525,1.8948653099999926,-0.007
1211,0.59130859375,0.0019435546875,1.8367109375000412e-05,3.9413,1.8889355100000016,-0.007
1212,0.591796875,0.00194013671875,2.1627167968750645e-05,3.9277,1.8830409060000008,-0.0086
1213,0.59228515625,0.0019359375,2.5469218750000938e-05,3.9114,1.877202246999999,-0.0086
1214,0.5927734375,0.00193173828125,2.9239042968749566e-05,3.8922,1.8714115430000267,-0.013
1215,0.59326171875,0.001925390625,3.4752812499999446e-05,3.8687,1.8657148709999143,-0.0134
1216,0.59375,0.00191884765625,4.036716796874951e-05,3.8444,1.8600792670000044,-0.017
1217,0.59423828125,0.001910546875,4.677546875000039e-05,3.8209,1.8545724990000159,-0.0165
1218,0.5947265625,0.001902490234375,5.28058154296877e-05,3.7911,1.849178863000037,-0.0159
1219,0.59521484375,0.0018947265625,5.8738203125000346e-05,3.7583,1.8439286019999774,-0.0201
1220,0.595703125,0.001884912109375,6.571479980468746e-05,3.7239,1.8388402579999874,-0.0234
1221,0.59619140625,0.001873486328125,7.338788574218734e-05,3.6863,1.8339045679999644,-0.023
1222,0.5966796875,0.001862255859375,8.011073730468735e-05,3.6486,1.8291470539999835,-0.0262
1223,0.59716796875,0.001849462890625,8.722104980468746e-05,3.6073,1.824591229999987,-0.026
1224,0.59765625,0.001836767578125,9.370757324218826e-05,3.5691,1.8202422670000022,-0.0292
1225,0.59814453125,0.001822509765625,0.00010055847167968722,3.527,1.8161068260000124,-0.0266
1226,0.5986328125,0.001809521484375,0.00010615487792968708,3.4845,1.8121692300000374,-0.0282
1227,0.59912109375,0.001795751953125,0.00011133921386718721,3.4443,1.8084717439999767,-0.0297
1228,0.599609375,0.00178125,0.00011586718749999943,3.4037,1.8050119529999484,-0.0279
1229,0.60009765625,0.001767626953125,0.00011903124511718818,3.3667,1.801784338999978,-0.0263
1230,0.6005859375,0.00175478515625,0.00012158279296875085,3.3295,1.7988098029999866,-0.0263
1231,0.60107421875,0.001741943359375,0.00012306823730468854,3.2979,1.7960572509999944,-0.0263
1232,0.6015625,0.0017291015625,0.00012417117187500052,3.2675,1.793498761000006,-0.023
1233,0.60205078125,0.00171787109375,0.0001242523242187491,3.2409,1.7911232209999801,-0.0207
1234,0.6025390625,0.001707763671875,0.00012402038574218718,3.2154,1.7889203739999608,-0.0188
1235,0.60302734375,0.001698583984375,0.0001233136279296873,3.1938,1.7869039789999661,-0.0176
1236,0.603515625,0.001689990234375,0.00012260097167968685,3.1732,1.7850521309999459,-0.0153
1237,0.60400390625,0.00168251953125,0.00012151482421874932,3.1577,1.7833408549999727,-0.0144
1238,0.6044921875,0.00167548828125,0.00012035841796874999,3.1421,1.7817537340000031,-0.0132
1239,0.60498046875,0.00166904296875,0.00011929138671874957,3.1278,1.7802780429999683,-0.0114
1240,0.60546875,0.0016634765625,0.00011821960937499938,3.1179,1.7788852489999691,-0.0106
1241,0.60595703125,0.00165830078125,0.00011719998046875058,3.1081,1.7776026780000138,-0.0084
1242,0.6064453125,0.00165419921875,0.00011611873046874985,3.1011,1.7763539500000043,-0.0073
1243,0.60693359375,0.001650634765625,0.00011519519042968787,3.0946,1.7751814149999907,-0.006
1244,0.607421875,0.001647705078125,0.00011447741699218816,3.0893,1.7740202789999864,-0.0053
1245,0.60791015625,0.0016451171875,0.00011381414062499977,3.0864,1.7729424619999976,-0.0045
1246,0.6083984375,0.001642919921875,0.00011322944824218757,3.0831,1.771910822000004,-0.0034
1247,0.60888671875,0.001641259765625,0.00011267690917968719,3.0806,1.7708841980000103,-0.0032
1248,0.609375,0.001639697265625,0.00011223847167968811,3.0791,1.7698561719999908,-0.004
1249,0.60986328125,0.001637744140625,0.00011167636230468778,3.0773,1.768822653000009,-0.0023
1250,0.6103515625,0.00163662109375,0.00011134607421875008,3.0763,1.7678265370000297,-0.0021
1251,0.61083984375,0.001635595703125,0.00011103999511718771,3.0745,1.7668676840000361,-0.0023
1252,0.611328125,0.00163447265625,0.00011069982421875024,3.0736,1.7658691999999996,-0.002
1253,0.61181640625,0.00163349609375,0.00011039982421874941,3.0729,1.7648903760000023,-0.0015
1254,0.6123046875,0.001632763671875,0.00011017226074218692,3.0721,1.7639019099999969,-0.0023
1255,0.61279296875,0.001631640625,0.00010981906249999968,3.071,1.762893710999997,-0.0012
1256,0.61328125,0.0016310546875,0.00010963273437500018,3.0704,1.76193598200001,-0.002
1257,0.61376953125,0.001630078125,0.00010931906250000005,3.0699,1.760978658000009,-0.0008
1258,0.6142578125,0.0016296875,0.00010919249999999988,3.0694,1.7600036230000162,-0.0015
1259,0.61474609375,0.001628955078125,0.00010895351074218743,3.0689,1.7590369520000044,-0.0017
1260,0.615234375,0.001628125,0.00010867999999999989,3.0685,1.758042405999995,-0.0015
1261,0.61572265625,0.001627392578125,0.0001084363232421873,3.0679,1.7570786729999877,-0.0013
1262,0.6162109375,0.0016267578125,0.00010822335937499955,3.0674,1.7560894079999805,-0.0019
1263,0.61669921875,0.001625830078125,0.0001079091357421881,3.0668,1.7551485739999908,-0.0016
1264,0.6171875,0.001625048828125,0.00010764179199218744,3.0665,1.7541702409999955,-0.0007
1265,0.61767578125,0.00162470703125,0.00010752404296875042,3.0656,1.7531849740000072,-0.0018
1266,0.6181640625,0.001623828125,0.00010721906249999951,3.0647,1.752187406999994,-0.0019
1267,0.61865234375,0.001622900390625,0.0001068937060546872,3.0642,1.751196196000016,-0.0016
1268,0.619140625,0.001622119140625,0.00010661698730468801,3.0638,1.75018624200003,-0.0011
1269,0.61962890625,0.00162158203125,0.00010642529296874936,3.0634,1.749183975000003,-0.0017
1270,0.6201171875,0.001620751953125,0.00010612671386718651,3.0628,1.7482102930000047,-0.0019
1271,0.62060546875,0.00161982421875,0.00010578966796874999,3.0621,1.7472255389999962,-0.0016
1272,0.62109375,0.00161904296875,0.0001055031054687499,3.0615,1.7462405019999703,-0.0016
1273,0.62158203125,0.00161826171875,0.00010521404296875026,3.0608,1.7452868289999948,-0.0015
1274,0.6220703125,0.001617529296875,0.00010494077636718797,3.0595,1.744291429000018,-0.0009
1275,0.62255859375,0.00161708984375,0.0001047757617187511,3.0587,1.7433310430000002,-0.0015
1276,0.623046875,0.001616357421875,0.00010449897949218849,3.0579,1.742330988000018,-0.0012
1277,0.62353515625,0.001615771484375,0.00010427597167968813,3.0574,1.7413674380000128,-0.0016
1278,0.6240234375,0.001614990234375,0.00010397644042968706,3.057,1.7403930639999883,-0.0013
1279,0.62451171875,0.00161435546875,0.00010373123046875012,3.0568,1.7394705329999638,-0.0013
1280,0.625,0.001613720703125,0.00010348437011718781,3.0562,1.7385355899999977,-0.0015
1281,0.62548828125,0.00161298828125,0.00010319748046875004,3.0557,1.7375510849999836,-0.0014
1282,0.6259765625,0.0016123046875,0.0001029277343750001,3.055,1.736568105999996,-0.001
1283,0.62646484375,0.00161181640625,0.00010273388671874946,3.0547,1.7355935900000021,-0.0013
1284,0.626953125,0.001611181640625,0.0001024804248046865,3.0542,1.734635961999998,-0.002
1285,0.62744140625,0.001610205078125,0.0001020872607421881,3.0536,1.7336434209999916,-0.0012
1286,0.6279296875,0.001609619140625,0.00010184948730468726,3.0535,1.7326895209999995,-0.001
1287,0.62841796875,0.001609130859375,0.00010165026855468717,3.053,1.7317032559999763,-0.0011
1288,0.62890625,0.00160859375,0.00010143000000000044,3.0526,1.7307565939999914,-0.0014
1289,0.62939453125,0.00160791015625,0.00010114794921874982,3.0522,1.7297720229999973,-0.0012
1290,0.6298828125,0.00160732421875,0.00010090466796875038,3.052,1.7288065850000032,-0.0016
1291,0.63037109375,0.00160654296875,0.00010057810546874966,3.0514,1.7278556860000063,-0.0014
1292,0.630859375,0.001605859375,0.00010029031249999924,3.051,1.726906183000001,-0.0018
1293,0.63134765625,0.00160498046875,9.991748046875044e-05,3.0503,1.7259080319999918,-0.0014
1294,0.6318359375,0.001604296875,9.962531249999972e-05,3.0497,1.7249414209999836,-0.001
1295,0.63232421875,0.00160380859375,9.941544921874927e-05,3.0493,1.7239535739999996,-0.0005
1296,0.6328125,0.001603564453125,9.931015136718704e-05,3.0489,1.7229850550000145,-0.0012
1297,0.63330078125,0.001602978515625,9.905644042968679e-05,3.0481,1.7220487059999796,-0.0011
1298,0.6337890625,0.00160244140625,9.882263671874992e-05,3.0479,1.7210630569999634,-0.0008
1299,0.63427734375,0.00160205078125,9.86518554687496e-05,3.0472,1.7200890620000218,-0.0012
1300,0.634765625,0.00160146484375,9.839451171875062e-05,3.0467,1.7191566669999927,-0.0016
1301,0.63525390625,0.00160068359375,9.804919921875023e-05,3.0464,1.7181334580000005,-0.001
1302,0.6357421875,0.0016001953125,9.783210937499946e-05,3.0462,1.7171744350000016,-0.0008
1303,0.63623046875,0.0015998046875,9.76577343749993e-05,3.0457,1.7161873979999938,-0.0012
1304,0.63671875,0.00159921875,9.739500000000012e-05,3.0452,1.7152188159999946,-0.001
1305,0.63720703125,0.00159873046875,9.717498046874981e-05,3.0446,1.7142538309999606,-0.0012
1306,0.6376953125,0.00159814453125,9.690966796874895e-05,3.0439,1.7132886580000082,-0.0015
1307,0.63818359375,0.001597412109375,9.657604980468654e-05,3.0434,1.712332091000011,-0.0018
1308,0.638671875,0.001596533203125,9.617280761718781e-05,3.0428,1.7113599620000142,-0.0014
1309,0.63916015625,0.001595849609375,9.585698730468772e-05,3.0427,1.7104089019999897,-0.0014
1310,0.6396484375,0.001595166015625,9.553925292968713e-05,3.042,1.7094219299999696,-0.0022
1311,0.64013671875,0.001594091796875,9.503608886718765e-05,3.0415,1.7084313950000083,-0.0011
1312,0.640625,0.0015935546875,9.478273437500077e-05,3.0413,1.707446395000009,-0.0014
1313,0.64111328125,0.00159287109375,9.44585742187502e-05,3.0412,1.7064905289999628,-0.0017
1314,0.6416015625,0.001592041015625,9.406237792968734e-05,3.0407,1.7055270049998694,-0.001
1315,0.64208984375,0.001591552734375,9.382800292968667e-05,3.0399,1.7045970519999933,-0.0008
1316,0.642578125,0.001591162109375,9.363979980468728e-05,3.0395,1.7036160699999894,-0.0011
1317,0.64306640625,0.001590625,9.337999999999968e-05,3.0392,1.7026694389999713,-0.0011
1318,0.6435546875,0.001590087890625,9.311901855468818e-05,3.0391,1.7016586319999985,-0.001
1319,0.64404296875,0.001589599609375,9.288073730468784e-05,3.0386,1.7006774070000044,-0.0009
1320,0.64453125,0.00158916015625,9.266544921875033e-05,3.0379,1.6997100880000067,-0.0019
1321,0.64501953125,0.001588232421875,9.220835449218808e-05,3.0373,1.6986977299999972,-0.0013
1322,0.6455078125,0.00158759765625,9.189357421875068e-05,3.0369,1.69769872399998,-0.0021
1323,0.64599609375,0.001586572265625,9.138159667968805e-05,3.0367,1.6967349879999973,-0.0011
1324,0.646484375,0.00158603515625,9.111169921874936e-05,3.0364,1.6957460910000126,-0.0009
1325,0.64697265625,0.001585595703125,9.088999511718682e-05,3.0362,1.6947495759999907,-0.0012
1326,0.6474609375,0.001585009765625,9.059315917968672e-05,3.0357,1.6937643149999686,-0.001
1327,0.64794921875,0.001584521484375,9.034472167968825e-05,3.0354,1.6927848490000164,-0.0008
1328,0.6484375,0.001584130859375,9.014526855468784e-05,3.0353,1.6918084580000188,-0.0016
1329,0.64892578125,0.001583349609375,8.974448730468716e-05,3.0352,1.6908118940000274,-0.001
1330,0.6494140625,0.001582861328125,8.949272949218805e-05,3.035,1.6898276270000006,-0.0014
1331,0.64990234375,0.001582177734375,8.91386279296873e-05,3.0345,1.6888693629999811,-0.0013
1332,0.650390625,0.00158154296875,8.880810546875017e-05,3.0339,1.6878660820000306,-0.0009
1333,0.65087890625,0.001581103515625,8.857831542968733e-05,3.0334,1.6868910710001335,-0.0011
1334,0.6513671875,0.00158056640625,8.829638671874977e-05,3.033,1.685933967999995,-0.0011
1335,0.65185546875,0.001580029296875,8.801327636718832e-05,3.0328,1.6850109230000005,-0.0015
1336,0.65234375,0.001579296875,8.762531250000073e-05,3.0325,1.6840304150000007,-0.0015
1337,0.65283203125,0.001578564453125,8.723515136718762e-05,3.0319,1.6830537699999881,-0.001
1338,0.6533203125,0.001578076171875,8.69738232421877e-05,3.0314,1.6820651689999853,-0.0011
1339,0.65380859375,0.0015775390625,8.668523437500072e-05,3.0313,1.681097731000006,-0.0013
1340,0.654296875,0.001576904296875,8.634265136718815e-05,3.0309,1.6801330739999911,-0.0014
1341,0.65478515625,0.001576220703125,8.59718701171873e-05,3.0304,1.679162539000002,-0.0011
1342,0.6552734375,0.00157568359375,8.567919921875083e-05,3.0303,1.6781970920000244,-0.0009
1343,0.65576171875,0.001575244140625,8.543886230468704e-05,3.03,1.6772597579999877,-0.002
1344,0.65625,0.001574267578125,8.49019482421871e-05,3.0297,1.6763062780000098,-0.0013
