,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
679,0.33154296875,0.00853955078125,0.0005829487304687408,16.663,10.207021029999993,-0.053
680,0.33203125,0.008513671875,0.0005878437500000111,16.579,10.16502909,-0.054
681,0.33251953125,0.0084873046875,0.0005976933593749845,16.519,10.12335694,-0.057
682,0.3330078125,0.00845947265625,0.0006032104492187662,16.453,10.082293460000008,-0.063
683,0.33349609375,0.0084287109375,0.0006061308593749981,16.411,10.041143009999994,-0.064
684,0.333984375,0.0083974609375,0.0005873027343749893,16.351,9.999691820000008,-0.065
685,0.33447265625,0.00836572265625,0.000578765136718784,16.289,9.959793120000002,-0.068
686,0.3349609375,0.00833251953125,0.0005872924804687096,16.228,9.919078090000001,-0.069
687,0.33544921875,0.008298828125,0.0005781171875000324,16.168,9.878583489999992,-0.067
688,0.3359375,0.00826611328125,0.0005712690429687806,16.099,9.839495030000014,-0.061
689,0.33642578125,0.008236328125,0.0005745000000000333,16.049,9.799664959999996,-0.058
690,0.3369140625,0.0082080078125,0.0005751464843750387,15.995,9.760304199999984,-0.058
691,0.33740234375,0.0081796875,0.0005812968750000258,15.938,9.722007679999994,-0.069
692,0.337890625,0.00814599609375,0.0005744682617187524,15.883,9.682980230000004,-0.07
693,0.33837890625,0.00811181640625,0.0005543120117187661,15.822,9.643673900000014,-0.074
694,0.3388671875,0.00807568359375,0.0005490620117187262,15.764,9.605416240000002,-0.073
695,0.33935546875,0.0080400390625,0.0005375214843749976,15.701,9.566146639999996,-0.058
696,0.33984375,0.00801171875,0.0005319999999999769,15.651,9.52785159,-0.052
697,0.34033203125,0.007986328125,0.0005377265624999794,15.588,9.49018294999999,-0.06
698,0.3408203125,0.00795703125,0.0005392499999999911,15.525,9.451839670000009,-0.065
699,0.34130859375,0.00792529296875,0.0005340034179687203,15.463,9.415144189999994,-0.067
700,0.341796875,0.007892578125,0.0005278828124999635,15.401,9.377205109999991,-0.051
701,0.34228515625,0.00786767578125,0.0005157377929687623,15.342,9.33970474,-0.063
702,0.3427734375,0.0078369140625,0.000507568359374988,15.277,9.303567069999998,-0.045
703,0.34326171875,0.00781494140625,0.0005073120117187746,15.224,9.26571561,-0.042
704,0.34375,0.00779443359375,0.000500796386718752,15.169,9.228645369999999,-0.061
705,0.34423828125,0.0077646484375,0.0004914042968750115,15.122,9.192027490000001,-0.059
706,0.3447265625,0.00773583984375,0.00048454638671874273,15.062,9.155838570000014,-0.067
707,0.34521484375,0.007703125,0.000494054687500009,14.991,9.119688539999997,-0.057
708,0.345703125,0.00767529296875,0.00048732373046876665,14.934,9.082531100000004,-0.047
709,0.34619140625,0.00765234375,0.0004884843749999868,14.883,9.047951789999994,-0.055
710,0.3466796875,0.00762548828125,0.000476714355468727,14.837,9.011382750000012,-0.052
711,0.34716796875,0.00760009765625,0.0004715698242187677,14.783,8.97594984,-0.069
712,0.34765625,0.00756640625,0.00047167187499999597,14.728,8.942239139999986,-0.048
713,0.34814453125,0.00754296875,0.00046938281250000213,14.676,8.906193059999996,-0.069
714,0.3486328125,0.00750927734375,0.00046550732421876684,14.623,8.871801820000002,-0.044
715,0.34912109375,0.00748779296875,0.0004691284179687283,14.571,8.835593369999998,-0.057
716,0.349609375,0.0074599609375,0.0004700761718749863,14.514,8.802775270000007,-0.052
717,0.35009765625,0.0074345703125,0.00047310742187499366,14.466,8.767784729999994,-0.067
718,0.3505859375,0.00740185546875,0.0004686127929687395,14.429,8.733248180000006,-0.066
719,0.35107421875,0.00736962890625,0.0004659916992187374,14.374,8.69953405,-0.045
720,0.3515625,0.00734765625,0.00046274218749998985,14.32,8.666017969999995,-0.055
721,0.35205078125,0.00732080078125,0.0004496831054687511,14.275,8.63235754,-0.042
722,0.3525390625,0.00730029296875,0.0004485346679687363,14.228,8.598181790000009,-0.059
723,0.35302734375,0.007271484375,0.00044450000000000045,14.189,8.566063939999998,-0.041
724,0.353515625,0.00725146484375,0.00043886669921873456,14.136,8.532166079999998,-0.053
725,0.35400390625,0.0072255859375,0.00044784960937499507,14.085,8.500298530000004,-0.055
726,0.3544921875,0.00719873046875,0.00043894091796874146,14.036,8.46770938,-0.049
727,0.35498046875,0.0071748046875,0.0004240058593749929,13.984,8.434904980000002,-0.059
728,0.35546875,0.00714599609375,0.00042469482421875204,13.942,8.403206699999993,-0.051
729,0.35595703125,0.00712109375,0.0004155000000000131,13.895,8.370421810000002,-0.062
730,0.3564453125,0.0070908203125,0.00040796679687499227,13.853,8.339252770000009,-0.04
731,0.35693359375,0.0070712890625,0.00040609179687500774,13.788,8.307757829999996,-0.057
732,0.357421875,0.00704345703125,0.0004152221679687429,13.747,8.275149199999996,-0.053
733,0.35791015625,0.007017578125,0.00041582812500000343,13.701,8.24455205,-0.043
734,0.3583984375,0.00699658203125,0.0004134565429687459,13.643,8.213067960000005,-0.056
735,0.35888671875,0.00696923828125,0.00040843310546875844,13.582,8.181987320000003,-0.046
736,0.359375,0.00694677734375,0.0004059916992187468,13.535,8.150912379999992,-0.038
737,0.35986328125,0.00692822265625,0.00039906201171875655,13.487,8.118569249999995,-0.046
738,0.3603515625,0.00690576171875,0.0003977299804687334,13.442,8.088433109999995,-0.058
739,0.36083984375,0.00687744140625,0.0003905151367187415,13.402,8.05855154,-0.04
740,0.361328125,0.00685791015625,0.00038524169921874685,13.349,8.026740879999997,-0.05
741,0.36181640625,0.00683349609375,0.0003823120117187606,13.303,7.9960113700000015,-0.04
742,0.3623046875,0.00681396484375,0.00037840576171874196,13.262,7.965678939999997,-0.042
743,0.36279296875,0.00679345703125,0.00038644091796874447,13.229,7.934623900000002,-0.046
744,0.36328125,0.00677099609375,0.0003814995117187303,13.192,7.90504116,-0.059
745,0.36376953125,0.0067421875,0.00038532031249999266,13.153,7.875680030000005,-0.04
746,0.3642578125,0.00672265625,0.00038778124999999664,13.11,7.845275630000005,-0.053
747,0.36474609375,0.00669677734375,0.0003924682617187508,13.063,7.814995010000002,-0.048
748,0.365234375,0.00667333984375,0.00038286669921874794,13.022,7.786413510000004,-0.055
749,0.36572265625,0.006646484375,0.0003864531250000053,12.982,7.757054659999995,-0.04
750,0.3662109375,0.006626953125,0.00038809375000001256,12.939,7.728340430000002,-0.055
751,0.36669921875,0.00660009765625,0.00038169482421876455,12.901,7.699098870000002,-0.046
752,0.3671875,0.00657763671875,0.00037458935546876015,12.846,7.670760309999997,-0.05
753,0.36767578125,0.00655322265625,0.0003690229492187558,12.803,7.642668960000001,-0.041
754,0.3681640625,0.006533203125,0.0003767578124999893,12.751,7.614954,-0.047
755,0.36865234375,0.00651025390625,0.0003770073242187477,12.706,7.586645880000004,-0.048
756,0.369140625,0.00648681640625,0.00037586669921874094,12.661,7.559488740000013,-0.041
757,0.36962890625,0.006466796875,0.00037132031249999253,12.615,7.530949610000014,-0.041
758,0.3701171875,0.00644677734375,0.00036903857421875796,12.561,7.502892480000012,-0.047
759,0.37060546875,0.006423828125,0.00036799999999999333,12.524,7.474661300000007,-0.07
760,0.37109375,0.0063896484375,0.00035966992187498603,12.475,7.446933260000005,-0.048
761,0.37158203125,0.0063662109375,0.00035476367187499414,12.434,7.41980513000001,-0.038
762,0.3720703125,0.00634765625,0.0003525390625000041,12.391,7.391704560000011,-0.037
763,0.37255859375,0.00632958984375,0.0003494291992187648,12.344,7.364505519999995,-0.039
764,0.373046875,0.006310546875,0.0003399531250000004,12.304,7.336757790000002,-0.046
765,0.37353515625,0.0062880859375,0.00033843554687500166,12.257,7.309661359999994,-0.043
766,0.3740234375,0.00626708984375,0.0003377807617187395,12.219,7.282866150000008,-0.048
767,0.37451171875,0.00624365234375,0.00032989794921874094,12.179,7.255553420000007,-0.033
768,0.375,0.0062275390625,0.0003268964843750055,12.149,7.229355250000005,-0.025
769,0.37548828125,0.00621533203125,0.00031814404296875987,12.121,7.201825870000006,-0.034
770,0.3759765625,0.00619873046875,0.0003163940429687512,12.084,7.176030450000004,-0.051
771,0.37646484375,0.006173828125,0.00031507031249999873,12.039,7.148679460000003,-0.037
772,0.376953125,0.00615576171875,0.00030983935546875785,12.003,7.121938839999994,-0.048
773,0.37744140625,0.00613232421875,0.0003117768554687511,11.966,7.0952609000000075,-0.041
774,0.3779296875,0.0061123046875,0.00031136523437498564,11.926,7.069037630000009,-0.042
775,0.37841796875,0.006091796875,0.0002985468749999859,11.889,7.042775960000004,-0.048
776,0.37890625,0.006068359375,0.0002992265624999907,11.855,7.017258790000005,-0.049
777,0.37939453125,0.00604443359375,0.00028679638671876007,11.815,6.99115878,-0.035
778,0.3798828125,0.00602734375,0.0002888984375000042,11.769,6.96542305999999,-0.043
779,0.38037109375,0.00600634765625,0.00029023388671874095,11.728,6.939128440000005,-0.036
780,0.380859375,0.00598876953125,0.0002894409179687446,11.688,6.914343449999998,-0.032
781,0.38134765625,0.00597314453125,0.0002864799804687401,11.651,6.888641859999992,-0.034
782,0.3818359375,0.00595654296875,0.0002858393554687616,11.614,6.863415489999995,-0.044
783,0.38232421875,0.00593505859375,0.0002875854492187524,11.566,6.838834319999991,-0.056
784,0.3828125,0.00590771484375,0.00029257763671874937,11.522,6.814453710000004,-0.031
785,0.38330078125,0.005892578125,0.0002926640625000032,11.475,6.789235090000001,-0.04
786,0.3837890625,0.005873046875,0.0002974687500000017,11.445,6.765365989999995,-0.044
787,0.38427734375,0.0058515625,0.0003006562500000032,11.41,6.741289930000008,-0.04
788,0.384765625,0.00583203125,0.0003070624999999966,11.366,6.717557859999998,-0.041
789,0.38525390625,0.00581201171875,0.00030644091796874773,11.333,6.694020259999996,-0.043
790,0.3857421875,0.005791015625,0.0002970703125000085,11.3,6.670079589999994,-0.043
791,0.38623046875,0.00577001953125,0.0002976127929687489,11.262,6.646147619999995,-0.051
792,0.38671875,0.0057451171875,0.0003023652343749905,11.224,6.623498310000006,-0.028
793,0.38720703125,0.0057314453125,0.00029753710937499567,11.178,6.599837079999994,-0.061
794,0.3876953125,0.00570166015625,0.0002796245117187568,11.138,6.577472689999997,-0.045
795,0.38818359375,0.0056796875,0.00026785937500001245,11.111,6.553648299999993,-0.031
796,0.388671875,0.00566455078125,0.00026357373046873023,11.074,6.530442689999987,-0.039
797,0.38916015625,0.0056455078125,0.00025788867187501174,11.03,6.507446449999989,-0.027
798,0.3896484375,0.00563232421875,0.00026112060546874816,10.997,6.48387258000001,-0.044
799,0.39013671875,0.00561083984375,0.0002577729492187486,10.959,6.461509300000011,-0.035
800,0.390625,0.00559375,0.0002568671874999956,10.931,6.438321290000008,-0.043
801,0.39111328125,0.00557275390625,0.0002482573242187369,10.89,6.415650909999996,-0.039
802,0.3916015625,0.0055537109375,0.0002442011718749859,10.857,6.392975320000007,-0.033
803,0.39208984375,0.00553759765625,0.00023863232421875158,10.824,6.369952060000016,-0.024
804,0.392578125,0.00552587890625,0.00023364794921874876,10.791,6.346881380000005,-0.035
805,0.39306640625,0.0055087890625,0.00022777148437500006,10.761,6.3238607700000085,-0.041
806,0.3935546875,0.00548876953125,0.0002309174804687522,10.721,6.301359640000011,-0.028
807,0.39404296875,0.00547509765625,0.00023419482421875581,10.681,6.27837162,-0.034
808,0.39453125,0.00545849609375,0.00023191357421874226,10.639,6.25553930999999,-0.034
809,0.39501953125,0.00544189453125,0.0002294799804687525,10.592,6.232212210000003,-0.034
810,0.3955078125,0.00542529296875,0.00023275341796873822,10.565,6.209572030000008,-0.024
811,0.39599609375,0.00541357421875,0.00023507373046875724,10.54,6.1868744500000075,-0.043
812,0.396484375,0.005392578125,0.00022854687499999915,10.515,6.1647461099999985,-0.047
813,0.39697265625,0.00536962890625,0.00023192919921875138,10.483,6.1426128900000085,-0.033
814,0.3974609375,0.005353515625,0.00023471874999999448,10.447,6.120171210000015,-0.04
815,0.39794921875,0.005333984375,0.0002276484375000054,10.423,6.098225669999998,-0.038
816,0.3984375,0.0053154296875,0.00022314648437501278,10.386,6.076100679999999,-0.038
817,0.39892578125,0.005296875,0.00022407031249999793,10.357,6.0547019599999965,-0.033
818,0.3994140625,0.00528076171875,0.00021912841796875582,10.324,6.033328039999997,-0.037
819,0.39990234375,0.0052626953125,0.000220076171874993,10.292,6.012554779999996,-0.042
820,0.400390625,0.0052421875,0.00022182812499998983,10.266,5.991693869999996,-0.038
821,0.40087890625,0.0052236328125,0.0002210917968749962,10.228,5.970641549999994,-0.039
822,0.4013671875,0.00520458984375,0.00021812451171874386,10.202,5.949919339999998,-0.04
823,0.40185546875,0.00518505859375,0.0002235541992187534,10.174,5.929504939999995,-0.04
824,0.40234375,0.00516552734375,0.00021960888671874318,10.14,5.90927647,-0.038
825,0.40283203125,0.00514697265625,0.0002149995117187442,10.106,5.889021159999994,-0.035
826,0.4033203125,0.0051298828125,0.00021873242187499947,10.056,5.868592930000004,-0.034
827,0.40380859375,0.00511328125,0.00021250781250000544,10.028,5.84872491,-0.033
828,0.404296875,0.00509716796875,0.00021205029296874484,9.989,5.828578209999998,-0.05
829,0.40478515625,0.00507275390625,0.00020882763671875582,9.951,5.809023369999992,-0.033
830,0.4052734375,0.005056640625,0.00020569531250000384,9.917,5.78962653,-0.035
831,0.40576171875,0.00503955078125,0.0002021284179687527,9.881,5.76984108,-0.044
832,0.40625,0.00501806640625,0.0002032573242187613,9.845,5.750632620000005,-0.03
833,0.40673828125,0.00500341796875,0.00019628466796875466,9.803,5.731127930000002,-0.045
834,0.4072265625,0.0049814453125,0.0001958964843749994,9.766,5.71169192999999,-0.04
835,0.40771484375,0.0049619140625,0.0001971464843749937,9.726,5.692323329999992,-0.034
836,0.408203125,0.0049453125,0.0001961015624999951,9.694,5.672915540000001,-0.038
837,0.40869140625,0.0049267578125,0.00019526367187500115,9.658,5.653211780000007,-0.038
838,0.4091796875,0.004908203125,0.00019106250000000546,9.625,5.634107330000004,-0.044
839,0.40966796875,0.00488671875,0.00019137500000001445,9.595,5.615007199999999,-0.042
840,0.41015625,0.0048662109375,0.00018791210937500746,9.568,5.596078220000004,-0.019
841,0.41064453125,0.00485693359375,0.00018564013671875518,9.537,5.576487349999995,-0.036
842,0.4111328125,0.00483935546875,0.00018509716796875214,9.505,5.557648690000005,-0.034
843,0.41162109375,0.00482275390625,0.0001845073242187495,9.479,5.538193329999998,-0.024
844,0.412109375,0.00481103515625,0.00018427294921875143,9.459,5.519180130000007,-0.033
845,0.41259765625,0.004794921875,0.00018730468750000062,9.419,5.500713310000003,-0.031
846,0.4130859375,0.00477978515625,0.0001799213867187538,9.389,5.48142564000001,-0.031
847,0.41357421875,0.0047646484375,0.00017550585937500807,9.367,5.462725969999999,-0.03
848,0.4140625,0.00475,0.0001748125000000031,9.341,5.443927809999999,-0.031
849,0.41455078125,0.00473486328125,0.00017636279296875945,9.302,5.42525456,-0.021
850,0.4150390625,0.004724609375,0.00017921093750000033,9.265,5.406237719999996,-0.024
851,0.41552734375,0.004712890625,0.0001762187500000123,9.226,5.388050819999993,-0.019
852,0.416015625,0.00470361328125,0.00017690966796875957,9.198,5.369255119999995,-0.028
853,0.41650390625,0.00468994140625,0.0001772338867187459,9.179,5.351256710000001,-0.028
854,0.4169921875,0.00467626953125,0.00017483935546874774,9.153,5.332511170000002,-0.024
855,0.41748046875,0.00466455078125,0.00016659716796874058,9.131,5.314494590000002,-0.026
856,0.41796875,0.00465185546875,0.00016468310546875753,9.112,5.2959743100000205,-0.032
857,0.41845703125,0.00463623046875,0.000165026855468757,9.094,5.277995000000025,-0.025
858,0.4189453125,0.0046240234375,0.00016362304687499857,9.076,5.2597709600000035,-0.03
859,0.41943359375,0.004609375,0.00016132812500000565,9.057,5.2421126699999965,-0.027
860,0.419921875,0.00459619140625,0.0001603666992187544,9.035,5.223887889999999,-0.018
861,0.42041015625,0.00458740234375,0.00015965576171875218,9.012,5.206235070000004,-0.023
862,0.4208984375,0.004576171875,0.0001580156250000006,8.996,5.188330609999993,-0.03
863,0.42138671875,0.0045615234375,0.0001538261718749892,8.966,5.170744510000002,-0.027
864,0.421875,0.00454833984375,0.00015125732421875093,8.936,5.153523629999991,-0.032
865,0.42236328125,0.00453271484375,0.00014888232421875203,8.914,5.135946590000001,-0.028
866,0.4228515625,0.00451904296875,0.00015037841796874257,8.885,5.118813979999997,-0.031
867,0.42333984375,0.00450390625,0.0001551875000000008,8.852,5.101599230000002,-0.028
868,0.423828125,0.004490234375,0.00015507031250000525,8.831,5.084635839999996,-0.027
869,0.42431640625,0.00447705078125,0.00016330029296874465,8.8,5.0677644399999915,-0.023
870,0.4248046875,0.0044658203125,0.00016146679687499554,8.767,5.050863709999998,-0.026
871,0.42529296875,0.004453125,0.00015605468750000406,8.735,5.03421948000001,-0.031
872,0.42578125,0.00443798828125,0.00015970654296874193,8.692,5.0172606699999935,-0.047
873,0.42626953125,0.0044150390625,0.00016417773437499977,8.659,5.001042669999993,-0.03
874,0.4267578125,0.004400390625,0.0001669218749999965,8.621,4.984475230000011,-0.03
875,0.42724609375,0.0043857421875,0.00017269335937500352,8.587,4.968469610000001,-0.035
876,0.427734375,0.00436865234375,0.00017685107421875484,8.546,4.9526519999999925,-0.038
877,0.42822265625,0.00435009765625,0.0001819916992187448,8.516,4.936652080000003,-0.037
878,0.4287109375,0.00433203125,0.0001843828125000016,8.472,4.920920689999994,-0.032
879,0.42919921875,0.00431640625,0.00018867187499999744,8.43,4.9055682400000045,-0.03
880,0.4296875,0.0043017578125,0.00019233398437500104,8.399,4.889852000000008,-0.04
881,0.43017578125,0.0042822265625,0.00019194335937500195,8.36,4.874696169999999,-0.031
882,0.4306640625,0.00426708984375,0.00019085888671874218,8.332,4.8597211300000005,-0.033
883,0.43115234375,0.0042509765625,0.00018924023437500576,8.307,4.844616540000001,-0.025
884,0.431640625,0.00423876953125,0.00019103466796875634,8.281,4.829820409999998,-0.03
885,0.43212890625,0.00422412109375,0.00019003857421875242,8.254,4.815213779999994,-0.035
886,0.4326171875,0.00420703125,0.00018874218750000032,8.221,4.800763280000009,-0.032
887,0.43310546875,0.00419140625,0.0001840546875000043,8.195,4.785950139999998,-0.031
888,0.43359375,0.00417626953125,0.00018319873046874352,8.168,4.771081919999997,-0.038
889,0.43408203125,0.00415771484375,0.0001805541992187451,8.146,4.75666997000001,-0.017
890,0.4345703125,0.0041494140625,0.00017870898437500476,8.127,4.741707259999997,-0.017
891,0.43505859375,0.00414111328125,0.00017560498046875067,8.107,4.727093340000002,-0.024
892,0.435546875,0.00412939453125,0.0001739018554687416,8.098,4.712342419999989,-0.016
893,0.43603515625,0.00412158203125,0.00016822216796874567,8.085,4.6980025499999964,-0.021
894,0.4365234375,0.004111328125,0.00016582031250000212,8.064,4.6832146699999955,-0.017
895,0.43701171875,0.00410302734375,0.00016142138671874917,8.052,4.668700690000005,-0.011
896,0.4375,0.00409765625,0.0001593437499999989,8.04,4.653754859999999,-0.011
897,0.43798828125,0.00409228515625,0.0001600776367187487,8.025,4.638962050000007,-0.009
898,0.4384765625,0.004087890625,0.00015899218749999833,8.012,4.6241214500000005,-0.011
899,0.43896484375,0.00408251953125,0.00015755810546874693,8.004,4.60893384,-0.01
900,0.439453125,0.00407763671875,0.00015810498046874705,7.992,4.593957920000004,-0.011
901,0.43994140625,0.004072265625,0.0001554687499999985,7.987,4.578775710000001,-0.013
902,0.4404296875,0.00406591796875,0.0001523784179687515,7.979,4.563796380000003,-0.013
903,0.44091796875,0.0040595703125,0.00015205273437499806,7.972,4.548679739999997,-0.012
904,0.44140625,0.0040537109375,0.00015077929687500047,7.967,4.533649299999993,-0.007
905,0.44189453125,0.00405029296875,0.0001503784179687495,7.955,4.5183134600000034,-0.011
906,0.4423828125,0.004044921875,0.0001520234374999957,7.951,4.502954780000001,-0.01
907,0.44287109375,0.0040400390625,0.00014888867187500682,7.939,4.487685399999998,-0.012
908,0.443359375,0.0040341796875,0.0001500761718749924,7.917,4.472277379999999,-0.004
909,0.44384765625,0.0040322265625,0.0001501152343750048,7.904,4.456801230000001,-0.01
910,0.4443359375,0.00402734375,0.0001516093750000072,7.89,4.441618030000006,-0.016
911,0.44482421875,0.00401953125,0.00015438281249999936,7.876,4.426278370000001,-0.011
912,0.4453125,0.00401416015625,0.0001543745117187495,7.854,4.411005170000005,-0.015
913,0.44580078125,0.0040068359375,0.0001550605468750091,7.841,4.395859820000003,-0.023
914,0.4462890625,0.00399560546875,0.00015601123046875276,7.816,4.3808183799999965,-0.014
915,0.44677734375,0.00398876953125,0.00015548779296874898,7.798,4.365648249999995,-0.015
916,0.447265625,0.0039814453125,0.00015638867187500738,7.774,4.3507687100000005,-0.016
917,0.44775390625,0.0039736328125,0.00015574023437500695,7.752,4.335861859999994,-0.02
918,0.4482421875,0.0039638671875,0.00015726367187499785,7.725,4.321214799999998,-0.021
919,0.44873046875,0.00395361328125,0.00016093310546875378,7.686,4.306566110000005,-0.019
920,0.44921875,0.0039443359375,0.0001620683593750033,7.663,4.292086619999996,-0.022
921,0.44970703125,0.00393359375,0.00016155468750000956,7.631,4.277590319999996,-0.021
922,0.4501953125,0.00392333984375,0.00016590576171874455,7.601,4.263439220000003,-0.025
923,0.45068359375,0.0039111328125,0.00017182617187500027,7.566,4.248891119999994,-0.027
924,0.451171875,0.00389794921875,0.00017222216796875314,7.534,4.23497585,-0.029
925,0.45166015625,0.0038837890625,0.00017572460937500048,7.509,4.221266180000004,-0.024
926,0.4521484375,0.0038720703125,0.0001782714843750026,7.485,4.207389269999998,-0.031
927,0.45263671875,0.00385693359375,0.00018105419921874907,7.454,4.193850420000003,-0.027
928,0.453125,0.00384375,0.0001814531250000015,7.421,4.180400110000002,-0.023
929,0.45361328125,0.00383251953125,0.0001846674804687476,7.392,4.166771629999984,-0.025
930,0.4541015625,0.0038203125,0.0001889765624999984,7.364,4.153604769999989,-0.025
931,0.45458984375,0.00380810546875,0.0001946284179687452,7.344,4.140707660000004,-0.022
932,0.455078125,0.00379736328125,0.00019788623046874954,7.327,4.127635709999999,-0.025
933,0.45556640625,0.00378515625,0.00019946093750000324,7.308,4.1147689,-0.019
934,0.4560546875,0.00377587890625,0.0002029838867187543,7.293,4.101894229999996,-0.029
935,0.45654296875,0.00376171875,0.00020135937500000492,7.268,4.089349879999999,-0.022
936,0.45703125,0.0037509765625,0.0002006230468749974,7.25,4.076709119999997,-0.023
937,0.45751953125,0.00373974609375,0.0001956635742187511,7.227,4.064386880000003,-0.023
938,0.4580078125,0.003728515625,0.00019311718749999776,7.212,4.0519713699999915,-0.023
939,0.45849609375,0.00371728515625,0.00019005419921874767,7.195,4.0398554500000055,-0.018
940,0.458984375,0.00370849609375,0.00018895263671874982,7.176,4.027482509999993,-0.014
941,0.45947265625,0.00370166015625,0.00018527294921874549,7.155,4.015412790000001,-0.013
942,0.4599609375,0.0036953125,0.00018231250000000365,7.149,4.003331630000005,-0.014
943,0.46044921875,0.0036884765625,0.00018021679687500042,7.141,3.9911800699999995,-0.016
944,0.4609375,0.0036806640625,0.0001799589843749956,7.133,3.9792731800000016,-0.007
945,0.46142578125,0.00367724609375,0.00017921826171875266,7.126,3.967108420000002,-0.007
946,0.4619140625,0.003673828125,0.0001774531249999975,7.117,3.9551322799999924,-0.007
947,0.46240234375,0.00367041015625,0.00017466357421874745,7.108,3.9429257299999985,-0.009
948,0.462890625,0.003666015625,0.0001728203124999987,7.098,3.930797399999999,-0.007
949,0.46337890625,0.00366259765625,0.00017089794921874846,7.096,3.918539020000007,-0.008
950,0.4638671875,0.00365869140625,0.00016989794921874746,7.093,3.9063455899999946,-0.011
951,0.46435546875,0.0036533203125,0.00016585742187499863,7.091,3.8940248600000023,-0.011
952,0.46484375,0.00364794921875,0.00016462841796874988,7.087,3.88171246,0.0
953,0.46533203125,0.00364794921875,0.00016462841796874988,7.083,3.869249240000003,-0.002
954,0.4658203125,0.00364697265625,0.00016456982421874516,7.076,3.8568826899999977,-0.007
955,0.46630859375,0.0036435546875,0.000165310546875002,7.069,3.8443163299999954,-0.005
956,0.466796875,0.00364111328125,0.00016511279296875167,7.062,3.8317600000000067,-0.004
957,0.46728515625,0.00363916015625,0.00016493701171874792,7.057,3.8191938100000056,-0.005
958,0.4677734375,0.00363671875,0.00016274218749999514,7.055,3.806578820000005,-0.008
959,0.46826171875,0.0036328125,0.00016328124999999763,7.047,3.7940233300000092,-0.004
960,0.46875,0.003630859375,0.00016499218750000086,7.037,3.7813199000000006,-0.003
961,0.46923828125,0.00362939453125,0.0001648002929687531,7.03,3.7687176300000003,-0.005
962,0.4697265625,0.003626953125,0.00016446093749999946,7.024,3.7560226000000028,-0.011
963,0.47021484375,0.00362158203125,0.00016655810546875247,7.017,3.7435839700000013,-0.006
964,0.470703125,0.00361865234375,0.00016898388671875153,7.01,3.730962459999997,-0.01
965,0.47119140625,0.00361376953125,0.0001680659179687516,7.001,3.7185454999999994,-0.01
966,0.4716796875,0.00360888671875,0.00016705029296875187,6.99,3.706085189999996,-0.009
967,0.47216796875,0.0036044921875,0.00016507617187500392,6.973,3.6935947000000042,-0.013
968,0.47265625,0.00359814453125,0.00016740185546875244,6.956,3.6813512300000046,-0.015
969,0.47314453125,0.0035908203125,0.00016634960937499804,6.941,3.6689136400000035,-0.015
970,0.4736328125,0.00358349609375,0.00016410107421874903,6.924,3.6566585299999996,-0.024
971,0.47412109375,0.00357177734375,0.00016102294921874552,6.906,3.6445740900000034,-0.019
972,0.474609375,0.0035625,0.00016132031249999762,6.878,3.6324630300000003,-0.026
973,0.47509765625,0.0035498046875,0.00016752929687500334,6.855,3.6204474799999917,-0.036
974,0.4755859375,0.0035322265625,0.00016466992187499918,6.825,3.6086684099999937,-0.03
975,0.47607421875,0.003517578125,0.0001671796875000013,6.796,3.5969016800000055,-0.028
976,0.4765625,0.00350390625,0.0001694453124999988,6.772,3.5851861500000024,-0.029
977,0.47705078125,0.00348974609375,0.00017450732421874643,6.742,3.5737094000000007,-0.027
978,0.4775390625,0.0034765625,0.0001736328124999978,6.714,3.56227043,-0.038
979,0.47802734375,0.0034580078125,0.0001764042968750018,6.686,3.5509862400000065,-0.042
980,0.478515625,0.0034375,0.00017402343750000035,6.657,3.5397920400000027,-0.027
981,0.47900390625,0.00342431640625,0.00017521044921874757,6.615,3.5286088299999987,-0.039
982,0.4794921875,0.0034052734375,0.0001725214843750003,6.578,3.517653989999994,-0.031
983,0.47998046875,0.00339013671875,0.00017565966796875138,6.552,3.5065954099999974,-0.03
984,0.48046875,0.00337548828125,0.00016866748046874894,6.527,3.49567205,-0.032
985,0.48095703125,0.00335986328125,0.00016642529296874778,6.493,3.484885399999995,-0.032
986,0.4814453125,0.00334423828125,0.0001612299804687467,6.456,3.4741577000000046,-0.026
987,0.48193359375,0.00333154296875,0.00016194873046874655,6.419,3.46346211,-0.033
988,0.482421875,0.0033154296875,0.00016108398437499755,6.389,3.452831170000006,-0.031
989,0.48291015625,0.00330029296875,0.00016060498046874608,6.365,3.4422127099999975,-0.033
990,0.4833984375,0.0032841796875,0.00016060742187500032,6.339,3.4316667599999997,-0.03
991,0.48388671875,0.00326953125,0.00015799999999999842,6.313,3.421155999999991,-0.024
992,0.484375,0.0032578125,0.00015547656250000305,6.289,3.4105920900000033,-0.029
993,0.48486328125,0.00324365234375,0.0001540776367187531,6.259,3.400169890000003,-0.023
994,0.4853515625,0.003232421875,0.0001521484374999993,6.24,3.38967391,-0.029
995,0.48583984375,0.00321826171875,0.00015513623046874842,6.219,3.379481160000002,-0.021
996,0.486328125,0.0032080078125,0.00015483398437499823,6.201,3.3690162999999984,-0.023
997,0.48681640625,0.00319677734375,0.00015517138671874986,6.182,3.358901860000003,-0.02
998,0.4873046875,0.00318701171875,0.00015589404296875026,6.159,3.3484788400000007,-0.025
999,0.48779296875,0.0031748046875,0.0001523417968750003,6.143,3.3385198100000033,-0.023
