,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
11615,0.354461669921875,0.012491006469726562,0.35298080114471464,312.123,63.97733196000023,-0.1241
11616,0.3544921875,0.01248721923828125,0.35292977192871167,312.0387,63.95828745999994,-0.1467
11617,0.354522705078125,0.012482742309570312,0.3526390414352427,311.9222,63.93905554999983,-0.0784
11618,0.35455322265625,0.012480349731445312,0.35264432290008507,311.8069,63.919650670000024,-0.1321
11619,0.354583740234375,0.012476318359375,0.35231304394531193,311.7432,63.90295294999992,-0.1004
11620,0.3546142578125,0.01247325439453125,0.35218660897949317,311.6925,63.88536658999977,-0.141
11621,0.354644775390625,0.012468951416015625,0.3523080010144035,311.5833,63.86686775999993,-0.1521
11622,0.35467529296875,0.012464309692382812,0.3522324453659058,311.4921,63.849280000000014,-0.1096
11623,0.354705810546875,0.012460964965820312,0.35229607919891404,311.3922,63.82904888000049,-0.0742
11624,0.354736328125,0.012458700561523437,0.3523792126193248,311.2879,63.80937727999994,-0.1418
11625,0.354766845703125,0.012454373168945312,0.3520905607907103,311.198,63.791128529999966,-0.0965
11626,0.35479736328125,0.01245142822265625,0.351926303999023,311.1113,63.77368145000005,-0.1861
11627,0.354827880859375,0.012445748901367187,0.3513595557467655,311.0389,63.75653228999976,-0.0783
11628,0.3548583984375,0.012443359375,0.3511611896972644,310.9694,63.73979806999995,-0.1188
11629,0.354888916015625,0.01243973388671875,0.35084325942871164,310.8602,63.71950350999996,-0.1397
11630,0.35491943359375,0.012435470581054688,0.3507608090133667,310.7775,63.702397820000094,-0.0519
11631,0.354949951171875,0.01243388671875,0.35079396945312435,310.7205,63.68447820000011,-0.0991
11632,0.35498046875,0.012430862426757812,0.3506248171920774,310.6318,63.66641975000021,-0.1021
11633,0.355010986328125,0.01242774658203125,0.3505978939892582,310.5629,63.64831257000048,-0.0581
11634,0.35504150390625,0.012425973510742188,0.3505602453463741,310.4856,63.629974770000196,-0.0748
11635,0.355072021484375,0.012423690795898437,0.3504543823165891,310.3668,63.609731719999786,-0.1376
11636,0.3551025390625,0.012419491577148438,0.35032292628143313,310.2865,63.59145985999971,-0.2104
11637,0.355133056640625,0.012413070678710938,0.35013679650115836,310.182,63.57224922999997,-0.1205
11638,0.35516357421875,0.012409393310546874,0.3502145519714368,310.0942,63.55309958000014,-0.1094
11639,0.355194091796875,0.0124060546875,0.35011099650390687,309.9585,63.53029021000018,-0.0894
11640,0.355224609375,0.012403326416015626,0.35011187753784156,309.8596,63.511572960000066,-0.0656
11641,0.355255126953125,0.012401324462890625,0.3500840394421383,309.8026,63.494592780000204,-0.0928
11642,0.35528564453125,0.012398492431640625,0.34998902079956107,309.7102,63.473429210000255,-0.0707
11643,0.355316162109375,0.012396334838867188,0.3500624038815303,309.6208,63.45473355000012,-0.1014
11644,0.3553466796875,0.012393240356445312,0.35006929190399205,309.5174,63.43499368999984,-0.0971
11645,0.355377197265625,0.012390277099609374,0.3501209161022949,309.4526,63.41586142000037,-0.0934
11646,0.35540771484375,0.0123874267578125,0.3498615330371093,309.3719,63.39626066000024,-0.0961
11647,0.355438232421875,0.012384494018554687,0.3500237155758672,309.281,63.378087410000035,-0.1309
11648,0.35546875,0.012380499267578124,0.3497381430163582,309.1636,63.35781356999989,-0.1329
11649,0.355499267578125,0.012376443481445313,0.34946973780242896,309.0733,63.34010931000004,-0.0965
11650,0.35552978515625,0.01237349853515625,0.3491265794970708,308.9731,63.32122100000016,-0.0979
11651,0.355560302734375,0.012370510864257812,0.34899844123504664,308.881,63.30370868999987,-0.0967
11652,0.3555908203125,0.012367559814453125,0.3488536101062012,308.7784,63.284224800000246,-0.1127
11653,0.355621337890625,0.012364120483398437,0.3486895856857304,308.7037,63.266128279999876,-0.0652
11654,0.35565185546875,0.012362130737304687,0.34878111348602303,308.6112,63.24713161000017,-0.1279
11655,0.355682373046875,0.0123582275390625,0.34850591188476443,308.5436,63.22836336000005,-0.1486
11656,0.355712890625,0.012353692626953124,0.34819074360229507,308.4487,63.21075397999996,-0.1572
11657,0.355743408203125,0.012348895263671875,0.34789528558471705,308.3349,63.19268237000045,-0.1023
11658,0.35577392578125,0.012345773315429687,0.347503889657899,308.2048,63.17158563999984,-0.0918
11659,0.355804443359375,0.012342971801757812,0.34752548003387496,308.1167,63.15349412999973,-0.1574
11660,0.3558349609375,0.012338168334960938,0.3472019174679568,308.0681,63.13441521999987,-0.1162
11661,0.355865478515625,0.012334622192382813,0.3469373588619993,307.9767,63.11684460999979,-0.1024
11662,0.35589599609375,0.012331497192382813,0.3469569744186396,307.8754,63.09792930999979,-0.0894
11663,0.355926513671875,0.012328768920898438,0.34685806827362065,307.7617,63.07959635999993,-0.0658
11664,0.35595703125,0.012326760864257812,0.3469239812350464,307.6703,63.060644840000066,-0.0674
11665,0.355987548828125,0.012324703979492188,0.3468304972897336,307.6192,63.04284718999964,-0.1239
11666,0.35601806640625,0.0123209228515625,0.3464995476074213,307.5321,63.02387859000017,-0.1161
11667,0.356048583984375,0.012317379760742188,0.34641233420379614,307.4808,63.00433088000028,-0.0547
11668,0.3560791015625,0.01231571044921875,0.34638742231933684,307.3989,62.98714852999993,-0.0575
11669,0.356109619140625,0.012313955688476562,0.34628971515838725,307.3084,62.96811957999978,-0.1123
11670,0.35614013671875,0.012310528564453124,0.346244433778077,307.23,62.95082186999982,-0.1218
11671,0.356170654296875,0.0123068115234375,0.3458157322949216,307.1517,62.932374350000266,-0.0977
11672,0.356201171875,0.012303829956054687,0.3455385299801641,307.0746,62.914990510000116,-0.1014
11673,0.356231689453125,0.012300735473632812,0.3454809121627811,306.9856,62.89790309999974,-0.14
11674,0.35626220703125,0.012296463012695312,0.3455727377243045,306.9197,62.87937840999941,-0.1767
11675,0.356292724609375,0.012291070556640625,0.34508152421752847,306.8583,62.86278359000006,-0.0684
11676,0.3563232421875,0.012288983154296875,0.34496385579956,306.7698,62.84359957999996,-0.123
11677,0.356353759765625,0.0122852294921875,0.34491470661132784,306.7114,62.82682351000006,-0.1276
11678,0.35638427734375,0.01228133544921875,0.3448452010791021,306.6323,62.8091945799999,-0.1773
11679,0.356414794921875,0.012275924682617187,0.34446690044403105,306.5439,62.79118405999985,-0.0964
11680,0.3564453125,0.012272982788085937,0.34429648275115987,306.4578,62.772843270000386,-0.0666
11681,0.356475830078125,0.012270950317382812,0.34442897246551585,306.3528,62.75406202000036,-0.1196
11682,0.35650634765625,0.012267300415039062,0.3444457601925661,306.2819,62.73625041999996,-0.1534
11683,0.356536865234375,0.012262619018554688,0.34394423332977286,306.1382,62.716702809999916,-0.1483
11684,0.3565673828125,0.01225809326171875,0.34386309819824223,306.0393,62.698267850000214,-0.1619
11685,0.356597900390625,0.012253152465820313,0.3435861045016475,305.9001,62.68001278999987,-0.1002
11686,0.35662841796875,0.012250094604492187,0.3434656767819222,305.8257,62.661716849999976,-0.11
11687,0.356658935546875,0.012246737670898438,0.34296186031463627,305.7413,62.64365742000002,-0.0975
11688,0.356689453125,0.01224376220703125,0.34282452230957094,305.6727,62.62510242999997,-0.1267
11689,0.356719970703125,0.012239895629882813,0.34257652546356177,305.6145,62.60751695999976,-0.1628
11690,0.35675048828125,0.012234927368164063,0.3421236914425654,305.5486,62.59047693999986,-0.0633
11691,0.356781005859375,0.01223299560546875,0.34214986997558583,305.5007,62.574375480000256,-0.1257
11692,0.3568115234375,0.012229159545898437,0.34155098052947963,305.4195,62.55749501999987,-0.1226
11693,0.356842041015625,0.012225418090820313,0.34169049968719367,305.3203,62.53785072999991,-0.0861
11694,0.35687255859375,0.01222279052734375,0.3417042825634775,305.2406,62.51991959000014,-0.0813
11695,0.356903076171875,0.012220309448242187,0.34142651330535934,305.1219,62.50005113999973,-0.1325
11696,0.35693359375,0.012216265869140625,0.341305024207764,305.0258,62.48209245999986,-0.1054
11697,0.356964111328125,0.01221304931640625,0.341457077397461,304.9401,62.46428055000008,-0.103
11698,0.35699462890625,0.012209906005859375,0.34132576679565485,304.8702,62.44798220999991,-0.167
11699,0.357025146484375,0.0122048095703125,0.3406624969531249,304.8121,62.43101248999967,-0.1071
11700,0.3570556640625,0.012201541137695313,0.3405425334469605,304.7586,62.41330293000025,-0.0643
11701,0.357086181640625,0.012199578857421876,0.340350279735107,304.6582,62.393525390000086,-0.1499
11702,0.35711669921875,0.012195004272460938,0.34030916702850256,304.5965,62.37572635999992,-0.0988
11703,0.357147216796875,0.012191989135742187,0.34007543181121846,304.5439,62.35780336999998,-0.1613
11704,0.357177734375,0.012187066650390625,0.339834235301514,304.4607,62.34029787000004,-0.0868
11705,0.357208251953125,0.012184417724609375,0.3397170141296382,304.39,62.32228298000007,-0.1902
11706,0.35723876953125,0.01217861328125,0.33972578938476516,304.2898,62.30307408000022,-0.1226
11707,0.357269287109375,0.012174871826171874,0.33958796708862415,304.1878,62.284819229999904,-0.1787
11708,0.3572998046875,0.012169418334960937,0.3390824171066287,304.1032,62.268439440000115,-0.1338
11709,0.357330322265625,0.012165335083007812,0.3388166480807495,304.0286,62.25105321999971,-0.1064
11710,0.35736083984375,0.012162088012695313,0.3386864396578968,303.901,62.23123633999964,-0.0872
11711,0.357391357421875,0.012159426879882812,0.33854962805145394,303.8116,62.214348639999926,-0.1257
11712,0.357421875,0.0121555908203125,0.3386306992382817,303.6881,62.193716010000024,-0.1444
11713,0.357452392578125,0.01215118408203125,0.33824823913574154,303.6124,62.17518221999993,-0.1013
11714,0.35748291015625,0.012148092651367187,0.3383752618502811,303.501,62.15469804999995,-0.0926
11715,0.357513427734375,0.012145266723632812,0.33800937893035954,303.3789,62.13607601000005,-0.1018
11716,0.3575439453125,0.012142160034179688,0.3380921233981322,303.2657,62.116369030000016,-0.0772
11717,0.357574462890625,0.012139804077148438,0.33792821446502685,303.1872,62.0983288499997,-0.1377
11718,0.35760498046875,0.012135601806640625,0.33752497533081094,303.0934,62.07986375999978,-0.0958
11719,0.357635498046875,0.01213267822265625,0.337212266694336,303.0419,62.06278112000038,-0.1477
11720,0.357666015625,0.012128170776367188,0.3372840065670779,302.9433,62.045520439999876,-0.0987
11721,0.357696533203125,0.01212515869140625,0.3372460749560542,302.8843,62.028809279999685,-0.1067
11722,0.35772705078125,0.012121902465820313,0.3374065731735225,302.7834,62.01030848999992,-0.0793
11723,0.357757568359375,0.012119482421875,0.33742388264648504,302.6981,61.99212205999994,-0.1232
11724,0.3577880859375,0.01211572265625,0.3370568522949222,302.6164,61.9740553299999,-0.1266
11725,0.357818603515625,0.012111859130859375,0.3368787394421391,302.4909,61.95486566999975,-0.1827
11726,0.35784912109375,0.012106283569335937,0.3366566198214729,302.3862,61.93677385999964,-0.1282
11727,0.357879638671875,0.012102371215820312,0.3361754830856327,302.2398,61.9164723599999,-0.0982
11728,0.35791015625,0.012099374389648438,0.33622163185760456,302.2009,61.899057240000054,-0.1202
11729,0.357940673828125,0.012095706176757813,0.3353903541744998,302.1076,61.88035040999987,-0.1109
11730,0.35797119140625,0.01209232177734375,0.33530561592285224,302.0046,61.862494049999924,-0.1504
11731,0.358001708984375,0.01208773193359375,0.3346482347216799,301.926,61.84390008999967,-0.0802
11732,0.3580322265625,0.012085284423828125,0.33463945579956,301.8192,61.82523634999989,-0.1126
11733,0.358062744140625,0.01208184814453125,0.33430741564941346,301.7051,61.80567483000015,-0.0933
11734,0.35809326171875,0.012079000854492188,0.33424171014129556,301.6113,61.78741618999989,-0.0847
11735,0.358123779296875,0.012076416015625,0.334186706542968,301.5018,61.76729750999972,-0.1015
11736,0.358154296875,0.012073318481445312,0.3343811693649288,301.4201,61.749713160000454,-0.099
11737,0.358184814453125,0.012070297241210937,0.33418723204803413,301.3415,61.73202165000028,-0.123
11738,0.35821533203125,0.012066543579101563,0.33362985497283937,301.2064,61.71019802000011,-0.09
11739,0.358245849609375,0.012063796997070313,0.3336126940231319,301.1584,61.69210338000016,-0.1344
11740,0.3582763671875,0.012059695434570313,0.33356311894500745,301.0604,61.67332411000001,-0.1226
11741,0.358306884765625,0.012055953979492188,0.3333812271041863,300.9981,61.65576634999996,-0.0571
11742,0.35833740234375,0.01205421142578125,0.3333149030224618,300.9304,61.6377753899998,-0.072
11743,0.358367919921875,0.01205201416015625,0.33330847362793037,300.8413,61.620337920000196,-0.2
11744,0.3583984375,0.01204591064453125,0.3330990119580086,300.7793,61.60331257000009,-0.115
11745,0.358428955078125,0.012042401123046874,0.33315582552612355,300.708,61.58672078000009,-0.0911
11746,0.35845947265625,0.012039620971679687,0.3329302855075076,300.6395,61.56766822999987,-0.0752
11747,0.358489990234375,0.012037326049804687,0.3329439908200076,300.5852,61.55050209999988,-0.0924
11748,0.3585205078125,0.012034506225585937,0.33254328915741027,300.5235,61.53376588000018,-0.1019
11749,0.358551025390625,0.012031396484375,0.3324675681445308,300.4466,61.51631951000046,-0.0978
11750,0.35858154296875,0.012028411865234375,0.3322787472839357,300.3317,61.49793760000004,-0.12
11751,0.358612060546875,0.012024749755859375,0.33233642794799856,300.2719,61.480002649999946,-0.0657
11752,0.358642578125,0.012022744750976562,0.33211448371307384,300.159,61.46099643000013,-0.1353
11753,0.358673095703125,0.01201861572265625,0.3320379615478508,300.0494,61.44325495999983,-0.1612
11754,0.35870361328125,0.0120136962890625,0.33221927615234303,299.9825,61.42734461999985,-0.1481
11755,0.358734130859375,0.012009176635742188,0.3321045019869988,299.9052,61.409881440000014,-0.0893
11756,0.3587646484375,0.012006451416015624,0.332001004920655,299.7896,61.390949960000206,-0.0656
11757,0.358795166015625,0.012004449462890626,0.3319891266101065,299.7448,61.3723826000002,-0.162
11758,0.35882568359375,0.011999505615234374,0.3316952966296389,299.6616,61.35494428999999,-0.1073
11759,0.358856201171875,0.011996231079101562,0.3316576276779184,299.5622,61.33628898000031,-0.0589
11760,0.35888671875,0.01199443359375,0.3316224814160167,299.4683,61.31666308000017,-0.09
11761,0.358917236328125,0.01199168701171875,0.3315826604931633,299.3977,61.29934000999993,-0.1424
11762,0.35894775390625,0.01198734130859375,0.3312356591357428,299.282,61.28260986999996,-0.1251
11763,0.358978271484375,0.011983523559570313,0.33087239345672614,299.2022,61.26499324999972,-0.06
11764,0.3590087890625,0.011981692504882813,0.3309387488034057,299.1302,61.247816979999925,-0.0938
11765,0.359039306640625,0.011978829956054687,0.33091708687469534,299.0729,61.232126370000046,-0.1092
11766,0.35906982421875,0.011975497436523437,0.3308355544552617,298.9652,61.214020369999936,-0.1002
11767,0.359100341796875,0.011972439575195313,0.3309203611325069,298.8825,61.19687977000019,-0.1293
11768,0.359130859375,0.01196849365234375,0.33052172519042866,298.8226,61.180623339999954,-0.175
11769,0.359161376953125,0.011963153076171875,0.33036843036010755,298.7296,61.16254472999998,-0.0797
11770,0.35919189453125,0.011960720825195312,0.3299932997067261,298.6766,61.14502209999985,-0.1107
11771,0.359222412109375,0.011957342529296875,0.3297818587878423,298.5945,61.12744634999961,-0.1003
11772,0.3592529296875,0.011954281616210937,0.3296792272824103,298.5303,61.11003645999979,-0.0936
11773,0.359283447265625,0.011951425170898438,0.3298152877658076,298.4669,61.09321055000005,-0.1004
11774,0.35931396484375,0.011948361206054688,0.32959135830047526,298.3863,61.07739896999998,-0.0829
11775,0.359344482421875,0.011945831298828124,0.32939745236206086,298.3003,61.056888929999914,-0.0685
11776,0.359375,0.011943740844726563,0.3291773725509639,298.2174,61.03980984999981,-0.1176
11777,0.359405517578125,0.011940151977539063,0.32884297259490936,298.1614,61.021869119999636,-0.1128
11778,0.35943603515625,0.011936709594726563,0.328989419787292,298.0516,61.00377845999998,-0.1305
11779,0.359466552734375,0.01193272705078125,0.3286907246533204,297.9749,60.986647310000166,-0.1094
11780,0.3594970703125,0.011929388427734375,0.3287503489733892,297.8749,60.96844945999992,-0.1327
11781,0.359527587890625,0.011925338745117187,0.32837695830535907,297.7917,60.95170980000022,-0.0846
11782,0.35955810546875,0.011922756958007813,0.3281969791256705,297.7373,60.93501232000006,-0.1402
11783,0.359588623046875,0.011918478393554687,0.32784004522430443,297.6583,60.917061639999844,-0.0506
11784,0.359619140625,0.011916934204101563,0.32786674088104206,297.5956,60.90011296999997,-0.0535
11785,0.359649658203125,0.011915301513671876,0.3279464438366695,297.5247,60.883193379999874,-0.1186
11786,0.35968017578125,0.01191168212890625,0.32792991687011686,297.4427,60.86588794000004,-0.1912
11787,0.359710693359375,0.01190584716796875,0.32688619053222556,297.3647,60.84795705000004,-0.1332
11788,0.3597412109375,0.0119017822265625,0.3264922056347661,297.2774,60.829272059999916,-0.1291
11789,0.359771728515625,0.011897842407226562,0.3263376772384641,297.1613,60.80978774000008,-0.0629
11790,0.35980224609375,0.0118959228515625,0.326168335224609,297.0679,60.79087803,-0.085
11791,0.359832763671875,0.011893328857421875,0.3262154216198736,296.9734,60.77294235999995,-0.1268
11792,0.35986328125,0.011889459228515625,0.32597601323120085,296.9296,60.75708179999977,-0.1798
11793,0.359893798828125,0.01188397216796875,0.32532688000488275,296.8472,60.74099164999989,-0.0924
11794,0.35992431640625,0.01188115234375,0.32509941325195335,296.7498,60.72155615999985,-0.097
11795,0.359954833984375,0.011878192138671875,0.32506450667846654,296.6666,60.7035500900001,-0.0914
11796,0.3599853515625,0.01187540283203125,0.32503783745605475,296.5504,60.684946220000306,-0.1547
11797,0.360015869140625,0.011870681762695312,0.3251045238571173,296.4455,60.667956020000226,-0.1098
11798,0.36004638671875,0.011867330932617187,0.3249320452975466,296.3765,60.65234986999986,-0.2011
11799,0.360076904296875,0.01186119384765625,0.32471680023925753,296.3263,60.63503647000002,-0.0553
11800,0.360107421875,0.011859506225585938,0.3247386349093633,296.2223,60.615763620000145,-0.112
11801,0.360137939453125,0.011856088256835937,0.32473010253631696,296.1243,60.59768943999994,-0.1348
11802,0.36016845703125,0.011851974487304687,0.32457214690399105,296.0268,60.579707970000406,-0.0636
11803,0.360198974609375,0.011850033569335937,0.32460457020233235,295.9349,60.56135241000025,-0.0823
11804,0.3602294921875,0.01184752197265625,0.3247307670849606,295.8647,60.543465180000176,-0.1288
11805,0.360260009765625,0.01184359130859375,0.3244959825244145,295.7612,60.525189069999755,-0.1251
11806,0.36029052734375,0.011839773559570313,0.3241584632418819,295.6964,60.509400210000095,-0.0738
11807,0.360321044921875,0.011837521362304688,0.32416255537078786,295.5915,60.49116659999993,-0.1085
11808,0.3603515625,0.011834210205078124,0.32414386854370214,295.4992,60.47274316999967,-0.0961
11809,0.360382080078125,0.011831277465820312,0.3240136449801634,295.4182,60.45550878000012,-0.0812
11810,0.36041259765625,0.011828799438476563,0.32395278145721385,295.3035,60.43717013999991,-0.0838
11811,0.360443115234375,0.011826242065429687,0.32388164986297596,295.1988,60.419562360000064,-0.0875
11812,0.3604736328125,0.01182357177734375,0.3238548019091798,295.1019,60.402012840000026,-0.1492
11813,0.360504150390625,0.0118190185546875,0.32389752296874974,295.0123,60.3841539299998,-0.1039
11814,0.36053466796875,0.011815847778320312,0.32397073623993045,294.9284,60.36570219999988,-0.0764
11815,0.360565185546875,0.011813516235351562,0.3239364749728395,294.8181,60.34737800999997,-0.1113
11816,0.360595703125,0.01181011962890625,0.323748521850586,294.7535,60.32957590000001,-0.0896
11817,0.360626220703125,0.01180738525390625,0.3235023883251946,294.6712,60.31257485999968,-0.128
11818,0.36065673828125,0.01180347900390625,0.323418750092773,294.5967,60.29545471000024,-0.0732
11819,0.360687255859375,0.0118012451171875,0.3234647433398443,294.5064,60.27773484000027,-0.1211
11820,0.3607177734375,0.011797549438476563,0.3233569171017443,294.4644,60.25989903999963,-0.1175
11821,0.360748291015625,0.011793963623046876,0.3229318343151846,294.4266,60.24334336000003,-0.0673
11822,0.36077880859375,0.011791909790039062,0.3228053849093637,294.3647,60.22674581999994,-0.082
11823,0.360809326171875,0.011789407348632812,0.32267765154754713,294.3131,60.21120823999993,-0.1013
11824,0.36083984375,0.01178631591796875,0.32268764050293,294.2415,60.19153748999991,-0.1112
11825,0.360870361328125,0.01178292236328125,0.3222202890673831,294.1599,60.17380347999969,-0.0969
11826,0.36090087890625,0.011779965209960937,0.3222095967160037,294.1034,60.1571157299999,-0.1116
11827,0.360931396484375,0.011776559448242187,0.3219672035983274,294.0384,60.14128165000017,-0.096
11828,0.3609619140625,0.011773629760742187,0.32169991507293716,293.9581,60.12224156999991,-0.0973
11829,0.360992431640625,0.011770660400390626,0.32148994747924764,293.8939,60.10632762999989,-0.1517
11830,0.36102294921875,0.011766030883789063,0.32118652250701896,293.8044,60.088685120000235,-0.1182
11831,0.361053466796875,0.011762423706054688,0.3211711258786005,293.6936,60.069928650000236,-0.109
11832,0.361083984375,0.011759097290039062,0.32123390355194203,293.5628,60.051264149999994,-0.1522
11833,0.361114501953125,0.011754452514648437,0.3210227854611212,293.4945,60.03549446000026,-0.1341
11834,0.36114501953125,0.011750360107421875,0.32073056391479504,293.4475,60.01863360000018,-0.1174
11835,0.361175537109375,0.01174677734375,0.32042710392578044,293.3766,60.00145719000009,-0.0701
11836,0.3612060546875,0.011744638061523437,0.32023174093963647,293.3024,59.98486186000004,-0.1059
11837,0.361236572265625,0.01174140625,0.32015023932617215,293.2117,59.96820463999986,-0.1089
11838,0.36126708984375,0.011738082885742188,0.3202322197799683,293.137,59.95131566999996,-0.1257
11839,0.361297607421875,0.011734246826171874,0.3202388165026857,293.0354,59.93207666000031,-0.0721
11840,0.361328125,0.011732046508789062,0.3201297078097536,292.9722,59.915271590000074,-0.0861
11841,0.361358642578125,0.0117294189453125,0.3201465081738277,292.896,59.89759575999994,-0.1028
11842,0.36138916015625,0.01172628173828125,0.3201433865283203,292.8246,59.880104550000084,-0.0961
11843,0.361419677734375,0.011723348999023437,0.32011542936737136,292.7283,59.8616103699998,-0.1063
11844,0.3614501953125,0.01172010498046875,0.3195852486767574,292.6591,59.84359667999997,-0.1448
11845,0.361480712890625,0.01171568603515625,0.319462357172851,292.5445,59.826199759999916,-0.0541
11846,0.36151123046875,0.011714035034179688,0.3194148080368038,292.5058,59.81001355999948,-0.1049
11847,0.361541748046875,0.011710833740234374,0.31918407323120146,292.4301,59.7930363000001,-0.0907
11848,0.361572265625,0.011708065795898438,0.3193979409786989,292.3521,59.7765481000001,-0.0924
11849,0.361602783203125,0.011705245971679688,0.3195460660934444,292.2826,59.7611437299998,-0.0781
11850,0.36163330078125,0.011702862548828125,0.31952767869995125,292.1921,59.74385387999996,-0.121
11851,0.361663818359375,0.011699169921875,0.31938407438476535,292.1304,59.7276283199999,-0.1084
11852,0.3616943359375,0.01169586181640625,0.3192665252685547,292.0583,59.71073535999989,-0.1023
11853,0.361724853515625,0.011692739868164062,0.319396413717957,291.988,59.69309289000032,-0.1167
11854,0.36175537109375,0.011689178466796875,0.3190354443054204,291.8819,59.67593790000002,-0.1219
11855,0.361785888671875,0.011685458374023438,0.3188922862911978,291.7851,59.6582538399998,-0.1428
11856,0.36181640625,0.011681100463867188,0.3188591456393439,291.7105,59.64222900999977,-0.1723
11857,0.361846923828125,0.01167584228515625,0.3190490040283205,291.6438,59.62711798999979,-0.0755
11858,0.36187744140625,0.011673538208007813,0.3192030596237183,291.5239,59.60836850999993,-0.1267
11859,0.361907958984375,0.011669671630859375,0.3188803128894042,291.4515,59.58985773000029,-0.1126
11860,0.3619384765625,0.0116662353515625,0.31867565452148394,291.3382,59.570687470000415,-0.1416
11861,0.361968994140625,0.0116619140625,0.31844053546875006,291.2606,59.55343124000025,-0.1113
11862,0.36199951171875,0.011658517456054687,0.31830907007782017,291.2087,59.53687119000035,-0.0748
11863,0.362030029296875,0.011656234741210938,0.3183820662765502,291.1535,59.520870509999966,-0.1186
11864,0.362060546875,0.011652615356445312,0.3183300469235233,291.0746,59.50173269000007,-0.076
11865,0.362091064453125,0.011650296020507812,0.3182451172604379,290.9781,59.48344780999996,-0.136
11866,0.36212158203125,0.011646145629882813,0.31807946726043657,290.8858,59.465654319999715,-0.1257
11867,0.362152099609375,0.0116423095703125,0.3179673149707023,290.7629,59.44735556999977,-0.0983
11868,0.3621826171875,0.011639309692382813,0.3176768240475454,290.7002,59.43051112999995,-0.1403
11869,0.362213134765625,0.011635028076171875,0.3175590929089358,290.6127,59.413445610000124,-0.1369
11870,0.36224365234375,0.011630850219726563,0.3174407584201049,290.531,59.396857950000154,-0.0574
11871,0.362274169921875,0.011629098510742187,0.31752117977020333,290.4562,59.379905919999935,-0.0854
11872,0.3623046875,0.011626492309570313,0.31734185078094423,290.3787,59.36165016999991,-0.0618
11873,0.362335205078125,0.011624606323242187,0.3172624906002808,290.2712,59.343818320000196,-0.1192
11874,0.36236572265625,0.011620968627929688,0.3169802198239129,290.1692,59.32615647000033,-0.0907
11875,0.362396240234375,0.01161820068359375,0.3166194242236333,290.1097,59.31014503,-0.1823
11876,0.3624267578125,0.011612637329101562,0.31640503770721384,290.0589,59.29493035999984,-0.0909
11877,0.362457275390625,0.01160986328125,0.3163957207031247,290.0151,59.27939641999998,-0.1134
11878,0.36248779296875,0.011606402587890625,0.31622975750854465,289.9576,59.26206283000014,-0.107
11879,0.362518310546875,0.01160313720703125,0.31598234330566477,289.8634,59.24467537999971,-0.0722
11880,0.362548828125,0.011600933837890626,0.3161701161999506,289.7729,59.22745563000025,-0.1275
11881,0.362579345703125,0.011597042846679688,0.31629008051727237,289.7125,59.21058099999998,-0.141
11882,0.36260986328125,0.011592739868164063,0.31599796243865974,289.6151,59.194336060000104,-0.0953
11883,0.362640380859375,0.01158983154296875,0.3156977552685545,289.5286,59.17846284999997,-0.106
11884,0.3626708984375,0.0115865966796875,0.3157305797070311,289.4122,59.15972289000018,-0.0751
11885,0.362701416015625,0.011584304809570312,0.3156719503707892,289.3119,59.14290399000015,-0.0968
11886,0.36273193359375,0.011581350708007813,0.31555772078582756,289.2529,59.125983749999875,-0.1499
11887,0.362762451171875,0.011576776123046875,0.31523941147338874,289.1813,59.10976652999986,-0.1188
11888,0.36279296875,0.011573150634765625,0.31493249386596656,289.1207,59.09244277999993,-0.1196
11889,0.362823486328125,0.011569500732421875,0.31493613377807606,289.0581,59.077248309999824,-0.0641
11890,0.36285400390625,0.011567544555664062,0.31482806542694064,288.996,59.058995489999965,-0.0936
11891,0.362884521484375,0.011564688110351563,0.31476899313690154,288.9398,59.04163273999989,-0.1516
11892,0.3629150390625,0.011560061645507812,0.3148292401120001,288.843,59.02462926999996,-0.1839
11893,0.362945556640625,0.011554449462890625,0.3146681609362796,288.7569,59.00807844000003,-0.081
11894,0.36297607421875,0.0115519775390625,0.3147272937304688,288.6987,58.99230509000005,-0.1143
11895,0.363006591796875,0.011548489379882813,0.314605857641296,288.6,58.9755777999999,-0.0928
11896,0.363037109375,0.011545657348632813,0.314597621166687,288.4803,58.95787863999999,-0.1265
11897,0.363067626953125,0.011541796875,0.3144246874218757,288.4308,58.94268857999998,-0.1435
11898,0.36309814453125,0.011537417602539063,0.3144018043331904,288.3477,58.92551844999974,-0.1279
11899,0.363128662109375,0.011533514404296875,0.314246439451904,288.2748,58.90853622000016,-0.1118
11900,0.3631591796875,0.0115301025390625,0.31407174137695293,288.1892,58.89121152,-0.1174
11901,0.363189697265625,0.011526519775390626,0.3132586120300287,288.1195,58.875646539999856,-0.147
11902,0.36322021484375,0.01152203369140625,0.31336884411621124,288.0191,58.85811143000006,-0.0726
11903,0.363250732421875,0.011519818115234375,0.3134165177624517,287.9448,58.84162439000009,-0.155
11904,0.36328125,0.011515087890625,0.31300651437500093,287.8841,58.82484782999974,-0.1625
11905,0.363311767578125,0.011510128784179688,0.31241731679656937,287.8044,58.80783136000013,-0.1631
11906,0.36334228515625,0.0115051513671875,0.3120986999316404,287.7269,58.78913817999994,-0.059
11907,0.363372802734375,0.011503350830078125,0.312034955223389,287.6809,58.773407840000196,-0.1006
11908,0.3634033203125,0.01150028076171875,0.31207787422363253,287.6103,58.75584684999996,-0.1477
