,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
653,0.6376953125,0.00296962890625,3.8307802734375077e-05,3.0003,1.5965253810000115,-0.0003
654,0.638671875,0.0029693359375,3.80387109375005e-05,3.0003,1.5949585070000238,-0.0003
655,0.6396484375,0.00296904296875,3.776944335937525e-05,3.0003,1.5933249100000186,-0.0003
656,0.640625,0.00296875,3.749999999999934e-05,3.0003,1.591719284000003,-0.0003
657,0.6416015625,0.00296845703125,3.723038085937623e-05,3.0001,1.5901355610000394,-0.0003
658,0.642578125,0.0029681640625,3.6960585937498985e-05,3.0,1.5884876079999874,-0.0008
659,0.6435546875,0.0029673828125,3.6240273437499956e-05,2.9998,1.5868406379999858,-0.0005
660,0.64453125,0.00296689453125,3.578944335937487e-05,2.9996,1.5852054120000136,-0.0005
661,0.6455078125,0.00296640625,3.533812500000101e-05,2.9995,1.583553344000037,-0.0003
662,0.646484375,0.00296611328125,3.5067099609374305e-05,2.9995,1.5819589490000354,-0.0004
663,0.6474609375,0.00296572265625,3.470545898437427e-05,2.9995,1.580358346000019,-0.0003
664,0.6484375,0.0029654296875,3.443402343750006e-05,2.9994,1.5786653619999822,-0.0005
665,0.6494140625,0.00296494140625,3.4176552734375976e-05,2.9992,1.5770612099998589,-0.0005
666,0.650390625,0.002964453125,3.372328124999838e-05,2.9992,1.5754889649999746,-0.0005
667,0.6513671875,0.00296396484375,3.326952148437548e-05,2.9991,1.57383182100002,-0.0004
668,0.65234375,0.00296357421875,3.2906162109375484e-05,2.9991,1.5722138730000232,-0.0007
669,0.6533203125,0.002962890625,3.226953125000202e-05,2.999,1.5705638729999996,-0.0003
670,0.654296875,0.00296259765625,3.199639648437426e-05,2.999,1.5689687579999942,-0.0005
671,0.6552734375,0.002962109375,3.1540781250000496e-05,2.9989,1.5673653810000092,-0.0003
672,0.65625,0.00296181640625,3.1462490234375126e-05,2.9989,1.5657246170000272,-0.0005
673,0.6572265625,0.002961328125,3.100609374999917e-05,2.9989,1.5641034540000216,-0.0011
674,0.658203125,0.00296025390625,3.0000302734376275e-05,2.9988,1.5624907750000139,-0.0004
675,0.6591796875,0.00295986328125,2.9633974609375238e-05,2.9985,1.5608895679999695,-0.0005
676,0.66015625,0.002959375,2.917562499999901e-05,2.9984,1.5593042860000046,-0.0003
677,0.6611328125,0.00295908203125,2.8900380859375394e-05,2.9982,1.557650495999965,-0.0005
678,0.662109375,0.00295859375,2.8441250000000445e-05,2.9979,1.5561056579999517,-0.0002
679,0.6630859375,0.0029583984375,2.825746093750199e-05,2.9977,1.5545108110000347,-0.0006
680,0.6640625,0.0029578125,2.7900937500000347e-05,2.9976,1.5529458779999776,-0.0003
681,0.6650390625,0.00295751953125,2.7624755859375488e-05,2.9972,1.5513428339999795,-0.0007
682,0.666015625,0.0029568359375,2.7174960937499312e-05,2.9972,1.5497128500000086,-0.0012
683,0.6669921875,0.0029556640625,2.6262148437499258e-05,2.997,1.5481383820000254,0.0
684,0.66796875,0.0029556640625,2.6262148437499258e-05,2.9969,1.5465838690000269,-0.0005
685,0.6689453125,0.00295517578125,2.5799599609374266e-05,2.9966,1.5448964270000034,-0.0005
686,0.669921875,0.0029546875,2.5336562500000506e-05,2.9964,1.543253941999998,-0.0003
687,0.6708984375,0.00295439453125,2.5253818359374444e-05,2.9959,1.5417296170000303,-0.0004
688,0.671875,0.00295400390625,2.507811523437542e-05,2.9957,1.5401180869999869,-0.0003
689,0.6728515625,0.0029537109375,2.479964843750057e-05,2.9953,1.5385353980000207,-0.0008
690,0.673828125,0.0029529296875,2.444683593750066e-05,2.995,1.536923637000011,-0.0004
691,0.6748046875,0.0029525390625,2.4074648437498805e-05,2.9945,1.5352370440000156,-0.0003
692,0.67578125,0.00295224609375,2.379530273437583e-05,2.9941,1.5336086949999996,-0.0001
693,0.6767578125,0.0029521484375,2.3702148437500584e-05,2.9936,1.5319702729999538,-0.0004
694,0.677734375,0.0029517578125,2.3524648437498602e-05,2.9931,1.5302943629999757,-0.0004
695,0.6787109375,0.0029513671875,2.3151523437498975e-05,2.9927,1.5287394809999961,-0.0005
696,0.6796875,0.00295087890625,2.2684677734374076e-05,2.9918,1.5270822640000297,-0.0004
697,0.6806640625,0.00295048828125,2.2506162109374797e-05,2.9916,1.5254102520000201,-0.0004
698,0.681640625,0.00295009765625,2.2132021484374403e-05,2.9904,1.5238046819998876,-0.0006
699,0.6826171875,0.00294951171875,2.1765537109374317e-05,2.9897,1.5221247300000116,-0.0004
700,0.68359375,0.00294912109375,2.1390615234376936e-05,2.989,1.5204775149999847,-0.0001
701,0.6845703125,0.0029490234375,2.1296835937500286e-05,2.9882,1.5188861639999975,-0.0005
702,0.685546875,0.00294853515625,2.0827646484375753e-05,2.9877,1.5173003069999766,-0.0005
703,0.6865234375,0.002948046875,2.055328124999853e-05,2.9867,1.5156004919999986,-0.0002
704,0.6875,0.0029478515625,2.0365273437497958e-05,2.9862,1.5139763909999977,-0.0006
705,0.6884765625,0.002947265625,2.019140624999992e-05,2.9848,1.512259952000009,-0.0007
706,0.689453125,0.00294658203125,1.972725585937425e-05,2.9839,1.510653601000028,-0.0004
707,0.6904296875,0.00294619140625,1.9545302734375047e-05,2.9831,1.508977318999995,-0.0002
708,0.69140625,0.00294599609375,1.9551865234373328e-05,2.9824,1.5073418130000513,-0.0005
709,0.6923828125,0.0029455078125,1.947027343750067e-05,2.9816,1.5056930409999816,-0.0004
710,0.693359375,0.0029451171875,1.928746093749975e-05,2.9802,1.5040163949999916,-0.0002
711,0.6943359375,0.002944921875,1.9293593749998908e-05,2.9793,1.5023817099999943,-0.0003
712,0.6953125,0.00294462890625,1.9400302734376776e-05,2.9783,1.5008044820000093,-0.0004
713,0.6962890625,0.00294423828125,1.9216787109374925e-05,2.9778,1.4991570050000038,-0.0007
714,0.697265625,0.0029435546875,1.972496093750019e-05,2.9761,1.497586952000052,-0.0002
715,0.6982421875,0.002943359375,1.973046875000141e-05,2.9745,1.4959212150000007,-0.0003
716,0.69921875,0.00294306640625,1.9640927734373287e-05,2.9727,1.4942508510000059,-0.0001
717,0.7001953125,0.00294296875,1.954593750000226e-05,2.9715,1.4926139980000008,-0.0007
718,0.701171875,0.00294228515625,1.9661708984373624e-05,2.97,1.491069531000047,-0.0012
719,0.7021484375,0.00294111328125,1.949522460937582e-05,2.9692,1.4894930989999644,-0.0005
720,0.703125,0.002940625,1.9799374999998967e-05,2.9667,1.4878136270000153,-0.0005
721,0.7041015625,0.00294013671875,2.0103037109375083e-05,2.9648,1.4862248729999836,-0.0002
722,0.705078125,0.00293994140625,1.9911865234376394e-05,2.9628,1.4845455379999946,-0.0009
723,0.7060546875,0.0029390625,2.0027187500002222e-05,2.9612,1.4829164110000106,-0.0005
724,0.70703125,0.00293857421875,2.013397460937441e-05,2.9591,1.481269788000015,-0.0005
725,0.7080078125,0.0029380859375,1.9849648437498743e-05,2.957,1.4796151549999799,-0.0002
726,0.708984375,0.002937890625,1.965765625000157e-05,2.955,1.4780465559999676,-0.0009
727,0.7099609375,0.00293701171875,2.0355224609375916e-05,2.9529,1.476471993999985,-0.0006
728,0.7109375,0.00293642578125,2.0558974609376224e-05,2.9499,1.474836406000064,-0.0005
729,0.7119140625,0.0029359375,2.046781249999928e-05,2.948,1.473190777999985,-0.0005
730,0.712890625,0.00293544921875,2.0962099609375673e-05,2.9455,1.4715766920000097,-0.0011
731,0.7138671875,0.002934375,2.185250000000076e-05,2.9435,1.4699556919999879,-0.0014
732,0.71484375,0.0029330078125,2.2840273437498004e-05,2.9405,1.4683877649999875,-0.0008
733,0.7158203125,0.0029322265625,2.3430898437499376e-05,2.9382,1.4667252720000017,-0.0009
734,0.716796875,0.00293134765625,2.3532333984374598e-05,2.9348,1.465164510000019,-0.0007
735,0.7177734375,0.0029306640625,2.3631835937501164e-05,2.9316,1.4635795869999892,-0.0008
736,0.71875,0.0029298828125,2.4218710937499305e-05,2.9291,1.4620035430000125,-0.0012
737,0.7197265625,0.0029287109375,2.4999023437499712e-05,2.9267,1.4603701980000152,-0.0014
738,0.720703125,0.00292734375,2.5385000000001032e-05,2.9229,1.458763851000027,-0.0007
739,0.7216796875,0.00292666015625,2.6064833984375604e-05,2.9191,1.457161221000006,-0.0008
740,0.72265625,0.00292587890625,2.6840615234372325e-05,2.9164,1.4554438859999763,-0.0009
741,0.7236328125,0.002925,2.7125937500000613e-05,2.9141,1.4537609209999944,-0.0008
742,0.724609375,0.00292421875,2.7508437499998775e-05,2.9107,1.4520536250000111,-0.0011
743,0.7255859375,0.00292314453125,2.8178818359373553e-05,2.9064,1.4503631889999864,-0.0007
744,0.7265625,0.0029224609375,2.8852773437500895e-05,2.9026,1.4487029280000299,-0.0003
745,0.7275390625,0.00292216796875,2.894600585937393e-05,2.8981,1.4470697570000062,-0.0017
746,0.728515625,0.0029205078125,2.9796523437498543e-05,2.8948,1.4454703459997915,-0.0012
747,0.7294921875,0.0029193359375,3.055433593750212e-05,2.8901,1.4438417269999886,-0.0008
748,0.73046875,0.0029185546875,3.112308593749939e-05,2.8854,1.4421985500000212,-0.001
749,0.7314453125,0.002917578125,3.188109374999831e-05,2.881,1.4405680390000033,-0.0006
750,0.732421875,0.0029169921875,3.2061523437499836e-05,2.8756,1.4389202010000475,-0.0009
751,0.7333984375,0.00291611328125,3.272147460937555e-05,2.8711,1.437346767000022,-0.001
752,0.734375,0.00291513671875,3.3474599609374656e-05,2.8666,1.4356875839999828,-0.0029
753,0.7353515625,0.0029123046875,3.543277343749825e-05,2.863,1.4340071019999836,-0.0017
754,0.736328125,0.00291064453125,3.6835693359374075e-05,2.8594,1.43235841100012,-0.0014
755,0.7373046875,0.00290927734375,3.814764648437524e-05,2.8549,1.4307298769999723,-0.0009
756,0.73828125,0.0029083984375,3.8793710937498616e-05,2.8507,1.4290955009999748,-0.0015
757,0.7392578125,0.00290693359375,3.999717773437404e-05,2.8458,1.427540245000002,-0.0016
758,0.740234375,0.00290537109375,4.12890527343758e-05,2.841,1.4259456209999648,-0.0022
759,0.7412109375,0.00290322265625,4.313045898437541e-05,2.8351,1.4242951320001465,-0.0019
760,0.7421875,0.0029013671875,4.468652343750032e-05,2.8305,1.4225820539999765,-0.0019
761,0.7431640625,0.00289951171875,4.6430849609374256e-05,2.8252,1.4209594640000092,-0.0017
762,0.744140625,0.0028978515625,4.779027343749902e-05,2.819,1.4192113690000001,-0.0018
763,0.7451171875,0.00289609375,4.943031250000118e-05,2.8121,1.4175599860000554,-0.0025
764,0.74609375,0.00289365234375,5.1111708984375934e-05,2.8063,1.4159343309999621,-0.0025
765,0.7470703125,0.0028912109375,5.2585585937500734e-05,2.7999,1.4142724119999985,-0.0021
766,0.748046875,0.00288916015625,5.427514648437444e-05,2.7935,1.412674486000011,-0.0017
767,0.7490234375,0.0028875,5.5599375000001464e-05,2.7866,1.411000780999967,-0.002
768,0.75,0.002885546875,5.737984375000019e-05,2.7803,1.4094124710000329,-0.0022
769,0.7509765625,0.0028833984375,5.913402343750082e-05,2.7739,1.4078091220000435,-0.0018
770,0.751953125,0.002881640625,6.072203124999828e-05,2.768,1.4061207149999457,-0.0021
771,0.7529296875,0.00287958984375,6.237139648437341e-05,2.7609,1.4044837620000168,-0.0027
772,0.75390625,0.002876953125,6.473046874999958e-05,2.7543,1.40287441600004,-0.0022
773,0.7548828125,0.0028748046875,6.64468359374993e-05,2.7471,1.4012111620000072,-0.0029
774,0.755859375,0.00287197265625,6.875702148437593e-05,2.7388,1.3995785850000073,-0.003
775,0.7568359375,0.00286904296875,7.133163085937602e-05,2.7304,1.3979997739999879,-0.0018
776,0.7578125,0.00286728515625,7.267264648437403e-05,2.7229,1.3963484200000096,-0.0021
777,0.7587890625,0.002865234375,7.445703124999911e-05,2.7164,1.394664990999965,-0.0026
778,0.759765625,0.0028626953125,7.645902343749941e-05,2.7096,1.3930791759999857,-0.0032
779,0.7607421875,0.0028595703125,7.894996093750148e-05,2.7015,1.3914099600000247,-0.0026
780,0.76171875,0.00285703125,8.072718749999909e-05,2.6946,1.3898747329999759,-0.0035
781,0.7626953125,0.00285361328125,8.36245996093752e-05,2.6874,1.3882745759999966,-0.0041
782,0.763671875,0.002849609375,8.659765624999954e-05,2.6812,1.3866680739999804,-0.0027
783,0.7646484375,0.00284697265625,8.859952148437648e-05,2.6752,1.385074483999995,-0.0031
784,0.765625,0.0028439453125,9.051871093750108e-05,2.6674,1.3835094640000087,-0.0039
785,0.7666015625,0.00284013671875,9.325303710937434e-05,2.6595,1.38181419300004,-0.0029
786,0.767578125,0.0028373046875,9.555746093749783e-05,2.6521,1.3801688130000116,-0.0036
787,0.7685546875,0.0028337890625,9.839527343749946e-05,2.6434,1.3784610510000102,-0.0029
788,0.76953125,0.00283095703125,0.00010007694335937602,2.6353,1.3768180630000053,-0.0031
789,0.7705078125,0.0028279296875,0.00010228746093749949,2.6268,1.3751740559999968,-0.0037
790,0.771484375,0.00282431640625,0.00010493905273437423,2.6201,1.3735701859999678,-0.004
791,0.7724609375,0.00282041015625,0.00010759608398437474,2.6138,1.3719620919999782,-0.0029
792,0.7734375,0.002817578125,0.00010978609374999795,2.6064,1.3703528510000393,-0.0039
793,0.7744140625,0.00281376953125,0.00011270538085937469,2.6002,1.3687124329999687,-0.0034
794,0.775390625,0.00281044921875,0.0001148355371093767,2.5918,1.367006177999958,-0.0042
795,0.7763671875,0.00280634765625,0.00011772295898437521,2.5835,1.3652910360000126,-0.0034
796,0.77734375,0.00280302734375,0.00011999795898437471,2.5751,1.3636213830000106,-0.0037
797,0.7783203125,0.0027994140625,0.00012266058593750004,2.5675,1.3619767090000001,-0.0043
798,0.779296875,0.00279521484375,0.00012572139648437536,2.5593,1.3603198129999865,-0.0047
799,0.7802734375,0.002790625,0.0001290256249999993,2.5511,1.3586054279999804,-0.0037
800,0.78125,0.00278701171875,0.00013120584960937473,2.5426,1.357004796000013,-0.0042
801,0.7822265625,0.00278291015625,0.00013370108398437497,2.5355,1.355344500999963,-0.0042
802,0.783203125,0.00277880859375,0.00013655249023437552,2.5274,1.3536950090000062,-0.0045
803,0.7841796875,0.0027744140625,0.0001393740234374996,2.5194,1.3520161119999712,-0.0049
804,0.78515625,0.00276962890625,0.0001422234277343743,2.5122,1.3503713880000001,-0.0043
805,0.7861328125,0.0027654296875,0.0001448327734375008,2.5045,1.3487479350000002,-0.0047
806,0.787109375,0.00276083984375,0.00014785702148437455,2.4966,1.347127934999985,-0.0052
807,0.7880859375,0.00275576171875,0.00015115272460937672,2.4914,1.3456113959999947,-0.005
808,0.7890625,0.00275087890625,0.00015407655273437602,2.4822,1.3438507680000056,-0.0043
809,0.7900390625,0.0027466796875,0.0001565246484374989,2.4742,1.3422053860001297,-0.0045
810,0.791015625,0.00274228515625,0.00015925233398437523,2.4656,1.3405661980000456,-0.0048
811,0.7919921875,0.00273759765625,0.00016192295898437466,2.4572,1.3389370270000311,-0.0064
812,0.79296875,0.00273134765625,0.00016547889648437474,2.4486,1.3372818130000277,-0.0053
813,0.7939453125,0.002726171875,0.0001681342187500011,2.4422,1.3356585920000035,-0.0068
814,0.794921875,0.00271953125,0.00017176656249999912,2.4337,1.3340131120000052,-0.0058
815,0.7958984375,0.0027138671875,0.00017495996093750028,2.4264,1.3323704940000198,-0.0053
816,0.796875,0.00270869140625,0.000177820615234376,2.4183,1.3307780919999832,-0.0056
817,0.7978515625,0.00270322265625,0.00018058827148437467,2.4112,1.3292239949999942,-0.0056
818,0.798828125,0.00269775390625,0.00018329467773437347,2.4042,1.327558670999986,-0.0064
819,0.7998046875,0.00269150390625,0.00018634061523437485,2.3967,1.3259579199999854,-0.0069
820,0.80078125,0.002684765625,0.00018935484374999964,2.3896,1.324425638000008,-0.0047
821,0.8017578125,0.00268017578125,0.0001916208496093759,2.3824,1.3228094790000253,-0.0039
822,0.802734375,0.0026763671875,0.00019346839843749873,2.3748,1.3211781290000153,-0.0051
823,0.8037109375,0.00267138671875,0.0001956442871093745,2.3682,1.3196366789999965,-0.0074
824,0.8046875,0.00266416015625,0.00019821327148437495,2.3597,1.3180581640001157,-0.0053
825,0.8056640625,0.002658984375,0.00020054703125000056,2.3506,1.3163234240000665,-0.0059
826,0.806640625,0.00265322265625,0.00020288514648437572,2.3434,1.3147336140000168,-0.0081
827,0.8076171875,0.0026453125,0.0002062524999999994,2.3357,1.3130931930000038,-0.0073
828,0.80859375,0.00263818359375,0.00020917749023437616,2.3268,1.3114148120000098,-0.0061
829,0.8095703125,0.0026322265625,0.00021154183593750063,2.3202,1.3097703509999998,-0.006
830,0.810546875,0.0026263671875,0.0002136012109375,2.3138,1.3082421779999975,-0.0058
831,0.8115234375,0.002620703125,0.0002153232812499989,2.3076,1.3066148679999905,-0.0056
832,0.8125,0.002615234375,0.00021710546875000018,2.301,1.3049991960000609,-0.0059
833,0.8134765625,0.00260947265625,0.00021892733398437558,2.2949,1.303406800000027,-0.0068
834,0.814453125,0.00260283203125,0.0002211678808593763,2.2886,1.3017692720000131,-0.0066
835,0.8154296875,0.00259638671875,0.00022325616210937434,2.2824,1.3000891259999945,-0.0054
836,0.81640625,0.00259111328125,0.0002247061621093744,2.2766,1.2985041700000326,-0.0067
837,0.8173828125,0.0025845703125,0.00022666839843750106,2.2705,1.296934471000085,-0.0064
838,0.818359375,0.0025783203125,0.0002282655859374991,2.2623,1.2953858800000138,-0.0071
839,0.8193359375,0.00257138671875,0.000229965224609374,2.2565,1.2937138849999783,-0.0074
840,0.8203125,0.00256416015625,0.0002318354589843745,2.2497,1.291975087999994,-0.0065
841,0.8212890625,0.0025578125,0.00023319468749999957,2.2439,1.2902796849999951,-0.0069
842,0.822265625,0.00255107421875,0.00023475459960937538,2.2384,1.288573497999993,-0.0073
843,0.8232421875,0.0025439453125,0.00023630371093750005,2.2329,1.286916577999937,-0.006
844,0.82421875,0.0025380859375,0.00023730371093749845,2.2257,1.2852927069999653,-0.007
845,0.8251953125,0.00253125,0.00023841406250000013,2.2193,1.2836630279999766,-0.0057
846,0.826171875,0.00252568359375,0.00023940655273437493,2.2124,1.2819991139999927,-0.0072
847,0.8271484375,0.00251865234375,0.00024056952148437602,2.2067,1.2803368410000133,-0.0057
848,0.828125,0.0025130859375,0.00024122308593749978,2.201,1.278616473999999,-0.0075
849,0.8291015625,0.00250576171875,0.00024224334960937493,2.1953,1.2769945269999914,-0.0076
850,0.830078125,0.00249833984375,0.00024316514648437502,2.1904,1.2753699699999983,-0.0071
851,0.8310546875,0.00249140625,0.0002437290624999998,2.185,1.273677341999995,-0.0074
852,0.83203125,0.0024841796875,0.00024441558593749947,2.18,1.2720087479999642,-0.0071
853,0.8330078125,0.00247724609375,0.0002449737402343737,2.1755,1.2703592899999712,-0.006
854,0.833984375,0.00247138671875,0.0002451733496093749,2.1702,1.2686259519999754,-0.0082
855,0.8349609375,0.00246337890625,0.0002454040527343753,2.1653,1.2669720789999734,-0.0066
856,0.8359375,0.00245693359375,0.000245651552734376,2.1606,1.26537559799999,-0.0061
857,0.8369140625,0.0024509765625,0.0002458046484375004,2.156,1.263610620999976,-0.0057
858,0.837890625,0.00244541015625,0.0002458820214843744,2.1513,1.2620131740000076,-0.0065
859,0.8388671875,0.0024390625,0.0002458928125000006,2.1477,1.2603357659999868,-0.0061
860,0.83984375,0.00243310546875,0.00024582788085937557,2.1427,1.2587552729999851,-0.006
861,0.8408203125,0.00242724609375,0.0002456931152343741,2.1388,1.257127057999993,-0.0058
862,0.841796875,0.00242158203125,0.00024530069335937637,2.134,1.2555229220000246,-0.007
863,0.8427734375,0.00241474609375,0.0002449753027343746,2.1299,1.2538245530000356,-0.0071
864,0.84375,0.0024078125,0.00024454750000000094,2.1263,1.2521623790000096,-0.0075
865,0.8447265625,0.00240048828125,0.0002439886621093748,2.1218,1.2505691399999999,-0.0081
866,0.845703125,0.002392578125,0.00024326171874999858,2.1179,1.2489303390000197,-0.0059
867,0.8466796875,0.00238681640625,0.00024265155273437474,2.1134,1.2472754140000304,-0.0065
868,0.84765625,0.00238046875,0.000241705312499999,2.1082,1.2457116140000146,-0.0062
869,0.8486328125,0.0023744140625,0.00024091214843750038,2.1047,1.2439939769999802,-0.0064
870,0.849609375,0.0023681640625,0.00024001464843750094,2.1,1.2422818959999922,-0.0052
871,0.8505859375,0.0023630859375,0.0002390312109374999,2.0972,1.2406095099999757,-0.0083
872,0.8515625,0.00235498046875,0.00023766381835937413,2.0933,1.238989054999966,-0.0074
873,0.8525390625,0.00234775390625,0.00023633124023437427,2.09,1.2373667819999596,-0.0058
874,0.853515625,0.00234208984375,0.0002352120214843753,2.0872,1.2357054769999547,-0.0072
875,0.8544921875,0.00233505859375,0.00023373124023437584,2.0842,1.2340519459999444,-0.0055
876,0.85546875,0.0023296875,0.0002325318749999989,2.0811,1.232446209999999,-0.0062
877,0.8564453125,0.0023236328125,0.00023091371093749997,2.0782,1.2308500049999869,-0.0068
878,0.857421875,0.0023169921875,0.00022926683593750032,2.075,1.229267406999997,-0.0058
879,0.8583984375,0.002311328125,0.00022779078124999987,2.0718,1.2276811680000055,-0.0071
880,0.859375,0.00230439453125,0.0002258944433593743,2.0698,1.226086684000046,-0.0065
881,0.8603515625,0.002298046875,0.00022407203124999962,2.0666,1.224418600000101,-0.0064
882,0.861328125,0.002291796875,0.00022219703125000035,2.0639,1.2227823410000063,-0.0055
883,0.8623046875,0.00228642578125,0.00022052178710937464,2.0621,1.221240209000022,-0.0058
884,0.86328125,0.00228076171875,0.0002186911621093737,2.0599,1.219665631999997,-0.0058
885,0.8642578125,0.00227509765625,0.00021679483398437567,2.0583,1.2179471329999945,-0.0069
886,0.865234375,0.002268359375,0.00021445328125000059,2.0553,1.2162255100000348,-0.0061
887,0.8662109375,0.00226240234375,0.00021230577148437495,2.0531,1.214536643000016,-0.0064
888,0.8671875,0.00225615234375,0.00020997452148437644,2.0517,1.2128800409999798,-0.0064
889,0.8681640625,0.00224990234375,0.00020756327148437493,2.0493,1.2111215949999854,-0.0062
890,0.869140625,0.00224384765625,0.00020515108398437565,2.0476,1.2094417629999783,-0.0056
891,0.8701171875,0.00223837890625,0.00020290780273437507,2.0452,1.207749700999904,-0.0057
892,0.87109375,0.0022328125,0.00020056156249999985,2.0431,1.2060920430000202,-0.0059
893,0.8720703125,0.00222705078125,0.00019806616210937562,2.0418,1.204493961999978,-0.0066
894,0.873046875,0.00222060546875,0.00019519413085937552,2.0392,1.2027996780000079,-0.0046
895,0.8740234375,0.00221611328125,0.00019314209960937575,2.038,1.2011462310000158,-0.0055
896,0.875,0.0022107421875,0.00019043902343750078,2.0362,1.1993831939999706,-0.007
897,0.8759765625,0.00220390625,0.00018716187499999946,2.0344,1.1978034129999637,-0.0054
898,0.876953125,0.0021986328125,0.0001845683984375004,2.033,1.1960666079999889,-0.005
899,0.8779296875,0.00219375,0.00018192093749999985,2.032,1.1944527439999764,-0.0068
900,0.87890625,0.002187109375,0.00017850765625000101,2.0314,1.1928877299999794,-0.0066
901,0.8798828125,0.0021806640625,0.00017510839843750022,2.0299,1.1910981910000138,-0.0045
902,0.880859375,0.00217626953125,0.00017274194335937468,2.0293,1.1893299959999546,-0.0053
903,0.8818359375,0.00217109375,0.00016970875000000066,2.0286,1.1875353709999423,-0.004
904,0.8828125,0.0021671875,0.00016753062500000047,2.027,1.1857531409999775,-0.0043
905,0.8837890625,0.00216298828125,0.00016515428710937516,2.0263,1.1840802649999784,-0.0046
906,0.884765625,0.00215849609375,0.0001625721777343738,2.0254,1.1823741279999782,-0.0056
907,0.8857421875,0.00215302734375,0.00015937295898437592,2.024,1.180591737999984,-0.0058
908,0.88671875,0.00214736328125,0.00015599491210937459,2.0228,1.1787503710000395,-0.0044
909,0.8876953125,0.00214306640625,0.0001533884277343748,2.0218,1.1768474629999746,-0.0048
910,0.888671875,0.00213837890625,0.00015050186523437453,2.0203,1.175164381000006,-0.0044
911,0.8896484375,0.00213408203125,0.0001478163183593756,2.0193,1.1734855080000115,-0.0048
912,0.890625,0.00212939453125,0.00014484350585937562,2.0183,1.1717210010000247,-0.0049
913,0.8916015625,0.002124609375,0.0001417623437499991,2.0176,1.170041518000013,-0.005
914,0.892578125,0.0021197265625,0.00013856996093750042,2.0166,1.1681887280000316,-0.0042
915,0.8935546875,0.002115625,0.0001358506250000004,2.0158,1.166587535000001,-0.0054
916,0.89453125,0.0021103515625,0.00013230371093749926,2.0148,1.1648213369999572,-0.0034
917,0.8955078125,0.00210703125,0.00013004125000000075,2.0142,1.1630113330000558,-0.0045
918,0.896484375,0.00210263671875,0.00012701209960937643,2.0131,1.161253751000031,-0.004
919,0.8974609375,0.00209873046875,0.00012428631835937568,2.0125,1.1594411529999875,-0.004
920,0.8984375,0.00209482421875,0.00012152928710937577,2.0114,1.1575891359999817,-0.0037
921,0.8994140625,0.0020912109375,0.00011875589843750051,2.0103,1.1558409279999158,-0.0045
922,0.900390625,0.00208681640625,0.0001155843652343759,2.0091,1.1541093730000334,-0.0049
923,0.9013671875,0.00208203125,0.00011208593749999912,2.0085,1.1522255850000238,-0.0048
924,0.90234375,0.00207734375,0.0001086134374999985,2.0076,1.1504409609999742,-0.0041
925,0.9033203125,0.00207333984375,0.0001056117089843758,2.0067,1.1487863199999715,-0.0028
926,0.904296875,0.00207060546875,0.0001037381933593753,2.0062,1.146897883000001,-0.0034
927,0.9052734375,0.00206728515625,0.00010120545898437572,2.0054,1.1450364510000202,-0.0039
928,0.90625,0.0020634765625,9.827246093750078e-05,2.0048,1.143388273999972,-0.0032
929,0.9072265625,0.0020603515625,9.603902343750022e-05,2.0036,1.1415499600000043,-0.0031
930,0.908203125,0.00205732421875,9.386241210937452e-05,2.003,1.139654045999992,-0.0033
931,0.9091796875,0.0020541015625,9.131683593749992e-05,2.0019,1.137796692000014,-0.0032
932,0.91015625,0.0020509765625,8.902339843749971e-05,2.0007,1.135931574000011,-0.0038
933,0.9111328125,0.002047265625,8.60420312499997e-05,1.9999,1.13398347500004,-0.0025
934,0.912109375,0.00204482421875,8.406522460937486e-05,1.9988,1.1320471590000083,-0.0038
935,0.9130859375,0.00204111328125,8.162303710937402e-05,1.9979,1.1300950730000499,-0.0028
936,0.9140625,0.00203837890625,7.93737402343753e-05,1.9968,1.1282081640001331,-0.0021
937,0.9150390625,0.002036328125,7.76767187500001e-05,1.9958,1.1263947059999782,-0.0026
938,0.916015625,0.0020337890625,7.595433593750051e-05,1.9947,1.1244149219999624,-0.0041
939,0.9169921875,0.00202978515625,7.279077148437518e-05,1.9933,1.122454959999964,-0.0029
940,0.91796875,0.002026953125,7.039515624999992e-05,1.9917,1.120612033999988,-0.0029
941,0.9189453125,0.00202412109375,6.81784277343743e-05,1.9902,1.1187044010000642,-0.0027
942,0.919921875,0.002021484375,6.630859375000072e-05,1.9888,1.116931201000009,-0.0031
943,0.9208984375,0.00201845703125,6.408631835937498e-05,1.9867,1.1150514740000133,-0.0024
944,0.921875,0.00201611328125,6.26364746093757e-05,1.9851,1.113187152000015,-0.0035
945,0.9228515625,0.0020126953125,6.0624023437500646e-05,1.9829,1.1110898699999798,-0.0028
946,0.923828125,0.0020099609375,5.9192148437500584e-05,1.9802,1.1091336460000307,-0.0027
947,0.9248046875,0.00200732421875,5.8222412109375406e-05,1.9773,1.1070745849999495,-0.0033
948,0.92578125,0.0020041015625,5.6518710937500036e-05,1.9737,1.1052653579999847,-0.003
949,0.9267578125,0.002001171875,5.564390624999971e-05,1.969,1.1032220960000438,-0.0032
950,0.927734375,0.001998046875,5.437890625000028e-05,1.9644,1.1012008830000102,-0.0023
951,0.9287109375,0.00199580078125,5.3896787109376267e-05,1.9605,1.099334619999947,-0.0026
952,0.9296875,0.00199326171875,5.254959960937413e-05,1.9552,1.0973288960000513,-0.0027
