,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
663,0.6474609375,0.001953125,0.0,2.0,1.4003633640000104,0.0
664,0.6484375,0.001953125,0.0,2.0,1.395894342999996,0.0
665,0.6494140625,0.001953125,0.0,2.0,1.3914015040000107,0.0
666,0.650390625,0.001953125,0.0,2.0,1.3868826760000357,0.0
667,0.6513671875,0.001953125,0.0,2.0,1.382338904999939,0.0
668,0.65234375,0.001953125,0.0,2.0,1.3777683939999823,0.0
669,0.6533203125,0.001953125,0.0,2.0,1.3731734189999965,0.0
670,0.654296875,0.001953125,0.0,2.0,1.3685523259999948,0.0
671,0.6552734375,0.001953125,0.0,2.0,1.3639038739999947,0.0
672,0.65625,0.001953125,0.0,2.0,1.3592297699999658,0.0
673,0.6572265625,0.001953125,0.0,2.0,1.3545279490000135,0.0
674,0.658203125,0.001953125,0.0,2.0,1.3497995510000111,0.0
675,0.6591796875,0.001953125,0.0,2.0,1.3450448270000983,0.0
676,0.66015625,0.001953125,0.0,2.0,1.340260859999997,0.0
677,0.6611328125,0.001953125,0.0,2.0,1.3354501150000129,0.0
678,0.662109375,0.001953125,0.0,2.0,1.3306122189999607,0.0
679,0.6630859375,0.001953125,0.0,2.0,1.3257448370001244,0.0
680,0.6640625,0.001953125,0.0,2.0,1.3208496669999832,0.0
681,0.6650390625,0.001953125,0.0,2.0,1.3159262240000347,0.0
682,0.666015625,0.001953125,0.0,2.0,1.3109715850000183,0.0
683,0.6669921875,0.001953125,0.0,2.0,1.305988474999973,0.0
684,0.66796875,0.001953125,0.0,2.0,1.300978075999947,0.0
685,0.6689453125,0.001953125,0.0,2.0,1.2959361889999836,0.0
686,0.669921875,0.001953125,0.0,2.0,1.2908639990000075,0.0
687,0.6708984375,0.001953125,0.0,2.0,1.2857652370000163,0.0
688,0.671875,0.001953125,0.0,2.0,1.2806307060000077,0.0
689,0.6728515625,0.001953125,0.0,2.0,1.2754664040000157,0.0
690,0.673828125,0.001953125,0.0,2.0,1.2702720220000272,0.0
691,0.6748046875,0.001953125,0.0,2.0,1.2650463009999522,0.0
692,0.67578125,0.001953125,0.0,2.0,1.2597893220000145,0.0
693,0.6767578125,0.001953125,0.0,2.0,1.2544996930000176,0.0
694,0.677734375,0.001953125,0.0,2.0,1.2491780320000023,0.0
695,0.6787109375,0.001953125,0.0,2.0,1.2438236540000522,0.0
696,0.6796875,0.001953125,0.0,2.0,1.238435513999981,0.0
697,0.6806640625,0.001953125,0.0,2.0,1.2330165739999495,0.0
698,0.681640625,0.001953125,0.0,2.0,1.2275633870000242,0.0
699,0.6826171875,0.001953125,0.0,2.0,1.2220753360001566,0.0
700,0.68359375,0.001953125,0.0,2.0,1.2165539099999936,0.0
701,0.6845703125,0.001953125,0.0,2.0,1.2109990630000054,0.0
702,0.685546875,0.001953125,0.0,2.0,1.2054075000000024,0.0
703,0.6865234375,0.001953125,0.0,2.0,1.1997833060000194,0.0
704,0.6875,0.001953125,0.0,2.0,1.1941212569999855,0.0
705,0.6884765625,0.001953125,0.0,2.0,1.1884240729999604,0.0
706,0.689453125,0.001953125,0.0,2.0,1.1826913339999878,0.0
707,0.6904296875,0.001953125,0.0,2.0,1.1769220710000166,0.0
708,0.69140625,0.001953125,0.0,2.0,1.1711160110000276,0.0
709,0.6923828125,0.001953125,0.0,2.0,1.1652708849999525,0.0
710,0.693359375,0.001953125,0.0,2.0,1.1593947900000976,0.0
711,0.6943359375,0.001953125,0.0,2.0,1.1534739559999823,0.0
712,0.6953125,0.001953125,0.0,2.0,1.1475177950000235,0.0
713,0.6962890625,0.001953125,0.0,2.0,1.141521235000033,0.0
714,0.697265625,0.001953125,0.0,2.0,1.1354881410000248,0.0
715,0.6982421875,0.001953125,0.0,2.0,1.1294148969999795,0.0
716,0.69921875,0.001953125,0.0,2.0,1.1233019030000033,0.0
717,0.7001953125,0.001953125,0.0,2.0,1.1171488009999495,0.0
718,0.701171875,0.001953125,0.0,2.0,1.1109553809999768,0.0
719,0.7021484375,0.001953125,0.0,1.9995,1.1047206729999484,-0.0005
720,0.703125,0.00195263671875,4.880371093749121e-07,1.9993,1.0984493810000713,-0.0002
721,0.7041015625,0.00195244140625,6.831152343745803e-07,1.9986,1.0921356150000177,-0.0007
722,0.705078125,0.0019517578125,1.3652734375002064e-06,1.9979,1.0857853490000027,-0.0007
723,0.7060546875,0.00195107421875,2.0464746093751436e-06,1.9951,1.0793972749999978,-0.0028
724,0.70703125,0.00194833984375,4.761708984374509e-06,1.9902,1.0729854010000075,-0.0049
725,0.7080078125,0.0019435546875,9.47652343750039e-06,1.9822,1.0665628960000113,-0.008
726,0.708984375,0.0019357421875,1.707339843750027e-05,1.9696,1.0601506100000195,-0.0126
727,0.7099609375,0.0019234375,2.8784999999999922e-05,1.9516,1.0537837270000021,-0.018
728,0.7109375,0.001905859375,4.497796874999979e-05,1.922,1.0474912450000022,-0.0296
729,0.7119140625,0.001876953125,7.02304687500003e-05,1.8858,1.041360196000008,-0.0362
730,0.712890625,0.0018416015625,9.878746093750033e-05,1.8349,1.03543496600002,-0.0509
731,0.7138671875,0.00179189453125,0.00013461131835937508,1.7743,1.0298178739999881,-0.0606
732,0.71484375,0.00173271484375,0.00017066358398437533,1.6997,1.0245811730000214,-0.0746
733,0.7158203125,0.00165986328125,0.00020519522460937497,1.6205,1.0198224319999825,-0.0792
734,0.716796875,0.00158251953125,0.00022996069335937466,1.5311,1.0155829700000107,-0.0894
735,0.7177734375,0.00149521484375,0.00024319608398437565,1.4412,1.0119367390000173,-0.0899
736,0.71875,0.001407421875,0.00024076421874999997,1.3576,1.0088932149999865,-0.0836
737,0.7197265625,0.00132578125,0.0002243381250000003,1.2822,1.0064152079999942,-0.0754
738,0.720703125,0.0012521484375,0.00019781558593749997,1.2125,1.0044497700000123,-0.0697
739,0.7216796875,0.00118408203125,0.00016342163085937512,1.1498,1.0029639489999824,-0.0627
740,0.72265625,0.0011228515625,0.00012437496093750016,1.1029,1.0019119299999992,-0.0469
741,0.7236328125,0.00107705078125,9.0148037109375e-05,1.0657,1.0011864370000074,-0.0372
742,0.724609375,0.00104072265625,5.994483398437476e-05,1.0415,1.0007214169999978,-0.0242
743,0.7255859375,0.00101708984375,3.884545898437484e-05,1.0256,1.0004265649999988,-0.0159
744,0.7265625,0.0010015625,2.4359999999999746e-05,1.016,1.0002438570000012,-0.0096
745,0.7275390625,0.0009921875,1.537499999999998e-05,1.0092,1.0001292380000004,-0.0068
746,0.728515625,0.000985546875,8.9017187499998e-06,1.0049,1.0000630529999996,-0.0043
747,0.7294921875,0.00098134765625,4.761708984375159e-06,1.0018,1.000027636,-0.0031
748,0.73046875,0.0009783203125,1.754648437499954e-06,1.0009,1.0000146,-0.0009
749,0.7314453125,0.00097744140625,8.781152343751569e-07,1.0005,1.0000080590000002,-0.0004
750,0.732421875,0.00097705078125,4.880371093751289e-07,1.0003,1.0000044119999998,-0.0002
751,0.7333984375,0.00097685546875,2.928808593750682e-07,1.0002,1.000002214,-0.0001
752,0.734375,0.0009767578125,1.9527343749999905e-07,1.0001,1.000000741,-0.0001
753,0.7353515625,0.00097666015625,9.76464843750486e-08,1.0,1.0,-0.0001
754,0.736328125,0.0009765625,0.0,1.0,1.0,0.0
755,0.7373046875,0.0009765625,0.0,1.0,1.0,0.0
756,0.73828125,0.0009765625,0.0,1.0,1.0,0.0
757,0.7392578125,0.0009765625,0.0,1.0,1.0,0.0
758,0.740234375,0.0009765625,0.0,1.0,1.0,0.0
759,0.7412109375,0.0009765625,0.0,1.0,1.0,0.0
760,0.7421875,0.0009765625,0.0,1.0,1.0,0.0
761,0.7431640625,0.0009765625,0.0,1.0,1.0,0.0
762,0.744140625,0.0009765625,0.0,1.0,1.0,0.0
763,0.7451171875,0.0009765625,0.0,1.0,1.0,0.0
764,0.74609375,0.0009765625,0.0,1.0,1.0,0.0
765,0.7470703125,0.0009765625,0.0,1.0,1.0,0.0
766,0.748046875,0.0009765625,0.0,1.0,1.0,0.0
767,0.7490234375,0.0009765625,0.0,1.0,1.0,0.0
768,0.75,0.0009765625,0.0,1.0,1.0,0.0
769,0.7509765625,0.0009765625,0.0,1.0,1.0,0.0
770,0.751953125,0.0009765625,0.0,1.0,1.0,0.0
771,0.7529296875,0.0009765625,0.0,1.0,1.0,0.0
772,0.75390625,0.0009765625,0.0,1.0,1.0,0.0
773,0.7548828125,0.0009765625,0.0,1.0,1.0,0.0
774,0.755859375,0.0009765625,0.0,1.0,1.0,0.0
775,0.7568359375,0.0009765625,0.0,1.0,1.0,0.0
776,0.7578125,0.0009765625,0.0,1.0,1.0,0.0
777,0.7587890625,0.0009765625,0.0,1.0,1.0,0.0
778,0.759765625,0.0009765625,0.0,1.0,1.0,0.0
779,0.7607421875,0.0009765625,0.0,1.0,1.0,0.0
780,0.76171875,0.0009765625,0.0,1.0,1.0,0.0
781,0.7626953125,0.0009765625,0.0,1.0,1.0,0.0
782,0.763671875,0.0009765625,0.0,1.0,1.0,0.0
783,0.7646484375,0.0009765625,0.0,1.0,1.0,0.0
784,0.765625,0.0009765625,0.0,1.0,1.0,0.0
785,0.7666015625,0.0009765625,0.0,1.0,1.0,0.0
786,0.767578125,0.0009765625,0.0,1.0,1.0,0.0
787,0.7685546875,0.0009765625,0.0,1.0,1.0,0.0
788,0.76953125,0.0009765625,0.0,1.0,1.0,0.0
789,0.7705078125,0.0009765625,0.0,1.0,1.0,0.0
790,0.771484375,0.0009765625,0.0,1.0,1.0,0.0
791,0.7724609375,0.0009765625,0.0,1.0,1.0,0.0
792,0.7734375,0.0009765625,0.0,1.0,1.0,0.0
793,0.7744140625,0.0009765625,0.0,1.0,1.0,0.0
794,0.775390625,0.0009765625,0.0,1.0,1.0,0.0
795,0.7763671875,0.0009765625,0.0,1.0,1.0,0.0
796,0.77734375,0.0009765625,0.0,1.0,1.0,0.0
797,0.7783203125,0.0009765625,0.0,1.0,1.0,0.0
798,0.779296875,0.0009765625,0.0,1.0,1.0,0.0
799,0.7802734375,0.0009765625,0.0,1.0,1.0,0.0
800,0.78125,0.0009765625,0.0,1.0,1.0,0.0
801,0.7822265625,0.0009765625,0.0,1.0,1.0,0.0
802,0.783203125,0.0009765625,0.0,1.0,1.0,0.0
803,0.7841796875,0.0009765625,0.0,1.0,1.0,0.0
804,0.78515625,0.0009765625,0.0,1.0,1.0,0.0
805,0.7861328125,0.0009765625,0.0,1.0,1.0,0.0
806,0.787109375,0.0009765625,0.0,1.0,1.0,0.0
807,0.7880859375,0.0009765625,0.0,1.0,1.0,0.0
808,0.7890625,0.0009765625,0.0,1.0,1.0,0.0
809,0.7900390625,0.0009765625,0.0,1.0,1.0,0.0
810,0.791015625,0.0009765625,0.0,1.0,1.0,0.0
811,0.7919921875,0.0009765625,0.0,1.0,1.0,0.0
812,0.79296875,0.0009765625,0.0,1.0,1.0,0.0
813,0.7939453125,0.0009765625,0.0,1.0,1.0,0.0
814,0.794921875,0.0009765625,0.0,1.0,1.0,0.0
815,0.7958984375,0.0009765625,0.0,1.0,1.0,0.0
816,0.796875,0.0009765625,0.0,1.0,1.0,0.0
817,0.7978515625,0.0009765625,0.0,1.0,1.0,0.0
818,0.798828125,0.0009765625,0.0,1.0,1.0,0.0
819,0.7998046875,0.0009765625,0.0,1.0,1.0,0.0
820,0.80078125,0.0009765625,0.0,1.0,1.0,0.0
821,0.8017578125,0.0009765625,0.0,1.0,1.0,0.0
822,0.802734375,0.0009765625,0.0,1.0,1.0,0.0
823,0.8037109375,0.0009765625,0.0,1.0,1.0,0.0
824,0.8046875,0.0009765625,0.0,1.0,1.0,0.0
825,0.8056640625,0.0009765625,0.0,1.0,1.0,0.0
826,0.806640625,0.0009765625,0.0,1.0,1.0,0.0
827,0.8076171875,0.0009765625,0.0,1.0,1.0,0.0
828,0.80859375,0.0009765625,0.0,1.0,1.0,0.0
829,0.8095703125,0.0009765625,0.0,1.0,1.0,0.0
830,0.810546875,0.0009765625,0.0,1.0,1.0,0.0
831,0.8115234375,0.0009765625,0.0,1.0,1.0,0.0
832,0.8125,0.0009765625,0.0,1.0,1.0,0.0
833,0.8134765625,0.0009765625,0.0,1.0,1.0,0.0
834,0.814453125,0.0009765625,0.0,1.0,1.0,0.0
835,0.8154296875,0.0009765625,0.0,1.0,1.0,0.0
836,0.81640625,0.0009765625,0.0,1.0,1.0,0.0
837,0.8173828125,0.0009765625,0.0,1.0,1.0,0.0
838,0.818359375,0.0009765625,0.0,1.0,1.0,0.0
839,0.8193359375,0.0009765625,0.0,1.0,1.0,0.0
840,0.8203125,0.0009765625,0.0,1.0,1.0,0.0
841,0.8212890625,0.0009765625,0.0,1.0,1.0,0.0
842,0.822265625,0.0009765625,0.0,1.0,1.0,0.0
843,0.8232421875,0.0009765625,0.0,1.0,1.0,0.0
844,0.82421875,0.0009765625,0.0,1.0,1.0,0.0
845,0.8251953125,0.0009765625,0.0,1.0,1.0,0.0
846,0.826171875,0.0009765625,0.0,1.0,1.0,0.0
847,0.8271484375,0.0009765625,0.0,1.0,1.0,0.0
848,0.828125,0.0009765625,0.0,1.0,1.0,0.0
849,0.8291015625,0.0009765625,0.0,1.0,1.0,0.0
850,0.830078125,0.0009765625,0.0,1.0,1.0,0.0
851,0.8310546875,0.0009765625,0.0,1.0,1.0,0.0
852,0.83203125,0.0009765625,0.0,1.0,1.0,0.0
853,0.8330078125,0.0009765625,0.0,1.0,1.0,0.0
854,0.833984375,0.0009765625,0.0,1.0,1.0,0.0
855,0.8349609375,0.0009765625,0.0,1.0,1.0,0.0
856,0.8359375,0.0009765625,0.0,1.0,1.0,0.0
857,0.8369140625,0.0009765625,0.0,1.0,1.0,0.0
858,0.837890625,0.0009765625,0.0,1.0,1.0,0.0
859,0.8388671875,0.0009765625,0.0,1.0,1.0,0.0
860,0.83984375,0.0009765625,0.0,1.0,1.0,0.0
861,0.8408203125,0.0009765625,0.0,1.0,1.0,0.0
862,0.841796875,0.0009765625,0.0,1.0,1.0,0.0
863,0.8427734375,0.0009765625,0.0,1.0,1.0,0.0
864,0.84375,0.0009765625,0.0,1.0,1.0,0.0
865,0.8447265625,0.0009765625,0.0,1.0,1.0,0.0
866,0.845703125,0.0009765625,0.0,1.0,1.0,0.0
867,0.8466796875,0.0009765625,0.0,1.0,1.0,0.0
868,0.84765625,0.0009765625,0.0,1.0,1.0,0.0
869,0.8486328125,0.0009765625,0.0,1.0,1.0,0.0
870,0.849609375,0.0009765625,0.0,1.0,1.0,0.0
871,0.8505859375,0.0009765625,0.0,1.0,1.0,0.0
872,0.8515625,0.0009765625,0.0,1.0,1.0,0.0
873,0.8525390625,0.0009765625,0.0,1.0,1.0,0.0
874,0.853515625,0.0009765625,0.0,1.0,1.0,0.0
875,0.8544921875,0.0009765625,0.0,1.0,1.0,0.0
876,0.85546875,0.0009765625,0.0,1.0,1.0,0.0
877,0.8564453125,0.0009765625,0.0,1.0,1.0,0.0
878,0.857421875,0.0009765625,0.0,1.0,1.0,0.0
879,0.8583984375,0.0009765625,0.0,1.0,1.0,0.0
880,0.859375,0.0009765625,0.0,1.0,1.0,0.0
881,0.8603515625,0.0009765625,0.0,1.0,1.0,0.0
882,0.861328125,0.0009765625,0.0,1.0,1.0,0.0
883,0.8623046875,0.0009765625,0.0,1.0,1.0,0.0
884,0.86328125,0.0009765625,0.0,1.0,1.0,0.0
885,0.8642578125,0.0009765625,0.0,1.0,1.0,0.0
886,0.865234375,0.0009765625,0.0,1.0,1.0,0.0
887,0.8662109375,0.0009765625,0.0,1.0,1.0,0.0
888,0.8671875,0.0009765625,0.0,1.0,1.0,0.0
889,0.8681640625,0.0009765625,0.0,1.0,1.0,0.0
890,0.869140625,0.0009765625,0.0,1.0,1.0,0.0
891,0.8701171875,0.0009765625,0.0,1.0,1.0,0.0
892,0.87109375,0.0009765625,0.0,1.0,1.0,0.0
893,0.8720703125,0.0009765625,0.0,1.0,1.0,0.0
894,0.873046875,0.0009765625,0.0,1.0,1.0,0.0
895,0.8740234375,0.0009765625,0.0,1.0,1.0,0.0
896,0.875,0.0009765625,0.0,1.0,1.0,0.0
897,0.8759765625,0.0009765625,0.0,1.0,1.0,0.0
898,0.876953125,0.0009765625,0.0,1.0,1.0,0.0
899,0.8779296875,0.0009765625,0.0,1.0,1.0,0.0
900,0.87890625,0.0009765625,0.0,1.0,1.0,0.0
901,0.8798828125,0.0009765625,0.0,1.0,1.0,0.0
902,0.880859375,0.0009765625,0.0,1.0,1.0,0.0
903,0.8818359375,0.0009765625,0.0,1.0,1.0,0.0
904,0.8828125,0.0009765625,0.0,1.0,1.0,0.0
905,0.8837890625,0.0009765625,0.0,1.0,1.0,0.0
906,0.884765625,0.0009765625,0.0,1.0,1.0,0.0
907,0.8857421875,0.0009765625,0.0,1.0,1.0,0.0
908,0.88671875,0.0009765625,0.0,1.0,1.0,0.0
909,0.8876953125,0.0009765625,0.0,1.0,1.0,0.0
910,0.888671875,0.0009765625,0.0,1.0,1.0,0.0
911,0.8896484375,0.0009765625,0.0,1.0,1.0,0.0
912,0.890625,0.0009765625,0.0,1.0,1.0,0.0
913,0.8916015625,0.0009765625,0.0,1.0,1.0,0.0
914,0.892578125,0.0009765625,0.0,1.0,1.0,0.0
915,0.8935546875,0.0009765625,0.0,1.0,1.0,0.0
916,0.89453125,0.0009765625,0.0,1.0,1.0,0.0
917,0.8955078125,0.0009765625,0.0,1.0,1.0,0.0
918,0.896484375,0.0009765625,0.0,1.0,1.0,0.0
919,0.8974609375,0.0009765625,0.0,1.0,1.0,0.0
920,0.8984375,0.0009765625,0.0,1.0,1.0,0.0
921,0.8994140625,0.0009765625,0.0,1.0,1.0,0.0
922,0.900390625,0.0009765625,0.0,1.0,1.0,0.0
923,0.9013671875,0.0009765625,0.0,1.0,1.0,0.0
924,0.90234375,0.0009765625,0.0,1.0,1.0,0.0
925,0.9033203125,0.0009765625,0.0,1.0,1.0,0.0
926,0.904296875,0.0009765625,0.0,1.0,1.0,0.0
927,0.9052734375,0.0009765625,0.0,1.0,1.0,0.0
928,0.90625,0.0009765625,0.0,1.0,1.0,0.0
929,0.9072265625,0.0009765625,0.0,1.0,1.0,0.0
930,0.908203125,0.0009765625,0.0,1.0,1.0,0.0
931,0.9091796875,0.0009765625,0.0,1.0,1.0,0.0
932,0.91015625,0.0009765625,0.0,1.0,1.0,0.0
933,0.9111328125,0.0009765625,0.0,1.0,1.0,0.0
934,0.912109375,0.0009765625,0.0,1.0,1.0,0.0
935,0.9130859375,0.0009765625,0.0,1.0,1.0,0.0
936,0.9140625,0.0009765625,0.0,1.0,1.0,0.0
937,0.9150390625,0.0009765625,0.0,1.0,1.0,0.0
938,0.916015625,0.0009765625,0.0,1.0,1.0,0.0
939,0.9169921875,0.0009765625,0.0,1.0,1.0,0.0
940,0.91796875,0.0009765625,0.0,1.0,1.0,0.0
941,0.9189453125,0.0009765625,0.0,1.0,1.0,0.0
942,0.919921875,0.0009765625,0.0,1.0,1.0,0.0
943,0.9208984375,0.0009765625,0.0,1.0,1.0,0.0
944,0.921875,0.0009765625,0.0,1.0,1.0,0.0
945,0.9228515625,0.0009765625,0.0,1.0,1.0,0.0
946,0.923828125,0.0009765625,0.0,1.0,1.0,0.0
947,0.9248046875,0.0009765625,0.0,1.0,1.0,0.0
948,0.92578125,0.0009765625,0.0,1.0,1.0,0.0
949,0.9267578125,0.0009765625,0.0,1.0,1.0,0.0
950,0.927734375,0.0009765625,0.0,1.0,1.0,0.0
951,0.9287109375,0.0009765625,0.0,1.0,1.0,0.0
952,0.9296875,0.0009765625,0.0,1.0,1.0,0.0
953,0.9306640625,0.0009765625,0.0,1.0,1.0,0.0
954,0.931640625,0.0009765625,0.0,1.0,1.0,0.0
955,0.9326171875,0.0009765625,0.0,1.0,1.0,0.0
956,0.93359375,0.0009765625,0.0,1.0,1.0,0.0
957,0.9345703125,0.0009765625,0.0,1.0,1.0,0.0
958,0.935546875,0.0009765625,0.0,1.0,1.0,0.0
959,0.9365234375,0.0009765625,0.0,1.0,1.0,0.0
960,0.9375,0.0009765625,0.0,1.0,1.0,0.0
961,0.9384765625,0.0009765625,0.0,1.0,1.0,0.0
962,0.939453125,0.0009765625,0.0,1.0,1.0,0.0
963,0.9404296875,0.0009765625,0.0,1.0,1.0,0.0
964,0.94140625,0.0009765625,0.0,1.0,1.0,0.0
965,0.9423828125,0.0009765625,0.0,1.0,1.0,0.0
966,0.943359375,0.0009765625,0.0,1.0,1.0,0.0
967,0.9443359375,0.0009765625,0.0,1.0,1.0,0.0
968,0.9453125,0.0009765625,0.0,1.0,1.0,0.0
969,0.9462890625,0.0009765625,0.0,1.0,1.0,0.0
970,0.947265625,0.0009765625,0.0,1.0,1.0,0.0
971,0.9482421875,0.0009765625,0.0,1.0,1.0,0.0
972,0.94921875,0.0009765625,0.0,1.0,1.0,0.0
973,0.9501953125,0.0009765625,0.0,1.0,1.0,0.0
974,0.951171875,0.0009765625,0.0,1.0,1.0,0.0
975,0.9521484375,0.0009765625,0.0,1.0,1.0,0.0
976,0.953125,0.0009765625,0.0,1.0,1.0,0.0
977,0.9541015625,0.0009765625,0.0,1.0,1.0,0.0
978,0.955078125,0.0009765625,0.0,1.0,1.0,0.0
979,0.9560546875,0.0009765625,0.0,1.0,1.0,0.0
980,0.95703125,0.0009765625,0.0,1.0,1.0,0.0
981,0.9580078125,0.0009765625,0.0,1.0,1.0,0.0
982,0.958984375,0.0009765625,0.0,1.0,1.0,0.0
983,0.9599609375,0.0009765625,0.0,1.0,1.0,0.0
984,0.9609375,0.0009765625,0.0,1.0,1.0,0.0
985,0.9619140625,0.0009765625,0.0,1.0,1.0,0.0
986,0.962890625,0.0009765625,0.0,1.0,1.0,0.0
987,0.9638671875,0.0009765625,0.0,1.0,1.0,0.0
988,0.96484375,0.0009765625,0.0,1.0,1.0,0.0
989,0.9658203125,0.0009765625,0.0,1.0,1.0,0.0
990,0.966796875,0.0009765625,0.0,1.0,1.0,0.0
991,0.9677734375,0.0009765625,0.0,1.0,1.0,0.0
992,0.96875,0.0009765625,0.0,1.0,1.0,0.0
993,0.9697265625,0.0009765625,0.0,1.0,1.0,0.0
994,0.970703125,0.0009765625,0.0,1.0,1.0,0.0
995,0.9716796875,0.0009765625,0.0,1.0,1.0,0.0
996,0.97265625,0.0009765625,0.0,1.0,1.0,0.0
997,0.9736328125,0.0009765625,0.0,1.0,1.0,0.0
998,0.974609375,0.0009765625,0.0,1.0,1.0,0.0
999,0.9755859375,0.0009765625,0.0,1.0,1.0,0.0
1000,0.9765625,0.0009765625,0.0,1.0,1.0,0.0
1001,0.9775390625,0.0009765625,0.0,1.0,1.0,0.0
1002,0.978515625,0.0009765625,0.0,1.0,1.0,0.0
1003,0.9794921875,0.0009765625,0.0,1.0,1.0,0.0
1004,0.98046875,0.0009765625,0.0,1.0,1.0,0.0
1005,0.9814453125,0.0009765625,0.0,1.0,1.0,0.0
1006,0.982421875,0.0009765625,0.0,1.0,1.0,0.0
1007,0.9833984375,0.0009765625,0.0,1.0,1.0,0.0
1008,0.984375,0.0009765625,0.0,1.0,1.0,0.0
1009,0.9853515625,0.0009765625,0.0,1.0,1.0,0.0
1010,0.986328125,0.0009765625,0.0,1.0,1.0,0.0
1011,0.9873046875,0.0009765625,0.0,1.0,1.0,0.0
1012,0.98828125,0.0009765625,0.0,1.0,1.0,0.0
1013,0.9892578125,0.0009765625,0.0,1.0,1.0,0.0
1014,0.990234375,0.0009765625,0.0,1.0,1.0,0.0
1015,0.9912109375,0.0009765625,0.0,1.0,1.0,0.0
1016,0.9921875,0.0009765625,0.0,1.0,1.0,0.0
1017,0.9931640625,0.0009765625,0.0,1.0,1.0,0.0
1018,0.994140625,0.0009765625,0.0,1.0,1.0,0.0
1019,0.9951171875,0.0009765625,0.0,1.0,1.0,0.0
1020,0.99609375,0.0009765625,0.0,1.0,1.0,0.0
1021,0.9970703125,0.0009765625,0.0,1.0,1.0,0.0
1022,0.998046875,0.0009765625,0.0,1.0,1.0,0.0
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
