,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
665,0.6494140625,0.0030654296875,0.00011687402343750139,3.019,1.6837706499999971,-0.001
666,0.650390625,0.003064453125,0.00011616796875000071,3.019,1.6818852900000003,-0.002
667,0.6513671875,0.0030625,0.00011474999999999853,3.018,1.6799430399999995,-0.001
668,0.65234375,0.0030615234375,0.00011403808593750224,3.018,1.677855089999998,-0.003
669,0.6533203125,0.00305859375,0.00011189062499999958,3.018,1.6759157799999993,-0.001
670,0.654296875,0.0030576171875,0.00011117089843750046,3.018,1.6738551200000003,-0.001
671,0.6552734375,0.003056640625,0.00011044921875000106,3.018,1.6718811100000008,0.0
672,0.65625,0.003056640625,0.00011044921875000106,3.018,1.670017960000002,-0.002
673,0.6572265625,0.0030546875,0.00010899999999999972,3.018,1.6680077700000009,-0.003
674,0.658203125,0.0030517578125,0.0001068115234375,3.018,1.6660696900000007,-0.001
675,0.6591796875,0.00305078125,0.00010607812499999897,3.016,1.6640556300000005,-0.001
676,0.66015625,0.0030498046875,0.0001053427734374994,3.015,1.6619950800000003,0.0
677,0.6611328125,0.0030498046875,0.0001053427734374994,3.014,1.6600522300000011,0.0
678,0.662109375,0.0030498046875,0.0001053427734374994,3.014,1.6580631700000028,-0.001
679,0.6630859375,0.003048828125,0.00010460546874999956,3.013,1.6562008799999968,-0.002
680,0.6640625,0.003046875,0.00010312499999999905,3.013,1.6544560500000056,-0.003
681,0.6650390625,0.0030439453125,0.00010088964843750145,3.013,1.6524799800000027,-0.004
682,0.666015625,0.0030400390625,9.788183593750083e-05,3.013,1.6503206800000003,0.0
683,0.6669921875,0.0030400390625,9.788183593750083e-05,3.013,1.6484139899999977,-0.001
684,0.66796875,0.0030390625,9.712499999999999e-05,3.013,1.6462465100000017,-0.001
685,0.6689453125,0.0030380859375,9.636621093749714e-05,3.012,1.6441557300000011,-0.003
686,0.669921875,0.00303515625,9.407812499999911e-05,3.012,1.6422411900000022,0.0
687,0.6708984375,0.00303515625,9.407812499999911e-05,3.012,1.6404006800000013,-0.002
688,0.671875,0.003033203125,9.254296875000137e-05,3.012,1.638493310000003,0.0
689,0.6728515625,0.003033203125,9.254296875000137e-05,3.012,1.6364466300000007,-0.001
690,0.673828125,0.0030322265625,9.177246093750036e-05,3.011,1.6349106900000026,-0.001
691,0.6748046875,0.00303125,9.099999999999907e-05,3.011,1.6329469999999993,-0.002
692,0.67578125,0.003029296875,8.944921875000088e-05,3.01,1.6311645399999979,0.0
693,0.6767578125,0.003029296875,8.944921875000088e-05,3.009,1.6292042099999995,-0.001
694,0.677734375,0.0030283203125,8.86708984375005e-05,3.008,1.6270953500000003,0.0
695,0.6787109375,0.0030283203125,8.86708984375005e-05,3.008,1.6250556000000052,0.0
696,0.6796875,0.0030283203125,8.86708984375005e-05,3.008,1.6229467700000055,-0.002
697,0.6806640625,0.0030263671875,8.710839843749894e-05,3.007,1.6210262300000025,-0.002
698,0.681640625,0.0030244140625,8.553808593749976e-05,3.007,1.6191242300000086,-0.002
699,0.6826171875,0.0030224609375,8.395996093749775e-05,3.007,1.6171671600000042,0.0
700,0.68359375,0.0030224609375,8.395996093749775e-05,3.007,1.6152753700000004,-0.003
701,0.6845703125,0.00301953125,8.157812500000049e-05,3.007,1.613473140000002,-0.002
702,0.685546875,0.003017578125,7.998046875000095e-05,3.007,1.6115548000000006,0.0
703,0.6865234375,0.003017578125,7.998046875000095e-05,3.007,1.6097477000000011,-0.002
704,0.6875,0.003015625,7.837499999999858e-05,3.007,1.6078941900000019,-0.001
705,0.6884765625,0.0030146484375,7.75693359374996e-05,3.007,1.6057140200000026,-0.001
706,0.689453125,0.003013671875,7.676171875000033e-05,3.007,1.6036792499999983,-0.002
707,0.6904296875,0.00301171875,7.514062499999925e-05,3.007,1.6019477000000002,-0.001
708,0.69140625,0.0030107421875,7.432714843749917e-05,3.007,1.6000415600000022,-0.001
709,0.6923828125,0.003009765625,7.351171875000055e-05,3.007,1.598088530000002,-0.001
710,0.693359375,0.0030087890625,7.269433593749992e-05,3.007,1.5960426000000023,-0.001
711,0.6943359375,0.0030078125,7.187500000000076e-05,3.006,1.5938981800000023,-0.004
712,0.6953125,0.00300390625,6.857812499999963e-05,3.006,1.5919215700000007,0.0
713,0.6962890625,0.00300390625,6.857812499999963e-05,3.006,1.589940699999998,0.0
714,0.697265625,0.00300390625,6.857812499999963e-05,3.006,1.5880510099999987,0.0
715,0.6982421875,0.00300390625,6.857812499999963e-05,3.006,1.5859398799999964,0.0
716,0.69921875,0.00300390625,6.857812499999963e-05,3.006,1.5839781299999978,-0.001
717,0.7001953125,0.0030029296875,6.77490234374991e-05,3.006,1.5819035300000004,0.0
718,0.701171875,0.0030029296875,6.77490234374991e-05,3.006,1.5800808499999996,0.0
719,0.7021484375,0.0030029296875,6.77490234374991e-05,3.006,1.5778753200000013,0.0
720,0.703125,0.0030029296875,6.77490234374991e-05,3.006,1.5761005499999963,-0.001
721,0.7041015625,0.003001953125,6.691796875000176e-05,3.006,1.574171819999988,0.0
722,0.705078125,0.003001953125,6.691796875000176e-05,3.006,1.5722989199999975,-0.002
723,0.7060546875,0.003,6.524999999999934e-05,3.006,1.570302339999998,-0.001
724,0.70703125,0.0029990234375,6.441308593749945e-05,3.006,1.5682934400000001,-0.001
725,0.7080078125,0.002998046875,6.357421875000102e-05,3.005,1.5663459199999872,-0.001
726,0.708984375,0.0029970703125,6.273339843750059e-05,3.005,1.5642289999999985,-0.001
727,0.7099609375,0.00299609375,6.189062499999988e-05,3.005,1.562187000000002,-0.002
728,0.7109375,0.002994140625,6.0199218750001116e-05,3.005,1.560245210000001,-0.002
729,0.7119140625,0.0029921875,5.8499999999999525e-05,3.005,1.5582419000000012,-0.002
730,0.712890625,0.002990234375,5.679296875000031e-05,3.005,1.5564516400000035,-0.001
731,0.7138671875,0.0029892578125,5.593652343749943e-05,3.005,1.5543813200000065,0.0
732,0.71484375,0.0029892578125,5.593652343749943e-05,3.004,1.5524096000000032,-0.003
733,0.7158203125,0.002986328125,5.335546875000208e-05,3.004,1.5504745399999997,-0.001
734,0.716796875,0.0029853515625,5.24912109375001e-05,3.004,1.5485784100000002,-0.001
735,0.7177734375,0.002984375,5.162499999999959e-05,3.004,1.5464734399999984,0.0
736,0.71875,0.002984375,5.162499999999959e-05,3.004,1.5446505700000002,-0.001
737,0.7197265625,0.0029833984375,5.07568359374988e-05,3.004,1.5427202500000015,0.0
738,0.720703125,0.0029833984375,5.07568359374988e-05,3.004,1.5406028599999997,-0.001
739,0.7216796875,0.002982421875,4.988671875000121e-05,3.004,1.5385032399999994,-0.001
740,0.72265625,0.0029814453125,4.901464843750161e-05,3.004,1.5364893299999918,0.0
741,0.7236328125,0.0029814453125,4.901464843750161e-05,3.003,1.5345970699999936,0.0
742,0.724609375,0.0029814453125,4.901464843750161e-05,3.003,1.5326707800000023,0.0
743,0.7255859375,0.0029814453125,4.901464843750161e-05,3.003,1.5304569999999977,0.0
744,0.7265625,0.0029814453125,4.901464843750161e-05,3.003,1.5283292099999986,0.0
745,0.7275390625,0.0029814453125,4.901464843750161e-05,3.003,1.5265025799999987,0.0
746,0.728515625,0.0029814453125,4.901464843750161e-05,3.003,1.5244676599999993,0.0
747,0.7294921875,0.0029814453125,4.901464843750161e-05,3.003,1.522534840000003,0.0
748,0.73046875,0.0029814453125,4.901464843750161e-05,3.002,1.5202793799999974,-0.001
749,0.7314453125,0.00298046875,4.8140625000000006e-05,3.001,1.5182495400000005,-0.001
750,0.732421875,0.0029794921875,4.726464843749813e-05,3.0,1.5162938599999956,-0.001
751,0.7333984375,0.002978515625,4.638671875000118e-05,3.0,1.5142395600000007,-0.001
752,0.734375,0.0029775390625,4.550683593750049e-05,3.0,1.5119268900000007,-0.001
753,0.7353515625,0.0029765625,4.4624999999999526e-05,2.999,1.510012419999998,0.0
754,0.736328125,0.0029765625,4.4624999999999526e-05,2.998,1.5078998200000044,0.0
755,0.7373046875,0.0029765625,4.4624999999999526e-05,2.998,1.505959320000001,-0.001
756,0.73828125,0.0029755859375,4.3741210937500025e-05,2.997,1.5041148799999964,-0.002
757,0.7392578125,0.0029736328125,4.19677734375002e-05,2.997,1.50191517,0.0
758,0.740234375,0.0029736328125,4.19677734375002e-05,2.996,1.4999371199999985,0.0
759,0.7412109375,0.0029736328125,4.19677734375002e-05,2.996,1.4979139200000013,0.0
760,0.7421875,0.0029736328125,4.19677734375002e-05,2.994,1.4960052300000013,-0.001
761,0.7431640625,0.00297265625,4.107812499999988e-05,2.993,1.4940260199999984,-0.001
762,0.744140625,0.0029716796875,4.018652343749929e-05,2.993,1.4916754499999971,0.0
763,0.7451171875,0.0029716796875,4.018652343749929e-05,2.993,1.4894419800000012,-0.001
764,0.74609375,0.002970703125,3.929296875000189e-05,2.991,1.4874449199999995,-0.001
765,0.7470703125,0.0029697265625,4.035058593749967e-05,2.99,1.4856130899999984,0.0
766,0.748046875,0.0029697265625,4.035058593749967e-05,2.989,1.4837680000000004,-0.001
767,0.7490234375,0.00296875,3.945312499999999e-05,2.986,1.4816618700000006,-0.001
768,0.75,0.0029677734375,3.855371093750004e-05,2.986,1.4795787799999962,-0.001
769,0.7509765625,0.002966796875,3.765234375000155e-05,2.986,1.4777107699999985,-0.001
770,0.751953125,0.0029658203125,3.674902343749932e-05,2.985,1.4755803499999982,0.0
771,0.7529296875,0.0029658203125,3.674902343749932e-05,2.984,1.4733862300000036,-0.001
772,0.75390625,0.00296484375,3.77968749999992e-05,2.981,1.4712613399999999,-0.001
773,0.7548828125,0.0029638671875,3.6889648437499895e-05,2.977,1.4690712299999997,-0.002
774,0.755859375,0.0029619140625,3.702246093750111e-05,2.977,1.4669749700000017,-0.001
775,0.7568359375,0.0029609375,3.6109375000000984e-05,2.976,1.4650553300000022,0.0
776,0.7578125,0.0029609375,3.6109375000000984e-05,2.974,1.4630213099999998,0.0
777,0.7587890625,0.0029609375,3.6109375000000984e-05,2.971,1.4611396600000093,-0.001
778,0.759765625,0.0029599609375,3.71474609374995e-05,2.967,1.458977679999997,-0.001
779,0.7607421875,0.002958984375,3.6230468750000563e-05,2.967,1.4568310400000015,0.0
780,0.76171875,0.002958984375,3.6230468750000563e-05,2.966,1.4545853999999983,0.0
781,0.7626953125,0.002958984375,3.6230468750000563e-05,2.964,1.4525704999999982,-0.001
782,0.763671875,0.0029580078125,3.726464843750027e-05,2.964,1.450504009999998,-0.001
783,0.7646484375,0.00295703125,3.82968749999997e-05,2.964,1.4484529200000007,0.0
784,0.765625,0.00295703125,3.82968749999997e-05,2.962,1.446473240000001,-0.003
785,0.7666015625,0.0029541015625,3.9428710937500916e-05,2.959,1.444502510000001,-0.001
786,0.767578125,0.002953125,3.8499999999998605e-05,2.955,1.4423830099999972,-0.001
787,0.7685546875,0.0029521484375,3.952246093750014e-05,2.951,1.4404086500000017,-0.001
788,0.76953125,0.002951171875,4.054296875000141e-05,2.948,1.43807383,-0.002
789,0.7705078125,0.00294921875,4.062500000000073e-05,2.945,1.4361394099999998,-0.003
790,0.771484375,0.0029462890625,4.366308593750125e-05,2.942,1.4341082400000014,-0.004
791,0.7724609375,0.0029423828125,4.182714843750136e-05,2.939,1.4318492000000027,0.0
792,0.7734375,0.0029423828125,4.182714843750136e-05,2.936,1.4297784100000082,-0.002
793,0.7744140625,0.0029404296875,4.3827148437499894e-05,2.935,1.427939989999997,-0.003
794,0.775390625,0.0029375,4.095312499999976e-05,2.93,1.4258994200000017,0.0
795,0.7763671875,0.0029375,4.095312499999976e-05,2.928,1.4237575100000008,-0.001
796,0.77734375,0.0029365234375,4.1944335937500396e-05,2.923,1.421620829999996,-0.001
797,0.7783203125,0.002935546875,4.098046875000011e-05,2.918,1.4194918999999993,-0.002
798,0.779296875,0.00293359375,4.295312500000002e-05,2.916,1.4170280800000017,-0.003
799,0.7802734375,0.0029306640625,4.199121093750001e-05,2.908,1.4148827500000067,-0.001
800,0.78125,0.0029296875,4.296875000000047e-05,2.899,1.41237847,-0.001
801,0.7822265625,0.0029287109375,4.394433593749893e-05,2.895,1.4103957199999995,-0.005
802,0.783203125,0.002923828125,4.4886718749997945e-05,2.889,1.4084982900000032,-0.003
803,0.7841796875,0.0029208984375,4.581933593749907e-05,2.88,1.4063942700000007,0.0
804,0.78515625,0.0029208984375,4.581933593749907e-05,2.873,1.4041010399999985,-0.003
805,0.7861328125,0.00291796875,4.868750000000012e-05,2.868,1.4022083600000022,-0.003
806,0.787109375,0.0029150390625,5.153808593750045e-05,2.867,1.4004079100000022,-0.003
807,0.7880859375,0.002912109375,4.85117187499981e-05,2.861,1.3982545100000003,-0.003
808,0.7890625,0.0029091796875,4.93740234374998e-05,2.856,1.3962897099999998,-0.001
809,0.7900390625,0.002908203125,5.0308593749999464e-05,2.855,1.3941938799999962,-0.001
810,0.791015625,0.0029072265625,5.1241210937500586e-05,2.852,1.3922308300000086,-0.001
811,0.7919921875,0.00290625,5.21718749999997e-05,2.846,1.390392140000002,-0.003
812,0.79296875,0.0029033203125,5.2999023437501694e-05,2.839,1.3884945600000032,-0.005
813,0.7939453125,0.0028984375,5.759375000000122e-05,2.836,1.3864511900000014,-0.001
814,0.794921875,0.0028974609375,5.6553710937500695e-05,2.829,1.3843837500000018,0.0
815,0.7958984375,0.0028974609375,5.6553710937500695e-05,2.826,1.3824918999999984,0.0
816,0.796875,0.0028974609375,5.6553710937500695e-05,2.817,1.3804264100000017,-0.006
817,0.7978515625,0.0028916015625,6.199121093750093e-05,2.813,1.3788111299999986,-0.001
818,0.798828125,0.002890625,6.289062500000088e-05,2.81,1.376972049999998,-0.005
819,0.7998046875,0.0028857421875,6.735839843750001e-05,2.8,1.3749490200000043,-0.002
820,0.80078125,0.0028837890625,6.913183593750157e-05,2.794,1.3725433900000004,-0.001
821,0.8017578125,0.0028828125,6.806250000000041e-05,2.787,1.3702740199999999,-0.001
822,0.802734375,0.0028818359375,6.699121093749899e-05,2.782,1.3680234100000037,-0.001
823,0.8037109375,0.002880859375,6.787109374999968e-05,2.772,1.3658501500000002,-0.005
824,0.8046875,0.0028759765625,7.028808593750012e-05,2.766,1.3637597100000012,-0.005
825,0.8056640625,0.00287109375,7.460937500000132e-05,2.759,1.3617914800000022,-0.003
826,0.806640625,0.0028681640625,7.522558593749985e-05,2.744,1.3597952200000052,0.0
827,0.8076171875,0.0028681640625,7.522558593749985e-05,2.736,1.3576086000000012,-0.003
828,0.80859375,0.002865234375,7.777734375000005e-05,2.725,1.3557991799999987,0.0
829,0.8095703125,0.002865234375,7.777734375000005e-05,2.714,1.3535590399999988,-0.003
830,0.810546875,0.0028623046875,8.031152343749952e-05,2.702,1.3515413799999993,-0.002
831,0.8115234375,0.0028603515625,8.199121093750185e-05,2.689,1.3493469900000044,-0.002
832,0.8125,0.0028583984375,8.170996093749897e-05,2.677,1.347489069999999,-0.001
833,0.8134765625,0.002857421875,8.254296875000004e-05,2.668,1.345603060000002,-0.004
834,0.814453125,0.002853515625,8.585546874999815e-05,2.659,1.3435099400000037,-0.004
835,0.8154296875,0.002849609375,8.913671874999883e-05,2.648,1.3416290400000042,-0.002
836,0.81640625,0.00284765625,9.0765625000001e-05,2.637,1.3394631299999913,-0.005
837,0.8173828125,0.0028427734375,9.480371093749905e-05,2.63,1.337539289999998,-0.005
838,0.818359375,0.002837890625,9.879296874999895e-05,2.622,1.3355606400000006,-0.005
839,0.8193359375,0.0028330078125,0.00010273339843750243,2.608,1.3333635900000114,-0.002
840,0.8203125,0.0028310546875,0.00010429589843749879,2.595,1.3313446200000034,-0.004
841,0.8212890625,0.0028271484375,0.00010739746093750037,2.582,1.3291031599999994,-0.005
842,0.822265625,0.002822265625,0.00011123046874999924,2.573,1.326934980000001,-0.005
843,0.8232421875,0.0028173828125,0.0001150146484375017,2.56,1.3246629200000015,-0.006
844,0.82421875,0.0028115234375,0.00011949121093749945,2.551,1.3226239100000012,-0.006
845,0.8251953125,0.0028056640625,0.00012389746093749952,2.539,1.3206758400000005,-0.007
846,0.826171875,0.002798828125,0.00012894921874999875,2.532,1.3189537300000005,-0.008
847,0.8271484375,0.002791015625,0.00013460546874999833,2.523,1.3167159699999997,-0.013
848,0.828125,0.0027783203125,0.00014353027343749943,2.514,1.3149201499999998,-0.006
849,0.8291015625,0.0027724609375,0.00014753808593750105,2.505,1.3128587100000009,-0.002
850,0.830078125,0.0027705078125,0.00014885839843749998,2.492,1.3105228600000047,-0.009
851,0.8310546875,0.00276171875,0.00015470312500000163,2.481,1.3087250799999963,-0.007
852,0.83203125,0.0027548828125,0.00015913964843749986,2.474,1.3069200899999995,-0.008
853,0.8330078125,0.0027470703125,0.0001640927734374983,2.465,1.3047569300000028,-0.005
854,0.833984375,0.0027421875,0.00016712499999999974,2.457,1.3027441100000023,-0.012
855,0.8349609375,0.00273046875,0.00017420312500000118,2.448,1.3007788199999981,-0.006
856,0.8359375,0.002724609375,0.00017763671874999973,2.437,1.2990185400000005,-0.005
857,0.8369140625,0.0027197265625,0.00018044433593749926,2.424,1.296992409999998,-0.004
858,0.837890625,0.0027158203125,0.00018265527343749952,2.415,1.2951925199999992,-0.005
859,0.8388671875,0.0027109375,0.00018342187500000086,2.409,1.293660939999999,-0.007
860,0.83984375,0.0027041015625,0.00018714746093749946,2.402,1.2917601800000016,-0.007
861,0.8408203125,0.002697265625,0.00019077734374999943,2.391,1.2898619300000034,-0.008
862,0.841796875,0.002689453125,0.00019480859375,2.383,1.2879890699999972,-0.012
863,0.8427734375,0.002677734375,0.0002006210937500006,2.375,1.2862244299999928,-0.004
864,0.84375,0.002673828125,0.00020249609374999988,2.362,1.2839804400000014,-0.008
865,0.8447265625,0.002666015625,0.00020419921875000028,2.355,1.2822373000000014,-0.006
866,0.845703125,0.00266015625,0.00020685937499999828,2.344,1.2798838199999991,-0.002
867,0.8466796875,0.002658203125,0.00020773046875000034,2.337,1.2778188,-0.006
868,0.84765625,0.00265234375,0.00021029687499999825,2.323,1.2753387900000044,-0.005
869,0.8486328125,0.0026474609375,0.00021238183593750085,2.315,1.2735255200000024,-0.008
870,0.849609375,0.0026396484375,0.0002117099609375006,2.306,1.2716565999999976,-0.007
871,0.8505859375,0.0026328125,0.00021443749999999935,2.297,1.2696848299999977,-0.009
872,0.8515625,0.0026240234375,0.00021780371093750063,2.286,1.2674713400000024,-0.008
873,0.8525390625,0.0026162109375,0.00022066308593750045,2.268,1.2649856099999983,-0.013
874,0.853515625,0.002603515625,0.0002250429687500003,2.256,1.26304296,-0.006
875,0.8544921875,0.00259765625,0.0002269531249999993,2.251,1.26130259,-0.011
876,0.85546875,0.0025869140625,0.0002283193359375003,2.244,1.2594902700000028,-0.006
877,0.8564453125,0.0025810546875,0.00023003027343750093,2.239,1.2579108400000003,-0.005
878,0.857421875,0.002576171875,0.00023140234375000016,2.236,1.2558762099999996,-0.005
879,0.8583984375,0.0025712890625,0.00023272558593750037,2.232,1.25415192,-0.01
880,0.859375,0.0025615234375,0.00023327246093749875,2.225,1.25204133,-0.006
881,0.8603515625,0.0025556640625,0.00023467871093750016,2.219,1.2502766400000014,-0.006
882,0.861328125,0.0025498046875,0.00023601464843749868,2.212,1.2485024400000013,-0.002
883,0.8623046875,0.0025478515625,0.00023644433593750062,2.203,1.2463043300000038,-0.01
884,0.86328125,0.0025380859375,0.00023847558593749832,2.193,1.2441627800000046,-0.012
885,0.8642578125,0.0025263671875,0.00024065527343749941,2.188,1.2424996400000023,-0.008
886,0.865234375,0.0025185546875,0.0002419521484374994,2.184,1.2409226799999984,-0.005
887,0.8662109375,0.002513671875,0.00024269921875000062,2.176,1.2389723199999985,-0.005
888,0.8671875,0.0025087890625,0.0002433974609375002,2.168,1.237066329999999,-0.013
889,0.8681640625,0.00249609375,0.000244984375,2.159,1.2346651000000008,-0.01
890,0.869140625,0.002486328125,0.0002459804687500013,2.15,1.2326163299999977,-0.006
891,0.8701171875,0.00248046875,0.00024648437499999974,2.145,1.2308004100000014,-0.007
892,0.87109375,0.0024736328125,0.0002469833984375001,2.141,1.2288467800000002,-0.008
893,0.8720703125,0.0024658203125,0.0002474365234375001,2.136,1.2269087299999981,-0.012
894,0.873046875,0.0024541015625,0.0002478818359375008,2.134,1.2249139499999988,-0.008
895,0.8740234375,0.0024462890625,0.0002480224609375005,2.133,1.2229635900000013,-0.007
896,0.875,0.002439453125,0.000248042968749999,2.128,1.2211098900000028,-0.015
897,0.8759765625,0.0024248046875,0.00024776464843749915,2.122,1.2192767000000013,-0.008
898,0.876953125,0.0024169921875,0.00024743652343749926,2.119,1.2174236899999975,-0.007
899,0.8779296875,0.00241015625,0.0002470468750000003,2.117,1.2157738699999994,-0.013
900,0.87890625,0.0023974609375,0.00024411621093750006,2.108,1.2138397299999975,-0.005
901,0.8798828125,0.002392578125,0.00024365234374999854,2.105,1.2118717800000023,-0.008
902,0.880859375,0.002384765625,0.00024280859374999856,2.105,1.2102508900000015,-0.005
903,0.8818359375,0.0023798828125,0.00024221777343750098,2.099,1.2081695999999968,-0.006
904,0.8828125,0.0023740234375,0.00024144433593749955,2.095,1.2063224900000005,-0.015
905,0.8837890625,0.002359375,0.00023920312500000027,2.093,1.2042600300000044,-0.009
906,0.884765625,0.0023505859375,0.00023569433593749987,2.088,1.202361959999998,-0.008
907,0.8857421875,0.0023427734375,0.00023417871093749966,2.084,1.200361799999997,-0.006
908,0.88671875,0.0023369140625,0.00023295996093750104,2.08,1.198559840000001,-0.005
909,0.8876953125,0.00233203125,0.00023189062500000076,2.077,1.196903830000005,-0.012
910,0.888671875,0.0023203125,0.00022912500000000016,2.069,1.1947753100000027,-0.007
911,0.8896484375,0.0023134765625,0.0002273818359374985,2.064,1.1926538000000044,-0.01
912,0.890625,0.0023037109375,0.00022472558593750018,2.06,1.1909432599999998,-0.004
913,0.8916015625,0.0022998046875,0.00022360839843750015,2.055,1.1887897599999984,-0.006
914,0.892578125,0.0022939453125,0.00022187402343749885,2.053,1.1872262300000016,-0.012
915,0.8935546875,0.0022822265625,0.00021819433593749885,2.049,1.1843671800000002,-0.006
916,0.89453125,0.0022763671875,0.00021624902343750016,2.044,1.182524029999994,-0.007
917,0.8955078125,0.00226953125,0.00021389062500000097,2.039,1.180912839999999,-0.004
918,0.896484375,0.002265625,0.00021250000000000002,2.035,1.179064450000002,-0.01
919,0.8974609375,0.002255859375,0.00020888671874999976,2.035,1.1771854800000032,-0.004
920,0.8984375,0.002251953125,0.00020738671875,2.034,1.1754994900000062,-0.006
921,0.8994140625,0.00224609375,0.00020507812500000083,2.032,1.1736964900000024,-0.006
922,0.900390625,0.002240234375,0.00020269921874999965,2.028,1.1713166700000022,-0.006
923,0.9013671875,0.002234375,0.00020025000000000164,2.027,1.1693957299999969,-0.006
924,0.90234375,0.002228515625,0.00019773046874999988,2.027,1.1679468599999967,-0.009
925,0.9033203125,0.0022197265625,0.00019381933593749963,2.026,1.16635931,-0.007
926,0.904296875,0.002212890625,0.00019066796874999976,2.023,1.163695519999999,-0.008
927,0.9052734375,0.002205078125,0.00018694921875000037,2.023,1.1617148900000014,-0.011
928,0.90625,0.0021943359375,0.00018163183593750045,2.021,1.1594532500000037,-0.004
929,0.9072265625,0.0021904296875,0.0001796396484375004,2.02,1.1577152999999956,-0.004
930,0.908203125,0.0021865234375,0.0001776162109375012,2.02,1.155545979999998,-0.002
931,0.9091796875,0.0021845703125,0.00017659277343749953,2.02,1.1539498999999984,-0.004
932,0.91015625,0.0021806640625,0.00017452246093749985,2.02,1.151985400000003,-0.014
933,0.9111328125,0.0021669921875,0.00016703027343750038,2.018,1.1497319399999997,-0.009
934,0.912109375,0.002158203125,0.00016201171874999972,2.015,1.1477533200000007,-0.004
935,0.9130859375,0.002154296875,0.00015973046875000004,2.014,1.1457377000000029,-0.005
936,0.9140625,0.0021494140625,0.0001568349609374995,2.013,1.143976239999998,-0.003
937,0.9150390625,0.002146484375,0.0001550742187500006,2.011,1.1414032500000002,-0.009
938,0.916015625,0.0021376953125,0.00014968652343750038,2.008,1.1391583200000017,-0.006
939,0.9169921875,0.0021318359375,0.00014600683593750038,2.007,1.1368629400000039,-0.006
940,0.91796875,0.0021259765625,0.00014225683593749924,2.006,1.134807560000001,-0.003
941,0.9189453125,0.002123046875,0.00014035546875000061,2.005,1.1332337799999952,-0.005
942,0.919921875,0.0021181640625,0.00013714746093749976,2.004,1.131089420000001,-0.005
943,0.9208984375,0.00211328125,0.0001338906249999999,2.003,1.1290912600000005,-0.009
944,0.921875,0.0021044921875,0.00012985839843750093,2.0,1.1269592199999996,-0.008
945,0.9228515625,0.0020966796875,0.00012440527343750112,1.999,1.1251347499999944,-0.003
946,0.923828125,0.00209375,0.0001223281249999996,1.998,1.1228511199999986,-0.005
947,0.9248046875,0.0020888671875,0.00011882714843750117,1.996,1.1210646300000005,-0.009
948,0.92578125,0.002080078125,0.00011435546875000063,1.993,1.1190920200000023,-0.008
949,0.9267578125,0.002072265625,0.00011046484374999978,1.992,1.1170088500000024,-0.004
950,0.927734375,0.002068359375,0.00010749609375000028,1.986,1.1151768200000012,-0.004
951,0.9287109375,0.002064453125,0.00010644921875000053,1.982,1.1130454799999983,-0.005
952,0.9296875,0.0020595703125,0.00010460839843749997,1.979,1.110359949999994,-0.004
953,0.9306640625,0.0020556640625,0.00010349121093749993,1.977,1.107981930000001,-0.008
954,0.931640625,0.0020478515625,9.920996093749999e-05,1.974,1.1062059900000065,-0.001
955,0.9326171875,0.002046875,9.842187499999912e-05,1.968,1.104171880000008,-0.003
956,0.93359375,0.0020439453125,9.799902343749986e-05,1.964,1.1016521700000028,-0.003
957,0.9345703125,0.002041015625,9.560546875000096e-05,1.953,1.098589339999998,-0.004
958,0.935546875,0.002037109375,9.4339843750001e-05,1.952,1.0969935000000002,-0.005
959,0.9365234375,0.0020322265625,9.222558593750037e-05,1.937,1.0942687999999983,-0.006
960,0.9375,0.0020263671875,9.31396484374989e-05,1.928,1.0924550699999933,-0.006
961,0.9384765625,0.0020205078125,9.203027343749996e-05,1.917,1.089892519999995,-0.004
962,0.939453125,0.0020166015625,9.255371093750027e-05,1.907,1.0873511400000009,-0.007
963,0.9404296875,0.002009765625,9.046484375000059e-05,1.895,1.0850906399999987,-0.005
964,0.94140625,0.0020048828125,9.393652343750013e-05,1.884,1.082447720000003,-0.004
965,0.9423828125,0.0020009765625,9.238183593750053e-05,1.874,1.0802382300000053,-0.01
966,0.943359375,0.0019912109375,9.714746093749879e-05,1.856,1.0776647199999954,-0.006
967,0.9443359375,0.0019853515625,9.95224609375003e-05,1.843,1.0749636199999926,-0.003
968,0.9453125,0.001982421875,9.873046875000149e-05,1.824,1.0727517700000069,-0.009
969,0.9462890625,0.0019736328125,0.00010210839843750007,1.811,1.0707205799999928,-0.008
970,0.947265625,0.0019658203125,0.00010237402343750077,1.794,1.0684910699999912,-0.013
971,0.9482421875,0.001953125,0.00010351562499999988,1.774,1.066138360000008,-0.01
972,0.94921875,0.001943359375,0.00010537109374999945,1.753,1.0642522599999982,-0.012
973,0.9501953125,0.001931640625,0.00010890234374999995,1.734,1.0622498800000066,-0.013
974,0.951171875,0.0019189453125,0.00011501464843749996,1.714,1.059743209999997,-0.008
975,0.9521484375,0.0019111328125,0.00011440527343749979,1.69,1.0573023799999977,-0.008
976,0.953125,0.0019033203125,0.00011757714843749992,1.669,1.0552392200000036,-0.007
977,0.9541015625,0.001896484375,0.0001236679687500004,1.647,1.0525531599999993,-0.009
978,0.955078125,0.0018876953125,0.00012940527343750004,1.619,1.0502913599999961,-0.01
979,0.9560546875,0.0018779296875,0.00013385839843749973,1.596,1.0479246000000069,-0.021
980,0.95703125,0.001857421875,0.0001449179687500004,1.566,1.0455304600000062,-0.015
