,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
675,0.6591796875,0.0030458984375,0.00010238183593749839,3.004,1.662721010000001,0.0
676,0.66015625,0.0030458984375,0.00010238183593749839,3.004,1.6607455199999983,-0.001
677,0.6611328125,0.003044921875,0.00010163671875000092,3.003,1.659110650000001,-0.002
678,0.662109375,0.00304296875,0.00010014062499999823,3.002,1.6571093100000018,0.0
679,0.6630859375,0.00304296875,0.00010014062499999823,3.002,1.6549952599999969,-0.006
680,0.6640625,0.003037109375,9.560546875000096e-05,3.002,1.6533505000000066,-0.001
681,0.6650390625,0.0030361328125,9.48427734374993e-05,3.002,1.6514276200000015,-0.001
682,0.666015625,0.00303515625,9.407812499999911e-05,3.002,1.64968374,0.0
683,0.6669921875,0.00303515625,9.407812499999911e-05,3.002,1.6477462400000038,-0.003
684,0.66796875,0.0030322265625,9.177246093750036e-05,3.002,1.6457930400000018,-0.002
685,0.6689453125,0.0030302734375,9.022558593749924e-05,3.002,1.643747170000003,-0.003
686,0.669921875,0.00302734375,8.789062499999813e-05,3.002,1.6417827500000002,-0.001
687,0.6708984375,0.0030263671875,8.710839843749894e-05,3.002,1.6398068800000003,0.0
688,0.671875,0.0030263671875,8.710839843749894e-05,3.002,1.6378721400000031,0.0
689,0.6728515625,0.0030263671875,8.710839843749894e-05,3.002,1.6358717500000013,-0.002
690,0.673828125,0.0030244140625,8.553808593749976e-05,3.002,1.634042189999999,0.0
691,0.6748046875,0.0030244140625,8.553808593749976e-05,3.002,1.6320899599999976,-0.001
692,0.67578125,0.0030234375,8.474999999999976e-05,3.002,1.6300202699999975,-0.002
693,0.6767578125,0.003021484375,8.316796875000067e-05,3.002,1.6279679300000007,-0.004
694,0.677734375,0.003017578125,7.998046875000095e-05,3.002,1.6261435799999993,-0.002
695,0.6787109375,0.003015625,7.837499999999858e-05,3.002,1.6241585400000043,0.0
696,0.6796875,0.003015625,7.837499999999858e-05,3.002,1.622139540000005,-0.002
697,0.6806640625,0.003013671875,7.676171875000033e-05,3.002,1.620333410000005,-0.001
698,0.681640625,0.0030126953125,7.59521484375008e-05,3.002,1.6183694500000068,-0.001
699,0.6826171875,0.00301171875,7.514062499999925e-05,3.002,1.6163558300000018,0.0
700,0.68359375,0.00301171875,7.514062499999925e-05,3.002,1.6144187200000015,-0.002
701,0.6845703125,0.003009765625,7.351171875000055e-05,3.002,1.6122149800000014,-0.001
702,0.685546875,0.0030087890625,7.269433593749992e-05,3.002,1.6102632300000024,-0.001
703,0.6865234375,0.0030078125,7.187500000000076e-05,3.002,1.6081420699999966,0.0
704,0.6875,0.0030078125,7.187500000000076e-05,3.002,1.6061170999999999,0.0
705,0.6884765625,0.0030078125,7.187500000000076e-05,3.002,1.6042180000000024,-0.001
706,0.689453125,0.0030068359375,7.105371093749958e-05,3.002,1.6024323499999986,-0.002
707,0.6904296875,0.0030048828125,6.940527343749989e-05,3.002,1.6004677700000005,-0.001
708,0.69140625,0.00300390625,6.857812499999963e-05,3.002,1.5986525300000018,-0.001
709,0.6923828125,0.0030029296875,6.77490234374991e-05,3.002,1.59688143,0.0
710,0.693359375,0.0030029296875,6.77490234374991e-05,3.002,1.5948463300000022,0.0
711,0.6943359375,0.0030029296875,6.77490234374991e-05,3.002,1.592758220000001,-0.002
712,0.6953125,0.0030009765625,6.608496093749895e-05,3.002,1.5905747000000015,0.0
713,0.6962890625,0.0030009765625,6.608496093749895e-05,3.002,1.588511709999999,0.0
714,0.697265625,0.0030009765625,6.608496093749895e-05,3.002,1.5863500099999985,0.0
715,0.6982421875,0.0030009765625,6.608496093749895e-05,3.002,1.584409719999996,0.0
716,0.69921875,0.0030009765625,6.608496093749895e-05,3.001,1.5827447199999987,-0.001
717,0.7001953125,0.003,6.524999999999934e-05,3.001,1.5807908900000005,-0.005
718,0.701171875,0.0029951171875,6.10458984374989e-05,3.001,1.5788626099999994,0.0
719,0.7021484375,0.0029951171875,6.10458984374989e-05,3.001,1.576898159999997,0.0
720,0.703125,0.0029951171875,6.10458984374989e-05,3.001,1.575034449999998,-0.001
721,0.7041015625,0.002994140625,6.0199218750001116e-05,3.001,1.5732084099999888,-0.001
722,0.705078125,0.0029931640625,5.935058593749959e-05,3.001,1.5711963999999976,-0.002
723,0.7060546875,0.0029912109375,5.764746093749919e-05,3.001,1.5694111199999983,-0.001
724,0.70703125,0.002990234375,5.679296875000031e-05,3.001,1.5674934900000004,0.0
725,0.7080078125,0.002990234375,5.679296875000031e-05,3.001,1.565376639999988,0.0
726,0.708984375,0.002990234375,5.679296875000031e-05,3.001,1.5633806399999979,0.0
727,0.7099609375,0.002990234375,5.679296875000031e-05,3.001,1.56152166,0.0
728,0.7109375,0.002990234375,5.679296875000031e-05,3.001,1.5595200300000005,-0.001
729,0.7119140625,0.0029892578125,5.593652343749943e-05,3.001,1.5573447499999988,0.0
730,0.712890625,0.0029892578125,5.593652343749943e-05,3.001,1.55532837,-0.001
731,0.7138671875,0.00298828125,5.5078125000000006e-05,3.0,1.5534815500000019,-0.001
732,0.71484375,0.0029873046875,5.4217773437498576e-05,3.0,1.5514773600000007,0.0
733,0.7158203125,0.0029873046875,5.4217773437498576e-05,3.0,1.549489890000001,0.0
734,0.716796875,0.0029873046875,5.4217773437498576e-05,3.0,1.5475085400000028,0.0
735,0.7177734375,0.0029873046875,5.4217773437498576e-05,3.0,1.5454575899999996,-0.001
736,0.71875,0.002986328125,5.335546875000208e-05,3.0,1.5432430999999986,-0.001
737,0.7197265625,0.0029853515625,5.24912109375001e-05,3.0,1.5412383399999998,0.0
738,0.720703125,0.0029853515625,5.24912109375001e-05,2.999,1.53924979,0.0
739,0.7216796875,0.0029853515625,5.24912109375001e-05,2.999,1.536941049999996,-0.001
740,0.72265625,0.002984375,5.162499999999959e-05,2.999,1.5349215899999935,0.0
741,0.7236328125,0.002984375,5.162499999999959e-05,2.999,1.5327096299999985,0.0
742,0.724609375,0.002984375,5.162499999999959e-05,2.999,1.5307548700000015,-0.001
743,0.7255859375,0.0029833984375,5.07568359374988e-05,2.998,1.5289206099999997,-0.001
744,0.7265625,0.002982421875,4.988671875000121e-05,2.998,1.5270887100000015,0.0
745,0.7275390625,0.002982421875,4.988671875000121e-05,2.998,1.5250331300000006,0.0
746,0.728515625,0.002982421875,4.988671875000121e-05,2.998,1.5230293199999967,-0.001
747,0.7294921875,0.0029814453125,4.901464843750161e-05,2.997,1.520994070000001,0.0
748,0.73046875,0.0029814453125,4.901464843750161e-05,2.996,1.5190192599999945,-0.001
749,0.7314453125,0.00298046875,4.8140625000000006e-05,2.996,1.5170799399999984,-0.001
750,0.732421875,0.0029794921875,4.726464843749813e-05,2.996,1.514757589999997,-0.002
751,0.7333984375,0.0029775390625,4.745996093750114e-05,2.996,1.512525879999998,0.0
752,0.734375,0.0029775390625,4.745996093750114e-05,2.996,1.510454199999997,0.0
753,0.7353515625,0.0029775390625,4.745996093750114e-05,2.995,1.50842443,-0.001
754,0.736328125,0.0029765625,4.6578124999998444e-05,2.994,1.5065738600000043,-0.002
755,0.7373046875,0.002974609375,4.48085937500009e-05,2.994,1.5044437400000004,0.0
756,0.73828125,0.002974609375,4.48085937500009e-05,2.994,1.5027766099999966,-0.001
757,0.7392578125,0.0029736328125,4.3920898437500855e-05,2.994,1.5005279799999989,0.0
758,0.740234375,0.0029736328125,4.3920898437500855e-05,2.991,1.4983996999999991,0.0
759,0.7412109375,0.0029736328125,4.3920898437500855e-05,2.991,1.4964545500000006,0.0
760,0.7421875,0.0029736328125,4.3920898437500855e-05,2.989,1.4945401800000013,-0.002
761,0.7431640625,0.0029716796875,4.409277343749886e-05,2.988,1.4924383199999998,0.0
762,0.744140625,0.0029716796875,4.409277343749886e-05,2.988,1.4903003399999948,0.0
763,0.7451171875,0.0029716796875,4.409277343749886e-05,2.988,1.4884333099999996,-0.001
764,0.74609375,0.002970703125,4.319921875000146e-05,2.987,1.4863860199999994,-0.001
765,0.7470703125,0.0029697265625,4.230371093750032e-05,2.987,1.4843776100000015,0.0
766,0.748046875,0.0029697265625,4.230371093750032e-05,2.987,1.4822060899999974,-0.002
767,0.7490234375,0.0029677734375,4.050683593749896e-05,2.985,1.4801865699999994,-0.001
768,0.75,0.002966796875,3.960546875000047e-05,2.985,1.4780821899999979,0.0
769,0.7509765625,0.002966796875,3.960546875000047e-05,2.983,1.4757176799999983,0.0
770,0.751953125,0.002966796875,3.960546875000047e-05,2.981,1.473788339999998,0.0
771,0.7529296875,0.002966796875,3.960546875000047e-05,2.979,1.4716747700000015,-0.003
772,0.75390625,0.0029638671875,3.6889648437499895e-05,2.976,1.4695309099999994,-0.001
773,0.7548828125,0.002962890625,3.598046875000205e-05,2.974,1.4674301199999988,0.0
774,0.755859375,0.002962890625,3.598046875000205e-05,2.973,1.4656868900000013,-0.001
775,0.7568359375,0.0029619140625,3.506933593750046e-05,2.972,1.4640150099999987,-0.001
776,0.7578125,0.0029609375,3.415625000000033e-05,2.97,1.4620483300000005,0.0
777,0.7587890625,0.0029609375,3.415625000000033e-05,2.968,1.4602774100000095,0.0
778,0.759765625,0.0029609375,3.415625000000033e-05,2.968,1.458228579999997,-0.002
779,0.7607421875,0.002958984375,3.6230468750000563e-05,2.965,1.456069709999998,-0.001
780,0.76171875,0.0029580078125,3.531152343750135e-05,2.961,1.454034699999998,-0.001
781,0.7626953125,0.00295703125,3.634374999999905e-05,2.96,1.4519660299999972,-0.001
782,0.763671875,0.0029560546875,3.7374023437499945e-05,2.959,1.4501650599999933,-0.001
783,0.7646484375,0.002955078125,3.840234375000057e-05,2.955,1.4478268300000032,-0.001
784,0.765625,0.0029541015625,3.7475585937500264e-05,2.949,1.4458503499999995,0.0
785,0.7666015625,0.0029541015625,3.7475585937500264e-05,2.945,1.4433323800000024,0.0
786,0.767578125,0.0029541015625,3.7475585937500264e-05,2.944,1.4416609499999988,0.0
787,0.7685546875,0.0029541015625,3.7475585937500264e-05,2.941,1.439958490000005,-0.002
788,0.76953125,0.0029521484375,3.756933593749949e-05,2.936,1.4377910900000015,0.0
789,0.7705078125,0.0029521484375,3.756933593749949e-05,2.934,1.4358674899999984,-0.002
790,0.771484375,0.0029501953125,3.765527343749936e-05,2.929,1.4336806100000008,-0.002
791,0.7724609375,0.0029482421875,3.968652343749879e-05,2.923,1.4314241000000012,-0.001
792,0.7734375,0.002947265625,3.8746093750000044e-05,2.919,1.429139820000006,0.0
793,0.7744140625,0.002947265625,3.8746093750000044e-05,2.916,1.427056259999999,-0.002
794,0.775390625,0.0029453125,3.6859375e-05,2.908,1.4248550800000015,0.0
795,0.7763671875,0.0029453125,3.6859375e-05,2.906,1.4226996699999979,-0.001
796,0.77734375,0.0029443359375,3.786621093749935e-05,2.901,1.4206646699999956,0.0
797,0.7783203125,0.0029443359375,3.786621093749935e-05,2.899,1.4187566100000013,-0.004
798,0.779296875,0.0029404296875,3.796777343749967e-05,2.894,1.4163939500000005,-0.002
799,0.7802734375,0.0029384765625,3.800683593749993e-05,2.889,1.4142481300000058,-0.001
800,0.78125,0.0029375,3.8999999999999105e-05,2.884,1.41214858,-0.004
801,0.7822265625,0.00293359375,3.70937499999998e-05,2.88,1.410441680000001,-0.003
802,0.783203125,0.0029306640625,4.003808593750109e-05,2.87,1.408127580000002,-0.003
803,0.7841796875,0.002927734375,4.296484374999819e-05,2.863,1.4060961800000027,0.0
804,0.78515625,0.002927734375,4.296484374999819e-05,2.862,1.4040411699999988,-0.002
805,0.7861328125,0.00292578125,4.4906250000000675e-05,2.86,1.4020194200000011,-0.005
806,0.787109375,0.0029208984375,4.7772460937497985e-05,2.857,1.3999263900000005,-0.001
807,0.7880859375,0.002919921875,4.873046874999919e-05,2.854,1.3978217899999998,-0.003
808,0.7890625,0.0029169921875,4.96396484375005e-05,2.848,1.3958726400000003,-0.002
809,0.7900390625,0.0029150390625,5.153808593750045e-05,2.842,1.3938297899999965,-0.001
810,0.791015625,0.0029140625,5.2484375000000014e-05,2.835,1.391742320000008,-0.004
811,0.7919921875,0.00291015625,5.429687500000009e-05,2.828,1.3896958300000017,-0.002
812,0.79296875,0.002908203125,5.6167968749999686e-05,2.823,1.3875762700000027,-0.003
813,0.7939453125,0.0029052734375,5.8959960937498765e-05,2.819,1.3856648600000003,-0.003
814,0.794921875,0.00290234375,5.978124999999994e-05,2.812,1.383707380000002,-0.002
815,0.7958984375,0.002900390625,6.162109374999863e-05,2.805,1.3816829199999994,-0.004
816,0.796875,0.002896484375,6.527734374999969e-05,2.8,1.3798412100000028,-0.002
817,0.7978515625,0.00289453125,6.514062499999966e-05,2.793,1.3778265099999987,-0.005
818,0.798828125,0.0028896484375,6.964746093749904e-05,2.788,1.3759171299999973,-0.004
819,0.7998046875,0.0028857421875,7.126464843749958e-05,2.784,1.3741470600000014,-0.005
820,0.80078125,0.002880859375,7.568359374999882e-05,2.778,1.372020459999999,-0.006
821,0.8017578125,0.002875,7.701562500000113e-05,2.773,1.3700807100000003,-0.002
822,0.802734375,0.002873046875,7.874609375000015e-05,2.768,1.3682196400000046,-0.004
823,0.8037109375,0.002869140625,8.218359374999838e-05,2.759,1.366052189999999,-0.002
824,0.8046875,0.0028671875,8.389062499999933e-05,2.746,1.3637854500000022,-0.004
825,0.8056640625,0.00286328125,8.532812499999903e-05,2.739,1.3617875000000004,-0.002
826,0.806640625,0.002861328125,8.701171874999844e-05,2.735,1.3598044300000038,0.0
827,0.8076171875,0.002861328125,8.701171874999844e-05,2.727,1.3576081199999983,-0.006
828,0.80859375,0.00285546875,9.201562500000052e-05,2.724,1.355576329999997,-0.004
829,0.8095703125,0.0028515625,9.531250000000165e-05,2.713,1.353411730000001,-0.005
830,0.810546875,0.0028466796875,9.938964843749995e-05,2.706,1.35179922,-0.004
831,0.8115234375,0.0028427734375,0.00010066308593749927,2.702,1.3499606100000026,-0.002
832,0.8125,0.0028408203125,0.00010226464843750109,2.689,1.3476616000000015,-0.007
833,0.8134765625,0.002833984375,0.00010780859374999972,2.68,1.3457134900000014,-0.005
834,0.814453125,0.0028291015625,0.00011170996093750121,2.671,1.343748480000003,-0.003
835,0.8154296875,0.002826171875,0.00011207421874999922,2.666,1.3417534700000022,0.0
836,0.81640625,0.002826171875,0.00011207421874999922,2.658,1.3398936599999909,-0.001
837,0.8173828125,0.0028251953125,0.00011284277343749996,2.651,1.3376864700000004,-0.003
838,0.818359375,0.002822265625,0.00011513671875000055,2.641,1.3355269300000028,-0.003
839,0.8193359375,0.0028193359375,0.00011741308593750041,2.628,1.3336851700000116,-0.008
840,0.8203125,0.0028115234375,0.00012339746093749902,2.619,1.331548480000003,-0.004
841,0.8212890625,0.0028076171875,0.00012634277343749958,2.608,1.3294856500000005,-0.005
842,0.822265625,0.002802734375,0.00012802734375,2.597,1.3275536400000028,-0.007
843,0.8232421875,0.0027958984375,0.00013303808593750042,2.589,1.3258983100000037,-0.008
844,0.82421875,0.0027880859375,0.00013669433593749974,2.58,1.3239409500000017,-0.005
845,0.8251953125,0.002783203125,0.00014013671874999953,2.573,1.3217425600000012,-0.006
846,0.826171875,0.00277734375,0.00014420312500000067,2.56,1.3197325300000022,-0.001
847,0.8271484375,0.0027763671875,0.0001448740234374999,2.551,1.3178912600000026,-0.005
848,0.828125,0.002771484375,0.00014819921874999892,2.544,1.31600149,-0.004
849,0.8291015625,0.002767578125,0.0001508242187499998,2.537,1.313938669999999,-0.001
850,0.830078125,0.0027666015625,0.00015147558593749805,2.525,1.3117144600000024,-0.003
851,0.8310546875,0.002763671875,0.0001534179687499998,2.514,1.3097562799999987,-0.009
852,0.83203125,0.0027548828125,0.00015913964843749986,2.5,1.3076466499999975,-0.004
853,0.8330078125,0.0027509765625,0.00016163183593749953,2.491,1.305959910000003,-0.005
854,0.833984375,0.00274609375,0.00016470312500000122,2.484,1.3042999900000027,-0.005
855,0.8349609375,0.0027412109375,0.00016772558593750042,2.476,1.3019330700000007,-0.006
856,0.8359375,0.0027353515625,0.00017128808593749965,2.463,1.2997560600000024,-0.005
857,0.8369140625,0.00273046875,0.00017420312500000118,2.457,1.2980030600000003,-0.006
858,0.837890625,0.002724609375,0.00017763671874999973,2.443,1.295997259999999,-0.005
859,0.8388671875,0.0027197265625,0.00018044433593749926,2.437,1.2939650699999996,-0.005
860,0.83984375,0.00271484375,0.0001832031250000015,2.426,1.2920950700000022,-0.005
861,0.8408203125,0.0027099609375,0.0001859130859375004,2.414,1.2898274200000015,-0.011
862,0.841796875,0.00269921875,0.00019170312500000133,2.406,1.287848929999996,-0.008
863,0.8427734375,0.00269140625,0.00019576562500000106,2.397,1.2860399899999944,-0.011
864,0.84375,0.0026806640625,0.00019919433593749893,2.388,1.2840977199999992,-0.01
865,0.8447265625,0.0026708984375,0.00020388183593750102,2.377,1.2822752900000007,-0.007
866,0.845703125,0.0026640625,0.00020704687499999846,2.367,1.2804747800000011,-0.008
867,0.8466796875,0.00265625,0.0002105468749999985,2.356,1.278039720000002,-0.008
868,0.84765625,0.0026484375,0.00021196874999999948,2.342,1.2760678300000032,-0.011
869,0.8486328125,0.0026376953125,0.00021640527343750032,2.335,1.2738688000000011,-0.013
870,0.849609375,0.002625,0.00021939062499999953,2.329,1.2719548699999994,-0.009
871,0.8505859375,0.0026162109375,0.00022066308593750045,2.319,1.270036489999999,-0.004
872,0.8515625,0.0026123046875,0.0002220458984375012,2.308,1.2680201000000042,-0.005
873,0.8525390625,0.002607421875,0.00022373046874999986,2.296,1.265798149999999,-0.009
874,0.853515625,0.0025986328125,0.0002266396484374997,2.29,1.263760130000001,-0.01
875,0.8544921875,0.0025888671875,0.0002277333984375008,2.285,1.261704640000001,-0.009
876,0.85546875,0.002580078125,0.0002303085937500008,2.276,1.259679070000003,-0.011
877,0.8564453125,0.0025693359375,0.00023324121093750046,2.264,1.25779923,-0.005
878,0.857421875,0.002564453125,0.00023449609375000065,2.259,1.2560167599999998,-0.01
879,0.8583984375,0.0025546875,0.00023685937499999966,2.248,1.2541730899999974,-0.007
880,0.859375,0.0025478515625,0.0002383974609375004,2.243,1.2525935599999996,-0.005
881,0.8603515625,0.00254296875,0.0002394374999999992,2.238,1.2507082300000005,-0.008
882,0.861328125,0.00253515625,0.00024099999999999903,2.233,1.2488057600000022,-0.007
883,0.8623046875,0.0025283203125,0.00024226464843749972,2.227,1.246934940000004,-0.004
884,0.86328125,0.0025244140625,0.00024294433593750019,2.221,1.2448086000000043,-0.007
885,0.8642578125,0.002517578125,0.00024405859375000068,2.212,1.242806400000002,-0.004
886,0.865234375,0.002513671875,0.00024465234375000127,2.205,1.2410902999999995,-0.011
887,0.8662109375,0.0025029296875,0.0002461240234374988,2.199,1.2389085499999977,-0.015
888,0.8671875,0.00248828125,0.0002477500000000006,2.193,1.2372713999999991,-0.003
889,0.8681640625,0.0024853515625,0.0002480224609375005,2.185,1.2354616600000023,-0.008
890,0.869140625,0.0024775390625,0.00024866308593749983,2.177,1.2332365099999985,-0.009
891,0.8701171875,0.00246875,0.0002492343749999999,2.171,1.2313743899999994,-0.006
892,0.87109375,0.002462890625,0.00024952734375000094,2.165,1.2293484699999988,-0.006
893,0.8720703125,0.00245703125,0.00024974999999999997,2.161,1.2272303899999997,-0.011
894,0.873046875,0.0024462890625,0.0002480224609375005,2.154,1.2250532800000025,-0.004
895,0.8740234375,0.0024423828125,0.00024804589843750117,2.15,1.2233611800000033,-0.012
896,0.875,0.0024306640625,0.0002459755859375006,2.141,1.221341290000007,-0.011
897,0.8759765625,0.002419921875,0.00024562109374999964,2.135,1.2195338300000023,-0.007
898,0.876953125,0.0024130859375,0.0002433193359374997,2.13,1.2175748699999989,-0.014
899,0.8779296875,0.0023994140625,0.00024233496093750088,2.125,1.21545451,-0.009
900,0.87890625,0.002390625,0.0002415000000000004,2.12,1.213806359999998,-0.007
901,0.8798828125,0.0023837890625,0.00024074121093750102,2.118,1.2120682700000012,-0.007
902,0.880859375,0.002376953125,0.00023988671874999954,2.115,1.2099156900000023,-0.01
903,0.8818359375,0.0023671875,0.0002385,2.113,1.2081457899999979,-0.008
904,0.8828125,0.002359375,0.00023725000000000048,2.113,1.2062806300000017,-0.005
905,0.8837890625,0.0023544921875,0.0002364052734374995,2.107,1.2045409200000028,-0.006
906,0.884765625,0.0023486328125,0.00023532714843750146,2.1,1.2024935200000006,-0.01
907,0.8857421875,0.0023388671875,0.00023337402343749994,2.099,1.200907070000001,-0.004
908,0.88671875,0.0023349609375,0.0002325380859375002,2.097,1.1987416600000016,-0.005
909,0.8876953125,0.002330078125,0.0002314492187499989,2.096,1.196677110000004,-0.007
910,0.888671875,0.0023232421875,0.00022984277343749988,2.094,1.1950389400000019,-0.004
911,0.8896484375,0.0023193359375,0.0002288818359375,2.089,1.1927991800000044,-0.005
912,0.890625,0.002314453125,0.00022763671874999943,2.086,1.1906982399999997,-0.006
913,0.8916015625,0.00230859375,0.00022607812500000102,2.081,1.1884119599999985,-0.003
914,0.892578125,0.0023056640625,0.00022527246093749856,2.076,1.1864049600000017,-0.007
915,0.8935546875,0.002298828125,0.00022332421874999946,2.07,1.184351659999999,-0.011
916,0.89453125,0.0022880859375,0.00022006933593749986,2.068,1.1826147399999953,-0.003
917,0.8955078125,0.00228515625,0.00021914062500000102,2.068,1.1805892799999989,-0.004
918,0.896484375,0.00228125,0.0002178750000000002,2.063,1.178274750000004,-0.005
919,0.8974609375,0.0022763671875,0.00021624902343750016,2.058,1.1761039900000034,-0.003
920,0.8984375,0.0022734375,0.00021525000000000016,2.057,1.1740164600000063,-0.014
921,0.8994140625,0.002259765625,0.00021035546875000036,2.052,1.1719058100000002,-0.008
922,0.900390625,0.002251953125,0.00020738671875,2.051,1.17030151,-0.006
923,0.9013671875,0.00224609375,0.00020507812500000083,2.048,1.168066119999997,-0.006
924,0.90234375,0.002240234375,0.00020269921874999965,2.046,1.166581499999997,-0.011
925,0.9033203125,0.0022294921875,0.00019815527343750028,2.045,1.1643123399999982,-0.006
926,0.904296875,0.0022236328125,0.000195577148437499,2.042,1.1620074599999999,-0.006
927,0.9052734375,0.0022177734375,0.0001929287109375009,2.04,1.1601398800000005,-0.006
928,0.90625,0.0022119140625,0.00019020996093749992,2.037,1.1584692900000009,-0.005
929,0.9072265625,0.00220703125,0.000187890625000001,2.036,1.155919969999995,-0.007
930,0.908203125,0.0022001953125,0.00018456152343749883,2.035,1.1536817699999964,-0.006
931,0.9091796875,0.0021943359375,0.00018163183593750045,2.033,1.1516441599999974,-0.01
932,0.91015625,0.0021845703125,0.00017659277343749953,2.031,1.1499507500000035,-0.004
933,0.9111328125,0.0021806640625,0.00017452246093749985,2.031,1.1481643899999987,-0.009
934,0.912109375,0.002171875,0.0001697499999999989,2.029,1.1462832099999998,-0.007
935,0.9130859375,0.0021650390625,0.00016592871093749993,2.024,1.1442891600000016,-0.007
936,0.9140625,0.002158203125,0.00016201171874999972,2.022,1.1424612699999972,-0.009
937,0.9150390625,0.0021494140625,0.0001568349609374995,2.019,1.139859959999998,-0.006
938,0.916015625,0.0021435546875,0.00015329589843750008,2.018,1.138081370000001,-0.005
939,0.9169921875,0.002138671875,0.00015029296875000014,2.016,1.136234080000004,-0.002
940,0.91796875,0.00213671875,0.00014907812499999947,2.015,1.134178840000001,-0.015
941,0.9189453125,0.0021220703125,0.00013971777343749995,2.01,1.1322019099999963,-0.006
942,0.919921875,0.0021162109375,0.00013585058593750064,2.009,1.1299881000000007,-0.005
943,0.9208984375,0.002111328125,0.00013257421874999977,2.007,1.1281024100000003,-0.003
944,0.921875,0.0021083984375,0.000130584960937501,2.004,1.1260409099999984,-0.007
945,0.9228515625,0.0021015625,0.00012587499999999925,2.001,1.1237639899999952,-0.006
946,0.923828125,0.002095703125,0.0001217617187500011,1.999,1.1215082699999983,-0.008
947,0.9248046875,0.002087890625,0.00011616796875000071,1.998,1.1195088699999984,-0.005
948,0.92578125,0.0020830078125,0.00011260839843750016,1.995,1.1170264199999995,-0.003
949,0.9267578125,0.002080078125,0.00011044921875000106,1.993,1.1148371300000044,-0.003
950,0.927734375,0.0020771484375,0.00010827246093750038,1.991,1.1129251500000032,-0.004
951,0.9287109375,0.0020732421875,0.0001053427734374994,1.99,1.110699859999997,-0.004
952,0.9296875,0.0020693359375,0.00010238183593749926,1.986,1.1083040399999933,-0.007
953,0.9306640625,0.0020625,0.00010103124999999956,1.98,1.1057750299999984,-0.006
954,0.931640625,0.002056640625,9.644921875000007e-05,1.975,1.1034606200000052,-0.008
955,0.9326171875,0.002048828125,9.413671875000036e-05,1.968,1.1012596200000075,-0.004
956,0.93359375,0.002044921875,9.293359375000133e-05,1.961,1.0993650900000023,-0.002
957,0.9345703125,0.00204296875,9.134374999999941e-05,1.954,1.0970100199999993,-0.005
958,0.935546875,0.0020380859375,9.124121093749896e-05,1.942,1.09444942,-0.004
959,0.9365234375,0.0020341796875,9.190527343749897e-05,1.935,1.0921940399999992,-0.007
960,0.9375,0.00202734375,9.396874999999943e-05,1.925,1.0895746699999949,-0.002
961,0.9384765625,0.002025390625,9.426171875000049e-05,1.915,1.086213669999994,-0.002
962,0.939453125,0.0020234375,9.25937499999998e-05,1.907,1.0840745400000014,-0.008
963,0.9404296875,0.002015625,9.560937499999977e-05,1.897,1.0813831700000007,-0.006
964,0.94140625,0.002009765625,9.82773437500006e-05,1.88,1.0789885900000022,-0.012
965,0.9423828125,0.001998046875,8.973046875000029e-05,1.864,1.0764940600000057,-0.004
966,0.943359375,0.001994140625,9.202734375000129e-05,1.848,1.0744978899999957,-0.004
967,0.9443359375,0.001990234375,9.233984375000073e-05,1.836,1.072285509999994,-0.008
968,0.9453125,0.001982421875,9.091796875000148e-05,1.818,1.0695764300000061,-0.01
969,0.9462890625,0.00197265625,9.140625000000034e-05,1.799,1.067599479999993,-0.003
970,0.947265625,0.0019697265625,9.24912109375002e-05,1.787,1.0660822699999906,-0.004
971,0.9482421875,0.0019658203125,9.456152343750076e-05,1.763,1.0637304900000066,-0.007
972,0.94921875,0.001958984375,0.00010152734375000125,1.74,1.0614441499999991,-0.013
973,0.9501953125,0.0019462890625,0.00010444433593749915,1.724,1.060077270000005,-0.01
974,0.951171875,0.0019365234375,0.00011202246093749936,1.698,1.0577422499999982,-0.015
975,0.9521484375,0.001921875,0.0001220468750000002,1.676,1.0551367799999973,-0.015
976,0.953125,0.0019072265625,0.00013358496093749967,1.654,1.0531134800000042,-0.005
977,0.9541015625,0.00190234375,0.00013798437500000009,1.629,1.050245109999999,-0.012
978,0.955078125,0.001890625,0.00014443750000000003,1.609,1.0482934599999965,-0.014
979,0.9560546875,0.001876953125,0.00015226171875000038,1.576,1.0455535200000068,-0.013
980,0.95703125,0.0018642578125,0.00016085839843749984,1.55,1.0432574500000067,-0.016
981,0.9580078125,0.0018486328125,0.0001675302734375,1.526,1.0411813199999997,-0.017
982,0.958984375,0.00183203125,0.00017248437500000076,1.491,1.0386038099999977,-0.018
983,0.9599609375,0.001814453125,0.00017757421874999967,1.462,1.0366643000000058,-0.016
984,0.9609375,0.001798828125,0.00018655859374999998,1.44,1.034994760000005,-0.012
985,0.9619140625,0.001787109375,0.00019443359374999962,1.416,1.0333461099999974,-0.021
986,0.962890625,0.0017666015625,0.0001997255859374999,1.387,1.0310406400000054,-0.028
987,0.9638671875,0.0017392578125,0.00021390527343750042,1.355,1.028895619999999,-0.026
988,0.96484375,0.0017138671875,0.00022360839843750058,1.333,1.0270957699999994,-0.021
989,0.9658203125,0.001693359375,0.00022777734375000044,1.304,1.0249419400000008,-0.027
990,0.966796875,0.0016669921875,0.00023354589843749968,1.285,1.0232782399999998,-0.029
991,0.9677734375,0.001638671875,0.0002385898437500004,1.269,1.0217017600000002,-0.021
992,0.96875,0.0016181640625,0.00024545996093749967,1.248,1.0201568400000036,-0.022
