,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
633,0.6181640625,0.00311044921875,0.00014730272460937617,3.0162,1.7450502030000088,-0.0018
634,0.619140625,0.00310869140625,0.00014619249023437378,3.0156,1.7431168180000227,-0.002
635,0.6201171875,0.00310673828125,0.0001449514746093769,3.0155,1.7411844269999868,-0.0019
636,0.62109375,0.0031048828125,0.00014376527343750237,3.0148,1.7392442229999896,-0.0018
637,0.6220703125,0.003103125,0.00014263500000000033,3.0147,1.737262449999989,-0.0016
638,0.623046875,0.0031015625,0.00014162499999999766,3.0144,1.735296212999955,-0.0012
639,0.6240234375,0.003100390625,0.00014086421874999998,3.0143,1.7333733960000213,-0.0018
640,0.625,0.0030986328125,0.00013971777343750082,3.0141,1.7314140320000246,-0.0017
641,0.6259765625,0.00309697265625,0.00013862920898437443,3.0137,1.7295169010000015,-0.0016
642,0.626953125,0.00309541015625,0.00013759952148437518,3.0134,1.7276530309999762,-0.0019
643,0.6279296875,0.0030935546875,0.00013637027343749858,3.0133,1.7256967899999864,-0.0023
644,0.62890625,0.00309130859375,0.0001348728027343732,3.0131,1.7237067309999912,-0.0023
645,0.6298828125,0.0030890625,0.0001333650000000016,3.013,1.7217974090000059,-0.0018
646,0.630859375,0.0030873046875,0.00013217777343749876,3.013,1.7199433320000381,-0.0023
647,0.6318359375,0.00308505859375,0.00013065155273437462,3.0128,1.7179828969999853,-0.0014
648,0.6328125,0.00308369140625,0.0001297174902343736,3.0127,1.7159823510000163,-0.0014
649,0.6337890625,0.00308232421875,0.00012877959960937505,3.0125,1.714110968000003,-0.0017
650,0.634765625,0.0030806640625,0.00012763558593750085,3.0123,1.712092858000005,-0.0015
651,0.6357421875,0.00307919921875,0.00012662147460937648,3.0119,1.7101086679999804,-0.0017
652,0.63671875,0.0030775390625,0.00012546683593749747,3.0118,1.708159562000015,-0.0021
653,0.6376953125,0.00307548828125,0.00012403272460937385,3.0115,1.7061658550000025,-0.0014
654,0.638671875,0.00307412109375,0.00012307186523437437,3.0112,1.7042991530000322,-0.0011
655,0.6396484375,0.003073046875,0.00012231421875000086,3.0112,1.7023798900000517,-0.0015
656,0.640625,0.00307158203125,0.00012127725585937311,3.0108,1.7003120190000052,-0.0015
657,0.6416015625,0.0030701171875,0.00012023589843749953,3.0107,1.6983691810000041,-0.0014
658,0.642578125,0.00306875,0.00011926000000000124,3.0106,1.6963441230000045,-0.0017
659,0.6435546875,0.00306708984375,0.00011806983398437651,3.0102,1.6944016550000003,-0.0013
660,0.64453125,0.0030658203125,0.00011715589843749874,3.0099,1.6924052470000093,-0.0013
661,0.6455078125,0.00306455078125,0.00011623866210937368,3.0097,1.6904487559999744,-0.0021
662,0.646484375,0.0030625,0.00011474999999999853,3.0096,1.688500941000021,-0.0015
663,0.6474609375,0.00306103515625,0.000113681396484374,3.0096,1.6865965630000155,-0.0017
664,0.6484375,0.003059375,0.00011246500000000083,3.0093,1.6846624759999627,-0.0014
665,0.6494140625,0.0030580078125,0.00011145902343749972,3.009,1.682672736000102,-0.0019
666,0.650390625,0.00305615234375,0.00011008764648437301,3.0087,1.6807248620000166,-0.0011
667,0.6513671875,0.003055078125,0.00010929046874999862,3.0084,1.6787127920000042,-0.0012
668,0.65234375,0.00305390625,0.00010841812499999895,3.0083,1.6767280810000065,-0.0022
669,0.6533203125,0.0030517578125,0.0001068115234375,3.008,1.6747593459999894,-0.0011
670,0.654296875,0.00305068359375,0.00010600467773437539,3.0079,1.6727975179999903,-0.0011
671,0.6552734375,0.003049609375,0.00010519546875000126,3.0074,1.6708199250000264,-0.0014
672,0.65625,0.0030482421875,0.0001041621484374998,3.007,1.6688798329999852,-0.0014
673,0.6572265625,0.003046875,0.00010312499999999905,3.007,1.6669531249999905,-0.0011
674,0.658203125,0.00304580078125,0.00010230741210937554,3.0066,1.6649855410000183,-0.0011
675,0.6591796875,0.0030447265625,0.00010148746093750077,3.0064,1.6630481559999941,-0.0011
676,0.66015625,0.00304365234375,0.0001006651464843765,3.0064,1.6610517830000302,-0.0014
677,0.6611328125,0.00304228515625,9.961514648437579e-05,3.0062,1.6590323620000418,-0.0012
678,0.662109375,0.00304111328125,9.871209960937537e-05,3.0059,1.6570644380001573,-0.0007
679,0.6630859375,0.0030404296875,9.818402343749963e-05,3.0059,1.6551166620000128,-0.0016
680,0.6640625,0.0030388671875,9.69733984375002e-05,3.0058,1.6531950050000188,-0.001
681,0.6650390625,0.003037890625,9.621421875000147e-05,3.0056,1.6511894139999705,-0.0015
682,0.666015625,0.00303642578125,9.50717871093746e-05,3.0056,1.6492397300000323,-0.0006
683,0.6669921875,0.00303583984375,9.461358398437508e-05,3.0053,1.647255066000033,-0.0008
684,0.66796875,0.00303505859375,9.400155273437544e-05,3.0052,1.6453376870000251,-0.0017
685,0.6689453125,0.0030333984375,9.269683593749953e-05,3.005,1.643371287999998,-0.0016
686,0.669921875,0.0030318359375,9.14637109374998e-05,3.0048,1.6413971080000072,-0.001
687,0.6708984375,0.003030859375,9.069046874999806e-05,3.0048,1.6394114460000688,-0.0009
688,0.671875,0.00302998046875,8.999288085937383e-05,3.0048,1.6374102170000335,-0.0008
689,0.6728515625,0.00302919921875,8.937147460937392e-05,3.0047,1.63540515100003,-0.0014
690,0.673828125,0.00302783203125,8.82810058593763e-05,3.0044,1.6334478000000068,-0.0008
691,0.6748046875,0.00302705078125,8.765616210937646e-05,3.0043,1.6315564650000207,-0.001
692,0.67578125,0.00302607421875,8.68733496093739e-05,3.0039,1.6295810340000343,-0.0012
693,0.6767578125,0.00302490234375,8.5931396484374e-05,3.0038,1.6276533349999944,-0.0014
694,0.677734375,0.00302353515625,8.482889648437665e-05,3.0037,1.6256837819999659,-0.0013
695,0.6787109375,0.003022265625,8.380171875000016e-05,3.0037,1.6237600879999952,-0.0019
696,0.6796875,0.00302041015625,8.229452148437316e-05,3.0036,1.6218315449999965,-0.001
697,0.6806640625,0.00301943359375,8.149842773437499e-05,3.0036,1.619855316000028,-0.0017
698,0.681640625,0.0030177734375,8.014058593750102e-05,3.0034,1.6178974189997632,-0.0009
699,0.6826171875,0.00301689453125,7.941944335937423e-05,3.0032,1.6159327010000195,-0.0014
700,0.68359375,0.00301552734375,7.82945214843761e-05,3.0032,1.6139404019999535,-0.0015
701,0.6845703125,0.0030140625,7.708500000000104e-05,3.0031,1.611975356000005,-0.0013
702,0.685546875,0.00301279296875,7.603319335937504e-05,3.003,1.6099839380000154,-0.0012
703,0.6865234375,0.00301162109375,7.505936523437631e-05,3.003,1.6080583720000083,-0.0009
704,0.6875,0.0030107421875,7.432714843749917e-05,3.0029,1.606067827000029,-0.0007
705,0.6884765625,0.00301005859375,7.37565527343751e-05,3.0028,1.6040812960000326,-0.0008
706,0.689453125,0.00300927734375,7.310327148437289e-05,3.0027,1.602065677000026,-0.0011
707,0.6904296875,0.003008203125,7.2202968749999e-05,3.0027,1.600067717999985,-0.0008
708,0.69140625,0.003007421875,7.154671874999921e-05,3.0025,1.598072992999955,-0.0011
709,0.6923828125,0.00300634765625,7.064233398437585e-05,3.0024,1.5961233849999181,-0.0005
710,0.693359375,0.003005859375,7.023046874999987e-05,3.0023,1.594220705999995,-0.0018
711,0.6943359375,0.0030041015625,6.874371093749942e-05,3.0023,1.5922785659999927,-0.0009
712,0.6953125,0.00300322265625,6.799795898437648e-05,3.0023,1.590340796999972,-0.001
713,0.6962890625,0.00300224609375,6.716749023437385e-05,3.0022,1.58838304300002,-0.0012
714,0.697265625,0.00300107421875,6.616834960937283e-05,3.0022,1.5864570110000271,-0.0004
715,0.6982421875,0.00300068359375,6.583467773437456e-05,3.0022,1.5845012570000188,-0.0007
716,0.69921875,0.003,6.524999999999934e-05,3.0021,1.5825603469999943,-0.0007
717,0.7001953125,0.00299931640625,6.466436523437646e-05,3.0021,1.5805144679999885,-0.0007
718,0.701171875,0.0029986328125,6.407777343749727e-05,3.0021,1.5785519680000435,-0.001
719,0.7021484375,0.00299765625,6.323812500000012e-05,3.002,1.5765822850001074,-0.0008
720,0.703125,0.002996875,6.256500000000054e-05,3.0019,1.5745599489999924,-0.001
721,0.7041015625,0.0029958984375,6.172183593750047e-05,3.0018,1.572529322000008,-0.0005
722,0.705078125,0.00299541015625,6.129952148437555e-05,3.0016,1.570579004999989,-0.0006
723,0.7060546875,0.00299482421875,6.079209960937505e-05,3.0015,1.5685447750000017,-0.0007
724,0.70703125,0.002994140625,6.0199218750001116e-05,3.0013,1.5666161549999689,-0.001
725,0.7080078125,0.0029931640625,5.935058593749959e-05,3.0013,1.5645950500000212,-0.0009
726,0.708984375,0.00299228515625,5.85851464843766e-05,3.001,1.5626098809999953,-0.001
727,0.7099609375,0.00299130859375,5.773280273437681e-05,3.001,1.56060538600001,-0.0006
728,0.7109375,0.00299072265625,5.7220458984375e-05,3.0008,1.558695742000057,-0.0013
729,0.7119140625,0.002989453125,5.610796875000004e-05,3.0007,1.55672743800002,-0.0007
730,0.712890625,0.00298876953125,5.550756835937497e-05,3.0005,1.5547978900000128,-0.0011
731,0.7138671875,0.0029876953125,5.456214843749946e-05,3.0005,1.5528520240000125,-0.0011
732,0.71484375,0.00298662109375,5.3614365234374434e-05,3.0004,1.5509683259999847,-0.0007
733,0.7158203125,0.0029859375,5.3010000000000904e-05,3.0004,1.5489149970000005,-0.0003
734,0.716796875,0.00298564453125,5.27506933593741e-05,3.0004,1.5469254070000131,-0.0006
735,0.7177734375,0.00298505859375,5.22315527343737e-05,3.0003,1.5448857710000183,-0.0009
736,0.71875,0.0029841796875,5.1451523437499175e-05,3.0002,1.5429587170000163,-0.001
737,0.7197265625,0.002983203125,5.077828125000031e-05,2.9999,1.5409535549999798,-0.0006
738,0.720703125,0.0029826171875,5.0256210937500365e-05,2.9996,1.5389303459999863,-0.0004
739,0.7216796875,0.0029822265625,4.9907773437499886e-05,2.9994,1.536837614999993,-0.0006
740,0.72265625,0.002981640625,4.938453125000013e-05,2.9989,1.5347977499999945,-0.0013
741,0.7236328125,0.00298037109375,4.824842773437643e-05,2.9987,1.5328764889999982,-0.0008
742,0.724609375,0.00297958984375,4.754764648437666e-05,2.9985,1.5309180909999962,-0.0012
743,0.7255859375,0.00297841796875,4.6494130859374774e-05,2.9984,1.5289863690000043,-0.0008
744,0.7265625,0.00297763671875,4.579022460937318e-05,2.9984,1.5269694270000356,-0.0005
745,0.7275390625,0.0029771484375,4.5544960937499504e-05,2.9982,1.5248814109999846,-0.0007
746,0.728515625,0.00297646484375,4.512264648437632e-05,2.9975,1.5228343119997838,-0.001
747,0.7294921875,0.00297548828125,4.423866210937627e-05,2.997,1.5208373040000067,-0.0006
748,0.73046875,0.00297490234375,4.3707333984375346e-05,2.9969,1.5187738210000428,-0.0003
749,0.7314453125,0.002974609375,4.344140625000062e-05,2.9964,1.516663808,-0.0006
750,0.732421875,0.0029740234375,4.3104335937500446e-05,2.9961,1.5147086590000363,-0.001
751,0.7333984375,0.002973046875,4.221546875000058e-05,2.9957,1.5126406949999955,-0.0004
752,0.734375,0.00297265625,4.1859374999999796e-05,2.9953,1.510651323999981,-0.0007
753,0.7353515625,0.00297197265625,4.123545898437539e-05,2.9949,1.508670231000008,-0.0007
754,0.736328125,0.0029712890625,4.0610585937498125e-05,2.9945,1.5067115510000029,-0.0008
755,0.7373046875,0.0029705078125,3.989527343750167e-05,2.9942,1.504784476999996,-0.0009
756,0.73828125,0.00296962890625,3.9284365234374535e-05,2.9935,1.5027994649999639,-0.0008
757,0.7392578125,0.00296884765625,3.8566396484376875e-05,2.9934,1.5008235989999998,-0.001
758,0.740234375,0.00296787109375,3.786249023437528e-05,2.9928,1.498786426999984,-0.0008
759,0.7412109375,0.00296708984375,3.733702148437518e-05,2.9919,1.496822149000009,-0.0004
760,0.7421875,0.00296669921875,3.69761621093756e-05,2.991,1.4948035190000177,-0.0009
761,0.7431640625,0.0029658203125,3.6163085937500686e-05,2.9902,1.4928322279999997,-0.0007
762,0.744140625,0.00296513671875,3.552959960937373e-05,2.9896,1.4908534230000077,-0.001
763,0.7451171875,0.00296416015625,3.481827148437561e-05,2.9888,1.4887520030000074,-0.0003
764,0.74609375,0.0029638671875,3.454589843750015e-05,2.9878,1.4867392569999915,-0.0009
765,0.7470703125,0.00296298828125,3.3923037109376275e-05,2.9872,1.4847099070000014,-0.0013
766,0.748046875,0.00296171875,3.3129062499999765e-05,2.986,1.4826394009999915,-0.0007
767,0.7490234375,0.00296103515625,3.288045898437557e-05,2.9852,1.4806919419999969,-0.0008
768,0.75,0.00296025390625,3.273467773437684e-05,2.9837,1.4786919420000215,-0.001
769,0.7509765625,0.00295927734375,3.240420898437471e-05,2.9828,1.4766492560000142,-0.0007
770,0.751953125,0.00295859375,3.215218750000047e-05,2.9818,1.4746324899999677,-0.0009
771,0.7529296875,0.00295771484375,3.1519833984373566e-05,2.9807,1.4726697180000081,-0.0009
772,0.75390625,0.0029568359375,3.108121093750062e-05,2.9793,1.4706374550000676,-0.0006
773,0.7548828125,0.00295625,3.0918124999999505e-05,2.9774,1.468548563000002,-0.0008
774,0.755859375,0.00295546875,3.095999999999828e-05,2.9759,1.466599540000026,-0.001
775,0.7568359375,0.0029544921875,3.0424648437500992e-05,2.9746,1.4646195599999987,-0.001
776,0.7578125,0.002953515625,3.0082656249999506e-05,2.9723,1.462600761000008,-0.0012
777,0.7587890625,0.00295234375,2.974781249999968e-05,2.9709,1.4605782879999627,-0.0006
778,0.759765625,0.0029517578125,2.918871093749928e-05,2.9693,1.458531146999969,-0.0007
779,0.7607421875,0.00295107421875,2.8926162109374834e-05,2.9672,1.456457524000016,-0.0004
780,0.76171875,0.00295068359375,2.894311523437415e-05,2.9651,1.4543874839999549,-0.0006
781,0.7626953125,0.00295009765625,2.857733398437326e-05,2.9625,1.4523433959999925,-0.0012
782,0.763671875,0.00294892578125,2.862491210937554e-05,2.9606,1.450268642999974,-0.0005
783,0.7646484375,0.0029484375,2.87415624999985e-05,2.9581,1.4482251420000114,-0.0005
784,0.765625,0.00294794921875,2.8662412109374882e-05,2.9553,1.4463013810000076,-0.0007
785,0.7666015625,0.002947265625,2.8589843750001162e-05,2.9525,1.4441206630000116,-0.0004
786,0.767578125,0.002946875,2.8603749999999914e-05,2.9498,1.4421379720000378,-0.0013
787,0.7685546875,0.00294560546875,2.9135068359373295e-05,2.9461,1.4401097730000094,-0.0008
788,0.76953125,0.00294482421875,2.9745849609375333e-05,2.9434,1.4381292749999894,-0.001
789,0.7705078125,0.00294384765625,2.9970458984375503e-05,2.9415,1.4361909609999794,-0.0014
790,0.771484375,0.00294248046875,3.0398818359374247e-05,2.9372,1.4341167510000035,-0.0016
791,0.7724609375,0.00294091796875,3.121850585937648e-05,2.9334,1.4320627959999985,-0.0007
792,0.7734375,0.002940234375,3.172203124999877e-05,2.9297,1.4300167020000008,-0.001
793,0.7744140625,0.0029392578125,3.193746093750095e-05,2.9272,1.428008622999973,-0.0008
794,0.775390625,0.0029384765625,3.2147460937499706e-05,2.9246,1.425949827999944,-0.0018
795,0.7763671875,0.00293671875,3.315249999999957e-05,2.921,1.423915507000018,-0.0014
796,0.77734375,0.0029353515625,3.4146835937502035e-05,2.9168,1.4218437510000046,-0.0009
797,0.7783203125,0.00293447265625,3.444920898437384e-05,2.9128,1.4198343820000006,-0.0013
798,0.779296875,0.002933203125,3.514359375000019e-05,2.9095,1.4178050390000052,-0.0012
799,0.7802734375,0.00293203125,3.573656249999946e-05,2.9049,1.4158349099999732,-0.0011
800,0.78125,0.00293095703125,3.642413085937386e-05,2.9001,1.4137817979999672,-0.0019
801,0.7822265625,0.0029291015625,3.749964843749974e-05,2.8966,1.4118517639999508,-0.0011
802,0.783203125,0.00292802734375,3.818077148437515e-05,2.891,1.4098782630000095,-0.0007
803,0.7841796875,0.00292734375,3.8275625000002214e-05,2.8874,1.407874943999973,-0.0015
804,0.78515625,0.00292587890625,3.8754677734372314e-05,2.8826,1.405814461999997,-0.0022
805,0.7861328125,0.00292373046875,4.049100585937389e-05,2.8772,1.4037508840000112,-0.0015
806,0.787109375,0.002922265625,4.154515624999952e-05,2.8729,1.401758287000007,-0.0026
807,0.7880859375,0.0029197265625,4.306246093750167e-05,2.8671,1.39972162300002,-0.0017
808,0.7890625,0.00291806640625,4.429530273437378e-05,2.8614,1.397727499000028,-0.002
809,0.7900390625,0.00291611328125,4.541678710937545e-05,2.8549,1.3956488650001546,-0.0019
810,0.791015625,0.0029142578125,4.604527343749984e-05,2.8497,1.3935835630000157,-0.0012
811,0.7919921875,0.0029130859375,4.6592773437499624e-05,2.8449,1.3915511530000135,-0.0025
812,0.79296875,0.00291064453125,4.8749755859374064e-05,2.8391,1.3895202470000012,-0.0025
813,0.7939453125,0.002908203125,5.050390624999901e-05,2.8333,1.3874808490000008,-0.0017
814,0.794921875,0.00290654296875,5.150225585937376e-05,2.8262,1.3854138180000124,-0.0017
815,0.7958984375,0.0029048828125,5.249496093749813e-05,2.8187,1.3833283770000169,-0.0026
816,0.796875,0.00290234375,5.353125000000063e-05,2.8129,1.3813385579999735,-0.0026
817,0.7978515625,0.0028998046875,5.533558593750175e-05,2.8043,1.379305373000019,-0.0028
818,0.798828125,0.0028970703125,5.691839843749956e-05,2.7979,1.3773228689999795,-0.0022
819,0.7998046875,0.002894921875,5.852796874999955e-05,2.7912,1.3751495209999698,-0.0017
820,0.80078125,0.00289326171875,5.948116210937465e-05,2.7844,1.3730816060000004,-0.0028
821,0.8017578125,0.00289052734375,6.122264648437438e-05,2.7769,1.3711351430000032,-0.0022
822,0.802734375,0.00288837890625,6.221749023437549e-05,2.7694,1.3690796920000183,-0.0032
823,0.8037109375,0.00288525390625,6.448217773437522e-05,2.7617,1.36711698500003,-0.0013
824,0.8046875,0.002883984375,6.563453125000077e-05,2.7543,1.3651818680001693,-0.0031
825,0.8056640625,0.00288095703125,6.817381835937456e-05,2.7456,1.3631117980000387,-0.0024
826,0.806640625,0.00287861328125,7.008272460937333e-05,2.7381,1.3610849610000026,-0.0033
827,0.8076171875,0.002875390625,7.237171875000038e-05,2.73,1.3590956889999914,-0.003
828,0.80859375,0.0028724609375,7.496683593750074e-05,2.7213,1.357063779999992,-0.0026
829,0.8095703125,0.002869921875,7.681109374999863e-05,2.7146,1.3550975330000006,-0.0037
830,0.810546875,0.00286630859375,7.938280273437487e-05,2.7057,1.3530564750000051,-0.0046
831,0.8115234375,0.00286181640625,8.229467773437568e-05,2.6977,1.3509935569999902,-0.0035
832,0.8125,0.0028583984375,8.444433593749953e-05,2.6877,1.3489003980001293,-0.0031
833,0.8134765625,0.00285537109375,8.662967773437336e-05,2.6797,1.3468829430000484,-0.0038
834,0.814453125,0.00285166015625,8.917577148437328e-05,2.6709,1.344871479000015,-0.0043
835,0.8154296875,0.0028474609375,9.151402343749934e-05,2.6614,1.3428063969999988,-0.0042
836,0.81640625,0.002843359375,9.471234375000095e-05,2.6509,1.3407255350000362,-0.0044
837,0.8173828125,0.0028390625,9.784000000000008e-05,2.6415,1.3387052430000765,-0.0045
838,0.818359375,0.00283466796875,0.00010100850585937488,2.633,1.336749353000004,-0.0039
839,0.8193359375,0.002830859375,0.00010367046874999904,2.6242,1.3347366289999758,-0.0055
840,0.8203125,0.00282548828125,0.00010733897460937433,2.6154,1.3326812030000006,-0.0039
841,0.8212890625,0.0028216796875,0.00011012464843749778,2.6072,1.3306493800000012,-0.0046
842,0.822265625,0.0028171875,0.00011340718750000103,2.5968,1.3286123110000063,-0.0054
843,0.8232421875,0.0028119140625,0.0001170465234375008,2.5848,1.326522419999935,-0.0049
844,0.82421875,0.00280712890625,0.00011987280273437553,2.5756,1.3246058250000077,-0.0045
845,0.8251953125,0.002802734375,0.00012314453124999923,2.5654,1.3226623789999994,-0.006
846,0.826171875,0.002796875,0.00012705468749999935,2.5559,1.3206824539999875,-0.0043
847,0.8271484375,0.00279267578125,0.00012989834960937426,2.5454,1.3186011839999998,-0.0047
848,0.828125,0.0027880859375,0.00013317871093749926,2.5367,1.316624229000005,-0.005
849,0.8291015625,0.002783203125,0.0001364257812499995,2.5261,1.3147223729999966,-0.0062
850,0.830078125,0.0027771484375,0.0001404312109375,2.5159,1.3126472919999859,-0.0058
851,0.8310546875,0.002771484375,0.0001440976562499998,2.5073,1.310619337000012,-0.0053
852,0.83203125,0.00276630859375,0.00014756905273437433,2.4984,1.3086560409999708,-0.0057
853,0.8330078125,0.0027607421875,0.00015085058593750002,2.49,1.3066309690000046,-0.0046
854,0.833984375,0.00275625,0.00015357250000000086,2.4817,1.3048401639999534,-0.0064
855,0.8349609375,0.00275,0.00015717187500000063,2.47,1.3027394539999835,-0.0067
856,0.8359375,0.00274345703125,0.00016087256835937633,2.4613,1.3007751709999869,-0.0065
857,0.8369140625,0.002737109375,0.00016456265625000056,2.4518,1.2987214459999614,-0.0057
858,0.837890625,0.00273154296875,0.00016770663085937526,2.4419,1.296677172000016,-0.0057
859,0.8388671875,0.0027259765625,0.0001705918359375001,2.4319,1.2947046559999784,-0.0071
860,0.83984375,0.00271904296875,0.00017438819335937553,2.4217,1.2926705530000056,-0.0072
861,0.8408203125,0.00271201171875,0.0001781402246093756,2.4139,1.290783790000009,-0.0061
862,0.841796875,0.0027060546875,0.00018120996093750046,2.4035,1.2887032740000282,-0.0071
863,0.8427734375,0.00269912109375,0.00018472342773437431,2.395,1.2866560210000246,-0.0061
864,0.84375,0.0026931640625,0.00018783121093749952,2.3857,1.2846239630000085,-0.0082
865,0.8447265625,0.00268515625,0.00019130843749999918,2.3764,1.2826866269999406,-0.0062
866,0.845703125,0.0026791015625,0.00019409808593750036,2.3668,1.280770987000003,-0.0084
867,0.8466796875,0.0026708984375,0.00019782714843750125,2.3555,1.2785545580000224,-0.0077
868,0.84765625,0.00266337890625,0.00020130342773437473,2.3469,1.2764641499999898,-0.0071
869,0.8486328125,0.0026564453125,0.00020421089843749868,2.3386,1.2744363290000003,-0.0086
870,0.849609375,0.002648046875,0.00020783734375000133,2.3299,1.2725415110000282,-0.0071
871,0.8505859375,0.00264111328125,0.0002103317871093753,2.3219,1.2704558000000215,-0.008
872,0.8515625,0.00263330078125,0.0002134645996093752,2.3136,1.2684298859999767,-0.0077
873,0.8525390625,0.00262578125,0.00021577593749999915,2.3037,1.2663597550000056,-0.0082
874,0.853515625,0.0026177734375,0.00021853871093749887,2.2948,1.264486749999983,-0.0067
875,0.8544921875,0.00261123046875,0.00022085819335937364,2.2879,1.2625444119999771,-0.0078
876,0.85546875,0.00260361328125,0.0002232527246093744,2.2779,1.2604510909999989,-0.0082
877,0.8564453125,0.00259560546875,0.00022565194335937358,2.269,1.2584719479999935,-0.0072
878,0.857421875,0.00258857421875,0.00022762647460937424,2.2623,1.2564400129999855,-0.0083
879,0.8583984375,0.00258046875,0.00022980687500000034,2.2539,1.2545261930000193,-0.0084
880,0.859375,0.002572265625,0.00023168359375000044,2.2463,1.252627637000109,-0.0077
881,0.8603515625,0.00256474609375,0.0002336409277343748,2.2392,1.25066485400006,-0.0094
882,0.861328125,0.00255556640625,0.0002356781152343763,2.23,1.2485989760000131,-0.0076
883,0.8623046875,0.00254814453125,0.00023716163085937478,2.2233,1.2467324150000143,-0.0092
884,0.86328125,0.00253916015625,0.00023884764648437508,2.2154,1.2446662169999856,-0.0084
885,0.8642578125,0.00253095703125,0.0002404210058593757,2.2092,1.2427323179999936,-0.0092
886,0.865234375,0.00252197265625,0.00024159545898437464,2.2014,1.2407389050000317,-0.0074
887,0.8662109375,0.00251474609375,0.00024253905273437584,2.1942,1.2387765260000143,-0.0097
888,0.8671875,0.0025052734375,0.0002436746484375009,2.1881,1.2367350229999838,-0.0098
889,0.8681640625,0.002495703125,0.0002444420312499992,2.181,1.234788563999999,-0.0083
890,0.869140625,0.00248759765625,0.000245276083984375,2.1747,1.2327900779999603,-0.0082
891,0.8701171875,0.00247958984375,0.00024596795898437513,2.1692,1.2308690209999695,-0.01
892,0.87109375,0.00246982421875,0.00024663397460937455,2.163,1.2288603890000054,-0.0083
893,0.8720703125,0.00246171875,0.0002470384375000004,2.1565,1.2269095439999793,-0.0088
894,0.873046875,0.002453125,0.00024712499999999995,2.1511,1.2250189530000044,-0.0086
895,0.8740234375,0.0024447265625,0.00024725433593749974,2.1467,1.2232252030000137,-0.0069
896,0.875,0.00243798828125,0.00024666772460937413,2.1416,1.2212915499999817,-0.0086
897,0.8759765625,0.00242958984375,0.00024653670898437587,2.1369,1.2193860339999751,-0.0078
898,0.876953125,0.00242197265625,0.00024629295898437407,2.1308,1.217446954999987,-0.0078
899,0.8779296875,0.00241435546875,0.00024593038085937366,2.1252,1.2153709639999755,-0.0069
900,0.87890625,0.0024076171875,0.00024531527343750036,2.1191,1.2134674819999907,-0.0083
901,0.8798828125,0.00239951171875,0.0002446870996093741,2.1142,1.211510537000009,-0.008
902,0.880859375,0.00239169921875,0.00024375897460937514,2.1094,1.2094508739999617,-0.0075
903,0.8818359375,0.002384375,0.00024295843749999949,2.104,1.2074783509999483,-0.0099
904,0.8828125,0.00237470703125,0.0002417335058593744,2.0984,1.2054144679999763,-0.0088
905,0.8837890625,0.00236611328125,0.00024028866210937597,2.0939,1.2035026759999767,-0.0066
906,0.884765625,0.00235966796875,0.00023925225585937418,2.0904,1.2016522849999702,-0.0092
907,0.8857421875,0.00235068359375,0.00023766561523437535,2.0876,1.1998315069999919,-0.0081
908,0.88671875,0.0023427734375,0.00023613183593749944,2.083,1.197836847000009,-0.0069
909,0.8876953125,0.00233603515625,0.00023452889648437406,2.0796,1.1958548489999767,-0.007
910,0.888671875,0.00232919921875,0.0002330058496093747,2.0754,1.19385419400001,-0.0075
911,0.8896484375,0.002321875,0.00023126781249999898,2.0717,1.1918506600000196,-0.0067
912,0.890625,0.00231533203125,0.00022962225585937586,2.0684,1.1897595540000199,-0.0088
913,0.8916015625,0.00230673828125,0.00022732772460937536,2.0651,1.187816013000006,-0.0094
914,0.892578125,0.00229755859375,0.00022470967773437472,2.0625,1.1857871020000283,-0.0087
915,0.8935546875,0.0022890625,0.00022213281250000032,2.0595,1.1838369649999951,-0.0093
916,0.89453125,0.00227998046875,0.00021921475585937392,2.057,1.1819037529999912,-0.0082
917,0.8955078125,0.00227197265625,0.00021650170898437557,2.0527,1.1799012750000528,-0.0075
918,0.896484375,0.0022646484375,0.00021390527343750042,2.0493,1.1778763670000305,-0.008
919,0.8974609375,0.0022568359375,0.00021101464843750056,2.047,1.175883927999988,-0.0077
920,0.8984375,0.00224931640625,0.00020811436523437456,2.0448,1.173822324999964,-0.0082
921,0.8994140625,0.00224130859375,0.00020470311523437465,2.0433,1.171733838999925,-0.007
922,0.900390625,0.00223447265625,0.00020185389648437468,2.0405,1.1697073840000216,-0.0079
923,0.9013671875,0.0022267578125,0.0001985233984375008,2.0387,1.167852810000013,-0.0065
924,0.90234375,0.00222041015625,0.000195691708984376,2.0367,1.1658651009999814,-0.0095
925,0.9033203125,0.0022111328125,0.00019140464843749906,2.0349,1.1639169209999831,-0.0072
926,0.904296875,0.0022041015625,0.00018803808593749905,2.0334,1.1619039560000053,-0.0074
927,0.9052734375,0.002196875,0.0001844724999999995,2.0319,1.1600538660000077,-0.0059
928,0.90625,0.00219111328125,0.00018155303710937556,2.0303,1.1581135569999776,-0.0082
929,0.9072265625,0.00218310546875,0.00017718725585937414,2.0287,1.1560621269999893,-0.0086
930,0.908203125,0.00217470703125,0.00017228163085937498,2.0268,1.154157397999984,-0.0065
931,0.9091796875,0.002168359375,0.00016857796874999997,2.025,1.1521385390000238,-0.0049
932,0.91015625,0.00216357421875,0.00016587866210937465,2.0233,1.150089015000022,-0.0074
933,0.9111328125,0.00215634765625,0.00016151795898437533,2.022,1.1480445640000534,-0.0069
