,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
632,0.6171875,0.00311865234375,0.00015240014648437543,3.0188,1.7476742730000165,-0.0018
633,0.6181640625,0.00311689453125,0.0001513194433593757,3.0182,1.7457746150000133,-0.0022
634,0.619140625,0.00311474609375,0.00014998999023437508,3.0176,1.7438384140000256,-0.0022
635,0.6201171875,0.00311259765625,0.00014865108398437465,3.0172,1.7418785329999835,-0.002
636,0.62109375,0.00311064453125,0.0001474256933593765,3.0169,1.7400143059999962,-0.0012
637,0.6220703125,0.00310947265625,0.00014668670898437645,3.0164,1.7381293489999872,-0.0018
638,0.623046875,0.00310771484375,0.0001455729589843746,3.0162,1.7361948789999517,-0.0017
639,0.6240234375,0.0031060546875,0.00014451527343749965,3.0159,1.734244589000018,-0.0021
640,0.625,0.00310400390625,0.00014320092773437328,3.0158,1.732290064000016,-0.0014
641,0.6259765625,0.00310263671875,0.000142319912109376,3.0157,1.7303252579999997,-0.0016
642,0.626953125,0.00310107421875,0.00014130834960937588,3.0154,1.7283612199999767,-0.0018
643,0.6279296875,0.00309931640625,0.0001401643652343739,3.0153,1.7264166469999858,-0.0026
644,0.62890625,0.00309677734375,0.00013850077148437438,3.0152,1.724535556,-0.0022
645,0.6298828125,0.00309462890625,0.00013708280273437567,3.015,1.722621557,-0.002
646,0.630859375,0.00309267578125,0.00013578553710937545,3.0146,1.7206819970000387,-0.0015
647,0.6318359375,0.0030912109375,0.00013480746093750065,3.0144,1.7187008589999881,-0.0015
648,0.6328125,0.00308974609375,0.0001338249902343748,3.014,1.7167213950000237,-0.0017
649,0.6337890625,0.0030880859375,0.00013270621093750164,3.0138,1.7147944330000027,-0.0013
650,0.634765625,0.00308681640625,0.0001318468652343769,3.0138,1.7128770669999973,-0.0019
651,0.6357421875,0.0030849609375,0.000130584960937501,3.0136,1.7108995689999775,-0.0013
652,0.63671875,0.00308369140625,0.0001297174902343736,3.0133,1.7089961490000152,-0.0017
653,0.6376953125,0.00308203125,0.00012857812499999892,3.013,1.7070226900000072,-0.0016
654,0.638671875,0.00308046875,0.00012750062500000055,3.0125,1.7049955170000244,-0.0018
655,0.6396484375,0.0030787109375,0.00012628246093749837,3.0125,1.70309407000005,-0.0019
656,0.640625,0.00307685546875,0.00012498975585937405,3.0124,1.7012082879999977,-0.0014
657,0.6416015625,0.00307548828125,0.00012403272460937385,3.0122,1.6992291210000068,-0.0017
658,0.642578125,0.003073828125,0.0001228654687500004,3.0118,1.697281298000001,-0.0016
659,0.6435546875,0.003072265625,0.00012176171875000023,3.0116,1.6953315760000045,-0.0012
660,0.64453125,0.00307109375,0.00012093062499999967,3.0114,1.6933511979999956,-0.001
661,0.6455078125,0.0030701171875,0.00012023589843749953,3.0105,1.691419562999978,-0.002
662,0.646484375,0.0030681640625,0.00011884058593750017,3.0104,1.6894858310000271,-0.0018
663,0.6474609375,0.00306640625,0.00011757812500000006,3.0102,1.6875634090000138,-0.0011
664,0.6484375,0.00306533203125,0.00011680350585937561,3.0101,1.685609135999965,-0.0014
665,0.6494140625,0.00306396484375,0.00011581420898437375,3.01,1.6836364770000993,-0.0016
666,0.650390625,0.00306240234375,0.00011467889648437458,3.0098,1.6816597890000187,-0.002
667,0.6513671875,0.00306044921875,0.00011325272460937542,3.0095,1.6797338880000003,-0.0015
668,0.65234375,0.003058984375,0.00011217796875000012,3.0093,1.6777605199999976,-0.0012
669,0.6533203125,0.0030578125,0.00011131499999999898,3.0088,1.6757795330000023,-0.0011
670,0.654296875,0.00305673828125,0.00011052147460937495,3.0085,1.6738336969999934,-0.0012
671,0.6552734375,0.00305556640625,0.00010965311523437708,3.0082,1.67186233500003,-0.0016
672,0.65625,0.00305400390625,0.00010849092773437471,3.0082,1.6698520549999867,-0.0007
673,0.6572265625,0.0030533203125,0.00010798089843750205,3.0079,1.6679329219999917,-0.0018
674,0.658203125,0.0030515625,0.00010666499999999884,3.0075,1.665936758000019,-0.0016
675,0.6591796875,0.00305,0.00010548999999999802,3.0072,1.6639573140000001,-0.0013
676,0.66015625,0.00304873046875,0.00010453163085937488,3.0072,1.6619851860000279,-0.0011
677,0.6611328125,0.00304765625,0.0001037181249999991,3.0068,1.6600033580000326,-0.0014
678,0.662109375,0.0030462890625,0.00010267933593749966,3.0067,1.6580389410001546,-0.001
679,0.6630859375,0.0030453125,0.00010193500000000091,3.0065,1.6560584020000158,-0.001
680,0.6640625,0.0030443359375,0.00010118871093750016,3.0062,1.6540438150000283,-0.0016
681,0.6650390625,0.0030427734375,9.999058593749936e-05,3.0061,1.652123055999967,-0.0007
682,0.666015625,0.00304208984375,9.946483398437511e-05,3.006,1.6502049000000287,-0.0008
683,0.6669921875,0.00304130859375,9.886280273437541e-05,3.0057,1.6482108890000324,-0.0019
684,0.66796875,0.003039453125,9.742796874999925e-05,3.0052,1.6462342110000199,-0.0016
685,0.6689453125,0.003037890625,9.621421875000147e-05,3.0051,1.6442475890000006,-0.0007
686,0.669921875,0.00303720703125,9.568163085937366e-05,3.0051,1.64229689,-0.0014
687,0.6708984375,0.00303583984375,9.461358398437508e-05,3.0051,1.6403472260000647,-0.0007
688,0.671875,0.00303515625,9.407812499999911e-05,3.0049,1.6383588340000332,-0.0013
689,0.6728515625,0.00303388671875,9.30811621093746e-05,3.0046,1.6364434770000302,-0.0011
690,0.673828125,0.0030328125,9.223500000000127e-05,3.0044,1.6344843510000147,-0.0011
691,0.6748046875,0.00303173828125,9.13864746093767e-05,3.0044,1.6324809970000136,-0.001
692,0.67578125,0.00303076171875,9.061303710937614e-05,3.0043,1.6304500600000371,-0.0013
693,0.6767578125,0.0030294921875,8.960464843750168e-05,3.0039,1.6284813820000026,-0.0007
694,0.677734375,0.00302880859375,8.906030273437421e-05,3.0037,1.626485209999972,-0.0015
695,0.6787109375,0.00302734375,8.789062499999813e-05,3.0036,1.6244843109999907,-0.0013
696,0.6796875,0.00302607421875,8.68733496093739e-05,3.0035,1.6225111719999996,-0.0016
697,0.6806640625,0.00302451171875,8.561678710937437e-05,3.0035,1.6205043230000291,-0.0014
698,0.681640625,0.00302314453125,8.451319335937499e-05,3.0035,1.618556989999763,-0.0007
699,0.6826171875,0.0030224609375,8.395996093749775e-05,3.0035,1.616559832000015,-0.0007
700,0.68359375,0.00302177734375,8.340577148437459e-05,3.0034,1.6146292389999573,-0.0007
701,0.6845703125,0.00302109375,8.285062500000204e-05,3.0033,1.6126448419999977,-0.0014
702,0.685546875,0.0030197265625,8.17374609375001e-05,3.0032,1.610719258000014,-0.0011
703,0.6865234375,0.00301865234375,8.086014648437528e-05,3.003,1.6087892550000098,-0.0012
704,0.6875,0.00301748046875,7.990038085937436e-05,3.003,1.6068199630000228,-0.0004
705,0.6884765625,0.00301708984375,7.957983398437438e-05,3.0029,1.6048336920000263,-0.0008
706,0.689453125,0.00301630859375,7.893780273437664e-05,3.0028,1.602868084000019,-0.0008
707,0.6904296875,0.00301552734375,7.82945214843761e-05,3.0028,1.6008457369999867,-0.0013
708,0.69140625,0.0030142578125,7.724652343750124e-05,3.0027,1.5989163179999568,-0.0009
709,0.6923828125,0.00301337890625,7.651905273437475e-05,3.0027,1.5969261169999132,-0.0016
710,0.693359375,0.00301181640625,7.522186523437578e-05,3.0027,1.5949008759999905,-0.0004
711,0.6943359375,0.00301142578125,7.489678710937558e-05,3.0026,1.592867583999993,-0.0012
712,0.6953125,0.00301025390625,7.391967773437598e-05,3.0026,1.5909247229999808,-0.0006
713,0.6962890625,0.00300966796875,7.343006835937478e-05,3.0025,1.588933849000016,-0.0011
714,0.697265625,0.00300859375,7.253062499999914e-05,3.0022,1.586957602000025,-0.0015
715,0.6982421875,0.00300712890625,7.13003027343756e-05,3.002,1.5850033390000247,-0.001
716,0.69921875,0.00300615234375,7.047764648437406e-05,3.002,1.5830339489999967,-0.0011
717,0.7001953125,0.003005078125,6.957046875000032e-05,3.0018,1.581023091999994,-0.0012
718,0.701171875,0.00300390625,6.857812499999963e-05,3.0018,1.5789853360000405,-0.0012
719,0.7021484375,0.003002734375,6.758296874999868e-05,3.0018,1.5770073770001052,-0.0013
720,0.703125,0.00300146484375,6.650170898437474e-05,3.0018,1.5750259489999934,-0.0009
721,0.7041015625,0.0030005859375,6.575121093750115e-05,3.0017,1.5729936310000106,-0.001
722,0.705078125,0.002999609375,6.491546874999934e-05,3.0016,1.5710364859999804,-0.0006
723,0.7060546875,0.0029990234375,6.441308593749945e-05,3.0015,1.5690355799999862,-0.0012
724,0.70703125,0.0029978515625,6.340621093750033e-05,3.0015,1.5670496049999711,-0.0011
725,0.7080078125,0.00299677734375,6.248077148437309e-05,3.0013,1.5650452170000249,-0.0011
726,0.708984375,0.002995703125,6.15529687499998e-05,3.0013,1.5630938859999997,-0.0006
727,0.7099609375,0.0029951171875,6.10458984374989e-05,3.0012,1.5611612840000115,-0.0007
728,0.7109375,0.00299443359375,6.0453427734374204e-05,3.0011,1.5591891350000504,-0.0012
729,0.7119140625,0.00299326171875,5.943553710937438e-05,3.001,1.5572720240000217,-0.0007
730,0.712890625,0.002992578125,5.903578125000114e-05,3.001,1.5552969340000076,-0.0004
731,0.7138671875,0.0029921875,5.869531249999907e-05,3.0009,1.5534084220000113,-0.0006
732,0.71484375,0.0029916015625,5.8184023437499524e-05,3.0009,1.5514475049999807,-0.0005
733,0.7158203125,0.00299111328125,5.77574121093747e-05,3.0008,1.5494906090000002,-0.0011
734,0.716796875,0.0029900390625,5.681714843750081e-05,3.0008,1.5474507630000136,-0.0002
735,0.7177734375,0.00298984375,5.664593750000051e-05,3.0008,1.545410161000015,-0.001
736,0.71875,0.0029888671875,5.57887109375009e-05,3.0006,1.5433816370000109,-0.001
737,0.7197265625,0.002987890625,5.492953124999929e-05,3.0005,1.5413725609999778,-0.0009
738,0.720703125,0.00298701171875,5.4154599609375006e-05,3.0004,1.5393523329999783,-0.0009
739,0.7216796875,0.0029861328125,5.337808593749993e-05,3.0001,1.537330306999993,-0.001
740,0.72265625,0.00298515625,5.251343750000033e-05,3.0001,1.5353774050000006,-0.0008
741,0.7236328125,0.002984375,5.182031250000087e-05,3.0,1.5333505679999972,-0.001
742,0.724609375,0.0029833984375,5.0952148437498346e-05,3.0,1.5313130009999945,-0.0008
743,0.7255859375,0.0029826171875,5.0256210937500365e-05,2.9998,1.5293446180000116,-0.001
744,0.7265625,0.002981640625,4.938453125000013e-05,2.9996,1.5273733220000314,-0.0006
745,0.7275390625,0.0029810546875,4.886058593749944e-05,2.9993,1.5253132479999876,-0.0008
746,0.728515625,0.0029802734375,4.816089843749996e-05,2.9991,1.5232819369997852,-0.001
747,0.7294921875,0.002979296875,4.728453124999872e-05,2.999,1.5212463479999998,-0.001
748,0.73046875,0.0029783203125,4.67968359375015e-05,2.9983,1.5192957300000391,-0.0007
749,0.7314453125,0.00297763671875,4.6180849609374006e-05,2.9979,1.5172272729999978,-0.0006
750,0.732421875,0.00297705078125,4.5652099609373026e-05,2.9973,1.515260802000031,-0.001
751,0.7333984375,0.00297607421875,4.476928710937626e-05,2.9971,1.513253379999994,-0.0011
752,0.734375,0.002975,4.379593749999876e-05,2.9968,1.5112367729999803,-0.0009
753,0.7353515625,0.00297412109375,4.299780273437498e-05,2.9968,1.5093380440000004,-0.0005
754,0.736328125,0.0029736328125,4.255371093750057e-05,2.9965,1.5073349810000014,-0.0003
755,0.7373046875,0.00297333984375,4.2287021484373535e-05,2.9956,1.5053615060000032,-0.0004
756,0.73828125,0.00297294921875,4.193116210937653e-05,2.9947,1.5033357949999595,-0.0008
757,0.7392578125,0.00297216796875,4.16091308593769e-05,2.994,1.5013226230000007,-0.0007
758,0.740234375,0.002971484375,4.098453124999797e-05,2.9932,1.4993188909999822,-0.0007
759,0.7412109375,0.00297080078125,4.055428710937441e-05,2.9926,1.49722470500001,-0.0009
760,0.7421875,0.002969921875,3.994390625000101e-05,2.9919,1.4952319450000122,-0.0008
761,0.7431640625,0.002969140625,3.92264062500005e-05,2.9911,1.4931378739999983,-0.0007
762,0.744140625,0.00296845703125,3.879288085937606e-05,2.9905,1.4911555290000138,-0.001
763,0.7451171875,0.00296748046875,3.8088193359375744e-05,2.9901,1.4890620400000074,-0.0008
764,0.74609375,0.00296669921875,3.795272460937506e-05,2.9892,1.4870191349999902,-0.0009
765,0.7470703125,0.0029658203125,3.7530273437499234e-05,2.9887,1.4850455719999944,-0.0008
766,0.748046875,0.0029650390625,3.700152343749999e-05,2.9881,1.483046616,-0.0008
767,0.7490234375,0.0029642578125,3.666683593750095e-05,2.9874,1.4810469659999934,-0.001
768,0.75,0.00296328125,3.595374999999963e-05,2.986,1.4790248660000207,-0.0007
769,0.7509765625,0.00296259765625,3.5512021484373005e-05,2.985,1.4770134370000099,-0.0011
770,0.751953125,0.0029615234375,3.5094960937499114e-05,2.9835,1.4750433619999699,-0.0009
771,0.7529296875,0.00296064453125,3.5053818359375225e-05,2.9824,1.4729782770000046,-0.0008
772,0.75390625,0.00295986328125,3.4712099609375546e-05,2.9811,1.471057457000065,-0.0006
773,0.7548828125,0.00295927734375,3.455264648437491e-05,2.9798,1.4690984900000026,-0.0011
774,0.755859375,0.002958203125,3.412828125000031e-05,2.979,1.4669843000000213,-0.0005
775,0.7568359375,0.00295771484375,3.386358398437504e-05,2.9773,1.4648995809999956,-0.0009
776,0.7578125,0.0029568359375,3.3620273437499903e-05,2.9756,1.4628754590000033,-0.0005
777,0.7587890625,0.00295634765625,3.335420898437601e-05,2.974,1.4608071069999673,-0.0009
778,0.759765625,0.00295546875,3.291312499999893e-05,2.9723,1.4587858529999702,-0.0005
779,0.7607421875,0.00295498046875,3.323163085937331e-05,2.9708,1.45676862700002,-0.0006
780,0.76171875,0.00295439453125,3.3066318359373584e-05,2.9694,1.454765745999961,-0.0009
781,0.7626953125,0.002953515625,3.301234374999962e-05,2.9673,1.4526567470000018,-0.0005
782,0.763671875,0.00295302734375,3.2938271484376364e-05,2.9659,1.4505938189999774,-0.001
783,0.7646484375,0.00295205078125,3.2593349609375336e-05,2.9638,1.4485706830000074,-0.0003
784,0.765625,0.0029517578125,3.250902343749848e-05,2.9606,1.4465288740000104,-0.0002
785,0.7666015625,0.0029515625,3.251781249999884e-05,2.9574,1.4445287710000165,-0.0008
786,0.767578125,0.00295078125,3.255218749999983e-05,2.9555,1.4424721550000275,-0.0006
787,0.7685546875,0.0029501953125,3.2381835937499506e-05,2.9531,1.4403669570000064,-0.0008
788,0.76953125,0.0029494140625,3.2804648437500736e-05,2.9498,1.4383309599999894,-0.0007
789,0.7705078125,0.00294873046875,3.292944335937624e-05,2.9472,1.4362956429999747,-0.0017
790,0.771484375,0.0029470703125,3.3479648437501064e-05,2.9439,1.4342328250000114,-0.0013
791,0.7724609375,0.00294580078125,3.401147460937483e-05,2.941,1.4322718979999947,-0.0011
792,0.7734375,0.0029447265625,3.433871093749992e-05,2.938,1.4303353350000059,-0.001
793,0.7744140625,0.00294375,3.4953750000000366e-05,2.9346,1.4282804619999705,-0.0011
794,0.775390625,0.00294267578125,3.48858496093743e-05,2.9306,1.4263252279999479,-0.0013
795,0.7763671875,0.00294140625,3.540624999999985e-05,2.9261,1.4242268910000098,-0.0016
796,0.77734375,0.00293984375,3.583187499999786e-05,2.9221,1.4222200769999978,-0.0014
797,0.7783203125,0.0029384765625,3.64443359375001e-05,2.9171,1.4201218600000012,-0.0015
798,0.779296875,0.00293701171875,3.734741210937621e-05,2.9131,1.4180818530000099,-0.001
799,0.7802734375,0.00293603515625,3.7947021484375024e-05,2.9093,1.4160952449999622,-0.0016
800,0.78125,0.00293447265625,3.8550771484372956e-05,2.9057,1.4140985569999651,-0.0018
801,0.7822265625,0.00293271484375,3.9932021484376246e-05,2.9013,1.4120292879999603,-0.0011
802,0.783203125,0.002931640625,4.0816406250001463e-05,2.8956,1.4099809170000064,-0.0016
803,0.7841796875,0.002930078125,4.1601406249999404e-05,2.8917,1.407946233999975,-0.0018
804,0.78515625,0.0029283203125,4.296683593749996e-05,2.8874,1.4058966509999984,-0.0019
805,0.7861328125,0.00292646484375,4.325108398437437e-05,2.8826,1.4039697610000066,-0.0017
806,0.787109375,0.0029248046875,4.4116210937498665e-05,2.8767,1.4018938150000075,-0.003
807,0.7880859375,0.002921875,4.6617187500000434e-05,2.8712,1.3998664720000202,-0.0026
808,0.7890625,0.0029193359375,4.774183593750196e-05,2.8643,1.3978606320000109,-0.0018
809,0.7900390625,0.002917578125,4.848265624999952e-05,2.8575,1.395771395000155,-0.0018
810,0.791015625,0.0029158203125,4.960777343750167e-05,2.8503,1.393681196000003,-0.0012
811,0.7919921875,0.0029146484375,5.035433593750076e-05,2.8439,1.3916655250000132,-0.0019
812,0.79296875,0.00291279296875,5.0977255859376014e-05,2.8365,1.3896619429999988,-0.0015
813,0.7939453125,0.002911328125,5.180328125000029e-05,2.8313,1.387695350000001,-0.0025
814,0.794921875,0.00290888671875,5.3365537109375735e-05,2.8254,1.3856869800000209,-0.0019
815,0.7958984375,0.00290703125,5.474781250000213e-05,2.8188,1.383609352000025,-0.0026
816,0.796875,0.0029044921875,5.638121093749955e-05,2.814,1.3816413879999723,-0.0027
817,0.7978515625,0.00290185546875,5.770288085937651e-05,2.8078,1.379766578000019,-0.0024
818,0.798828125,0.00289951171875,5.951678710937498e-05,2.8024,1.377685746999984,-0.0018
819,0.7998046875,0.00289775390625,6.0967490234375976e-05,2.7953,1.3756849899999788,-0.0026
820,0.80078125,0.00289521484375,6.255264648437515e-05,2.7871,1.3736937799999924,-0.0024
821,0.8017578125,0.00289287109375,6.39440527343757e-05,2.7781,1.3716449589999995,-0.0023
822,0.802734375,0.002890625,6.523437500000062e-05,2.7699,1.3695245070000244,-0.0026
823,0.8037109375,0.0028880859375,6.736839843750168e-05,2.7627,1.3674660410000283,-0.0026
824,0.8046875,0.002885546875,6.929390625000018e-05,2.7561,1.365379093000168,-0.0036
825,0.8056640625,0.00288203125,7.150249999999907e-05,2.7495,1.3634008460000395,-0.0027
826,0.806640625,0.00287939453125,7.270288085937417e-05,2.7422,1.361406822,-0.0026
827,0.8076171875,0.00287685546875,7.360663085937552e-05,2.7343,1.3593500999999906,-0.0028
828,0.80859375,0.00287412109375,7.603749023437495e-05,2.7239,1.3573508169999955,-0.004
829,0.8095703125,0.00287021484375,7.928827148437519e-05,2.716,1.3553201029999968,-0.0044
830,0.810546875,0.00286591796875,8.22616308593753e-05,2.7078,1.3533731480000013,-0.0033
831,0.8115234375,0.0028626953125,8.485746093749892e-05,2.6982,1.3513489529999898,-0.0034
832,0.8125,0.002859375,8.71250000000004e-05,2.6895,1.3493889890001305,-0.0037
833,0.8134765625,0.00285576171875,8.961866210937391e-05,2.6801,1.3473177860000556,-0.0036
834,0.814453125,0.00285224609375,9.219874023437546e-05,2.6715,1.3452205050000128,-0.004
835,0.8154296875,0.00284833984375,9.488389648437505e-05,2.6633,1.3432591060000008,-0.0032
836,0.81640625,0.00284521484375,9.689233398437434e-05,2.655,1.3411338450000307,-0.0028
837,0.8173828125,0.00284248046875,9.895069335937555e-05,2.6461,1.3390138710000752,-0.0045
838,0.818359375,0.0028380859375,0.00010214996093749901,2.6374,1.3369832550000058,-0.0052
839,0.8193359375,0.0028330078125,0.00010624902343750117,2.6281,1.3349774459999804,-0.0041
840,0.8203125,0.00282900390625,0.0001088578027343759,2.619,1.3329101579999956,-0.0047
841,0.8212890625,0.0028244140625,0.00011150308593749908,2.6093,1.3309746830000018,-0.0043
842,0.822265625,0.00282021484375,0.00011399764648437408,2.5992,1.3289644710000064,-0.0049
843,0.8232421875,0.0028154296875,0.00011749121093750092,2.5895,1.3269516499999314,-0.004
844,0.82421875,0.0028115234375,0.00012007714843749982,2.5789,1.3249692100000052,-0.0053
845,0.8251953125,0.00280634765625,0.00012397295898437452,2.5696,1.3229940189999945,-0.0048
846,0.826171875,0.00280166015625,0.00012725858398437637,2.5609,1.3209438039999886,-0.005
847,0.8271484375,0.00279677734375,0.00013083670898437517,2.5508,1.3190233130000055,-0.0049
848,0.828125,0.0027919921875,0.00013410058593749975,2.5418,1.3170287310000077,-0.007
849,0.8291015625,0.00278515625,0.00013817968750000006,2.534,1.3150975969999927,-0.0062
850,0.830078125,0.0027791015625,0.0001418187109375,2.5267,1.3130869149999862,-0.0053
851,0.8310546875,0.00277392578125,0.00014537084960937474,2.5174,1.3111035080000066,-0.0056
852,0.83203125,0.00276845703125,0.0001482831933593727,2.5094,1.3091648759999734,-0.0063
853,0.8330078125,0.0027623046875,0.00015197464843750078,2.4994,1.307145403999994,-0.0058
854,0.833984375,0.002756640625,0.00015449234375000068,2.4877,1.305093241999957,-0.0051
855,0.8349609375,0.00275166015625,0.00015748702148437547,2.4791,1.3031766279999837,-0.006
856,0.8359375,0.00274580078125,0.00016097959960937377,2.4686,1.3010896219999877,-0.0069
857,0.8369140625,0.0027390625,0.0001649384374999988,2.4585,1.2991007389999587,-0.0073
858,0.837890625,0.00273193359375,0.00016884155273437593,2.4504,1.2971094700000105,-0.0061
859,0.8388671875,0.0027259765625,0.00017195902343750038,2.4411,1.2951451139999792,-0.0069
860,0.83984375,0.00271923828125,0.00017583959960937572,2.4327,1.2931797430000054,-0.0074
861,0.8408203125,0.00271201171875,0.00017931209960937548,2.4243,1.2911146949999919,-0.0073
862,0.841796875,0.0027048828125,0.0001828202734374994,2.4152,1.2890753370000285,-0.0071
863,0.8427734375,0.00269794921875,0.0001865124121093742,2.4042,1.2870907880000344,-0.0064
864,0.84375,0.00269169921875,0.00018956084960937512,2.3951,1.2851493230000146,-0.0071
865,0.8447265625,0.002684765625,0.00019306578124999967,2.3852,1.2830743349999367,-0.0076
866,0.845703125,0.00267734375,0.00019651312499999966,2.375,1.2810325500000022,-0.0073
867,0.8466796875,0.00267021484375,0.000199905771484374,2.3652,1.2790836600000302,-0.0085
868,0.84765625,0.0026619140625,0.00020313902343749995,2.3566,1.277035404999996,-0.007
869,0.8486328125,0.002655078125,0.00020578765625000033,2.3459,1.2750005319999946,-0.006
870,0.849609375,0.00264921875,0.00020831656249999976,2.3358,1.2729801600000346,-0.007
871,0.8505859375,0.0026423828125,0.0002109827734375,2.3281,1.2710959850000152,-0.0078
872,0.8515625,0.002634765625,0.00021405859375000016,2.3205,1.2690742159999775,-0.0074
873,0.8525390625,0.0026275390625,0.00021628089843750073,2.3116,1.2671192039999999,-0.0082
874,0.853515625,0.00261953125,0.00021907250000000045,2.3043,1.2651579059999842,-0.0061
875,0.8544921875,0.00261357421875,0.00022101397460937491,2.2965,1.2632742769999865,-0.0073
876,0.85546875,0.0026064453125,0.00022308496093749984,2.2884,1.261190791999999,-0.0065
877,0.8564453125,0.00260009765625,0.00022518920898437385,2.2808,1.259147953999998,-0.0084
878,0.857421875,0.00259189453125,0.0002275910058593747,2.2734,1.2571152919999855,-0.0107
879,0.8583984375,0.0025814453125,0.00023011371093749951,2.2645,1.255218509000015,-0.0083
880,0.859375,0.00257333984375,0.0002321757714843749,2.2576,1.253454531000111,-0.0075
881,0.8603515625,0.002566015625,0.0002339045312499989,2.2499,1.2515144990000613,-0.0091
882,0.861328125,0.00255712890625,0.00023589624023437426,2.2419,1.2494426240000038,-0.0077
883,0.8623046875,0.002549609375,0.00023722984375000068,2.2342,1.247445452000016,-0.0083
884,0.86328125,0.00254150390625,0.00023895874023437472,2.2261,1.2454838559999848,-0.0092
885,0.8642578125,0.00253251953125,0.00024052256835937428,2.2191,1.2435486919999879,-0.0072
886,0.865234375,0.00252548828125,0.00024139334960937477,2.2117,1.2416051510000312,-0.009
887,0.8662109375,0.00251669921875,0.00024263241210937397,2.2032,1.2395995700000078,-0.0089
888,0.8671875,0.0025080078125,0.00024389527343749925,2.196,1.23758095599999,-0.0083
889,0.8681640625,0.00249990234375,0.00024493358398437574,2.1886,1.2355498919999943,-0.0099
890,0.869140625,0.002490234375,0.00024580078125000047,2.1835,1.2337057959999658,-0.0065
891,0.8701171875,0.00248388671875,0.0002463942871093758,2.1765,1.231774775999964,-0.0085
892,0.87109375,0.0024755859375,0.0002470458984374993,2.1702,1.2297119900000013,-0.0082
893,0.8720703125,0.002467578125,0.00024734546874999926,2.1642,1.227756580999985,-0.0085
894,0.873046875,0.00245927734375,0.00024732920898437507,2.1578,1.2256538450000034,-0.0081
895,0.8740234375,0.0024513671875,0.00024755464843749866,2.1533,1.2236750620000125,-0.0079
896,0.875,0.00244365234375,0.00024765108398437565,2.147,1.2216836799999804,-0.0091
897,0.8759765625,0.002434765625,0.00024761109375000083,2.1413,1.2198657079999755,-0.0099
898,0.876953125,0.00242509765625,0.0002469932714843758,2.1352,1.2178654049999875,-0.0084
899,0.8779296875,0.00241689453125,0.00024665038085937546,2.1298,1.2160147199999691,-0.0085
900,0.87890625,0.00240859375,0.0002461631249999997,2.1249,1.213974236999988,-0.0088
901,0.8798828125,0.0024,0.0002451193750000009,2.1212,1.2120905010000085,-0.0088
902,0.880859375,0.00239140625,0.0002441196875000006,2.1151,1.210091985999957,-0.0071
903,0.8818359375,0.00238447265625,0.00024336045898437544,2.1104,1.208207370999952,-0.009
904,0.8828125,0.00237568359375,0.00024225655273437448,2.1058,1.2062600499999716,-0.0092
905,0.8837890625,0.00236669921875,0.00024076928710937452,2.101,1.2041815989999725,-0.0081
906,0.884765625,0.0023587890625,0.00023929964843749998,2.0973,1.2021926919999697,-0.0068
907,0.8857421875,0.0023521484375,0.00023813089843750107,2.0931,1.2002202839999943,-0.0077
908,0.88671875,0.00234462890625,0.0002366984277343753,2.0893,1.1982181060000112,-0.0094
909,0.8876953125,0.00233544921875,0.000234597412109374,2.0848,1.1962120849999787,-0.0095
910,0.888671875,0.002326171875,0.00023249609374999952,2.0815,1.194259280000007,-0.0081
911,0.8896484375,0.00231826171875,0.00023056522460937565,2.0778,1.1922454760000194,-0.0072
912,0.890625,0.00231123046875,0.00022835069335937555,2.0751,1.1902387790000182,-0.0084
913,0.8916015625,0.00230302734375,0.00022609483398437595,2.0713,1.188180699000007,-0.0077
914,0.892578125,0.0022955078125,0.00022371058593750014,2.0678,1.1860367080000214,-0.0093
915,0.8935546875,0.00228642578125,0.00022091241210937546,2.0641,1.1840117439999993,-0.0076
916,0.89453125,0.00227900390625,0.0002185003027343757,2.0605,1.181988645999988,-0.0078
917,0.8955078125,0.00227138671875,0.00021551678710937487,2.0563,1.1799395810000555,-0.0073
918,0.896484375,0.0022642578125,0.00021298246093750042,2.0536,1.1779696340000325,-0.008
919,0.8974609375,0.0022564453125,0.0002100855859375004,2.0509,1.175994353999992,-0.0073
920,0.8984375,0.00224931640625,0.00020733311523437464,2.0481,1.173995393999964,-0.0087
921,0.8994140625,0.0022408203125,0.00020391683593749994,2.046,1.1720722079999253,-0.0076
922,0.900390625,0.0022333984375,0.00020081152343750033,2.0442,1.1701086430000212,-0.0089
923,0.9013671875,0.00222470703125,0.0001968363183593759,2.0413,1.1681078940000078,-0.0065
924,0.90234375,0.002218359375,0.00019397796875000005,2.0391,1.1662703659999933,-0.0074
925,0.9033203125,0.0022111328125,0.00019062339843749828,2.0365,1.1642108589999824,-0.0072
926,0.904296875,0.0022041015625,0.00018745214843749868,2.0341,1.1621694280000052,-0.0071
927,0.9052734375,0.00219716796875,0.00018383788085937595,2.0318,1.1604027000000103,-0.0071
928,0.90625,0.002190234375,0.00018032046875000093,2.0295,1.1583838909999782,-0.0076
929,0.9072265625,0.0021828125,0.00017644625000000098,2.0288,1.1564504139999898,-0.007
930,0.908203125,0.0021759765625,0.00017277808593749947,2.0261,1.1544894279999838,-0.0054
931,0.9091796875,0.002170703125,0.00016988296875000003,2.0248,1.152467843000019,-0.0056
932,0.91015625,0.002165234375,0.00016682046874999957,2.0233,1.1503401220000204,-0.0066
