,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
636,0.62109375,0.0031130859375,0.0001489562109374988,3.0181,1.740364079999991,-0.0013
637,0.6220703125,0.00311181640625,0.00014816186523437455,3.0179,1.7383745849999945,-0.0022
638,0.623046875,0.00310966796875,0.00014681006835937614,3.0172,1.7364712349999587,-0.0014
639,0.6240234375,0.00310830078125,0.00014594491210937442,3.0168,1.734511372000008,-0.0019
640,0.625,0.0031064453125,0.0001447646484374985,3.0163,1.7325220650000204,-0.0015
641,0.6259765625,0.00310498046875,0.0001438278808593759,3.0156,1.7305714449999956,-0.0027
642,0.626953125,0.00310234375,0.0001421306250000004,3.0156,1.7286237959999806,-0.0017
643,0.6279296875,0.00310068359375,0.0001410546777343754,3.0153,1.726665029999983,-0.0014
644,0.62890625,0.00309931640625,0.0001401643652343739,3.0149,1.7247201109999908,-0.0014
645,0.6298828125,0.00309794921875,0.00013927022460937487,3.0143,1.7227991650000087,-0.0017
646,0.630859375,0.0030962890625,0.00013817933593750047,3.0142,1.7208925900000318,-0.0017
647,0.6318359375,0.00309462890625,0.00013708280273437567,3.0138,1.718906841999989,-0.0014
648,0.6328125,0.00309326171875,0.00013617553710937487,3.0134,1.7170256930000207,-0.0021
649,0.6337890625,0.0030912109375,0.00013480746093750065,3.0131,1.7150869950000003,-0.0019
650,0.634765625,0.00308935546875,0.00013356225585937562,3.013,1.7131545110000024,-0.0019
651,0.6357421875,0.0030875,0.00013231000000000007,3.0127,1.7111604639999758,-0.0015
652,0.63671875,0.00308603515625,0.00013131639648437422,3.0122,1.7092300800000129,-0.0012
653,0.6376953125,0.00308486328125,0.00013051834960937404,3.012,1.707306734000007,-0.0017
654,0.638671875,0.003083203125,0.00012938296875000116,3.0115,1.70533786800003,-0.0018
655,0.6396484375,0.0030814453125,0.00012817464843749814,3.0113,1.7034231280000476,-0.0013
656,0.640625,0.00308017578125,0.00012729803710937425,3.0112,1.701488278000004,-0.0018
657,0.6416015625,0.00307841796875,0.00012607881835937675,3.0111,1.6996106970000129,-0.0012
658,0.642578125,0.00307724609375,0.0001252624902343749,3.0107,1.697625053,-0.0014
659,0.6435546875,0.00307587890625,0.000124306552734375,3.0107,1.6956512590000028,-0.0015
660,0.64453125,0.0030744140625,0.0001232780859374994,3.0102,1.6936467960000023,-0.0016
661,0.6455078125,0.0030728515625,0.0001221762109375,3.0102,1.6917043369999762,-0.0016
662,0.646484375,0.0030712890625,0.00012106933593749973,3.0097,1.6898009870000195,-0.0022
663,0.6474609375,0.003069140625,0.00011953921875000086,3.0095,1.687791984000017,-0.0015
664,0.6484375,0.00306767578125,0.00011849053710937495,3.0093,1.6858078709999655,-0.0025
665,0.6494140625,0.003065234375,0.00011673296875000169,3.0091,1.6838634850000962,-0.0009
666,0.650390625,0.00306435546875,0.00011609725585937265,3.0091,1.6818718820000174,-0.0013
667,0.6513671875,0.0030630859375,0.00011517621093749993,3.009,1.6799673589999988,-0.0018
668,0.65234375,0.003061328125,0.00011389546875000163,3.0089,1.678016145000005,-0.0012
669,0.6533203125,0.00306015625,0.000113038125000001,3.0087,1.676032487999993,-0.0012
670,0.654296875,0.003058984375,0.00011217796875000012,3.0083,1.674077446,-0.0013
671,0.6552734375,0.00305771484375,0.00011124295898437553,3.0082,1.6721271070000359,-0.0017
672,0.65625,0.0030560546875,0.00011001527343749984,3.0081,1.6701660989999925,-0.0016
673,0.6572265625,0.0030544921875,0.00010885464843750012,3.0079,1.6682196239999902,-0.0019
674,0.658203125,0.00305263671875,0.00010746991210937307,3.0078,1.6662719770000094,-0.0017
675,0.6591796875,0.0030509765625,0.00010622496093749996,3.0076,1.6642627100000003,-0.0011
676,0.66015625,0.00304990234375,0.00010541639648437538,3.0074,1.662324408000038,-0.0015
677,0.6611328125,0.0030484375,0.00010431000000000155,3.0072,1.6603706350000393,-0.0016
678,0.662109375,0.003046875,0.00010312499999999905,3.0071,1.6583042510001513,-0.0011
679,0.6630859375,0.00304580078125,0.00010230741210937554,3.0068,1.6562837970000182,-0.0014
680,0.6640625,0.00304443359375,0.00010126342773437297,3.0067,1.6542956880000366,-0.0015
681,0.6650390625,0.00304296875,0.00010014062499999823,3.0066,1.652342220999972,-0.0008
682,0.666015625,0.0030421875,9.953999999999866e-05,3.0065,1.6504367830000268,-0.0016
683,0.6669921875,0.003040625,9.833499999999974e-05,3.0065,1.6484318810000278,-0.0019
684,0.66796875,0.00303876953125,9.689756835937549e-05,3.0063,1.6464817810000156,-0.0019
685,0.6689453125,0.0030369140625,9.545308593750072e-05,3.0061,1.644547591000003,-0.0016
686,0.669921875,0.0030353515625,9.423121093750028e-05,3.006,1.6426398170000054,-0.0017
687,0.6708984375,0.00303369140625,9.292749023437526e-05,3.0058,1.6406246040000736,-0.0007
688,0.671875,0.0030330078125,9.238902343750195e-05,3.0056,1.6386803270000283,-0.0009
689,0.6728515625,0.00303212890625,9.16953027343733e-05,3.0056,1.6367584630000387,-0.0013
690,0.673828125,0.003030859375,9.069046874999806e-05,3.0054,1.6347604619999982,-0.0011
691,0.6748046875,0.00302978515625,8.983764648437358e-05,3.0054,1.6327768480000078,-0.0008
692,0.67578125,0.00302900390625,8.921592773437383e-05,3.0053,1.6308419340000297,-0.0012
693,0.6767578125,0.00302783203125,8.82810058593763e-05,3.0051,1.6288796430000052,-0.001
694,0.677734375,0.00302685546875,8.749975585937639e-05,3.005,1.626876655999976,-0.0016
695,0.6787109375,0.00302529296875,8.62456933593738e-05,3.0048,1.6248683559999924,-0.0015
696,0.6796875,0.003023828125,8.506546874999937e-05,3.0048,1.6229734750000013,-0.0015
697,0.6806640625,0.00302236328125,8.388084960937563e-05,3.0046,1.620997413000026,-0.0008
698,0.681640625,0.00302158203125,8.324725585937345e-05,3.0045,1.6189828249997622,-0.001
699,0.6826171875,0.00302060546875,8.245350585937318e-05,3.0044,1.61702286500002,-0.0017
700,0.68359375,0.0030189453125,8.109964843749755e-05,3.004,1.614993421999959,-0.0016
701,0.6845703125,0.0030173828125,7.982027343750135e-05,3.0039,1.613036390999996,-0.0013
702,0.685546875,0.00301611328125,7.877709960937666e-05,3.0037,1.6110752810000162,-0.0009
703,0.6865234375,0.003015234375,7.805296875000069e-05,3.0037,1.6090480380000018,-0.0006
704,0.6875,0.0030146484375,7.75693359374996e-05,3.0037,1.6070769580000233,-0.001
705,0.6884765625,0.003013671875,7.676171875000033e-05,3.0036,1.6051158280000317,-0.0007
706,0.689453125,0.00301298828125,7.619522460937389e-05,3.0035,1.6031772120000267,-0.0009
707,0.6904296875,0.003012109375,7.546546874999914e-05,3.0032,1.6012225709999868,-0.0006
708,0.69140625,0.0030115234375,7.497808593750002e-05,3.003,1.5992465719999545,-0.0011
709,0.6923828125,0.00301044921875,7.40827246093756e-05,3.0029,1.5972962039999177,-0.0006
710,0.693359375,0.00300986328125,7.35933496093747e-05,3.0028,1.5953770209999858,-0.0008
711,0.6943359375,0.00300908203125,7.293975585937439e-05,3.0028,1.593443645999993,-0.0011
712,0.6953125,0.0030080078125,7.203902343749964e-05,3.0026,1.5914744199999755,-0.0007
713,0.6962890625,0.00300732421875,7.146459960937455e-05,3.0025,1.5894312640000212,-0.0009
714,0.697265625,0.0030064453125,7.072464843750105e-05,3.0025,1.5875398910000196,-0.0005
715,0.6982421875,0.00300595703125,7.031288085937448e-05,3.0024,1.5855261050000211,-0.0009
716,0.69921875,0.003005078125,6.957046875000032e-05,3.0023,1.583560555999994,-0.0008
717,0.7001953125,0.003004296875,6.89092187499997e-05,3.0023,1.5815743069999961,-0.001
718,0.701171875,0.0030033203125,6.808089843749789e-05,3.0022,1.5795783040000502,-0.0008
719,0.7021484375,0.0030025390625,6.741683593749874e-05,3.0021,1.5776211190001002,-0.0012
720,0.703125,0.0030013671875,6.641839843750039e-05,3.0021,1.575671328999994,-0.0014
721,0.7041015625,0.003,6.524999999999934e-05,3.002,1.5736281050000056,-0.0005
722,0.705078125,0.00299951171875,6.483178710937551e-05,3.0019,1.5716666869999858,-0.0014
723,0.7060546875,0.00299814453125,6.365819335937481e-05,3.0019,1.5696494119999902,-0.0008
724,0.70703125,0.00299736328125,6.298584960937395e-05,3.0018,1.5677073639999684,-0.0012
725,0.7080078125,0.00299619140625,6.197499023437476e-05,3.0017,1.5657097800000241,-0.0013
726,0.708984375,0.002994921875,6.087671874999839e-05,3.0016,1.5636939789999962,-0.0012
727,0.7099609375,0.00299375,5.986000000000012e-05,3.0015,1.5617595320000113,-0.001
728,0.7109375,0.0029927734375,5.9010585937499874e-05,3.0014,1.5598135320000532,-0.0008
729,0.7119140625,0.0029919921875,5.83296484374992e-05,3.0013,1.5578560560000123,-0.0014
730,0.712890625,0.002990625,5.713500000000156e-05,3.0011,1.555854738000005,-0.0012
731,0.7138671875,0.002989453125,5.610796875000004e-05,3.0011,1.5538701110000115,-0.0016
732,0.71484375,0.002987890625,5.492953124999929e-05,3.001,1.5519164219999817,-0.0007
733,0.7158203125,0.00298720703125,5.4326943359375365e-05,3.0009,1.5498455970000005,-0.0004
734,0.716796875,0.00298681640625,5.398217773437512e-05,3.0009,1.5478117540000123,-0.0002
735,0.7177734375,0.00298662109375,5.380967773437571e-05,3.0008,1.5458292730000156,-0.0004
736,0.71875,0.00298623046875,5.346444335937485e-05,3.0007,1.5437514470000138,-0.0008
737,0.7197265625,0.00298544921875,5.277303710937535e-05,3.0004,1.5417417979999892,-0.0007
738,0.720703125,0.002984765625,5.216703124999965e-05,3.0004,1.5397331159999803,-0.0015
739,0.7216796875,0.00298330078125,5.0865224609375134e-05,3.0003,1.537815596999992,-0.0006
740,0.72265625,0.00298271484375,5.034327148437448e-05,3.0001,1.5358469399999968,-0.0006
741,0.7236328125,0.00298212890625,5.0015927734374174e-05,2.9996,1.5338635690000013,-0.001
742,0.724609375,0.00298115234375,4.914327148437467e-05,2.9995,1.5318229300000088,-0.0011
743,0.7255859375,0.002980078125,4.8181093749998655e-05,2.999,1.529826889000013,-0.0009
744,0.7265625,0.00297919921875,4.7392099609374835e-05,2.9986,1.527866264000033,-0.0007
745,0.7275390625,0.002978515625,4.6777343750002004e-05,2.9983,1.5259266539999847,-0.0002
746,0.728515625,0.0029783203125,4.660152343750196e-05,2.9979,1.5238915089997884,-0.0006
747,0.7294921875,0.002977734375,4.607359374999946e-05,2.9976,1.521971407000002,-0.001
748,0.73046875,0.0029767578125,4.538746093749914e-05,2.9974,1.5199941420000438,-0.0005
749,0.7314453125,0.00297626953125,4.4946005859376054e-05,2.9971,1.5179190699999998,-0.0003
750,0.732421875,0.0029759765625,4.468089843749981e-05,2.9969,1.5158487110000374,-0.0011
751,0.7333984375,0.00297490234375,4.3707333984375346e-05,2.9965,1.5138565670000004,-0.0007
752,0.734375,0.00297421875,4.308656250000091e-05,2.9962,1.5118710399999806,-0.0006
753,0.7353515625,0.0029736328125,4.255371093750057e-05,2.996,1.5099185890000053,-0.0006
754,0.736328125,0.002973046875,4.202015625000104e-05,2.9957,1.5079557619999995,-0.0007
755,0.7373046875,0.00297236328125,4.139678710937504e-05,2.9952,1.505972725000001,-0.0006
756,0.73828125,0.00297177734375,4.086170898437609e-05,2.9943,1.5039468199999544,-0.0004
757,0.7392578125,0.00297138671875,4.0699912109374084e-05,2.9935,1.5019564909999994,-0.0006
758,0.740234375,0.00297080078125,4.035897460937486e-05,2.9922,1.4998960899999783,-0.0011
759,0.7412109375,0.0029697265625,3.9569335937499756e-05,2.9918,1.4978804880000092,-0.0007
760,0.7421875,0.00296904296875,3.894131835937599e-05,2.9912,1.4958868330000068,-0.0004
761,0.7431640625,0.00296865234375,3.8777333984375134e-05,2.9905,1.4938605720000042,-0.0008
762,0.744140625,0.00296787109375,3.8057802734374827e-05,2.9892,1.491839945000012,-0.0006
763,0.7451171875,0.00296728515625,3.771264648437522e-05,2.9886,1.4897816950000227,-0.001
764,0.74609375,0.00296630859375,3.7005615234375275e-05,2.9878,1.4877426459999965,-0.0007
765,0.7470703125,0.002965625,3.6568125000000645e-05,2.987,1.485719226000001,-0.0008
766,0.748046875,0.00296484375,3.584374999999855e-05,2.9862,1.483801204000004,-0.0007
767,0.7490234375,0.00296416015625,3.5404208984375976e-05,2.9848,1.4817495939999956,-0.0008
768,0.75,0.00296337890625,3.467749023437598e-05,2.9844,1.4797709380000226,-0.0003
769,0.7509765625,0.0029630859375,3.440464843750164e-05,2.9834,1.4777745030000098,-0.0006
770,0.751953125,0.0029625,3.405375000000051e-05,2.9822,1.4757342789999655,-0.0008
771,0.7529296875,0.00296171875,3.391031249999968e-05,2.9805,1.4737138099999993,-0.0008
772,0.75390625,0.0029609375,3.357031249999996e-05,2.9793,1.4717316380000627,-0.0013
773,0.7548828125,0.00295966796875,3.277100585937463e-05,2.9779,1.4697240550000024,-0.0004
774,0.755859375,0.00295927734375,3.259952148437599e-05,2.9771,1.4676848070000286,-0.0007
775,0.7568359375,0.00295859375,3.234750000000175e-05,2.9752,1.4655652119999925,-0.0004
776,0.7578125,0.002958203125,3.23704687499992e-05,2.9734,1.4634818220000143,-0.001
777,0.7587890625,0.0029572265625,3.223121093749899e-05,2.9722,1.4615085429999657,-0.0008
778,0.759765625,0.0029564453125,3.227464843749868e-05,2.9705,1.4594938469999734,-0.0007
779,0.7607421875,0.00295576171875,3.2213974609373794e-05,2.9688,1.4573706780000182,-0.0006
780,0.76171875,0.00295517578125,3.224491210937486e-05,2.9662,1.455264140999963,-0.0015
781,0.7626953125,0.0029537109375,3.222152343750062e-05,2.9635,1.4532553119999976,-0.0011
782,0.763671875,0.00295263671875,3.1784912109375854e-05,2.9613,1.4512281159999825,-0.0013
783,0.7646484375,0.0029513671875,3.23312109374984e-05,2.9584,1.4491316280000126,-0.0006
784,0.765625,0.00295078125,3.216156250000074e-05,2.956,1.4470772590000005,-0.001
785,0.7666015625,0.0029498046875,3.2593398437500906e-05,2.953,1.4450256630000178,-0.0011
786,0.767578125,0.00294873046875,3.2734130859376695e-05,2.9507,1.4429375560000322,-0.0008
787,0.7685546875,0.00294794921875,3.237334960937491e-05,2.9485,1.4408979840000014,-0.0011
788,0.76953125,0.002946875,3.290062500000031e-05,2.9465,1.4388577239999976,-0.0012
789,0.7705078125,0.002945703125,3.391703125000048e-05,2.9431,1.4368247549999782,-0.0012
790,0.771484375,0.00294453125,3.4344687500000026e-05,2.9394,1.434767566999997,-0.0011
791,0.7724609375,0.00294345703125,3.486444335937429e-05,2.936,1.4327173889999933,-0.0011
792,0.7734375,0.0029423828125,3.518652343750123e-05,2.9333,1.4306088120000138,-0.0016
793,0.7744140625,0.0029408203125,3.5810585937498876e-05,2.9293,1.4286629449999781,-0.001
794,0.775390625,0.00293984375,3.563656249999832e-05,2.926,1.4266858299999414,-0.0014
795,0.7763671875,0.0029384765625,3.6249023437500555e-05,2.9222,1.4245581120000201,-0.0006
796,0.77734375,0.002937890625,3.586859375000022e-05,2.9192,1.422475128999992,-0.0017
797,0.7783203125,0.00293623046875,3.6577255859374797e-05,2.9152,1.4204018920000003,-0.0014
798,0.779296875,0.00293486328125,3.7570224609373426e-05,2.911,1.4183157949999996,-0.0016
799,0.7802734375,0.00293330078125,3.8365537109376346e-05,2.9064,1.4162788239999702,-0.0015
800,0.78125,0.0029318359375,3.886246093749886e-05,2.9029,1.4142468439999636,-0.0012
801,0.7822265625,0.0029306640625,3.925683593750118e-05,2.8998,1.4122766519999606,-0.001
802,0.783203125,0.0029296875,4.003906250000036e-05,2.8946,1.4101710710000144,-0.0011
803,0.7841796875,0.00292861328125,4.013553710937451e-05,2.8874,1.4081462929999775,-0.0018
804,0.78515625,0.00292685546875,4.0909755859373786e-05,2.8819,1.406066323999998,-0.0016
805,0.7861328125,0.00292529296875,4.2070068359375407e-05,2.8776,1.4040629460000034,-0.0016
806,0.787109375,0.00292373046875,4.3225380859374454e-05,2.8729,1.4020111100000077,-0.0013
807,0.7880859375,0.0029224609375,4.428246093749963e-05,2.8677,1.4000658810000202,-0.0018
808,0.7890625,0.002920703125,4.542515624999903e-05,2.8634,1.3980459080000165,-0.0022
809,0.7900390625,0.0029185546875,4.655277343749986e-05,2.8574,1.3959692800001504,-0.0016
810,0.791015625,0.0029169921875,4.7881835937499395e-05,2.852,1.3939147470000122,-0.0022
811,0.7919921875,0.00291484375,4.918843750000186e-05,2.8455,1.3918924860000172,-0.002
812,0.79296875,0.002912890625,5.0297031250000346e-05,2.8395,1.3898772829999917,-0.002
813,0.7939453125,0.0029109375,5.159312500000075e-05,2.8331,1.387911516999997,-0.0022
814,0.794921875,0.0029087890625,5.326371093749942e-05,2.8276,1.3859134310000172,-0.0025
815,0.7958984375,0.00290634765625,5.4813271484373954e-05,2.8208,1.3839562520000206,-0.0027
816,0.796875,0.0029037109375,5.653558593749983e-05,2.8125,1.3818775589999726,-0.0034
817,0.7978515625,0.002900390625,5.83007812499977e-05,2.8053,1.3797556420000243,-0.0023
818,0.798828125,0.00289814453125,5.982100585937532e-05,2.7994,1.3777162079999803,-0.0027
819,0.7998046875,0.0028955078125,6.130371093750024e-05,2.7939,1.3756516789999738,-0.0035
820,0.80078125,0.00289208984375,6.329858398437457e-05,2.7874,1.3736427969999923,-0.0024
821,0.8017578125,0.00288974609375,6.467499023437608e-05,2.7807,1.3715996540000088,-0.0023
822,0.802734375,0.0028875,6.634156250000245e-05,2.7737,1.369519415000019,-0.003
823,0.8037109375,0.0028845703125,6.861871093749757e-05,2.7658,1.367508743000032,-0.0024
824,0.8046875,0.0028822265625,7.01543359374994e-05,2.7585,1.3653928010001675,-0.0024
825,0.8056640625,0.0028798828125,7.167871093750021e-05,2.7514,1.3634034400000314,-0.0033
826,0.806640625,0.00287666015625,7.378077148437537e-05,2.7431,1.3613387259999983,-0.0028
827,0.8076171875,0.00287392578125,7.562459960937587e-05,2.736,1.359425584999994,-0.0029
828,0.80859375,0.00287109375,7.734375000000016e-05,2.7284,1.3575374969999958,-0.0028
829,0.8095703125,0.002868359375,7.954703125000184e-05,2.7186,1.3555461610000015,-0.0042
830,0.810546875,0.0028642578125,8.272558593750215e-05,2.7099,1.3535665209999996,-0.0031
831,0.8115234375,0.00286123046875,8.49472558593755e-05,2.7031,1.351514282999986,-0.003
832,0.8125,0.00285830078125,8.706678710937617e-05,2.6945,1.3495133200001257,-0.0033
833,0.8134765625,0.002855078125,8.980765624999956e-05,2.6867,1.347489516000047,-0.0043
834,0.814453125,0.00285087890625,9.23706152343752e-05,2.6793,1.3454945840000194,-0.0033
835,0.8154296875,0.00284765625,9.467187500000057e-05,2.6692,1.3435239020000007,-0.0044
836,0.81640625,0.002843359375,9.82279687499997e-05,2.6606,1.3415548670000268,-0.0039
837,0.8173828125,0.00283955078125,0.00010076241210937344,2.6515,1.339639415000076,-0.0044
838,0.818359375,0.00283525390625,0.00010366124023437374,2.6411,1.337539366000005,-0.0033
839,0.8193359375,0.00283203125,0.00010605468749999916,2.6341,1.3355672499999809,-0.0041
840,0.8203125,0.00282802734375,0.00010904608398437307,2.6219,1.3335009339999964,-0.0052
841,0.8212890625,0.00282294921875,0.00011225928710937617,2.6123,1.3314843669999994,-0.0045
842,0.822265625,0.0028185546875,0.00011528277343749935,2.6042,1.329475683000007,-0.0051
843,0.8232421875,0.00281357421875,0.00011871366210937546,2.5948,1.3274864909999335,-0.0048
844,0.82421875,0.00280888671875,0.00012187334960937421,2.5842,1.3255215009999992,-0.0053
845,0.8251953125,0.0028037109375,0.00012495996093749885,2.5732,1.3235080799999996,-0.0055
846,0.826171875,0.00279833984375,0.00012852514648437584,2.5639,1.3214627629999873,-0.0051
847,0.8271484375,0.002793359375,0.0001315545312499996,2.5542,1.3192991349999994,-0.0049
848,0.828125,0.00278857421875,0.00013478491210937478,2.5439,1.3174118659999998,-0.0051
849,0.8291015625,0.00278359375,0.00013771468750000022,2.5346,1.3154130399999862,-0.0056
850,0.830078125,0.002778125,0.0001411259374999984,2.5248,1.3134170639999854,-0.0061
851,0.8310546875,0.00277216796875,0.00014500225585937533,2.516,1.3113763190000043,-0.0054
852,0.83203125,0.00276689453125,0.00014854600585937662,2.5061,1.3093558269999679,-0.0061
853,0.8330078125,0.0027609375,0.00015248062500000052,2.496,1.3073279619999991,-0.0055
854,0.833984375,0.00275556640625,0.00015577061523437512,2.4873,1.3053877029999588,-0.0075
855,0.8349609375,0.0027482421875,0.00015964683593749918,2.4765,1.3032159659999831,-0.0061
856,0.8359375,0.00274228515625,0.00016296327148437526,2.4678,1.3012093919999799,-0.007
857,0.8369140625,0.00273544921875,0.00016693241210937425,2.4579,1.299297790999963,-0.0065
858,0.837890625,0.0027291015625,0.00017012777343749976,2.4485,1.2972293480000023,-0.0063
859,0.8388671875,0.00272294921875,0.0001737139746093748,2.4382,1.2951552689999777,-0.0064
860,0.83984375,0.00271669921875,0.00017727772460937596,2.4276,1.293083558000004,-0.0081
861,0.8408203125,0.0027087890625,0.00018147808593749985,2.4195,1.2910453160000084,-0.0071
862,0.841796875,0.00270185546875,0.0001850303808593745,2.4086,1.288850450000028,-0.0065
863,0.8427734375,0.0026955078125,0.00018837496093749954,2.3996,1.2869025580000308,-0.0068
864,0.84375,0.0026888671875,0.00019159027343749937,2.39,1.2850161340000121,-0.0069
865,0.8447265625,0.00268212890625,0.00019495874023437408,2.3807,1.283058550999943,-0.0061
866,0.845703125,0.002676171875,0.00019746859374999894,2.3715,1.2810537470000027,-0.0086
867,0.8466796875,0.0026677734375,0.00020104371093750042,2.3619,1.2791391840000261,-0.0073
868,0.84765625,0.00266064453125,0.00020410131835937526,2.3535,1.2771897150000018,-0.0074
869,0.8486328125,0.00265341796875,0.00020690194335937565,2.3441,1.2752541959999932,-0.0081
870,0.849609375,0.0026455078125,0.00020968652343749967,2.3336,1.2731941600000305,-0.0082
871,0.8505859375,0.0026375,0.00021296812499999995,2.3243,1.2711691510000185,-0.0078
872,0.8515625,0.0026298828125,0.00021557714843749992,2.315,1.2691682789999847,-0.0072
873,0.8525390625,0.0026228515625,0.00021824058593750053,2.3075,1.2672507450000021,-0.0079
874,0.853515625,0.00261513671875,0.0002210464746093743,2.2977,1.2652813749999832,-0.0079
875,0.8544921875,0.002607421875,0.00022353515625000032,2.2907,1.2633109419999777,-0.0061
876,0.85546875,0.00260146484375,0.00022493827148437496,2.2824,1.261296158000005,-0.0072
877,0.8564453125,0.00259443359375,0.0002268018652343759,2.2751,1.2593162269999922,-0.0072
878,0.857421875,0.00258740234375,0.00022875952148437417,2.2676,1.257317133999987,-0.008
879,0.8583984375,0.00257958984375,0.00023083764648437408,2.2597,1.2553546390000052,-0.0078
880,0.859375,0.00257197265625,0.00023273858398437357,2.2524,1.253445639000113,-0.0081
881,0.8603515625,0.0025640625,0.00023459437500000097,2.246,1.2515206110000634,-0.0079
882,0.861328125,0.00255634765625,0.00023627608398437382,2.2397,1.249620691000011,-0.0083
883,0.8623046875,0.0025482421875,0.00023772621093749984,2.2334,1.2476302270000117,-0.0088
884,0.86328125,0.0025396484375,0.00023933558593750015,2.2251,1.2457065029999819,-0.0093
885,0.8642578125,0.00253056640625,0.00024088311523437576,2.2167,1.2437505609999833,-0.0088
886,0.865234375,0.00252197265625,0.0002419860839843746,2.2101,1.2418140240000324,-0.0072
887,0.8662109375,0.00251494140625,0.00024290030273437478,2.201,1.239814371000005,-0.0091
888,0.8671875,0.0025060546875,0.00024415777343750073,2.1943,1.2377935659999857,-0.0078
889,0.8681640625,0.0024984375,0.000244911562500001,2.1865,1.235791780999988,-0.0076
890,0.869140625,0.002491015625,0.00024513609374999905,2.1803,1.23376222199996,-0.0101
891,0.8701171875,0.00248115234375,0.0002460385839843735,2.174,1.2318522999999637,-0.0098
892,0.87109375,0.00247158203125,0.0002465285058593754,2.168,1.2299488140000114,-0.0069
893,0.8720703125,0.00246484375,0.00024670312499999996,2.1625,1.2279279509999832,-0.0086
894,0.873046875,0.0024564453125,0.0002470340234374995,2.1562,1.225925085,-0.0078
895,0.8740234375,0.002448828125,0.0002468185937499999,2.1501,1.22402137100001,-0.0099
896,0.875,0.00243916015625,0.0002466745214843753,2.1454,1.2221014189999753,-0.0077
897,0.8759765625,0.002431640625,0.0002465820312499995,2.139,1.2201069639999795,-0.0081
898,0.876953125,0.00242373046875,0.0002463597558593749,2.1335,1.2180567669999867,-0.0091
899,0.8779296875,0.00241484375,0.00024595718750000054,2.1275,1.2161797819999756,-0.0074
900,0.87890625,0.0024076171875,0.0002455105859375008,2.1225,1.2142231619999913,-0.0079
901,0.8798828125,0.00239990234375,0.0002449157714843747,2.1168,1.2122432770000044,-0.0075
902,0.880859375,0.002392578125,0.0002442382812499989,2.1129,1.2103179119999614,-0.0073
903,0.8818359375,0.00238544921875,0.00024347334960937543,2.1089,1.2083725199999529,-0.0073
904,0.8828125,0.0023783203125,0.0002426043359374996,2.1037,1.2063593289999754,-0.0098
905,0.8837890625,0.00236875,0.0002410787499999992,2.1001,1.2043282449999761,-0.0084
906,0.884765625,0.002360546875,0.00023978921875000142,2.0961,1.2023323399999746,-0.0093
907,0.8857421875,0.00235146484375,0.0002382007714843747,2.0917,1.2003819839999919,-0.0085
908,0.88671875,0.0023431640625,0.00023660121093749958,2.0874,1.1982926850000146,-0.0073
909,0.8876953125,0.00233603515625,0.00023511483398437442,2.084,1.1964650299999793,-0.0088
910,0.888671875,0.00232744140625,0.00023298936523437428,2.0808,1.1944685840000084,-0.0073
911,0.8896484375,0.0023203125,0.00023127343750000036,2.0767,1.1924558130000131,-0.0086
912,0.890625,0.0023119140625,0.00022872777343750043,2.0735,1.1903376520000253,-0.009
913,0.8916015625,0.002303125,0.00022631781249999976,2.0705,1.1883694610000128,-0.009
914,0.892578125,0.0022943359375,0.00022374964843749953,2.0677,1.1863981950000235,-0.0085
915,0.8935546875,0.00228603515625,0.0002211788964843744,2.0643,1.1843893129999965,-0.0089
916,0.89453125,0.00227734375,0.0002183359375000013,2.0613,1.1823953349999872,-0.006
917,0.8955078125,0.002271484375,0.0002161367187499992,2.0579,1.1803289860000536,-0.0079
918,0.896484375,0.00226376953125,0.00021319569335937535,2.0551,1.1783477380000302,-0.0067
919,0.8974609375,0.0022572265625,0.00021057621093750062,2.0527,1.1765197419999873,-0.0077
920,0.8984375,0.00224970703125,0.00020768194335937448,2.05,1.1745188749999709,-0.0077
921,0.8994140625,0.0022421875,0.0002046718750000013,2.0474,1.1725546379999259,-0.0079
922,0.900390625,0.00223447265625,0.00020126795898437431,2.0452,1.1704459420000162,-0.0075
923,0.9013671875,0.0022271484375,0.00019810902343749947,2.0435,1.1684098720000116,-0.0076
924,0.90234375,0.0022197265625,0.0001947958984374991,2.0403,1.166454430999987,-0.0068
925,0.9033203125,0.0022130859375,0.00019154058593750037,2.0383,1.1644561169999852,-0.0074
926,0.904296875,0.002205859375,0.00018810796875000108,2.0361,1.1623987159999956,-0.0061
927,0.9052734375,0.00219990234375,0.00018500264648437566,2.0342,1.1604313930000052,-0.0083
928,0.90625,0.002191796875,0.00018092640624999944,2.0323,1.1584388329999746,-0.0079
929,0.9072265625,0.00218408203125,0.00017692163085937518,2.0304,1.156424262999989,-0.0057
930,0.908203125,0.002178515625,0.00017395640625000094,2.0285,1.1543864719999868,-0.0059
931,0.9091796875,0.00217275390625,0.00017082030273437524,2.026,1.1523974450000238,-0.0072
932,0.91015625,0.00216572265625,0.00016690108398437643,2.0242,1.150306287000025,-0.0063
933,0.9111328125,0.0021595703125,0.00016358402343750068,2.0222,1.1482430840000504,-0.0049
934,0.912109375,0.00215478515625,0.00016079858398437407,2.0207,1.1461428929999995,-0.0063
935,0.9130859375,0.0021486328125,0.00015734371093749887,2.0185,1.144029633000066,-0.0067
936,0.9140625,0.00214208984375,0.00015357202148437617,2.0168,1.1419374610001187,-0.0048
