,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
679,0.6630859375,0.003037109375,9.560546875000096e-05,3.006,1.6565524999999994,-0.005
680,0.6640625,0.0030322265625,9.177246093750036e-05,3.006,1.654456790000005,0.0
681,0.6650390625,0.0030322265625,9.177246093750036e-05,3.006,1.6524627500000049,-0.001
682,0.666015625,0.00303125,9.099999999999907e-05,3.006,1.6505747699999977,-0.001
683,0.6669921875,0.0030302734375,9.022558593749924e-05,3.006,1.6488985500000009,-0.002
684,0.66796875,0.0030283203125,8.86708984375005e-05,3.006,1.6468077800000025,0.0
685,0.6689453125,0.0030283203125,8.86708984375005e-05,3.005,1.6447561500000025,0.0
686,0.669921875,0.0030283203125,8.86708984375005e-05,3.005,1.642771439999999,-0.001
687,0.6708984375,0.00302734375,8.789062499999813e-05,3.005,1.640900549999999,-0.001
688,0.671875,0.0030263671875,8.710839843749894e-05,3.005,1.6389849099999994,-0.002
689,0.6728515625,0.0030244140625,8.553808593749976e-05,3.005,1.6368695700000029,-0.001
690,0.673828125,0.0030234375,8.474999999999976e-05,3.005,1.6349122100000044,-0.001
691,0.6748046875,0.0030224609375,8.395996093749775e-05,3.005,1.6329849899999989,-0.001
692,0.67578125,0.003021484375,8.316796875000067e-05,3.005,1.6308513499999977,-0.002
693,0.6767578125,0.00301953125,8.157812500000049e-05,3.005,1.6289654399999987,-0.001
694,0.677734375,0.0030185546875,8.078027343749912e-05,3.005,1.6269477899999987,0.0
695,0.6787109375,0.0030185546875,8.078027343749912e-05,3.005,1.6249321200000038,-0.001
696,0.6796875,0.003017578125,7.998046875000095e-05,3.005,1.6231229300000078,0.0
697,0.6806640625,0.003017578125,7.998046875000095e-05,3.005,1.6213053000000053,-0.002
698,0.681640625,0.003015625,7.837499999999858e-05,3.005,1.619484190000007,0.0
699,0.6826171875,0.003015625,7.837499999999858e-05,3.005,1.6173640500000022,-0.001
700,0.68359375,0.0030146484375,7.75693359374996e-05,3.005,1.6153158600000002,0.0
701,0.6845703125,0.0030146484375,7.75693359374996e-05,3.005,1.6134633600000012,-0.001
702,0.685546875,0.003013671875,7.676171875000033e-05,3.005,1.6115969600000033,0.0
703,0.6865234375,0.003013671875,7.676171875000033e-05,3.005,1.609507099999999,0.0
704,0.6875,0.003013671875,7.676171875000033e-05,3.005,1.6075619600000026,-0.002
705,0.6884765625,0.00301171875,7.514062499999925e-05,3.005,1.605682640000006,-0.001
706,0.689453125,0.0030107421875,7.432714843749917e-05,3.005,1.6035966699999993,0.0
707,0.6904296875,0.0030107421875,7.432714843749917e-05,3.004,1.6016646600000006,-0.001
708,0.69140625,0.003009765625,7.351171875000055e-05,3.004,1.5995343000000009,-0.002
709,0.6923828125,0.0030078125,7.187500000000076e-05,3.004,1.5975646900000002,-0.002
710,0.693359375,0.003005859375,7.023046874999987e-05,3.004,1.5953738300000004,0.0
711,0.6943359375,0.003005859375,7.023046874999987e-05,3.004,1.5934553700000016,-0.002
712,0.6953125,0.00300390625,6.857812499999963e-05,3.004,1.5914229500000017,0.0
713,0.6962890625,0.00300390625,6.857812499999963e-05,3.004,1.5892982199999992,0.0
714,0.697265625,0.00300390625,6.857812499999963e-05,3.004,1.5871972599999997,-0.002
715,0.6982421875,0.003001953125,6.691796875000176e-05,3.004,1.585301749999995,0.0
716,0.69921875,0.003001953125,6.691796875000176e-05,3.004,1.5830623000000017,-0.001
717,0.7001953125,0.0030009765625,6.608496093749895e-05,3.004,1.58109002,0.0
718,0.701171875,0.0030009765625,6.608496093749895e-05,3.004,1.5790732899999973,-0.001
719,0.7021484375,0.003,6.524999999999934e-05,3.004,1.5772863599999998,-0.001
720,0.703125,0.0029990234375,6.441308593749945e-05,3.004,1.575374979999999,-0.001
721,0.7041015625,0.002998046875,6.357421875000102e-05,3.004,1.5732837499999894,-0.001
722,0.705078125,0.0029970703125,6.273339843750059e-05,3.003,1.5714524399999983,-0.001
723,0.7060546875,0.00299609375,6.189062499999988e-05,3.003,1.569522729999998,-0.001
724,0.70703125,0.0029951171875,6.10458984374989e-05,3.002,1.56763923,0.0
725,0.7080078125,0.0029951171875,6.10458984374989e-05,3.002,1.5656642399999876,-0.001
726,0.708984375,0.002994140625,6.0199218750001116e-05,3.002,1.5638026899999988,-0.002
727,0.7099609375,0.0029921875,5.8499999999999525e-05,3.001,1.5619142300000026,0.0
728,0.7109375,0.0029921875,5.8499999999999525e-05,3.001,1.559504290000001,-0.002
729,0.7119140625,0.002990234375,5.679296875000031e-05,3.001,1.5573823399999975,0.0
730,0.712890625,0.002990234375,5.679296875000031e-05,3.001,1.555331669999998,0.0
731,0.7138671875,0.002990234375,5.679296875000031e-05,3.001,1.5533146300000036,0.0
732,0.71484375,0.002990234375,5.679296875000031e-05,3.001,1.5513115699999995,0.0
733,0.7158203125,0.002990234375,5.679296875000031e-05,3.0,1.5493303000000038,-0.001
734,0.716796875,0.0029892578125,5.593652343749943e-05,3.0,1.5471439700000011,-0.002
735,0.7177734375,0.0029873046875,5.4217773437498576e-05,3.0,1.5450670400000024,0.0
736,0.71875,0.0029873046875,5.4217773437498576e-05,3.0,1.5429797099999993,0.0
737,0.7197265625,0.0029873046875,5.4217773437498576e-05,3.0,1.5409680000000032,-0.001
738,0.720703125,0.002986328125,5.335546875000208e-05,3.0,1.5387929600000012,-0.002
739,0.7216796875,0.002984375,5.162499999999959e-05,3.0,1.536918389999998,0.0
740,0.72265625,0.002984375,5.162499999999959e-05,2.999,1.5349643599999914,-0.001
741,0.7236328125,0.0029833984375,5.07568359374988e-05,2.999,1.5330933799999975,-0.002
742,0.724609375,0.0029814453125,4.901464843750161e-05,2.999,1.5310435100000006,0.0
743,0.7255859375,0.0029814453125,4.901464843750161e-05,2.999,1.5291474699999994,-0.001
744,0.7265625,0.00298046875,4.8140625000000006e-05,2.999,1.5273090999999983,0.0
745,0.7275390625,0.00298046875,4.8140625000000006e-05,2.999,1.5256818500000016,-0.001
746,0.728515625,0.0029794921875,4.726464843749813e-05,2.999,1.5237003200000012,-0.001
747,0.7294921875,0.002978515625,4.638671875000118e-05,2.999,1.5217922200000025,0.0
748,0.73046875,0.002978515625,4.638671875000118e-05,2.999,1.5198930099999937,0.0
749,0.7314453125,0.002978515625,4.638671875000118e-05,2.999,1.517834090000001,-0.001
750,0.732421875,0.0029775390625,4.550683593750049e-05,2.999,1.516016539999997,-0.001
751,0.7333984375,0.0029765625,4.4624999999999526e-05,2.999,1.5139315899999997,-0.001
752,0.734375,0.0029755859375,4.3741210937500025e-05,2.999,1.5118634299999987,0.0
753,0.7353515625,0.0029755859375,4.3741210937500025e-05,2.999,1.5094805199999992,0.0
754,0.736328125,0.0029755859375,4.3741210937500025e-05,2.999,1.5073738000000025,0.0
755,0.7373046875,0.0029755859375,4.3741210937500025e-05,2.996,1.5052881400000002,0.0
756,0.73828125,0.0029755859375,4.3741210937500025e-05,2.995,1.5033300199999977,0.0
757,0.7392578125,0.0029755859375,4.3741210937500025e-05,2.995,1.5009864900000007,0.0
758,0.740234375,0.0029755859375,4.3741210937500025e-05,2.995,1.4991341900000006,-0.001
759,0.7412109375,0.002974609375,4.285546875000025e-05,2.994,1.4973504499999992,0.0
760,0.7421875,0.002974609375,4.285546875000025e-05,2.993,1.4951866000000018,0.0
761,0.7431640625,0.002974609375,4.285546875000025e-05,2.991,1.4931984499999973,-0.001
762,0.744140625,0.0029736328125,4.19677734375002e-05,2.991,1.4911306799999973,-0.001
763,0.7451171875,0.00297265625,4.107812499999988e-05,2.99,1.4889708000000008,0.0
764,0.74609375,0.00297265625,4.107812499999988e-05,2.987,1.4870752700000025,-0.002
765,0.7470703125,0.002970703125,4.124609375000081e-05,2.985,1.4850208399999987,-0.001
766,0.748046875,0.0029697265625,4.035058593749967e-05,2.984,1.483124890000001,0.0
767,0.7490234375,0.0029697265625,4.035058593749967e-05,2.984,1.4809711400000007,-0.003
768,0.75,0.002966796875,3.960546875000047e-05,2.983,1.4788500799999982,0.0
769,0.7509765625,0.002966796875,3.960546875000047e-05,2.981,1.4767425199999957,0.0
770,0.751953125,0.002966796875,3.960546875000047e-05,2.981,1.4747214499999963,-0.002
771,0.7529296875,0.00296484375,3.77968749999992e-05,2.98,1.4726077599999994,0.0
772,0.75390625,0.00296484375,3.77968749999992e-05,2.978,1.4706500499999997,-0.002
773,0.7548828125,0.002962890625,3.7933593750000966e-05,2.978,1.4690123599999958,0.0
774,0.755859375,0.002962890625,3.7933593750000966e-05,2.976,1.4670405500000008,-0.004
775,0.7568359375,0.002958984375,3.8183593750001216e-05,2.974,1.4648974000000026,-0.001
776,0.7578125,0.0029580078125,3.726464843750027e-05,2.973,1.4629582099999987,-0.003
777,0.7587890625,0.002955078125,3.644921875000165e-05,2.971,1.46098893000001,0.0
778,0.759765625,0.002955078125,3.644921875000165e-05,2.967,1.4588030199999973,0.0
779,0.7607421875,0.002955078125,3.644921875000165e-05,2.966,1.456839609999998,0.0
780,0.76171875,0.002955078125,3.644921875000165e-05,2.964,1.45496781,-0.001
781,0.7626953125,0.0029541015625,3.7475585937500264e-05,2.962,1.4526778899999997,0.0
782,0.763671875,0.0029541015625,3.7475585937500264e-05,2.959,1.4506970799999979,-0.001
783,0.7646484375,0.002953125,3.8499999999998605e-05,2.956,1.4486134200000018,0.0
784,0.765625,0.002953125,3.8499999999998605e-05,2.954,1.4465243699999986,0.0
785,0.7666015625,0.002953125,3.8499999999998605e-05,2.952,1.4442721900000004,0.0
786,0.767578125,0.002953125,3.8499999999998605e-05,2.95,1.4422216899999987,-0.002
787,0.7685546875,0.002951171875,4.054296875000141e-05,2.946,1.4399027400000044,-0.002
788,0.76953125,0.00294921875,3.867187500000008e-05,2.944,1.4376150999999995,0.0
789,0.7705078125,0.00294921875,3.867187500000008e-05,2.941,1.435647509999997,-0.002
790,0.771484375,0.002947265625,3.8746093750000044e-05,2.939,1.4335208499999996,-0.001
791,0.7724609375,0.0029462890625,3.7803710937501026e-05,2.934,1.431273360000004,-0.002
792,0.7734375,0.0029443359375,3.786621093749935e-05,2.931,1.4293623400000057,0.0
793,0.7744140625,0.0029443359375,3.786621093749935e-05,2.928,1.4272798999999972,-0.003
794,0.775390625,0.00294140625,3.892187500000033e-05,2.925,1.425325010000003,-0.003
795,0.7763671875,0.0029384765625,4.19130859374995e-05,2.921,1.4233794099999997,0.0
796,0.77734375,0.0029384765625,4.19130859374995e-05,2.914,1.4212337099999932,-0.004
797,0.7783203125,0.0029345703125,4.392089843749912e-05,2.912,1.4190798500000001,-0.004
798,0.779296875,0.0029306640625,4.5897460937501314e-05,2.908,1.417087569999999,-0.001
799,0.7802734375,0.0029296875,4.687500000000004e-05,2.903,1.4151182900000072,0.0
800,0.78125,0.0029296875,4.687500000000004e-05,2.901,1.4130602100000005,-0.001
801,0.7822265625,0.0029287109375,4.589746093749958e-05,2.898,1.411099170000001,-0.004
802,0.783203125,0.0029248046875,4.978027343749934e-05,2.892,1.4088786300000002,-0.001
803,0.7841796875,0.002923828125,5.074609374999817e-05,2.89,1.4073858399999988,-0.001
804,0.78515625,0.0029228515625,4.975683593750127e-05,2.887,1.4055461000000038,0.0
805,0.7861328125,0.0029228515625,4.975683593750127e-05,2.882,1.4033588600000018,0.0
806,0.787109375,0.0029228515625,4.975683593750127e-05,2.88,1.4010300500000004,-0.002
807,0.7880859375,0.0029208984375,5.167871093749929e-05,2.875,1.3990778700000013,-0.001
808,0.7890625,0.002919921875,5.2636718749998757e-05,2.868,1.3969510500000029,-0.001
809,0.7900390625,0.0029189453125,5.163964843750077e-05,2.863,1.3948674799999967,-0.003
810,0.791015625,0.002916015625,5.254296874999953e-05,2.858,1.393207230000009,-0.003
811,0.7919921875,0.0029130859375,5.538183593749996e-05,2.847,1.3912943800000015,0.0
812,0.79296875,0.0029130859375,5.538183593749996e-05,2.837,1.3888321200000053,-0.004
813,0.7939453125,0.0029091796875,5.523339843749829e-05,2.828,1.3870020499999993,-0.002
814,0.794921875,0.0029072265625,5.710058593750081e-05,2.822,1.3845889500000026,-0.002
815,0.7958984375,0.0029052734375,5.8959960937498765e-05,2.814,1.3828898999999966,-0.001
816,0.796875,0.002904296875,5.988671874999907e-05,2.81,1.380765860000003,-0.002
817,0.7978515625,0.00290234375,5.978124999999994e-05,2.802,1.3786294899999993,-0.004
818,0.798828125,0.0028984375,6.150000000000079e-05,2.796,1.376566349999998,-0.001
819,0.7998046875,0.0028974609375,6.241308593750092e-05,2.788,1.3744095200000057,-0.002
820,0.80078125,0.0028955078125,6.423339843750035e-05,2.784,1.372350060000002,-0.005
821,0.8017578125,0.002890625,6.679687500000045e-05,2.778,1.370281849999997,-0.004
822,0.802734375,0.00288671875,7.037500000000099e-05,2.771,1.368327890000001,-0.002
823,0.8037109375,0.002884765625,7.215234374999963e-05,2.757,1.3659425999999966,-0.001
824,0.8046875,0.0028837890625,7.303808593750113e-05,2.75,1.363605520000003,-0.004
825,0.8056640625,0.0028798828125,7.656152343750097e-05,2.741,1.3615666199999987,-0.004
826,0.806640625,0.0028759765625,8.005371093750165e-05,2.734,1.360050500000006,-0.005
827,0.8076171875,0.00287109375,8.242187500000046e-05,2.727,1.3579484299999975,-0.005
828,0.80859375,0.0028662109375,8.669433593749831e-05,2.722,1.3560660199999979,-0.002
829,0.8095703125,0.0028642578125,8.838964843750109e-05,2.714,1.3541561399999997,-0.005
830,0.810546875,0.002859375,9.25937499999998e-05,2.711,1.3522855400000007,-0.001
831,0.8115234375,0.0028583984375,9.342871093749941e-05,2.699,1.3504229600000037,-0.005
832,0.8125,0.002853515625,9.75742187499986e-05,2.687,1.3485119300000012,-0.003
833,0.8134765625,0.0028505859375,0.00010003808593749865,2.682,1.3463726500000004,-0.006
834,0.814453125,0.0028447265625,0.00010295996093750114,2.669,1.3443551200000021,-0.003
835,0.8154296875,0.002841796875,0.00010341796874999837,2.658,1.3423194200000041,-0.004
836,0.81640625,0.002837890625,0.00010660546874999982,2.653,1.3399268199999923,-0.002
837,0.8173828125,0.0028359375,0.00010818750000000064,2.647,1.3379673699999997,-0.007
838,0.818359375,0.0028291015625,0.00011366308593750186,2.637,1.3361086300000036,-0.003
839,0.8193359375,0.002826171875,0.00011598046874999879,2.633,1.334369650000012,-0.003
840,0.8203125,0.0028232421875,0.00011828027343749846,2.621,1.3321457900000042,-0.004
841,0.8212890625,0.0028193359375,0.00012131933593749998,2.613,1.3298977900000013,-0.006
842,0.822265625,0.0028134765625,0.000125819335937501,2.602,1.3279998900000014,-0.006
843,0.8232421875,0.0028076171875,0.00013024902343749915,2.589,1.3259349500000026,-0.007
844,0.82421875,0.00280078125,0.00013337500000000155,2.577,1.323968250000001,-0.007
845,0.8251953125,0.0027939453125,0.00013835839843749816,2.572,1.3220043600000002,-0.003
846,0.826171875,0.002791015625,0.00014046484374999856,2.562,1.3198981699999994,-0.006
847,0.8271484375,0.00278515625,0.00014462500000000066,2.549,1.3179460099999987,-0.006
848,0.828125,0.002779296875,0.00014871484374999987,2.544,1.3160642499999997,-0.009
849,0.8291015625,0.0027705078125,0.0001547177734375002,2.532,1.3142260899999987,-0.009
850,0.830078125,0.00276171875,0.00016056250000000185,2.525,1.3123646200000034,-0.007
851,0.8310546875,0.0027548828125,0.00016304589843749943,2.515,1.3099816299999947,-0.002
852,0.83203125,0.0027529296875,0.00016429589843750068,2.509,1.3082044500000003,-0.003
853,0.8330078125,0.00275,0.0001642031250000016,2.5,1.306035700000003,-0.003
854,0.833984375,0.0027470703125,0.00016604589843749896,2.493,1.3041773900000038,-0.002
855,0.8349609375,0.0027451171875,0.00016726464843750104,2.483,1.3022729599999996,-0.009
856,0.8359375,0.002736328125,0.0001726523437500004,2.471,1.3001545100000025,-0.009
857,0.8369140625,0.0027275390625,0.00017788183593749844,2.466,1.2981540699999992,-0.002
858,0.837890625,0.0027255859375,0.0001790224609375,2.453,1.2962033500000016,-0.004
859,0.8388671875,0.0027216796875,0.00018128027343750075,2.446,1.29454448,-0.007
860,0.83984375,0.00271484375,0.0001851562500000013,2.435,1.292624090000004,-0.004
861,0.8408203125,0.0027109375,0.00018732812500000043,2.428,1.2902727900000013,-0.006
862,0.841796875,0.002705078125,0.00019052734375000005,2.42,1.2886299099999965,-0.009
863,0.8427734375,0.0026962890625,0.00019324121093749948,2.408,1.2866201199999956,-0.01
864,0.84375,0.0026865234375,0.00019824121093750015,2.397,1.2846072500000012,-0.008
865,0.8447265625,0.0026787109375,0.0002021005859375001,2.387,1.2823049500000026,-0.009
866,0.845703125,0.002669921875,0.00020433984374999999,2.375,1.2802538900000002,-0.01
867,0.8466796875,0.00266015625,0.00020881249999999893,2.364,1.2784374500000026,-0.006
868,0.84765625,0.002654296875,0.0002114023437500001,2.347,1.2765365800000017,-0.01
869,0.8486328125,0.00264453125,0.0002155624999999996,2.332,1.2743297100000028,-0.006
870,0.849609375,0.002638671875,0.0002179648437500006,2.322,1.2717974999999997,-0.007
871,0.8505859375,0.0026318359375,0.0002206787109375009,2.314,1.2701323799999975,-0.009
872,0.8515625,0.002623046875,0.0002220742187500008,2.297,1.268040380000004,-0.011
873,0.8525390625,0.0026123046875,0.00022399902343750097,2.288,1.2660118899999975,-0.01
874,0.853515625,0.0026025390625,0.00022731933593750017,2.279,1.2639595100000003,-0.009
875,0.8544921875,0.00259375,0.000230140624999999,2.275,1.2620292,-0.011
876,0.85546875,0.0025830078125,0.00023337402343749994,2.27,1.260275380000004,-0.009
877,0.8564453125,0.00257421875,0.00023584374999999994,2.264,1.2582383500000014,-0.007
878,0.857421875,0.0025673828125,0.00023765527343749988,2.252,1.2562881599999989,-0.008
879,0.8583984375,0.0025595703125,0.00023765527343750075,2.243,1.254169489999999,-0.008
880,0.859375,0.0025517578125,0.0002394833984375004,2.238,1.2526555899999992,-0.008
881,0.8603515625,0.0025439453125,0.0002411865234375008,2.233,1.2508505599999993,-0.006
882,0.861328125,0.0025380859375,0.00024238183593749876,2.223,1.2489815100000006,-0.002
883,0.8623046875,0.0025361328125,0.00024276464843750022,2.218,1.2470784700000042,-0.003
884,0.86328125,0.002533203125,0.00024332421875000038,2.212,1.2448985400000065,-0.009
885,0.8642578125,0.0025244140625,0.00024489746093749997,2.208,1.2430550500000002,-0.012
886,0.865234375,0.0025126953125,0.0002447958984375005,2.2,1.2410023399999974,-0.005
887,0.8662109375,0.0025078125,0.0002454843749999996,2.192,1.2387853599999983,-0.004
888,0.8671875,0.00250390625,0.0002459999999999997,2.186,1.2368644000000006,-0.006
889,0.8681640625,0.002498046875,0.00024671484375000073,2.178,1.2348662200000025,-0.006
890,0.869140625,0.0024921875,0.00024735937499999975,2.172,1.233066869999997,-0.009
891,0.8701171875,0.0024833984375,0.0002462412109374996,2.163,1.2311285299999983,-0.006
892,0.87109375,0.0024775390625,0.00024670996093750005,2.157,1.2293013499999985,-0.009
893,0.8720703125,0.00246875,0.0002472812500000001,2.152,1.2274898499999995,-0.012
894,0.873046875,0.00245703125,0.0002477968749999993,2.143,1.2250802699999983,-0.009
895,0.8740234375,0.0024482421875,0.00024799902343749895,2.135,1.222937300000002,-0.009
896,0.875,0.002439453125,0.000248042968749999,2.133,1.2214313200000058,-0.009
897,0.8759765625,0.0024306640625,0.0002479287109375004,2.129,1.2192747400000032,-0.015
898,0.876953125,0.002416015625,0.0002434804687499988,2.123,1.2171870599999977,-0.009
899,0.8779296875,0.0024072265625,0.00024294433593750105,2.119,1.2148430099999998,-0.009
900,0.87890625,0.0023984375,0.00024225000000000028,2.118,1.2131241799999972,-0.004
901,0.8798828125,0.00239453125,0.00024189062500000035,2.113,1.2111686500000016,-0.012
902,0.880859375,0.0023828125,0.0002406250000000004,2.109,1.2095684200000016,-0.009
903,0.8818359375,0.0023740234375,0.00023949121093749977,2.107,1.2077438499999975,-0.006
904,0.8828125,0.0023681640625,0.00023864746093750066,2.103,1.205810300000002,-0.006
905,0.8837890625,0.0023623046875,0.00023773339843749953,2.099,1.203518260000002,-0.01
906,0.884765625,0.0023525390625,0.00023605371093750067,2.096,1.201591,-0.006
907,0.8857421875,0.0023466796875,0.00023495214843749935,2.092,1.1994809799999984,-0.005
908,0.88671875,0.002341796875,0.0002339804687499997,2.086,1.197229980000001,-0.008
909,0.8876953125,0.002333984375,0.00023232421874999978,2.083,1.1956290600000021,-0.01
910,0.888671875,0.00232421875,0.00023007812500000068,2.075,1.1935266000000033,-0.008
911,0.8896484375,0.00231640625,0.00022814062500000048,2.072,1.191791120000004,-0.007
912,0.890625,0.0023095703125,0.00022634277343749898,2.069,1.1900242299999984,-0.01
913,0.8916015625,0.0022998046875,0.00022360839843750015,2.064,1.1878725399999974,-0.005
914,0.892578125,0.002294921875,0.00022216796874999917,2.061,1.186191800000003,-0.007
915,0.8935546875,0.0022880859375,0.00022006933593749986,2.059,1.1845324500000003,-0.006
916,0.89453125,0.0022822265625,0.00021819433593749885,2.056,1.1825211999999947,-0.005
917,0.8955078125,0.00227734375,0.00021657812500000106,2.053,1.180985749999999,-0.01
918,0.896484375,0.002267578125,0.00021319921874999974,2.049,1.1792027900000048,-0.011
919,0.8974609375,0.0022568359375,0.00020925683593750032,2.043,1.1774964300000048,-0.009
920,0.8984375,0.002248046875,0.00020585546874999933,2.042,1.1754104700000052,-0.013
921,0.8994140625,0.0022353515625,0.00020066308593749953,2.037,1.172938280000002,-0.011
922,0.900390625,0.002224609375,0.0001960117187499999,2.034,1.1709017500000007,-0.006
923,0.9013671875,0.00221875,0.00019337500000000084,2.034,1.1691787999999976,-0.005
924,0.90234375,0.0022138671875,0.00019112402343750019,2.031,1.1675650999999974,-0.003
925,0.9033203125,0.0022109375,0.00018975000000000155,2.031,1.1657172399999989,-0.006
926,0.904296875,0.002205078125,0.00018694921875000037,2.029,1.1644702299999987,-0.008
927,0.9052734375,0.002197265625,0.00018310546875,2.027,1.1624312400000014,-0.009
928,0.90625,0.0021884765625,0.00017863183593749919,2.023,1.16045756,-0.004
929,0.9072265625,0.0021845703125,0.00017659277343749953,2.021,1.158619619999995,-0.006
930,0.908203125,0.0021787109375,0.00017347558593750097,2.019,1.1562580499999975,-0.008
931,0.9091796875,0.0021708984375,0.0001692099609375006,2.017,1.1540222399999966,-0.009
932,0.91015625,0.002162109375,0.00016426171875000024,2.016,1.1513300900000052,-0.005
933,0.9111328125,0.0021572265625,0.00016339746093749913,2.011,1.1496499299999998,-0.007
934,0.912109375,0.002150390625,0.00015937109375000012,2.009,1.1479029000000014,-0.007
935,0.9130859375,0.0021435546875,0.00015524902343750074,2.009,1.1456090600000017,-0.005
936,0.9140625,0.002138671875,0.00015224609374999993,2.008,1.1429138199999989,-0.01
937,0.9150390625,0.00212890625,0.00014609374999999952,2.008,1.1408560900000002,-0.002
938,0.916015625,0.002126953125,0.00014483984375000033,2.008,1.1388585900000003,-0.01
939,0.9169921875,0.0021171875,0.00013845312499999925,2.007,1.1366019500000055,-0.004
940,0.91796875,0.00211328125,0.00013584374999999968,2.003,1.1340336600000012,-0.005
941,0.9189453125,0.0021083984375,0.0001325380859375008,2.001,1.1321685599999955,-0.007
942,0.919921875,0.0021015625,0.00012782812499999904,1.998,1.1299530700000018,-0.006
943,0.9208984375,0.002095703125,0.00012566796875000067,1.995,1.1276358100000001,-0.006
944,0.921875,0.00208984375,0.00012148437499999963,1.993,1.1255134600000003,-0.003
945,0.9228515625,0.0020869140625,0.0001193662109375002,1.992,1.123263409999994,-0.003
946,0.923828125,0.002083984375,0.0001172304687500009,1.99,1.1204552599999982,-0.005
947,0.9248046875,0.0020791015625,0.00011558496093749988,1.988,1.1186123099999996,-0.002
948,0.92578125,0.0020771484375,0.00011608496093750038,1.986,1.1164812800000006,-0.007
949,0.9267578125,0.0020703125,0.00011289062499999971,1.984,1.1140613000000041,-0.006
950,0.927734375,0.002064453125,0.0001103554687500001,1.984,1.1119384900000036,-0.005
951,0.9287109375,0.0020595703125,0.00010656152343750062,1.981,1.1098455099999978,-0.009
952,0.9296875,0.00205078125,0.00010351562499999988,1.975,1.1077423699999938,-0.007
953,0.9306640625,0.0020439453125,9.799902343749986e-05,1.972,1.1060146799999993,-0.006
954,0.931640625,0.0020380859375,9.319433593749874e-05,1.967,1.1038212800000042,-0.006
955,0.9326171875,0.0020322265625,9.027246093750059e-05,1.962,1.1015961400000074,-0.006
956,0.93359375,0.0020263671875,8.53271484374989e-05,1.956,1.0993698100000022,-0.001
957,0.9345703125,0.002025390625,8.44960937500007e-05,1.946,1.0966153199999977,-0.005
958,0.935546875,0.0020205078125,8.226464843750017e-05,1.938,1.0944563499999997,-0.006
959,0.9365234375,0.0020146484375,7.913183593749942e-05,1.929,1.092101359999999,-0.001
960,0.9375,0.002013671875,7.827734375000055e-05,1.916,1.0902257399999946,-0.001
961,0.9384765625,0.0020126953125,7.937402343750032e-05,1.906,1.0870416099999949,-0.005
962,0.939453125,0.0020078125,8.092187499999983e-05,1.893,1.084856980000002,-0.003
963,0.9404296875,0.0020048828125,8.02646484374999e-05,1.887,1.0825607299999997,-0.004
964,0.94140625,0.0020009765625,8.066308593750009e-05,1.879,1.0802528500000017,-0.011
965,0.9423828125,0.001990234375,8.257421875000094e-05,1.866,1.077792980000006,-0.007
966,0.943359375,0.0019833984375,8.597558593749933e-05,1.854,1.0752809099999956,-0.004
967,0.9443359375,0.0019794921875,8.424902343749999e-05,1.842,1.0728631799999935,-0.004
968,0.9453125,0.0019755859375,8.444433593749953e-05,1.828,1.0709133400000068,-0.007
969,0.9462890625,0.00196875,8.373437500000004e-05,1.811,1.069263439999993,-0.009
970,0.947265625,0.0019599609375,8.686621093749979e-05,1.79,1.0669677399999906,-0.009
971,0.9482421875,0.001951171875,8.983984374999953e-05,1.773,1.0643187500000066,-0.015
972,0.94921875,0.0019365234375,9.83505859375e-05,1.746,1.0618718799999993,-0.008
973,0.9501953125,0.0019287109375,0.00010192871093749967,1.729,1.059699880000007,-0.009
974,0.951171875,0.001919921875,0.00010238671875000037,1.708,1.057559769999998,-0.01
975,0.9521484375,0.00191015625,0.00010748437499999994,1.695,1.0556316099999978,-0.01
976,0.953125,0.001900390625,0.00011043359375000018,1.682,1.0539203800000043,-0.011
977,0.9541015625,0.0018896484375,0.00011794433593750007,1.658,1.0516933499999992,-0.015
978,0.955078125,0.001875,0.00012460937500000015,1.629,1.0489528299999946,-0.011
979,0.9560546875,0.0018642578125,0.00012960839843749981,1.589,1.0461371600000064,-0.015
980,0.95703125,0.001849609375,0.00013941796875000054,1.557,1.0439497200000083,-0.017
981,0.9580078125,0.0018330078125,0.00014831152343749987,1.53,1.0416532599999981,-0.012
982,0.958984375,0.0018212890625,0.0001550537109374999,1.511,1.0407384599999951,-0.022
983,0.9599609375,0.0017998046875,0.00016831152343749992,1.471,1.0380895400000063,-0.021
984,0.9609375,0.001779296875,0.00017999609374999993,1.445,1.0361412500000045,-0.019
985,0.9619140625,0.0017607421875,0.0001896396484375,1.431,1.034949469999996,-0.019
986,0.962890625,0.0017421875,0.00019662499999999975,1.404,1.0328662800000044,-0.024
987,0.9638671875,0.00171875,0.00020546874999999992,1.367,1.0304282599999992,-0.025
988,0.96484375,0.0016943359375,0.00021364746093749994,1.341,1.0283184499999989,-0.025
989,0.9658203125,0.001669921875,0.00022255859375000043,1.31,1.0263264300000006,-0.024
990,0.966796875,0.001646484375,0.00022988671874999995,1.287,1.02445969,-0.024
991,0.9677734375,0.001623046875,0.00023608984375000008,1.256,1.0222091600000003,-0.025
992,0.96875,0.0015986328125,0.00024338964843749998,1.236,1.0205475300000033,-0.028
993,0.9697265625,0.0015712890625,0.0002481630859375002,1.214,1.0187740800000016,-0.038
994,0.970703125,0.0015341796875,0.00025093652343750016,1.2,1.0180823399999988,-0.026
995,0.9716796875,0.0015087890625,0.00024997558593749985,1.184,1.0169709800000002,-0.029
