,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
683,0.6669921875,0.00303515625,9.407812499999911e-05,3.005,1.6473068400000028,-0.002
684,0.66796875,0.003033203125,9.254296875000137e-05,3.005,1.6453839500000014,-0.004
685,0.6689453125,0.003029296875,8.944921875000088e-05,3.005,1.643511680000002,0.0
686,0.669921875,0.003029296875,8.944921875000088e-05,3.005,1.6415232300000029,-0.004
687,0.6708984375,0.003025390625,8.632421875000122e-05,3.005,1.6396018700000012,-0.002
688,0.671875,0.0030234375,8.474999999999976e-05,3.005,1.6374882600000034,-0.001
689,0.6728515625,0.0030224609375,8.395996093749775e-05,3.005,1.6355149200000023,0.0
690,0.673828125,0.0030224609375,8.395996093749775e-05,3.005,1.6335793200000024,-0.001
691,0.6748046875,0.003021484375,8.316796875000067e-05,3.005,1.6316903299999983,-0.002
692,0.67578125,0.00301953125,8.157812500000049e-05,3.005,1.6297452699999977,-0.002
693,0.6767578125,0.003017578125,7.998046875000095e-05,3.005,1.6278194500000018,-0.001
694,0.677734375,0.0030166015625,7.917871093749904e-05,3.005,1.62584061,-0.001
695,0.6787109375,0.003015625,7.837499999999858e-05,3.005,1.6239363700000038,-0.003
696,0.6796875,0.0030126953125,7.59521484375008e-05,3.005,1.622015660000007,-0.003
697,0.6806640625,0.003009765625,7.351171875000055e-05,3.005,1.620182270000001,0.0
698,0.681640625,0.003009765625,7.351171875000055e-05,3.005,1.6185290800000074,-0.001
699,0.6826171875,0.0030087890625,7.269433593749992e-05,3.005,1.6166028400000023,-0.002
700,0.68359375,0.0030068359375,7.105371093749958e-05,3.005,1.6148056900000005,0.0
701,0.6845703125,0.0030068359375,7.105371093749958e-05,3.005,1.612701230000001,0.0
702,0.685546875,0.0030068359375,7.105371093749958e-05,3.005,1.6105837300000045,-0.002
703,0.6865234375,0.0030048828125,6.940527343749989e-05,3.005,1.6086313100000014,0.0
704,0.6875,0.0030048828125,6.940527343749989e-05,3.005,1.606500650000004,-0.002
705,0.6884765625,0.0030029296875,6.77490234374991e-05,3.005,1.6045991700000037,-0.001
706,0.689453125,0.003001953125,6.691796875000176e-05,3.005,1.6026749,0.0
707,0.6904296875,0.003001953125,6.691796875000176e-05,3.005,1.6005236700000005,-0.002
708,0.69140625,0.003,6.524999999999934e-05,3.005,1.5985220900000001,0.0
709,0.6923828125,0.003,6.524999999999934e-05,3.004,1.5963996999999994,-0.001
710,0.693359375,0.0029990234375,6.441308593749945e-05,3.004,1.5942709500000016,0.0
711,0.6943359375,0.0029990234375,6.441308593749945e-05,3.004,1.5923874100000022,-0.001
712,0.6953125,0.002998046875,6.357421875000102e-05,3.004,1.5905157499999993,-0.001
713,0.6962890625,0.0029970703125,6.273339843750059e-05,3.004,1.5886779199999987,-0.002
714,0.697265625,0.0029951171875,6.10458984374989e-05,3.004,1.5866170999999973,0.0
715,0.6982421875,0.0029951171875,6.10458984374989e-05,3.004,1.5847760599999945,-0.001
716,0.69921875,0.002994140625,6.0199218750001116e-05,3.003,1.5826708599999977,-0.001
717,0.7001953125,0.0029931640625,5.935058593749959e-05,3.003,1.5805723299999994,-0.001
718,0.701171875,0.0029921875,5.8499999999999525e-05,3.003,1.5784928199999955,0.0
719,0.7021484375,0.0029921875,5.8499999999999525e-05,3.003,1.5764409299999997,0.0
720,0.703125,0.0029921875,5.8499999999999525e-05,3.002,1.5744487999999992,-0.001
721,0.7041015625,0.0029912109375,5.764746093749919e-05,3.002,1.5726282399999874,-0.002
722,0.705078125,0.0029892578125,5.593652343749943e-05,3.002,1.5704719799999993,-0.003
723,0.7060546875,0.002986328125,5.335546875000208e-05,3.002,1.5684410299999991,-0.001
724,0.70703125,0.0029853515625,5.24912109375001e-05,3.002,1.5664121000000013,0.0
725,0.7080078125,0.0029853515625,5.24912109375001e-05,3.001,1.564568649999989,0.0
726,0.708984375,0.0029853515625,5.24912109375001e-05,3.001,1.5626035399999996,0.0
727,0.7099609375,0.0029853515625,5.24912109375001e-05,3.001,1.5604833200000003,-0.001
728,0.7109375,0.002984375,5.162499999999959e-05,3.001,1.5584762100000011,0.0
729,0.7119140625,0.002984375,5.162499999999959e-05,3.001,1.5563267800000014,0.0
730,0.712890625,0.002984375,5.162499999999959e-05,3.001,1.5544654000000009,0.0
731,0.7138671875,0.002984375,5.162499999999959e-05,3.001,1.5527212700000055,-0.002
732,0.71484375,0.002982421875,4.988671875000121e-05,3.001,1.5508302500000004,0.0
733,0.7158203125,0.002982421875,4.988671875000121e-05,3.001,1.5490555899999991,0.0
734,0.716796875,0.002982421875,4.988671875000121e-05,3.001,1.5470031000000026,0.0
735,0.7177734375,0.002982421875,4.988671875000121e-05,3.001,1.544740659999999,0.0
736,0.71875,0.002982421875,4.988671875000121e-05,3.001,1.5428132299999977,-0.001
737,0.7197265625,0.0029814453125,4.901464843750161e-05,3.001,1.5408912400000014,-0.002
738,0.720703125,0.0029794921875,4.726464843749813e-05,3.001,1.53874961,-0.001
739,0.7216796875,0.002978515625,4.638671875000118e-05,3.001,1.5369700399999988,-0.002
740,0.72265625,0.0029765625,4.4624999999999526e-05,3.001,1.5347990299999927,0.0
741,0.7236328125,0.0029765625,4.4624999999999526e-05,3.001,1.5325937099999971,0.0
742,0.724609375,0.0029765625,4.4624999999999526e-05,3.0,1.5307245699999996,0.0
743,0.7255859375,0.0029765625,4.4624999999999526e-05,3.0,1.5287699500000007,-0.001
744,0.7265625,0.0029755859375,4.3741210937500025e-05,3.0,1.5267424099999996,0.0
745,0.7275390625,0.0029755859375,4.3741210937500025e-05,3.0,1.524808770000002,0.0
746,0.728515625,0.0029755859375,4.3741210937500025e-05,3.0,1.5225862499999987,-0.002
747,0.7294921875,0.0029736328125,4.19677734375002e-05,3.0,1.520598700000003,-0.001
748,0.73046875,0.00297265625,4.107812499999988e-05,2.999,1.5187007799999965,-0.001
749,0.7314453125,0.0029716796875,4.018652343749929e-05,2.999,1.5166723699999993,0.0
750,0.732421875,0.0029716796875,4.018652343749929e-05,2.999,1.515037059999996,0.0
751,0.7333984375,0.0029716796875,4.018652343749929e-05,2.997,1.5128320899999983,-0.001
752,0.734375,0.002970703125,3.929296875000189e-05,2.997,1.5111315399999967,0.0
753,0.7353515625,0.002970703125,3.929296875000189e-05,2.996,1.5090520799999996,0.0
754,0.736328125,0.002970703125,3.929296875000189e-05,2.996,1.5071979100000021,-0.001
755,0.7373046875,0.0029697265625,3.839746093750075e-05,2.995,1.5055007200000015,-0.001
756,0.73828125,0.00296875,3.749999999999934e-05,2.995,1.503435709999997,-0.002
757,0.7392578125,0.002966796875,3.56992187500009e-05,2.995,1.5014675999999998,0.0
758,0.740234375,0.002966796875,3.56992187500009e-05,2.995,1.4992063500000001,0.0
759,0.7412109375,0.002966796875,3.56992187500009e-05,2.993,1.4969970999999986,-0.001
760,0.7421875,0.0029658203125,3.47958984375004e-05,2.991,1.494722730000002,0.0
761,0.7431640625,0.0029658203125,3.47958984375004e-05,2.99,1.4930251500000016,-0.002
762,0.744140625,0.0029638671875,3.6889648437499895e-05,2.989,1.4909092199999978,-0.001
763,0.7451171875,0.002962890625,3.598046875000205e-05,2.988,1.4888953699999978,0.0
764,0.74609375,0.002962890625,3.598046875000205e-05,2.986,1.487171020000001,-0.001
765,0.7470703125,0.0029619140625,3.506933593750046e-05,2.986,1.4851577100000006,0.0
766,0.748046875,0.0029619140625,3.506933593750046e-05,2.985,1.4831151099999988,-0.001
767,0.7490234375,0.0029609375,3.6109375000000984e-05,2.984,1.4812509800000013,0.0
768,0.75,0.0029609375,3.6109375000000984e-05,2.982,1.4792317100000003,0.0
769,0.7509765625,0.0029609375,3.6109375000000984e-05,2.977,1.477101959999999,-0.002
770,0.751953125,0.002958984375,3.427734374999991e-05,2.976,1.4752620499999975,-0.001
771,0.7529296875,0.0029580078125,3.33583984375007e-05,2.976,1.4729926700000022,-0.002
772,0.75390625,0.0029560546875,3.151464843749972e-05,2.973,1.4710406700000012,0.0
773,0.7548828125,0.0029560546875,3.151464843749972e-05,2.973,1.4689882500000002,0.0
774,0.755859375,0.0029560546875,3.151464843749972e-05,2.972,1.466870810000002,-0.001
775,0.7568359375,0.002955078125,3.2542968750000345e-05,2.969,1.4649112300000007,0.0
776,0.7578125,0.002955078125,3.2542968750000345e-05,2.968,1.463056089999998,-0.001
777,0.7587890625,0.0029541015625,3.161621093750004e-05,2.966,1.4610660800000104,0.0
778,0.759765625,0.0029541015625,3.161621093750004e-05,2.966,1.4590453399999959,0.0
779,0.7607421875,0.0029541015625,3.161621093750004e-05,2.963,1.4569587299999978,0.0
780,0.76171875,0.0029541015625,3.161621093750004e-05,2.961,1.4550709600000002,-0.003
781,0.7626953125,0.002951171875,3.0777343750001615e-05,2.959,1.4530862299999991,-0.001
782,0.763671875,0.0029501953125,3.179589843750087e-05,2.959,1.4508791999999997,0.0
783,0.7646484375,0.0029501953125,3.179589843750087e-05,2.957,1.4488735800000008,0.0
784,0.765625,0.0029501953125,3.179589843750087e-05,2.955,1.4467264600000005,0.0
785,0.7666015625,0.0029501953125,3.179589843750087e-05,2.953,1.44470394,0.0
786,0.767578125,0.0029501953125,3.179589843750087e-05,2.95,1.4425195099999988,0.0
787,0.7685546875,0.0029501953125,3.179589843750087e-05,2.947,1.4404015900000005,-0.003
788,0.76953125,0.002947265625,3.288671874999982e-05,2.943,1.4382261999999992,0.0
789,0.7705078125,0.002947265625,3.288671874999982e-05,2.938,1.4360975999999979,0.0
790,0.771484375,0.002947265625,3.288671874999982e-05,2.933,1.43396737,0.0
791,0.7724609375,0.002947265625,3.288671874999982e-05,2.929,1.4316891400000014,-0.001
792,0.7734375,0.0029462890625,3.1944335937500803e-05,2.926,1.4298075700000072,-0.001
793,0.7744140625,0.0029453125,3.099999999999978e-05,2.925,1.4275764999999998,-0.001
794,0.775390625,0.0029443359375,3.0053710937500214e-05,2.923,1.425810900000001,-0.001
795,0.7763671875,0.002943359375,2.910546875000211e-05,2.921,1.423657450000001,-0.002
796,0.77734375,0.00294140625,2.9156250000000536e-05,2.916,1.4215809299999957,-0.001
797,0.7783203125,0.0029404296875,3.0155273437498797e-05,2.914,1.419907590000001,-0.002
798,0.779296875,0.0029384765625,3.2147460937499706e-05,2.909,1.4178765300000007,-0.001
799,0.7802734375,0.0029375,3.314062500000062e-05,2.905,1.4160101800000071,-0.003
800,0.78125,0.0029345703125,3.220214843750041e-05,2.899,1.4138693899999972,-0.001
801,0.7822265625,0.00293359375,3.123437499999958e-05,2.896,1.4120213700000004,-0.002
802,0.783203125,0.002931640625,3.3199218750000134e-05,2.889,1.4097257100000002,-0.002
803,0.7841796875,0.0029296875,3.51562499999996e-05,2.884,1.4076019700000029,0.0
804,0.78515625,0.0029296875,3.51562499999996e-05,2.873,1.4054983800000005,-0.002
805,0.7861328125,0.002927734375,3.710546874999797e-05,2.87,1.403538330000001,-0.002
806,0.787109375,0.00292578125,3.904687500000045e-05,2.863,1.401318890000003,-0.001
807,0.7880859375,0.0029248046875,4.0014648437497816e-05,2.858,1.3993326699999995,-0.003
808,0.7890625,0.002921875,4.290625000000041e-05,2.851,1.3972701000000023,-0.002
809,0.7900390625,0.002919921875,4.482421874999962e-05,2.845,1.3955919199999973,-0.001
810,0.791015625,0.0029189453125,4.5780273437500546e-05,2.841,1.3933229700000067,0.0
811,0.7919921875,0.0029189453125,4.5780273437500546e-05,2.835,1.3915677400000026,-0.002
812,0.79296875,0.0029169921875,4.768652343749985e-05,2.827,1.3896391000000063,-0.002
813,0.7939453125,0.0029150390625,4.958496093750153e-05,2.824,1.3874321500000015,0.0
814,0.794921875,0.0029150390625,4.958496093750153e-05,2.817,1.385390989999998,-0.005
815,0.7958984375,0.00291015625,5.234374999999944e-05,2.808,1.3829517799999986,-0.003
816,0.796875,0.0029072265625,5.319433593750124e-05,2.804,1.380883710000005,-0.005
817,0.7978515625,0.00290234375,5.587500000000037e-05,2.797,1.3788396000000023,-0.003
818,0.798828125,0.0028994140625,5.863183593750147e-05,2.789,1.3768783099999966,-0.004
819,0.7998046875,0.0028955078125,6.032714843750078e-05,2.782,1.3748850200000033,-0.005
820,0.80078125,0.002890625,6.48437499999998e-05,2.774,1.3731607300000002,-0.002
821,0.8017578125,0.002888671875,6.663671874999888e-05,2.768,1.3708232999999987,-0.002
822,0.802734375,0.00288671875,6.842187500000034e-05,2.76,1.3687438400000027,-0.004
823,0.8037109375,0.0028828125,7.001562499999933e-05,2.753,1.366417539999999,-0.006
824,0.8046875,0.002876953125,7.527734374999928e-05,2.746,1.3644805600000007,-0.004
825,0.8056640625,0.002873046875,7.874609375000015e-05,2.742,1.3627120100000019,-0.005
826,0.806640625,0.0028681640625,8.303808593750073e-05,2.728,1.3606468300000052,-0.005
827,0.8076171875,0.00286328125,8.728124999999969e-05,2.726,1.3585185100000017,-0.001
828,0.80859375,0.0028623046875,8.812402343749866e-05,2.72,1.3564479199999944,-0.002
829,0.8095703125,0.0028603515625,8.785058593750207e-05,2.705,1.3539985900000011,-0.003
830,0.810546875,0.002857421875,9.035546874999918e-05,2.699,1.3521716400000003,-0.006
831,0.8115234375,0.0028515625,9.531250000000165e-05,2.695,1.350362040000003,-0.005
832,0.8125,0.0028466796875,9.938964843749995e-05,2.684,1.3484407099999989,-0.004
833,0.8134765625,0.0028427734375,9.870996093749862e-05,2.677,1.3462039399999983,-0.004
834,0.814453125,0.0028388671875,0.00010190527343749943,2.669,1.3444879600000028,-0.006
835,0.8154296875,0.0028330078125,0.000106639648437502,2.657,1.342265490000003,-0.004
836,0.81640625,0.0028291015625,0.0001097568359375023,2.648,1.340380899999991,-0.007
837,0.8173828125,0.002822265625,0.00011513671875000055,2.638,1.3384698399999997,-0.002
838,0.818359375,0.0028203125,0.00011665625000000131,2.627,1.3361857800000023,-0.003
839,0.8193359375,0.0028173828125,0.00011892089843750127,2.617,1.333951150000012,-0.003
840,0.8203125,0.002814453125,0.00012116796874999877,2.613,1.3321549900000038,-0.006
841,0.8212890625,0.00280859375,0.0001256093750000003,2.606,1.3304699200000019,-0.004
842,0.822265625,0.0028046875,0.00012853125000000104,2.596,1.3282681100000018,-0.003
843,0.8232421875,0.0028017578125,0.00012679589843749874,2.581,1.3258162900000021,-0.005
844,0.82421875,0.002796875,0.00013037500000000028,2.573,1.3233558700000005,-0.004
845,0.8251953125,0.00279296875,0.0001332031250000018,2.566,1.321381629999999,-0.002
846,0.826171875,0.002791015625,0.00013460546874999833,2.558,1.3196612099999987,-0.007
847,0.8271484375,0.0027841796875,0.00013945214843750012,2.55,1.317545339999999,-0.006
848,0.828125,0.0027783203125,0.0001415771484375005,2.538,1.315234410000001,-0.004
849,0.8291015625,0.0027744140625,0.00014425683593749863,2.534,1.3132026199999973,-0.005
850,0.830078125,0.00276953125,0.00014756250000000186,2.526,1.3111446000000007,-0.004
851,0.8310546875,0.002765625,0.00015017187500000057,2.511,1.3090517699999966,-0.005
852,0.83203125,0.0027607421875,0.0001533896484374993,2.499,1.3069110899999974,-0.003
853,0.8330078125,0.0027578125,0.00015529687500000135,2.486,1.304912270000003,-0.003
854,0.833984375,0.0027548828125,0.0001571865234374992,2.48,1.3030944400000053,-0.004
855,0.8349609375,0.0027509765625,0.00015967871093749888,2.468,1.3009026300000008,-0.004
856,0.8359375,0.0027470703125,0.0001621396484374994,2.456,1.2989881200000002,-0.005
857,0.8369140625,0.0027421875,0.00016517187500000082,2.452,1.2971104199999983,-0.005
858,0.837890625,0.0027373046875,0.00016815527343750063,2.446,1.2952967399999988,-0.005
859,0.8388671875,0.002732421875,0.0001710898437499997,2.434,1.2934202899999994,-0.008
860,0.83984375,0.002724609375,0.00017568359374999995,2.42,1.2914164000000032,-0.005
861,0.8408203125,0.0027197265625,0.0001765380859374997,2.414,1.289494030000001,-0.002
862,0.841796875,0.0027177734375,0.00017764746093750037,2.408,1.2878164499999951,-0.012
863,0.8427734375,0.0027060546875,0.0001821865234375008,2.399,1.2858593199999937,-0.007
864,0.84375,0.00269921875,0.0001858437500000011,2.386,1.283975590000001,-0.007
865,0.8447265625,0.0026923828125,0.00018940527343749933,2.376,1.2818891500000018,-0.009
866,0.845703125,0.00268359375,0.0001938437499999987,2.364,1.2800039299999992,-0.008
867,0.8466796875,0.00267578125,0.00019765624999999905,2.349,1.2778362700000032,-0.007
868,0.84765625,0.0026689453125,0.0002008896484374991,2.335,1.2758917500000027,-0.01
869,0.8486328125,0.0026591796875,0.00020534277343750053,2.325,1.273692160000002,-0.01
870,0.849609375,0.0026494140625,0.0002096005859374998,2.315,1.2716789999999993,-0.011
871,0.8505859375,0.002638671875,0.00021210546875000038,2.31,1.269712029999999,-0.009
872,0.8515625,0.0026298828125,0.00021557714843749992,2.302,1.2676452100000035,-0.007
873,0.8525390625,0.002623046875,0.00021816796875000037,2.295,1.2656217999999997,-0.003
874,0.853515625,0.0026201171875,0.00021924902343750056,2.288,1.2636590400000027,-0.011
875,0.8544921875,0.002609375,0.00022110937499999865,2.28,1.26180625,-0.008
876,0.85546875,0.0026015625,0.00022373437499999867,2.27,1.2598637100000016,-0.01
877,0.8564453125,0.002591796875,0.00022683984374999994,2.253,1.2581693499999997,-0.005
878,0.857421875,0.0025869140625,0.00022636621093749965,2.246,1.2560953000000017,-0.013
879,0.8583984375,0.00257421875,0.00022998437499999972,2.244,1.2544442099999993,-0.009
880,0.859375,0.0025654296875,0.00023229589843750103,2.24,1.2526912299999977,-0.01
881,0.8603515625,0.0025556640625,0.0002327255859374995,2.236,1.2508416800000002,-0.009
882,0.861328125,0.002546875,0.00023470312499999924,2.23,1.2487084599999985,-0.006
883,0.8623046875,0.002541015625,0.00023593359375000036,2.225,1.2468942200000055,-0.004
884,0.86328125,0.002537109375,0.00023671484375000027,2.214,1.245074870000006,-0.013
885,0.8642578125,0.0025244140625,0.00023903808593749975,2.205,1.2431539400000027,-0.01
886,0.865234375,0.0025146484375,0.0002406005859374987,2.201,1.2412832799999989,-0.011
887,0.8662109375,0.00250390625,0.00024209375000000012,2.194,1.239503769999999,-0.009
888,0.8671875,0.0024951171875,0.00024313964843749973,2.185,1.2371131900000016,-0.007
889,0.8681640625,0.00248828125,0.00024384375000000014,2.181,1.2351890800000005,-0.013
890,0.869140625,0.0024755859375,0.0002448974609374991,2.174,1.23290831,-0.01
891,0.8701171875,0.0024658203125,0.00024548339843750034,2.172,1.2315185199999985,-0.014
892,0.87109375,0.0024521484375,0.00024597558593749975,2.172,1.229681629999998,-0.009
893,0.8720703125,0.002443359375,0.000246089843750001,2.164,1.2278278200000003,-0.01
894,0.873046875,0.00243359375,0.0002460312499999997,2.16,1.2262725399999999,-0.009
895,0.8740234375,0.0024248046875,0.00024581152343749937,2.157,1.2247259200000036,-0.007
896,0.875,0.00241796875,0.0002455312500000001,2.152,1.2228549200000038,-0.008
897,0.8759765625,0.00241015625,0.00024509374999999965,2.145,1.2212583400000017,-0.009
898,0.876953125,0.0024013671875,0.0002444521484374993,2.139,1.2193551799999995,-0.009
899,0.8779296875,0.002392578125,0.00024365234374999854,2.133,1.217147039999998,-0.003
900,0.87890625,0.0023896484375,0.00024335058593749972,2.129,1.214816929999997,-0.012
901,0.8798828125,0.0023779296875,0.0002400146484374992,2.127,1.213244200000001,-0.007
902,0.880859375,0.00237109375,0.00023907812500000014,2.122,1.2111007399999991,-0.007
903,0.8818359375,0.0023642578125,0.00023804589843750158,2.117,1.2094117099999953,-0.01
904,0.8828125,0.0023544921875,0.0002364052734374995,2.109,1.2072440100000013,-0.006
905,0.8837890625,0.0023486328125,0.00023532714843750146,2.107,1.205491140000002,-0.012
906,0.884765625,0.0023369140625,0.00023295996093750104,2.101,1.2035092199999986,-0.008
907,0.8857421875,0.0023291015625,0.0002312255859375006,2.097,1.20116823,-0.007
908,0.88671875,0.002322265625,0.0002296054687499988,2.095,1.1993885300000005,-0.005
909,0.8876953125,0.0023173828125,0.00022838964843749886,2.092,1.197741890000002,-0.008
910,0.888671875,0.0023095703125,0.00022634277343749898,2.085,1.195611560000002,-0.011
911,0.8896484375,0.002298828125,0.00022332421874999946,2.078,1.1937754000000043,-0.01
912,0.890625,0.0022890625,0.00022037500000000008,2.074,1.1921134499999986,-0.009
913,0.8916015625,0.0022802734375,0.00021755371093750038,2.073,1.1905716099999957,-0.008
914,0.892578125,0.0022724609375,0.0002149130859374999,2.071,1.1888346499999993,-0.005
915,0.8935546875,0.002267578125,0.00021319921874999974,2.069,1.1865833800000012,-0.004
916,0.89453125,0.002263671875,0.0002117929687499992,2.06,1.1843300699999948,-0.005
917,0.8955078125,0.0022587890625,0.00020999121093749976,2.057,1.1823529499999992,-0.008
918,0.896484375,0.0022509765625,0.0002070068359374998,2.054,1.180588700000002,-0.007
919,0.8974609375,0.002244140625,0.00020429296875000037,2.053,1.1787111600000055,-0.004
920,0.8984375,0.002240234375,0.00020269921874999965,2.052,1.1774141500000055,-0.007
921,0.8994140625,0.0022333984375,0.0001998349609375,2.049,1.1751909600000012,-0.005
922,0.900390625,0.002228515625,0.00019773046874999988,2.048,1.17343047,-0.008
923,0.9013671875,0.002220703125,0.00019426171874999988,2.043,1.1714033499999965,-0.007
924,0.90234375,0.0022138671875,0.00019112402343750019,2.039,1.1699527699999976,-0.005
925,0.9033203125,0.002208984375,0.00018882421874999965,2.037,1.1680188199999986,-0.005
926,0.904296875,0.0022041015625,0.00018647558593749922,2.035,1.1657947200000003,-0.01
927,0.9052734375,0.0021943359375,0.00018163183593750045,2.031,1.1642092000000013,-0.002
928,0.90625,0.0021923828125,0.0001806396484374988,2.031,1.1621838500000015,-0.005
929,0.9072265625,0.0021875,0.00017812499999999946,2.03,1.160367209999995,-0.007
930,0.908203125,0.0021806640625,0.00017452246093749985,2.029,1.1585050299999986,-0.004
931,0.9091796875,0.0021767578125,0.00017242089843749926,2.025,1.1561908599999986,-0.008
932,0.91015625,0.0021689453125,0.00016812402343749974,2.021,1.1538154000000045,-0.005
933,0.9111328125,0.0021640625,0.00016537499999999886,2.019,1.1516857800000007,-0.011
934,0.912109375,0.0021533203125,0.0001591552734375003,2.016,1.1496566400000006,-0.004
935,0.9130859375,0.0021494140625,0.0001568349609374995,2.014,1.1474820600000037,-0.004
936,0.9140625,0.0021455078125,0.0001544833984375004,2.013,1.145441529999998,-0.011
937,0.9150390625,0.002134765625,0.0001478554687500003,2.012,1.1432529700000005,-0.008
938,0.916015625,0.002126953125,0.00014288671874999968,2.011,1.1414415100000015,-0.004
939,0.9169921875,0.002123046875,0.00014035546875000061,2.008,1.1392505900000038,-0.008
940,0.91796875,0.002115234375,0.00013519921875000066,2.006,1.1366551200000012,-0.004
941,0.9189453125,0.002111328125,0.00013257421874999977,2.004,1.1347744099999955,-0.006
942,0.919921875,0.00210546875,0.00012857812499999979,2.002,1.1326954100000008,-0.005
943,0.9208984375,0.0021005859375,0.0001251943359375004,2.0,1.1305390600000012,-0.005
944,0.921875,0.002095703125,0.0001217617187500011,1.999,1.1283284800000009,0.0
945,0.9228515625,0.002095703125,0.0001217617187500011,1.998,1.1258614699999967,-0.008
946,0.923828125,0.002087890625,0.00011616796875000071,1.996,1.1239759100000013,-0.004
947,0.9248046875,0.002083984375,0.00011332421875000047,1.992,1.121753989999998,-0.005
948,0.92578125,0.0020791015625,0.00010972558593749966,1.986,1.1193589400000001,-0.003
949,0.9267578125,0.002076171875,0.00010754296875000076,1.984,1.1175047700000045,-0.009
950,0.927734375,0.0020673828125,0.00010088964843749972,1.983,1.1153649300000026,-0.006
951,0.9287109375,0.0020615234375,9.831933593749953e-05,1.981,1.1128360499999976,-0.006
952,0.9296875,0.0020556640625,9.567871093749993e-05,1.977,1.1103487399999938,-0.01
953,0.9306640625,0.0020458984375,9.177246093749862e-05,1.973,1.1081946600000006,-0.005
954,0.931640625,0.002041015625,8.974609375000074e-05,1.967,1.1060989900000042,-0.005
955,0.9326171875,0.0020361328125,8.571777343749972e-05,1.961,1.1039693500000085,-0.005
956,0.93359375,0.00203125,8.74999999999999e-05,1.951,1.1014180300000034,-0.002
957,0.9345703125,0.002029296875,8.585546875000075e-05,1.948,1.0990941699999983,-0.006
958,0.935546875,0.0020234375,8.673437499999957e-05,1.937,1.0970064199999998,-0.007
959,0.9365234375,0.0020166015625,8.669433593750005e-05,1.928,1.0942134299999988,-0.002
960,0.9375,0.0020146484375,8.499121093749964e-05,1.915,1.0913366699999945,-0.006
961,0.9384765625,0.0020087890625,8.374121093750013e-05,1.907,1.0892815299999954,-0.002
962,0.939453125,0.0020068359375,8.395996093749948e-05,1.896,1.0863699,-0.005
963,0.9404296875,0.002001953125,8.544921875000035e-05,1.884,1.0838931499999997,-0.003
964,0.94140625,0.0019990234375,8.475683593749984e-05,1.871,1.0813001000000033,-0.006
965,0.9423828125,0.0019931640625,8.331933593750101e-05,1.863,1.0788930100000058,-0.008
966,0.943359375,0.0019853515625,8.585058593750007e-05,1.853,1.0767580999999962,-0.006
967,0.9443359375,0.0019794921875,9.010839843749934e-05,1.833,1.074257849999994,-0.006
968,0.9453125,0.0019736328125,9.234277343750028e-05,1.82,1.0717001900000085,-0.006
969,0.9462890625,0.0019677734375,9.25537109374994e-05,1.794,1.0695747499999932,-0.011
970,0.947265625,0.00195703125,9.764062500000007e-05,1.784,1.0674818999999909,-0.011
971,0.9482421875,0.0019462890625,0.00010249121093749937,1.761,1.0655062700000069,-0.009
972,0.94921875,0.0019375,0.00010326562500000006,1.743,1.062843309999999,-0.005
973,0.9501953125,0.0019326171875,0.00010601464843750007,1.725,1.0602440300000064,-0.01
974,0.951171875,0.0019228515625,0.00011136621093749957,1.707,1.0580349999999976,-0.007
975,0.9521484375,0.001916015625,0.0001138242187500001,1.67,1.0551338999999977,-0.012
976,0.953125,0.001904296875,0.00011669921875000037,1.645,1.052673040000004,-0.009
977,0.9541015625,0.0018955078125,0.00012062402343749994,1.621,1.0505925799999998,-0.016
978,0.955078125,0.0018798828125,0.0001322021484374998,1.592,1.0482860899999957,-0.011
979,0.9560546875,0.001869140625,0.00013730859375000017,1.564,1.0456820700000067,-0.012
980,0.95703125,0.001857421875,0.0001449179687500004,1.535,1.0436744400000062,-0.014
981,0.9580078125,0.00184375,0.00015376562500000026,1.517,1.0417593599999992,-0.021
982,0.958984375,0.0018232421875,0.0001653427734375,1.498,1.039747419999996,-0.023
983,0.9599609375,0.00180078125,0.0001774062499999996,1.474,1.0380476500000064,-0.017
984,0.9609375,0.0017841796875,0.0001865927734375,1.443,1.0358866400000046,-0.014
985,0.9619140625,0.0017705078125,0.0001914365234375005,1.408,1.0331718899999973,-0.014
986,0.962890625,0.0017568359375,0.00019980371093749998,1.39,1.0315946800000049,-0.026
987,0.9638671875,0.0017314453125,0.0002104208984375004,1.355,1.0288921799999995,-0.023
988,0.96484375,0.001708984375,0.00022021484374999982,1.327,1.0270279999999994,-0.024
989,0.9658203125,0.001685546875,0.00023137109375000013,1.307,1.0254855000000005,-0.024
990,0.966796875,0.001662109375,0.00023749609375000019,1.284,1.02327622,-0.026
991,0.9677734375,0.00163671875,0.00024318749999999991,1.264,1.0216372300000005,-0.022
992,0.96875,0.001615234375,0.0002463710937500004,1.24,1.0200855600000032,-0.024
993,0.9697265625,0.001591796875,0.0002510742187500003,1.215,1.018293870000002,-0.026
994,0.970703125,0.00156640625,0.00025701562499999943,1.193,1.017018829999999,-0.031
995,0.9716796875,0.0015361328125,0.0002604208984375001,1.172,1.0154239800000004,-0.027
996,0.97265625,0.001509765625,0.00026355859375000023,1.152,1.014248939999998,-0.02
997,0.9736328125,0.001490234375,0.0002649648437499999,1.134,1.0128200000000016,-0.028
998,0.974609375,0.001462890625,0.0002617148437500001,1.121,1.0120214800000011,-0.029
999,0.9755859375,0.0014345703125,0.0002588271484374998,1.112,1.0109726299999986,-0.031
