,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
636,0.62109375,0.0031017578125,0.00014175152343749893,3.0133,1.7340460739999874,-0.002
637,0.6220703125,0.0030998046875,0.0001404827734375006,3.013,1.7321402819999883,-0.0021
638,0.623046875,0.00309775390625,0.0001391421777343759,3.0127,1.7302466349999481,-0.0016
639,0.6240234375,0.00309619140625,0.00013811499023437535,3.0124,1.7282915270000085,-0.0019
640,0.625,0.0030943359375,0.00013688871093749805,3.012,1.7264195330000134,-0.0021
641,0.6259765625,0.00309228515625,0.00013552514648437416,3.0116,1.7244858910000098,-0.0015
642,0.626953125,0.0030908203125,0.00013454589843749955,3.0115,1.722524041999968,-0.0017
643,0.6279296875,0.00308916015625,0.000133430771484375,3.0114,1.7206366739999857,-0.001
644,0.62890625,0.00308818359375,0.00013277217773437558,3.0112,1.7187184509999922,-0.002
645,0.6298828125,0.00308623046875,0.00013144913085937592,3.011,1.7168044220000052,-0.0014
646,0.630859375,0.00308486328125,0.00013051834960937404,3.0105,1.714824185000034,-0.0017
647,0.6318359375,0.003083203125,0.00012938296875000116,3.0102,1.7128950609999913,-0.0014
648,0.6328125,0.0030818359375,0.00012844371093749876,3.0099,1.710921277000015,-0.0019
649,0.6337890625,0.00307998046875,0.0001271628808593734,3.0098,1.7089568820000063,-0.002
650,0.634765625,0.00307802734375,0.0001258070214843754,3.0098,1.7070997439999989,-0.0009
651,0.6357421875,0.0030771484375,0.00012519433593750212,3.0096,1.7051064279999755,-0.001
652,0.63671875,0.003076171875,0.00012451171875000125,3.0095,1.703208074000022,-0.0019
653,0.6376953125,0.00307431640625,0.00012320936523437485,3.0093,1.7012752080000035,-0.0017
654,0.638671875,0.00307265625,0.00012203812500000133,3.0093,1.6993210490000328,-0.0015
655,0.6396484375,0.00307119140625,0.00012099999023437724,3.0088,1.6974256490000528,-0.0008
656,0.640625,0.00307041015625,0.00012044452148437558,3.0085,1.6954880240000123,-0.0019
657,0.6416015625,0.0030685546875,0.00011912027343750041,3.0083,1.693517511000012,-0.0013
658,0.642578125,0.00306728515625,0.00011821014648437551,3.0082,1.6916291400000074,-0.0013
659,0.6435546875,0.003066015625,0.00011729671874999813,3.0081,1.6896930250000013,-0.0016
660,0.64453125,0.003064453125,0.00011616796875000071,3.0079,1.6876881240000003,-0.0019
661,0.6455078125,0.00306259765625,0.00011482108398437607,3.0077,1.6857588199999762,-0.0018
662,0.646484375,0.00306083984375,0.00011353858398437458,3.0075,1.6837707860000177,-0.0023
663,0.6474609375,0.00305859375,0.00011189062499999958,3.0074,1.681865683000012,-0.0012
664,0.6484375,0.003057421875,0.00011102671875000067,3.0073,1.6798807389999675,-0.0019
665,0.6494140625,0.00305556640625,0.00010965311523437708,3.007,1.6779247580001018,-0.0013
666,0.650390625,0.003054296875,0.00010870921874999925,3.0067,1.6759268470000273,-0.0012
667,0.6513671875,0.003053125,0.00010783500000000057,3.0065,1.6739900429999979,-0.001
668,0.65234375,0.0030521484375,0.00010710433593750027,3.0064,1.6719848090000013,-0.0012
669,0.6533203125,0.0030509765625,0.00010622496093749996,3.0063,1.670008963,-0.0015
670,0.654296875,0.00304951171875,0.00010512178710937563,3.0063,1.6681092429999869,-0.0012
671,0.6552734375,0.00304833984375,0.00010423608398437388,3.006,1.6662100100000352,-0.0011
672,0.65625,0.003047265625,0.00010342171874999986,3.0058,1.6642786149999924,-0.0019
673,0.6572265625,0.00304541015625,0.00010200952148437491,3.0057,1.6623879939999948,-0.0013
674,0.658203125,0.003044140625,0.0001010392187499997,3.0055,1.660465713000008,-0.0018
675,0.6591796875,0.0030423828125,9.969027343749957e-05,3.0053,1.658420963999995,-0.0014
676,0.66015625,0.003041015625,9.863671875000139e-05,3.0051,1.6564863990000387,-0.0008
677,0.6611328125,0.003040234375,9.803296874999999e-05,3.0049,1.6545549910000406,-0.0012
678,0.662109375,0.0030390625,9.712499999999999e-05,3.0047,1.6525389630001555,-0.0014
679,0.6630859375,0.0030376953125,9.606214843750106e-05,3.0045,1.6505440260000257,-0.0009
680,0.6640625,0.00303681640625,9.537686523437318e-05,3.0043,1.6486178980000379,-0.002
681,0.6650390625,0.00303486328125,9.384834960937498e-05,3.0043,1.6466581059999676,-0.0016
682,0.666015625,0.00303330078125,9.261991210937452e-05,3.0041,1.6447563790000237,-0.001
683,0.6669921875,0.00303232421875,9.184959960937406e-05,3.004,1.642795063000033,-0.0014
684,0.66796875,0.00303095703125,9.07678808593753e-05,3.0039,1.6407540080000276,-0.0011
685,0.6689453125,0.0030298828125,8.991527343750125e-05,3.0039,1.638788315999996,-0.0014
686,0.669921875,0.003028515625,8.882671874999894e-05,3.0037,1.6368139649999984,-0.0016
687,0.6708984375,0.003026953125,8.75779687500005e-05,3.0036,1.6349093870000646,-0.0014
688,0.671875,0.0030255859375,8.64812109375012e-05,3.0036,1.6330615210000285,-0.0011
689,0.6728515625,0.00302451171875,8.561678710937437e-05,3.0034,1.6310993920000336,-0.0014
690,0.673828125,0.00302314453125,8.451319335937499e-05,3.0034,1.6292468990000104,-0.0016
691,0.6748046875,0.00302158203125,8.324725585937345e-05,3.0031,1.627320322000014,-0.0014
692,0.67578125,0.00302021484375,8.213545898437535e-05,3.003,1.625373802000028,-0.0008
693,0.6767578125,0.00301943359375,8.149842773437499e-05,3.0029,1.6233847139999997,-0.0011
694,0.677734375,0.003018359375,8.062046874999888e-05,3.0029,1.6214481449999598,-0.0017
695,0.6787109375,0.00301669921875,7.925897460937283e-05,3.0027,1.6195145339999948,-0.001
696,0.6796875,0.00301572265625,7.845545898437639e-05,3.0026,1.6175389279999977,-0.0007
697,0.6806640625,0.0030150390625,7.789183593749985e-05,3.0025,1.6156104490000358,-0.0014
698,0.681640625,0.003013671875,7.676171875000033e-05,3.0025,1.6135897619997648,-0.001
699,0.6826171875,0.0030126953125,7.59521484375008e-05,3.0025,1.611682302000031,-0.0013
700,0.68359375,0.00301142578125,7.489678710937558e-05,3.0025,1.6097100079999551,-0.0012
701,0.6845703125,0.00301025390625,7.391967773437598e-05,3.0025,1.6077855910000043,-0.0012
702,0.685546875,0.00300908203125,7.293975585937439e-05,3.0023,1.6057667230000114,-0.0011
703,0.6865234375,0.0030080078125,7.203902343749964e-05,3.0023,1.603783602000006,-0.0011
704,0.6875,0.00300693359375,7.113592773437538e-05,3.0023,1.6019023700000266,-0.0007
705,0.6884765625,0.00300625,7.056000000000076e-05,3.0023,1.5999178440000368,-0.0011
706,0.689453125,0.00300517578125,6.965303710937398e-05,3.0023,1.5979679600000225,-0.0004
707,0.6904296875,0.00300478515625,6.932264648437311e-05,3.0023,1.5959844669999839,-0.0011
708,0.69140625,0.0030037109375,6.841246093749857e-05,3.0023,1.5940316569999569,-0.001
709,0.6923828125,0.003002734375,6.758296874999868e-05,3.0022,1.5920531389998993,-0.0011
710,0.693359375,0.00300166015625,6.66682714843738e-05,3.0022,1.5900692779999812,-0.0011
711,0.6943359375,0.0030005859375,6.575121093750115e-05,3.0021,1.5881430779999872,-0.0007
712,0.6953125,0.00299990234375,6.516639648437503e-05,3.0021,1.5861716749999766,-0.0014
713,0.6962890625,0.00299853515625,6.399389648437462e-05,3.002,1.584130143000011,-0.0007
714,0.697265625,0.0029978515625,6.340621093750033e-05,3.0019,1.5822277260000264,-0.0002
715,0.6982421875,0.00299765625,6.323812500000012e-05,3.0019,1.5802325290000125,-0.0012
716,0.69921875,0.002996484375,6.222796875000013e-05,3.0018,1.5782956889999982,-0.0012
717,0.7001953125,0.0029953125,6.121499999999815e-05,3.0017,1.5762815449999972,-0.0011
718,0.701171875,0.00299423828125,6.028397460937536e-05,3.0016,1.5742104900000506,-0.0009
719,0.7021484375,0.002993359375,5.9520468750001027e-05,3.0014,1.5722784320001073,-0.0006
720,0.703125,0.0029927734375,5.920589843750115e-05,3.0013,1.5703213289999869,-0.0007
721,0.7041015625,0.00299208984375,5.861014648437558e-05,3.0012,1.5683011390000152,-0.001
722,0.705078125,0.00299111328125,5.77574121093747e-05,3.0012,1.566291652999986,-0.0006
723,0.7060546875,0.00299052734375,5.724483398437431e-05,3.0011,1.5642942099999906,-0.001
724,0.70703125,0.00298955078125,5.638897460937334e-05,3.0011,1.5623405979999683,-0.0009
725,0.7080078125,0.002988671875,5.5617031249999976e-05,3.0009,1.5603369390000228,-0.0013
726,0.708984375,0.00298740234375,5.44992089843762e-05,3.0009,1.5584268659999911,-0.0006
727,0.7099609375,0.00298681640625,5.398217773437512e-05,3.0009,1.5564758050000085,-0.001
728,0.7109375,0.00298583984375,5.311889648437415e-05,3.0007,1.5545453140000485,-0.0005
729,0.7119140625,0.0029853515625,5.268652343750138e-05,3.0006,1.5525834140000196,-0.0013
730,0.712890625,0.00298408203125,5.156006835937629e-05,3.0005,1.5505931260000085,-0.0004
731,0.7138671875,0.00298369140625,5.121280273437563e-05,3.0004,1.5485698440000075,-0.0005
732,0.71484375,0.002983203125,5.097359374999985e-05,3.0002,1.5466443139999786,-0.0009
733,0.7158203125,0.00298232421875,5.0190224609374806e-05,3.0002,1.5447208120000002,-0.0008
734,0.716796875,0.00298154296875,4.949256835937339e-05,3.0001,1.542775038000017,-0.0014
735,0.7177734375,0.00298017578125,4.826866210937489e-05,3.0001,1.5408125960000119,-0.0006
736,0.71875,0.00297958984375,4.774295898437621e-05,3.0,1.5388915880000111,-0.0009
737,0.7197265625,0.0029787109375,4.6953085937502526e-05,2.9996,1.5369364949999897,-0.0004
738,0.720703125,0.0029783203125,4.660152343750196e-05,2.9993,1.5348876119999797,-0.0002
739,0.7216796875,0.002978125,4.642562500000065e-05,2.9992,1.532892994999998,-0.0006
740,0.72265625,0.0029775390625,4.5897460937501314e-05,2.9991,1.5308526480000033,-0.0012
741,0.7236328125,0.0029763671875,4.483902343749985e-05,2.9985,1.5288603419999989,-0.0005
742,0.724609375,0.00297587890625,4.459249023437521e-05,2.9984,1.5269018420000058,-0.0004
743,0.7255859375,0.00297548828125,4.423866210937627e-05,2.9983,1.524921239000012,-0.0006
744,0.7265625,0.00297490234375,4.3707333984375346e-05,2.998,1.5227894840000338,-0.0008
745,0.7275390625,0.00297412109375,4.299780273437498e-05,2.9977,1.5208461209999864,-0.0003
746,0.728515625,0.002973828125,4.2731406250001366e-05,2.9975,1.5188418719997876,-0.0011
747,0.7294921875,0.00297275390625,4.175311523437614e-05,2.9972,1.516917559000002,-0.0006
748,0.73046875,0.00297216796875,4.121850585937607e-05,2.9971,1.5149167570000444,-0.0006
749,0.7314453125,0.00297158203125,4.068319335937508e-05,2.9965,1.5129692309999987,-0.0007
750,0.732421875,0.0029708984375,4.005777343750114e-05,2.9961,1.510974119000034,-0.0007
751,0.7333984375,0.00297021484375,3.943139648437434e-05,2.9959,1.5090762209999957,-0.0009
752,0.734375,0.0029693359375,3.8624648437500866e-05,2.9956,1.5070428949999826,-0.0007
753,0.7353515625,0.00296865234375,3.799608398437522e-05,2.9952,1.504974416999996,-0.0008
754,0.736328125,0.00296787109375,3.727655273437491e-05,2.9943,1.5029538210000133,-0.0009
755,0.7373046875,0.0029669921875,3.66608984375006e-05,2.9939,1.5009455039999922,-0.001
756,0.73828125,0.002966015625,3.57579687500012e-05,2.9933,1.4989571649999613,-0.0006
757,0.7392578125,0.0029654296875,3.5605898437500796e-05,2.9924,1.4969749170000026,-0.0007
758,0.740234375,0.00296474609375,3.4971865234375427e-05,2.9918,1.4949769039999756,-0.0012
759,0.7412109375,0.00296357421875,3.427334960937577e-05,2.9905,1.4929461500000198,-0.0007
760,0.7421875,0.002962890625,3.363671875000057e-05,2.9895,1.4909390610000124,-0.0009
761,0.7431640625,0.00296201171875,3.30120996093735e-05,2.9888,1.4889399420000013,-0.0003
762,0.744140625,0.00296171875,3.293375000000022e-05,2.9886,1.4870010680000048,-0.0009
763,0.7451171875,0.00296083984375,3.230702148437556e-05,2.9876,1.4850265740000181,-0.0001
764,0.74609375,0.0029607421875,3.221558593750028e-05,2.9863,1.4830705649999891,-0.0005
765,0.7470703125,0.00296025390625,3.175811523437565e-05,2.9861,1.4810556779999997,-0.0004
766,0.748046875,0.00295986328125,3.158709960937589e-05,2.9847,1.4791154910000093,-0.0011
767,0.7490234375,0.0029587890625,3.0773398437501306e-05,2.984,1.4771621219999957,-0.0007
768,0.75,0.00295810546875,3.052069335937428e-05,2.9828,1.4751499420000194,-0.0005
769,0.7509765625,0.0029576171875,3.045121093750089e-05,2.9812,1.4731078190000084,-0.0006
770,0.751953125,0.00295703125,3.0289062499999284e-05,2.9793,1.4710939229999656,-0.0008
771,0.7529296875,0.00295625,2.9746249999998767e-05,2.9781,1.4689828620000112,-0.0009
772,0.75390625,0.00295537109375,2.9304990234374495e-05,2.9758,1.4669623890000631,-0.0009
773,0.7548828125,0.0029544921875,2.8666835937499885e-05,2.9748,1.4649823410000034,-0.0008
774,0.755859375,0.0029537109375,2.8315273437499316e-05,2.9728,1.4629151330000223,-0.0007
775,0.7568359375,0.00295302734375,2.825077148437688e-05,2.9707,1.4608580139999991,-0.0011
776,0.7578125,0.002951953125,2.8398593749997744e-05,2.9693,1.4589357729999997,-0.0009
777,0.7587890625,0.00295107421875,2.853553710937401e-05,2.9669,1.4568950019999667,-0.0013
778,0.759765625,0.0029498046875,2.8101210937499232e-05,2.9653,1.4548635309999713,-0.0005
779,0.7607421875,0.00294931640625,2.763280273437689e-05,2.9632,1.4528274800000174,-0.0008
780,0.76171875,0.00294853515625,2.7272958984376344e-05,2.9602,1.4507895519999574,-0.0008
781,0.7626953125,0.00294775390625,2.749780273437509e-05,2.9575,1.4487335819999994,-0.0008
782,0.763671875,0.00294697265625,2.7721396484374494e-05,2.9556,1.4467081849999723,-0.0005
783,0.7646484375,0.002946484375,2.8031406250000196e-05,2.9535,1.4447420920000158,-0.0009
784,0.765625,0.00294560546875,2.81585058593721e-05,2.9506,1.4427303719999995,-0.0012
785,0.7666015625,0.00294443359375,2.8976552734375632e-05,2.9468,1.440684699000017,-0.0008
786,0.767578125,0.00294365234375,2.9194833984374363e-05,2.944,1.4386723320000236,-0.001
787,0.7685546875,0.00294267578125,3.0003037109373534e-05,2.9411,1.4366957470000061,-0.0015
788,0.76953125,0.0029412109375,3.0137460937501234e-05,2.938,1.4347578349999925,-0.0015
789,0.7705078125,0.00293974609375,3.026749023437615e-05,2.9344,1.4327340879999781,-0.0011
790,0.771484375,0.002938671875,3.077671875000021e-05,2.9306,1.4307469100000019,-0.0011
791,0.7724609375,0.00293759765625,3.167420898437384e-05,2.9265,1.4286888159999913,-0.0015
792,0.7734375,0.0029361328125,3.198871093749826e-05,2.9224,1.4266353920000028,-0.0009
793,0.7744140625,0.00293525390625,3.2487802734374946e-05,2.9193,1.4246515279999687,-0.0017
794,0.775390625,0.00293359375,3.279687500000114e-05,2.9155,1.4226256899999512,-0.0013
795,0.7763671875,0.00293232421875,3.348897460937576e-05,2.912,1.4206298210000148,-0.0008
796,0.77734375,0.00293154296875,3.3687880859374283e-05,2.9087,1.4186405220000007,-0.0016
797,0.7783203125,0.00292998046875,3.40819433593733e-05,2.9028,1.416596728,-0.0014
798,0.779296875,0.00292861328125,3.466678710937511e-05,2.8982,1.414627866000004,-0.0013
799,0.7802734375,0.00292734375,3.5150625000000824e-05,2.8938,1.412651390999963,-0.0009
800,0.78125,0.00292646484375,3.5633896484374775e-05,2.8895,1.4106211299999665,-0.0017
801,0.7822265625,0.0029248046875,3.630371093749779e-05,2.8853,1.4085624909999577,-0.0014
802,0.783203125,0.0029234375,3.726468750000177e-05,2.8794,1.406639256000012,-0.0012
803,0.7841796875,0.002922265625,3.822484375000032e-05,2.875,1.404651592999972,-0.0023
804,0.78515625,0.00292001953125,3.984569335937528e-05,2.8705,1.4026120109999993,-0.0015
805,0.7861328125,0.0029185546875,4.0498085937500095e-05,2.8648,1.4006650500000086,-0.0011
806,0.787109375,0.00291748046875,4.115600585937601e-05,2.8582,1.3986503470000045,-0.0017
807,0.7880859375,0.0029158203125,4.218589843750162e-05,2.8518,1.3966661490000238,-0.0015
808,0.7890625,0.00291435546875,4.321631835937402e-05,2.8459,1.3946486150000172,-0.0018
809,0.7900390625,0.00291259765625,4.413452148437601e-05,2.841,1.3926499760001532,-0.0026
810,0.791015625,0.00291005859375,4.6187490234373546e-05,2.8349,1.3906017910000092,-0.0026
811,0.7919921875,0.00290751953125,4.764131835937463e-05,2.8278,1.388626932000013,-0.0025
812,0.79296875,0.002905078125,4.957515624999867e-05,2.8216,1.3866291749999933,-0.0021
813,0.7939453125,0.00290302734375,5.1127646484374484e-05,2.8157,1.384597985000001,-0.0022
814,0.794921875,0.00290087890625,5.256811523437696e-05,2.8089,1.3825192600000167,-0.0023
815,0.7958984375,0.0028986328125,5.428589843750088e-05,2.8023,1.3804849480000165,-0.0023
816,0.796875,0.00289638671875,5.5993349609375145e-05,2.7951,1.378493716999971,-0.0027
817,0.7978515625,0.00289375,5.824781249999869e-05,2.7892,1.3764909890000223,-0.0036
818,0.798828125,0.002890234375,6.0710781250000734e-05,2.7813,1.3744933089999825,-0.0021
819,0.7998046875,0.00288818359375,6.239624023437508e-05,2.7737,1.3723791919999708,-0.003
820,0.80078125,0.00288525390625,6.487280273437604e-05,2.767,1.370456724999998,-0.0033
821,0.8017578125,0.00288203125,6.75962499999995e-05,2.7597,1.3684223850000035,-0.0033
822,0.802734375,0.00287880859375,7.029842773437385e-05,2.7521,1.3664602560000214,-0.0038
823,0.8037109375,0.00287509765625,7.26320214843746e-05,2.7448,1.3643772910000276,-0.0035
824,0.8046875,0.0028716796875,7.526527343749978e-05,2.7364,1.3623504330001677,-0.0026
825,0.8056640625,0.002869140625,7.671484374999898e-05,2.729,1.3603144410000447,-0.0038
826,0.806640625,0.0028654296875,7.917027343749827e-05,2.7229,1.3583879730000052,-0.0035
827,0.8076171875,0.00286201171875,8.173584960937709e-05,2.7159,1.3563895279999947,-0.003
828,0.80859375,0.00285908203125,8.346944335937447e-05,2.7069,1.354366619999993,-0.0029
829,0.8095703125,0.00285625,8.568843750000193e-05,2.6985,1.3523495759999984,-0.0036
830,0.810546875,0.002852734375,8.846734375000248e-05,2.6908,1.3504002579999996,-0.0032
831,0.8115234375,0.002849609375,9.08945312499982e-05,2.6821,1.3483629789999907,-0.0043
832,0.8125,0.00284541015625,9.399639648437555e-05,2.6714,1.3463846160001323,-0.0038
833,0.8134765625,0.00284169921875,9.568553710937594e-05,2.6625,1.344382762000047,-0.0034
834,0.814453125,0.00283837890625,9.820092773437511e-05,2.6547,1.3423218200000138,-0.0035
835,0.8154296875,0.0028349609375,0.0001005771484374994,2.6473,1.340360653000002,-0.0026
836,0.81640625,0.002832421875,0.00010242171875000233,2.6388,1.3384392840000323,-0.0056
837,0.8173828125,0.002826953125,0.00010657515625000016,2.6305,1.3363534560000732,-0.0039
838,0.818359375,0.00282314453125,0.00010937225585937703,2.6219,1.3342921460000021,-0.0052
839,0.8193359375,0.00281806640625,0.00011312061523437514,2.6134,1.33223850499998,-0.0047
840,0.8203125,0.0028134765625,0.00011624902343750076,2.6046,1.3301952110000004,-0.0053
841,0.8212890625,0.00280830078125,0.00012016553710937454,2.5965,1.328194876999997,-0.0048
842,0.822265625,0.00280361328125,0.0001230792871093761,2.5874,1.326258044000001,-0.0041
843,0.8232421875,0.002799609375,0.00012603296875000024,2.5775,1.3242192279999279,-0.0052
844,0.82421875,0.00279453125,0.00012953656249999924,2.5673,1.322272050000001,-0.0052
845,0.8251953125,0.002789453125,0.0001331826562500013,2.5576,1.3202452070000015,-0.0047
846,0.826171875,0.00278486328125,0.0001364327246093748,2.5469,1.3182627999999896,-0.0057
847,0.8271484375,0.002779296875,0.00014012109374999908,2.5383,1.3162202290000027,-0.007
848,0.828125,0.0027724609375,0.00014460839843750094,2.5302,1.3143123190000112,-0.0053
849,0.8291015625,0.00276728515625,0.00014750420898437464,2.5181,1.3123623899999914,-0.0057
850,0.830078125,0.00276171875,0.0001509921875000016,2.5071,1.3104145289999964,-0.006
851,0.8310546875,0.002755859375,0.0001544101562499997,2.496,1.3083803790000061,-0.0062
852,0.83203125,0.0027498046875,0.00015768589843750003,2.4863,1.3064153399999694,-0.0062
853,0.8330078125,0.00274375,0.00016147249999999991,2.4773,1.3043950529999913,-0.0067
854,0.833984375,0.00273720703125,0.00016508944335937373,2.4687,1.3024108239999561,-0.0077
855,0.8349609375,0.0027296875,0.0001688056250000007,2.4603,1.300344172999984,-0.0069
856,0.8359375,0.00272294921875,0.00017254209960937492,2.4506,1.2983312739999784,-0.0067
857,0.8369140625,0.00271640625,0.00017607562500000003,2.4398,1.2964138609999662,-0.0067
858,0.837890625,0.00270986328125,0.0001797167871093741,2.4302,1.2943622780000068,-0.0067
859,0.8388671875,0.0027033203125,0.00018327027343749847,2.4204,1.292392553999973,-0.0074
860,0.83984375,0.00269609375,0.00018670249999999926,2.4122,1.2904127889999994,-0.0056
861,0.8408203125,0.002690625,0.0001895243750000006,2.4033,1.288449794,-0.0057
862,0.841796875,0.00268505859375,0.00019213842773437625,2.3927,1.2864383900000287,-0.0063
863,0.8427734375,0.00267890625,0.00019516968750000075,2.3831,1.2843851450000259,-0.0061
864,0.84375,0.00267294921875,0.00019783553710937558,2.3746,1.2824727900000112,-0.0071
865,0.8447265625,0.002666015625,0.00020068359375000067,2.3641,1.2805017219999468,-0.0071
866,0.845703125,0.00265908203125,0.0002034331933593739,2.3553,1.2785395000000104,-0.0084
867,0.8466796875,0.00265087890625,0.00020682592773437446,2.3467,1.2765945110000259,-0.0082
868,0.84765625,0.00264287109375,0.00021000030273437414,2.3374,1.2745628969999967,-0.007
869,0.8486328125,0.00263603515625,0.00021257764648437497,2.3299,1.2725842839999937,-0.0082
870,0.849609375,0.00262802734375,0.00021550858398437442,2.3199,1.2705354910000277,-0.0071
871,0.8505859375,0.00262109375,0.00021810937499999912,2.3096,1.2685733790000167,-0.0071
872,0.8515625,0.00261416015625,0.00022002577148437594,2.3013,1.266507877999977,-0.009
873,0.8525390625,0.00260537109375,0.00022305624023437505,2.2928,1.2645152100000003,-0.0072
874,0.853515625,0.00259833984375,0.00022517139648437542,2.2846,1.2625101699999768,-0.008
875,0.8544921875,0.00259052734375,0.00022683858398437565,2.2759,1.260561430999975,-0.0064
876,0.85546875,0.00258427734375,0.0002283167089843748,2.2687,1.2587274070000047,-0.0074
877,0.8564453125,0.00257705078125,0.00023018241210937419,2.261,1.2567906929999944,-0.008
878,0.857421875,0.00256923828125,0.00023189959960937413,2.2531,1.254897290999989,-0.0094
879,0.8583984375,0.00256005859375,0.00023421655273437366,2.2464,1.2529393290000144,-0.0085
880,0.859375,0.0025517578125,0.00023577246093750039,2.2394,1.2510895560001072,-0.0091
881,0.8603515625,0.00254287109375,0.00023750467773437593,2.2322,1.2492195620000652,-0.0069
882,0.861328125,0.0025361328125,0.00023885839843749979,2.2248,1.2472848020000165,-0.008
883,0.8623046875,0.0025283203125,0.0002401162109375004,2.2181,1.2453094840000134,-0.0082
884,0.86328125,0.0025203125,0.00024147593750000005,2.2122,1.2433691709999823,-0.0073
885,0.8642578125,0.00251318359375,0.00024257592773437378,2.2051,1.2414864389999871,-0.0081
886,0.865234375,0.0025052734375,0.0002436746484375009,2.1972,1.2394962380000352,-0.0083
887,0.8662109375,0.00249716796875,0.0002444722558593744,2.191,1.237504901000011,-0.008
888,0.8671875,0.00248935546875,0.00024530194335937484,2.1849,1.2354990739999854,-0.0076
889,0.8681640625,0.00248193359375,0.000245388427734374,2.1795,1.2336238409999982,-0.0083
890,0.869140625,0.002473828125,0.00024579859375000075,2.1739,1.2317039709999584,-0.0082
891,0.8701171875,0.0024658203125,0.00024626464843750025,2.168,1.229660016999961,-0.0089
892,0.87109375,0.00245712890625,0.00024642655273437574,2.1614,1.227716897999995,-0.0082
893,0.8720703125,0.00244912109375,0.0002466187402343752,2.1542,1.2257168469999884,-0.008
894,0.873046875,0.00244130859375,0.0002466796777343761,2.1487,1.2237798150000012,-0.007
895,0.8740234375,0.00243447265625,0.0002466304589843751,2.1433,1.2219318030000117,-0.0091
896,0.875,0.0024255859375,0.00024642339843749996,2.1384,1.2200420339999798,-0.0097
897,0.8759765625,0.00241611328125,0.00024602459960937524,2.1349,1.2181483649999734,-0.0082
898,0.876953125,0.00240810546875,0.00024554413085937487,2.1293,1.2161340289999871,-0.0081
899,0.8779296875,0.0024001953125,0.0002447452734374994,2.1244,1.2142188509999712,-0.0094
900,0.87890625,0.002391015625,0.00024388421875000052,2.12,1.2123887429999927,-0.0081
901,0.8798828125,0.00238310546875,0.0002430038183593745,2.1149,1.210567854000003,-0.0094
902,0.880859375,0.00237392578125,0.0002416261621093754,2.1115,1.2086645269999559,-0.0071
903,0.8818359375,0.0023669921875,0.00024061871093750044,2.1064,1.2067297469999556,-0.0071
904,0.8828125,0.00236005859375,0.00023951280273437452,2.1016,1.204855640999972,-0.0094
905,0.8837890625,0.00235087890625,0.00023770186523437362,2.0962,1.2028799919999789,-0.0078
906,0.884765625,0.00234326171875,0.0002362302246093741,2.0928,1.2009357069999689,-0.0079
907,0.8857421875,0.002335546875,0.00023442328125000082,2.0888,1.198882787999995,-0.0082
908,0.88671875,0.0023275390625,0.0002324262109375001,2.0849,1.1968090100000104,-0.0077
909,0.8876953125,0.00232001953125,0.00023061475585937387,2.081,1.194834954999977,-0.0072
910,0.888671875,0.00231298828125,0.00022862084960937473,2.0762,1.1927834170000073,-0.0074
911,0.8896484375,0.00230576171875,0.00022666678710937457,2.0727,1.1908657730000136,-0.0083
912,0.890625,0.00229765625,0.00022434781250000105,2.0698,1.1888923380000191,-0.0085
913,0.8916015625,0.00228935546875,0.00022163819335937422,2.0661,1.1869521830000156,-0.0083
914,0.892578125,0.00228125,0.0002188515625000005,2.0629,1.1848291660000245,-0.0079
915,0.8935546875,0.00227353515625,0.00021626014648437435,2.0604,1.1827899139999953,-0.0072
916,0.89453125,0.00226650390625,0.00021359686523437452,2.0567,1.1807882979999886,-0.0078
917,0.8955078125,0.00225888671875,0.00021080897460937567,2.0537,1.1788732720000543,-0.0084
918,0.896484375,0.00225068359375,0.00020747842773437535,2.0507,1.1768139580000354,-0.0079
919,0.8974609375,0.00224296875,0.00020440406249999914,2.0482,1.1747731509999892,-0.0086
920,0.8984375,0.0022345703125,0.00020091871093750116,2.0458,1.1728648579999568,-0.0072
921,0.8994140625,0.0022275390625,0.0001978896484374987,2.0433,1.1709090989999216,-0.0068
922,0.900390625,0.0022208984375,0.0001949358984375,2.0406,1.169022120000023,-0.0076
923,0.9013671875,0.0022134765625,0.00019152777343750017,2.039,1.1670826060000077,-0.0089
924,0.90234375,0.00220478515625,0.0001873932714843759,2.0374,1.1650121719999822,-0.0073
925,0.9033203125,0.00219765625,0.0001838865625,2.0355,1.1630695719999853,-0.0062
926,0.904296875,0.0021916015625,0.00018102183593749887,2.0336,1.1610654500000022,-0.007
927,0.9052734375,0.002184765625,0.00017747671874999982,2.032,1.1590928130000118,-0.0053
928,0.90625,0.00217958984375,0.0001747288964843753,2.0307,1.1571854869999787,-0.0065
929,0.9072265625,0.0021732421875,0.00017128402343749918,2.0292,1.155202423999991,-0.0057
930,0.908203125,0.00216767578125,0.0001681952246093757,2.0269,1.1530936769999833,-0.0069
931,0.9091796875,0.0021609375,0.00016437124999999983,2.0242,1.151056104000019,-0.0077
932,0.91015625,0.00215341796875,0.00015999413085937553,2.0221,1.1491069580000242,-0.0052
933,0.9111328125,0.00214833984375,0.0001569726464843756,2.0206,1.1470985900000557,-0.0056
934,0.912109375,0.00214287109375,0.00015365967773437426,2.0196,1.1450743040000009,-0.0059
935,0.9130859375,0.002137109375,0.00015010296874999954,2.0179,1.1429263710000577,-0.0072
936,0.9140625,0.002130078125,0.0001456704687499994,2.0163,1.1410084630001252,-0.0058
