,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
634,0.619140625,0.00310380859375,0.00014307530273437521,3.0157,1.7421160100000064,-0.001
635,0.6201171875,0.00310283203125,0.00014244600585937642,3.0154,1.740166476999974,-0.0019
636,0.62109375,0.0031009765625,0.00014124496093750188,3.015,1.738159664000001,-0.0021
637,0.6220703125,0.00309892578125,0.00013990928710937676,3.0147,1.7362264109999848,-0.0023
638,0.623046875,0.0030966796875,0.0001384365234375004,3.0143,1.734282884999952,-0.0014
639,0.6240234375,0.0030953125,0.00013753500000000113,3.0139,1.732375871000007,-0.0016
640,0.625,0.00309375,0.00013649999999999947,3.0136,1.7303852240000175,-0.0018
641,0.6259765625,0.0030919921875,0.00013532964843749988,3.0134,1.7284377820000092,-0.0014
642,0.626953125,0.003090625,0.00013441500000000058,3.0132,1.7264712889999752,-0.0016
643,0.6279296875,0.0030890625,0.0001333650000000016,3.0125,1.7245666179999848,-0.0018
644,0.62890625,0.0030873046875,0.00013217777343749876,3.0123,1.7226101389999966,-0.0016
645,0.6298828125,0.0030857421875,0.00013111714843750018,3.012,1.7206704690000039,-0.0013
646,0.630859375,0.00308447265625,0.0001302517089843743,3.0118,1.7188127960000366,-0.0018
647,0.6318359375,0.00308271484375,0.00012904795898437647,3.0113,1.7168823190000002,-0.0013
648,0.6328125,0.0030814453125,0.00012817464843749814,3.011,1.7149547910000118,-0.0015
649,0.6337890625,0.00307998046875,0.0001271628808593734,3.0108,1.7130139360000007,-0.0015
650,0.634765625,0.003078515625,0.00012614671874999935,3.0108,1.7110864800000027,-0.0013
651,0.6357421875,0.00307724609375,0.0001252624902343749,3.0106,1.7091513889999805,-0.0016
652,0.63671875,0.00307568359375,0.0001241696777343742,3.0101,1.7071950080000111,-0.0023
653,0.6376953125,0.0030734375,0.0001225899999999988,3.01,1.7053042600000081,-0.002
654,0.638671875,0.003071484375,0.00012120796875000027,3.0099,1.7034433510000253,-0.0019
655,0.6396484375,0.00306962890625,0.00011988780273437458,3.0098,1.7014917270000496,-0.0016
656,0.640625,0.00306806640625,0.00011877061523437281,3.0097,1.6995786470000078,-0.0018
657,0.6416015625,0.00306630859375,0.00011750780273437657,3.0095,1.6976728020000105,-0.0018
658,0.642578125,0.00306455078125,0.00011623866210937368,3.0092,1.695722241000008,-0.0017
659,0.6435546875,0.003062890625,0.00011503421875000072,3.0091,1.6937714630000056,-0.0019
660,0.64453125,0.00306103515625,0.000113681396484374,3.0089,1.6918503180000075,-0.0007
661,0.6455078125,0.0030603515625,0.0001131812109375005,3.0089,1.6899402019999816,-0.0014
662,0.646484375,0.003058984375,0.00011217796875000012,3.0088,1.688041208000018,-0.0021
663,0.6474609375,0.00305693359375,0.00011066592773437481,3.0084,1.6860690140000205,-0.0015
664,0.6484375,0.00305546875,0.00010958062499999942,3.0082,1.6841451189999705,-0.0015
665,0.6494140625,0.00305400390625,0.00010849092773437471,3.0078,1.682125632000099,-0.002
666,0.650390625,0.00305205078125,0.00010703116210937502,3.0077,1.6801050610000152,-0.0019
667,0.6513671875,0.0030501953125,0.00010563714843749884,3.0077,1.6781525070000054,-0.001
668,0.65234375,0.00304921875,0.00010490062500000119,3.0075,1.6761761250000013,-0.0016
669,0.6533203125,0.00304765625,0.0001037181249999991,3.0073,1.674237184999996,-0.0016
670,0.654296875,0.00304609375,0.00010253062499999965,3.0073,1.6723019149999925,-0.0011
671,0.6552734375,0.00304501953125,0.00010171131835937444,3.007,1.670309065000041,-0.001
672,0.65625,0.00304404296875,0.00010096444335937378,3.007,1.6683672349999916,-0.001
673,0.6572265625,0.00304306640625,0.00010021561523437458,3.0069,1.666453222999997,-0.0015
674,0.658203125,0.0030416015625,9.908871093750049e-05,3.0067,1.6644557380000096,-0.001
675,0.6591796875,0.003040625,9.833499999999974e-05,3.0066,1.6624568929999979,-0.001
676,0.66015625,0.0030396484375,9.757933593750046e-05,3.0065,1.6605021050000255,-0.002
677,0.6611328125,0.0030376953125,9.606214843750106e-05,3.0064,1.6585171970000414,-0.0011
678,0.662109375,0.00303662109375,9.522436523437539e-05,3.0063,1.65651201600015,-0.0012
679,0.6630859375,0.00303544921875,9.430772460937605e-05,3.0061,1.6545312930000156,-0.0014
680,0.6640625,0.00303408203125,9.323475585937616e-05,3.006,1.6525509420000333,-0.0013
681,0.6650390625,0.0030328125,9.223500000000127e-05,3.0057,1.650480962999969,-0.0014
682,0.666015625,0.0030314453125,9.115464843749942e-05,3.0053,1.6485188290000228,-0.0008
683,0.6669921875,0.0030306640625,9.053558593749914e-05,3.0053,1.6465613300000248,-0.001
684,0.66796875,0.0030296875,8.975999999999949e-05,3.0052,1.644623670000024,-0.0019
685,0.6689453125,0.00302783203125,8.82810058593763e-05,3.0051,1.6426407999999988,-0.0011
686,0.669921875,0.0030267578125,8.742152343749893e-05,3.0049,1.6406690050000052,-0.0012
687,0.6708984375,0.0030255859375,8.64812109375012e-05,3.0046,1.6387496550000702,-0.0014
688,0.671875,0.00302421875,8.538062499999916e-05,3.0046,1.6367480190000314,-0.0013
689,0.6728515625,0.00302294921875,8.435522460937574e-05,3.0045,1.6347694900000356,-0.0013
690,0.673828125,0.0030216796875,8.332652343750156e-05,3.0043,1.632728724999999,-0.001
691,0.6748046875,0.003020703125,8.25329687500001e-05,3.0043,1.6307942600000087,-0.0011
692,0.67578125,0.00301962890625,8.16578027343761e-05,3.0041,1.6288248540000312,-0.0018
693,0.6767578125,0.00301787109375,8.02206152343745e-05,3.004,1.626857262000002,-0.0013
694,0.677734375,0.0030166015625,7.917871093749904e-05,3.0039,1.6249025799999737,-0.0013
695,0.6787109375,0.00301533203125,7.813350585937455e-05,3.0039,1.6229182509999909,-0.0019
696,0.6796875,0.0030134765625,7.659996093750156e-05,3.0037,1.6209802550000039,-0.0013
697,0.6806640625,0.00301220703125,7.554663085937614e-05,3.0037,1.6190219880000307,-0.001
698,0.681640625,0.00301123046875,7.473413085937533e-05,3.0037,1.617144640999767,-0.0006
699,0.6826171875,0.00301064453125,7.424569335937395e-05,3.0036,1.615153371000021,-0.0017
700,0.68359375,0.003008984375,7.285796875000118e-05,3.0034,1.6132352009999609,-0.0011
701,0.6845703125,0.00300791015625,7.195702148437601e-05,3.0034,1.6112481940000023,-0.0005
702,0.685546875,0.003007421875,7.154671874999921e-05,3.0032,1.6092372530000076,-0.0008
703,0.6865234375,0.003006640625,7.088921875000008e-05,3.003,1.607232821000004,-0.0017
704,0.6875,0.00300498046875,6.948788085937331e-05,3.003,1.6052577450000243,-0.0017
705,0.6884765625,0.0030033203125,6.808089843749789e-05,3.003,1.6032913160000288,-0.0005
706,0.689453125,0.00300283203125,6.76660058593747e-05,3.0029,1.6012967440000268,-0.0012
707,0.6904296875,0.00300166015625,6.66682714843738e-05,3.0029,1.599352145999992,-0.0007
708,0.69140625,0.0030009765625,6.608496093749895e-05,3.0029,1.5973650729999558,-0.0011
709,0.6923828125,0.00299990234375,6.516639648437503e-05,3.0028,1.5954042129999126,-0.0006
710,0.693359375,0.00299931640625,6.466436523437646e-05,3.0027,1.5934617349999942,-0.0014
711,0.6943359375,0.00299794921875,6.349022460937388e-05,3.0025,1.5914987069999917,-0.0007
712,0.6953125,0.002997265625,6.290171875000111e-05,3.0024,1.5895278699999789,-0.001
713,0.6962890625,0.0029962890625,6.205933593749977e-05,3.0023,1.5876136460000134,-0.001
714,0.697265625,0.0029953125,6.121499999999815e-05,3.0023,1.5856209300000195,-0.0003
715,0.6982421875,0.00299501953125,6.096131835937532e-05,3.0023,1.5835848750000165,-0.0007
716,0.69921875,0.0029943359375,6.036871093750146e-05,3.002,1.581648823999996,-0.0011
717,0.7001953125,0.00299326171875,5.943553710937438e-05,3.002,1.5796557869999985,-0.0011
718,0.701171875,0.0029921875,5.8499999999999525e-05,3.0018,1.5775860470000427,-0.0015
719,0.7021484375,0.00299072265625,5.7220458984375e-05,3.0017,1.5756316150001113,-0.0009
720,0.703125,0.00298984375,5.645062500000096e-05,3.0013,1.5735886539999988,-0.001
721,0.7041015625,0.0029888671875,5.57887109375009e-05,3.0012,1.5715948030000084,-0.0009
722,0.705078125,0.00298798828125,5.5015537109376345e-05,3.0011,1.5695562419999842,-0.001
723,0.7060546875,0.00298701171875,5.4154599609375006e-05,3.001,1.5675956969999938,-0.001
724,0.70703125,0.00298603515625,5.3291708984373395e-05,3.001,1.5656217259999654,-0.0009
725,0.7080078125,0.00298515625,5.251343750000033e-05,3.0009,1.5637028200000198,-0.0009
726,0.708984375,0.00298427734375,5.173358398437647e-05,3.0006,1.5616762969999944,-0.0005
727,0.7099609375,0.0029837890625,5.129964843749932e-05,3.0005,1.5596773380000084,-0.0004
728,0.7109375,0.0029833984375,5.0952148437498346e-05,3.0004,1.5576938990000544,-0.0007
729,0.7119140625,0.00298271484375,5.034327148437448e-05,3.0004,1.5556486270000218,-0.001
730,0.712890625,0.00298173828125,4.947178710937479e-05,3.0003,1.553699016000006,-0.0011
731,0.7138671875,0.0029806640625,4.8510898437499617e-05,3.0001,1.5517174190000096,-0.0008
732,0.71484375,0.0029798828125,4.7810585937498734e-05,3.0001,1.5497357239999816,-0.001
733,0.7158203125,0.00297890625,4.712875000000005e-05,3.0001,1.547910347000001,-0.0004
734,0.716796875,0.002978515625,4.6777343750002004e-05,3.0,1.5459394870000154,-0.0005
735,0.7177734375,0.00297802734375,4.633764648437344e-05,3.0,1.543950008000009,-0.0007
736,0.71875,0.00297734375,4.572125000000017e-05,2.9998,1.5420003460000216,-0.0009
737,0.7197265625,0.00297646484375,4.492733398437504e-05,2.9995,1.539975332999989,-0.0009
738,0.720703125,0.0029755859375,4.4131835937499114e-05,2.9993,1.538033756999982,-0.0011
739,0.7216796875,0.00297451171875,4.315741210937467e-05,2.999,1.5360762089999886,-0.001
740,0.72265625,0.00297353515625,4.226952148437407e-05,2.9989,1.5340535040000038,-0.0004
741,0.7236328125,0.00297314453125,4.230444335937347e-05,2.9987,1.532010026000001,-0.0006
742,0.724609375,0.00297255859375,4.1770302734375764e-05,2.9984,1.5299887330000002,-0.0005
743,0.7255859375,0.0029720703125,4.1324648437500444e-05,2.9984,1.5280096810000088,-0.0006
744,0.7265625,0.002971484375,4.0789218749998427e-05,2.9978,1.5259665480000386,-0.0006
745,0.7275390625,0.0029708984375,4.044839843750196e-05,2.9974,1.5239624469999828,-0.0002
746,0.728515625,0.002970703125,4.026953125000135e-05,2.9971,1.5220111999997832,-0.0007
747,0.7294921875,0.00297001953125,3.964288085937448e-05,2.997,1.5199409850000078,-0.0008
748,0.73046875,0.00296923828125,3.892553710937302e-05,2.9967,1.5179113020000417,-0.0007
749,0.7314453125,0.0029685546875,3.8492148437499485e-05,2.9966,1.5158526070000005,-0.0004
750,0.732421875,0.0029681640625,3.813246093749799e-05,2.9959,1.5139257400000334,-0.0006
751,0.7333984375,0.002967578125,3.7787656249997983e-05,2.9953,1.5119935369999926,-0.0005
752,0.734375,0.00296708984375,3.733702148437518e-05,2.9947,1.5099933649999753,-0.0004
753,0.7353515625,0.00296669921875,3.69761621093756e-05,2.9941,1.5080284170000016,-0.0004
754,0.736328125,0.00296630859375,3.661499023437445e-05,2.9939,1.5061121750000033,-0.0005
755,0.7373046875,0.0029658203125,3.6163085937500686e-05,2.9934,1.5042046030000036,-0.0008
756,0.73828125,0.0029650390625,3.543902343750016e-05,2.993,1.5021254219999647,-0.001
757,0.7392578125,0.0029640625,3.453218749999848e-05,2.9927,1.5001603490000017,-0.0003
758,0.740234375,0.00296376953125,3.4259755859375116e-05,2.9921,1.4981234309999838,-0.0007
759,0.7412109375,0.0029630859375,3.362339843750173e-05,2.9914,1.496087388000011,-0.0009
760,0.7421875,0.00296220703125,3.2999130859374254e-05,2.9906,1.4940436410000097,-0.0008
761,0.7431640625,0.00296142578125,3.2464599609373715e-05,2.9897,1.492125153999996,-0.0009
762,0.744140625,0.002960546875,3.203265625000007e-05,2.9892,1.4900367090000124,-0.0007
763,0.7451171875,0.00295986328125,3.1782412109375435e-05,2.9882,1.4879604450000128,-0.0007
764,0.74609375,0.0029591796875,3.133589843750187e-05,2.9872,1.4859112829999919,-0.0009
765,0.7470703125,0.00295830078125,3.070459960937376e-05,2.9865,1.4839106529999957,-0.0005
766,0.748046875,0.0029578125,3.0635312500000914e-05,2.9859,1.4818058230000068,-0.0008
767,0.7490234375,0.00295703125,3.0289062499999284e-05,2.9847,1.4798407419999895,-0.0009
768,0.75,0.00295615234375,2.984920898437514e-05,2.9832,1.4778663440000221,-0.0004
769,0.7509765625,0.00295576171875,3.006553710937533e-05,2.9817,1.4759050690000077,-0.001
770,0.751953125,0.00295478515625,2.9726083984374027e-05,2.9807,1.4739158239999666,-0.0008
771,0.7529296875,0.00295400390625,2.9179677734374534e-05,2.9795,1.471934519000008,-0.0009
772,0.75390625,0.002953125,2.8929687500000092e-05,2.9783,1.4698783460000653,-0.0004
773,0.7548828125,0.002952734375,2.8557656249999022e-05,2.9762,1.4679043970000043,-0.0004
774,0.755859375,0.00295234375,2.8575937500000675e-05,2.9747,1.4658612160000282,-0.0005
775,0.7568359375,0.00295185546875,2.8696005859375415e-05,2.9732,1.4638532629999952,-0.0003
776,0.7578125,0.0029515625,2.8611562499997537e-05,2.9716,1.4618710280000056,-0.0009
777,0.7587890625,0.00295068359375,2.8161865234374236e-05,2.9701,1.459815904999964,-0.0013
778,0.759765625,0.0029494140625,2.850777343750034e-05,2.9685,1.4578064649999718,-0.0008
779,0.7607421875,0.0029486328125,2.834339843749839e-05,2.9661,1.4557761650000205,-0.0003
780,0.76171875,0.00294833984375,2.8647646484374414e-05,2.9641,1.4537258879999564,-0.0013
781,0.7626953125,0.0029470703125,2.7815585937500387e-05,2.9624,1.451686849999998,-0.0008
782,0.763671875,0.0029462890625,2.784277343750169e-05,2.9603,1.4495464049999773,-0.0006
783,0.7646484375,0.002945703125,2.7667031250001167e-05,2.9575,1.4475087910000155,-0.001
784,0.765625,0.0029447265625,2.8088710937498873e-05,2.9554,1.4454572190000003,-0.0008
785,0.7666015625,0.0029439453125,2.8502773437499504e-05,2.9529,1.4434363440000153,-0.0015
786,0.767578125,0.00294248046875,2.844569335937533e-05,2.9494,1.441476264000035,-0.0007
787,0.7685546875,0.002941796875,2.8756093749998657e-05,2.946,1.4393950130000104,-0.0011
788,0.76953125,0.00294072265625,2.9269833984374785e-05,2.9437,1.4373448479999926,-0.0008
789,0.7705078125,0.00293994140625,2.987280273437573e-05,2.9414,1.4353413039999794,-0.001
790,0.771484375,0.00293896484375,3.0087646484374536e-05,2.9378,1.4333127950000126,-0.0011
791,0.7724609375,0.002937890625,3.039984375000082e-05,2.9337,1.4312215319999957,-0.0006
792,0.7734375,0.0029373046875,3.02140234374991e-05,2.9308,1.429180709000005,-0.0011
793,0.7744140625,0.00293623046875,3.0717880859374574e-05,2.9276,1.4271478959999693,-0.0012
794,0.775390625,0.00293505859375,3.131811523437479e-05,2.9246,1.4251303919999525,-0.0011
795,0.7763671875,0.002933984375,3.142640624999998e-05,2.9208,1.4230855220000176,-0.001
796,0.77734375,0.0029330078125,3.123871093749925e-05,2.9164,1.421013412999996,-0.0016
797,0.7783203125,0.0029314453125,3.261402343750046e-05,2.9134,1.4190706530000003,-0.0018
798,0.779296875,0.0029296875,3.359374999999977e-05,2.9088,1.4170819730000026,-0.0016
799,0.7802734375,0.002928125,3.4763124999998354e-05,2.9056,1.4151549449999654,-0.0009
800,0.78125,0.00292724609375,3.505249023437462e-05,2.9018,1.41312257299996,-0.0014
801,0.7822265625,0.00292587890625,3.562967773437266e-05,2.8976,1.4109886639999487,-0.0018
802,0.783203125,0.00292412109375,3.678467773437534e-05,2.891,1.4088530460000084,-0.0014
803,0.7841796875,0.00292275390625,3.7743740234375336e-05,2.8866,1.4068504109999782,-0.0009
804,0.78515625,0.002921875,3.841406250000047e-05,2.8805,1.4047901579999946,-0.0017
805,0.7861328125,0.00292021484375,3.906827148437465e-05,2.8773,1.4028556420000036,-0.0018
806,0.787109375,0.00291845703125,4.039819335937417e-05,2.8724,1.400891771000009,-0.0013
807,0.7880859375,0.0029171875,4.124624999999986e-05,2.8673,1.3988468080000216,-0.0015
808,0.7890625,0.00291572265625,4.208545898437381e-05,2.8632,1.3968563150000246,-0.0027
809,0.7900390625,0.0029130859375,4.424902343749988e-05,2.8571,1.3948977180001554,-0.0019
810,0.791015625,0.00291123046875,4.564725585937471e-05,2.8523,1.3928611260000099,-0.0022
811,0.7919921875,0.00290908203125,4.673319335937558e-05,2.8448,1.3907685460000074,-0.0023
812,0.79296875,0.0029068359375,4.848871093750089e-05,2.8382,1.3887459120000019,-0.0025
813,0.7939453125,0.00290439453125,4.9833193359374514e-05,2.8317,1.3866838029999982,-0.0023
814,0.794921875,0.0029021484375,5.1957773437499855e-05,2.8268,1.384708722000021,-0.0025
815,0.7958984375,0.00289970703125,5.36694433593745e-05,2.8194,1.3826164700000214,-0.0013
816,0.796875,0.0028984375,5.4468750000001565e-05,2.8137,1.3805914939999726,-0.0016
817,0.7978515625,0.002896875,5.5147499999998184e-05,2.8071,1.3785743640000234,-0.0021
818,0.798828125,0.00289482421875,5.6470224609375674e-05,2.799,1.3765412569999822,-0.0019
819,0.7998046875,0.00289296875,5.7799062500000706e-05,2.7914,1.374552524999973,-0.0031
820,0.80078125,0.00288994140625,6.019874023437642e-05,2.785,1.3725908149999895,-0.0028
821,0.8017578125,0.00288720703125,6.270288085937457e-05,2.7784,1.370508185999998,-0.003
822,0.802734375,0.00288427734375,6.478295898437562e-05,2.7702,1.3685074280000114,-0.0036
823,0.8037109375,0.00288076171875,6.678709960937501e-05,2.7626,1.366398783000027,-0.0035
824,0.8046875,0.00287734375,6.945999999999862e-05,2.755,1.3643847970001672,-0.0035
825,0.8056640625,0.00287392578125,7.152303710937676e-05,2.7485,1.3625118070000402,-0.0038
826,0.806640625,0.00287021484375,7.421014648437488e-05,2.738,1.3604952749999983,-0.004
827,0.8076171875,0.00286630859375,7.723436523437467e-05,2.732,1.3584770659999932,-0.0026
828,0.80859375,0.00286376953125,7.904663085937444e-05,2.724,1.3564767529999995,-0.0039
829,0.8095703125,0.0028599609375,8.154496093750081e-05,2.7138,1.354402023,-0.0035
830,0.810546875,0.00285654296875,8.407225585937463e-05,2.7051,1.3524584449999983,-0.0033
831,0.8115234375,0.0028533203125,8.641089843750005e-05,2.6971,1.3504199599999878,-0.0033
832,0.8125,0.00285009765625,8.892358398437591e-05,2.6881,1.3484396210001315,-0.0023
833,0.8134765625,0.0028478515625,9.021246093750095e-05,2.6807,1.3464649160000421,-0.0043
834,0.814453125,0.00284365234375,9.34945214843743e-05,2.6714,1.3444540320000116,-0.0044
835,0.8154296875,0.00283935546875,9.662475585937337e-05,2.6624,1.3423339960000038,-0.0025
836,0.81640625,0.0028369140625,9.763183593750058e-05,2.6541,1.3402880040000247,-0.0041
837,0.8173828125,0.00283291015625,0.00010085858398437356,2.6454,1.3381939220000671,-0.0044
838,0.818359375,0.00282861328125,0.00010389428710937468,2.6345,1.3361168090000093,-0.005
839,0.8193359375,0.00282373046875,0.00010696069335937308,2.6233,1.3340339159999757,-0.0042
840,0.8203125,0.00281962890625,0.00010995967773437358,2.6149,1.3320995089999954,-0.0042
841,0.8212890625,0.00281552734375,0.00011311952148437485,2.6061,1.3301229340000007,-0.0038
842,0.822265625,0.00281181640625,0.00011594874023437493,2.5954,1.3280700330000021,-0.0046
843,0.8232421875,0.00280732421875,0.00011816397460937683,2.5844,1.3260356399999296,-0.0048
844,0.82421875,0.00280263671875,0.00012165428710937676,2.5747,1.3240003929999993,-0.003
845,0.8251953125,0.00279970703125,0.0001236175683593764,2.5662,1.3219858849999984,-0.0054
846,0.826171875,0.00279443359375,0.00012726342773437642,2.5568,1.3199859019999889,-0.0067
847,0.8271484375,0.002787890625,0.00013175484374999998,2.5466,1.3180145100000031,-0.0045
848,0.828125,0.00278349609375,0.0001346581152343769,2.5368,1.3160667610000056,-0.0063
849,0.8291015625,0.00277734375,0.00013873437499999954,2.5262,1.3140790239999949,-0.0062
850,0.830078125,0.0027712890625,0.0001424718359374997,2.5158,1.3119827359999878,-0.005
851,0.8310546875,0.00276640625,0.00014535562499999946,2.506,1.3099414890000132,-0.0067
852,0.83203125,0.00275986328125,0.0001496667871093765,2.4961,1.3078892399999709,-0.0055
853,0.8330078125,0.0027544921875,0.00015274964843749878,2.486,1.3058954110000056,-0.0045
854,0.833984375,0.00275009765625,0.0001553523339843741,2.4758,1.3038488459999507,-0.0068
855,0.8349609375,0.00274345703125,0.00015911475585937522,2.467,1.3018907699999842,-0.0054
856,0.8359375,0.00273818359375,0.0001623484277343745,2.4556,1.2998748499999853,-0.007
857,0.8369140625,0.00273134765625,0.00016645545898437506,2.4456,1.297779805999962,-0.0069
858,0.837890625,0.002724609375,0.00017001953124999927,2.4373,1.2957960170000173,-0.0073
859,0.8388671875,0.00271748046875,0.00017371163085937343,2.4278,1.293812857999977,-0.0062
860,0.83984375,0.00271142578125,0.0001767067871093755,2.4163,1.2917607310000034,-0.0067
861,0.8408203125,0.0027048828125,0.0001800858984374997,2.4064,1.2898253019999995,-0.0062
862,0.841796875,0.002698828125,0.0001833154687500005,2.3963,1.2878970660000328,-0.006
863,0.8427734375,0.00269296875,0.0001859787500000003,2.3882,1.2859290500000362,-0.0077
864,0.84375,0.00268544921875,0.00018979491210937682,2.3784,1.2838861600000147,-0.007
865,0.8447265625,0.00267861328125,0.0001929683496093744,2.3696,1.2818807839999424,-0.0085
866,0.845703125,0.0026703125,0.00019693031250000038,2.3592,1.2798301280000077,-0.0091
867,0.8466796875,0.00266142578125,0.00020101553710937577,2.3493,1.2778209840000219,-0.0079
868,0.84765625,0.0026537109375,0.00020423558593749957,2.3393,1.27584484399999,-0.0074
869,0.8486328125,0.002646484375,0.00020732421874999993,2.3304,1.2738240609999922,-0.0079
870,0.849609375,0.00263876953125,0.0002105035058593734,2.322,1.2717964690000347,-0.007
871,0.8505859375,0.00263193359375,0.0002128281152343741,2.3151,1.2697250030000156,-0.0077
872,0.8515625,0.0026244140625,0.00021570433593750063,2.3091,1.2677505639999826,-0.0091
873,0.8525390625,0.00261552734375,0.0002187588964843749,2.3019,1.2657836510000025,-0.0066
874,0.853515625,0.00260908203125,0.00022081944335937496,2.2939,1.2638589619999843,-0.0078
875,0.8544921875,0.00260146484375,0.00022298514648437517,2.2863,1.262010109999976,-0.0069
876,0.85546875,0.0025947265625,0.00022495214843749976,2.2785,1.2601141730000014,-0.0078
877,0.8564453125,0.002587109375,0.00022728453125000006,2.271,1.2581280100000025,-0.0079
878,0.857421875,0.00257939453125,0.00022933038085937336,2.2632,1.256167504999988,-0.0078
879,0.8583984375,0.00257177734375,0.00023103295898437362,2.2559,1.254217690000021,-0.0085
880,0.859375,0.0025634765625,0.0002331787109375004,2.249,1.2522577110001105,-0.0078
881,0.8603515625,0.002555859375,0.00023482828125000015,2.2398,1.2502952020000617,-0.008
882,0.861328125,0.002548046875,0.0002364017187500003,2.2322,1.2483991400000098,-0.0072
883,0.8623046875,0.002541015625,0.00023749609375000105,2.2256,1.2465582110000144,-0.0077
884,0.86328125,0.00253349609375,0.00023897217773437545,2.2161,1.244533759999985,-0.0084
885,0.8642578125,0.00252529296875,0.0002404503808593741,2.2082,1.242581200999992,-0.0083
886,0.865234375,0.0025171875,0.00024158031250000062,2.2022,1.2406742660000307,-0.0076
887,0.8662109375,0.002509765625,0.00024248046875000127,2.1939,1.2386736390000097,-0.009
888,0.8671875,0.0025009765625,0.00024363183593750087,2.1877,1.2366445019999852,-0.0087
889,0.8681640625,0.00249248046875,0.000244594443359376,2.182,1.234715019999992,-0.0094
890,0.869140625,0.00248330078125,0.0002452730371093753,2.1751,1.2327851469999627,-0.009
891,0.8701171875,0.00247451171875,0.00024575272460937436,2.1685,1.2308781499999635,-0.0098
892,0.87109375,0.00246494140625,0.00024630780273437666,2.1633,1.228941561000001,-0.0094
893,0.8720703125,0.00245576171875,0.00024666397460937524,2.1573,1.226969075999983,-0.0084
894,0.873046875,0.00244755859375,0.0002468362402343752,2.1518,1.2251065220000048,-0.0075
895,0.8740234375,0.002440234375,0.00024687359374999957,2.1463,1.2232172520000153,-0.0077
896,0.875,0.00243271484375,0.00024679764648437557,2.1416,1.22125355899997,-0.0084
897,0.8759765625,0.00242451171875,0.0002465827246093755,2.1352,1.219245786999973,-0.0093
898,0.876953125,0.0024154296875,0.0002461840234375002,2.1287,1.2173826439999842,-0.008
899,0.8779296875,0.0024076171875,0.0002457058984375003,2.1224,1.2153798489999699,-0.0082
900,0.87890625,0.002399609375,0.0002450860937500011,2.1185,1.2134014099999941,-0.0089
901,0.8798828125,0.00239091796875,0.00024387413085937438,2.1132,1.2113815080000128,-0.0057
902,0.880859375,0.0023853515625,0.00024326683593749957,2.1088,1.2094904279999563,-0.0087
903,0.8818359375,0.00237685546875,0.0002422175683593755,2.1049,1.2075007189999514,-0.0089
904,0.8828125,0.0023681640625,0.00024079589843750086,2.1007,1.2055864809999783,-0.0071
905,0.8837890625,0.00236123046875,0.00023970663085937528,2.0965,1.2036294219999746,-0.009
906,0.884765625,0.00235244140625,0.0002379890527343751,2.0919,1.2016866839999711,-0.01
907,0.8857421875,0.00234267578125,0.00023611209960937643,2.0871,1.199535071999992,-0.0084
908,0.88671875,0.00233447265625,0.00023438452148437632,2.0833,1.197573560000008,-0.008
909,0.8876953125,0.00232666015625,0.00023261108398437563,2.0806,1.195754402999975,-0.0082
910,0.888671875,0.00231865234375,0.0002306635839843755,2.0768,1.1938892900000084,-0.0083
911,0.8896484375,0.002310546875,0.00022855859374999905,2.073,1.191902499000013,-0.0092
912,0.890625,0.0023015625,0.0002260681250000002,2.0692,1.1899250180000154,-0.0077
913,0.8916015625,0.00229404296875,0.00022385663085937486,2.0666,1.1879978910000115,-0.0086
914,0.892578125,0.00228564453125,0.00022085913085937488,2.0628,1.1859958980000243,-0.0079
915,0.8935546875,0.0022779296875,0.00021833714843750088,2.06,1.1839566279999907,-0.009
916,0.89453125,0.002269140625,0.0002153154687500004,2.0563,1.1818927859999886,-0.0061
917,0.8955078125,0.00226318359375,0.00021317749023437582,2.0534,1.179950312000056,-0.0085
918,0.896484375,0.0022548828125,0.00021007714843749876,2.0507,1.1779237560000284,-0.0076
919,0.8974609375,0.0022474609375,0.00020718558593750026,2.0488,1.1759867659999856,-0.0074
920,0.8984375,0.002240234375,0.00020406640624999993,2.0464,1.1741363489999648,-0.0083
921,0.8994140625,0.00223212890625,0.0002006596777343753,2.0432,1.1722210089999292,-0.0075
922,0.900390625,0.0022248046875,0.00019746558593749988,2.0417,1.1702609640000263,-0.0072
923,0.9013671875,0.0022177734375,0.00019429589843750032,2.0391,1.1683440340000117,-0.0071
924,0.90234375,0.00221083984375,0.00019107108398437513,2.0369,1.1665186939999852,-0.007
925,0.9033203125,0.00220400390625,0.00018779530273437504,2.0355,1.1645630319999827,-0.0059
926,0.904296875,0.0021982421875,0.00018495996093750074,2.033,1.1624694900000037,-0.0076
927,0.9052734375,0.0021908203125,0.0001806215234375014,2.031,1.160430113000002,-0.0058
928,0.90625,0.00218515625,0.00017748656249999984,2.0298,1.1584134449999763,-0.0071
929,0.9072265625,0.00217822265625,0.00017379858398437493,2.0271,1.15636548499999,-0.0074
930,0.908203125,0.00217099609375,0.0001698499902343751,2.0253,1.154328475999987,-0.0062
931,0.9091796875,0.00216494140625,0.00016665467773437602,2.0234,1.1522864870000225,-0.0064
932,0.91015625,0.00215869140625,0.00016307592773437494,2.0208,1.1501107590000208,-0.0068
933,0.9111328125,0.00215205078125,0.0001591858496093751,2.0189,1.1480699310000502,-0.0078
934,0.912109375,0.00214443359375,0.00015461249023437495,2.0177,1.1460796530000024,-0.0069
