,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
637,0.6220703125,0.00310732421875,0.0001453245996093748,3.0173,1.738442788999989,-0.0022
638,0.623046875,0.00310517578125,0.00014395303710937508,3.017,1.7364794969999566,-0.0015
639,0.6240234375,0.0031037109375,0.00014301246093750136,3.0167,1.7345671640000113,-0.0015
640,0.625,0.00310224609375,0.0001420674902343766,3.0163,1.732580959000019,-0.0014
641,0.6259765625,0.00310087890625,0.00014118155273437454,3.0157,1.7306643020000028,-0.0022
642,0.626953125,0.00309873046875,0.00013978163085937717,3.0152,1.7287016619999758,-0.0015
643,0.6279296875,0.003097265625,0.00013882171874999953,3.0146,1.7267944989999902,-0.0029
644,0.62890625,0.00309443359375,0.00013695342773437612,3.0144,1.7248289909999857,-0.002
645,0.6298828125,0.00309248046875,0.00013565538085937544,3.0138,1.722863959000002,-0.0017
646,0.630859375,0.0030908203125,0.00013454589843749955,3.0133,1.720968118000036,-0.0013
647,0.6318359375,0.00308955078125,0.00013369366210937497,3.013,1.7190642799999838,-0.001
648,0.6328125,0.00308857421875,0.00013303584960937427,3.0125,1.7170314170000205,-0.0017
649,0.6337890625,0.0030869140625,0.00013191308593750103,3.0121,1.715059703000003,-0.0013
650,0.634765625,0.00308564453125,0.00013105069335937573,3.0121,1.7131575409999995,-0.002
651,0.6357421875,0.00308369140625,0.0001297174902343736,3.0118,1.711246525999979,-0.0016
652,0.63671875,0.00308212890625,0.0001286453027343759,3.0116,1.7093591500000123,-0.0013
653,0.6376953125,0.003080859375,0.00012777046875000163,3.0113,1.7074092990000023,-0.0012
654,0.638671875,0.0030796875,0.00012696000000000061,3.0111,1.7054275380000163,-0.0018
655,0.6396484375,0.0030779296875,0.00012573902343749818,3.011,1.703421744000055,-0.0013
656,0.640625,0.00307666015625,0.00012485327148437433,3.011,1.7015078570000077,-0.001
657,0.6416015625,0.00307568359375,0.0001241696777343742,3.0109,1.6995556080000032,-0.0014
658,0.642578125,0.00307431640625,0.00012320936523437485,3.0106,1.6975959409999986,-0.0022
659,0.6435546875,0.00307216796875,0.00012169256835937482,3.0106,1.6956371510000026,-0.0013
660,0.64453125,0.0030708984375,0.00012079183593750008,3.0105,1.6936263049999973,-0.002
661,0.6455078125,0.0030689453125,0.00011939964843750081,3.0101,1.6916652379999877,-0.001
662,0.646484375,0.00306796875,0.00011870062499999903,3.0099,1.689697865000016,-0.0012
663,0.6474609375,0.003066796875,0.00011785921874999869,3.0099,1.6877196990000212,-0.0015
664,0.6484375,0.00306533203125,0.00011680350585937561,3.0098,1.68576950299997,-0.0013
665,0.6494140625,0.0030640625,0.00011588500000000133,3.0093,1.6837474980000977,-0.0014
666,0.650390625,0.0030626953125,0.00011489214843750026,3.0089,1.6817765260000208,-0.0012
667,0.6513671875,0.0030615234375,0.00011403808593750224,3.0088,1.6798328559999995,-0.0013
668,0.65234375,0.00306025390625,0.00011310967773437396,3.0082,1.677895229000006,-0.0018
669,0.6533203125,0.00305849609375,0.00011181874023437517,3.0082,1.6759111199999956,-0.0014
670,0.654296875,0.00305712890625,0.00011081030273437514,3.008,1.6739256009999905,-0.0011
671,0.6552734375,0.0030560546875,0.00011001527343749984,3.0077,1.6720243900000324,-0.001
672,0.65625,0.003055078125,0.00010929046874999862,3.0076,1.6700260179999837,-0.0006
673,0.6572265625,0.0030544921875,0.00010885464843750012,3.0071,1.6680478909999918,-0.0011
674,0.658203125,0.00305341796875,0.00010805381835937537,3.0071,1.6661215130000147,-0.0022
675,0.6591796875,0.00305126953125,0.0001064450683593756,3.007,1.6641366909999917,-0.0013
676,0.66015625,0.00305,0.00010548999999999802,3.0069,1.6621303420000357,-0.0019
677,0.6611328125,0.00304814453125,0.0001040881933593741,3.0067,1.6601485880000462,-0.0016
678,0.662109375,0.00304658203125,0.00010290225585937555,3.0064,1.6582192970001512,-0.0018
679,0.6630859375,0.00304482421875,0.00010156209960937405,3.0064,1.6562534350000155,-0.0021
680,0.6640625,0.0030427734375,9.999058593749936e-05,3.0064,1.6542861040000292,-0.0012
681,0.6650390625,0.0030416015625,9.908871093750049e-05,3.0064,1.6523210569999618,-0.002
682,0.666015625,0.0030396484375,9.757933593750046e-05,3.0061,1.6503394610000233,-0.0014
683,0.6669921875,0.00303828125,9.65181249999985e-05,3.006,1.6483648080000253,-0.0014
684,0.66796875,0.0030369140625,9.545308593750072e-05,3.006,1.6464269540000187,-0.001
685,0.6689453125,0.0030359375,9.46899999999997e-05,3.006,1.6444003620000065,-0.001
686,0.669921875,0.0030349609375,9.392496093749841e-05,3.0059,1.6424650259999956,-0.002
687,0.6708984375,0.0030330078125,9.238902343750195e-05,3.0057,1.640494829000056,-0.0019
688,0.671875,0.00303115234375,9.092264648437494e-05,3.0056,1.6385172500000342,-0.001
689,0.6728515625,0.00303017578125,9.014803710937457e-05,3.0055,1.6365367370000254,-0.0009
690,0.673828125,0.003029296875,8.944921875000088e-05,3.0053,1.634548648000017,-0.0014
691,0.6748046875,0.0030279296875,8.835902343749986e-05,3.0053,1.6325303920000171,-0.0015
692,0.67578125,0.00302646484375,8.71867089843742e-05,3.0052,1.6305485650000298,-0.0013
693,0.6767578125,0.0030251953125,8.616714843749998e-05,3.0051,1.628616246999998,-0.0008
694,0.677734375,0.0030244140625,8.553808593749976e-05,3.0049,1.626619039999966,-0.0008
695,0.6787109375,0.0030236328125,8.49077734375002e-05,3.0048,1.6246537519999988,-0.0013
696,0.6796875,0.00302236328125,8.388084960937563e-05,3.0046,1.6226459839999978,-0.0008
697,0.6806640625,0.00302158203125,8.324725585937345e-05,3.0046,1.620669502000029,-0.0015
698,0.681640625,0.0030201171875,8.205589843749903e-05,3.0046,1.618730599999766,-0.0006
699,0.6826171875,0.00301953125,8.157812500000049e-05,3.0045,1.6167945730000215,-0.0008
700,0.68359375,0.00301875,8.093999999999983e-05,3.0045,1.6147891219999608,-0.0009
701,0.6845703125,0.00301787109375,8.02206152343745e-05,3.0041,1.612839283,-0.001
702,0.685546875,0.00301689453125,7.941944335937423e-05,3.0041,1.6108455080000128,-0.001
703,0.6865234375,0.00301591796875,7.861631835937542e-05,3.0039,1.6088596460000115,-0.001
704,0.6875,0.00301494140625,7.781124023437634e-05,3.0037,1.6069131570000237,-0.0011
705,0.6884765625,0.0030138671875,7.692339843750132e-05,3.0035,1.6050062590000314,-0.0007
706,0.689453125,0.00301318359375,7.635717773437321e-05,3.0035,1.6030541590000282,-0.0006
707,0.6904296875,0.00301259765625,7.587108398437493e-05,3.0031,1.601036667999982,-0.0007
708,0.69140625,0.0030119140625,7.530308593749896e-05,3.003,1.5990451429999537,-0.0005
709,0.6923828125,0.00301142578125,7.489678710937558e-05,3.003,1.5970638999999274,-0.001
710,0.693359375,0.00301044921875,7.40827246093756e-05,3.003,1.595077477999987,-0.0014
711,0.6943359375,0.00300908203125,7.293975585937439e-05,3.0029,1.593053747999992,-0.0004
712,0.6953125,0.00300869140625,7.26124902343736e-05,3.0029,1.591048987999974,-0.0014
713,0.6962890625,0.00300732421875,7.146459960937455e-05,3.0028,1.589099733000021,-0.0007
714,0.697265625,0.003006640625,7.088921875000008e-05,3.0027,1.5871124170000306,-0.0015
715,0.6982421875,0.00300517578125,6.965303710937398e-05,3.0026,1.5852592730000212,-0.0016
716,0.69921875,0.00300361328125,6.832959960937496e-05,3.0025,1.583226587999992,-0.0014
717,0.7001953125,0.00300224609375,6.716749023437385e-05,3.0024,1.581334053000002,-0.0011
718,0.701171875,0.003001171875,6.62517187500003e-05,3.0023,1.5793833780000508,-0.0007
719,0.7021484375,0.00300048828125,6.566772460937613e-05,3.0022,1.5774017840000956,-0.001
720,0.703125,0.00299951171875,6.483178710937551e-05,3.002,1.5753592259999947,-0.0009
721,0.7041015625,0.0029986328125,6.407777343749727e-05,3.0018,1.5733920640000076,-0.0011
722,0.705078125,0.00299755859375,6.315405273437345e-05,3.0017,1.571403244999987,-0.0012
723,0.7060546875,0.00299638671875,6.214366210937489e-05,3.0017,1.5694720319999949,-0.0015
724,0.70703125,0.002994921875,6.087671874999839e-05,3.0017,1.5674622209999658,-0.0014
725,0.7080078125,0.0029935546875,5.9690273437501204e-05,3.0017,1.5653491370000236,-0.0005
726,0.708984375,0.00299306640625,5.926561523437318e-05,3.0015,1.5633919040000008,-0.0009
727,0.7099609375,0.0029921875,5.8499999999999525e-05,3.0015,1.5614794350000072,-0.0005
728,0.7109375,0.00299169921875,5.807397460937461e-05,3.0015,1.559553150000059,-0.0007
729,0.7119140625,0.002991015625,5.74767187499995e-05,3.0015,1.5575505550000135,-0.0008
730,0.712890625,0.002990234375,5.679296875000031e-05,3.0013,1.5555720420000079,-0.0005
731,0.7138671875,0.00298974609375,5.636499023437512e-05,3.0013,1.5535870390000108,-0.0013
732,0.71484375,0.0029884765625,5.524996093749998e-05,3.0011,1.5516523769999848,-0.0007
733,0.7158203125,0.00298779296875,5.464819335937454e-05,3.001,1.5496146540000033,-0.0007
734,0.716796875,0.002987109375,5.4045468749999714e-05,3.0009,1.5476199200000087,-0.0005
735,0.7177734375,0.00298662109375,5.3614365234374434e-05,3.0009,1.5456865510000095,-0.0007
736,0.71875,0.0029859375,5.3010000000000904e-05,3.0007,1.5438454700000104,-0.0009
737,0.7197265625,0.00298505859375,5.22315527343737e-05,3.0004,1.5418275969999886,-0.0008
738,0.720703125,0.00298427734375,5.153827148437519e-05,3.0,1.5398608249999883,-0.0013
739,0.7216796875,0.0029830078125,5.0409023437497993e-05,2.9997,1.537853946999994,-0.001
740,0.72265625,0.00298203125,4.953812499999995e-05,2.9995,1.5357968979999996,-0.0007
741,0.7236328125,0.00298134765625,4.912264648437338e-05,2.9994,1.5338281839999977,-0.0005
742,0.724609375,0.002980859375,4.868578125000016e-05,2.9989,1.5319317270000083,-0.0009
743,0.7255859375,0.00297998046875,4.789819335937473e-05,2.9985,1.529890670000015,-0.0003
744,0.7265625,0.0029796875,4.763531249999883e-05,2.9983,1.5278374850000416,-0.0008
745,0.7275390625,0.00297890625,4.712875000000005e-05,2.9981,1.5258772739999862,-0.0004
746,0.728515625,0.002978515625,4.6777343750002004e-05,2.9972,1.5239419859997847,-0.0008
747,0.7294921875,0.002977734375,4.626890625000074e-05,2.9968,1.5219734780000007,-0.0007
748,0.73046875,0.00297705078125,4.5652099609373026e-05,2.9963,1.5199828360000498,-0.0007
749,0.7314453125,0.0029763671875,4.503433593749939e-05,2.9959,1.518027153999998,-0.0013
750,0.732421875,0.00297509765625,4.40798339843753e-05,2.9958,1.515995145000039,-0.0006
751,0.7333984375,0.00297451171875,4.354803710937549e-05,2.9954,1.5139334709999896,-0.001
752,0.734375,0.00297353515625,4.285545898437444e-05,2.9949,1.5118950329999803,-0.0004
753,0.7353515625,0.00297314453125,4.249975585937302e-05,2.9945,1.5099102230000008,-0.0006
754,0.736328125,0.00297255859375,4.196561523437531e-05,2.994,1.5078920609999997,-0.0007
755,0.7373046875,0.002971875,4.153687499999954e-05,2.9936,1.5058086549999994,-0.0009
756,0.73828125,0.00297099609375,4.09284277343748e-05,2.9929,1.5037641789999616,-0.0009
757,0.7392578125,0.0029701171875,4.0709023437501823e-05,2.992,1.5017464649999994,-0.0008
758,0.740234375,0.0029693359375,4.038246093750024e-05,2.9917,1.4996514939999805,-0.0005
759,0.7412109375,0.00296884765625,4.01288964843767e-05,2.9906,1.4976514890000092,-0.0007
760,0.7421875,0.0029681640625,3.949964843749827e-05,2.9899,1.4956063940000137,-0.0011
761,0.7431640625,0.00296708984375,3.850889648437418e-05,2.989,1.4935886359999935,-0.0006
762,0.744140625,0.00296650390625,3.7967490234375526e-05,2.9884,1.4915720580000145,-0.0014
763,0.7451171875,0.00296513671875,3.748272460937438e-05,2.9873,1.4896082580000103,-0.0006
764,0.74609375,0.00296455078125,3.693897460937609e-05,2.9863,1.4876051029999855,-0.0009
765,0.7470703125,0.002963671875,3.6317343749998204e-05,2.9855,1.4855469239999979,-0.0012
766,0.748046875,0.0029625,3.5616250000000335e-05,2.9851,1.4835406110000005,-0.0006
767,0.7490234375,0.0029619140625,3.506933593750046e-05,2.9842,1.4816228789999932,-0.0006
768,0.75,0.002961328125,3.47170312499992e-05,2.9834,1.4795746720000151,-0.0007
769,0.7509765625,0.00296064453125,3.4467880859374855e-05,2.9827,1.4775831320000112,-0.0009
770,0.751953125,0.002959765625,3.403453124999761e-05,2.981,1.475565613999971,-0.0007
771,0.7529296875,0.00295908203125,3.378319335937616e-05,2.9795,1.4736493340000145,-0.0006
772,0.75390625,0.00295849609375,3.3818115234375556e-05,2.9781,1.4716648670000645,-0.0007
773,0.7548828125,0.0029578125,3.3565000000001025e-05,2.9769,1.4696741220000022,-0.0013
774,0.755859375,0.00295654296875,3.2952880859376046e-05,2.9755,1.4676564870000268,-0.001
775,0.7568359375,0.00295556640625,3.28103027343752e-05,2.9746,1.465655924999996,-0.0009
776,0.7578125,0.0029546875,3.2367812500001467e-05,2.9732,1.4636445520000039,-0.0002
777,0.7587890625,0.0029544921875,3.2182460937500365e-05,2.9712,1.4616832259999688,-0.0008
778,0.759765625,0.0029537109375,3.18308984374998e-05,2.9698,1.459665264999975,-0.0005
779,0.7607421875,0.00295322265625,3.156170898437581e-05,2.9679,1.457554604000019,-0.0007
780,0.76171875,0.0029525390625,3.188714843749968e-05,2.9654,1.455506642999966,-0.0011
781,0.7626953125,0.00295146484375,3.164327148437625e-05,2.964,1.4534245059999957,-0.0011
782,0.763671875,0.002950390625,3.159234375000111e-05,2.962,1.451354678999985,-0.0012
783,0.7646484375,0.00294921875,3.2226562499999487e-05,2.9606,1.4493564880000098,-0.0009
784,0.765625,0.00294833984375,3.2749208984375264e-05,2.9591,1.4472722320000104,-0.0004
785,0.7666015625,0.00294794921875,3.276397460937573e-05,2.9563,1.4452335620000167,-0.0012
786,0.767578125,0.00294677734375,3.339233398437502e-05,2.9543,1.443151390000029,-0.0009
787,0.7685546875,0.0029458984375,3.410589843750103e-05,2.9529,1.4410315160000056,-0.0011
788,0.76953125,0.00294482421875,3.482397460937564e-05,2.9513,1.4390374249999984,-0.0011
789,0.7705078125,0.00294375,3.514906249999991e-05,2.9481,1.4369830509999828,-0.0014
790,0.771484375,0.0029423828125,3.499121093750168e-05,2.9447,1.434931183000001,-0.0008
791,0.7724609375,0.0029416015625,3.520621093750127e-05,2.942,1.4329219219999916,-0.0013
792,0.7734375,0.00294033203125,3.572381835937645e-05,2.9387,1.4309075180000097,-0.0005
793,0.7744140625,0.00293984375,3.563656249999832e-05,2.9342,1.4288639739999676,-0.0013
794,0.775390625,0.00293857421875,3.6344912109374794e-05,2.9306,1.4268424979999503,-0.0005
795,0.7763671875,0.0029380859375,3.6646523437499495e-05,2.9272,1.4247348610000201,-0.0009
796,0.77734375,0.00293720703125,3.6563193359376994e-05,2.9238,1.4226210779999942,-0.0011
797,0.7783203125,0.0029361328125,3.6871523437499026e-05,2.9196,1.4205594860000001,-0.0013
798,0.779296875,0.00293486328125,3.737491210937388e-05,2.916,1.4185529800000065,-0.0017
799,0.7802734375,0.002933203125,3.748734374999993e-05,2.9115,1.4165176139999676,-0.0014
800,0.78125,0.0029318359375,3.808121093749721e-05,2.9065,1.4144381549999654,-0.0012
801,0.7822265625,0.0029306640625,3.867089843750081e-05,2.9014,1.4124541279999538,-0.0015
802,0.783203125,0.00292919921875,3.9355224609375836e-05,2.897,1.4104853470000156,-0.0017
803,0.7841796875,0.0029275390625,4.0229648437500876e-05,2.8926,1.408476719999973,-0.001
804,0.78515625,0.0029265625,4.1200937499999424e-05,2.8881,1.4065202689999978,-0.0015
805,0.7861328125,0.00292509765625,4.245889648437501e-05,2.883,1.4045304190000083,-0.0018
806,0.787109375,0.00292333984375,4.3611083984373966e-05,2.8781,1.4024775660000053,-0.0013
807,0.7880859375,0.0029220703125,4.466714843750011e-05,2.8731,1.4004896350000162,-0.0021
808,0.7890625,0.00292001953125,4.629100585937414e-05,2.8667,1.3984655810000235,-0.0026
809,0.7900390625,0.00291748046875,4.76013183593766e-05,2.8618,1.396476142000156,-0.002
810,0.791015625,0.00291552734375,4.852514648437389e-05,2.857,1.3944446380000095,-0.002
811,0.7919921875,0.00291357421875,5.00270996093774e-05,2.8513,1.3923141550000169,-0.0021
812,0.79296875,0.0029115234375,5.161527343749972e-05,2.8456,1.3902168529999948,-0.0018
813,0.7939453125,0.002909765625,5.232796874999994e-05,2.8386,1.3881655360000067,-0.002
814,0.794921875,0.0029078125,5.380687500000127e-05,2.8311,1.3861411980000176,-0.0024
815,0.7958984375,0.00290546875,5.50634375000008e-05,2.824,1.3840570310000149,-0.0027
816,0.796875,0.00290283203125,5.717163085937338e-05,2.8184,1.3820133499999658,-0.0017
817,0.7978515625,0.002901171875,5.854234374999892e-05,2.8124,1.3798607660000237,-0.0029
818,0.798828125,0.00289833984375,6.022420898437429e-05,2.8065,1.3778967559999815,-0.0031
819,0.7998046875,0.0028953125,6.226656249999976e-05,2.8008,1.3758006129999722,-0.0026
820,0.80078125,0.0028927734375,6.403433593749758e-05,2.7944,1.373830844999994,-0.0023
821,0.8017578125,0.00289052734375,6.571483398437432e-05,2.7872,1.3718029740000093,-0.003
822,0.802734375,0.00288759765625,6.761952148437445e-05,2.7784,1.3698157420000217,-0.0022
823,0.8037109375,0.00288544921875,6.860147460937584e-05,2.7718,1.3678743750000264,-0.003
824,0.8046875,0.00288251953125,7.086631835937288e-05,2.7651,1.3658079530001659,-0.0022
825,0.8056640625,0.00288037109375,7.260717773437467e-05,2.757,1.3637350410000444,-0.0025
826,0.806640625,0.0028779296875,7.460058593750096e-05,2.7484,1.3616870760000066,-0.0029
827,0.8076171875,0.00287509765625,7.673358398437372e-05,2.7407,1.3596922399999911,-0.0028
828,0.80859375,0.00287236328125,7.817803710937453e-05,2.7343,1.3576513099999912,-0.0036
829,0.8095703125,0.00286884765625,8.06823339843752e-05,2.727,1.355786164000001,-0.0034
830,0.810546875,0.00286552734375,8.318702148437523e-05,2.7184,1.3537146710000028,-0.0029
831,0.8115234375,0.0028626953125,8.524808593749975e-05,2.7099,1.3516130929999846,-0.0027
832,0.8125,0.00286005859375,8.692999023437488e-05,2.7009,1.3496090730001307,-0.003
833,0.8134765625,0.00285712890625,8.865186523437409e-05,2.6934,1.3476317770000465,-0.005
834,0.814453125,0.00285224609375,9.239405273437501e-05,2.6845,1.345664093000009,-0.0045
835,0.8154296875,0.0028478515625,9.54858984375008e-05,2.6744,1.3436946419999956,-0.0039
836,0.81640625,0.00284404296875,9.805538085937322e-05,2.6663,1.341592392000028,-0.0035
837,0.8173828125,0.002840625,0.0001002759375000016,2.6588,1.3396714420000648,-0.004
838,0.818359375,0.00283671875,0.00010306343750000023,2.6484,1.3375698620000014,-0.0039
839,0.8193359375,0.00283291015625,0.0001053507714843735,2.6387,1.335504682999978,-0.004
840,0.8203125,0.00282900390625,0.00010846717773437507,2.6299,1.3334924909999963,-0.0048
841,0.8212890625,0.00282431640625,0.00011177499023437391,2.6216,1.3315065129999957,-0.0035
842,0.822265625,0.0028208984375,0.00011424808593750099,2.6119,1.329522140000005,-0.0053
843,0.8232421875,0.00281572265625,0.0001178526464843746,2.6026,1.3275657429999355,-0.0043
844,0.82421875,0.0028115234375,0.00012066308593750019,2.5925,1.3254946269999988,-0.0058
845,0.8251953125,0.002805859375,0.00012453296874999874,2.5823,1.3236267329999978,-0.005
846,0.826171875,0.0028009765625,0.00012795777343750127,2.5709,1.3214528299999964,-0.0046
847,0.8271484375,0.002796484375,0.00013065921875000074,2.5603,1.3193449110000037,-0.0065
848,0.828125,0.00279013671875,0.0001350386621093748,2.55,1.3173432620000065,-0.0053
849,0.8291015625,0.0027849609375,0.00013812183593750124,2.5406,1.3153795399999924,-0.0058
850,0.830078125,0.002779296875,0.00014187890624999845,2.5301,1.313383532999991,-0.0054
851,0.8310546875,0.0027740234375,0.0001451090234375011,2.5211,1.3113970370000063,-0.0055
852,0.83203125,0.00276865234375,0.00014815233398437523,2.5105,1.3093773089999685,-0.0049
853,0.8330078125,0.0027638671875,0.00015074996093750008,2.5001,1.3073489099999993,-0.0058
854,0.833984375,0.002758203125,0.0001544576562500016,2.4898,1.3053374899999561,-0.0066
855,0.8349609375,0.0027517578125,0.00015859683593749934,2.4805,1.30338479699998,-0.0075
856,0.8359375,0.00274443359375,0.00016280655273437708,2.4722,1.3014152379999775,-0.0074
857,0.8369140625,0.00273720703125,0.00016704256835937438,2.4618,1.29929334499996,-0.0065
858,0.837890625,0.002730859375,0.00017084671874999843,2.4516,1.2972594090000105,-0.0062
859,0.8388671875,0.0027248046875,0.00017381246093749973,2.4421,1.2951671129999751,-0.0076
860,0.83984375,0.0027173828125,0.0001778683984375003,2.4326,1.2931794350000017,-0.0063
861,0.8408203125,0.00271123046875,0.00018130694335937586,2.4241,1.2911938079999912,-0.0057
862,0.841796875,0.0027056640625,0.00018376527343749987,2.4133,1.2891415570000353,-0.0062
863,0.8427734375,0.002699609375,0.00018641859374999865,2.4049,1.2871398630000346,-0.0067
864,0.84375,0.00269306640625,0.0001890534277343755,2.3959,1.285213806000012,-0.006
865,0.8447265625,0.00268720703125,0.00019164756835937397,2.3865,1.2831802039999414,-0.0062
866,0.845703125,0.00268115234375,0.00019446264648437586,2.3764,1.2811750430000015,-0.0063
867,0.8466796875,0.002675,0.00019744468750000112,2.3662,1.279155929000027,-0.0082
868,0.84765625,0.0026669921875,0.000200624023437501,2.3564,1.2772639229999938,-0.0061
869,0.8486328125,0.00266103515625,0.00020294920898437582,2.348,1.275275609000001,-0.0077
870,0.849609375,0.002653515625,0.00020607828124999915,2.3388,1.2733772650000335,-0.0076
871,0.8505859375,0.00264609375,0.00020885531249999981,2.3313,1.2712934110000158,-0.0089
872,0.8515625,0.00263740234375,0.00021242139648437568,2.322,1.2693227609999804,-0.0067
873,0.8525390625,0.002630859375,0.00021500390625000046,2.3132,1.2673694830000068,-0.0071
874,0.853515625,0.00262392578125,0.00021705897460937498,2.3062,1.265405459999983,-0.0075
875,0.8544921875,0.0026166015625,0.00021935121093750141,2.2978,1.2635112399999806,-0.0083
876,0.85546875,0.00260849609375,0.00022199686523437494,2.2885,1.2614123399999981,-0.0066
877,0.8564453125,0.00260205078125,0.0002241599121093757,2.2799,1.2594980439999945,-0.0048
878,0.857421875,0.00259736328125,0.00022528897460937555,2.2712,1.2575175649999841,-0.0083
879,0.8583984375,0.0025892578125,0.00022722464843749884,2.2632,1.2555307510000209,-0.0073
880,0.859375,0.00258212890625,0.00022933124023437508,2.2555,1.2536427260001137,-0.0075
881,0.8603515625,0.0025748046875,0.0002313871484374997,2.2477,1.2516754050000631,-0.0074
882,0.861328125,0.002567578125,0.00023311265625000025,2.2406,1.249750215000009,-0.0084
883,0.8623046875,0.002559375,0.00023457749999999944,2.2321,1.2477856150000124,-0.0081
884,0.86328125,0.00255146484375,0.00023622920898437594,2.2248,1.2458624739999893,-0.0087
885,0.8642578125,0.00254296875,0.00023807031249999978,2.2171,1.2438306079999921,-0.0093
886,0.865234375,0.00253388671875,0.00023948428710937435,2.2107,1.2417819400000374,-0.0087
887,0.8662109375,0.002525390625,0.00024101953125000002,2.2031,1.2398038590000091,-0.0079
888,0.8671875,0.00251767578125,0.00024209022460937486,2.1954,1.237808742999987,-0.009
889,0.8681640625,0.00250888671875,0.0002433839746093739,2.189,1.235759508999998,-0.0083
890,0.869140625,0.00250078125,0.0002444368750000002,2.1826,1.2338510099999633,-0.0088
891,0.8701171875,0.0024921875,0.00024540624999999996,2.1766,1.2318866089999692,-0.009
892,0.87109375,0.0024833984375,0.00024604589843749917,2.1718,1.2299210280000064,-0.0099
893,0.8720703125,0.00247373046875,0.000246781630859374,2.1655,1.2280393419999827,-0.0099
894,0.873046875,0.0024640625,0.0002469353124999992,2.159,1.2260707180000014,-0.008
895,0.8740234375,0.00245625,0.0002470399999999996,2.1528,1.2241212990000059,-0.0083
896,0.875,0.00244814453125,0.00024721913085937533,2.1468,1.2220530989999763,-0.0076
897,0.8759765625,0.00244072265625,0.00024726514648437583,2.1411,1.2199931309999754,-0.0074
898,0.876953125,0.00243349609375,0.00024720155273437634,2.1355,1.2180014279999878,-0.0089
899,0.8779296875,0.0024248046875,0.00024698339843749924,2.1305,1.2160545359999726,-0.0099
900,0.87890625,0.00241513671875,0.00024655897460937413,2.1258,1.2141409299999906,-0.0109
901,0.8798828125,0.0024044921875,0.0002458702734374988,2.1216,1.2121917540000078,-0.0093
902,0.880859375,0.00239541015625,0.00024509920898437444,2.1176,1.21020873999996,-0.0072
903,0.8818359375,0.00238837890625,0.000244386240234375,2.1125,1.2082980399999532,-0.01
904,0.8828125,0.00237861328125,0.00024303272460937404,2.1079,1.2063520869999727,-0.0072
905,0.8837890625,0.00237158203125,0.00024207788085937442,2.1018,1.2044056669999745,-0.009
906,0.884765625,0.00236279296875,0.00024074194335937417,2.0978,1.2023874789999702,-0.0083
907,0.8857421875,0.0023546875,0.0002393696875000002,2.0946,1.200408898999992,-0.0082
908,0.88671875,0.0023466796875,0.00023788183593749946,2.0898,1.1984029410000094,-0.0082
909,0.8876953125,0.002338671875,0.00023626265624999976,2.0857,1.1964278449999775,-0.0088
910,0.888671875,0.002330078125,0.00023418359374999947,2.082,1.1943680220000077,-0.0097
911,0.8896484375,0.00232060546875,0.00023193194335937445,2.0786,1.1924284950000164,-0.006
912,0.890625,0.00231474609375,0.00023044717773437577,2.0746,1.1904340960000264,-0.007
913,0.8916015625,0.00230791015625,0.0002282354589843742,2.07,1.1883262180000098,-0.0076
914,0.892578125,0.00230048828125,0.00022595459960937474,2.0667,1.186314617000018,-0.0069
915,0.8935546875,0.00229375,0.00022396343749999867,2.0635,1.1843911540000045,-0.0078
916,0.89453125,0.0022861328125,0.00022140527343749924,2.0609,1.1824219619999865,-0.0082
917,0.8955078125,0.002278125,0.00021879312499999918,2.0575,1.1804247630000537,-0.0086
918,0.896484375,0.0022697265625,0.00021591246093750124,2.0545,1.178391240000028,-0.0085
919,0.8974609375,0.00226142578125,0.00021272803710937517,2.0522,1.1763988849999936,-0.0083
920,0.8984375,0.0022533203125,0.00020947777343750026,2.0493,1.1744091629999642,-0.0076
921,0.8994140625,0.0022458984375,0.00020656246093750125,2.0471,1.1723454539999314,-0.0087
922,0.900390625,0.00223740234375,0.00020289139648437416,2.0452,1.1704362830000248,-0.0082
923,0.9013671875,0.00222939453125,0.00019948006835937386,2.043,1.1685985940000119,-0.0069
924,0.90234375,0.00222265625,0.00019650781250000072,2.041,1.166653398999986,-0.0068
925,0.9033203125,0.002216015625,0.00019329234374999924,2.0384,1.1646390419999832,-0.0061
926,0.904296875,0.00221005859375,0.00019050624023437407,2.0359,1.1626324090000009,-0.0073
927,0.9052734375,0.0022029296875,0.00018707652343750037,2.0336,1.1606021770000128,-0.0077
928,0.90625,0.00219541015625,0.00018295545898437508,2.0317,1.1585508869999788,-0.0071
929,0.9072265625,0.0021884765625,0.0001794130859374991,2.0301,1.1567641289999944,-0.0072
930,0.908203125,0.0021814453125,0.00017572027343749994,2.0281,1.154720762999982,-0.0065
931,0.9091796875,0.00217509765625,0.00017229952148437467,2.0258,1.1526336610000183,-0.0053
932,0.91015625,0.002169921875,0.00016944921875000022,2.0234,1.1505286360000233,-0.0075
933,0.9111328125,0.00216259765625,0.0001651267089843745,2.0213,1.1485361440000508,-0.0071
934,0.912109375,0.0021556640625,0.0001611183984375009,2.0202,1.1463907180000021,-0.0074
935,0.9130859375,0.0021484375,0.00015703124999999919,2.0187,1.144232107000062,-0.0051
936,0.9140625,0.00214345703125,0.00015401756835937454,2.0169,1.1421043990001216,-0.0079
937,0.9150390625,0.0021357421875,0.0001492490234375008,2.0153,1.1401293979999716,-0.0071
