,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
673,0.6572265625,0.0030546875,0.00010899999999999972,3.006,1.6682835199999977,-0.003
674,0.658203125,0.0030517578125,0.0001068115234375,3.006,1.6662600500000004,-0.006
675,0.6591796875,0.0030458984375,0.00010238183593749839,3.006,1.664509000000002,-0.004
676,0.66015625,0.0030419921875,9.938964843749822e-05,3.006,1.6626525099999998,0.0
677,0.6611328125,0.0030419921875,9.938964843749822e-05,3.006,1.6605721499999986,-0.002
678,0.662109375,0.0030400390625,9.788183593750083e-05,3.006,1.6585697200000042,-0.001
679,0.6630859375,0.0030390625,9.712499999999999e-05,3.006,1.6565338900000004,-0.002
680,0.6640625,0.003037109375,9.560546875000096e-05,3.006,1.6544613600000042,0.0
681,0.6650390625,0.003037109375,9.560546875000096e-05,3.006,1.6524966200000024,-0.003
682,0.666015625,0.0030341796875,9.331152343749864e-05,3.006,1.6507581900000026,0.0
683,0.6669921875,0.0030341796875,9.331152343749864e-05,3.006,1.64865814,-0.001
684,0.66796875,0.003033203125,9.254296875000137e-05,3.006,1.6468242600000011,-0.001
685,0.6689453125,0.0030322265625,9.177246093750036e-05,3.006,1.6448539100000006,-0.001
686,0.669921875,0.00303125,9.099999999999907e-05,3.006,1.6428976500000012,-0.001
687,0.6708984375,0.0030302734375,9.022558593749924e-05,3.006,1.6409610000000012,-0.002
688,0.671875,0.0030283203125,8.86708984375005e-05,3.006,1.6390496500000042,-0.001
689,0.6728515625,0.00302734375,8.789062499999813e-05,3.006,1.6372075600000042,0.0
690,0.673828125,0.00302734375,8.789062499999813e-05,3.005,1.635446340000004,0.0
691,0.6748046875,0.00302734375,8.789062499999813e-05,3.005,1.633528839999997,-0.002
692,0.67578125,0.003025390625,8.632421875000122e-05,3.005,1.631297789999998,-0.001
693,0.6767578125,0.0030244140625,8.553808593749976e-05,3.005,1.6293605500000001,-0.004
694,0.677734375,0.0030205078125,8.237402343749985e-05,3.005,1.627349539999995,-0.001
695,0.6787109375,0.00301953125,8.157812500000049e-05,3.005,1.625321140000004,-0.001
696,0.6796875,0.0030185546875,8.078027343749912e-05,3.005,1.6234456100000072,-0.002
697,0.6806640625,0.0030166015625,7.917871093749904e-05,3.005,1.621396510000001,0.0
698,0.681640625,0.0030166015625,7.917871093749904e-05,3.005,1.6194746100000061,0.0
699,0.6826171875,0.0030166015625,7.917871093749904e-05,3.005,1.6175347500000006,-0.002
700,0.68359375,0.0030146484375,7.75693359374996e-05,3.005,1.6155157700000005,-0.002
701,0.6845703125,0.0030126953125,7.59521484375008e-05,3.005,1.61358508,-0.001
702,0.685546875,0.00301171875,7.514062499999925e-05,3.005,1.6115626700000012,0.0
703,0.6865234375,0.00301171875,7.514062499999925e-05,3.004,1.6097179800000014,-0.001
704,0.6875,0.0030107421875,7.432714843749917e-05,3.004,1.6078913200000025,-0.002
705,0.6884765625,0.0030087890625,7.269433593749992e-05,3.004,1.6057722600000026,0.0
706,0.689453125,0.0030087890625,7.269433593749992e-05,3.004,1.6038537399999986,-0.002
707,0.6904296875,0.0030068359375,7.105371093749958e-05,3.004,1.6019313800000023,-0.002
708,0.69140625,0.0030048828125,6.940527343749989e-05,3.004,1.600074339999999,0.0
709,0.6923828125,0.0030048828125,6.940527343749989e-05,3.004,1.598059699999999,-0.002
710,0.693359375,0.0030029296875,6.77490234374991e-05,3.004,1.5961014300000005,0.0
711,0.6943359375,0.0030029296875,6.77490234374991e-05,3.004,1.5938620999999993,0.0
712,0.6953125,0.0030029296875,6.77490234374991e-05,3.004,1.5919318300000003,0.0
713,0.6962890625,0.0030029296875,6.77490234374991e-05,3.004,1.590094339999998,-0.003
714,0.697265625,0.003,6.524999999999934e-05,3.004,1.5880299699999982,0.0
715,0.6982421875,0.003,6.524999999999934e-05,3.004,1.586088829999994,-0.001
716,0.69921875,0.0029990234375,6.441308593749945e-05,3.003,1.5839485499999966,0.0
717,0.7001953125,0.0029990234375,6.441308593749945e-05,3.003,1.5818691500000002,-0.001
718,0.701171875,0.002998046875,6.357421875000102e-05,3.002,1.5797206799999985,-0.002
719,0.7021484375,0.00299609375,6.189062499999988e-05,3.002,1.577854659999999,0.0
720,0.703125,0.00299609375,6.189062499999988e-05,3.002,1.575927069999999,0.0
721,0.7041015625,0.00299609375,6.189062499999988e-05,3.002,1.573646139999988,-0.001
722,0.705078125,0.0029951171875,6.10458984374989e-05,3.002,1.5716220299999961,-0.001
723,0.7060546875,0.002994140625,6.0199218750001116e-05,3.002,1.5696659300000002,-0.001
724,0.70703125,0.0029931640625,5.935058593749959e-05,3.002,1.5675808000000022,0.0
725,0.7080078125,0.0029931640625,5.935058593749959e-05,3.002,1.5656192599999887,0.0
726,0.708984375,0.0029931640625,5.935058593749959e-05,3.002,1.563570019999999,0.0
727,0.7099609375,0.0029931640625,5.935058593749959e-05,3.002,1.5615551600000026,0.0
728,0.7109375,0.0029931640625,5.935058593749959e-05,3.002,1.5594170800000016,0.0
729,0.7119140625,0.0029931640625,5.935058593749959e-05,3.002,1.5574899999999987,0.0
730,0.712890625,0.0029931640625,5.935058593749959e-05,3.002,1.5555084400000025,-0.002
731,0.7138671875,0.0029912109375,5.764746093749919e-05,3.002,1.553639700000003,0.0
732,0.71484375,0.0029912109375,5.764746093749919e-05,3.002,1.5517071800000013,0.0
733,0.7158203125,0.0029912109375,5.764746093749919e-05,3.001,1.549421580000004,0.0
734,0.716796875,0.0029912109375,5.764746093749919e-05,3.001,1.5474123100000035,0.0
735,0.7177734375,0.0029912109375,5.764746093749919e-05,3.001,1.5455217399999985,-0.001
736,0.71875,0.002990234375,5.679296875000031e-05,3.0,1.5434335899999982,-0.001
737,0.7197265625,0.0029892578125,5.593652343749943e-05,3.0,1.5412036000000038,-0.001
738,0.720703125,0.00298828125,5.5078125000000006e-05,3.0,1.539163239999998,0.0
739,0.7216796875,0.00298828125,5.5078125000000006e-05,3.0,1.5371737799999985,0.0
740,0.72265625,0.00298828125,5.5078125000000006e-05,3.0,1.535299099999992,0.0
741,0.7236328125,0.00298828125,5.5078125000000006e-05,3.0,1.5334243199999966,0.0
742,0.724609375,0.00298828125,5.5078125000000006e-05,3.0,1.5315513000000025,-0.002
743,0.7255859375,0.002986328125,5.335546875000208e-05,3.0,1.5296459499999988,0.0
744,0.7265625,0.002986328125,5.335546875000208e-05,3.0,1.5275079300000007,0.0
745,0.7275390625,0.002986328125,5.335546875000208e-05,3.0,1.5253667900000023,0.0
746,0.728515625,0.002986328125,5.335546875000208e-05,2.999,1.523364079999997,-0.001
747,0.7294921875,0.0029853515625,5.24912109375001e-05,2.999,1.521257600000002,0.0
748,0.73046875,0.0029853515625,5.24912109375001e-05,2.999,1.519415439999999,-0.002
749,0.7314453125,0.0029833984375,5.07568359374988e-05,2.999,1.517512230000001,-0.001
750,0.732421875,0.002982421875,4.988671875000121e-05,2.999,1.5157598499999965,-0.001
751,0.7333984375,0.0029814453125,4.901464843750161e-05,2.998,1.5136669999999997,-0.001
752,0.734375,0.00298046875,4.8140625000000006e-05,2.998,1.5117089799999996,-0.001
753,0.7353515625,0.0029794921875,4.726464843749813e-05,2.998,1.5096523599999996,-0.001
754,0.736328125,0.002978515625,4.638671875000118e-05,2.997,1.5075958500000022,0.0
755,0.7373046875,0.002978515625,4.638671875000118e-05,2.997,1.5051729200000004,0.0
756,0.73828125,0.002978515625,4.638671875000118e-05,2.997,1.5028068299999984,-0.001
757,0.7392578125,0.0029775390625,4.550683593750049e-05,2.996,1.5006336200000006,0.0
758,0.740234375,0.0029775390625,4.550683593750049e-05,2.996,1.4987344500000006,0.0
759,0.7412109375,0.0029775390625,4.550683593750049e-05,2.996,1.4966225200000007,0.0
760,0.7421875,0.0029775390625,4.550683593750049e-05,2.995,1.494455790000001,0.0
761,0.7431640625,0.0029775390625,4.550683593750049e-05,2.995,1.4925111599999976,-0.001
762,0.744140625,0.0029765625,4.4624999999999526e-05,2.994,1.4903092199999983,-0.002
763,0.7451171875,0.002974609375,4.285546875000025e-05,2.991,1.4882291399999978,0.0
764,0.74609375,0.002974609375,4.285546875000025e-05,2.99,1.4863388600000047,-0.001
765,0.7470703125,0.0029736328125,4.19677734375002e-05,2.987,1.4845097100000006,0.0
766,0.748046875,0.0029736328125,4.19677734375002e-05,2.987,1.4821664899999993,0.0
767,0.7490234375,0.0029736328125,4.19677734375002e-05,2.984,1.4801742900000006,0.0
768,0.75,0.0029736328125,4.19677734375002e-05,2.984,1.4781112100000005,-0.003
769,0.7509765625,0.002970703125,3.929296875000189e-05,2.982,1.4760342199999996,-0.001
770,0.751953125,0.0029697265625,3.839746093750075e-05,2.981,1.474024039999997,0.0
771,0.7529296875,0.0029697265625,3.839746093750075e-05,2.977,1.4718314200000033,0.0
772,0.75390625,0.0029697265625,3.839746093750075e-05,2.973,1.4698703300000011,-0.006
773,0.7548828125,0.0029638671875,3.6889648437499895e-05,2.971,1.4676009800000012,-0.001
774,0.755859375,0.002962890625,3.7933593750000966e-05,2.971,1.4655975600000006,-0.001
775,0.7568359375,0.0029619140625,3.702246093750111e-05,2.965,1.4635104699999995,0.0
776,0.7578125,0.0029619140625,3.702246093750111e-05,2.964,1.4615600799999984,-0.003
777,0.7587890625,0.002958984375,3.8183593750001216e-05,2.962,1.4596832900000096,-0.001
778,0.759765625,0.0029580078125,3.726464843750027e-05,2.961,1.457374709999999,-0.001
779,0.7607421875,0.00295703125,3.634374999999905e-05,2.96,1.4556268700000026,-0.001
780,0.76171875,0.0029560546875,3.7374023437499945e-05,2.957,1.4536316400000007,0.0
781,0.7626953125,0.0029560546875,3.7374023437499945e-05,2.952,1.451571339999999,0.0
782,0.763671875,0.0029560546875,3.7374023437499945e-05,2.949,1.4494602599999984,-0.002
783,0.7646484375,0.0029541015625,3.9428710937500916e-05,2.948,1.4475379100000014,-0.002
784,0.765625,0.0029521484375,4.147558593749906e-05,2.944,1.4453479199999997,-0.003
785,0.7666015625,0.00294921875,4.257812499999965e-05,2.939,1.4431700999999992,-0.002
786,0.767578125,0.002947265625,4.4605468750000266e-05,2.937,1.4409933,-0.004
787,0.7685546875,0.002943359375,4.4730468750002125e-05,2.932,1.4388444600000017,-0.002
788,0.76953125,0.00294140625,4.478125000000055e-05,2.926,1.436543730000002,0.0
789,0.7705078125,0.00294140625,4.478125000000055e-05,2.922,1.4342616399999972,-0.002
790,0.771484375,0.002939453125,4.482421875000135e-05,2.918,1.4321715300000017,-0.002
791,0.7724609375,0.0029375,4.681249999999998e-05,2.917,1.430195000000002,-0.001
792,0.7734375,0.0029365234375,4.5850585937499966e-05,2.913,1.4282542000000074,-0.002
793,0.7744140625,0.0029345703125,4.7827148437500425e-05,2.91,1.426217219999999,-0.003
794,0.775390625,0.002931640625,4.882421875000015e-05,2.908,1.4243899800000008,-0.001
795,0.7763671875,0.0029306640625,4.9803710937500884e-05,2.903,1.4222394499999993,-0.001
796,0.77734375,0.0029296875,5.078124999999961e-05,2.9,1.4197496599999964,-0.003
797,0.7783203125,0.0029267578125,4.979589843749979e-05,2.898,1.4178146499999982,-0.001
798,0.779296875,0.00292578125,5.07656250000009e-05,2.894,1.4158119100000013,-0.003
799,0.7802734375,0.0029228515625,5.366308593750084e-05,2.893,1.4138150200000072,-0.001
800,0.78125,0.002921875,5.462499999999912e-05,2.891,1.4118311200000007,0.0
801,0.7822265625,0.002921875,5.462499999999912e-05,2.887,1.4098392500000017,-0.002
802,0.783203125,0.002919921875,5.6542968749998326e-05,2.882,1.4076704200000012,-0.001
803,0.7841796875,0.0029189453125,5.749902343750099e-05,2.877,1.4055121500000016,-0.003
804,0.78515625,0.002916015625,6.035546874999867e-05,2.873,1.4034225699999983,-0.002
805,0.7861328125,0.0029140625,5.8343750000000236e-05,2.867,1.4015740600000022,-0.002
806,0.787109375,0.002912109375,5.827734374999789e-05,2.864,1.3996059700000008,-0.002
807,0.7880859375,0.00291015625,6.0156250000000314e-05,2.862,1.3977405100000015,-0.002
808,0.7890625,0.002908203125,6.0074218749999256e-05,2.854,1.3957183800000026,-0.001
809,0.7900390625,0.0029072265625,6.100683593750211e-05,2.846,1.3941380599999955,-0.005
810,0.791015625,0.00290234375,6.173437500000059e-05,2.841,1.392130300000007,-0.002
811,0.7919921875,0.002900390625,6.357421874999755e-05,2.835,1.3903277300000032,-0.003
812,0.79296875,0.0028974609375,6.631933593750049e-05,2.824,1.3883630500000024,-0.001
813,0.7939453125,0.002896484375,6.72304687499986e-05,2.815,1.3864013199999992,-0.005
814,0.794921875,0.0028916015625,7.175683593750072e-05,2.811,1.384337560000002,-0.003
815,0.7958984375,0.002888671875,7.24960937499991e-05,2.805,1.3823919499999981,0.0
816,0.796875,0.002888671875,7.24960937499991e-05,2.803,1.3801601700000008,-0.003
817,0.7978515625,0.0028857421875,7.517089843749915e-05,2.79,1.3782939499999993,-0.004
818,0.798828125,0.0028818359375,7.675683593750052e-05,2.782,1.3762984799999982,-0.002
819,0.7998046875,0.0028798828125,7.851464843749989e-05,2.772,1.3741579300000013,-0.003
820,0.80078125,0.002876953125,8.11367187499995e-05,2.766,1.3721746899999994,-0.003
821,0.8017578125,0.0028740234375,8.178808593749948e-05,2.758,1.3702299699999982,-0.004
822,0.802734375,0.0028701171875,8.52333984374988e-05,2.753,1.3684558900000015,0.0
823,0.8037109375,0.0028701171875,8.52333984374988e-05,2.752,1.3666092899999969,-0.006
824,0.8046875,0.0028642578125,8.838964843750109e-05,2.738,1.364348639999999,-0.002
825,0.8056640625,0.0028623046875,9.007714843749931e-05,2.73,1.362204840000002,-0.007
826,0.806640625,0.00285546875,9.592187500000009e-05,2.719,1.3602049000000063,-0.005
827,0.8076171875,0.0028505859375,0.00010003808593749865,2.712,1.3579923599999983,-0.004
828,0.80859375,0.0028466796875,0.0001013427734375006,2.706,1.355945189999998,0.0
829,0.8095703125,0.0028466796875,0.0001013427734375006,2.697,1.354038949999999,-0.005
830,0.810546875,0.002841796875,0.00010341796874999837,2.691,1.352460339999999,-0.005
831,0.8115234375,0.0028369140625,0.00010739746093750037,2.683,1.3505182500000013,-0.002
832,0.8125,0.0028349609375,0.00010897558593749891,2.678,1.3485812,-0.001
833,0.8134765625,0.002833984375,0.00010976171875000038,2.673,1.34664773,-0.007
834,0.814453125,0.0028271484375,0.00011325683593750059,2.668,1.3446822700000025,-0.005
835,0.8154296875,0.002822265625,0.00011513671875000055,2.659,1.3426348600000024,-0.004
836,0.81640625,0.002818359375,0.00011621484375000032,2.65,1.340902929999991,-0.005
837,0.8173828125,0.0028134765625,0.00011995996093750079,2.642,1.338792320000002,-0.007
838,0.818359375,0.002806640625,0.0001251210937499997,2.633,1.336839810000004,-0.005
839,0.8193359375,0.0028017578125,0.00012874902343749765,2.62,1.3346721200000116,-0.004
840,0.8203125,0.0027978515625,0.00013161621093749944,2.61,1.332712660000004,-0.004
841,0.8212890625,0.0027939453125,0.0001344521484374986,2.602,1.3306350900000024,-0.004
842,0.822265625,0.0027900390625,0.0001372568359375003,2.593,1.3285786500000014,-0.005
843,0.8232421875,0.00278515625,0.00013876562500000043,2.584,1.326763780000002,-0.009
844,0.82421875,0.0027763671875,0.0001448740234374999,2.573,1.3246413300000035,-0.004
845,0.8251953125,0.0027724609375,0.00014753808593750105,2.558,1.3223103399999985,-0.004
846,0.826171875,0.0027685546875,0.0001501708984375013,2.542,1.3198042300000004,-0.004
847,0.8271484375,0.0027646484375,0.0001527724609374989,2.533,1.3180041200000008,-0.011
848,0.828125,0.00275390625,0.0001578125000000017,2.527,1.3160112600000005,-0.005
849,0.8291015625,0.0027490234375,0.00016091308593750055,2.514,1.3140165099999999,-0.005
850,0.830078125,0.002744140625,0.0001639648437499995,2.504,1.3120920900000026,-0.002
851,0.8310546875,0.0027421875,0.00016517187500000082,2.495,1.3104429399999975,-0.007
852,0.83203125,0.0027353515625,0.000169334960937499,2.486,1.3083776899999984,-0.004
853,0.8330078125,0.0027314453125,0.0001716708984374985,2.473,1.3066835000000026,-0.004
854,0.833984375,0.0027275390625,0.00017397558593749887,2.466,1.3047093300000063,-0.007
855,0.8349609375,0.002720703125,0.0001779335937499996,2.46,1.3027630499999994,-0.004
856,0.8359375,0.002716796875,0.00018015234375000008,2.455,1.3008968000000014,-0.004
857,0.8369140625,0.002712890625,0.00018233984374999967,2.447,1.298825099999998,-0.007
858,0.837890625,0.0027060546875,0.00018609277343750036,2.432,1.2969081599999974,-0.003
859,0.8388671875,0.002703125,0.00018767187500000077,2.424,1.2948475599999991,-0.007
860,0.83984375,0.0026962890625,0.0001912880859374997,2.416,1.2933527900000044,-0.004
861,0.8408203125,0.0026923828125,0.00019331152343749977,2.404,1.291155900000002,-0.006
862,0.841796875,0.0026865234375,0.00019628808593750036,2.397,1.2895707499999969,-0.008
863,0.8427734375,0.0026787109375,0.00020014746093750032,2.392,1.2877858099999968,-0.011
864,0.84375,0.00266796875,0.00020524999999999884,2.382,1.2854352900000026,-0.008
865,0.8447265625,0.00266015625,0.00020881249999999893,2.37,1.2830993500000012,-0.003
866,0.845703125,0.0026572265625,0.00021011621093749901,2.363,1.281155409999999,-0.008
867,0.8466796875,0.0026494140625,0.00021350683593749937,2.349,1.2789716500000008,-0.01
868,0.84765625,0.0026396484375,0.00021756933593750083,2.338,1.2770039000000026,-0.006
869,0.8486328125,0.0026337890625,0.0002199130859374997,2.33,1.2751342800000027,-0.014
870,0.849609375,0.0026201171875,0.00022510839843750078,2.319,1.2731234199999992,-0.007
871,0.8505859375,0.00261328125,0.00022756249999999947,2.31,1.27148254,-0.008
872,0.8515625,0.00260546875,0.00022829687499999977,2.299,1.2693222200000038,-0.014
873,0.8525390625,0.002591796875,0.00023074609375000037,2.29,1.2673378599999998,-0.005
874,0.853515625,0.0025869140625,0.00023222558593749987,2.281,1.2652056800000029,-0.005
875,0.8544921875,0.00258203125,0.0002336562499999995,2.275,1.263717010000001,-0.009
876,0.85546875,0.0025732421875,0.00023415527343750072,2.265,1.2617714500000012,-0.006
877,0.8564453125,0.0025673828125,0.00023570214843749923,2.258,1.2598874700000002,-0.007
878,0.857421875,0.002560546875,0.00023741796875000054,2.252,1.2575993900000009,-0.013
879,0.8583984375,0.0025478515625,0.0002383974609375004,2.243,1.255579779999999,-0.007
880,0.859375,0.002541015625,0.0002398398437500008,2.236,1.2538527799999992,-0.008
881,0.8603515625,0.002533203125,0.0002394179687500008,2.227,1.2518737099999993,-0.006
882,0.861328125,0.00252734375,0.0002404843749999998,2.22,1.2493947700000023,-0.011
883,0.8623046875,0.0025166015625,0.00024225683593750037,2.211,1.247405910000005,-0.013
884,0.86328125,0.00250390625,0.0002440468749999999,2.207,1.245777950000004,-0.006
885,0.8642578125,0.002498046875,0.0002447617187500001,2.202,1.244152730000003,-0.004
886,0.865234375,0.002494140625,0.0002451992187500005,2.192,1.2420336900000006,-0.005
887,0.8662109375,0.0024892578125,0.0002457021484374997,2.185,1.240328779999999,-0.007
888,0.8671875,0.002482421875,0.00024632421875000164,2.183,1.2385643900000018,-0.008
889,0.8681640625,0.002474609375,0.00024691796875000137,2.178,1.2368012000000004,-0.008
890,0.869140625,0.002466796875,0.00024738671875000097,2.174,1.2347849599999994,-0.007
891,0.8701171875,0.0024599609375,0.00024574121093749995,2.17,1.232738500000002,-0.008
892,0.87109375,0.0024521484375,0.00024597558593749975,2.158,1.230304609999999,-0.013
893,0.8720703125,0.002439453125,0.00024608984374999924,2.155,1.2283199299999998,-0.007
894,0.873046875,0.0024326171875,0.00024601464843749914,2.15,1.2266755900000013,-0.009
895,0.8740234375,0.002423828125,0.0002457773437499989,2.144,1.2248010700000045,-0.011
896,0.875,0.0024130859375,0.0002433193359374997,2.142,1.2230991100000044,-0.009
897,0.8759765625,0.002404296875,0.00024273046874999891,2.138,1.2209088100000027,-0.011
898,0.876953125,0.0023935546875,0.00024179589843749925,2.134,1.2188550799999986,-0.007
899,0.8779296875,0.00238671875,0.0002410781250000004,2.125,1.2172164,-0.005
900,0.87890625,0.0023818359375,0.00024050683593750035,2.118,1.2149626999999983,-0.008
901,0.8798828125,0.0023740234375,0.00023949121093749977,2.109,1.2128173899999994,-0.006
902,0.880859375,0.0023681640625,0.00023864746093750066,2.106,1.2110753900000024,-0.006
903,0.8818359375,0.0023623046875,0.00023773339843749953,2.103,1.2091333699999973,-0.004
904,0.8828125,0.0023583984375,0.00023708496093749996,2.095,1.2068212099999993,-0.014
905,0.8837890625,0.0023447265625,0.00023456933593750048,2.091,1.2047280500000033,-0.01
906,0.884765625,0.0023349609375,0.0002325380859375002,2.087,1.2027621700000002,-0.005
907,0.8857421875,0.002330078125,0.0002314492187499989,2.085,1.2005765899999972,-0.01
908,0.88671875,0.0023203125,0.00022912500000000016,2.082,1.1983114699999993,-0.007
909,0.8876953125,0.0023134765625,0.0002273818359374985,2.079,1.1961522300000038,-0.007
910,0.888671875,0.002306640625,0.00022554296874999907,2.075,1.1941330500000022,-0.003
911,0.8896484375,0.0023037109375,0.00022472558593750018,2.072,1.1919231200000047,-0.005
912,0.890625,0.002298828125,0.00022332421874999946,2.069,1.1900512999999984,-0.007
913,0.8916015625,0.0022919921875,0.00022128027343750085,2.063,1.1881620599999962,-0.006
914,0.892578125,0.0022861328125,0.00021945214843749946,2.061,1.1863513200000004,-0.012
915,0.8935546875,0.0022744140625,0.0002155849609374984,2.059,1.1842903199999992,-0.004
916,0.89453125,0.0022705078125,0.00021423339843749944,2.057,1.1820736999999948,-0.006
917,0.8955078125,0.0022646484375,0.00021214746093750018,2.056,1.1804002399999984,-0.007
918,0.896484375,0.0022578125,0.0002096250000000006,2.055,1.1785366600000025,-0.007
919,0.8974609375,0.0022509765625,0.0002070068359374998,2.054,1.176695280000003,-0.009
920,0.8984375,0.0022421875,0.00020350000000000142,2.049,1.1749367400000053,-0.004
921,0.8994140625,0.00223828125,0.00020189062500000111,2.042,1.1726153500000023,-0.008
922,0.900390625,0.00223046875,0.0001985781250000004,2.042,1.1708029099999997,-0.008
923,0.9013671875,0.00222265625,0.00019514062500000044,2.04,1.1686910899999972,-0.008
924,0.90234375,0.00221484375,0.00019157812500000034,2.039,1.1669428499999976,-0.007
925,0.9033203125,0.0022080078125,0.0001883583984374996,2.038,1.16542847,-0.002
926,0.904296875,0.0022060546875,0.00018742089843750039,2.033,1.163204350000001,-0.01
927,0.9052734375,0.0021962890625,0.00018261621093749927,2.032,1.161618180000002,-0.007
928,0.90625,0.002189453125,0.00017913671875000037,2.031,1.159574590000001,-0.004
929,0.9072265625,0.002185546875,0.00017710546875000007,2.03,1.1572118699999951,-0.002
930,0.908203125,0.00218359375,0.00017607812499999872,2.028,1.1552370199999997,-0.011
931,0.9091796875,0.0021728515625,0.00017028808593749951,2.026,1.153265469999999,-0.002
932,0.91015625,0.0021708984375,0.0001692099609375006,2.026,1.151251300000003,-0.008
933,0.9111328125,0.0021630859375,0.00016481933593750098,2.021,1.14951641,-0.007
934,0.912109375,0.00215625,0.00016087499999999956,2.02,1.147609840000001,-0.012
935,0.9130859375,0.00214453125,0.00015389062499999995,2.018,1.144864120000004,-0.007
936,0.9140625,0.0021376953125,0.00014968652343750038,2.015,1.1424392699999983,-0.005
937,0.9150390625,0.0021328125,0.0001466249999999992,2.013,1.1399164000000006,-0.008
938,0.916015625,0.002125,0.0001416249999999994,2.012,1.1380134699999997,-0.004
939,0.9169921875,0.00212109375,0.00013907812499999988,2.011,1.1359514500000039,-0.004
940,0.91796875,0.0021171875,0.00013649999999999947,2.008,1.1340120200000028,-0.011
941,0.9189453125,0.0021064453125,0.0001292490234374999,2.005,1.131814479999995,-0.002
942,0.919921875,0.0021044921875,0.00012790527343750115,2.004,1.1299792500000012,-0.004
943,0.9208984375,0.0021005859375,0.0001251943359375004,2.0,1.1281217500000023,-0.004
944,0.921875,0.0020966796875,0.00012245214843750133,1.997,1.1257279299999996,-0.005
945,0.9228515625,0.002091796875,0.00011898046875000005,1.996,1.1236590599999947,-0.003
946,0.923828125,0.0020888671875,0.00011687402343750139,1.994,1.1218314100000002,-0.005
947,0.9248046875,0.002083984375,0.00011527734375000025,1.992,1.11907623,-0.008
948,0.92578125,0.002076171875,0.00011340234375000098,1.988,1.1171004400000009,-0.004
949,0.9267578125,0.002072265625,0.00011046484374999978,1.981,1.1150498900000039,-0.004
950,0.927734375,0.002068359375,0.00010749609375000028,1.977,1.1126113300000025,-0.007
951,0.9287109375,0.0020615234375,0.00010417871093749888,1.973,1.110383229999997,-0.005
952,0.9296875,0.002056640625,0.0001023085937500003,1.97,1.108265359999995,-0.006
953,0.9306640625,0.00205078125,9.960937499999944e-05,1.965,1.1059964499999997,-0.004
954,0.931640625,0.002046875,9.842187499999912e-05,1.956,1.1037212200000053,-0.005
955,0.9326171875,0.0020419921875,9.445214843749935e-05,1.949,1.1008653600000082,-0.004
956,0.93359375,0.0020380859375,9.710058593749918e-05,1.94,1.099119380000002,-0.008
957,0.9345703125,0.0020302734375,9.644433593749939e-05,1.931,1.0966964799999985,-0.004
958,0.935546875,0.0020263671875,9.509277343749869e-05,1.924,1.09441561,-0.007
959,0.9365234375,0.00201953125,9.509374999999969e-05,1.918,1.0927966299999985,-0.006
960,0.9375,0.002013671875,9.585546875000035e-05,1.91,1.0899592399999936,-0.007
961,0.9384765625,0.0020068359375,9.372558593749927e-05,1.901,1.0873246199999953,-0.005
962,0.939453125,0.002001953125,9.130859375000057e-05,1.889,1.0846360299999998,-0.003
963,0.9404296875,0.0019990234375,9.061621093750007e-05,1.878,1.0820254600000003,-0.004
964,0.94140625,0.0019951171875,9.292089843749955e-05,1.865,1.0800248600000018,-0.005
965,0.9423828125,0.001990234375,9.429296875000052e-05,1.849,1.077880590000005,-0.004
966,0.943359375,0.001986328125,9.45742187500008e-05,1.835,1.0755140099999965,-0.004
967,0.9443359375,0.001982421875,9.482421875000105e-05,1.825,1.0735744599999932,-0.007
968,0.9453125,0.0019755859375,9.81162109374989e-05,1.81,1.071410170000008,-0.009
969,0.9462890625,0.001966796875,0.00010137109375000109,1.79,1.0689419999999927,-0.005
970,0.947265625,0.0019619140625,0.0001063662109375002,1.766,1.0661110799999918,-0.004
971,0.9482421875,0.0019580078125,0.00010642089843750004,1.751,1.063678810000006,-0.006
972,0.94921875,0.0019521484375,0.0001123037109374992,1.73,1.0613894599999985,-0.007
973,0.9501953125,0.0019453125,0.00011712500000000004,1.707,1.0593750500000063,-0.007
974,0.951171875,0.0019384765625,0.00011794433593749964,1.687,1.0573151799999978,-0.011
975,0.9521484375,0.001927734375,0.00012238671875000042,1.665,1.0543974099999978,-0.011
976,0.953125,0.0019169921875,0.00012659277343749983,1.632,1.0520516200000043,-0.011
977,0.9541015625,0.00190625,0.00013056250000000004,1.613,1.0499551099999995,-0.016
978,0.955078125,0.001890625,0.00013467187500000024,1.594,1.0480396599999964,-0.009
979,0.9560546875,0.0018818359375,0.00014030371093749988,1.569,1.0460808000000061,-0.019
980,0.95703125,0.00186328125,0.00015579687500000012,1.536,1.0437022700000071,-0.012
981,0.9580078125,0.0018515625,0.0001593593750000002,1.506,1.0413398599999995,-0.023
982,0.958984375,0.0018291015625,0.0001746787109375,1.486,1.0393204899999962,-0.022
983,0.9599609375,0.0018076171875,0.00018632714843750016,1.463,1.0375011000000058,-0.012
984,0.9609375,0.0017958984375,0.00019050683593750022,1.435,1.035219550000004,-0.025
985,0.9619140625,0.001771484375,0.00020254296874999992,1.411,1.033955679999997,-0.026
986,0.962890625,0.00174609375,0.0002139218749999997,1.384,1.0319486600000045,-0.027
987,0.9638671875,0.0017197265625,0.0002264443359375006,1.359,1.0299391799999993,-0.018
988,0.96484375,0.0017021484375,0.0002333505859374997,1.331,1.027753459999999,-0.022
989,0.9658203125,0.0016806640625,0.0002413662109374999,1.304,1.0260461100000005,-0.024
