,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
668,0.65234375,0.0030595703125,0.00011260839843749842,3.012,1.677551100000003,-0.001
669,0.6533203125,0.00305859375,0.00011189062499999958,3.011,1.675637839999999,0.0
670,0.654296875,0.00305859375,0.00011189062499999958,3.011,1.6735271700000016,-0.003
671,0.6552734375,0.0030556640625,0.00010972558593749966,3.011,1.6715084800000004,0.0
672,0.65625,0.0030556640625,0.00010972558593749966,3.011,1.6697301999999992,-0.002
673,0.6572265625,0.0030537109375,0.00010827246093750124,3.011,1.6676962199999987,-0.002
674,0.658203125,0.0030517578125,0.0001068115234375,3.01,1.6656270700000004,0.0
675,0.6591796875,0.0030517578125,0.0001068115234375,3.01,1.6636256299999983,-0.001
676,0.66015625,0.00305078125,0.00010607812499999897,3.01,1.6617957299999984,0.0
677,0.6611328125,0.00305078125,0.00010607812499999897,3.01,1.6597936799999997,-0.003
678,0.662109375,0.0030478515625,0.00010386621093749944,3.009,1.658036820000004,-0.002
679,0.6630859375,0.0030458984375,0.00010238183593749839,3.009,1.6560441499999985,-0.003
680,0.6640625,0.00304296875,0.00010014062499999823,3.009,1.6542500300000074,-0.005
681,0.6650390625,0.0030380859375,9.636621093749714e-05,3.009,1.6523630600000034,0.0
682,0.666015625,0.0030380859375,9.636621093749714e-05,3.009,1.6503232200000002,-0.002
683,0.6669921875,0.0030361328125,9.48427734374993e-05,3.008,1.6485136500000022,-0.001
684,0.66796875,0.00303515625,9.407812499999911e-05,3.008,1.6466434799999985,-0.002
685,0.6689453125,0.003033203125,9.254296875000137e-05,3.008,1.6447899700000017,-0.001
686,0.669921875,0.0030322265625,9.177246093750036e-05,3.008,1.6428514000000034,-0.001
687,0.6708984375,0.00303125,9.099999999999907e-05,3.008,1.6408490400000004,-0.003
688,0.671875,0.0030283203125,8.86708984375005e-05,3.008,1.638917160000001,0.0
689,0.6728515625,0.0030283203125,8.86708984375005e-05,3.008,1.6371065799999995,-0.002
690,0.673828125,0.0030263671875,8.710839843749894e-05,3.008,1.6350871200000028,-0.002
691,0.6748046875,0.0030244140625,8.553808593749976e-05,3.008,1.6334250000000006,-0.001
692,0.67578125,0.0030234375,8.474999999999976e-05,3.008,1.6313963099999973,0.0
693,0.6767578125,0.0030234375,8.474999999999976e-05,3.008,1.629119670000001,-0.003
694,0.677734375,0.0030205078125,8.237402343749985e-05,3.007,1.6269880500000016,0.0
695,0.6787109375,0.0030205078125,8.237402343749985e-05,3.007,1.6251996600000054,0.0
696,0.6796875,0.0030205078125,8.237402343749985e-05,3.007,1.6231654800000082,-0.002
697,0.6806640625,0.0030185546875,8.078027343749912e-05,3.007,1.620973320000004,0.0
698,0.681640625,0.0030185546875,8.078027343749912e-05,3.007,1.6191367300000041,0.0
699,0.6826171875,0.0030185546875,8.078027343749912e-05,3.006,1.6173262200000025,0.0
700,0.68359375,0.0030185546875,8.078027343749912e-05,3.006,1.6152485199999989,-0.001
701,0.6845703125,0.003017578125,7.998046875000095e-05,3.005,1.6132934600000015,-0.001
702,0.685546875,0.0030166015625,7.917871093749904e-05,3.005,1.6114198800000028,0.0
703,0.6865234375,0.0030166015625,7.917871093749904e-05,3.005,1.609417319999999,0.0
704,0.6875,0.0030166015625,7.917871093749904e-05,3.005,1.6074972000000027,-0.001
705,0.6884765625,0.003015625,7.837499999999858e-05,3.005,1.6057207200000054,-0.001
706,0.689453125,0.0030146484375,7.75693359374996e-05,3.005,1.6039395399999985,-0.001
707,0.6904296875,0.003013671875,7.676171875000033e-05,3.005,1.6021023599999993,-0.001
708,0.69140625,0.0030126953125,7.59521484375008e-05,3.005,1.6002226300000022,0.0
709,0.6923828125,0.0030126953125,7.59521484375008e-05,3.005,1.5979579800000019,-0.001
710,0.693359375,0.00301171875,7.514062499999925e-05,3.005,1.5960469499999999,-0.002
711,0.6943359375,0.003009765625,7.351171875000055e-05,3.005,1.5940813200000017,-0.002
712,0.6953125,0.0030078125,7.187500000000076e-05,3.004,1.591941339999999,-0.001
713,0.6962890625,0.0030068359375,7.105371093749958e-05,3.004,1.589809389999999,-0.002
714,0.697265625,0.0030048828125,6.940527343749989e-05,3.004,1.5878566199999984,-0.002
715,0.6982421875,0.0030029296875,6.77490234374991e-05,3.004,1.5860742499999987,0.0
716,0.69921875,0.0030029296875,6.77490234374991e-05,3.004,1.58416521,0.0
717,0.7001953125,0.0030029296875,6.77490234374991e-05,3.004,1.5822838800000025,0.0
718,0.701171875,0.0030029296875,6.77490234374991e-05,3.004,1.5801852799999987,-0.001
719,0.7021484375,0.003001953125,6.691796875000176e-05,3.004,1.5783024799999985,-0.001
720,0.703125,0.0030009765625,6.608496093749895e-05,3.004,1.5762550399999977,-0.001
721,0.7041015625,0.003,6.524999999999934e-05,3.004,1.5741738899999869,-0.001
722,0.705078125,0.0029990234375,6.441308593749945e-05,3.004,1.572245490000001,-0.003
723,0.7060546875,0.00299609375,6.189062499999988e-05,3.004,1.570166329999999,0.0
724,0.70703125,0.00299609375,6.189062499999988e-05,3.004,1.5681452000000027,0.0
725,0.7080078125,0.00299609375,6.189062499999988e-05,3.004,1.5660779099999875,-0.001
726,0.708984375,0.0029951171875,6.10458984374989e-05,3.004,1.5642177300000026,0.0
727,0.7099609375,0.0029951171875,6.10458984374989e-05,3.004,1.5622800700000035,-0.001
728,0.7109375,0.002994140625,6.0199218750001116e-05,3.004,1.560237829999998,-0.001
729,0.7119140625,0.0029931640625,5.935058593749959e-05,3.004,1.5584620199999997,0.0
730,0.712890625,0.0029931640625,5.935058593749959e-05,3.004,1.5567726899999994,-0.002
731,0.7138671875,0.0029912109375,5.764746093749919e-05,3.004,1.5547427900000044,-0.002
732,0.71484375,0.0029892578125,5.593652343749943e-05,3.004,1.5527408700000005,-0.002
733,0.7158203125,0.0029873046875,5.4217773437498576e-05,3.004,1.5508927699999997,0.0
734,0.716796875,0.0029873046875,5.4217773437498576e-05,3.003,1.5486376300000004,0.0
735,0.7177734375,0.0029873046875,5.4217773437498576e-05,3.003,1.5465139499999974,0.0
736,0.71875,0.0029873046875,5.4217773437498576e-05,3.003,1.5444876599999984,-0.001
737,0.7197265625,0.002986328125,5.335546875000208e-05,3.002,1.5427051900000022,-0.003
738,0.720703125,0.0029833984375,5.07568359374988e-05,3.002,1.5408927800000018,0.0
739,0.7216796875,0.0029833984375,5.07568359374988e-05,3.002,1.5387744799999958,-0.001
740,0.72265625,0.002982421875,4.988671875000121e-05,3.002,1.5366765899999926,0.0
741,0.7236328125,0.002982421875,4.988671875000121e-05,3.002,1.5348852099999952,0.0
742,0.724609375,0.002982421875,4.988671875000121e-05,3.002,1.5329096500000008,-0.001
743,0.7255859375,0.0029814453125,4.901464843750161e-05,3.002,1.531011129999998,0.0
744,0.7265625,0.0029814453125,4.901464843750161e-05,3.002,1.5290584499999993,-0.001
745,0.7275390625,0.00298046875,4.8140625000000006e-05,3.002,1.5270518000000017,-0.001
746,0.728515625,0.0029794921875,4.726464843749813e-05,3.002,1.524922359999998,0.0
747,0.7294921875,0.0029794921875,4.726464843749813e-05,3.002,1.5228009700000031,0.0
748,0.73046875,0.0029794921875,4.726464843749813e-05,3.0,1.5209274399999948,0.0
749,0.7314453125,0.0029794921875,4.726464843749813e-05,2.998,1.5186810399999984,-0.001
750,0.732421875,0.002978515625,4.638671875000118e-05,2.998,1.5168669199999973,-0.001
751,0.7333984375,0.0029775390625,4.550683593750049e-05,2.997,1.5148080199999996,-0.001
752,0.734375,0.0029765625,4.4624999999999526e-05,2.997,1.5129957399999987,0.0
753,0.7353515625,0.0029765625,4.4624999999999526e-05,2.996,1.5108929899999988,-0.001
754,0.736328125,0.0029755859375,4.569433593749894e-05,2.995,1.5088571500000005,-0.001
755,0.7373046875,0.002974609375,4.48085937500009e-05,2.995,1.5068956300000014,0.0
756,0.73828125,0.002974609375,4.48085937500009e-05,2.994,1.5048151499999973,-0.001
757,0.7392578125,0.0029736328125,4.3920898437500855e-05,2.992,1.5028692300000004,-0.001
758,0.740234375,0.00297265625,4.3031250000000534e-05,2.992,1.5009457200000007,-0.001
759,0.7412109375,0.0029716796875,4.213964843749994e-05,2.992,1.4987332899999986,-0.001
760,0.7421875,0.002970703125,4.319921875000146e-05,2.991,1.4964048500000038,0.0
761,0.7431640625,0.002970703125,4.319921875000146e-05,2.99,1.4945061200000012,-0.001
762,0.744140625,0.0029697265625,4.230371093750032e-05,2.989,1.4923583999999972,0.0
763,0.7451171875,0.0029697265625,4.230371093750032e-05,2.989,1.4904296499999992,-0.001
764,0.74609375,0.00296875,4.1406250000000644e-05,2.989,1.4884135200000008,0.0
765,0.7470703125,0.00296875,4.1406250000000644e-05,2.989,1.4862585800000008,-0.001
766,0.748046875,0.0029677734375,4.050683593749896e-05,2.987,1.4841009099999976,0.0
767,0.7490234375,0.0029677734375,4.050683593749896e-05,2.986,1.4818959500000004,-0.002
768,0.75,0.0029658203125,3.870214843749997e-05,2.985,1.4797405899999996,0.0
769,0.7509765625,0.0029658203125,3.870214843749997e-05,2.984,1.4776762799999978,0.0
770,0.751953125,0.0029658203125,3.870214843749997e-05,2.982,1.4756030099999973,0.0
771,0.7529296875,0.0029658203125,3.870214843749997e-05,2.977,1.4735610700000008,-0.004
772,0.75390625,0.0029619140625,3.702246093750111e-05,2.975,1.4715116000000013,0.0
773,0.7548828125,0.0029619140625,3.702246093750111e-05,2.975,1.4695899200000004,0.0
774,0.755859375,0.0029619140625,3.702246093750111e-05,2.972,1.4673696800000013,-0.001
775,0.7568359375,0.0029609375,3.6109375000000984e-05,2.972,1.4654279600000018,-0.004
776,0.7578125,0.00295703125,3.243749999999948e-05,2.971,1.4631834499999994,0.0
777,0.7587890625,0.00295703125,3.243749999999948e-05,2.969,1.4611716700000095,-0.001
778,0.759765625,0.0029560546875,3.346777343749864e-05,2.966,1.4590097799999995,0.0
779,0.7607421875,0.0029560546875,3.346777343749864e-05,2.961,1.4568983899999988,0.0
780,0.76171875,0.0029560546875,3.346777343749864e-05,2.958,1.4549932400000003,-0.001
781,0.7626953125,0.002955078125,3.4496093750001e-05,2.955,1.4527953900000001,0.0
782,0.763671875,0.002955078125,3.4496093750001e-05,2.953,1.450739609999998,-0.001
783,0.7646484375,0.0029541015625,3.3569335937500694e-05,2.95,1.4484541000000035,-0.002
784,0.765625,0.0029521484375,3.561621093750057e-05,2.948,1.4464031599999994,0.0
785,0.7666015625,0.0029521484375,3.561621093750057e-05,2.947,1.4444128899999993,0.0
786,0.767578125,0.0029521484375,3.561621093750057e-05,2.942,1.4424738599999989,0.0
787,0.7685546875,0.0029521484375,3.561621093750057e-05,2.94,1.4404843300000016,0.0
788,0.76953125,0.0029521484375,3.561621093750057e-05,2.94,1.4384603699999992,-0.002
789,0.7705078125,0.0029501953125,3.374902343749979e-05,2.938,1.436440909999999,-0.002
790,0.771484375,0.0029482421875,3.3827148437498566e-05,2.935,1.4345248700000002,-0.001
791,0.7724609375,0.002947265625,3.4839843750000474e-05,2.932,1.4325603800000037,-0.001
792,0.7734375,0.0029462890625,3.585058593750037e-05,2.925,1.4306132900000057,-0.001
793,0.7744140625,0.0029453125,3.490624999999935e-05,2.916,1.4285872899999983,0.0
794,0.775390625,0.0029453125,3.490624999999935e-05,2.913,1.426484740000004,-0.001
795,0.7763671875,0.0029443359375,3.3959960937499784e-05,2.904,1.4242107000000028,-0.002
796,0.77734375,0.0029423828125,3.596777343750114e-05,2.902,1.422118669999999,-0.001
797,0.7783203125,0.00294140625,3.6968749999999675e-05,2.898,1.4199207300000012,-0.003
798,0.779296875,0.0029384765625,3.800683593749993e-05,2.895,1.4180047999999998,-0.003
799,0.7802734375,0.002935546875,3.902734375000119e-05,2.893,1.4158009600000065,-0.001
800,0.78125,0.0029345703125,3.806152343750063e-05,2.889,1.4139250200000024,-0.004
801,0.7822265625,0.0029306640625,4.003808593750109e-05,2.881,1.4115909700000029,-0.007
802,0.783203125,0.002923828125,4.4886718749997945e-05,2.876,1.4094768100000001,-0.003
803,0.7841796875,0.0029208984375,4.7772460937497985e-05,2.87,1.407185310000001,0.0
804,0.78515625,0.0029208984375,4.7772460937497985e-05,2.866,1.4050801000000022,0.0
805,0.7861328125,0.0029208984375,4.7772460937497985e-05,2.865,1.4029927000000004,-0.002
806,0.787109375,0.0029189453125,4.9686523437500116e-05,2.861,1.400696210000003,-0.002
807,0.7880859375,0.0029169921875,5.159277343749942e-05,2.857,1.3984717100000028,0.0
808,0.7890625,0.0029169921875,5.159277343749942e-05,2.848,1.3962970600000013,-0.003
809,0.7900390625,0.0029140625,5.2484375000000014e-05,2.841,1.394470749999997,-0.003
810,0.791015625,0.0029111328125,5.335839843750162e-05,2.837,1.3927424500000076,-0.002
811,0.7919921875,0.0029091796875,5.523339843749829e-05,2.833,1.3908951400000023,-0.002
812,0.79296875,0.0029072265625,5.710058593750081e-05,2.829,1.3892313400000031,-0.003
813,0.7939453125,0.002904296875,5.7933593749998416e-05,2.824,1.3872033900000018,-0.001
814,0.794921875,0.0029033203125,5.885839843750018e-05,2.818,1.3851596400000028,-0.002
815,0.7958984375,0.0029013671875,5.8749023437500505e-05,2.811,1.38303466,-0.001
816,0.796875,0.002900390625,5.966796874999798e-05,2.799,1.3809603100000043,-0.004
817,0.7978515625,0.002896484375,6.332421874999904e-05,2.792,1.3789294299999981,-0.001
818,0.798828125,0.0028955078125,6.423339843750035e-05,2.788,1.3769128599999976,-0.004
819,0.7998046875,0.0028916015625,6.785058593750115e-05,2.785,1.3750692400000033,-0.003
820,0.80078125,0.002888671875,6.858984374999953e-05,2.779,1.3729411500000004,-0.004
821,0.8017578125,0.002884765625,7.215234374999963e-05,2.773,1.3711686099999996,-0.004
822,0.802734375,0.002880859375,7.568359374999882e-05,2.766,1.3688175300000012,-0.001
823,0.8037109375,0.0028798828125,7.656152343750097e-05,2.76,1.3672436799999996,-0.007
824,0.8046875,0.002873046875,8.265234374999972e-05,2.755,1.3650748999999993,-0.004
825,0.8056640625,0.002869140625,8.608984374999969e-05,2.75,1.3631867000000004,-0.003
826,0.806640625,0.0028662109375,8.669433593749831e-05,2.746,1.3613931700000048,-0.003
827,0.8076171875,0.00286328125,8.728124999999969e-05,2.736,1.3593849000000005,0.0
828,0.80859375,0.00286328125,8.728124999999969e-05,2.73,1.3570412399999976,-0.002
829,0.8095703125,0.002861328125,8.896484374999909e-05,2.722,1.3549917399999998,-0.005
830,0.810546875,0.0028564453125,9.313964843750064e-05,2.715,1.352999159999999,-0.006
831,0.8115234375,0.0028505859375,9.808496093749973e-05,2.703,1.3509528000000044,-0.004
832,0.8125,0.0028466796875,0.0001013427734375006,2.698,1.3486455699999995,-0.006
833,0.8134765625,0.0028408203125,0.00010617089843750066,2.689,1.3464488700000001,-0.005
834,0.814453125,0.0028359375,0.00010818750000000064,2.68,1.3445085700000046,-0.003
835,0.8154296875,0.0028330078125,0.00011054589843750157,2.673,1.3424200900000047,-0.002
836,0.81640625,0.0028310546875,0.00011210839843749966,2.663,1.3403006299999907,-0.002
837,0.8173828125,0.0028291015625,0.00011170996093750121,2.654,1.3383550900000003,-0.002
838,0.818359375,0.0028271484375,0.00011325683593750059,2.64,1.3362881800000017,-0.001
839,0.8193359375,0.002826171875,0.00011402734374999987,2.63,1.3341139200000094,-0.006
840,0.8203125,0.0028203125,0.00011860937500000023,2.619,1.3323686200000038,-0.003
841,0.8212890625,0.0028173828125,0.00011892089843750127,2.605,1.3304790399999993,-0.005
842,0.822265625,0.0028125,0.00012070312499999972,2.594,1.3282731500000016,-0.006
843,0.8232421875,0.002806640625,0.0001251210937499997,2.586,1.326265990000001,-0.004
844,0.82421875,0.002802734375,0.00012802734375,2.571,1.3243627900000021,-0.006
845,0.8251953125,0.002796875,0.00013037500000000028,2.556,1.32249325,-0.004
846,0.826171875,0.00279296875,0.00013125000000000116,2.55,1.32048901,-0.007
847,0.8271484375,0.0027861328125,0.0001361240234374981,2.535,1.3185493900000005,-0.003
848,0.828125,0.002783203125,0.00013818359374999888,2.524,1.3164684499999995,-0.011
849,0.8291015625,0.0027724609375,0.0001455849609375004,2.51,1.3140124700000013,-0.005
850,0.830078125,0.002767578125,0.00014887109374999916,2.498,1.3118413000000029,-0.005
851,0.8310546875,0.0027626953125,0.00015210839843749976,2.493,1.3099157899999978,-0.005
852,0.83203125,0.0027578125,0.00015529687500000135,2.487,1.3079790699999991,-0.007
853,0.8330078125,0.0027509765625,0.00015967871093749888,2.479,1.3060994800000028,-0.006
854,0.833984375,0.0027451171875,0.00016335839843750147,2.47,1.304163800000004,-0.003
855,0.8349609375,0.0027421875,0.00016517187500000082,2.466,1.302040540000001,-0.006
856,0.8359375,0.002736328125,0.00016874609374999908,2.45,1.2999958900000035,-0.002
857,0.8369140625,0.002734375,0.00016992187500000037,2.437,1.29816442,-0.003
858,0.837890625,0.0027314453125,0.0001716708984374985,2.43,1.2962870399999993,-0.005
859,0.8388671875,0.0027265625,0.00017454687500000152,2.419,1.2941934699999982,-0.004
860,0.83984375,0.00272265625,0.00017681250000000075,2.401,1.2923756800000028,-0.005
861,0.8408203125,0.0027177734375,0.00017960058593750102,2.387,1.2898849400000008,-0.009
862,0.841796875,0.002708984375,0.0001844960937500001,2.386,1.2881234799999932,-0.007
863,0.8427734375,0.0027021484375,0.00018624121093750116,2.377,1.2861146499999963,-0.011
864,0.84375,0.00269140625,0.00019185937500000062,2.369,1.2840473700000026,-0.009
865,0.8447265625,0.0026826171875,0.00019628027343750014,2.361,1.2820095400000013,-0.008
866,0.845703125,0.0026748046875,0.0002000771484375009,2.345,1.2799583700000012,-0.007
867,0.8466796875,0.00266796875,0.00020329687499999818,2.339,1.2777420000000008,-0.011
868,0.84765625,0.0026572265625,0.00020425683593749966,2.33,1.2756202600000033,-0.01
869,0.8486328125,0.0026474609375,0.0002084755859375004,2.323,1.2735774200000018,-0.01
870,0.849609375,0.0026376953125,0.00021249902343749988,2.312,1.271297979999999,-0.006
871,0.8505859375,0.0026318359375,0.00021481933593750068,2.301,1.26916412,-0.006
872,0.8515625,0.0026259765625,0.00021706933593750033,2.293,1.2674180800000039,-0.005
873,0.8525390625,0.00262109375,0.00021889062499999903,2.284,1.2658141699999985,-0.005
874,0.853515625,0.0026162109375,0.00022066308593750045,2.274,1.2635099900000013,-0.007
875,0.8544921875,0.002609375,0.0002230624999999993,2.265,1.2615131600000002,-0.011
876,0.85546875,0.0025986328125,0.00022468652343749992,2.256,1.259551140000003,-0.008
877,0.8564453125,0.0025908203125,0.0002271396484375002,2.248,1.2573169500000005,-0.004
878,0.857421875,0.0025869140625,0.0002283193359375003,2.238,1.2552530199999994,-0.004
879,0.8583984375,0.0025830078125,0.0002294677734374995,2.231,1.2535270999999968,-0.014
880,0.859375,0.0025693359375,0.00023324121093750046,2.222,1.251774599999998,-0.009
881,0.8603515625,0.002560546875,0.0002354648437499999,2.219,1.2500048600000002,-0.006
882,0.861328125,0.0025546875,0.00023685937499999966,2.214,1.2484442200000005,-0.012
883,0.8623046875,0.00254296875,0.0002394374999999992,2.207,1.2464465600000048,-0.009
884,0.86328125,0.0025341796875,0.00024118652343749908,2.199,1.2444966400000044,-0.004
885,0.8642578125,0.0025302734375,0.00024191308593749915,2.188,1.2425286900000008,-0.009
886,0.865234375,0.002521484375,0.00024148046875000027,2.184,1.2407888299999994,-0.009
887,0.8662109375,0.0025126953125,0.00024284277343749987,2.175,1.2388138099999997,-0.009
888,0.8671875,0.00250390625,0.00024209375000000012,2.171,1.2371859700000025,-0.006
889,0.8681640625,0.002498046875,0.0002428085937500003,2.168,1.2353248799999992,-0.009
890,0.869140625,0.0024892578125,0.0002437490234374999,2.163,1.2330684699999976,-0.012
891,0.8701171875,0.0024775390625,0.00024475683593750026,2.162,1.2310650199999995,-0.012
892,0.87109375,0.0024658203125,0.00024353027343750056,2.154,1.2288558899999977,-0.005
893,0.8720703125,0.0024609375,0.00024374999999999918,2.149,1.2268919599999983,-0.014
894,0.873046875,0.002447265625,0.00024410546875000116,2.146,1.2252444800000002,-0.006
895,0.8740234375,0.00244140625,0.000244140625,2.139,1.2233149200000022,-0.011
896,0.875,0.0024306640625,0.00024402246093750083,2.135,1.2213465700000055,-0.007
897,0.8759765625,0.002423828125,0.00024382421874999914,2.129,1.2195795000000023,-0.008
898,0.876953125,0.002416015625,0.0002434804687499988,2.125,1.21777901,-0.006
899,0.8779296875,0.00241015625,0.00024314062499999987,2.121,1.2157733099999994,-0.011
900,0.87890625,0.0023994140625,0.00024233496093750088,2.117,1.2140547199999987,-0.012
901,0.8798828125,0.0023876953125,0.0002411865234375008,2.106,1.2118126200000012,-0.013
902,0.880859375,0.002375,0.00023962500000000025,2.1,1.2095145900000006,-0.011
903,0.8818359375,0.0023642578125,0.00023804589843750158,2.095,1.2073657299999963,-0.004
904,0.8828125,0.0023603515625,0.00023741308593750073,2.089,1.2052782199999987,-0.007
905,0.8837890625,0.002353515625,0.00023623046874999935,2.081,1.2030804800000026,-0.006
906,0.884765625,0.00234765625,0.00023514062499999967,2.078,1.2012984500000004,-0.008
907,0.8857421875,0.00233984375,0.0002335781250000007,2.075,1.1992715699999996,-0.01
908,0.88671875,0.002330078125,0.0002314492187499989,2.07,1.1975884299999984,-0.008
909,0.8876953125,0.002322265625,0.0002296054687499988,2.068,1.195296640000003,-0.007
910,0.888671875,0.0023154296875,0.0002278896484375001,2.067,1.1932708500000018,-0.006
911,0.8896484375,0.0023095703125,0.00022634277343749898,2.062,1.190885590000003,-0.007
912,0.890625,0.002302734375,0.00022444921874999971,2.058,1.1890944099999996,-0.006
913,0.8916015625,0.002296875,0.00022275000000000073,2.057,1.1871762099999974,-0.004
914,0.892578125,0.00229296875,0.00022157812500000085,2.052,1.1851746200000022,-0.004
915,0.8935546875,0.0022890625,0.00022037500000000008,2.051,1.1831160199999984,-0.004
916,0.89453125,0.00228515625,0.00021914062500000102,2.046,1.1807719399999939,-0.005
917,0.8955078125,0.0022802734375,0.00021755371093750038,2.042,1.1789560899999985,-0.011
918,0.896484375,0.00226953125,0.00021389062500000097,2.039,1.1773845100000035,-0.007
919,0.8974609375,0.0022626953125,0.00021143652343749882,2.039,1.1752238300000024,-0.01
920,0.8984375,0.0022529296875,0.00020776464843750078,2.038,1.1735822900000057,-0.007
921,0.8994140625,0.00224609375,0.00020507812500000083,2.037,1.1718776400000013,-0.004
922,0.900390625,0.0022421875,0.00020350000000000142,2.035,1.170266270000001,-0.003
923,0.9013671875,0.0022392578125,0.00020229589843749878,2.032,1.1682151399999994,-0.006
924,0.90234375,0.0022333984375,0.0001998349609375,2.031,1.1662849199999978,-0.009
925,0.9033203125,0.002224609375,0.0001960117187499999,2.029,1.164140929999999,-0.003
926,0.904296875,0.0022216796875,0.00019470214843750073,2.027,1.1617761899999997,-0.007
927,0.9052734375,0.00221484375,0.00019157812500000034,2.027,1.159419970000002,-0.004
928,0.90625,0.0022109375,0.00018975000000000155,2.026,1.1572946900000014,-0.007
929,0.9072265625,0.0022041015625,0.00018647558593749922,2.024,1.1551653099999957,-0.005
930,0.908203125,0.00219921875,0.00018407812500000065,2.022,1.153014329999997,-0.005
931,0.9091796875,0.0021943359375,0.00018163183593750045,2.021,1.151013569999998,-0.004
932,0.91015625,0.0021904296875,0.0001796396484375004,2.021,1.148881530000004,-0.008
933,0.9111328125,0.0021826171875,0.00017556152343750023,2.017,1.1470507600000002,-0.008
934,0.912109375,0.0021748046875,0.00017135839843749993,2.016,1.1447419500000005,-0.012
935,0.9130859375,0.0021630859375,0.00016677246093750077,2.013,1.1425642600000019,-0.003
936,0.9140625,0.00216015625,0.00016509374999999944,2.012,1.1400939999999986,-0.006
937,0.9150390625,0.002154296875,0.00016168359374999983,2.012,1.138034899999999,-0.005
938,0.916015625,0.0021494140625,0.0001587880859374993,2.011,1.1359978600000022,-0.013
939,0.9169921875,0.00213671875,0.00015103124999999926,2.011,1.1339905200000038,-0.01
940,0.91796875,0.002126953125,0.00014483984375000033,2.009,1.1322122800000003,-0.003
941,0.9189453125,0.0021240234375,0.0001429443359375008,2.007,1.1300318299999976,-0.006
942,0.919921875,0.0021181640625,0.00013910058593750042,2.004,1.1285707199999997,-0.009
943,0.9208984375,0.002109375,0.0001332031249999992,2.001,1.1265040200000005,-0.013
944,0.921875,0.0020966796875,0.00012440527343750112,1.998,1.1242580799999988,-0.002
945,0.9228515625,0.0020947265625,0.00012302246093750038,1.994,1.1223831699999953,-0.004
946,0.923828125,0.0020908203125,0.00012023339843749998,1.993,1.1201366499999992,-0.003
947,0.9248046875,0.002087890625,0.0001181210937500005,1.989,1.1182397399999997,-0.004
948,0.92578125,0.002083984375,0.00011527734375000025,1.987,1.11626045,-0.007
949,0.9267578125,0.0020771484375,0.0001141318359375006,1.984,1.114445370000005,-0.006
950,0.927734375,0.0020712890625,0.0001136318359375001,1.982,1.112301870000003,-0.003
951,0.9287109375,0.002068359375,0.0001133554687500005,1.973,1.110499739999998,-0.004
952,0.9296875,0.002064453125,0.0001103554687500001,1.972,1.1080926899999934,-0.004
953,0.9306640625,0.002060546875,0.00010927734375000032,1.967,1.1061729600000003,-0.006
954,0.931640625,0.0020546875,0.00010662499999999908,1.964,1.104015030000007,-0.004
955,0.9326171875,0.00205078125,0.00010546874999999966,1.957,1.1015836200000098,-0.004
956,0.93359375,0.002046875,0.00010428124999999934,1.952,1.0993896900000029,-0.007
957,0.9345703125,0.0020400390625,0.00010066308593750014,1.948,1.0977682399999975,-0.005
958,0.935546875,0.00203515625,0.00010053124999999906,1.939,1.0954379399999998,-0.008
959,0.9365234375,0.00202734375,9.982812499999966e-05,1.93,1.0925274399999991,-0.006
960,0.9375,0.002021484375,9.677734375000083e-05,1.918,1.0900034299999948,-0.005
961,0.9384765625,0.0020166015625,9.841308593750049e-05,1.905,1.087041619999994,-0.005
962,0.939453125,0.00201171875,9.804687500000048e-05,1.89,1.084515220000002,-0.006
963,0.9404296875,0.002005859375,9.871484375000104e-05,1.875,1.0820037099999993,-0.008
964,0.94140625,0.001998046875,0.00010144921875000074,1.858,1.079275350000001,-0.006
965,0.9423828125,0.0019921875,0.00010390624999999983,1.848,1.0769395000000064,-0.005
966,0.943359375,0.0019873046875,0.00010720214843749996,1.839,1.0750952299999947,-0.006
967,0.9443359375,0.0019814453125,0.00010757714843750033,1.826,1.072668759999994,-0.007
968,0.9453125,0.001974609375,0.0001108554687500006,1.81,1.0707475400000073,-0.004
969,0.9462890625,0.001970703125,0.00011101171875000076,1.796,1.0686051699999932,-0.012
970,0.947265625,0.001958984375,0.00011519921875000148,1.779,1.0660687299999907,-0.007
971,0.9482421875,0.0019521484375,0.00011620996093749964,1.764,1.0637893800000064,-0.011
972,0.94921875,0.00194140625,0.00012290625000000019,1.735,1.0613788200000003,-0.011
973,0.9501953125,0.0019306640625,0.00012545996093749978,1.719,1.0591512800000065,-0.01
974,0.951171875,0.0019208984375,0.0001268662109374999,1.695,1.0572449799999988,-0.014
975,0.9521484375,0.0019072265625,0.00012967871093749967,1.672,1.0550489299999979,-0.015
976,0.953125,0.001892578125,0.00013882421875000038,1.647,1.052505850000003,-0.018
977,0.9541015625,0.001875,0.00014999999999999996,1.623,1.0501542299999997,-0.015
978,0.955078125,0.0018603515625,0.0001562255859375002,1.592,1.0477353599999963,-0.017
979,0.9560546875,0.00184375,0.00016353125000000048,1.572,1.0456776500000067,-0.012
980,0.95703125,0.00183203125,0.00017053125000000054,1.545,1.0432876800000055,-0.014
981,0.9580078125,0.001818359375,0.00017671484374999968,1.515,1.0409727800000002,-0.02
982,0.958984375,0.001798828125,0.00018851171874999977,1.489,1.0390448199999978,-0.015
983,0.9599609375,0.0017841796875,0.00019635839843750022,1.461,1.0367088600000063,-0.019
984,0.9609375,0.001765625,0.000204234375,1.43,1.0349322300000046,-0.017
