,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
679,0.6630859375,0.0406982421875,0.22474938964843783,27.663,10.548470429999993,-0.357
680,0.6640625,0.040349609375,0.22113171484375016,27.406,10.439742419999995,-0.307
681,0.6650390625,0.0400498046875,0.21975281152343729,27.188,10.338962990000004,-0.329
682,0.666015625,0.039728515625,0.21550085546874986,26.922,10.231978010000004,-0.501
683,0.6669921875,0.0392392578125,0.20756273339843778,26.751,10.145519300000016,-0.295
684,0.66796875,0.038951171875,0.20555371484374985,26.504,10.041104720000009,-0.361
685,0.6689453125,0.0385986328125,0.2009173583984376,26.271,9.955592690000001,-0.42
686,0.669921875,0.0381884765625,0.19241989746093768,26.04,9.850651340000006,-0.437
687,0.6708984375,0.03776171875,0.18846071875000026,25.805,9.758792889999995,-0.387
688,0.671875,0.0373837890625,0.18355472558593755,25.617,9.6726807,-0.376
689,0.6728515625,0.0370166015625,0.1824316162109374,25.364,9.556911450000003,-0.413
690,0.673828125,0.03661328125,0.17824407812500032,25.163,9.46364716,-0.338
691,0.6748046875,0.036283203125,0.17266238671874978,24.958,9.37117069,-0.458
692,0.67578125,0.0358359375,0.16798982812500007,24.779,9.295215750000002,-0.337
693,0.6767578125,0.0355068359375,0.1654161318359375,24.57,9.205011179999993,-0.301
694,0.677734375,0.035212890625,0.16413148046874992,24.314,9.114776620000006,-0.408
695,0.6787109375,0.034814453125,0.15793505859375,24.113,9.023910849999986,-0.378
696,0.6796875,0.0344453125,0.15094142187500026,23.901,8.940442809999999,-0.303
697,0.6806640625,0.0341494140625,0.1477519912109373,23.65,8.852927029999996,-0.316
698,0.681640625,0.0338408203125,0.14804940527343757,23.479,8.773294140000012,-0.297
699,0.6826171875,0.03355078125,0.14552076562499994,23.302,8.689581270000007,-0.249
700,0.68359375,0.0333076171875,0.14447221777343766,23.074,8.60232899,-0.335
701,0.6845703125,0.03298046875,0.14152345312500025,22.868,8.522886279999996,-0.399
702,0.685546875,0.0325908203125,0.13665417089843768,22.659,8.445594890000011,-0.329
703,0.6865234375,0.03226953125,0.13430670312500004,22.473,8.357067740000012,-0.284
704,0.6875,0.0319921875,0.13087734375000015,22.259,8.26727384,-0.247
705,0.6884765625,0.0317509765625,0.12801936621093746,22.102,8.19405785999999,-0.287
706,0.689453125,0.031470703125,0.12626066796875013,21.938,8.120928190000003,-0.329
707,0.6904296875,0.0311494140625,0.12014295996093749,21.732,8.040192469999997,-0.258
708,0.69140625,0.0308974609375,0.11751628808593761,21.552,7.969571680000003,-0.29
709,0.6923828125,0.0306142578125,0.11405781152343752,21.374,7.89323933,-0.343
710,0.693359375,0.030279296875,0.11206637109374995,21.216,7.819153310000002,-0.252
711,0.6943359375,0.030033203125,0.10952683984374989,21.055,7.75318993999999,-0.31
712,0.6953125,0.02973046875,0.10626646875000001,20.877,7.6839102599999975,-0.366
713,0.6962890625,0.029373046875,0.10129093359375008,20.704,7.61474356999999,-0.288
714,0.697265625,0.029091796875,0.0992635742187501,20.53,7.545100340000002,-0.167
715,0.6982421875,0.0289287109375,0.09806139746093745,20.412,7.481141339999994,-0.309
716,0.69921875,0.028626953125,0.09527285546874997,20.231,7.411908189999998,-0.321
717,0.7001953125,0.0283134765625,0.0924833505859376,20.102,7.354633039999997,-0.242
718,0.701171875,0.0280771484375,0.09186816308593737,19.949,7.290223360000005,-0.279
719,0.7021484375,0.0278046875,0.09070431249999988,19.809,7.230975739999993,-0.279
720,0.703125,0.0275322265625,0.08815405371093743,19.595,7.160865360000002,-0.309
721,0.7041015625,0.02723046875,0.08490678124999995,19.414,7.099510200000011,-0.265
722,0.705078125,0.0269716796875,0.08386703027343745,19.23,7.030786440000009,-0.309
723,0.7060546875,0.026669921875,0.08262294921875013,19.1,6.978917649999997,-0.346
724,0.70703125,0.02633203125,0.08094795312500003,18.928,6.918790830000006,-0.219
725,0.7080078125,0.0261181640625,0.07901169433593747,18.778,6.862150829999999,-0.28
726,0.708984375,0.0258447265625,0.07793044433593754,18.621,6.805362670000008,-0.245
727,0.7099609375,0.02560546875,0.07657773437500004,18.475,6.745630329999997,-0.252
728,0.7109375,0.025359375,0.075071265625,18.318,6.688485860000006,-0.265
729,0.7119140625,0.0251005859375,0.07296756933593762,18.155,6.622797360000003,-0.171
730,0.712890625,0.02493359375,0.07180759375000001,18.053,6.566100149999993,-0.215
731,0.7138671875,0.0247236328125,0.07080128027343746,17.9,6.504639059999995,-0.267
732,0.71484375,0.024462890625,0.06636669921874994,17.784,6.453949919999987,-0.211
733,0.7158203125,0.0242568359375,0.06446589746093756,17.619,6.399771119999994,-0.238
734,0.716796875,0.0240244140625,0.06339824121093751,17.415,6.333216829999997,-0.242
735,0.7177734375,0.0237880859375,0.060029413085937455,17.32,6.2861288100000055,-0.18
736,0.71875,0.0236123046875,0.05914937402343756,17.171,6.230379889999996,-0.268
737,0.7197265625,0.0233505859375,0.057586991210937466,17.046,6.181277010000001,-0.19
738,0.720703125,0.0231650390625,0.05729019433593752,16.895,6.1245829200000035,-0.225
739,0.7216796875,0.0229453125,0.05585935937499997,16.746,6.071321509999998,-0.226
740,0.72265625,0.022724609375,0.05525888671875001,16.633,6.026399250000002,-0.219
741,0.7236328125,0.0225107421875,0.05452382714843762,16.448,5.97072693,-0.248
742,0.724609375,0.0222685546875,0.05285174902343748,16.293,5.920841550000004,-0.229
743,0.7255859375,0.022044921875,0.05231301171874991,16.168,5.8721661600000115,-0.215
744,0.7265625,0.0218349609375,0.050363397460937376,16.055,5.824465640000002,-0.261
745,0.7275390625,0.021580078125,0.047328511718749966,15.956,5.77879716,-0.169
746,0.728515625,0.0214150390625,0.04645699121093755,15.843,5.734764440000006,-0.189
747,0.7294921875,0.02123046875,0.04529531250000007,15.721,5.680548679999998,-0.127
748,0.73046875,0.0211064453125,0.044393780273437544,15.639,5.639208969999999,-0.199
749,0.7314453125,0.020912109375,0.04387754296874996,15.477,5.589822070000002,-0.186
750,0.732421875,0.02073046875,0.04285353124999991,15.358,5.544644370000013,-0.141
751,0.7333984375,0.0205927734375,0.04256194433593752,15.221,5.497507189999999,-0.224
752,0.734375,0.0203740234375,0.04180686621093749,15.099,5.451514819999998,-0.18
753,0.7353515625,0.0201982421875,0.040697764648437496,14.951,5.4019428199999995,-0.265
754,0.736328125,0.019939453125,0.03985085546875,14.818,5.355821980000001,-0.132
755,0.7373046875,0.019810546875,0.039695511718749965,14.711,5.3121806399999985,-0.173
756,0.73828125,0.0196416015625,0.03891624121093751,14.598,5.26645341,-0.199
757,0.7392578125,0.019447265625,0.03785996484374998,14.495,5.224958380000006,-0.207
758,0.740234375,0.0192451171875,0.03748940527343747,14.366,5.183404349999996,-0.2
759,0.7412109375,0.0190498046875,0.03680268652343743,14.224,5.140430930000001,-0.197
760,0.7421875,0.018857421875,0.03504482421875005,14.121,5.093999879999994,-0.16
761,0.7431640625,0.018701171875,0.034532714843750034,14.008,5.050557590000008,-0.18
762,0.744140625,0.018525390625,0.03366708984375005,13.904,5.010957090000004,-0.168
763,0.7451171875,0.018361328125,0.032873824218750014,13.809,4.972752269999997,-0.197
764,0.74609375,0.0181689453125,0.03183103027343748,13.689,4.931911070000005,-0.164
765,0.7470703125,0.0180087890625,0.03170167871093754,13.589,4.894979329999999,-0.15
766,0.748046875,0.0178623046875,0.031404608398437506,13.461,4.853059979999997,-0.173
767,0.7490234375,0.017693359375,0.030771558593750026,13.34,4.810362900000001,-0.174
768,0.75,0.0175234375,0.03015709375000003,13.198,4.766818000000003,-0.177
769,0.7509765625,0.0173505859375,0.02962374121093747,13.083,4.731051899999997,-0.189
770,0.751953125,0.017166015625,0.028372964843750015,13.017,4.699724270000001,-0.149
771,0.7529296875,0.0170205078125,0.02764351464843756,12.928,4.664339070000005,-0.113
772,0.75390625,0.01691015625,0.027474750000000048,12.816,4.626144329999989,-0.109
773,0.7548828125,0.0168037109375,0.02733803808593749,12.696,4.58691992,-0.115
774,0.755859375,0.01669140625,0.026870640625000053,12.606,4.55310618,-0.134
775,0.7568359375,0.016560546875,0.026359605468750047,12.499,4.514810870000002,-0.143
776,0.7578125,0.0164208984375,0.02550856933593748,12.413,4.482908629999997,-0.183
777,0.7587890625,0.0162421875,0.025096265624999947,12.324,4.447405039999998,-0.17
778,0.759765625,0.016076171875,0.02431694921875005,12.232,4.414258200000001,-0.152
779,0.7607421875,0.015927734375,0.02362685546875004,12.136,4.379096029999997,-0.109
780,0.76171875,0.0158212890625,0.023680272460937513,12.01,4.34195265999999,-0.13
781,0.7626953125,0.0156943359375,0.02331245996093745,11.896,4.305000870000001,-0.183
782,0.763671875,0.015515625,0.023126421875000025,11.798,4.272377839999998,-0.143
783,0.7646484375,0.0153759765625,0.022749975585937554,11.725,4.241844010000001,-0.114
784,0.765625,0.0152646484375,0.022729334960937514,11.637,4.207873979999993,-0.189
785,0.7666015625,0.015080078125,0.022067027343750018,11.513,4.170376439999996,-0.161
786,0.767578125,0.0149228515625,0.02131253808593747,11.41,4.137600399999993,-0.17
787,0.7685546875,0.0147568359375,0.02074480371093748,11.318,4.104156879999999,-0.089
788,0.76953125,0.014669921875,0.020583511718750003,11.229,4.075644459999995,-0.128
789,0.7705078125,0.014544921875,0.019797621093750023,11.132,4.044634,-0.133
790,0.771484375,0.0144150390625,0.01954480371093753,11.062,4.015143569999998,-0.142
791,0.7724609375,0.0142763671875,0.0190232802734375,10.981,3.9827486200000015,-0.112
792,0.7734375,0.0141669921875,0.01884565527343751,10.906,3.9548990099999966,-0.089
793,0.7744140625,0.014080078125,0.018692652343750032,10.817,3.9242362400000004,-0.082
794,0.775390625,0.014,0.018596781249999972,10.753,3.8952448800000004,-0.127
795,0.7763671875,0.0138759765625,0.018356756835937516,10.68,3.8708778799999988,-0.1
796,0.77734375,0.0137783203125,0.018215936523437504,10.63,3.8441888500000005,-0.145
797,0.7783203125,0.01363671875,0.017772171874999992,10.553,3.818489780000002,-0.14
798,0.779296875,0.0135,0.016983421875000015,10.477,3.7915545800000063,-0.118
799,0.7802734375,0.013384765625,0.01631793359375,10.395,3.763729579999996,-0.113
800,0.78125,0.0132744140625,0.016081397460937508,10.323,3.7373460699999983,-0.081
801,0.7822265625,0.0131953125,0.01619712499999998,10.229,3.7074899299999973,-0.099
802,0.783203125,0.0130986328125,0.015695733398437495,10.14,3.680036990000005,-0.113
803,0.7841796875,0.01298828125,0.015499999999999986,10.051,3.6523230999999994,-0.095
804,0.78515625,0.0128955078125,0.015389624023437493,9.979,3.6278871799999997,-0.129
805,0.7861328125,0.01276953125,0.015109593749999983,9.892,3.5990756600000005,-0.119
806,0.787109375,0.0126533203125,0.014561670898437462,9.801,3.5726944899999946,-0.09
807,0.7880859375,0.0125654296875,0.014569639648437493,9.723,3.5470307399999945,-0.075
808,0.7890625,0.0124921875,0.01440306249999998,9.621,3.51819961,-0.077
809,0.7900390625,0.0124169921875,0.013968530273437502,9.56,3.4952831399999957,-0.136
810,0.791015625,0.0122841796875,0.013394295898437492,9.5,3.471923360000002,-0.088
811,0.7919921875,0.0121982421875,0.012917889648437486,9.437,3.4480586199999976,-0.105
812,0.79296875,0.012095703125,0.012772464843749998,9.349,3.4231451700000015,-0.076
813,0.7939453125,0.012021484375,0.012576074218749983,9.267,3.3970039999999986,-0.072
814,0.794921875,0.011951171875,0.012493511718750017,9.206,3.372744409999999,-0.085
815,0.7958984375,0.0118681640625,0.012401944335937498,9.116,3.3472954400000017,-0.118
816,0.796875,0.0117529296875,0.01216188964843748,9.04,3.3220818000000056,-0.138
817,0.7978515625,0.0116181640625,0.011777725585937482,8.988,3.298592520000002,-0.084
818,0.798828125,0.0115361328125,0.011652374023437495,8.921,3.276059769999999,-0.077
819,0.7998046875,0.0114609375,0.011533500000000002,8.877,3.255449850000003,-0.083
820,0.80078125,0.0113798828125,0.011404874023437483,8.81,3.233192050000002,-0.099
821,0.8017578125,0.011283203125,0.010872152343749969,8.741,3.2107610099999984,-0.082
822,0.802734375,0.011203125,0.01078634375000001,8.67,3.1870806600000026,-0.104
823,0.8037109375,0.0111015625,0.010559156250000007,8.577,3.162476190000002,-0.058
824,0.8046875,0.011044921875,0.010511621093749993,8.503,3.1392373199999977,-0.109
825,0.8056640625,0.0109384765625,0.010414647460937496,8.438,3.1161706000000002,-0.081
826,0.806640625,0.010859375,0.010222265625000032,8.383,3.0943457900000024,-0.101
827,0.8076171875,0.0107607421875,0.0100787490234375,8.313,3.0723809600000016,-0.079
828,0.80859375,0.01068359375,0.009932031250000029,8.245,3.050333420000001,-0.12
829,0.8095703125,0.01056640625,0.009521093750000001,8.183,3.030667820000004,-0.134
830,0.810546875,0.010435546875,0.009247464843749997,8.118,3.0083881100000025,-0.103
831,0.8115234375,0.0103349609375,0.009212022460937497,8.062,2.9880790999999975,-0.09
832,0.8125,0.0102470703125,0.009144483398437486,8.014,2.9700738200000014,-0.069
833,0.8134765625,0.0101796875,0.009058812500000013,7.967,2.949985879999999,-0.047
834,0.814453125,0.0101337890625,0.008961788085937478,7.91,2.931343460000001,-0.061
835,0.8154296875,0.01007421875,0.008882953124999995,7.856,2.909750849999995,-0.08
836,0.81640625,0.00999609375,0.008885062499999985,7.798,2.8881198899999965,-0.065
837,0.8173828125,0.0099326171875,0.008796639648437507,7.744,2.8680624999999997,-0.07
838,0.818359375,0.0098642578125,0.008655077148437482,7.691,2.8476988399999987,-0.091
839,0.8193359375,0.009775390625,0.008370996093750013,7.646,2.8290839699999992,-0.102
840,0.8203125,0.00967578125,0.008206578125000016,7.587,2.8094674499999988,-0.082
841,0.8212890625,0.009595703125,0.007890355468749985,7.543,2.7911696399999997,-0.063
842,0.822265625,0.0095341796875,0.007782061523437495,7.49,2.7724592599999998,-0.101
843,0.8232421875,0.009435546875,0.007568121093749977,7.434,2.753455520000002,-0.078
844,0.82421875,0.009359375,0.0075048281250000015,7.376,2.7329726099999956,-0.07
845,0.8251953125,0.009291015625,0.007361136718750008,7.331,2.7131884100000017,-0.086
846,0.826171875,0.00920703125,0.007246890624999988,7.262,2.692617369999996,-0.088
847,0.8271484375,0.00912109375,0.006978906250000014,7.197,2.674649270000001,-0.082
848,0.828125,0.009041015625,0.006759214843750028,7.16,2.659924829999996,-0.062
849,0.8291015625,0.00898046875,0.00676521875000001,7.081,2.6399655899999974,-0.079
850,0.830078125,0.0089033203125,0.006807920898437472,7.031,2.622126619999997,-0.075
851,0.8310546875,0.008830078125,0.006662339843750004,6.972,2.603949229999997,-0.071
852,0.83203125,0.0087607421875,0.006578280273437501,6.918,2.583958739999996,-0.067
853,0.8330078125,0.0086953125,0.006510531249999993,6.882,2.5699826999999993,-0.068
854,0.833984375,0.00862890625,0.006368265624999994,6.817,2.552593339999995,-0.079
855,0.8349609375,0.0085517578125,0.006199170898437509,6.763,2.5366670699999943,-0.072
856,0.8359375,0.0084814453125,0.006191186523437503,6.689,2.519933779999996,-0.053
857,0.8369140625,0.0084296875,0.006158765625000007,6.646,2.502926470000001,-0.082
858,0.837890625,0.008349609375,0.00602294921874999,6.584,2.4858599299999997,-0.085
859,0.8388671875,0.0082666015625,0.005930444335937507,6.527,2.4694894599999997,-0.061
860,0.83984375,0.00820703125,0.005830843749999995,6.471,2.452962900000002,-0.077
861,0.8408203125,0.0081318359375,0.005681709960937503,6.415,2.438206099999999,-0.068
862,0.841796875,0.0080654296875,0.0055858583984374904,6.366,2.422448180000002,-0.099
863,0.8427734375,0.00796875,0.005344140625000007,6.309,2.407272269999998,-0.067
864,0.84375,0.0079033203125,0.005213233398437489,6.253,2.3921041800000036,-0.062
865,0.8447265625,0.0078427734375,0.005105506835937482,6.203,2.3766078200000034,-0.074
866,0.845703125,0.0077705078125,0.004936670898437502,6.147,2.362001770000002,-0.099
867,0.8466796875,0.007673828125,0.004896324218750005,6.095,2.3475038899999996,-0.055
868,0.84765625,0.0076201171875,0.004820499023437494,6.043,2.3328070099999985,-0.069
869,0.8486328125,0.007552734375,0.004630121093749995,6.0,2.318808619999999,-0.068
870,0.849609375,0.007486328125,0.004531683593749995,5.953,2.302359280000001,-0.092
871,0.8505859375,0.007396484375,0.0043989492187499965,5.904,2.286823490000002,-0.063
872,0.8515625,0.0073349609375,0.004351444335937503,5.858,2.272066129999998,-0.062
873,0.8525390625,0.0072744140625,0.004188866210937503,5.821,2.2582269600000022,-0.05
874,0.853515625,0.0072255859375,0.004183397460937502,5.77,2.2431786599999985,-0.053
875,0.8544921875,0.007173828125,0.004162386718750001,5.732,2.2291116499999992,-0.078
876,0.85546875,0.00709765625,0.004088062500000003,5.668,2.2119088900000023,-0.084
877,0.8564453125,0.007015625,0.004045062500000002,5.607,2.19560019,-0.059
878,0.857421875,0.0069580078125,0.0038939208984375,5.565,2.182525829999998,-0.046
879,0.8583984375,0.0069130859375,0.0038230068359375036,5.524,2.170059729999998,-0.065
880,0.859375,0.006849609375,0.0036814492187500006,5.477,2.15435449,-0.05
881,0.8603515625,0.00680078125,0.0036901406249999977,5.435,2.141078219999998,-0.064
882,0.861328125,0.00673828125,0.0036054687499999932,5.384,2.127298859999996,-0.06
883,0.8623046875,0.0066796875,0.003508203125000005,5.345,2.1137821899999993,-0.046
884,0.86328125,0.006634765625,0.003505433593750003,5.311,2.10292852,-0.062
885,0.8642578125,0.00657421875,0.0034532968749999976,5.266,2.0902404299999957,-0.068
886,0.865234375,0.0065078125,0.0033643593750000006,5.231,2.0765322200000034,-0.051
887,0.8662109375,0.0064580078125,0.0033000302734374903,5.199,2.0656610500000028,-0.059
888,0.8671875,0.006400390625,0.0033037929687499967,5.167,2.05336459,-0.064
889,0.8681640625,0.006337890625,0.0032069335937500026,5.122,2.041577870000002,-0.034
890,0.869140625,0.0063046875,0.0031582656249999966,5.083,2.027581539999999,-0.033
891,0.8701171875,0.0062724609375,0.003181709960937501,5.036,2.01442501,-0.064
892,0.87109375,0.0062099609375,0.003088006835937497,5.008,2.004613810000001,-0.035
893,0.8720703125,0.00617578125,0.0029951406250000034,4.974,1.9925335899999999,-0.055
894,0.873046875,0.0061220703125,0.002912733398437499,4.93,1.979799640000003,-0.047
895,0.8740234375,0.006076171875,0.002910855468749994,4.884,1.9668888299999991,-0.055
896,0.875,0.0060224609375,0.0028643662109375037,4.845,1.9547855000000012,-0.043
897,0.8759765625,0.00598046875,0.0028326406250000075,4.808,1.9417530100000027,-0.053
898,0.876953125,0.0059287109375,0.0027987880859375036,4.76,1.9287964299999987,-0.046
899,0.8779296875,0.0058837890625,0.0027054443359374944,4.721,1.9167303499999981,-0.038
900,0.87890625,0.0058466796875,0.0026258115234375004,4.69,1.9064964599999992,-0.068
901,0.8798828125,0.0057802734375,0.0026019912109375015,4.66,1.8957718799999992,-0.04
902,0.880859375,0.0057412109375,0.0025648037109375077,4.624,1.8855470600000013,-0.046
903,0.8818359375,0.0056962890625,0.002534288085937496,4.58,1.8746835700000006,-0.06
904,0.8828125,0.0056376953125,0.002470186523437501,4.542,1.863948319999996,-0.062
905,0.8837890625,0.0055771484375,0.002384256835937501,4.517,1.85250019,-0.042
906,0.884765625,0.0055361328125,0.002409608398437499,4.477,1.8405950799999988,-0.028
907,0.8857421875,0.0055087890625,0.0024141787109374993,4.429,1.8271462600000006,-0.053
908,0.88671875,0.00545703125,0.0023986874999999998,4.395,1.8164615500000003,-0.045
909,0.8876953125,0.0054130859375,0.002369288085937501,4.355,1.80563318,-0.058
910,0.888671875,0.0053564453125,0.002191186523437496,4.313,1.7935423999999995,-0.042
911,0.8896484375,0.0053154296875,0.002106202148437507,4.284,1.7830172599999992,-0.048
912,0.890625,0.0052685546875,0.0020966552734375046,4.243,1.772742200000001,-0.044
913,0.8916015625,0.0052255859375,0.002079881835937502,4.207,1.7626872099999966,-0.044
914,0.892578125,0.0051826171875,0.002063233398437496,4.167,1.7509058299999984,-0.05
915,0.8935546875,0.0051337890625,0.002012647460937503,4.13,1.7399506599999992,-0.047
916,0.89453125,0.005087890625,0.0019549804687500026,4.09,1.7308123299999982,-0.034
917,0.8955078125,0.0050546875,0.0019267812499999988,4.06,1.7210337099999986,-0.041
918,0.896484375,0.0050146484375,0.0019187255859374995,4.028,1.7103460399999986,-0.044
919,0.8974609375,0.0049716796875,0.0018815615234374986,3.997,1.7000436000000005,-0.039
920,0.8984375,0.00493359375,0.001878218750000004,3.954,1.687873049999998,-0.042
921,0.8994140625,0.004892578125,0.0018475585937500032,3.92,1.6783774399999996,-0.053
922,0.900390625,0.0048408203125,0.0018038583984375002,3.894,1.6689800599999993,-0.052
923,0.9013671875,0.0047900390625,0.001736303710937498,3.858,1.659739129999999,-0.039
924,0.90234375,0.004751953125,0.0017480898437500017,3.829,1.6506950799999986,-0.044
925,0.9033203125,0.004708984375,0.0017171054687500006,3.791,1.640276399999999,-0.058
926,0.904296875,0.00465234375,0.0016760781249999974,3.746,1.6290608200000003,-0.025
927,0.9052734375,0.0046279296875,0.0016668740234375007,3.717,1.6193804900000006,-0.059
928,0.90625,0.0045703125,0.0016148437500000043,3.677,1.6084811699999966,-0.034
929,0.9072265625,0.004537109375,0.00159637109375,3.635,1.5981910699999953,-0.047
930,0.908203125,0.0044912109375,0.001570506835937499,3.588,1.5873960899999997,-0.035
931,0.9091796875,0.00445703125,0.001544828124999998,3.555,1.5771143699999994,-0.047
932,0.91015625,0.0044111328125,0.001484092773437494,3.523,1.5684969300000011,-0.036
933,0.9111328125,0.0043759765625,0.001441053710937501,3.488,1.5591415700000029,-0.038
934,0.912109375,0.0043388671875,0.0014382333984375058,3.465,1.550903480000001,-0.055
935,0.9130859375,0.00428515625,0.0014291562500000007,3.444,1.5429962300000015,-0.049
936,0.9140625,0.0042373046875,0.0013653115234374992,3.401,1.5325324399999998,-0.041
937,0.9150390625,0.004197265625,0.0013683554687499988,3.375,1.5237746699999997,-0.043
938,0.916015625,0.0041552734375,0.001328100585937502,3.354,1.5156843400000004,-0.039
939,0.9169921875,0.0041171875,0.001329437499999999,3.322,1.5051469999999982,-0.029
940,0.91796875,0.0040888671875,0.0013183896484374978,3.294,1.4949263799999988,-0.037
941,0.9189453125,0.004052734375,0.0012944335937499947,3.261,1.4856236699999972,-0.034
942,0.919921875,0.00401953125,0.0012759218750000023,3.228,1.4769379300000007,-0.039
943,0.9208984375,0.0039814453125,0.0012627646484375012,3.191,1.4683265799999998,-0.039
944,0.921875,0.003943359375,0.0012212460937499996,3.148,1.4591547599999994,-0.042
945,0.9228515625,0.00390234375,0.0011952968749999997,3.109,1.450476639999999,-0.043
946,0.923828125,0.0038603515625,0.0011863193359375017,3.084,1.4421796599999985,-0.044
947,0.9248046875,0.0038173828125,0.0011745302734375018,3.065,1.4340213800000012,-0.052
948,0.92578125,0.0037666015625,0.0011470224609374975,3.042,1.42585654,-0.042
949,0.9267578125,0.0037255859375,0.0011218505859375005,3.008,1.4171555299999992,-0.043
950,0.927734375,0.00368359375,0.001050796875000001,2.972,1.4088765799999998,-0.028
951,0.9287109375,0.00365625,0.001033656249999999,2.939,1.4013046899999977,-0.054
952,0.9296875,0.003603515625,0.0009764648437500002,2.901,1.393075679999999,-0.042
953,0.9306640625,0.0035625,0.0009512656249999994,2.866,1.3846546899999979,-0.028
954,0.931640625,0.00353515625,0.0009332031250000004,2.827,1.3768759699999995,-0.026
955,0.9326171875,0.003509765625,0.0009386367187500019,2.8,1.3690877800000036,-0.04
956,0.93359375,0.003470703125,0.0009131679687500015,2.765,1.3595069900000025,-0.03
957,0.9345703125,0.00344140625,0.0009213125000000003,2.73,1.3517626099999989,-0.06
958,0.935546875,0.0033828125,0.0008874062500000002,2.694,1.3436204299999999,-0.047
959,0.9365234375,0.0033369140625,0.0008838974609375015,2.665,1.3357887699999984,-0.047
960,0.9375,0.003291015625,0.0008584960937499993,2.626,1.3269827200000044,-0.048
961,0.9384765625,0.003244140625,0.0008206210937499996,2.596,1.3198363500000008,-0.037
962,0.939453125,0.0032080078125,0.0008161865234374999,2.572,1.31254979,-0.036
963,0.9404296875,0.0031728515625,0.0008037099609374994,2.55,1.3053868999999991,-0.032
964,0.94140625,0.0031416015625,0.0007928818359374985,2.522,1.2973822000000015,-0.039
965,0.9423828125,0.003103515625,0.0007756992187500002,2.486,1.289926980000003,-0.046
966,0.943359375,0.00305859375,0.0007642343750000006,2.462,1.2832629700000018,-0.04
967,0.9443359375,0.00301953125,0.0007417343750000006,2.426,1.2759292899999999,-0.033
968,0.9453125,0.0029873046875,0.0007397646484374985,2.393,1.2685631899999936,-0.025
969,0.9462890625,0.002962890625,0.0007234804687500009,2.368,1.2613757199999962,-0.039
970,0.947265625,0.0029248046875,0.000715795898437498,2.341,1.25543701,-0.036
971,0.9482421875,0.0028896484375,0.0007044130859374994,2.317,1.2487525300000037,-0.03
972,0.94921875,0.0028603515625,0.0007011318359375022,2.29,1.24147067,-0.042
973,0.9501953125,0.0028193359375,0.0006838193359375005,2.264,1.2339816099999987,-0.03
974,0.951171875,0.0027900390625,0.0006704599609374997,2.244,1.2283611700000001,-0.032
975,0.9521484375,0.0027587890625,0.0006585693359374986,2.22,1.2215296200000014,-0.05
976,0.953125,0.0027099609375,0.0006312255859374999,2.202,1.2149737199999984,-0.032
977,0.9541015625,0.0026787109375,0.0006142099609375007,2.175,1.207600699999997,-0.034
978,0.955078125,0.0026455078125,0.0005999208984375001,2.159,1.2017541499999995,-0.047
979,0.9560546875,0.002599609375,0.0005739804687500006,2.133,1.1938002200000055,-0.034
980,0.95703125,0.00256640625,0.000564078124999999,2.116,1.1879240200000032,-0.029
981,0.9580078125,0.0025380859375,0.000547069335937499,2.095,1.181634410000004,-0.035
982,0.958984375,0.00250390625,0.0005155312500000004,2.058,1.1743881600000026,-0.027
983,0.9599609375,0.0024775390625,0.0004986630859375001,2.042,1.167282520000002,-0.033
984,0.9609375,0.0024453125,0.0004980312500000002,2.022,1.1616929699999967,-0.023
985,0.9619140625,0.0024228515625,0.0004859755859375004,2.001,1.1554559899999977,-0.028
986,0.962890625,0.0023955078125,0.0004763583984375005,1.982,1.1495124600000046,-0.032
987,0.9638671875,0.0023642578125,0.00045288964843750133,1.958,1.1433228899999965,-0.036
988,0.96484375,0.0023291015625,0.0004363037109375006,1.935,1.1378316400000024,-0.033
989,0.9658203125,0.002296875,0.0004278281250000007,1.907,1.1311871100000046,-0.024
990,0.966796875,0.0022734375,0.00041837500000000034,1.882,1.123941909999998,-0.033
991,0.9677734375,0.0022412109375,0.0003984130859375004,1.843,1.1157571399999957,-0.036
992,0.96875,0.0022060546875,0.00038468652343750034,1.81,1.1086709400000034,-0.046
993,0.9697265625,0.0021611328125,0.0003570615234374996,1.761,1.1022218500000034,-0.04
994,0.970703125,0.0021220703125,0.0003389365234374997,1.717,1.095430579999995,-0.036
995,0.9716796875,0.0020869140625,0.0003224912109375004,1.68,1.087802769999996,-0.04
996,0.97265625,0.0020478515625,0.0003238193359375004,1.633,1.0808935199999965,-0.036
997,0.9736328125,0.0020126953125,0.00031765527343750096,1.584,1.0754496200000043,-0.034
998,0.974609375,0.0019794921875,0.00031667089843749954,1.538,1.0700533200000024,-0.041
999,0.9755859375,0.001939453125,0.0003220742187500002,1.49,1.0636905399999954,-0.046
1000,0.9765625,0.00189453125,0.00033046875000000047,1.438,1.0579140000000016,-0.051
1001,0.9775390625,0.0018447265625,0.00032878808593749973,1.381,1.0507041599999978,-0.044
1002,0.978515625,0.0018017578125,0.00033298339843750024,1.344,1.046150830000004,-0.063
1003,0.9794921875,0.001740234375,0.0003324960937499998,1.301,1.0414285100000027,-0.048
1004,0.98046875,0.001693359375,0.0003351992187500003,1.262,1.0368698300000048,-0.037
1005,0.9814453125,0.0016572265625,0.0003371005859374998,1.23,1.031920490000003,-0.048
1006,0.982421875,0.0016103515625,0.00034160058593749997,1.186,1.02595826,-0.045
