,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
683,0.6669921875,0.00302734375,8.789062499999813e-05,3.007,1.6430249500000016,0.0
684,0.66796875,0.00302734375,8.789062499999813e-05,3.007,1.6410159099999988,-0.002
685,0.6689453125,0.003025390625,8.632421875000122e-05,3.007,1.639038609999998,-0.002
686,0.669921875,0.0030234375,8.474999999999976e-05,3.006,1.6370449000000011,0.0
687,0.6708984375,0.0030234375,8.474999999999976e-05,3.005,1.6350574900000021,-0.004
688,0.671875,0.00301953125,8.157812500000049e-05,3.005,1.6333290600000012,-0.001
689,0.6728515625,0.0030185546875,8.078027343749912e-05,3.005,1.631337520000003,-0.001
690,0.673828125,0.003017578125,7.998046875000095e-05,3.005,1.6296591700000034,-0.003
691,0.6748046875,0.0030146484375,7.75693359374996e-05,3.005,1.6277850399999987,-0.001
692,0.67578125,0.003013671875,7.676171875000033e-05,3.005,1.625793779999999,0.0
693,0.6767578125,0.003013671875,7.676171875000033e-05,3.005,1.6239453100000003,-0.001
694,0.677734375,0.0030126953125,7.59521484375008e-05,3.005,1.6220468499999972,0.0
695,0.6787109375,0.0030126953125,7.59521484375008e-05,3.005,1.6201575400000061,0.0
696,0.6796875,0.0030126953125,7.59521484375008e-05,3.005,1.6183601900000082,-0.001
697,0.6806640625,0.00301171875,7.514062499999925e-05,3.005,1.6162538900000016,-0.001
698,0.681640625,0.0030107421875,7.432714843749917e-05,3.005,1.6143824100000086,-0.001
699,0.6826171875,0.003009765625,7.351171875000055e-05,3.005,1.6125427500000011,-0.002
700,0.68359375,0.0030078125,7.187500000000076e-05,3.005,1.6106771499999997,0.0
701,0.6845703125,0.0030078125,7.187500000000076e-05,3.005,1.60880999,-0.001
702,0.685546875,0.0030068359375,7.105371093749958e-05,3.005,1.6068978500000026,0.0
703,0.6865234375,0.0030068359375,7.105371093749958e-05,3.005,1.6050071199999996,-0.001
704,0.6875,0.003005859375,7.023046874999987e-05,3.005,1.6030458500000015,-0.002
705,0.6884765625,0.00300390625,6.857812499999963e-05,3.005,1.6012476300000014,-0.001
706,0.689453125,0.0030029296875,6.77490234374991e-05,3.005,1.5993510499999977,0.0
707,0.6904296875,0.0030029296875,6.77490234374991e-05,3.005,1.5973613000000007,-0.002
708,0.69140625,0.0030009765625,6.608496093749895e-05,3.005,1.5953682000000016,-0.002
709,0.6923828125,0.0029990234375,6.441308593749945e-05,3.005,1.59337899,-0.002
710,0.693359375,0.0029970703125,6.273339843750059e-05,3.005,1.5914765700000029,-0.002
711,0.6943359375,0.0029951171875,6.10458984374989e-05,3.004,1.5896129100000003,0.0
712,0.6953125,0.0029951171875,6.10458984374989e-05,3.004,1.5874874500000002,0.0
713,0.6962890625,0.0029951171875,6.10458984374989e-05,3.004,1.585654739999998,0.0
714,0.697265625,0.0029951171875,6.10458984374989e-05,3.004,1.58375093,-0.001
715,0.6982421875,0.002994140625,6.0199218750001116e-05,3.004,1.5816303899999964,-0.004
716,0.69921875,0.002990234375,5.679296875000031e-05,3.004,1.5794436499999966,-0.001
717,0.7001953125,0.0029892578125,5.593652343749943e-05,3.004,1.5773734899999978,-0.002
718,0.701171875,0.0029873046875,5.4217773437498576e-05,3.004,1.5753734799999988,0.0
719,0.7021484375,0.0029873046875,5.4217773437498576e-05,3.004,1.5734639700000008,0.0
720,0.703125,0.0029873046875,5.4217773437498576e-05,3.004,1.5714023299999955,0.0
721,0.7041015625,0.0029873046875,5.4217773437498576e-05,3.003,1.5693996299999897,-0.001
722,0.705078125,0.002986328125,5.335546875000208e-05,3.003,1.5675221100000014,0.0
723,0.7060546875,0.002986328125,5.335546875000208e-05,3.002,1.5655810299999968,0.0
724,0.70703125,0.002986328125,5.335546875000208e-05,3.002,1.5636796899999998,-0.001
725,0.7080078125,0.0029853515625,5.24912109375001e-05,3.001,1.56164887999999,0.0
726,0.708984375,0.0029853515625,5.24912109375001e-05,3.001,1.5595993299999995,0.0
727,0.7099609375,0.0029853515625,5.24912109375001e-05,3.001,1.5577481100000028,-0.003
728,0.7109375,0.002982421875,4.988671875000121e-05,3.001,1.555905379999999,-0.001
729,0.7119140625,0.0029814453125,4.901464843750161e-05,3.001,1.5538480599999989,0.0
730,0.712890625,0.0029814453125,4.901464843750161e-05,3.001,1.5517577700000031,0.0
731,0.7138671875,0.0029814453125,4.901464843750161e-05,3.001,1.5499284500000035,-0.001
732,0.71484375,0.00298046875,4.8140625000000006e-05,3.001,1.5480781499999998,0.0
733,0.7158203125,0.00298046875,4.8140625000000006e-05,3.001,1.5462452199999985,-0.002
734,0.716796875,0.002978515625,4.638671875000118e-05,3.001,1.544618400000005,-0.001
735,0.7177734375,0.0029775390625,4.550683593750049e-05,3.001,1.5426112399999998,0.0
736,0.71875,0.0029775390625,4.550683593750049e-05,3.001,1.5406766299999985,0.0
737,0.7197265625,0.0029775390625,4.550683593750049e-05,2.999,1.5386713600000008,0.0
738,0.720703125,0.0029775390625,4.550683593750049e-05,2.999,1.5367659699999994,-0.001
739,0.7216796875,0.0029765625,4.4624999999999526e-05,2.999,1.5345741899999972,0.0
740,0.72265625,0.0029765625,4.4624999999999526e-05,2.999,1.532441399999993,0.0
741,0.7236328125,0.0029765625,4.4624999999999526e-05,2.998,1.5304062299999985,0.0
742,0.724609375,0.0029765625,4.4624999999999526e-05,2.998,1.528450920000001,0.0
743,0.7255859375,0.0029765625,4.4624999999999526e-05,2.998,1.5265313199999988,-0.001
744,0.7265625,0.0029755859375,4.3741210937500025e-05,2.998,1.524271469999998,-0.001
745,0.7275390625,0.002974609375,4.285546875000025e-05,2.997,1.52222581,0.0
746,0.728515625,0.002974609375,4.285546875000025e-05,2.997,1.5200664599999998,-0.001
747,0.7294921875,0.0029736328125,4.19677734375002e-05,2.997,1.5181592000000006,0.0
748,0.73046875,0.0029736328125,4.19677734375002e-05,2.996,1.516019709999999,-0.002
749,0.7314453125,0.0029716796875,4.018652343749929e-05,2.996,1.5141482699999969,-0.002
750,0.732421875,0.0029697265625,3.839746093750075e-05,2.995,1.512359339999998,0.0
751,0.7333984375,0.0029697265625,3.839746093750075e-05,2.995,1.5104262699999982,0.0
752,0.734375,0.0029697265625,3.839746093750075e-05,2.995,1.5083248599999965,-0.002
753,0.7353515625,0.0029677734375,3.660058593749939e-05,2.995,1.506208439999997,0.0
754,0.736328125,0.0029677734375,3.660058593749939e-05,2.994,1.503872110000002,0.0
755,0.7373046875,0.0029677734375,3.660058593749939e-05,2.994,1.5019236300000016,0.0
756,0.73828125,0.0029677734375,3.660058593749939e-05,2.993,1.499915269999994,-0.001
757,0.7392578125,0.002966796875,3.56992187500009e-05,2.989,1.4980110699999976,0.0
758,0.740234375,0.002966796875,3.56992187500009e-05,2.988,1.495562100000001,-0.002
759,0.7412109375,0.00296484375,3.584374999999855e-05,2.988,1.4936256099999983,0.0
760,0.7421875,0.00296484375,3.584374999999855e-05,2.987,1.4917158600000031,-0.002
761,0.7431640625,0.002962890625,3.598046875000205e-05,2.987,1.4896342100000006,0.0
762,0.744140625,0.002962890625,3.598046875000205e-05,2.987,1.4877246599999951,-0.002
763,0.7451171875,0.0029609375,3.415625000000033e-05,2.987,1.4855188200000007,0.0
764,0.74609375,0.0029609375,3.415625000000033e-05,2.984,1.4835867500000022,-0.002
765,0.7470703125,0.002958984375,3.2324218750000994e-05,2.984,1.4816984300000013,0.0
766,0.748046875,0.002958984375,3.2324218750000994e-05,2.984,1.4798697400000003,-0.001
767,0.7490234375,0.0029580078125,3.140527343750178e-05,2.983,1.477874469999999,-0.002
768,0.75,0.0029560546875,3.151464843749972e-05,2.979,1.475894039999999,0.0
769,0.7509765625,0.0029560546875,3.151464843749972e-05,2.979,1.4743147299999964,-0.002
770,0.751953125,0.0029541015625,2.966308593749939e-05,2.976,1.4724566499999956,-0.001
771,0.7529296875,0.002953125,2.8734374999998813e-05,2.975,1.4703124200000008,-0.002
772,0.75390625,0.002951171875,2.8824218750002698e-05,2.974,1.4684466200000008,0.0
773,0.7548828125,0.002951171875,2.8824218750002698e-05,2.972,1.4665046699999995,0.0
774,0.755859375,0.002951171875,2.8824218750002698e-05,2.967,1.4644338800000012,0.0
775,0.7568359375,0.002951171875,2.8824218750002698e-05,2.964,1.4622624000000009,-0.002
776,0.7578125,0.00294921875,2.8906250000000286e-05,2.96,1.45989507,-0.002
777,0.7587890625,0.002947265625,3.0933593750000904e-05,2.955,1.4580063800000096,0.0
778,0.759765625,0.002947265625,3.0933593750000904e-05,2.953,1.4560879899999977,0.0
779,0.7607421875,0.002947265625,3.0933593750000904e-05,2.953,1.45421258,-0.002
780,0.76171875,0.0029453125,3.295312500000043e-05,2.95,1.4523597300000004,-0.001
781,0.7626953125,0.0029443359375,3.200683593749913e-05,2.95,1.4501420399999976,-0.001
782,0.763671875,0.002943359375,3.105859375000103e-05,2.949,1.4482746299999985,0.0
783,0.7646484375,0.002943359375,3.105859375000103e-05,2.945,1.4464259000000033,-0.001
784,0.765625,0.0029423828125,3.206152343750157e-05,2.941,1.444486240000001,-0.002
785,0.7666015625,0.0029404296875,3.210839843749945e-05,2.933,1.442425199999998,-0.001
786,0.767578125,0.002939453125,3.310546875000091e-05,2.933,1.4402803399999984,-0.001
787,0.7685546875,0.0029384765625,3.410058593750036e-05,2.932,1.438108950000002,-0.001
788,0.76953125,0.0029375,3.5093749999999535e-05,2.93,1.4363310700000007,-0.001
789,0.7705078125,0.0029365234375,3.6084960937500174e-05,2.925,1.4342271299999967,-0.001
790,0.771484375,0.002935546875,3.707421875000054e-05,2.924,1.4321825800000003,-0.001
791,0.7724609375,0.0029345703125,3.806152343750063e-05,2.919,1.4300611300000023,-0.003
792,0.7734375,0.002931640625,3.710546875000144e-05,2.913,1.427854080000007,-0.001
793,0.7744140625,0.0029306640625,3.808496093750044e-05,2.91,1.425676469999997,0.0
794,0.775390625,0.0029306640625,3.808496093750044e-05,2.906,1.4236318000000021,-0.001
795,0.7763671875,0.0029296875,3.906249999999917e-05,2.904,1.4217524399999986,0.0
796,0.77734375,0.0029296875,3.906249999999917e-05,2.903,1.419679529999996,-0.002
797,0.7783203125,0.002927734375,3.905859374999862e-05,2.898,1.4173708200000001,-0.002
798,0.779296875,0.00292578125,3.904687500000045e-05,2.892,1.4153191500000004,-0.001
799,0.7802734375,0.0029248046875,4.0014648437497816e-05,2.89,1.4134410900000047,0.0
800,0.78125,0.0029248046875,4.0014648437497816e-05,2.889,1.4114022700000017,-0.003
801,0.7822265625,0.002921875,3.900000000000084e-05,2.888,1.409040150000002,-0.001
802,0.783203125,0.0029208984375,3.9959960937498845e-05,2.886,1.4072716500000002,-0.002
803,0.7841796875,0.0029189453125,3.9920898437500324e-05,2.883,1.4053661300000007,0.0
804,0.78515625,0.0029189453125,3.9920898437500324e-05,2.878,1.4035473600000006,-0.002
805,0.7861328125,0.0029169921875,4.182714843749963e-05,2.873,1.4016437,-0.002
806,0.787109375,0.0029150390625,4.372558593750131e-05,2.865,1.3995455499999991,-0.004
807,0.7880859375,0.0029111328125,4.74990234375014e-05,2.855,1.3975269899999996,-0.001
808,0.7890625,0.00291015625,4.843749999999987e-05,2.85,1.3957312700000033,-0.003
809,0.7900390625,0.0029072265625,4.928808593750167e-05,2.846,1.3935906899999992,-0.001
810,0.791015625,0.00290625,5.021874999999905e-05,2.841,1.3913979800000071,0.0
811,0.7919921875,0.00290625,5.021874999999905e-05,2.834,1.389252490000002,0.0
812,0.79296875,0.00290625,5.021874999999905e-05,2.828,1.3872402100000008,-0.003
813,0.7939453125,0.0029033203125,5.2999023437501694e-05,2.825,1.3851258600000018,-0.003
814,0.794921875,0.002900390625,5.576171874999841e-05,2.813,1.3830111300000008,-0.002
815,0.7958984375,0.0028984375,5.759375000000122e-05,2.807,1.3810127699999974,-0.001
816,0.796875,0.0028974609375,5.850683593749961e-05,2.8,1.3789778100000036,-0.002
817,0.7978515625,0.0028955078125,6.032714843750078e-05,2.793,1.376705140000001,-0.004
818,0.798828125,0.0028916015625,6.199121093750093e-05,2.783,1.374849209999997,-0.003
819,0.7998046875,0.002888671875,6.468359374999996e-05,2.779,1.3726996000000014,-0.006
820,0.80078125,0.0028828125,7.001562499999933e-05,2.778,1.370813999999999,-0.002
821,0.8017578125,0.002880859375,7.177734374999925e-05,2.772,1.3687341099999983,-0.003
822,0.802734375,0.0028779296875,7.440527343749968e-05,2.765,1.366402030000002,-0.005
823,0.8037109375,0.002873046875,7.67929687499995e-05,2.758,1.3644753899999997,-0.009
824,0.8046875,0.0028642578125,8.448339843750152e-05,2.749,1.3624436100000001,-0.005
825,0.8056640625,0.002859375,8.673437500000131e-05,2.738,1.3603968199999992,-0.001
826,0.806640625,0.0028583984375,8.561621093749854e-05,2.732,1.3585104300000013,-0.003
827,0.8076171875,0.00285546875,8.810937500000095e-05,2.723,1.35658071,-0.001
828,0.80859375,0.0028544921875,8.893652343749947e-05,2.718,1.3545312299999972,-0.003
829,0.8095703125,0.0028515625,8.945312500000142e-05,2.71,1.3525711999999985,-0.003
830,0.810546875,0.0028486328125,9.190527343750157e-05,2.705,1.3506219899999985,-0.002
831,0.8115234375,0.0028466796875,9.353027343749973e-05,2.695,1.3484228400000027,-0.003
832,0.8125,0.00284375,9.595312499999925e-05,2.684,1.3465255700000005,-0.005
833,0.8134765625,0.0028388671875,9.995214843750051e-05,2.682,1.3446065200000001,0.0
834,0.814453125,0.0028388671875,9.995214843750051e-05,2.674,1.3424079800000035,-0.003
835,0.8154296875,0.0028359375,0.00010232812500000042,2.663,1.340748260000005,-0.003
836,0.81640625,0.0028330078125,0.00010273339843750243,2.655,1.3387905599999907,-0.005
837,0.8173828125,0.002828125,0.00010662500000000082,2.647,1.3368415199999992,-0.004
838,0.818359375,0.00282421875,0.00010970312500000086,2.639,1.3346654800000017,-0.007
839,0.8193359375,0.0028173828125,0.0001150146484375017,2.629,1.332768040000011,-0.003
840,0.8203125,0.002814453125,0.0001172617187499992,2.618,1.3305559300000027,-0.005
841,0.8212890625,0.0028095703125,0.00012096777343750115,2.608,1.3283752999999998,-0.004
842,0.822265625,0.0028056640625,0.00012389746093749952,2.594,1.3263837600000006,-0.003
843,0.8232421875,0.002802734375,0.00012607421874999934,2.58,1.3241114900000026,-0.007
844,0.82421875,0.0027958984375,0.00013108496093749977,2.568,1.32211097,-0.011
845,0.8251953125,0.00278515625,0.00013876562500000043,2.559,1.3202659600000017,-0.005
846,0.826171875,0.0027802734375,0.0001421787109374996,2.55,1.318283160000001,-0.004
847,0.8271484375,0.0027763671875,0.0001448740234374999,2.543,1.3160599500000008,-0.005
848,0.828125,0.002771484375,0.00014819921874999892,2.533,1.3143542099999987,-0.006
849,0.8291015625,0.002765625,0.00015017187500000057,2.52,1.3121370999999997,-0.005
850,0.830078125,0.0027607421875,0.0001533896484374993,2.504,1.3099904100000037,-0.006
851,0.8310546875,0.0027548828125,0.0001571865234374992,2.499,1.3079126699999954,-0.006
852,0.83203125,0.0027490234375,0.00016091308593750055,2.485,1.3058095699999999,-0.004
853,0.8330078125,0.0027451171875,0.00016335839843750147,2.48,1.3039209400000003,-0.01
854,0.833984375,0.0027353515625,0.000169334960937499,2.466,1.302014680000005,-0.007
855,0.8349609375,0.002728515625,0.0001734023437499994,2.46,1.29977558,-0.005
856,0.8359375,0.0027236328125,0.0001762490234374992,2.453,1.298034240000001,-0.007
857,0.8369140625,0.002716796875,0.00018015234375000008,2.443,1.2958784600000006,-0.005
858,0.837890625,0.0027119140625,0.0001828818359374991,2.431,1.2937145100000003,-0.005
859,0.8388671875,0.00270703125,0.00018556250000000083,2.424,1.2914344900000008,-0.005
860,0.83984375,0.0027021484375,0.00018624121093750116,2.416,1.289251180000003,-0.005
861,0.8408203125,0.002697265625,0.00018882421874999965,2.408,1.2873282900000005,-0.005
862,0.841796875,0.0026923828125,0.00019135839843749912,2.394,1.284928539999994,-0.008
863,0.8427734375,0.0026845703125,0.00019531152343749917,2.384,1.2829619299999948,-0.006
864,0.84375,0.0026787109375,0.00019819433593750053,2.371,1.2810365400000026,-0.006
865,0.8447265625,0.0026728515625,0.00020100683593749988,2.36,1.2794453300000037,-0.008
866,0.845703125,0.0026650390625,0.00020464746093749962,2.351,1.2771089500000008,-0.012
867,0.8466796875,0.0026533203125,0.00020987402343749986,2.342,1.2750998299999996,-0.006
868,0.84765625,0.0026474609375,0.00021238183593750085,2.327,1.2725890600000016,-0.011
869,0.8486328125,0.00263671875,0.0002148437499999989,2.319,1.270655190000003,-0.007
870,0.849609375,0.0026298828125,0.0002175302734374997,2.311,1.26861184,-0.006
871,0.8505859375,0.0026240234375,0.00021975683593750128,2.291,1.266847529999999,-0.006
872,0.8515625,0.0026181640625,0.00021995996093750018,2.281,1.2649935400000025,-0.011
873,0.8525390625,0.002607421875,0.00022373046874999986,2.27,1.2632023799999992,-0.007
874,0.853515625,0.0026005859375,0.0002240537109375008,2.26,1.2612693200000007,-0.013
875,0.8544921875,0.002587890625,0.00022412109374999982,2.251,1.2594640500000014,-0.005
876,0.85546875,0.0025830078125,0.00022556152343749993,2.245,1.2577718500000026,-0.008
877,0.8564453125,0.0025751953125,0.00022776464843749997,2.232,1.2557611199999998,-0.011
878,0.857421875,0.002564453125,0.00023058984375000022,2.223,1.2539565100000019,-0.009
879,0.8583984375,0.0025556640625,0.0002327255859374995,2.218,1.2523120799999974,-0.01
880,0.859375,0.0025458984375,0.0002349130859374991,2.211,1.2503870799999988,-0.008
881,0.8603515625,0.0025380859375,0.00023652246093749853,2.207,1.248298099999999,-0.007
882,0.861328125,0.00253125,0.00023782812499999976,2.206,1.2465959200000007,-0.008
883,0.8623046875,0.0025234375,0.0002392031249999994,2.199,1.2444606100000046,-0.013
884,0.86328125,0.0025107421875,0.0002411708984374995,2.195,1.2424647100000052,-0.008
885,0.8642578125,0.0025029296875,0.00024221777343749924,2.191,1.240973320000002,-0.01
886,0.865234375,0.0024931640625,0.0002433505859375006,2.179,1.2388219699999972,-0.01
887,0.8662109375,0.0024833984375,0.00024428808593749893,2.176,1.2369062399999977,-0.011
888,0.8671875,0.00247265625,0.00024509374999999965,2.168,1.234675730000002,-0.008
889,0.8681640625,0.00246484375,0.0002455312500000001,2.162,1.23267179,-0.007
890,0.869140625,0.0024580078125,0.00024581152343750023,2.16,1.2309613099999959,-0.011
891,0.8701171875,0.002447265625,0.00024605859375000094,2.154,1.2289107899999998,-0.011
892,0.87109375,0.0024365234375,0.0002441162109374992,2.149,1.2269086100000002,-0.004
893,0.8720703125,0.0024326171875,0.00024406152343749935,2.143,1.22496444,-0.009
894,0.873046875,0.002423828125,0.00024382421874999914,2.141,1.223228320000001,-0.008
895,0.8740234375,0.002416015625,0.0002434804687499988,2.133,1.2210737200000021,-0.005
896,0.875,0.0024111328125,0.00024320214843750066,2.129,1.2192746300000061,-0.007
897,0.8759765625,0.002404296875,0.00024273046874999891,2.126,1.2174099000000045,-0.006
898,0.876953125,0.0023984375,0.00024225000000000028,2.122,1.2153876699999997,-0.011
899,0.8779296875,0.0023876953125,0.0002411865234375008,2.118,1.213830269999999,-0.004
900,0.87890625,0.0023837890625,0.00024074121093750102,2.112,1.2120926599999984,-0.012
901,0.8798828125,0.0023720703125,0.00023921777343750058,2.108,1.2102967700000002,-0.013
902,0.880859375,0.002359375,0.00023725000000000048,2.105,1.2085197500000016,-0.008
903,0.8818359375,0.0023515625,0.00023587500000000084,2.102,1.2069254999999985,-0.006
904,0.8828125,0.002345703125,0.00023476171874999875,2.099,1.20482893,-0.013
905,0.8837890625,0.0023330078125,0.00023210839843750084,2.094,1.2027353200000033,-0.007
906,0.884765625,0.002326171875,0.00023054296874999974,2.092,1.200688600000001,-0.009
907,0.8857421875,0.0023173828125,0.00022838964843749886,2.085,1.1983920399999992,-0.005
908,0.88671875,0.0023125,0.00022712500000000076,2.081,1.1961155999999995,-0.01
909,0.8876953125,0.002302734375,0.00022444921874999971,2.078,1.1938995000000043,-0.007
910,0.888671875,0.0022958984375,0.00022245996093750008,2.073,1.191628820000002,-0.003
911,0.8896484375,0.00229296875,0.00022157812500000085,2.068,1.1896485300000035,-0.007
912,0.890625,0.0022861328125,0.00021945214843749946,2.063,1.1879169099999989,-0.014
913,0.8916015625,0.0022724609375,0.0002149130859374999,2.063,1.1860704999999971,-0.008
914,0.892578125,0.0022646484375,0.00021214746093750018,2.061,1.1844423700000004,-0.005
915,0.8935546875,0.002259765625,0.00021035546875000036,2.059,1.1826191099999999,-0.005
916,0.89453125,0.0022548828125,0.00020851464843749893,2.056,1.180629719999994,-0.004
917,0.8955078125,0.0022509765625,0.0002070068359374998,2.052,1.1785451499999973,-0.006
918,0.896484375,0.0022451171875,0.00020468652343750074,2.051,1.1773243800000024,-0.004
919,0.8974609375,0.0022412109375,0.00020310058593750024,2.049,1.1754189900000045,-0.012
920,0.8984375,0.0022294921875,0.00019815527343750028,2.045,1.1736033700000053,-0.005
921,0.8994140625,0.002224609375,0.0001960117187499999,2.042,1.1716236900000008,-0.005
922,0.900390625,0.0022197265625,0.00019381933593749963,2.04,1.1696640400000016,-0.01
923,0.9013671875,0.0022099609375,0.00018928808593750117,2.037,1.1676570299999969,-0.007
924,0.90234375,0.002203125,0.00018600000000000127,2.035,1.1654932299999985,-0.007
925,0.9033203125,0.0021962890625,0.00018261621093749927,2.035,1.1635757799999988,-0.006
926,0.904296875,0.0021904296875,0.0001796396484375004,2.032,1.16149426,-0.004
927,0.9052734375,0.0021865234375,0.0001776162109375012,2.03,1.15960541,-0.005
928,0.90625,0.002181640625,0.00017504296874999974,2.029,1.157311600000001,-0.004
929,0.9072265625,0.002177734375,0.00017294921875000025,2.028,1.1555492499999962,-0.009
930,0.908203125,0.0021689453125,0.00016812402343749974,2.027,1.1534149099999964,-0.004
931,0.9091796875,0.0021650390625,0.00016592871093749993,2.022,1.1512894399999982,-0.005
932,0.91015625,0.00216015625,0.0001631406249999988,2.02,1.1491770000000028,-0.006
933,0.9111328125,0.002154296875,0.00015973046875000004,2.019,1.1471040500000018,-0.006
934,0.912109375,0.0021484375,0.00015624999999999927,2.017,1.145007930000002,-0.011
935,0.9130859375,0.0021376953125,0.00014968652343750038,2.017,1.1429237000000014,-0.003
936,0.9140625,0.002134765625,0.0001478554687500003,2.017,1.1411110599999992,-0.01
937,0.9150390625,0.002125,0.0001416249999999994,2.017,1.13879825,-0.005
938,0.916015625,0.0021201171875,0.00013843652343750127,2.015,1.136627420000002,-0.01
939,0.9169921875,0.0021103515625,0.0001319130859374993,2.015,1.1349521200000026,-0.006
940,0.91796875,0.0021044921875,0.00012790527343750115,2.011,1.1326328700000008,-0.002
941,0.9189453125,0.0021025390625,0.00012655371093749958,2.011,1.1306365299999968,-0.005
942,0.919921875,0.00209765625,0.00012314062499999955,2.009,1.1287789000000017,-0.005
943,0.9208984375,0.0020927734375,0.00011967871093750051,2.005,1.1269794000000017,-0.009
944,0.921875,0.002083984375,0.00011332421875000047,2.003,1.1252245099999991,-0.007
945,0.9228515625,0.0020771484375,0.00011217871093750081,1.999,1.1234114099999963,-0.006
946,0.923828125,0.0020712890625,0.00010777246093749988,1.997,1.1210217399999975,-0.003
947,0.9248046875,0.002068359375,0.00010554296875000049,1.992,1.118839929999998,-0.004
948,0.92578125,0.002064453125,0.0001025429687500001,1.992,1.1164903799999986,-0.003
949,0.9267578125,0.0020615234375,0.00010027246093749932,1.991,1.114076980000005,-0.003
950,0.927734375,0.00205859375,9.798437499999955e-05,1.988,1.1120716400000012,-0.006
951,0.9287109375,0.002052734375,9.335546875000045e-05,1.984,1.1103720499999972,-0.006
952,0.9296875,0.002046875,9.256249999999976e-05,1.973,1.107792189999994,-0.007
953,0.9306640625,0.0020400390625,9.089746093750035e-05,1.97,1.1057496400000006,-0.005
954,0.931640625,0.00203515625,9.076562499999927e-05,1.964,1.1038250200000055,-0.005
955,0.9326171875,0.0020302734375,9.058496093749917e-05,1.958,1.1017490300000088,-0.002
956,0.93359375,0.0020283203125,9.088964843750012e-05,1.953,1.099017250000002,-0.003
957,0.9345703125,0.002025390625,8.840234375000113e-05,1.948,1.096314339999998,-0.002
958,0.935546875,0.0020234375,8.868750000000022e-05,1.939,1.09434023,-0.006
959,0.9365234375,0.002017578125,8.558984375000092e-05,1.931,1.0913758499999993,-0.007
960,0.9375,0.0020107421875,8.546777343749947e-05,1.913,1.0885208299999936,-0.006
961,0.9384765625,0.0020048828125,8.612402343750013e-05,1.902,1.086487109999996,-0.005
962,0.939453125,0.002,8.759375e-05,1.885,1.08392468,-0.007
963,0.9404296875,0.0019931640625,8.917871093750036e-05,1.874,1.0818809699999998,-0.003
964,0.94140625,0.001990234375,8.84335937500003e-05,1.869,1.0794948200000019,-0.007
965,0.9423828125,0.0019833984375,8.98818359374989e-05,1.859,1.0773373200000063,-0.006
966,0.943359375,0.0019775390625,9.020996093749966e-05,1.851,1.074492509999996,-0.005
967,0.9443359375,0.00197265625,9.140625000000034e-05,1.837,1.072534639999993,-0.014
968,0.9453125,0.001958984375,9.371484375000124e-05,1.823,1.0703849400000085,-0.004
969,0.9462890625,0.001955078125,9.179296875000149e-05,1.798,1.0676713599999932,-0.009
970,0.947265625,0.0019462890625,9.272558593749957e-05,1.784,1.066192319999991,-0.011
971,0.9482421875,0.001935546875,9.733984374999966e-05,1.763,1.0641125200000074,-0.014
972,0.94921875,0.001921875,0.00010642187500000018,1.754,1.0625885999999989,-0.011
973,0.9501953125,0.0019111328125,0.00011440527343749979,1.736,1.060846060000006,-0.012
974,0.951171875,0.0018994140625,0.00011325683593749972,1.704,1.0584356699999984,-0.011
975,0.9521484375,0.001888671875,0.0001148867187500003,1.682,1.0560932299999966,-0.012
976,0.953125,0.001876953125,0.00012296484375000014,1.656,1.053703900000004,-0.009
977,0.9541015625,0.0018681640625,0.00013030371093749986,1.628,1.0512935599999989,-0.009
978,0.955078125,0.001859375,0.00013748437500000045,1.602,1.0490482099999971,-0.014
979,0.9560546875,0.001845703125,0.00014833984375000036,1.572,1.0463697300000065,-0.023
980,0.95703125,0.0018232421875,0.0001555771484375002,1.544,1.0438010600000058,-0.01
981,0.9580078125,0.0018134765625,0.0001626474609375001,1.518,1.0418422799999993,-0.015
982,0.958984375,0.001798828125,0.00017288671874999976,1.49,1.039638419999997,-0.02
983,0.9599609375,0.001779296875,0.00018390234374999993,1.468,1.0377777200000062,-0.02
984,0.9609375,0.001759765625,0.00019218359374999997,1.446,1.0360332100000045,-0.018
985,0.9619140625,0.0017421875,0.00019662499999999975,1.424,1.0337619199999968,-0.012
986,0.962890625,0.00173046875,0.00019923437499999976,1.392,1.031416950000005,-0.019
987,0.9638671875,0.0017119140625,0.0002070224609375007,1.368,1.0297979799999997,-0.017
988,0.96484375,0.0016953125,0.00021123437500000005,1.34,1.0282614599999993,-0.025
989,0.9658203125,0.0016708984375,0.00022019433593749999,1.318,1.0265726900000005,-0.025
990,0.966796875,0.001646484375,0.00022598046874999994,1.295,1.0248246200000002,-0.025
991,0.9677734375,0.0016220703125,0.00023054589843750015,1.271,1.023237210000001,-0.028
992,0.96875,0.0015947265625,0.00023858496093750016,1.248,1.0210740500000035,-0.036
993,0.9697265625,0.0015595703125,0.00024471777343750044,1.235,1.0202840500000019,-0.019
994,0.970703125,0.001541015625,0.0002479648437499998,1.211,1.0184368399999981,-0.027
995,0.9716796875,0.0015146484375,0.00024745996093749993,1.196,1.0176375700000004,-0.028
996,0.97265625,0.0014873046875,0.00024948339843750044,1.178,1.0162365799999973,-0.023
997,0.9736328125,0.00146484375,0.000248046875,1.155,1.0144866600000022,-0.02
998,0.974609375,0.0014453125,0.00024765625000000005,1.13,1.0125069500000015,-0.026
999,0.9755859375,0.001419921875,0.00024598046875000043,1.118,1.0113995299999983,-0.026
