,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
324,0.31640625,0.01797060546875,0.00185056288085933,17.3326,11.061277546,-0.1371
325,0.3173828125,0.01783671875,0.001829961875000008,17.2043,10.971161150999977,-0.1388
326,0.318359375,0.017701171875,0.001812035156249947,17.0811,10.882287421000001,-0.1392
327,0.3193359375,0.017565234375,0.0017631110937500472,16.9541,10.795406451000039,-0.1308
328,0.3203125,0.0174375,0.0017186171874999379,16.8282,10.706721949000105,-0.13
329,0.3212890625,0.017310546875,0.0017010976562499835,16.6969,10.62125048100002,-0.1248
330,0.322265625,0.017188671875,0.0016944907812500576,16.575,10.536635530000032,-0.1295
331,0.3232421875,0.01706220703125,0.0016662100683594305,16.4519,10.453434495999998,-0.1269
332,0.32421875,0.01693828125,0.001642493125000033,16.33,10.368362882000005,-0.1315
333,0.3251953125,0.01680986328125,0.0016259795996093618,16.2131,10.287590928999963,-0.1299
334,0.326171875,0.0166830078125,0.0015998480859374387,16.093,10.20607556400001,-0.1304
335,0.3271484375,0.0165556640625,0.0015796787109375043,15.9758,10.12562868299996,-0.1243
336,0.328125,0.01643427734375,0.0015556213964842969,15.8597,10.044746251999976,-0.1277
337,0.3291015625,0.0163095703125,0.0015150380859375034,15.7475,9.966182423999987,-0.1239
338,0.330078125,0.01618857421875,0.0014813042871092974,15.6355,9.887618649,-0.1142
339,0.3310546875,0.01607705078125,0.0014605699121092997,15.5177,9.810004152000037,-0.1139
340,0.33203125,0.0159658203125,0.0014470693359374676,15.4043,9.732910297999958,-0.1104
341,0.3330078125,0.0158580078125,0.0014162793359374648,15.2909,9.656176868999927,-0.1231
342,0.333984375,0.01573779296875,0.0013880466308593409,15.1832,9.581572203999976,-0.1225
343,0.3349609375,0.0156181640625,0.001378858398437488,15.0819,9.507248243000015,-0.1181
344,0.3359375,0.01550283203125,0.0013621581933593585,14.9751,9.432961874999998,-0.1158
345,0.3369140625,0.01538974609375,0.0013375656152343762,14.8627,9.360180442999997,-0.115
346,0.337890625,0.01527744140625,0.0013189796777343943,14.7504,9.287047549999983,-0.1088
347,0.3388671875,0.01517119140625,0.0013019081152343959,14.6431,9.215693853000008,-0.1091
348,0.33984375,0.0150646484375,0.0012870640234375064,14.5387,9.144062387000023,-0.1097
349,0.3408203125,0.01495751953125,0.0012663356933593772,14.4372,9.07334167900002,-0.1085
350,0.341796875,0.0148515625,0.0012370468750000085,14.338,9.003611503000027,-0.1117
351,0.3427734375,0.01474248046875,0.001221314755859404,14.2339,8.934529934999993,-0.1081
352,0.34375,0.0146369140625,0.001202012460937485,14.1321,8.86651487399994,-0.1052
353,0.3447265625,0.0145341796875,0.0011895615234375212,14.0325,8.797912459000027,-0.104
354,0.345703125,0.0144326171875,0.001175155273437506,13.9324,8.731542964999997,-0.1082
355,0.3466796875,0.014326953125,0.0011547142187500192,13.8361,8.664942410000007,-0.1016
356,0.34765625,0.014227734375,0.0011437610937499731,13.7403,8.599582346999986,-0.0975
357,0.3486328125,0.01413251953125,0.0011312491308593797,13.6444,8.534514366000021,-0.0999
358,0.349609375,0.0140349609375,0.0011134421484374768,13.5512,8.470202371999983,-0.0991
359,0.3505859375,0.01393818359375,0.0011085299902343637,13.4572,8.405917827000048,-0.0965
360,0.3515625,0.0138439453125,0.0010935093359374926,13.3633,8.342641301000008,-0.0986
361,0.3525390625,0.01374765625,0.0010845490624999954,13.2772,8.28005089400004,-0.1012
362,0.353515625,0.013648828125,0.0010701592187500053,13.1858,8.218880863999976,-0.0981
363,0.3544921875,0.01355302734375,0.0010514542089843926,13.1023,8.156607901999957,-0.0943
364,0.35546875,0.0134609375,0.001034906249999995,13.0136,8.095753515000002,-0.0927
365,0.3564453125,0.01337041015625,0.0010224651464843804,12.9244,8.035218499000017,-0.0948
366,0.357421875,0.01327783203125,0.001003406005859353,12.8381,7.975358472000039,-0.0872
367,0.3583984375,0.01319267578125,0.0009858530371094076,12.7468,7.91613738000001,-0.0898
368,0.359375,0.01310498046875,0.0009661325683593958,12.66,7.8571199690000215,-0.0925
369,0.3603515625,0.0130146484375,0.0009617880859374983,12.5741,7.799317953999988,-0.0902
370,0.361328125,0.0129265625,0.0009450446874999796,12.4864,7.741502455999961,-0.0866
371,0.3623046875,0.0128419921875,0.000934609335937503,12.4012,7.684435133999937,-0.0906
372,0.36328125,0.012753515625,0.0009248514062500102,12.3221,7.628084798999976,-0.088
373,0.3642578125,0.012667578125,0.0009138607812499977,12.2374,7.57188575300003,-0.0921
374,0.365234375,0.01257763671875,0.0009013474121093712,12.1547,7.516431134000062,-0.0885
375,0.3662109375,0.0124912109375,0.0008926943359374717,12.0697,7.461651891000004,-0.081
376,0.3671875,0.012412109375,0.0008725585937499891,11.9926,7.407229664000002,-0.0843
377,0.3681640625,0.01232978515625,0.00085156202148437,11.91,7.353713332000028,-0.0847
378,0.369140625,0.0122470703125,0.0008305849609374916,11.8333,7.299423346,-0.0837
379,0.3701171875,0.01216533203125,0.000805836630859369,11.7534,7.246890083000013,-0.082
380,0.37109375,0.01208525390625,0.0007920409277344109,11.6769,7.194132179000017,-0.0793
381,0.3720703125,0.0120078125,0.0007888515625000259,11.6027,7.141943670999996,-0.078
382,0.373046875,0.011931640625,0.0007781992187499975,11.5248,7.089934927999985,-0.0809
383,0.3740234375,0.01185263671875,0.0007667027246093805,11.4582,7.039034486999993,-0.0818
384,0.375,0.01177275390625,0.0007564862402343331,11.3833,6.988147966000014,-0.0838
385,0.3759765625,0.01169091796875,0.0007459841308593562,11.3121,6.938244337000066,-0.0806
386,0.376953125,0.01161220703125,0.0007285128808593722,11.2423,6.8884460039999755,-0.077
387,0.3779296875,0.01153701171875,0.0007152995996093647,11.1606,6.83944902300001,-0.078
388,0.37890625,0.01146083984375,0.0007052257714843524,11.0862,6.790382912000031,-0.0768
389,0.3798828125,0.01138583984375,0.0007094601464843753,11.0142,6.74263876100003,-0.0735
390,0.380859375,0.0113140625,0.0007000709375000191,10.9421,6.694956262999959,-0.0798
391,0.3818359375,0.0112361328125,0.0006972327734374728,10.8701,6.648326068999979,-0.0798
392,0.3828125,0.011158203125,0.0006880117187499923,10.7934,6.601501754999979,-0.0784
393,0.3837890625,0.011081640625,0.0006757560937500073,10.7202,6.555786685999958,-0.0754
394,0.384765625,0.0110080078125,0.0006637765234375065,10.6473,6.509998380999953,-0.0772
395,0.3857421875,0.0109326171875,0.0006556396484374838,10.5828,6.4640485369999645,-0.0736
396,0.38671875,0.0108607421875,0.0006426387109375042,10.5135,6.4190590740000255,-0.0734
397,0.3876953125,0.0107890625,0.000625874999999998,10.4434,6.374192221000001,-0.0726
398,0.388671875,0.0107181640625,0.0006140574609374838,10.3782,6.329594309999988,-0.0688
399,0.3896484375,0.0106509765625,0.0006084730859375193,10.3167,6.285180257999988,-0.0655
400,0.390625,0.01058701171875,0.0006037605371093518,10.2582,6.240952224000022,-0.0634
401,0.3916015625,0.01052509765625,0.0005951979589843837,10.2009,6.19734881600001,-0.0688
402,0.392578125,0.01045791015625,0.0005911726464843808,10.1372,6.153999228999956,-0.0642
403,0.3935546875,0.01039521484375,0.0005861932714843615,10.0766,6.111118155999971,-0.0661
404,0.39453125,0.0103306640625,0.000579513710937507,10.0162,6.068480673999954,-0.0714
405,0.3955078125,0.0102609375,0.0005751446875000149,9.9533,6.026916587999985,-0.0675
406,0.396484375,0.01019501953125,0.0005728163183593704,9.891,5.9857308750000024,-0.0718
407,0.3974609375,0.01012490234375,0.0005687007714843678,9.8258,5.944854203000008,-0.0719
408,0.3984375,0.0100546875,0.000561703125000021,9.7625,5.9046522650000055,-0.0667
409,0.3994140625,0.00998955078125,0.0005510952246093742,9.6981,5.864289621000001,-0.0755
410,0.400390625,0.0099158203125,0.0005436968359374961,9.634,5.8247632009999855,-0.0672
411,0.4013671875,0.0098501953125,0.0005305668359374821,9.5664,5.785720771999901,-0.0641
412,0.40234375,0.00978759765625,0.0005228454589843584,9.5049,5.746585277999973,-0.0653
413,0.4033203125,0.009723828125,0.0005132501562500058,9.4395,5.707968287000025,-0.0648
414,0.404296875,0.009660546875,0.0005064670312499991,9.3762,5.6697759459999935,-0.0681
415,0.4052734375,0.00959404296875,0.0004992475683593817,9.3178,5.631859556999995,-0.0651
416,0.40625,0.00953046875,0.0004881009374999995,9.2599,5.593981027000011,-0.0643
417,0.4072265625,0.00946767578125,0.00047891991210936846,9.2025,5.5565366619999965,-0.0626
418,0.408203125,0.00940654296875,0.0004668913183593637,9.1465,5.519267600000016,-0.0664
419,0.4091796875,0.00934169921875,0.00045435272460939147,9.0947,5.482503785000007,-0.0553
420,0.41015625,0.0092876953125,0.00044910902343749115,9.04,5.4456161820000055,-0.0587
421,0.4111328125,0.00923037109375,0.0004428578027343699,8.9863,5.409007195999989,-0.0542
422,0.412109375,0.00917744140625,0.0004327487402343705,8.9363,5.372541432999987,-0.0566
423,0.4130859375,0.00912216796875,0.0004276863183593632,8.8858,5.336485607999885,-0.053
424,0.4140625,0.00907041015625,0.00042353358398437846,8.8322,5.3006962079998114,-0.0555
425,0.4150390625,0.0090162109375,0.00041650121093750325,8.7818,5.265246094999995,-0.0559
426,0.416015625,0.00896162109375,0.0004123799902343711,8.7266,5.2305239279999896,-0.056
427,0.4169921875,0.00890693359375,0.00041106592773437756,8.6725,5.195819724000009,-0.0591
428,0.41796875,0.00884921875,0.00041289593749999076,8.6152,5.161539297999995,-0.0544
429,0.4189453125,0.00879609375,0.0004140118750000227,8.5587,5.127542800000012,-0.0571
430,0.419921875,0.00874033203125,0.0004179785058593677,8.5038,5.094054144000043,-0.0542
431,0.4208984375,0.00868740234375,0.0004192023339843892,8.4441,5.060839901999961,-0.0587
432,0.421875,0.008630078125,0.0004215782812500152,8.388,5.028058771999973,-0.0634
433,0.4228515625,0.0085681640625,0.0004197593359375057,8.3327,4.995936910000016,-0.0652
434,0.423828125,0.0085044921875,0.0004221543359374941,8.2765,4.964220292000001,-0.0591
435,0.4248046875,0.00844677734375,0.0004209470214843747,8.224,4.932983916000042,-0.0564
436,0.42578125,0.00839169921875,0.0004139964746093794,8.1658,4.902079914000025,-0.0591
437,0.4267578125,0.008333984375,0.00040668359374998464,8.1115,4.871885560000115,-0.0565
438,0.427734375,0.00827880859375,0.00039950561523439954,8.0583,4.8413631120002245,-0.0524
439,0.4287109375,0.00822763671875,0.0003913964746093679,8.0059,4.8114766440000585,-0.0519
440,0.4296875,0.008176953125,0.0003766814062499957,7.9551,4.781605967000026,-0.0478
441,0.4306640625,0.0081302734375,0.0003645652734374921,7.9048,4.752155983000031,-0.0436
442,0.431640625,0.0080876953125,0.0003615124609374909,7.8613,4.72245860300002,-0.0414
443,0.4326171875,0.008047265625,0.0003521560937500001,7.8161,4.693094737000034,-0.0391
444,0.43359375,0.00800908203125,0.0003452913183593781,7.7746,4.663511351999999,-0.0361
445,0.4345703125,0.007973828125,0.0003385829687500008,7.7344,4.634001580999954,-0.0331
446,0.435546875,0.00794150390625,0.0003361812402343928,7.6975,4.604272870999995,-0.0304
447,0.4365234375,0.00791181640625,0.0003374581152343764,7.6608,4.574504386999984,-0.0286
448,0.4375,0.00788388671875,0.00033765272460938023,7.6276,4.544573882999991,-0.0294
449,0.4384765625,0.00785517578125,0.0003367092871093824,7.5918,4.51462021800001,-0.031
450,0.439453125,0.00782490234375,0.0003429088964843757,7.5563,4.4848629119999925,-0.0266
451,0.4404296875,0.00779892578125,0.00034815116210936553,7.523,4.455065053000028,-0.0293
452,0.44140625,0.0077703125,0.00035423218749999763,7.4874,4.42548789000007,-0.0328
453,0.4423828125,0.00773828125,0.000359984374999997,7.4513,4.3960319619999355,-0.0347
454,0.443359375,0.00770439453125,0.00036508350585937044,7.4156,4.366867916999947,-0.0347
455,0.4443359375,0.0076705078125,0.000372713710937507,7.3764,4.3378374640000015,-0.0393
456,0.4453125,0.00763212890625,0.000378306552734374,7.3394,4.309220394999994,-0.043
457,0.4462890625,0.00759013671875,0.0003879420996093716,7.2984,4.280973121000024,-0.0425
458,0.447265625,0.0075486328125,0.00039510933593750464,7.2602,4.253161094000014,-0.0424
459,0.4482421875,0.0075072265625,0.0003977355859374962,7.22,4.225717736000025,-0.0414
460,0.44921875,0.007466796875,0.0004024257812500001,7.1782,4.19874538100003,-0.0429
461,0.4501953125,0.00742490234375,0.0004034867089843727,7.1363,4.172122394999979,-0.0445
462,0.451171875,0.0073814453125,0.00040231058593750285,7.0938,4.146078920999991,-0.0385
463,0.4521484375,0.00734384765625,0.00040058202148437333,7.053,4.120166695999948,-0.04
464,0.453125,0.00730478515625,0.0003968788964843692,7.0135,4.094802919999987,-0.0367
465,0.4541015625,0.0072689453125,0.0003888637109375065,6.979,4.069643639000013,-0.0379
466,0.455078125,0.00723193359375,0.0003820993652343743,6.9457,4.04480186600005,-0.0322
467,0.4560546875,0.00720048828125,0.0003751436621093687,6.9161,4.020037467000016,-0.0269
468,0.45703125,0.00717421875,0.00037071000000000326,6.8856,3.995326233999987,-0.0246
469,0.4580078125,0.0071501953125,0.00036234839843750366,6.8573,3.9707393700000213,-0.0266
470,0.458984375,0.00712421875,0.00035845406249999934,6.8326,3.9462721120000133,-0.0245
471,0.4599609375,0.00710029296875,0.000355294443359383,6.8065,3.921742626000042,-0.0184
472,0.4609375,0.00708232421875,0.00035551241210936974,6.7852,3.897131229000015,-0.0197
473,0.4619140625,0.0070630859375,0.0003553683984375,6.7654,3.872505864000015,-0.0179
474,0.462890625,0.00704560546875,0.00035664444335938017,6.7419,3.8478964510000018,-0.0177
475,0.4638671875,0.0070283203125,0.0003619052734374975,6.7212,3.823122426999958,-0.0168
476,0.46484375,0.0070119140625,0.0003645780859374975,6.7,3.7984379889999196,-0.0214
477,0.4658203125,0.006991015625,0.00036892828124999305,6.6773,3.773868678999997,-0.0232
478,0.466796875,0.006968359375,0.00037501234375000164,6.6526,3.749412289000024,-0.0241
479,0.4677734375,0.00694482421875,0.0003787770996093731,6.6257,3.7249814400000165,-0.0288
480,0.46875,0.00691669921875,0.0003820905371093794,6.5978,3.7008437329999913,-0.0313
481,0.4697265625,0.0068861328125,0.0003901933984375022,6.5631,3.6768215529999884,-0.0363
482,0.470703125,0.00685068359375,0.00039772655273436625,6.5286,3.653049016999911,-0.0376
483,0.4716796875,0.00681396484375,0.0004007751464843723,6.491,3.6295081269998533,-0.0431
484,0.47265625,0.006771875,0.0004024381249999945,6.4516,3.60625580999996,-0.044
485,0.4736328125,0.00672890625,0.0003990115625000096,6.4094,3.5833376529999854,-0.0479
486,0.474609375,0.00668212890625,0.00039696655273437076,6.3685,3.560729993999991,-0.0525
487,0.4755859375,0.006630859375,0.0003942382812500006,6.326,3.538422028999997,-0.0552
488,0.4765625,0.006576953125,0.00038483296875000544,6.2845,3.5165535230000025,-0.0539
489,0.4775390625,0.00652431640625,0.00037819842773437196,6.2462,3.4947945950000023,-0.0552
490,0.478515625,0.00647041015625,0.0003648432714843733,6.2054,3.4734636850000227,-0.05
491,0.4794921875,0.00642158203125,0.00035709913085937156,6.1699,3.4522443439999995,-0.0523
492,0.48046875,0.0063705078125,0.00034301996093750314,6.1328,3.431364078999983,-0.0498
493,0.4814453125,0.006321875,0.0003305693749999991,6.1002,3.410665107999955,-0.0481
494,0.482421875,0.00627490234375,0.00031704077148436705,6.0687,3.390292774999955,-0.0473
495,0.4833984375,0.0062287109375,0.00030152808593750247,6.0423,3.370049728999988,-0.0436
496,0.484375,0.0061861328125,0.0002865652734374974,6.0122,3.3500867899999887,-0.0421
497,0.4853515625,0.00614501953125,0.00027377319335936817,5.9802,3.330359353,-0.0424
498,0.486328125,0.00610361328125,0.00026127928710937415,5.9443,3.310900370000007,-0.0433
499,0.4873046875,0.006061328125,0.00025140015624999096,5.9057,3.29174139000004,-0.0436
500,0.48828125,0.00601875,0.00024137281250000142,5.867,3.2729208270000223,-0.036
501,0.4892578125,0.00598359375,0.00023478531249999934,5.8268,3.2542894279999817,-0.0399
502,0.490234375,0.00594462890625,0.00022937374023437873,5.7859,3.2361662080000175,-0.0364
503,0.4912109375,0.00590908203125,0.00022295819335937245,5.7428,3.218364205000016,-0.0361
504,0.4921875,0.005873828125,0.00021990328124999597,5.699,3.200960271000041,-0.0369
505,0.4931640625,0.00583779296875,0.0002119253808593735,5.6531,3.1838742700000893,-0.0363
506,0.494140625,0.00580234375,0.00020975531249999707,5.6103,3.1671412050000134,-0.0337
507,0.4951171875,0.00576943359375,0.00020782967773438216,5.5739,3.150699364999995,-0.0315
508,0.49609375,0.005738671875,0.000209104531249997,5.5358,3.1345204469999657,-0.0262
509,0.4970703125,0.0057130859375,0.00020718746093749407,5.4978,3.118531831000014,-0.0238
510,0.498046875,0.00568984375,0.0002059209375000065,5.4656,3.102715244000042,-0.0224
511,0.4990234375,0.00566796875,0.00020662500000000195,5.4352,3.087089860000018,-0.0229
512,0.5,0.00564560546875,0.00020857694335937177,5.41,3.071596633999984,-0.0202
513,0.5009765625,0.00562587890625,0.00021165155273437236,5.3861,3.056171825000093,-0.0178
514,0.501953125,0.00560849609375,0.0002133812402343796,5.3673,3.0407433180000005,-0.0145
515,0.5029296875,0.0055943359375,0.00021361527343750214,5.3491,3.025385989000013,-0.0141
516,0.50390625,0.00558056640625,0.0002175681152343789,5.3329,3.0100017640000036,-0.0121
517,0.5048828125,0.00556875,0.00022073656250000406,5.3177,2.994612473999972,-0.0097
518,0.505859375,0.00555927734375,0.0002231120214843743,5.3069,2.979178552999995,-0.0117
519,0.5068359375,0.0055478515625,0.00022640527343750078,5.2959,2.963824433999999,-0.0099
520,0.5078125,0.00553818359375,0.00022980936523437495,5.2855,2.948362602,-0.009
521,0.5087890625,0.00552939453125,0.00023078475585937286,5.275,2.932873348999989,-0.0092
522,0.509765625,0.00552041015625,0.00023224764648437785,5.2648,2.9173578839999963,-0.0088
523,0.5107421875,0.00551181640625,0.0002336281152343772,5.2559,2.9017563969999918,-0.0084
524,0.51171875,0.00550361328125,0.00023514209960937352,5.248,2.8861207859999713,-0.0086
525,0.5126953125,0.00549521484375,0.0002365679589843711,5.2406,2.8704270319999696,-0.0075
526,0.513671875,0.005487890625,0.00023817953124999694,5.2339,2.854675761999981,-0.0064
527,0.5146484375,0.005481640625,0.00024002515624999693,5.2258,2.8388958719999824,-0.0067
528,0.515625,0.00547509765625,0.00024185327148437685,5.2175,2.823039088999981,-0.0056
529,0.5166015625,0.00546962890625,0.00024357342773437263,5.2109,2.8071119600000496,-0.0063
530,0.517578125,0.0054634765625,0.0002447762109375022,5.2047,2.7911679860000356,-0.0064
531,0.5185546875,0.0054572265625,0.0002463093359375036,5.1956,2.775160009000001,-0.0067
532,0.51953125,0.00545068359375,0.0002474196777343743,5.187,2.7591011540000023,-0.0057
533,0.5205078125,0.0054451171875,0.0002506390234374989,5.1791,2.7430075960000098,-0.0066
534,0.521484375,0.005438671875,0.0002527454687499958,5.1696,2.7268875840000115,-0.0088
535,0.5224609375,0.005430078125,0.0002560076562500048,5.1592,2.710716704999996,-0.0112
536,0.5234375,0.005419140625,0.00026169859374999827,5.1438,2.6945705459999627,-0.0121
537,0.5244140625,0.00540732421875,0.00026721053710937817,5.1263,2.6783913869999765,-0.0146
538,0.525390625,0.00539306640625,0.0002752868652343768,5.1068,2.662245031000002,-0.0179
539,0.5263671875,0.0053755859375,0.0002820105859375026,5.0832,2.6461446990000357,-0.0234
540,0.52734375,0.005352734375,0.00029242828124999634,5.0548,2.6301667080000914,-0.0259
541,0.5283203125,0.00532744140625,0.00030605655273437116,5.0211,2.614240881000028,-0.0306
542,0.529296875,0.00529755859375,0.0003177049902343791,4.9844,2.5985145559999876,-0.0353
543,0.5302734375,0.0052630859375,0.0003290699609374975,4.9431,2.5829599200000137,-0.043
544,0.53125,0.00522109375,0.00034551468749999953,4.8972,2.567661757000018,-0.0459
545,0.5322265625,0.00517626953125,0.0003578122558593709,4.8454,2.5526191279999946,-0.0517
546,0.533203125,0.00512578125,0.00036747906249999865,4.7937,2.5379576669999984,-0.0584
547,0.5341796875,0.00506875,0.0003776834374999982,4.7441,2.523667489999997,-0.0601
548,0.53515625,0.00501005859375,0.00038136905273437535,4.6877,2.5097670099999854,-0.0561
549,0.5361328125,0.0049552734375,0.0003823187109374959,4.6303,2.496105279000006,-0.0603
550,0.537109375,0.00489638671875,0.0003723699121093785,4.577,2.4830097160000157,-0.0608
551,0.5380859375,0.00483701171875,0.0003618167871093751,4.5201,2.470286629000015,-0.0585
552,0.5390625,0.0047798828125,0.00034559652343750524,4.4699,2.4579564950000075,-0.0507
553,0.5400390625,0.00473037109375,0.0003321609277343769,4.4265,2.445928609999976,-0.0453
554,0.541015625,0.0046861328125,0.0003174199609374956,4.3873,2.4343063059999843,-0.0437
555,0.5419921875,0.00464345703125,0.00030451756835937413,4.3532,2.422974539000021,-0.0365
556,0.54296875,0.0046078125,0.0002934584375000014,4.3226,2.4118485200001913,-0.0299
557,0.5439453125,0.00457861328125,0.0002785817871093707,4.2969,2.400936521000125,-0.0289
558,0.544921875,0.004550390625,0.00026848421874999667,4.2738,2.390203572000015,-0.0246
559,0.5458984375,0.0045263671875,0.00026267089843750105,4.2536,2.379559896000007,-0.0178
560,0.546875,0.004508984375,0.00025611734374999737,4.2381,2.368993058999983,-0.0213
561,0.5478515625,0.00448818359375,0.0002515656152343726,4.222,2.3585656530000207,-0.0135
562,0.548828125,0.004475,0.0002486428125000016,4.2088,2.3480369240000187,-0.0123
563,0.5498046875,0.00446298828125,0.000247544912109373,4.1984,2.337592638999999,-0.0116
564,0.55078125,0.00445166015625,0.0002460720214843698,4.1897,2.327173339000011,-0.0098
565,0.5517578125,0.00444208984375,0.0002447542089843713,4.1817,2.316726394999995,-0.0117
566,0.552734375,0.0044306640625,0.00024436621093749944,4.1739,2.306296844999991,-0.0089
567,0.5537109375,0.00442197265625,0.00024434608398437446,4.1678,2.295807792000001,-0.0098
568,0.5546875,0.00441240234375,0.0002442042089843728,4.162,2.2853316690000027,-0.0082
569,0.5556640625,0.00440439453125,0.00024423631835937196,4.1561,2.2748091560000168,-0.0106
570,0.556640625,0.00439404296875,0.0002443356933593717,4.1516,2.264296859999973,-0.0122
571,0.5576171875,0.00438212890625,0.00024417842773437337,4.146,2.253759312999969,-0.0124
572,0.55859375,0.00437001953125,0.00024352538085937667,4.1403,2.243183093999999,-0.0139
573,0.5595703125,0.0043564453125,0.00024265527343749968,4.1328,2.232589773999981,-0.0165
574,0.560546875,0.00434033203125,0.000241132568359375,4.1255,2.221963125999989,-0.019
575,0.5615234375,0.00432177734375,0.00023872045898436917,4.1181,2.2113312529999987,-0.019
576,0.5625,0.00430322265625,0.00023560327148437407,4.1097,2.2006503529999826,-0.0237
577,0.5634765625,0.004280078125,0.0002307267187500045,4.1007,2.189985507000009,-0.0263
578,0.564453125,0.00425439453125,0.0002240310058593785,4.0933,2.179311486000009,-0.0254
579,0.5654296875,0.00422958984375,0.00021628202148437498,4.0869,2.1685945109999873,-0.0238
580,0.56640625,0.00420634765625,0.00020787764648437512,4.0793,2.1578128229999938,-0.0285
581,0.5673828125,0.004178515625,0.00019635796874999806,4.0708,2.147030820000005,-0.0283
582,0.568359375,0.00415087890625,0.00018334936523437678,4.0617,2.1361993220000146,-0.0308
583,0.5693359375,0.00412080078125,0.00016741397460937751,4.0537,2.125348624999997,-0.0269
584,0.5703125,0.00409453125,0.00015198062499999915,4.0464,2.114421909000005,-0.0219
585,0.5712890625,0.00407314453125,0.00013837225585937654,4.0386,2.103385305000003,-0.0259
586,0.572265625,0.0040478515625,0.00012106933593750147,4.0308,2.0923504440000054,-0.0242
587,0.5732421875,0.00402421875,0.00010430406250000121,4.0248,2.081251793000011,-0.0223
588,0.57421875,0.00400244140625,8.749780273437785e-05,4.0182,2.0700826650000015,-0.0205
589,0.5751953125,0.003982421875,7.14023437499954e-05,4.0129,2.058850941999995,-0.0168
590,0.576171875,0.003966015625,5.76704687499964e-05,4.0096,2.047540358000016,-0.0135
591,0.5771484375,0.00395283203125,4.631319335937634e-05,4.0061,2.0361413890000377,-0.0097
592,0.578125,0.003943359375,3.8433593749997996e-05,4.0023,2.0246502310000016,-0.01
593,0.5791015625,0.00393359375,3.067968750000358e-05,3.998,2.013116582000019,-0.0089
594,0.580078125,0.00392490234375,2.532733398437348e-05,3.9937,2.0015284660000083,-0.0069
595,0.5810546875,0.0039181640625,2.1339023437497162e-05,3.987,1.9898712500000033,-0.0067
596,0.58203125,0.00391162109375,1.959936523437955e-05,3.9814,1.978188738999985,-0.007
597,0.5830078125,0.00390478515625,2.2361083984375266e-05,3.9737,1.966478487000023,-0.0061
598,0.583984375,0.003898828125,2.435765624999968e-05,3.9616,1.9547410980000397,-0.0081
599,0.5849609375,0.00389091796875,2.8567880859373465e-05,3.9489,1.9430533260000455,-0.0104
600,0.5859375,0.00388076171875,3.6346474609375706e-05,3.9295,1.9313940950000152,-0.011
601,0.5869140625,0.00387001953125,4.5042568359375534e-05,3.906,1.9197766130000153,-0.0164
602,0.587890625,0.00385400390625,5.882592773437563e-05,3.8786,1.9083256720000088,-0.0189
603,0.5888671875,0.003835546875,7.3982656249999e-05,3.8435,1.8970100140000057,-0.0235
604,0.58984375,0.00381259765625,9.189764648437349e-05,3.802,1.885943515999999,-0.0289
605,0.5908203125,0.003784375,0.00011330562500000071,3.7572,1.8751395719999888,-0.0339
606,0.591796875,0.00375126953125,0.00013604913085937462,3.7057,1.86468958400001,-0.037
607,0.5927734375,0.00371513671875,0.00015898584960937455,3.6517,1.8546343880000513,-0.0426
608,0.59375,0.00367353515625,0.00018214170898437666,3.5945,1.8450753830000144,-0.0441
609,0.5947265625,0.00363046875,0.00020239281249999873,3.5324,1.8360091050000134,-0.048
610,0.595703125,0.00358359375,0.0002197615625000003,3.4708,1.8275089520000114,-0.0514
611,0.5966796875,0.0035333984375,0.00023362183593750134,3.4117,1.8195897969999983,-0.0495
612,0.59765625,0.00348505859375,0.00024246124023437343,3.3556,1.8122864569999917,-0.0483
613,0.5986328125,0.003437890625,0.00024607796875000115,3.3016,1.805644385999997,-0.0485
614,0.599609375,0.00339052734375,0.0002453226464843739,3.2562,1.7996120930000157,-0.0412
615,0.6005859375,0.00335029296875,0.0002414038183593762,3.2126,1.7941194330000385,-0.0362
616,0.6015625,0.00331494140625,0.00023463842773437625,3.1738,1.789218490000015,-0.0347
617,0.6025390625,0.0032810546875,0.0002261171484375015,3.1394,1.7848333429999845,-0.0321
618,0.603515625,0.00324970703125,0.00021593038085937488,3.1101,1.7809484209999984,-0.0276
619,0.6044921875,0.00322275390625,0.00020570311523437565,3.0866,1.7773749029999903,-0.0234
620,0.60546875,0.00319990234375,0.00019583702148437583,3.0719,1.7742126059999792,-0.0198
621,0.6064453125,0.00318056640625,0.00018681874023437559,3.059,1.7712918830000006,-0.0121
622,0.607421875,0.00316875,0.0001807353124999994,3.0472,1.7686102100000185,-0.0116
623,0.6083984375,0.003157421875,0.00017482203124999894,3.039,1.7661651830000054,-0.01
624,0.609375,0.00314765625,0.0001695134375000011,3.0324,1.7638688159999787,-0.0088
625,0.6103515625,0.0031390625,0.00016468031250000022,3.028,1.7616949449999963,-0.0063
626,0.611328125,0.00313291015625,0.00016112733398437537,3.0249,1.7595519960000252,-0.0055
627,0.6123046875,0.0031275390625,0.0001579621484375012,3.0224,1.7574794680000574,-0.004
628,0.61328125,0.0031236328125,0.00015562308593750074,3.0211,1.7555077689999736,-0.003
629,0.6142578125,0.003120703125,0.00015365296874999754,3.0202,1.7535006630000065,-0.0019
630,0.615234375,0.00311884765625,0.00015251983398437315,3.0193,1.7515166840000163,-0.003
631,0.6162109375,0.00311591796875,0.00015071631835937398,3.019,1.7495940469999798,-0.003
632,0.6171875,0.00311298828125,0.00014889522460937582,3.0181,1.7476766700000226,-0.0018
