,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
667,0.6513671875,0.00305078125,0.00010607812499999897,3.014,1.6795966699999985,0.0
668,0.65234375,0.00305078125,0.00010607812499999897,3.013,1.6777420599999984,-0.001
669,0.6533203125,0.0030498046875,0.0001053427734374994,3.013,1.6758347599999979,-0.002
670,0.654296875,0.0030478515625,0.00010386621093749944,3.013,1.6736924599999974,-0.003
671,0.6552734375,0.003044921875,0.00010163671875000092,3.013,1.6716742199999999,-0.001
672,0.65625,0.0030439453125,0.00010088964843750145,3.013,1.6698430800000006,-0.002
673,0.6572265625,0.0030419921875,9.938964843749822e-05,3.013,1.6677403699999989,-0.001
674,0.658203125,0.003041015625,9.863671875000139e-05,3.013,1.6656904799999994,0.0
675,0.6591796875,0.003041015625,9.863671875000139e-05,3.013,1.6638334899999976,-0.005
676,0.66015625,0.0030361328125,9.48427734374993e-05,3.013,1.6618455599999977,-0.003
677,0.6611328125,0.003033203125,9.254296875000137e-05,3.013,1.6599132600000017,-0.003
678,0.662109375,0.0030302734375,9.022558593749924e-05,3.013,1.657977300000004,-0.002
679,0.6630859375,0.0030283203125,8.86708984375005e-05,3.013,1.6562127599999996,-0.001
680,0.6640625,0.00302734375,8.789062499999813e-05,3.013,1.6544347000000061,-0.001
681,0.6650390625,0.0030263671875,8.710839843749894e-05,3.013,1.6523386200000032,-0.001
682,0.666015625,0.003025390625,8.632421875000122e-05,3.012,1.650396999999997,0.0
683,0.6669921875,0.003025390625,8.632421875000122e-05,3.011,1.6482894900000034,-0.001
684,0.66796875,0.0030244140625,8.553808593749976e-05,3.011,1.6461045200000024,-0.006
685,0.6689453125,0.0030185546875,8.078027343749912e-05,3.011,1.6442775400000007,-0.001
686,0.669921875,0.003017578125,7.998046875000095e-05,3.011,1.6424748200000006,-0.001
687,0.6708984375,0.0030166015625,7.917871093749904e-05,3.011,1.640459470000002,0.0
688,0.671875,0.0030166015625,7.917871093749904e-05,3.01,1.638634380000003,-0.002
689,0.6728515625,0.0030146484375,7.75693359374996e-05,3.009,1.6366265399999995,0.0
690,0.673828125,0.0030146484375,7.75693359374996e-05,3.009,1.634392230000001,-0.002
691,0.6748046875,0.0030126953125,7.59521484375008e-05,3.009,1.632315790000002,-0.001
692,0.67578125,0.00301171875,7.514062499999925e-05,3.009,1.630490249999999,-0.001
693,0.6767578125,0.0030107421875,7.432714843749917e-05,3.009,1.6286908399999995,-0.001
694,0.677734375,0.003009765625,7.351171875000055e-05,3.009,1.6268434599999995,-0.001
695,0.6787109375,0.0030087890625,7.269433593749992e-05,3.009,1.624629580000005,-0.001
696,0.6796875,0.0030078125,7.187500000000076e-05,3.009,1.6226837600000033,-0.002
697,0.6806640625,0.003005859375,7.023046874999987e-05,3.009,1.6208673000000033,-0.002
698,0.681640625,0.00300390625,6.857812499999963e-05,3.009,1.6188839300000082,0.0
699,0.6826171875,0.00300390625,6.857812499999963e-05,3.008,1.6168117500000023,-0.001
700,0.68359375,0.0030029296875,6.77490234374991e-05,3.008,1.6147553599999995,-0.001
701,0.6845703125,0.003001953125,6.691796875000176e-05,3.007,1.6125926599999996,0.0
702,0.685546875,0.003001953125,6.691796875000176e-05,3.007,1.6105691100000035,0.0
703,0.6865234375,0.003001953125,6.691796875000176e-05,3.007,1.6085514799999985,-0.001
704,0.6875,0.0030009765625,6.608496093749895e-05,3.007,1.6066077000000039,0.0
705,0.6884765625,0.0030009765625,6.608496093749895e-05,3.007,1.6045710100000043,-0.003
706,0.689453125,0.002998046875,6.357421875000102e-05,3.007,1.6024780599999977,0.0
707,0.6904296875,0.002998046875,6.357421875000102e-05,3.007,1.6007022800000015,-0.001
708,0.69140625,0.0029970703125,6.273339843750059e-05,3.007,1.5987796600000006,0.0
709,0.6923828125,0.0029970703125,6.273339843750059e-05,3.007,1.5968503800000007,0.0
710,0.693359375,0.0029970703125,6.273339843750059e-05,3.007,1.5950660200000015,-0.002
711,0.6943359375,0.0029951171875,6.10458984374989e-05,3.007,1.593317020000001,-0.002
712,0.6953125,0.0029931640625,5.935058593749959e-05,3.007,1.5909215399999999,0.0
713,0.6962890625,0.0029931640625,5.935058593749959e-05,3.007,1.589223769999999,0.0
714,0.697265625,0.0029931640625,5.935058593749959e-05,3.007,1.5872140799999959,0.0
715,0.6982421875,0.0029931640625,5.935058593749959e-05,3.007,1.5851594399999986,-0.003
716,0.69921875,0.002990234375,5.679296875000031e-05,3.007,1.5832092299999987,-0.001
717,0.7001953125,0.0029892578125,5.593652343749943e-05,3.007,1.5811714600000009,-0.001
718,0.701171875,0.00298828125,5.5078125000000006e-05,3.007,1.5794835099999955,0.0
719,0.7021484375,0.00298828125,5.5078125000000006e-05,3.007,1.5776470900000001,0.0
720,0.703125,0.00298828125,5.5078125000000006e-05,3.007,1.575772179999998,0.0
721,0.7041015625,0.00298828125,5.5078125000000006e-05,3.007,1.5738309199999867,-0.001
722,0.705078125,0.0029873046875,5.4217773437498576e-05,3.007,1.5721960200000002,-0.002
723,0.7060546875,0.0029853515625,5.24912109375001e-05,3.007,1.5701788799999987,-0.001
724,0.70703125,0.002984375,5.162499999999959e-05,3.007,1.5681362200000035,-0.001
725,0.7080078125,0.0029833984375,5.07568359374988e-05,3.007,1.566182179999988,0.0
726,0.708984375,0.0029833984375,5.07568359374988e-05,3.007,1.5643312099999984,-0.001
727,0.7099609375,0.002982421875,4.988671875000121e-05,3.007,1.56237828,-0.001
728,0.7109375,0.0029814453125,4.901464843750161e-05,3.007,1.5606098100000005,0.0
729,0.7119140625,0.0029814453125,4.901464843750161e-05,3.007,1.5584813899999972,-0.001
730,0.712890625,0.00298046875,4.8140625000000006e-05,3.007,1.5566873900000016,-0.001
731,0.7138671875,0.0029794921875,4.726464843749813e-05,3.007,1.5546523000000039,0.0
732,0.71484375,0.0029794921875,4.726464843749813e-05,3.006,1.552584810000002,0.0
733,0.7158203125,0.0029794921875,4.726464843749813e-05,3.006,1.5506080399999995,0.0
734,0.716796875,0.0029794921875,4.726464843749813e-05,3.006,1.5484006200000038,0.0
735,0.7177734375,0.0029794921875,4.726464843749813e-05,3.006,1.5466255299999974,-0.001
736,0.71875,0.002978515625,4.638671875000118e-05,3.005,1.5448716899999988,0.0
737,0.7197265625,0.002978515625,4.638671875000118e-05,3.004,1.5426980499999998,0.0
738,0.720703125,0.002978515625,4.638671875000118e-05,3.003,1.5407430800000013,0.0
739,0.7216796875,0.002978515625,4.638671875000118e-05,3.003,1.5386809999999997,0.0
740,0.72265625,0.002978515625,4.638671875000118e-05,3.003,1.5367478199999904,0.0
741,0.7236328125,0.002978515625,4.638671875000118e-05,3.003,1.5347208199999953,-0.001
742,0.724609375,0.0029775390625,4.550683593750049e-05,3.003,1.5324415400000002,0.0
743,0.7255859375,0.0029775390625,4.550683593750049e-05,3.003,1.5304790099999988,0.0
744,0.7265625,0.0029775390625,4.550683593750049e-05,3.003,1.5281850100000018,0.0
745,0.7275390625,0.0029775390625,4.550683593750049e-05,3.003,1.5262061199999994,-0.001
746,0.728515625,0.0029765625,4.4624999999999526e-05,3.002,1.5241393999999988,-0.001
747,0.7294921875,0.0029755859375,4.569433593749894e-05,2.999,1.5219628500000035,-0.001
748,0.73046875,0.002974609375,4.48085937500009e-05,2.999,1.5197549399999961,-0.001
749,0.7314453125,0.0029736328125,4.3920898437500855e-05,2.998,1.518016950000002,-0.001
750,0.732421875,0.00297265625,4.3031250000000534e-05,2.998,1.5159347399999954,0.0
751,0.7333984375,0.00297265625,4.3031250000000534e-05,2.998,1.5141257699999982,-0.002
752,0.734375,0.002970703125,4.124609375000081e-05,2.998,1.5123238299999953,-0.001
753,0.7353515625,0.0029697265625,4.035058593749967e-05,2.998,1.5102766399999983,-0.001
754,0.736328125,0.00296875,3.945312499999999e-05,2.998,1.5077962400000036,-0.001
755,0.7373046875,0.0029677734375,3.855371093750004e-05,2.995,1.5056878199999992,-0.001
756,0.73828125,0.002966796875,3.765234375000155e-05,2.994,1.50365397,0.0
757,0.7392578125,0.002966796875,3.765234375000155e-05,2.994,1.50167539,0.0
758,0.740234375,0.002966796875,3.765234375000155e-05,2.993,1.499453120000001,0.0
759,0.7412109375,0.002966796875,3.765234375000155e-05,2.991,1.497358989999999,-0.001
760,0.7421875,0.0029658203125,3.870214843749997e-05,2.99,1.495362490000002,-0.002
761,0.7431640625,0.0029638671875,3.6889648437499895e-05,2.988,1.4934177300000009,0.0
762,0.744140625,0.0029638671875,3.6889648437499895e-05,2.987,1.491499719999997,-0.001
763,0.7451171875,0.002962890625,3.598046875000205e-05,2.986,1.4892861899999974,0.0
764,0.74609375,0.002962890625,3.598046875000205e-05,2.983,1.487143030000004,-0.001
765,0.7470703125,0.0029619140625,3.506933593750046e-05,2.981,1.485270950000002,0.0
766,0.748046875,0.0029619140625,3.506933593750046e-05,2.979,1.483314999999998,0.0
767,0.7490234375,0.0029619140625,3.506933593750046e-05,2.975,1.48134291,0.0
768,0.75,0.0029619140625,3.506933593750046e-05,2.975,1.479442429999998,-0.001
769,0.7509765625,0.0029609375,3.415625000000033e-05,2.973,1.477565529999997,-0.001
770,0.751953125,0.0029599609375,3.324121093749993e-05,2.971,1.4754508399999988,-0.001
771,0.7529296875,0.002958984375,3.2324218750000994e-05,2.97,1.4732541700000004,0.0
772,0.75390625,0.002958984375,3.2324218750000994e-05,2.968,1.4712749099999987,-0.003
773,0.7548828125,0.0029560546875,3.151464843749972e-05,2.965,1.4690808599999998,0.0
774,0.755859375,0.0029560546875,3.151464843749972e-05,2.964,1.4670770700000013,0.0
775,0.7568359375,0.0029560546875,3.151464843749972e-05,2.963,1.4650058800000023,-0.001
776,0.7578125,0.002955078125,3.2542968750000345e-05,2.963,1.462855539999998,0.0
777,0.7587890625,0.002955078125,3.2542968750000345e-05,2.959,1.4608013600000094,-0.001
778,0.759765625,0.0029541015625,3.161621093750004e-05,2.958,1.4588844999999966,0.0
779,0.7607421875,0.0029541015625,3.161621093750004e-05,2.957,1.456656769999998,-0.001
780,0.76171875,0.002953125,3.264062500000012e-05,2.955,1.4547907900000001,-0.002
781,0.7626953125,0.002951171875,3.273046875000227e-05,2.952,1.4525315000000003,0.0
782,0.763671875,0.002951171875,3.273046875000227e-05,2.95,1.4505919699999972,0.0
783,0.7646484375,0.002951171875,3.273046875000227e-05,2.95,1.448727520000003,-0.003
784,0.765625,0.0029482421875,3.187402343749965e-05,2.945,1.4465824100000002,-0.001
785,0.7666015625,0.002947265625,3.288671874999982e-05,2.943,1.444269070000001,-0.001
786,0.767578125,0.0029462890625,3.3897460937501456e-05,2.939,1.44243851,-0.002
787,0.7685546875,0.0029443359375,3.3959960937499784e-05,2.937,1.4402915200000008,0.0
788,0.76953125,0.0029443359375,3.3959960937499784e-05,2.935,1.4382923900000004,-0.003
789,0.7705078125,0.00294140625,3.6968749999999675e-05,2.93,1.4363145999999989,-0.001
790,0.771484375,0.0029404296875,3.601464843749902e-05,2.927,1.434443080000002,-0.002
791,0.7724609375,0.0029384765625,3.800683593749993e-05,2.926,1.4324680500000027,-0.003
792,0.7734375,0.002935546875,4.098046875000011e-05,2.922,1.4304210200000058,-0.003
793,0.7744140625,0.0029326171875,4.0030273437498265e-05,2.918,1.4282411899999994,-0.001
794,0.775390625,0.002931640625,3.9058593750000356e-05,2.916,1.426143980000003,-0.001
795,0.7763671875,0.0029306640625,3.808496093750044e-05,2.915,1.4242137599999989,-0.001
796,0.77734375,0.0029296875,3.710937500000025e-05,2.906,1.4222653899999935,0.0
797,0.7783203125,0.0029296875,3.710937500000025e-05,2.904,1.4201866800000003,0.0
798,0.779296875,0.0029296875,3.710937500000025e-05,2.903,1.4177476099999993,-0.003
799,0.7802734375,0.0029267578125,4.00302734375e-05,2.898,1.4157511200000075,0.0
800,0.78125,0.0029267578125,4.00302734375e-05,2.89,1.4137589500000025,-0.001
801,0.7822265625,0.00292578125,3.904687500000045e-05,2.889,1.411755110000002,0.0
802,0.783203125,0.00292578125,3.904687500000045e-05,2.884,1.4094158000000023,-0.004
803,0.7841796875,0.002921875,4.095312499999976e-05,2.881,1.4076909300000033,-0.002
804,0.78515625,0.002919921875,4.2871093749998965e-05,2.874,1.405777750000001,0.0
805,0.7861328125,0.002919921875,4.2871093749998965e-05,2.872,1.403517670000002,-0.001
806,0.787109375,0.0029189453125,4.3827148437499894e-05,2.87,1.4011971200000006,-0.001
807,0.7880859375,0.00291796875,4.478125000000055e-05,2.868,1.3990422500000002,-0.002
808,0.7890625,0.002916015625,4.4730468749998656e-05,2.863,1.3971580300000033,-0.002
809,0.7900390625,0.0029140625,4.662499999999979e-05,2.858,1.3952348699999975,-0.005
810,0.791015625,0.0029091796875,4.93740234374998e-05,2.855,1.3933366600000052,-0.002
811,0.7919921875,0.0029072265625,4.928808593750167e-05,2.848,1.3915012300000034,-0.002
812,0.79296875,0.0029052734375,4.919433593749897e-05,2.842,1.3892654300000034,-0.002
813,0.7939453125,0.0029033203125,5.104589843750104e-05,2.835,1.3870663600000006,-0.003
814,0.794921875,0.002900390625,5.380859374999776e-05,2.832,1.384931370000001,-0.002
815,0.7958984375,0.0028984375,5.564062500000057e-05,2.825,1.3828833899999975,-0.002
816,0.796875,0.002896484375,5.7464843749998815e-05,2.815,1.3809827400000037,-0.002
817,0.7978515625,0.00289453125,5.7328124999998786e-05,2.804,1.378798519999998,-0.001
818,0.798828125,0.0028935546875,5.8233398437499556e-05,2.8,1.3767907799999954,0.0
819,0.7998046875,0.0028935546875,5.8233398437499556e-05,2.798,1.3749824800000026,-0.003
820,0.80078125,0.002890625,5.8984374999999575e-05,2.794,1.3728841100000015,-0.004
821,0.8017578125,0.00288671875,6.256250000000012e-05,2.792,1.37123131,-0.003
822,0.802734375,0.0028837890625,6.5225585937502e-05,2.781,1.3688315500000043,-0.002
823,0.8037109375,0.0028818359375,6.699121093749899e-05,2.768,1.3669023100000006,-0.004
824,0.8046875,0.0028779296875,7.049902343750011e-05,2.757,1.3650934000000026,-0.002
825,0.8056640625,0.0028759765625,7.224121093750077e-05,2.747,1.3628612700000051,-0.002
826,0.806640625,0.0028740234375,7.202246093749969e-05,2.739,1.3609039800000047,-0.003
827,0.8076171875,0.00287109375,7.460937500000132e-05,2.733,1.3589046799999989,-0.004
828,0.80859375,0.0028671875,7.803124999999911e-05,2.724,1.357173539999997,-0.001
829,0.8095703125,0.0028662109375,7.888183593749917e-05,2.716,1.3547929299999997,-0.006
830,0.810546875,0.0028603515625,8.394433593750077e-05,2.706,1.3528083799999984,-0.002
831,0.8115234375,0.0028583984375,8.561621093749854e-05,2.699,1.3508104800000034,-0.006
832,0.8125,0.0028525390625,9.05849609375009e-05,2.687,1.3487097699999997,-0.006
833,0.8134765625,0.0028466796875,9.548339843750038e-05,2.677,1.3466292599999996,-0.006
834,0.814453125,0.0028408203125,9.835839843750152e-05,2.666,1.3446439400000028,-0.007
835,0.8154296875,0.002833984375,0.00010390234375000015,2.655,1.3427425000000022,-0.002
836,0.81640625,0.00283203125,0.00010546875000000053,2.644,1.340592469999991,-0.006
837,0.8173828125,0.002826171875,0.00011012109374999857,2.635,1.3386629499999991,-0.001
838,0.818359375,0.0028251953125,0.00011088964843750104,2.625,1.3368187400000011,-0.002
839,0.8193359375,0.0028232421875,0.00011242089843749997,2.615,1.3348216200000098,-0.004
840,0.8203125,0.0028193359375,0.00011545996093749976,2.608,1.3326868800000042,-0.006
841,0.8212890625,0.0028134765625,0.00011995996093750079,2.601,1.3306922699999995,-0.007
842,0.822265625,0.002806640625,0.0001251210937499997,2.595,1.328519480000001,-0.004
843,0.8232421875,0.002802734375,0.00012607421874999934,2.589,1.3264371600000018,-0.008
844,0.82421875,0.002794921875,0.00013179296875000072,2.575,1.3243272899999998,-0.002
845,0.8251953125,0.00279296875,0.0001332031250000018,2.566,1.3224183800000018,-0.005
846,0.826171875,0.0027880859375,0.00013669433593749974,2.555,1.3204709299999997,-0.006
847,0.8271484375,0.0027822265625,0.00014081933593749867,2.54,1.3184184399999996,-0.001
848,0.828125,0.00278125,0.000141500000000001,2.53,1.3165015499999988,-0.006
849,0.8291015625,0.002775390625,0.0001455429687500006,2.517,1.3141009299999988,-0.01
850,0.830078125,0.002765625,0.00015212500000000122,2.507,1.3122022000000022,-0.002
851,0.8310546875,0.002763671875,0.0001534179687499998,2.501,1.3101073299999977,-0.004
852,0.83203125,0.002759765625,0.00015598046875000063,2.496,1.3080328999999968,-0.009
853,0.8330078125,0.0027509765625,0.00016163183593749953,2.488,1.3060789200000031,-0.005
854,0.833984375,0.00274609375,0.00016470312500000122,2.481,1.3038338200000064,-0.005
855,0.8349609375,0.0027412109375,0.00016772558593750042,2.476,1.3019584200000027,-0.006
856,0.8359375,0.0027353515625,0.00017128808593749965,2.467,1.2999986200000007,-0.004
857,0.8369140625,0.0027314453125,0.0001736240234374983,2.458,1.2981886899999988,-0.006
858,0.837890625,0.0027255859375,0.00017706933593750022,2.447,1.29649008,-0.005
859,0.8388671875,0.002720703125,0.0001779335937499996,2.437,1.2945090100000007,-0.006
860,0.83984375,0.00271484375,0.00018125000000000085,2.43,1.2927650500000034,-0.008
861,0.8408203125,0.00270703125,0.00018360937500000105,2.416,1.2905980300000015,-0.009
862,0.841796875,0.0026982421875,0.00018831152343750084,2.411,1.2887510599999925,-0.006
863,0.8427734375,0.0026923828125,0.00019135839843749912,2.399,1.286697569999994,-0.005
864,0.84375,0.0026875,0.0001938437500000013,2.386,1.2850393700000005,-0.008
865,0.8447265625,0.0026796875,0.00019576562499999933,2.378,1.2832775100000018,-0.007
866,0.845703125,0.0026728515625,0.0001990537109375001,2.369,1.2814303599999994,-0.008
867,0.8466796875,0.0026650390625,0.00020269433593749983,2.359,1.2794806300000021,-0.006
868,0.84765625,0.0026591796875,0.00020534277343750053,2.354,1.277678480000002,-0.011
869,0.8486328125,0.0026484375,0.0002100156249999997,2.347,1.275542660000001,-0.008
870,0.849609375,0.002640625,0.00021326562499999948,2.334,1.2732799799999979,-0.009
871,0.8505859375,0.0026318359375,0.00021677246093750133,2.319,1.2710744599999992,-0.005
872,0.8515625,0.002626953125,0.00021474609375000085,2.306,1.268860140000004,-0.006
873,0.8525390625,0.00262109375,0.00021693749999999925,2.296,1.2666977799999992,-0.005
874,0.853515625,0.0026162109375,0.00021675683593750088,2.286,1.2648061800000001,-0.01
875,0.8544921875,0.0026064453125,0.00022015527343749973,2.275,1.26249645,-0.007
876,0.85546875,0.002599609375,0.00022241796875000028,2.268,1.2604495600000023,-0.009
877,0.8564453125,0.0025908203125,0.00022323339843750064,2.262,1.2585108800000013,-0.008
878,0.857421875,0.0025830078125,0.00022556152343749993,2.252,1.2564769799999997,-0.009
879,0.8583984375,0.00257421875,0.00022803124999999994,2.248,1.2547793300000005,-0.009
880,0.859375,0.0025654296875,0.00023034277343750038,2.245,1.2529716499999999,-0.007
881,0.8603515625,0.00255859375,0.0002320312499999996,2.236,1.2509301700000004,-0.004
882,0.861328125,0.0025546875,0.00023295312499999922,2.23,1.249265210000001,-0.011
883,0.8623046875,0.0025439453125,0.0002353271484375006,2.221,1.2472307100000035,-0.008
884,0.86328125,0.0025361328125,0.0002369052734375,2.215,1.245377480000006,-0.008
885,0.8642578125,0.0025283203125,0.00023640527343750037,2.205,1.2436266400000036,-0.007
886,0.865234375,0.002521484375,0.0002375742187500007,2.202,1.2416166599999996,-0.011
887,0.8662109375,0.0025107421875,0.0002392177734374997,2.198,1.2397219299999982,-0.004
888,0.8671875,0.0025068359375,0.00023975683593749873,2.193,1.2377761000000003,-0.004
889,0.8681640625,0.0025029296875,0.00024026464843749946,2.187,1.2354864899999993,-0.009
890,0.869140625,0.002494140625,0.00024129296875000008,2.18,1.233582939999998,-0.007
891,0.8701171875,0.0024873046875,0.00024198339843749944,2.177,1.2315724600000015,-0.006
892,0.87109375,0.0024814453125,0.0002424990234375004,2.172,1.2298594299999963,-0.011
893,0.8720703125,0.002470703125,0.00024326171875000118,2.163,1.22759802,-0.009
894,0.873046875,0.0024619140625,0.00024370996093750052,2.158,1.2260579000000018,-0.004
895,0.8740234375,0.0024580078125,0.00024385839843750045,2.15,1.2240888600000048,-0.013
896,0.875,0.0024453125,0.00024412499999999955,2.147,1.222280990000006,-0.014
897,0.8759765625,0.002431640625,0.00024404296874999936,2.139,1.2202634400000036,-0.008
898,0.876953125,0.002423828125,0.00024382421874999914,2.134,1.2180944800000004,-0.009
899,0.8779296875,0.0024150390625,0.0002434287109375011,2.13,1.2162509799999965,-0.007
900,0.87890625,0.002408203125,0.0002430117187499992,2.128,1.214727949999998,-0.004
901,0.8798828125,0.002404296875,0.00024273046874999891,2.123,1.2127697500000023,-0.014
902,0.880859375,0.002390625,0.0002415000000000004,2.116,1.2108094000000011,-0.008
903,0.8818359375,0.0023828125,0.0002406250000000004,2.111,1.2086940099999968,-0.006
904,0.8828125,0.002376953125,0.00023988671874999954,2.104,1.206475080000001,-0.01
905,0.8837890625,0.0023671875,0.0002385,2.098,1.2041615500000025,-0.008
906,0.884765625,0.002359375,0.00023725000000000048,2.09,1.2018629100000007,-0.011
907,0.8857421875,0.0023486328125,0.00023532714843750146,2.087,1.2000252799999989,-0.009
908,0.88671875,0.00233984375,0.0002335781250000007,2.082,1.1985820200000006,-0.007
909,0.8876953125,0.0023330078125,0.00023210839843750084,2.081,1.196462370000002,-0.006
910,0.888671875,0.0023271484375,0.00023077246093749972,2.081,1.1945203600000034,-0.011
911,0.8896484375,0.00231640625,0.00022814062500000048,2.08,1.1925009700000055,-0.008
912,0.890625,0.00230859375,0.00022607812500000102,2.078,1.1903389299999971,-0.011
913,0.8916015625,0.0022978515625,0.0002230380859374985,2.072,1.188683779999997,-0.007
914,0.892578125,0.002291015625,0.00022098046874999971,2.07,1.18698665,-0.005
915,0.8935546875,0.0022861328125,0.00021945214843749946,2.065,1.184997419999999,-0.009
916,0.89453125,0.00227734375,0.00021657812500000106,2.06,1.1829082099999952,-0.003
917,0.8955078125,0.0022744140625,0.0002155849609374984,2.057,1.1806187199999985,-0.006
918,0.896484375,0.0022685546875,0.0002135458984375005,2.053,1.1785666700000015,-0.002
919,0.8974609375,0.0022666015625,0.00021285058593749958,2.051,1.1767962100000016,-0.008
920,0.8984375,0.0022587890625,0.00020999121093749976,2.049,1.1751016600000046,-0.009
921,0.8994140625,0.00225,0.0002066250000000002,2.046,1.172969660000002,-0.01
922,0.900390625,0.002240234375,0.00020269921874999965,2.044,1.1713151700000013,-0.006
923,0.9013671875,0.002234375,0.00020025000000000164,2.041,1.168865459999997,-0.006
924,0.90234375,0.002228515625,0.00019773046874999988,2.037,1.1670420299999973,-0.005
925,0.9033203125,0.0022236328125,0.000195577148437499,2.037,1.1651428399999983,-0.003
926,0.904296875,0.002220703125,0.00019426171874999988,2.035,1.1633123800000007,-0.003
927,0.9052734375,0.0022177734375,0.0001929287109375009,2.032,1.1610644299999993,-0.01
928,0.90625,0.0022080078125,0.0001883583984374996,2.031,1.1588409799999988,-0.005
929,0.9072265625,0.002203125,0.00018600000000000127,2.028,1.1567886299999945,-0.009
930,0.908203125,0.0021943359375,0.00018163183593750045,2.028,1.1549732499999994,-0.013
931,0.9091796875,0.002181640625,0.00017504296874999974,2.025,1.1528274099999982,-0.005
932,0.91015625,0.0021767578125,0.00017242089843749926,2.024,1.1508230600000038,-0.008
933,0.9111328125,0.0021689453125,0.00016812402343749974,2.023,1.148723350000001,-0.008
934,0.912109375,0.0021611328125,0.00016370214843750008,2.022,1.1463257300000012,-0.008
935,0.9130859375,0.0021533203125,0.0001591552734375003,2.021,1.1442203500000052,-0.005
936,0.9140625,0.0021484375,0.00015624999999999927,2.02,1.1423521299999977,-0.007
937,0.9150390625,0.0021416015625,0.00015210058593749954,2.018,1.1402716600000014,-0.011
938,0.916015625,0.002130859375,0.00014538671875000044,2.017,1.1379683700000012,-0.007
939,0.9169921875,0.0021240234375,0.000140991210937501,2.013,1.1349830100000047,-0.005
940,0.91796875,0.002119140625,0.00013779296874999979,2.011,1.133345010000003,-0.004
941,0.9189453125,0.002115234375,0.00013519921875000066,2.011,1.130784689999995,-0.002
942,0.919921875,0.00211328125,0.0001338906249999999,2.007,1.1289333500000014,-0.004
943,0.9208984375,0.002109375,0.00013124999999999942,2.004,1.1272123600000024,-0.01
944,0.921875,0.002099609375,0.00012451171875000038,2.003,1.1252293000000009,-0.004
945,0.9228515625,0.002095703125,0.0001217617187500011,2.001,1.122764099999993,-0.003
946,0.923828125,0.0020927734375,0.00011967871093750051,1.997,1.12105672,-0.005
947,0.9248046875,0.002087890625,0.0001181210937500005,1.996,1.1190074500000002,-0.004
948,0.92578125,0.002083984375,0.00011918359375000069,1.991,1.1166073500000016,-0.008
949,0.9267578125,0.002076171875,0.00011340234375000098,1.985,1.1146241200000042,-0.002
950,0.927734375,0.00207421875,0.00011193750000000006,1.979,1.1118723300000048,-0.008
951,0.9287109375,0.00206640625,0.00010990624999999976,1.976,1.1098025199999977,-0.005
952,0.9296875,0.0020615234375,0.00010613183593749954,1.97,1.1077590599999936,-0.005
953,0.9306640625,0.002056640625,0.0001023085937500003,1.968,1.1059162399999996,-0.005
954,0.931640625,0.0020517578125,0.00010038964843750008,1.961,1.1034329800000047,-0.007
955,0.9326171875,0.002044921875,9.68398437500009e-05,1.95,1.1009310000000077,-0.005
956,0.93359375,0.0020400390625,9.675683593750057e-05,1.946,1.098392720000002,-0.005
957,0.9345703125,0.00203515625,9.857812499999927e-05,1.941,1.0959283100000008,-0.004
958,0.935546875,0.00203125,9.921874999999948e-05,1.93,1.0935134299999996,-0.002
959,0.9365234375,0.002029296875,9.952734375000098e-05,1.922,1.0914699599999989,-0.01
960,0.9375,0.00201953125,9.900000000000013e-05,1.918,1.0890285099999946,-0.007
961,0.9384765625,0.0020126953125,9.890527343750077e-05,1.912,1.0862771499999941,-0.005
962,0.939453125,0.0020078125,9.85000000000005e-05,1.901,1.0837095200000009,-0.002
963,0.9404296875,0.002005859375,9.871484375000104e-05,1.888,1.0814281500000003,-0.006
964,0.94140625,0.002,9.931250000000044e-05,1.88,1.078963210000004,-0.004
965,0.9423828125,0.00199609375,9.576562499999993e-05,1.869,1.0768299000000052,-0.007
966,0.943359375,0.0019892578125,9.53427734374998e-05,1.856,1.0744763999999958,-0.005
967,0.9443359375,0.001984375,9.665624999999952e-05,1.838,1.072224219999992,-0.006
968,0.9453125,0.001978515625,9.699609375000019e-05,1.82,1.0702926000000086,-0.009
969,0.9462890625,0.0019697265625,9.444433593749999e-05,1.803,1.0680971999999929,-0.01
970,0.947265625,0.0019599609375,0.00010053808593750001,1.782,1.0658643199999913,-0.007
971,0.9482421875,0.001953125,0.00010156250000000009,1.759,1.0634645900000081,-0.011
972,0.94921875,0.0019423828125,0.0001043740234374993,1.746,1.0614849299999995,-0.012
973,0.9501953125,0.0019306640625,0.00010788183593749999,1.724,1.0591791800000074,-0.009
974,0.951171875,0.001921875,0.00011618749999999997,1.713,1.0574098499999982,-0.018
975,0.9521484375,0.001904296875,0.00012060546875000038,1.689,1.0550452199999978,-0.008
976,0.953125,0.001896484375,0.0001236679687500004,1.665,1.0528876400000036,-0.016
977,0.9541015625,0.001880859375,0.0001352773437500003,1.638,1.0505047299999992,-0.01
978,0.955078125,0.00187109375,0.00014154687500000018,1.613,1.0481951899999962,-0.012
979,0.9560546875,0.001859375,0.00014920312500000046,1.58,1.0455391600000068,-0.016
980,0.95703125,0.00184375,0.00015767187500000026,1.559,1.0440995400000064,-0.015
981,0.9580078125,0.0018291015625,0.0001649130859375002,1.534,1.0420922799999996,-0.018
982,0.958984375,0.0018115234375,0.00017770996093750043,1.517,1.040343549999997,-0.019
983,0.9599609375,0.00179296875,0.00018857812499999994,1.493,1.0387089000000072,-0.02
