,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
666,0.650390625,0.003064453125,0.00011616796875000071,3.011,1.68238558,-0.002
667,0.6513671875,0.0030625,0.00011474999999999853,3.011,1.6804899399999966,-0.003
668,0.65234375,0.0030595703125,0.00011260839843749842,3.01,1.6783828100000007,-0.001
669,0.6533203125,0.00305859375,0.00011189062499999958,3.01,1.6764261300000005,-0.001
670,0.654296875,0.0030576171875,0.00011117089843750046,3.009,1.674389619999998,0.0
671,0.6552734375,0.0030576171875,0.00011117089843750046,3.009,1.67251666,-0.001
672,0.65625,0.003056640625,0.00011044921875000106,3.009,1.670406839999999,-0.002
673,0.6572265625,0.0030546875,0.00010899999999999972,3.007,1.6682311900000004,-0.001
674,0.658203125,0.0030537109375,0.00010827246093750124,3.007,1.6662230800000002,0.0
675,0.6591796875,0.0030537109375,0.00010827246093750124,3.007,1.6644256699999977,0.0
676,0.66015625,0.0030537109375,0.00010827246093750124,3.006,1.662402809999997,-0.003
677,0.6611328125,0.00305078125,0.00010607812499999897,3.006,1.6606358299999995,0.0
678,0.662109375,0.00305078125,0.00010607812499999897,3.006,1.6586251100000047,-0.003
679,0.6630859375,0.0030478515625,0.00010386621093749944,3.006,1.656707929999999,-0.001
680,0.6640625,0.003046875,0.00010312499999999905,3.006,1.6548900100000032,-0.001
681,0.6650390625,0.0030458984375,0.00010238183593749839,3.006,1.6528835800000046,-0.001
682,0.666015625,0.003044921875,0.00010163671875000092,3.006,1.6509789300000013,-0.002
683,0.6669921875,0.00304296875,0.00010014062499999823,3.006,1.6490468200000008,-0.004
684,0.66796875,0.0030390625,9.712499999999999e-05,3.005,1.6471071900000032,0.0
685,0.6689453125,0.0030390625,9.712499999999999e-05,3.004,1.6451100200000015,0.0
686,0.669921875,0.0030390625,9.712499999999999e-05,3.004,1.64297713,-0.001
687,0.6708984375,0.0030380859375,9.636621093749714e-05,3.004,1.6410410699999993,-0.003
688,0.671875,0.00303515625,9.407812499999911e-05,3.004,1.6388401200000033,-0.002
689,0.6728515625,0.003033203125,9.254296875000137e-05,3.004,1.63691112,-0.002
690,0.673828125,0.00303125,9.099999999999907e-05,3.004,1.6349814400000013,0.0
691,0.6748046875,0.00303125,9.099999999999907e-05,3.004,1.6332565299999984,0.0
692,0.67578125,0.00303125,9.099999999999907e-05,3.004,1.6313935200000005,-0.004
693,0.6767578125,0.00302734375,8.789062499999813e-05,3.004,1.6295178099999992,-0.003
694,0.677734375,0.0030244140625,8.553808593749976e-05,3.004,1.6276078600000004,-0.001
695,0.6787109375,0.0030234375,8.474999999999976e-05,3.004,1.6256658100000059,0.0
696,0.6796875,0.0030234375,8.474999999999976e-05,3.004,1.6236023200000054,0.0
697,0.6806640625,0.0030234375,8.474999999999976e-05,3.004,1.6215946800000027,-0.001
698,0.681640625,0.0030224609375,8.395996093749775e-05,3.003,1.6195227800000045,0.0
699,0.6826171875,0.0030224609375,8.395996093749775e-05,3.003,1.6176015500000032,-0.001
700,0.68359375,0.003021484375,8.316796875000067e-05,3.003,1.6156910000000044,-0.002
701,0.6845703125,0.00301953125,8.157812500000049e-05,3.003,1.613885430000001,-0.002
702,0.685546875,0.003017578125,7.998046875000095e-05,3.003,1.611905000000002,-0.002
703,0.6865234375,0.003015625,7.837499999999858e-05,3.003,1.6099693499999965,-0.001
704,0.6875,0.0030146484375,7.75693359374996e-05,3.003,1.6080297000000034,-0.002
705,0.6884765625,0.0030126953125,7.59521484375008e-05,3.003,1.6062850000000013,-0.001
706,0.689453125,0.00301171875,7.514062499999925e-05,3.003,1.6042391199999984,-0.002
707,0.6904296875,0.003009765625,7.351171875000055e-05,3.003,1.6020121700000023,0.0
708,0.69140625,0.003009765625,7.351171875000055e-05,3.003,1.5999360200000006,-0.001
709,0.6923828125,0.0030087890625,7.269433593749992e-05,3.003,1.5983164700000008,0.0
710,0.693359375,0.0030087890625,7.269433593749992e-05,3.003,1.5961572800000006,-0.001
711,0.6943359375,0.0030078125,7.187500000000076e-05,3.003,1.5943165400000017,-0.001
712,0.6953125,0.0030068359375,7.105371093749958e-05,3.003,1.5920364100000008,0.0
713,0.6962890625,0.0030068359375,7.105371093749958e-05,3.003,1.5900822099999985,-0.002
714,0.697265625,0.0030048828125,6.940527343749989e-05,3.003,1.5882017900000003,-0.002
715,0.6982421875,0.0030029296875,6.77490234374991e-05,3.003,1.5859302999999945,0.0
716,0.69921875,0.0030029296875,6.77490234374991e-05,3.003,1.5838768499999982,0.0
717,0.7001953125,0.0030029296875,6.77490234374991e-05,3.003,1.5818628500000018,-0.001
718,0.701171875,0.003001953125,6.691796875000176e-05,3.003,1.5797935499999964,-0.001
719,0.7021484375,0.0030009765625,6.608496093749895e-05,3.003,1.5778569200000008,-0.001
720,0.703125,0.003,6.524999999999934e-05,3.003,1.5758143899999972,-0.001
721,0.7041015625,0.0029990234375,6.441308593749945e-05,3.002,1.573878479999988,-0.001
722,0.705078125,0.002998046875,6.357421875000102e-05,3.001,1.57190244,-0.001
723,0.7060546875,0.0029970703125,6.273339843750059e-05,3.001,1.569718619999998,-0.002
724,0.70703125,0.0029951171875,6.10458984374989e-05,3.001,1.5677129699999974,-0.001
725,0.7080078125,0.002994140625,6.0199218750001116e-05,3.001,1.5655679799999873,0.0
726,0.708984375,0.002994140625,6.0199218750001116e-05,3.001,1.5637890200000004,0.0
727,0.7099609375,0.002994140625,6.0199218750001116e-05,3.001,1.5619450600000022,-0.003
728,0.7109375,0.0029912109375,5.764746093749919e-05,3.001,1.5598711800000034,-0.002
729,0.7119140625,0.0029892578125,5.593652343749943e-05,3.001,1.558106200000001,0.0
730,0.712890625,0.0029892578125,5.593652343749943e-05,3.001,1.5560927500000028,0.0
731,0.7138671875,0.0029892578125,5.593652343749943e-05,3.001,1.554361060000004,0.0
732,0.71484375,0.0029892578125,5.593652343749943e-05,3.001,1.5524444600000005,-0.001
733,0.7158203125,0.00298828125,5.5078125000000006e-05,3.001,1.5503885399999984,0.0
734,0.716796875,0.00298828125,5.5078125000000006e-05,3.001,1.5484801300000015,0.0
735,0.7177734375,0.00298828125,5.5078125000000006e-05,3.001,1.5465158800000014,0.0
736,0.71875,0.00298828125,5.5078125000000006e-05,3.001,1.5443631299999978,0.0
737,0.7197265625,0.00298828125,5.5078125000000006e-05,3.001,1.5424907299999997,0.0
738,0.720703125,0.00298828125,5.5078125000000006e-05,3.001,1.5405489400000016,0.0
739,0.7216796875,0.00298828125,5.5078125000000006e-05,3.001,1.5384789299999984,0.0
740,0.72265625,0.00298828125,5.5078125000000006e-05,3.001,1.536366819999993,0.0
741,0.7236328125,0.00298828125,5.5078125000000006e-05,3.001,1.534359989999997,0.0
742,0.724609375,0.00298828125,5.5078125000000006e-05,3.001,1.5320813099999993,0.0
743,0.7255859375,0.00298828125,5.5078125000000006e-05,2.999,1.5300309,-0.002
744,0.7265625,0.002986328125,5.335546875000208e-05,2.999,1.5279263199999995,0.0
745,0.7275390625,0.002986328125,5.335546875000208e-05,2.999,1.525939210000003,-0.001
746,0.728515625,0.0029853515625,5.24912109375001e-05,2.998,1.5234638700000016,-0.002
747,0.7294921875,0.0029833984375,5.07568359374988e-05,2.998,1.5214724200000005,0.0
748,0.73046875,0.0029833984375,5.07568359374988e-05,2.998,1.5194474399999989,0.0
749,0.7314453125,0.0029833984375,5.07568359374988e-05,2.998,1.5175190899999977,-0.001
750,0.732421875,0.002982421875,4.988671875000121e-05,2.997,1.5154275799999963,0.0
751,0.7333984375,0.002982421875,4.988671875000121e-05,2.997,1.51328327,-0.002
752,0.734375,0.00298046875,4.8140625000000006e-05,2.997,1.511248229999998,0.0
753,0.7353515625,0.00298046875,4.8140625000000006e-05,2.997,1.5094976100000002,0.0
754,0.736328125,0.00298046875,4.8140625000000006e-05,2.996,1.5075404400000023,0.0
755,0.7373046875,0.00298046875,4.8140625000000006e-05,2.994,1.5055460099999982,-0.001
756,0.73828125,0.0029794921875,4.726464843749813e-05,2.993,1.503496269999995,-0.001
757,0.7392578125,0.002978515625,4.638671875000118e-05,2.993,1.5013482800000006,-0.001
758,0.740234375,0.0029775390625,4.550683593750049e-05,2.992,1.4991609800000019,-0.002
759,0.7412109375,0.0029755859375,4.569433593749894e-05,2.992,1.4970471400000003,0.0
760,0.7421875,0.0029755859375,4.569433593749894e-05,2.991,1.4948130900000036,0.0
761,0.7431640625,0.0029755859375,4.569433593749894e-05,2.991,1.4927853000000018,0.0
762,0.744140625,0.0029755859375,4.569433593749894e-05,2.988,1.4905558899999978,-0.001
763,0.7451171875,0.002974609375,4.48085937500009e-05,2.988,1.488175699999998,-0.001
764,0.74609375,0.0029736328125,4.3920898437500855e-05,2.987,1.4860962900000025,-0.002
765,0.7470703125,0.0029716796875,4.409277343749886e-05,2.986,1.4839129,-0.001
766,0.748046875,0.002970703125,4.319921875000146e-05,2.985,1.4819652700000003,-0.001
767,0.7490234375,0.0029697265625,4.230371093750032e-05,2.985,1.4798599599999989,-0.001
768,0.75,0.00296875,4.1406250000000644e-05,2.985,1.4778172999999972,-0.001
769,0.7509765625,0.0029677734375,4.050683593749896e-05,2.985,1.4756873599999982,0.0
770,0.751953125,0.0029677734375,4.050683593749896e-05,2.984,1.473502889999996,-0.001
771,0.7529296875,0.002966796875,3.960546875000047e-05,2.982,1.4712983900000007,-0.001
772,0.75390625,0.0029658203125,3.870214843749997e-05,2.982,1.4691162,0.0
773,0.7548828125,0.0029658203125,3.870214843749997e-05,2.978,1.4669188800000015,-0.001
774,0.755859375,0.00296484375,3.77968749999992e-05,2.976,1.4647915100000028,-0.003
775,0.7568359375,0.0029619140625,3.702246093750111e-05,2.975,1.4627139200000017,0.0
776,0.7578125,0.0029619140625,3.702246093750111e-05,2.975,1.4607682999999998,0.0
777,0.7587890625,0.0029619140625,3.702246093750111e-05,2.974,1.4589432900000099,-0.001
778,0.759765625,0.0029609375,3.6109375000000984e-05,2.972,1.457117399999998,0.0
779,0.7607421875,0.0029609375,3.6109375000000984e-05,2.971,1.4550805900000003,-0.002
780,0.76171875,0.002958984375,3.8183593750001216e-05,2.97,1.4531897599999986,-0.002
781,0.7626953125,0.00295703125,3.82968749999997e-05,2.968,1.4512236899999982,0.0
782,0.763671875,0.00295703125,3.82968749999997e-05,2.966,1.449228579999998,-0.001
783,0.7646484375,0.0029560546875,3.932714843749886e-05,2.963,1.4473152200000012,0.0
784,0.765625,0.0029560546875,3.932714843749886e-05,2.96,1.4453301899999997,0.0
785,0.7666015625,0.0029560546875,3.932714843749886e-05,2.957,1.4434034000000016,0.0
786,0.767578125,0.0029560546875,3.932714843749886e-05,2.955,1.4415536399999975,-0.002
787,0.7685546875,0.0029541015625,3.9428710937500916e-05,2.952,1.439607690000002,-0.003
788,0.76953125,0.002951171875,3.858984375000249e-05,2.948,1.43748065,-0.002
789,0.7705078125,0.00294921875,3.867187500000008e-05,2.943,1.4353445899999973,-0.001
790,0.771484375,0.0029482421875,3.968652343749879e-05,2.94,1.433365350000001,-0.002
791,0.7724609375,0.0029462890625,3.7803710937501026e-05,2.938,1.431210910000002,0.0
792,0.7734375,0.0029462890625,3.7803710937501026e-05,2.935,1.4291891100000067,-0.003
793,0.7744140625,0.002943359375,4.082421875000082e-05,2.934,1.4272328999999997,0.0
794,0.775390625,0.002943359375,4.082421875000082e-05,2.931,1.4252302099999994,-0.001
795,0.7763671875,0.0029423828125,3.987402343750071e-05,2.925,1.4235345900000012,-0.002
796,0.77734375,0.0029404296875,4.187402343749924e-05,2.918,1.4215285799999964,0.0
797,0.7783203125,0.0029404296875,4.187402343749924e-05,2.914,1.419079720000002,-0.001
798,0.779296875,0.002939453125,4.28710937500007e-05,2.912,1.4168136300000007,0.0
799,0.7802734375,0.002939453125,4.28710937500007e-05,2.906,1.4149527500000063,-0.006
800,0.78125,0.00293359375,4.4906250000000675e-05,2.903,1.4128204999999994,-0.004
801,0.7822265625,0.0029296875,4.687500000000004e-05,2.9,1.4107528900000004,-0.001
802,0.783203125,0.0029287109375,4.7850585937498497e-05,2.895,1.4085264800000008,0.0
803,0.7841796875,0.0029287109375,4.7850585937498497e-05,2.889,1.4065384000000014,-0.001
804,0.78515625,0.002927734375,4.687109374999776e-05,2.883,1.4045934500000008,-0.004
805,0.7861328125,0.002923828125,4.8792968749997515e-05,2.877,1.402533629999999,0.0
806,0.787109375,0.002923828125,4.8792968749997515e-05,2.873,1.400442810000002,-0.002
807,0.7880859375,0.002921875,5.071874999999955e-05,2.868,1.3984594099999992,-0.001
808,0.7890625,0.0029208984375,5.167871093749929e-05,2.863,1.3965363400000015,-0.001
809,0.7900390625,0.002919921875,5.068359374999984e-05,2.855,1.3944323199999968,0.0
810,0.791015625,0.002919921875,5.068359374999984e-05,2.85,1.3923111000000072,-0.004
811,0.7919921875,0.002916015625,5.449609374999845e-05,2.842,1.3902204600000028,-0.002
812,0.79296875,0.0029140625,5.4437500000000666e-05,2.835,1.388323250000003,-0.003
813,0.7939453125,0.0029111328125,5.726464843750119e-05,2.828,1.3865404599999989,0.0
814,0.794921875,0.0029111328125,5.726464843750119e-05,2.819,1.384620860000001,-0.004
815,0.7958984375,0.0029072265625,6.100683593750211e-05,2.814,1.3828110799999982,-0.004
816,0.796875,0.0029033203125,6.47177734375004e-05,2.811,1.3807107600000046,0.0
817,0.7978515625,0.0029033203125,6.47177734375004e-05,2.807,1.37868504,0.0
818,0.798828125,0.0029033203125,6.47177734375004e-05,2.797,1.3767179899999962,-0.003
819,0.7998046875,0.002900390625,6.748046874999886e-05,2.792,1.3746867400000031,-0.002
820,0.80078125,0.0028984375,6.931250000000166e-05,2.788,1.3727074400000006,-0.001
821,0.8017578125,0.0028974609375,7.022558593750006e-05,2.782,1.3706894800000022,-0.003
822,0.802734375,0.00289453125,7.099999999999988e-05,2.775,1.3686184000000037,-0.004
823,0.8037109375,0.002890625,7.265625000000067e-05,2.764,1.3665635299999994,-0.001
824,0.8046875,0.0028896484375,7.355371093749861e-05,2.752,1.3641188900000016,-0.004
825,0.8056640625,0.0028857421875,7.517089843749915e-05,2.742,1.3622237400000015,-0.003
826,0.806640625,0.0028828125,7.78281250000002e-05,2.737,1.3603644400000057,0.0
827,0.8076171875,0.0028828125,7.78281250000002e-05,2.723,1.3582326799999982,-0.006
828,0.80859375,0.002876953125,8.308984374999842e-05,2.718,1.3558835099999997,-0.004
829,0.8095703125,0.002873046875,8.655859374999929e-05,2.709,1.3534606299999994,-0.002
830,0.810546875,0.00287109375,8.632812500000003e-05,2.701,1.3513598799999993,-0.008
831,0.8115234375,0.00286328125,9.314062499999991e-05,2.698,1.3494804600000043,-0.001
832,0.8125,0.0028623046875,9.398339843749888e-05,2.691,1.3475175300000013,-0.003
833,0.8134765625,0.002859375,9.454687500000045e-05,2.681,1.3458305600000002,0.0
834,0.814453125,0.002859375,9.454687500000045e-05,2.665,1.3436385000000026,-0.006
835,0.8154296875,0.002853515625,9.562109374999794e-05,2.658,1.3416048600000028,-0.004
836,0.81640625,0.002849609375,9.890234374999862e-05,2.646,1.3394885499999931,-0.002
837,0.8173828125,0.00284765625,0.0001005312500000008,2.637,1.3377771799999991,-0.006
838,0.818359375,0.002841796875,0.00010537109374999902,2.618,1.3357110100000018,-0.004
839,0.8193359375,0.002837890625,0.00010855859374999874,2.605,1.3334736200000097,-0.003
840,0.8203125,0.0028349609375,0.00011092871093749956,2.597,1.3315092000000046,-0.002
841,0.8212890625,0.0028330078125,0.00011249902343750222,2.585,1.329305370000001,-0.004
842,0.822265625,0.0028291015625,0.00011561621093750078,2.578,1.3273515800000013,-0.006
843,0.8232421875,0.0028232421875,0.00012023339843749911,2.567,1.3256520100000022,-0.006
844,0.82421875,0.0028173828125,0.0001247802734375015,2.555,1.3238442900000036,-0.008
845,0.8251953125,0.0028095703125,0.00012878027343750202,2.547,1.321638870000003,-0.01
846,0.826171875,0.0027998046875,0.0001360458984374993,2.536,1.3196325999999983,-0.001
847,0.8271484375,0.002798828125,0.0001367617187499979,2.527,1.317400290000001,-0.007
848,0.828125,0.0027919921875,0.00014171777343750108,2.517,1.3155826899999978,-0.005
849,0.8291015625,0.002787109375,0.0001451992187499994,2.512,1.3137023600000006,-0.012
850,0.830078125,0.002775390625,0.00015140234374999909,2.501,1.3115279500000023,-0.004
851,0.8310546875,0.002771484375,0.00015405859374999914,2.496,1.3097312799999954,-0.007
852,0.83203125,0.0027646484375,0.00015863183593749913,2.488,1.3078851899999981,-0.002
853,0.8330078125,0.0027626953125,0.0001599208984374989,2.482,1.3059051200000034,-0.005
854,0.833984375,0.0027578125,0.0001631093750000005,2.469,1.3041258200000057,-0.006
855,0.8349609375,0.002751953125,0.0001668710937499998,2.461,1.3019133500000024,-0.011
856,0.8359375,0.0027412109375,0.00017358496093750064,2.451,1.2997879500000027,-0.008
857,0.8369140625,0.0027333984375,0.00017831933593749974,2.443,1.2980302700000004,-0.003
858,0.837890625,0.00273046875,0.0001800625000000014,2.434,1.2961891899999998,-0.005
859,0.8388671875,0.0027255859375,0.00018292871093750045,2.425,1.2946763599999984,-0.013
860,0.83984375,0.002712890625,0.00019015234374999967,2.412,1.2925359000000047,-0.01
861,0.8408203125,0.002703125,0.00019548437500000078,2.4,1.2905247900000025,-0.008
862,0.841796875,0.0026953125,0.00019960937500000143,2.39,1.2882650899999966,-0.005
863,0.8427734375,0.0026904296875,0.0002021240234374999,2.378,1.2865897899999952,-0.009
864,0.84375,0.002681640625,0.00020652734374999957,2.362,1.2846053300000009,-0.016
865,0.8447265625,0.002666015625,0.0002100585937500005,2.354,1.2827105700000019,-0.004
866,0.845703125,0.002662109375,0.00021183984374999968,2.348,1.2805839899999987,-0.003
867,0.8466796875,0.0026591796875,0.00021120214843750075,2.337,1.2786124200000015,-0.01
868,0.84765625,0.0026494140625,0.00021545996093750002,2.329,1.2768253700000043,-0.006
869,0.8486328125,0.0026435546875,0.00021792089843750053,2.317,1.2747313600000025,-0.008
870,0.849609375,0.0026357421875,0.00021913964843750088,2.306,1.2726736199999977,-0.009
871,0.8505859375,0.002626953125,0.00022255859375000086,2.299,1.2706128999999997,-0.008
872,0.8515625,0.002619140625,0.00022351171874999964,2.289,1.268432360000004,-0.009
873,0.8525390625,0.0026103515625,0.00022663183593749948,2.276,1.2663811099999993,-0.013
874,0.853515625,0.00259765625,0.00022890624999999908,2.272,1.2641770300000013,-0.006
875,0.8544921875,0.002591796875,0.00023074609375000037,2.265,1.2622405100000007,-0.011
876,0.85546875,0.0025810546875,0.00023198339843750072,2.255,1.260256580000003,-0.009
877,0.8564453125,0.002572265625,0.00023441796875000014,2.247,1.2583445400000004,-0.007
878,0.857421875,0.0025654296875,0.0002362021484375006,2.239,1.25620106,-0.006
879,0.8583984375,0.0025595703125,0.00023765527343750075,2.233,1.2540977999999994,-0.014
880,0.859375,0.0025458984375,0.00024077246093749931,2.223,1.2519105499999996,-0.006
881,0.8603515625,0.0025400390625,0.00024199121093749967,2.215,1.2498478299999995,-0.011
882,0.861328125,0.002529296875,0.0002440429687500011,2.209,1.2483361000000015,-0.008
883,0.8623046875,0.002521484375,0.00024343359375000092,2.201,1.246678030000006,-0.008
884,0.86328125,0.002513671875,0.00024465234375000127,2.198,1.2444837500000054,-0.01
885,0.8642578125,0.00250390625,0.0002440468749999999,2.194,1.242533840000002,-0.006
886,0.865234375,0.002498046875,0.0002447617187500001,2.19,1.2407702599999981,-0.006
887,0.8662109375,0.0024921875,0.00024540624999999996,2.18,1.2388446199999974,-0.007
888,0.8671875,0.0024853515625,0.0002460693359375007,2.173,1.2368583700000007,-0.01
889,0.8681640625,0.0024755859375,0.00024685058593749976,2.168,1.2350637099999997,-0.007
890,0.869140625,0.00246875,0.0002472812500000001,2.165,1.2334141299999966,-0.009
891,0.8701171875,0.0024599609375,0.00024769433593749973,2.158,1.2313691500000006,-0.006
892,0.87109375,0.0024541015625,0.0002478818359375008,2.15,1.229359699999999,-0.009
893,0.8720703125,0.0024453125,0.00024803125,2.144,1.2273938499999997,-0.007
894,0.873046875,0.0024384765625,0.0002480380859375001,2.141,1.2256518699999996,-0.003
895,0.8740234375,0.002435546875,0.000248011718749999,2.137,1.2238406400000006,-0.008
896,0.875,0.002427734375,0.00024785546874999884,2.132,1.2222473100000055,-0.009
897,0.8759765625,0.0024189453125,0.0002475302734375011,2.129,1.2206742300000024,-0.01
898,0.876953125,0.0024091796875,0.00024503027343749945,2.124,1.2186836700000003,-0.005
899,0.8779296875,0.002404296875,0.00024468359374999957,2.116,1.2167542299999994,-0.007
900,0.87890625,0.0023974609375,0.00024411621093750006,2.108,1.2145931499999976,-0.007
901,0.8798828125,0.002390625,0.00024345312500000018,2.104,1.2129270400000003,-0.012
902,0.880859375,0.00237890625,0.000242093750000001,2.1,1.2112397100000012,-0.01
903,0.8818359375,0.002369140625,0.0002407460937499991,2.095,1.2095279099999974,-0.011
904,0.8828125,0.0023583984375,0.00023903808593749975,2.091,1.2075134500000007,-0.006
905,0.8837890625,0.0023525390625,0.00023800683593750045,2.091,1.2055440800000032,-0.007
906,0.884765625,0.002345703125,0.00023671484374999854,2.087,1.2031751800000003,-0.012
907,0.8857421875,0.002333984375,0.00023427734374999957,2.083,1.2010702199999979,-0.008
908,0.88671875,0.002326171875,0.00023249609374999952,2.076,1.1990761899999982,-0.004
909,0.8876953125,0.002322265625,0.00023155859374999945,2.072,1.197179630000006,-0.013
910,0.888671875,0.0023095703125,0.00022829589843749876,2.068,1.1955890800000015,-0.003
911,0.8896484375,0.002306640625,0.00022749609374999973,2.066,1.1936645000000061,-0.006
912,0.890625,0.00230078125,0.00022584375000000035,2.064,1.19208064,-0.005
913,0.8916015625,0.0022958984375,0.00022441308593749987,2.062,1.1905986299999987,-0.013
914,0.892578125,0.002283203125,0.00022046484374999963,2.06,1.1888343299999986,-0.005
915,0.8935546875,0.0022783203125,0.00021885839843749887,2.057,1.1871648199999998,-0.008
916,0.89453125,0.0022705078125,0.00021618652343749923,2.053,1.184646979999994,-0.009
917,0.8955078125,0.00226171875,0.00021303125000000055,2.048,1.1828033699999976,-0.011
918,0.896484375,0.0022509765625,0.0002089599609374996,2.046,1.1808437900000026,-0.008
919,0.8974609375,0.0022431640625,0.00020585058593749952,2.041,1.1788282200000053,-0.009
920,0.8984375,0.002234375,0.00020220312500000143,2.038,1.1773039900000057,-0.004
921,0.8994140625,0.00223046875,0.0002005312500000002,2.036,1.1755639600000012,-0.008
922,0.900390625,0.00222265625,0.00019709375000000022,2.034,1.1739601900000023,-0.011
923,0.9013671875,0.0022119140625,0.0001921630859374997,2.033,1.1723006099999969,-0.006
924,0.90234375,0.0022060546875,0.00018937402343750017,2.031,1.1703863899999971,-0.007
925,0.9033203125,0.00219921875,0.00018603125000000043,2.028,1.1679386999999999,-0.007
926,0.904296875,0.0021923828125,0.00018259277343749946,2.027,1.1658348299999992,-0.004
927,0.9052734375,0.0021884765625,0.00018058496093749897,2.025,1.1636517800000006,-0.006
928,0.90625,0.0021826171875,0.00017751464843750002,2.025,1.161910480000001,-0.007
929,0.9072265625,0.00217578125,0.00017384374999999952,2.024,1.1600855099999947,-0.003
930,0.908203125,0.0021728515625,0.0001722412109374993,2.024,1.1580559699999975,-0.005
931,0.9091796875,0.00216796875,0.00016953124999999954,2.021,1.1562209599999982,-0.005
932,0.91015625,0.0021630859375,0.00016481933593750098,2.019,1.1538302400000056,-0.005
933,0.9111328125,0.002158203125,0.00016201171874999972,2.019,1.1523303000000016,-0.005
934,0.912109375,0.0021533203125,0.0001591552734375003,2.017,1.1501621000000013,-0.005
935,0.9130859375,0.0021484375,0.00015624999999999927,2.017,1.1474583000000025,-0.006
936,0.9140625,0.002142578125,0.00015269921874999995,2.016,1.1451802199999979,-0.005
937,0.9150390625,0.0021376953125,0.00014968652343750038,2.014,1.1423120999999994,-0.007
938,0.916015625,0.002130859375,0.00014538671875000044,2.013,1.1406806600000003,-0.008
939,0.9169921875,0.002123046875,0.00014035546875000061,2.012,1.1383743100000052,-0.003
940,0.91796875,0.0021201171875,0.00013843652343750127,2.011,1.1359529800000028,-0.006
941,0.9189453125,0.0021142578125,0.00013454589843750041,2.011,1.1338423799999957,-0.004
942,0.919921875,0.0021103515625,0.00013386621093749995,2.007,1.1315052199999998,-0.006
943,0.9208984375,0.0021044921875,0.00012985839843750093,2.004,1.1293822600000003,-0.008
944,0.921875,0.0020966796875,0.0001263583984375009,2.002,1.12722789,-0.004
945,0.9228515625,0.0020927734375,0.00012358496093750095,1.999,1.1250234099999963,-0.008
946,0.923828125,0.0020849609375,0.00011989746093750073,1.995,1.1230174299999987,-0.006
947,0.9248046875,0.0020791015625,0.00011753808593749967,1.994,1.1208596799999984,-0.006
948,0.92578125,0.0020732421875,0.0001131552734374994,1.993,1.1190760700000015,-0.001
949,0.9267578125,0.002072265625,0.00011241796875000043,1.989,1.1167296800000053,-0.005
950,0.927734375,0.0020673828125,0.00010870214843749972,1.983,1.1141155800000022,-0.006
951,0.9287109375,0.0020615234375,0.00010613183593749954,1.979,1.1125328299999961,-0.004
952,0.9296875,0.0020576171875,0.0001030771484374993,1.975,1.110044209999993,-0.003
953,0.9306640625,0.0020546875,0.00010271874999999951,1.973,1.10815535,-0.006
954,0.931640625,0.002048828125,0.00010194921875000037,1.968,1.105970550000005,-0.006
955,0.9326171875,0.00204296875,9.915624999999942e-05,1.964,1.1041055800000088,-0.01
956,0.93359375,0.002033203125,9.499609375000079e-05,1.957,1.1018503000000028,-0.008
957,0.9345703125,0.002025390625,9.035546875000092e-05,1.953,1.0995874199999978,0.0
958,0.935546875,0.002025390625,9.035546875000092e-05,1.946,1.0967955699999996,-0.002
959,0.9365234375,0.0020234375,8.868750000000022e-05,1.939,1.094358449999999,-0.003
960,0.9375,0.0020205078125,8.812402343750039e-05,1.923,1.091551389999994,-0.006
961,0.9384765625,0.0020146484375,8.499121093749964e-05,1.914,1.0888757899999941,-0.005
962,0.939453125,0.002009765625,8.265234375000059e-05,1.909,1.0866471200000007,-0.001
963,0.9404296875,0.0020087890625,8.178808593750034e-05,1.892,1.0838370900000005,-0.006
964,0.94140625,0.0020029296875,8.242089843749946e-05,1.878,1.0814802300000015,-0.005
965,0.9423828125,0.001998046875,8.191796875000028e-05,1.865,1.0788987300000061,-0.004
966,0.943359375,0.001994140625,8.030859375000084e-05,1.851,1.0767984299999944,-0.006
967,0.9443359375,0.00198828125,7.490625000000032e-05,1.836,1.0742873999999925,-0.01
968,0.9453125,0.001978515625,7.74648437500006e-05,1.816,1.071432440000008,-0.006
969,0.9462890625,0.00197265625,7.773437500000011e-05,1.802,1.0691132399999927,-0.01
970,0.947265625,0.001962890625,7.998046875000095e-05,1.782,1.0665829799999909,-0.014
971,0.9482421875,0.00194921875,8.982812499999963e-05,1.763,1.0646684400000084,-0.012
972,0.94921875,0.0019375,9.740624999999984e-05,1.746,1.0625551200000007,-0.007
973,0.9501953125,0.0019306640625,0.00010397558593749955,1.716,1.0599130600000068,-0.01
974,0.951171875,0.0019208984375,0.00010928808593749966,1.693,1.0578646599999981,-0.011
975,0.9521484375,0.00191015625,0.00011334375000000016,1.675,1.0559814199999973,-0.006
976,0.953125,0.001904296875,0.00011669921875000037,1.654,1.0537609400000039,-0.008
977,0.9541015625,0.001896484375,0.00011780859375000018,1.629,1.0520593099999993,-0.011
978,0.955078125,0.0018857421875,0.0001232802734375,1.604,1.0495081299999962,-0.026
979,0.9560546875,0.0018603515625,0.00014255371093749997,1.577,1.0471693100000066,-0.02
980,0.95703125,0.0018408203125,0.0001540771484375,1.555,1.0451959500000068,-0.021
981,0.9580078125,0.0018203125,0.00016357812499999966,1.528,1.0429703199999993,-0.021
982,0.958984375,0.0017998046875,0.00017221777343749993,1.503,1.0408397199999961,-0.016
