,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
279,0.2724609375,0.026368187052200613,0.004856823119700926,25.223132036847492,16.58928474923233,-0.218014329580348
280,0.2734375,0.026155282433469807,0.004743872697948404,25.02558853633572,16.442286591606955,-0.22722620266120777
281,0.2744140625,0.02593338184493347,0.004661121643501631,24.81883316274309,16.28757205731832,-0.2436028659160696
282,0.275390625,0.02569548842118731,0.004401813044050851,24.62333674513818,16.136664687819845,-0.2436028659160696
283,0.2763671875,0.025457594997441147,0.004188528861485574,24.428863868986696,15.994562333674512,-0.2210849539406346
284,0.27734375,0.025241691722108495,0.0041024384637606826,24.230296827021494,15.851453326509727,-0.23336745138178097
285,0.2783203125,0.025013793820368474,0.004015726031503464,23.99795291709314,15.706538996929355,-0.2262026612077789
286,0.279296875,0.024792892784032752,0.003938213162591242,23.82906857727738,15.571867349027656,-0.21392016376663256
287,0.2802734375,0.024583986374104402,0.0038886775244649785,23.6489252814739,15.435791504605941,-0.21392016376663256
288,0.28125,0.02437507996417605,0.0037757516567070715,23.4503582395087,15.291856499488224,-0.22824974411463664
289,0.2822265625,0.0241521798234391,0.003720073427575188,23.25997952917093,15.16058157625383,-0.19754350051177072
290,0.283203125,0.023959266248720572,0.0036414699520654903,23.03684749232344,15.023723950870014,-0.20880245649948823
291,0.2841796875,0.02375535759979529,0.0035808911548261824,22.851586489252814,14.899883930399183,-0.20061412487205732
292,0.28515625,0.023559445368474922,0.003513191699126006,22.654042988741043,14.762615967246665,-0.20368474923234392
293,0.2861328125,0.02336053448055271,0.0034873690813741476,22.446264073694984,14.633956806550646,-0.20573183213920163
294,0.287109375,0.023159624488229273,0.0034793378789435003,22.27942681678608,14.50489590583417,-0.20777891504605936
295,0.2880859375,0.022956715391504606,0.00346264116255246,22.134083930399182,14.379376049129975,-0.19037871033776868
296,0.2890625,0.02277079868219038,0.0032921627774011863,21.95598771750256,14.245799692937565,-0.1862845445240532
297,0.2900390625,0.02258888018167861,0.003215789623075893,21.804503582395085,14.129886898669403,-0.16888433981576254
298,0.291015625,0.02242395406857728,0.0030762206249103086,21.601842374616172,14.009625076765612,-0.18833162743091095
299,0.2919921875,0.02224003646366428,0.0029077065593344775,21.411463664278404,13.883572978505633,-0.18219037871033777
300,0.29296875,0.022062116171954964,0.002814790151085045,21.222108495394064,13.760568577277382,-0.19140225179119755
301,0.2939453125,0.021875199910440124,0.002841247080366316,21.040941658137154,13.637964892528139,-0.20368474923234392
302,0.294921875,0.021676289022517913,0.002827001671112106,20.89150460593654,13.523687922210849,-0.1842374616171955
303,0.2958984375,0.021496369626407368,0.0028065952553563145,20.72773797338792,13.407706960081882,-0.18935516888433981
304,0.296875,0.021311452469293755,0.0027711249638566193,20.545547594677583,13.292377891504609,-0.16888433981576254
305,0.2978515625,0.021146526356192425,0.0027318426646807392,20.393039918116685,13.179120777891512,-0.17911975435005117
306,0.298828125,0.020971604721084953,0.002642451800835832,20.21801432958035,13.068074104401216,-0.18219037871033777
307,0.2998046875,0.02079368442937564,0.0025511354945738085,20.06448311156602,12.955261207778884,-0.17195496417604914
308,0.30078125,0.020625759659672466,0.0024766386746762348,19.90992835209826,12.845539508700076,-0.18526100307062435
309,0.3017578125,0.02044484071136131,0.0023998624256047485,19.75742067553736,12.732199181166838,-0.1535312180143296
310,0.302734375,0.02029490788126919,0.0023914915595807384,19.57625383828045,12.629096008188329,-0.14431934493346982
311,0.3037109375,0.0201539710209826,0.00235068077423517,19.43193449334698,12.519528147389952,-0.13817809621289662
312,0.3046875,0.020019031473899693,0.002295221484889365,19.27021494370522,12.413209621289665,-0.14841351074718526
313,0.3056640625,0.019874096404810644,0.0022295825185772444,19.11668372569089,12.30680399181167,-0.13203684749232344
314,0.306640625,0.019745154170931423,0.002152161727145052,18.976458546571138,12.20114421699079,-0.1535312180143296
315,0.3076171875,0.019595221340839304,0.0021448466828928314,18.850562947799386,12.104374513817806,-0.1473899692937564
316,0.30859375,0.01945128582395087,0.0021085047245813504,18.71238485158649,12.002307369498451,-0.15762538382804503
317,0.3095703125,0.019297354785056293,0.0021310002760524527,18.589559877175027,11.901884851586493,-0.1555783009211873
318,0.310546875,0.01914542285056295,0.0020785652203861305,18.435005117707266,11.80307359263048,-0.150460593654043
319,0.3115234375,0.018998488677072673,0.002031313103766308,18.31627430910952,11.704380143295815,-0.16888433981576254
320,0.3125,0.01883356256397134,0.002008426734546598,18.174002047082908,11.611934104401213,-0.1668372569089048
321,0.3134765625,0.01867063555527124,0.002037314509302446,18.01023541453429,11.513501361310148,-0.13920163766632548
322,0.314453125,0.018534696455987716,0.0020046924811871203,17.86489252814739,11.41996270214944,-0.1473899692937564
323,0.3154296875,0.018390760939099283,0.0019555947226328474,17.730808597748208,11.32492964176049,-0.1535312180143296
324,0.31640625,0.018240828109007165,0.0018842387678897343,17.61207778915046,11.234503121801442,-0.14534288638689866
325,0.3173828125,0.01809889169651996,0.0018383453056429189,17.490276356192425,11.140555721596726,-0.150460593654043
326,0.318359375,0.017951957523029683,0.0017920282869876014,17.35005117707267,11.054406765609002,-0.12589559877175024
327,0.3193359375,0.017829012602354144,0.001757728402568215,17.229273285568066,10.959949938587513,-0.12282497441146366
328,0.3203125,0.01770906633828045,0.0017486516091967386,17.094165813715456,10.871405383828042,-0.13408393039918118
329,0.3212890625,0.017578125,0.0017612109774821083,16.976458546571138,10.782444083930404,-0.1473899692937564
330,0.322265625,0.017434189483111567,0.0017739811008884443,16.852610030706245,10.69307206755375,-0.12487205731832139
331,0.3232421875,0.01731224411463664,0.001780780511252189,16.72057318321392,10.607437707267122,-0.12077789150460594
332,0.32421875,0.017194296954964175,0.0016963127233431963,16.605936540429887,10.52168295803478,-0.13408393039918118
333,0.3251953125,0.017063355616683727,0.0016827773337687035,16.470829068577277,10.438215803480036,-0.13408393039918118
334,0.326171875,0.016932414278403276,0.001650120520827525,16.35005117707267,10.356237256908905,-0.11361310133060389
335,0.3271484375,0.01682146398413511,0.0016317295788026986,16.22415557830092,10.272541944728752,-0.13920163766632548
336,0.328125,0.016685524884851588,0.0016360449433698854,16.10951893551689,10.188405332650957,-0.14227226202661208
337,0.3291015625,0.016546587128966225,0.0016191783951823302,15.985670419651996,10.106843817809626,-0.12896622313203684
338,0.330078125,0.016420643551688843,0.0016067479353691905,15.867963152507677,10.030167604912998,-0.11361310133060389
339,0.3310546875,0.016309693257420675,0.0015660271813375815,15.745138178096212,9.951176857727747,-0.11566018423746162
340,0.33203125,0.016196743858751278,0.001532427085766952,15.634595701125896,9.869185035823953,-0.1330603889457523
341,0.3330078125,0.016066802072671443,0.0015213552803267638,15.525076765609008,9.795065977482093,-0.12077789150460594
342,0.333984375,0.015948854912998977,0.0015218709142152953,15.422722620266121,9.71196621289662,-0.11975435005117707
343,0.3349609375,0.015831907305527124,0.0014804790176621285,15.300921187308086,9.635447195496425,-0.11156601842374617
344,0.3359375,0.015722956115660183,0.0014835052975080143,15.205731832139202,9.560706847492332,-0.09825997952917093
345,0.3369140625,0.01562699910440123,0.0014733358513727146,15.103377686796316,9.48589472876152,-0.09723643807574207
346,0.337890625,0.015532041645342887,0.0014834827896795244,14.979529170931423,9.410302057318324,-0.10337768679631525
347,0.3388671875,0.01543108687308086,0.0014388333964971411,14.87512794268168,9.336514493346966,-0.11566018423746162
348,0.33984375,0.015318137474411464,0.001417897023689163,14.765609007164791,9.265792405322403,-0.1299897645854657
349,0.3408203125,0.01519119434493347,0.0013586011726725855,14.65813715455476,9.194814902763545,-0.12487205731832139
350,0.341796875,0.015069248976458546,0.0013689731892640444,14.556806550665302,9.123182579324467,-0.12794268167860798
351,0.3427734375,0.014944304951381781,0.0013497167189263082,14.44933469805527,9.053318679631534,-0.09825997952917093
352,0.34375,0.014848347940122825,0.001326464085952328,14.337768679631525,8.98437852610031,-0.11258955987717502
353,0.3447265625,0.01473839719805527,0.0013111219316019052,14.233367451381781,8.912124790174001,-0.10337768679631525
354,0.345703125,0.014637442425793245,0.0012723061583251871,14.133060388945752,8.843215916069596,-0.11566018423746162
355,0.3466796875,0.014524493027123848,0.0012497021600443858,14.027635619242579,8.775489764585469,-0.11566018423746162
356,0.34765625,0.014411543628454452,0.0012229608136578307,13.920163766632548,8.708196110542472,-0.10849539406345957
357,0.3486328125,0.014305591095189356,0.0012100392739508026,13.827021494370522,8.638612047082907,-0.09723643807574207
358,0.349609375,0.014210633636131013,0.0011871078890741127,13.71136131013306,8.572619447287614,-0.1023541453428864
359,0.3505859375,0.0141106784160696,0.0011412307961570778,13.623336745138179,8.506737369498467,-0.10337768679631525
360,0.3515625,0.014009723643807575,0.0011405555613029916,13.52098259979529,8.443840419651993,-0.11258955987717502
361,0.3525390625,0.01389977290174002,0.001108295704609269,13.437052200614126,8.378885598771745,-0.11258955987717502
362,0.353515625,0.013789822159672466,0.0011052530554336304,13.358239508700102,8.317163572159675,-0.0992835209825998
363,0.3544921875,0.013692865596212897,0.0011180477328347205,13.275332650972365,8.25380136131013,-0.10133060388945753
364,0.35546875,0.013593909928352098,0.001085286565416066,13.176049129989764,8.191422876151481,-0.09211873080859775
365,0.3564453125,0.013503950230296827,0.0010706319229169536,13.061412487205732,8.129461770726714,-0.08393039918116683
366,0.357421875,0.01342198694984647,0.0010715486053854695,12.965199590583419,8.07045509723644,-0.09723643807574207
367,0.3583984375,0.013327029490788126,0.0010906843519160048,12.87308085977482,8.01168161719549,-0.0849539406345957
368,0.359375,0.013244066658137155,0.0010640268983446444,12.789150460593653,7.950730450358238,-0.08085977482088025
369,0.3603515625,0.01316510203428864,0.0010674214881108701,12.712384851586489,7.891132497441155,-0.07983623336745138
370,0.361328125,0.013087136962640737,0.0010342551797797583,12.620266120777892,7.831935087001023,-0.09007164790174002
371,0.3623046875,0.012999176368986695,0.0009769707101617564,12.54042988741044,7.774898403275344,-0.10030706243602866
372,0.36328125,0.01290122025332651,0.0009561366456650178,12.444216990788126,7.716645107471851,-0.11566018423746162
373,0.3642578125,0.012788270854657113,0.0009117389309282464,12.357215967246674,7.661733889457532,-0.10542476970317298
374,0.365234375,0.012685316977993858,0.0009214848206550164,12.266120777891505,7.604454298874101,-0.09211873080859775
375,0.3662109375,0.012595357279938588,0.0009173536110479441,12.181166837256908,7.5471473183213895,-0.09007164790174002
376,0.3671875,0.012507396686284545,0.0008874263838500318,12.095189355168884,7.49279510747185,-0.09109518935516889
377,0.3681640625,0.012418436540429888,0.0008860677294770525,12.024564994882292,7.4356155885363355,-0.0767656090071648
378,0.369140625,0.012343470125383829,0.0008567952754709174,11.935516888433982,7.381556908904815,-0.07471852610030706
379,0.3701171875,0.012270502814738998,0.0008577385581003683,11.867963152507677,7.324248659160697,-0.0767656090071648
380,0.37109375,0.012195536399692938,0.0008497339558305728,11.781985670419653,7.27181283520983,-0.09007164790174002
381,0.3720703125,0.012107575806038894,0.0008297449579845462,11.718526100307063,7.219873705220049,-0.08085977482088025
382,0.373046875,0.012028611182190379,0.0008292661550879932,11.636642784032754,7.165160163766634,-0.09416581371545547
383,0.3740234375,0.011936652379733879,0.0007970001598956444,11.564994882292734,7.11405247697031,-0.0767656090071648
384,0.375,0.01186168596468782,0.000791714912538044,11.491299897645854,7.061567052200608,-0.06550665301944729
385,0.3759765625,0.011797714623848515,0.0007922571465875106,11.419651995905834,7.010326571136112,-0.06653019447287616
386,0.376953125,0.011732743730808598,0.0007734528789853368,11.353121801432959,6.958962374616171,-0.06960081883316274
387,0.3779296875,0.011664774181166838,0.0007646727797164521,11.27123848515865,6.910249744114644,-0.08597748208802457
388,0.37890625,0.011580811796315251,0.0007521707040854531,11.196519959058342,6.860679733879221,-0.09109518935516889
389,0.3798828125,0.011491851650460594,0.0007559192806085302,11.13510747185261,6.811069621289669,-0.06960081883316274
390,0.380859375,0.011423882100818834,0.0007595860104826213,11.044012282497441,6.763333807574194,-0.06857727737973388
391,0.3818359375,0.011356912103377687,0.0007635289727970507,10.978505629477993,6.713539774820885,-0.07471852610030706
392,0.3828125,0.011283944792732856,0.0007469857188728835,10.902763561924258,6.667231535312183,-0.07062436028659161
393,0.3837890625,0.01121497569089048,0.0007336754075832064,10.825997952917094,6.620538444216987,-0.0992835209825998
394,0.384765625,0.011118019127430911,0.0007309683296683467,10.750255885363357,6.5751359570112635,-0.06653019447287616
395,0.3857421875,0.011053048234390992,0.0007116832130034945,10.669396110542477,6.528862006141239,-0.06960081883316274
396,0.38671875,0.010985078684749232,0.0007062445031790626,10.601842374616172,6.4820275639713465,-0.07778915046059365
397,0.3876953125,0.01090911271750256,0.0006881461629243135,10.536335721596725,6.436479385875134,-0.07983623336745138
398,0.388671875,0.010831147645854657,0.0006605965808791636,10.46878198567042,6.3900058955987635,-0.07471852610030706
399,0.3896484375,0.010758180335209826,0.0006394514991163169,10.393039918116683,6.346474268167844,-0.06755373592630501
400,0.390625,0.010692209889969294,0.0006311583874088617,10.320368474923235,6.299965486182198,-0.07778915046059365
401,0.3916015625,0.01061624392272262,0.0006294682541075347,10.26202661207779,6.255423664278407,-0.06755373592630501
402,0.392578125,0.010550273477482087,0.0006179913077549448,10.195496417604913,6.210350112589561,-0.06960081883316274
403,0.3935546875,0.010482303927840327,0.000618531495638161,10.139201637666325,6.167116489252825,-0.06038894575230297
404,0.39453125,0.010423330348004094,0.000636558220075023,10.08085977482088,6.122599344933478,-0.062436028659160696
405,0.3955078125,0.010362357663766633,0.0006179237842695168,10.028659160696009,6.079928812691921,-0.06550665301944729
406,0.396484375,0.010298386322927329,0.0006099498744930737,9.976458546571136,6.037402917093146,-0.07471852610030706
407,0.3974609375,0.010225419012282497,0.0005871555827533792,9.915046059365404,5.996680388945754,-0.08597748208802457
408,0.3984375,0.010141456627430911,0.0005750381863725423,9.857727737973388,5.955037840327542,-0.06448311156601842
409,0.3994140625,0.010078484838792222,0.000566470888391013,9.788126919140225,5.91409350051177,-0.057318321392016376
410,0.400390625,0.01002250991555783,0.0005351563604929777,9.726714431934493,5.872569140225173,-0.0767656090071648
411,0.4013671875,0.00994754350051177,0.0005338570449404945,9.654042988741043,5.8338788536335695,-0.07164790174002048
412,0.40234375,0.009877574846468782,0.0005349210513771602,9.58546571136131,5.793715987717487,-0.0767656090071648
413,0.4033203125,0.009802608431422723,0.0005253634089430331,9.525076765609008,5.754269365404296,-0.05834186284544524
414,0.404296875,0.009745633955987718,0.0005213570154756902,9.463664278403275,5.715020307062436,-0.08085977482088025
415,0.4052734375,0.0096666693321392,0.0005107394589373565,9.402251791197543,5.677107666325485,-0.06755373592630501
416,0.40625,0.009600698886898669,0.0004949123631917129,9.34288638689867,5.638928802456493,-0.052200614124872056
417,0.4072265625,0.00954972172466735,0.0004920252226490729,9.27942681678608,5.600340419652004,-0.06448311156601842
418,0.408203125,0.00948674993602866,0.0004911064940143067,9.224155578300921,5.56270935516888,-0.057318321392016376
419,0.4091796875,0.009430775012794268,0.00047791895269813645,9.163766632548619,5.52488480040942,-0.06960081883316274
420,0.41015625,0.009362805463152508,0.00047655415982646165,9.096212896622314,5.487984145342886,-0.04912998976458546
421,0.4111328125,0.00931482695752303,0.00047459802491595093,9.031729785056294,5.450741995905839,-0.06345957011258956
422,0.412109375,0.009252854721084953,0.00047942083870684826,8.969293756397134,5.414382395087012,-0.0593654042988741
423,0.4130859375,0.009194880693449335,0.0004690733761100879,8.922210849539406,5.3776135005117744,-0.06038894575230297
424,0.4140625,0.009135907113613102,0.0004675469361066914,8.86591606960082,5.3420999795291895,-0.0593654042988741
425,0.4150390625,0.009077933085977482,0.0004613061291223325,8.812691914022517,5.306296929375647,-0.05424769703172978
426,0.416015625,0.009024956819344933,0.000460786402901342,8.768679631525076,5.270808915046051,-0.048106448311156604
427,0.4169921875,0.00897797786591607,0.0004542345786508195,8.721596724667348,5.234437932446263,-0.06038894575230297
428,0.41796875,0.008919004286079836,0.0004485012208900879,8.674513817809622,5.19991534288639,-0.0511770726714432
429,0.4189453125,0.00886902667604913,0.00044524986275953915,8.619242579324462,5.1653416274309185,-0.06141248720573183
430,0.419921875,0.008809053544012282,0.0004234008998155181,8.55885363357216,5.1313708700102305,-0.06653019447287616
431,0.4208984375,0.008744082650972365,0.0004027468979465182,8.499488229273286,5.097744401228251,-0.06038894575230297
432,0.421875,0.008685109071136132,0.00040674715291519337,8.452405322415558,5.063831699078808,-0.062436028659160696
433,0.4228515625,0.008624136386898669,0.00039495714313028674,8.404298874104402,5.031567062436027,-0.06038894575230297
434,0.423828125,0.008565162807062435,0.00040246248084134517,8.348004094165814,4.999257021494375,-0.0511770726714432
435,0.4248046875,0.00851518519703173,0.00039098144215629627,8.27021494370522,4.967324513817806,-0.06960081883316274
436,0.42578125,0.008447215647389969,0.00040010325118462753,8.214943705220062,4.935485864892522,-0.0511770726714432
437,0.4267578125,0.008397238037359263,0.00038654535378181143,8.157625383828044,4.9047661105424725,-0.04708290685772774
438,0.427734375,0.008351258636131013,0.00038146881537912125,8.106448311156601,4.873381688843393,-0.04196519959058342
439,0.4287109375,0.008310276995905834,0.0003759891822301964,8.047082906857728,4.842628741044014,-0.052200614124872056
440,0.4296875,0.008259299833674514,0.00036432398858493587,8.006141248720573,4.812313336745139,-0.0511770726714432
441,0.4306640625,0.008209322223643808,0.0003615186946913096,7.955987717502559,4.782459836233366,-0.052200614124872056
442,0.431640625,0.008158345061412487,0.00035730563843529295,7.90992835209826,4.752938300921185,-0.04605936540429888
443,0.4326171875,0.008113365212384852,0.0003481101674228798,7.870010235414535,4.723120788126918,-0.0511770726714432
444,0.43359375,0.008063387602354146,0.00034436159089980267,7.821903787103378,4.69409756397134,-0.03991811668372569
445,0.4345703125,0.008024405066530195,0.00034184480644380844,7.785056294779938,4.663528607983627,-0.03991811668372569
446,0.435546875,0.007985422530706244,0.00033821490756173744,7.743091095189355,4.634203111566029,-0.03991811668372569
447,0.4365234375,0.007946439994882292,0.0003354709986548299,7.7082906857727735,4.604650962128968,-0.037871033776867964
448,0.4375,0.00790945656345957,0.000337218424610472,7.664278403275333,4.575352958034798,-0.02968270214943705
449,0.4384765625,0.00788046954964176,0.0003431134295029392,7.6253838280450355,4.545122599795298,-0.03480040941658137
450,0.439453125,0.00784648477482088,0.0003526587949397031,7.5813715455475945,4.515501494370521,-0.030706243602865915
451,0.4404296875,0.007816498208802456,0.00035982242289130106,7.538382804503582,4.486387922210846,-0.021494370522006142
452,0.44140625,0.00779550761258956,0.0003605426734022768,7.505629477993859,4.456132886386899,-0.03480040941658137
453,0.4423828125,0.00776152283776868,0.00036817282725302297,7.476970317297851,4.426414595701126,-0.030706243602865915
454,0.443359375,0.007731536271750256,0.0003721178357336402,7.437052200614125,4.3971077584442195,-0.030706243602865915
455,0.4443359375,0.007701549705731832,0.0003722221902110953,7.395087001023541,4.36799186284545,-0.027635619242579325
456,0.4453125,0.007674561796315251,0.0003743399722533347,7.3633572159672465,4.338437932446263,-0.03991811668372569
457,0.4462890625,0.0076355792604912995,0.00038476109683414916,7.316274309109519,4.309988178096217,-0.04708290685772774
458,0.447265625,0.00758959985926305,0.00039592293358818587,7.281473899692937,4.281995742067548,-0.0593654042988741
459,0.4482421875,0.007531625831627431,0.00039600273407093545,7.238485158648925,4.254695568065505,-0.04094165813715456
460,0.44921875,0.007491643743602866,0.0003933570411428014,7.199590583418629,4.226992333674516,-0.04503582395087001
461,0.4501953125,0.007447663446775845,0.00039046376210151446,7.169907881269191,4.199627338792221,-0.04094165813715456
462,0.451171875,0.00740768135875128,0.0003989348902704859,7.12589559877175,4.173030040941652,-0.038894575230296824
463,0.4521484375,0.007369698375127943,0.00038995631287787325,7.088024564994882,4.14644029682702,-0.04196519959058342
464,0.453125,0.0073287167349027635,0.0003900545288566398,7.047082906857728,4.1199213613101335,-0.044012282497441144
465,0.4541015625,0.007285735990276356,0.0003765641549392379,7.007164790174002,4.0943764790173995,-0.038894575230296824
466,0.455078125,0.007247753006653019,0.00037209328173894857,6.974411463664278,4.0688644421699,-0.033776867963152504
467,0.4560546875,0.007214767784032753,0.00036581359759630533,6.941658137154555,4.04372193449334,-0.02968270214943705
468,0.45703125,0.007185780770214944,0.0003644528970570826,6.919140225179119,4.018841525076766,-0.022517911975435005
469,0.4580078125,0.007163790621801433,0.0003557239519438385,6.888433981576254,3.994043807574202,-0.037871033776867964
470,0.458984375,0.00712680719037871,0.0003561659238483089,6.872057318321392,3.9697557932446252,-0.0255885363357216
471,0.4599609375,0.007101818385363357,0.0003514208643739525,6.846468781985671,3.945070685772773,-0.02354145342886387
472,0.4609375,0.007078828684749233,0.0003504039197604267,6.809621289662231,3.920582466734897,-0.016376663254861822
473,0.4619140625,0.007062835849539407,0.0003381064607518372,6.796315250767656,3.895637717502561,-0.016376663254861822
474,0.462890625,0.007046843014329581,0.0003332816007947312,6.778915046059366,3.871243694984649,-0.014329580348004094
475,0.4638671875,0.007032849283520983,0.00033512724272913297,6.763561924257933,3.8464500102354138,-0.016376663254861822
476,0.46484375,0.0070168564483111566,0.00033731664058923166,6.743091095189355,3.821746908904814,-0.015353121801432957
477,0.4658203125,0.0070018631653019445,0.00033364581838268154,6.72057318321392,3.7968539815762536,-0.02047082906857728
478,0.466796875,0.006981872121289662,0.00034402806580522555,6.697031729785056,3.7722453633572153,-0.017400204708290685
479,0.4677734375,0.006964879733879222,0.00034781142715412106,6.667349027635619,3.7476181985670367,-0.02968270214943705
480,0.46875,0.006935892720061412,0.0003436106478954537,6.643807574206756,3.72344700102354,-0.019447287615148412
481,0.4697265625,0.006916901228249744,0.0003441303741164442,6.604912998976459,3.6987482804503573,-0.042988741044012284
482,0.470703125,0.006874920035823951,0.00034328939979822587,6.575230296827021,3.675013551688853,-0.037871033776867964
483,0.4716796875,0.006837936604401228,0.0003518382822837243,6.542476970317298,3.6510611156601915,-0.033776867963152504
484,0.47265625,0.006804951381780962,0.00035585695274842344,6.489252814738997,3.6274733981576266,-0.04912998976458546
485,0.4736328125,0.006756972876151484,0.0003684470135270901,6.444216990788127,3.604276939611052,-0.04094165813715456
486,0.474609375,0.00671699078812692,0.0003803352392907841,6.417604912998977,3.5810328556806486,-0.038894575230296824
487,0.4755859375,0.0066790078045035825,0.00037360335241255066,6.381780962128966,3.5585021187308086,-0.044012282497441144
488,0.4765625,0.006636027059877175,0.00037089218216523195,6.330603889457523,3.5362052302968228,-0.04912998976458546
489,0.4775390625,0.006588048554247697,0.00036888284693288587,6.292732855680655,3.5141313203684783,-0.06141248720573183
490,0.478515625,0.006528075422210849,0.00035874204712481317,6.262026612077789,3.4926300409416573,-0.05015353121801433
491,0.4794921875,0.006479097364380758,0.0003483945845280667,6.223132036847493,3.4708858853633577,-0.0593654042988741
492,0.48046875,0.006421123336745138,0.0003405679987197943,6.178096212896622,3.4499106857727773,-0.05322415557830092
493,0.4814453125,0.006369146622313204,0.000329629194084205,6.143295803480041,3.428772415557825,-0.03991811668372569
494,0.482421875,0.0063301640864892525,0.00030779864663620093,6.0992835209826,3.4081205322415564,-0.05322415557830092
495,0.4833984375,0.006278187372057318,0.0002911755922292564,6.075742067553736,3.387612272262027,-0.048106448311156604
496,0.484375,0.006231208418628454,0.00028023269526122885,6.044012282497441,3.367368761514837,-0.04196519959058342
497,0.4853515625,0.006190226778403275,0.00026674027517760435,6.001023541453429,3.3472461514841356,-0.042988741044012284
498,0.486328125,0.006148245585977482,0.0002593965845982746,5.9662231320368475,3.3275192323439065,-0.052200614124872056
499,0.4873046875,0.006097268423746162,0.0002399150359758545,5.9303991811668375,3.3081694575230247,-0.0368474923234391
500,0.48828125,0.006061284544524054,0.00024212694166442228,5.889457523029683,3.2890418730808597,-0.044012282497441144
501,0.4892578125,0.0060183037998976455,0.00022702214259598397,5.857727737973388,3.270014073694989,-0.037871033776867964
502,0.490234375,0.005981320368474923,0.0002306622723091678,5.81064483111566,3.251826397134086,-0.038894575230296824
503,0.4912109375,0.005943337384851586,0.00022467723610283818,5.770726714431935,3.2335339406346,-0.04196519959058342
504,0.4921875,0.005902355744626407,0.0002210084600625037,5.723643807574207,3.2159886386898684,-0.04094165813715456
505,0.4931640625,0.005862373656601842,0.00021889272418648686,5.689866939611054,3.198255742067548,-0.044012282497441144
506,0.494140625,0.005819392911975435,0.00020826902914945766,5.63971340839304,3.181438157625384,-0.030706243602865915
507,0.4951171875,0.005789406345957011,0.0002028937504779879,5.592630501535313,3.164457359263046,-0.0368474923234391
508,0.49609375,0.005753422466734903,0.00020240880908280884,5.542476970317298,3.148003674513822,-0.02661207778915046
509,0.4970703125,0.005727434109518936,0.00019807707518577217,5.5097236438075745,3.1316574616172024,-0.027635619242579325
510,0.498046875,0.0057004462001023545,0.00020303288978124057,5.466734902763562,3.1157145547594483,-0.02047082906857728
511,0.4990234375,0.0056804551560900715,0.00019811595234403567,5.439099283520982,3.099812937563962,-0.0255885363357216
512,0.5,0.005655466351074718,0.00020131411015275602,5.412487205731832,3.0841925793244607,-0.016376663254861822
513,0.5009765625,0.005639473515864892,0.0002003708275233121,5.3828045035823955,3.068626182190373,-0.011258955987717503
514,0.501953125,0.005628478441658137,0.00020229217760801138,5.361310133060389,3.0532642067553697,-0.017400204708290685
515,0.5029296875,0.005611486054247697,0.00020295718163093612,5.346980552712385,3.037991576253837,-0.02456499488229273
516,0.50390625,0.005587496801432958,0.00020818104400180393,5.328556806550665,3.022805649948821,-0.012282497441146366
517,0.5048828125,0.005575502175025588,0.0002113505554833875,5.314227226202661,3.0073448925281507,-0.01023541453428864
518,0.505859375,0.005565506653019447,0.00021343355269981545,5.301944728761515,2.9918801330603872,-0.009211873080859774
519,0.5068359375,0.00555651068321392,0.00021693249694352407,5.297850562947799,2.9764854247697037,-0.01330603889457523
520,0.5078125,0.005543516504605937,0.000221693925747668,5.288638689866939,2.961153858751277,-0.009211873080859774
521,0.5087890625,0.005534520534800409,0.00022478772907895406,5.278403275332651,2.9456781780962134,-0.017400204708290685
522,0.509765625,0.005517528147389969,0.0002301793770802217,5.269191402251791,2.9302366018423722,-0.01330603889457523
523,0.5107421875,0.005504533968781986,0.00023390339960860373,5.258955987717503,2.9146958751279466,-0.007164790174002047
524,0.51171875,0.005497537103377687,0.0002337663064715667,5.2517911975435005,2.898947287615153,-0.008188331627430911
525,0.5126953125,0.005489540685772774,0.00023577154937146766,5.247697031729785,2.8833045957011314,-0.007164790174002047
526,0.513671875,0.005482543820368475,0.00023741871318210678,5.237461617195496,2.867602640736952,-0.008188331627430911
527,0.5146484375,0.005474547402763562,0.00024117752053631064,5.227226202661208,2.851817574206754,-0.006141248720573183
528,0.515625,0.005468550089559877,0.00024241135876961611,5.219037871033777,2.83599737973388,-0.006141248720573183
529,0.5166015625,0.005462552776356193,0.0002435715350188397,5.208802456499488,2.8200247185261036,-0.0010235414534288639
530,0.517578125,0.005461553224155579,0.00024375773614525656,5.200614124872057,2.8039393551688843,-0.00511770726714432
531,0.5185546875,0.005456555463152508,0.00024465804928399185,5.186284544524053,2.787999631525077,-0.008188331627430911
532,0.51953125,0.005448559045547595,0.0002439930452610671,5.178096212896622,2.772033909928353,-0.006141248720573183
533,0.5205078125,0.00544256173234391,0.0002449076815633673,5.175025588536336,2.7558757420675564,-0.009211873080859774
534,0.521484375,0.005433565762538383,0.00024814062419790256,5.165813715455476,2.7398255271238483,-0.009211873080859774
535,0.5224609375,0.005424569792732856,0.0002532069317694903,5.154554759467758,2.723677512794263,-0.007164790174002047
536,0.5234375,0.005417572927328557,0.00025192398554679807,5.139201637666326,2.7074946468782013,-0.01330603889457523
537,0.5244140625,0.0054045787487205735,0.00025298799198347766,5.12589559877175,2.6913520163766615,-0.017400204708290685
538,0.525390625,0.0053875863613101335,0.00025985492583252556,5.111566018423746,2.6751882804503544,-0.021494370522006142
