,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
686,0.669921875,0.0030341796875,9.331152343749864e-05,3.003,1.6306341800000024,0.0
687,0.6708984375,0.0030341796875,9.331152343749864e-05,3.003,1.628447439999999,-0.001
688,0.671875,0.003033203125,9.254296875000137e-05,3.003,1.626368150000003,0.0
689,0.6728515625,0.003033203125,9.254296875000137e-05,3.002,1.624393470000002,-0.001
690,0.673828125,0.0030322265625,9.177246093750036e-05,3.002,1.622416370000002,-0.001
691,0.6748046875,0.00303125,9.099999999999907e-05,3.002,1.62062683,0.0
692,0.67578125,0.00303125,9.099999999999907e-05,3.002,1.6186461099999994,-0.001
693,0.6767578125,0.0030302734375,9.022558593749924e-05,3.002,1.6167310600000007,-0.003
694,0.677734375,0.00302734375,8.789062499999813e-05,3.002,1.6149163199999985,-0.001
695,0.6787109375,0.0030263671875,8.710839843749894e-05,3.002,1.612997000000003,-0.001
696,0.6796875,0.003025390625,8.632421875000122e-05,3.002,1.6110648400000083,-0.003
697,0.6806640625,0.0030224609375,8.395996093749775e-05,3.002,1.6091358900000015,0.0
698,0.681640625,0.0030224609375,8.395996093749775e-05,3.002,1.6075972700000083,0.0
699,0.6826171875,0.0030224609375,8.395996093749775e-05,3.002,1.60547719,-0.004
700,0.68359375,0.0030185546875,8.078027343749912e-05,3.002,1.60361721,-0.001
701,0.6845703125,0.003017578125,7.998046875000095e-05,3.002,1.6017075400000023,0.0
702,0.685546875,0.003017578125,7.998046875000095e-05,3.002,1.5995991500000033,-0.003
703,0.6865234375,0.0030146484375,7.75693359374996e-05,3.002,1.597648439999998,0.0
704,0.6875,0.0030146484375,7.75693359374996e-05,3.002,1.5957672000000005,-0.001
705,0.6884765625,0.003013671875,7.676171875000033e-05,3.002,1.5939855600000024,-0.001
706,0.689453125,0.0030126953125,7.59521484375008e-05,3.002,1.5921293099999978,-0.002
707,0.6904296875,0.0030107421875,7.432714843749917e-05,3.002,1.5903993499999995,0.0
708,0.69140625,0.0030107421875,7.432714843749917e-05,3.002,1.5881702900000025,-0.002
709,0.6923828125,0.0030087890625,7.269433593749992e-05,3.002,1.5861071000000009,0.0
710,0.693359375,0.0030087890625,7.269433593749992e-05,3.002,1.584095340000001,0.0
711,0.6943359375,0.0030087890625,7.269433593749992e-05,3.002,1.58230178,-0.001
712,0.6953125,0.0030078125,7.187500000000076e-05,3.002,1.5805263900000026,-0.002
713,0.6962890625,0.003005859375,7.023046874999987e-05,3.002,1.5785957800000017,0.0
714,0.697265625,0.003005859375,7.023046874999987e-05,3.002,1.5766559699999994,-0.002
715,0.6982421875,0.00300390625,6.857812499999963e-05,3.002,1.574771419999994,-0.003
716,0.69921875,0.0030009765625,6.608496093749895e-05,3.002,1.572839609999998,-0.001
717,0.7001953125,0.003,6.524999999999934e-05,3.002,1.570820049999998,-0.001
718,0.701171875,0.0029990234375,6.441308593749945e-05,3.002,1.569032019999998,0.0
719,0.7021484375,0.0029990234375,6.441308593749945e-05,3.002,1.567087939999999,0.0
720,0.703125,0.0029990234375,6.441308593749945e-05,3.002,1.5651645599999982,-0.004
721,0.7041015625,0.0029951171875,6.10458984374989e-05,3.001,1.5632661499999878,0.0
722,0.705078125,0.0029951171875,6.10458984374989e-05,3.001,1.5612633899999977,0.0
723,0.7060546875,0.0029951171875,6.10458984374989e-05,3.001,1.559502740000001,-0.001
724,0.70703125,0.002994140625,6.0199218750001116e-05,3.0,1.5574574300000006,-0.001
725,0.7080078125,0.0029931640625,5.935058593749959e-05,3.0,1.5556090499999882,-0.001
726,0.708984375,0.0029921875,5.8499999999999525e-05,3.0,1.5537879799999996,-0.001
727,0.7099609375,0.0029912109375,5.764746093749919e-05,3.0,1.5517521100000022,-0.001
728,0.7109375,0.002990234375,5.679296875000031e-05,3.0,1.549646870000001,0.0
729,0.7119140625,0.002990234375,5.679296875000031e-05,3.0,1.5476656599999983,-0.001
730,0.712890625,0.0029892578125,5.593652343749943e-05,3.0,1.5458686500000034,-0.002
731,0.7138671875,0.0029873046875,5.4217773437498576e-05,3.0,1.5439944600000035,-0.003
732,0.71484375,0.002984375,5.162499999999959e-05,3.0,1.542278860000002,0.0
733,0.7158203125,0.002984375,5.162499999999959e-05,2.998,1.5405648100000007,0.0
734,0.716796875,0.002984375,5.162499999999959e-05,2.998,1.5385730800000041,-0.001
735,0.7177734375,0.0029833984375,5.07568359374988e-05,2.998,1.5364609699999994,-0.003
736,0.71875,0.00298046875,5.0093749999998924e-05,2.998,1.5345834700000005,-0.002
737,0.7197265625,0.002978515625,4.833984375000183e-05,2.998,1.53274998,0.0
738,0.720703125,0.002978515625,4.833984375000183e-05,2.998,1.5306397000000012,-0.001
739,0.7216796875,0.0029775390625,4.745996093750114e-05,2.997,1.5285545399999982,-0.001
740,0.72265625,0.0029765625,4.6578124999998444e-05,2.997,1.5266759999999913,-0.001
741,0.7236328125,0.0029755859375,4.569433593749894e-05,2.997,1.524704779999997,0.0
742,0.724609375,0.0029755859375,4.569433593749894e-05,2.997,1.52292176,-0.001
743,0.7255859375,0.002974609375,4.48085937500009e-05,2.997,1.5210378799999984,-0.001
744,0.7265625,0.0029736328125,4.3920898437500855e-05,2.996,1.5188523700000016,0.0
745,0.7275390625,0.0029736328125,4.3920898437500855e-05,2.996,1.5168544200000011,0.0
746,0.728515625,0.0029736328125,4.3920898437500855e-05,2.996,1.5148282399999962,0.0
747,0.7294921875,0.0029736328125,4.3920898437500855e-05,2.996,1.5128383400000014,0.0
748,0.73046875,0.0029736328125,4.3920898437500855e-05,2.996,1.5108038699999966,-0.001
749,0.7314453125,0.00297265625,4.3031250000000534e-05,2.996,1.5090331800000025,-0.001
750,0.732421875,0.0029716796875,4.213964843749994e-05,2.995,1.5071086099999957,0.0
751,0.7333984375,0.0029716796875,4.213964843749994e-05,2.994,1.5052603600000005,-0.002
752,0.734375,0.0029697265625,4.230371093750032e-05,2.994,1.5032032999999945,-0.001
753,0.7353515625,0.00296875,4.1406250000000644e-05,2.993,1.501115000000001,-0.002
754,0.736328125,0.002966796875,3.960546875000047e-05,2.992,1.4991604900000044,-0.001
755,0.7373046875,0.0029658203125,3.870214843749997e-05,2.992,1.49725292,-0.001
756,0.73828125,0.00296484375,3.77968749999992e-05,2.991,1.495187049999998,-0.001
757,0.7392578125,0.0029638671875,3.884277343749881e-05,2.99,1.4930536899999995,-0.001
758,0.740234375,0.002962890625,3.7933593750000966e-05,2.989,1.491047540000001,-0.001
759,0.7412109375,0.0029619140625,3.702246093750111e-05,2.988,1.4889504700000007,-0.001
760,0.7421875,0.0029609375,3.6109375000000984e-05,2.988,1.486913890000003,-0.001
761,0.7431640625,0.0029599609375,3.5194335937500584e-05,2.986,1.4849301199999991,0.0
762,0.744140625,0.0029599609375,3.5194335937500584e-05,2.986,1.4830102699999965,0.0
763,0.7451171875,0.0029599609375,3.5194335937500584e-05,2.986,1.4811153999999997,0.0
764,0.74609375,0.0029599609375,3.5194335937500584e-05,2.985,1.4792363700000017,0.0
765,0.7470703125,0.0029599609375,3.5194335937500584e-05,2.985,1.4774442300000006,0.0
766,0.748046875,0.0029599609375,3.5194335937500584e-05,2.984,1.475504749999999,-0.001
767,0.7490234375,0.002958984375,3.6230468750000563e-05,2.982,1.4735316600000015,-0.001
768,0.75,0.0029580078125,3.531152343750135e-05,2.979,1.4712823399999988,-0.002
769,0.7509765625,0.0029560546875,3.542089843749929e-05,2.979,1.469276349999999,-0.001
770,0.751953125,0.002955078125,3.4496093750001e-05,2.978,1.4673041300000005,-0.001
771,0.7529296875,0.0029541015625,3.3569335937500694e-05,2.977,1.4653474200000025,0.0
772,0.75390625,0.0029541015625,3.3569335937500694e-05,2.976,1.4631113100000008,0.0
773,0.7548828125,0.0029541015625,3.3569335937500694e-05,2.974,1.461091250000002,-0.002
774,0.755859375,0.0029521484375,3.561621093750057e-05,2.972,1.459351530000003,0.0
775,0.7568359375,0.0029521484375,3.561621093750057e-05,2.97,1.457313680000002,-0.001
776,0.7578125,0.002951171875,3.4683593750001185e-05,2.969,1.455483320000001,-0.001
777,0.7587890625,0.0029501953125,3.374902343749979e-05,2.968,1.4534297800000102,0.0
778,0.759765625,0.0029501953125,3.374902343749979e-05,2.966,1.4516486999999998,-0.002
779,0.7607421875,0.0029482421875,3.3827148437498566e-05,2.964,1.4498671900000006,-0.002
780,0.76171875,0.0029462890625,3.1944335937500803e-05,2.962,1.4479707600000011,-0.002
781,0.7626953125,0.0029443359375,3.3959960937499784e-05,2.959,1.445908660000001,0.0
782,0.763671875,0.0029443359375,3.3959960937499784e-05,2.953,1.4437406199999967,-0.002
783,0.7646484375,0.0029423828125,3.401464843750049e-05,2.95,1.4414573500000023,-0.001
784,0.765625,0.00294140625,3.3062500000000106e-05,2.95,1.4397073400000011,-0.001
785,0.7666015625,0.0029404296875,3.40615234375001e-05,2.947,1.4375350500000028,-0.002
786,0.767578125,0.0029384765625,3.410058593750036e-05,2.945,1.43533349,0.0
787,0.7685546875,0.0029384765625,3.410058593750036e-05,2.939,1.433501550000003,-0.001
788,0.76953125,0.0029375,3.5093749999999535e-05,2.937,1.4313000899999988,-0.001
789,0.7705078125,0.0029365234375,3.413183593749952e-05,2.936,1.429251729999998,-0.001
790,0.771484375,0.002935546875,3.512109374999989e-05,2.934,1.4270647800000014,-0.002
791,0.7724609375,0.00293359375,3.70937499999998e-05,2.929,1.4248580000000015,-0.001
792,0.7734375,0.0029326171875,3.807714843749935e-05,2.927,1.4229295500000054,-0.002
793,0.7744140625,0.0029306640625,3.808496093750044e-05,2.925,1.4209038999999992,0.0
794,0.775390625,0.0029306640625,3.808496093750044e-05,2.921,1.4187938400000022,-0.001
795,0.7763671875,0.0029296875,3.906249999999917e-05,2.915,1.4166714299999987,-0.003
796,0.77734375,0.0029267578125,4.00302734375e-05,2.909,1.4149619699999947,-0.001
797,0.7783203125,0.00292578125,4.1000000000001105e-05,2.904,1.4129022300000023,-0.001
798,0.779296875,0.0029248046875,4.196777343749847e-05,2.901,1.4110296600000003,-0.003
799,0.7802734375,0.002921875,4.485937499999933e-05,2.895,1.4090391200000048,-0.001
800,0.78125,0.0029208984375,4.3866210937498415e-05,2.89,1.4070694799999985,-0.002
801,0.7822265625,0.0029189453125,4.5780273437500546e-05,2.881,1.404707000000001,-0.002
802,0.783203125,0.0029169921875,4.768652343749985e-05,2.879,1.4025329500000006,-0.003
803,0.7841796875,0.0029140625,4.662499999999979e-05,2.873,1.400502820000001,-0.001
804,0.78515625,0.0029130859375,4.756933593749908e-05,2.869,1.3986234900000014,-0.005
805,0.7861328125,0.002908203125,5.0308593749999464e-05,2.862,1.3967481600000022,-0.002
806,0.787109375,0.00290625,5.021874999999905e-05,2.858,1.3945528800000009,-0.005
807,0.7880859375,0.0029013671875,5.48427734374992e-05,2.853,1.3924810800000005,0.0
808,0.7890625,0.0029013671875,5.48427734374992e-05,2.846,1.390344010000002,-0.001
809,0.7900390625,0.002900390625,5.576171874999841e-05,2.843,1.3885503499999963,-0.002
810,0.791015625,0.0028984375,5.759375000000122e-05,2.838,1.3866537500000067,-0.002
811,0.7919921875,0.002896484375,5.941796874999947e-05,2.833,1.3847588900000036,-0.002
812,0.79296875,0.00289453125,6.123437500000009e-05,2.824,1.3827792600000004,-0.006
813,0.7939453125,0.002888671875,6.663671874999888e-05,2.814,1.3806874200000012,-0.003
814,0.794921875,0.0028857421875,6.735839843750001e-05,2.803,1.3788785700000001,-0.001
815,0.7958984375,0.002884765625,6.824609374999832e-05,2.793,1.3767940099999985,-0.001
816,0.796875,0.0028837890625,6.717871093750091e-05,2.785,1.374650020000003,-0.002
817,0.7978515625,0.0028818359375,6.894433593749964e-05,2.776,1.37248359,-0.004
818,0.798828125,0.0028779296875,7.049902343750011e-05,2.772,1.370400829999999,-0.002
819,0.7998046875,0.0028759765625,7.028808593750012e-05,2.765,1.3683695100000044,-0.005
820,0.80078125,0.00287109375,7.265625000000067e-05,2.757,1.3662651900000014,-0.005
821,0.8017578125,0.0028662109375,7.692871093749852e-05,2.753,1.3642381799999979,-0.003
822,0.802734375,0.00286328125,7.946875000000055e-05,2.746,1.362316590000002,-0.004
823,0.8037109375,0.002859375,8.087500000000108e-05,2.738,1.360169589999999,-0.003
824,0.8046875,0.0028564453125,8.337402343750085e-05,2.73,1.3580240700000008,-0.003
825,0.8056640625,0.002853515625,8.585546874999815e-05,2.721,1.35601903,-0.002
826,0.806640625,0.0028515625,8.750000000000077e-05,2.711,1.3540984900000026,-0.004
827,0.8076171875,0.00284765625,9.0765625000001e-05,2.699,1.3522781600000007,-0.003
828,0.80859375,0.0028447265625,9.319433593750134e-05,2.688,1.3500579799999946,-0.001
829,0.8095703125,0.00284375,9.400000000000033e-05,2.682,1.3478906500000007,-0.006
830,0.810546875,0.002837890625,9.683984375000003e-05,2.673,1.34619486,-0.003
831,0.8115234375,0.0028349609375,9.920996093749912e-05,2.663,1.3444337800000015,-0.002
832,0.8125,0.0028330078125,0.00010078027343750177,2.657,1.3425707100000015,-0.005
833,0.8134765625,0.002828125,0.00010271875000000125,2.648,1.3407476799999993,-0.003
834,0.814453125,0.0028251953125,0.00010503027343750082,2.642,1.338907750000003,-0.003
835,0.8154296875,0.002822265625,0.00010732421874999967,2.634,1.3369089300000017,-0.004
836,0.81640625,0.002818359375,0.0001103554687500001,2.629,1.3349184199999922,-0.003
837,0.8173828125,0.0028154296875,0.00011260839843750016,2.617,1.3326916699999987,-0.003
838,0.818359375,0.0028125,0.00011484375000000123,2.608,1.3307121100000032,-0.005
839,0.8193359375,0.0028076171875,0.00011853027343750044,2.603,1.3285767100000123,-0.005
840,0.8203125,0.002802734375,0.00012216796874999977,2.602,1.326946890000001,-0.003
841,0.8212890625,0.0027998046875,0.00012432714843749887,2.597,1.3251276800000005,-0.008
842,0.822265625,0.0027919921875,0.00012999902343750064,2.589,1.322876780000003,-0.01
843,0.8232421875,0.0027822265625,0.0001369130859374991,2.577,1.3206420800000018,-0.005
844,0.82421875,0.00277734375,0.00014029687499999936,2.57,1.3188079000000021,-0.008
845,0.8251953125,0.00276953125,0.0001456093750000012,2.562,1.3166307300000009,-0.007
846,0.826171875,0.0027626953125,0.0001501552734374991,2.545,1.3145204399999992,-0.001
847,0.8271484375,0.00276171875,0.00015079687500000032,2.534,1.312523279999999,-0.002
848,0.828125,0.002759765625,0.0001501210937500004,2.521,1.310316310000002,-0.003
849,0.8291015625,0.0027568359375,0.0001520224609374999,2.509,1.3079782699999989,-0.006
850,0.830078125,0.0027509765625,0.0001557724609374993,2.498,1.305770410000002,-0.006
851,0.8310546875,0.0027451171875,0.00015945214843750017,2.483,1.3035364999999979,-0.008
852,0.83203125,0.0027373046875,0.00016424902343750106,2.467,1.301866099999997,-0.007
853,0.8330078125,0.00273046875,0.00016834375000000096,2.457,1.2996290600000027,-0.005
854,0.833984375,0.0027255859375,0.0001712099609375,2.449,1.297692630000003,-0.007
855,0.8349609375,0.00271875,0.00017514062500000038,2.429,1.2954519500000004,-0.009
856,0.8359375,0.0027099609375,0.00018005371093750017,2.417,1.293691940000001,-0.004
857,0.8369140625,0.0027060546875,0.000180233398437501,2.409,1.291344359999999,-0.008
858,0.837890625,0.0026982421875,0.00018440527343750127,2.397,1.2896234900000005,-0.009
859,0.8388671875,0.002689453125,0.00018894921874999977,2.389,1.2875821500000006,-0.005
860,0.83984375,0.0026845703125,0.0001914052734374996,2.385,1.2859699900000026,-0.014
861,0.8408203125,0.0026708984375,0.0001980224609375008,2.376,1.284160290000004,-0.004
862,0.841796875,0.0026669921875,0.0001998427734375011,2.365,1.2823086799999956,-0.008
863,0.8427734375,0.0026591796875,0.00020338964843750074,2.352,1.280552009999997,-0.007
864,0.84375,0.00265234375,0.00020639062499999868,2.342,1.2786867700000006,-0.012
865,0.8447265625,0.002640625,0.00021131249999999883,2.334,1.276647940000001,-0.003
866,0.845703125,0.0026376953125,0.00021249902343749988,2.324,1.2743803900000004,-0.007
867,0.8466796875,0.002630859375,0.00021519921875,2.316,1.2721425800000032,-0.007
868,0.84765625,0.0026240234375,0.00021585058593750085,2.311,1.2702784100000035,-0.004
869,0.8486328125,0.0026201171875,0.00021729589843750077,2.302,1.2685512500000018,-0.013
870,0.849609375,0.002607421875,0.00022177734375000008,2.291,1.2668682599999979,-0.014
871,0.8505859375,0.00259375,0.00022623437499999857,2.281,1.2650659799999995,-0.012
872,0.8515625,0.00258203125,0.00022974999999999905,2.273,1.2630697300000049,-0.007
873,0.8525390625,0.0025751953125,0.00023167089843749954,2.264,1.2606785199999992,-0.009
874,0.853515625,0.00256640625,0.00023399999999999897,2.258,1.2587259600000003,-0.008
875,0.8544921875,0.00255859375,0.00023593749999999917,2.25,1.256574140000001,-0.009
876,0.85546875,0.0025498046875,0.00023796777343749846,2.244,1.2548172600000023,-0.007
877,0.8564453125,0.00254296875,0.00023748437499999941,2.237,1.2527054699999987,-0.01
878,0.857421875,0.002533203125,0.0002394179687500008,2.232,1.250784909999999,-0.005
879,0.8583984375,0.0025283203125,0.00024031152343749994,2.23,1.2491392599999993,-0.011
880,0.859375,0.002517578125,0.0002421054687500009,2.219,1.2473014799999993,-0.011
881,0.8603515625,0.0025068359375,0.00024366308593749917,2.214,1.2454387100000004,-0.008
882,0.861328125,0.0024990234375,0.0002446474609374997,2.209,1.2441002600000008,-0.011
883,0.8623046875,0.00248828125,0.0002457968749999999,2.2,1.2421766700000039,-0.006
884,0.86328125,0.002482421875,0.00024632421875000164,2.191,1.2399119100000056,-0.006
885,0.8642578125,0.0024765625,0.0002467812499999996,2.186,1.2378928600000032,-0.003
886,0.865234375,0.0024736328125,0.0002469833984375001,2.182,1.2359084499999975,-0.005
887,0.8662109375,0.00246875,0.0002472812500000001,2.172,1.23423494,-0.008
888,0.8671875,0.0024609375,0.0002476562499999996,2.167,1.2323182600000007,-0.007
889,0.8681640625,0.0024541015625,0.0002478818359375008,2.161,1.2307074599999994,-0.007
890,0.869140625,0.002447265625,0.00024801171875000073,2.158,1.2290888299999998,-0.008
891,0.8701171875,0.002439453125,0.000248042968749999,2.154,1.227228699999999,-0.011
892,0.87109375,0.0024287109375,0.0002478818359374999,2.15,1.2251181299999987,-0.013
893,0.8720703125,0.002416015625,0.00024738671874999837,2.145,1.2231892599999992,-0.012
894,0.873046875,0.002404296875,0.00024468359374999957,2.142,1.22164192,-0.01
895,0.8740234375,0.00239453125,0.00024384375000000014,2.139,1.220070700000003,-0.008
896,0.875,0.00238671875,0.00024303125000000106,2.136,1.2183688600000053,-0.006
897,0.8759765625,0.002380859375,0.00024233984374999896,2.13,1.216881650000004,-0.007
898,0.876953125,0.0023740234375,0.00024144433593749955,2.13,1.2154500599999989,-0.005
899,0.8779296875,0.002369140625,0.0002407460937499991,2.126,1.2137390899999976,-0.009
900,0.87890625,0.0023603515625,0.0002393662109375005,2.118,1.2117319999999991,-0.006
901,0.8798828125,0.0023544921875,0.00023835839843750015,2.114,1.2097289400000015,-0.01
902,0.880859375,0.0023447265625,0.00023652246093750027,2.112,1.2080535300000017,-0.014
903,0.8818359375,0.0023310546875,0.0002336240234375002,2.108,1.2060063599999986,-0.002
904,0.8828125,0.0023291015625,0.0002331787109375004,2.101,1.2041319199999985,-0.011
905,0.8837890625,0.002318359375,0.00023058984374999935,2.098,1.2020213800000026,-0.01
906,0.884765625,0.00230859375,0.0002280312500000008,2.096,1.20027288,-0.012
907,0.8857421875,0.002296875,0.0002247031250000005,2.09,1.198141839999999,-0.007
908,0.88671875,0.0022900390625,0.00022263183593749982,2.087,1.1964256200000007,-0.007
909,0.8876953125,0.002283203125,0.00022046484374999963,2.083,1.193965400000003,-0.003
910,0.888671875,0.0022802734375,0.00021950683593750017,2.079,1.192204150000001,-0.005
911,0.8896484375,0.002275390625,0.00021787109374999964,2.074,1.1901189600000035,-0.007
912,0.890625,0.0022685546875,0.00021549902343750028,2.07,1.18819136,-0.008
913,0.8916015625,0.0022607421875,0.00021267089843750048,2.067,1.1864139199999983,-0.009
914,0.892578125,0.002251953125,0.00020933984374999978,2.067,1.1847313500000025,-0.003
915,0.8935546875,0.0022490234375,0.000208194335937501,2.066,1.1828024800000005,-0.006
916,0.89453125,0.0022431640625,0.00020585058593749952,2.064,1.1810195799999945,-0.006
917,0.8955078125,0.0022373046875,0.00020343652343750036,2.06,1.179162939999999,-0.01
918,0.896484375,0.0022275390625,0.000199256835937499,2.057,1.1768462500000028,-0.008
919,0.8974609375,0.0022197265625,0.00019381933593749963,2.052,1.1747915400000024,-0.007
920,0.8984375,0.002212890625,0.00019066796874999976,2.051,1.1728966800000076,-0.005
921,0.8994140625,0.0022080078125,0.0001883583984374996,2.05,1.171289420000003,-0.008
922,0.900390625,0.0022001953125,0.00018456152343749883,2.048,1.169223230000002,-0.008
923,0.9013671875,0.0021923828125,0.0001806396484374988,2.047,1.1676612899999974,-0.007
924,0.90234375,0.002185546875,0.00017710546875000007,2.043,1.1658034299999978,-0.005
925,0.9033203125,0.0021806640625,0.00017452246093749985,2.042,1.1638704199999979,-0.005
926,0.904296875,0.00217578125,0.00017189062499999887,2.041,1.161477840000001,-0.006
927,0.9052734375,0.002169921875,0.0001686679687500003,2.039,1.1592887400000025,-0.003
928,0.90625,0.0021669921875,0.00016703027343750038,2.037,1.1574398800000019,-0.006
929,0.9072265625,0.0021611328125,0.00016370214843750008,2.033,1.1548553799999965,-0.006
930,0.908203125,0.0021552734375,0.00016030371093750037,2.033,1.1530042399999973,-0.005
931,0.9091796875,0.002150390625,0.00015741796875000033,2.032,1.1511998099999987,-0.004
932,0.91015625,0.002146484375,0.0001550742187500006,2.03,1.149289260000004,-0.004
933,0.9111328125,0.002142578125,0.00015269921874999995,2.027,1.1473374899999997,-0.005
934,0.912109375,0.0021376953125,0.00014968652343750038,2.026,1.1450176600000013,-0.007
935,0.9130859375,0.002130859375,0.00014538671875000044,2.025,1.1428971900000042,-0.009
936,0.9140625,0.0021220703125,0.00013971777343749995,2.022,1.141235279999998,-0.012
937,0.9150390625,0.0021103515625,0.0001319130859374993,2.021,1.1395810999999993,-0.005
938,0.916015625,0.00210546875,0.00012857812499999979,2.02,1.1376361600000016,-0.007
939,0.9169921875,0.0020986328125,0.0001238271484375001,2.015,1.1353734500000046,-0.005
940,0.91796875,0.00209375,0.00012037499999999896,2.01,1.133181840000002,-0.009
941,0.9189453125,0.0020849609375,0.0001140380859375005,2.01,1.1311719399999953,-0.007
942,0.919921875,0.002078125,0.00010899999999999885,2.006,1.1286994900000016,-0.004
943,0.9208984375,0.00207421875,0.00010607812499999984,2.003,1.1261188300000025,-0.005
944,0.921875,0.0020693359375,0.00010238183593749926,2.0,1.1240023999999997,-0.002
945,0.9228515625,0.0020673828125,0.00010088964843749972,1.998,1.122205359999996,-0.002
946,0.923828125,0.0020654296875,9.938964843749908e-05,1.997,1.1200480099999985,-0.003
947,0.9248046875,0.0020625,9.907812499999977e-05,1.994,1.1177770200000006,-0.008
948,0.92578125,0.0020546875,9.295312499999972e-05,1.993,1.1160024100000019,-0.002
949,0.9267578125,0.002052734375,9.335546875000045e-05,1.992,1.1139966400000036,-0.004
950,0.927734375,0.002048828125,9.023046874999992e-05,1.988,1.1115698400000031,-0.004
951,0.9287109375,0.002044921875,8.902734375000089e-05,1.985,1.1092477099999978,-0.009
952,0.9296875,0.0020361328125,8.376464843749994e-05,1.982,1.1070466799999943,-0.005
953,0.9306640625,0.00203125,8.74999999999999e-05,1.978,1.1051483600000005,-0.003
954,0.931640625,0.0020283203125,8.50302734374999e-05,1.975,1.1030984100000054,-0.003
955,0.9326171875,0.002025390625,8.254296875000091e-05,1.972,1.100535510000011,-0.002
956,0.93359375,0.0020234375,8.087500000000022e-05,1.967,1.0979940000000026,-0.008
957,0.9345703125,0.002015625,7.607812500000019e-05,1.96,1.0953928199999985,-0.002
958,0.935546875,0.002013671875,7.437109375000098e-05,1.951,1.09325094,-0.004
959,0.9365234375,0.002009765625,7.483984375000058e-05,1.943,1.0910081999999992,-0.008
960,0.9375,0.002001953125,7.177734375000012e-05,1.93,1.088465279999995,-0.002
961,0.9384765625,0.002,7.196874999999998e-05,1.921,1.086469479999993,-0.007
962,0.939453125,0.0019931640625,7.355371093750035e-05,1.913,1.0842371700000009,-0.002
963,0.9404296875,0.0019912109375,7.566308593749942e-05,1.897,1.08142455,-0.002
964,0.94140625,0.0019892578125,7.581152343750022e-05,1.884,1.0795172500000014,-0.004
965,0.9423828125,0.0019853515625,7.803808593750006e-05,1.868,1.0773655600000067,-0.005
966,0.943359375,0.00198046875,7.931249999999952e-05,1.856,1.0752744799999951,-0.004
967,0.9443359375,0.0019765625,8.146874999999994e-05,1.834,1.0724915799999928,-0.01
968,0.9453125,0.001966796875,8.574609375000108e-05,1.819,1.0696762500000079,-0.009
969,0.9462890625,0.0019580078125,8.298339843750089e-05,1.808,1.0683403499999928,-0.008
970,0.947265625,0.0019501953125,8.690527343749961e-05,1.788,1.0659200799999906,-0.006
971,0.9482421875,0.0019443359375,8.87880859374991e-05,1.766,1.063799470000008,-0.004
972,0.94921875,0.0019404296875,9.260839843749967e-05,1.744,1.0614318199999986,-0.011
973,0.9501953125,0.0019296875,9.709374999999952e-05,1.729,1.0596971700000057,-0.015
974,0.951171875,0.0019150390625,0.00010105371093749966,1.705,1.057514569999998,-0.011
975,0.9521484375,0.001904296875,0.00010498046875000036,1.681,1.0556640599999971,-0.008
976,0.953125,0.001896484375,0.00010804296875000039,1.658,1.053043140000004,-0.015
977,0.9541015625,0.0018818359375,0.00011881933593749965,1.636,1.05115322,-0.009
978,0.955078125,0.001873046875,0.00012624609374999995,1.616,1.0491803699999953,-0.009
979,0.9560546875,0.0018642578125,0.0001276552734374996,1.592,1.0472976500000077,-0.02
980,0.95703125,0.0018447265625,0.00013933496093749978,1.568,1.0453713500000075,-0.019
981,0.9580078125,0.001826171875,0.00015146484374999958,1.545,1.0430093399999996,-0.016
982,0.958984375,0.001810546875,0.0001608242187499994,1.518,1.0412320299999962,-0.017
983,0.9599609375,0.0017939453125,0.00017229589843750044,1.489,1.038693970000006,-0.021
984,0.9609375,0.0017734375,0.00018373437499999987,1.448,1.0355509400000051,-0.021
985,0.9619140625,0.0017529296875,0.00019626464843750012,1.42,1.0330486899999969,-0.025
986,0.962890625,0.001728515625,0.00020224609374999963,1.397,1.0314645600000052,-0.021
987,0.9638671875,0.0017080078125,0.00021288964843749984,1.374,1.0296753199999995,-0.02
988,0.96484375,0.0016884765625,0.00021831933593749984,1.348,1.0280171999999994,-0.016
989,0.9658203125,0.0016728515625,0.0002252255859374998,1.316,1.0255897500000004,-0.017
990,0.966796875,0.00165625,0.00022615625000000023,1.283,1.02288508,-0.022
991,0.9677734375,0.001634765625,0.00023019921874999983,1.255,1.0209124700000012,-0.031
992,0.96875,0.0016044921875,0.00023784277343750007,1.236,1.0196763200000034,-0.022
993,0.9697265625,0.0015830078125,0.0002415615234374999,1.215,1.0184933400000018,-0.032
994,0.970703125,0.0015517578125,0.00024812402343749995,1.197,1.0169394899999984,-0.032
995,0.9716796875,0.0015205078125,0.0002507333984375004,1.176,1.0156405100000006,-0.029
996,0.97265625,0.0014921875,0.0002531406249999999,1.155,1.0139350799999975,-0.021
997,0.9736328125,0.0014716796875,0.00025190527343750026,1.138,1.0130466700000016,-0.027
998,0.974609375,0.0014453125,0.00025156250000000005,1.121,1.0117569700000015,-0.032
999,0.9755859375,0.0014140625,0.00024931249999999997,1.102,1.0102690299999986,-0.025
1000,0.9765625,0.0013896484375,0.0002442099609374997,1.087,1.0089178400000005,-0.027
1001,0.9775390625,0.00136328125,0.0002374843750000005,1.082,1.0084858799999994,-0.033
1002,0.978515625,0.0013310546875,0.00022971777343749997,1.069,1.007310530000001,-0.022
