,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
670,0.654296875,0.00307421875,0.00012314062499999869,3.007,1.6740933300000003,-0.001
671,0.6552734375,0.0030732421875,0.00012245214843750046,3.007,1.6719486100000014,-0.003
672,0.65625,0.0030703125,0.00012037499999999896,3.007,1.6699416700000018,-0.001
673,0.6572265625,0.0030693359375,0.00011967871093750138,3.007,1.6679159200000009,-0.002
674,0.658203125,0.0030673828125,0.0001182802734375002,3.007,1.6658584200000008,-0.002
675,0.6591796875,0.0030654296875,0.00011687402343750139,3.006,1.6639638199999995,-0.001
676,0.66015625,0.003064453125,0.00011616796875000071,3.006,1.66214642,-0.002
677,0.6611328125,0.0030625,0.00011474999999999853,3.006,1.6599906599999992,-0.005
678,0.662109375,0.0030576171875,0.00011117089843750046,3.006,1.6579156000000046,-0.002
679,0.6630859375,0.0030556640625,0.00010972558593749966,3.006,1.6560042800000003,-0.001
680,0.6640625,0.0030546875,0.00010899999999999972,3.006,1.6541845000000084,-0.001
681,0.6650390625,0.0030537109375,0.00010827246093750124,3.006,1.6523816000000031,0.0
682,0.666015625,0.0030537109375,0.00010827246093750124,3.006,1.650471159999998,-0.003
683,0.6669921875,0.00305078125,0.00010607812499999897,3.006,1.6484650900000009,-0.001
684,0.66796875,0.0030498046875,0.0001053427734374994,3.006,1.6466359700000006,-0.001
685,0.6689453125,0.003048828125,0.00010460546874999956,3.006,1.644731110000001,-0.002
686,0.669921875,0.003046875,0.00010312499999999905,3.006,1.6428082900000032,-0.004
687,0.6708984375,0.00304296875,0.00010014062499999823,3.006,1.6405181900000014,-0.003
688,0.671875,0.0030400390625,9.788183593750083e-05,3.006,1.6386274500000046,-0.001
689,0.6728515625,0.0030390625,9.712499999999999e-05,3.006,1.6367900199999983,-0.003
690,0.673828125,0.0030361328125,9.48427734374993e-05,3.006,1.6348094099999995,-0.003
691,0.6748046875,0.003033203125,9.254296875000137e-05,3.006,1.6328362499999995,0.0
692,0.67578125,0.003033203125,9.254296875000137e-05,3.006,1.6310021699999961,-0.001
693,0.6767578125,0.0030322265625,9.177246093750036e-05,3.006,1.6290758300000014,0.0
694,0.677734375,0.0030322265625,9.177246093750036e-05,3.006,1.6270359799999996,-0.002
695,0.6787109375,0.0030302734375,9.022558593749924e-05,3.005,1.6248631200000054,-0.001
696,0.6796875,0.003029296875,8.944921875000088e-05,3.005,1.6228816300000057,-0.001
697,0.6806640625,0.0030283203125,8.86708984375005e-05,3.004,1.62076493,0.0
698,0.681640625,0.0030283203125,8.86708984375005e-05,3.004,1.6186797900000072,-0.002
699,0.6826171875,0.0030263671875,8.710839843749894e-05,3.004,1.616913240000004,0.0
700,0.68359375,0.0030263671875,8.710839843749894e-05,3.003,1.6150155500000003,-0.002
701,0.6845703125,0.0030244140625,8.553808593749976e-05,3.003,1.6129758600000002,0.0
702,0.685546875,0.0030244140625,8.553808593749976e-05,3.003,1.6111913600000003,0.0
703,0.6865234375,0.0030244140625,8.553808593749976e-05,3.003,1.6091758299999972,0.0
704,0.6875,0.0030244140625,8.553808593749976e-05,3.003,1.6070399000000026,-0.001
705,0.6884765625,0.0030234375,8.474999999999976e-05,3.003,1.6051922400000043,-0.001
706,0.689453125,0.0030224609375,8.395996093749775e-05,3.003,1.6034414399999979,0.0
707,0.6904296875,0.0030224609375,8.395996093749775e-05,3.003,1.6016301900000034,0.0
708,0.69140625,0.0030224609375,8.395996093749775e-05,3.002,1.599692960000002,-0.002
709,0.6923828125,0.0030205078125,8.237402343749985e-05,3.002,1.5976606700000027,-0.002
710,0.693359375,0.0030185546875,8.078027343749912e-05,3.001,1.595418050000001,0.0
711,0.6943359375,0.0030185546875,8.078027343749912e-05,3.001,1.5937443300000034,0.0
712,0.6953125,0.0030185546875,8.078027343749912e-05,3.001,1.5915225599999987,-0.002
713,0.6962890625,0.0030166015625,7.917871093749904e-05,3.0,1.5893223399999994,0.0
714,0.697265625,0.0030166015625,7.917871093749904e-05,3.0,1.587606319999999,0.0
715,0.6982421875,0.0030166015625,7.917871093749904e-05,3.0,1.5856507399999997,-0.001
716,0.69921875,0.003015625,7.837499999999858e-05,3.0,1.5835940199999994,0.0
717,0.7001953125,0.003015625,7.837499999999858e-05,3.0,1.5816055800000015,0.0
718,0.701171875,0.003015625,7.837499999999858e-05,3.0,1.5797619999999992,-0.003
719,0.7021484375,0.0030126953125,7.59521484375008e-05,3.0,1.5777017199999976,0.0
720,0.703125,0.0030126953125,7.59521484375008e-05,3.0,1.5758466699999962,-0.001
721,0.7041015625,0.00301171875,7.514062499999925e-05,3.0,1.5740303599999852,0.0
722,0.705078125,0.00301171875,7.514062499999925e-05,3.0,1.5720898200000015,0.0
723,0.7060546875,0.00301171875,7.514062499999925e-05,3.0,1.5701906299999988,0.0
724,0.70703125,0.00301171875,7.514062499999925e-05,3.0,1.5682907900000018,0.0
725,0.7080078125,0.00301171875,7.514062499999925e-05,3.0,1.5664057899999864,-0.001
726,0.708984375,0.0030107421875,7.432714843749917e-05,2.999,1.5645878099999997,-0.003
727,0.7099609375,0.0030078125,7.187500000000076e-05,2.999,1.5626925900000008,-0.002
728,0.7109375,0.003005859375,7.023046874999987e-05,2.999,1.5607050000000007,-0.002
729,0.7119140625,0.00300390625,6.857812499999963e-05,2.999,1.558915660000001,-0.001
730,0.712890625,0.0030029296875,6.77490234374991e-05,2.999,1.556737610000003,-0.001
731,0.7138671875,0.003001953125,6.691796875000176e-05,2.999,1.554785500000005,-0.003
732,0.71484375,0.0029990234375,6.441308593749945e-05,2.999,1.5528024000000007,0.0
733,0.7158203125,0.0029990234375,6.441308593749945e-05,2.999,1.5509302499999986,0.0
734,0.716796875,0.0029990234375,6.441308593749945e-05,2.999,1.5486263800000033,0.0
735,0.7177734375,0.0029990234375,6.441308593749945e-05,2.999,1.546781629999999,0.0
736,0.71875,0.0029990234375,6.441308593749945e-05,2.999,1.54471432,-0.001
737,0.7197265625,0.002998046875,6.357421875000102e-05,2.999,1.5427211799999991,0.0
738,0.720703125,0.002998046875,6.357421875000102e-05,2.999,1.5406036099999973,-0.003
739,0.7216796875,0.0029951171875,6.10458984374989e-05,2.999,1.5389324999999987,0.0
740,0.72265625,0.0029951171875,6.10458984374989e-05,2.998,1.537035879999993,-0.001
741,0.7236328125,0.002994140625,6.0199218750001116e-05,2.998,1.535129809999996,0.0
742,0.724609375,0.002994140625,6.0199218750001116e-05,2.998,1.533169370000001,0.0
743,0.7255859375,0.002994140625,6.0199218750001116e-05,2.997,1.5311012299999982,0.0
744,0.7265625,0.002994140625,6.0199218750001116e-05,2.997,1.5290046799999992,0.0
745,0.7275390625,0.002994140625,6.0199218750001116e-05,2.997,1.526999500000002,0.0
746,0.728515625,0.002994140625,6.0199218750001116e-05,2.997,1.5250680500000005,0.0
747,0.7294921875,0.002994140625,6.0199218750001116e-05,2.997,1.5232906800000021,0.0
748,0.73046875,0.002994140625,6.0199218750001116e-05,2.997,1.521455749999997,-0.001
749,0.7314453125,0.0029931640625,5.935058593749959e-05,2.997,1.5192973899999997,0.0
750,0.732421875,0.0029931640625,5.935058593749959e-05,2.996,1.5173764499999975,-0.001
751,0.7333984375,0.0029921875,5.8499999999999525e-05,2.995,1.5150597599999989,-0.001
752,0.734375,0.0029912109375,5.764746093749919e-05,2.995,1.5130105199999986,-0.001
753,0.7353515625,0.002990234375,5.679296875000031e-05,2.995,1.51101022,0.0
754,0.736328125,0.002990234375,5.679296875000031e-05,2.995,1.509156010000004,0.0
755,0.7373046875,0.002990234375,5.679296875000031e-05,2.993,1.5070166599999977,0.0
756,0.73828125,0.002990234375,5.679296875000031e-05,2.991,1.5047251699999964,0.0
757,0.7392578125,0.002990234375,5.679296875000031e-05,2.99,1.5025762799999987,-0.001
758,0.740234375,0.0029892578125,5.593652343749943e-05,2.99,1.500674440000002,-0.003
759,0.7412109375,0.002986328125,5.335546875000208e-05,2.989,1.4987622999999988,-0.001
760,0.7421875,0.0029853515625,5.24912109375001e-05,2.988,1.4968627600000026,-0.001
761,0.7431640625,0.002984375,5.162499999999959e-05,2.988,1.494878779999999,-0.001
762,0.744140625,0.0029833984375,5.07568359374988e-05,2.985,1.493049059999996,-0.001
763,0.7451171875,0.002982421875,4.988671875000121e-05,2.983,1.4909502599999989,-0.001
764,0.74609375,0.0029814453125,5.096777343750053e-05,2.982,1.4886868600000027,0.0
765,0.7470703125,0.0029814453125,5.096777343750053e-05,2.979,1.4866426000000008,-0.001
766,0.748046875,0.00298046875,5.0093749999998924e-05,2.979,1.484305690000001,0.0
767,0.7490234375,0.00298046875,5.0093749999998924e-05,2.979,1.4821958500000005,-0.001
768,0.75,0.0029794921875,4.921777343749878e-05,2.979,1.480296429999998,-0.001
769,0.7509765625,0.002978515625,4.833984375000183e-05,2.979,1.4784468199999983,-0.001
770,0.751953125,0.0029775390625,4.745996093750114e-05,2.977,1.4764699899999962,-0.001
771,0.7529296875,0.0029765625,4.8531249999999096e-05,2.977,1.4745341200000004,-0.001
772,0.75390625,0.0029755859375,4.960058593750025e-05,2.975,1.4728797300000005,-0.003
773,0.7548828125,0.00297265625,4.6937500000000104e-05,2.973,1.4707648599999998,-0.001
774,0.755859375,0.0029716796875,4.604589843749951e-05,2.972,1.4687499200000018,-0.003
775,0.7568359375,0.00296875,4.5312500000000214e-05,2.972,1.4669245099999977,0.0
776,0.7578125,0.00296875,4.5312500000000214e-05,2.972,1.4650775799999975,-0.004
777,0.7587890625,0.00296484375,4.3656249999999425e-05,2.97,1.4629588400000089,0.0
778,0.759765625,0.00296484375,4.3656249999999425e-05,2.97,1.460970779999998,-0.002
779,0.7607421875,0.002962890625,4.379296875000119e-05,2.968,1.458854849999999,0.0
780,0.76171875,0.002962890625,4.379296875000119e-05,2.964,1.4569414899999975,-0.003
781,0.7626953125,0.0029599609375,4.3006835937499724e-05,2.962,1.454788759999999,-0.001
782,0.763671875,0.002958984375,4.2089843750000785e-05,2.959,1.452739849999998,-0.003
783,0.7646484375,0.0029560546875,4.5186523437499085e-05,2.957,1.4505856800000028,0.0
784,0.765625,0.0029560546875,4.5186523437499085e-05,2.953,1.4483777399999986,0.0
785,0.7666015625,0.0029560546875,4.5186523437499085e-05,2.951,1.4464385500000019,-0.001
786,0.767578125,0.002955078125,4.621484375000144e-05,2.95,1.4443192199999997,0.0
787,0.7685546875,0.002955078125,4.621484375000144e-05,2.949,1.442277770000002,0.0
788,0.76953125,0.002955078125,4.621484375000144e-05,2.947,1.440158450000001,-0.002
789,0.7705078125,0.002953125,4.826562500000013e-05,2.942,1.4381814700000002,-0.001
790,0.771484375,0.0029521484375,4.733496093749928e-05,2.939,1.4359806000000002,-0.001
791,0.7724609375,0.002951171875,4.835546875000228e-05,2.933,1.4340229800000022,-0.003
792,0.7734375,0.0029482421875,4.945214843749858e-05,2.928,1.4316763900000067,-0.002
793,0.7744140625,0.0029462890625,4.756933593750082e-05,2.925,1.4296885599999989,-0.003
794,0.775390625,0.002943359375,4.668359375000104e-05,2.919,1.4276999300000026,0.0
795,0.7763671875,0.002943359375,4.668359375000104e-05,2.918,1.4254153199999982,-0.001
796,0.77734375,0.0029423828125,4.7686523437501585e-05,2.918,1.4233210099999942,-0.002
797,0.7783203125,0.0029404296875,4.7733398437499464e-05,2.915,1.4207964300000024,-0.001
798,0.779296875,0.002939453125,4.873046875000092e-05,2.911,1.4185467200000021,-0.002
799,0.7802734375,0.0029375,5.071874999999955e-05,2.91,1.4163295500000068,-0.001
800,0.78125,0.0029365234375,5.170996093750019e-05,2.908,1.4143024400000008,-0.002
801,0.7822265625,0.0029345703125,4.978027343749934e-05,2.907,1.4123998199999985,-0.002
802,0.783203125,0.0029326171875,4.979589843749979e-05,2.903,1.4104798699999994,-0.001
803,0.7841796875,0.002931640625,4.882421875000015e-05,2.896,1.4082881500000022,-0.002
804,0.78515625,0.0029296875,4.8828125000000694e-05,2.892,1.406395490000001,-0.001
805,0.7861328125,0.0029287109375,4.980371093749915e-05,2.887,1.4043403600000044,0.0
806,0.787109375,0.0029287109375,4.980371093749915e-05,2.881,1.4024996800000011,-0.002
807,0.7880859375,0.0029267578125,5.1749023437500444e-05,2.877,1.4005826400000028,-0.001
808,0.7890625,0.00292578125,5.2718749999999814e-05,2.874,1.3985288200000028,-0.003
809,0.7900390625,0.0029228515625,5.561621093750149e-05,2.866,1.3965906499999978,-0.002
810,0.791015625,0.0029208984375,5.753808593749951e-05,2.86,1.3946949500000076,-0.002
811,0.7919921875,0.0029189453125,5.945214843749991e-05,2.855,1.3927334000000016,-0.003
812,0.79296875,0.002916015625,5.840234374999975e-05,2.849,1.3906927299999992,-0.003
813,0.7939453125,0.0029130859375,5.928808593749953e-05,2.843,1.3888445000000007,-0.002
814,0.794921875,0.0029111328125,5.921777343750011e-05,2.835,1.386584410000002,-0.002
815,0.7958984375,0.0029091796875,6.109277343749851e-05,2.831,1.3844482200000003,-0.002
816,0.796875,0.0029072265625,6.295996093750103e-05,2.826,1.3824570000000036,-0.006
817,0.7978515625,0.0029013671875,6.85146484375003e-05,2.82,1.3802533399999997,-0.005
818,0.798828125,0.002896484375,7.113671874999818e-05,2.814,1.3779408199999974,-0.003
819,0.7998046875,0.0028935546875,7.385839843749957e-05,2.807,1.3760047100000017,-0.002
820,0.80078125,0.0028916015625,7.566308593750203e-05,2.802,1.3739326400000011,-0.005
821,0.8017578125,0.00288671875,7.818750000000013e-05,2.792,1.3718528199999982,-0.001
822,0.802734375,0.0028857421875,7.907714843750045e-05,2.781,1.3696600500000033,0.0
823,0.8037109375,0.0028857421875,7.907714843750045e-05,2.773,1.367880439999999,-0.003
824,0.8046875,0.0028828125,7.978124999999912e-05,2.768,1.36561113,-0.004
825,0.8056640625,0.00287890625,8.32968749999996e-05,2.759,1.3639396799999983,-0.005
826,0.806640625,0.0028740234375,8.569433593750078e-05,2.754,1.3621259100000032,-0.002
827,0.8076171875,0.0028720703125,8.742089843750099e-05,2.744,1.360288310000001,-0.001
828,0.80859375,0.00287109375,8.828125000000069e-05,2.735,1.3583409299999964,-0.002
829,0.8095703125,0.002869140625,8.999609374999926e-05,2.726,1.3560478399999996,-0.003
830,0.810546875,0.0028662109375,9.060058593749962e-05,2.721,1.3541473699999993,-0.004
831,0.8115234375,0.0028623046875,9.398339843749888e-05,2.718,1.35208942,-0.001
832,0.8125,0.002861328125,9.287109374999866e-05,2.711,1.3501621799999997,-0.002
833,0.8134765625,0.002859375,9.454687500000045e-05,2.702,1.3478102199999993,-0.007
834,0.814453125,0.0028525390625,9.839746093750004e-05,2.693,1.3457778800000015,-0.005
835,0.8154296875,0.00284765625,0.0001005312500000008,2.681,1.3436606100000048,-0.001
836,0.81640625,0.0028466796875,0.0001013427734375006,2.665,1.341420399999989,-0.005
837,0.8173828125,0.002841796875,0.00010537109374999902,2.662,1.3393340000000007,-0.004
838,0.818359375,0.002837890625,0.00010855859374999874,2.654,1.337181030000002,-0.003
839,0.8193359375,0.0028349609375,0.00011092871093749956,2.646,1.3348982100000113,-0.002
840,0.8203125,0.0028330078125,0.00011249902343750222,2.63,1.3328665900000018,-0.006
841,0.8212890625,0.0028271484375,0.00011716308593750016,2.623,1.331029440000001,-0.003
842,0.822265625,0.00282421875,0.00011946875000000065,2.615,1.3290092600000019,-0.006
843,0.8232421875,0.002818359375,0.00012402734374999946,2.603,1.3268580900000009,-0.003
844,0.82421875,0.0028154296875,0.00012628027343750126,2.593,1.3245761900000006,-0.005
845,0.8251953125,0.002810546875,0.0001280429687499987,2.579,1.3223920900000017,-0.01
846,0.826171875,0.00280078125,0.0001353281250000022,2.57,1.32028732,-0.005
847,0.8271484375,0.0027958984375,0.00013889746093750065,2.557,1.3182348199999998,-0.003
848,0.828125,0.00279296875,0.00014101562500000095,2.549,1.3164747399999996,-0.008
849,0.8291015625,0.00278515625,0.000142671875,2.538,1.3141847399999989,-0.003
850,0.830078125,0.0027822265625,0.00014472558593749997,2.521,1.3121227300000027,-0.005
851,0.8310546875,0.00277734375,0.00014810937500000024,2.512,1.3104221099999966,-0.008
852,0.83203125,0.00276953125,0.00015342187500000035,2.505,1.3088374699999987,-0.002
853,0.8330078125,0.002767578125,0.00015473046874999938,2.493,1.3068633500000029,-0.009
854,0.833984375,0.0027587890625,0.00016052246093749886,2.484,1.3047244000000051,-0.003
855,0.8349609375,0.002755859375,0.00016241796875000013,2.473,1.3025924100000013,-0.005
856,0.8359375,0.0027509765625,0.0001655380859374991,2.459,1.3005527300000035,-0.009
857,0.8369140625,0.0027421875,0.00017103125000000104,2.448,1.298712439999999,-0.006
858,0.837890625,0.002736328125,0.0001746054687499993,2.443,1.2970157200000003,-0.008
859,0.8388671875,0.002728515625,0.00017926171874999963,2.429,1.29506965,-0.005
860,0.83984375,0.0027236328125,0.0001821083984374994,2.421,1.2932184100000035,-0.008
861,0.8408203125,0.0027158203125,0.0001865615234374991,2.412,1.2914154700000005,-0.006
862,0.841796875,0.0027099609375,0.00018981933593749997,2.4,1.2892406899999966,-0.003
863,0.8427734375,0.00270703125,0.00019142187500000105,2.396,1.2873845399999941,-0.008
864,0.84375,0.00269921875,0.0001956093750000009,2.389,1.2855099100000014,-0.007
865,0.8447265625,0.0026923828125,0.00019917089843749913,2.373,1.2834071600000003,-0.008
866,0.845703125,0.0026845703125,0.00020312402343749918,2.359,1.2811355800000002,-0.011
867,0.8466796875,0.002673828125,0.0002083554687500001,2.349,1.2796200199999985,-0.007
868,0.84765625,0.0026669921875,0.00021156152343750068,2.341,1.277857000000001,-0.009
869,0.8486328125,0.002658203125,0.00021358984375000056,2.328,1.2757124600000014,-0.006
870,0.849609375,0.00265234375,0.00021615624999999847,2.317,1.2734676799999973,-0.004
871,0.8505859375,0.0026484375,0.0002178281249999997,2.304,1.271444739999998,-0.008
872,0.8515625,0.002640625,0.00021912499999999883,2.298,1.2694044900000037,-0.006
873,0.8525390625,0.002634765625,0.00022148046875000021,2.29,1.267300229999998,-0.013
874,0.853515625,0.0026220703125,0.00022634277343749985,2.281,1.2655611899999994,-0.009
875,0.8544921875,0.00261328125,0.00022756249999999947,2.274,1.2638204200000005,-0.01
876,0.85546875,0.002603515625,0.00022894921874999988,2.262,1.2616006700000013,-0.008
877,0.8564453125,0.002595703125,0.0002314804687499998,2.254,1.2598266200000021,-0.004
878,0.857421875,0.002591796875,0.00023269921875000016,2.244,1.2580604000000002,-0.012
879,0.8583984375,0.002580078125,0.00023616796875000103,2.239,1.256140099999997,-0.006
880,0.859375,0.00257421875,0.00023779687499999973,2.236,1.254218779999997,-0.006
881,0.8603515625,0.002568359375,0.00023935546875000074,2.227,1.252527,-0.008
882,0.861328125,0.002560546875,0.0002413242187500001,2.22,1.2505229900000003,-0.003
883,0.8623046875,0.0025576171875,0.00024203027343749905,2.214,1.2490046200000031,-0.007
884,0.86328125,0.00255078125,0.00024360937499999947,2.208,1.2470772900000044,-0.011
885,0.8642578125,0.0025400390625,0.00024394433593749945,2.2,1.2450144500000004,-0.01
886,0.865234375,0.0025302734375,0.0002458193359374987,2.19,1.242772849999997,-0.01
887,0.8662109375,0.0025205078125,0.0002455458984375004,2.181,1.2406612799999979,-0.008
888,0.8671875,0.0025126953125,0.0002467490234375003,2.175,1.23835644,-0.011
889,0.8681640625,0.002501953125,0.00024819921875000005,2.168,1.2366173400000005,-0.007
890,0.869140625,0.0024951171875,0.0002470458984374993,2.163,1.2348140399999963,-0.008
891,0.8701171875,0.0024873046875,0.0002478427734374988,2.16,1.2327072300000006,-0.009
892,0.87109375,0.002478515625,0.00024858984375000087,2.156,1.2307172399999993,-0.006
893,0.8720703125,0.00247265625,0.00024704687499999944,2.151,1.2289984499999995,-0.006
894,0.873046875,0.002466796875,0.00024738671875000097,2.144,1.2267037600000015,-0.008
895,0.8740234375,0.002458984375,0.00024577734375000066,2.138,1.224747810000002,-0.011
896,0.875,0.0024482421875,0.00024604589843749917,2.134,1.2230453300000057,-0.014
897,0.8759765625,0.0024345703125,0.00024604589843750004,2.13,1.2213439000000037,-0.007
898,0.876953125,0.002427734375,0.00024590234374999905,2.124,1.2194789900000003,-0.012
899,0.8779296875,0.002416015625,0.0002454335937499986,2.119,1.2175588899999992,-0.009
900,0.87890625,0.0024072265625,0.00024489746093750084,2.118,1.2155494799999988,-0.005
901,0.8798828125,0.00240234375,0.00024453124999999996,2.11,1.2133459400000004,-0.01
902,0.880859375,0.002392578125,0.00024365234374999854,2.108,1.2113171,-0.005
903,0.8818359375,0.0023876953125,0.00024313964843750147,2.105,1.2093973599999974,-0.008
904,0.8828125,0.0023798828125,0.00024221777343750098,2.096,1.207167110000003,-0.012
905,0.8837890625,0.0023681640625,0.00024060058593750044,2.092,1.2052011000000038,-0.006
906,0.884765625,0.0023623046875,0.00023968652343750018,2.088,1.2034186100000006,-0.01
907,0.8857421875,0.0023525390625,0.00023800683593750045,2.083,1.2018425800000003,-0.009
908,0.88671875,0.00234375,0.000236328125,2.08,1.1999057299999978,-0.012
909,0.8876953125,0.00233203125,0.00023384375000000054,2.076,1.197754190000002,-0.006
910,0.888671875,0.002326171875,0.00023249609374999952,2.072,1.1956635000000015,-0.006
911,0.8896484375,0.0023203125,0.00023107812499999995,2.069,1.1939682300000052,-0.005
912,0.890625,0.0023154296875,0.00022984277343749988,2.066,1.1918973799999986,-0.005
913,0.8916015625,0.002310546875,0.00022855859374999905,2.06,1.1897893499999983,-0.008
914,0.892578125,0.002302734375,0.0002264023437499995,2.056,1.1876716700000016,-0.011
915,0.8935546875,0.0022919921875,0.00022323339843750064,2.052,1.1857744199999998,-0.006
916,0.89453125,0.0022861328125,0.00022140527343749924,2.05,1.1838693599999952,-0.007
917,0.8955078125,0.002279296875,0.00021918359374999922,2.047,1.1817334899999987,-0.004
918,0.896484375,0.002275390625,0.00021787109374999964,2.047,1.1803534600000039,-0.005
919,0.8974609375,0.0022705078125,0.00021618652343749923,2.047,1.1786900100000037,-0.003
920,0.8984375,0.002267578125,0.00021515234374999952,2.044,1.1765085200000072,-0.009
921,0.8994140625,0.0022587890625,0.00021194433593749954,2.04,1.1744124400000011,-0.009
922,0.900390625,0.00225,0.0002066250000000002,2.039,1.172054060000001,-0.005
923,0.9013671875,0.0022451171875,0.00020468652343750074,2.037,1.1703020299999967,-0.014
924,0.90234375,0.0022314453125,0.0001989990234374994,2.034,1.1688043699999973,-0.005
925,0.9033203125,0.0022265625,0.00019687500000000087,2.03,1.1665274199999982,-0.004
926,0.904296875,0.00222265625,0.00019514062500000044,2.026,1.1643305099999999,-0.009
927,0.9052734375,0.0022138671875,0.00019112402343750019,2.024,1.162163810000001,-0.01
928,0.90625,0.0022041015625,0.00018647558593749922,2.024,1.1604191500000005,-0.004
929,0.9072265625,0.0022001953125,0.00018456152343749883,2.023,1.1582388699999937,-0.002
930,0.908203125,0.0021982421875,0.00018359277343750046,2.021,1.156470009999998,-0.005
931,0.9091796875,0.002193359375,0.00018113671875000063,2.018,1.1544380299999988,-0.01
932,0.91015625,0.00218359375,0.00017607812499999872,2.018,1.1521740600000046,-0.007
933,0.9111328125,0.0021767578125,0.00017242089843749926,2.017,1.14980122,-0.004
934,0.912109375,0.0021728515625,0.00017028808593749951,2.017,1.1479006900000008,-0.007
935,0.9130859375,0.002166015625,0.00016648046874999985,2.012,1.145835140000002,-0.007
936,0.9140625,0.0021591796875,0.0001625771484375007,2.011,1.143303679999999,-0.006
937,0.9150390625,0.0021533203125,0.0001591552734375003,2.009,1.1410925399999994,-0.007
938,0.916015625,0.002146484375,0.0001550742187500006,2.009,1.1387541900000013,-0.004
939,0.9169921875,0.002142578125,0.00015269921874999995,2.007,1.1367499700000046,-0.008
940,0.91796875,0.002134765625,0.0001478554687500003,2.005,1.1344974400000007,-0.003
941,0.9189453125,0.0021318359375,0.00014600683593750038,2.004,1.132197959999995,-0.009
942,0.919921875,0.002123046875,0.00014035546875000061,2.001,1.1304599800000008,-0.01
943,0.9208984375,0.00211328125,0.0001338906249999999,2.0,1.1282875999999995,-0.001
944,0.921875,0.0021123046875,0.00013323339843750084,2.0,1.1260294099999992,-0.013
945,0.9228515625,0.002099609375,0.00012451171875000038,1.998,1.1240792699999935,-0.006
946,0.923828125,0.00209375,0.00012037499999999896,1.995,1.1221143199999999,-0.008
947,0.9248046875,0.0020859375,0.0001147499999999994,1.993,1.1202619599999994,-0.003
948,0.92578125,0.0020830078125,0.00011260839843750016,1.991,1.1184978100000003,-0.005
949,0.9267578125,0.002078125,0.00010899999999999885,1.989,1.1162467100000053,-0.001
950,0.927734375,0.0020771484375,0.00010827246093750038,1.983,1.114301380000002,-0.008
951,0.9287109375,0.0020693359375,0.00010238183593749926,1.983,1.1121788599999984,-0.004
952,0.9296875,0.0020654296875,0.00010134277343749887,1.98,1.1096010499999938,-0.003
953,0.9306640625,0.0020625,9.907812499999977e-05,1.975,1.10715422,-0.007
954,0.931640625,0.0020556640625,9.763183593749971e-05,1.973,1.104481490000005,-0.006
955,0.9326171875,0.0020498046875,9.687402343749874e-05,1.969,1.1013964000000085,-0.008
956,0.93359375,0.0020419921875,9.24990234374987e-05,1.966,1.0998303000000025,-0.006
957,0.9345703125,0.0020361328125,8.962402343750016e-05,1.958,1.0973489399999974,-0.006
958,0.935546875,0.0020302734375,8.863183593749938e-05,1.952,1.0956071200000002,-0.01
959,0.9365234375,0.0020205078125,8.812402343750039e-05,1.945,1.0938053699999992,-0.005
960,0.9375,0.002015625,8.584374999999998e-05,1.932,1.0914669599999935,-0.003
961,0.9384765625,0.0020126953125,8.328027343750075e-05,1.918,1.0886639199999946,-0.005
962,0.939453125,0.0020078125,8.287500000000048e-05,1.912,1.0868332800000016,-0.006
963,0.9404296875,0.002001953125,8.544921875000035e-05,1.902,1.0846023900000017,-0.004
964,0.94140625,0.001998046875,8.582421875000072e-05,1.894,1.0820558700000038,-0.002
965,0.9423828125,0.00199609375,8.600000000000014e-05,1.887,1.0800204800000053,-0.004
966,0.943359375,0.0019921875,8.632812500000003e-05,1.875,1.0778361699999957,-0.005
967,0.9443359375,0.0019873046875,8.962402343749929e-05,1.855,1.0748126799999929,-0.008
968,0.9453125,0.0019794921875,9.401464843749978e-05,1.831,1.072340260000007,-0.005
969,0.9462890625,0.001974609375,9.132421875000102e-05,1.813,1.069619759999993,-0.005
970,0.947265625,0.0019697265625,9.24912109375002e-05,1.797,1.0671788099999906,-0.008
971,0.9482421875,0.0019619140625,9.464746093750063e-05,1.776,1.064999570000007,-0.008
972,0.94921875,0.0019541015625,9.863183593750071e-05,1.752,1.0622873799999988,-0.012
973,0.9501953125,0.0019423828125,0.00010046777343749973,1.736,1.0602821700000065,-0.008
974,0.951171875,0.0019345703125,0.00010609277343750015,1.714,1.0585756399999977,-0.014
975,0.9521484375,0.0019208984375,0.00011514746093749988,1.69,1.0568805399999976,-0.008
976,0.953125,0.0019130859375,0.00012042871093749952,1.668,1.0551581100000036,-0.016
977,0.9541015625,0.0018974609375,0.00012866308593749995,1.647,1.0528642999999995,-0.017
978,0.955078125,0.001880859375,0.0001391835937500003,1.629,1.0506982299999954,-0.014
979,0.9560546875,0.0018671875,0.00014087499999999994,1.598,1.0484273100000072,-0.017
980,0.95703125,0.0018505859375,0.00015036621093749997,1.575,1.0459590400000058,-0.012
981,0.9580078125,0.0018388671875,0.00015753027343749998,1.549,1.0438068999999996,-0.015
982,0.958984375,0.00182421875,0.0001646249999999994,1.52,1.0415486899999968,-0.021
983,0.9599609375,0.0018037109375,0.00017538183593750027,1.484,1.0394281400000063,-0.02
984,0.9609375,0.0017841796875,0.0001807333984375002,1.453,1.0372010500000048,-0.021
985,0.9619140625,0.001763671875,0.00018785546874999998,1.418,1.0346809099999972,-0.016
986,0.962890625,0.001748046875,0.00019716796875000019,1.397,1.0330328000000046,-0.019
