,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
644,0.62890625,0.0030822265625,0.00012871246093749955,3.0131,1.7571354759999895,-0.0022
645,0.6298828125,0.003080078125,0.00012723046874999963,3.0128,1.7550492270000089,-0.0016
646,0.630859375,0.003078515625,0.00012614671874999935,3.0127,1.752915049000028,-0.0016
647,0.6318359375,0.003076953125,0.0001250579687500017,3.0126,1.750802803999995,-0.0009
648,0.6328125,0.00307607421875,0.00012444334960937456,3.0126,1.7486873630000177,-0.0015
649,0.6337890625,0.003074609375,0.00012341546874999887,3.0125,1.7465559259999983,-0.0017
650,0.634765625,0.00307294921875,0.0001222452246093745,3.0124,1.7444924140000218,-0.0012
651,0.6357421875,0.00307177734375,0.00012141577148437263,3.0122,1.7423827659999882,-0.001
652,0.63671875,0.00307080078125,0.00012072241210937633,3.0119,1.7402992670000137,-0.001
653,0.6376953125,0.00306982421875,0.00012002709960937455,3.0118,1.7381852720000035,-0.0016
654,0.638671875,0.00306826171875,0.00011891053710937419,3.0113,1.7361064630000118,-0.0013
655,0.6396484375,0.0030669921875,0.00011799964843749872,3.011,1.7340862960000534,-0.0019
656,0.640625,0.00306513671875,0.00011666241210937442,3.0109,1.7320797899999987,-0.002
657,0.6416015625,0.00306318359375,0.0001152471777343747,3.0105,1.7300741640000026,-0.0015
658,0.642578125,0.00306171875,0.00011418062499999986,3.0101,1.7279870080000042,-0.0015
659,0.6435546875,0.00306025390625,0.00011310967773437396,3.0098,1.725934376000021,-0.0014
660,0.64453125,0.00305888671875,0.00011210616210937524,3.0095,1.7238434219999992,-0.0009
661,0.6455078125,0.0030580078125,0.00011145902343749972,3.0092,1.7217850869999876,-0.0011
662,0.646484375,0.00305693359375,0.00011066592773437481,3.009,1.719720922000008,-0.0013
663,0.6474609375,0.0030556640625,0.00010972558593749966,3.0081,1.7176588050000212,-0.0015
664,0.6484375,0.00305419921875,0.00010863647460937487,3.0081,1.7156197079999442,-0.0011
665,0.6494140625,0.003053125,0.00010783500000000057,3.0079,1.7135430480000589,-0.0012
666,0.650390625,0.003051953125,0.0001069579687499999,3.0075,1.7114005610000138,-0.0014
667,0.6513671875,0.0030505859375,0.00010593121093749845,3.0073,1.709373100000014,-0.001
668,0.65234375,0.003049609375,0.00010519546875000126,3.007,1.7073269480000148,-0.0009
669,0.6533203125,0.00304873046875,0.00010453163085937488,3.0068,1.7052760209999938,-0.0015
670,0.654296875,0.003047265625,0.00010342171874999986,3.0064,1.7032715309999873,-0.0014
671,0.6552734375,0.0030458984375,0.00010238183593749839,3.0063,1.701183119000022,-0.0021
672,0.65625,0.00304384765625,0.0001008148339843775,3.0061,1.699090703999993,-0.0013
673,0.6572265625,0.003042578125,9.984046874999923e-05,3.006,1.6970480489999835,-0.001
674,0.658203125,0.0030416015625,9.908871093750049e-05,3.0058,1.6949298040000442,-0.0019
675,0.6591796875,0.00303974609375,9.765499023437624e-05,3.0058,1.6928125329999983,-0.0016
676,0.66015625,0.00303818359375,9.64421777343745e-05,3.0057,1.6907606160000141,-0.0017
677,0.6611328125,0.0030365234375,9.514808593750167e-05,3.0055,1.6886949340000386,-0.0003
678,0.662109375,0.00303623046875,9.491913085937428e-05,3.0053,1.6866112120001047,-0.0009
679,0.6630859375,0.0030353515625,9.423121093750028e-05,3.0051,1.6845597090000093,-0.001
680,0.6640625,0.003034375,9.346499999999917e-05,3.005,1.6824742470000351,-0.0012
681,0.6650390625,0.003033203125,9.254296875000137e-05,3.0049,1.6803803759999718,-0.0019
682,0.666015625,0.00303134765625,9.107733398437505e-05,3.0048,1.6783073260000252,-0.0009
683,0.6669921875,0.00303046875,9.038062499999895e-05,3.0046,1.676237399000051,-0.0016
684,0.66796875,0.00302890625,8.913812500000069e-05,3.0045,1.6742096290000146,-0.0019
685,0.6689453125,0.00302705078125,8.765616210937646e-05,3.0043,1.6720883040000005,-0.0011
686,0.669921875,0.0030259765625,8.67949609375026e-05,3.0042,1.6700620380000128,-0.0013
687,0.6708984375,0.00302470703125,8.577413085937395e-05,3.004,1.6680231950000435,-0.0011
688,0.671875,0.0030236328125,8.49077734375002e-05,3.0039,1.665976722000032,-0.0009
689,0.6728515625,0.00302275390625,8.419717773437523e-05,3.0036,1.6638891620000122,-0.002
690,0.673828125,0.00302080078125,8.261241210937367e-05,3.0035,1.661809908999996,-0.0013
691,0.6748046875,0.00301953125,8.157812500000049e-05,3.0034,1.6596634670000139,-0.0008
692,0.67578125,0.00301875,8.093999999999983e-05,3.0034,1.65759085700004,-0.0009
693,0.6767578125,0.00301787109375,8.02206152343745e-05,3.0034,1.6554689780000325,-0.0009
694,0.677734375,0.0030169921875,7.949964843750011e-05,3.0033,1.653391386000003,-0.0008
695,0.6787109375,0.0030162109375,7.885746093749986e-05,3.0031,1.6513991570000024,-0.0009
696,0.6796875,0.00301533203125,7.813350585937455e-05,3.003,1.6493266549999854,-0.0006
697,0.6806640625,0.00301474609375,7.764999023437621e-05,3.003,1.647265029000023,-0.0013
698,0.681640625,0.0030134765625,7.659996093750156e-05,3.003,1.645272266999772,-0.0008
699,0.6826171875,0.0030126953125,7.59521484375008e-05,3.0029,1.643269236999993,-0.001
700,0.68359375,0.00301171875,7.514062499999925e-05,3.0029,1.641203872999954,-0.0019
701,0.6845703125,0.00300986328125,7.35933496093747e-05,3.0027,1.6392257460000041,-0.0011
702,0.685546875,0.0030087890625,7.269433593749992e-05,3.0027,1.6371894880000153,-0.0007
703,0.6865234375,0.00300810546875,7.212100585937513e-05,3.0027,1.6351273370000143,-0.0014
704,0.6875,0.00300673828125,7.097147460937564e-05,3.0027,1.6331143500000316,-0.0008
705,0.6884765625,0.00300595703125,7.031288085937448e-05,3.0026,1.6310651340000237,-0.0007
706,0.689453125,0.0030052734375,6.973558593750123e-05,3.0025,1.629010860000033,-0.001
707,0.6904296875,0.003004296875,6.89092187499997e-05,3.0024,1.626990465999997,-0.001
708,0.69140625,0.0030033203125,6.808089843749789e-05,3.0023,1.6249108509999617,-0.0013
709,0.6923828125,0.00300205078125,6.70011621093751e-05,3.0023,1.6228264359999873,-0.0009
710,0.693359375,0.003001171875,6.62517187500003e-05,3.0021,1.6206997119999969,-0.0011
711,0.6943359375,0.00300009765625,6.53335839843755e-05,3.002,1.6185408289999992,-0.0013
712,0.6953125,0.002998828125,6.424546874999812e-05,3.0019,1.6165113019999875,-0.0003
713,0.6962890625,0.00299853515625,6.399389648437462e-05,3.0019,1.6144027450000278,-0.0012
714,0.697265625,0.00299736328125,6.298584960937395e-05,3.0018,1.6123542820000116,-0.0009
715,0.6982421875,0.002996484375,6.222796875000013e-05,3.0016,1.610276224000023,-0.0013
716,0.69921875,0.00299521484375,6.113045898437433e-05,3.0016,1.6082843729999805,-0.0008
717,0.7001953125,0.00299443359375,6.0453427734374204e-05,3.0015,1.6063121329999919,-0.0009
718,0.701171875,0.0029935546875,5.9690273437501204e-05,3.0015,1.6041734760000401,-0.0011
719,0.7021484375,0.00299248046875,5.8755380859377634e-05,3.0015,1.6021388040000568,-0.0005
720,0.703125,0.0029919921875,5.83296484374992e-05,3.0015,1.6000683419999984,-0.0009
721,0.7041015625,0.00299111328125,5.756209960937515e-05,3.0014,1.5979668149999975,-0.0006
722,0.705078125,0.00299052734375,5.704952148437477e-05,3.0014,1.5958498109999932,-0.0012
723,0.7060546875,0.00298935546875,5.6022255859374676e-05,3.0014,1.5937917720000012,-0.0008
724,0.70703125,0.00298857421875,5.5335849609376014e-05,3.0012,1.591731689999955,-0.0008
725,0.7080078125,0.00298779296875,5.464819335937454e-05,3.0012,1.5896999300000225,-0.0012
726,0.708984375,0.00298662109375,5.3614365234374434e-05,3.0012,1.587639203000002,-0.0012
727,0.7099609375,0.00298544921875,5.257772460937407e-05,3.0011,1.5855651010000045,-0.0011
728,0.7109375,0.002984375,5.162499999999959e-05,3.0011,1.5834287640000613,-0.0012
729,0.7119140625,0.002983203125,5.058296874999903e-05,3.0009,1.5813829660000147,-0.001
730,0.712890625,0.0029822265625,4.971246093750034e-05,3.0008,1.5792730360000002,-0.0009
731,0.7138671875,0.00298134765625,4.8927333984373836e-05,3.0008,1.5771422490000089,-0.0006
732,0.71484375,0.00298076171875,4.840303710937528e-05,3.0008,1.575037192999987,-0.0008
733,0.7158203125,0.00297998046875,4.7702880859375185e-05,3.0007,1.5728913309999932,-0.0007
734,0.716796875,0.002979296875,4.7089218749999176e-05,3.0006,1.570844514000006,-0.0007
735,0.7177734375,0.00297861328125,4.647459960937378e-05,3.0004,1.5687688780000133,-0.0005
736,0.71875,0.002978125,4.603500000000156e-05,3.0004,1.5666378420000089,-0.0008
737,0.7197265625,0.00297734375,4.533062499999935e-05,3.0003,1.5645984309999692,-0.0006
738,0.720703125,0.0029767578125,4.4801523437500504e-05,3.0001,1.5625499529999687,-0.0006
739,0.7216796875,0.002976171875,4.4271718749998995e-05,3.0,1.5604199099999874,-0.0007
740,0.72265625,0.00297548828125,4.36527246093759e-05,3.0,1.5582985429999916,-0.0006
741,0.7236328125,0.00297490234375,4.312139648437498e-05,2.9999,1.5562269300000053,-0.0007
742,0.724609375,0.00297421875,4.250062500000054e-05,2.9998,1.5541818219999957,-0.0011
743,0.7255859375,0.00297314453125,4.152319335937356e-05,2.9997,1.5521404960000083,-0.0009
744,0.7265625,0.002972265625,4.091703125000054e-05,2.9996,1.550000286000025,-0.0004
745,0.7275390625,0.002971875,4.0560312500000084e-05,2.9994,1.5479588939999873,-0.0009
746,0.728515625,0.00297099609375,3.97565527343758e-05,2.9991,1.545951498999782,-0.0007
747,0.7294921875,0.0029703125,3.91303124999999e-05,2.999,1.543882561,-0.0006
748,0.73046875,0.0029697265625,3.85927734375003e-05,2.999,1.5418493120000352,-0.0004
749,0.7314453125,0.0029693359375,3.823402343750004e-05,2.9989,1.5396702890000025,-0.0007
750,0.732421875,0.00296865234375,3.760545898437613e-05,2.9986,1.5375626440000352,-0.0006
751,0.7333984375,0.00296806640625,3.7065927734374754e-05,2.9983,1.5355714389999864,-0.0006
752,0.734375,0.00296748046875,3.6525693359375916e-05,2.998,1.533519683999995,-0.0005
753,0.7353515625,0.0029669921875,3.607496093750023e-05,2.9975,1.5314478770000115,-0.0006
754,0.736328125,0.00296640625,3.553343750000229e-05,2.9971,1.5293860569999407,-0.0007
755,0.7373046875,0.00296572265625,3.4900771484373816e-05,2.9966,1.5272803250000142,-0.0011
756,0.73828125,0.0029646484375,3.429527343750023e-05,2.9963,1.5251340129999638,-0.0006
757,0.7392578125,0.0029640625,3.3750937499998565e-05,2.9961,1.5230787449999965,-0.0003
758,0.740234375,0.00296376953125,3.367381835937648e-05,2.9957,1.5210211349999891,-0.0004
759,0.7412109375,0.00296337890625,3.33103027343757e-05,2.995,1.5189331799999573,-0.0009
760,0.7421875,0.0029625,3.249125000000068e-05,2.9942,1.5167959050000126,-0.0002
761,0.7431640625,0.0029623046875,3.250433593750095e-05,2.9939,1.5147027670000004,-0.0008
762,0.744140625,0.0029615234375,3.196996093749946e-05,2.9933,1.512551741999996,-0.0005
763,0.7451171875,0.00296103515625,3.1513271484375285e-05,2.9929,1.5105143389999898,-0.0005
764,0.74609375,0.002960546875,3.105609375000061e-05,2.9926,1.5084495130000035,-0.0007
765,0.7470703125,0.00295986328125,3.061053710937643e-05,2.9921,1.506337407,-0.0006
766,0.748046875,0.00295927734375,3.006045898437497e-05,2.9915,1.5041670889999967,-0.0003
767,0.7490234375,0.002958984375,2.9785156249999972e-05,2.9907,1.5020068130000046,-0.001
768,0.75,0.0029580078125,2.9061523437500306e-05,2.9901,1.4998987850000185,-0.0005
769,0.7509765625,0.00295751953125,2.8991943359374037e-05,2.9893,1.4978052600000074,-0.0004
770,0.751953125,0.00295712890625,2.862342773437762e-05,2.9888,1.4956626669999837,-0.0009
771,0.7529296875,0.00295625,2.8769687499999308e-05,2.9884,1.4935649109999922,-0.0004
772,0.75390625,0.002955859375,2.879078124999948e-05,2.9872,1.4914696350000607,-0.0004
773,0.7548828125,0.00295546875,2.861624999999854e-05,2.9858,1.4893189980000006,-0.0007
774,0.755859375,0.00295478515625,2.8358896484373744e-05,2.9845,1.487203819000023,-0.0008
775,0.7568359375,0.00295400390625,2.839842773437462e-05,2.9833,1.4850498920000008,-0.0004
776,0.7578125,0.00295361328125,2.8027099609372746e-05,2.9815,1.4828548080000061,-0.0009
777,0.7587890625,0.002952734375,2.7581093749999563e-05,2.9807,1.4807313779999818,-0.0007
778,0.759765625,0.00295205078125,2.7515224609375027e-05,2.9797,1.4786828599999822,-0.0004
779,0.7607421875,0.00295166015625,2.7142333984373976e-05,2.9786,1.4765480800000155,-0.0003
780,0.76171875,0.0029513671875,2.6862460937497265e-05,2.9765,1.4744121159999577,-0.0006
781,0.7626953125,0.00295078125,2.6888125000000887e-05,2.9753,1.4723147819999918,-0.0006
782,0.763671875,0.0029501953125,2.691308593750011e-05,2.974,1.4702777999999894,-0.0005
783,0.7646484375,0.00294970703125,2.6640380859374937e-05,2.9717,1.4681166770000094,-0.0004
784,0.765625,0.00294931640625,2.6460927734376152e-05,2.9697,1.4660369720000106,-0.0009
785,0.7666015625,0.0029484375,2.6983749999999126e-05,2.9685,1.463877595000014,-0.0004
786,0.767578125,0.002948046875,2.699859374999912e-05,2.9667,1.4617841880000346,-0.0009
787,0.7685546875,0.00294716796875,2.712850585937475e-05,2.9642,1.459669566000004,-0.0003
788,0.76953125,0.002946875,2.7236562500001366e-05,2.9615,1.4575138879999934,-0.0008
789,0.7705078125,0.00294609375,2.7263437499999363e-05,2.9598,1.4553929959999856,-0.0002
790,0.771484375,0.0029458984375,2.7465273437500895e-05,2.9566,1.453371970000016,-0.0009
791,0.7724609375,0.00294501953125,2.7396005859376196e-05,2.9539,1.4513315059999967,-0.0008
792,0.7734375,0.00294423828125,2.7224599609375344e-05,2.9506,1.4492749379999947,-0.0012
793,0.7744140625,0.00294306640625,2.6867490234373792e-05,2.9478,1.4471964079999717,-0.0013
794,0.775390625,0.002941796875,2.719359374999883e-05,2.9446,1.4451345929999573,-0.0007
795,0.7763671875,0.00294111328125,2.7307724609376693e-05,2.9407,1.4430723750000038,-0.0005
796,0.77734375,0.002940625,2.7416562499998562e-05,2.937,1.4408379629999981,-0.0011
797,0.7783203125,0.00293955078125,2.831834960937557e-05,2.9328,1.4387851790000006,-0.001
798,0.779296875,0.00293857421875,2.8923037109374744e-05,2.9288,1.436662715000023,-0.0011
799,0.7802734375,0.0029375,2.8843750000000223e-05,2.9243,1.4346313719999704,-0.0008
800,0.78125,0.00293671875,2.8855625000000912e-05,2.9205,1.4325347639999566,-0.0016
801,0.7822265625,0.00293515625,2.9461562500001162e-05,2.9162,1.430386116999971,-0.0014
802,0.783203125,0.0029337890625,3.0451523437500724e-05,2.9119,1.4282419410000062,-0.0017
803,0.7841796875,0.00293212890625,3.095092773437551e-05,2.908,1.426177666999975,-0.0014
804,0.78515625,0.00293076171875,3.1737099609373265e-05,2.9032,1.4239667329999952,-0.0021
805,0.7861328125,0.0029287109375,3.3202148437499676e-05,2.8976,1.4217869360000144,-0.0015
806,0.787109375,0.00292724609375,3.388061523437562e-05,2.893,1.4196555050000115,-0.0013
807,0.7880859375,0.0029259765625,3.4360898437500384e-05,2.8883,1.4176001920000194,-0.0019
808,0.7890625,0.00292412109375,3.56128027343746e-05,2.8831,1.4154268330000208,-0.0019
809,0.7900390625,0.002922265625,3.724828124999913e-05,2.8787,1.4133362170001444,-0.0019
810,0.791015625,0.00292041015625,3.848608398437578e-05,2.8725,1.4111657890000082,-0.0021
811,0.7919921875,0.002918359375,3.9712343749999726e-05,2.8664,1.4090509440000212,-0.002
812,0.79296875,0.00291640625,4.063968749999994e-05,2.8614,1.4070438799999991,-0.0013
813,0.7939453125,0.00291513671875,4.167772460937462e-05,2.8562,1.4048477820000018,-0.0016
814,0.794921875,0.00291357421875,4.2800537109376896e-05,2.8499,1.40266101400002,-0.0013
815,0.7958984375,0.0029123046875,4.363589843749821e-05,2.8462,1.4005549890000157,-0.0011
816,0.796875,0.00291123046875,4.4280068359374425e-05,2.8404,1.3984105369999766,-0.0022
817,0.7978515625,0.00290908203125,4.634256835937649e-05,2.8346,1.3962353550000255,-0.0025
818,0.798828125,0.002906640625,4.750296874999997e-05,2.8287,1.3941170889999888,-0.0035
819,0.7998046875,0.00290322265625,5.055233398437546e-05,2.8223,1.3920363999999739,-0.0023
820,0.80078125,0.0029009765625,5.1890273437498954e-05,2.8163,1.3900807519999874,-0.002
821,0.8017578125,0.0028990234375,5.313871093750103e-05,2.8095,1.3879526339999937,-0.0025
822,0.802734375,0.00289658203125,5.483475585937522e-05,2.8029,1.385675123000021,-0.0028
823,0.8037109375,0.00289384765625,5.718077148437681e-05,2.7977,1.3836485460000327,-0.0033
824,0.8046875,0.002890625,5.996093750000077e-05,2.7896,1.3816156980001721,-0.0028
825,0.8056640625,0.002887890625,6.207828125000085e-05,2.7833,1.379512351000031,-0.002
826,0.806640625,0.0028859375,6.307906250000057e-05,2.7764,1.3774695039999991,-0.004
827,0.8076171875,0.00288203125,6.622906249999921e-05,2.7677,1.375290943999992,-0.0038
828,0.80859375,0.0028783203125,6.917308593749893e-05,2.7601,1.3731247859999964,-0.0028
829,0.8095703125,0.0028755859375,7.1416835937501e-05,2.7522,1.3710413519999975,-0.0035
830,0.810546875,0.00287216796875,7.385819335937495e-05,2.7439,1.368916435000007,-0.0019
831,0.8115234375,0.0028703125,7.529624999999887e-05,2.7364,1.366765045999989,-0.0028
832,0.8125,0.002867578125,7.749515625000113e-05,2.7275,1.364575044000138,-0.0027
833,0.8134765625,0.00286494140625,7.95940527343747e-05,2.7195,1.362578772000057,-0.0036
834,0.814453125,0.00286142578125,8.224022460937529e-05,2.7112,1.360532468000015,-0.0042
835,0.8154296875,0.00285732421875,8.536053710937568e-05,2.7033,1.3584142150000085,-0.0028
836,0.81640625,0.00285458984375,8.729139648437634e-05,2.6951,1.356443168000018,-0.0032
837,0.8173828125,0.00285146484375,8.973045898437275e-05,2.686,1.3543332140000426,-0.0054
838,0.818359375,0.00284619140625,9.393530273437561e-05,2.6765,1.35217721500001,-0.0027
839,0.8193359375,0.0028435546875,9.591871093750023e-05,2.6687,1.3501392629999827,-0.005
840,0.8203125,0.002838671875,9.952515624999866e-05,2.659,1.3479562810000127,-0.0035
841,0.8212890625,0.00283525390625,0.00010209874023437392,2.6472,1.3458361230000044,-0.0046
842,0.822265625,0.00283076171875,0.00010550616210937627,2.6379,1.3436889730000061,-0.0044
843,0.8232421875,0.00282646484375,0.00010832764648437479,2.628,1.3415706839999475,-0.0043
844,0.82421875,0.002822265625,0.00011162109375000007,2.6184,1.3394087670000026,-0.0052
845,0.8251953125,0.0028171875,0.0001151650000000004,2.6078,1.3373015530000005,-0.0057
846,0.826171875,0.00281162109375,0.00011863592773437431,2.5992,1.3352189189999906,-0.0057
847,0.8271484375,0.0028060546875,0.00012184808593749923,2.5898,1.33310536,-0.0062
848,0.828125,0.0028,0.0001261368750000002,2.579,1.330927993000008,-0.0054
849,0.8291015625,0.0027947265625,0.00012978589843750006,2.5682,1.3289114569999958,-0.0053
850,0.830078125,0.00278955078125,0.00013350366210937437,2.56,1.3267469019999902,-0.0045
851,0.8310546875,0.00278515625,0.00013661718750000024,2.55,1.3246542130000127,-0.0046
852,0.83203125,0.0027806640625,0.00013956371093750038,2.54,1.3224719559999785,-0.0056
853,0.8330078125,0.0027751953125,0.0001429421484375002,2.5307,1.3203669909999969,-0.005
854,0.833984375,0.0027703125,0.00014625562499999932,2.521,1.3182465469999594,-0.0056
855,0.8349609375,0.00276484375,0.00014971343750000074,2.5098,1.3161645899999832,-0.006
856,0.8359375,0.002758984375,0.00015355953124999815,2.5008,1.3140664299999845,-0.0058
857,0.8369140625,0.0027533203125,0.00015642933593749964,2.4904,1.311966624999953,-0.0078
858,0.837890625,0.002745703125,0.00016045453125000057,2.479,1.30992169600001,-0.0052
859,0.8388671875,0.002740625,0.00016359281250000017,2.4667,1.3078418089999753,-0.006
860,0.83984375,0.002734765625,0.00016656234375000186,2.4561,1.3057797930000112,-0.0069
861,0.8408203125,0.00272802734375,0.0001705642089843756,2.445,1.3036500690000012,-0.0054
862,0.841796875,0.00272275390625,0.00017324061523437458,2.4346,1.3015815310000247,-0.0077
863,0.8427734375,0.002715234375,0.00017732015624999896,2.4237,1.2994190810000272,-0.0066
864,0.84375,0.0027087890625,0.00018089214843749948,2.4143,1.2974440220000203,-0.0058
865,0.8447265625,0.002703125,0.00018376562500000033,2.4055,1.2952945209999274,-0.0088
866,0.845703125,0.00269453125,0.0001879056250000009,2.3944,1.2931481969999992,-0.0069
867,0.8466796875,0.00268779296875,0.00019135225585937502,2.3861,1.2911461990000104,-0.0086
868,0.84765625,0.00267939453125,0.0001953225683593747,2.3756,1.289133310999994,-0.0076
869,0.8486328125,0.00267197265625,0.00019849295898437518,2.3648,1.2871627039999978,-0.0065
870,0.849609375,0.002665625,0.00020105843750000026,2.3554,1.2851031320000508,-0.0067
871,0.8505859375,0.00265908203125,0.00020401913085937428,2.3464,1.2830531540000323,-0.0079
872,0.8515625,0.0026513671875,0.00020661621093750072,2.3395,1.2809976919999881,-0.0077
873,0.8525390625,0.00264384765625,0.00020920577148437515,2.3306,1.278884443000016,-0.0073
874,0.853515625,0.00263671875,0.00021171874999999923,2.3238,1.2769001180000057,-0.0075
875,0.8544921875,0.00262939453125,0.00021459350585937512,2.3157,1.2748216109999801,-0.0071
876,0.85546875,0.0026224609375,0.00021701839843750025,2.3075,1.2728228020000023,-0.0076
877,0.8564453125,0.0026150390625,0.00021951871093750085,2.3004,1.2707604339999983,-0.0072
878,0.857421875,0.0026080078125,0.0002217730859375008,2.2911,1.2686011499999836,-0.0085
879,0.8583984375,0.00259970703125,0.00022414413085937446,2.2827,1.266528644000018,-0.0066
880,0.859375,0.00259326171875,0.00022619116210937512,2.2756,1.2644468110001246,-0.0086
881,0.8603515625,0.00258486328125,0.00022873084960937495,2.2685,1.2624217830000564,-0.0067
882,0.861328125,0.0025783203125,0.00023060933593749972,2.2617,1.2603816850000131,-0.0087
883,0.8623046875,0.00256982421875,0.00023272241210937558,2.2541,1.2583666770000235,-0.0059
884,0.86328125,0.0025640625,0.0002340084375000006,2.2466,1.2563940119999863,-0.0087
885,0.8642578125,0.00255556640625,0.00023606874023437627,2.2393,1.254264528999989,-0.0108
886,0.865234375,0.00254501953125,0.00023822538085937518,2.2311,1.2523266930000285,-0.0074
887,0.8662109375,0.00253779296875,0.00023951006835937465,2.2237,1.2502038080000069,-0.0063
888,0.8671875,0.002531640625,0.00024049046875000007,2.2172,1.2482288879999892,-0.0074
889,0.8681640625,0.0025244140625,0.00024138183593750036,2.2096,1.246274478999985,-0.0062
890,0.869140625,0.002518359375,0.000242178281249999,2.2032,1.2441967809999679,-0.0079
891,0.8701171875,0.00251064453125,0.00024313788085937506,2.1946,1.2422586459999732,-0.011
892,0.87109375,0.00249990234375,0.00024434764648437624,2.1881,1.240200444999996,-0.008
893,0.8720703125,0.00249208984375,0.0002452210839843762,2.1803,1.2381442309999808,-0.0089
894,0.873046875,0.0024833984375,0.0002456552734374992,2.1728,1.2360915320000017,-0.0091
895,0.8740234375,0.00247451171875,0.00024633866210937473,2.1673,1.2340099600000016,-0.0086
896,0.875,0.00246611328125,0.000246835849609375,2.1604,1.231824580999986,-0.0102
897,0.8759765625,0.00245615234375,0.0002470429589843757,2.1541,1.22987231599998,-0.0089
898,0.876953125,0.0024474609375,0.0002472280859374988,2.1479,1.2278177549999854,-0.0089
899,0.8779296875,0.00243876953125,0.00024725850585937455,2.1412,1.2257635999999688,-0.0088
900,0.87890625,0.00243017578125,0.0002469411621093742,2.1364,1.2238745979999932,-0.008
901,0.8798828125,0.00242236328125,0.00024669897460937416,2.1324,1.22183787300001,-0.0097
902,0.880859375,0.002412890625,0.0002462376562499995,2.1272,1.2199400679999661,-0.0084
903,0.8818359375,0.0024046875,0.00024568968749999996,2.1229,1.2179023099999646,-0.0088
904,0.8828125,0.00239609375,0.0002449678125000009,2.1183,1.2157600609999755,-0.009
905,0.8837890625,0.0023873046875,0.0002440730859375002,2.113,1.2136263149999762,-0.0103
906,0.884765625,0.00237724609375,0.0002428549902343752,2.1086,1.2114790939999651,-0.0087
907,0.8857421875,0.00236875,0.00024166468749999958,2.1035,1.2094603769999936,-0.0086
908,0.88671875,0.0023603515625,0.00024034277343750084,2.0989,1.2073703780000091,-0.0082
909,0.8876953125,0.00235234375,0.0002389478125000002,2.0945,1.2053867949999777,-0.0087
910,0.888671875,0.00234384765625,0.00023673827148437514,2.0902,1.2033015890000127,-0.0091
911,0.8896484375,0.0023349609375,0.00023468652343750038,2.0872,1.2012946370000197,-0.0088
912,0.890625,0.0023263671875,0.00023273746093749933,2.082,1.1992480530000098,-0.0098
913,0.8916015625,0.002316796875,0.00023019359375000062,2.0781,1.1971761050000136,-0.008
914,0.892578125,0.002308984375,0.00022813734375000047,2.0751,1.19524376800002,-0.008
915,0.8935546875,0.002301171875,0.0002259560937500002,2.0701,1.1931583109999975,-0.0086
916,0.89453125,0.0022927734375,0.0002232765234375005,2.0672,1.190929429999992,-0.007
917,0.8955078125,0.0022859375,0.00022114781249999924,2.0648,1.1890527500000603,-0.0095
918,0.896484375,0.00227666015625,0.00021810577148437434,2.062,1.187159075000032,-0.0068
919,0.8974609375,0.00227001953125,0.00021582006835937483,2.0596,1.185179787999991,-0.009
920,0.8984375,0.00226123046875,0.00021207006835937455,2.0563,1.1831360389999621,-0.0071
921,0.8994140625,0.002254296875,0.00020946234375000036,2.0534,1.1810860629999238,-0.0083
922,0.900390625,0.00224619140625,0.00020628905273437428,2.0513,1.1790333010000147,-0.0066
923,0.9013671875,0.00223974609375,0.00020366967773437564,2.0489,1.1769038350000107,-0.0075
924,0.90234375,0.002232421875,0.00020039453125000016,2.046,1.1747708629999891,-0.0076
925,0.9033203125,0.002225,0.0001971615625000001,2.0435,1.1727925079999906,-0.0072
926,0.904296875,0.00221796875,0.0001939946875000008,2.0397,1.170685438999999,-0.0056
927,0.9052734375,0.0022125,0.0001912662499999997,2.0376,1.168518231,-0.0081
928,0.90625,0.00220458984375,0.00018729858398437542,2.0356,1.166467415999983,-0.0074
929,0.9072265625,0.00219736328125,0.00018374022460937445,2.0339,1.1643875839999929,-0.0074
930,0.908203125,0.00219013671875,0.0001800749121093747,2.0315,1.1621996599999782,-0.0068
931,0.9091796875,0.00218349609375,0.0001768078027343748,2.0296,1.1601319580000196,-0.0061
932,0.91015625,0.0021775390625,0.0001734296484375,2.0272,1.1579727810000269,-0.0055
933,0.9111328125,0.00217216796875,0.00017049756835937468,2.0252,1.155923537000056,-0.0074
934,0.912109375,0.00216494140625,0.0001664593652343756,2.023,1.1537817330000035,-0.0075
935,0.9130859375,0.0021576171875,0.00016225746093749983,2.0203,1.1516359680000612,-0.0064
936,0.9140625,0.0021513671875,0.0001585849609375004,2.0185,1.1495672110001223,-0.0064
937,0.9150390625,0.0021451171875,0.00015463714843749927,2.0167,1.1474492729999715,-0.0062
938,0.916015625,0.0021390625,0.00015131625000000017,2.0141,1.145318934999948,-0.0055
939,0.9169921875,0.00213369140625,0.00014796092773437537,2.0119,1.1431499289999518,-0.0067
940,0.91796875,0.0021271484375,0.0001437937109375004,2.0099,1.141032038,-0.0081
941,0.9189453125,0.00211923828125,0.00013883397460937377,2.0084,1.1389014530000396,-0.006
942,0.919921875,0.00211337890625,0.00013493280273437543,2.0072,1.1369220509999998,-0.0055
943,0.9208984375,0.0021080078125,0.00013149027343750067,2.0058,1.134826094000014,-0.0071
944,0.921875,0.00210107421875,0.0001270974121093749,2.0035,1.1325110700000427,-0.0049
